frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,312.0,145.0,61,311.999322561,144.984069784,562,228,False
889,,311.0,145.0,61,311.017583747,145.011047194,562,228,False
890,,311.0,146.0,61,310.989570959,145.987093932,562,228,False
891,,311.0,147.0,61,310.995300224,146.994375048,562,228,False
892,,310.0,147.0,61,310.016045757,147.015700836,562,228,False
893,,310.0,147.0,61,309.98899587,147.006703636,562,228,False
894,,310.0,147.0,61,309.995085791,147.002539306,562,228,False
895,,310.0,149.0,61,309.998129502,148.965275733,562,228,False
896,,309.0,150.0,61,309.017137303,150.003187036,562,228,False
897,,309.0,150.0,61,308.989404478,150.019796054,562,228,False
898,,308.0,151.0,61,308.013074498,150.990432462,562,228,False
899,,308.0,151.0,61,307.987851405,151.013459415,562,228,False
900,,308.0,151.0,61,307.994657459,151.005831282,562,228,False
901,,307.0,153.0,61,307.015806099,152.966539743,562,228,False
902,,307.0,153.0,61,306.988906542,153.021496252,562,228,False
903,,306.0,154.0,61,306.012888824,153.991801168,562,228,False
904,,306.0,154.0,61,305.987782197,154.014004727,562,228,False
905,,306.0,156.0,61,305.994631664,155.970363556,562,228,False
906,,305.0,156.0,61,305.015796485,156.02295865,562,228,False
907,,305.0,157.0,61,304.988902958,156.992348007,562,228,False
908,,304.0,158.0,61,304.012887489,157.9963723,562,228,False
909,,304.0,160.0,61,303.9877817,159.980774453,562,228,False
910,,304.0,160.0,61,303.994631479,160.027651663,562,228,False
911,,304.0,161.0,61,303.997960088,160.994136057,562,228,False
912,,303.0,162.0,61,303.017074156,161.997040595,562,228,False
913,,303.0,164.0,61,302.989380942,163.981023625,562,228,False
914,,302.0,164.0,61,302.013065726,164.027744538,562,228,False
915,,301.0,166.0,61,301.005684463,165.976334346,562,228,False
916,,302.0,168.0,61,301.966485017,167.989552065,562,228,False
917,,301.0,169.0,61,301.021475855,169.013864343,562,228,False
918,,301.0,170.0,61,300.991793566,170.006017286,562,228,False
919,,300.0,171.0,61,300.014001894,171.002283403,562,228,False
920,,299.0,174.0,61,299.006035155,173.96518035,562,228,False
921,,299.0,175.0,61,298.984452138,175.020987813,562,228,False
922,,299.0,177.0,61,298.993353384,176.99161158,562,228,False
923,,298.0,180.0,61,298.015318274,179.978261406,562,228,False
924,,298.0,181.0,61,297.988724637,181.026679664,562,228,False
925,,297.0,183.0,61,297.012821021,182.993772087,562,228,False
926,,297.0,185.0,61,296.987756926,184.996904857,562,228,False
927,,296.0,187.0,61,296.012458573,186.998809357,562,228,False
928,,295.0,190.0,61,295.005458079,189.981718129,562,228,False
929,,295.0,190.0,61,294.984236964,190.045841405,562,228,False
930,,294.0,190.0,61,294.011109509,190.019605621,562,228,False
931,,294.0,190.0,61,293.987117158,190.007427902,562,228,False
932,,294.0,189.0,61,293.994383705,189.020610591,562,228,False
933,,293.0,190.0,61,293.015704062,189.972863064,562,228,False
934,,293.0,190.0,61,292.988868511,190.006055717,562,228,False
935,,292.0,190.0,61,292.01287465,190.003030879,562,228,False
936,,292.0,190.0,61,291.987776914,190.001166686,562,228,False
937,,291.0,189.0,61,291.012466023,189.018272942,562,228,False
938,,290.0,190.0,61,290.005460855,189.971991594,562,228,False
939,,289.0,190.0,61,289.002074326,190.005730898,562,228,False
940,,288.0,190.0,61,288.000774999,190.002909813,562,228,False
941,,287.0,190.0,61,287.000288943,190.001121563,562,228,False
942,,286.0,190.0,61,286.000107698,190.000419796,562,228,False
943,,285.0,189.0,61,285.000040141,189.017992877,562,228,False
944,,284.0,190.0,61,284.000014961,189.971887129,562,228,False
945,,284.0,190.0,61,283.982169249,190.005691959,562,228,False
946,,283.0,190.0,61,283.010336974,190.0028953,562,228,False
947,,282.0,191.0,61,282.004665461,190.983279826,562,228,False
948,,281.0,191.0,61,281.001777781,191.010752675,562,228,False
949,,281.0,191.0,61,280.98282814,191.004820484,562,228,False
950,,280.0,191.0,61,280.010582642,191.001835565,562,228,False
951,,279.0,191.0,61,279.004757029,191.000686005,562,228,False
952,,279.0,191.0,61,278.983975583,191.000255773,562,228,False
953,,278.0,191.0,61,278.011012084,191.000095335,562,228,False
954,,277.0,191.0,61,277.004917173,191.000035533,562,228,False
955,,275.0,191.0,61,275.01970793,191.000013244,562,228,False
956,,274.0,192.0,61,273.990364541,191.982168609,562,228,False
957,,273.0,193.0,61,272.995596094,192.992500408,562,228,False
958,,272.0,194.0,61,271.998319708,193.99716394,562,228,False
959,,271.0,195.0,61,270.999371869,194.998941002,562,228,False
960,,269.0,196.0,61,269.017602124,195.999605202,562,228,False
961,,268.0,197.0,61,267.989577809,196.999852848,562,228,False
962,,267.0,198.0,61,266.995302777,197.999945154,562,228,False
963,,266.0,199.0,61,265.998210381,198.999979558,562,228,False
964,,266.0,200.0,61,265.981494793,199.999992381,562,228,False
965,,265.0,199.0,61,265.010085505,199.035669815,562,228,False
966,,265.0,200.0,61,264.986735402,199.97932915,562,228,False
967,,264.0,200.0,61,264.012077742,200.008506561,562,228,False
968,,263.0,199.0,61,263.005316133,199.021782628,562,228,False
969,,267.0,200.0,61,266.912838748,199.973336748,562,228,False
970,,269.0,199.0,61,268.99892039,199.024070358,562,228,False
971,,269.0,200.0,61,269.03677324,199.9749262,562,228,False
972,,269.0,200.0,61,269.015484993,200.006861702,562,228,False
973,,268.0,200.0,61,268.023692958,200.003333053,562,228,False
974,,283.0,189.0,61,282.724307121,189.197479,562,228,False
975,,283.0,192.0,61,283.151174046,191.833285792,562,228,False
976,,283.0,194.0,61,283.068496682,193.944198961,562,228,False
977,,283.0,197.0,61,283.026111289,196.961668975,562,228,False
978,,273.0,200.0,61,273.188123183,199.98487439,562,228,False
979,,260.0,203.0,61,260.132162301,202.9943223,562,228,False
980,,264.0,200.0,61,263.74901056,200.104899878,562,228,False
981,,279.0,183.0,61,278.69588437,183.293927643,562,228,False
982,,283.0,176.0,61,283.072774292,175.943382971,562,228,False
983,,286.0,159.0,61,286.053867349,159.149309238,562,228,False
984,,289.0,155.0,61,289.021356988,154.831932632,562,228,False
985,,290.0,155.0,61,290.043693977,154.855307396,562,228,False
986,,292.0,154.0,61,292.000159137,153.959980601,562,228,False
987,,293.0,154.0,61,293.017123916,153.967913481,562,228,False
988,,294.0,154.0,61,294.007198974,153.987219158,562,228,False
989,,294.0,154.0,61,294.020558576,153.995197062,562,228,False
990,,296.0,154.0,61,295.97284527,153.998207989,562,228,False
991,,295.0,154.0,61,295.041721817,153.999332,562,228,False
992,,297.0,155.0,61,296.96452232,154.981914694,562,228,False
993,,297.0,155.0,61,297.020007628,155.010242097,562,228,False
994,,297.0,156.0,61,297.009047408,155.986793771,562,228,False
995,,297.0,156.0,61,297.00344821,156.012099497,562,228,False
996,,297.0,157.0,61,297.001288843,156.987487914,562,228,False
997,,298.0,157.0,61,297.982644218,157.012358303,562,228,False
998,,297.0,159.0,61,297.028350338,158.969748051,562,228,False
999,,297.0,159.0,61,296.99439655,159.022729153,562,228,False
1000,,297.0,160.0,61,296.997137689,159.992262466,562,228,False
1001,,296.0,161.0,61,296.016732469,160.996340417,562,228,False
1002,,297.0,162.0,61,296.97141558,161.998598897,562,228,False
1003,,298.0,163.0,61,297.987679792,162.999476011,562,228,False
1004,,297.0,163.0,61,297.031000981,163.017640944,562,228,False
1005,,297.0,164.0,61,296.995421516,163.989592278,562,228,False
1006,,298.0,165.0,61,297.979685154,164.99530817,562,228,False
1007,,298.0,166.0,61,298.009374167,165.998212391,562,228,False
1008,,298.0,166.0,61,298.00430484,166.017168197,562,228,False
1009,,298.0,167.0,61,298.001643288,166.989415993,562,228,False
1010,,298.0,168.0,61,298.000614336,167.995242462,562,228,False
1011,,298.0,169.0,61,298.000229061,168.9981879,562,228,False
1012,,298.0,170.0,61,298.000085379,169.999322741,562,228,False
1013,,298.0,170.0,61,298.000031822,170.017583814,562,228,False
1014,,298.0,171.0,61,298.000011861,170.989570984,562,228,False
1015,,298.0,172.0,61,298.000004421,171.995300234,562,228,False
1016,,297.0,173.0,61,297.017837975,172.998209433,562,228,False
1017,,296.0,175.0,61,296.007502046,174.981494439,562,228,False
1018,,296.0,175.0,61,295.985000647,175.027921701,562,228,False
1019,,296.0,176.0,61,295.993557907,175.994236785,562,228,False
1020,,295.0,178.0,61,295.015394507,177.979241814,562,228,False
1021,,295.0,179.0,61,294.98875305,179.009208843,562,228,False
1022,,295.0,181.0,61,294.994995284,180.986406889,562,228,False
1023,,295.0,182.0,61,294.998095769,182.011955215,562,228,False
1024,,295.0,184.0,61,294.999288402,183.987434134,562,228,False
1025,,294.0,185.0,61,294.017571015,185.012338259,562,228,False
1026,,294.0,187.0,61,293.989566214,186.987576908,562,228,False
1027,,294.0,189.0,61,293.995298456,188.994555146,562,228,False
1028,,293.0,190.0,61,293.016045098,190.015767965,562,228,False
1029,,293.0,190.0,61,292.988995624,190.024564984,562,228,False
1030,,293.0,190.0,61,292.995085699,190.010050063,562,228,False
1031,,293.0,189.0,61,292.998129468,189.021624938,562,228,False
1032,,293.0,189.0,61,292.999300963,188.991079226,562,228,False
1033,,293.0,189.0,61,292.999739369,188.995862477,562,228,False
1034,,293.0,189.0,61,292.999902855,188.998418994,562,228,False
1035,,292.0,189.0,61,292.01780012,188.999408874,562,228,False
1036,,292.0,189.0,61,291.989651609,188.999779589,562,228,False
1037,,292.0,188.0,61,291.995330284,188.017754173,562,228,False
1038,,292.0,188.0,61,291.998220633,187.989634484,562,228,False
1039,,292.0,188.0,61,291.999334941,187.995323901,562,228,False
1040,,291.0,187.0,61,291.017588361,187.016054581,562,228,False
1041,,291.0,188.0,61,290.989572679,187.971162831,562,228,False
1042,,291.0,187.0,61,290.995300865,187.02325824,562,228,False
1043,,291.0,187.0,61,290.998209668,186.99245975,562,228,False
1044,,290.0,188.0,61,290.017167182,187.978577624,562,228,False
1045,,290.0,189.0,61,289.989415615,188.991124873,562,228,False
1046,,290.0,190.0,61,289.995242321,189.99664948,562,228,False
1047,,289.0,190.0,61,289.016024175,190.016585498,562,228,False
1048,,289.0,190.0,61,288.988987826,190.007035131,562,228,False
1049,,289.0,190.0,61,288.995082793,190.002662944,562,228,False
1050,,288.0,190.0,61,288.015964712,190.000994474,562,228,False
1051,,288.0,189.0,61,287.988965663,189.018207077,562,228,False
1052,,287.0,189.0,61,287.01291086,188.989803293,562,228,False
1053,,287.0,189.0,61,286.98779041,188.995386819,562,228,False
1054,,288.0,188.0,61,287.976798398,188.016078032,562,228,False
1055,,289.0,186.0,61,288.990459866,186.024680555,562,228,False
1056,,289.0,186.0,61,289.014237861,185.974420483,562,228,False
1057,,289.0,186.0,61,289.006158184,185.988801801,562,228,False
1058,,289.0,186.0,61,289.002335999,185.995746613,562,228,False
1059,,289.0,186.0,61,289.000872613,185.998410886,562,228,False
1060,,289.0,186.0,61,289.000325329,185.99940753,562,228,False
1061,,288.0,186.0,61,288.017957587,185.999779169,562,228,False
1062,,288.0,187.0,61,287.9897103,186.982081365,562,228,False
1063,,288.0,187.0,61,287.995352159,187.010304218,562,228,False
1064,,288.0,186.0,61,287.998228786,186.02248958,562,228,False
1065,,288.0,187.0,61,287.99933798,186.973602008,562,228,False
1066,,288.0,187.0,61,287.999753166,187.006332981,562,228,False
1067,,287.0,187.0,61,287.017744325,187.003134308,562,228,False
1068,,287.0,187.0,61,286.989630813,187.00120524,562,228,False
1069,,287.0,188.0,61,286.995322533,187.982614656,562,228,False
1070,,286.0,188.0,61,286.016054072,188.010503069,562,228,False
1071,,286.0,188.0,61,285.988998969,188.004727371,562,228,False
1072,,286.0,188.0,61,285.995086946,188.001800856,562,228,False
1073,,286.0,188.0,61,285.998129933,188.000673068,562,228,False
1074,,286.0,188.0,61,285.999301136,188.000250952,562,228,False
1075,,285.0,189.0,61,285.017575761,188.98225721,562,228,False
1076,,286.0,188.0,61,285.971731655,188.028206086,562,228,False
1077,,286.0,188.0,61,286.005634011,187.994342785,562,228,False
1078,,286.0,188.0,61,286.002873702,187.997117649,562,228,False
1079,,286.0,188.0,61,286.001108104,187.998888673,562,228,False
1080,,286.0,187.0,61,286.000414779,187.017420347,562,228,False
1081,,286.0,188.0,61,286.000154679,187.97167365,562,228,False
1082,,286.0,188.0,61,286.000057655,188.005612387,562,228,False
1083,,285.0,187.0,61,285.017857817,187.02070197,562,228,False
1084,,285.0,187.0,61,284.989673114,186.990770204,562,228,False
1085,,285.0,187.0,61,284.995338299,186.995748974,562,228,False
1086,,285.0,188.0,61,284.99822362,187.980540442,562,228,False
1087,,285.0,188.0,61,284.999336055,188.009728036,562,228,False
1088,,285.0,188.0,61,284.999752448,188.004438411,562,228,False
1089,,284.0,188.0,61,284.017744057,188.001693152,562,228,False
1090,,284.0,187.0,61,283.989630714,187.018469252,562,228,False
1091,,283.0,188.0,61,283.013158824,187.972064767,562,228,False
1092,,283.0,188.0,61,282.987882834,188.005758171,562,228,False
1093,,283.0,188.0,61,282.994669173,188.002919978,562,228,False
1094,,283.0,188.0,61,282.997974138,188.001125352,562,228,False
1095,,282.0,188.0,61,282.017079392,188.000421208,562,228,False
1096,,282.0,188.0,61,281.989382894,188.000157076,562,228,False
1097,,282.0,188.0,61,281.995230125,188.000058549,562,228,False
1098,,282.0,188.0,61,281.998183302,188.000021822,562,228,False
1099,,282.0,188.0,61,281.999321028,188.000008133,562,228,False
1100,,283.0,187.0,61,282.98191052,187.017839359,562,228,False
1101,,283.0,188.0,61,283.010240538,187.971829907,562,228,False
1102,,283.0,187.0,61,283.004629517,187.023506958,562,228,False
1103,,283.0,187.0,61,283.001764384,186.992552455,562,228,False
1104,,283.0,188.0,61,283.000659474,187.978612177,562,228,False
1105,,282.0,187.0,61,282.018082213,187.026810406,562,228,False
1106,,282.0,187.0,61,281.989756754,186.993820817,562,228,False
1107,,282.0,187.0,61,281.995369473,186.996923019,562,228,False
1108,,282.0,187.0,61,281.998235239,186.998816127,562,228,False
1109,,282.0,187.0,61,281.999340385,186.99955698,562,228,False
1110,,282.0,188.0,61,281.999754062,187.981998467,562,228,False
1111,,281.0,187.0,61,281.017744659,187.028109645,562,228,False
1112,,282.0,188.0,61,281.97179461,187.976470511,562,228,False
1113,,282.0,188.0,61,282.005657475,188.007439148,562,228,False
1114,,282.0,187.0,61,282.002882447,187.021384693,562,228,False
1115,,282.0,187.0,61,282.001111364,186.991024755,562,228,False
1116,,282.0,187.0,61,282.000415994,186.995843853,562,228,False
1117,,282.0,187.0,61,282.000155132,186.998412133,562,228,False
1118,,282.0,187.0,61,282.000057824,186.99940632,562,228,False
1119,,282.0,188.0,61,282.000021552,187.98194231,562,228,False
1120,,282.0,189.0,61,282.000008033,188.992416059,562,228,False
1121,,281.0,189.0,61,281.017839322,189.014968829,562,228,False
1122,,281.0,189.0,61,280.98966622,189.006430717,562,228,False
1123,,280.0,187.0,61,280.013172057,187.038110235,562,228,False
1124,,280.0,187.0,61,279.987887767,186.980240683,562,228,False
1125,,279.0,188.0,61,279.012507339,187.973173741,562,228,False
1126,,279.0,189.0,61,278.987639927,188.989070102,562,228,False
1127,,278.0,188.0,61,278.012414961,188.031554345,562,228,False
1128,,277.0,189.0,61,277.005441824,188.977793119,562,228,False
1129,,276.0,189.0,61,276.002067233,189.007933956,562,228,False
1130,,275.0,190.0,61,275.000772355,189.985896549,562,228,False
1131,,274.0,190.0,61,274.000287958,190.011763321,562,228,False
1132,,273.0,191.0,61,273.000107331,190.987362531,562,228,False
1133,,272.0,191.0,61,272.000040004,191.012311567,562,228,False
1134,,270.0,192.0,61,270.017851238,191.98756696,562,228,False
1135,,269.0,192.0,61,268.989670662,192.012387765,562,228,False
1136,,268.0,193.0,61,267.995337385,192.98759536,562,228,False
1137,,267.0,195.0,61,266.99822328,194.976725695,562,228,False
1138,,267.0,196.0,61,266.9814996,196.008269097,562,228,False
1139,,265.0,198.0,61,265.027923624,197.986056538,562,228,False
1140,,263.0,200.0,61,263.01207383,199.993988302,562,228,False
1141,,261.0,202.0,61,261.004579841,201.997720358,562,228,False
1142,,266.0,196.0,61,265.8768565,196.141839097,562,228,False
1143,,266.0,184.0,61,266.037309436,184.166711956,562,228,False
1144,,262.0,193.0,61,262.089232984,192.693021351,562,228,False
1145,,247.0,184.0,61,247.233062895,184.188974225,562,228,False
1146,,239.0,184.0,61,238.97157348,183.924425395,562,228,False
1147,,236.0,184.0,61,235.894706022,183.964844949,562,228,False
1148,,236.0,185.0,61,235.902714508,184.968726471,562,228,False
1149,,236.0,186.0,61,235.960962657,185.987474315,562,228,False
1150,,235.0,187.0,61,235.003153591,186.995289872,562,228,False
1151,,235.0,188.0,61,234.984186262,187.998242472,562,228,False
1152,,236.0,188.0,61,235.975456634,188.017181175,562,228,False
1153,,236.0,190.0,61,236.007796172,189.971584587,562,228,False
1154,,236.0,190.0,61,236.003716603,190.023415524,562,228,False
1155,,236.0,191.0,61,236.001424038,190.992518376,562,228,False
1156,,236.0,191.0,61,236.000532618,191.014272131,562,228,False
1157,,236.0,191.0,61,236.000198604,191.006135881,562,228,False
1158,,236.0,191.0,61,236.000074027,191.002326008,562,228,False
1159,,235.0,191.0,61,235.017863919,191.000868808,562,228,False
1160,,244.0,197.0,61,243.82914844,196.893305942,562,228,False
1161,,244.0,194.0,61,244.088353207,194.115639086,562,228,False
1162,,260.0,187.0,61,259.754824869,187.121882721,562,228,False
1163,,268.0,188.0,61,268.038001314,187.906507071,562,228,False
1164,,269.0,189.0,61,269.145209546,188.958505698,562,228,False
1165,,270.0,190.0,61,270.060393037,189.984216294,562,228,False
1166,,270.0,191.0,61,270.040645848,190.994101946,562,228,False
1167,,270.0,193.0,61,270.016017252,192.979964649,562,228,False
1168,,270.0,194.0,61,270.00601141,194.009515251,562,228,False
1169,,271.0,195.0,61,270.984406205,195.00435919,562,228,False
1170,,270.0,194.0,61,270.029007145,194.037336285,562,228,False
1171,,269.0,197.0,61,269.012477683,196.944279475,562,228,False
1172,,266.0,201.0,61,266.040403019,200.958063325,562,228,False
1173,,262.0,192.0,61,262.034606087,192.215228783,562,228,False
1174,,269.0,171.0,61,268.817634052,171.305302789,562,228,False
1175,,279.0,152.0,61,278.869176046,152.088889779,562,228,False
1176,,275.0,135.0,61,275.197940639,134.996266277,562,228,False
1177,,285.0,118.0,61,284.835872812,117.996844239,562,228,False
1178,,282.0,96.0,61,282.159314683,96.0879210142,562,228,False
1179,,287.0,94.0,61,286.92723985,93.680306714,562,228,False
1180,,294.0,99.0,61,293.930884988,98.7391239759,562,228,False
1181,,300.0,103.0,61,299.990066371,102.91382174,562,228,False
1182,,308.0,106.0,61,307.961382312,105.98624537,562,228,False
1183,,314.0,103.0,61,314.019608377,103.102770279,562,228,False
1184,,319.0,100.0,61,319.026771829,100.043467472,562,228,False
1185,,323.0,94.0,61,323.028746026,94.069957072,562,228,False
1186,,325.0,88.0,61,325.047284873,88.0286465758,562,228,False
1187,,324.0,79.0,61,324.072882878,79.0643091083,562,228,False
1188,,323.0,72.0,61,323.029808995,71.9908629044,562,228,False
1189,,321.0,63.0,61,321.029073147,63.0306828247,562,228,False
1190,,319.0,55.0,61,319.011695623,54.9952309334,562,228,False
1191,,326.0,57.0,61,325.843873327,56.8190837267,562,228,False
1192,,328.0,60.0,61,328.023310769,59.9061607001,562,228,False
1193,,333.0,75.0,61,332.959079564,74.749724916,562,228,False
1194,,336.0,78.0,61,336.018046951,78.1104513799,562,228,False
1195,,337.0,78.0,61,337.04399254,78.1044255556,562,228,False
1196,,338.0,77.0,61,338.01818007,77.0597845814,562,228,False
1197,,338.0,77.0,61,338.024697662,77.0054447311,562,228,False
1198,,338.0,76.0,61,338.010062841,76.0190598831,562,228,False
1199,,338.0,75.0,61,338.003791618,75.0079189092,562,228,False
1200,,338.0,75.0,61,338.001415158,74.9851541732,562,228,False
1201,,338.0,74.0,61,338.000527545,74.0114513676,562,228,False
1202,,338.0,73.0,61,338.000196629,73.0050809016,562,228,False
1203,,338.0,73.0,61,338.000073287,72.984096299,562,228,False
1204,,337.0,72.0,61,337.017863643,72.0110570766,562,228,False
1205,,337.0,71.0,61,336.989675285,71.0049339431,562,228,False
1206,,337.0,71.0,61,336.995339108,70.9840415253,562,228,False
1207,,337.0,70.0,61,336.998223922,70.0110366616,562,228,False
1208,,337.0,70.0,61,336.999336167,69.9870900065,562,228,False
1209,,337.0,70.0,61,336.99975249,69.994373585,562,228,False
1210,,337.0,69.0,61,336.999907745,69.0157002907,562,228,False
1211,,336.0,69.0,61,336.017801943,68.988867105,562,228,False
1212,,337.0,68.0,61,336.971815961,68.0128741256,562,228,False
1213,,337.0,68.0,61,337.005665433,67.9877767189,562,228,False
1214,,337.0,67.0,61,337.002885413,67.0124659499,562,228,False
1215,,337.0,67.0,61,337.001112469,66.9876245008,562,228,False
1216,,337.0,66.0,61,337.000416406,66.0124092118,562,228,False
1217,,337.0,67.0,61,337.000155286,66.9697670258,562,228,False
1218,,337.0,66.0,61,337.000057881,66.0227362255,562,228,False
1219,,337.0,65.0,61,337.000021574,65.0101014294,562,228,False
1220,,337.0,65.0,61,337.000008041,64.9860065041,562,228,False
1221,,337.0,64.0,61,337.000002997,64.0117709046,562,228,False
1222,,337.0,64.0,61,337.000001117,63.9873637594,562,228,False
1223,,337.0,64.0,61,337.000000416,63.9944756211,562,228,False
1224,,337.0,64.0,61,337.000000155,63.9979019937,562,228,False
1225,,337.0,63.0,61,337.000000058,63.0170525028,562,228,False
1226,,337.0,63.0,61,337.000000022,62.9893728716,562,228,False
1227,,337.0,62.0,61,337.000000008,62.0130627176,562,228,False
1228,,337.0,63.0,61,337.000000003,62.9700106865,562,228,False
1229,,337.0,63.0,61,337.000000001,63.0049907182,562,228,False
1230,,337.0,61.0,61,337.0,61.0383065029,562,228,False
1231,,337.0,61.0,61,337.0,60.9803489111,562,228,False
1232,,337.0,62.0,61,337.0,61.9732157582,562,228,False
1233,,337.0,60.0,61,337.0,60.0425948259,562,228,False
1234,,338.0,61.0,61,337.982163672,60.964882874,562,228,False
1235,,338.0,59.0,61,338.010334896,59.0379800227,562,228,False
1236,,338.0,59.0,61,338.004664686,58.9809269799,562,228,False
1237,,338.0,58.0,61,338.001777492,58.0091373552,562,228,False
1238,,338.0,58.0,61,338.00066436,57.9863467664,562,228,False
1239,,338.0,58.0,61,338.000247706,57.9940948768,562,228,False
1240,,338.0,58.0,61,338.000092328,57.9977600034,562,228,False
1241,,338.0,57.0,61,338.000034412,57.016999577,562,228,False
1242,,338.0,57.0,61,338.000012826,56.9893531451,562,228,False
1243,,338.0,57.0,61,338.00000478,56.9952190376,562,228,False
1244,,339.0,56.0,61,338.982165454,56.016015497,562,228,False
1245,,339.0,56.0,61,339.01033556,55.9889845917,562,228,False
1246,,338.0,55.0,61,338.022501261,55.0129179149,562,228,False
1247,,338.0,56.0,61,337.991442689,55.9699567123,562,228,False
1248,,339.0,55.0,61,338.978163381,55.0228069286,562,228,False
1249,,339.0,55.0,61,339.008805122,54.9922914541,562,228,False
1250,,339.0,53.0,61,339.004092659,53.0320238769,562,228,False
1251,,339.0,53.0,61,339.0015642,52.9779331326,562,228,False
1252,,339.0,53.0,61,339.000584858,52.9901481397,562,228,False
1253,,339.0,54.0,61,339.000218075,53.9784138632,562,228,False
1254,,339.0,52.0,61,339.000081284,52.0446062129,562,228,False
1255,,339.0,52.0,61,339.000030296,51.9834724164,562,228,False
1256,,339.0,51.0,61,339.000011292,51.0100897036,562,228,False
1257,,339.0,50.0,61,339.000004209,50.0045382224,562,228,False
1258,,339.0,50.0,61,339.000001569,49.9838923513,562,228,False
1259,,339.0,49.0,61,339.000000585,49.0109809816,562,228,False
1260,,339.0,49.0,61,339.000000218,48.9870692499,562,228,False
1261,,339.0,48.0,61,339.000000081,48.0122021761,562,228,False
1262,,339.0,48.0,61,339.00000003,47.9875261839,562,228,False
1263,,339.0,47.0,61,339.000000011,47.0123725674,562,228,False
1264,,339.0,46.0,61,339.000000004,46.0054260231,562,228,False
1265,,339.0,46.0,61,339.000000002,45.9842250161,562,228,False
1266,,340.0,45.0,61,339.982163673,45.0111050555,562,228,False
1267,,339.0,44.0,61,339.028171223,44.0049518258,562,228,False
1268,,339.0,44.0,61,338.994329791,43.9840481905,562,228,False
1269,,340.0,43.0,61,339.979276479,43.0110391458,562,228,False
1270,,339.0,43.0,61,339.027058091,42.9870909324,562,228,False
1271,,340.0,42.0,61,339.976076809,42.0122102577,562,228,False
1272,,340.0,41.0,61,340.007292324,41.0053655237,562,228,False
1273,,340.0,40.0,61,340.003493638,40.0020387944,562,228,False
1274,,341.0,40.0,61,340.983502925,39.9829254278,562,228,False
1275,,341.0,39.0,61,341.010835832,39.0106189028,562,228,False
1276,,341.0,38.0,61,341.004851478,38.0047705442,562,228,False
1277,,342.0,37.0,61,341.984010789,37.0018169476,562,228,False
1278,,342.0,36.0,61,342.011025206,36.0006790654,562,228,False
1279,,342.0,36.0,61,342.004922064,35.9824168596,562,228,False
1280,,343.0,36.0,61,342.984037098,35.992592939,562,228,False
1281,,343.0,35.0,61,343.011035011,35.0150347554,562,228,False
1282,,345.0,34.0,61,344.969253064,34.0064552883,562,228,False
1283,,345.0,34.0,61,345.022544579,33.984610411,562,228,False
1284,,345.0,34.0,61,345.010029996,33.9934124553,562,228,False
1285,,346.0,33.0,61,345.98597988,33.0153402948,562,228,False
1286,,347.0,32.0,61,346.993924654,32.006569172,562,228,False
1287,,348.0,31.0,61,347.997694956,31.002489185,562,228,False
1288,,349.0,31.0,61,348.999138929,30.9830933801,562,228,False
1289,,350.0,30.0,61,349.999678972,30.0106815053,562,228,False
1290,,349.0,29.0,61,349.035552999,29.0047938773,562,228,False
1291,,349.0,29.0,61,348.997121938,28.9839893166,562,228,False
1292,,349.0,29.0,61,348.998155437,28.9931808748,562,228,False
1293,,350.0,29.0,61,349.981439238,28.9974176494,562,228,False
1294,,350.0,27.0,61,350.01006312,27.034708223,562,228,False
1295,,351.0,26.0,61,350.986726979,25.9968069844,562,228,False
1296,,351.0,24.0,61,351.012074598,24.0158743724,562,228,False
1297,,335.0,24.0,61,335.290696203,23.9710605881,562,228,False
1298,,313.0,23.0,61,313.229060826,23.0053821262,562,228,False
1299,,293.0,24.0,61,293.055478602,23.9671070808,562,228,False
1300,,279.0,38.0,61,278.91222909,37.7541979547,562,228,False
1301,,263.0,38.0,61,262.997769271,38.1469182033,562,228,False
1302,,269.0,43.0,61,268.608228125,42.9769920198,562,228,False
1303,,279.0,51.0,61,278.763926812,50.9341940599,562,228,False
1304,,289.0,55.0,61,288.907702369,55.0440796557,562,228,False
1305,,298.0,56.0,61,297.983229352,56.0732213189,562,228,False
1306,,303.0,51.0,61,303.065938323,51.137026468,562,228,False
1307,,300.0,59.0,61,300.170721456,58.8244510224,562,228,False
1308,,284.0,62.0,61,284.302496558,62.01290688,562,228,False
1309,,272.0,77.0,61,272.052830753,76.79452347,562,228,False
1310,,253.0,77.0,61,253.141677918,77.18089735,562,228,False
1311,,238.0,88.0,61,237.987297926,87.8835454194,562,228,False
1312,,216.0,84.0,61,216.116985163,84.2153410165,562,228,False
1313,,186.0,91.0,61,186.192117679,90.8964435825,562,228,False
1314,,176.0,91.0,61,175.721985877,91.0774606332,562,228,False
1315,,162.0,67.0,61,161.950994117,67.4624965804,562,228,False
1316,,149.0,38.0,61,148.966511998,38.2823124106,562,228,False
1317,,135.0,9.0,61,135.004626349,9.11048301152,562,228,False
1318,,138.0,7.0,61,137.699325439,6.55984962591,562,228,False
1319,,124.0,7.0,61,124.176680223,6.77724250135,562,228,False
1320,,98.0,7.0,61,98.2937053385,6.91416544918,562,228,False
1321,,69.0,15.0,61,69.1738814371,14.825183081,562,228,False
1322,,64.0,18.0,61,63.6398189038,18.0171897843,562,228,False
