frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
861,,5.0,42.0,37,5.0,42.0,549,219,False
862,,15.0,42.0,37,13.3333333333,42.0,549,219,False
863,,23.0,39.0,37,22.6397515528,39.1118012422,549,219,False
864,,31.0,39.0,37,30.85865346,38.9903627359,549,219,False
865,,33.0,37.0,37,33.0567533595,37.0306003724,549,219,False
866,,34.0,48.0,37,34.0443342372,47.78019804,549,219,False
867,,48.0,39.0,37,47.7856258206,39.2639385131,549,219,False
868,,60.0,25.0,37,59.9447239715,25.2041161124,549,219,False
869,,64.0,32.0,37,64.1232684258,31.7065704872,549,219,False
870,,73.0,29.0,37,72.9636472136,29.0513150587,549,219,False
871,,85.0,54.0,37,84.9290034413,53.5273980208,549,219,False
872,,89.0,77.0,37,89.113479972,76.8359949652,549,219,False
873,,93.0,85.0,37,93.0489926386,85.2069987307,549,219,False
874,,81.0,80.0,37,81.3039620309,80.3218550517,549,219,False
875,,63.0,85.0,37,63.233981559,84.9533073445,549,219,False
876,,58.0,88.0,37,57.8611118998,88.0102943928,549,219,False
877,,56.0,89.0,37,55.8839054174,89.0408349979,549,219,False
878,,56.0,88.0,37,55.9179786499,88.0526630337,549,219,False
879,,56.0,87.0,37,55.9675749465,87.0214201683,549,219,False
880,,55.0,86.0,37,55.0056622686,86.0080693743,549,219,False
881,,55.0,84.0,37,54.985123399,84.0208480107,549,219,False
882,,56.0,83.0,37,55.9758060198,82.9907878012,549,219,False
883,,57.0,82.0,37,56.9900900713,81.9957537696,549,219,False
884,,58.0,81.0,37,57.9962637088,80.9983784729,549,219,False
885,,58.0,81.0,37,58.0164417107,80.9815574432,549,219,False
886,,59.0,80.0,37,58.9891452115,80.0101088556,549,219,False
887,,60.0,79.0,37,59.9951415372,79.0045804332,549,219,False
888,,61.0,77.0,37,60.9981502838,77.0195824175,549,219,False
889,,35.0,86.0,37,35.4808895663,85.8119544841,549,219,False
890,,32.0,96.0,37,31.7920453893,95.9027280104,549,219,False
891,,35.0,108.0,37,34.7969451704,107.926771664,549,219,False
892,,45.0,134.0,37,44.7934559963,133.721228716,549,219,False
893,,67.0,149.0,37,66.7027195208,149.080262769,549,219,False
894,,86.0,159.0,37,85.9321655902,159.127910041,549,219,False
895,,114.0,170.0,37,113.816246297,170.03452726,549,219,False
896,,132.0,169.0,37,132.102291819,169.226275631,549,219,False
897,,155.0,180.0,37,154.957116767,179.880513069,549,219,False
898,,181.0,185.0,37,180.926631087,185.052729369,549,219,False
899,,192.0,178.0,37,192.237452998,178.238343553,549,219,False
900,,194.0,156.0,37,194.26170129,156.366844666,549,219,False
901,,188.0,130.0,37,188.248519155,130.221378156,549,219,False
902,,186.0,121.0,37,186.028506708,120.783344375,549,219,False
903,,185.0,119.0,37,184.989720082,118.780078184,549,219,False
904,,183.0,118.0,37,183.013004443,117.8935354,549,219,False
905,,183.0,117.0,37,182.969979985,116.959146735,549,219,False
906,,172.0,103.0,37,172.183342121,103.216589521,549,219,False
907,,152.0,99.0,37,152.23817067,98.9134565443,549,219,False
908,,122.0,120.0,37,122.275260667,119.51383103,549,219,False
909,,96.0,139.0,37,96.0401730967,138.83274798,549,219,False
910,,85.0,167.0,37,84.7444410632,166.777803266,549,219,False
911,,74.0,182.0,37,73.8918029274,182.141406045,549,219,False
912,,67.0,190.0,37,66.8877084331,190.188288668,549,219,False
913,,59.0,187.0,37,58.9725396534,187.272866085,549,219,False
914,,34.0,194.0,37,34.2936714286,193.933037753,549,219,False
915,,23.0,183.0,37,22.8742907245,183.288024627,549,219,False
916,,26.0,182.0,37,25.6921837897,181.943965726,549,219,False
917,,22.0,183.0,37,21.997638089,182.935623684,549,219,False
918,,19.0,186.0,37,18.9866606332,185.938252016,549,219,False
919,1.0,19.4666666667,185.8,37,19.454216591,185.742368548,549,219,False
920,1.0,19.9333333333,185.6,37,19.9217725488,185.54648508,549,219,False
921,1.0,20.4,185.4,37,20.3893285066,185.350601613,549,219,False
922,1.0,20.8666666667,185.2,37,20.8568844644,185.154718145,549,219,False
923,1.0,21.3333333333,185.0,37,21.3244404222,184.958834677,549,219,False
924,1.0,21.8,184.8,37,21.7919963799,184.762951209,549,219,False
925,1.0,22.2666666667,184.6,37,22.2595523377,184.567067742,549,219,False
926,1.0,22.7333333333,184.4,37,22.7271082955,184.371184274,549,219,False
927,1.0,23.2,184.2,37,23.1946642533,184.175300806,549,219,False
928,1.0,23.6666666667,184.0,37,23.6622202111,183.979417339,549,219,False
929,1.0,24.1333333333,183.8,37,24.1297761689,183.783533871,549,219,False
930,1.0,24.6,183.6,37,24.5973321266,183.587650403,549,219,False
931,1.0,25.0666666667,183.4,37,25.0648880844,183.391766935,549,219,False
932,1.0,25.5333333333,183.2,37,25.5324440422,183.195883468,549,219,False
933,,26.0,183.0,37,26.0,183.0,549,219,False
934,,65.0,182.0,37,58.5,182.166666667,549,219,False
935,,68.0,183.0,37,67.6459627329,182.968944099,549,219,False
936,,56.0,188.0,37,56.2891179226,187.894927051,549,219,False
937,,63.0,182.0,37,62.7803316352,182.158022389,549,219,False
938,,80.0,172.0,37,79.7232315472,172.140049892,549,219,False
939,,85.0,174.0,37,85.1016691949,173.841924915,549,219,False
940,,101.0,175.0,37,100.851480949,174.948856913,549,219,False
941,,117.0,164.0,37,116.935723725,164.195348564,549,219,False
942,,137.0,153.0,37,136.904270907,153.08307006,549,219,False
943,,150.0,159.0,37,150.085739946,158.728234875,549,219,False
944,,156.0,149.0,37,156.162621439,149.169603209,549,219,False
945,,152.0,159.0,37,152.245227759,158.719450833,549,219,False
946,,151.0,143.0,37,151.046725992,143.342728736,549,219,False
947,,159.0,119.0,37,158.85475066,119.291836159,549,219,False
948,,157.0,115.0,37,157.116442278,114.759898085,549,219,False
949,,150.0,116.0,37,150.140744532,115.804633311,549,219,False
950,,160.0,101.0,37,159.753898517,101.207498326,549,219,False
951,,179.0,83.0,37,178.733459679,83.1442612671,549,219,False
952,,197.0,75.0,37,196.910126897,74.8786077391,549,219,False
953,,218.0,52.0,37,217.913447148,52.2139178273,549,219,False
954,,225.0,45.0,37,225.214910022,44.8067514633,549,219,False
955,,226.0,42.0,37,226.198946551,41.8435645609,549,219,False
956,,228.0,39.0,37,228.062001503,38.9376547243,549,219,False
957,,228.0,37.0,37,228.058200178,36.9587333267,549,219,False
958,,227.0,36.0,37,227.041207723,35.9659201406,549,219,False
959,,227.0,34.0,37,226.998456345,34.0042393924,549,219,False
960,,227.0,23.0,37,226.99861579,23.162917771,549,219,False
961,,235.0,11.0,37,234.856754754,11.0862791095,549,219,False
962,,249.0,20.0,37,248.832762009,19.6588177079,549,219,False
963,,276.0,29.0,37,275.700347357,28.8549699141,549,219,False
964,,298.0,44.0,37,297.966139508,43.8380721079,549,219,False
965,,310.0,66.0,37,310.169467257,65.8096304277,549,219,False
966,,319.0,99.0,37,319.125385847,98.7266247824,549,219,False
967,,323.0,124.0,37,323.138892544,124.031112582,549,219,False
968,,325.0,152.0,37,325.091850329,151.964452059,549,219,False
969,,321.0,190.0,37,321.143170165,189.806131377,549,219,False
970,,314.0,193.0,37,314.112083848,193.5433701,549,219,False
971,,280.0,191.0,37,280.526166367,191.321164939,549,219,False
972,,263.0,188.0,37,262.916073282,188.143217077,549,219,False
973,,260.0,189.0,37,259.705609442,188.983159154,549,219,False
974,,260.0,192.0,37,259.824175998,191.954690116,549,219,False
975,,259.0,194.0,37,258.949140798,193.999080709,549,219,False
976,,260.0,196.0,37,259.946073523,196.000421535,549,219,False
977,,259.0,196.0,37,259.013899915,196.035866337,549,219,False
978,,243.0,163.0,37,243.274352657,163.603675613,549,219,False
979,,216.0,158.0,37,216.311336295,157.753831216,549,219,False
980,,177.0,154.0,37,177.340081327,153.867865005,549,219,False
981,,137.0,152.0,37,137.155311382,151.91314602,549,219,False
982,,96.0,151.0,37,96.0770899002,150.94799226,549,219,False
983,,53.0,171.0,37,53.065324203,170.605113359,549,219,False
984,,34.0,186.0,37,33.5980265651,185.92403162,549,219,False
985,,29.0,190.0,37,28.5800681292,190.171292877,549,219,False
986,,19.0,182.0,37,18.9197404402,182.287431647,549,219,False
987,,18.0,187.0,37,17.8132082964,186.885957757,549,219,False
988,,19.0,190.0,37,18.8871998134,189.982583135,549,219,False
989,,19.0,190.0,37,18.9737275826,190.048218059,549,219,False
990,,19.0,190.0,37,18.9909625392,190.020589743,549,219,False
991,,20.0,191.0,37,19.9788313871,190.989963076,549,219,False
992,,20.0,191.0,37,20.0090946301,191.013247849,549,219,False
993,,20.0,192.0,37,20.0042025028,191.987914348,549,219,False
994,,20.0,192.0,37,20.0016052336,192.012517167,549,219,False
995,,20.0,193.0,37,20.0006001566,192.987643586,549,219,False
996,,20.0,192.0,37,20.0002237766,192.030252653,549,219,False
997,,25.0,174.0,37,24.9109017713,174.316161333,549,219,False
998,,32.0,147.0,37,31.926851273,147.29295546,549,219,False
999,,27.0,133.0,37,27.1848609248,132.885696988,549,219,False
1000,,26.0,118.0,37,26.007706433,117.964538611,549,219,False
1001,,33.0,107.0,37,32.857253237,106.915779424,549,219,False
1002,,31.0,80.0,37,31.1003544264,80.2505930586,549,219,False
1003,,26.0,65.0,37,26.0982611651,64.8928582851,549,219,False
1004,,22.0,76.0,37,22.0216994585,75.4867251854,549,219,False
1005,,22.0,87.0,37,21.9360282219,86.786042805,549,219,False
1006,,22.0,97.0,37,21.9727083231,96.9370071958,549,219,False
1007,,29.0,76.0,37,28.8648086561,76.5302494554,549,219,False
1008,,26.0,62.0,37,26.1219925776,62.0992765088,549,219,False
1009,,36.0,55.0,37,35.8218455292,54.9074407678,549,219,False
1010,,39.0,32.0,37,39.0477518911,32.2446828371,549,219,False
1011,,34.0,21.0,37,34.1659512757,20.8905213517,549,219,False
1012,,42.0,24.0,37,41.8370702223,23.6998836882,549,219,False
1013,,29.0,24.0,37,29.3030794715,23.9292416334,549,219,False
1014,,26.0,17.0,37,25.9520090567,17.1004483893,549,219,False
1015,,23.0,17.0,37,22.9744106036,16.9186533986,549,219,False
1016,,19.0,13.0,37,19.0079301663,13.0353417048,549,219,False
1017,,17.0,11.0,37,16.9681189591,10.9806419454,549,219,False
1018,,14.0,11.0,37,14.0042866595,10.9555555532,549,219,False
1019,,12.0,10.0,37,11.9845351553,9.9994895841,549,219,False
1020,,17.0,8.0,37,16.8685651922,8.01841438748,549,219,False
1021,,26.0,6.0,37,25.8736529319,6.00775365081,549,219,False
1022,,38.0,5.0,37,37.8956974907,4.98509618361,549,219,False
1023,,44.0,5.0,37,44.0654049821,4.97575727127,549,219,False
1024,,46.0,6.0,37,46.1007130856,5.9722337269,549,219,False
1025,,49.0,11.0,37,49.0233540335,10.9174094174,549,219,False
1026,,46.0,11.0,37,46.1150436299,11.0549417295,549,219,False
1027,,47.0,12.0,37,46.9766220884,12.0067436519,549,219,False
1028,,46.0,12.0,37,46.023788641,12.0196925495,549,219,False
1029,,37.0,9.0,37,37.1531123958,9.06167080483,549,219,False
1030,,29.0,8.0,37,29.0461339166,7.98991301897,549,219,False
1031,,26.0,7.0,37,25.9274899603,6.99465773337,549,219,False
1032,,25.0,7.0,37,24.9330089066,6.98009678772,549,219,False
1033,,24.0,7.0,37,23.9731188398,6.99172458386,549,219,False
1034,,23.0,7.0,37,22.989889454,6.99687460489,549,219,False
1035,,22.0,8.0,37,21.9962272645,7.98099682667,549,219,False
1036,,18.0,8.0,37,18.0521026168,8.00989990038,549,219,False
1037,,14.0,11.0,37,14.0219801117,10.9509935694,549,219,False
1038,,13.0,15.0,37,12.9548058829,14.9613764389,549,219,False
1039,,10.0,17.0,37,10.0162733014,17.0203028222,549,219,False
1040,,22.0,29.0,37,21.7401052525,28.8308643932,549,219,False
1041,,28.0,24.0,37,27.9974236638,24.2317220064,549,219,False
1042,,36.0,23.0,37,35.9678793819,23.0291268717,549,219,False
1043,,34.0,18.0,37,34.1649002462,18.0794621417,549,219,False
1044,,29.0,14.0,37,29.1234340642,14.0150635831,549,219,False
1045,,31.0,15.0,37,30.9241172095,14.9157363469,549,219,False
1046,,43.0,17.0,37,42.7875210557,16.9464561925,549,219,False
1047,,34.0,20.0,37,34.2865539888,19.9611476844,549,219,False
1048,,39.0,25.0,37,38.8745973921,24.9489422346,549,219,False
1049,,31.0,23.0,37,31.1740205592,23.1040738894,549,219,False
1050,,21.0,23.0,37,21.1110972787,23.0090084283,549,219,False
1051,,20.0,21.0,37,19.8830933942,21.0376050378,549,219,False
1052,,17.0,18.0,37,16.9845236262,18.0334912172,549,219,False
1053,,19.0,12.0,37,18.9063946413,12.0669236627,549,219,False
1054,,30.0,7.0,37,29.8003814473,7.00971242569,549,219,False
1055,,36.0,8.0,37,36.0068975532,7.89587312109,549,219,False
1056,,26.0,11.0,37,26.2918426104,10.9203614245,549,219,False
1057,,26.0,9.0,37,25.9442540693,9.05754524915,549,219,False
1058,,24.0,9.0,37,24.0070221647,8.98994963473,549,219,False
1059,,22.0,7.0,37,22.0039476175,7.03041937283,549,219,False
1060,,25.0,9.0,37,24.9123533636,8.94162743994,549,219,False
1061,,17.0,9.0,37,17.159267609,9.01058031259,549,219,False
1062,,13.0,12.0,37,12.9972012306,11.9519819359,549,219,False
1063,,9.0,22.0,37,8.99598217109,21.854762015,549,219,False
1064,,8.0,26.0,37,7.94485115694,26.0467916297,549,219,False
1065,,8.0,28.0,37,7.95904136305,28.0579423433,549,219,False
1066,,8.0,28.0,37,7.98375766126,28.0592069006,549,219,False
1067,,9.0,28.0,37,8.97606317667,28.0238671931,549,219,False
1068,,39.0,21.0,37,38.4729690832,21.1338360952,549,219,False
1069,,59.0,27.0,37,58.9571366015,26.8239895423,549,219,False
1070,,84.0,38.0,37,83.9021915801,37.8344064236,549,219,False
1071,,103.0,48.0,37,103.066647162,47.9513319461,549,219,False
1072,,123.0,67.0,37,123.011938041,66.8219582885,549,219,False
1073,,125.0,63.0,37,125.324885943,63.3362245149,549,219,False
1074,,115.0,67.0,37,115.350460421,67.0018910784,549,219,False
1075,,110.0,86.0,37,110.05241688,85.7272534071,549,219,False
1076,,103.0,100.0,37,103.051466718,99.9744387561,549,219,False
1077,,101.0,127.0,37,100.931528817,126.762242235,549,219,False
1078,,105.0,141.0,37,104.863267102,141.132334292,549,219,False
1079,,96.0,168.0,37,96.1755877196,167.828024357,549,219,False
1080,,74.0,192.0,37,74.3081580743,191.978820755,549,219,False
1081,,68.0,186.0,37,67.8410890923,186.529249878,549,219,False
1082,,44.0,188.0,37,44.2487242596,188.080273988,549,219,False
1083,,29.0,183.0,37,28.9469135075,183.149175285,549,219,False
1084,,28.0,170.0,37,27.7235284773,170.203997541,549,219,False
1085,,29.0,140.0,37,28.8489984656,140.386352164,549,219,False
1086,,27.0,116.0,37,26.9949334391,116.051831763,549,219,False
1087,,23.0,91.0,37,23.0362351223,91.0327441308,549,219,False
1088,,23.0,70.0,37,22.9439844794,69.9415014145,549,219,False
1089,,25.0,62.0,37,24.9401225717,61.7429409309,549,219,False
1090,,26.0,61.0,37,25.993652763,60.7680776634,549,219,False
1091,,34.0,55.0,37,33.87354424,54.9962269508,549,219,False
1092,,32.0,64.0,37,32.125292934,63.7350048959,549,219,False
1093,,38.0,71.0,37,37.9122593887,70.9242908476,549,219,False
1094,,28.0,74.0,37,28.2462453691,74.0442308191,549,219,False
1095,,24.0,79.0,37,23.9981105256,78.9842798927,549,219,False
1096,,26.0,75.0,37,25.8877952643,75.1531266207,549,219,False
1097,,40.0,57.0,37,39.7388077761,57.3143895041,549,219,False
1098,,35.0,46.0,37,35.2310418188,46.0046374193,549,219,False
1099,,36.0,43.0,37,35.9948101016,42.8536521865,549,219,False
1100,,34.0,43.0,37,34.0472053274,42.8848587397,549,219,False
1101,,25.0,20.0,37,25.1448000268,20.3644208329,549,219,False
1102,,33.0,17.0,37,32.7568390707,16.7985917718,549,219,False
1103,,39.0,14.0,37,38.9308236578,13.9087937254,549,219,False
1104,,25.0,16.0,37,25.331970126,15.876052083,549,219,False
1105,,19.0,16.0,37,18.9981600499,15.9851706114,549,219,False
1106,,16.0,11.0,37,15.9397960607,11.0851556113,549,219,False
1107,,16.0,12.0,37,15.9212038385,11.9290604683,549,219,False
1108,,16.0,14.0,37,15.9679344816,13.9508097397,549,219,False
1109,,12.0,15.0,37,12.0592649357,14.9984136594,549,219,False
1110,,12.0,13.0,37,11.9541517002,13.0537191884,549,219,False
1111,,10.0,18.0,37,10.0153331472,17.8977667035,549,219,False
1112,,16.0,10.0,37,15.8645758128,10.1879178042,549,219,False
1113,,14.0,15.0,37,14.0854617251,14.8489838796,549,219,False
1114,,14.0,15.0,37,14.0026854895,15.0223169597,549,219,False
1115,,13.0,17.0,37,13.0174414417,16.9764067712,549,219,False
1116,,13.0,17.0,37,12.9894511278,17.0253519882,549,219,False
1117,,12.0,18.0,37,12.0130886926,17.9932467855,549,219,False
1118,,12.0,18.0,37,11.9878565426,18.0145439389,549,219,False
1119,,20.0,17.0,37,19.8519687459,17.0240735308,549,219,False
1120,,47.0,23.0,37,46.5990688021,22.8850109116,549,219,False
1121,,61.0,32.0,37,61.0658927863,31.8977006234,549,219,False
1122,,73.0,35.0,37,73.0705363529,35.0660448558,549,219,False
1123,,94.0,43.0,37,93.8679632706,42.9404195206,549,219,False
1124,,118.0,45.0,37,117.889702164,45.0807821801,549,219,False
1125,,145.0,42.0,37,144.902458059,42.1242189312,549,219,False
1126,,172.0,34.0,37,171.960944052,34.1399835899,549,219,False
1127,,196.0,30.0,37,196.038822996,29.9853120387,549,219,False
1128,,211.0,21.0,37,211.177551367,21.0805075226,549,219,False
1129,,212.0,17.0,37,212.323688982,16.9449394247,549,219,False
1130,,213.0,15.0,37,213.13296715,14.9397345364,549,219,False
1131,,214.0,13.0,37,214.050148629,12.9756362065,549,219,False
1132,,215.0,13.0,37,215.018719385,12.9551555682,549,219,False
1133,,197.0,9.0,37,197.345868577,9.05291962903,549,219,False
1134,,185.0,32.0,37,185.038110245,31.541475446,549,219,False
1135,,194.0,68.0,37,193.635296138,67.5743419803,549,219,False
1136,,215.0,88.0,37,214.631900662,88.1145404592,549,219,False
1137,,246.0,101.0,37,245.673330004,101.180618799,549,219,False
1138,,277.0,104.0,37,276.8691778,104.252283221,549,219,False
1139,,317.0,85.0,37,316.790279696,85.4952804939,549,219,False
1140,,334.0,51.0,37,334.324366764,51.4713454383,549,219,False
1141,,344.0,11.0,37,344.265014003,11.2964179343,549,219,False
1142,,328.0,6.0,37,328.569416059,5.4919860806,549,219,False
1143,,290.0,11.0,37,290.627151888,10.6026940839,549,219,False
1144,,253.0,14.0,37,253.23576892,13.8776386378,549,219,False
1145,,226.0,16.0,37,225.909608074,15.9734612353,549,219,False
1146,,211.0,17.0,37,210.743742646,17.0088573852,549,219,False
1147,,174.0,25.0,37,174.286237201,24.8793442152,549,219,False
1148,,149.0,44.0,37,148.910917662,43.7528981579,549,219,False
1149,,127.0,53.0,37,126.903920199,53.076591604,549,219,False
1150,,109.0,39.0,37,108.889835268,39.446855088,549,219,False
1151,,108.0,24.0,37,107.652164113,24.2044042514,549,219,False
1152,,85.0,18.0,37,85.2480746527,17.9174691818,549,219,False
1153,,80.0,20.0,37,79.7894830815,19.8189535363,549,219,False
1154,,89.0,30.0,37,88.6573294818,29.7826386368,549,219,False
1155,,68.0,33.0,37,68.3947275894,33.0366677351,549,219,False
1156,,52.0,36.0,37,52.0829410978,36.0192982936,549,219,False
1157,,32.0,27.0,37,32.099187393,27.2214982051,549,219,False
1158,,25.0,19.0,37,24.8083636612,19.0749750572,549,219,False
1159,,21.0,25.0,37,20.8641253009,24.7778729911,549,219,False
1160,,18.0,21.0,37,17.9284368802,21.0836059446,549,219,False
1161,,21.0,43.0,37,20.865308208,42.5753796006,549,219,False
1162,,22.0,57.0,37,21.9803016935,56.9626166137,549,219,False
1163,,21.0,84.0,37,21.0297905369,83.7599790629,549,219,False
1164,,27.0,97.0,37,26.8880260712,97.1494296599,549,219,False
1165,,25.0,117.0,37,25.0950663436,116.942272495,549,219,False
1166,,23.0,130.0,37,23.0419792967,130.097910535,549,219,False
1167,,27.0,156.0,37,26.9089416508,155.810335664,549,219,False
1168,,24.0,172.0,37,24.0858090876,172.0968497,549,219,False
1169,,28.0,171.0,37,27.9128586183,171.347332604,549,219,False
1170,,31.0,187.0,37,30.9796567202,186.841132811,549,219,False
1171,,27.0,195.0,37,27.1178527935,195.069680641,549,219,False
1172,,20.0,180.0,37,20.1034372323,180.442374759,549,219,False
1173,,25.0,164.0,37,24.8273646491,164.202643224,549,219,False
1174,,16.0,146.0,37,16.1752583222,146.113008062,549,219,False
1175,,19.0,146.0,37,18.8627517175,145.722859542,549,219,False
1176,,18.0,146.0,37,18.0104967763,145.881427269,549,219,False
1177,,16.0,147.0,37,16.0246989667,146.937238656,549,219,False
1178,,15.0,149.0,37,14.9923641035,148.957883009,549,219,False
1179,,38.0,109.0,37,37.5682761665,109.73253203,549,219,False
1180,,48.0,84.0,37,48.0504381767,84.0412876096,549,219,False
1181,,40.0,82.0,37,40.3499670702,81.5940631317,549,219,False
1182,,32.0,79.0,37,32.1462861695,78.8463748649,549,219,False
1183,,33.0,67.0,37,32.8947545616,67.1031571821,549,219,False
1184,,43.0,60.0,37,42.7926007242,59.9569433307,549,219,False
1185,,42.0,48.0,37,42.110850793,48.0692333308,549,219,False
1186,,59.0,36.0,37,58.7292659104,36.0298854646,549,219,False
1187,,68.0,28.0,37,68.0268506971,27.9399887639,549,219,False
1188,,79.0,31.0,37,78.980448856,30.7780283981,549,219,False
1189,,67.0,12.0,37,67.4015339839,12.3001148951,549,219,False
1190,,49.0,18.0,37,49.2762400066,17.6842704188,549,219,False
1191,,25.0,13.0,37,25.2160344524,13.0580601302,549,219,False
1192,,22.0,15.0,37,21.7113677158,14.905195537,549,219,False
1193,,24.0,17.0,37,23.7855748968,16.9590924667,549,219,False
1194,,28.0,26.0,37,27.8792946268,25.8596321714,549,219,False
1195,,26.0,24.0,37,26.0600774112,24.1378946857,549,219,False
1196,,24.0,18.0,37,24.0274197233,18.1318433843,549,219,False
1197,,20.0,17.0,37,20.0461330196,16.9638082561,549,219,False
1198,,16.0,15.0,37,16.0189131168,15.0002635485,549,219,False
1199,,29.0,23.0,37,28.7039138848,22.8223930925,549,219,False
1200,,47.0,13.0,37,46.7859559566,13.2463529825,549,219,False
1201,,49.0,13.0,37,49.2006417351,12.9284133589,549,219,False
1202,,58.0,14.0,37,57.9633474474,13.9476624154,549,219,False
1203,,85.0,13.0,37,84.6599524117,13.0149378575,549,219,False
1204,,111.0,19.0,37,110.875476114,18.8823616383,549,219,False
1205,,140.0,36.0,37,139.900185153,35.7540587435,549,219,False
1206,,158.0,58.0,37,158.156441479,57.8094809783,549,219,False
1207,,167.0,81.0,37,167.228101939,80.9064236943,549,219,False
1208,,160.0,103.0,37,160.378523831,102.98187906,549,219,False
1209,,159.0,107.0,37,159.048109464,107.315101823,549,219,False
1210,,159.0,109.0,37,158.995645615,109.168518376,549,219,False
1211,,159.0,109.0,37,158.997310578,109.100926242,549,219,False
1212,,160.0,110.0,37,159.981110247,110.021604516,549,219,False
1213,,161.0,110.0,37,160.992103498,110.025122395,549,219,False
1214,,156.0,102.0,37,156.104033854,102.152871012,549,219,False
1215,,127.0,92.0,37,127.47196627,92.0995175912,549,219,False
1216,,112.0,86.0,37,111.946930889,85.9677821883,549,219,False
1217,,84.0,84.0,37,84.2011348149,83.9133298023,549,219,False
1218,,69.0,83.0,37,68.8536656549,82.9462873975,549,219,False
1219,,71.0,74.0,37,70.6316510259,74.1216465665,549,219,False
1220,,69.0,63.0,37,68.9190386911,63.0877916396,549,219,False
1221,,62.0,53.0,37,62.0617016985,53.016916512,549,219,False
1222,,56.0,49.0,37,56.0095576347,48.8985307387,549,219,False
1223,,48.0,50.0,37,48.038591782,49.8678416627,549,219,False
1224,,41.0,53.0,37,40.9982237617,52.910555295,549,219,False
1225,,34.0,58.0,37,33.998564631,57.9290667661,549,219,False
1226,,28.0,65.0,37,27.9815916802,64.9360902892,549,219,False
1227,,22.0,71.0,37,21.9922836067,70.9922229814,549,219,False
1228,,34.0,69.0,37,33.6760291532,69.1405597513,549,219,False
1229,,47.0,62.0,37,46.8460487461,62.1484356265,549,219,False
1230,,44.0,71.0,37,44.2264123466,70.774539324,549,219,False
1231,,69.0,104.0,37,68.5985510903,103.474458498,549,219,False
1232,,84.0,124.0,37,84.0054873705,124.014866433,549,219,False
1233,,92.0,139.0,37,92.1343224932,139.104807751,549,219,False
1234,,101.0,147.0,37,101.038557867,147.168668171,549,219,False
1235,,112.0,175.0,37,111.978147823,174.712340908,549,219,False
1236,,120.0,190.0,37,120.043630873,190.10788293,549,219,False
1237,,135.0,190.0,37,134.893885324,190.318048066,549,219,False
1238,,139.0,196.0,37,139.150792694,196.024819411,549,219,False
1239,,146.0,199.0,37,146.011802662,199.058274484,549,219,False
1240,,145.0,198.0,37,145.144964883,198.095411148,549,219,False
1241,,144.0,200.0,37,144.060757427,199.985578722,549,219,False
1242,,143.0,200.0,37,143.022967136,200.027905708,549,219,False
1243,,143.0,201.0,37,142.990739281,200.99415721,549,219,False
1244,,163.0,182.0,37,162.638969014,182.353771512,549,219,False
1245,,159.0,150.0,37,159.276398083,150.38076231,549,219,False
1246,,145.0,153.0,37,145.301047603,152.529555918,549,219,False
1247,,105.0,148.0,37,105.585426311,147.938044349,549,219,False
1248,,68.0,143.0,37,68.1873344291,142.98233428,549,219,False
1249,,34.0,147.0,37,34.0148364832,146.833148433,549,219,False
1250,,24.0,148.0,37,23.5748265655,147.983651239,549,219,False
1251,,29.0,167.0,37,28.5533750833,166.675046317,549,219,False
1252,,25.0,188.0,37,24.9802732476,187.827953036,549,219,False
1253,,31.0,190.0,37,30.8213063836,190.272328339,549,219,False
1254,,37.0,193.0,37,36.9251986017,193.099765605,549,219,False
1255,,48.0,194.0,37,47.8825463436,194.072773781,549,219,False
1256,,75.0,195.0,37,74.6665554058,195.028827048,549,219,False
1257,,92.0,190.0,37,92.0402212814,190.117843753,549,219,False
1258,,97.0,191.0,37,97.2368992398,190.942029464,549,219,False
1259,,98.0,193.0,37,98.1702607257,192.955681079,549,219,False
1260,,99.0,194.0,37,99.0673812142,194.000231081,549,219,False
1261,,96.0,196.0,37,96.0966470306,195.983051345,549,219,False
1262,,99.0,189.0,37,98.9324270842,189.153394724,549,219,False
1263,,107.0,158.0,37,106.880675364,158.492887449,549,219,False
1264,,77.0,157.0,37,77.6288012877,156.66946806,549,219,False
1265,,49.0,136.0,37,49.2309108863,136.20892329,549,219,False
1266,,22.0,110.0,37,22.0680624575,110.182944072,549,219,False
1267,,29.0,80.0,37,28.4180713165,80.1445597532,549,219,False
1268,,25.0,64.0,37,24.9502436224,63.8078259208,549,219,False
1269,,29.0,53.0,37,28.8467627887,52.8274172117,549,219,False
1270,,27.0,50.0,37,27.0434583967,49.7881538415,549,219,False
1271,,35.0,43.0,37,34.8426472297,42.9853273235,549,219,False
1272,,28.0,41.0,37,28.2005918535,40.9084260256,549,219,False
1273,,27.0,31.0,37,26.9801516321,31.1044390216,549,219,False
1274,,28.0,17.0,37,27.9524018862,17.1169026181,549,219,False
1275,,40.0,15.0,37,39.7841360592,14.8332670446,549,219,False
1276,,50.0,12.0,37,49.9457356403,11.9456282634,549,219,False
1277,,82.0,14.0,37,81.5886290277,13.890925121,549,219,False
1278,,104.0,10.0,37,104.006320686,10.0621140889,549,219,False
1279,,128.0,18.0,37,127.974322986,17.8140329132,549,219,False
1280,,140.0,13.0,37,140.2031242,13.1525521138,549,219,False
1281,,154.0,17.0,37,154.050213361,16.9069489297,549,219,False
1282,,143.0,32.0,37,143.463403455,31.7619448982,549,219,False
