frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
863,1,538,149.666666667,67,538.000379097,149.646818157,558,222,False
864,1,538,149.655913978,67,538.000377568,149.636145503,558,222,False
865,1,538,149.64516129,67,538.00037604,149.625472849,558,222,False
866,1,538,149.634408602,67,538.000374511,149.614800195,558,222,False
867,1,538,149.623655914,67,538.000372983,149.604127541,558,222,False
868,1,538,149.612903226,67,538.000371454,149.593454887,558,222,False
869,1,538,149.602150538,67,538.000369925,149.582782233,558,222,False
870,1,538,149.591397849,67,538.000368397,149.57210958,558,222,False
871,1,538,149.580645161,67,538.000366868,149.561436926,558,222,False
872,1,538,149.569892473,67,538.000365339,149.550764272,558,222,False
873,1,538,149.559139785,67,538.000363811,149.540091618,558,222,False
874,1,538,149.548387097,67,538.000362282,149.529418964,558,222,False
875,1,538,149.537634409,67,538.000360754,149.51874631,558,222,False
876,1,538,149.52688172,67,538.000359225,149.508073656,558,222,False
877,1,538,149.516129032,67,538.000357696,149.497401003,558,222,False
878,1,538,149.505376344,67,538.000356168,149.486728349,558,222,False
879,1,538,149.494623656,67,538.000354639,149.476055695,558,222,False
880,1,538,149.483870968,67,538.000353111,149.465383041,558,222,False
881,1,538,149.47311828,67,538.000351582,149.454710387,558,222,False
882,1,538,149.462365591,67,538.000350053,149.444037733,558,222,False
883,1,538,149.451612903,67,538.000348525,149.433365079,558,222,False
884,1,538,149.440860215,67,538.000346996,149.422692426,558,222,False
885,1,538,149.430107527,67,538.000345467,149.412019772,558,222,False
886,1,538,149.419354839,67,538.000343939,149.401347118,558,222,False
887,1,538,149.408602151,67,538.00034241,149.390674464,558,222,False
888,1,538,149.397849462,67,538.000340882,149.38000181,558,222,False
889,1,538,149.387096774,67,538.000339353,149.369329156,558,222,False
890,1,538,149.376344086,67,538.000337824,149.358656502,558,222,False
891,1,538,149.365591398,67,538.000336296,149.347983849,558,222,False
892,1,538,149.35483871,67,538.000334767,149.337311195,558,222,False
893,1,538,149.344086022,67,538.000333238,149.326638541,558,222,False
894,1,538,149.333333333,67,538.00033171,149.315965887,558,222,False
895,1,538,149.322580645,67,538.000330181,149.305293233,558,222,False
896,1,538,149.311827957,67,538.000328653,149.294620579,558,222,False
897,1,538,149.301075269,67,538.000327124,149.283947925,558,222,False
898,1,538,149.290322581,67,538.000325595,149.273275272,558,222,False
899,1,538,149.279569892,67,538.000324067,149.262602618,558,222,False
900,1,538,149.268817204,67,538.000322538,149.251929964,558,222,False
901,1,538,149.258064516,67,538.00032101,149.24125731,558,222,False
902,1,538,149.247311828,67,538.000319481,149.230584656,558,222,False
903,1,538,149.23655914,67,538.000317952,149.219912002,558,222,False
904,1,538,149.225806452,67,538.000316424,149.209239348,558,222,False
905,1,538,149.215053763,67,538.000314895,149.198566695,558,222,False
906,1,538,149.204301075,67,538.000313366,149.187894041,558,222,False
907,1,538,149.193548387,67,538.000311838,149.177221387,558,222,False
908,1,538,149.182795699,67,538.000310309,149.166548733,558,222,False
909,1,538,149.172043011,67,538.000308781,149.155876079,558,222,False
910,1,538,149.161290323,67,538.000307252,149.145203425,558,222,False
911,1,538,149.150537634,67,538.000305723,149.134530771,558,222,False
912,1,538,149.139784946,67,538.000304195,149.123858118,558,222,False
913,1,538,149.129032258,67,538.000302666,149.113185464,558,222,False
914,1,538,149.11827957,67,538.000301138,149.10251281,558,222,False
915,1,538,149.107526882,67,538.000299609,149.091840156,558,222,False
916,1,538,149.096774194,67,538.00029808,149.081167502,558,222,False
917,1,538,149.086021505,67,538.000296552,149.070494848,558,222,False
918,1,538,149.075268817,67,538.000295023,149.059822194,558,222,False
919,1,538,149.064516129,67,538.000293494,149.049149541,558,222,False
920,1,538,149.053763441,67,538.000291966,149.038476887,558,222,False
921,1,538,149.043010753,67,538.000290437,149.027804233,558,222,False
922,1,538,149.032258065,67,538.000288909,149.017131579,558,222,False
923,1,538,149.021505376,67,538.00028738,149.006458925,558,222,False
924,1,538,149.010752688,67,538.000285851,148.995786271,558,222,False
925,1,538,149,67,538.000284323,148.985113617,558,222,False
926,1,538,148.989247312,67,538.000282794,148.974440964,558,222,False
927,1,538,148.978494624,67,538.000281266,148.96376831,558,222,False
928,1,538,148.967741935,67,538.000279737,148.953095656,558,222,False
929,1,538,148.956989247,67,538.000278208,148.942423002,558,222,False
930,1,538,148.946236559,67,538.00027668,148.931750348,558,222,False
931,1,538,148.935483871,67,538.000275151,148.921077694,558,222,False
932,1,538,148.924731183,67,538.000273622,148.91040504,558,222,False
933,1,538,148.913978495,67,538.000272094,148.899732387,558,222,False
934,1,538,148.903225806,67,538.000270565,148.889059733,558,222,False
935,1,538,148.892473118,67,538.000269037,148.878387079,558,222,False
936,1,538,148.88172043,67,538.000267508,148.867714425,558,222,False
937,1,538,148.870967742,67,538.000265979,148.857041771,558,222,False
938,1,538,148.860215054,67,538.000264451,148.846369117,558,222,False
939,1,538,148.849462366,67,538.000262922,148.835696463,558,222,False
940,1,538,148.838709677,67,538.000261393,148.82502381,558,222,False
941,1,538,148.827956989,67,538.000259865,148.814351156,558,222,False
942,1,538,148.817204301,67,538.000258336,148.803678502,558,222,False
943,1,538,148.806451613,67,538.000256808,148.793005848,558,222,False
944,1,538,148.795698925,67,538.000255279,148.782333194,558,222,False
945,1,538,148.784946237,67,538.00025375,148.77166054,558,222,False
946,1,538,148.774193548,67,538.000252222,148.760987886,558,222,False
947,1,538,148.76344086,67,538.000250693,148.750315233,558,222,False
948,1,538,148.752688172,67,538.000249165,148.739642579,558,222,False
949,1,538,148.741935484,67,538.000247636,148.728969925,558,222,False
950,1,538,148.731182796,67,538.000246107,148.718297271,558,222,False
951,1,538,148.720430108,67,538.000244579,148.707624617,558,222,False
952,1,538,148.709677419,67,538.00024305,148.696951963,558,222,False
953,1,538,148.698924731,67,538.000241521,148.686279309,558,222,False
954,1,538,148.688172043,67,538.000239993,148.675606656,558,222,False
955,1,538,148.677419355,67,538.000238464,148.664934002,558,222,False
956,1,538,148.666666667,67,538.000236936,148.654261348,558,222,False
957,1,538,148.655913978,67,538.000235407,148.643588694,558,222,False
958,1,538,148.64516129,67,538.000233878,148.63291604,558,222,False
959,1,538,148.634408602,67,538.00023235,148.622243386,558,222,False
960,1,538,148.623655914,67,538.000230821,148.611570732,558,222,False
961,1,538,148.612903226,67,538.000229293,148.600898079,558,222,False
962,1,538,148.602150538,67,538.000227764,148.590225425,558,222,False
963,1,538,148.591397849,67,538.000226235,148.579552771,558,222,False
964,1,538,148.580645161,67,538.000224707,148.568880117,558,222,False
965,1,538,148.569892473,67,538.000223178,148.558207463,558,222,False
966,1,538,148.559139785,67,538.000221649,148.547534809,558,222,False
967,1,538,148.548387097,67,538.000220121,148.536862155,558,222,False
968,1,538,148.537634409,67,538.000218592,148.526189502,558,222,False
969,1,538,148.52688172,67,538.000217064,148.515516848,558,222,False
970,1,538,148.516129032,67,538.000215535,148.504844194,558,222,False
971,1,538,148.505376344,67,538.000214006,148.49417154,558,222,False
972,1,538,148.494623656,67,538.000212478,148.483498886,558,222,False
973,1,538,148.483870968,67,538.000210949,148.472826232,558,222,False
974,1,538,148.47311828,67,538.000209421,148.462153578,558,222,False
975,1,538,148.462365591,67,538.000207892,148.451480925,558,222,False
976,1,538,148.451612903,67,538.000206363,148.440808271,558,222,False
977,1,538,148.440860215,67,538.000204835,148.430135617,558,222,False
978,1,538,148.430107527,67,538.000203306,148.419462963,558,222,False
979,1,538,148.419354839,67,538.000201777,148.408790309,558,222,False
980,1,538,148.408602151,67,538.000200249,148.398117655,558,222,False
981,1,538,148.397849462,67,538.00019872,148.387445001,558,222,False
982,1,538,148.387096774,67,538.000197192,148.376772348,558,222,False
983,1,538,148.376344086,67,538.000195663,148.366099694,558,222,False
984,1,538,148.365591398,67,538.000194134,148.35542704,558,222,False
985,1,538,148.35483871,67,538.000192606,148.344754386,558,222,False
986,1,538,148.344086022,67,538.000191077,148.334081732,558,222,False
987,1,538,148.333333333,67,538.000189548,148.323409078,558,222,False
988,1,538,148.322580645,67,538.00018802,148.312736424,558,222,False
989,1,538,148.311827957,67,538.000186491,148.302063771,558,222,False
990,1,538,148.301075269,67,538.000184963,148.291391117,558,222,False
991,1,538,148.290322581,67,538.000183434,148.280718463,558,222,False
992,1,538,148.279569892,67,538.000181905,148.270045809,558,222,False
993,1,538,148.268817204,67,538.000180377,148.259373155,558,222,False
994,1,538,148.258064516,67,538.000178848,148.248700501,558,222,False
995,1,538,148.247311828,67,538.00017732,148.238027847,558,222,False
996,1,538,148.23655914,67,538.000175791,148.227355194,558,222,False
997,1,538,148.225806452,67,538.000174262,148.21668254,558,222,False
998,1,538,148.215053763,67,538.000172734,148.206009886,558,222,False
999,1,538,148.204301075,67,538.000171205,148.195337232,558,222,False
1000,1,538,148.193548387,67,538.000169676,148.184664578,558,222,False
1001,1,538,148.182795699,67,538.000168148,148.173991924,558,222,False
1002,1,538,148.172043011,67,538.000166619,148.16331927,558,222,False
1003,1,538,148.161290323,67,538.000165091,148.152646617,558,222,False
1004,1,538,148.150537634,67,538.000163562,148.141973963,558,222,False
1005,1,538,148.139784946,67,538.000162033,148.131301309,558,222,False
1006,1,538,148.129032258,67,538.000160505,148.120628655,558,222,False
1007,1,538,148.11827957,67,538.000158976,148.109956001,558,222,False
1008,1,538,148.107526882,67,538.000157448,148.099283347,558,222,False
1009,1,538,148.096774194,67,538.000155919,148.088610693,558,222,False
1010,1,538,148.086021505,67,538.00015439,148.07793804,558,222,False
1011,1,538,148.075268817,67,538.000152862,148.067265386,558,222,False
1012,1,538,148.064516129,67,538.000151333,148.056592732,558,222,False
1013,1,538,148.053763441,67,538.000149804,148.045920078,558,222,False
1014,1,538,148.043010753,67,538.000148276,148.035247424,558,222,False
1015,1,538,148.032258065,67,538.000146747,148.02457477,558,222,False
1016,1,538,148.021505376,67,538.000145219,148.013902116,558,222,False
1017,1,538,148.010752688,67,538.00014369,148.003229463,558,222,False
1018,1,538,148,67,538.000142161,147.992556809,558,222,False
1019,1,538,147.989247312,67,538.000140633,147.981884155,558,222,False
1020,1,538,147.978494624,67,538.000139104,147.971211501,558,222,False
1021,1,538,147.967741935,67,538.000137576,147.960538847,558,222,False
1022,1,538,147.956989247,67,538.000136047,147.949866193,558,222,False
1023,1,538,147.946236559,67,538.000134518,147.939193539,558,222,False
1024,1,538,147.935483871,67,538.00013299,147.928520886,558,222,False
1025,1,538,147.924731183,67,538.000131461,147.917848232,558,222,False
1026,1,538,147.913978495,67,538.000129932,147.907175578,558,222,False
1027,1,538,147.903225806,67,538.000128404,147.896502924,558,222,False
1028,1,538,147.892473118,67,538.000126875,147.88583027,558,222,False
1029,1,538,147.88172043,67,538.000125347,147.875157616,558,222,False
1030,1,538,147.870967742,67,538.000123818,147.864484962,558,222,False
1031,1,538,147.860215054,67,538.000122289,147.853812309,558,222,False
1032,1,538,147.849462366,67,538.000120761,147.843139655,558,222,False
1033,1,538,147.838709677,67,538.000119232,147.832467001,558,222,False
1034,1,538,147.827956989,67,538.000117704,147.821794347,558,222,False
1035,1,538,147.817204301,67,538.000116175,147.811121693,558,222,False
1036,1,538,147.806451613,67,538.000114646,147.800449039,558,222,False
1037,1,538,147.795698925,67,538.000113118,147.789776385,558,222,False
1038,1,538,147.784946237,67,538.000111589,147.779103732,558,222,False
1039,1,538,147.774193548,67,538.00011006,147.768431078,558,222,False
1040,1,538,147.76344086,67,538.000108532,147.757758424,558,222,False
1041,1,538,147.752688172,67,538.000107003,147.74708577,558,222,False
1042,1,538,147.741935484,67,538.000105475,147.736413116,558,222,False
1043,1,538,147.731182796,67,538.000103946,147.725740462,558,222,False
1044,1,538,147.720430108,67,538.000102417,147.715067808,558,222,False
1045,1,538,147.709677419,67,538.000100889,147.704395155,558,222,False
1046,1,538,147.698924731,67,538.00009936,147.693722501,558,222,False
1047,1,538,147.688172043,67,538.000097831,147.683049847,558,222,False
1048,1,538,147.677419355,67,538.000096303,147.672377193,558,222,False
1049,1,538,147.666666667,67,538.000094774,147.661704539,558,222,False
1050,1,538,147.655913978,67,538.000093246,147.651031885,558,222,False
1051,1,538,147.64516129,67,538.000091717,147.640359231,558,222,False
1052,1,538,147.634408602,67,538.000090188,147.629686578,558,222,False
1053,1,538,147.623655914,67,538.00008866,147.619013924,558,222,False
1054,1,538,147.612903226,67,538.000087131,147.60834127,558,222,False
1055,1,538,147.602150538,67,538.000085603,147.597668616,558,222,False
1056,1,538,147.591397849,67,538.000084074,147.586995962,558,222,False
1057,1,538,147.580645161,67,538.000082545,147.576323308,558,222,False
1058,1,538,147.569892473,67,538.000081017,147.565650654,558,222,False
1059,1,538,147.559139785,67,538.000079488,147.554978001,558,222,False
1060,1,538,147.548387097,67,538.000077959,147.544305347,558,222,False
1061,1,538,147.537634409,67,538.000076431,147.533632693,558,222,False
1062,1,538,147.52688172,67,538.000074902,147.522960039,558,222,False
1063,1,538,147.516129032,67,538.000073374,147.512287385,558,222,False
1064,1,538,147.505376344,67,538.000071845,147.501614731,558,222,False
1065,1,538,147.494623656,67,538.000070316,147.490942077,558,222,False
1066,1,538,147.483870968,67,538.000068788,147.480269424,558,222,False
1067,1,538,147.47311828,67,538.000067259,147.46959677,558,222,False
1068,1,538,147.462365591,67,538.000065731,147.458924116,558,222,False
1069,1,538,147.451612903,67,538.000064202,147.448251462,558,222,False
1070,1,538,147.440860215,67,538.000062673,147.437578808,558,222,False
1071,1,538,147.430107527,67,538.000061145,147.426906154,558,222,False
1072,1,538,147.419354839,67,538.000059616,147.4162335,558,222,False
1073,1,538,147.408602151,67,538.000058087,147.405560847,558,222,False
1074,1,538,147.397849462,67,538.000056559,147.394888193,558,222,False
1075,1,538,147.387096774,67,538.00005503,147.384215539,558,222,False
1076,1,538,147.376344086,67,538.000053502,147.373542885,558,222,False
1077,1,538,147.365591398,67,538.000051973,147.362870231,558,222,False
1078,1,538,147.35483871,67,538.000050444,147.352197577,558,222,False
1079,1,538,147.344086022,67,538.000048916,147.341524923,558,222,False
1080,1,538,147.333333333,67,538.000047387,147.33085227,558,222,False
1081,1,538,147.322580645,67,538.000045859,147.320179616,558,222,False
1082,1,538,147.311827957,67,538.00004433,147.309506962,558,222,False
1083,1,538,147.301075269,67,538.000042801,147.298834308,558,222,False
1084,1,538,147.290322581,67,538.000041273,147.288161654,558,222,False
1085,1,538,147.279569892,67,538.000039744,147.277489,558,222,False
1086,1,538,147.268817204,67,538.000038215,147.266816346,558,222,False
1087,1,538,147.258064516,67,538.000036687,147.256143693,558,222,False
1088,1,538,147.247311828,67,538.000035158,147.245471039,558,222,False
1089,1,538,147.23655914,67,538.00003363,147.234798385,558,222,False
1090,1,538,147.225806452,67,538.000032101,147.224125731,558,222,False
1091,1,538,147.215053763,67,538.000030572,147.213453077,558,222,False
1092,1,538,147.204301075,67,538.000029044,147.202780423,558,222,False
1093,1,538,147.193548387,67,538.000027515,147.192107769,558,222,False
1094,1,538,147.182795699,67,538.000025986,147.181435116,558,222,False
1095,1,538,147.172043011,67,538.000024458,147.170762462,558,222,False
1096,1,538,147.161290323,67,538.000022929,147.160089808,558,222,False
1097,1,538,147.150537634,67,538.000021401,147.149417154,558,222,False
1098,1,538,147.139784946,67,538.000019872,147.1387445,558,222,False
1099,1,538,147.129032258,67,538.000018343,147.128071846,558,222,False
1100,1,538,147.11827957,67,538.000016815,147.117399192,558,222,False
1101,1,538,147.107526882,67,538.000015286,147.106726539,558,222,False
1102,1,538,147.096774194,67,538.000013758,147.096053885,558,222,False
1103,1,538,147.086021505,67,538.000012229,147.085381231,558,222,False
1104,1,538,147.075268817,67,538.0000107,147.074708577,558,222,False
1105,1,538,147.064516129,67,538.000009172,147.064035923,558,222,False
1106,1,538,147.053763441,67,538.000007643,147.053363269,558,222,False
1107,1,538,147.043010753,67,538.000006114,147.042690615,558,222,False
1108,1,538,147.032258065,67,538.000004586,147.032017962,558,222,False
1109,1,538,147.021505376,67,538.000003057,147.021345308,558,222,False
1110,1,538,147.010752688,67,538.000001529,147.010672654,558,222,False
1111,,538,147,67,538,147,558,222,False
1112,,538,147,67,538,147,558,222,False
1113,,538,148,67,538,147.962732919,558,222,False
1114,,538,147,67,538,147.024762415,558,222,False
1115,,538,147,67,538,146.992841874,558,222,False
1116,,538,148,67,538,147.978631237,558,222,False
1117,,538,147,67,538,147.026833392,558,222,False
1118,,538,148,67,538,147.975991092,558,222,False
1119,,538,147,67,538,147.025096989,558,222,False
1120,,538,148,67,538,147.975310574,558,222,False
1121,,538,148,67,538,148.007005051,558,222,False
1122,,538,147,67,538,147.021222814,558,222,False
1123,,538,147,67,538,146.990964416,558,222,False
1124,,536,145,67,536.035672655,145.031494019,558,222,False
1125,,538,144,67,537.943657554,143.995570287,558,222,False
1126,,538,143,67,538.011340419,142.997575256,558,222,False
1127,,538,144,67,538.005774387,143.963386579,558,222,False
1128,,538,144,67,538.002226265,144.002481054,558,222,False
1129,,537,147,67,537.018669635,146.948187524,558,222,False
1130,,538,148,67,537.972139533,148.013837607,558,222,False
1131,,538,146,67,538.005786041,146.060252815,558,222,False
1132,,538,148,67,538.002930366,147.95374843,558,222,False
1133,,538,146,67,538.001129224,146.050818579,558,222,False
1134,,538,146,67,538.000422651,145.986525094,558,222,False
1135,,538,146,67,538.000157613,145.993426436,558,222,False
1136,,538,146,67,538.000058749,145.997475696,558,222,False
1137,,538,146,67,538.000021897,145.999055601,558,222,False
1138,,538,145,67,538.000008161,145.017484166,558,222,False
1139,,538,146,67,538.000003042,145.971697512,558,222,False
1140,,538,145,67,538.000001134,145.023457613,558,222,False
1141,,538,146,67,538.000000423,145.974697735,558,222,False
1142,,538,145,67,538.000000157,145.024612873,558,222,False
1143,,538,146,67,538.000000059,145.975130091,558,222,False
1144,,538,145,67,538.000000022,145.024774104,558,222,False
1145,,538,146,67,538.000000008,145.975190188,558,222,False
1146,,538,146,67,538.000000003,146.006960175,558,222,False
1147,,538,146,67,538.000000001,146.00336976,558,222,False
1148,,538,145,67,538,145.019129405,558,222,False
1149,,538,146,67,538,145.972312503,558,222,False
1150,,538,145,67,538,145.023686914,558,222,False
1151,,540,140,67,539.964327345,140.081801169,558,222,False
1152,,538,146,67,538.056342446,145.837781062,558,222,False
1153,,538,146,67,537.988659581,146.037334445,558,222,False
1154,,538,145,67,537.994225613,145.036431481,558,222,False
1155,,538,146,67,537.997773735,145.978983439,558,222,False
1156,,538,146,67,537.999166693,146.00834758,558,222,False
1157,,538,146,67,537.999689244,146.003885603,558,222,False
1158,,538,146,67,537.999884168,146.00148528,558,222,False
1159,,538,146,67,537.999956827,146.00055536,558,222,False
1160,,538,146,67,537.999983909,146.000207076,558,222,False
1161,,538,146,67,537.999994003,146.000077184,558,222,False
1162,,538,145,67,537.999997765,145.017865096,558,222,False
1163,,538,146,67,537.999999167,145.971839499,558,222,False
1164,,537,148,67,537.017836017,147.970001551,558,222,False
1165,,537,150,67,536.989664989,149.987885819,558,222,False
1166,,538,151,67,537.977498943,151.013276524,558,222,False
1167,,537,150,67,537.026393715,150.041472441,558,222,False
1168,,524,140,67,524.225537683,140.177732226,558,222,False
1169,,521,136,67,520.916020438,135.966991237,558,222,False
1170,,520,134,67,519.92498526,133.947274745,558,222,False
1171,,519,134,67,518.969948906,133.942741417,558,222,False
1172,,520,134,67,519.953026731,133.976859158,558,222,False
1173,,521,134,67,520.980780433,133.991288929,558,222,False
1174,,522,133,67,521.992754649,133.014585456,558,222,False
1175,,523,134,67,522.997295626,133.97061693,558,222,False
1176,,524,133,67,523.998991851,133.023054854,558,222,False
1177,,526,134,67,525.981787911,133.974547621,558,222,False
1178,,528,134,67,527.992358515,134.006720596,558,222,False
1179,,531,135,67,530.979274727,134.985444133,558,222,False
1180,,533,135,67,533.009256187,135.01159469,558,222,False
1181,,534,135,67,534.022098869,135.005136007,558,222,False
1182,,536,136,67,535.991292707,135.984116918,558,222,False
1183,,538,135,67,537.995943807,135.028901093,558,222,False
1184,,538,136,67,538.034122047,135.976765586,558,222,False
1185,,538,134,67,538.014423071,134.043221786,558,222,False
1186,,538,135,67,538.005457305,134.965083239,558,222,False
1187,,538,136,67,538.002037927,135.984544125,558,222,False
1188,,538,136,67,538.000759753,136.01195883,558,222,False
1189,,538,135,67,538.000283181,135.023141534,558,222,False
1190,,538,135,67,538.000105546,134.991683016,558,222,False
1191,,538,136,67,538.000039339,135.978253035,558,222,False
1192,,538,136,67,538.000014662,136.008838542,558,222,False
1193,,538,136,67,538.000005465,136.004105115,558,222,False
1194,,538,136,67,538.000002037,136.001568843,558,222,False
1195,,538,135,67,538.000000759,135.018422916,558,222,False
1196,,539,135,67,538.982163955,134.989883824,558,222,False
1197,,538,135,67,538.028171329,134.995416838,558,222,False
1198,,539,135,67,538.976493502,134.998252893,558,222,False
1199,,538,135,67,538.025284044,134.999346965,558,222,False
1200,,538,136,67,537.993216663,135.981920187,558,222,False
1201,,538,136,67,537.996696155,136.010244141,558,222,False
1202,,538,135,67,537.99873149,135.022467188,558,222,False
1203,,538,136,67,537.999525431,135.973593662,558,222,False
1204,,538,135,67,537.999823036,135.024166198,558,222,False
1205,,539,135,67,538.982097711,134.992798253,558,222,False
1206,,538,135,67,538.028146638,134.996540122,558,222,False
1207,,538,136,67,537.994320627,135.980837003,558,222,False
1208,,539,135,67,538.979273063,135.027674977,558,222,False
1209,,538,136,67,538.027056818,135.976308419,558,222,False
1210,,538,136,67,537.993912662,136.007378729,558,222,False
1211,,538,135,67,537.996957252,135.021362174,558,222,False
1212,,538,135,67,537.998828886,134.991016362,558,222,False
1213,,538,135,67,537.999561735,134.995840725,558,222,False
1214,,538,136,67,537.999836567,135.980574639,558,222,False
1215,,538,135,67,537.999939082,135.027577109,558,222,False
1216,,539,135,67,538.982140967,134.994108266,558,222,False
1217,,538,135,67,538.028162761,134.997030237,558,222,False
1218,,538,135,67,537.994326636,134.998856092,558,222,False
1219,,538,135,67,537.997111631,134.999571876,558,222,False
1220,,538,135,67,537.998886429,134.999840347,558,222,False
1221,,539,135,67,538.981746855,134.999940491,558,222,False
1222,,538,135,67,538.028015784,134.99997782,558,222,False
1223,,539,135,67,538.976435524,134.999991733,558,222,False
1224,,538,136,67,538.025262435,135.982160591,558,222,False
1225,,539,135,67,538.975372282,135.028170075,558,222,False
1226,,538,136,67,538.024864376,135.976493035,558,222,False
1227,,538,136,67,537.993060162,136.007447542,558,222,False
1228,,538,135,67,537.99663782,135.021387822,558,222,False
1229,,538,135,67,537.998709748,134.991025921,558,222,False
1230,,538,136,67,537.999517327,135.97800796,558,222,False
1231,,538,135,67,537.999820015,135.026583518,558,222,False
1232,,539,135,67,538.982096585,134.993736171,558,222,False
1233,,538,135,67,538.028146219,134.996891467,558,222,False
1234,,539,135,67,538.976484143,134.998804366,558,222,False
1235,,538,135,67,538.025280556,134.999552597,558,222,False
1236,,538,135,67,537.993215363,134.999833161,558,222,False
1237,,538,135,67,537.99669567,134.999937813,558,222,False
1238,,538,136,67,537.99873131,135.982140494,558,222,False
1239,,538,135,67,537.999525363,135.028162584,558,222,False
1240,,538,135,67,537.999823011,134.994326571,558,222,False
1241,,538,135,67,537.999934029,134.997111606,558,222,False
1242,,538,136,67,537.999975412,135.981050093,558,222,False
1243,,538,136,67,537.999990835,136.009918075,558,222,False
1244,,538,136,67,537.999996584,136.004509246,558,222,False
1245,,538,135,67,537.999998727,135.019555881,558,222,False
1246,,538,135,67,537.999999525,134.990307869,558,222,False
1247,,538,135,67,537.999999823,134.995574971,558,222,False
1248,,538,135,67,537.999999934,134.998311836,558,222,False
1249,,538,135,67,537.999999975,134.999368934,558,222,False
1250,,538,135,67,537.999999991,134.999764703,558,222,False
1251,,538,135,67,537.999999997,134.999912297,558,222,False
1252,,538,135,67,537.999999999,134.999967312,558,222,False
1253,,539,136,67,538.982163672,135.982151489,558,222,False
1254,,538,135,67,538.028171223,135.028166682,558,222,False
1255,,538,135,67,537.99432979,134.994328098,558,222,False
1256,,538,136,67,537.997112806,135.979275848,558,222,False
1257,,538,136,67,537.998886867,136.009221528,558,222,False
1258,,538,135,67,537.999583346,135.022084272,558,222,False
1259,,538,136,67,537.999844622,135.973450859,558,222,False
1260,,538,136,67,537.999942084,136.006276641,558,222,False
1261,,538,135,67,537.999978414,135.020949637,558,222,False
1262,,539,135,67,538.982155627,134.990862518,558,222,False
1263,,538,136,67,538.028168225,135.977947053,558,222,False
1264,,538,135,67,537.994328673,135.026560817,558,222,False
1265,,538,135,67,537.99711239,134.99372771,558,222,False
1266,,538,135,67,537.998886712,134.996888313,558,222,False
1267,,538,136,67,537.999583288,135.980966863,558,222,False
1268,,539,135,67,538.982008273,135.027723382,558,222,False
1269,,538,136,67,538.028113299,135.976326461,558,222,False
1270,,538,136,67,537.994308201,136.007385454,558,222,False
1271,,538,136,67,537.99710476,136.003528352,558,222,False
1272,,538,136,67,537.998883868,136.001352191,558,222,False
1273,,538,136,67,537.999582228,136.000505759,558,222,False
1274,,538,136,67,537.999844205,136.000188589,558,222,False
1275,,538,136,67,537.999941929,136.000070294,558,222,False
1276,,538,136,67,537.999978356,136.0000262,558,222,False
1277,,538,136,67,537.999991933,136.000009765,558,222,False
1278,,538,135,67,537.999996993,135.017839967,558,222,False
1279,,538,135,67,537.999998879,134.989666461,558,222,False
1280,,539,135,67,538.982163255,134.99533582,558,222,False
1281,,538,136,67,538.028171068,135.980386368,558,222,False
1282,,538,135,67,537.994329732,135.027506934,558,222,False
1283,,538,135,67,537.997112785,134.99408211,558,222,False
1284,,539,135,67,538.981050532,134.997020488,558,222,False
1285,,538,135,67,538.027754567,134.998852459,558,222,False
1286,,538,135,67,537.994174411,134.999570522,558,222,False
1287,,538,136,67,537.99705489,135.982003514,558,222,False
1288,,538,135,67,537.998865281,135.028111526,558,222,False
1289,,538,135,67,537.999575301,134.99430754,558,222,False
1290,,538,135,67,537.999841623,134.997104513,558,222,False
1291,,538,135,67,537.999940966,134.998883776,558,222,False
1292,,538,135,67,537.999977997,134.999582194,558,222,False
1293,,538,135,67,537.999991799,134.999844193,558,222,False
1294,,538,136,67,537.999996943,135.982105597,558,222,False
1295,,538,135,67,537.999998861,135.028149577,558,222,False
1296,,538,136,67,537.999999575,135.976485395,558,222,False
1297,,538,135,67,537.999999842,135.025281023,558,222,False
1298,,538,135,67,537.999999941,134.993215537,558,222,False
1299,,538,135,67,537.999999978,134.996695735,558,222,False
1300,,538,136,67,537.999999992,135.980895006,558,222,False
1301,,539,135,67,538.982163669,135.027696596,558,222,False
1302,,538,135,67,538.028171222,134.994152804,558,222,False
1303,,539,135,67,538.976493462,134.997046837,558,222,False
1304,,539,135,67,539.007447702,134.998862279,558,222,False
1305,,538,135,67,538.021387881,134.999574182,558,222,False
1306,,538,135,67,537.991025943,134.999841206,558,222,False
1307,,538,135,67,537.995844296,134.999940811,558,222,False
1308,,538,135,67,537.998412298,134.999977939,558,222,False
1309,,538,136,67,537.999406382,135.98215545,558,222,False
1310,,538,135,67,537.999778661,135.028168159,558,222,False
1311,,538,135,67,537.999917499,134.994328648,558,222,False
1312,,538,135,67,537.99996925,134.997112381,558,222,False
1313,,538,135,67,537.999988539,134.998886709,558,222,False
1314,,538,137,67,537.999995728,136.963910632,558,222,False
1315,,538,136,67,537.999998408,136.038350719,558,222,False
1316,,538,137,67,537.999999407,136.981100225,558,222,False
1317,,538,136,67,537.999999779,136.027039933,558,222,False
1318,,538,136,67,537.999999918,135.993872971,558,222,False
1319,,538,136,67,537.999999969,135.99694086,558,222,False
1320,,538,135,67,537.999999989,135.016659027,558,222,False
1321,,538,135,67,537.999999996,134.989224531,558,222,False
1322,,538,136,67,537.999999998,135.977334693,558,222,False
1323,,538,135,67,537.999999999,135.026332492,558,222,False
