frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,112.0,38.0,29,111.68472617,38.0401107219,558,228,False
1309,,106.0,44.0,29,105.800264632,43.951813226,558,228,False
1310,,99.0,51.0,29,98.9394568651,50.9611823122,558,228,False
1311,,90.0,56.0,29,90.0137725484,56.0202065586,558,228,False
1312,,80.0,58.0,29,80.0247085214,58.0626996288,558,228,False
1313,,70.0,56.0,29,70.0101460218,56.0973545095,558,228,False
1314,,62.0,50.0,29,61.9681537523,50.1111714072,558,228,False
1315,,58.0,41.0,29,57.9150801317,41.0985279425,558,228,False
1316,,60.0,31.0,29,59.857835269,31.0572913771,558,228,False
1317,,65.0,24.0,29,64.8882153937,23.9688286997,558,228,False
1318,,67.0,25.0,29,67.0090313795,24.8431777842,558,228,False
1319,,69.0,26.0,29,69.005792158,25.9346011948,558,228,False
1320,,70.0,26.0,29,70.0201112514,25.9931286563,558,228,False
1321,,70.0,26.0,29,70.0261912144,25.9982765906,558,228,False
1322,,70.0,26.0,29,70.0106565394,25.9993977445,558,228,False
1323,,70.0,26.0,29,70.0040146703,25.9997774484,558,228,False
1324,,70.0,26.0,29,70.0014983781,25.9999171434,558,228,False
1325,,70.0,26.0,29,70.0005585665,25.9999691225,558,228,False
1326,,71.0,26.0,29,70.9823718634,25.9999884917,558,228,False
1327,,71.0,26.0,29,71.0104124918,25.9999957107,558,228,False
1328,,71.0,26.0,29,71.0046936074,25.9999984013,558,228,False
1329,,70.0,26.0,29,70.0196245995,25.9999994041,558,228,False
1330,,71.0,26.0,29,70.9724971543,25.9999997779,558,228,False
1331,,71.0,26.0,29,71.0059194132,25.9999999172,558,228,False
1332,,71.0,26.0,29,71.0029800799,25.9999999691,558,228,False
1333,,71.0,26.0,29,71.0011477529,25.9999999885,558,228,False
1334,,29.0,36.0,29,29.7495553164,35.8216367197,558,228,False
1335,,37.0,49.0,29,36.4234039504,48.8714766959,558,228,False
1336,,34.0,92.0,29,33.9403310407,91.4140384166,558,228,False
1337,,36.0,96.0,29,35.8960077181,96.4514710448,558,228,False
1338,,31.0,125.0,29,31.0821824896,124.754418584,558,228,False
1339,,31.0,128.0,29,30.9472367274,128.35240765,558,228,False
1340,,32.0,127.0,29,31.9585071663,127.223937818,558,228,False
1341,,33.0,126.0,29,32.9834904441,126.087895966,558,228,False
1342,,34.0,126.0,29,33.9937966487,126.015135888,558,228,False
1343,,33.0,126.0,29,33.0333581789,126.004797966,558,228,False
1344,,34.0,125.0,29,33.9784674535,125.019584242,558,228,False
1345,,34.0,125.0,29,34.0081853878,124.990314647,558,228,False
1346,,34.0,125.0,29,34.0038265936,124.995577316,558,228,False
1347,,33.0,125.0,29,33.0192996825,124.998312701,558,228,False
1348,,33.0,125.0,29,32.9902122958,124.999369256,558,228,False
1349,,34.0,125.0,29,33.977703018,124.999764823,558,228,False
1350,,34.0,125.0,29,34.008633453,124.999912342,558,228,False
1351,,33.0,125.0,29,33.0218649989,124.999967328,558,228,False
1352,,33.0,125.0,29,32.9912054553,124.999987823,558,228,False
1353,,32.0,136.0,29,32.0137476109,135.803795858,558,228,False
1354,,40.0,144.0,29,39.8454117526,143.970991539,558,228,False
1355,,37.0,129.0,29,37.130939151,129.401534995,558,228,False
1356,,62.0,76.0,29,61.5584092489,76.847171599,558,228,False
1357,,68.0,65.0,29,68.1508347385,64.6000076551,558,228,False
1358,,70.0,62.0,29,70.1426582986,61.6739739964,558,228,False
1359,,59.0,75.0,29,59.289179783,74.5846362563,558,228,False
1360,,33.0,83.0,29,33.3866208796,82.9203070361,558,228,False
1361,,27.0,101.0,29,26.8007168524,100.795528784,558,228,False
1362,,33.0,110.0,29,32.695255573,110.075953831,558,228,False
1363,,31.0,149.0,29,31.0180786055,148.500501123,558,228,False
1364,,27.0,179.0,29,27.0487115035,178.949097753,558,228,False
1365,,28.0,183.0,29,27.9309825241,183.451245763,558,228,False
1366,,25.0,185.0,29,25.0414497665,185.226361189,558,228,False
1367,,26.0,185.0,29,25.9473182541,185.122824911,558,228,False
1368,,25.0,184.0,29,25.012776959,184.065455401,558,228,False
1369,,25.0,184.0,29,24.9884769324,184.007501533,558,228,False
1370,,26.0,183.0,29,25.9770895169,183.019823767,558,228,False
1371,,26.0,183.0,29,26.0084063851,182.990367163,558,228,False
1372,,26.0,182.0,29,26.0039441159,182.013431458,558,228,False
1373,,26.0,182.0,29,26.0015088395,181.987984361,558,228,False
1374,,26.0,183.0,29,26.0005642247,182.976870682,558,228,False
1375,,26.0,182.0,29,26.0002103841,182.026159463,558,228,False
1376,,27.0,181.0,29,26.98224209,181.011414439,558,228,False
1377,,27.0,181.0,29,27.0103641233,180.986497659,558,228,False
1378,,27.0,180.0,29,27.0046755797,180.011954051,558,228,False
1379,,27.0,180.0,29,27.0017815527,179.987432025,558,228,False
1380,,49.0,192.0,29,48.608266666,191.780465134,558,228,False
1381,,31.0,194.0,29,31.5486698707,194.086257569,558,228,False
1382,,29.0,186.0,29,28.9523601662,186.218556355,558,228,False
1383,,27.0,186.0,29,26.970177839,185.947689201,558,228,False
1384,,27.0,186.0,29,26.9526347454,185.974101382,558,228,False
1385,,49.0,195.0,29,48.5882122852,194.829513891,558,228,False
1386,,79.0,189.0,29,78.6849684649,189.196305434,558,228,False
1387,,82.0,187.0,29,82.3564326775,187.014255797,558,228,False
1388,,82.0,185.0,29,82.209033033,185.002494198,558,228,False
1389,,81.0,185.0,29,81.0993919903,184.96512206,558,228,False
1390,,81.0,185.0,29,81.0202366229,184.985286882,558,228,False
1391,,81.0,185.0,29,81.0067381371,184.994434192,558,228,False
1392,,143.0,198.0,29,141.896620603,197.766049355,558,228,False
1393,,150.0,194.0,29,150.516829086,194.204924119,558,228,False
1394,,185.0,201.0,29,184.737626095,200.894158242,558,228,False
1395,,190.0,197.0,29,190.415524789,197.148030596,558,228,False
1396,,191.0,196.0,29,191.250782537,196.010636137,558,228,False
1397,,192.0,197.0,29,192.098060283,196.966160267,558,228,False
1398,,191.0,196.0,29,191.072440871,196.021250955,558,228,False
1399,,192.0,197.0,29,191.993044798,196.973868444,558,228,False
1400,,192.0,197.0,29,192.013619096,197.006467129,558,228,False
1401,,192.0,196.0,29,192.005851844,196.021022302,558,228,False
1402,,216.0,206.0,29,215.574146336,205.812526405,558,228,False
1403,,244.0,206.0,29,243.749448855,206.099142465,558,228,False
1404,,269.0,195.0,29,268.955730246,195.241239833,558,228,False
1405,,273.0,192.0,29,273.360413242,191.956999382,558,228,False
1406,,275.0,191.0,29,275.188041417,190.941939724,558,228,False
1407,,277.0,195.0,29,277.072656211,194.8871669,558,228,False
1408,,279.0,202.0,29,279.027203086,201.900072334,558,228,False
1409,,279.0,204.0,29,279.045817549,204.049167545,558,228,False
1410,,278.0,204.0,29,278.036620631,204.058133413,558,228,False
1411,,278.0,204.0,29,277.99674801,204.023572226,558,228,False
1412,,277.0,204.0,29,277.015815459,204.008876895,558,228,False
1413,,278.0,204.0,29,277.971036863,204.003312917,558,228,False
1414,,278.0,204.0,29,278.005373199,204.001234984,558,228,False
1415,,278.0,204.0,29,278.002776405,204.000460307,558,228,False
1416,,278.0,204.0,29,278.001071836,204.000171564,558,228,False
1417,,278.0,204.0,29,278.000401261,204.000063945,558,228,False
1418,,278.0,204.0,29,278.000149641,204.000023833,558,228,False
1419,,278.0,204.0,29,278.000055778,204.000008883,558,228,False
1420,,278.0,204.0,29,278.000020789,204.000003311,558,228,False
1421,,278.0,204.0,29,278.000007749,204.000001234,558,228,False
1422,,278.0,204.0,29,278.000002888,204.00000046,558,228,False
1423,,277.0,204.0,29,277.017837404,204.000000171,558,228,False
1424,,277.0,204.0,29,276.989665506,204.000000064,558,228,False
1425,,277.0,203.0,29,276.995335463,203.017836351,558,228,False
1426,,278.0,204.0,29,277.980386236,203.971828786,558,228,False
1427,,283.0,201.0,29,282.920488919,201.059179196,558,228,False
1428,,291.0,199.0,29,290.913400845,199.007555163,558,228,False
1429,,298.0,200.0,29,297.982833469,199.948612956,558,228,False
1430,,306.0,201.0,29,305.976488548,200.978253372,558,228,False
1431,,314.0,205.0,29,313.990417966,204.938261585,558,228,False
1432,,320.0,207.0,29,320.032062093,207.010095183,558,228,False
1433,,324.0,207.0,29,324.049327932,207.041019577,558,228,False
1434,,327.0,205.0,29,327.038010327,205.052744216,558,228,False
1435,,329.0,204.0,29,329.032942518,204.003614691,558,228,False
1436,,331.0,204.0,29,331.013176684,203.982743142,558,228,False
1437,,334.0,205.0,29,333.987117823,204.974841475,558,228,False
1438,,336.0,205.0,29,336.012183441,205.007563195,558,228,False
1439,,338.0,205.0,29,338.005353766,205.003629592,558,228,False
1440,,340.0,206.0,29,340.002034328,205.983555272,558,228,False
1441,,340.0,206.0,29,340.036432742,206.010855423,558,228,False
1442,,340.0,206.0,29,340.015286249,206.004858783,558,228,False
1443,,340.0,206.0,29,340.005779118,206.00184984,558,228,False
1444,,340.0,206.0,29,340.002157876,206.000691325,558,228,False
1445,,340.0,206.0,29,340.00080446,206.000257757,558,228,False
1446,,340.0,205.0,29,340.000299844,205.017932402,558,228,False
1447,,340.0,205.0,29,340.000111757,204.989700913,558,228,False
1448,,340.0,205.0,29,340.000041653,204.99534866,558,228,False
1449,,340.0,206.0,29,340.000015525,205.980391154,558,228,False
1450,,340.0,206.0,29,340.000005786,206.00967239,558,228,False
1451,,340.0,205.0,29,340.000002157,205.022253999,558,228,False
1452,,344.0,208.0,29,343.928655493,207.937841543,558,228,False
1453,,406.0,207.0,29,404.935487571,207.044806372,558,228,False
1454,,437.0,204.0,29,437.106496229,204.055625569,558,228,False
1455,,497.0,191.0,29,496.546522657,191.200958564,558,228,False
1456,,506.0,187.0,29,506.717034045,186.922998126,558,228,False
1457,,512.0,180.0,29,512.36316067,180.017539909,558,228,False
1458,,518.0,172.0,29,518.139945385,172.026586525,558,228,False
1459,,525.0,166.0,29,525.034543111,165.975196004,558,228,False
1460,,530.0,161.0,29,530.047704354,160.971257639,558,228,False
1461,,530.0,159.0,29,530.108628557,158.934845242,558,228,False
1462,,529.0,157.0,29,529.062671416,156.973110494,558,228,False
1463,,529.0,154.0,29,529.006583882,154.007689518,558,228,False
1464,,528.0,153.0,29,528.019487486,152.968040939,558,228,False
1465,,528.0,151.0,29,527.9902421,151.004258139,558,228,False
1466,,528.0,149.0,29,527.995548531,149.00236088,558,228,False
1467,,528.0,147.0,29,527.998301889,147.000916967,558,228,False
1468,,528.0,147.0,29,527.999365222,146.964670884,558,228,False
1469,,529.0,147.0,29,528.981926992,146.985125263,558,228,False
1470,,529.0,147.0,29,529.010246677,146.994374267,558,228,False
1471,,529.0,147.0,29,529.004631805,146.997899294,558,228,False
1472,,529.0,147.0,29,529.001765237,146.999216848,558,228,False
1473,,529.0,147.0,29,529.000659792,146.999708098,558,228,False
1474,,528.0,147.0,29,528.018082331,146.999891203,558,228,False
1475,,528.0,147.0,29,527.989756798,146.99995945,558,228,False
1476,,528.0,147.0,29,527.99536949,146.999984886,558,228,False
1477,,528.0,147.0,29,527.998235245,146.999994367,558,228,False
1478,,529.0,147.0,29,528.98150406,146.9999979,558,228,False
1479,,529.0,147.0,29,529.010088959,146.999999217,558,228,False
1480,,528.0,147.0,29,528.022409345,146.999999708,558,228,False
1481,,528.0,147.0,29,527.99140843,146.999999891,558,228,False
1482,,529.0,147.0,29,528.978150612,146.999999959,558,228,False
1483,,528.0,147.0,29,528.026636691,146.999999985,558,228,False
1484,,528.0,147.0,29,527.99375599,146.999999994,558,228,False
1485,,528.0,147.0,29,527.996898853,146.999999998,558,228,False
1486,,528.0,147.0,29,527.99880712,146.999999999,558,228,False
1487,,529.0,147.0,29,528.981717295,147.0,558,228,False
1488,,529.0,147.0,29,529.010168439,147.0,558,228,False
1489,,528.0,147.0,29,528.022438969,147.0,558,228,False
1490,,516.0,99.0,29,516.205455403,99.8561437247,558,228,False
1491,,497.0,44.0,29,497.210862532,44.484923028,558,228,False
1492,,489.0,31.0,29,488.888818372,30.4395480675,558,228,False
1493,,461.0,44.0,29,461.306205834,43.291896726,558,228,False
1494,,454.0,43.0,29,453.756201312,42.9618976919,558,228,False
1495,,453.0,41.0,29,452.784985928,41.0144415855,558,228,False
1496,,453.0,35.0,29,452.896083585,35.0780986195,558,228,False
1497,,454.0,30.0,29,453.942294562,30.0147520576,558,228,False
1498,,457.0,27.0,29,456.941911631,26.9691386314,558,228,False
1499,,458.0,29.0,29,458.012271658,28.8975758604,558,228,False
1500,,460.0,29.0,29,459.988360852,28.9931465442,558,228,False
1501,,461.0,29.0,29,461.012722365,28.9989445097,558,228,False
1502,,462.0,29.0,29,462.00555825,28.9996783325,558,228,False
1503,,463.0,29.0,29,463.002110715,28.9998835422,558,228,False
1504,,464.0,29.0,29,464.000788566,28.9999567587,558,228,False
1505,,464.0,29.0,29,464.018130328,28.9999838912,558,228,False
1506,,464.0,29.0,29,464.007611015,28.9999939964,558,228,False
1507,,464.0,29.0,29,464.002877589,28.9999977624,558,228,False
1508,,464.0,29.0,29,464.001074476,28.999999166,558,228,False
1509,,464.0,29.0,29,464.000400567,28.9999996892,558,228,False
1510,,464.0,29.0,29,464.000149302,28.9999998841,558,228,False
1511,,464.0,29.0,29,464.000055647,28.9999999568,558,228,False
1512,,464.0,30.0,29,464.000020741,29.9821636563,558,228,False
1513,,464.0,29.0,29,464.00000773,29.0281712172,558,228,False
1514,,464.0,29.0,29,464.000002881,28.9943297882,558,228,False
1515,,464.0,29.0,29,464.000001074,28.9971128055,558,228,False
1516,,464.0,29.0,29,464.0000004,28.9988868671,558,228,False
1517,,464.0,29.0,29,464.000000149,28.9995833462,558,228,False
1518,,464.0,29.0,29,464.000000056,28.9998446219,558,228,False
1519,,464.0,29.0,29,464.000000021,28.9999420842,558,228,False
1520,,464.0,29.0,29,464.000000008,28.9999784137,558,228,False
1521,,464.0,29.0,29,464.000000003,28.9999919544,558,228,False
1522,,464.0,29.0,29,464.000000001,28.9999970013,558,228,False
1523,,464.0,29.0,29,464.0,28.9999988823,558,228,False
1524,,464.0,29.0,29,464.0,28.9999995834,558,228,False
1525,,464.0,29.0,29,464.0,28.9999998447,558,228,False
1526,,486.0,36.0,29,485.607600793,35.8751456489,558,228,False
1527,,493.0,39.0,29,493.102513411,39.018835265,558,228,False
1528,,493.0,42.0,29,493.174967363,42.0101484986,558,228,False
1529,,494.0,48.0,29,494.053921309,47.9504232237,558,228,False
1530,,492.0,63.0,29,492.073065916,62.8184415135,558,228,False
1531,,489.0,78.0,29,489.047603933,77.9245261368,558,228,False
1532,,488.0,92.0,29,487.983044924,91.9893325891,558,228,False
1533,,483.0,109.0,29,483.063365427,108.943350796,558,228,False
1534,,479.0,124.0,29,479.009115714,124.012037943,558,228,False
1535,,473.0,139.0,29,473.038376248,139.006073216,558,228,False
1536,,447.0,146.0,29,447.372703876,146.145030123,558,228,False
1537,,441.0,197.0,29,440.799337186,196.276088643,558,228,False
1538,,437.0,206.0,29,436.87328683,206.442083243,558,228,False
1539,,477.0,205.0,29,476.165488861,205.377202336,558,228,False
1540,,504.0,199.0,29,503.883161648,199.239936645,558,228,False
1541,,521.0,184.0,29,521.144109134,184.254709302,558,228,False
1542,,522.0,158.0,29,522.348073249,158.299043216,558,228,False
1543,,519.0,152.0,29,519.215164249,151.764499103,558,228,False
1544,,517.0,149.0,29,517.066447045,148.842112471,558,228,False
1545,,515.0,148.0,29,515.024107922,147.90212499,558,228,False
1546,,513.0,146.0,29,513.008953908,145.979489126,558,228,False
1547,,511.0,146.0,29,511.003335752,145.957446809,558,228,False
1548,,509.0,146.0,29,509.001243214,145.982469225,558,228,False
1549,,508.0,145.0,29,507.982627034,145.011222395,558,228,False
1550,,507.0,144.0,29,506.99267127,144.005032492,558,228,False
1551,,506.0,145.0,29,505.997227623,144.966243696,558,228,False
1552,,505.0,147.0,29,504.998964738,146.967877008,558,228,False
1553,,505.0,156.0,29,504.981777721,155.862237815,558,228,False
1554,,504.0,164.0,29,504.010191041,163.960470582,558,228,False
1555,,501.0,173.0,29,501.040283724,172.96799594,558,228,False
1556,,497.0,181.0,29,497.0345967,181.005081426,558,228,False
1557,,494.0,189.0,29,493.995995508,189.002707932,558,228,False
1558,,491.0,197.0,29,490.997698751,197.001048242,558,228,False
1559,,490.0,205.0,29,489.963430933,205.00039256,558,228,False
1560,,488.0,207.0,29,488.002497505,207.107164368,558,228,False
1561,,488.0,206.0,29,487.966029979,206.098572145,558,228,False
1562,,487.0,206.0,29,487.003504995,206.021708783,558,228,False
1563,,486.0,206.0,29,486.002079998,206.007371907,558,228,False
1564,,486.0,206.0,29,485.982975942,206.002713201,558,228,False
1565,,486.0,206.0,29,485.992803085,206.001009604,558,228,False
1566,,486.0,206.0,29,485.997276837,206.000376216,558,228,False
1567,,486.0,206.0,29,485.998983085,206.000140218,558,228,False
1568,,486.0,206.0,29,485.999620887,206.000052261,558,228,False
1569,,486.0,206.0,29,485.999858694,206.000019479,558,228,False
1570,,486.0,206.0,29,485.999947333,206.00000726,558,228,False
1571,,486.0,206.0,29,485.99998037,206.000002706,558,228,False
1572,,486.0,206.0,29,485.999992684,206.000001009,558,228,False
1573,,486.0,206.0,29,485.999997273,206.000000376,558,228,False
1574,,486.0,206.0,29,485.999998984,206.00000014,558,228,False
1575,,486.0,206.0,29,485.999999621,206.000000052,558,228,False
1576,,487.0,206.0,29,486.982163531,206.000000019,558,228,False
1577,,509.0,206.0,29,508.617935636,206.000000007,558,228,False
1578,,524.0,201.0,29,523.964487456,201.089181641,558,228,False
1579,,526.0,203.0,29,526.223751358,202.912652868,558,228,False
1580,,525.0,198.0,29,525.148245601,198.086527999,558,228,False
1581,,510.0,205.0,29,510.3080654,204.823913139,558,228,False
1582,,494.0,203.0,29,494.144755368,203.08492668,558,228,False
1583,,493.0,203.0,29,492.787840158,203.003185738,558,228,False
1584,,493.0,202.0,29,492.890353612,202.017661375,558,228,False
1585,,493.0,202.0,29,492.957670124,201.989534702,558,228,False
1586,,493.0,202.0,29,492.984152995,201.995283591,558,228,False
1587,,492.0,201.0,29,492.011926555,201.016039408,558,228,False
1588,,493.0,201.0,29,492.969625954,200.988993497,558,228,False
1589,,493.0,200.0,29,493.004849176,200.012921234,558,228,False
1590,,492.0,200.0,29,492.020417509,199.987794277,558,228,False
1591,,493.0,200.0,29,492.972827854,199.994636166,558,228,False
1592,,493.0,200.0,29,493.006044353,199.997961835,558,228,False
1593,,493.0,199.0,29,493.003026727,199.017074807,558,228,False
1594,,493.0,199.0,29,493.001165143,198.989381185,558,228,False
1595,,493.0,199.0,29,493.000436039,198.995229488,558,228,False
1596,,491.0,198.0,29,491.035835258,198.016019392,558,228,False
1597,,453.0,201.0,29,453.657171266,200.935477061,558,228,False
1598,,444.0,198.0,29,443.758494133,198.079595798,558,228,False
1599,,432.0,197.0,29,431.940217234,196.998953836,558,228,False
1600,,421.0,193.0,29,420.961328387,193.0516493,558,228,False
1601,,411.0,188.0,29,410.96696584,188.039577156,558,228,False
1602,,402.0,182.0,29,401.968960241,182.033560075,558,228,False
1603,,391.0,180.0,29,391.023207459,179.942063154,558,228,False
1604,,382.0,175.0,29,381.974641351,175.02854387,558,228,False
1605,,379.0,166.0,29,378.881903001,166.084383399,558,228,False
1606,,383.0,156.0,29,382.825929906,156.052816372,558,228,False
1607,,391.0,149.0,29,390.857552372,148.967198932,558,228,False
1608,,401.0,144.0,29,400.907522856,143.949590135,558,228,False
1609,,411.0,140.0,29,410.96364759,139.961547824,558,228,False
1610,,423.0,142.0,29,422.950688049,141.877709313,558,228,False
1611,,434.0,145.0,29,433.997745573,144.931417671,558,228,False
1612,,444.0,149.0,29,444.017767726,148.95550119,558,228,False
1613,,455.0,154.0,29,454.989676463,153.964672045,558,228,False
1614,,463.0,158.0,29,463.048850298,158.00377213,558,228,False
1615,,472.0,165.0,29,472.002892797,164.948707584,558,228,False
1616,,480.0,173.0,29,480.018181643,172.960524318,558,228,False
1617,,488.0,180.0,29,488.007595064,180.002148891,558,228,False
1618,,496.0,188.0,29,496.002869966,187.983771534,558,228,False
1619,,502.0,195.0,29,502.03674421,195.010972786,558,228,False
1620,,510.0,201.0,29,509.979729683,201.022740613,558,228,False
1621,,517.0,205.0,29,517.00865585,205.04504097,558,228,False
1622,,525.0,208.0,29,524.986165615,208.036373619,558,228,False
1623,,526.0,205.0,29,526.118881571,205.121512269,558,228,False
1624,,527.0,204.0,29,527.050244828,204.01478304,558,228,False
1625,,527.0,204.0,29,527.036847406,203.986213649,558,228,False
1626,,527.0,205.0,29,527.014600746,204.976101866,558,228,False
1627,,527.0,204.0,29,527.00548342,204.025867704,558,228,False
1628,,527.0,205.0,29,527.00204574,204.975632791,558,228,False
1629,,527.0,204.0,29,527.000762574,204.024963143,558,228,False
1630,,528.0,205.0,29,527.9824479,204.975260726,558,228,False
1631,,527.0,205.0,29,527.028277159,205.00698647,558,228,False
1632,,527.0,205.0,29,526.994369275,205.00337956,558,228,False
1633,,528.0,205.0,29,527.979291195,205.00129673,558,228,False
1634,,527.0,205.0,29,527.027063576,205.000485087,558,228,False
1635,,527.0,204.0,29,526.993915181,204.018017212,558,228,False
1636,,527.0,205.0,29,526.99695819,204.971896199,558,228,False
1637,,528.0,205.0,29,527.980992908,205.005695339,558,228,False
1638,,527.0,205.0,29,527.027733089,205.00289656,558,228,False
1639,,527.0,204.0,29,526.994166406,204.018952951,558,228,False
1640,,527.0,205.0,29,526.997051907,204.972246732,558,228,False
1641,,528.0,205.0,29,527.981027841,205.005826073,558,228,False
1642,,527.0,204.0,29,527.027746109,204.020781618,558,228,False
1643,,527.0,205.0,29,526.994171259,204.972963563,558,228,False
1644,,527.0,204.0,29,526.997053715,204.023931262,558,228,False
1645,,527.0,205.0,29,526.998864843,204.974874357,558,228,False
1646,,528.0,205.0,29,527.98173881,205.006842379,558,228,False
1647,,528.0,205.0,29,528.010176458,205.003325852,558,228,False
1648,,527.0,205.0,29,527.022441958,205.001276712,558,228,False
1649,,527.0,204.0,29,526.991420585,204.018313954,558,228,False
1650,,527.0,205.0,29,526.99599147,204.97200688,558,228,False
1651,,527.0,204.0,29,526.998467156,204.023572923,558,228,False
1652,,528.0,205.0,29,527.981590501,204.974740714,558,228,False
1653,,528.0,205.0,29,528.010121177,205.006792564,558,228,False
1654,,528.0,204.0,29,528.004585026,204.021143612,558,228,False
1655,,528.0,205.0,29,528.001747802,204.973098568,558,228,False
1656,,528.0,204.0,29,528.000653294,204.023981584,558,228,False
1657,,528.0,205.0,29,528.000243582,204.974893113,558,228,False
1658,,527.0,204.0,29,527.017927118,204.024685697,558,228,False
1659,,528.0,204.0,29,527.971862616,203.992993561,558,228,False
1660,,527.0,204.0,29,527.02351915,203.996612997,558,228,False
1661,,528.0,205.0,29,527.974720671,204.980864168,558,228,False
1662,,527.0,204.0,29,527.024621422,204.027685102,558,228,False
1663,,528.0,205.0,29,527.975133277,204.976312193,558,228,False
1664,,528.0,205.0,29,528.006938964,205.007380136,558,228,False
1665,,527.0,204.0,29,527.021198181,204.021362698,558,228,False
1666,,528.0,205.0,29,527.973118907,204.973180229,558,228,False
1667,,527.0,204.0,29,527.023989165,204.024012021,558,228,False
1668,,527.0,204.0,29,526.992732266,203.992740784,558,228,False
1669,,528.0,205.0,29,527.9786792,204.978682375,558,228,False
1670,,528.0,205.0,29,528.008999059,205.009000243,558,228,False
1671,,510.0,205.0,29,510.32521892,205.004165464,558,228,False
1672,,508.0,198.0,29,507.851235709,198.126445633,558,228,False
1673,1.0,507.5,200.0,29,507.425617855,200.063222816,558,228,False
1674,,507.0,202.0,29,507.0,202.0,558,228,False
1675,,494.0,202.0,29,496.166666667,202.0,558,228,False
1676,,462.0,199.0,29,463.273291925,199.111801242,558,228,False
1677,,451.0,194.0,29,451.127292196,194.098112702,558,228,False
1678,,447.0,191.0,29,446.902110786,191.002929666,558,228,False
1679,,444.0,194.0,29,443.938601278,193.892003913,558,228,False
1680,,438.0,199.0,29,438.029462244,198.918829088,558,228,False
1681,,432.0,205.0,29,432.01348635,204.949950029,558,228,False
1682,,429.0,206.0,29,428.951636876,206.069580879,558,228,False
1683,,427.0,206.0,29,426.961582991,206.047992734,558,228,False
1684,,427.0,205.0,29,426.949032899,205.036779589,558,228,False
1685,,427.0,205.0,29,426.979249963,204.996776066,558,228,False
1686,,427.0,205.0,29,426.992182214,204.997988096,558,228,False
1687,,427.0,206.0,29,426.997082175,205.981375028,558,228,False
1688,,427.0,205.0,29,426.99891229,205.027875428,558,228,False
1689,,427.0,205.0,29,426.999594584,204.994219454,558,228,False
1690,,465.0,194.0,29,464.322068446,194.193271282,558,228,False
1691,,523.0,162.0,29,522.358162714,162.455950169,558,228,False
1692,,519.0,133.0,29,519.848006337,133.134802926,558,228,False
1693,,534.0,91.0,29,534.029204186,91.2804339069,558,228,False
1694,,530.0,77.0,29,530.336047323,76.616120647,558,228,False
1695,,527.0,71.0,29,527.122974344,70.6908591635,558,228,False
1696,,526.0,69.0,29,526.010052867,68.8054861928,558,228,False
1697,,530.0,63.0,29,529.91285289,62.995052492,558,228,False
1698,,532.0,58.0,29,531.998841851,57.9835523088,558,228,False
1699,,531.0,57.0,29,531.054576284,56.9218255224,558,228,False
1700,,532.0,57.0,29,531.987301173,56.9495791651,558,228,False
1701,,532.0,56.0,29,532.011522136,55.998025161,558,228,False
1702,,532.0,55.0,29,532.00507237,55.0000687636,558,228,False
1703,,532.0,55.0,29,532.001927776,54.9822278162,558,228,False
1704,,532.0,56.0,29,532.000720293,55.9746879909,558,228,False
1705,,532.0,56.0,29,532.00026855,56.0075078355,558,228,False
1706,,532.0,56.0,29,532.000100097,56.0036090469,558,228,False
1707,,531.0,56.0,29,531.017873635,56.0013839462,558,228,False
1708,,532.0,56.0,29,531.971842682,56.0005176747,558,228,False
1709,,532.0,56.0,29,532.005675392,56.0001930342,558,228,False
1710,,531.0,56.0,29,531.020725453,56.000071951,558,228,False
1711,,531.0,56.0,29,530.990778957,56.0000268175,558,228,False
1712,,532.0,56.0,29,531.977915908,56.0000099953,558,228,False
1713,,532.0,52.0,29,532.008712881,52.0713490358,558,228,False
1714,,533.0,47.0,29,532.986221952,47.047843444,558,228,False
1715,,535.0,45.0,29,534.976213627,44.9653399503,558,228,False
1716,,534.0,43.0,29,534.043750887,42.9845696566,558,228,False
1717,,534.0,43.0,29,534.000988263,42.9584560067,558,228,False
1718,,534.0,43.0,29,533.999635279,42.9828030455,558,228,False
1719,,468.0,40.0,29,469.177026604,40.0470174445,558,228,False
1720,,453.0,46.0,29,452.585376383,45.859553929,558,228,False
1721,,451.0,46.0,29,450.572755476,46.0471118825,558,228,False
1722,,421.0,32.0,29,421.327126122,32.2720274932,558,228,False
1723,,334.0,39.0,29,335.16187072,38.7390035374,558,228,False
1724,,319.0,42.0,29,318.198598153,41.9567259443,558,228,False
1725,,316.0,45.0,29,315.428194642,44.9864554302,558,228,False
1726,,314.0,47.0,29,313.755973313,47.0129117323,558,228,False
1727,,313.0,47.0,29,312.889732171,47.0413445334,558,228,False
1728,,311.0,47.0,29,310.975813479,47.0171579903,558,228,False
1729,,311.0,48.0,29,310.956121983,47.9886423811,558,228,False
1730,,311.0,48.0,29,310.981977602,48.0127536134,558,228,False
1731,,311.0,48.0,29,310.993202935,48.0055663709,558,228,False
1732,,312.0,47.0,29,311.979626481,47.019949901,558,228,False
1733,,312.0,48.0,29,312.009389063,47.9726183996,558,228,False
1734,,312.0,47.0,29,312.004312151,47.0238009308,558,228,False
1735,,311.0,47.0,29,311.019482424,46.9926620273,558,228,False
1736,,311.0,47.0,29,310.990280491,46.9964893445,558,228,False
1737,,312.0,47.0,29,311.977728439,46.9986544046,558,228,False
