frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1015,,457,32,18,457.027743367,32.0004278645,562,242,False
1016,,457,32,18,456.994170237,32.0001595565,562,242,False
1017,,457,32,18,456.997053334,32.0000594732,562,242,False
1018,,458,31,18,457.981028373,31.0178584944,562,242,False
1019,,458,31,18,458.00990998,30.9896733663,562,242,False
1020,,458,32,18,458.004506229,31.9775020657,562,242,False
1021,,457,32,18,457.019554757,32.0085585509,562,242,False
1022,,458,32,18,457.972471123,32.004000754,562,242,False
1023,,457,32,18,457.023746038,32.0015299457,562,242,False
1024,,458,32,18,457.97480524,32.0005720912,562,242,False
1025,,458,32,18,458.006816615,32.000213316,562,242,False
1026,,458,31,18,458.003316249,31.017915838,562,242,False
1027,,458,31,18,458.001273133,30.9896947393,562,242,False
1028,,457,32,18,457.01831262,31.9775100317,562,242,False
1029,,458,32,18,457.972006383,32.00856152,562,242,False
1030,,458,31,18,458.00573641,31.0218381882,562,242,False
1031,,458,31,18,458.002911868,30.9911954625,562,242,False
1032,,458,31,18,458.001122329,30.9959075588,562,242,False
1033,,458,31,18,458.000420081,30.9984358809,562,242,False
1034,,458,32,18,458.000156656,31.9815788443,562,242,False
1035,,458,31,18,458.000058392,31.0279531599,562,242,False
1036,,458,31,18,458.000021764,30.9942485107,562,242,False
1037,,458,31,18,458.000008112,30.9970825119,562,242,False
1038,,457,31,18,457.017839351,30.9988755762,562,242,False
1039,,458,31,18,457.971829904,30.9995791379,562,242,False
1040,,458,31,18,458.00567063,30.9998430534,562,242,False
1041,,458,31,18,458.00288735,30.9999414995,562,242,False
1042,,458,32,18,458.001113191,31.9821418682,562,242,False
1043,,458,32,18,458.000416675,32.0103267689,562,242,False
1044,,458,32,18,458.000155386,32.0046616571,562,242,False
1045,,458,32,18,458.000057919,32.0017763635,562,242,False
1046,,457,32,18,457.017857915,32.0006639391,562,242,False
1047,,458,32,18,457.971836823,32.0002475494,562,242,False
1048,,458,32,18,458.005673208,32.0000922697,562,242,False
1049,,458,32,18,458.002888311,32.0000343905,562,242,False
1050,,458,32,18,458.001113549,32.0000128179,562,242,False
1051,,458,32,18,458.000416809,32.0000047774,562,242,False
1052,,457,33,18,457.017991764,32.982165453,562,242,False
1053,,458,32,18,457.971886714,32.0281718869,562,242,False
1054,,458,32,18,458.005691804,31.9943300378,562,242,False
1055,,458,32,18,458.002895242,31.9971128986,562,242,False
1056,,458,32,18,458.001116132,31.9988869018,562,242,False
1057,,458,32,18,458.000417772,31.9995833591,562,242,False
1058,,458,32,18,458.000155795,31.9998446267,562,242,False
1059,,458,32,18,458.000058071,31.9999420859,562,242,False
1060,,458,32,18,458.000021644,31.9999784143,562,242,False
1061,,458,32,18,458.000008067,31.9999919547,562,242,False
1062,,457,32,18,457.017839334,31.9999970014,562,242,False
1063,,457,32,18,456.989666225,31.9999988824,562,242,False
1064,,458,32,18,457.977499404,31.9999995834,562,242,False
1065,,457,32,18,457.026393886,31.9999998447,562,242,False
1066,,457,32,18,456.993665489,31.9999999421,562,242,False
1067,,457,32,18,456.996865122,31.9999999784,562,242,False
1068,,457,32,18,456.998794547,31.999999992,562,242,False
1069,,458,32,18,457.981712609,31.999999997,562,242,False
1070,,457,32,18,457.02800302,31.9999999989,562,242,False
1071,,457,32,18,456.994267095,31.9999999996,562,242,False
1072,,458,32,18,457.979253111,31.9999999998,562,242,False
1073,,458,32,18,458.009213053,31.9999999999,562,242,False
1074,,458,32,18,458.004244786,32,562,242,False
1075,,458,32,18,458.001620905,32,562,242,False
1076,,458,32,18,458.000605993,32,562,242,False
1077,,457,32,18,457.018062279,32,562,242,False
1078,,457,32,18,456.989749324,32,562,242,False
1079,,458,32,18,457.977530377,32,562,242,False
1080,,458,32,18,458.008569103,32,562,242,False
1081,,458,32,18,458.004004687,32,562,242,False
1082,,458,31,18,458.001531412,31.0178363276,562,242,False
1083,,458,31,18,458.000572638,30.9896651044,562,242,False
1084,,458,32,18,458.00021352,31.9774989863,562,242,False
1085,,458,31,18,458.000079586,31.0263937308,562,242,False
1086,,458,32,18,458.000029663,31.975829103,562,242,False
1087,,458,32,18,458.000011056,32.0071999958,562,242,False
1088,,457,32,18,457.017840448,32.0034592254,562,242,False
1089,,460,30,18,459.936157657,30.0369990816,562,242,False
1090,,462,29,18,461.990667918,28.9976626922,562,242,False
1091,,458,29,18,458.104231881,28.9805207421,562,242,False
1092,,458,29,18,457.972657987,28.9918492891,562,242,False
1093,,462,29,18,461.915296333,28.9969194904,562,242,False
1094,,458,29,18,458.107554444,28.9988498075,562,242,False
1095,,454,27,18,454.046745021,27.0352438632,562,242,False
1096,,453,28,18,452.964232215,27.9613340591,562,242,False
1097,,454,28,18,453.948450712,28.0009459551,562,242,False
1098,,454,28,18,453.996794187,28.0010874991,562,242,False
1099,,455,27,18,454.981734852,27.0182768252,562,242,False
1100,,454,27,18,454.028048054,26.9898309677,562,242,False
1101,,454,28,18,453.994285638,27.9775608867,562,242,False
1102,,454,27,18,453.997096434,27.0264168058,562,242,False
1103,,454,27,18,453.998880769,26.9936740312,562,242,False
1104,,453,27,18,453.017417401,26.9968683058,562,242,False
1105,,454,27,18,453.971672552,26.9987957341,562,242,False
1106,,453,27,18,453.023448306,26.9995493793,562,242,False
1107,,453,27,18,452.992530594,26.9998319619,562,242,False
1108,,453,28,18,452.996440357,27.982101038,562,242,False
1109,,454,27,18,453.980799819,27.0281478782,562,242,False
1110,,453,28,18,453.027661118,27.9764847618,562,242,False
1111,,454,28,18,453.976303254,28.007444459,562,242,False
1112,,456,31,18,455.971704149,30.950041362,562,242,False
1113,,457,32,18,457.006358592,32.0145287475,562,242,False
1114,,457,32,18,457.021015258,32.0248377678,562,242,False
1115,,457,32,18,457.008724982,32.0101868912,562,242,False
1116,,458,32,18,457.985458307,32.0038412907,562,242,False
1117,,457,33,18,457.029401227,32.9835975089,562,242,False
1118,,458,32,18,457.976952002,32.028705738,562,242,False
1119,,458,33,18,458.007618611,32.9766926896,562,242,False
1120,,458,32,18,458.003615254,32.0253582847,562,242,False
1121,,458,32,18,458.001384581,31.9932443339,562,242,False
1122,,458,33,18,458.000517831,32.9788701403,562,242,False
1123,,459,32,18,458.982356761,32.0269065573,562,242,False
1124,,458,33,18,458.028243194,32.9760203263,562,242,False
1125,,459,32,18,458.976520288,32.0251075993,562,242,False
1126,,459,33,18,459.0074577,32.975314568,562,242,False
1127,,459,33,18,459.00355528,33.0070065375,562,242,False
1128,,459,33,18,459.001362228,33.0033870399,562,242,False
1129,,460,33,18,459.982673172,33.0012995179,562,242,False
1130,,461,33,18,460.992688551,33.0004861265,562,242,False
1131,,462,33,18,461.997234068,33.0001812718,562,242,False
1132,,463,33,18,462.99896714,33.0000675668,562,242,False
1133,,464,34,18,463.999614944,33.9821888558,562,242,False
1134,,465,33,18,464.999856479,33.0281806095,562,242,False
1135,,465,31,18,465.017782835,31.0300059441,562,242,False
1136,,468,33,18,467.953972512,32.9407716638,562,242,False
1137,,471,34,18,470.980325019,33.9923914449,562,242,False
1138,,471,34,18,471.046055229,34.0156928103,562,242,False
1139,,470,34,18,470.037556724,34.0067356407,562,242,False
1140,,470,33,18,469.997137464,33.0203892368,562,242,False
1141,,470,35,18,469.998126228,34.9549459882,562,242,False
1142,,470,36,18,469.999263004,35.9985242734,562,242,False
1143,,469,35,18,469.01755979,35.0358556063,562,242,False
1144,,469,35,18,468.989561946,34.9972698017,562,242,False
1145,,469,35,18,468.995296861,34.998212227,562,242,False
1146,,469,35,18,468.998208175,34.9992968122,562,242,False
1147,,469,35,18,468.999330298,34.9997361473,562,242,False
1148,,469,35,18,468.999750303,34.9999015737,562,242,False
1149,,469,35,18,468.99990693,34.999963311,562,242,False
1150,,469,35,18,468.999965311,34.9999863252,562,242,False
1151,,470,34,18,469.982150743,34.0178312308,562,242,False
1152,,470,34,18,470.010330077,33.9896632047,562,242,False
1153,,471,35,18,470.986826562,34.9774982783,562,242,False
1154,,471,34,18,471.012111719,34.0263934669,562,242,False
1155,,472,34,18,471.987492469,33.9936653322,562,242,False
1156,,472,34,18,472.012360001,33.9968650635,562,242,False
1157,,471,34,18,471.023257667,33.9987945256,562,242,False
1158,,471,34,18,470.991724702,33.9995489289,562,242,False
1159,,471,34,18,470.996104823,33.9998317941,562,242,False
1160,,471,34,18,470.998509405,33.999937303,562,242,False
1161,,472,34,18,471.981606248,33.9999766317,562,242,False
1162,,472,34,18,472.010127046,33.9999912903,562,242,False
1163,,472,35,18,472.004587213,34.9821604261,562,242,False
1164,,472,34,18,472.001748617,34.0281700133,562,242,False
1165,,472,34,18,472.000653598,33.9943293395,562,242,False
1166,,472,33,18,472.000243695,33.0149489659,562,242,False
1167,,472,34,18,472.000090833,33.9707155816,562,242,False
1168,,471,34,18,471.017870183,34.0052535325,562,242,False
1169,,472,34,18,471.971841395,34.0027318069,562,242,False
1170,,472,34,18,472.005674913,34.0010552135,562,242,False
1171,,472,34,18,472.002888947,34.0003950662,562,242,False
1172,,472,34,18,472.001113786,34.000147332,562,242,False
1173,,471,34,18,471.018253225,34.000054917,562,242,False
1174,,472,34,18,471.971984246,34.0000204686,562,242,False
1175,,472,34,18,472.005728159,34.000007629,562,242,False
1176,,474,35,18,473.967236137,34.9821665158,562,242,False
1177,,475,33,18,475.003954646,33.0460086106,562,242,False
1178,,475,33,18,475.020083922,32.9839952898,562,242,False
1179,,476,33,18,475.99053984,32.9924482675,562,242,False
1180,,475,33,18,475.031335768,32.9971094299,562,242,False
1181,,474,33,18,474.013347632,32.9989190069,562,242,False
1182,,474,33,18,473.987218377,32.9995969234,562,242,False
1183,,474,33,18,473.994386354,32.9998497588,562,242,False
1184,,474,34,18,473.997867044,33.9821076748,562,242,False
1185,,474,33,18,473.999203069,33.028150352,562,242,False
1186,,474,33,18,473.999702878,32.9943220115,562,242,False
1187,,474,34,18,473.999889254,33.9792735794,562,242,False
1188,,474,33,18,473.999958723,33.02705701,562,242,False
1189,,474,33,18,473.999984615,32.993912734,562,242,False
1190,,474,33,18,473.999994266,32.9969572782,562,242,False
1191,,474,34,18,473.999997863,33.9809925681,562,242,False
1192,,475,34,18,474.982162876,34.0098966348,562,242,False
1193,,475,33,18,475.010334599,33.0223375823,562,242,False
1194,,474,33,18,474.022500903,32.9913816794,562,242,False
1195,,474,33,18,473.991442556,32.9959769688,562,242,False
1196,,474,33,18,473.995999658,32.9984617512,562,242,False
1197,,474,33,18,473.998470208,32.9994248141,562,242,False
1198,,474,33,18,473.999427966,32.9997855305,562,242,False
1199,,474,33,18,473.999786705,32.9999200597,562,242,False
1200,,474,33,18,473.999920498,32.9999702048,562,242,False
1201,,474,33,18,473.999970368,32.9999888949,562,242,False
1202,,474,33,18,473.999988956,32.9999958609,562,242,False
1203,,474,33,18,473.999995884,32.9999984573,562,242,False
1204,,474,33,18,473.999998466,32.999999425,562,242,False
1205,,474,33,18,473.999999428,32.9999997857,562,242,False
1206,,474,34,18,473.999999787,33.9821635925,562,242,False
1207,,474,34,18,473.999999921,34.0103348659,562,242,False
1208,,474,34,18,473.99999997,34.004664675,562,242,False
1209,,474,33,18,473.999999989,33.0196138159,562,242,False
1210,,474,34,18,473.999999996,33.9724931351,562,242,False
1211,,474,33,18,473.999999998,33.0237542428,562,242,False
1212,,474,33,18,473.999999999,32.992644626,562,242,False
1213,,474,34,18,474,33.9786465311,562,242,False
1214,,473,33,18,473.017836328,33.0268232105,562,242,False
1215,,474,34,18,473.971828777,33.9759892614,562,242,False
1216,,474,33,18,474.00567021,33.025096021,562,242,False
1217,,474,33,18,474.002887194,32.9931465801,562,242,False
1218,,474,33,18,474.001113133,32.9966700334,562,242,False
1219,,474,33,18,474.000416654,32.9987217544,562,242,False
1220,,474,33,18,474.000155378,32.9995218021,562,242,False
1221,,474,33,18,474.000057916,32.9998216833,562,242,False
1222,,475,34,18,474.982185259,33.982097207,562,242,False
1223,,475,34,18,475.010342941,34.0103101227,562,242,False
1224,,475,34,18,475.004667685,34.0046554528,562,242,False
1225,,474,34,18,474.019614938,34.0017740511,562,242,False
1226,,474,33,18,473.990329881,33.0184994048,562,242,False
1227,,475,34,18,474.977746848,33.9720760049,562,242,False
1228,,474,33,18,474.026486117,33.0235986871,562,242,False
1229,,474,33,18,473.993699864,32.9925866439,562,242,False
1230,,474,33,18,473.996877934,32.9964612477,562,242,False
1231,,474,34,18,473.998799323,33.9808076049,562,242,False
1232,,473,33,18,473.017387044,33.0276640197,562,242,False
1233,,474,34,18,473.971661237,33.9763043353,562,242,False
1234,,474,33,18,474.005607761,33.0252135348,562,242,False
1235,,474,33,18,474.002863918,32.9931903832,562,242,False
1236,,473,33,18,473.018940785,32.9966863597,562,242,False
1237,,474,34,18,473.972242197,33.9808915118,562,242,False
1238,,474,34,18,474.005824382,34.0098589657,562,242,False
1239,,474,34,18,474.00294466,34.0044872147,562,242,False
1240,,473,33,18,473.018970879,33.0195476697,562,242,False
1241,,473,33,18,472.990089741,32.9903048088,562,242,False
1242,,474,34,18,473.97765734,33.977737503,562,242,False
1243,,474,33,18,474.008616428,33.0264826339,562,242,False
1244,,474,33,18,474.004022326,32.9936985663,562,242,False
1245,,474,34,18,474.001537986,33.9790411228,562,242,False
1246,,474,34,18,474.000575088,34.009134038,562,242,False
1247,,474,34,18,474.000214433,34.0042153357,562,242,False
1248,,475,34,18,474.982243599,34.0016099279,562,242,False
1249,,475,34,18,475.010364686,34.0006019019,562,242,False
1250,,474,33,18,474.022512117,33.0180607546,562,242,False
1251,,475,34,18,474.973610408,33.9719124284,562,242,False
1252,,475,34,18,475.006336112,34.005701388,562,242,False
1253,,475,34,18,475.003135475,34.0028988143,562,242,False
1254,,475,34,18,475.001205675,34.0011174638,562,242,False
1255,,475,34,18,475.000451146,34.000418268,562,242,False
1256,,475,33,18,475.000168234,33.0179923073,562,242,False
1257,,475,34,18,475.000062707,33.9718869169,562,242,False
1258,,474,34,18,474.0178597,34.0056918794,562,242,False
1259,,474,33,18,473.989673816,33.0207315979,562,242,False
1260,,475,34,18,474.977502233,33.9729449196,562,242,False
1261,,475,33,18,475.008558613,33.0239243128,562,242,False
1262,,474,33,18,474.021837105,32.9927080942,562,242,False
1263,,475,33,18,474.973358731,32.9965065182,562,242,False
1264,,475,33,18,475.006242304,32.9986608057,562,242,False
1265,,475,33,18,475.003100511,32.9994990853,562,242,False
1266,,475,34,18,475.001192643,33.9819768888,562,242,False
1267,,475,33,18,475.000446289,33.028101602,562,242,False
1268,,475,34,18,475.000166424,33.9764675138,562,242,False
1269,,475,33,18,475.000062033,33.025274358,562,242,False
1270,,475,33,18,475.000023121,32.9932130531,562,242,False
1271,,475,33,18,475.000008617,32.9966948091,562,242,False
1272,,475,34,18,475.000003212,33.9808946611,562,242,False
1273,,475,34,18,475.000001197,34.0098601394,562,242,False
1274,,475,34,18,475.000000446,34.0044876522,562,242,False
1275,,475,33,18,475.000000166,33.0195478327,562,242,False
1276,,475,33,18,475.000000062,32.9903048696,562,242,False
1277,,475,34,18,475.000000023,33.9777375257,562,242,False
1278,,474,33,18,474.017836336,33.0264826423,562,242,False
1279,,475,33,18,474.97182878,32.9936985695,562,242,False
1280,,475,34,18,475.005670211,33.979041124,562,242,False
1281,,474,33,18,474.020723522,33.0269703661,562,242,False
1282,,475,33,18,474.972941909,32.9938804402,562,242,False
1283,,475,33,18,475.006086863,32.9969452418,562,242,False
1284,,475,33,18,475.003042572,32.9988244095,562,242,False
1285,,474,34,18,474.019007376,33.9817237395,562,242,False
1286,,475,33,18,474.972267017,33.0280071687,562,242,False
1287,,475,33,18,475.005833633,32.9942686407,562,242,False
1288,,475,33,18,475.002948108,32.9970900147,562,242,False
1289,,475,33,18,475.001135837,32.9988783726,562,242,False
1290,,475,33,18,475.000425116,32.9995801802,562,242,False
1291,,475,34,18,475.000158532,33.9820071143,562,242,False
1292,,475,34,18,475.000059091,34.01027654,562,242,False
1293,,475,34,18,475.000022024,34.0046429358,562,242,False
1294,,475,34,18,475.000008209,34.0017693858,562,242,False
1295,,475,33,18,475.00000306,33.018497666,562,242,False
1296,,476,34,18,475.982164813,33.9720753568,562,242,False
1297,,476,33,18,476.010335321,33.0235984456,562,242,False
1298,,476,33,18,476.004664844,32.9925865539,562,242,False
1299,,475,33,18,475.019613879,32.9964612142,562,242,False
1300,,475,33,18,474.990329486,32.99864392,562,242,False
1301,,476,33,18,475.977746701,32.9994927918,562,242,False
1302,,475,33,18,475.026486062,32.9998108707,562,242,False
1303,,475,33,18,474.993699844,32.9999295045,562,242,False
1304,,475,33,18,474.996877927,32.9999737251,562,242,False
1305,,476,34,18,475.980962992,33.9821538793,562,242,False
1306,,476,34,18,476.009885611,34.0103312456,562,242,False
1307,,476,33,18,476.004497146,33.0224996533,562,242,False
1308,,475,33,18,475.019551371,32.9914420898,562,242,False
1309,,475,33,18,474.990306188,32.9959994848,562,242,False
1310,,475,33,18,474.995574345,32.9984701433,562,242,False
1311,,475,33,18,474.998311602,32.999427942,562,242,False
1312,,476,33,18,475.98153252,32.9997866963,562,242,False
1313,,476,33,18,476.010099566,32.9999204942,562,242,False
1314,,476,34,18,476.004576971,33.9821340392,562,242,False
1315,,476,33,18,476.001744799,33.0281601785,562,242,False
1316,,476,33,18,476.000652175,32.9943256739,562,242,False
1317,,476,33,18,476.000243165,32.9971112721,562,242,False
1318,,476,33,18,476.000090635,32.9988862956,562,242,False
1319,,475,33,18,475.017870109,32.9995831332,562,242,False
1320,,476,33,18,475.971841368,32.9998445425,562,242,False
1321,,476,33,18,476.005674902,32.9999420546,562,242,False
1322,,476,33,18,476.002888943,32.9999784027,562,242,False
1323,,476,33,18,476.001113784,32.9999919503,562,242,False
1324,,476,33,18,476.000416897,32.9999969998,562,242,False
1325,,475,32,18,475.017991796,32.0178352094,562,242,False
1326,,476,33,18,475.971886726,32.97182836,562,242,False
1327,,476,33,18,476.005691808,33.0056700542,562,242,False
1328,,476,33,18,476.002895244,33.0028871357,562,242,False
1329,,476,33,18,476.001116133,33.001113111,562,242,False
1330,,476,33,18,476.000417772,33.0004166457,562,242,False
1331,,475,33,18,475.017992122,33.000155375,562,242,False
1332,,476,33,18,475.971886848,33.0000579147,562,242,False
1333,,476,33,18,476.005691854,33.0000215859,562,242,False
1334,,476,33,18,476.002895261,33.0000080454,562,242,False
1335,,475,33,18,475.018952467,33.0000029986,562,242,False
1336,,476,33,18,475.972246551,33.0000011176,562,242,False
1337,,476,33,18,476.005826005,33.0000004166,562,242,False
1338,,476,33,18,476.002945265,33.0000001553,562,242,False
1339,,475,33,18,475.018971104,33.0000000579,562,242,False
1340,,475,33,18,474.990089825,33.0000000216,562,242,False
1341,,475,33,18,474.995493699,33.000000008,562,242,False
1342,,475,32,18,474.998281544,32.0178363306,562,242,False
1343,,476,33,18,475.981521317,32.9718287779,562,242,False
1344,,476,33,18,476.010095391,33.00567021,562,242,False
1345,,475,32,18,475.022411742,32.0207235214,562,242,False
1346,,476,33,18,475.973572996,32.9729419094,562,242,False
1347,,476,33,18,476.006322168,33.0060868633,562,242,False
1348,,476,32,18,476.003130278,32.0208788993,562,242,False
1349,,476,33,18,476.001203738,32.9729998252,562,242,False
1350,,476,33,18,476.000450424,33.0061084496,562,242,False
1351,,476,32,18,476.000167965,32.0208869448,562,242,False
1352,,476,33,18,476.000062607,32.9730028239,562,242,False
1353,,476,32,18,476.000023335,32.0239458948,562,242,False
1354,,476,33,18,476.000008697,32.9748798106,562,242,False
1355,,476,33,18,476.000003242,33.0068444119,562,242,False
1356,,476,32,18,476.000001208,32.0211629368,562,242,False
1357,,477,33,18,476.982164123,32.9731057711,562,242,False
1358,,476,32,18,476.028171391,32.0239842687,562,242,False
1359,,476,32,18,475.994329853,31.9927304409,562,242,False
1360,,477,33,18,476.979276502,32.9786785195,562,242,False
1361,,476,33,18,476.027058099,33.0089988056,562,242,False
1362,,476,33,18,475.99391314,33.0041649285,562,242,False
1363,,476,33,18,475.99695743,33.0015911401,562,242,False
1364,,473,32,18,473.052337935,32.0184312271,562,242,False
1365,,468,30,18,468.057738711,30.0255595766,562,242,False
1366,,467,29,18,466.952004368,28.9925845291,562,242,False
1367,,471,30,18,470.889602972,29.960752728,562,242,False
1368,,475,32,18,474.95442634,31.9657896951,562,242,False
1369,,477,33,18,477.018474799,33.0041485121,562,242,False
1370,,476,33,18,476.062091804,33.0201912553,562,242,False
1371,,475,33,18,475.025784454,33.0084178507,562,242,False
1372,,474,33,18,474.009736689,33.0031801613,562,242,False
1373,,473,33,18,473.003635064,33.0011873382,562,242,False
1374,,473,34,18,472.983518806,33.9826063094,562,242,False
1375,,472,34,18,472.010839989,34.0104998779,562,242,False
1376,,472,34,18,471.987016615,34.0047261777,562,242,False
1377,,471,34,18,471.012182554,34.0018004113,562,242,False
1378,,472,34,18,471.969682543,34.0006729021,562,242,False
1379,,472,34,18,472.00486841,34.00025089,562,242,False
1380,,472,34,18,472.002588261,34.0000935148,562,242,False
1381,,472,33,18,472.001001712,33.0178711822,562,242,False
1382,,472,34,18,472.000375125,33.9718417676,562,242,False
1383,,472,34,18,472.0001399,34.0056750514,562,242,False
1384,,472,33,18,472.000052147,33.0207253259,562,242,False
1385,,467,30,18,467.089201074,30.0442878923,562,242,False
1386,,468,30,18,467.930496438,29.9647475314,562,242,False
1387,,472,31,18,471.915668855,30.9665475932,562,242,False
1388,,472,32,18,472.037117813,31.9865596814,562,242,False
1389,,471,32,18,471.03495114,32.0127803951,562,242,False
1390,,471,31,18,470.996201043,31.0234511098,562,242,False
1391,,469,30,18,469.033451526,30.009634888,562,242,False
1392,,470,30,18,469.960627499,29.9857975397,562,242,False
1393,,471,32,18,470.982844438,31.958182359,562,242,False
1394,,472,33,18,471.993487139,33.000502384,562,242,False
1395,,471,33,18,471.033239531,33.0187934886,562,242,False
1396,,470,33,18,470.014095729,33.0078950249,562,242,False
1397,,469,33,18,469.005335376,33.0029852072,562,242,False
1398,,469,34,18,468.984156158,33.983278344,562,242,False
1399,,466,33,18,466.046750368,33.028586776,562,242,False
1400,,465,32,18,464.984271763,32.0123210056,562,242,False
1401,,464,33,18,463.992551314,32.9689993123,562,242,False
1402,,465,32,18,464.961475182,32.0224149212,562,242,False
1403,,464,30,18,464.019603113,30.0278163191,562,242,False
1404,,461,31,18,461.044604286,30.9577899386,562,242,False
1405,,461,31,18,460.964900613,30.9995878829,562,242,False
1406,,461,33,18,460.984442659,32.964906893,562,242,False
1407,,462,34,18,461.976246759,34.0030845552,562,242,False
1408,,463,34,18,462.990287575,34.0197595324,562,242,False
1409,,464,34,18,463.996338912,34.0082552579,562,242,False
1410,,465,34,18,464.998633489,34.0031194799,562,242,False
1411,,466,33,18,465.999490586,33.0190010451,562,242,False
1412,,467,35,18,466.999810129,34.9544266549,562,242,False
1413,,467,34,18,467.01776556,34.0340032726,562,242,False
1414,,467,32,18,467.007475056,32.0329499597,562,242,False
1415,,467,33,18,467.002826915,32.9597423024,562,242,False
1416,,467,33,18,467.001055589,33.0003174241,562,242,False
1417,,467,33,18,467.000393528,33.0008515487,562,242,False
1418,,467,34,18,467.000146678,33.9825161469,562,242,False
1419,,470,33,18,469.946545687,33.0283042751,562,242,False
1420,,471,32,18,471.013188735,32.0122157889,562,242,False
1421,,470,30,18,470.042172876,30.0224690829,562,242,False
1422,,472,30,18,471.963992443,29.9735592918,562,242,False
1423,,473,30,18,473.001940405,29.9884790541,562,242,False
1424,,473,31,18,473.019294647,30.9777899083,562,242,False
1425,,473,32,18,473.008080148,31.9908645836,562,242,False
1426,,470,30,18,470.056563109,30.0500630432,562,242,False
1427,,459,27,18,459.166335272,27.0390543055,562,242,False
1428,,457,34,18,456.90841987,33.8371688693,562,242,False
1429,,457,41,18,456.92284464,40.9308214559,562,242,False
1430,,457,46,18,456.96918419,46.0094825145,562,242,False
1431,,457,51,18,456.98841595,51.0052219564,562,242,False
1432,,457,55,18,456.995677732,55.0198633948,562,242,False
1433,,458,59,18,457.980552471,59.008260816,562,242,False
1434,,457,61,18,457.027570693,61.0387926201,562,242,False
1435,,457,63,18,456.994105963,63.0161676863,562,242,False
1436,,457,65,18,456.997029382,65.0061077329,562,242,False
1437,,457,67,18,456.998855774,67.0022803597,562,242,False
1438,,424,64,18,424.588170568,64.0900317503,562,242,False
1439,,419,61,18,418.747970385,61.0378240187,562,242,False
1440,,417,61,18,416.830004011,60.9607928453,562,242,False
1441,,416,62,18,415.915163669,61.9649996609,562,242,False
1442,,415,63,18,414.967352452,62.985979204,562,242,False
1443,,414,65,18,413.987782575,64.9768912177,562,242,False
1444,,413,66,18,412.995444025,66.0083675366,562,242,False
1445,,413,67,18,412.980465478,67.0039313143,562,242,False
1446,,412,68,18,412.009701947,68.0015041484,562,242,False
1447,,412,70,18,411.986592449,69.9827261525,562,242,False
1448,,413,71,18,412.976351806,71.0105446297,562,242,False
1449,,411,72,18,411.043802393,72.0047428614,562,242,False
1450,,411,72,18,410.983171133,72.0196429574,562,242,False
1451,,410,73,18,410.00997733,72.9903403242,562,242,False
1452,,409,74,18,409.004496335,73.9955870678,562,242,False
1453,,437,48,18,436.484459566,48.4798971895,562,242,False
1454,,440,45,18,440.22900693,44.7916737433,562,242,False
1455,,441,46,18,441.141181546,45.8324792227,562,242,False
1456,,441,48,18,441.073128469,47.9154251623,562,242,False
1457,,440,49,18,440.046073839,48.9852546072,562,242,False
1458,,440,50,18,440.000236623,49.9953070283,562,242,False
1459,,439,51,18,439.017114056,50.9982892785,562,242,False
1460,,440,52,18,439.97152079,51.9993642265,562,242,False
1461,,439,52,18,439.02338989,52.0175994531,562,242,False
1462,,439,53,18,438.992508733,52.9895768218,562,242,False
1463,,438,53,18,438.014268532,53.0131387375,562,242,False
1464,,438,53,18,437.988298212,53.0057116757,562,242,False
1465,,438,54,18,437.994824076,53.9843314875,562,242,False
1466,,437,54,18,437.015868204,54.0111447392,562,242,False
1467,,437,54,18,436.988929689,54.0049666165,562,242,False
1468,,436,56,18,436.012897452,55.9662173756,562,242,False
1469,,436,55,18,435.987785413,55.0392124237,562,242,False
1470,,435,56,18,435.01246919,55.9814214887,562,242,False
1471,,435,56,18,434.987625709,56.0093233495,562,242,False
1472,,434,56,18,434.012409662,56.0042524975,562,242,False
1473,,434,57,18,433.987603521,56.9837858528,562,242,False
1474,,433,57,18,433.012401392,57.0109412878,562,242,False
1475,,433,58,18,432.987600439,57.9870544554,562,242,False
1476,,433,57,18,432.994563916,57.0300329895,562,242,False
1477,,432,58,18,432.015771234,57.9771892331,562,242,False
1478,,432,58,18,431.988893547,58.0077071153,562,242,False
1479,,431,58,18,431.012883981,58.0036482451,562,242,False
1480,,431,58,18,430.987780392,58.0013968774,562,242,False
1481,,431,58,18,430.994630991,58.000522414,562,242,False
1482,,430,59,18,430.015796234,58.9823584691,562,242,False
1483,,430,59,18,429.988902865,59.0104075034,562,242,False
1484,,430,59,18,429.995051126,59.0046917483,562,242,False
1485,,429,59,18,429.01595291,59.001787579,562,242,False
1486,,429,59,18,428.988961264,59.0006681193,562,242,False
1487,,429,59,18,428.995072893,59.0002491074,562,242,False
1488,,428,59,18,428.015961023,59.0000928504,562,242,False
1489,,428,59,18,427.988964288,59.000034607,562,242,False
1490,,428,59,18,427.99507402,59.0000128986,562,242,False
1491,,427,60,18,427.015961443,59.9821684799,562,242,False
1492,,427,60,18,426.988964445,60.0103366874,562,242,False
1493,,426,60,18,426.012910406,60.0046653539,562,242,False
1494,,426,61,18,425.987790241,60.9839414138,562,242,False
1495,,426,61,18,425.994634662,61.0109993483,562,242,False
1496,,425,61,18,425.015797602,61.0049124269,562,242,False
1497,,425,61,18,424.988903375,61.0018698335,562,242,False
1498,,425,62,18,424.995051316,61.9828624494,562,242,False
