frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
902,,538.0,139.0,18,537.994325605,139.005790434,550,214,False
903,,539.0,138.0,18,538.979274919,138.020768335,550,214,False
904,,538.0,138.0,18,538.027057509,137.99079494,550,214,False
905,,538.0,139.0,18,537.99391292,138.977921865,550,214,False
906,,538.0,139.0,18,537.996957348,139.008715102,550,214,False
907,,538.0,138.0,18,537.998828922,138.021895434,550,214,False
908,,538.0,139.0,18,537.999561749,138.973380472,550,214,False
909,,538.0,139.0,18,537.999836572,139.006250407,550,214,False
910,,539.0,139.0,18,538.982102756,139.003103531,550,214,False
911,,538.0,138.0,18,538.028148519,138.019030097,550,214,False
912,,538.0,139.0,18,537.994321328,138.972275485,550,214,False
913,,538.0,140.0,18,537.997109652,139.988000462,550,214,False
914,,538.0,140.0,18,537.998885692,140.01328418,550,214,False
915,,538.0,139.0,18,537.999582908,139.023637289,550,214,False
916,,538.0,140.0,18,537.999844459,139.974031548,550,214,False
917,,538.0,139.0,18,537.999942023,139.02432949,550,214,False
918,,538.0,139.0,18,537.999978391,138.992859118,550,214,False
919,,538.0,140.0,18,537.999991946,139.97872648,550,214,False
920,,538.0,139.0,18,537.999996998,139.026853009,550,214,False
921,,538.0,139.0,18,537.999998881,138.993836695,550,214,False
922,,538.0,139.0,18,537.999999583,138.996928937,550,214,False
923,,538.0,140.0,18,537.999999845,139.980982005,550,214,False
924,,538.0,140.0,18,537.999999942,140.009892698,550,214,False
925,,538.0,140.0,18,537.999999978,140.004499787,550,214,False
926,,538.0,139.0,18,537.999999992,139.019552356,550,214,False
927,,538.0,140.0,18,537.999999997,139.972470228,550,214,False
928,,538.0,139.0,18,537.999999999,139.023745705,550,214,False
929,,538.0,139.0,18,538.0,138.992641444,550,214,False
930,,538.0,139.0,18,538.0,138.996481673,550,214,False
931,,538.0,140.0,18,538.0,139.980815218,550,214,False
932,,538.0,139.0,18,538.0,139.027666857,550,214,False
933,,538.0,139.0,18,538.0,138.99414172,550,214,False
934,,538.0,140.0,18,538.0,139.979206378,550,214,False
935,,538.0,139.0,18,538.0,139.027031963,550,214,False
936,,538.0,139.0,18,538.0,138.993903399,550,214,False
937,,538.0,140.0,18,538.0,139.979117471,550,214,False
938,,538.0,140.0,18,538.0,140.009162494,550,214,False
939,,538.0,140.0,18,538.0,140.004225942,550,214,False
940,,538.0,139.0,18,538.0,139.019450209,550,214,False
941,,538.0,140.0,18,538.0,139.972432152,550,214,False
942,,538.0,139.0,18,538.0,139.023731513,550,214,False
943,,538.0,140.0,18,538.0,139.974799827,550,214,False
944,,538.0,139.0,18,538.0,139.024650924,550,214,False
945,,538.0,140.0,18,538.0,139.975144273,550,214,False
946,,538.0,139.0,18,538.0,139.02477939,550,214,False
947,,538.0,140.0,18,538.0,139.975192158,550,214,False
948,,538.0,139.0,18,538.0,139.024797237,550,214,False
949,,538.0,139.0,18,538.0,138.993035138,550,214,False
950,,538.0,140.0,18,538.0,139.978792166,550,214,False
951,,538.0,139.0,18,538.0,139.026877495,550,214,False
952,,538.0,140.0,18,538.0,139.976009494,550,214,False
953,,538.0,140.0,18,538.0,140.007267234,550,214,False
954,,538.0,140.0,18,538.0,140.003484286,550,214,False
955,,538.0,139.0,18,538.0,139.019172095,550,214,False
956,,538.0,140.0,18,538.0,139.972328414,550,214,False
957,,538.0,139.0,18,538.0,139.023692845,550,214,False
958,,538.0,140.0,18,538.0,139.974785414,550,214,False
959,,538.0,140.0,18,538.0,140.006809225,550,214,False
960,,538.0,139.0,18,538.0,139.021149822,550,214,False
961,,538.0,140.0,18,538.0,139.973100883,550,214,False
962,,538.0,140.0,18,538.0,140.006146119,550,214,False
963,,538.0,140.0,18,538.0,140.003064657,550,214,False
964,,538.0,140.0,18,538.0,140.00117928,550,214,False
965,,538.0,140.0,18,538.0,140.000441308,550,214,False
966,,538.0,139.0,18,538.0,139.018000895,550,214,False
967,,538.0,140.0,18,538.0,139.971890118,550,214,False
968,,538.0,140.0,18,538.0,140.005693072,550,214,False
969,,538.0,139.0,18,538.0,139.020732043,550,214,False
970,,538.0,139.0,18,538.0,138.990781413,550,214,False
971,,538.0,139.0,18,538.0,138.995753151,550,214,False
972,,538.0,139.0,18,538.0,138.998378327,550,214,False
973,,538.0,140.0,18,538.0,139.981557393,550,214,False
974,,539.0,139.0,18,538.982163672,139.027945165,550,214,False
975,,538.0,139.0,18,538.028171223,138.994245531,550,214,False
976,,538.0,139.0,18,537.99432979,138.997081401,550,214,False
977,,538.0,140.0,18,537.997112806,139.981038835,550,214,False
978,,538.0,140.0,18,537.998886867,140.009913879,550,214,False
979,,538.0,139.0,18,537.999583346,139.02234401,550,214,False
980,,538.0,140.0,18,537.999844622,139.973547747,550,214,False
981,,538.0,140.0,18,537.999942084,140.006312757,550,214,False
982,,538.0,139.0,18,537.999978414,139.020963098,550,214,False
983,,538.0,140.0,18,537.999991954,139.973031207,550,214,False
984,,538.0,139.0,18,537.999997001,139.023956474,550,214,False
985,,538.0,139.0,18,537.999998882,138.992720081,550,214,False
986,,538.0,140.0,18,537.999999583,139.978674658,550,214,False
987,,538.0,140.0,18,537.999999845,140.008997366,550,214,False
988,,538.0,140.0,18,537.999999942,140.004164392,550,214,False
989,,539.0,138.0,18,538.982163651,138.037263595,550,214,False
990,,538.0,140.0,18,538.028171215,139.944252378,550,214,False
991,,538.0,139.0,18,537.994329787,139.029398536,550,214,False
992,,538.0,140.0,18,537.997112805,139.977685833,550,214,False
993,,538.0,140.0,18,537.998886867,140.007927287,550,214,False
994,,538.0,140.0,18,537.999583346,140.003731985,550,214,False
995,,538.0,139.0,18,537.999844622,139.019264497,550,214,False
996,,538.0,140.0,18,537.999942084,139.972362857,550,214,False
997,,538.0,140.0,18,537.999978414,140.005869355,550,214,False
998,,538.0,139.0,18,537.999991954,139.02079775,550,214,False
999,,538.0,140.0,18,537.999997001,139.972969576,550,214,False
1000,,538.0,140.0,18,537.999998882,140.006097175,550,214,False
1001,,538.0,140.0,18,537.999999583,140.003046415,550,214,False
1002,,538.0,139.0,18,537.999999845,139.019008808,550,214,False
1003,,539.0,140.0,18,538.982163615,139.972267551,550,214,False
1004,,538.0,140.0,18,538.028171202,140.005833832,550,214,False
1005,,538.0,139.0,18,537.994329782,139.02078451,550,214,False
1006,,538.0,139.0,18,537.997112803,138.990800969,550,214,False
1007,,538.0,140.0,18,537.998886866,139.977924112,550,214,False
1008,,538.0,140.0,18,537.999583346,140.008715939,550,214,False
1009,,538.0,139.0,18,537.999844622,139.021895747,550,214,False
1010,,538.0,140.0,18,537.999942084,139.973380588,550,214,False
1011,,538.0,140.0,18,537.999978414,140.00625045,550,214,False
1012,,538.0,139.0,18,537.999991954,139.020939875,550,214,False
1013,,538.0,140.0,18,537.999997001,139.973022552,550,214,False
1014,,538.0,140.0,18,537.999998882,140.00611692,550,214,False
1015,,538.0,139.0,18,537.999999583,139.020890102,550,214,False
1016,,538.0,140.0,18,537.999999845,139.973004001,550,214,False
1017,,538.0,141.0,18,537.999999942,140.988273678,550,214,False
1018,,538.0,140.0,18,537.999999978,140.03122242,550,214,False
1019,,538.0,140.0,18,537.999999992,139.995504054,550,214,False
1020,,538.0,140.0,18,537.999999997,139.997552245,550,214,False
1021,,539.0,139.0,18,538.982163671,139.016887065,550,214,False
1022,,538.0,140.0,18,538.028171223,139.971473204,550,214,False
1023,,538.0,140.0,18,537.99432979,140.005537598,550,214,False
1024,,538.0,139.0,18,537.997112806,139.020674091,550,214,False
1025,,539.0,140.0,18,538.98105054,139.972923486,550,214,False
1026,,538.0,140.0,18,538.02775457,140.006079996,550,214,False
1027,,539.0,139.0,18,538.976338085,139.02087634,550,214,False
1028,,538.0,139.0,18,538.025226114,138.990835199,550,214,False
1029,,538.0,140.0,18,537.993195072,139.977936871,550,214,False
1030,,538.0,141.0,18,537.996688107,140.990884367,550,214,False
1031,,538.0,140.0,18,537.998728491,140.032232415,550,214,False
1032,,538.0,140.0,18,537.999524313,139.995882262,550,214,False
1033,,539.0,139.0,18,538.981986291,139.015529621,550,214,False
1034,,539.0,139.0,18,539.010268779,138.988768417,550,214,False
1035,,538.0,139.0,18,538.022476371,138.994999337,550,214,False
1036,,538.0,140.0,18,537.991433412,139.980260872,550,214,False
1037,,538.0,140.0,18,537.99599625,140.009623827,550,214,False
1038,,539.0,140.0,18,538.98063261,140.004399571,550,214,False
1039,,539.0,139.0,18,539.009762388,139.019515003,550,214,False
1040,,538.0,140.0,18,538.022287543,139.972456306,550,214,False
1041,,538.0,140.0,18,537.991363029,140.005904188,550,214,False
1042,,538.0,140.0,18,537.995970017,140.002974405,550,214,False
1043,,538.0,139.0,18,537.99845916,139.018981966,550,214,False
1044,,539.0,140.0,18,538.981587521,139.972257546,550,214,False
1045,,538.0,140.0,18,538.027956394,140.005830103,550,214,False
1046,,538.0,140.0,18,537.994249716,140.002946792,550,214,False
1047,,538.0,139.0,18,537.997082961,139.018971674,550,214,False
1048,,538.0,140.0,18,537.998875744,139.97225371,550,214,False
1049,,538.0,139.0,18,537.9995792,139.023665001,550,214,False
1050,,538.0,139.0,18,537.999843077,138.992611364,550,214,False
1051,,538.0,140.0,18,537.999941508,139.978634134,550,214,False
1052,,538.0,140.0,18,537.999978199,140.008982262,550,214,False
1053,,539.0,139.0,18,538.982155547,139.02199509,550,214,False
1054,,538.0,140.0,18,538.028168195,139.973417619,550,214,False
1055,,539.0,140.0,18,538.976492334,140.006264252,550,214,False
1056,,538.0,140.0,18,538.025283609,140.003108691,550,214,False
1057,,538.0,140.0,18,537.993216501,140.001195692,550,214,False
1058,,538.0,140.0,18,537.996696094,140.000447425,550,214,False
1059,,539.0,140.0,18,538.98089514,140.000166847,550,214,False
1060,,538.0,140.0,18,538.027696646,140.000062191,550,214,False
1061,,538.0,139.0,18,537.994152823,139.017859507,550,214,False
1062,,538.0,140.0,18,537.997046844,139.971837416,550,214,False
1063,,539.0,139.0,18,538.981025954,139.023509757,550,214,False
1064,,539.0,139.0,18,539.009909079,138.992553498,550,214,False
1065,,538.0,140.0,18,538.02234222,139.978612566,550,214,False
1066,,538.0,139.0,18,537.991383408,139.026810551,550,214,False
1067,,538.0,140.0,18,537.995977613,139.975984543,550,214,False
1068,,539.0,139.0,18,538.980625664,139.025094262,550,214,False
1069,,539.0,140.0,18,539.009759799,139.975309597,550,214,False
1070,,539.0,140.0,18,539.00445025,140.007004685,550,214,False
1071,,539.0,140.0,18,539.001697565,140.003386349,550,214,False
1072,,538.0,140.0,18,538.018470897,140.001299261,550,214,False
1073,,539.0,140.0,18,538.97206538,140.000486031,550,214,False
1074,,538.0,140.0,18,538.023594727,140.000181236,550,214,False
1075,,538.0,140.0,18,537.992585168,140.000067554,550,214,False
1076,,538.0,139.0,18,537.996460698,139.017861506,550,214,False
1077,,539.0,140.0,18,538.9808074,139.971838161,550,214,False
1078,,539.0,139.0,18,539.009827616,139.023510035,550,214,False
1079,,539.0,140.0,18,539.00447553,139.974717274,550,214,False
1080,,538.0,140.0,18,538.019543315,140.006783828,550,214,False
1081,,539.0,140.0,18,538.972466858,140.003304028,550,214,False
1082,,538.0,139.0,18,538.023744449,139.019104906,550,214,False
1083,,538.0,140.0,18,537.992640976,139.972303371,550,214,False
1084,,539.0,140.0,18,538.978645171,140.005847183,550,214,False
1085,,538.0,140.0,18,538.026822703,140.002953159,550,214,False
1086,,538.0,140.0,18,537.9938254,140.001137719,550,214,False
1087,,538.0,139.0,18,537.996924727,139.018262145,550,214,False
1088,,539.0,139.0,18,538.980980436,138.989823898,550,214,False
1089,,538.0,139.0,18,538.02772844,138.995394503,550,214,False
1090,,539.0,140.0,18,538.976328346,139.980408241,550,214,False
1091,,539.0,140.0,18,539.007386156,140.009678758,550,214,False
1092,,538.0,140.0,18,538.021364942,140.004420045,550,214,False
1093,,539.0,140.0,18,538.973181066,140.001686307,550,214,False
1094,,538.0,140.0,18,538.024012332,140.000630373,550,214,False
1095,,539.0,140.0,18,538.974904573,140.000235039,550,214,False
1096,,538.0,140.0,18,538.024689969,140.000087607,550,214,False
1097,,538.0,139.0,18,537.992995153,139.01786898,550,214,False
1098,,538.0,139.0,18,537.99661359,138.989677275,550,214,False
1099,,539.0,140.0,18,538.980864389,139.977503522,550,214,False
1100,,539.0,140.0,18,539.009848857,140.008559094,550,214,False
1101,,538.0,140.0,18,538.022319775,140.004000956,550,214,False
1102,,539.0,139.0,18,538.973538715,139.019366349,550,214,False
1103,,539.0,140.0,18,539.006309391,139.972400896,550,214,False
1104,,538.0,139.0,18,538.020961843,139.023719864,550,214,False
1105,,538.0,140.0,18,537.990867067,139.974795485,550,214,False
1106,,539.0,140.0,18,538.977948749,140.006812979,550,214,False
1107,,539.0,140.0,18,539.008725121,140.003314893,550,214,False
1108,,539.0,140.0,18,539.004062841,140.001272628,550,214,False
1109,,538.0,139.0,18,538.019389414,139.018312432,550,214,False
1110,,539.0,140.0,18,538.972409493,139.972006313,550,214,False
1111,,538.0,140.0,18,538.023723068,140.005736384,550,214,False
1112,,538.0,140.0,18,537.992633007,140.002911858,550,214,False
1113,,538.0,139.0,18,537.996478528,139.018958653,550,214,False
1114,,538.0,139.0,18,537.998650373,138.990085184,550,214,False
1115,,538.0,139.0,18,537.999495197,138.995491969,550,214,False
1116,,538.0,141.0,18,537.999811767,140.962608244,550,214,False
1117,,538.0,141.0,18,537.999929839,141.020027195,550,214,False
1118,,538.0,139.0,18,537.99997385,139.044762433,550,214,False
1119,,538.0,140.0,18,537.999990253,139.964959561,550,214,False
1120,,539.0,140.0,18,538.98216004,140.002300958,550,214,False
1121,,539.0,139.0,18,539.010333542,139.019429035,550,214,False
1122,,539.0,139.0,18,539.004664181,138.990293909,550,214,False
1123,,539.0,140.0,18,539.001777304,139.977735035,550,214,False
1124,,538.0,140.0,18,538.018500617,140.008645463,550,214,False
1125,,539.0,140.0,18,538.972076457,140.004033151,550,214,False
1126,,538.0,139.0,18,538.023598856,139.019378348,550,214,False
1127,,538.0,140.0,18,537.992586707,139.972405369,550,214,False
1128,,539.0,140.0,18,538.978624944,140.005885203,550,214,False
1129,,538.0,141.0,18,538.026815164,140.985131002,550,214,False
1130,,538.0,140.0,18,537.99382259,140.029314224,550,214,False
1131,,538.0,141.0,18,537.99692368,140.976921249,550,214,False
1132,,538.0,141.0,18,537.998816373,141.007607229,550,214,False
1133,,538.0,140.0,18,537.999557072,140.021447343,550,214,False
1134,,539.0,140.0,18,538.981998501,139.991048106,550,214,False
1135,,538.0,140.0,18,538.028109657,139.995852556,550,214,False
1136,,538.0,139.0,18,537.994306844,139.016251704,550,214,False
1137,,539.0,140.0,18,538.979267926,139.971236306,550,214,False
1138,,539.0,140.0,18,539.009218575,140.005449298,550,214,False
1139,,539.0,139.0,18,539.004246844,139.02064118,550,214,False
1140,,539.0,140.0,18,539.001621672,139.972911219,550,214,False
1141,,539.0,140.0,18,539.000606279,140.006075425,550,214,False
1142,,539.0,140.0,18,539.000226058,140.003038308,550,214,False
1143,,538.0,140.0,18,538.017920587,140.001169459,550,214,False
1144,,538.0,139.0,18,537.989696509,139.018273975,550,214,False
1145,,538.0,140.0,18,537.995347019,139.97199198,550,214,False
1146,,538.0,140.0,18,537.99822687,140.005731042,550,214,False
1147,,539.0,139.0,18,538.981500939,139.020746195,550,214,False
1148,,538.0,141.0,18,538.027924123,140.955114032,550,214,False
1149,,539.0,140.0,18,538.976401361,140.034261236,550,214,False
1150,,538.0,140.0,18,538.025249701,139.997373536,550,214,False
1151,,539.0,139.0,18,538.975367536,139.01612062,550,214,False
1152,,538.0,140.0,18,538.024862607,139.971154047,550,214,False
1153,,539.0,139.0,18,538.975223175,139.023253368,550,214,False
1154,,539.0,140.0,18,539.00697247,139.97462153,550,214,False
1155,,538.0,139.0,18,538.02121067,139.024584466,550,214,False
1156,,539.0,140.0,18,538.973123562,139.975119503,550,214,False
1157,,539.0,140.0,18,539.006154572,140.00693383,550,214,False
1158,,539.0,139.0,18,539.003067808,139.021196268,550,214,False
1159,,539.0,141.0,18,539.001180454,140.955281867,550,214,False
1160,,539.0,140.0,18,539.000441746,140.034323795,550,214,False
1161,,538.0,141.0,18,538.018001058,140.979560525,550,214,False
1162,,538.0,139.0,18,537.989726506,139.044300534,550,214,False
1163,,539.0,139.0,18,538.977521872,138.983323404,550,214,False
1164,,539.0,140.0,18,539.008565933,139.974359831,550,214,False
1165,,538.0,140.0,18,538.021839833,140.00735028,550,214,False
1166,,539.0,140.0,18,538.973359748,140.003548637,550,214,False
1167,,539.0,140.0,18,539.006242683,140.00136135,550,214,False
1168,,539.0,140.0,18,539.003100652,140.000509249,550,214,False
1169,,539.0,140.0,18,539.001192696,140.000189893,550,214,False
1170,,539.0,140.0,18,539.000446308,140.00007078,550,214,False
1171,,539.0,140.0,18,539.000166431,140.000026381,550,214,False
1172,,539.0,140.0,18,539.000062035,140.000009833,550,214,False
1173,,538.0,140.0,18,538.017859449,140.000003665,550,214,False
1174,,539.0,140.0,18,538.971837395,140.000001366,550,214,False
1175,,538.0,139.0,18,538.023509749,139.017836837,550,214,False
1176,,538.0,140.0,18,537.992553495,139.971828967,550,214,False
1177,,539.0,140.0,18,538.978612565,140.00567028,550,214,False
1178,,538.0,140.0,18,538.026810551,140.00288722,550,214,False
1179,,538.0,139.0,18,537.993820871,139.01894947,550,214,False
1180,,539.0,140.0,18,538.979086712,139.972245434,550,214,False
1181,,539.0,141.0,18,539.00915103,140.987989261,550,214,False
1182,,539.0,140.0,18,539.004221669,140.031116333,550,214,False
1183,,539.0,140.0,18,539.001612288,139.99546451,550,214,False
1184,,539.0,141.0,18,539.000602782,140.979701178,550,214,False
1185,,482.0,125.0,18,483.016895428,125.294761381,550,214,False
1186,,472.0,120.0,18,471.589357999,119.928130374,550,214,False
1187,,440.0,120.0,18,440.201557644,119.875334662,550,214,False
1188,,419.0,118.0,18,418.895893927,117.98452399,550,214,False
1189,,414.0,117.0,18,413.667239774,116.977878492,550,214,False
1190,,403.0,123.0,18,402.968925724,122.86611809,550,214,False
1191,,345.0,94.0,18,345.831173696,94.5683592599,550,214,False
1192,,301.0,62.0,18,301.100412744,62.2949320429,550,214,False
1193,,251.0,49.0,18,251.13442351,48.7750120299,550,214,False
1194,,249.0,47.0,18,248.198599834,46.7039166045,550,214,False
1195,,249.0,48.0,18,248.62488451,47.8259800553,550,214,False
1196,,245.0,51.0,18,244.927876863,50.8964207422,550,214,False
1197,,246.0,51.0,18,245.887176186,51.0130504865,550,214,False
1198,,246.0,51.0,18,245.97167238,51.0073361223,550,214,False
1199,,246.0,51.0,18,245.990098603,51.0028525834,550,214,False
1200,,246.0,59.0,18,245.996341026,58.8583782419,550,214,False
1201,,238.0,105.0,18,238.141328369,104.262606748,550,214,False
1202,,237.0,105.0,18,236.934649502,105.512871284,550,214,False
1203,,237.0,104.0,18,236.952158406,104.246687212,550,214,False
1204,,237.0,104.0,18,236.981044853,104.076765279,550,214,False
1205,,237.0,106.0,18,236.992881344,105.992212557,550,214,False
1206,,237.0,105.0,18,236.997344194,105.048864604,550,214,False
1207,,237.0,105.0,18,236.999010017,105.002853579,550,214,False
1208,,237.0,104.0,18,236.999631012,104.018164894,550,214,False
1209,,238.0,104.0,18,237.982026145,103.989752392,550,214,False
1210,,237.0,104.0,18,237.028119965,103.995366164,550,214,False
1211,,237.0,104.0,18,236.994310686,103.998233925,550,214,False
1212,,237.0,104.0,18,236.997105686,103.999339892,550,214,False
1213,,237.0,105.0,18,236.998884213,104.981917551,550,214,False
1214,,237.0,104.0,18,236.999582357,104.028079486,550,214,False
1215,,237.0,105.0,18,236.999844253,104.976459271,550,214,False
1216,,237.0,104.0,18,236.999941947,104.025271286,550,214,False
1217,,237.0,105.0,18,236.999978362,104.97537558,550,214,False
1218,,237.0,105.0,18,236.999991935,105.007029278,550,214,False
1219,,237.0,104.0,18,236.999996994,104.021231843,550,214,False
1220,,237.0,104.0,18,236.99999888,103.990967781,550,214,False
1221,,262.0,133.0,18,261.554091392,132.478569117,550,214,False
1222,,263.0,134.0,18,263.240535907,134.280279864,550,214,False
1223,,263.0,134.0,18,263.12695199,134.145014163,550,214,False
1224,,263.0,133.0,18,263.049101976,133.073825833,550,214,False
1225,,263.0,134.0,18,263.018386482,133.992789787,550,214,False
1226,,263.0,134.0,18,263.006857012,134.013487143,550,214,False
1227,,263.0,134.0,18,263.002555909,134.005800897,550,214,False
1228,,263.0,133.0,18,263.000952636,133.020035452,550,214,False
1229,,263.0,134.0,18,263.000355062,133.972650197,550,214,False
1230,,263.0,134.0,18,263.000132337,134.00597645,550,214,False
1231,,263.0,133.0,18,263.000049324,133.020837666,550,214,False
1232,,263.0,133.0,18,263.000018384,132.990820781,550,214,False
1233,,263.0,134.0,18,263.000006852,133.977931497,550,214,False
1234,,263.0,134.0,18,263.000002554,134.008718691,550,214,False
1235,,263.0,134.0,18,263.000000952,134.004060445,550,214,False
1236,,263.0,134.0,18,263.000000355,134.001552194,550,214,False
1237,,263.0,134.0,18,263.000000132,134.000580383,550,214,False
1238,,263.0,134.0,18,263.000000049,134.000216407,550,214,False
1239,,263.0,134.0,18,263.000000018,134.000080662,550,214,False
1240,,263.0,134.0,18,263.000000007,134.000030064,550,214,False
1241,,263.0,134.0,18,263.000000003,134.000011205,550,214,False
1242,,263.0,134.0,18,263.000000001,134.000004176,550,214,False
1243,,263.0,133.0,18,263.0,133.017837884,550,214,False
1244,,263.0,134.0,18,263.0,133.971829357,550,214,False
1245,,263.0,134.0,18,263.0,134.005670426,550,214,False
1246,,309.0,136.0,18,308.17952893,135.967214619,550,214,False
1247,,330.0,138.0,18,330.100842319,137.986110299,550,214,False
1248,,338.0,141.0,18,338.288917747,140.976906846,550,214,False
1249,,339.0,142.0,18,339.244565898,142.026208099,550,214,False
1250,,339.0,141.0,18,339.115540281,141.047106904,550,214,False
1251,,341.0,141.0,18,341.008558013,141.001507987,550,214,False
1252,,337.0,139.0,18,337.108556399,139.035466656,550,214,False
1253,,328.0,136.0,18,328.134684606,136.032725657,550,214,False
1254,,326.0,135.0,18,325.929853822,134.977458194,550,214,False
1255,,317.0,132.0,18,317.092950606,132.025608532,550,214,False
1256,,308.0,129.0,18,308.040343427,129.011172255,550,214,False
1257,,305.0,128.0,18,304.908291389,127.968569303,550,214,False
1258,,348.0,111.0,18,347.140239422,111.271963148,550,214,False
1259,,384.0,87.0,18,383.764900162,87.2397945595,550,214,False
1260,,411.0,46.0,18,411.07698588,46.3992172465,550,214,False
1261,,414.0,8.0,18,414.464643165,8.11011293204,550,214,False
1262,,413.0,15.0,18,413.265387341,14.2365549317,550,214,False
1263,,383.0,10.0,18,383.620580041,9.8909894999,550,214,False
1264,,377.0,13.0,18,376.828192217,12.8250798426,550,214,False
1265,,372.0,18.0,18,371.89883753,17.8927054459,550,214,False
1266,,369.0,19.0,18,368.924845821,19.0293403268,550,214,False
1267,,367.0,19.0,18,366.952360414,19.0320897423,550,214,False
1268,,367.0,19.0,18,366.945632018,19.012972673,550,214,False
1269,,367.0,19.0,18,366.97798415,19.0048835595,550,214,False
1270,,367.0,19.0,18,366.99171051,19.0018224959,550,214,False
1271,,367.0,19.0,18,366.996906367,19.0006793831,550,214,False
1272,,367.0,19.0,18,366.998846764,19.0002532218,550,214,False
1273,,366.0,19.0,18,366.01740649,19.0000943799,550,214,False
1274,,367.0,19.0,18,366.971668569,19.0000351769,550,214,False
1275,,367.0,19.0,18,367.005610498,19.000013111,550,214,False
1276,,371.0,22.0,18,370.931519628,21.9464959039,550,214,False
1277,,385.0,27.0,18,384.792735834,26.9418248702,550,214,False
1278,,387.0,13.0,18,387.12808819,13.3153778016,550,214,False
1279,,385.0,14.0,18,385.128912247,13.8661312944,550,214,False
1280,,385.0,17.0,18,385.016259401,16.9024009439,550,214,False
1281,,386.0,20.0,18,385.986702575,19.9613404491,550,214,False
1282,,388.0,21.0,18,387.976281161,21.0211544,550,214,False
1283,,389.0,21.0,18,389.008098062,21.0274227871,550,214,False
1284,,389.0,21.0,18,389.02166519,21.0111558966,550,214,False
1285,,390.0,21.0,18,389.991130971,21.0042027184,550,214,False
1286,,388.0,21.0,18,388.049392504,21.0015685589,550,214,False
1287,,389.0,21.0,18,388.967422235,21.0005847284,550,214,False
1288,,389.0,21.0,18,389.003254102,21.0002179422,550,214,False
1289,,389.0,21.0,18,389.001949647,21.0000812306,550,214,False
1290,,389.0,21.0,18,389.000761923,21.0000302759,550,214,False
1291,,389.0,21.0,18,389.000285668,21.0000112843,550,214,False
1292,,403.0,38.0,18,402.750397967,37.6967866367,550,214,False
1293,,425.0,78.0,18,424.75232905,77.4622416892,550,214,False
1294,,468.0,109.0,18,467.525726026,108.939769917,550,214,False
1295,,481.0,119.0,18,481.340041759,119.358823521,550,214,False
1296,,484.0,123.0,18,484.329834091,123.259002812,550,214,False
1297,,486.0,125.0,18,486.150489697,125.138201485,550,214,False
1298,,487.0,127.0,18,487.075244815,127.053503799,550,214,False
1299,,487.0,128.0,18,487.046797888,128.037873436,550,214,False
1300,,487.0,128.0,18,487.018339717,128.032810464,550,214,False
1301,,494.0,135.0,18,493.882024147,134.888269295,550,214,False
1302,,510.0,182.0,18,509.789528783,181.238971047,550,214,False
1303,,512.0,185.0,18,512.163294872,185.466725006,550,214,False
1304,,513.0,185.0,18,513.090267356,185.263373681,550,214,False
1305,,513.0,191.0,18,513.052887527,190.995424557,550,214,False
1306,,510.0,194.0,18,510.074141875,194.046887067,550,214,False
1307,,510.0,194.0,18,509.976729578,194.073309906,550,214,False
1308,,510.0,194.0,18,509.98889073,194.029995686,550,214,False
1309,,510.0,194.0,18,509.995742828,194.011307719,550,214,False
1310,,510.0,194.0,18,509.998407708,194.004220679,550,214,False
1311,,510.0,194.0,18,509.999406261,194.001573405,550,214,False
1312,,510.0,194.0,18,509.999778692,194.000586446,550,214,False
1313,,510.0,193.0,18,509.999917514,193.018054906,550,214,False
1314,,509.0,194.0,18,509.017805584,193.971910244,550,214,False
1315,,509.0,194.0,18,508.989653646,194.005700574,550,214,False
1316,,510.0,194.0,18,509.977494716,194.002898511,550,214,False
1317,,509.0,193.0,18,509.026392139,193.018953678,550,214,False
1318,,510.0,194.0,18,509.97582851,193.972247003,550,214,False
1319,,510.0,194.0,18,510.007199775,194.005826174,550,214,False
1320,,510.0,194.0,18,510.003459143,194.002945328,550,214,False
1321,,510.0,194.0,18,510.001326396,194.0011348,550,214,False
1322,,510.0,194.0,18,510.000496144,194.00042473,550,214,False
1323,,510.0,194.0,18,510.000185006,194.000158388,550,214,False
1324,,510.0,194.0,18,510.000068959,194.000059038,550,214,False
1325,,510.0,194.0,18,510.000025702,194.000022004,550,214,False
1326,,510.0,194.0,18,510.00000958,194.000008201,550,214,False
1327,,510.0,194.0,18,510.00000357,194.000003057,550,214,False
1328,,510.0,194.0,18,510.000001331,194.000001139,550,214,False
1329,,510.0,194.0,18,510.000000496,194.000000425,550,214,False
1330,,510.0,194.0,18,510.000000185,194.000000158,550,214,False
1331,,509.0,169.0,18,509.017836397,169.445908249,550,214,False
1332,,504.0,126.0,18,504.078846768,126.508589718,550,214,False
1333,,488.0,91.0,18,488.229042087,91.0632538102,550,214,False
1334,,470.0,55.0,18,470.130594647,55.035367637,550,214,False
1335,,448.0,32.0,18,448.122184288,31.7818741078,550,214,False
1336,,448.0,33.0,18,447.656658562,32.4795600085,550,214,False
1337,,448.0,33.0,18,447.853421425,32.8028452213,550,214,False
1338,,444.0,35.0,18,444.015822646,34.8906926128,550,214,False
1339,,410.0,58.0,18,410.544358789,57.5829821828,550,214,False
1340,,402.0,61.0,18,401.764914475,61.1832908315,550,214,False
1341,,402.0,61.0,18,401.748729997,61.1380337531,550,214,False
