frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,97.0,150.0,15,97.0040919871,149.970930899,574,240,False
888,,105.0,150.0,15,105.002298872,149.970432802,574,240,False
889,,114.0,150.0,15,113.983057524,149.988083397,574,240,False
890,,123.0,150.0,15,122.992833492,149.995515599,574,240,False
891,,134.0,151.0,15,133.961615515,150.980490215,574,240,False
892,,144.0,152.0,15,144.001820772,151.991874746,574,240,False
893,,154.0,152.0,15,154.001450401,152.014767069,574,240,False
894,,164.0,153.0,15,164.00057752,152.98851919,574,240,False
895,,173.0,155.0,15,173.018053346,154.977071793,574,240,False
896,,185.0,159.0,15,184.95407342,158.954889194,574,240,False
897,,195.0,162.0,15,195.016035288,161.999273012,574,240,False
898,,205.0,166.0,15,205.00756313,165.982662534,574,240,False
899,,213.0,170.0,15,213.038567473,169.992721341,574,240,False
900,,223.0,174.0,15,222.980412785,173.997248048,574,240,False
901,,234.0,178.0,15,233.973237967,177.998972435,574,240,False
902,,244.0,181.0,15,244.006930372,181.017453249,574,240,False
903,,253.0,183.0,15,253.021228373,183.025194976,574,240,False
904,,262.0,184.0,15,262.008804414,184.028121288,574,240,False
905,,271.0,185.0,15,271.00332424,185.011377596,574,240,False
906,,280.0,186.0,15,280.001241039,186.0042835,574,240,False
907,,290.0,188.0,15,289.982626324,187.983762251,574,240,False
908,,299.0,190.0,15,299.010507338,189.993094481,574,240,False
909,,308.0,194.0,15,308.004728958,193.96171271,574,240,False
910,,316.0,197.0,15,316.019637775,197.001856994,574,240,False
911,,323.0,201.0,15,323.026011048,200.983627574,574,240,False
912,,331.0,204.0,15,330.992752884,204.010917447,574,240,False
913,,339.0,209.0,15,338.996488136,208.969210924,574,240,False
914,,350.0,212.0,15,349.945143293,212.022528953,574,240,False
915,,358.0,214.0,15,358.030500513,214.027860503,574,240,False
916,,366.0,214.0,15,366.013806056,214.046988125,574,240,False
917,,367.0,202.0,15,367.130116695,202.233300818,574,240,False
918,,357.0,184.0,15,357.250676589,184.204299296,574,240,False
919,,345.0,169.0,15,345.138779012,169.02825203,574,240,False
920,,344.0,151.0,15,343.857695595,151.061747002,574,240,False
921,,329.0,142.0,15,329.187384254,141.864938102,574,240,False
922,,331.0,127.0,15,330.778128895,127.049113585,574,240,False
923,,318.0,118.0,15,318.170890241,117.916046764,574,240,False
924,,320.0,107.0,15,319.808283834,106.999488401,574,240,False
925,,311.0,100.0,15,311.112521399,99.9299369435,574,240,False
926,,308.0,85.0,15,307.94372472,85.113233296,574,240,False
927,,306.0,85.0,15,305.956488985,84.7813273297,574,240,False
928,,294.0,74.0,15,294.161067574,74.1022126784,574,240,False
929,,275.0,65.0,15,275.193370629,65.0112152923,574,240,False
930,,269.0,49.0,15,268.846580856,49.1277480147,574,240,False
931,,256.0,46.0,15,256.056881716,45.8216547391,574,240,False
932,,246.0,34.0,15,245.973150219,34.0832416498,574,240,False
933,,241.0,33.0,15,240.898511577,32.8419903974,574,240,False
934,,226.0,31.0,15,226.136159148,30.9498974357,574,240,False
935,,210.0,34.0,15,210.07691102,33.892565016,574,240,False
936,,207.0,36.0,15,206.798045663,35.9735459959,574,240,False
937,,193.0,44.0,15,193.109891771,43.8837725081,574,240,False
938,,188.0,46.0,15,187.889292405,46.0586079616,574,240,False
939,,186.0,46.0,15,185.897970611,46.0623945024,574,240,False
940,,185.0,47.0,15,184.941227745,47.0073596043,574,240,False
941,,184.0,47.0,15,183.977101957,47.0198186708,574,240,False
942,,183.0,46.0,15,182.991418041,46.0260402062,574,240,False
943,,183.0,45.0,15,182.978962771,45.0105982484,574,240,False
944,,183.0,44.0,15,182.991305434,44.0039928483,574,240,False
945,,182.0,43.0,15,182.014554877,43.0014902401,574,240,False
946,,182.0,42.0,15,181.988440103,42.0005555332,574,240,False
947,,180.0,42.0,15,180.030551299,41.9823707328,574,240,False
948,,180.0,40.0,15,179.977382504,40.028248398,574,240,False
949,,179.0,39.0,15,179.007779154,38.9943585547,574,240,False
950,,178.0,38.0,15,178.003675095,37.9971235272,574,240,False
951,,177.0,36.0,15,177.001406885,36.0167271909,574,240,False
952,,176.0,36.0,15,176.000526144,35.9714136124,574,240,False
953,,175.0,34.0,15,175.000196187,34.0233517142,574,240,False
954,,174.0,32.0,15,174.000073126,32.0103309167,574,240,False
955,,173.0,31.0,15,173.000027255,30.9860920416,574,240,False
956,,172.0,29.0,15,172.000010158,29.011802786,574,240,False
957,,172.0,29.0,15,171.982167459,28.9695393145,574,240,False
958,,172.0,29.0,15,171.992499979,28.986978618,574,240,False
959,,171.0,29.0,15,171.015000108,28.9950668985,574,240,False
960,,171.0,29.0,15,170.988606047,28.998157537,574,240,False
961,,171.0,30.0,15,170.994940493,29.9814767754,574,240,False
962,,165.0,36.0,15,165.105093313,35.9030609042,574,240,False
963,,162.0,54.0,15,161.9907804,53.7455247379,574,240,False
964,,149.0,66.0,15,149.172611306,66.0017222326,574,240,False
965,,144.0,81.0,15,143.930069034,80.9517542414,574,240,False
966,,136.0,87.0,15,136.021019335,87.1402054906,574,240,False
967,,141.0,89.0,15,140.778215163,89.1311721211,574,240,False
968,,151.0,94.0,15,150.81716731,93.9991573816,574,240,False
969,,162.0,98.0,15,161.909225476,98.0151423183,574,240,False
970,,174.0,102.0,15,173.947247656,102.006383441,574,240,False
971,,186.0,105.0,15,185.979433008,105.020250931,574,240,False
972,,196.0,108.0,15,196.027963695,108.008403085,574,240,False
973,,205.0,111.0,15,205.02996387,111.003172887,574,240,False
974,,207.0,125.0,15,207.136957441,124.804984939,574,240,False
975,,202.0,123.0,15,202.181920098,123.203307081,574,240,False
976,,199.0,114.0,15,199.038394741,114.213837592,574,240,False
977,,194.0,103.0,15,194.048575561,103.121980172,574,240,False
978,,191.0,97.0,15,190.984071968,96.958305538,574,240,False
979,,185.0,88.0,15,185.045943714,88.0337978466,574,240,False
980,,177.0,82.0,15,177.05527932,81.9614490682,574,240,False
981,,166.0,78.0,15,166.075938363,77.9475111334,574,240,False
982,,158.0,77.0,15,157.977442467,76.925103359,574,240,False
983,,149.0,77.0,15,149.006994835,76.9516005685,574,240,False
984,,139.0,78.0,15,139.021180492,77.9631441837,574,240,False
985,,131.0,81.0,15,130.973110471,80.9496901464,574,240,False
986,,137.0,104.0,15,136.738604691,103.622771984,574,240,False
987,,139.0,123.0,15,138.961889783,122.913591704,574,240,False
988,,151.0,133.0,15,150.810271026,133.130914537,574,240,False
989,,146.0,131.0,15,146.224102919,131.270635921,574,240,False
990,,153.0,129.0,15,152.883599198,129.111486431,574,240,False
991,,162.0,135.0,15,161.911375436,134.899370125,574,240,False
992,,166.0,140.0,15,166.05398493,139.973525869,574,240,False
993,,171.0,143.0,15,171.006448874,143.026333286,574,240,False
994,,172.0,132.0,15,172.073094623,132.261255789,574,240,False
995,,174.0,122.0,15,174.012790085,122.091570443,574,240,False
996,,179.0,111.0,15,178.950566409,111.051688304,574,240,False
997,,183.0,100.0,15,182.996817893,100.020105292,574,240,False
998,,190.0,90.0,15,189.946034431,89.9896974342,574,240,False
999,,198.0,82.0,15,197.959524107,81.9596357857,574,240,False
1000,,206.0,74.0,15,205.983939584,73.983207765,574,240,False
1001,,214.0,68.0,15,213.993967405,67.9579849766,574,240,False
1002,,224.0,60.0,15,223.962076673,60.0183018905,574,240,False
1003,,232.0,56.0,15,232.019830824,55.9371013173,574,240,False
1004,,240.0,52.0,15,240.009016671,51.9732202354,574,240,False
1005,,252.0,44.0,15,251.932093126,44.0612044148,574,240,False
1006,,260.0,40.0,15,260.042624863,39.9548731093,574,240,False
1007,,271.0,36.0,15,270.965628983,35.9799293022,574,240,False
1008,,280.0,34.0,15,280.020456951,33.9566911008,574,240,False
1009,,289.0,32.0,15,289.009216641,31.9821435452,574,240,False
1010,,295.0,32.0,15,295.057020353,31.9575899196,574,240,False
1011,,305.0,35.0,15,304.952471373,34.928973085,574,240,False
1012,,312.0,37.0,15,312.032502814,36.9887209475,574,240,False
1013,,320.0,42.0,15,319.996681131,41.9430142406,574,240,False
1014,,324.0,52.0,15,324.069369761,51.8870530135,574,240,False
1015,,314.0,58.0,15,314.278942653,58.0248595643,574,240,False
1016,,303.0,65.0,15,303.133914058,64.9946334295,574,240,False
1017,,304.0,81.0,15,303.837309049,80.8367726274,574,240,False
1018,,306.0,95.0,15,305.911352134,94.9671197688,574,240,False
1019,,297.0,109.0,15,297.161818742,108.989082924,574,240,False
1020,,306.0,121.0,15,305.748583433,121.031667718,574,240,False
1021,,309.0,138.0,15,308.99839334,137.924331588,574,240,False
1022,,312.0,144.0,15,312.003808635,144.163810871,574,240,False
1023,,315.0,163.0,15,315.001630456,162.838371396,574,240,False
1024,,316.0,167.0,15,316.036290445,167.196646918,574,240,False
1025,,309.0,178.0,15,309.157924227,177.960732447,574,240,False
1026,,314.0,176.0,15,313.851735041,176.211850028,574,240,False
1027,,325.0,184.0,15,324.827809388,183.91143497,574,240,False
1028,,319.0,182.0,15,319.233443792,182.137336817,574,240,False
1029,,314.0,180.0,15,314.083414477,180.059339479,574,240,False
1030,,310.0,189.0,15,310.013081555,188.826307242,574,240,False
1031,,325.0,198.0,15,324.665123683,197.925891564,574,240,False
1032,,331.0,211.0,15,331.019454545,210.900584914,574,240,False
1033,,341.0,214.0,15,340.94280966,214.137874053,574,240,False
1034,,336.0,216.0,15,336.24314535,216.077595277,574,240,False
1035,,329.0,215.0,15,329.138952465,215.083684095,574,240,False
1036,,323.0,212.0,15,323.03626615,212.069483696,574,240,False
1037,,315.0,208.0,15,315.048446724,208.045566499,574,240,False
1038,,306.0,203.0,15,306.037564732,203.035760916,574,240,False
1039,,298.0,198.0,15,297.997098176,198.014227245,574,240,False
1040,,291.0,194.0,15,290.980273234,193.987509387,574,240,False
1041,,284.0,191.0,15,283.991755264,190.976656728,574,240,False
1042,,278.0,185.0,15,277.979048033,185.04391428,574,240,False
1043,,271.0,180.0,15,271.009171606,180.001049078,574,240,False
1044,,264.0,174.0,15,264.004231012,174.017494269,574,240,False
1045,,258.0,167.0,15,257.983779523,167.025175188,574,240,False
1046,,253.0,159.0,15,252.975266354,159.028112234,574,240,False
1047,,248.0,150.0,15,247.989887074,150.029210469,574,240,False
1048,,245.0,142.0,15,244.960515304,141.993947313,574,240,False
1049,,242.0,134.0,15,241.983574282,133.996933411,574,240,False
1050,,239.0,125.0,15,238.993796091,125.016654569,574,240,False
1051,,235.0,116.0,15,235.015520121,116.007059116,574,240,False
1052,,232.0,109.0,15,231.988801631,108.966999144,574,240,False
1053,,228.0,100.0,15,228.012849803,100.021667562,574,240,False
1054,,225.0,92.0,15,224.987767657,91.9918650225,574,240,False
1055,,223.0,83.0,15,222.976789917,83.0140285269,574,240,False
1056,,220.0,75.0,15,220.008293033,74.9882087541,574,240,False
1057,,216.0,66.0,15,216.021738115,66.0126270608,574,240,False
1058,,212.0,58.0,15,212.008994491,57.9876845533,574,240,False
1059,,210.0,50.0,15,209.967722434,49.9945952669,574,240,False
1060,,207.0,42.0,15,207.004100909,41.9979465914,574,240,False
1061,,203.0,37.0,15,203.020136762,36.9457238149,574,240,False
1062,,198.0,33.0,15,198.026232109,32.9593733391,574,240,False
1063,,194.0,31.0,15,193.992836956,30.9482090604,574,240,False
1064,,191.0,39.0,15,190.978683223,38.8005796167,574,240,False
1065,,200.0,49.0,15,199.777126625,48.8813807885,574,240,False
1066,,201.0,62.0,15,201.049336883,61.9001602117,574,240,False
1067,,204.0,68.0,15,203.989052221,68.0849803616,574,240,False
1068,,205.0,69.0,15,205.030188354,69.1267026404,574,240,False
1069,,205.0,70.0,15,205.030727925,70.0517716464,574,240,False
1070,,205.0,70.0,15,205.012384807,70.0373500414,574,240,False
1071,,204.0,70.0,15,204.022496938,70.0147849069,574,240,False
1072,,204.0,70.0,15,203.99140432,70.0055519071,574,240,False
1073,,204.0,70.0,15,203.995983648,70.0020712595,574,240,False
1074,,204.0,70.0,15,203.998464157,70.0007720849,574,240,False
1075,,204.0,71.0,15,203.999425707,70.9824514448,574,240,False
1076,,209.0,81.0,15,208.910604225,80.832078877,574,240,False
1077,,226.0,86.0,15,225.748377093,86.0188719808,574,240,False
1078,,249.0,97.0,15,248.788751372,96.9039141277,574,240,False
1079,,262.0,104.0,15,262.094006378,104.030597827,574,240,False
1080,,275.0,113.0,15,275.043304203,112.978909705,574,240,False
1081,,287.0,114.0,15,287.034372066,114.133274914,574,240,False
1082,,300.0,123.0,15,299.995847159,122.91373704,574,240,False
1083,,308.0,126.0,15,308.086822004,126.068361181,574,240,False
1084,,307.0,119.0,15,307.197115788,119.208652582,574,240,False
1085,,305.0,110.0,15,305.099188814,110.122206449,574,240,False
1086,,304.0,100.0,15,304.020363733,100.065511151,574,240,False
1087,,303.0,90.0,15,303.00679522,90.0253723385,574,240,False
1088,,302.0,80.0,15,302.002494654,80.009502377,574,240,False
1089,,302.0,72.0,15,301.983091648,71.9678712142,574,240,False
1090,,303.0,63.0,15,302.975008024,63.0041544228,574,240,False
1091,,302.0,53.0,15,302.025463352,53.0201566145,574,240,False
1092,,302.0,44.0,15,301.99331857,43.9905668488,574,240,False
1093,,302.0,37.0,15,301.996735816,36.9600005204,574,240,False
1094,,300.0,34.0,15,300.034419008,33.912000344,574,240,False
1095,,299.0,31.0,15,298.99669751,30.9637033906,574,240,False
1096,,299.0,30.0,15,298.980160834,29.9506316549,574,240,False
1097,,297.0,29.0,15,297.027387793,28.9798845321,574,240,False
1098,,296.0,27.0,15,295.994036026,27.0102569066,574,240,False
1099,,293.0,25.0,15,293.032675887,25.0046725377,574,240,False
1100,,279.0,16.0,15,279.0,16.0,574,240,False
1101,,276.0,17.0,15,276.5,16.8333333333,574,240,False
1102,,272.0,16.0,15,272.167701863,16.0310559006,574,240,False
1103,,275.0,16.0,15,274.920894124,15.9973229822,574,240,False
1104,,275.0,17.0,15,275.018397121,16.979912971,574,240,False
1105,,268.0,17.0,15,268.134545184,17.009504263,574,240,False
1106,,263.0,17.0,15,263.020569893,17.0043561396,574,240,False
1107,,259.0,18.0,15,258.988413439,17.9838247665,574,240,False
1108,,254.0,18.0,15,254.01259666,18.0109559933,574,240,False
1109,,246.0,18.0,15,246.059013514,18.0048962754,574,240,False
1110,,241.0,19.0,15,240.971085667,18.9840274825,574,240,False
1111,,244.0,19.0,15,243.844096277,19.011031428,574,240,False
1112,,245.0,17.0,15,244.970619885,17.0405970388,574,240,False
1113,,243.0,18.0,15,243.043933325,17.9633681711,574,240,False
1114,,237.0,19.0,15,237.090346401,18.9838696339,574,240,False
1115,,228.0,19.0,15,228.090722398,19.0117057499,574,240,False
1116,,222.0,19.0,15,221.983034727,19.0052107988,574,240,False
1117,,216.0,18.0,15,215.991246754,18.0198190479,574,240,False
1118,,215.0,18.0,15,214.907439604,17.9904060364,574,240,False
1119,,215.0,25.0,15,214.943391632,24.8707572704,574,240,False
1120,,212.0,43.0,15,212.031352115,42.7496158471,574,240,False
1121,,210.0,44.0,15,209.99635913,44.2002186139,574,240,False
1122,,210.0,45.0,15,209.962236896,45.0886719624,574,240,False
1123,,209.0,45.0,15,209.002019222,45.0515579682,574,240,False
1124,,210.0,44.0,15,209.965850125,44.0379385023,574,240,False
1125,,209.0,43.0,15,209.021274212,43.0150362074,574,240,False
1126,,209.0,41.0,15,208.991720085,41.0234834283,574,240,False
1127,,209.0,40.0,15,208.996138259,39.9917719172,574,240,False
1128,,207.0,40.0,15,207.034196204,39.978284326,574,240,False
1129,,208.0,38.0,15,207.960941809,38.0266864436,574,240,False
1130,,208.0,36.0,15,208.000799673,36.0116108569,574,240,False
1131,,207.0,34.0,15,207.018869301,34.004407195,574,240,False
1132,,207.0,32.0,15,206.990085279,32.0016464408,574,240,False
1133,,206.0,30.0,15,206.01332993,30.0006138362,574,240,False
1134,,203.0,27.0,15,203.041455672,27.0180651225,574,240,False
1135,,202.0,25.0,15,201.981524618,24.9897503802,574,240,False
1136,,202.0,27.0,15,201.973654056,26.9240217871,574,240,False
1137,,201.0,24.0,15,201.007085536,24.0574102639,574,240,False
1138,,199.0,25.0,15,199.021286209,24.9541549213,574,240,False
1139,,201.0,22.0,15,200.93748066,22.0510402376,574,240,False
1140,,200.0,21.0,15,200.026835529,20.9866110674,574,240,False
1141,,202.0,21.0,15,201.958892363,20.9756223128,574,240,False
1142,,203.0,20.0,15,203.000069024,20.0078226026,574,240,False
1143,,206.0,21.0,15,205.965089583,20.9680521086,574,240,False
1144,,206.0,21.0,15,206.038825463,21.0042604626,574,240,False
1145,,207.0,22.0,15,206.999115188,21.9845253301,574,240,False
1146,,208.0,23.0,15,207.99893537,22.9934158204,574,240,False
1147,,208.0,23.0,15,208.017404358,23.0153432276,574,240,False
1148,,209.0,23.0,15,208.98950242,23.0065703454,574,240,False
1149,,210.0,23.0,15,209.995274598,23.0024896262,574,240,False
1150,,211.0,24.0,15,210.998199874,23.9830935447,574,240,False
1151,,211.0,24.0,15,211.017163532,24.0106815666,574,240,False
1152,,211.0,26.0,15,211.007250582,25.969121245,574,240,False
1153,,211.0,27.0,15,211.002743246,27.0046591164,574,240,False
1154,,211.0,27.0,15,211.001024404,27.0203465778,574,240,False
1155,,211.0,28.0,15,211.000381905,27.9906377398,574,240,False
1156,,211.0,28.0,15,211.000142346,28.0135359296,574,240,False
1157,,212.0,28.0,15,211.982216727,28.0058598001,574,240,False
1158,,213.0,28.0,15,212.992518342,28.0022230274,574,240,False
1159,,214.0,28.0,15,213.997170624,28.0008304223,574,240,False
1160,,227.0,30.0,15,226.784907562,29.9646369452,574,240,False
1161,,233.0,29.0,15,233.03444324,29.0386215159,574,240,False
1162,,234.0,26.0,15,234.107503905,26.0525464698,574,240,False
1163,,239.0,23.0,15,238.973253312,23.0214106254,574,240,False
1164,,247.0,29.0,15,246.933324676,28.8475404915,574,240,False
1165,,239.0,22.0,15,239.257816635,22.1673704107,574,240,False
1166,,241.0,23.0,15,240.93125602,22.9304197426,574,240,False
1167,,244.0,23.0,15,243.948653485,22.9855876553,574,240,False
1168,,240.0,38.0,15,240.104485607,37.7276347363,574,240,False
1169,,249.0,53.0,15,248.812987131,52.8857082871,574,240,False
1170,,254.0,59.0,15,253.990829588,59.1173172296,574,240,False
1171,,248.0,55.0,15,248.195678422,55.2297419782,574,240,False
1172,,243.0,41.0,15,243.064623797,41.2728934501,574,240,False
1173,,239.0,30.0,15,239.005852346,30.0571641798,574,240,False
1174,,248.0,29.0,15,247.769436414,28.8408108707,574,240,False
1175,,247.0,30.0,15,247.081290665,29.8963575052,574,240,False
1176,,243.0,31.0,15,243.09180984,30.9592503808,574,240,False
1177,,239.0,29.0,15,239.037162577,29.0382194994,574,240,False
1178,,235.0,27.0,15,235.013991931,27.0168008149,574,240,False
1179,,230.0,25.0,15,230.023058076,25.0063842304,574,240,False
1180,,229.0,26.0,15,228.93810267,25.9488763709,574,240,False
1181,,229.0,25.0,15,228.955720214,25.0140576973,574,240,False
1182,,229.0,23.0,15,228.982481253,23.0246604372,574,240,False
1183,,226.0,22.0,15,226.046930904,21.9922843854,574,240,False
1184,,224.0,21.0,15,224.002213893,20.996315189,574,240,False
1185,,218.0,20.0,15,218.071439333,19.9985878957,574,240,False
1186,,216.0,20.0,15,215.958660473,19.9816355066,574,240,False
1187,,217.0,21.0,15,216.927830619,20.9744652963,574,240,False
1188,,217.0,21.0,15,216.988221365,21.0074247414,574,240,False
1189,,216.0,22.0,15,216.014169819,21.9857417444,574,240,False
1190,,218.0,22.0,15,217.952660512,22.0117072968,574,240,False
1191,,227.0,30.0,15,226.85498338,29.862487437,574,240,False
1192,,231.0,29.0,15,231.029036298,29.1024844154,574,240,False
1193,,231.0,29.0,15,231.086143683,29.0277183062,574,240,False
1194,,229.0,27.0,15,229.07138424,27.0455022096,574,240,False
1195,,227.0,25.0,15,227.028485614,25.0186424911,574,240,False
1196,,226.0,24.0,15,225.992870646,23.9891925606,574,240,False
1197,,225.0,24.0,15,224.996493526,23.9772858694,574,240,False
1198,,242.0,33.0,15,241.677598545,32.830112925,574,240,False
1199,,262.0,43.0,15,261.810961041,42.9111193288,574,240,False
1200,,279.0,36.0,15,278.979755245,36.2688671486,574,240,False
1201,,299.0,31.0,15,298.941348432,31.078990222,574,240,False
1202,,299.0,41.0,15,299.332420529,40.7608804351,574,240,False
1203,,294.0,47.0,15,294.230034012,46.9693697966,574,240,False
1204,,286.0,52.0,15,286.144325325,52.0092191847,574,240,False
1205,,275.0,55.0,15,275.110104985,55.040096302,574,240,False
1206,,265.0,56.0,15,265.025896339,56.0523715378,574,240,False
1207,,257.0,54.0,15,256.973254711,54.0748197322,574,240,False
1208,,249.0,49.0,15,248.988289827,49.0840418339,574,240,False
1209,,240.0,42.0,15,240.013388413,42.0696836562,574,240,False
1210,,233.0,36.0,15,232.970166982,36.00997156,574,240,False
1211,,226.0,31.0,15,225.987214315,30.9851145152,574,240,False
1212,,219.0,29.0,15,218.99515483,28.9400527664,574,240,False
1213,,212.0,27.0,15,211.998190315,26.9750534686,574,240,False
1214,,204.0,27.0,15,204.017161647,26.9549048098,574,240,False
1215,,196.0,28.0,15,196.00724996,27.9636429234,574,240,False
1216,,190.0,30.0,15,189.967070363,29.9676772936,574,240,False
1217,,184.0,34.0,15,183.986021456,33.951381847,574,240,False
1218,,176.0,39.0,15,176.030381037,38.9622928332,574,240,False
1219,,169.0,44.0,15,168.995190364,43.98500865,574,240,False
1220,,164.0,46.0,15,163.961762668,46.0478766216,574,240,False
1221,,155.0,46.0,15,155.055349605,46.0560755372,574,240,False
1222,,150.0,41.0,15,149.952615111,41.1119114077,574,240,False
1223,,143.0,36.0,15,143.014756738,36.0460664472,574,240,False
1224,,135.0,32.0,15,135.024887748,31.9995417694,574,240,False
1225,,135.0,31.0,15,134.867513224,30.9454766427,574,240,False
1226,,132.0,30.0,15,131.997345056,29.9770772613,574,240,False
1227,,137.0,31.0,15,136.858555866,30.9556592152,574,240,False
1228,,140.0,29.0,15,139.976232789,29.0352694173,574,240,False
1229,,139.0,23.0,15,139.063872368,23.0869694612,574,240,False
1230,,141.0,24.0,15,140.973777766,23.9110934136,574,240,False
1231,,141.0,24.0,15,141.023505111,23.9788936305,574,240,False
1232,,157.0,35.0,15,156.724972021,34.7965094485,574,240,False
1233,,164.0,40.0,15,164.044439068,40.0218123169,574,240,False
1234,,166.0,41.0,15,166.112776885,41.08414845,574,240,False
1235,,166.0,43.0,15,166.082310649,43.0171649706,574,240,False
1236,,166.0,42.0,15,166.032605899,42.0592271626,574,240,False
1237,,167.0,42.0,15,166.99440863,42.0067667056,574,240,False
1238,,167.0,42.0,15,167.014903193,42.0017894812,574,240,False
1239,,168.0,42.0,15,167.988531244,42.0006319097,574,240,False
1240,,169.0,42.0,15,168.994910762,42.0002338448,574,240,False
1241,,169.0,42.0,15,169.015900505,42.0000870772,574,240,False
1242,,170.0,42.0,15,169.988941728,42.0000324512,574,240,False
1243,,170.0,41.0,15,170.012901939,41.0178484225,574,240,False
1244,,170.0,40.0,15,170.005623413,40.0075059399,574,240,False
1245,,171.0,40.0,15,170.98429859,39.9850020985,574,240,False
1246,,171.0,39.0,15,171.011132478,39.0113947753,574,240,False
1247,,171.0,39.0,15,171.004962047,38.9872234854,574,240,False
1248,,171.0,38.0,15,171.001888328,38.0122596624,574,240,False
1249,,171.0,36.0,15,171.00070567,36.0232202652,574,240,False
1250,,171.0,36.0,15,171.000263103,35.9738744344,574,240,False
1251,,171.0,36.0,15,171.000098067,35.9885981954,574,240,False
1252,,172.0,34.0,15,171.982200224,34.0313433775,574,240,False
1253,,172.0,33.0,15,172.010348519,32.9955491365,574,240,False
1254,,172.0,32.0,15,172.004669764,31.9975690477,574,240,False
1255,,171.0,30.0,15,171.019615713,30.016893328,574,240,False
1256,,169.0,30.0,15,169.026002825,29.9714755383,574,240,False
1257,,165.0,27.0,15,165.046258802,27.0412111227,574,240,False
1258,,159.0,24.0,15,159.054663945,24.0178409513,574,240,False
1259,,155.0,23.0,15,154.986492296,22.9710956663,574,240,False
1260,,155.0,23.0,15,154.921998745,22.9696891473,574,240,False
1261,,159.0,27.0,15,158.896090596,26.9164223884,574,240,False
1262,,169.0,32.0,15,168.850672068,31.9475540346,574,240,False
1263,,170.0,31.0,15,170.099577398,31.086451461,574,240,False
1264,,181.0,38.0,15,180.866179495,37.8946037508,574,240,False
1265,,205.0,53.0,15,204.710070699,52.8114408567,574,240,False
1266,,221.0,67.0,15,221.023141796,66.9404138096,574,240,False
1267,,239.0,67.0,15,238.979231374,67.2280115993,574,240,False
1268,,253.0,72.0,15,253.062197876,72.0077760973,574,240,False
1269,,252.0,65.0,15,252.294073937,65.2132394382,574,240,False
1270,,249.0,53.0,15,249.158242076,53.1787251433,574,240,False
1271,,246.0,46.0,15,246.061306739,45.982181464,574,240,False
1272,,241.0,38.0,15,241.058633999,38.007154578,574,240,False
1273,,237.0,33.0,15,237.005729912,32.9498178384,574,240,False
1274,,233.0,29.0,15,233.001364016,28.9609309277,574,240,False
1275,,235.0,31.0,15,234.893453499,30.8774458033,574,240,False
1276,,240.0,32.0,15,239.90165638,31.9669905051,574,240,False
1277,,246.0,27.0,15,245.942703652,27.0953210649,574,240,False
1278,,254.0,25.0,15,253.941984284,24.9871690067,574,240,False
1279,,256.0,24.0,15,256.083640227,23.9750671583,574,240,False
1280,1.0,269.333333333,22.3333333333,15,269.389093485,22.3167114388,574,240,False
1281,1.0,282.666666667,20.6666666667,15,282.694546742,20.6583557194,574,240,False
1282,,296.0,19.0,15,296.0,19.0,574,240,False
1283,,297.0,18.0,15,296.833333333,18.1666666667,574,240,False
1284,,294.0,16.0,15,294.105590062,16.0807453416,574,240,False
1285,,295.0,17.0,15,294.969348146,16.9714897604,574,240,False
1286,,299.0,18.0,15,298.929887266,17.986387262,574,240,False
1287,,299.0,19.0,15,299.042682891,18.9947803638,574,240,False
1288,,298.0,17.0,15,298.037051265,17.0515880228,574,240,False
1289,,299.0,16.0,15,298.979145952,16.0039520373,574,240,False
1290,,298.0,17.0,15,298.026241581,16.9650689008,574,240,False
1291,,299.0,19.0,15,298.975735685,18.9674021626,574,240,False
1292,,300.0,19.0,15,299.989327093,19.0225860187,574,240,False
1293,,301.0,19.0,15,300.995944077,19.0100804374,574,240,False
1294,,300.0,18.0,15,300.03415722,18.0216730099,574,240,False
1295,,298.0,16.0,15,298.032274187,16.0267715567,574,240,False
1296,,296.0,18.0,15,296.012964329,17.9395274478,574,240,False
1297,,301.0,19.0,15,300.880022467,18.9919258541,574,240,False
1298,,306.0,20.0,15,305.949309761,19.9976828612,574,240,False
1299,,314.0,19.0,15,313.92731216,19.0348421483,574,240,False
1300,,322.0,19.0,15,321.970333772,18.9968585789,574,240,False
1301,,327.0,18.0,15,327.042328729,18.0158936828,574,240,False
1302,,332.0,18.0,15,332.018331348,17.9889041168,574,240,False
1303,,332.0,17.0,15,332.096136272,17.0128862423,574,240,False
1304,,341.0,16.0,15,340.879578161,16.0056174823,574,240,False
1305,,341.0,17.0,15,341.108166366,16.9664600485,574,240,False
1306,,343.0,27.0,15,343.011966803,26.8252669445,574,240,False
1307,,329.0,46.0,15,329.288484834,45.7665837248,574,240,False
1308,,326.0,42.0,15,325.924915144,42.3151841475,574,240,False
1309,,325.0,42.0,15,324.927603364,42.0653751113,574,240,False
1310,,324.0,42.0,15,323.970891354,42.021873111,574,240,False
1311,,325.0,42.0,15,324.953376399,42.0080331318,574,240,False
1312,,325.0,42.0,15,324.998747011,42.0029883617,574,240,False
1313,,319.0,36.0,15,319.107322589,36.1081315006,574,240,False
1314,,318.0,28.0,15,317.955977418,28.0810962655,574,240,False
1315,,298.0,31.0,15,298.318461387,30.8359784189,574,240,False
1316,,289.0,33.0,15,288.93852104,32.9474072411,574,240,False
