frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,115.0,39.0,92,114.93834373,39.0200649781,560,225,False
886,,117.0,33.0,92,116.939587227,32.9354452058,560,225,False
887,,120.0,28.0,92,119.957855568,27.9546559493,560,225,False
888,,122.0,24.0,92,122.001189168,23.9642447259,560,225,False
889,,122.0,35.0,92,122.036924486,34.7182262464,560,225,False
890,,124.0,34.0,92,123.979835481,34.0961679651,560,225,False
891,,135.0,38.0,92,134.830333854,37.9562895735,560,225,False
892,,151.0,42.0,92,150.839821459,41.9799014038,560,225,False
893,,164.0,49.0,92,163.989168846,48.9388177754,560,225,False
894,,174.0,59.0,92,174.051810717,58.9211180678,560,225,False
895,,182.0,71.0,92,182.057655899,70.9322432028,560,225,False
896,,185.0,82.0,92,185.112505891,81.9907467862,560,225,False
897,,182.0,95.0,92,182.153306247,94.9616442491,560,225,False
898,,175.0,106.0,92,175.133814693,106.019706404,560,225,False
899,,170.0,105.0,92,170.017871427,105.223007988,560,225,False
900,,163.0,98.0,92,163.040802086,98.2004570411,560,225,False
901,,157.0,86.0,92,156.999005063,86.1695102985,560,225,False
902,,156.0,73.0,92,155.909672161,73.0855519293,560,225,False
903,,158.0,57.0,92,157.908519545,57.0864661533,560,225,False
904,,161.0,46.0,92,160.945300815,45.9456575371,560,225,False
905,,168.0,39.0,92,167.907281505,38.904257618,560,225,False
906,,175.0,35.0,92,174.961980975,34.9071938724,560,225,False
907,,183.0,33.0,92,182.967827752,32.9270035242,560,225,False
908,,195.0,33.0,92,194.915802113,32.9352825061,560,225,False
909,,208.0,31.0,92,207.947326366,31.00975638,560,225,False
910,,220.0,32.0,92,219.997185136,31.9517485846,560,225,False
911,,229.0,31.0,92,229.053264638,31.0152055186,560,225,False
912,,238.0,27.0,92,238.022451739,27.0607646024,560,225,False
913,,245.0,25.0,92,245.044165147,24.9896119292,560,225,False
914,,252.0,21.0,92,252.018174098,21.0302199224,560,225,False
915,,257.0,19.0,92,257.0425284,18.9772222356,560,225,False
916,,264.0,16.0,92,263.981889373,16.007717661,560,225,False
917,,278.0,14.0,92,277.866770362,13.9858157641,560,225,False
918,,289.0,14.0,92,288.997799564,13.9582242199,560,225,False
919,,296.0,16.0,92,296.072796199,15.9470106817,560,225,False
920,,304.0,23.0,92,304.012818849,22.8892777481,560,225,False
921,,312.0,27.0,92,312.004092812,27.0078876125,560,225,False
922,,323.0,33.0,92,322.947983692,32.9696195197,560,225,False
923,,331.0,43.0,92,331.031559461,42.9157368719,560,225,False
924,,339.0,52.0,92,339.014200756,51.9829396237,560,225,False
925,,347.0,65.0,92,347.005409513,64.9229825446,560,225,False
926,,350.0,76.0,92,350.09120343,76.0035856853,560,225,False
927,,354.0,89.0,92,354.020424652,88.9672090866,560,225,False
928,,352.0,100.0,92,352.113981236,100.021817811,560,225,False
929,,348.0,106.0,92,348.083245492,106.098942434,560,225,False
930,,341.0,110.0,92,341.086486569,110.076895767,560,225,False
931,,332.0,114.0,92,332.070561555,114.030575316,560,225,False
932,,320.0,113.0,92,320.081642483,113.100669174,560,225,False
933,,308.0,110.0,92,308.033077855,110.077465782,560,225,False
934,,303.0,105.0,92,302.887601073,105.066456904,560,225,False
935,,299.0,93.0,92,298.93430202,93.1514223968,560,225,False
936,,301.0,77.0,92,300.867356191,77.1338437459,560,225,False
937,,305.0,67.0,92,304.909713092,66.9465719367,560,225,False
938,,314.0,56.0,92,313.875212236,55.9929787831,560,225,False
939,,326.0,49.0,92,325.895619361,48.9266547338,560,225,False
940,,339.0,44.0,92,338.940490017,43.9336057274,560,225,False
941,,354.0,42.0,92,353.941160973,41.9198757596,560,225,False
942,,369.0,40.0,92,368.976315485,39.9674863437,560,225,False
943,,384.0,38.0,92,383.991088465,37.9877548398,560,225,False
944,,399.0,37.0,92,398.996674517,36.9775936443,560,225,False
945,,416.0,37.0,92,415.963087694,36.9729586304,560,225,False
946,,430.0,39.0,92,430.038044073,38.9533541915,560,225,False
947,,446.0,38.0,92,445.980985937,38.0343734538,560,225,False
948,,455.0,42.0,92,455.116178974,41.9261068102,560,225,False
949,,469.0,47.0,92,468.960018944,46.9504732856,560,225,False
950,,483.0,52.0,92,482.981112944,51.9804885115,560,225,False
951,,497.0,58.0,92,496.992769778,57.974841092,560,225,False
952,,511.0,61.0,92,510.997296058,61.0432759033,560,225,False
953,,525.0,64.0,92,524.998991763,64.0186493078,560,225,False
954,,531.0,66.0,92,531.142314814,66.0249077918,560,225,False
955,,536.0,65.0,92,536.077707714,65.0636518284,560,225,False
956,,538.0,67.0,92,538.083652176,66.9728168305,560,225,False
957,,539.0,69.0,92,539.051631939,68.9874322478,560,225,False
958,,542.0,72.0,92,541.984550164,71.9773628954,560,225,False
959,,544.0,78.0,92,544.010417659,77.9371946829,560,225,False
960,,549.0,91.0,92,548.951147945,90.8491354104,560,225,False
961,,549.0,96.0,92,549.068450095,96.0803616516,560,225,False
962,,550.0,99.0,92,550.0118231,99.0721612598,560,225,False
963,1.0,546.333333333,106.0,92,546.3412154,106.048107507,560,225,False
964,1.0,542.666666667,113.0,92,542.6706077,113.024053753,560,225,False
965,,539.0,120.0,92,539.0,120.0,560,225,False
966,,539.0,120.0,92,539.0,120.0,560,225,False
967,,543.0,128.0,92,542.870967742,127.741935484,560,225,False
968,,536.0,134.0,92,536.161693269,133.893129771,560,225,False
969,,529.0,117.0,92,529.071040828,117.381683572,560,225,False
970,,527.0,99.0,92,526.937458393,99.1804820471,560,225,False
971,,528.0,96.0,92,527.918886697,95.8014038849,560,225,False
972,,517.0,81.0,92,517.181054175,81.1273086728,560,225,False
973,,511.0,70.0,92,510.988410342,69.9857385375,560,225,False
974,,503.0,79.0,92,503.027569095,78.6350042278,560,225,False
975,,498.0,86.0,92,497.958292469,85.8824206,560,225,False
976,,510.0,86.0,92,509.678749736,86.0819140621,560,225,False
977,,503.0,72.0,92,503.204525773,72.2862564045,560,225,False
978,,493.0,61.0,92,493.1452564,61.0654209504,560,225,False
979,,482.0,51.0,92,482.075278886,51.0045720267,560,225,False
980,,476.0,38.0,92,475.939887595,38.0542649725,560,225,False
981,,470.0,31.0,92,469.973375801,30.9157227291,560,225,False
982,,466.0,27.0,92,465.954202178,26.9100786013,560,225,False
983,,473.0,31.0,92,472.785014065,30.8209942949,560,225,False
984,,482.0,39.0,92,481.874727482,38.8549740507,560,225,False
985,,485.0,39.0,92,485.058166609,39.0848897993,560,225,False
986,,469.0,44.0,92,469.365587782,43.9491072318,560,225,False
987,,463.0,53.0,92,462.974354656,52.9057365739,560,225,False
988,,447.0,64.0,92,447.161056859,63.9255906752,560,225,False
989,,444.0,66.0,92,443.836320913,66.1309139,560,225,False
990,,440.0,73.0,92,439.94612508,72.9672040664,560,225,False
991,,441.0,77.0,92,440.891079598,77.0373809597,560,225,False
992,,442.0,76.0,92,441.95515223,76.1054879233,560,225,False
993,,442.0,76.0,92,442.000917422,76.0258620347,560,225,False
994,,442.0,76.0,92,442.00118576,76.0089952899,560,225,False
995,,443.0,76.0,92,442.982646005,76.0033218692,560,225,False
996,,443.0,77.0,92,443.010516601,76.9834003094,560,225,False
997,,443.0,77.0,92,443.004732503,77.0107957386,560,225,False
998,,443.0,77.0,92,443.001802773,77.004836446,560,225,False
999,,443.0,77.0,92,443.000673783,77.0018415098,560,225,False
1000,,443.0,77.0,92,443.000251218,77.0006882201,560,225,False
1001,,443.0,77.0,92,443.000093637,77.0002565993,560,225,False
1002,,443.0,76.0,92,443.0000349,76.0179319703,560,225,False
1003,,443.0,76.0,92,443.000013008,75.9897007521,560,225,False
1004,,444.0,76.0,92,443.982168521,75.9953486004,560,225,False
1005,,444.0,77.0,92,444.010336703,76.980391132,560,225,False
1006,,444.0,75.0,92,444.00466536,75.0453450366,560,225,False
1007,,428.0,67.0,92,428.287158985,67.1264384974,560,225,False
1008,,398.0,64.0,92,398.370395951,63.9631858663,560,225,False
1009,,382.0,62.0,92,381.900947137,61.9644255379,560,225,False
1010,,373.0,69.0,92,372.826880498,68.8251681137,560,225,False
1011,,380.0,80.0,92,379.643576554,79.8557600857,560,225,False
1012,,386.0,94.0,92,385.871022982,93.8889463332,560,225,False
1013,,392.0,107.0,92,391.952113365,106.97370315,560,225,False
1014,,394.0,120.0,92,394.053506084,119.990921112,560,225,False
1015,,393.0,133.0,92,393.076866181,132.996650727,560,225,False
1016,,387.0,144.0,92,387.120554929,144.034425984,560,225,False
1017,,377.0,154.0,92,377.120676138,154.032374617,560,225,False
1018,,369.0,158.0,92,369.012929903,158.120019739,560,225,False
1019,,358.0,159.0,92,358.056794499,159.103408292,560,225,False
1020,,348.0,153.0,92,348.005819137,153.166204052,560,225,False
1021,,340.0,144.0,92,339.965761697,144.121565068,560,225,False
1022,,333.0,133.0,92,332.967660262,133.083834858,560,225,False
1023,,329.0,120.0,92,328.933500565,120.068762843,560,225,False
1024,,332.0,108.0,92,331.847754833,108.009587985,560,225,False
1025,,339.0,97.0,92,338.86581098,96.9849696188,560,225,False
1026,,351.0,91.0,92,350.857097923,90.9043260137,560,225,False
1027,,360.0,89.0,92,359.995802034,88.8886851268,560,225,False
1028,,372.0,89.0,92,371.947274325,88.9192180732,560,225,False
1029,,383.0,91.0,92,382.995736344,90.9323383036,560,225,False
1030,,390.0,97.0,92,390.070492575,96.9016390338,560,225,False
1031,,394.0,98.0,92,394.083232123,98.0490207603,560,225,False
1032,,395.0,99.0,92,395.087256624,99.0223710807,560,225,False
1033,,395.0,100.0,92,395.053049328,100.008534265,560,225,False
1034,,398.0,101.0,92,397.967245658,101.003190241,560,225,False
1035,,399.0,103.0,92,399.020950942,102.983353174,560,225,False
1036,,402.0,104.0,92,401.973722909,104.010778262,560,225,False
1037,,403.0,105.0,92,403.0242476,105.004829937,560,225,False
1038,,405.0,106.0,92,404.992830183,106.001839084,560,225,False
1039,,407.0,107.0,92,406.996552099,107.000687316,560,225,False
1040,,408.0,108.0,92,408.016514125,108.000256262,560,225,False
1041,,410.0,109.0,92,409.989170523,109.000095517,560,225,False
1042,,412.0,110.0,92,411.995150891,110.000035601,560,225,False
1043,,414.0,111.0,92,413.998153766,111.000013269,560,225,False
1044,,415.0,111.0,92,415.017146347,111.017841273,560,225,False
1045,,417.0,112.0,92,416.989407849,111.989666948,560,225,False
1046,,398.0,121.0,92,398.369802306,120.85264538,560,225,False
1047,,389.0,127.0,92,388.977353564,126.991720291,560,225,False
1048,,380.0,133.0,92,379.983879664,132.999146064,560,225,False
1049,,391.0,144.0,92,390.63689764,143.910606902,560,225,False
1050,,397.0,158.0,92,396.93675905,157.908910154,560,225,False
1051,,399.0,169.0,92,399.051224449,169.016793732,560,225,False
1052,,399.0,187.0,92,399.05834413,186.883833362,560,225,False
1053,,395.0,197.0,92,395.09496947,197.093534829,560,225,False
1054,,389.0,204.0,92,389.074573361,204.094918952,560,225,False
1055,,384.0,208.0,92,384.011833116,208.09176077,560,225,False
1056,,380.0,211.0,92,379.985810216,211.054735188,560,225,False
1057,,377.0,213.0,92,376.97598481,213.039219654,560,225,False
1058,,370.0,214.0,92,370.061498325,214.03335468,560,225,False
1059,,358.0,216.0,92,358.115474358,215.99549213,560,225,False
1060,,347.0,215.0,92,347.029631869,215.051018181,560,225,False
1061,,334.0,215.0,92,334.046075304,215.003700815,560,225,False
1062,,327.0,213.0,92,326.911831421,213.036319131,560,225,False
1063,,319.0,211.0,92,318.979933416,211.015208744,560,225,False
1064,,313.0,209.0,92,312.957460537,209.005748548,560,225,False
1065,,305.0,203.0,92,305.018139729,203.073491712,560,225,False
1066,,298.0,195.0,92,297.990551454,195.066478563,560,225,False
1067,,295.0,185.0,92,294.924357364,185.062320751,560,225,False
1068,,297.0,175.0,92,296.879173834,175.025024532,560,225,False
1069,,305.0,166.0,92,304.843515308,165.991576677,560,225,False
1070,,315.0,160.0,92,314.900669606,159.942502071,560,225,False
1071,,329.0,157.0,92,328.889670375,156.92245933,560,225,False
1072,,341.0,162.0,92,340.991042967,161.825723618,560,225,False
1073,,355.0,167.0,92,354.962528157,166.928087548,560,225,False
1074,,367.0,176.0,92,367.020072867,175.901518889,560,225,False
1075,,376.0,185.0,92,376.062619397,184.959864411,560,225,False
1076,,386.0,192.0,92,386.008141513,192.020549355,560,225,False
1077,,397.0,201.0,92,396.984470852,200.973685667,560,225,False
1078,,401.0,206.0,92,401.118177978,206.059911755,560,225,False
1079,,407.0,209.0,92,407.014306491,209.061339119,560,225,False
1080,,410.0,211.0,92,410.057418009,211.042565142,560,225,False
1081,,413.0,213.0,92,413.023893141,213.016807575,560,225,False
1082,,416.0,214.0,92,416.009024622,214.024145891,560,225,False
1083,,417.0,215.0,92,417.039041979,215.009855262,560,225,False
1084,,390.0,197.0,92,390.515676108,197.342604382,560,225,False
1085,,375.0,186.0,92,375.002145826,186.019059198,560,225,False
1086,,359.0,185.0,92,359.009541031,184.823541655,560,225,False
1087,,356.0,202.0,92,355.772102143,201.604392995,560,225,False
1088,,366.0,210.0,92,365.672110464,209.997293709,560,225,False
1089,,361.0,213.0,92,361.133709132,213.095099628,560,225,False
1090,,364.0,209.0,92,363.919391831,209.164898655,560,225,False
1091,,367.0,205.0,92,366.963713708,205.06765527,560,225,False
1092,,377.0,211.0,92,376.861322519,210.847149344,560,225,False
1093,,393.0,215.0,92,392.835305601,214.970181467,560,225,False
1094,,408.0,216.0,92,407.95104423,216.043694484,560,225,False
1095,,423.0,217.0,92,422.982348194,217.018908461,560,225,False
1096,,437.0,217.0,92,437.011285691,217.025009318,560,225,False
1097,,436.0,210.0,92,436.272606185,210.135035215,560,225,False
1098,,436.0,205.0,92,436.096612478,205.020673089,560,225,False
1099,,426.0,207.0,92,426.214133334,206.881431664,560,225,False
1100,,416.0,207.0,92,416.088334937,206.985437587,560,225,False
1101,,396.0,205.0,92,396.211694986,205.031662959,560,225,False
1102,,388.0,200.0,92,387.873421149,200.067085227,560,225,False
1103,,382.0,193.0,92,381.907316162,193.063321967,560,225,False
1104,,382.0,176.0,92,381.856259655,176.203798069,560,225,False
1105,,379.0,177.0,92,378.994709183,176.763528113,560,225,False
1106,,372.0,164.0,92,372.071683949,164.146620494,560,225,False
1107,,371.0,143.0,92,370.923224553,143.208572655,560,225,False
1108,,376.0,145.0,92,375.859413973,144.674868785,560,225,False
1109,,395.0,152.0,92,394.69253448,151.770357617,560,225,False
1110,,409.0,166.0,92,408.96237827,165.784364058,560,225,False
1111,,418.0,166.0,92,418.078843107,166.163114462,560,225,False
1112,,419.0,159.0,92,419.176520734,159.197301566,560,225,False
1113,,406.0,172.0,92,406.322541716,171.72334329,560,225,False
1114,,400.0,189.0,92,400.007648733,188.808781922,560,225,False
1115,,407.0,195.0,92,406.765591613,195.120713474,560,225,False
1116,,418.0,195.0,92,417.829933028,195.161197112,560,225,False
1117,,410.0,204.0,92,410.27154607,203.905114705,560,225,False
1118,,395.0,208.0,92,395.242091911,208.046400524,560,225,False
1119,,390.0,211.0,92,389.918610038,211.039043421,560,225,False
1120,,365.0,203.0,92,365.31817831,203.211792497,560,225,False
1121,,356.0,204.0,92,355.849886845,203.927850322,560,225,False
1122,,353.0,204.0,92,352.824173748,203.983714706,560,225,False
1123,,352.0,203.0,92,351.89305749,203.0122741,560,225,False
1124,,349.0,207.0,92,348.993831892,206.916270955,560,225,False
1125,,351.0,211.0,92,350.9101317,210.964567115,560,225,False
1126,,353.0,212.0,92,352.962314067,212.040100378,560,225,False
1127,,346.0,214.0,92,346.14628028,213.999660698,560,225,False
1128,,326.0,204.0,92,326.294065598,204.213177987,560,225,False
1129,,325.0,204.0,92,324.782175968,203.911299134,560,225,False
1130,,323.0,204.0,92,322.92098093,203.958892726,560,225,False
1131,,323.0,206.0,92,322.934979441,205.948620939,560,225,False
1132,,324.0,207.0,92,323.956227358,206.996961016,560,225,False
1133,,324.0,208.0,92,324.000586577,207.999638307,560,225,False
1134,,326.0,210.0,92,325.965354785,209.982065759,560,225,False
1135,,326.0,211.0,92,326.02109144,211.010300168,560,225,False
1136,,328.0,212.0,92,327.973815724,212.004651827,560,225,False
1137,,328.0,213.0,92,328.024284129,213.001772704,560,225,False
1138,,329.0,214.0,92,328.99284389,214.000662575,560,225,False
1139,,330.0,214.0,92,329.996557212,214.018083369,560,225,False
1140,,331.0,214.0,92,330.998679704,214.007593512,560,225,False
1141,,332.0,214.0,92,331.999506129,214.002871066,560,225,False
1142,,332.0,214.0,92,332.017652169,214.001072045,560,225,False
1143,,333.0,214.0,92,332.989596462,214.000399661,560,225,False
1144,,323.0,207.0,92,323.191509333,207.125003258,560,225,False
1145,,304.0,182.0,92,304.241255672,182.373619442,560,225,False
1146,,298.0,169.0,92,297.86617692,168.940867759,560,225,False
1147,,309.0,175.0,92,308.636197285,174.629576505,560,225,False
1148,,324.0,183.0,92,323.778036938,182.809592878,560,225,False
1149,,321.0,190.0,92,321.2341917,189.944363717,560,225,False
1150,,319.0,180.0,92,319.084616783,180.283214758,560,225,False
1151,,320.0,166.0,92,319.977901214,166.19144941,560,225,False
1152,,315.0,153.0,92,315.096214617,153.057630122,560,225,False
1153,,307.0,139.0,92,307.094368167,139.038659098,560,225,False
1154,,295.0,125.0,92,295.109317656,125.015230964,560,225,False
1155,,283.0,114.0,92,283.044292592,113.952207174,560,225,False
1156,,270.0,105.0,92,270.034514657,104.943955431,560,225,False
1157,,258.0,99.0,92,257.995889499,98.9237727772,560,225,False
1158,,245.0,91.0,92,245.015491958,91.0046133686,560,225,False
1159,,231.0,86.0,92,231.024425103,85.9497908773,560,225,False
1160,,217.0,80.0,92,217.009996157,79.9966375697,560,225,False
1161,,207.0,75.0,92,206.932423123,74.98164508,560,225,False
1162,,194.0,70.0,92,194.024909852,69.9923404368,560,225,False
1163,,183.0,65.0,92,182.976009015,64.9971059986,560,225,False
1164,,169.0,60.0,92,169.042974784,59.9989194871,560,225,False
1165,,155.0,55.0,92,155.018501834,54.9995971866,560,225,False
1166,,145.0,49.0,92,144.935669502,49.0176861886,560,225,False
1167,,130.0,44.0,92,130.061796128,43.989609145,560,225,False
1168,,117.0,38.0,92,116.991464389,38.0131507846,560,225,False
1169,,107.0,36.0,92,106.941798976,35.9343708554,560,225,False
1170,,96.0,32.0,92,95.9935109416,32.0078364159,560,225,False
1171,,88.0,29.0,92,87.9448000037,28.9866300201,560,225,False
1172,,81.0,27.0,92,80.9590639272,26.9764008813,560,225,False
1173,,82.0,31.0,92,81.8410774427,30.8832954143,560,225,False
1174,,87.0,36.0,92,86.8625467105,35.9335020962,560,225,False
1175,,97.0,44.0,92,96.8558441677,43.9206055464,560,225,False
1176,,102.0,49.0,92,102.031005619,49.0213041017,560,225,False
1177,,98.0,40.0,92,98.1761382058,40.2600845671,560,225,False
1178,,94.0,36.0,92,94.0735254946,36.0198222534,560,225,False
1179,,91.0,34.0,92,91.0099446626,33.9680250449,560,225,False
1180,,105.0,34.0,92,104.699653437,33.950526068,560,225,False
1181,,107.0,32.0,92,107.087541672,32.0154356981,560,225,False
1182,,107.0,31.0,92,107.077847173,30.9895379038,560,225,False
1183,,107.0,30.0,92,107.031178797,29.9953246356,560,225,False
1184,,106.0,29.0,92,106.0295607,28.9982202853,560,225,False
1185,,106.0,28.0,92,105.994039914,27.999334896,560,225,False
1186,,105.0,28.0,92,105.014802437,27.9819156929,560,225,False
1187,,104.0,27.0,92,104.006331773,27.0102424658,560,225,False
1188,,103.0,26.0,92,103.002398936,26.0046302359,560,225,False
1189,,103.0,25.0,92,102.983059658,25.0017646523,560,225,False
1190,,102.0,24.0,92,102.010668933,24.0006595742,560,225,False
1191,,101.0,23.0,92,101.004789191,23.0002459225,560,225,False
1192,,101.0,23.0,92,100.98398757,22.9822553357,560,225,False
1193,,101.0,23.0,92,100.993180224,22.9925327326,560,225,False
1194,,100.0,23.0,92,100.015253734,22.9971759878,560,225,False
1195,,100.0,23.0,92,99.9887005818,22.9989454926,560,225,False
1196,,116.0,25.0,92,115.709594487,24.9639342202,560,225,False
1197,,116.0,38.0,92,116.16344681,37.7886510044,560,225,False
1198,,105.0,66.0,92,105.270120267,65.6442112291,560,225,False
1199,,107.0,72.0,92,106.878817047,72.2465346606,560,225,False
1200,,119.0,74.0,92,118.765852804,74.1813764638,560,225,False
1201,,134.0,75.0,92,133.850177089,75.0897206321,560,225,False
1202,,150.0,75.0,92,149.923328912,75.0523350824,560,225,False
1203,,164.0,77.0,92,164.006099353,76.9847376464,560,225,False
1204,,176.0,81.0,92,176.039605394,80.9569749845,560,225,False
1205,,188.0,87.0,92,188.016548067,86.9465045199,560,225,False
1206,,194.0,95.0,92,194.113271179,94.942596136,560,225,False
1207,,197.0,98.0,92,197.100852334,98.0659934331,560,225,False
1208,,195.0,107.0,92,195.129576806,106.921760795,560,225,False
1209,,186.0,115.0,92,186.177551631,114.983754151,560,225,False
1210,,174.0,122.0,92,174.125870774,122.012399304,560,225,False
1211,,161.0,127.0,92,161.067606984,127.041177202,560,225,False
1212,,148.0,131.0,92,148.026188426,131.034933083,560,225,False
1213,,132.0,131.0,92,132.0633172,131.085302682,560,225,False
1214,,117.0,130.0,92,117.008325909,130.053089035,560,225,False
1215,,104.0,127.0,92,103.96669963,127.056478847,560,225,False
1216,,92.0,122.0,92,91.9680100177,122.058479075,560,225,False
1217,,83.0,115.0,92,82.9336309329,115.05925985,560,225,False
1218,,71.0,106.0,92,71.0261666995,106.059552544,560,225,False
1219,,58.0,94.0,92,58.0300250481,94.0774980436,560,225,False
1220,,52.0,83.0,92,51.8873066364,83.0136948593,560,225,False
1221,,49.0,68.0,92,48.8985599842,68.0757226828,560,225,False
1222,,46.0,55.0,92,45.9593473646,54.9959298001,560,225,False
1223,,46.0,44.0,92,45.9312030382,43.9612649245,560,225,False
1224,,45.0,37.0,92,44.9896274535,36.9124364596,560,225,False
1225,,44.0,33.0,92,43.9968646988,32.9103552728,560,225,False
1226,,57.0,41.0,92,56.7491578068,40.7498239593,560,225,False
1227,,62.0,43.0,92,62.0372497339,43.0034002532,560,225,False
1228,,70.0,56.0,92,69.9666312574,55.8096926642,560,225,False
1229,,74.0,58.0,92,74.0566470055,58.1161013174,560,225,False
1230,,75.0,59.0,92,75.0779282141,59.0700594926,560,225,False
1231,,76.0,59.0,92,76.031763928,59.0452304574,560,225,False
1232,,77.0,58.0,92,77.0119690157,58.0356093165,560,225,False
1233,,78.0,57.0,92,78.0044672623,57.0141694803,560,225,False
1234,,78.0,56.0,92,78.0195016427,56.005324125,560,225,False
1235,,79.0,55.0,92,78.9902858071,55.001986438,560,225,False
1236,,79.0,54.0,92,79.0134029876,54.0007404743,560,225,False
1237,,79.0,52.0,92,79.0058101658,52.0181123184,560,225,False
1238,,79.0,50.0,92,79.0022045239,50.0076042982,560,225,False
1239,,80.0,49.0,92,79.9829871979,48.9850387581,560,225,False
1240,,80.0,47.0,92,80.0106419255,47.0114084389,560,225,False
1241,,80.0,46.0,92,80.0047791251,45.9872285781,560,225,False
1242,,81.0,45.0,92,80.9839838182,44.9944252329,560,225,False
1243,,52.0,47.0,92,52.5282686535,46.9443742303,560,225,False
1244,,39.0,41.0,92,38.9370786032,41.1193955002,560,225,False
1245,,38.0,47.0,92,37.7500788171,46.8371704452,560,225,False
1246,,41.0,59.0,92,40.8246675168,58.8223711612,560,225,False
1247,,48.0,68.0,92,47.8593727078,67.9817078269,560,225,False
1248,,37.0,69.0,92,37.2650375036,69.1381657198,560,225,False
1249,,30.0,76.0,92,30.042629901,75.9514167159,560,225,False
1250,,32.0,90.0,92,31.8526746317,89.852248645,560,225,False
1251,,38.0,104.0,92,37.8659336352,103.938726696,560,225,False
1252,,49.0,114.0,92,48.8570617568,114.048210912,560,225,False
1253,,61.0,121.0,92,60.9244393255,121.074877958,560,225,False
1254,,73.0,125.0,92,72.970770908,125.084140532,560,225,False
1255,,77.0,123.0,92,77.1317454539,123.141069438,560,225,False
1256,,83.0,114.0,92,83.0202569267,114.182683169,560,225,False
1257,,86.0,103.0,92,86.0596785921,103.109987634,560,225,False
1258,,88.0,90.0,92,88.0425740696,90.0786718047,560,225,False
1259,,87.0,76.0,92,87.0703499306,76.0489615869,560,225,False
1260,,85.0,62.0,92,85.0466640632,62.0191885796,560,225,False
1261,,81.0,49.0,92,81.0540433959,48.9893605267,560,225,False
1262,,78.0,39.0,92,78.0040604112,38.9416741155,560,225,False
1263,,75.0,33.0,92,75.0007437532,32.9043143164,560,225,False
1264,,71.0,29.0,92,71.0180767054,28.9251250953,560,225,False
1265,,67.0,25.0,92,67.0075892619,24.9702165103,560,225,False
1266,,63.0,24.0,92,63.0028693971,23.9353004554,560,225,False
1267,,58.0,21.0,92,58.0189077466,21.008993168,560,225,False
1268,,46.0,18.0,92,46.1327551528,18.0049362628,560,225,False
1269,,38.0,23.0,92,37.9841503366,22.8592250203,560,225,False
1270,,42.0,34.0,92,41.7769303047,33.8336881958,560,225,False
1271,,42.0,33.0,92,41.9778114924,33.1466010128,560,225,False
1272,,48.0,40.0,92,47.8876289484,39.9219318221,560,225,False
1273,,42.0,37.0,92,42.1671717511,37.1429152851,560,225,False
1274,,50.0,31.0,92,49.8226031958,31.1150073754,560,225,False
1275,,67.0,35.0,92,66.7618834712,34.8674563415,560,225,False
1276,,74.0,34.0,92,74.0813826125,34.0313863853,560,225,False
1277,,73.0,30.0,92,73.1811648656,30.0690732605,560,225,False
1278,,72.0,29.0,92,72.0747410185,28.9749813702,560,225,False
1279,,71.0,27.0,92,71.0282025464,27.0060822184,560,225,False
1280,,70.0,26.0,92,70.0105280518,25.9851679141,560,225,False
1281,,67.0,20.0,92,67.0395974126,20.0828352168,560,225,False
1282,,70.0,22.0,92,69.9094477535,21.8924119719,560,225,False
1283,,71.0,21.0,92,70.9968827855,21.0067831635,560,225,False
1284,,71.0,20.0,92,71.0181404389,20.0047717733,560,225,False
1285,,72.0,19.0,92,71.9898486042,19.00188588,560,225,False
1286,,72.0,18.0,92,72.0132433919,18.0007080345,560,225,False
1287,,72.0,18.0,92,72.0057508427,17.9824278136,560,225,False
1288,,72.0,18.0,92,72.0021824209,17.9925970293,560,225,False
1289,,72.0,18.0,92,72.0008152878,17.9971999527,560,225,False
1290,,72.0,18.0,92,72.0003039596,17.9989544247,560,225,False
1291,,73.0,18.0,92,72.9822769671,17.9996102045,560,225,False
1292,,72.0,18.0,92,72.0282134501,17.9998547128,560,225,False
1293,,72.0,18.0,92,71.9943455291,17.999945849,560,225,False
1294,,72.0,18.0,92,71.9971186724,17.9999798171,560,225,False
1295,,72.0,18.0,92,71.9988890538,17.9999924775,560,225,False
1296,,72.0,18.0,92,71.9995841612,17.9999971963,560,225,False
1297,,72.0,18.0,92,71.9998449257,17.999998955,560,225,False
1298,,72.0,18.0,92,71.9999421974,17.9999996105,560,225,False
1299,,98.0,36.0,92,97.5362339383,35.6789459581,560,225,False
1300,,104.0,64.0,92,104.161681291,63.6866108944,560,225,False
1301,,104.0,76.0,92,104.183288219,76.1593054756,560,225,False
1302,,93.0,73.0,92,93.2704014083,73.3401337972,560,225,False
1303,,81.0,68.0,92,81.1282899755,68.175881448,560,225,False
1304,,70.0,63.0,92,70.0312956745,63.0679037985,560,225,False
1305,,58.0,60.0,92,58.0287101409,59.9897485954,560,225,False
1306,,46.0,57.0,92,46.0115164364,56.994477408,560,225,False
1307,,46.0,49.0,92,45.790295458,49.0870418465,560,225,False
1308,,48.0,49.0,92,47.8759264044,48.8940151088,560,225,False
1309,,49.0,61.0,92,48.969395001,60.7398374506,560,225,False
1310,,49.0,73.0,92,49.0071777873,72.8924737059,560,225,False
1311,,52.0,86.0,92,51.9500556631,85.9415816371,560,225,False
1312,,59.0,97.0,92,58.907521553,97.0130214934,560,225,False
