frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,291.0,20.0,61,291.0,20.0327278836,561,228,False
899,,291.0,20.0,61,291.0,19.9968001751,561,228,False
900,,292.0,21.0,61,291.982163672,20.9802341754,561,228,False
901,,291.0,20.0,61,291.028171223,20.027416807,561,228,False
902,,291.0,20.0,61,290.99432979,19.9940469204,561,228,False
903,,291.0,20.0,61,290.997112806,19.9970072956,561,228,False
904,,292.0,20.0,61,291.98105054,19.9988475381,561,228,False
905,,292.0,20.0,61,292.009918242,19.9995686875,561,228,False
906,,292.0,21.0,61,292.004509308,20.9820028308,561,228,False
907,,292.0,20.0,61,292.001719577,20.028111271,561,228,False
908,,292.0,20.0,61,292.000642774,19.9943074452,561,228,False
909,,292.0,20.0,61,292.000239661,19.9971044779,561,228,False
910,,292.0,20.0,61,292.000089329,19.9988837633,561,228,False
911,,292.0,21.0,61,292.000033295,20.9817458617,561,228,False
912,,292.0,20.0,61,292.000012409,20.028015414,561,228,False
913,,292.0,20.0,61,292.000004625,19.9942717139,561,228,False
914,,292.0,20.0,61,292.000001724,19.9970911601,561,228,False
915,,292.0,20.0,61,292.000000643,19.9988787996,561,228,False
916,,292.0,20.0,61,292.000000239,19.9995803393,561,228,False
917,,292.0,20.0,61,292.000000089,19.9998435012,561,228,False
918,,292.0,20.0,61,292.000000033,19.9999416664,561,228,False
919,,292.0,19.0,61,292.000000012,19.0178145856,561,228,False
920,,292.0,21.0,61,292.000000005,20.9539843456,561,228,False
921,,292.0,20.0,61,292.000000002,20.0338384124,561,228,False
922,,292.0,19.0,61,292.000000001,19.015052186,561,228,False
923,,292.0,21.0,61,292.0,20.9522179685,561,228,False
924,,292.0,20.0,61,292.0,20.0331447975,561,228,False
925,,292.0,20.0,61,292.0,19.9969556501,561,228,False
926,,292.0,21.0,61,292.0,20.9802921274,561,228,False
927,,292.0,20.0,61,292.0,20.0274384068,561,228,False
928,,292.0,20.0,61,292.0,19.994054971,561,228,False
929,,292.0,20.0,61,292.0,19.9970102962,561,228,False
930,,292.0,20.0,61,292.0,19.9988486565,561,228,False
931,,292.0,20.0,61,292.0,19.9995691043,561,228,False
932,,292.0,21.0,61,292.0,20.9820029861,561,228,False
933,,292.0,20.0,61,292.0,20.0281113289,561,228,False
934,,292.0,20.0,61,292.0,19.9943074667,561,228,False
935,,292.0,20.0,61,292.0,19.997104486,561,228,False
936,,292.0,20.0,61,292.0,19.9988837663,561,228,False
937,,292.0,20.0,61,292.0,19.9995821905,561,228,False
938,,292.0,19.0,61,292.0,19.0176805188,561,228,False
939,,292.0,20.0,61,292.0,19.9717707004,561,228,False
940,,292.0,20.0,61,292.0,20.0056485634,561,228,False
941,,292.0,20.0,61,292.0,20.0028791258,561,228,False
942,,292.0,19.0,61,292.0,19.0189464531,561,228,False
943,,292.0,21.0,61,292.0,20.9544079821,561,228,False
944,,292.0,20.0,61,292.0,20.0339963931,561,228,False
945,,292.0,20.0,61,292.0,19.9972747442,561,228,False
946,,292.0,20.0,61,292.0,19.9982474672,561,228,False
947,,292.0,20.0,61,292.0,19.9993115451,561,228,False
948,,292.0,20.0,61,292.0,19.999741715,561,228,False
949,,292.0,19.0,61,292.0,19.0177399801,561,228,False
950,,292.0,20.0,61,292.0,19.9717928627,561,228,False
951,,292.0,19.0,61,292.0,19.0234931512,561,228,False
952,,293.0,20.0,61,292.982163672,19.9747109813,561,228,False
953,,292.0,20.0,61,292.028171223,20.0067814826,561,228,False
954,,292.0,19.0,61,291.99432979,19.0211394819,561,228,False
955,,292.0,20.0,61,291.997112806,19.973097029,561,228,False
956,,292.0,20.0,61,291.998886867,20.0061446828,561,228,False
957,,292.0,20.0,61,291.999583346,20.0030641221,561,228,False
958,,292.0,20.0,61,291.999844622,20.0011790806,561,228,False
959,,292.0,20.0,61,291.999942084,20.0004412337,561,228,False
960,,292.0,19.0,61,291.999978414,19.018000867,561,228,False
961,,292.0,20.0,61,291.999991954,19.9718901072,561,228,False
962,,292.0,20.0,61,291.999997001,20.0056930685,561,228,False
963,,292.0,20.0,61,291.999998882,20.0028957135,561,228,False
964,,292.0,20.0,61,291.999999583,20.0011163081,561,228,False
965,,292.0,21.0,61,291.999999845,20.9825815097,561,228,False
966,,292.0,19.0,61,291.999999942,19.04616337,561,228,False
967,,292.0,19.0,61,291.999999978,18.9840529751,561,228,False
968,,292.0,20.0,61,291.999999992,19.9746334403,561,228,False
969,,292.0,20.0,61,291.999999997,20.007452339,561,228,False
970,,292.0,20.0,61,291.999999999,20.0035866797,561,228,False
971,,292.0,20.0,61,292.0,20.0013755291,561,228,False
972,,292.0,19.0,61,292.0,19.0183508613,561,228,False
973,,292.0,20.0,61,292.0,19.97202064,561,228,False
974,,292.0,20.0,61,292.0,20.0057417242,561,228,False
975,,292.0,20.0,61,292.0,20.0029138484,561,228,False
976,,292.0,19.0,61,292.0,19.0189593948,561,228,False
977,,292.0,19.0,61,292.0,18.9900854609,561,228,False
978,,292.0,21.0,61,292.0,20.9598194168,561,228,False
979,,292.0,20.0,61,292.0,20.0367870566,561,228,False
980,,292.0,20.0,61,292.0,19.9983518947,561,228,False
981,,292.0,20.0,61,292.0,19.9986507096,561,228,False
982,,292.0,20.0,61,292.0,19.9994619245,561,228,False
983,,292.0,20.0,61,292.0,19.9997977677,561,228,False
984,,292.0,20.0,61,292.0,19.9999245444,561,228,False
985,,292.0,21.0,61,292.0,20.9821355451,561,228,False
986,,292.0,20.0,61,292.0,20.0281607396,561,228,False
987,,292.0,20.0,61,292.0,19.994325883,561,228,False
988,,292.0,20.0,61,292.0,19.99711135,561,228,False
989,,292.0,20.0,61,292.0,19.9988863246,561,228,False
990,,292.0,20.0,61,292.0,19.999583144,561,228,False
991,,292.0,20.0,61,292.0,19.9998445466,561,228,False
992,,292.0,20.0,61,292.0,19.9999420561,561,228,False
993,,291.0,21.0,61,291.017836328,20.9821420756,561,228,False
994,,292.0,26.0,61,291.971828777,25.9211452082,561,228,False
995,,293.0,30.0,61,292.987833882,29.9849908536,561,228,False
996,,293.0,32.0,61,293.013222089,32.030766732,561,228,False
997,,292.0,35.0,61,292.023614146,34.9953709582,561,228,False
998,,291.0,41.0,61,291.009695578,40.9439954136,561,228,False
999,,291.0,43.0,61,290.985820156,43.0478740025,561,228,False
1000,,291.0,46.0,61,290.993863443,46.0032969784,561,228,False
1001,,291.0,48.0,61,290.997672062,48.0183690428,561,228,False
1002,,292.0,50.0,61,291.981294064,50.0076666703,561,228,False
1003,,292.0,52.0,61,292.010010686,52.0028967385,561,228,False
1004,,292.0,53.0,61,292.004543844,53.0189178649,561,228,False
1005,,292.0,54.0,61,292.001732452,54.0079046274,561,228,False
1006,,292.0,55.0,61,292.000647573,55.0029870273,561,228,False
1007,,292.0,56.0,61,292.000241449,56.0011152658,561,228,False
1008,,292.0,56.0,61,292.000089996,56.0182520978,561,228,False
1009,,292.0,57.0,61,292.000033543,56.9898200728,561,228,False
1010,,292.0,58.0,61,292.000012502,57.9953930732,561,228,False
1011,,292.0,59.0,61,292.00000466,58.9982440353,561,228,False
1012,,292.0,60.0,61,292.000001737,59.9993436638,561,228,False
1013,,293.0,60.0,61,292.98216432,60.017591612,561,228,False
1014,,293.0,60.0,61,293.010335137,60.0074102184,561,228,False
1015,,293.0,61.0,61,293.004664776,60.9849664214,561,228,False
1016,,293.0,62.0,61,293.001777526,61.9935451503,561,228,False
1017,,293.0,63.0,61,293.000664372,62.9975534249,561,228,False
1018,,293.0,62.0,61,293.000247711,62.0347588289,561,228,False
1019,,293.0,63.0,61,293.00009233,62.9789895183,561,228,False
1020,,293.0,63.0,61,293.000034413,63.0083799704,561,228,False
1021,,293.0,63.0,61,293.000012826,63.0038991176,561,228,False
1022,,293.0,64.0,61,293.000004781,63.9836540581,561,228,False
1023,,293.0,64.0,61,293.000001782,64.0108921618,561,228,False
1024,,293.0,65.0,61,293.000000664,64.9870361452,561,228,False
1025,,293.0,65.0,61,293.000000248,65.0121898374,561,228,False
1026,,293.0,66.0,61,293.000000092,65.9875215851,561,228,False
1027,,293.0,66.0,61,293.000000034,66.0123708534,561,228,False
1028,,293.0,67.0,61,293.000000013,66.9875890566,561,228,False
1029,,294.0,68.0,61,293.982163677,67.9945596736,561,228,False
1030,,294.0,68.0,61,294.010334897,68.0157696528,561,228,False
1031,,294.0,69.0,61,294.004664687,68.9888929575,561,228,False
1032,,294.0,69.0,61,294.001777493,69.0128837613,561,228,False
1033,,294.0,70.0,61,294.00066436,69.9877803103,561,228,False
1034,,294.0,71.0,61,294.000247706,70.9946309608,561,228,False
1035,,294.0,70.0,61,294.000092328,70.0336325505,561,228,False
1036,,294.0,71.0,61,294.000034412,70.978567965,561,228,False
1037,,294.0,72.0,61,294.000012826,71.9903864386,561,228,False
1038,,294.0,72.0,61,294.00000478,72.0141754167,561,228,False
1039,,294.0,73.0,61,294.000001782,72.9882969042,561,228,False
1040,,295.0,74.0,61,294.982164336,73.9948251866,561,228,False
1041,,295.0,74.0,61,295.010335143,74.0158686943,561,228,False
1042,,295.0,74.0,61,295.004664778,74.0067662033,561,228,False
1043,,295.0,75.0,61,295.001777527,74.9847262982,561,228,False
1044,,295.0,76.0,61,295.000664373,75.9934556484,561,228,False
1045,,296.0,76.0,61,295.982411383,76.0153563936,561,228,False
1046,,295.0,76.0,61,295.028263553,76.0065751723,561,228,False
1047,,296.0,77.0,61,295.976527876,76.9846550938,561,228,False
1048,,297.0,77.0,61,296.989624201,77.0112654369,561,228,False
1049,,297.0,78.0,61,297.01389123,77.9871752788,561,228,False
1050,,298.0,78.0,61,297.988190979,78.0122416951,561,228,False
1051,,301.0,76.0,61,300.959113051,76.0410498961,561,228,False
1052,,300.0,76.0,61,300.054360098,75.9813733704,561,228,False
1053,,299.0,77.0,61,299.023591523,76.9735976834,561,228,False
1054,,298.0,77.0,61,298.008952312,77.0070645246,561,228,False
1055,,297.0,79.0,61,297.003344292,78.9677693953,561,228,False
1056,,298.0,79.0,61,297.965574179,79.0219914107,561,228,False
1057,,298.0,79.0,61,298.003298195,79.0098238127,561,228,False
1058,,298.0,80.0,61,298.002001154,79.9859030315,561,228,False
1059,,298.0,80.0,61,298.000782798,80.0117323388,561,228,False
1060,,301.0,79.0,61,300.946784546,79.0230220405,561,228,False
1061,,300.0,80.0,61,300.048950502,79.9738004725,561,228,False
1062,,299.0,80.0,61,299.021536302,80.0064069524,561,228,False
1063,,306.0,84.0,61,305.865493814,83.9318165677,561,228,False
1064,,303.0,86.0,61,303.121409823,86.0068824432,561,228,False
1065,,299.0,81.0,61,299.071296805,81.1289649873,561,228,False
1066,,298.0,77.0,61,297.97431084,77.0362797751,561,228,False
1067,,289.0,69.0,61,289.130614847,69.0843032493,561,228,False
1068,,285.0,68.0,61,284.966209304,67.9099540627,561,228,False
1069,,288.0,67.0,61,287.85860465,66.960625681,561,228,False
1070,,288.0,66.0,61,287.994644982,65.9850464146,561,228,False
1071,,289.0,66.0,61,288.982433484,65.9765769298,561,228,False
1072,,290.0,68.0,61,289.992707557,67.9547430111,561,228,False
1073,,295.0,62.0,61,294.925901026,62.1240746511,561,228,False
1074,,294.0,63.0,61,294.075984198,62.9281350547,561,228,False
1075,,264.0,53.0,61,264.550531861,53.1637622965,561,228,False
1076,,236.0,41.0,61,236.194509487,41.1058280414,561,228,False
1077,,221.0,40.0,61,220.840113213,39.8453876234,561,228,False
1078,,216.0,42.0,61,215.750923734,41.8795780398,561,228,False
1079,,213.0,44.0,61,212.862425026,43.9521118014,561,228,False
1080,,211.0,46.0,61,210.928746312,45.9820075252,561,228,False
1081,,209.0,49.0,61,208.972486638,48.9754507191,561,228,False
1082,,208.0,51.0,61,207.97186327,51.0078325457,561,228,False
1083,,207.0,53.0,61,206.988657261,53.0037320061,561,228,False
1084,,206.0,55.0,61,205.995731435,55.0014298676,561,228,False
1085,,206.0,57.0,61,205.980570753,57.0005347947,561,228,False
1086,,205.0,59.0,61,205.009741096,59.0001994153,561,228,False
1087,,205.0,62.0,61,204.986607036,61.9822380018,561,228,False
1088,,205.0,63.0,61,204.99419357,63.0281989271,561,228,False
1089,,205.0,65.0,61,204.997796869,64.9943401161,561,228,False
1090,,204.0,66.0,61,204.017013321,66.0149529825,561,228,False
1091,,204.0,67.0,61,203.989358268,67.0063897338,561,228,False
1092,,204.0,69.0,61,203.995220947,68.9845842992,561,228,False
1093,,204.0,71.0,61,203.998179881,70.9934026427,561,228,False
1094,,204.0,71.0,61,203.999319753,71.0331729613,561,228,False
1095,,204.0,72.0,61,203.999746372,71.9962329116,561,228,False
1096,,204.0,73.0,61,203.999905465,72.9978239902,561,228,False
1097,,204.0,74.0,61,203.999964765,73.9991520257,561,228,False
1098,,204.0,75.0,61,203.999986867,74.9996821791,561,228,False
1099,,204.0,76.0,61,203.999995105,75.9998814587,561,228,False
1100,,204.0,77.0,61,203.999998176,76.9999558138,561,228,False
1101,,204.0,78.0,61,203.99999932,77.9999835309,561,228,False
1102,,204.0,79.0,61,203.999999747,78.9999938617,561,228,False
1103,,204.0,79.0,61,203.999999906,79.0178340398,561,228,False
1104,,204.0,79.0,61,203.999999965,79.0075005793,561,228,False
1105,,204.0,78.0,61,203.999999987,78.0206727557,561,228,False
1106,,204.0,79.0,61,203.999999995,78.9728879118,561,228,False
1107,,204.0,78.0,61,203.999999998,78.0239013865,561,228,False
1108,,204.0,79.0,61,203.999999999,78.9748631413,561,228,False
1109,,204.0,79.0,61,204.0,79.0068381952,561,228,False
1110,,204.0,80.0,61,204.0,79.9854879643,561,228,False
1111,,204.0,80.0,61,204.0,80.0116110262,561,228,False
1112,,203.0,80.0,61,203.017836328,80.0051420957,561,228,False
1113,,203.0,80.0,61,202.989665104,80.0019555153,561,228,False
1114,,203.0,80.0,61,202.995335314,80.0007307158,561,228,False
1115,,203.0,81.0,61,202.998222508,80.9824361107,561,228,False
1116,,203.0,82.0,61,202.99933564,81.9926001142,561,228,False
1117,,203.0,81.0,61,202.999752294,81.0328737573,561,228,False
1118,,203.0,82.0,61,202.999907672,81.9782850619,561,228,False
1119,,202.0,82.0,61,202.017801915,82.0081173196,561,228,False
1120,,202.0,81.0,61,201.989652278,81.021637547,561,228,False
1121,,202.0,83.0,61,201.995330533,82.9554463465,561,228,False
1122,,202.0,83.0,61,201.998220726,83.0165487716,561,228,False
1123,,202.0,83.0,61,201.999334976,83.0077545975,561,228,False
1124,,202.0,83.0,61,201.999752046,83.0029661851,561,228,False
1125,,205.0,85.0,61,204.946398597,84.965436521,561,228,False
1126,,205.0,85.0,61,205.03097024,85.0210833721,561,228,False
1127,,204.0,84.0,61,204.031817547,84.027319856,561,228,False
1128,,203.0,84.0,61,203.012829124,83.9932775461,561,228,False
1129,,202.0,84.0,61,202.004828042,83.9966854488,561,228,False
1130,,200.0,85.0,61,200.019638035,84.980889574,561,228,False
1131,,198.0,86.0,61,198.008173062,85.9920218394,561,228,False
1132,,199.0,85.0,61,198.949578095,85.0326581366,561,228,False
1133,,200.0,85.0,61,199.97864826,84.99604102,561,228,False
1134,,200.0,85.0,61,200.009755759,84.9977524689,561,228,False
1135,,201.0,85.0,61,200.986647493,84.9991253685,561,228,False
1136,,201.0,85.0,61,201.012046651,84.9996722436,561,228,False
1137,,201.0,86.0,61,201.005304625,85.982041428,561,228,False
1138,,201.0,86.0,61,201.0020161,86.0102893292,561,228,False
1139,,201.0,86.0,61,201.000753297,86.0046477026,561,228,False
1140,,201.0,86.0,61,201.000280855,86.0017711624,561,228,False
1141,,201.0,86.0,61,201.000104683,86.0006620006,561,228,False
1142,,201.0,86.0,61,201.000039017,86.0002468268,561,228,False
1143,,201.0,86.0,61,201.000014542,86.0000920004,561,228,False
1144,,201.0,87.0,61,201.00000542,86.9821979626,561,228,False
1145,,201.0,86.0,61,201.00000202,86.0281840037,561,228,False
1146,,201.0,88.0,61,201.000000753,87.9586618987,561,228,False
1147,,201.0,88.0,61,201.000000281,88.017784373,561,228,False
1148,,201.0,88.0,61,201.000000105,88.0082169013,561,228,False
1149,,200.0,87.0,61,200.017836367,87.0209749054,561,228,False
1150,,201.0,87.0,61,200.971828791,86.9908385381,561,228,False
1151,,200.0,88.0,61,200.023506543,87.9779365171,561,228,False
1152,,200.0,88.0,61,199.9925523,88.0087204859,561,228,False
1153,,200.0,88.0,61,199.996448447,88.00406111,561,228,False
1154,,200.0,89.0,61,199.998639162,88.9837161138,561,228,False
1155,,200.0,89.0,61,199.999491018,89.0109153713,561,228,False
1156,,200.0,89.0,61,199.99981021,89.0048811271,561,228,False
1157,,200.0,88.0,61,199.999929258,88.0196944952,561,228,False
1158,,200.0,89.0,61,199.999973633,88.9725232057,561,228,False
1159,,200.0,91.0,61,199.999990173,90.9702564677,561,228,False
1160,,200.0,90.0,61,199.999996337,90.0414898177,561,228,False
1161,,200.0,89.0,61,199.999998635,89.0179799059,561,228,False
1162,,199.0,90.0,61,199.017835819,89.9711491356,561,228,False
1163,,198.0,91.0,61,198.007501242,90.987545484,561,228,False
1164,,196.0,92.0,61,196.020673003,91.9952765923,561,228,False
1165,,196.0,92.0,61,195.972888004,92.0160719448,561,228,False
1166,,198.0,91.0,61,197.95255611,91.0246799606,561,228,False
1167,,198.0,91.0,61,198.016202737,90.9922566696,561,228,False
1168,,198.0,90.0,61,198.007660617,90.0141395119,561,228,False
1169,,186.0,110.0,61,186.216968763,109.631521894,561,228,False
1170,,189.0,131.0,61,188.823569095,130.82694048,561,228,False
1171,,192.0,136.0,61,191.921928452,136.219169821,561,228,False
1172,,194.0,139.0,61,193.988148623,139.130935747,561,228,False
1173,,195.0,141.0,61,195.014244498,141.068994847,561,228,False
1174,,196.0,141.0,61,196.0062022,141.062354435,561,228,False
1175,,197.0,142.0,61,197.002354392,142.007157489,561,228,False
1176,,197.0,142.0,61,197.018715891,142.019734382,561,228,False
1177,,198.0,143.0,61,197.989993029,142.990335707,561,228,False
1178,,198.0,143.0,61,198.013293869,143.013419823,561,228,False
1179,,185.0,162.0,61,185.237641754,161.666926132,561,228,False
1180,,179.0,169.0,61,178.974853688,169.073715551,561,228,False
1181,,175.0,171.0,61,174.949512893,171.126125034,561,228,False
1182,,173.0,172.0,61,172.943542478,172.069565973,561,228,False
1183,,171.0,174.0,61,170.97715614,174.009171456,561,228,False
1184,,171.0,174.0,61,170.955726888,174.038289097,561,228,False
1185,,170.0,176.0,61,169.999623816,175.980267022,561,228,False
1186,,170.0,176.0,61,169.98279513,176.026690611,561,228,False
1187,,169.0,176.0,61,169.010607178,176.011577246,561,228,False
1188,,170.0,176.0,61,169.969095282,176.004392985,561,228,False
1189,,169.0,176.0,61,169.022485851,176.001641064,561,228,False
1190,,169.0,176.0,61,168.992171783,176.000611828,561,228,False
1191,,169.0,176.0,61,168.996306619,176.000228046,561,228,False
1192,,168.0,176.0,61,168.016422627,176.000084997,561,228,False
1193,,169.0,176.0,61,168.971300093,176.00003168,561,228,False
1194,,168.0,175.0,61,168.023309403,175.017848135,561,228,False
1195,,169.0,175.0,61,168.974642492,174.989669505,561,228,False
1196,,169.0,175.0,61,169.006755955,174.995336954,561,228,False
1197,,169.0,175.0,61,169.00329364,174.998223119,561,228,False
1198,,169.0,174.0,61,169.001264706,174.017172196,561,228,False
1199,,169.0,174.0,61,169.000473152,173.989417483,561,228,False
1200,,168.0,173.0,61,168.018012763,173.013079345,561,228,False
1201,,169.0,172.0,61,168.971894541,172.005689539,561,228,False
1202,,169.0,172.0,61,169.005694721,171.984323237,561,228,False
1203,,169.0,171.0,61,169.002896329,171.011141664,561,228,False
1204,,169.0,171.0,61,169.001116538,170.987129143,561,228,False
1205,,152.0,178.0,61,152.303635492,177.869533878,561,228,False
1206,,140.0,180.0,61,140.038498557,180.034541014,561,228,False
1207,,135.0,179.0,61,134.885921319,179.070362948,561,228,False
1208,,133.0,177.0,61,132.897826224,177.046812818,561,228,False
1209,,132.0,175.0,61,131.941227148,175.018433071,561,228,False
1210,,131.0,173.0,61,130.977104281,173.006917436,561,228,False
1211,,130.0,172.0,61,129.99141903,171.984744163,561,228,False
1212,,128.0,171.0,61,128.014635801,170.993460464,561,228,False
1213,,128.0,170.0,61,127.970635783,169.997521773,561,228,False
1214,,128.0,168.0,61,127.98738923,168.0169107,561,228,False
1215,,127.0,170.0,61,127.01305636,169.935811032,561,228,False
1216,,127.0,168.0,61,126.987879721,168.044047704,561,228,False
1217,,97.0,170.0,61,97.5297595196,169.948324747,561,228,False
1218,,90.0,169.0,61,89.8127818357,169.03099025,561,228,False
1219,,86.0,168.0,61,85.8583036289,168.01395528,561,228,False
1220,,85.0,167.0,61,84.8902369979,167.005316426,561,228,False
1221,,80.0,155.0,61,80.0277095803,155.198186624,561,228,False
1222,,75.0,137.0,61,75.013611599,137.190274574,561,228,False
1223,,76.0,131.0,61,75.8982124333,130.862453007,561,228,False
1224,,76.0,128.0,61,75.9747847059,127.885249019,561,228,False
1225,,86.0,116.0,61,85.8128474333,116.114719412,561,228,False
1226,,95.0,109.0,61,94.9395752403,108.961112691,561,228,False
1227,,100.0,108.0,61,100.049270558,107.874581009,561,228,False
1228,,135.0,140.0,61,134.486709668,139.359347277,561,228,False
1229,,133.0,139.0,61,133.443190579,139.321396234,561,228,False
1230,,152.0,127.0,61,151.820985188,127.342796248,561,228,False
1231,,151.0,128.0,61,151.273533323,127.906565178,561,228,False
1232,,151.0,130.0,61,151.100396667,129.936753523,561,228,False
1233,,156.0,131.0,61,155.948163401,130.992903264,561,228,False
1234,,151.0,107.0,61,151.154771628,107.444051597,561,228,False
1235,,150.0,105.0,61,149.994671634,104.794482344,561,228,False
1236,,141.0,83.0,61,141.13768911,83.2623716532,561,228,False
1237,,140.0,79.0,61,139.915312386,78.7929575426,561,228,False
1238,,141.0,79.0,61,140.92625437,78.8368990074,561,228,False
1239,,141.0,79.0,61,140.988331612,78.9350974224,561,228,False
1240,,108.0,42.0,61,108.585006783,42.6355571389,561,228,False
1241,,107.0,16.0,61,106.675482193,16.0722545595,561,228,False
1242,,80.0,17.0,61,80.316827551,16.5374712807,561,228,False
1243,,78.0,16.0,61,77.6931283154,15.8398579967,561,228,False
1244,,79.0,14.0,61,78.8117788208,13.9587351501,561,228,False
1245,,47.0,29.0,61,47.5149120123,28.6822840004,561,228,False
1246,,39.0,34.0,61,38.7918420789,34.0454773347,561,228,False
1247,,39.0,40.0,61,38.7605801734,40.0069569813,561,228,False
1248,,41.0,44.0,61,40.8673472182,44.0377874072,561,228,False
1249,,45.0,50.0,61,44.9128078777,49.9800955239,561,228,False
1250,,13.0,24.0,61,13.6078034036,24.5617172605,561,228,False
1251,,30.0,14.0,61,29.383199274,13.9512154512,561,228,False
1252,,106.0,21.0,61,104.677407544,20.6662461191,561,228,False
1253,,114.0,24.0,61,114.667628458,23.9318484342,561,228,False
1254,,163.0,41.0,61,162.573085549,40.7275818238,561,228,False
1255,,216.0,63.0,61,215.737199055,62.7974629061,561,228,False
1256,,240.0,69.0,61,240.41434178,69.2050590686,561,228,False
1257,,295.0,61.0,61,294.626021149,61.3395628851,561,228,False
1258,,337.0,44.0,61,337.067197477,44.2996795564,561,228,False
1259,,345.0,42.0,61,345.641366819,41.8524348912,561,228,False
1260,,349.0,44.0,61,349.339886673,43.8612479855,561,228,False
1261,,351.0,46.0,61,351.167179311,45.9442770252,561,228,False
1262,,353.0,48.0,61,353.064248345,47.9790393909,561,228,False
1263,,355.0,48.0,61,355.024039089,48.027851136,561,228,False
1264,,367.0,46.0,61,366.8306009,46.0477598798,561,228,False
1265,,391.0,50.0,61,390.714291047,49.9125716656,561,228,False
1266,,427.0,54.0,61,426.668824789,53.9623783669,561,228,False
1267,,447.0,60.0,61,447.151194739,59.9500641988,561,228,False
1268,,454.0,63.0,61,454.301367245,63.0331784932,561,228,False
1269,,490.0,58.0,61,489.606795893,58.1575351852,561,228,False
1270,,525.0,53.0,61,524.847091022,53.0656628582,561,228,False
1271,,532.0,51.0,61,532.442121495,50.9712970246,561,228,False
1272,,533.0,51.0,61,533.295688528,50.9510845378,561,228,False
1273,,532.0,52.0,61,532.152144683,51.9621032311,561,228,False
1274,,532.0,53.0,61,532.04087723,52.9849342118,561,228,False
1275,,531.0,55.0,61,531.032314379,54.9765033866,561,228,False
1276,,531.0,56.0,61,530.995025045,56.0082230651,561,228,False
1277,,531.0,57.0,61,530.997331311,57.0038774713,561,228,False
1278,,530.0,58.0,61,530.016802691,58.0014840805,561,228,False
1279,,547.0,71.0,61,546.686060418,70.7865190693,561,228,False
1280,,547.0,71.0,61,547.170884166,71.1420620213,561,228,False
1281,,547.0,71.0,61,547.077468356,71.0635548013,561,228,False
1282,,547.0,71.0,61,547.029532954,71.0241954054,561,228,False
1283,,547.0,71.0,61,547.011038936,71.0090422878,561,228,False
1284,,547.0,71.0,61,547.004115891,71.0033713617,561,228,False
1285,,546.0,71.0,61,546.019370455,71.0012566138,561,228,False
1286,,547.0,71.0,61,546.972400573,71.0004683619,561,228,False
1287,,547.0,71.0,61,547.005883327,71.0001745658,561,228,False
1288,,547.0,71.0,61,547.002966626,71.0000650634,561,228,False
1289,,547.0,71.0,61,547.001142738,71.0000242501,561,228,False
1290,,546.0,71.0,61,546.018264016,71.0000090384,561,228,False
1291,,547.0,71.0,61,546.971988268,71.0000033687,561,228,False
1292,,547.0,71.0,61,547.005729658,71.0000012556,561,228,False
1293,,547.0,71.0,61,547.002909351,71.000000468,561,228,False
1294,,546.0,71.0,61,546.018957719,71.0000001744,561,228,False
1295,,547.0,72.0,61,546.972248509,71.9821637374,561,228,False
1296,,547.0,72.0,61,547.005826735,72.0103349199,561,228,False
1297,,547.0,71.0,61,547.002945537,71.0225010227,561,228,False
1298,,547.0,71.0,61,547.001134878,70.9914426002,561,228,False
1299,,546.0,72.0,61,546.018261086,71.9781633475,561,228,False
1300,,547.0,71.0,61,546.971987176,71.0266414374,561,228,False
1301,,547.0,72.0,61,547.005729251,71.9759214313,561,228,False
1302,,547.0,72.0,61,547.0029092,72.0072344082,561,228,False
1303,,546.0,72.0,61,546.018957662,72.0034720514,561,228,False
1304,,547.0,72.0,61,546.972248487,72.0013312069,561,228,False
1305,,547.0,72.0,61,547.005826727,72.0004979376,561,228,False
1306,,547.0,72.0,61,547.002945534,72.000185674,561,228,False
1307,,546.0,72.0,61,546.018971205,72.0000692076,561,228,False
1308,,547.0,72.0,61,546.972253535,72.0000257949,561,228,False
1309,,547.0,72.0,61,547.005828608,72.0000096142,561,228,False
1310,,547.0,72.0,61,547.002946235,72.0000035834,561,228,False
1311,,546.0,73.0,61,546.018971466,72.982165008,561,228,False
1312,,547.0,72.0,61,546.972253632,72.028171721,561,228,False
1313,,547.0,71.0,61,547.005828645,71.0121663036,561,228,False
1314,,547.0,72.0,61,547.002946249,71.9689416523,561,228,False
1315,,547.0,72.0,61,547.001135144,72.0045571028,561,228,False
1316,,547.0,72.0,61,547.000424858,72.0024705495,561,228,False
1317,,546.0,72.0,61,546.017994763,72.0009577581,561,228,False
1318,,547.0,72.0,61,546.971887832,72.0003587392,561,228,False
1319,,547.0,72.0,61,547.005692221,72.0001337922,561,228,False
1320,,546.0,73.0,61,546.020731725,72.9822135429,561,228,False
1321,,547.0,72.0,61,546.972944967,72.0281898109,561,228,False
1322,,547.0,72.0,61,547.006088003,71.9943367184,561,228,False
1323,,547.0,72.0,61,547.003042996,71.9971153885,561,228,False
1324,,547.0,72.0,61,547.001171207,71.9988878299,561,228,False
1325,,547.0,72.0,61,547.000438299,71.999583705,561,228,False
1326,,547.0,72.0,61,547.000163446,71.9998447557,561,228,False
1327,,546.0,73.0,61,546.01789725,72.9821058064,561,228,False
1328,,547.0,73.0,61,546.971851484,73.0103133279,561,228,False
