frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,22.0,92.0,19,21.8826534901,91.9108164999,564,230,False
883,,27.0,92.0,19,26.7279661273,91.9966600574,564,230,False
884,,31.0,92.0,19,30.9055199555,92.000186025,564,230,False
885,,33.0,92.0,19,33.0007892275,92.0001378089,564,230,False
886,,32.0,93.0,19,32.0555260856,92.9822183128,564,230,False
887,,30.0,93.0,19,30.0411748804,93.0103554177,564,230,False
888,,29.0,93.0,19,28.9984902281,93.0046723425,564,230,False
889,,28.0,93.0,19,27.9986306259,93.0017803465,564,230,False
890,,30.0,93.0,19,29.9459420277,93.0006654236,564,230,False
891,,29.0,93.0,19,29.0307982227,93.0002481027,564,230,False
892,,30.0,93.0,19,29.9782443623,93.0000924759,564,230,False
893,,29.0,93.0,19,29.0259735501,93.0000344674,564,230,False
894,,30.0,93.0,19,29.9756390926,93.0000128465,564,230,False
895,,29.0,93.0,19,29.0249639051,93.0000047881,564,230,False
896,,30.0,93.0,19,29.9752609343,93.0000017846,564,230,False
897,,30.0,93.0,19,30.0069865437,93.0000006651,564,230,False
898,,30.0,92.0,19,30.0033795878,92.0178365755,564,230,False
899,,30.0,92.0,19,30.0012967404,91.9896651968,564,230,False
900,,31.0,92.0,19,30.9826487636,91.9953353484,564,230,False
901,,30.0,92.0,19,30.0283521092,91.9982225204,564,230,False
902,,31.0,92.0,19,30.9765608859,91.9993356449,564,230,False
903,,29.0,81.0,19,29.043145487,81.1959518992,564,230,False
904,,15.0,59.0,19,15.2325997149,59.2786230278,564,230,False
905,,21.0,57.0,19,20.7403284532,56.7569589925,564,230,False
906,,23.0,58.0,19,22.9579864115,57.8393055445,564,230,False
907,,23.0,58.0,19,23.022634569,57.9545879503,564,230,False
908,,23.0,58.0,19,23.0102687985,57.9837672337,564,230,False
909,,23.0,58.0,19,23.0039150354,57.9939829627,564,230,False
910,,23.0,59.0,19,23.0014633905,58.9799226174,564,230,False
911,,23.0,59.0,19,23.0005456289,59.009499696,564,230,False
912,,24.0,59.0,19,23.9823670463,59.004353398,564,230,False
913,,25.0,60.0,19,24.992574369,59.9838251432,564,230,False
914,,25.0,60.0,19,25.0150278339,60.0109560125,564,230,False
915,,26.0,61.0,19,25.988616381,60.9870599473,564,230,False
916,,26.0,61.0,19,26.0127806727,61.012198709,564,230,False
917,,25.0,61.0,19,25.0234145426,61.0053612193,564,230,False
918,,25.0,62.0,19,24.9917831764,61.9842008626,564,230,False
919,,26.0,62.0,19,25.9782902899,62.0110960531,564,230,False
920,,25.0,62.0,19,25.026688751,62.0049484704,564,230,False
921,,25.0,62.0,19,24.9937753934,62.0018832675,564,230,False
922,,26.0,63.0,19,25.9790697576,62.9828674565,564,230,False
923,,26.0,63.0,19,26.0091447107,63.0105972958,564,230,False
924,,26.0,64.0,19,26.0042193136,63.9869261633,564,230,False
925,,27.0,64.0,19,26.9837750829,64.0121488416,564,230,False
926,,28.0,64.0,19,27.9931010226,64.0053426328,564,230,False
927,,28.0,64.0,19,28.0152242146,64.0020302627,564,230,False
928,,28.0,65.0,19,28.0065259069,64.9829222479,564,230,False
929,,29.0,66.0,19,28.9846367318,65.99278139,564,230,False
930,,29.0,66.0,19,29.0112585931,66.0151049981,564,230,False
931,,30.0,67.0,19,29.987172728,66.9886451414,564,230,False
932,,29.0,67.0,19,29.0300770719,67.0127913922,564,230,False
933,,24.0,44.0,19,24.0842236289,44.415817745,564,230,False
934,,25.0,35.0,19,24.9278675378,34.9249439102,564,230,False
935,,29.0,36.0,19,28.9146519963,35.7826536905,564,230,False
936,,32.0,36.0,19,31.9832280592,35.9277656217,564,230,False
937,,36.0,39.0,19,35.976632185,38.9199880336,564,230,False
938,,38.0,41.0,19,38.026143993,40.9854740565,564,230,False
939,,40.0,43.0,19,40.0114121864,42.9953179373,564,230,False
940,,43.0,46.0,19,42.9864969877,45.9804536248,564,230,False
941,1.0,40.8,45.8,19,40.7891975902,45.7843628998,564,230,False
942,1.0,38.6,45.6,19,38.5918981926,45.5882721749,564,230,False
943,1.0,36.4,45.4,19,36.3945987951,45.3921814499,564,230,False
944,1.0,34.2,45.2,19,34.1972993975,45.196090725,564,230,False
945,,32.0,45.0,19,32.0,45.0,564,230,False
946,,40.0,53.0,19,38.6666666667,51.6666666667,564,230,False
947,,46.0,78.0,19,45.7267080745,77.0186335404,564,230,False
948,,52.0,74.0,19,51.8942577968,74.1707937358,564,230,False
949,,59.0,75.0,19,58.9416600456,74.998806979,564,230,False
950,,64.0,77.0,19,64.0131597047,76.9785265491,564,230,False
951,,63.0,75.0,19,63.1136574591,75.0623765958,564,230,False
952,,63.0,74.0,19,63.0297291483,74.0087793917,564,230,False
953,,68.0,76.0,19,67.9212933185,75.9490701862,564,230,False
954,,83.0,78.0,19,82.7880044699,77.9784238278,564,230,False
955,,97.0,82.0,19,96.9300811151,81.9561614376,564,230,False
956,,101.0,92.0,19,101.152738688,91.8749296677,564,230,False
957,,99.0,97.0,19,99.1725024378,97.0373626738,564,230,False
958,,105.0,75.0,19,104.927134506,75.4995252767,564,230,False
959,,98.0,71.0,19,98.1981503768,70.8883652509,564,230,False
960,,89.0,74.0,19,89.1203084973,73.8192857359,564,230,False
961,,72.0,78.0,19,72.1897545422,77.9081517505,564,230,False
962,,71.0,77.0,19,70.7922780461,77.053776259,564,230,False
963,,85.0,63.0,19,84.6417088503,63.2561271986,564,230,False
964,,96.0,52.0,19,95.9065273166,52.0532513724,564,230,False
965,,81.0,59.0,19,81.4308232692,58.6967736872,564,230,False
966,,68.0,87.0,19,68.147186082,86.4969592906,564,230,False
967,,63.0,95.0,19,62.9115271881,95.1505709482,564,230,False
968,,55.0,106.0,19,55.013674675,106.018789105,564,230,False
969,,53.0,112.0,19,52.9003112284,112.094398147,564,230,False
970,,52.0,115.0,19,51.9399936169,115.092874923,564,230,False
971,,51.0,116.0,19,50.9765411712,116.073049385,564,230,False
972,,52.0,117.0,19,51.9555315486,117.029065864,564,230,False
973,,52.0,117.0,19,51.9995526312,117.028757638,564,230,False
974,,53.0,118.0,19,52.9827686762,117.993739856,564,230,False
975,,51.0,120.0,19,51.0462699769,119.97901791,564,230,False
976,,54.0,119.0,19,53.9305854897,119.044796194,564,230,False
977,,25.0,110.0,19,25.5407435062,110.161904819,564,230,False
978,,25.0,113.0,19,24.7114053287,112.853257449,564,230,False
979,,30.0,114.0,19,29.7797990986,113.97106929,564,230,False
980,,32.0,115.0,19,31.966046464,114.990449947,564,230,False
981,,34.0,114.0,19,33.9896477222,114.032172203,564,230,False
982,,34.0,114.0,19,34.0319243996,113.995864688,564,230,False
983,,35.0,114.0,19,34.9957747775,113.997686976,564,230,False
984,,28.0,76.0,19,28.1403442031,76.676881418,564,230,False
985,,29.0,68.0,19,28.9164093636,67.7496277372,564,230,False
986,,32.0,65.0,19,31.9266683697,64.793446113,564,230,False
987,,36.0,64.0,19,35.9528135071,63.8819226093,564,230,False
988,,41.0,30.0,19,40.9636263957,30.5426231145,564,230,False
989,,43.0,28.0,19,43.0390529541,27.6595548207,564,230,False
990,,45.0,29.0,19,45.0170732893,28.793631438,564,230,False
991,,47.0,31.0,19,47.0064839593,30.9014434492,564,230,False
992,,48.0,33.0,19,48.0202587644,32.9622308863,564,230,False
993,,50.0,35.0,19,49.9905682596,34.9858733145,564,230,False
994,,51.0,36.0,19,51.0135082745,36.0125687237,564,230,False
995,,53.0,36.0,19,52.9880130808,36.0233743293,564,230,False
996,,42.0,19.0,19,42.226589977,19.312823941,564,230,False
997,,41.0,20.0,19,40.9171475708,19.8100936906,564,230,False
998,,42.0,22.0,19,41.9254405299,21.8967150638,564,230,False
999,,43.0,23.0,19,42.9701202747,22.9777849687,564,230,False
1000,,44.0,22.0,19,43.9887633382,22.0281718939,564,230,False
1001,,45.0,22.0,19,44.9958071369,21.9944081725,564,230,False
1002,,46.0,23.0,19,45.9984370265,22.979309432,564,230,False
1003,,47.0,23.0,19,46.9994174449,23.0092342242,564,230,False
1004,,48.0,23.0,19,47.9997828722,23.0042526854,564,230,False
1005,,50.0,23.0,19,49.9820827455,23.0016238491,564,230,False
1006,,51.0,23.0,19,51.0103047329,23.0006070906,564,230,False
1007,,52.0,23.0,19,52.004653444,23.0002263609,564,230,False
1008,,53.0,23.0,19,53.0017733023,23.0000843724,564,230,False
1009,,54.0,23.0,19,54.0006627982,23.0000314471,564,230,False
1010,,55.0,24.0,19,55.0002471241,23.9821753932,564,230,False
1011,,56.0,24.0,19,56.0000921112,24.0103392642,564,230,False
1012,,57.0,24.0,19,57.0000343315,24.0046663143,564,230,False
1013,,58.0,24.0,19,58.0000127959,24.0017780993,564,230,False
1014,,59.0,24.0,19,59.0000047692,24.0006645861,564,230,False
1015,,60.0,24.0,19,60.0000017776,24.0002477905,564,230,False
1016,,61.0,24.0,19,61.0000006625,24.0000923596,564,230,False
1017,,62.0,24.0,19,62.0000002469,24.000034424,564,230,False
1018,,63.0,24.0,19,63.000000092,24.0000128304,564,230,False
1019,,64.0,24.0,19,64.0000000343,24.0000047821,564,230,False
1020,,65.0,24.0,19,65.0000000128,24.0000017824,564,230,False
1021,,66.0,24.0,19,66.0000000048,24.0000006643,564,230,False
1022,,67.0,24.0,19,67.0000000018,24.0000002476,564,230,False
1023,,68.0,24.0,19,68.0000000007,24.0000000923,564,230,False
1024,,69.0,24.0,19,69.0000000002,24.0000000344,564,230,False
1025,,69.0,25.0,19,69.0178363277,24.9821636852,564,230,False
1026,,70.0,24.0,19,69.9896651044,24.028171228,564,230,False
1027,,71.0,23.0,19,70.9953353139,23.0121661198,564,230,False
1028,,72.0,21.0,19,71.9982225076,21.0224505666,564,230,False
1029,,72.0,22.0,19,72.0171719677,21.9557160628,564,230,False
1030,,73.0,22.0,19,72.9894173982,21.9988113774,564,230,False
1031,,74.0,22.0,19,73.9952429858,22.0002899633,564,230,False
1032,,74.0,22.0,19,74.0160244228,22.0001431506,564,230,False
1033,,75.0,22.0,19,74.9889879185,22.000055033,564,230,False
1034,,76.0,22.0,19,75.9950828273,22.000020592,564,230,False
1035,,77.0,22.0,19,76.9981283976,22.0000076788,564,230,False
1036,,77.0,22.0,19,77.0171368913,22.0000028622,564,230,False
1037,,77.0,22.0,19,77.0072406523,22.0000010668,564,230,False
1038,,78.0,22.0,19,77.9849032174,22.0000003976,564,230,False
1039,,78.0,22.0,19,78.0113579206,22.0000001482,564,230,False
1040,,78.0,22.0,19,78.0050460767,22.0000000552,564,230,False
1041,,79.0,21.0,19,78.9840833195,21.0178363482,564,230,False
1042,,79.0,22.0,19,79.0110522389,21.9718287845,564,230,False
1043,,80.0,21.0,19,79.9870958124,21.02350654,564,230,False
1044,,80.0,21.0,19,80.0122120765,20.9925522991,564,230,False
1045,,80.0,20.0,19,80.0053662016,20.0142847745,564,230,False
1046,,81.0,20.0,19,80.9842027195,19.9883042658,564,230,False
1047,,81.0,20.0,19,81.0110967452,19.9948263321,564,230,False
1048,,81.0,19.0,19,81.0049487284,19.0158690448,564,230,False
1049,,81.0,20.0,19,81.0018833636,19.971093675,564,230,False
1050,,81.0,20.0,19,81.0007038199,20.0053961366,564,230,False
1051,,81.0,20.0,19,81.0002624136,20.0027850382,564,230,False
1052,,81.0,19.0,19,81.0000978098,19.018911385,564,230,False
1053,,81.0,19.0,19,81.0000364554,18.9900675669,564,230,False
1054,,81.0,19.0,19,81.0000135875,18.9954854027,564,230,False
1055,,81.0,19.0,19,81.0000050643,18.998278452,564,230,False
1056,,81.0,19.0,19,81.0000018875,18.9993564916,564,230,False
1057,,81.0,19.0,19,81.0000007035,18.9997600655,564,230,False
1058,,81.0,19.0,19,81.0000002622,18.9999105685,564,230,False
1059,,81.0,19.0,19,81.0000000977,18.9999666673,564,230,False
1060,,81.0,20.0,19,81.0000000364,19.9821512488,564,230,False
1061,,81.0,20.0,19,81.0000000136,20.0103302651,564,230,False
1062,,81.0,20.0,19,81.0000000051,20.0046629602,564,230,False
1063,,81.0,20.0,19,81.0000000019,20.0017768492,564,230,False
1064,,81.0,20.0,19,81.0000000007,20.0006641201,564,230,False
1065,,82.0,20.0,19,81.9821636727,20.0002476168,564,230,False
1066,,82.0,20.0,19,82.0103348957,20.0000922949,564,230,False
1067,,82.0,19.0,19,82.0046646861,19.0178707275,564,230,False
1068,,83.0,19.0,19,82.9839411649,18.9896779258,564,230,False
1069,,83.0,19.0,19,83.0109992555,18.9953400926,564,230,False
1070,,84.0,18.0,19,83.9870760647,18.0160606163,564,230,False
1071,,85.0,18.0,19,84.9943683886,17.9890014083,564,230,False
1072,,85.0,18.0,19,85.0156983539,17.9950878552,564,230,False
1073,,85.0,19.0,19,85.0067027107,18.980293944,564,230,False
1074,,86.0,19.0,19,85.9847026334,19.0096361578,564,230,False
1075,,86.0,20.0,19,86.0112831558,19.9865678391,564,230,False
1076,,87.0,20.0,19,86.9871818829,20.0120152842,564,230,False
1077,,87.0,20.0,19,87.0122441565,20.0052928537,564,230,False
1078,,87.0,20.0,19,87.0053781583,20.0020117092,564,230,False
1079,,87.0,20.0,19,87.0020435036,20.0007516603,564,230,False
1080,,88.0,20.0,19,87.982927183,20.0002802446,564,230,False
1081,,88.0,20.0,19,88.010619557,20.0001044557,564,230,False
1082,,89.0,20.0,19,88.9869344604,20.0000389325,564,230,False
1083,,89.0,20.0,19,89.0121519341,20.0000145107,564,230,False
1084,,89.0,20.0,19,89.0053437854,20.0000054084,564,230,False
1085,,89.0,20.0,19,89.0020306922,20.0000020158,564,230,False
1086,,88.0,20.0,19,88.0185950632,20.0000007513,564,230,False
1087,,88.0,20.0,19,87.989947986,20.00000028,564,230,False
1088,,89.0,20.0,19,88.9776044249,20.0000001044,564,230,False
1089,,89.0,20.0,19,89.008596702,20.0000000389,564,230,False
1090,,90.0,20.0,19,89.9861786459,20.0000000145,564,230,False
1091,,90.0,20.0,19,90.0118701411,20.0000000054,564,230,False
1092,,90.0,20.0,19,90.0052387526,20.000000002,564,230,False
1093,,91.0,20.0,19,90.9841552171,20.0000000008,564,230,False
1094,,91.0,20.0,19,91.0110790403,20.0000000003,564,230,False
1095,,91.0,20.0,19,91.0049421295,20.0000000001,564,230,False
1096,,92.0,20.0,19,91.9840445765,20.0,564,230,False
1097,,92.0,20.0,19,92.0110377988,20.0,564,230,False
1098,,92.0,20.0,19,92.004926758,20.0,564,230,False
1099,,92.0,20.0,19,92.0018751749,20.0,564,230,False
1100,,92.0,20.0,19,92.0007007679,20.0,564,230,False
1101,,93.0,20.0,19,92.9824249484,20.0,564,230,False
1102,,93.0,20.0,19,93.0104322815,20.0,564,230,False
1103,,93.0,20.0,19,93.0047009835,20.0,564,230,False
1104,,93.0,21.0,19,93.0017910211,20.9821636724,564,230,False
1105,,94.0,20.0,19,93.9828330746,20.0281712232,564,230,False
1106,,94.0,20.0,19,94.0105844812,19.9943297905,564,230,False
1107,,94.0,20.0,19,94.0047577147,19.9971128064,564,230,False
1108,,94.0,20.0,19,94.0018121658,19.9988868674,564,230,False
1109,,94.0,20.0,19,94.0006772832,19.9995833463,564,230,False
1110,,95.0,21.0,19,94.9824161953,20.9820082944,564,230,False
1111,,95.0,21.0,19,95.010429019,21.0102769798,564,230,False
1112,,94.0,21.0,19,94.0225360951,21.0046430998,564,230,False
1113,,95.0,21.0,19,94.9736193446,21.0017694469,564,230,False
1114,,95.0,21.0,19,95.0063394428,21.0006613612,564,230,False
1115,,95.0,21.0,19,95.0031367162,21.0002465885,564,230,False
1116,,96.0,21.0,19,95.9833698101,21.0000919116,564,230,False
1117,,96.0,21.0,19,96.010786214,21.0000342571,564,230,False
1118,,95.0,21.0,19,95.0226693118,21.0000127681,564,230,False
1119,,96.0,21.0,19,95.9736690006,21.0000047589,564,230,False
1120,,96.0,21.0,19,96.0063579506,21.0000017737,564,230,False
1121,,96.0,22.0,19,96.0031436143,21.9821643335,564,230,False
1122,,96.0,21.0,19,96.0012087087,21.0281714696,564,230,False
1123,,97.0,20.0,19,96.982615949,20.0121662099,564,230,False
1124,,97.0,21.0,19,97.0105035509,20.9689416174,564,230,False
1125,,97.0,21.0,19,97.0047275505,21.0045570897,564,230,False
1126,,98.0,21.0,19,97.9839645956,21.0024705447,564,230,False
1127,,97.0,21.0,19,97.0288443161,21.0009577563,564,230,False
1128,,98.0,19.0,19,97.976744424,19.0360313937,564,230,False
1129,,98.0,18.0,19,98.0075412433,17.9973003283,564,230,False
1130,,99.0,18.0,19,98.9857500904,17.9803856026,564,230,False
1131,,99.0,18.0,19,99.0117087289,17.9917989167,564,230,False
1132,,98.0,19.0,19,98.0230148388,18.9790643881,564,230,False
1133,,98.0,19.0,19,97.9916341923,19.0091777055,564,230,False
1134,,98.0,19.0,19,97.9960710885,19.004233286,564,230,False
1135,,98.0,19.0,19,97.9984968313,19.0016166983,564,230,False
1136,,99.0,19.0,19,98.9816015614,19.0006044292,564,230,False
1137,,99.0,19.0,19,99.0101252994,19.0002253691,564,230,False
1138,,99.0,19.0,19,99.0045865621,19.0000840028,564,230,False
1139,,99.0,19.0,19,99.0017483742,19.0000313093,564,230,False
1140,,99.0,19.0,19,99.0006535071,19.0000116695,564,230,False
1141,,100.0,19.0,19,99.9824073336,19.0000043494,564,230,False
1142,,100.0,19.0,19,100.010425716,19.0000016211,564,230,False
1143,,100.0,19.0,19,100.004698536,19.0000006042,564,230,False
1144,,101.0,19.0,19,100.983953781,19.0000002252,564,230,False
1145,,101.0,20.0,19,101.011003958,19.9821637563,564,230,False
1146,,101.0,19.0,19,101.004914145,19.0281712545,564,230,False
1147,,101.0,19.0,19,101.001870474,18.9943298021,564,230,False
1148,,102.0,19.0,19,101.982862688,18.9971128107,564,230,False
1149,,102.0,19.0,19,102.010595519,18.9988868691,564,230,False
1150,,102.0,19.0,19,102.004761829,18.9995833469,564,230,False
1151,,103.0,19.0,19,102.983977372,18.9998446222,564,230,False
1152,,103.0,18.0,19,103.01101275,18.0177784118,564,230,False
1153,,103.0,19.0,19,103.004917422,18.9718071905,564,230,False
1154,,103.0,19.0,19,103.001871695,19.005662164,564,230,False
1155,,103.0,19.0,19,103.000699471,19.0028841949,564,230,False
1156,,103.0,19.0,19,103.000260793,19.0011120149,564,230,False
1157,,104.0,19.0,19,103.982260878,19.0004162371,564,230,False
1158,,104.0,19.0,19,104.010371126,19.0001552228,564,230,False
1159,,104.0,19.0,19,104.00467819,19.000057858,564,230,False
1160,,104.0,19.0,19,104.001782525,19.0000215647,564,230,False
1161,,105.0,19.0,19,104.982829908,19.0000080375,564,230,False
1162,,104.0,19.0,19,104.028419629,19.0000029957,564,230,False
1163,,105.0,19.0,19,104.976586052,19.0000011165,564,230,False
1164,,105.0,19.0,19,105.007482211,19.0000004162,564,230,False
1165,,105.0,19.0,19,105.003564416,19.0000001551,564,230,False
1166,,106.0,19.0,19,105.983529305,19.0000000578,564,230,False
1167,,106.0,19.0,19,106.010845664,19.0000000215,564,230,False
1168,,106.0,19.0,19,106.004855142,19.000000008,564,230,False
1169,,106.0,19.0,19,106.001848483,19.000000003,564,230,False
1170,,106.0,19.0,19,106.000690819,19.0000000011,564,230,False
1171,,106.0,19.0,19,106.000257568,19.0000000004,564,230,False
1172,,107.0,19.0,19,106.982259676,19.0000000002,564,230,False
1173,,107.0,19.0,19,107.010370678,19.0000000001,564,230,False
1174,,107.0,19.0,19,107.004678023,19.0,564,230,False
1175,,107.0,19.0,19,107.001782463,19.0,564,230,False
1176,,107.0,18.0,19,107.000666213,18.0178363276,564,230,False
1177,,108.0,18.0,19,107.982412069,17.9896651044,564,230,False
1178,,108.0,19.0,19,108.010427481,18.9774989863,564,230,False
1179,,108.0,19.0,19,108.004699194,19.0085574032,564,230,False
1180,,108.0,19.0,19,108.001790354,19.0040003262,564,230,False
1181,,108.0,19.0,19,108.000669154,19.0015297863,564,230,False
1182,,108.0,19.0,19,108.000249493,19.0005720317,564,230,False
1183,,108.0,19.0,19,108.000092994,19.0002132939,564,230,False
1184,,108.0,19.0,19,108.000034661,19.0000795021,564,230,False
1185,,108.0,20.0,19,108.000012919,19.9821933043,564,230,False
1186,,108.0,20.0,19,108.000004815,20.0103459399,564,230,False
1187,,109.0,19.0,19,108.982165467,19.02250513,564,230,False
1188,,109.0,20.0,19,109.010335564,19.9736078035,564,230,False
1189,,109.0,19.0,19,109.004664935,19.0241714689,564,230,False
1190,,109.0,20.0,19,109.001777585,19.9749638897,564,230,False
1191,,109.0,20.0,19,109.000664395,20.0068757497,564,230,False
1192,,110.0,19.0,19,109.982411391,19.0211746169,564,230,False
1193,,110.0,19.0,19,110.010427229,18.990946452,564,230,False
1194,,110.0,20.0,19,110.0046991,19.9779783404,564,230,False
1195,,110.0,20.0,19,110.001790319,20.0087361508,564,230,False
1196,,110.0,20.0,19,110.000669141,20.0040669522,564,230,False
1197,,110.0,20.0,19,110.000249488,20.001554619,564,230,False
1198,,110.0,20.0,19,110.000092992,20.0005812873,564,230,False
1199,,110.0,20.0,19,110.00003466,20.0002167436,564,230,False
1200,,110.0,20.0,19,110.000012918,20.0000807879,564,230,False
1201,,110.0,20.0,19,110.000004815,20.0000301111,564,230,False
1202,,110.0,20.0,19,110.000001795,20.0000112229,564,230,False
1203,,110.0,20.0,19,110.000000669,20.0000041829,564,230,False
1204,,110.0,20.0,19,110.000000249,20.000001559,564,230,False
1205,,110.0,20.0,19,110.000000093,20.0000005811,564,230,False
1206,,111.0,20.0,19,110.982163707,20.0000002166,564,230,False
1207,,111.0,20.0,19,111.010334909,20.0000000807,564,230,False
1208,,111.0,20.0,19,111.004664691,20.0000000301,564,230,False
1209,,111.0,20.0,19,111.001777494,20.0000000112,564,230,False
1210,,111.0,20.0,19,111.000664361,20.0000000042,564,230,False
1211,,111.0,19.0,19,111.000247706,19.0178363292,564,230,False
1212,,111.0,20.0,19,111.000092328,19.9718287774,564,230,False
1213,,112.0,20.0,19,111.982198085,20.0056702098,564,230,False
1214,,112.0,19.0,19,112.010347722,19.0207235213,564,230,False
1215,,112.0,19.0,19,112.004669467,18.990778237,564,230,False
1216,,112.0,19.0,19,112.001779274,18.9957519676,564,230,False
1217,,113.0,20.0,19,112.982828696,19.980541558,564,230,False
1218,,113.0,20.0,19,113.010582849,20.0097284516,564,230,False
1219,,113.0,20.0,19,113.004757106,20.0044385662,564,230,False
1220,,113.0,19.0,19,113.001811939,19.0195295374,564,230,False
1221,,114.0,20.0,19,113.982840871,19.9724617231,564,230,False
1222,,114.0,20.0,19,114.010587387,20.0059062074,564,230,False
1223,,114.0,19.0,19,114.004758798,19.0208114855,564,230,False
1224,,115.0,19.0,19,114.983976242,18.9908110228,564,230,False
1225,,115.0,20.0,19,115.011012329,19.9779278598,564,230,False
1226,,115.0,20.0,19,115.004917265,20.0087173357,564,230,False
1227,,115.0,20.0,19,115.001871637,20.0040599396,564,230,False
1228,,116.0,20.0,19,115.982863122,20.0015520053,564,230,False
1229,,116.0,20.0,19,116.01059568,20.0005803131,564,230,False
1230,,116.0,19.0,19,116.004761889,19.0180527081,564,230,False
1231,,117.0,20.0,19,116.983977394,19.9719094293,564,230,False
1232,,117.0,20.0,19,117.011012759,20.0057002702,564,230,False
1233,,118.0,20.0,19,117.987081098,20.0028983977,564,230,False
1234,,118.0,20.0,19,118.012206592,20.0011173085,564,230,False
1235,,118.0,20.0,19,118.005364157,20.0004182101,564,230,False
1236,,118.0,20.0,19,118.002038285,20.0001559581,564,230,False
1237,,118.0,20.0,19,118.000761566,20.000058132,564,230,False
1238,,118.0,20.0,19,118.000283936,20.0000216669,564,230,False
1239,,118.0,20.0,19,118.000105832,20.0000080756,564,230,False
1240,,119.0,20.0,19,118.982203118,20.0000030099,564,230,False
1241,,119.0,20.0,19,119.010349598,20.0000011218,564,230,False
1242,,120.0,20.0,19,119.986833838,20.0000004181,564,230,False
1243,,120.0,20.0,19,120.01211443,20.0000001558,564,230,False
1244,,120.0,20.0,19,120.005329807,20.0000000581,564,230,False
1245,,121.0,20.0,19,120.984189155,20.0000000216,564,230,False
1246,,121.0,19.0,19,121.011091689,19.0178363357,564,230,False
1247,,122.0,21.0,19,121.987110516,20.9539924522,564,230,False
1248,,122.0,20.0,19,122.012217557,20.0338414339,564,230,False
1249,,122.0,20.0,19,122.005368244,19.9972169845,564,230,False
1250,,122.0,20.0,19,122.002039808,19.9982259391,564,230,False
1251,,122.0,20.0,19,122.000762133,19.9993035212,564,230,False
1252,,122.0,20.0,19,122.000284148,19.9997387243,564,230,False
1253,,122.0,20.0,19,122.000105911,19.9999025378,564,230,False
1254,,122.0,20.0,19,122.000039475,19.9999636705,564,230,False
1255,,122.0,20.0,19,122.000014713,19.9999864592,564,230,False
1256,,122.0,20.0,19,122.000005484,19.9999949531,564,230,False
1257,,122.0,20.0,19,122.000002044,19.999998119,564,230,False
1258,,122.0,20.0,19,122.000000762,19.9999992989,564,230,False
1259,,122.0,20.0,19,122.000000284,19.9999997387,564,230,False
1260,,122.0,20.0,19,122.000000106,19.9999999026,564,230,False
1261,,121.0,20.0,19,121.017836367,19.9999999637,564,230,False
1262,,121.0,20.0,19,120.989665119,19.9999999865,564,230,False
1263,,121.0,21.0,19,120.995335319,20.9821636674,564,230,False
1264,,121.0,20.0,19,120.99822251,20.0281712213,564,230,False
1265,,121.0,20.0,19,120.999335641,19.9943297898,564,230,False
1266,,121.0,20.0,19,120.999752294,19.9971128061,564,230,False
1267,,122.0,21.0,19,121.982071344,20.9810505398,564,230,False
1268,,121.0,20.0,19,121.028136811,20.0277545695,564,230,False
1269,,121.0,20.0,19,120.994316964,19.9941744124,564,230,False
1270,,121.0,20.0,19,120.997108026,19.9970548905,564,230,False
1271,,121.0,20.0,19,120.998885086,19.9988652811,564,230,False
1272,,122.0,20.0,19,121.981746355,19.9995753007,564,230,False
1273,,121.0,20.0,19,121.028015598,19.9998416233,564,230,False
1274,,121.0,20.0,19,120.994271782,19.9999409665,564,230,False
1275,,120.0,21.0,19,120.014927513,20.9821416695,564,230,False
1276,,120.0,21.0,19,119.988543913,21.0103266948,564,230,False
1277,,120.0,21.0,19,119.994915657,21.0046616295,564,230,False
1278,,121.0,21.0,19,120.980229682,21.0017763532,564,230,False
1279,,121.0,21.0,19,121.009612203,21.0006639353,564,230,False
1280,,121.0,21.0,19,121.004395238,21.0002475479,564,230,False
1281,,121.0,21.0,19,121.001677061,21.0000922692,564,230,False
1282,,121.0,21.0,19,121.000626927,21.0000343903,564,230,False
1283,,122.0,21.0,19,121.982397427,21.0000128178,564,230,False
1284,,122.0,21.0,19,122.010422024,21.0000047774,564,230,False
1285,,122.0,21.0,19,122.00469716,21.0000017806,564,230,False
1286,,123.0,21.0,19,122.983953268,21.0000006637,564,230,False
1287,,123.0,20.0,19,123.011003767,20.017836575,564,230,False
1288,,123.0,21.0,19,123.004914074,20.971828869,564,230,False
1289,,123.0,21.0,19,123.001870447,21.0056702439,564,230,False
1290,,124.0,21.0,19,123.982862678,21.0028872064,564,230,False
1291,,124.0,21.0,19,124.010595515,21.0011131373,564,230,False
1292,,125.0,21.0,19,124.9869255,21.0004166555,564,230,False
1293,,125.0,21.0,19,125.012148594,21.0001553787,564,230,False
1294,,125.0,21.0,19,125.005342541,21.0000579161,564,230,False
1295,,125.0,21.0,19,125.002030228,21.0000215864,564,230,False
1296,,125.0,21.0,19,125.000758563,21.0000080456,564,230,False
1297,,126.0,21.0,19,125.98244649,21.0000029987,564,230,False
1298,,126.0,21.0,19,126.01044031,21.0000011177,564,230,False
1299,,126.0,21.0,19,126.004703976,21.0000004166,564,230,False
1300,,126.0,22.0,19,126.001792136,21.9821638277,564,230,False
1301,,126.0,21.0,19,126.000669818,21.0281712811,564,230,False
1302,,126.0,21.0,19,126.00024974,20.994329812,564,230,False
