frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1020,,207,138,178,206.933117103,138.072065235,526,203,False
1021,,217,142,178,216.937526616,142.047375642,526,203,False
1022,,227,145,178,226.974918487,145.036475743,526,203,False
1023,,238,145,178,237.972729425,145.068004594,526,203,False
1024,,248,144,178,248.006814492,144.045786456,526,203,False
1025,,259,141,178,258.985516053,141.053716132,526,203,False
1026,,269,136,178,269.011623262,136.05744741,526,203,False
1027,,279,130,178,279.005146741,130.041038911,526,203,False
1028,,286,120,178,286.055466234,120.087580412,526,203,False
1029,,290,110,178,290.076744642,110.036101748,526,203,False
1030,,293,99,178,293.049123541,99.0314575424,526,203,False
1031,,296,88,178,296.019291066,88.0125861895,526,203,False
1032,,300,77,178,299.989400741,77.0047322921,526,203,False
1033,,302,69,178,302.030870838,68.9482567879,526,203,False
1034,,305,58,178,304.995336086,58.0316629111,526,203,False
1035,,308,48,178,307.997487873,47.9964030654,526,203,False
1036,,310,38,178,310.016862988,37.9979224856,526,203,False
1037,,311,28,178,311.024973209,27.999190415,526,203,False
1038,,312,19,178,312.010202219,18.9818602401,526,203,False
1039,,313,11,178,313.003845322,10.9745490658,526,203,False
1040,,314,6,178,314.001435258,5.9361106536,526,203,False
1041,,315,6,178,315.000535041,5.8844023433,526,203,False
1042,,315,6,178,315.01803575,5.9525225951,526,203,False
1043,,315,6,178,315.00757576,5.9820942451,526,203,False
1044,,315,6,178,315.002864449,5.9933161915,526,203,False
1045,,315,6,178,315.001069579,5.9975083607,526,203,False
1046,,315,6,178,315.000398742,5.9990713048,526,203,False
1047,,315,6,178,315.000148622,5.99965386,526,203,False
1048,,315,6,178,315.000055394,5.9998709882,526,203,False
1049,,315,7,178,315.000020646,6.9821155877,526,203,False
1050,,315,5,178,315.000007695,5.0459896289,526,203,False
1051,,315,6,178,315.000002868,5.9661518875,526,203,False
1052,,329,3,178,328.750292483,3.0562895091,526,203,False
1053,,358,6,178,357.627435437,5.9172594635,526,203,False
1054,1,358.042253521,7.176056338,178,367.940284301,7.5847106216,526,203,False
1055,1,358.084507042,8.3521126761,178,378.253133166,9.2521617797,526,203,False
1056,1,358.126760563,9.5281690141,178,388.56598203,10.9196129379,526,203,False
1057,1,358.169014085,10.7042253521,178,398.530865163,16.5098399958,526,203,False
1058,1,358.211267606,11.8802816901,178,437.144787302,24.336157877,526,203,False
1059,1,358.253521127,13.0563380282,178,454.116228887,26.5722487002,526,203,False
1060,1,358.295774648,14.2323943662,178,471.087670472,28.8083395234,526,203,False
1061,1,358.338028169,15.4084507042,178,488.059112058,31.0444303466,526,203,False
1062,1,358.38028169,16.5845070423,178,505.030553643,33.2805211698,526,203,False
1063,1,358.422535211,17.7605633803,178,508.45598222,40.2124027217,526,203,False
1064,1,358.464788732,18.9366197183,178,511.881410797,47.1442842736,526,203,False
1065,1,358.507042254,20.1126760563,178,510.01299521,49.3803750967,526,203,False
1066,1,358.549295775,21.2887323944,178,508.144579622,51.6164659199,526,203,False
1067,1,358.591549296,22.4647887324,178,511.570008199,44.0137571211,526,203,False
1068,1,358.633802817,23.6408450704,178,514.995436776,36.4110483222,526,203,False
1069,1,358.676056338,24.8169014085,178,514.061228982,31.9388666759,526,203,False
1070,1,358.718309859,25.9929577465,178,513.127021188,27.4666850295,526,203,False
1071,1,358.76056338,27.1690140845,178,513.127021188,27.6902941118,526,203,False
1072,1,358.802816901,28.3450704225,178,513.127021188,27.9139031941,526,203,False
1073,1,358.845070423,29.5211267606,178,513.127021188,28.1375122764,526,203,False
1074,1,358.887323944,30.6971830986,178,513.127021188,28.3611213587,526,203,False
1075,1,358.929577465,31.8732394366,178,513.127021188,28.3611213587,526,203,False
1076,1,358.971830986,33.0492957746,178,513.127021188,28.3611213587,526,203,False
1077,1,359.014084507,34.2253521127,178,513.127021188,28.3611213587,526,203,False
1078,1,359.056338028,35.4014084507,178,513.127021188,28.3611213587,526,203,False
1079,1,359.098591549,36.5774647887,178,513.127021188,28.3611213587,526,203,False
1080,1,359.14084507,37.7535211268,178,513.127021188,28.3611213587,526,203,False
1081,1,359.183098592,38.9295774648,178,513.127021188,28.3611213587,526,203,False
1082,1,359.225352113,40.1056338028,178,513.127021188,28.3611213587,526,203,False
1083,1,359.267605634,41.2816901408,178,513.127021188,28.3611213587,526,203,False
1084,1,359.309859155,42.4577464789,178,513.127021188,28.3611213587,526,203,False
1085,1,359.352112676,43.6338028169,178,513.127021188,28.3611213587,526,203,False
1086,1,359.394366197,44.8098591549,178,513.127021188,28.3611213587,526,203,False
1087,1,359.436619718,45.985915493,178,513.127021188,28.3611213587,526,203,False
1088,1,359.478873239,47.161971831,178,513.127021188,28.3611213587,526,203,False
1089,1,359.521126761,48.338028169,178,513.127021188,28.3611213587,526,203,False
1090,1,359.563380282,49.514084507,178,513.127021188,28.3611213587,526,203,False
1091,1,359.605633803,50.6901408451,178,512.037112096,33.6159347932,526,203,False
1092,1,359.647887324,51.8661971831,178,510.947203003,38.8707482277,526,203,False
1093,1,359.690140845,53.0422535211,178,509.857293911,44.1255616622,526,203,False
1094,1,359.732394366,54.2183098592,178,508.767384818,49.3803750967,526,203,False
1095,1,359.774647887,55.3943661972,178,507.677475725,54.6351885312,526,203,False
1096,1,359.816901408,56.5704225352,178,506.587566633,59.8900019657,526,203,False
1097,1,359.85915493,57.7464788732,178,505.49765754,65.1448154002,526,203,False
1098,1,359.901408451,58.9225352113,178,504.407748447,70.3996288347,526,203,False
1099,1,359.943661972,60.0985915493,178,507.521774426,71.964892411,526,203,False
1100,1,359.985915493,61.2746478873,178,510.635800405,73.5301559872,526,203,False
1101,1,360.028169014,62.4507042254,178,511.258605601,74.6482013988,526,203,False
1102,1,360.070422535,63.6267605634,178,511.881410797,75.7662468104,526,203,False
1103,1,360.112676056,64.8028169014,178,511.881410797,75.7662468104,526,203,False
1104,1,360.154929577,65.9788732394,178,511.881410797,75.7662468104,526,203,False
1105,1,360.197183099,67.1549295775,178,511.881410797,75.7662468104,526,203,False
1106,1,360.23943662,68.3309859155,178,511.881410797,75.7662468104,526,203,False
1107,1,360.281690141,69.5070422535,178,511.881410797,75.7662468104,526,203,False
1108,1,360.323943662,70.6830985915,178,511.881410797,75.7662468104,526,203,False
1109,1,360.366197183,71.8591549296,178,511.881410797,75.7662468104,526,203,False
1110,1,360.408450704,73.0352112676,178,511.881410797,75.7662468104,526,203,False
1111,1,360.450704225,74.2112676056,178,511.881410797,75.7662468104,526,203,False
1112,1,360.492957746,75.3873239437,178,511.881410797,75.7662468104,526,203,False
1113,1,360.535211268,76.5633802817,178,511.881410797,75.7662468104,526,203,False
1114,1,360.577464789,77.7394366197,178,511.881410797,75.7662468104,526,203,False
1115,1,360.61971831,78.9154929577,178,511.881410797,75.7662468104,526,203,False
1116,1,360.661971831,80.0915492958,178,511.881410797,75.7662468104,526,203,False
1117,1,360.704225352,81.2676056338,178,511.881410797,75.7662468104,526,203,False
1118,1,360.746478873,82.4436619718,178,511.881410797,75.7662468104,526,203,False
1119,1,360.788732394,83.6197183099,178,511.881410797,75.7662468104,526,203,False
1120,1,360.830985915,84.7957746479,178,511.881410797,75.7662468104,526,203,False
1121,1,360.873239437,85.9718309859,178,512.815618591,78.7849694217,526,203,False
1122,1,360.915492958,87.1478873239,178,513.749826384,81.803692033,526,203,False
1123,1,360.957746479,88.323943662,178,514.684034178,84.8224146443,526,203,False
1124,1,361,89.5,178,515.618241972,87.8411372556,526,203,False
1125,1,361.042253521,90.676056338,178,515.618241972,91.8661007374,526,203,False
1126,1,361.084507042,91.8521126761,178,515.618241972,95.8910642191,526,203,False
1127,1,361.126760563,93.0281690141,178,515.618241972,97.5681323365,526,203,False
1128,1,361.169014085,94.2042253521,178,515.618241972,99.2452004539,526,203,False
1129,1,361.211267606,95.3802816901,178,515.618241972,100.922268571,526,203,False
1130,1,361.253521127,96.5563380282,178,515.618241972,102.599336689,526,203,False
1131,1,361.295774648,97.7323943662,178,508.689534168,113.220768099,526,203,False
1132,1,361.338028169,98.9084507042,178,501.760826365,123.842199509,526,203,False
1133,1,361.38028169,100.084507042,178,494.832118562,134.463630919,526,203,False
1134,1,361.422535211,101.26056338,178,487.903410759,145.085062329,526,203,False
1135,1,361.464788732,102.436619718,178,480.974702956,155.706493739,526,203,False
1136,1,361.507042254,103.612676056,178,474.045995153,166.32792515,526,203,False
1137,1,361.549295775,104.788732394,178,467.117287349,176.94935656,526,203,False
1138,1,361.591549296,105.964788732,178,460.188579546,187.57078797,526,203,False
1139,1,361.633802817,107.14084507,178,450.846501609,185.781915311,526,203,False
1140,1,361.676056338,108.316901408,178,441.504423672,183.993042653,526,203,False
1141,1,361.718309859,109.492957746,178,447.73247563,182.293613627,526,203,False
1142,1,361.76056338,110.669014085,178,453.960527588,180.594184602,526,203,False
1143,1,361.802816901,111.845070423,178,460.188579546,178.894755576,526,203,False
1144,1,361.845070423,113.021126761,178,466.416631504,177.19532655,526,203,False
1145,1,361.887323944,114.197183099,178,472.644683462,175.495897525,526,203,False
1146,1,361.929577465,115.373239437,178,478.87273542,173.796468499,526,203,False
1147,1,361.971830986,116.549295775,178,485.100787378,172.097039473,526,203,False
1148,1,362.014084507,117.725352113,178,491.328839336,170.397610448,526,203,False
1149,1,362.056338028,118.901408451,178,497.556891294,168.698181422,526,203,False
1150,1,362.098591549,120.077464789,178,503.784943252,166.998752397,526,203,False
1151,1,362.14084507,121.253521127,178,500.982319871,165.657097903,526,203,False
1152,1,362.183098592,122.429577465,178,498.179696489,164.315443409,526,203,False
1153,1,362.225352113,123.605633803,178,497.556891294,157.607170939,526,203,False
1154,1,362.267605634,124.781690141,178,496.934086098,150.89889847,526,203,False
1155,1,362.309859155,125.957746479,178,499.113904283,145.979498659,526,203,False
1156,1,362.352112676,127.133802817,178,501.293722468,141.060098848,526,203,False
1157,1,362.394366197,128.309859155,178,505.341956241,135.693480872,526,203,False
1158,1,362.436619718,129.485915493,178,509.390190014,130.326862896,526,203,False
1159,1,362.478873239,130.661971831,178,510.635800405,130.326862896,526,203,False
1160,1,362.521126761,131.838028169,178,511.881410797,130.326862896,526,203,False
1161,1,362.563380282,133.014084507,178,513.127021188,130.326862896,526,203,False
1162,1,362.605633803,134.190140845,178,514.37263158,130.326862896,526,203,False
1163,1,362.647887324,135.366197183,178,514.476432446,130.401399257,526,203,False
1164,1,362.690140845,136.542253521,178,514.580233312,130.475935618,526,203,False
1165,1,362.732394366,137.718309859,178,514.684034178,130.550471979,526,203,False
1166,1,362.774647887,138.894366197,178,514.787835044,130.625008339,526,203,False
1167,1,362.816901408,140.070422535,178,514.89163591,130.6995447,526,203,False
1168,1,362.85915493,141.246478873,178,514.995436776,130.774081061,526,203,False
1169,1,362.901408451,142.422535211,178,514.995436776,130.774081061,526,203,False
1170,1,362.943661972,143.598591549,178,514.995436776,130.774081061,526,203,False
1171,1,362.985915493,144.774647887,178,514.995436776,130.774081061,526,203,False
1172,1,363.028169014,145.950704225,178,514.995436776,130.774081061,526,203,False
1173,1,363.070422535,147.126760563,178,514.995436776,130.774081061,526,203,False
1174,1,363.112676056,148.302816901,178,514.995436776,130.774081061,526,203,False
1175,1,363.154929577,149.478873239,178,514.995436776,130.774081061,526,203,False
1176,1,363.197183099,150.654929577,178,514.995436776,130.774081061,526,203,False
1177,1,363.23943662,151.830985915,178,514.995436776,130.774081061,526,203,False
1178,1,363.281690141,153.007042254,178,514.995436776,130.774081061,526,203,False
1179,1,363.323943662,154.183098592,178,514.995436776,130.848617422,526,203,False
1180,1,363.366197183,155.35915493,178,514.995436776,130.923153782,526,203,False
1181,1,363.408450704,156.535211268,178,514.995436776,130.997690143,526,203,False
1182,1,363.450704225,157.711267606,178,514.995436776,131.072226504,526,203,False
1183,1,363.492957746,158.887323944,178,514.995436776,131.146762865,526,203,False
1184,1,363.535211268,160.063380282,178,514.995436776,131.221299226,526,203,False
1185,1,363.577464789,161.23943662,178,514.684034178,138.153180777,526,203,False
1186,1,363.61971831,162.415492958,178,514.37263158,145.085062329,526,203,False
1187,1,363.661971831,163.591549296,178,515.306839374,150.89889847,526,203,False
1188,1,363.704225352,164.767605634,178,516.241047167,156.71273461,526,203,False
1189,1,363.746478873,165.943661972,178,514.061228982,166.551534232,526,203,False
1190,1,363.788732394,167.11971831,178,511.881410797,176.390333854,526,203,False
1191,1,363.830985915,168.295774648,178,482.305128638,175.712267083,526,203,False
1192,1,363.873239437,169.471830986,178,452.728846478,175.034200312,526,203,False
1193,1,363.915492958,170.647887324,178,423.152564319,174.356133542,526,203,False
1194,1,363.957746479,171.823943662,178,393.576282159,173.678066771,526,203,False
1195,,364,173,178,364,173,526,203,False
1196,,342,169,178,345.666666667,169.666666667,526,203,False
1197,,306,165,178,307.47826087,165.173913043,526,203,False
1198,,269,163,178,269.669923705,163.028108687,526,203,False
1199,,239,162,178,239.12919064,161.990384497,526,203,False
1200,,228,159,178,227.702055593,159.031272832,526,203,False
1201,,223,159,178,222.765292947,158.959784931,526,203,False
1202,,214,163,178,213.977953512,162.911177484,526,203,False
1203,,203,167,178,203.030587301,166.963361097,526,203,False
1204,,194,168,178,193.977584635,168.039684094,526,203,False
1205,,182,167,178,182.043536189,167.053016124,526,203,False
1206,,172,165,178,171.983037186,165.039425524,526,203,False
1207,,160,161,178,160.027762071,161.051308252,526,203,False
1208,,149,159,178,148.994142133,158.985202872,526,203,False
1209,,138,159,178,137.997041181,158.957188959,526,203,False
1210,1,134.666666667,164.666666667,178,134.664694121,164.638125973,526,203,False
1211,1,131.333333333,170.333333333,178,131.33234706,170.319062986,526,203,False
1212,,128,176,178,128,176,526,203,False
1213,,138,177,178,136.333333333,176.833333333,526,203,False
1214,,138,177,178,136.333333333,176.833333333,526,203,False
1215,,159,164,178,158.723014257,164.156822811,526,203,False
1216,,166,155,178,166.018204014,155.078489103,526,203,False
1217,,170,143,178,170.065673007,143.082953031,526,203,False
1218,,170,132,178,170.098568858,132.015651333,526,203,False
1219,,166,118,178,166.111619756,118.058605618,526,203,False
1220,,159,109,178,159.098693858,108.935188373,526,203,False
1221,,149,103,178,149.093025681,102.918187989,526,203,False
1222,,137,99,178,137.073036157,98.9310756465,526,203,False
1223,,127,97,178,126.993384958,96.9367990273,526,203,False
1224,,115,99,178,115.031587867,98.9033035871,526,203,False
1225,,105,101,178,104.977730256,100.960459621,526,203,False
1226,1,97,108,178,96.9888651278,107.980229811,526,203,False
1227,,89,115,178,89,115,526,203,False
1228,,88,124,178,88.1666666667,122.5,526,203,False
1229,,93,132,178,92.8198757764,131.645962733,526,203,False
1230,,104,136,178,103.778476777,135.94431803,526,203,False
1231,,115,135,178,114.909069665,135.07470525,526,203,False
1232,,124,129,178,124.001514582,129.122004663,526,203,False
1233,,132,119,178,132.020106726,119.121371307,526,203,False
1234,,134,109,178,134.115456139,109.048869649,526,203,False
1235,,131,97,178,131.137381557,97.0540613897,526,203,False
1236,,123,90,178,123.144901099,89.932683193,526,203,False
1237,,110,87,178,110.147672395,86.8993789574,526,203,False
1238,,99,89,178,99.0238494831,88.8697008085,526,203,False
1239,,90,94,178,89.9717237988,93.8934857398,526,203,False
1240,1,86.5,104,178,86.4858618994,103.94674287,526,203,False
1241,,83,114,178,83,114,526,203,False
1242,,87,125,178,86.3333333333,123.166666667,526,203,False
1243,,96,131,178,95.6397515528,130.708074534,526,203,False
1244,,108,129,178,107.772453487,129.068263954,526,203,False
1245,,116,121,178,115.983327225,121.144670394,526,203,False
1246,,119,110,178,119.086617322,110.113412542,526,203,False
1247,,117,99,178,117.125964466,99.045121271,526,203,False
1248,,110,89,178,110.140621602,88.9991161364,526,203,False
1249,,99,83,178,99.1282407632,82.9274773429,526,203,False
1250,,88,83,178,88.0514261115,82.8624967362,526,203,False
1251,,78,90,178,78.0015046264,89.8186094084,526,203,False
1252,,75,101,178,74.8748612514,100.854819721,526,203,False
1253,,77,112,178,76.8581618672,111.94217681,526,203,False
1254,,86,122,178,85.8177247979,121.996107087,526,203,False
1255,,96,125,178,95.9080339836,125.124248402,526,203,False
1256,,109,124,178,108.91106395,124.12366995,526,203,False
1257,,119,117,178,119.017745446,117.156813754,526,203,False
1258,,120,105,178,120.169576451,105.152927048,526,203,False
1259,,115,95,178,115.178020293,95.0258469579,526,203,False
1260,,105,88,178,105.161027088,87.9546338265,526,203,False
1261,,93,88,178,93.1002206587,87.8556050209,526,203,False
1262,,83,93,178,83.0036050585,92.8508992694,526,203,False
1263,,77,103,178,76.9283833021,102.85068648,526,203,False
1264,,78,114,178,77.8449615403,113.92202623,526,203,False
1265,,84,124,178,83.8468911492,123.987706071,526,203,False
1266,,95,130,178,94.8491906235,130.067565613,526,203,False
1267,,107,131,178,106.921468608,131.117817015,526,203,False
1268,,118,125,178,117.987498232,125.173199524,526,203,False
1269,,122,114,178,122.120997131,114.159922813,526,203,False
1270,,119,102,178,119.175965094,102.082005891,526,203,False
1271,,110,95,178,110.178865537,94.942455179,526,203,False
1272,,98,93,178,98.1255959674,92.885154028,526,203,False
1273,,88,98,178,88.0139589906,97.8278712752,526,203,False
1274,,83,107,178,82.9144489299,106.858310868,526,203,False
1275,,83,118,178,82.8745891345,117.90780723,526,203,False
1276,,90,128,178,89.823927522,127.981589988,526,203,False
1277,,100,134,178,99.8746770087,134.065246984,526,203,False
1278,,110,134,178,109.950433342,134.134787285,526,203,False
1279,,121,130,178,120.963552704,130.12686909,526,203,False
1280,,130,122,178,130.021228087,122.122298588,526,203,False
1281,,137,112,178,137.045250647,112.084844946,526,203,False
1282,,141,100,178,141.072161436,100.069174573,526,203,False
1283,,140,89,178,140.118723499,89.0097431301,526,203,False
1284,,138,78,178,138.066480826,78.0028638521,526,203,False
1285,,133,67,178,133.079351261,67.0010306698,526,203,False
1286,,126,60,178,126.067859675,59.9290370783,526,203,False
1287,,116,55,178,116.080633421,54.9344640549,526,203,False
1288,1,105,54,178,105.04031671,53.9672320275,526,203,False
1289,,94,53,178,94,53,526,203,False
1290,,84,57,178,85.6666666667,56.3333333333,526,203,False
1291,,74,64,178,74.4347826087,63.7142857143,526,203,False
1292,,66,70,178,66.1349216972,69.8953286039,526,203,False
1293,,58,76,178,58.0494082862,75.9607213226,526,203,False
1294,,51,82,178,51.0004698179,81.9853404292,526,203,False
1295,1,51.2040816327,82.3673469388,178,41.754405884,91.0558382745,526,203,False
1296,1,51.4081632653,82.7346938776,178,32.5083419501,100.12633612,526,203,False
1297,1,51.612244898,83.1020408163,178,29.2804840967,105.762567951,526,203,False
1298,1,51.8163265306,83.4693877551,178,26.0526262433,111.398799782,526,203,False
1299,1,52.0204081633,83.8367346939,178,26.0526262433,115.625973656,526,203,False
1300,1,52.2244897959,84.2040816327,178,26.0526262433,119.853147529,526,203,False
1301,1,52.4285714286,84.5714285714,178,26.9329511124,139.423396943,526,203,False
1302,1,52.6326530612,84.9387755102,178,27.8132759815,158.993646358,526,203,False
1303,1,52.8367346939,85.306122449,178,28.2534384161,164.864721182,526,203,False
1304,1,53.0408163265,85.6734693878,178,28.6936008506,170.735796006,526,203,False
1305,1,53.2448979592,86.0408163265,178,29.1337632852,176.60687083,526,203,False
1306,1,53.4489795918,86.4081632653,178,31.921458704,164.943002179,526,203,False
1307,1,53.6530612245,86.7755102041,178,31.1878546464,169.170176053,526,203,False
1308,1,53.8571428571,87.1428571429,178,30.4542505888,173.397349926,526,203,False
1309,1,54.0612244898,87.5102040816,178,29.7206465312,177.6245238,526,203,False
1310,1,54.2653061224,87.8775510204,178,28.9870424737,181.851697673,526,203,False
1311,1,54.4693877551,88.2448979592,178,28.9870424737,181.851697673,526,203,False
1312,1,54.6734693878,88.612244898,178,28.9870424737,181.851697673,526,203,False
1313,1,54.8775510204,88.9795918367,178,28.9870424737,181.851697673,526,203,False
1314,1,55.0816326531,89.3469387755,178,28.9870424737,181.851697673,526,203,False
1315,1,55.2857142857,89.7142857143,178,28.9870424737,181.851697673,526,203,False
1316,1,55.4897959184,90.0816326531,178,28.9870424737,181.851697673,526,203,False
1317,1,55.693877551,90.4489795918,178,28.9870424737,181.851697673,526,203,False
1318,1,55.8979591837,90.8163265306,178,28.9870424737,181.851697673,526,203,False
1319,1,56.1020408163,91.1836734694,178,28.9870424737,181.851697673,526,203,False
1320,1,56.306122449,91.5510204082,178,28.9870424737,181.851697673,526,203,False
1321,1,56.5102040816,91.9183673469,178,28.9870424737,181.851697673,526,203,False
1322,1,56.7142857143,92.2857142857,178,28.9870424737,181.851697673,526,203,False
1323,1,56.9183673469,92.6530612245,178,28.9870424737,181.851697673,526,203,False
1324,1,57.1224489796,93.0204081633,178,28.9870424737,181.851697673,526,203,False
1325,1,57.3265306122,93.387755102,178,28.9870424737,181.851697673,526,203,False
1326,1,57.5306122449,93.7551020408,178,28.9870424737,181.851697673,526,203,False
1327,1,57.7346938776,94.1224489796,178,28.9870424737,181.851697673,526,203,False
1328,1,57.9387755102,94.4897959184,178,28.9870424737,181.851697673,526,203,False
1329,1,58.1428571429,94.8571428571,178,28.9870424737,181.851697673,526,203,False
1330,1,58.3469387755,95.2244897959,178,28.9870424737,181.851697673,526,203,False
1331,1,58.5510204082,95.5918367347,178,28.9870424737,181.851697673,526,203,False
1332,1,58.7551020408,95.9591836735,178,28.9870424737,181.851697673,526,203,False
1333,1,58.9591836735,96.3265306122,178,28.9870424737,181.851697673,526,203,False
1334,1,59.1632653061,96.693877551,178,28.9870424737,181.851697673,526,203,False
1335,1,59.3673469388,97.0612244898,178,29.4272049082,176.528589833,526,203,False
1336,1,59.5714285714,97.4285714286,178,29.8673673428,171.205481992,526,203,False
1337,1,59.7755102041,97.7959183673,178,30.3075297773,165.882374151,526,203,False
1338,1,59.9795918367,98.1632653061,178,30.7476922119,160.559266311,526,203,False
1339,1,60.1836734694,98.5306122449,178,31.1878546464,155.23615847,526,203,False
1340,1,60.387755102,98.8979591837,178,31.628017081,149.913050629,526,203,False
1341,1,60.5918367347,99.2653061224,178,32.0681795155,144.589942789,526,203,False
1342,1,60.7959183673,99.6326530612,178,32.5083419501,139.266834948,526,203,False
1343,,61,100,178,61,100,526,203,False
1344,,61,100,178,61,100,526,203,False
1345,,96,62,178,94.8709677419,63.2258064516,526,203,False
1346,,109,33,178,108.817487856,33.5183900069,526,203,False
1347,1,118.6,33.8,178,114.227324397,18.2536401639,526,203,False
1348,1,128.2,34.6,178,119.637160939,2.9888903208,526,203,False
1349,1,137.8,35.4,178,132.091440626,14.3259268806,526,203,False
1350,1,147.4,36.2,178,144.545720313,25.6629634403,526,203,False
1351,,157,37,178,157,37,526,203,False
1352,,181,52,178,177,49.5,526,203,False
1353,,210,76,178,208.770186335,75.0124223602,526,203,False
1354,,253,102,178,252.179360193,101.52482934,526,203,False
1355,,279,129,178,278.985900214,128.797624289,526,203,False
1356,,285,144,178,285.367003765,144.138264646,526,203,False
1357,,286,147,178,286.243853699,147.275930327,526,203,False
1358,,287,149,178,287.096012645,149.131421316,526,203,False
1359,,287,149,178,287.053867189,149.086023455,526,203,False
1360,,292,149,178,291.931760659,149.033834854,526,203,False
1361,,302,149,178,301.881158099,149.012695597,526,203,False
1362,,312,150,178,311.95123575,149.986899575,526,203,False
1363,,323,148,178,322.963774574,148.047772889,526,203,False
1364,,332,142,178,332.021307087,142.091670838,526,203,False
1365,,339,133,178,339.045279915,133.091210934,526,203,False
1366,,343,123,178,343.072172336,123.054561878,526,203,False
1367,,345,110,178,345.065218578,110.074829227,526,203,False
1368,,345,101,178,345.061814371,100.959152466,526,203,False
1369,,343,90,178,343.060506692,90.0171587118,526,203,False
1370,,338,82,178,338.077853767,81.954436034,526,203,False
1371,,329,73,178,329.103009085,72.9983674224,526,203,False
1372,,319,68,178,319.059770278,67.9287807696,526,203,False
1373,,309,66,178,309.023300308,65.916567434,526,203,False
1374,,298,65,178,298.026569666,64.9483446917,526,203,False
1375,,287,67,178,287.010758824,66.9262544526,526,203,False
1376,,276,71,178,276.004050938,70.9342334892,526,203,False
1377,,266,75,178,265.983675479,74.9736559,526,203,False
1378,,256,80,178,255.993062135,79.972257156,526,203,False
1379,,246,86,178,245.997373309,85.9709657345,526,203,False
1380,,238,93,178,237.963346382,92.9704475493,526,203,False
1381,,231,100,178,230.966795095,99.9880889778,526,203,False
1382,,228,110,178,227.915343454,109.942008701,526,203,False
1383,,228,120,178,227.911479231,119.975823023,526,203,False
1384,,230,130,178,229.928608089,129.99086623,526,203,False
1385,,233,139,178,232.953717231,139.014426163,526,203,False
1386,,233,148,178,233.035317188,148.00623013,526,203,False
1387,,228,156,178,228.104860518,156.020199226,526,203,False
1388,,221,162,178,221.079143959,162.04405673,526,203,False
1389,,212,166,178,212.067087938,166.053841333,526,203,False
1390,,202,167,178,202.044639893,167.075367245,526,203,False
1391,,192,164,178,192.017577617,164.102082213,526,203,False
1392,,182,159,178,182.006596414,159.077261141,526,203,False
1393,,172,152,178,172.002460737,152.066345635,526,203,False
1394,,165,145,178,164.947408274,145.026524957,526,203,False
1395,,159,134,178,158.960001257,134.081317561,526,203,False
1396,,156,124,178,155.930606772,124.015890326,526,203,False
1397,,153,111,178,152.971528691,111.058741577,526,203,False
1398,,153,102,178,152.935754547,101.953076235,526,203,False
1399,,153,90,178,152.973488086,90.0327265007,526,203,False
1400,,154,80,178,153.972159448,79.978928091,526,203,False
1401,,156,69,178,155.970927635,69.0083903852,526,203,False
1402,,159,58,178,158.970433268,58.0039045934,526,203,False
1403,,161,48,178,161.005919979,47.9836561753,526,203,False
1404,,167,38,178,166.93167182,37.993056627,526,203,False
1405,,173,30,178,172.971157597,29.9616986812,526,203,False
1406,,180,24,178,179.971252134,23.948342787,526,203,False
1407,,188,18,178,187.970587613,17.9789576585,526,203,False
1408,,197,13,178,196.970306448,12.9742352608,526,203,False
1409,,207,11,178,206.970200052,10.9360304478,526,203,False
1410,,215,12,178,215.023669302,11.9200468634,526,203,False
1411,1,225.75,14.25,178,225.767751976,14.1900351476,526,203,False
1412,1,236.5,16.5,178,236.511834651,16.4600234317,526,203,False
1413,1,247.25,18.75,178,247.255917325,18.7300117159,526,203,False
1414,,258,21,178,258,21,526,203,False
1415,,269,26,178,267.166666667,25.1666666667,526,203,False
1416,,279,31,178,278.559006211,30.7826086957,526,203,False
1417,,289,36,178,288.82251372,35.9109891581,526,203,False
1418,,299,43,178,298.932598006,42.9293731597,526,203,False
1419,,307,50,178,307.010630099,49.9718638408,526,203,False
1420,,316,59,178,315.98782726,58.9537322394,526,203,False
1421,,322,66,178,322.048204179,66.0167183238,526,203,False
1422,,330,75,178,329.984817352,74.9721834422,526,203,False
1423,,337,83,178,337.010591194,83.0058393368,526,203,False
1424,,344,91,178,344.004725146,91.0029519978,526,203,False
1425,,352,99,178,351.983962021,99.0011373707,526,203,False
1426,,358,106,178,358.028843276,106.018262019,526,203,False
1427,,360,116,178,360.083761998,115.954151196,526,203,False
1428,,360,125,178,360.070386017,124.998227949,526,203,False
1429,,357,135,178,357.081617254,134.982236174,526,203,False
1430,,354,143,178,354.033070375,143.028233322,526,203,False
1431,,357,150,178,356.905434704,150.03002727,526,203,False
1432,,365,150,178,364.870457141,150.136979296,526,203,False
1433,,371,144,178,370.982877457,144.164091831,526,203,False
1434,,376,134,178,376.012945661,134.137914275,526,203,False
1435,,379,125,178,379.041422621,125.037239543,526,203,False
1436,,382,113,178,382.017190226,113.066710949,526,203,False
1437,,384,103,178,384.024327201,102.991719781,526,203,False
1438,,386,92,178,386.009924691,92.0131640339,526,203,False
1439,,389,83,178,388.985903796,82.9700114369,526,203,False
1440,,393,72,178,392.976058206,72.0228255543,526,203,False
1441,,398,61,178,397.972345886,61.010134639,526,203,False
1442,,402,52,178,402.006632859,51.9681825502,526,203,False
1443,,406,44,178,406.003282832,43.9686014291,526,203,False
