frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,322.0,14.0,300,322.019271687,13.9711620619,551,209,False
899,,321.0,14.0,300,321.042941014,14.0240262808,551,209,False
900,,321.0,16.0,300,320.999879657,15.974946451,551,209,False
901,,318.0,15.0,300,318.05269246,15.0425436603,551,209,False
902,,311.0,12.0,300,311.093508348,12.054012124,551,209,False
903,,306.0,13.0,300,306.002714351,12.9506117692,551,209,False
904,,302.0,11.0,300,301.981637403,11.0317743754,551,209,False
905,,300.0,10.0,300,299.956556165,9.99640793979,551,209,False
906,,300.0,10.0,300,299.946383674,9.98008621992,551,209,False
907,,300.0,10.0,300,299.978225437,9.99168892211,551,209,False
908,,300.0,10.0,300,299.991798581,9.9968597951,551,209,False
909,,300.0,12.0,300,299.996939104,11.9631549066,551,209,False
910,,300.0,10.0,300,299.998858961,10.0559053633,551,209,False
911,,300.0,10.0,300,299.999574708,9.98849666867,551,209,False
912,,301.0,10.0,300,300.982005159,9.99416489262,551,209,False
913,,300.0,11.0,300,300.028112143,10.979914776,551,209,False
914,,301.0,10.0,300,300.976471443,10.0273294808,551,209,False
915,,301.0,11.0,300,301.007439495,10.9761795629,551,209,False
916,,301.0,11.0,300,301.003548495,11.0073306986,551,209,False
917,,301.0,10.0,300,301.001359699,10.0213442718,551,209,False
918,,301.0,11.0,300,301.000508557,10.9731733616,551,209,False
919,,300.0,11.0,300,300.01802596,11.0061731333,551,209,False
920,,301.0,11.0,300,300.97189946,11.0030747261,551,209,False
921,,301.0,11.0,300,301.005696554,11.0011830328,551,209,False
922,,300.0,11.0,300,300.02073334,11.0004427068,551,209,False
923,,301.0,11.0,300,300.972945569,11.0001650884,551,209,False
924,,301.0,11.0,300,301.006088227,11.000061535,551,209,False
925,,300.0,11.0,300,300.020879408,11.0000229353,551,209,False
926,,301.0,10.0,300,300.973000015,10.0178448759,551,209,False
927,,301.0,10.0,300,301.00610852,9.98966829047,551,209,False
928,,301.0,11.0,300,301.003050644,10.9775001738,551,209,False
929,,301.0,10.0,300,301.001174057,10.0263941734,551,209,False
930,,301.0,11.0,300,301.000439361,10.9758292679,551,209,False
931,,301.0,12.0,300,301.000163842,11.9893637297,551,209,False
932,,301.0,11.0,300,301.00006107,11.0316304715,551,209,False
933,,301.0,10.0,300,301.000022762,10.013492553,551,209,False
934,,301.0,11.0,300,301.000008484,10.9694377422,551,209,False
935,,301.0,11.0,300,301.000003162,11.0047420881,551,209,False
936,,301.0,11.0,300,301.000001179,11.0025395005,551,209,False
937,,301.0,10.0,300,301.000000439,10.018819785,551,209,False
938,,301.0,11.0,300,301.000000164,10.9721970945,551,209,False
939,,301.0,11.0,300,301.000000061,11.0058075718,551,209,False
940,,301.0,11.0,300,301.000000023,11.0029383947,551,209,False
941,,301.0,11.0,300,301.000000008,11.0011322162,551,209,False
942,,301.0,11.0,300,301.000000003,11.0004237665,551,209,False
943,,301.0,11.0,300,301.000000001,11.0001580291,551,209,False
944,,301.0,11.0,300,301.0,11.0000589039,551,209,False
945,,301.0,10.0,300,301.0,10.0178582822,551,209,False
946,,301.0,11.0,300,301.0,10.9718369596,551,209,False
947,,302.0,10.0,300,301.982163672,10.023509587,551,209,False
948,,301.0,11.0,300,301.028171223,10.9747171071,551,209,False
949,,301.0,10.0,300,300.99432979,10.0246200934,551,209,False
950,,301.0,11.0,300,300.997112806,10.975132782,551,209,False
951,,301.0,11.0,300,300.998886867,11.006938779,551,209,False
952,,301.0,11.0,300,300.999583346,11.0033617851,551,209,False
953,,301.0,11.0,300,300.999844622,11.0012901051,551,209,False
954,,301.0,11.0,300,300.999942084,11.0004826181,551,209,False
955,,301.0,11.0,300,300.999978414,11.0001799642,551,209,False
956,,346.0,29.0,300,345.197357213,28.6790131827,551,209,False
957,,359.0,23.0,300,359.233195046,23.2930710886,551,209,False
958,,357.0,21.0,300,357.379936054,21.0576369495,551,209,False
959,,350.0,21.0,300,350.244812165,20.9833404295,551,209,False
960,,343.0,22.0,300,343.096184094,21.9741291182,551,209,False
961,,326.0,24.0,300,326.214448912,23.97158029,551,209,False
962,,309.0,24.0,300,309.0884753,24.0241816071,551,209,False
963,,290.0,21.0,300,290.069057769,21.0641859549,551,209,False
964,,276.0,19.0,300,275.938283943,19.008727076,551,209,False
965,,263.0,18.0,300,262.954975987,17.9846891808,551,209,False
966,,253.0,18.0,300,252.928656036,17.9755687356,551,209,False
967,,245.0,18.0,300,244.935125246,17.9899980214,551,209,False
968,,232.0,15.0,300,232.063169749,15.0497382104,551,209,False
969,,218.0,15.0,300,218.045560784,14.9675878363,551,209,False
970,,202.0,15.0,300,202.053707457,14.9854812554,551,209,False
971,,186.0,17.0,300,186.021775131,16.9587993041,551,209,False
972,,171.0,26.0,300,170.990363705,25.8580768735,551,209,False
973,,160.0,46.0,300,159.92421356,45.7448465951,551,209,False
974,,154.0,70.0,300,153.879116703,69.8238760997,551,209,False
975,,156.0,98.0,300,155.807821191,97.8591331848,551,209,False
976,,164.0,122.0,300,163.814313424,122.015242297,551,209,False
977,,180.0,144.0,300,179.78264286,144.044595661,551,209,False
978,,202.0,159.0,300,201.804880015,159.143338043,551,209,False
979,,228.0,168.0,300,227.850469847,168.166506285,551,209,False
980,,254.0,170.0,300,253.940592263,170.192325289,551,209,False
981,,283.0,166.0,300,282.924172949,166.184934434,551,209,False
982,,309.0,155.0,300,309.022677983,155.199201871,551,209,False
983,,329.0,141.0,300,329.117908131,141.133988848,551,209,False
984,,347.0,119.0,300,347.084856837,119.195489339,551,209,False
985,,358.0,96.0,300,358.158439521,96.0976634939,551,209,False
986,,362.0,67.0,300,362.189975737,67.1446055313,551,209,False
987,,359.0,42.0,300,359.201926491,41.9877295421,551,209,False
988,,349.0,22.0,300,349.206390135,21.9030785386,551,209,False
989,,341.0,17.0,300,341.047527306,16.6919116452,551,209,False
990,,340.0,41.0,300,339.891453044,40.3549023706,551,209,False
991,,333.0,60.0,300,333.060518613,59.8233678152,551,209,False
992,,338.0,55.0,300,337.813352487,55.365291761,551,209,False
993,,339.0,55.0,300,338.991767456,55.0675997447,551,209,False
994,,340.0,53.0,300,339.999866741,53.0575876454,551,209,False
995,,341.0,51.0,300,341.000090794,51.0230139296,551,209,False
996,,323.0,38.0,300,323.338930786,38.2048514298,551,209,False
997,,292.0,43.0,300,292.374414906,42.7646900732,551,209,False
998,,281.0,45.0,300,280.794696006,44.9508907884,551,209,False
999,,274.0,44.0,300,273.835631713,44.0370521655,551,209,False
1000,,261.0,45.0,300,261.041551394,44.980786318,551,209,False
1001,,246.0,43.0,300,246.056079669,43.0447674017,551,209,False
1002,,233.0,42.0,300,232.987171671,42.0013342193,551,209,False
1003,,220.0,39.0,300,219.993604529,39.0354353024,551,209,False
1004,,209.0,35.0,300,208.961866409,35.0327155704,551,209,False
1005,,198.0,31.0,300,197.984076211,31.0131271659,551,209,False
1006,,187.0,27.0,300,186.993983088,27.0049373722,551,209,False
1007,,177.0,24.0,300,176.979917159,23.9840060447,551,209,False
1008,,167.0,24.0,300,166.991661071,23.939676368,551,209,False
1009,,165.0,32.0,300,164.854160476,31.8322243167,551,209,False
1010,,169.0,42.0,300,168.831794979,41.8948418056,551,209,False
1011,,173.0,49.0,300,172.931859183,49.0122750577,551,209,False
1012,,180.0,56.0,300,179.920833165,56.0070381623,551,209,False
1013,,188.0,62.0,300,187.950083824,62.0205774286,551,209,False
1014,,199.0,65.0,300,198.926909795,65.0620377058,551,209,False
1015,,210.0,64.0,300,209.970150742,64.0970695093,551,209,False
1016,,221.0,59.0,300,220.988749946,59.1110633508,551,209,False
1017,,229.0,50.0,300,229.049309944,50.1163239081,551,209,False
1018,,231.0,36.0,300,231.12795693,36.1361230718,551,209,False
1019,,223.0,27.0,300,223.231298669,26.9659929096,551,209,False
1020,,212.0,20.0,300,212.148504082,19.9475970324,551,209,False
1021,,198.0,18.0,300,198.11183989,17.889385785,551,209,False
1022,,185.0,22.0,300,185.026551455,21.8473956429,551,209,False
1023,,177.0,36.0,300,176.919990306,35.7594287952,551,209,False
1024,,175.0,51.0,300,174.858858743,50.8837084386,551,209,False
1025,,175.0,65.0,300,174.906394585,64.9732184424,551,209,False
1026,,177.0,78.0,300,176.927477117,78.0086470108,551,209,False
1027,,184.0,90.0,300,183.881986959,90.0219506893,551,209,False
1028,,195.0,99.0,300,194.880315436,99.0625865627,551,209,False
1029,,208.0,98.0,300,207.916096475,98.2042938139,551,209,False
1030,,216.0,87.0,300,216.05602903,87.2631668988,551,209,False
1031,,217.0,74.0,300,217.149914977,74.1427090197,551,209,False
1032,,215.0,61.0,300,215.115559437,61.0553252628,551,209,False
1033,,206.0,49.0,300,206.170781243,49.0028864372,551,209,False
1034,,193.0,42.0,300,193.141109695,41.9110455126,551,209,False
1035,,178.0,48.0,300,178.09197311,47.7306646307,551,209,False
1036,,170.0,61.0,300,169.911309999,60.763457836,551,209,False
1037,,169.0,77.0,300,168.836204852,76.8518123314,551,209,False
1038,,174.0,91.0,300,173.825676543,90.9775683472,551,209,False
1039,,186.0,101.0,300,185.804751919,101.064554344,551,209,False
1040,,202.0,103.0,300,201.849648411,103.170240367,551,209,False
1041,,211.0,93.0,300,211.065103369,93.2844825834,551,209,False
1042,,213.0,77.0,300,213.154916565,77.2236264651,551,209,False
1043,,206.0,64.0,300,206.22451907,64.0354675713,551,209,False
1044,,192.0,57.0,300,192.216517232,56.9039099713,551,209,False
1045,,176.0,62.0,300,176.122728805,61.7449188329,551,209,False
1046,,166.0,76.0,300,165.940736269,75.7339073486,551,209,False
1047,,170.0,90.0,300,169.723177809,89.8926390103,551,209,False
1048,,184.0,100.0,300,183.706270544,100.030938568,551,209,False
1049,,199.0,104.0,300,198.86356724,104.121944738,551,209,False
1050,,213.0,106.0,300,212.965695798,106.086407176,551,209,False
1051,,228.0,109.0,300,227.970169799,109.016328929,551,209,False
1052,,238.0,116.0,300,238.077247798,115.933980968,551,209,False
1053,,251.0,122.0,300,250.979511218,121.989779427,551,209,False
1054,,265.0,127.0,300,264.97216888,127.014715394,551,209,False
1055,,278.0,131.0,300,278.006496826,131.024207485,551,209,False
1056,,283.0,140.0,300,283.145919399,139.920736846,551,209,False
1057,,282.0,149.0,300,282.16827147,148.966232488,551,209,False
1058,,279.0,161.0,300,279.103839994,160.933703164,551,209,False
1059,,273.0,171.0,300,273.094179669,171.008392455,551,209,False
1060,,265.0,179.0,300,265.073429715,179.040384766,551,209,False
1061,,252.0,183.0,300,252.118384185,183.088180258,551,209,False
1062,,235.0,180.0,300,235.119824482,180.161219986,551,209,False
1063,,219.0,174.0,300,219.030446767,174.11974053,551,209,False
1064,,206.0,167.0,300,205.957158798,167.065320081,551,209,False
1065,,196.0,158.0,300,195.927930216,158.061008619,551,209,False
1066,,186.0,148.0,300,185.97045371,148.042329678,551,209,False
1067,,176.0,135.0,300,175.988859164,135.070223424,551,209,False
1068,,166.0,122.0,300,165.995841491,122.02877889,551,209,False
1069,,158.0,107.0,300,157.962777111,107.046523677,551,209,False
1070,,151.0,93.0,300,150.966582998,93.0012168456,551,209,False
1071,,146.0,77.0,300,145.950937062,77.0353546129,551,209,False
1072,,146.0,60.0,300,145.890779978,60.0326837283,551,209,False
1073,,150.0,45.0,300,149.88359508,44.977442558,551,209,False
1074,,159.0,30.0,300,158.863809979,29.9899300492,551,209,False
1075,,170.0,20.0,300,169.909126085,19.9069855804,551,209,False
1076,,186.0,14.0,300,185.87502861,13.8897151861,551,209,False
1077,,203.0,12.0,300,202.931225258,11.8839311936,551,209,False
1078,,221.0,12.0,300,220.95546808,11.917479313,551,209,False
1079,,238.0,13.0,300,238.000334208,12.9495281528,551,209,False
1080,,251.0,14.0,300,251.072280154,13.9802448995,551,209,False
1081,,264.0,16.0,300,264.030392935,15.9747554937,551,209,False
1082,,276.0,18.0,300,276.029329485,17.9897352656,551,209,False
1083,,286.0,12.0,300,286.047465671,12.1388238463,551,209,False
1084,,293.0,9.0,300,293.07294851,9.00505930715,551,209,False
1085,,296.0,9.0,300,296.101178683,8.94614270459,551,209,False
1086,,299.0,10.0,300,299.041251629,9.95942264703,551,209,False
1087,,301.0,11.0,300,301.033380887,10.9838949816,551,209,False
1088,,302.0,12.0,300,302.031139564,11.9939504564,551,209,False
1089,,304.0,11.0,300,303.99466466,11.0334156504,551,209,False
1090,,306.0,12.0,300,305.997200698,11.9784888809,551,209,False
1091,,306.0,12.0,300,306.034590515,12.0081933745,551,209,False
1092,,307.0,11.0,300,306.996761349,11.021665898,551,209,False
1093,,307.0,12.0,300,307.015857279,11.9732932411,551,209,False
1094,,307.0,12.0,300,307.006726868,12.0062178145,551,209,False
1095,,307.0,12.0,300,307.002546286,12.0030913794,551,209,False
1096,,307.0,12.0,300,307.00095091,12.0011892398,551,209,False
1097,,307.0,11.0,300,307.000354508,11.0182813478,551,209,False
1098,,307.0,12.0,300,307.000132135,11.9719947275,551,209,False
1099,,307.0,11.0,300,307.000049249,11.0235683936,551,209,False
1100,,307.0,11.0,300,307.000018356,10.992575353,551,209,False
1101,,307.0,12.0,300,307.000006842,11.9786207118,551,209,False
1102,,306.0,12.0,300,306.017838878,12.0089772596,551,209,False
1103,,307.0,12.0,300,306.971829727,12.0041568979,551,209,False
1104,,307.0,12.0,300,307.005670564,12.001588147,551,209,False
1105,,307.0,12.0,300,307.002887326,12.0005937839,551,209,False
1106,,307.0,12.0,300,307.001113182,12.0002214012,551,209,False
1107,,307.0,12.0,300,307.000416672,12.0000825239,551,209,False
1108,,307.0,11.0,300,307.000155385,11.0178670857,551,209,False
1109,,307.0,11.0,300,307.000057918,10.9896765684,551,209,False
1110,,307.0,11.0,300,307.000021587,10.9953395867,551,209,False
1111,,306.0,12.0,300,306.017844374,11.9803877725,551,209,False
1112,,307.0,11.0,300,306.971831776,11.0275074569,551,209,False
1113,,307.0,11.0,300,307.005671327,10.9940823055,551,209,False
1114,,307.0,12.0,300,307.00288761,11.9791842331,551,209,False
1115,,307.0,11.0,300,307.001113288,11.0270237091,551,209,False
1116,,307.0,12.0,300,307.000416712,11.9760639946,551,209,False
1117,,307.0,12.0,300,307.0001554,12.0072875478,551,209,False
1118,,307.0,11.0,300,307.000057924,11.0213281851,551,209,False
1119,,307.0,11.0,300,307.000021589,10.9910036933,551,209,False
1120,,307.0,11.0,300,307.000008047,10.9958360029,551,209,False
1121,,307.0,11.0,300,307.000002999,10.998409207,551,209,False
1122,,306.0,12.0,300,306.017837445,11.9815689023,551,209,False
1123,,307.0,12.0,300,306.971829193,12.0101131268,551,209,False
1124,,307.0,12.0,300,307.005670365,12.0045820252,551,209,False
1125,,307.0,10.0,300,307.002887252,10.0374193385,551,209,False
1126,,307.0,12.0,300,307.001113154,11.9443104304,551,209,False
1127,,324.0,63.0,300,324.745341615,63.950310559,551,209,False
1128,,320.0,85.0,300,320.021951546,84.4439834025,551,209,False
1129,,325.0,75.0,300,324.830244188,75.3340729243,551,209,False
1130,,303.0,85.0,300,303.41177147,84.7923482728,551,209,False
1131,,302.0,88.0,300,301.80144366,88.0316240519,551,209,False
1132,,303.0,89.0,300,302.873471161,89.0526799651,551,209,False
1133,,305.0,89.0,300,304.932490628,89.0394281485,551,209,False
1134,,303.0,69.0,300,303.045209783,69.3723698156,551,209,False
1135,,301.0,75.0,300,301.020218018,74.6921598669,551,209,False
1136,,303.0,84.0,300,302.936351412,83.8103808474,551,209,False
1137,,304.0,92.0,300,303.990706998,91.9435788565,551,209,False
1138,,308.0,106.0,300,307.943717912,105.872635079,551,209,False
1139,,322.0,120.0,300,321.798131895,119.947440426,551,209,False
1140,,341.0,127.0,300,340.826922472,127.105021013,551,209,False
1141,,366.0,128.0,300,365.82379133,128.152124168,551,209,False
1142,,388.0,122.0,300,387.982487894,122.186960031,551,209,False
1143,,410.0,108.0,300,409.995777842,108.218607145,551,209,False
1144,,427.0,90.0,300,427.087718275,90.1599503311,551,209,False
1145,,441.0,67.0,300,441.090476003,67.1525528689,551,209,False
1146,,450.0,43.0,300,450.125668598,43.0791426268,551,209,False
1147,,453.0,22.0,300,453.158256702,21.9770550829,551,209,False
1148,,452.0,19.0,300,452.135661933,18.6678845357,551,209,False
1149,,453.0,19.0,300,453.018560024,18.8072223265,551,209,False
1150,,473.0,28.0,300,472.666495862,27.7643201827,551,209,False
1151,,477.0,29.0,300,477.14478822,29.0470091043,551,209,False
1152,,477.0,29.0,300,477.138187444,29.0418106293,551,209,False
1153,,487.0,19.0,300,486.877171786,19.1951091205,551,209,False
1154,,488.0,27.0,300,488.106404277,26.7602574819,551,209,False
1155,,510.0,26.0,300,509.672378417,26.0562183042,551,209,False
1156,,519.0,21.0,300,519.092186447,21.0992651929,551,209,False
1157,,532.0,40.0,300,531.973269149,39.6126734144,551,209,False
1158,,524.0,34.0,300,524.361676406,34.2812395547,551,209,False
1159,,521.0,47.0,300,521.063405544,46.7862993,551,209,False
1160,,516.0,75.0,300,516.055888173,74.6375626098,551,209,False
1161,,494.0,91.0,300,494.32559156,91.0654171177,551,209,False
1162,,487.0,97.0,300,486.868392429,97.2123403334,551,209,False
1163,,485.0,99.0,300,484.849660751,99.1594825746,551,209,False
1164,,483.0,99.0,300,482.939119153,99.0989589385,551,209,False
1165,,494.0,77.0,300,493.745204557,77.4311738271,551,209,False
1166,,494.0,74.0,300,494.090126065,73.8406836736,551,209,False
1167,,495.0,73.0,300,495.024612645,72.8896330512,551,209,False
1168,,513.0,83.0,300,512.705526264,82.7602249395,551,209,False
1169,,532.0,78.0,300,531.857877727,78.1686711546,551,209,False
1170,,532.0,87.0,300,532.284370129,86.8255062202,551,209,False
1171,,533.0,91.0,300,533.104296279,91.01278624,551,209,False
1172,,529.0,100.0,300,529.12797345,99.9193082047,551,209,False
1173,,524.0,112.0,300,524.069797914,111.912326375,551,209,False
1174,,516.0,121.0,300,516.080581345,121.018075294,551,209,False
1175,,511.0,128.0,300,510.97913621,128.044838365,551,209,False
1176,,520.0,131.0,300,519.740079445,131.089880604,551,209,False
1177,,526.0,136.0,300,525.944566217,136.001328717,551,209,False
1178,,530.0,144.0,300,530.016994873,143.945446697,551,209,False
1179,,528.0,153.0,300,528.115154242,152.959196467,551,209,False
1180,,525.0,163.0,300,525.065963671,162.965975943,551,209,False
1181,,525.0,173.0,300,524.972179458,172.986418273,551,209,False
1182,,528.0,180.0,300,527.93361397,180.048403774,551,209,False
1183,,531.0,182.0,300,530.972576215,182.109781082,551,209,False
1184,,530.0,185.0,300,530.06099576,185.027471004,551,209,False
1185,,529.0,187.0,300,529.026142153,187.027431728,551,209,False
1186,,529.0,189.0,300,528.992070348,189.011046992,551,209,False
1187,,528.0,190.0,300,528.014035071,190.021993084,551,209,False
1188,,528.0,190.0,300,527.988207844,190.026888931,551,209,False
1189,,528.0,190.0,300,527.994790234,190.010916413,551,209,False
1190,,528.0,189.0,300,527.998019255,189.021947848,551,209,False
1191,,529.0,190.0,300,528.981423553,189.973363252,551,209,False
1192,,528.0,190.0,300,528.02789528,190.00624223,551,209,False
1193,,523.0,157.0,300,523.083408576,157.59169921,551,209,False
1194,,517.0,133.0,300,517.052417959,133.088212905,551,209,False
1195,,511.0,132.0,300,511.020557741,131.616310464,551,209,False
1196,,491.0,82.0,300,491.25741962,82.7110381846,551,209,False
1197,,472.0,57.0,300,472.090060078,56.8599770576,551,209,False
1198,,453.0,36.0,300,453.033285185,35.8570828705,551,209,False
1199,,429.0,18.0,300,429.101574062,17.8888817936,551,209,False
1200,,397.0,15.0,300,397.184815982,14.6882711709,551,209,False
1201,,380.0,21.0,300,379.808371515,20.7103510645,551,209,False
1202,,375.0,22.0,300,374.702074356,21.9729239581,551,209,False
1203,,367.0,17.0,300,366.931628215,17.1007968563,551,209,False
1204,,357.0,14.0,300,357.012231403,14.0072024592,551,209,False
1205,,352.0,13.0,300,351.91718203,12.9655586404,551,209,False
1206,,348.0,12.0,300,347.94711472,11.9853865172,551,209,False
1207,,346.0,11.0,300,345.943562528,10.9944683086,551,209,False
1208,,346.0,11.0,300,345.941534692,10.9800978574,551,209,False
1209,,345.0,11.0,300,344.994254185,10.9917284124,551,209,False
1210,,346.0,11.0,300,345.962953631,10.996876196,551,209,False
1211,,346.0,11.0,300,346.002358205,10.9988337551,551,209,False
1212,,346.0,12.0,300,346.001652562,11.9817289015,551,209,False
1213,,347.0,12.0,300,346.98281663,12.0101728454,551,209,False
1214,,347.0,12.0,300,347.010580034,12.0046042873,551,209,False
1215,,347.0,12.0,300,347.004756138,12.0017549809,551,209,False
1216,,347.0,12.0,300,347.001811582,12.0006559695,551,209,False
1217,,347.0,12.0,300,347.000677066,12.000244579,551,209,False
1218,,347.0,12.0,300,347.000252442,12.0000911626,551,209,False
1219,,347.0,12.0,300,347.000094093,12.0000339779,551,209,False
1220,,347.0,11.0,300,347.00003507,11.0178489917,551,209,False
1221,,347.0,12.0,300,347.000013071,11.9718334969,551,209,False
1222,,347.0,13.0,300,347.000004872,12.9878356412,551,209,False
1223,,347.0,12.0,300,347.000001816,12.0310590726,551,209,False
1224,,347.0,12.0,300,347.000000677,11.9954431674,551,209,False
1225,,347.0,11.0,300,347.000000252,11.0153658788,551,209,False
1226,,347.0,12.0,300,347.000000094,11.9708710562,551,209,False
1227,,347.0,13.0,300,347.000000035,12.9874751567,551,209,False
1228,,347.0,12.0,300,347.000000013,12.0309246299,551,209,False
1229,,347.0,12.0,300,347.000000005,11.9953930545,551,209,False
1230,,347.0,11.0,300,347.000000002,11.0153472007,551,209,False
1231,,347.0,12.0,300,347.000000001,11.9708640946,551,209,False
1232,,347.0,12.0,300,347.0,12.0053088896,551,209,False
1233,,347.0,12.0,300,347.0,12.0027524395,551,209,False
1234,,347.0,12.0,300,347.0,12.0010629036,551,209,False
1235,,347.0,12.0,300,347.0,12.0003979324,551,209,False
1236,,347.0,11.0,300,347.0,11.0179847279,551,209,False
1237,,347.0,13.0,300,347.0,12.9540477643,551,209,False
1238,,347.0,12.0,300,347.0,12.0338620498,551,209,False
1239,,347.0,12.0,300,347.0,11.9972246684,551,209,False
1240,,347.0,12.0,300,347.0,11.998228803,551,209,False
1241,,347.0,11.0,300,347.0,11.0171409162,551,209,False
1242,,347.0,12.0,300,347.0,11.971567899,551,209,False
1243,,347.0,12.0,300,347.0,12.0055728956,551,209,False
1244,,347.0,12.0,300,347.0,12.0028509194,551,209,False
1245,,347.0,12.0,300,347.0,12.0010996124,551,209,False
1246,,347.0,12.0,300,347.0,12.0004116145,551,209,False
1247,,347.0,11.0,300,347.0,11.0179898275,551,209,False
1248,,347.0,11.0,300,347.0,10.9897223202,551,209,False
1249,,347.0,12.0,300,347.0,11.9775203117,551,209,False
1250,,347.0,12.0,300,347.0,12.0085653515,551,209,False
1251,,347.0,11.0,300,347.0,11.0218396162,551,209,False
1252,,347.0,11.0,300,347.0,10.9911959948,551,209,False
1253,,347.0,12.0,300,347.0,11.9780714296,551,209,False
1254,,347.0,12.0,300,347.0,12.0087708504,551,209,False
1255,,347.0,11.0,300,347.0,11.0219162131,551,209,False
1256,,347.0,12.0,300,347.0,11.9733882162,551,209,False
1257,,347.0,12.0,300,347.0,12.0062532935,551,209,False
1258,,347.0,12.0,300,347.0,12.0031046068,551,209,False
1259,,347.0,12.0,300,347.0,12.00119417,551,209,False
1260,,347.0,12.0,300,347.0,12.0004468578,551,209,False
1261,,347.0,12.0,300,347.0,12.0001666356,551,209,False
1262,,347.0,12.0,300,347.0,12.0000621117,551,209,False
1263,,347.0,12.0,300,347.0,12.0000231502,551,209,False
1264,,347.0,12.0,300,347.0,12.0000086284,551,209,False
1265,,363.0,67.0,300,362.714618758,66.019005198,551,209,False
1266,,375.0,127.0,300,374.951322399,126.498240802,551,209,False
1267,,360.0,156.0,300,360.466198639,156.359398418,551,209,False
1268,,339.0,191.0,300,339.303955557,191.053083923,551,209,False
1269,,342.0,188.0,300,341.691447586,188.693695629,551,209,False
1270,,343.0,187.0,300,342.900483183,187.255128392,551,209,False
1271,,346.0,187.0,300,345.927976956,187.077090148,551,209,False
1272,,357.0,191.0,300,356.828793631,190.956525973,551,209,False
1273,,392.0,196.0,300,391.501208428,195.962504777,551,209,False
1274,,437.0,193.0,300,436.614913431,193.127696656,551,209,False
1275,,468.0,189.0,300,468.096649172,189.072210542,551,209,False
1276,,488.0,196.0,300,488.243715918,195.831892376,551,209,False
1277,,494.0,197.0,300,494.350484428,197.035028899,551,209,False
1278,,495.0,195.0,300,495.232238028,195.071239525,551,209,False
1279,,506.0,182.0,300,505.913057816,182.225536054,551,209,False
1280,,526.0,175.0,300,525.798765466,174.986565178,551,209,False
1281,,525.0,135.0,300,525.291480314,135.578925787,551,209,False
1282,,521.0,104.0,300,521.179686269,104.083191747,551,209,False
1283,,520.0,97.0,300,520.01686281,96.5965902164,551,209,False
1284,,519.0,93.0,300,519.003887056,92.7753449557,551,209,False
1285,,518.0,92.0,300,518.00133401,91.8592030976,551,209,False
1286,,520.0,91.0,300,519.946982732,90.9447920071,551,209,False
1287,,527.0,96.0,300,526.888497073,95.8722744848,551,209,False
1288,,530.0,102.0,300,530.02539611,101.929430805,551,209,False
1289,,529.0,110.0,300,529.084014966,109.936926182,551,209,False
1290,,530.0,115.0,300,529.999208582,115.028240695,551,209,False
1291,,529.0,118.0,300,529.03384129,118.048674862,551,209,False
1292,,528.0,120.0,300,528.014246762,120.037803825,551,209,False
1293,,529.0,122.0,300,528.969715507,122.01503099,551,209,False
1294,,528.0,124.0,300,528.022681783,124.005647309,551,209,False
1295,,528.0,126.0,300,527.992243124,126.002106993,551,209,False
1296,,528.0,127.0,300,527.996333128,127.018621739,551,209,False
1297,,528.0,128.0,300,527.998596176,128.007794172,551,209,False
1298,,527.0,129.0,300,527.017311324,129.002945855,551,209,False
1299,,528.0,130.0,300,527.971633015,130.00109992,551,209,False
1300,,527.0,131.0,300,527.02343357,131.000410051,551,209,False
1301,,528.0,131.0,300,527.974688774,131.017989164,551,209,False
1302,,527.0,131.0,300,527.024609533,131.007558397,551,209,False
1303,,527.0,131.0,300,526.992965174,131.002857978,551,209,False
1304,,530.0,133.0,300,529.943093434,132.965394512,551,209,False
1305,,529.0,133.0,300,529.047537567,133.021067634,551,209,False
1306,,527.0,131.0,300,527.038844227,131.045150314,551,209,False
1307,,528.0,132.0,300,527.961979855,131.965104135,551,209,False
1308,,529.0,133.0,300,528.983317013,132.984518515,551,209,False
1309,,528.0,131.0,300,528.029334424,131.047620342,551,209,False
1310,,529.0,133.0,300,528.976962099,132.94895853,551,209,False
1311,,528.0,132.0,300,528.025460377,132.031193078,551,209,False
1312,,527.0,131.0,300,527.011118793,131.014029279,551,209,False
1313,,527.0,132.0,300,526.986385788,131.969671275,551,209,False
1314,,527.0,132.0,300,526.994075947,132.004830732,551,209,False
1315,,527.0,131.0,300,526.997751346,131.020408944,551,209,False
1316,,528.0,132.0,300,527.981323618,131.97282458,551,209,False
1317,,527.0,131.0,300,527.027858029,131.023879457,551,209,False
1318,,527.0,131.0,300,526.994213054,130.992691375,551,209,False
1319,,529.0,133.0,300,528.961396641,132.960827632,551,209,False
1320,,528.0,132.0,300,528.03737677,132.037164602,551,209,False
1321,,527.0,131.0,300,527.016408106,131.016329024,551,209,False
1322,,527.0,131.0,300,526.988397772,130.988368297,551,209,False
1323,,528.0,131.0,300,527.976991458,130.9948168,551,209,False
1324,,527.0,131.0,300,527.026202884,130.998027566,551,209,False
1325,,528.0,132.0,300,527.975757891,131.981426574,551,209,False
1326,,527.0,132.0,300,527.025009778,132.010060075,551,209,False
1327,,527.0,131.0,300,526.993114436,131.022398579,551,209,False
1328,,527.0,132.0,300,526.996658053,131.97356809,551,209,False
1329,,528.0,132.0,300,527.980880961,132.00632034,551,209,False
