frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,178.0,64.0,75,177.994319974,63.9998102096,545,211,False
892,,178.0,63.0,75,177.997109148,63.0177655857,545,211,False
893,,178.0,63.0,75,177.998885504,62.9896387376,545,211,False
894,,178.0,63.0,75,177.999582838,62.9953254866,545,211,False
895,,178.0,63.0,75,177.999844433,62.9982188448,545,211,False
896,,177.0,63.0,75,177.017778341,62.9993342749,545,211,False
897,,177.0,63.0,75,176.989643492,62.999751785,545,211,False
898,,177.0,63.0,75,176.995327259,62.9999074822,545,211,False
899,,184.0,50.0,75,183.873365212,50.2318377758,545,211,False
900,,186.0,48.0,75,186.036006135,47.9013061597,545,211,False
901,,202.0,39.0,75,201.767693229,39.0792114478,545,211,False
902,,212.0,25.0,75,212.00867439,25.1242559663,545,211,False
903,,231.0,22.0,75,230.847264743,21.8546459403,545,211,False
904,,224.0,19.0,75,224.399353866,18.9366521104,545,211,False
905,,225.0,31.0,75,225.027990042,30.7084054195,545,211,False
906,,225.0,56.0,75,225.022485105,55.6466215767,545,211,False
907,,214.0,89.0,75,214.205156934,88.7138898401,545,211,False
908,,202.0,114.0,75,202.103718216,114.028664121,545,211,False
909,,181.0,127.0,75,181.200488517,127.231194367,545,211,False
910,,153.0,141.0,75,153.207323883,141.078885924,545,211,False
911,,145.0,131.0,75,144.726891764,131.457125291,545,211,False
912,,129.0,103.0,75,129.024131476,103.511900242,545,211,False
913,,110.0,74.0,75,110.068529216,74.2249729962,545,211,False
914,,92.0,53.0,75,92.0105546173,52.9427959487,545,211,False
915,,82.0,31.0,75,81.8605260296,30.989765303,545,211,False
916,,60.0,10.0,75,60.1551890478,9.9788795717,545,211,False
917,,36.0,15.0,75,36.1034282833,14.5275554042,545,211,False
918,,34.0,14.0,75,33.6483316677,13.9086984495,545,211,False
919,,32.0,13.0,75,31.8502539174,12.9700279442,545,211,False
920,,30.0,15.0,75,29.9432936972,14.9355141412,545,211,False
921,,17.0,20.0,75,17.1750215296,19.9199047632,545,211,False
922,,27.0,40.0,75,26.6643847775,39.6999195887,545,211,False
923,,22.0,41.0,75,22.123273334,41.2141138815,545,211,False
924,,19.0,41.0,75,19.022158607,41.1132386274,545,211,False
925,,17.0,41.0,75,16.9892841837,41.0438058129,545,211,False
926,,10.0,48.0,75,10.0842796544,47.8915493752,545,211,False
927,,10.0,49.0,75,9.91078236812,49.0606255048,545,211,False
928,,16.0,49.0,75,15.853956497,49.0452679831,545,211,False
929,,15.0,55.0,75,15.0650240292,54.9109390732,545,211,False
930,,11.0,58.0,75,11.0834610465,58.0152451759,545,211,False
931,,11.0,63.0,75,10.962596148,62.9723275349,545,211,False
932,1.0,10.5,83.0,75,10.481298074,82.9861637674,545,211,False
933,,10.0,103.0,75,10.0,103.0,545,211,False
934,,13.0,103.0,75,12.5,103.0,545,211,False
935,,16.0,99.0,75,15.8695652174,99.149068323,545,211,False
936,,29.0,81.0,75,28.7310935618,81.3750501941,545,211,False
937,,55.0,65.0,75,54.6490919512,65.1200597248,545,211,False
938,,77.0,47.0,75,76.9287491123,47.0796454851,545,211,False
939,,103.0,31.0,75,102.904905916,30.9956638186,545,211,False
940,,126.0,30.0,75,126.014789971,29.7291887659,545,211,False
941,,142.0,22.0,75,142.1327721,22.011037625,545,211,False
942,,142.0,29.0,75,142.340957929,28.7419270485,545,211,False
943,,131.0,25.0,75,131.337228308,25.0874649193,545,211,False
944,,124.0,12.0,75,124.064401505,12.2019151861,545,211,False
945,,101.0,6.0,75,101.306451697,5.95850521011,545,211,False
946,,73.0,12.0,75,73.2169174738,11.7649111616,545,211,False
947,,71.0,14.0,75,70.6220185849,13.9732140111,545,211,False
948,,70.0,13.0,75,69.8193268548,13.0464367095,545,211,False
949,,69.0,12.0,75,68.9307560179,12.0200076706,545,211,False
950,,62.0,15.0,75,62.0811185397,14.9362410639,545,211,False
951,,40.0,13.0,75,40.3028960315,13.0620096514,545,211,False
952,,16.0,20.0,75,16.1616149127,19.8666897027,545,211,False
953,,20.0,42.0,75,19.5631507278,41.6752826924,545,211,False
954,,18.0,42.0,75,17.9204094626,42.2582104755,545,211,False
955,,15.0,41.0,75,14.9921546878,41.1322237827,545,211,False
956,,13.0,36.0,75,12.980283769,36.122349197,545,211,False
957,,12.0,34.0,75,11.9740115402,33.9955890849,545,211,False
958,,13.0,32.0,75,12.9537490322,31.9959626392,545,211,False
959,,13.0,30.0,75,12.9988480769,29.99838068,545,211,False
960,,24.0,40.0,75,23.804140879,39.7853550424,545,211,False
961,,26.0,45.0,75,26.0781749397,44.9989371985,545,211,False
962,,24.0,45.0,75,24.1077167859,45.0925631329,545,211,False
963,,18.0,52.0,75,18.1152534515,51.9140939799,545,211,False
964,,17.0,48.0,75,16.9573692838,48.1584190854,545,211,False
965,,17.0,47.0,75,16.9621787554,47.014649648,545,211,False
966,,16.0,48.0,75,16.0026902059,47.9676629389,545,211,False
967,,16.0,49.0,75,15.9839696856,48.9861386924,545,211,False
968,,16.0,48.0,75,15.9932101404,48.0304197735,545,211,False
969,,16.0,47.0,75,15.9974303078,47.0130408921,545,211,False
970,,23.0,38.0,75,22.8741860764,38.1476326573,545,211,False
971,,34.0,10.0,75,33.8757869075,10.400747553,545,211,False
972,,37.0,9.0,75,37.0926943254,8.68432850123,545,211,False
973,,58.0,18.0,75,57.720146101,17.6817267613,545,211,False
974,,90.0,18.0,75,89.6844487953,18.0323010557,545,211,False
975,,116.0,19.0,75,115.979298025,19.001425367,545,211,False
976,,137.0,25.0,75,137.086103274,24.910841697,545,211,False
977,,169.0,23.0,75,168.840382135,23.1051678516,545,211,False
978,,188.0,15.0,75,188.163205938,15.1528387109,545,211,False
979,,210.0,17.0,75,210.017977605,16.8840403582,545,211,False
980,,213.0,15.0,75,213.343540079,15.0198500326,545,211,False
981,,210.0,14.0,75,210.25118011,13.9925803033,545,211,False
982,,222.0,29.0,75,221.83196652,28.7111442017,545,211,False
983,,234.0,49.0,75,233.924849956,48.7894664947,545,211,False
984,,251.0,61.0,75,250.882209576,61.0592985805,545,211,False
985,,255.0,80.0,75,255.18367349,79.9038400809,545,211,False
986,,274.0,90.0,75,273.811803673,90.1190272609,545,211,False
987,,266.0,95.0,75,266.399154975,95.1409561242,545,211,False
988,,272.0,109.0,75,271.921520924,108.89663202,545,211,False
989,,292.0,114.0,75,291.710165976,114.114539293,545,211,False
990,,305.0,132.0,75,305.004358452,131.818143286,545,211,False
991,,314.0,127.0,75,314.078347921,127.331709018,545,211,False
992,,331.0,146.0,75,330.890182459,145.714678798,545,211,False
993,,337.0,149.0,75,337.148616154,149.15946711,545,211,False
994,,354.0,158.0,75,353.868262698,157.965138268,545,211,False
995,,360.0,178.0,75,360.138144023,177.786294275,545,211,False
996,,374.0,193.0,75,373.91775838,192.999925135,545,211,False
997,,375.0,195.0,75,375.194819883,195.235652498,545,211,False
998,,375.0,196.0,75,375.101238698,196.116946135,545,211,False
999,,375.0,197.0,75,375.039103132,197.044980911,545,211,False
1000,,375.0,197.0,75,375.014639894,197.034668079,545,211,False
1001,,375.0,197.0,75,375.00545965,197.013778075,545,211,False
1002,,375.0,197.0,75,375.002035046,197.0051763,545,211,False
1003,,376.0,196.0,75,375.982922172,196.019767576,545,211,False
1004,,375.0,197.0,75,375.028453928,196.972548677,545,211,False
1005,,382.0,191.0,75,381.869580866,191.112956497,545,211,False
1006,,396.0,176.0,75,395.819787762,176.208522742,545,211,False
1007,,413.0,146.0,75,412.873025277,146.353228684,545,211,False
1008,,415.0,138.0,75,415.217357425,137.752439053,545,211,False
1009,,416.0,135.0,75,416.111515196,134.800401245,545,211,False
1010,,416.0,133.0,75,416.060859463,132.902633916,545,211,False
1011,,442.0,125.0,75,441.559862152,125.069628779,545,211,False
1012,,465.0,118.0,75,464.867314509,118.013184131,545,211,False
1013,,492.0,122.0,75,491.880701538,121.80810333,545,211,False
1014,,519.0,124.0,75,518.952193217,123.954731434,545,211,False
1015,,523.0,123.0,75,523.392257262,123.037893094,545,211,False
1016,,519.0,131.0,75,519.308515124,130.856217192,545,211,False
1017,,510.0,127.0,75,510.211937547,127.15288926,545,211,False
1018,,503.0,107.0,75,503.047959233,107.352246501,545,211,False
1019,,490.0,81.0,75,490.123408014,81.2524354451,545,211,False
1020,,473.0,62.0,75,473.122391655,61.9750298066,545,211,False
1021,,471.0,38.0,75,470.781728251,38.0741773917,545,211,False
1022,,463.0,17.0,75,463.013036305,16.9781332113,545,211,False
1023,,461.0,8.0,75,460.902357885,7.77544449183,545,211,False
1024,,444.0,9.0,75,444.226247008,8.7275853405,545,211,False
1025,,443.0,7.0,75,442.811513137,6.94294467781,545,211,False
1026,,443.0,7.0,75,442.898856255,6.94519044051,545,211,False
1027,,446.0,8.0,75,445.907314862,7.96013004979,545,211,False
1028,,447.0,8.0,75,446.99849606,8.00204580674,545,211,False
1029,,447.0,8.0,75,447.018856977,8.00157153931,545,211,False
1030,,447.0,8.0,75,447.007957512,8.00062445329,545,211,False
1031,,448.0,9.0,75,447.985174027,8.9823982685,545,211,False
1032,,448.0,10.0,75,448.011459029,9.99258609425,545,211,False
1033,,445.0,10.0,75,445.058592753,10.0150322083,545,211,False
1034,,445.0,10.0,75,444.970929009,10.0064543392,545,211,False
1035,,448.0,10.0,75,447.933219539,10.0024463848,545,211,False
1036,,449.0,10.0,75,449.008105288,10.0009137554,545,211,False
1037,,450.0,10.0,75,450.004599962,10.000340664,545,211,False
1038,,433.0,17.0,75,433.322843936,16.875272682,545,211,False
1039,,430.0,17.0,75,429.88598798,17.0723915952,545,211,False
1040,,428.0,15.0,75,427.928455238,15.0683430968,545,211,False
1041,,428.0,14.0,75,427.936271289,14.0096155578,545,211,False
1042,,428.0,13.0,75,427.974473684,13.0028250294,545,211,False
1043,,430.0,11.0,75,429.954728417,11.0188529452,545,211,False
1044,,430.0,10.0,75,430.017088062,9.99004227553,545,211,False
1045,,428.0,19.0,75,428.043666868,18.8171125322,545,211,False
1046,,412.0,36.0,75,412.267768791,35.7805699274,545,211,False
1047,,391.0,49.0,75,391.201018417,48.9823215511,545,211,False
1048,,383.0,65.0,75,382.847894132,64.942969811,545,211,False
1049,,368.0,67.0,75,368.057297632,67.2260386939,545,211,False
1050,,359.0,86.0,75,358.919792734,85.7928648307,545,211,False
1051,,341.0,90.0,75,341.125772165,90.1763982865,545,211,False
1052,,328.0,105.0,75,327.965145019,104.88168283,545,211,False
1053,,304.0,106.0,75,304.179297316,106.196801586,545,211,False
1054,,274.0,103.0,75,274.1830468,103.156224582,545,211,False
1055,,251.0,109.0,75,250.948931772,108.901666274,545,211,False
1056,,217.0,101.0,75,217.171456934,101.205565856,545,211,False
1057,,200.0,90.0,75,199.769803017,90.1417178159,545,211,False
1058,,181.0,100.0,75,180.935800449,99.6813729033,545,211,False
1059,,157.0,94.0,75,157.066287074,94.148848381,545,211,False
1060,,134.0,88.0,75,134.01118714,88.0682843649,545,211,False
1061,,115.0,93.0,75,114.932177352,92.8298638727,545,211,False
1062,,96.0,86.0,75,95.9712762622,86.1412637646,545,211,False
1063,,75.0,85.0,75,75.0248020074,84.9554280004,545,211,False
1064,,55.0,77.0,75,54.9931069893,77.1035890013,545,211,False
1065,,36.0,73.0,75,35.9788222992,72.9730161613,545,211,False
1066,,32.0,72.0,75,31.7236713173,71.9332947652,545,211,False
1067,,27.0,73.0,75,26.901998387,72.9367543881,545,211,False
1068,,26.0,73.0,75,25.892366798,72.9924268698,545,211,False
1069,,25.0,72.0,75,24.9564806468,72.0157793624,545,211,False
1070,,23.0,73.0,75,23.0014531555,72.9710987549,545,211,False
1071,,23.0,72.0,75,22.9657147245,72.0232362002,545,211,False
1072,,22.0,71.0,75,22.0033910356,71.0102879508,545,211,False
1073,,22.0,70.0,75,21.9842013651,70.0039123594,545,211,False
1074,,21.0,70.0,75,21.0111314053,69.9836255958,545,211,False
1075,,21.0,69.0,75,20.9871270019,69.0108799553,545,211,False
1076,,21.0,87.0,75,20.9943874543,86.6659776223,545,211,False
1077,,21.0,95.0,75,20.9978691362,95.0376892824,545,211,False
1078,,16.0,90.0,75,16.0883855669,90.2536809891,545,211,False
1079,,27.0,88.0,75,26.7518291211,88.0525095016,545,211,False
1080,,46.0,98.0,75,45.7513595719,97.8035232753,545,211,False
1081,,69.0,101.0,75,68.8285103349,101.041285416,545,211,False
1082,,90.0,111.0,75,89.9679840051,110.896013555,545,211,False
1083,,110.0,124.0,75,110.007430093,123.902021013,545,211,False
1084,,130.0,131.0,75,130.003695925,131.067665637,545,211,False
1085,,145.0,146.0,75,145.090603509,145.887515131,545,211,False
1086,,166.0,156.0,75,165.93102127,156.040666922,545,211,False
1087,,180.0,175.0,75,180.094227845,174.858582673,545,211,False
1088,,194.0,184.0,75,194.040859773,184.118161982,545,211,False
1089,,192.0,178.0,75,192.300884975,178.319762715,545,211,False
1090,,217.0,165.0,75,216.64423369,165.25722946,545,211,False
1091,,240.0,161.0,75,239.880681182,160.941952764,545,211,False
1092,,266.0,154.0,75,265.902654615,154.024508003,545,211,False
1093,,283.0,154.0,75,283.121714567,153.886488398,545,211,False
1094,,287.0,153.0,75,287.284798091,152.969659571,545,211,False
1095,,289.0,153.0,75,289.15327937,152.971428015,545,211,False
1096,,291.0,154.0,75,291.059385019,153.970688302,545,211,False
1097,,292.0,154.0,75,292.040077969,154.006018314,545,211,False
1098,,292.0,154.0,75,292.033632726,154.003053938,545,211,False
1099,,305.0,162.0,75,304.781557827,161.858486431,545,211,False
1100,,328.0,185.0,75,327.729166521,184.672884192,545,211,False
1101,,353.0,186.0,75,352.854318998,186.257348053,545,211,False
1102,,378.0,188.0,75,377.943561553,188.096231199,545,211,False
1103,,411.0,181.0,75,410.836171451,181.196408801,545,211,False
1104,,440.0,174.0,75,440.003450522,174.080887323,545,211,False
1105,,466.0,179.0,75,466.05788227,178.816479673,545,211,False
1106,,479.0,180.0,75,479.256154285,179.992719355,545,211,False
1107,,502.0,177.0,75,501.928335235,177.071556615,545,211,False
1108,,517.0,175.0,75,517.107981688,175.012388129,545,211,False
1109,,516.0,149.0,75,516.332073383,149.432005636,545,211,False
1110,,511.0,124.0,75,511.209079559,124.16363151,545,211,False
1111,,516.0,97.0,75,515.903646435,97.0967858357,545,211,False
1112,,522.0,67.0,75,521.937911,67.0912956581,545,211,False
1113,,512.0,37.0,75,512.260987038,37.0366699504,545,211,False
1114,,510.0,16.0,75,509.96818025,15.8532669692,545,211,False
1115,1.0,510.0,15.6666666667,75,509.978786833,15.5688446461,545,211,False
1116,1.0,510.0,15.3333333333,75,509.989393417,15.2844223231,545,211,False
1117,,510.0,15.0,75,510.0,15.0,545,211,False
1118,,509.0,12.0,75,509.166666667,12.5,545,211,False
1119,,514.0,13.0,75,513.819875776,12.9813664596,545,211,False
1120,,521.0,14.0,75,520.86467675,13.9800562174,545,211,False
1121,,524.0,15.0,75,524.019250684,14.9918579395,545,211,False
1122,,521.0,21.0,75,521.117999468,20.9073698629,545,211,False
1123,,517.0,17.0,75,517.067135802,17.1396520275,545,211,False
1124,,509.0,12.0,75,509.09748206,12.0782244931,545,211,False
1125,,499.0,8.0,75,499.075473748,8.0125715382,545,211,False
1126,,497.0,8.0,75,496.887312465,7.93254655563,545,211,False
1127,,494.0,7.0,75,493.96909711,6.98924317614,545,211,False
1128,,494.0,7.0,75,493.935504105,6.97884279156,545,211,False
1129,,495.0,7.0,75,494.9555898,6.99129376597,545,211,False
1130,,495.0,8.0,75,495.000309081,7.9788794547,545,211,False
1131,,494.0,10.0,75,494.018758433,9.97343628281,545,211,False
1132,,496.0,10.0,75,495.954374746,10.0248774542,545,211,False
1133,,499.0,10.0,75,498.962640458,10.0109365208,545,211,False
1134,,503.0,11.0,75,502.967265141,10.9863195272,545,211,False
1135,,505.0,10.0,75,505.022571698,10.0297239855,545,211,False
1136,,523.0,18.0,75,522.724695617,17.8522180904,545,211,False
1137,,517.0,26.0,75,517.311884383,25.9373171319,545,211,False
1138,,500.0,36.0,75,500.332279372,35.9406006706,545,211,False
1139,,496.0,40.0,75,495.902311748,40.0831543962,545,211,False
1140,,496.0,41.0,75,495.881643256,41.0895407289,545,211,False
1141,,495.0,41.0,75,494.96980138,41.0540113414,545,211,False
1142,,495.0,40.0,75,494.971574076,40.0389548229,545,211,False
1143,,495.0,40.0,75,494.988583529,39.9975835551,545,211,False
1144,,495.0,39.0,75,494.995705584,39.0161252313,545,211,False
1145,,495.0,38.0,75,494.998397524,38.006824896,545,211,False
1146,,495.0,37.0,75,494.999402642,37.0025827345,545,211,False
1147,,495.0,35.0,75,494.999777351,35.0188008183,545,211,False
1148,,496.0,34.0,75,495.982080688,33.9900246741,545,211,False
1149,,496.0,33.0,75,496.010303966,32.9954693354,545,211,False
1150,,497.0,30.0,75,496.986816831,30.0339451148,545,211,False
1151,,497.0,29.0,75,497.012108091,28.9786844668,545,211,False
1152,,497.0,28.0,75,497.005327445,27.9904298608,545,211,False
1153,,498.0,26.0,75,497.984188274,26.0141916009,545,211,False
1154,,499.0,24.0,75,498.993255034,24.0061392638,545,211,False
1155,,499.0,22.0,75,499.015281617,22.0023288668,545,211,False
1156,,500.0,20.0,75,499.988710974,20.0008699506,545,211,False
1157,,501.0,18.0,75,500.994979602,18.0003243371,545,211,False
1158,,502.0,15.0,75,501.998089924,15.0179572175,545,211,False
1159,,502.0,15.0,75,502.017122551,14.9540375069,545,211,False
1160,,503.0,14.0,75,502.98939898,13.9981855713,545,211,False
1161,,504.0,14.0,75,503.995236121,13.9822203794,545,211,False
1162,,504.0,14.0,75,504.016021864,13.9925547801,545,211,False
1163,,505.0,14.0,75,504.988986965,13.9971858838,545,211,False
1164,,499.0,12.0,75,499.119936765,12.0346219165,545,211,False
1165,,476.0,9.0,75,476.353855858,9.03244747543,545,211,False
1166,,461.0,12.0,75,461.003991458,11.9060109553,545,211,False
1167,,460.0,18.0,75,459.745658614,17.9063832604,545,211,False
1168,,446.0,34.0,75,446.1248326,33.7839407109,545,211,False
1169,,429.0,54.0,75,429.110546399,53.8394563203,545,211,False
1170,,427.0,73.0,75,426.776721078,72.9541701074,545,211,False
1171,,412.0,83.0,75,412.135996004,83.1441157604,545,211,False
1172,,409.0,103.0,75,408.847142443,102.883064988,545,211,False
1173,,399.0,101.0,75,399.058141255,101.340649303,545,211,False
1174,,391.0,94.0,75,390.991506255,94.2345343532,545,211,False
1175,,407.0,91.0,75,406.567318893,91.0212169709,545,211,False
1176,,433.0,98.0,75,432.639815342,97.826376723,545,211,False
1177,,452.0,115.0,75,451.981088718,114.748237475,545,211,False
1178,,476.0,133.0,75,475.909289208,132.8793766,545,211,False
1179,,485.0,147.0,75,485.229731945,147.025105194,545,211,False
1180,,487.0,151.0,75,487.223090704,151.191073257,545,211,False
1181,,488.0,153.0,75,488.107564107,153.115584633,545,211,False
1182,,489.0,154.0,75,489.041259164,154.063039761,545,211,False
1183,,489.0,157.0,75,489.033270163,156.988778399,545,211,False
1184,,490.0,158.0,75,489.995420207,158.029828784,545,211,False
1185,,491.0,159.0,75,490.997480457,159.012745257,545,211,False
1186,,491.0,160.0,75,491.016858369,160.004828242,545,211,False
1187,,492.0,161.0,75,491.989298743,161.001803287,545,211,False
1188,,502.0,183.0,75,501.834671728,182.626109412,545,211,False
1189,,502.0,196.0,75,502.109021965,196.003247459,545,211,False
1190,,503.0,195.0,75,503.030963936,195.257743206,545,211,False
1191,,496.0,192.0,75,496.153768585,192.144013904,545,211,False
1192,,493.0,192.0,75,492.992772927,192.002461814,545,211,False
1193,,489.0,193.0,75,489.012054167,192.98063036,545,211,False
1194,,469.0,191.0,75,469.290579772,191.045318775,545,211,False
1195,,446.0,184.0,75,446.175503241,184.108586858,545,211,False
1196,,426.0,187.0,75,426.015119615,186.866496825,545,211,False
1197,,403.0,180.0,75,403.056737512,180.120278997,545,211,False
1198,,380.0,184.0,75,380.023592442,183.856767393,545,211,False
1199,,361.0,180.0,75,360.937564984,180.080305886,545,211,False
1200,,343.0,186.0,75,342.955484548,185.857965749,545,211,False
1201,,310.0,191.0,75,310.249936643,190.956668559,545,211,False
1202,,286.0,186.0,75,285.945383005,186.162672723,545,211,False
1203,,280.0,187.0,75,279.651517858,186.962170245,545,211,False
1204,,277.0,188.0,75,276.8009039,187.98118844,545,211,False
1205,,274.0,188.0,75,273.922481709,188.010599486,545,211,False
1206,,272.0,190.0,75,271.953112915,189.969120704,545,211,False
1207,,270.0,190.0,75,269.98166332,190.022496681,545,211,False
1208,,269.0,190.0,75,268.9752881,190.010012212,545,211,False
1209,,269.0,190.0,75,268.972097637,190.003809582,545,211,False
1210,,269.0,190.0,75,268.988705861,190.001423616,545,211,False
1211,,268.0,190.0,75,268.013584022,190.000530782,545,211,False
1212,,267.0,189.0,75,267.005914484,189.018034167,545,211,False
1213,,259.0,169.0,75,259.127099461,169.346465394,545,211,False
1214,,251.0,145.0,75,251.053348782,145.216736747,545,211,False
1215,,235.0,120.0,75,235.162860554,120.102809724,545,211,False
1216,,215.0,108.0,75,215.138888097,107.807500684,545,211,False
1217,,209.0,93.0,75,208.805798806,92.9707157145,545,211,False
1218,,193.0,88.0,75,193.094210743,87.8127541003,545,211,False
1219,,184.0,71.0,75,183.918231796,71.1358081667,545,211,False
1220,,156.0,48.0,75,156.302820562,48.1674746439,545,211,False
1221,,133.0,34.0,75,133.03963418,33.9074856157,545,211,False
1222,,106.0,17.0,75,106.082613068,17.0116130358,545,211,False
1223,,76.0,18.0,75,76.0875466681,17.6854803195,545,211,False
1224,,56.0,16.0,75,55.8569827502,15.9210241715,545,211,False
1225,,29.0,32.0,75,29.0631439558,31.6513410811,545,211,False
1226,,21.0,51.0,75,20.6902171588,50.8012640244,545,211,False
1227,,21.0,52.0,75,20.7258976201,52.2436902167,545,211,False
1228,,30.0,78.0,75,29.729719084,77.6601254293,545,211,False
1229,,29.0,84.0,75,29.0695800946,84.209438819,545,211,False
1230,,27.0,85.0,75,27.0519204769,85.1833275264,545,211,False
1231,,34.0,109.0,75,33.8600682156,108.663130983,545,211,False
1232,,42.0,134.0,75,41.922386431,133.837216635,545,211,False
1233,,56.0,151.0,75,55.8628359314,151.080237257,545,211,False
1234,,54.0,171.0,75,54.2290784313,170.983139892,545,211,False
1235,,51.0,188.0,75,51.1166264453,188.044986982,545,211,False
1236,,56.0,186.0,75,55.9022730956,186.358111141,545,211,False
1237,,55.0,177.0,75,55.0638367318,177.274662847,545,211,False
1238,,51.0,180.0,75,51.0820999137,179.895091753,545,211,False
1239,,37.0,180.0,75,37.2117534591,180.0044887,545,211,False
1240,,25.0,166.0,75,25.0519202273,166.253467579,545,211,False
1241,,24.0,167.0,75,23.8218596047,166.838975993,545,211,False
1242,,22.0,166.0,75,21.9419896787,165.963429788,545,211,False
1243,,20.0,173.0,75,19.9787799446,172.844801107,545,211,False
1244,,19.0,172.0,75,18.9742738357,172.078070834,545,211,False
1245,,19.0,169.0,75,18.9717224963,169.071275118,545,211,False
1246,,19.0,163.0,75,18.9885661784,163.082092693,545,211,False
1247,,20.0,178.0,75,19.9778593119,177.658691593,545,211,False
1248,,18.0,169.0,75,18.0444012015,169.283063407,545,211,False
1249,,19.0,171.0,75,18.9655597582,170.928936184,545,211,False
1250,,22.0,165.0,75,21.9490508431,165.107754469,545,211,False
1251,,21.0,167.0,75,21.050531889,166.90389524,545,211,False
1252,,22.0,167.0,75,21.986488309,166.993331891,545,211,False
1253,,22.0,168.0,75,22.0112524066,167.981073419,545,211,False
1254,,24.0,170.0,75,23.9693007732,169.974322647,545,211,False
1255,,22.0,169.0,75,22.0582334218,169.043047428,545,211,False
1256,,32.0,179.0,75,31.8110028855,178.822362861,545,211,False
1257,,35.0,185.0,75,35.044329025,184.995868575,545,211,False
1258,,35.0,188.0,75,35.0755234744,188.054939822,545,211,False
1259,,58.0,177.0,75,57.6207367383,177.27288834,545,211,False
1260,,64.0,174.0,75,64.1423635946,173.971098221,545,211,False
1261,,66.0,173.0,75,66.1379838924,172.947304785,545,211,False
1262,,80.0,169.0,75,79.8414567701,169.031862435,545,211,False
1263,,98.0,142.0,75,97.8595149693,142.424575822,545,211,False
1264,,112.0,122.0,75,112.01508929,122.053141434,545,211,False
1265,,132.0,117.0,75,131.90183388,116.747231928,545,211,False
1266,,159.0,108.0,75,158.833590802,107.964090686,545,211,False
1267,,188.0,106.0,75,187.89609148,105.864551765,545,211,False
1268,,216.0,104.0,75,215.977103606,103.943674968,545,211,False
1269,,239.0,114.0,75,239.081405438,113.764691325,545,211,False
1270,,265.0,119.0,75,264.981136125,118.991222399,545,211,False
1271,,290.0,123.0,75,290.008450765,123.018341771,545,211,False
1272,,309.0,138.0,75,309.11090857,137.811670963,545,211,False
1273,,344.0,149.0,75,343.761112893,148.991812536,545,211,False
1274,,367.0,150.0,75,367.111588876,150.178278969,545,211,False
1275,,375.0,160.0,75,375.318736764,159.914597949,545,211,False
1276,,394.0,155.0,75,393.935861319,155.228447494,545,211,False
1277,,420.0,150.0,75,419.842485781,150.09760152,545,211,False
1278,,444.0,144.0,75,443.970570831,144.054809977,545,211,False
1279,,450.0,140.0,75,450.311486334,139.985637948,545,211,False
1280,,452.0,139.0,75,452.20287216,138.939473154,545,211,False
1281,,453.0,137.0,75,453.097602587,136.992636692,545,211,False
1282,,454.0,137.0,75,454.037430268,136.962310132,545,211,False
1283,,454.0,136.0,75,454.03183752,136.002116418,545,211,False
1284,,478.0,139.0,75,477.584650438,138.930217041,545,211,False
1285,,508.0,141.0,75,507.717730426,140.988449929,545,211,False
1286,,515.0,150.0,75,515.298929609,149.87153276,545,211,False
1287,,515.0,173.0,75,515.2556099,172.696467902,545,211,False
1288,,501.0,191.0,75,501.351878746,190.963816397,545,211,False
1289,,497.0,182.0,75,496.965067378,182.47177699,545,211,False
1290,,468.0,175.0,75,468.424940337,175.163388179,545,211,False
1291,,442.0,170.0,75,442.125831427,170.024628813,545,211,False
1292,,424.0,155.0,75,423.902650982,155.185807181,545,211,False
1293,,402.0,157.0,75,402.028158821,156.774488149,545,211,False
1294,,392.0,144.0,75,391.799543185,144.16938718,545,211,False
1295,,369.0,149.0,75,369.1470638,148.754207646,545,211,False
1296,,334.0,147.0,75,334.27946203,147.018460052,545,211,False
1297,,309.0,140.0,75,308.936547112,140.101329423,545,211,False
1298,,302.0,140.0,75,301.647275119,139.917432606,545,211,False
1299,,300.0,141.0,75,299.763604473,140.945630923,545,211,False
1300,,298.0,140.0,75,297.906870348,140.014279328,545,211,False
1301,,297.0,140.0,75,296.947212523,139.98913888,545,211,False
1302,,296.0,141.0,75,295.979460239,140.977341116,545,211,False
1303,,294.0,141.0,75,294.010139446,141.008500393,545,211,False
1304,,276.0,132.0,75,276.290011947,132.164506114,545,211,False
1305,,252.0,116.0,75,252.228807564,116.193889084,545,211,False
1306,,248.0,111.0,75,247.734330396,110.882410227,545,211,False
1307,,246.0,109.0,75,245.848513478,108.893577967,545,211,False
1308,,245.0,108.0,75,244.923191491,107.939503082,545,211,False
1309,,244.0,107.0,75,243.970398575,106.976454963,545,211,False
1310,,236.0,97.0,75,236.113774791,97.151703645,545,211,False
1311,,207.0,88.0,75,207.422941173,88.0463856967,545,211,False
1312,,180.0,78.0,75,180.140174572,78.0346389441,545,211,False
1313,,159.0,63.0,75,158.944391597,63.1029224031,545,211,False
1314,,130.0,43.0,75,130.116803171,43.1318499258,545,211,False
1315,,100.0,26.0,75,100.067952137,26.0001074396,545,211,False
1316,,81.0,18.0,75,80.8302957164,17.837166519,545,211,False
1317,,70.0,12.0,75,69.784724759,11.8958424813,545,211,False
1318,,37.0,27.0,75,37.3048877076,26.5845358993,545,211,False
1319,,23.0,47.0,75,22.7931762498,46.737944234,545,211,False
