frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,377.0,148.0,322,376.999999991,148.000000008,551,216,False
890,,377.0,148.0,322,376.999999996,148.000000003,551,216,False
891,,377.0,148.0,322,376.999999999,148.000000001,551,216,False
892,,377.0,147.0,322,377.0,147.017836328,551,216,False
893,,377.0,148.0,322,377.0,147.971828777,551,216,False
894,,377.0,148.0,322,377.0,148.00567021,551,216,False
895,,377.0,148.0,322,377.0,148.002887194,551,216,False
896,,377.0,148.0,322,377.0,148.001113133,551,216,False
897,,377.0,148.0,322,377.0,148.000416654,551,216,False
898,,377.0,148.0,322,377.0,148.000155378,551,216,False
899,,377.0,148.0,322,377.0,148.000057916,551,216,False
900,,349.0,161.0,322,349.499417173,160.768149328,551,216,False
901,,266.0,162.0,322,267.191038113,162.116525361,551,216,False
902,,191.0,179.0,322,191.349317023,178.767761244,551,216,False
903,,102.0,205.0,322,102.375377251,204.739721914,551,216,False
904,,61.0,200.0,322,60.2954983144,200.447603175,551,216,False
905,,37.0,186.0,322,36.3937945021,186.353418014,551,216,False
906,,35.0,164.0,322,34.3652144085,164.28334419,551,216,False
907,,43.0,136.0,322,42.5654771545,136.219880474,551,216,False
908,,48.0,130.0,322,47.8820837664,129.695022199,551,216,False
909,,50.0,128.0,322,50.0116671935,127.796468184,551,216,False
910,,51.0,127.0,322,51.0248463968,126.902003893,551,216,False
911,,52.0,126.0,322,52.0102415599,125.962415995,551,216,False
912,,52.0,126.0,322,52.0217004564,125.968104842,551,216,False
913,,52.0,127.0,322,52.0089438985,126.969419873,551,216,False
914,,52.0,126.0,322,52.0033744828,126.02338045,551,216,False
915,,52.0,126.0,322,52.0012596814,125.992542236,551,216,False
916,,62.0,139.0,322,61.8221063204,138.764574205,551,216,False
917,,114.0,159.0,322,113.176034951,158.776265598,551,216,False
918,,167.0,154.0,322,166.638801307,154.356011248,551,216,False
919,,219.0,127.0,322,218.880623348,127.546117611,551,216,False
920,,244.0,98.0,322,244.437817014,98.2590036406,551,216,False
921,,248.0,91.0,322,248.56082501,90.7067893328,551,216,False
922,,250.0,86.0,322,250.263730024,85.8363919345,551,216,False
923,,251.0,84.0,322,251.118750318,83.8829121042,551,216,False
924,,252.0,82.0,322,252.045238897,81.9536744603,551,216,False
925,,254.0,84.0,322,253.999071745,83.9112599555,551,216,False
926,,257.0,88.0,322,256.98096638,87.9278321836,551,216,False
927,,259.0,90.0,322,259.009847907,90.0069038021,551,216,False
928,,261.0,94.0,322,261.004481228,93.9685180886,551,216,False
929,,264.0,98.0,322,263.983872694,97.9866365005,551,216,False
930,,265.0,101.0,322,265.028810059,101.012777557,551,216,False
931,,268.0,105.0,322,267.976731655,104.987775891,551,216,False
932,,272.0,108.0,322,271.971863829,108.012467324,551,216,False
933,,281.0,109.0,322,280.899400142,109.041134076,551,216,False
934,,289.0,105.0,322,288.976028848,105.106259043,551,216,False
935,,295.0,97.0,322,295.02738543,97.1153010409,551,216,False
936,,293.0,88.0,322,293.15463568,88.0644332649,551,216,False
937,,286.0,82.0,322,286.153728377,81.971533196,551,216,False
938,,277.0,82.0,322,277.097568132,81.8798604856,551,216,False
939,,269.0,86.0,322,269.020455994,85.8786353056,551,216,False
940,,264.0,93.0,322,263.953353946,92.8975914632,551,216,False
941,,259.0,100.0,322,258.980017189,99.959094698,551,216,False
942,,256.0,108.0,322,255.95675516,107.966786704,551,216,False
943,,255.0,114.0,322,254.946496264,114.022433725,551,216,False
944,,254.0,121.0,322,253.97826924,120.992191037,551,216,False
945,,254.0,129.0,322,253.973978667,128.978479318,551,216,False
946,,254.0,135.0,322,253.989443794,135.026760976,551,216,False
947,,255.0,141.0,322,254.978188169,141.011638725,551,216,False
948,,257.0,146.0,322,256.973178545,146.022253914,551,216,False
949,,259.0,151.0,322,258.989108732,151.009151746,551,216,False
950,,261.0,156.0,322,260.995897851,156.003452026,551,216,False
951,,264.0,161.0,322,263.98063269,161.001288586,551,216,False
952,,266.0,165.0,322,266.009764177,165.018316697,551,216,False
953,,270.0,168.0,322,269.968779311,168.025516805,551,216,False
954,,273.0,171.0,322,273.004531672,171.010404911,551,216,False
955,,276.0,174.0,322,276.00246275,174.003920872,551,216,False
956,,281.0,176.0,322,280.965282276,176.019299745,551,216,False
957,,284.0,177.0,322,284.021027481,177.025883296,551,216,False
958,,289.0,179.0,322,288.973790118,178.992705185,551,216,False
959,,293.0,179.0,322,293.006438173,179.032143009,551,216,False
960,,294.0,178.0,322,294.056684176,178.031484839,551,216,False
961,,295.0,177.0,322,295.023724855,177.012668279,551,216,False
962,,295.0,175.0,322,295.026803263,175.022602657,551,216,False
963,,296.0,174.0,322,295.993013168,173.991443726,551,216,False
964,,295.0,173.0,322,295.032256128,172.995998336,551,216,False
965,,296.0,171.0,322,295.978017938,171.016305958,551,216,False
966,,296.0,170.0,322,296.008015991,169.989092851,551,216,False
967,,296.0,168.0,322,296.003763368,168.012958265,551,216,False
968,,295.0,167.0,322,295.019276113,166.987808079,551,216,False
969,,295.0,166.0,322,294.990203511,165.994641311,551,216,False
970,,295.0,164.0,322,294.995536071,164.01580008,551,216,False
971,,295.0,162.0,322,294.998297337,162.006740626,551,216,False
972,1.0,270.0,93.0,322,269.999148668,93.003370313,551,216,False
973,,245.0,24.0,322,245.0,24.0,551,216,False
974,,204.0,31.0,322,210.833333333,29.8333333333,551,216,False
975,,158.0,40.0,322,159.968944099,39.6211180124,551,216,False
976,,104.0,22.0,322,104.99397671,22.4205594967,551,216,False
977,,47.0,31.0,322,47.4418064059,30.6896866414,551,216,False
978,,25.0,38.0,322,24.5412555925,37.8976638465,551,216,False
979,,28.0,59.0,322,27.3529885078,58.7126379767,551,216,False
980,,26.0,99.0,322,25.8252539823,98.5420496883,551,216,False
981,,40.0,128.0,322,39.6526627907,128.008726622,551,216,False
982,,45.0,133.0,322,45.017564233,133.439910864,551,216,False
983,,49.0,136.0,322,49.0314185505,136.220530521,551,216,False
984,,52.0,138.0,322,52.0307367601,138.10273855,551,216,False
985,,55.0,139.0,322,55.0123665809,139.057111669,551,216,False
986,,56.0,139.0,322,56.0403254425,139.040023329,551,216,False
987,,59.0,140.0,322,58.9810664591,139.997977638,551,216,False
988,,61.0,140.0,322,61.0091541824,140.016271913,551,216,False
989,,62.0,140.0,322,62.0220240109,140.006879557,551,216,False
990,,64.0,140.0,322,63.9912630431,140.002603107,551,216,False
991,,64.0,140.0,322,64.031605322,140.000972084,551,216,False
992,,66.0,140.0,322,65.9777754439,140.0003624,551,216,False
993,,67.0,140.0,322,67.0079256136,140.000135076,551,216,False
994,,68.0,140.0,322,68.0037296832,140.000050345,551,216,False
995,,69.0,140.0,322,69.0014272306,140.000018764,551,216,False
996,,70.0,140.0,322,70.0005337271,140.000006994,551,216,False
997,,70.0,140.0,322,70.0180353409,140.000002607,551,216,False
998,,71.0,140.0,322,70.9897392838,140.000000972,551,216,False
999,,72.0,139.0,322,71.9953629619,139.01783669,551,216,False
1000,,72.0,139.0,322,72.01606914,138.989665239,551,216,False
1001,,73.0,139.0,322,72.9890045853,138.995335364,551,216,False
1002,,74.0,139.0,322,73.9950890392,138.998222526,551,216,False
1003,,74.0,139.0,322,74.0159670405,138.999335647,551,216,False
1004,,75.0,139.0,322,74.988966531,138.999752296,551,216,False
1005,,76.0,139.0,322,75.9950748558,138.999907673,551,216,False
1006,,76.0,139.0,322,76.0159617542,138.999965588,551,216,False
1007,,77.0,138.0,322,76.9889645607,138.017823502,551,216,False
1008,,77.0,138.0,322,77.0129104491,137.989660324,551,216,False
1009,,78.0,139.0,322,77.9877902572,138.977497205,551,216,False
1010,,78.0,138.0,322,78.0124709958,138.026393067,551,216,False
1011,,41.0,156.0,322,41.6654068302,155.672611286,551,216,False
1012,,37.0,141.0,322,36.6910291894,141.450438043,551,216,False
1013,,39.0,141.0,322,38.7511696334,140.92773542,551,216,False
1014,,34.0,100.0,322,34.0257145034,100.692862926,551,216,False
1015,,36.0,88.0,322,35.8903986865,87.7754330932,551,216,False
1016,,38.0,85.0,322,37.9534462761,84.7326687208,551,216,False
1017,,41.0,83.0,322,40.9645394376,82.8737374902,551,216,False
1018,,42.0,81.0,322,42.0215893387,80.9516659302,551,216,False
1019,,45.0,80.0,322,44.9740396685,79.9640878513,551,216,False
1020,,46.0,80.0,322,46.0243694329,79.9679221869,551,216,False
1021,,48.0,79.0,322,47.9928757723,79.0049858888,551,216,False
1022,,49.0,79.0,322,49.0144054269,78.9848327402,551,216,False
1023,,50.0,79.0,322,50.0061855666,78.9935321691,551,216,False
1024,,51.0,79.0,322,51.0023445265,78.9975503498,551,216,False
1025,,51.0,79.0,322,51.0187120383,78.9990851119,551,216,False
1026,,52.0,79.0,322,51.9899915847,78.9996589179,551,216,False
1027,,53.0,78.0,322,52.9954570024,78.0177091968,551,216,False
1028,,53.0,79.0,322,53.0161041905,78.971781393,551,216,False
1029,,54.0,79.0,322,53.9890176491,79.0056525489,551,216,False
1030,,54.0,79.0,322,54.012930236,79.0028806112,551,216,False
1031,,55.0,79.0,322,54.9877976321,79.0011106792,551,216,False
1032,,55.0,79.0,322,55.0124737446,79.0004157393,551,216,False
1033,,56.0,79.0,322,55.987627406,79.0001550372,551,216,False
1034,,55.0,79.0,322,55.0302466222,79.0000577888,551,216,False
1035,,56.0,79.0,322,55.9772688614,79.000021539,551,216,False
1036,,56.0,79.0,322,56.0077367942,79.0000080279,551,216,False
1037,,56.0,80.0,322,56.0036593069,79.9821666645,551,216,False
1038,,56.0,80.0,322,56.0014010003,80.0103360108,551,216,False
1039,,56.0,80.0,322,56.0005239507,80.0046651017,551,216,False
1040,,56.0,80.0,322,56.0001953695,80.0017776474,551,216,False
1041,,57.0,80.0,322,56.9822364937,80.0006644176,551,216,False
1042,,57.0,80.0,322,57.0103620374,80.0002477277,551,216,False
1043,,57.0,80.0,322,57.0046748023,80.0000923362,551,216,False
1044,,57.0,80.0,322,57.0017812629,80.0000344153,551,216,False
1045,,58.0,80.0,322,57.9828294376,80.0000128271,551,216,False
1046,,58.0,81.0,322,58.0105831256,80.9821684533,551,216,False
1047,,58.0,81.0,322,58.0047572095,81.0103366775,551,216,False
1048,,58.0,81.0,322,58.0018119775,81.0046653502,551,216,False
1049,,58.0,81.0,322,58.000677213,81.00177774,551,216,False
1050,,58.0,81.0,322,58.0002524967,81.0006644522,551,216,False
1051,,59.0,81.0,322,58.9822577861,81.0002477406,551,216,False
1052,,58.0,76.0,322,58.028206301,76.089273979,551,216,False
1053,,16.0,37.0,322,16.7434686236,37.6439767153,551,216,False
1054,,30.0,15.0,322,29.3133434767,14.9660276752,551,216,False
1055,,99.0,27.0,322,97.7169538026,26.3677909267,551,216,False
1056,,131.0,45.0,322,131.13258026,44.6276995339,551,216,False
1057,,164.0,65.0,322,164.060807842,64.8190250657,551,216,False
1058,,204.0,76.0,322,203.898354942,76.0910547154,551,216,False
1059,,216.0,80.0,322,216.455583678,80.1663771423,551,216,False
1060,,221.0,84.0,322,221.318272291,84.0683492246,551,216,False
1061,,225.0,84.0,322,225.143566302,84.097123416,551,216,False
1062,,231.0,81.0,322,231.019030278,81.0931371205,551,216,False
1063,,237.0,78.0,322,237.005442876,78.0374383938,551,216,False
1064,,241.0,74.0,322,241.037622338,74.0319205848,551,216,False
1065,,245.0,71.0,322,245.015725762,70.994920763,551,216,False
1066,,249.0,67.0,322,249.005942746,67.0151308047,551,216,False
1067,,251.0,63.0,322,251.037891509,63.006454164,551,216,False
1068,,252.0,59.0,322,252.033666379,59.0024445525,551,216,False
1069,,251.0,53.0,322,251.049155893,53.0365856431,551,216,False
1070,,250.0,48.0,322,250.020073031,47.9975069102,551,216,False
1071,,246.0,46.0,322,246.061074345,45.9447899439,551,216,False
1072,,239.0,46.0,322,239.078837017,45.9411520953,551,216,False
1073,,232.0,48.0,322,232.032067176,47.9405624008,551,216,False
1074,,225.0,53.0,322,225.012080343,52.9225429511,551,216,False
1075,,222.0,60.0,322,221.933163364,59.9328113489,551,216,False
1076,,220.0,69.0,322,219.953838691,68.9374513342,551,216,False
1077,,220.0,76.0,322,219.946105383,76.0105649347,551,216,False
1078,,220.0,84.0,322,219.978156866,83.98772261,551,216,False
1079,,222.0,91.0,322,221.956102051,91.0124843808,551,216,False
1080,,224.0,98.0,322,223.981927422,98.0054695449,551,216,False
1081,,228.0,104.0,322,227.957509531,104.019913981,551,216,False
1082,,231.0,109.0,322,231.000288441,109.026114003,551,216,False
1083,,235.0,115.0,322,234.983042856,114.992791257,551,216,False
1084,,239.0,119.0,322,238.992863182,119.032175093,551,216,False
1085,,243.0,123.0,322,242.997300919,123.01366047,551,216,False
1086,,247.0,127.0,322,246.998992141,127.005171304,551,216,False
1087,,249.0,128.0,322,249.035296921,128.055440228,551,216,False
1088,,250.0,129.0,322,250.032699145,129.023224283,551,216,False
1089,,250.0,129.0,322,250.030959054,129.026614924,551,216,False
1090,,251.0,129.0,322,250.994600902,129.010779214,551,216,False
1091,,251.0,129.0,322,251.015013431,129.004058706,551,216,False
1092,,251.0,129.0,322,251.006410505,129.00151471,551,216,False
1093,,252.0,130.0,322,251.984591957,129.982728322,551,216,False
1094,,252.0,130.0,322,252.01124182,130.010545354,551,216,False
1095,,252.0,130.0,322,252.0050028,130.004743127,551,216,False
1096,,252.0,130.0,322,252.001903517,130.001806729,551,216,False
1097,,252.0,130.0,322,252.000711331,130.000675257,551,216,False
1098,,253.0,130.0,322,252.982428886,130.000251768,551,216,False
1099,,253.0,130.0,322,253.010433749,130.000093842,551,216,False
1100,,253.0,130.0,322,253.00470153,130.000034977,551,216,False
1101,,253.0,130.0,322,253.001791225,130.000013036,551,216,False
1102,,253.0,130.0,322,253.000669478,130.000004859,551,216,False
1103,,254.0,130.0,322,253.982413286,130.000001811,551,216,False
1104,,253.0,129.0,322,253.028264262,129.017837003,551,216,False
1105,,253.0,129.0,322,252.994364468,128.989665356,551,216,False
1106,,254.0,130.0,322,253.979289404,129.97749908,551,216,False
1107,,253.0,129.0,322,253.027062908,129.026393766,551,216,False
1108,,254.0,129.0,322,253.976078605,128.993665444,551,216,False
1109,,254.0,129.0,322,254.007292993,128.996865105,551,216,False
1110,,254.0,129.0,322,254.003493887,128.998794541,551,216,False
1111,,254.0,128.0,322,254.001339345,128.017385262,551,216,False
1112,,254.0,128.0,322,254.000500971,127.989496901,551,216,False
1113,,254.0,128.0,322,254.000186805,127.995272618,551,216,False
1114,,254.0,128.0,322,254.000069629,127.99819914,551,216,False
1115,,254.0,128.0,322,254.000025952,127.99932693,551,216,False
1116,,254.0,127.0,322,254.000009673,127.017585375,551,216,False
1117,,254.0,127.0,322,254.000003605,126.989571566,551,216,False
1118,,222.0,158.0,322,222.570763827,157.442374295,551,216,False
1119,,203.0,201.0,322,203.008174065,200.551629191,551,216,False
1120,,149.0,196.0,322,149.617528905,196.677518215,551,216,False
1121,,109.0,191.0,322,109.009860016,191.292941416,551,216,False
1122,,56.0,200.0,322,56.225004642,199.861409474,551,216,False
1123,,26.0,196.0,322,25.6842188979,196.168360183,551,216,False
1124,,36.0,164.0,322,35.1497254455,164.572696433,551,216,False
1125,,39.0,137.0,322,38.7728863331,137.14867462,551,216,False
1126,,42.0,132.0,322,41.9196484828,131.659914141,551,216,False
1127,,46.0,129.0,322,45.952421074,128.818645479,551,216,False
1128,,49.0,129.0,322,48.9992592142,128.876284551,551,216,False
1129,,51.0,128.0,322,51.0183734083,127.969039967,551,216,False
1130,,55.0,127.0,322,54.9720678699,126.989185755,551,216,False
1131,,57.0,127.0,322,57.0235975131,126.978167734,551,216,False
1132,,59.0,127.0,322,59.0104226229,126.991010881,551,216,False
1133,,60.0,127.0,322,60.0217988816,126.99660885,551,216,False
1134,,62.0,127.0,322,61.9911457361,126.998734115,551,216,False
1135,,64.0,126.0,322,63.9958873464,126.01736442,551,216,False
1136,,65.0,127.0,322,65.0162645947,126.971652885,551,216,False
1137,,66.0,126.0,322,66.0069137622,126.023440979,551,216,False
1138,,67.0,126.0,322,67.0026176233,125.992527864,551,216,False
1139,,68.0,126.0,322,68.0009775788,125.996439339,551,216,False
1140,,69.0,126.0,322,69.000364452,125.998635767,551,216,False
1141,,70.0,126.0,322,70.0001358413,125.999489753,551,216,False
1142,,68.0,105.0,322,68.0535596131,105.374372618,551,216,False
1143,,32.0,56.0,322,32.628958305,56.6568763266,551,216,False
1144,,38.0,24.0,322,37.5144401991,23.9663677576,551,216,False
1145,,29.0,33.0,322,29.0521145132,32.2428495804,551,216,False
1146,,26.0,47.0,322,25.9235604613,46.5929831599,551,216,False
1147,,28.0,68.0,322,27.8777406208,67.7174712421,551,216,False
1148,,31.0,71.0,322,30.9321083933,71.2094903412,551,216,False
1149,,34.0,72.0,322,33.9736274561,72.1288173736,551,216,False
1150,,38.0,74.0,322,37.9722830972,74.0326039123,551,216,False
1151,,41.0,74.0,322,41.0066498072,74.0470872678,551,216,False
1152,,44.0,75.0,322,44.00329108,75.0013856508,551,216,False
1153,,46.0,75.0,322,46.0191018504,75.0175792274,551,216,False
1154,,49.0,75.0,322,48.9901386451,75.0073685883,551,216,False
1155,,51.0,76.0,322,51.0133482264,75.9849491339,551,216,False
1156,,52.0,76.0,322,52.0236260873,76.0113749498,551,216,False
1157,,54.0,76.0,322,53.9918620228,76.0050524197,551,216,False
1158,,56.0,76.0,322,55.9961560048,76.001922011,551,216,False
1159,,57.0,76.0,322,57.0163648085,76.0007182244,551,216,False
1160,,58.0,77.0,322,58.0069511173,76.9824314547,551,216,False
1161,,59.0,77.0,322,59.0026315463,77.0104347065,551,216,False
1162,,60.0,77.0,322,60.0009827682,77.0047018873,551,216,False
1163,,61.0,78.0,322,61.0003663861,77.9839550303,551,216,False
1164,,62.0,78.0,322,62.0001365622,78.0110044234,551,216,False
1165,,63.0,78.0,322,63.000050899,78.0049143184,551,216,False
1166,,62.0,79.0,322,62.0356916261,78.9840342109,551,216,False
1167,,63.0,79.0,322,62.9793372795,79.0110339354,551,216,False
1168,,63.0,79.0,322,63.0085095908,79.004925318,551,216,False
1169,,64.0,80.0,322,63.9861111017,79.9840383106,551,216,False
1170,,64.0,80.0,322,64.0118432878,80.0110354634,551,216,False
1171,,65.0,80.0,322,64.987392336,80.0049258875,551,216,False
1172,,64.0,81.0,322,64.0301590038,80.9840385229,551,216,False
1173,,65.0,81.0,322,64.9772362044,81.0110355426,551,216,False
1174,,65.0,81.0,322,65.0077246224,81.004925917,551,216,False
1175,,30.0,32.0,322,30.6279262362,32.8758549138,551,216,False
1176,,53.0,23.0,322,52.2294424278,22.6548177139,551,216,False
1177,,65.0,29.0,322,64.8609259758,28.5716595882,551,216,False
1178,,78.0,35.0,322,77.9374171675,34.826009473,551,216,False
1179,,121.0,26.0,322,120.441070253,26.2020096631,551,216,False
1180,,153.0,31.0,322,152.962246527,30.8383540566,551,216,False
1181,,190.0,28.0,322,189.904909622,28.0711040063,551,216,False
1182,,219.0,22.0,322,219.103371803,22.0862963953,551,216,False
1183,,226.0,24.0,322,226.437570394,23.892334857,551,216,False
1184,,229.0,26.0,322,229.253530706,25.9531800137,551,216,False
1185,,232.0,26.0,322,232.098822869,26.0179019042,551,216,False
1186,,234.0,28.0,322,234.054876248,27.972691453,551,216,False
1187,,235.0,29.0,322,235.039153018,29.006031856,551,216,False
1188,,236.0,30.0,322,236.015487811,30.0030239045,551,216,False
1189,,237.0,31.0,322,237.005815369,31.0011641786,551,216,False
1190,,238.0,32.0,322,238.002169527,32.0004356838,551,216,False
1191,,239.0,33.0,322,239.000808714,33.000162471,551,216,False
1192,,239.0,34.0,322,239.018137752,34.0000605595,551,216,False
1193,,240.0,35.0,322,239.98977745,35.0000225717,551,216,False
1194,,240.0,35.0,322,240.013213515,35.0178447404,551,216,False
1195,,241.0,36.0,322,240.987903219,35.98966824,551,216,False
1196,,241.0,37.0,322,241.012513098,36.9953364826,551,216,False
1197,,241.0,37.0,322,241.005478401,37.0160592707,551,216,False
1198,,241.0,38.0,322,241.002080866,37.9890009068,551,216,False
1199,,242.0,38.0,322,241.982941109,38.0129239958,551,216,False
1200,,242.0,39.0,322,242.010624747,38.9877953063,551,216,False
1201,,242.0,39.0,322,242.004772723,39.0124728777,551,216,False
1202,,242.0,40.0,322,242.001817759,39.9876270829,551,216,False
1203,,242.0,40.0,322,242.000679368,40.0124101742,551,216,False
1204,,242.0,41.0,322,242.0002533,40.9876037121,551,216,False
1205,,242.0,41.0,322,242.000094413,41.0124014635,551,216,False
1206,,243.0,42.0,322,242.982198862,41.9876004655,551,216,False
1207,,242.0,42.0,322,242.028184339,42.0124002535,551,216,False
1208,,243.0,42.0,322,242.976498351,42.0054363421,551,216,False
1209,,243.0,43.0,322,243.007449524,42.9842288622,551,216,False
1210,,243.0,43.0,322,243.003552233,43.011106489,551,216,False
1211,,243.0,44.0,322,243.001361092,43.9871160324,551,216,False
1212,,243.0,44.0,322,243.000509076,44.0122196128,551,216,False
1213,,243.0,44.0,322,243.000189826,44.0053690105,551,216,False
1214,,243.0,44.0,322,243.000070755,44.002040094,551,216,False
1215,,243.0,45.0,322,243.000026372,44.9829259122,551,216,False
1216,1.0,295.5,52.5,322,295.500013186,52.4914629561,551,216,False
1217,,348.0,60.0,322,348.0,60.0,551,216,False
1218,,404.0,44.0,322,394.666666667,46.6666666667,551,216,False
1219,,461.0,24.0,322,458.527950311,24.8447204969,551,216,False
1220,,525.0,31.0,322,523.833891045,30.7763351626,551,216,False
1221,,519.0,38.0,322,519.835764062,37.8893245534,551,216,False
1222,,499.0,19.0,322,499.62347188,19.4231289654,551,216,False
1223,,496.0,24.0,322,495.943930367,23.7516258681,551,216,False
1224,,496.0,27.0,322,495.911783692,26.9236675236,551,216,False
1225,,496.0,28.0,322,495.963898841,28.0079999455,551,216,False
1226,,497.0,29.0,322,496.968554017,29.0047260347,551,216,False
1227,,499.0,29.0,322,498.96958233,29.0196812724,551,216,False
1228,,498.0,9.0,322,498.041277093,9.36491962898,551,216,False
1229,,502.0,11.0,322,501.928720826,10.7607241551,551,216,False
1230,,491.0,13.0,322,491.236830769,12.8928588289,551,216,False
1231,,490.0,18.0,322,489.922512101,17.9056984111,551,216,False
1232,,486.0,21.0,322,486.016695673,20.9979232004,551,216,False
1233,,483.0,23.0,322,482.990567478,23.0186448811,551,216,False
1234,,483.0,28.0,322,482.942226188,27.9543695454,551,216,False
1235,,482.0,33.0,322,481.993706612,32.9804766238,551,216,False
1236,,482.0,38.0,322,481.980547332,37.992602925,551,216,False
1237,,482.0,43.0,322,481.991931034,42.9972372343,551,216,False
1238,,482.0,49.0,322,481.996953396,48.9811336715,551,216,False
1239,,482.0,54.0,322,481.998862609,54.0099509853,551,216,False
1240,,482.0,59.0,322,481.999575987,59.0045215962,551,216,False
1241,,482.0,64.0,322,481.99984196,64.0017241606,551,216,False
1242,,482.0,69.0,322,481.999941096,69.0006444823,551,216,False
1243,,486.0,73.0,322,485.928632735,73.0180766251,551,216,False
1244,,492.0,74.0,322,491.934313434,74.0610999816,551,216,False
1245,,497.0,70.0,322,496.99148343,70.1145560629,551,216,False
1246,,499.0,63.0,322,499.051098772,63.1005980762,551,216,False
1247,,495.0,56.0,322,495.128660503,56.0402653167,551,216,False
1248,,487.0,51.0,322,487.124544699,50.9794674462,551,216,False
1249,,479.0,48.0,322,479.050084987,47.9549737744,551,216,False
1250,,472.0,48.0,322,472.001006517,47.9279205435,551,216,False
1251,,465.0,48.0,322,464.999529979,47.9704886145,551,216,False
1252,,458.0,50.0,322,457.99978437,49.9532013615,551,216,False
1253,,452.0,52.0,322,451.982081368,51.9808442512,551,216,False
1254,,446.0,55.0,322,445.992467799,54.9749420467,551,216,False
1255,,441.0,58.0,322,440.979315454,57.989803034,551,216,False
1256,,437.0,62.0,322,436.973598711,61.9783220719,551,216,False
1257,,433.0,66.0,322,432.989265335,65.9910647809,551,216,False
1258,,430.0,69.0,322,429.978119892,69.0144650933,551,216,False
1259,,426.0,74.0,322,426.008825668,73.9705703068,551,216,False
1260,,424.0,78.0,322,423.968429421,78.0052010647,551,216,False
1261,,421.0,83.0,322,421.004401258,82.9848760041,551,216,False
1262,,418.0,88.0,322,418.002414142,87.9935465266,551,216,False
1263,,417.0,93.0,322,416.965264159,92.9975556165,551,216,False
1264,,415.0,98.0,322,415.003184401,97.9990870708,551,216,False
1265,,413.0,102.0,322,413.001958825,102.017495975,551,216,False
1266,,412.0,107.0,322,411.982930698,106.989538246,551,216,False
1267,,412.0,112.0,322,411.974949891,111.995288032,551,216,False
1268,,410.0,117.0,322,410.025441774,116.998204885,551,216,False
1269,,384.0,70.0,322,384.439218722,70.9268181069,551,216,False
1270,,345.0,29.0,322,345.416140878,29.2828063428,551,216,False
1271,,285.0,29.0,322,285.541745379,28.3711195224,551,216,False
1272,,253.0,29.0,322,252.721002489,28.7304672403,551,216,False
1273,,245.0,32.0,322,244.444927286,31.8443504267,551,216,False
1274,,241.0,36.0,322,240.700183811,35.921509539,551,216,False
1275,,133.0,59.0,322,134.99185336,58.6843177189,551,216,False
1276,,85.0,86.0,322,84.8278697354,85.6853972927,551,216,False
1277,,30.0,114.0,322,30.0175290649,113.857524199,551,216,False
1278,,23.0,139.0,322,22.1550064584,138.999177443,551,216,False
1279,,25.0,145.0,322,24.4838094792,145.341045514,551,216,False
1280,,28.0,148.0,322,27.7801414918,148.196956003,551,216,False
1281,,31.0,150.0,322,30.916740973,150.094587138,551,216,False
1282,,34.0,152.0,322,33.9689051843,152.03626758,551,216,False
1283,,36.0,153.0,322,36.0062438021,153.031402312,551,216,False
1284,,38.0,154.0,322,38.0031805759,154.012560003,551,216,False
1285,,40.0,154.0,322,40.0012262897,154.022558592,551,216,False
1286,,41.0,155.0,322,41.018295339,154.991427125,551,216,False
1287,,41.0,155.0,322,41.0255089337,155.013828467,551,216,False
1288,,43.0,155.0,322,42.9747293264,155.005968753,551,216,False
1289,,43.0,155.0,322,43.0245895714,155.002263632,551,216,False
1290,,44.0,155.0,322,43.992956055,155.000845556,551,216,False
1291,,44.0,155.0,322,44.014435265,155.000315241,551,216,False
1292,,45.0,155.0,322,44.9883603561,155.000117499,551,216,False
1293,,46.0,155.0,322,45.9948472378,155.000043794,551,216,False
1294,,46.0,154.0,322,46.0158768367,154.01785265,551,216,False
1295,,47.0,154.0,322,46.9889329068,153.989671188,551,216,False
1296,,47.0,154.0,322,47.012898651,153.995337581,551,216,False
1297,,48.0,154.0,322,47.9877858599,153.998223353,551,216,False
1298,,48.0,154.0,322,48.0124693569,153.999335955,551,216,False
1299,,49.0,154.0,322,48.9876257706,153.999752411,551,216,False
1300,,49.0,153.0,322,49.0124096851,153.017744043,551,216,False
1301,,49.0,153.0,322,49.0054398574,152.989630708,551,216,False
1302,,50.0,153.0,322,49.9842301724,152.995322494,551,216,False
1303,,50.0,153.0,322,50.0111069773,152.998217729,551,216,False
1304,,50.0,152.0,322,50.004952542,152.017170187,551,216,False
1305,,50.0,152.0,322,50.0018847851,151.989416734,551,216,False
1306,,50.0,152.0,322,50.0007043497,151.995242738,551,216,False
1307,,51.0,152.0,322,50.9824262834,151.998188003,551,216,False
1308,,51.0,151.0,322,51.010432779,151.017159107,551,216,False
1309,,51.0,151.0,322,51.0047011689,150.989412605,551,216,False
1310,,52.0,151.0,322,51.9839547626,150.995241199,551,216,False
1311,,52.0,151.0,322,52.0110043236,150.998187429,551,216,False
1312,,52.0,151.0,322,52.0049142812,150.999322566,551,216,False
1313,,53.0,150.0,322,52.9840341971,150.017583748,551,216,False
1314,,53.0,150.0,322,53.0110339303,149.98957096,551,216,False
1315,,53.0,150.0,322,53.0049253161,149.995300225,551,216,False
1316,,53.0,149.0,322,53.0018746375,149.016045757,551,216,False
