frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
866,,112.0,201.0,46,111.989682193,200.985226576,550,214,False
867,,113.0,201.0,46,112.995341767,200.993640351,550,214,False
868,,114.0,200.0,46,113.998224917,200.015425151,550,214,False
869,,115.0,200.0,46,114.999336538,199.988764468,550,214,False
870,,115.0,199.0,46,115.017588956,199.012835867,550,214,False
871,,117.0,199.0,46,116.971736573,198.987762459,550,214,False
872,,117.0,199.0,46,117.023472171,198.994624307,550,214,False
873,,117.0,199.0,46,117.010375817,198.997957415,550,214,False
874,,119.0,199.0,46,118.968272449,198.999236832,550,214,False
875,,119.0,198.0,46,119.022143919,198.017551794,550,214,False
876,,119.0,197.0,46,119.009878981,197.007395378,550,214,False
877,,120.0,199.0,46,119.985923513,198.949288235,550,214,False
878,,120.0,198.0,46,120.011739969,198.032049208,550,214,False
879,,121.0,198.0,46,120.987352229,197.996547133,550,214,False
880,,122.0,198.0,46,121.994471324,197.997976186,550,214,False
881,,122.0,198.0,46,122.01573672,197.99921043,550,214,False
882,,122.0,197.0,46,122.00671701,197.017540355,550,214,False
883,,123.0,197.0,46,122.984707963,196.98955471,550,214,False
884,,123.0,198.0,46,123.011285142,197.977457837,550,214,False
885,,124.0,198.0,46,123.987182623,198.008542066,550,214,False
886,,124.0,197.0,46,124.012244432,197.021830937,550,214,False
887,,124.0,197.0,46,124.005378261,196.99119276,550,214,False
888,,91.0,192.0,46,91.5906423527,192.08508819,550,214,False
889,,37.0,185.0,46,37.6228736596,185.071615321,550,214,False
890,,29.0,166.0,46,28.4309562831,166.242637557,550,214,False
891,,36.0,149.0,46,35.4820223464,149.065096172,550,214,False
892,,19.0,139.0,46,19.2203754278,138.898195469,550,214,False
893,,32.0,139.0,46,31.5668323797,138.777659672,550,214,False
894,,38.0,139.0,46,37.9387461124,138.908306051,550,214,False
895,,46.0,139.0,46,45.9462918905,138.965401972,550,214,False
896,,52.0,138.0,46,52.0141771569,138.004920903,550,214,False
897,,61.0,138.0,46,60.9534114656,137.984850361,550,214,False
898,,69.0,139.0,46,68.9979896992,138.975704411,550,214,False
899,,26.0,168.0,46,26.9096382028,167.490635035,550,214,False
900,,36.0,190.0,46,35.4372774241,189.911063795,550,214,False
901,,33.0,205.0,46,32.9789831779,205.096535555,550,214,False
902,,42.0,203.0,46,41.7871619191,203.345403865,550,214,False
903,,43.0,198.0,46,43.0535520804,198.197053795,550,214,False
904,,44.0,194.0,46,44.0263186712,194.058877935,550,214,False
905,,45.0,191.0,46,45.0101136824,191.003411275,550,214,False
906,,46.0,187.0,46,46.0037840873,187.018220843,550,214,False
907,,47.0,182.0,46,47.0014110843,182.025438631,550,214,False
908,,48.0,178.0,46,48.0005259661,177.992537415,550,214,False
909,,50.0,172.0,46,49.9823597096,172.032080381,550,214,False
910,,51.0,168.0,46,51.0104079618,167.97795251,550,214,False
911,,54.0,161.0,46,53.9690192638,161.043664264,550,214,False
912,,57.0,154.0,46,56.9867847786,154.018757145,550,214,False
913,,60.0,148.0,46,59.9949946512,147.989273563,550,214,False
914,,54.0,141.0,46,54.1586575577,141.012990547,550,214,False
915,,21.0,194.0,46,21.5483967995,192.935475104,550,214,False
916,,47.0,202.0,46,46.1754662815,202.354695345,550,214,False
917,,76.0,194.0,46,75.5899351314,194.45354283,550,214,False
918,,103.0,192.0,46,102.87791815,192.077402275,550,214,False
919,,122.0,201.0,46,122.098660656,200.828263966,550,214,False
920,,148.0,193.0,46,147.918816953,193.229609899,550,214,False
921,,170.0,193.0,46,170.035442378,192.956939653,550,214,False
922,,205.0,193.0,46,204.784481765,192.977794694,550,214,False
923,,236.0,190.0,46,235.980072552,190.044938126,550,214,False
924,,237.0,189.0,46,237.530552986,188.983623053,550,214,False
925,,233.0,190.0,46,233.312671968,189.956638154,550,214,False
926,,223.0,191.0,46,223.229055433,190.982055394,550,214,False
927,,215.0,194.0,46,215.055084367,193.95755379,550,214,False
928,,208.0,198.0,46,208.001245021,197.964632118,550,214,False
929,,202.0,200.0,46,201.981704788,200.021555054,550,214,False
930,,191.0,203.0,46,191.081465006,202.991859924,550,214,False
931,,182.0,203.0,46,181.998915437,203.049701045,550,214,False
932,,174.0,203.0,46,173.980254501,203.021047979,550,214,False
933,,169.0,204.0,46,168.938205989,203.990129346,550,214,False
934,,162.0,203.0,46,162.010036108,203.031145931,550,214,False
935,,157.0,203.0,46,156.969650413,202.995438786,550,214,False
936,,154.0,203.0,46,153.951384199,202.997526159,550,214,False
937,,152.0,202.0,46,151.962258629,202.016877259,550,214,False
938,,150.0,202.0,46,149.984994223,201.989305873,550,214,False
939,,148.0,202.0,46,147.994362181,201.995201338,550,214,False
940,,147.0,203.0,46,146.980060221,202.980336241,550,214,False
941,,147.0,203.0,46,146.973878149,203.009651923,550,214,False
942,,147.0,202.0,46,146.989369574,202.02224637,550,214,False
943,,146.0,202.0,46,146.013831403,201.991347683,550,214,False
944,,145.0,202.0,46,145.006006687,201.995964298,550,214,False
945,,144.0,202.0,46,144.002279533,201.998457029,550,214,False
946,,176.0,189.0,46,175.412252756,189.231295313,550,214,False
947,,190.0,182.0,46,190.073824127,181.990285525,550,214,False
948,,196.0,186.0,46,196.184222118,185.795589316,550,214,False
949,,201.0,187.0,46,201.093997952,186.967713164,550,214,False
950,,208.0,190.0,46,208.000574258,189.954394392,550,214,False
951,,214.0,193.0,46,214.016401265,192.981395509,550,214,False
952,,221.0,196.0,46,220.989051317,195.992988938,550,214,False
953,,229.0,198.0,46,228.977266442,198.015219518,550,214,False
954,,237.0,200.0,46,236.990634222,200.006525931,550,214,False
955,,246.0,200.0,46,245.978630186,200.038145808,550,214,False
956,,253.0,198.0,46,253.026852195,198.051599256,550,214,False
957,,260.0,195.0,46,260.011674398,195.038857068,550,214,False
958,,266.0,191.0,46,266.02226729,191.03325812,550,214,False
959,,269.0,186.0,46,269.062665718,186.031130642,550,214,False
960,,270.0,179.0,46,270.061630837,179.04817208,550,214,False
961,,269.0,173.0,46,269.060475036,173.001868168,550,214,False
962,,268.0,167.0,46,268.024334744,166.999926483,550,214,False
963,,266.0,160.0,46,266.026992149,160.017772087,550,214,False
964,,263.0,153.0,46,263.028754385,153.007475726,550,214,False
965,,261.0,146.0,46,260.993775476,146.00282708,550,214,False
966,,258.0,138.0,46,258.014705604,138.018891975,550,214,False
967,,254.0,131.0,46,254.024132092,130.990058654,550,214,False
968,,251.0,124.0,46,250.992050623,123.995482,550,214,False
969,,248.0,117.0,46,247.996226299,116.99827718,550,214,False
970,,245.0,109.0,46,244.998554681,109.017192345,550,214,False
971,,242.0,102.0,46,241.99945945,101.989424993,550,214,False
972,,241.0,94.0,46,240.964125785,94.0130821441,550,214,False
973,,242.0,86.0,46,241.949249352,86.0056905823,550,214,False
974,,244.0,79.0,46,243.961459315,78.9843236256,550,214,False
975,,249.0,73.0,46,248.93118715,72.9754691538,550,214,False
976,,256.0,70.0,46,255.936074119,69.9364536776,550,214,False
977,,262.0,70.0,46,261.992178361,69.9202028533,550,214,False
978,,271.0,71.0,46,270.94434167,70.9497367851,550,214,False
979,,277.0,73.0,46,277.030240244,72.9624477385,550,214,False
980,,284.0,77.0,46,283.995874565,76.9494304852,550,214,False
981,,291.0,81.0,46,290.997725589,80.9794017518,550,214,False
982,,296.0,86.0,46,296.034789688,85.9744026327,550,214,False
983,,284.0,96.0,46,284.31788965,95.9004202633,550,214,False
984,,208.0,93.0,46,209.274599433,93.1904485291,550,214,False
985,,171.0,89.0,46,170.834772072,89.0997094843,550,214,False
986,,143.0,78.0,46,142.747248898,78.1633922515,550,214,False
987,,108.0,82.0,46,108.021501713,81.7993945845,550,214,False
988,,108.0,76.0,46,107.38927967,76.0910802523,550,214,False
989,,113.0,65.0,46,112.653583938,65.1310653628,550,214,False
990,,120.0,54.0,46,119.829528001,54.0534976788,550,214,False
991,,123.0,45.0,46,123.005828619,44.9844891619,550,214,False
992,,128.0,36.0,46,127.969819284,35.992522398,550,214,False
993,,131.0,29.0,46,131.022875577,28.9614591429,550,214,False
994,,133.0,25.0,46,133.027995432,24.9304152453,550,214,False
995,,134.0,24.0,46,134.029202362,23.9179131543,550,214,False
996,,134.0,25.0,46,134.029618642,24.9310451813,550,214,False
997,,134.0,26.0,46,134.011935862,25.9724637701,550,214,False
998,,134.0,27.0,46,134.004491583,26.9896489767,550,214,False
999,,134.0,28.0,46,134.001676135,27.9961378109,550,214,False
1000,,134.0,28.0,46,134.000624819,28.0163966293,550,214,False
1001,,134.0,28.0,46,134.000232885,28.0069648247,550,214,False
1002,,134.0,29.0,46,134.0000868,28.9848004161,550,214,False
1003,,134.0,29.0,46,134.000032352,29.0113196052,550,214,False
1004,,135.0,30.0,46,134.98217573,29.9871954684,550,214,False
1005,,135.0,30.0,46,135.01033939,30.01224922,550,214,False
1006,,135.0,30.0,46,135.004666361,30.0053800456,550,214,False
1007,,135.0,30.0,46,135.001778117,30.002044207,550,214,False
1008,,135.0,29.0,46,135.000664593,29.0186001004,550,214,False
1009,,135.0,28.0,46,135.000247793,28.0077861911,550,214,False
1010,,136.0,27.0,46,135.982256033,27.0029428842,550,214,False
1011,,136.0,27.0,46,136.01036932,26.9832624854,550,214,False
1012,,135.0,28.0,46,135.022513844,27.9750718785,550,214,False
1013,,134.0,28.0,46,134.009283707,28.0076508326,550,214,False
1014,,132.0,29.0,46,132.021339216,28.9858260125,550,214,False
1015,,131.0,31.0,46,130.990972728,30.9760660496,550,214,False
1016,,131.0,32.0,46,130.977986456,32.0080232277,550,214,False
1017,,131.0,33.0,46,130.990902768,33.0038012261,550,214,False
1018,,131.0,32.0,46,130.996566614,32.0371282336,550,214,False
1019,,131.0,34.0,46,130.998718281,33.9620382545,550,214,False
1020,,131.0,34.0,46,130.999522186,34.0190448362,550,214,False
1021,,131.0,34.0,46,130.999821907,34.0086867931,550,214,False
1022,,131.0,34.0,46,130.999933622,34.0033137184,550,214,False
1023,,132.0,34.0,46,131.982138932,34.0012387115,550,214,False
1024,,132.0,34.0,46,132.010325675,34.0004618609,550,214,False
1025,,131.0,34.0,46,131.022497577,34.000172151,550,214,False
1026,,131.0,34.0,46,130.991441316,34.0000641637,550,214,False
1027,,131.0,34.0,46,130.995999196,34.0000239148,550,214,False
1028,,131.0,35.0,46,130.998470036,34.9821725858,550,214,False
1029,,131.0,34.0,46,130.999427902,34.0281745454,550,214,False
1030,,132.0,34.0,46,131.981950354,33.9943310287,550,214,False
1031,,131.0,34.0,46,131.028091712,33.9971132679,550,214,False
1032,,131.0,34.0,46,130.994300155,33.9988870395,550,214,False
1033,,131.0,34.0,46,130.997101761,33.9995834104,550,214,False
1034,,131.0,34.0,46,130.998882751,33.9998446459,550,214,False
1035,,132.0,33.0,46,131.981745484,33.0177784207,550,214,False
1036,,131.0,35.0,46,131.028015273,34.9539708662,550,214,False
1037,,132.0,34.0,46,131.976435334,34.0338333884,550,214,False
1038,,132.0,32.0,46,132.007426036,32.032886641,550,214,False
1039,,133.0,32.0,46,132.985707151,31.9775550302,550,214,False
1040,,136.0,29.0,46,135.958183742,29.0434827153,550,214,False
1041,,139.0,28.0,46,138.98266825,27.9830152249,550,214,False
1042,,142.0,28.0,46,141.993456627,27.9742448063,550,214,False
1043,,145.0,28.0,46,144.997557186,27.9894710731,550,214,False
1044,,152.0,26.0,46,151.927744024,26.031703878,550,214,False
1045,,156.0,25.0,46,156.023163827,24.9956851834,550,214,False
1046,,163.0,23.0,46,162.957521819,23.0154561626,550,214,False
1047,,171.0,23.0,46,170.963885448,22.9709047102,550,214,False
1048,,182.0,26.0,46,181.932059959,25.9339787175,550,214,False
1049,,192.0,29.0,46,191.989906906,28.9727523539,550,214,False
1050,,198.0,31.0,46,198.068312254,31.0075543506,550,214,False
1051,,201.0,33.0,46,201.082419121,33.0036631344,550,214,False
1052,,203.0,33.0,46,203.051280933,33.0370785193,550,214,False
1053,,205.0,34.0,46,205.02009719,33.9976924644,550,214,False
1054,,206.0,33.0,46,206.025373948,33.0340408293,550,214,False
1055,,206.0,33.0,46,206.0281494,32.9965213966,550,214,False
1056,,205.0,33.0,46,205.029222555,32.9979298389,550,214,False
1057,,204.0,32.0,46,204.01178806,32.0170277246,550,214,False
1058,,204.0,32.0,46,203.986600159,31.9893619539,550,214,False
1059,,203.0,31.0,46,203.011990495,31.0130585679,550,214,False
1060,,205.0,32.0,46,204.951772869,31.970009136,550,214,False
1061,,206.0,32.0,46,205.997339556,32.0049901401,550,214,False
1062,,212.0,33.0,46,211.910559653,32.9847973047,550,214,False
1063,,217.0,35.0,46,216.980267815,34.9756808625,550,214,False
1064,,232.0,37.0,46,231.814933238,36.9900432501,550,214,False
1065,,247.0,38.0,46,246.922518342,38.0140825771,550,214,False
1066,,264.0,33.0,46,263.935041762,33.113118273,550,214,False
1067,,273.0,23.0,46,273.116753095,23.1365046573,550,214,False
1068,,276.0,17.0,46,276.157279481,16.9840468975,550,214,False
1069,,288.0,13.0,46,287.903537704,12.9551831998,550,214,False
1070,,299.0,12.0,46,298.97446185,11.927926941,550,214,False
1071,,297.0,17.0,46,297.222852201,16.8634696041,550,214,False
1072,,298.0,31.0,46,298.04067157,30.7833379229,550,214,False
1073,,302.0,34.0,46,301.959621412,34.1075131415,550,214,False
1074,,306.0,39.0,46,305.982292528,39.0134086488,550,214,False
1075,,309.0,45.0,46,309.011109294,44.985885314,550,214,False
1076,,306.0,51.0,46,306.112006043,50.9938246194,550,214,False
1077,,301.0,56.0,46,301.082580936,56.0154908993,550,214,False
1078,,296.0,61.0,46,296.032733323,61.0066251603,550,214,False
1079,,291.0,66.0,46,291.012293727,66.0025100458,550,214,False
1080,,284.0,68.0,46,284.040259191,68.0544464653,550,214,False
1081,,277.0,67.0,46,277.01671255,67.0763627861,550,214,False
1082,,272.0,61.0,46,271.970638073,61.1203264428,550,214,False
1083,,269.0,56.0,46,268.951680496,56.0314073846,550,214,False
1084,,266.0,48.0,46,265.980201954,48.0645718182,550,214,False
1085,,264.0,41.0,46,263.974699042,41.0087604774,550,214,False
1086,,264.0,35.0,46,263.954039635,34.984696346,550,214,False
1087,,265.0,28.0,46,264.963285378,28.0112438085,550,214,False
1088,,267.0,22.0,46,266.967542352,21.9871654468,550,214,False
1089,,272.0,19.0,46,271.933495144,18.9408926354,550,214,False
1090,,276.0,17.0,46,275.990445277,16.9575337839,550,214,False
1091,,277.0,18.0,46,277.050676751,17.9296852407,550,214,False
1092,,279.0,17.0,46,279.003647237,17.006857788,550,214,False
1093,,279.0,18.0,46,279.036302688,17.9684656847,550,214,False
1094,,280.0,18.0,46,279.997366456,18.0044516093,550,214,False
1095,,280.0,18.0,46,280.01608123,18.0024346716,550,214,False
1096,,280.0,18.0,46,280.006810263,18.0009445505,550,214,False
1097,,280.0,18.0,46,280.002577365,18.0003538244,550,214,False
1098,,280.0,18.0,46,280.000962493,18.0001319608,550,214,False
1099,,280.0,17.0,46,280.000358826,17.0178855155,550,214,False
1100,,279.0,19.0,46,279.017970072,18.9540107824,550,214,False
1101,,279.0,18.0,46,278.989714953,18.0338482659,550,214,False
1102,,278.0,18.0,46,278.013190221,17.9972195309,550,214,False
1103,,279.0,18.0,46,278.970058209,17.9982268882,550,214,False
1104,,278.0,18.0,46,278.022844758,17.9993038749,550,214,False
1105,,277.0,18.0,46,277.010141881,17.9997388562,550,214,False
1106,,278.0,18.0,46,277.968185254,17.9999025869,550,214,False
1107,,278.0,18.0,46,278.004275092,17.9999636888,550,214,False
1108,,278.0,17.0,46,278.002365436,17.0178227937,550,214,False
1109,,278.0,18.0,46,278.00091858,17.9718237325,550,214,False
1110,,278.0,18.0,46,278.000344137,18.0056683294,550,214,False
1111,,277.0,17.0,46,277.017964677,17.0207228205,550,214,False
1112,,277.0,17.0,46,276.989712946,16.9907779758,550,214,False
1113,,277.0,17.0,46,276.995353146,16.9957518703,550,214,False
1114,,277.0,18.0,46,276.998229154,17.9805415217,550,214,False
1115,,277.0,18.0,46,276.999338117,18.009728438,550,214,False
1116,,278.0,18.0,46,277.981916889,18.0044385612,550,214,False
1117,,278.0,18.0,46,278.010242912,18.001693208,550,214,False
1118,,279.0,16.0,46,278.986794074,16.0363056008,550,214,False
1119,,280.0,15.0,46,279.994263282,14.9974025339,550,214,False
1120,,283.0,13.0,46,282.962150196,13.0160963516,550,214,False
1121,,295.0,9.0,46,294.823656865,9.04248863397,550,214,False
1122,,311.0,9.0,46,310.855165083,8.94623705288,550,214,False
1123,,330.0,10.0,46,329.888723048,9.9587947254,550,214,False
1124,,350.0,11.0,46,349.9379472,10.9836292135,550,214,False
1125,,361.0,12.0,46,361.136414148,11.993849882,550,214,False
1126,,367.0,13.0,46,367.147660189,12.997705437,550,214,False
1127,,373.0,17.0,46,373.059668382,16.9456356874,550,214,False
1128,,378.0,22.0,46,378.040297369,21.9593405766,550,214,False
1129,,378.0,28.0,46,378.105065255,27.9660331809,550,214,False
1130,,374.0,32.0,46,374.114813893,32.0221124303,550,214,False
1131,,367.0,31.0,46,367.099922333,31.0990873156,550,214,False
1132,,362.0,28.0,46,362.004303865,28.0769514456,550,214,False
1133,,357.0,25.0,46,357.000027831,25.0305961488,550,214,False
1134,,352.0,23.0,46,351.99993494,22.9936589767,550,214,False
1135,,347.0,20.0,46,346.999972141,20.0146237578,550,214,False
1136,,342.0,19.0,46,341.999989444,18.9705907655,550,214,False
1137,,336.0,18.0,46,336.017832385,17.9873705114,550,214,False
1138,,329.0,18.0,46,329.02533629,17.9773766357,550,214,False
1139,,325.0,18.0,46,324.956828647,17.9907105456,550,214,False
1140,,320.0,20.0,46,319.999227827,19.9608239927,550,214,False
1141,,315.0,22.0,46,315.000445265,21.9836894195,550,214,False
1142,,310.0,25.0,46,310.000201038,24.9760026806,550,214,False
1143,,305.0,28.0,46,305.000076609,27.9901983579,550,214,False
1144,,302.0,31.0,46,301.964355978,30.9963057432,550,214,False
1145,,285.0,16.0,46,285.234716398,16.3196750269,550,214,False
1146,,281.0,25.0,46,280.867478276,24.7064398933,550,214,False
1147,,280.0,21.0,46,279.88656982,21.1027077298,550,214,False
1148,,277.0,17.0,46,276.990330977,17.0484318684,550,214,False
1149,,278.0,14.0,46,277.926611362,14.0007007554,550,214,False
1150,,284.0,12.0,46,283.880125731,11.9815945427,550,214,False
1151,,294.0,12.0,46,293.8795481,11.9565740548,550,214,False
1152,,294.0,17.0,46,294.129842885,16.8928829793,550,214,False
1153,,287.0,16.0,46,287.181610791,16.0627422735,550,214,False
1154,,284.0,13.0,46,284.002718898,13.0639707744,550,214,False
1155,,285.0,12.0,46,284.926558908,11.9901124692,550,214,False
1156,,282.0,11.0,46,282.040409664,10.9947005932,550,214,False
1157,1.0,267.5,13.0,46,267.520204832,12.9973502966,550,214,False
1158,,253.0,15.0,46,253.0,15.0,550,214,False
1159,,253.0,19.0,46,253.0,18.3333333333,550,214,False
1160,,252.0,22.0,46,252.037267081,21.8633540373,550,214,False
1161,,249.0,27.0,46,249.061437559,26.9040289118,550,214,False
1162,,246.0,34.0,46,246.025451934,33.9249282343,550,214,False
1163,,244.0,41.0,46,243.991701587,40.9701174117,550,214,False
1164,,243.0,48.0,46,242.978208466,47.988770686,550,214,False
1165,,242.0,56.0,46,241.990983014,55.9779724624,550,214,False
1166,,244.0,66.0,46,243.943086808,65.9552630807,550,214,False
1167,,286.0,93.0,46,285.262770586,92.6783598115,550,214,False
1168,,292.0,100.0,46,292.333066153,100.222252215,550,214,False
1169,,292.0,108.0,46,292.260245211,108.081373262,550,214,False
1170,,293.0,118.0,46,293.085674436,117.994586369,550,214,False
1171,,294.0,127.0,46,294.031390315,127.014108114,550,214,False
1172,,297.0,137.0,46,296.976001066,136.988193687,550,214,False
1173,,299.0,146.0,46,299.007183198,146.012619305,550,214,False
1174,,351.0,137.0,46,350.111632713,137.326571784,550,214,False
1175,,381.0,137.0,46,381.018650073,136.976594405,550,214,False
1176,,390.0,134.0,46,390.398251759,134.037840441,550,214,False
1177,,391.0,130.0,46,391.309850886,130.034168368,550,214,False
1178,,393.0,126.0,46,393.105374444,126.013695271,550,214,False
1179,,395.0,122.0,46,395.038790773,122.005150388,550,214,False
1180,,395.0,117.0,46,395.050107414,117.019758155,550,214,False
1181,,390.0,105.0,46,390.10956345,105.133072125,550,214,False
1182,,380.0,92.0,46,380.134367053,92.0734501155,550,214,False
1183,,368.0,80.0,46,368.090229255,80.0106811011,550,214,False
1184,,352.0,68.0,46,352.106896452,68.003182075,550,214,False
1185,,336.0,54.0,46,336.043348128,54.0368204302,550,214,False
1186,,320.0,39.0,46,320.016324301,39.0332651552,550,214,False
1187,,308.0,28.0,46,307.934747036,27.941988289,550,214,False
1188,,299.0,20.0,46,298.918756385,19.9214996787,550,214,False
1189,,285.0,13.0,46,285.056176849,12.9501834744,550,214,False
1190,,214.0,21.0,46,215.041746082,20.7129038859,550,214,False
1191,,198.0,32.0,46,197.456127592,31.8266354248,550,214,False
1192,,196.0,37.0,46,195.502973836,37.0392266919,550,214,False
1193,,197.0,46.0,46,196.747157196,45.9482444637,550,214,False
1194,,198.0,53.0,46,197.902526915,53.0132061469,550,214,False
1195,,199.0,61.0,46,198.96351549,60.988640916,550,214,False
1196,,201.0,69.0,46,200.968557928,68.994987156,550,214,False
1197,,202.0,77.0,46,202.005263472,76.9980943504,550,214,False
1198,,203.0,86.0,46,203.002774472,85.9814516232,550,214,False
1199,,204.0,95.0,46,204.00107298,94.992233091,550,214,False
1200,,204.0,103.0,46,204.018238105,103.01490063,550,214,False
1201,,203.0,112.0,46,203.025487597,111.98856897,550,214,False
1202,,202.0,121.0,46,202.010394029,120.994926674,550,214,False
1203,,199.0,130.0,46,199.039589471,129.998070197,550,214,False
1204,,193.0,136.0,46,193.069973752,136.052787854,550,214,False
1205,,184.0,139.0,46,184.082231743,139.075744414,550,214,False
1206,,176.0,138.0,46,176.015499837,138.10225963,550,214,False
1207,,169.0,137.0,46,168.987215733,137.041656374,550,214,False
1208,,162.0,134.0,46,161.994346855,134.051368158,550,214,False
1209,,155.0,130.0,46,154.997850479,130.038697259,550,214,False
1210,,149.0,124.0,46,148.981360479,124.051031359,550,214,False
1211,,144.0,118.0,46,143.97436278,118.020772064,550,214,False
1212,,142.0,109.0,46,141.936041221,109.061334886,550,214,False
1213,,144.0,102.0,46,143.902212792,101.989752487,550,214,False
1214,,148.0,96.0,46,147.924341727,95.9767598824,550,214,False
1215,,154.0,91.0,46,153.934251877,90.9725723441,550,214,False
1216,,160.0,86.0,46,159.973697749,85.9888792573,550,214,False
1217,,169.0,82.0,46,168.936601773,81.9779758255,550,214,False
1218,,177.0,81.0,46,176.991642044,80.9374266539,550,214,False
1219,,186.0,79.0,46,185.979779355,78.9919126589,550,214,False
1220,,194.0,80.0,46,194.009481197,79.9442057994,550,214,False
1221,,203.0,81.0,46,202.986511846,80.9766788575,550,214,False
1222,,211.0,83.0,46,211.011994499,82.9733506531,550,214,False
1223,,219.0,85.0,46,219.005285111,84.9892080362,550,214,False
1224,,213.0,60.0,46,213.25171741,60.4775173908,550,214,False
1225,,170.0,26.0,46,170.765714754,26.361549132,550,214,False
1226,,164.0,23.0,46,163.657603148,22.5906135619,550,214,False
1227,,169.0,19.0,46,168.646140866,18.8392117884,550,214,False
1228,,178.0,14.0,46,177.785939104,13.9575155109,550,214,False
1229,,186.0,11.0,46,185.934120192,10.9493274961,550,214,False
1230,,194.0,9.0,46,193.976110961,8.96161008291,550,214,False
1231,,200.0,11.0,46,200.026800686,10.913412837,550,214,False
1232,,212.0,11.0,46,211.904679703,10.9999413899,550,214,False
1233,,219.0,11.0,46,219.048614714,11.0015197473,550,214,False
1234,,226.0,11.0,46,226.022146075,11.0006402062,550,214,False
1235,,232.0,11.0,46,232.026283204,11.0002421451,550,214,False
1236,,237.0,11.0,46,237.028495261,11.0000904201,550,214,False
1237,,241.0,12.0,46,241.029351796,11.9821973815,550,214,False
1238,,244.0,12.0,46,244.029672574,12.0103474599,550,214,False
1239,,249.0,13.0,46,248.976283224,12.9868330414,550,214,False
1240,,252.0,13.0,46,252.025168831,13.0121141335,550,214,False
1241,,257.0,13.0,46,256.975335631,13.0053296965,550,214,False
1242,,257.0,14.0,46,257.078359614,13.9841891135,550,214,False
1243,,259.0,15.0,46,258.997723003,14.9932553464,550,214,False
1244,,255.0,17.0,46,255.10466268,16.9796090787,550,214,False
1245,,267.0,25.0,46,266.7586774,24.8845265157,550,214,False
1246,,275.0,41.0,46,274.967985363,40.8091083454,550,214,False
1247,,275.0,53.0,46,275.13353052,52.9931215479,550,214,False
1248,,266.0,62.0,46,266.21725696,62.0540209153,550,214,False
1249,,266.0,66.0,46,265.928463211,66.1120239239,550,214,False
1250,,272.0,69.0,46,271.85902071,69.0639867428,550,214,False
1251,,277.0,71.0,46,276.95982056,71.0427491641,550,214,False
1252,,284.0,73.0,46,283.949943613,73.0168377459,550,214,False
1253,,292.0,75.0,46,291.96182809,75.0063189699,550,214,False
1254,,299.0,76.0,46,299.002675173,76.0201935759,550,214,False
1255,,307.0,78.0,46,306.983969618,77.9905437861,550,214,False
1256,,314.0,80.0,46,314.011046708,79.9956628168,550,214,False
1257,,322.0,82.0,46,321.987095514,81.9983445731,550,214,False
1258,,319.0,40.0,46,319.190575326,40.7841795502,550,214,False
1259,,322.0,28.0,46,321.97336255,27.7947424297,550,214,False
1260,,324.0,21.0,46,324.00323424,20.810506214,550,214,False
1261,,327.0,15.0,46,326.983999012,14.9061292305,550,214,False
1262,,331.0,17.0,46,330.975376443,16.8212099825,550,214,False
1263,,340.0,20.0,46,339.900747821,19.9086441876,550,214,False
1264,,357.0,29.0,46,356.816006041,28.8577494384,550,214,False
1265,,374.0,36.0,46,373.924387876,35.9774757275,550,214,False
1266,,392.0,45.0,46,391.953645225,44.9573915294,550,214,False
1267,,416.0,54.0,46,415.87483523,53.9824818875,550,214,False
1268,,437.0,54.0,46,437.041984519,53.9227885105,550,214,False
1269,,449.0,57.0,46,448.768420715,57.003441526,550,214,False
1270,,470.0,63.0,46,469.741328802,62.9493155907,550,214,False
1271,,494.0,66.0,46,493.841832084,66.0321312348,550,214,False
1272,,511.0,67.0,46,511.062947289,67.0500901262,550,214,False
1273,,523.0,66.0,46,523.118476541,66.0561659779,550,214,False
1274,,526.0,64.0,46,526.20923193,64.0405646532,550,214,False
1275,,528.0,54.0,46,528.103719904,54.1587491197,550,214,False
1276,,526.0,68.0,46,526.111234906,67.6379697988,550,214,False
1277,,525.0,99.0,46,525.027095802,98.541691732,550,214,False
1278,,520.0,105.0,46,520.080756981,105.259614574,550,214,False
1279,,513.0,109.0,46,513.069153364,109.153033405,550,214,False
1280,,507.0,114.0,46,507.009807125,114.041894427,550,214,False
1281,,500.0,118.0,46,500.020727472,118.032726331,550,214,False
1282,,491.0,121.0,46,491.044215094,121.030852812,550,214,False
1283,,481.0,124.0,46,481.036062187,124.012392063,550,214,False
1284,,474.0,126.0,46,473.960869072,126.022497762,550,214,False
1285,,466.0,129.0,46,466.000735799,128.991404537,550,214,False
1286,,459.0,131.0,46,458.98317108,131.013820053,550,214,False
1287,,450.0,134.0,46,450.028581785,133.988129289,550,214,False
1288,,441.0,136.0,46,441.01232082,136.012597359,550,214,False
1289,,433.0,139.0,46,432.986835651,138.987673479,550,214,False
1290,,425.0,141.0,46,424.994243706,141.012427467,550,214,False
1291,,430.0,127.0,46,429.765941618,127.290827726,550,214,False
1292,,487.0,84.0,46,485.974175601,84.6393453821,550,214,False
1293,,491.0,78.0,46,491.518068696,77.6037583428,550,214,False
1294,,487.0,68.0,46,487.378871935,67.8932942124,550,214,False
1295,,484.0,58.0,46,484.132265562,57.962190197,550,214,False
1296,,482.0,46.0,46,482.031032973,46.0216742095,550,214,False
