frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,288.0,192.0,30,287.991356096,191.999986321,553,220,False
887,,288.0,192.0,30,287.995967434,191.999994902,553,220,False
888,,288.0,192.0,30,287.998458197,191.9999981,553,220,False
889,,288.0,192.0,30,287.99942349,191.999999292,553,220,False
890,,288.0,192.0,30,287.999785037,191.999999736,553,220,False
891,,288.0,192.0,30,287.999919876,191.999999902,553,220,False
892,,288.0,192.0,30,287.999970136,191.999999963,553,220,False
893,,269.0,209.0,30,269.338879094,208.696782417,553,220,False
894,,218.0,200.0,30,218.713285542,200.336220169,553,220,False
895,,165.0,194.0,30,165.329615104,194.093303566,553,220,False
896,,98.0,201.0,30,98.375612558,200.801371529,553,220,False
897,,35.0,201.0,30,35.0807471018,201.039652839,553,220,False
898,,26.0,202.0,30,25.0640986044,202.002383286,553,220,False
899,,27.0,202.0,30,26.4265840395,202.018131406,553,220,False
900,,26.0,201.0,30,25.8112039018,201.025419352,553,220,False
901,,25.0,200.0,30,24.9308255786,200.01036723,553,220,False
902,,25.0,200.0,30,24.9564383853,199.986070435,553,220,False
903,,25.0,199.0,30,24.9829130906,199.011793051,553,220,False
904,,25.0,199.0,30,24.9935907304,198.987371933,553,220,False
905,,25.0,199.0,30,24.9976092184,198.994478664,553,220,False
906,,24.0,199.0,30,24.0169451534,198.997903128,553,220,False
907,,24.0,199.0,30,23.9893329456,198.999216598,553,220,False
908,,24.0,199.0,30,23.995211513,198.999707925,553,220,False
909,,43.0,204.0,30,42.6592861407,203.910709497,553,220,False
910,,44.0,204.0,30,44.1778451313,204.051633902,553,220,False
911,,44.0,204.0,30,44.098709815,204.023308307,553,220,False
912,,44.0,204.0,30,44.0383423254,204.008881826,553,220,False
913,,44.0,204.0,30,44.0143650277,204.003319699,553,220,False
914,,44.0,204.0,30,44.0053576196,204.001237748,553,220,False
915,,44.0,204.0,30,44.001997037,204.000461349,553,220,False
916,,44.0,203.0,30,44.0007443345,203.01800828,553,220,False
917,,45.0,204.0,30,44.9824410977,203.971892866,553,220,False
918,,71.0,176.0,30,70.5466937787,176.505111269,553,220,False
919,,80.0,156.0,30,80.1128835629,156.070245571,553,220,False
920,,98.0,86.0,30,97.8950338585,86.91235026,553,220,False
921,,112.0,68.0,30,112.025186227,67.4549655834,553,220,False
922,,147.0,8.0,30,146.637901913,8.50362742183,553,220,False
923,,152.0,12.0,30,152.38235285,11.0800072477,553,220,False
924,,153.0,12.0,30,153.238610113,11.6754406989,553,220,False
925,,153.0,13.0,30,153.111368915,12.8620729196,553,220,False
926,,153.0,13.0,30,153.042582544,12.965617222,553,220,False
927,,154.0,13.0,30,153.998086219,12.9879997329,553,220,False
928,,154.0,13.0,30,154.016271932,12.995566305,553,220,False
929,,154.0,13.0,30,154.006877628,12.9983493597,553,220,False
930,,155.0,15.0,30,154.984765968,14.9637122151,553,220,False
931,,155.0,14.0,30,155.011306673,14.0382768549,553,220,False
932,,155.0,14.0,30,155.005026971,13.9989090265,553,220,False
933,,156.0,14.0,30,155.984076198,13.9988584503,553,220,False
934,,156.0,13.0,30,156.011049585,13.0173756845,553,220,False
935,,156.0,14.0,30,156.004931151,13.971655405,553,220,False
936,,156.0,14.0,30,156.001876812,14.0056055107,553,220,False
937,,156.0,14.0,30,156.000701378,14.0028630755,553,220,False
938,,155.0,14.0,30,155.018097831,14.0011041432,553,220,False
939,,155.0,14.0,30,154.989762575,14.0004133032,553,220,False
940,,156.0,13.0,30,155.977535315,13.0179904569,553,220,False
941,,156.0,14.0,30,156.008570944,13.9718862272,553,220,False
942,,156.0,14.0,30,156.004005373,14.0056916224,553,220,False
943,,156.0,14.0,30,156.001531667,14.0028951745,553,220,False
944,,156.0,14.0,30,156.000572733,14.0011161072,553,220,False
945,,157.0,15.0,30,156.982377228,14.9825814348,553,220,False
946,,157.0,14.0,30,157.010414495,14.0283270145,553,220,False
947,,156.0,14.0,30,156.022530682,13.9943878603,553,220,False
948,,157.0,14.0,30,156.973617327,13.9971344501,553,220,False
949,,157.0,14.0,30,157.006338691,13.9988949344,553,220,False
950,,157.0,14.0,30,157.003136436,13.999586353,553,220,False
951,,157.0,14.0,30,157.001206033,13.9998457426,553,220,False
952,,157.0,14.0,30,157.000451279,13.9999425018,553,220,False
953,,157.0,14.0,30,157.000168284,13.9999785694,553,220,False
954,,157.0,14.0,30,157.000062726,13.9999920125,553,220,False
955,,157.0,14.0,30,157.000023379,13.9999970229,553,220,False
956,,156.0,14.0,30,156.017845041,13.9999988904,553,220,False
957,,157.0,14.0,30,156.971832025,13.9999995864,553,220,False
958,,157.0,14.0,30,157.00567142,13.9999998459,553,220,False
959,,156.0,14.0,30,156.020723972,13.9999999425,553,220,False
960,,154.0,13.0,30,154.02645106,13.0178363062,553,220,False
961,,152.0,12.0,30,152.010754894,12.007501424,553,220,False
962,,153.0,13.0,30,152.950542418,12.9671640877,553,220,False
963,,154.0,13.0,30,153.979007776,13.003892716,553,220,False
964,,155.0,13.0,30,154.992053433,13.0022228333,553,220,False
965,,155.0,13.0,30,155.014868661,13.0008654262,553,220,False
966,,155.0,14.0,30,155.006395057,13.9824879979,553,220,False
967,,155.0,13.0,30,155.002424369,13.0282921889,553,220,False
968,,155.0,13.0,30,155.000905554,12.9943748803,553,220,False
969,,155.0,14.0,30,155.000337607,13.9792932846,553,220,False
970,,155.0,13.0,30,155.000125836,13.0270643545,553,220,False
971,,156.0,13.0,30,155.982210574,12.9939154714,553,220,False
972,,155.0,14.0,30,155.028188704,13.9791219709,553,220,False
973,,155.0,14.0,30,154.994336306,14.0091641716,553,220,False
974,,155.0,14.0,30,154.997115235,14.0042265669,553,220,False
975,,156.0,13.0,30,155.981051445,13.0194504415,553,220,False
976,,155.0,14.0,30,155.027754907,13.9724322389,553,220,False
977,,156.0,13.0,30,155.976338211,13.0237315456,553,220,False
978,,156.0,14.0,30,156.007389833,13.9747998388,553,220,False
979,,156.0,14.0,30,156.003529985,14.0068146013,553,220,False
980,,156.0,14.0,30,156.0013528,14.0033154981,553,220,False
981,,156.0,14.0,30,156.000505986,14.001272853,553,220,False
982,,156.0,15.0,30,156.000188674,14.9826398604,553,220,False
983,,156.0,15.0,30,156.000070326,15.0105124632,553,220,False
984,,156.0,14.0,30,156.000026212,14.0225671999,553,220,False
985,,156.0,14.0,30,156.000009769,13.9914672656,553,220,False
986,,241.0,23.0,30,239.483915795,22.8354819199,553,220,False
987,,270.0,19.0,30,270.361213985,19.1628330117,553,220,False
988,,275.0,23.0,30,275.607029158,22.9287265274,553,220,False
989,,277.0,28.0,30,277.302364766,27.9492838144,553,220,False
990,,278.0,33.0,30,278.134174836,32.979941529,553,220,False
991,,278.0,38.0,30,278.068873219,37.9924685907,553,220,False
992,,278.0,41.0,30,278.026572853,41.0328629366,553,220,False
993,,319.0,37.0,30,318.278657879,37.1388098053,553,220,False
994,,331.0,32.0,30,331.213404372,32.075629473,553,220,False
995,,335.0,32.0,30,335.245308284,31.9401500249,553,220,False
996,,337.0,34.0,30,337.135035715,33.9378072629,553,220,False
997,,331.0,18.0,30,331.195107251,18.2959649743,553,220,False
998,,328.0,95.0,30,328.026138816,93.46680494,553,220,False
999,,367.0,23.0,30,367.0,23.0,553,220,False
1000,,325.0,16.0,30,332.0,17.1666666667,553,220,False
1001,,317.0,19.0,30,317.559006211,18.9316770186,553,220,False
1002,,288.0,69.0,30,288.576763485,67.9283897738,553,220,False
1003,,288.0,69.0,30,287.702148176,69.4642425793,553,220,False
1004,,318.0,69.0,30,317.326927939,69.2146185857,553,220,False
1005,,333.0,75.0,30,332.989913247,74.9749057559,553,220,False
1006,,362.0,77.0,30,361.758034816,77.0569687817,553,220,False
1007,,386.0,64.0,30,385.987598954,64.2919549883,553,220,False
1008,,381.0,29.0,30,381.516354581,29.5141713824,553,220,False
1009,,381.0,29.0,30,381.128203009,28.5867662792,553,220,False
1010,,395.0,21.0,30,394.794999931,20.9597258109,553,220,False
1011,,398.0,22.0,30,398.107695966,21.8299054899,553,220,False
1012,,398.0,23.0,30,398.10245917,22.9291816223,553,220,False
1013,,398.0,22.0,30,398.041170397,22.008922401,553,220,False
1014,,398.0,22.0,30,398.015487556,21.9871793102,553,220,False
1015,,398.0,22.0,30,398.005779279,21.9944488541,553,220,False
1016,,398.0,22.0,30,398.002154353,21.9978940262,553,220,False
1017,,398.0,22.0,30,398.000802976,21.9992133018,553,220,False
1018,,398.0,21.0,30,398.000299282,21.0175430284,553,220,False
1019,,398.0,22.0,30,398.000111547,21.9717194556,553,220,False
1020,,398.0,22.0,30,398.000041575,22.0056294637,553,220,False
1021,,398.0,22.0,30,398.000015496,22.002872007,553,220,False
1022,,398.0,22.0,30,398.000005776,22.0011074723,553,220,False
1023,,398.0,22.0,30,398.000002153,22.000414544,553,220,False
1024,,396.0,13.0,30,396.035673458,13.1606815401,553,220,False
1025,,396.0,14.0,30,395.979330508,13.8892072346,553,220,False
1026,,396.0,13.0,30,395.990670739,12.9862105256,553,220,False
1027,,396.0,14.0,30,395.996445057,13.9605040357,553,220,False
1028,,396.0,14.0,30,395.998671296,14.0014714465,553,220,False
1029,,401.0,10.0,30,400.910322955,10.0726686202,553,220,False
1030,,389.0,46.0,30,389.265525755,45.3170829237,553,220,False
1031,,382.0,65.0,30,382.024090152,65.0147066992,553,220,False
1032,,370.0,116.0,30,370.094577239,115.447603452,553,220,False
1033,,391.0,116.0,30,390.4507479,116.67706874,553,220,False
1034,,393.0,116.0,30,393.106204122,116.294607817,553,220,False
1035,,393.0,119.0,30,393.090135609,119.058317934,553,220,False
1036,,392.0,120.0,30,392.053850408,120.054944732,553,220,False
1037,,393.0,119.0,30,392.985367546,119.057740607,553,220,False
1038,,399.0,136.0,30,398.903703891,135.702250083,553,220,False
1039,,432.0,99.0,30,431.478180848,99.8369069992,553,220,False
1040,,431.0,29.0,30,431.388691002,29.9458879127,553,220,False
1041,,430.0,29.0,30,430.172779279,28.1343422072,553,220,False
1042,,430.0,28.0,30,430.047896708,27.6368950904,553,220,False
1043,,430.0,29.0,30,430.017062191,28.8270563127,553,220,False
1044,,430.0,29.0,30,430.006321552,28.9515777847,553,220,False
1045,,430.0,29.0,30,430.002354331,28.9827197283,553,220,False
1046,,430.0,29.0,30,430.000877409,28.9935961032,553,220,False
1047,,430.0,29.0,30,430.00032702,28.997614927,553,220,False
1048,,430.0,29.0,30,430.000121885,28.9991111308,553,220,False
1049,,350.0,29.0,30,351.426951636,28.9996687088,553,220,False
1050,,346.0,29.0,30,345.244570592,28.9998765229,553,220,False
1051,,345.0,28.0,30,344.603328169,28.0177903058,553,220,False
1052,,346.0,28.0,30,345.810972989,27.9896479513,553,220,False
1053,,345.0,28.0,30,344.963248652,27.9953289207,553,220,False
1054,,346.0,29.0,30,345.952242362,28.9803837971,553,220,False
1055,,346.0,29.0,30,345.998406386,29.0096696476,553,220,False
1056,,345.0,29.0,30,345.018017922,29.0044166489,553,220,False
1057,,345.0,29.0,30,344.989769902,29.0016850409,553,220,False
1058,,345.0,29.0,30,344.99537615,29.0006299016,553,220,False
1059,,346.0,29.0,30,345.980401485,29.000234863,553,220,False
1060,,345.0,29.0,30,345.027512572,29.0000875413,553,220,False
1061,,345.0,28.0,30,344.994084212,28.0178689558,553,220,False
1062,,346.0,29.0,30,345.979184944,28.9718409378,553,220,False
1063,,346.0,28.0,30,346.009187646,28.0235110697,553,220,False
1064,,346.0,29.0,30,346.004235317,28.9747176598,553,220,False
1065,,346.0,28.0,30,346.001617375,28.0246202993,553,220,False
1066,,346.0,29.0,30,346.000604678,28.9751328588,553,220,False
1067,,345.0,28.0,30,345.018061789,28.0247751352,553,220,False
1068,,429.0,18.0,30,427.491497623,18.1713901761,553,220,False
1069,,454.0,13.0,30,454.417589679,12.9824581047,553,220,False
1070,,510.0,13.0,30,509.649605858,12.9003837882,553,220,False
1071,,511.0,19.0,30,511.826184336,18.8513992843,553,220,False
1072,,512.0,60.0,30,512.353718447,59.3150082545,553,220,False
1073,,511.0,63.0,30,511.16970008,63.3923436666,553,220,False
1074,,510.0,63.0,30,510.065061798,63.2307348647,553,220,False
1075,,509.0,62.0,30,509.024336242,62.1078786188,553,220,False
1076,,509.0,62.0,30,508.991238313,62.0234187669,553,220,False
1077,,509.0,62.0,30,508.995881024,62.0079250825,553,220,False
1078,,509.0,61.0,30,508.998423957,61.0207516782,553,220,False
1079,,509.0,62.0,30,508.99941063,61.9729135326,553,220,False
1080,,508.0,62.0,30,508.017616567,62.0060744266,553,220,False
1081,,508.0,62.0,30,507.989583192,62.0030378473,553,220,False
1082,,508.0,62.0,30,507.995304784,62.0011692833,553,220,False
1083,,508.0,62.0,30,507.998211128,62.0004375819,553,220,False
1084,,508.0,62.0,30,507.999331399,62.0001631783,553,220,False
1085,,508.0,63.0,30,507.999750713,62.9822244955,553,220,False
1086,,434.0,76.0,30,435.319795325,75.7784853067,553,220,False
1087,,421.0,75.0,30,420.467055351,75.1568631062,553,220,False
1088,,422.0,75.0,30,421.502610351,75.0520866651,553,220,False
1089,,422.0,76.0,30,421.818154724,76.0012719218,553,220,False
1090,,422.0,75.0,30,421.932392859,75.0352785531,553,220,False
1091,,421.0,76.0,30,420.992646215,75.9791417746,553,220,False
1092,,421.0,75.0,30,420.980276751,75.0262710626,553,220,False
1093,,417.0,62.0,30,417.06318146,62.2254567974,553,220,False
1094,,375.0,13.0,30,375.704704493,13.7364596766,553,220,False
1095,,375.0,14.0,30,374.546125187,13.4138954619,553,220,False
1096,,374.0,14.0,30,373.814380662,13.7582023537,553,220,False
1097,,374.0,14.0,30,373.912193127,13.9087610124,553,220,False
1098,,374.0,14.0,30,373.966381793,13.9659403617,553,220,False
1099,,374.0,14.0,30,373.987427328,13.9873028918,553,220,False
1100,,374.0,14.0,30,373.995311931,13.9952674706,553,220,False
1101,,375.0,14.0,30,374.98041626,13.9982361078,553,220,False
1102,,374.0,15.0,30,374.027519931,14.9815062425,553,220,False
1103,,374.0,14.0,30,373.994087044,14.027926189,553,220,False
1104,,374.0,14.0,30,373.997022331,13.9942384624,553,220,False
1105,,374.0,14.0,30,373.998853146,13.997078767,553,220,False
1106,,374.0,14.0,30,373.999570778,13.9988741805,553,220,False
1107,,374.0,14.0,30,373.999839937,13.9995786177,553,220,False
1108,,374.0,14.0,30,373.999940338,13.9998428595,553,220,False
1109,,374.0,14.0,30,373.999977763,13.9999414273,553,220,False
1110,,374.0,14.0,30,373.999991712,13.9999781689,553,220,False
1111,,374.0,14.0,30,373.999996911,13.9999918632,553,220,False
1112,,374.0,15.0,30,373.999998849,14.9821606397,553,220,False
1113,,374.0,14.0,30,373.999999571,14.0281700929,553,220,False
1114,,421.0,10.0,30,420.161692443,10.0656746796,553,220,False
1115,,529.0,10.0,30,527.559416654,9.95577306685,553,220,False
1116,,528.0,13.0,30,529.353245279,12.9267190818,553,220,False
1117,,528.0,14.0,30,528.576993338,14.005641714,553,220,False
1118,,527.0,14.0,30,527.236365738,14.0215161281,553,220,False
1119,,528.0,14.0,30,528.053444343,14.0089484198,553,220,False
1120,,528.0,14.0,30,528.036097541,14.0033796721,553,220,False
1121,,528.0,14.0,30,528.014228308,14.0012617832,553,220,False
1122,,528.0,14.0,30,528.005340158,14.0004703878,553,220,False
1123,,528.0,14.0,30,528.001992132,14.0001753256,553,220,False
1124,,528.0,15.0,30,528.000742583,14.9822290192,553,220,False
1125,,451.0,25.0,30,452.373674001,24.8319959754,553,220,False
1126,,371.0,23.0,30,371.631222404,23.1436953753,553,220,False
1127,,335.0,24.0,30,334.456173764,24.0099216179,553,220,False
1128,,239.0,24.0,30,239.830203732,24.0194460689,553,220,False
1129,,220.0,29.0,30,218.985461779,28.9188198383,553,220,False
1130,,214.0,34.0,30,213.326635179,33.965511178,553,220,False
1131,,211.0,39.0,30,210.681389321,38.9869429773,553,220,False
1132,,143.0,25.0,30,144.037373419,25.3340139806,553,220,False
1133,,83.0,41.0,30,83.2992808089,40.605619465,553,220,False
1134,,40.0,50.0,30,39.8041481573,49.9530319191,553,220,False
1135,,35.0,52.0,30,34.2345119869,52.1121352076,553,220,False
1136,,13.0,42.0,30,12.9847692237,42.2620344218,553,220,False
1137,,23.0,40.0,30,22.4364853977,39.9655132285,553,220,False
1138,,30.0,41.0,30,29.8167830651,40.9273131691,553,220,False
1139,,14.0,28.0,30,14.3432309406,28.219753772,553,220,False
1140,,14.0,25.0,30,13.8622394601,24.9153551286,553,220,False
1141,,14.0,24.0,30,13.935940011,23.9248086145,553,220,False
1142,,14.0,24.0,30,13.975515405,23.9520501527,553,220,False
1143,,13.0,25.0,30,13.0086814259,24.9633385227,553,220,False
1144,,14.0,24.0,30,13.9684152111,24.0211091711,553,220,False
1145,,14.0,24.0,30,14.0043978546,23.9916954717,553,220,False
1146,,14.0,24.0,30,14.0024129642,23.9961308509,553,220,False
1147,,14.0,24.0,30,14.0009363798,23.9985208726,553,220,False
1148,,13.0,24.0,30,13.0181871028,23.9994469342,553,220,False
1149,,14.0,24.0,30,13.9719596009,23.9997937791,553,220,False
1150,,14.0,24.0,30,14.0057189738,23.9999231342,553,220,False
1151,,13.0,24.0,30,13.0207416966,23.9999713508,553,220,False
1152,,14.0,24.0,30,13.9729486836,23.999989322,553,220,False
1153,,13.0,24.0,30,13.0239257157,23.9999960201,553,220,False
1154,,14.0,24.0,30,13.9748722895,23.9999985166,553,220,False
1155,,14.0,24.0,30,14.0068416087,23.9999994471,553,220,False
1156,,13.0,25.0,30,13.021161892,24.9821634663,553,220,False
1157,,14.0,24.0,30,13.9731053816,24.0281711464,553,220,False
1158,,13.0,24.0,30,13.0239841235,23.9943297618,553,220,False
1159,,14.0,25.0,30,13.9748940592,24.9792764681,553,220,False
1160,,14.0,24.0,30,14.0068497226,24.0270580867,553,220,False
1161,,14.0,25.0,30,14.0033285886,24.9760768077,553,220,False
1162,,13.0,24.0,30,13.0191140596,24.025128651,553,220,False
1163,,13.0,25.0,30,12.9901431109,24.9753224143,553,220,False
1164,,14.0,24.0,30,13.9776772317,24.0248457895,553,220,False
1165,,14.0,25.0,30,14.008623842,24.9752169067,553,220,False
1166,,14.0,24.0,30,14.0040250892,24.0248064613,553,220,False
1167,,14.0,24.0,30,14.0015390158,23.9930385759,553,220,False
1168,,14.0,24.0,30,14.0005754717,23.9966297747,553,220,False
1169,,14.0,24.0,30,14.000214576,23.9987067491,553,220,False
1170,,13.0,24.0,30,13.0179163076,23.9995162094,553,220,False
1171,,13.0,25.0,30,12.9896949144,24.9819832712,553,220,False
1172,,14.0,25.0,30,13.977510097,25.0102676533,553,220,False
1173,,14.0,25.0,30,14.0085615443,25.0046396236,553,220,False
1174,,14.0,25.0,30,14.0040018696,25.0017681513,553,220,False
1175,,14.0,24.0,30,14.0015303615,24.0184972059,553,220,False
1176,,14.0,24.0,30,14.0005722461,23.9899115129,553,220,False
1177,,14.0,24.0,30,14.0002133738,23.9954271584,553,220,False
1178,,14.0,23.0,30,14.0000795319,23.0160930672,553,220,False
1179,,13.0,23.0,30,13.0178659706,22.9890135033,553,220,False
1180,,13.0,24.0,30,12.9896761528,23.9772560355,553,220,False
1181,,13.0,24.0,30,12.9953394318,24.0084668474,553,220,False
1182,,13.0,24.0,30,12.9982240424,24.0039665745,553,220,False
1183,,14.0,24.0,30,13.9814998846,24.0015172065,553,220,False
1184,,13.0,24.0,30,13.0279237302,24.0005673431,553,220,False
1185,,13.0,24.0,30,12.9942375418,24.0002115463,553,220,False
1186,,14.0,24.0,30,13.9792420961,24.0000788508,553,220,False
1187,,14.0,24.0,30,14.0092089481,24.0000293891,553,220,False
1188,,13.0,24.0,30,13.0220795836,24.0000109538,553,220,False
1189,,14.0,25.0,30,13.973449111,24.982167755,553,220,False
1190,,13.0,24.0,30,13.0241123177,24.0281727449,553,220,False
1191,,14.0,24.0,30,13.974941843,23.9943303576,553,220,False
1192,,14.0,24.0,30,14.0068675325,23.9971130178,553,220,False
1193,,14.0,24.0,30,14.0033352266,23.9988869462,553,220,False
1194,,13.0,24.0,30,13.0191165337,23.9995833757,553,220,False
1195,,14.0,24.0,30,13.9723077054,23.9998446329,553,220,False
1196,,13.0,24.0,30,13.0236851262,23.9999420882,553,220,False
1197,,13.0,24.0,30,12.992618865,23.9999784152,553,220,False
1198,,13.0,24.0,30,12.9964732572,23.999991955,553,220,False
1199,,14.0,24.0,30,13.980812081,23.9999970015,553,220,False
1200,,13.0,24.0,30,13.027665688,23.9999988824,553,220,False
1201,,13.0,24.0,30,12.9941412847,23.9999995835,553,220,False
1202,,14.0,24.0,30,13.9792062157,23.9999998447,553,220,False
1203,,14.0,24.0,30,14.0091955748,23.9999999421,553,220,False
1204,,13.0,24.0,30,13.0220745992,23.9999999784,553,220,False
1205,,14.0,24.0,30,13.9734472532,23.999999992,553,220,False
1206,,14.0,24.0,30,14.0062752977,23.999999997,553,220,False
1207,,14.0,24.0,30,14.0031128081,23.9999999989,553,220,False
1208,,14.0,24.0,30,14.0011972268,23.9999999996,553,220,False
1209,,13.0,24.0,30,13.0182843247,23.9999999998,553,220,False
1210,,14.0,24.0,30,13.971995837,23.9999999999,553,220,False
1211,,13.0,24.0,30,13.0235688071,24.0,553,220,False
1212,,14.0,24.0,30,13.9747391796,24.0,553,220,False
1213,,13.0,24.0,30,13.0246283201,24.0,553,220,False
1214,,13.0,24.0,30,12.9929721759,24.0,553,220,False
1215,,13.0,24.0,30,12.9966050262,24.0,553,220,False
1216,,13.0,24.0,30,12.998697525,24.0,553,220,False
1217,,14.0,24.0,30,13.9816764438,24.0,553,220,False
1218,,13.0,24.0,30,13.0279895406,24.0,553,220,False
1219,,13.0,24.0,30,12.9942620705,24.0,553,220,False
1220,,14.0,24.0,30,13.9792512383,24.0,553,220,False
1221,,14.0,24.0,30,14.0092123556,24.0,553,220,False
1222,,13.0,25.0,30,13.0220808536,24.9821636724,553,220,False
1223,,13.0,24.0,30,12.9912859119,24.0281712232,553,220,False
1224,,14.0,24.0,30,13.9781049433,23.9943297905,553,220,False
1225,,14.0,24.0,30,14.0087833415,23.9971128064,553,220,False
1226,,13.0,24.0,30,13.0219208687,23.9988868674,553,220,False
1227,,14.0,24.0,30,13.9733899514,23.9995833463,553,220,False
1228,,13.0,24.0,30,13.0240902678,23.999844622,553,220,False
1229,,13.0,24.0,30,12.9927699523,23.9999420842,553,220,False
1230,,14.0,24.0,30,13.9786932462,23.9999784137,553,220,False
1231,,14.0,24.0,30,14.0090042945,23.9999919544,553,220,False
1232,,13.0,24.0,30,13.0220033018,23.9999970013,553,220,False
1233,,13.0,25.0,30,12.991257007,24.9821625547,553,220,False
1234,,14.0,24.0,30,13.97809417,24.0281708067,553,220,False
1235,,13.0,24.0,30,13.0266156537,23.9943296352,553,220,False
1236,,13.0,24.0,30,12.9937481489,23.9971127485,553,220,False
1237,,14.0,24.0,30,13.9790596032,23.9988868459,553,220,False
1238,,14.0,24.0,30,14.009140926,23.9995833383,553,220,False
1239,,13.0,24.0,30,13.0220542305,23.999844619,553,220,False
1240,,13.0,24.0,30,12.9912759891,23.999942083,553,220,False
1241,,14.0,24.0,30,13.9781012449,23.9999784133,553,220,False
1242,,13.0,24.0,30,13.0266182907,23.9999919543,553,220,False
1243,,13.0,24.0,30,12.9937491317,23.9999970012,553,220,False
1244,,14.0,24.0,30,13.9790599695,23.9999988823,553,220,False
1245,,14.0,24.0,30,14.0091410625,23.9999995834,553,220,False
1246,,6.0,72.0,30,6.0,72.0,553,220,False
1247,,18.0,121.0,30,16.0,112.833333333,553,220,False
1248,,32.0,159.0,30,32.0,159.0,553,220,False
1249,,44.0,188.0,30,42.0,183.166666667,553,220,False
1250,,49.0,184.0,30,48.7391304348,183.968944099,553,220,False
1251,,39.0,201.0,30,39.2379868826,200.636327132,553,220,False
1252,,33.0,201.0,30,33.0325288846,201.158273293,553,220,False
1253,,33.0,201.0,30,32.9019583428,201.073139588,553,220,False
1254,,33.0,201.0,30,32.9581815275,201.027939035,553,220,False
1255,,33.0,201.0,30,32.9841609718,201.010445858,553,220,False
1256,,32.0,201.0,30,32.0119209865,201.003894893,553,220,False
1257,,32.0,201.0,30,31.9874597706,201.001451761,553,220,False
1258,,32.0,200.0,30,31.9945133234,200.018377429,553,220,False
1259,,32.0,201.0,30,31.9979161377,200.972030453,553,220,False
1260,,32.0,201.0,30,31.9992214513,201.005745377,553,220,False
1261,,32.0,201.0,30,31.9997097339,201.00291521,553,220,False
1262,,32.0,201.0,30,31.9998918091,201.001123575,553,220,False
1263,,32.0,201.0,30,31.9999596754,201.000420546,553,220,False
1264,,32.0,201.0,30,31.9999849704,201.000156829,553,220,False
1265,,32.0,201.0,30,31.9999943982,201.000058456,553,220,False
1266,,33.0,201.0,30,32.9821615845,201.000021788,553,220,False
1267,,33.0,202.0,30,33.0103341174,201.982171793,553,220,False
1268,,32.0,201.0,30,32.0225007236,201.02817425,553,220,False
1269,,33.0,201.0,30,32.9736061611,200.994330919,553,220,False
1270,,32.0,201.0,30,32.0241708567,200.997113227,553,220,False
1271,,33.0,201.0,30,32.9749636616,200.998887024,553,220,False
1272,,33.0,202.0,30,33.0068756647,201.981747077,553,220,False
1273,,32.0,201.0,30,32.0211745852,201.028015867,553,220,False
1274,,33.0,202.0,30,32.9731101126,201.976435555,553,220,False
1275,,32.0,201.0,30,32.0239858868,201.025262446,553,220,False
1276,,27.0,177.0,30,27.081912682,177.421280476,553,220,False
1277,,86.0,165.0,30,84.8924972655,164.962691591,553,220,False
1278,,28.0,139.0,30,29.6196064059,139.226503676,553,220,False
1279,,34.0,130.0,30,33.5593873785,129.792708624,553,220,False
1280,,32.0,130.0,30,31.9284941505,129.748252435,553,220,False
1281,,31.0,131.0,30,30.9599493376,130.879983407,553,220,False
1282,,39.0,160.0,30,38.823904329,159.454597649,553,220,False
1283,,34.0,193.0,30,34.1585259834,192.701415243,553,220,False
1284,,56.0,189.0,30,55.588231396,189.544096177,553,220,False
1285,,37.0,147.0,30,37.5552842112,147.911936867,553,220,False
1286,,21.0,152.0,30,21.1873715766,151.535521606,553,220,False
1287,1.0,34.5,172.5,30,34.5936857883,172.267760803,553,220,False
1288,,48.0,193.0,30,48.0,193.0,553,220,False
1289,,28.0,178.0,30,31.3333333333,180.5,553,220,False
1290,,30.0,160.0,30,30.049689441,160.763975155,553,220,False
1291,,43.0,134.0,30,42.7155668585,134.494445188,553,220,False
1292,,44.0,128.0,30,44.0986124059,127.828758446,553,220,False
1293,,45.0,123.0,30,45.0466058684,122.901147011,553,220,False
1294,,45.0,124.0,30,45.0356901223,123.854395842,553,220,False
1295,,44.0,126.0,30,44.0320168769,125.922687815,553,220,False
1296,,44.0,127.0,30,43.9949922609,126.987918318,553,220,False
1297,,43.0,128.0,30,43.0151591838,127.996297768,553,220,False
1298,,43.0,128.0,30,42.9886284929,128.016494775,553,220,False
1299,,43.0,128.0,30,42.9949470962,128.007003249,553,220,False
1300,,43.0,128.0,30,42.998077724,128.002651153,553,220,False
1301,,43.0,128.0,30,42.9992816728,128.000990084,553,220,False
1302,,43.0,128.0,30,42.9997321792,128.000369113,553,220,False
1303,,43.0,128.0,30,42.9999001748,128.000137579,553,220,False
1304,,43.0,128.0,30,42.9999627934,128.000051278,553,220,False
1305,,43.0,128.0,30,42.9999861325,128.000019112,553,220,False
1306,,32.0,154.0,30,32.196194435,153.536262606,553,220,False
1307,,22.0,143.0,30,22.0646774977,143.464909545,553,220,False
1308,,23.0,135.0,30,22.8275024512,135.150289597,553,220,False
1309,,27.0,135.0,30,26.8727900398,134.912224461,553,220,False
1310,,54.0,102.0,30,53.5393404403,102.5490024,553,220,False
1311,,54.0,102.0,30,54.2901100144,101.643860958,553,220,False
