frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,227.0,136.0,19,227.031718102,135.917845995,556,221,False
882,,214.0,136.0,19,213.975522986,135.956217463,556,221,False
883,,206.0,150.0,19,205.899958319,149.733343099,556,221,False
884,,211.0,161.0,19,210.726489748,160.942141895,556,221,False
885,,206.0,174.0,19,206.065117328,173.944750116,556,221,False
886,,209.0,184.0,19,208.88957422,184.031304492,556,221,False
887,,200.0,199.0,19,200.166432659,198.924969561,556,221,False
888,,195.0,201.0,19,195.000620935,201.199758317,556,221,False
889,,184.0,198.0,19,184.104310565,198.174532347,556,221,False
890,,175.0,197.0,19,175.008186209,197.034167534,556,221,False
891,,172.0,198.0,19,171.894564394,197.975584183,556,221,False
892,,169.0,199.0,19,168.95551089,198.989122006,556,221,False
893,,168.0,203.0,19,167.947497125,202.942351543,556,221,False
894,,170.0,205.0,19,169.925203383,205.011621442,556,221,False
895,,171.0,206.0,19,170.987315541,206.023752199,556,221,False
896,,171.0,208.0,19,171.013835716,207.991945861,556,221,False
897,,171.0,211.0,19,171.006045137,210.978352688,556,221,False
898,,172.0,212.0,19,171.9844593,212.026712092,556,221,False
899,,173.0,212.0,19,172.993356218,212.029456752,556,221,False
900,,174.0,213.0,19,173.997483011,212.994075866,556,221,False
901,,175.0,214.0,19,174.999059929,213.996983084,556,221,False
902,,176.0,214.0,19,175.999649528,214.016673167,556,221,False
903,,175.0,214.0,19,175.035542024,214.007066052,556,221,False
904,,176.0,214.0,19,175.97928152,214.002674384,556,221,False
905,,176.0,214.0,19,176.008488809,214.000998735,556,221,False
906,,175.0,214.0,19,175.021776011,214.000372337,556,221,False
907,,176.0,214.0,19,175.973334282,214.00013878,556,221,False
908,,176.0,214.0,19,176.006233111,214.000051726,556,221,False
909,,176.0,214.0,19,176.003097081,214.000019279,556,221,False
910,,176.0,214.0,19,176.001191365,214.000007186,556,221,False
911,,176.0,214.0,19,176.000445812,214.000002678,556,221,False
912,,176.0,214.0,19,176.000166246,214.000000998,556,221,False
913,,177.0,214.0,19,176.982225639,214.000000372,556,221,False
914,,176.0,215.0,19,176.028194319,214.982163811,556,221,False
915,,177.0,214.0,19,176.976502071,214.028171275,556,221,False
916,,177.0,215.0,19,177.00745091,214.976493482,556,221,False
917,,177.0,215.0,19,177.003552749,215.007447709,556,221,False
918,,177.0,215.0,19,177.001361284,215.003551556,556,221,False
919,,176.0,215.0,19,176.018345476,215.00136084,556,221,False
920,,177.0,215.0,19,176.972018629,215.000508982,556,221,False
921,,165.0,204.0,19,165.219776906,204.196389394,556,221,False
922,,165.0,208.0,19,164.878894822,207.81504158,556,221,False
923,,166.0,212.0,19,165.927310402,211.918709092,556,221,False
924,,164.0,203.0,19,164.025097959,203.200982686,556,221,False
925,,158.0,200.0,19,158.083197285,199.97895934,556,221,False
926,,156.0,201.0,19,155.963197352,200.916220817,556,221,False
927,,152.0,204.0,19,152.018710616,203.929467586,556,221,False
928,,149.0,205.0,19,148.990689228,205.00750312,556,221,False
929,,147.0,208.0,19,146.977914108,207.968740975,556,221,False
930,,147.0,209.0,19,146.955204742,209.022392205,556,221,False
931,,145.0,210.0,19,145.017227025,210.009975046,556,221,False
932,,146.0,213.0,19,145.954535178,212.968123159,556,221,False
933,,146.0,214.0,19,145.998407901,214.02208828,556,221,False
934,,145.0,214.0,19,145.017977663,214.027694571,556,221,False
935,,145.0,214.0,19,144.989752943,214.011253544,556,221,False
936,,145.0,214.0,19,144.995369735,214.004238938,556,221,False
937,,168.0,197.0,19,167.587999883,197.304799619,556,221,False
938,,175.0,182.0,19,175.112188762,182.092441445,556,221,False
939,,181.0,188.0,19,181.072368173,187.658878753,556,221,False
940,,186.0,198.0,19,186.046271206,197.783540364,556,221,False
941,,191.0,203.0,19,191.018169518,203.004229466,556,221,False
942,,198.0,208.0,19,197.971143599,208.005639633,556,221,False
943,,183.0,194.0,19,183.379938981,194.341186649,556,221,False
944,,178.0,183.0,19,177.981942517,183.089883443,556,221,False
945,,165.0,184.0,19,165.128319461,183.81768087,556,221,False
946,,152.0,162.0,19,152.05428945,162.331954309,556,221,False
947,,145.0,142.0,19,144.913525824,142.107189415,556,221,False
948,,134.0,121.0,19,134.034008505,121.05699618,556,221,False
949,,124.0,109.0,19,123.998009026,108.861532094,556,221,False
950,,117.0,92.0,19,116.945047085,92.0299295287,556,221,False
951,,102.0,84.0,19,102.119614562,83.8545302853,556,221,False
952,,89.0,72.0,19,89.0156138506,72.009631217,556,221,False
953,,62.0,62.0,19,62.2541418257,61.9709725954,556,221,False
954,,43.0,58.0,19,42.9639154225,57.8806021808,556,221,False
955,,30.0,48.0,19,29.8732729713,48.0573205157,556,221,False
956,,27.0,43.0,19,26.7689826993,42.9370552946,556,221,False
957,,30.0,23.0,19,29.7980833336,23.2400498446,556,221,False
958,,27.0,22.0,19,27.0262182866,21.7631903445,556,221,False
959,,24.0,21.0,19,24.0146280879,20.8961232536,556,221,False
960,,38.0,23.0,19,37.7024669341,22.9070273439,556,221,False
961,,43.0,22.0,19,43.0351324274,22.0162602125,556,221,False
962,,42.0,20.0,19,42.127100523,20.0263331829,556,221,False
963,,40.0,19.0,19,40.0706644158,18.992948608,556,221,False
964,,38.0,19.0,19,38.0274523572,18.9787283782,556,221,False
965,,36.0,19.0,19,36.010285256,18.9911795558,556,221,False
966,,36.0,18.0,19,35.9681633701,18.0145061172,556,221,False
967,,45.0,24.0,19,44.8259000553,23.8814038751,556,221,False
968,,48.0,21.0,19,48.0343645255,21.1103901892,556,221,False
969,,46.0,17.0,19,46.1067396449,17.0663784963,556,221,False
970,,50.0,18.0,19,49.9372606359,17.9367662392,556,221,False
971,,54.0,22.0,19,53.9717098354,21.9187128186,556,221,False
972,,42.0,30.0,19,42.2746022747,29.8955955628,556,221,False
973,,44.0,22.0,19,43.8662856031,22.2429216873,556,221,False
974,,43.0,22.0,19,42.9923747652,21.9613372495,556,221,False
975,,59.0,33.0,19,58.6959604563,32.783207156,556,221,False
976,,61.0,25.0,19,61.1219745508,25.2484031662,556,221,False
977,,61.0,27.0,19,61.0923944934,26.9299745387,556,221,False
978,,59.0,30.0,19,59.072355469,29.9482824338,556,221,False
979,,76.0,34.0,19,75.6898923679,33.9616617904,556,221,False
980,,77.0,31.0,19,77.1536685854,31.1096528273,556,221,False
981,,76.0,29.0,19,76.1058322996,29.028964222,556,221,False
982,,94.0,30.0,19,93.7028788282,29.9567167088,556,221,False
983,,88.0,25.0,19,88.3012238237,25.0882976778,556,221,False
984,,89.0,23.0,19,89.0071310905,22.9843984245,556,221,False
985,,104.0,36.0,19,103.747917813,35.7243186184,556,221,False
986,,100.0,28.0,19,100.232744718,28.2588977171,556,221,False
987,,90.0,22.0,19,90.2093997322,22.0781292125,556,221,False
988,,82.0,21.0,19,82.0482433693,20.9390594141,556,221,False
989,,80.0,19.0,19,79.9095368468,18.9908129809,556,221,False
990,,77.0,17.0,19,76.9789297158,16.9972231677,556,221,False
991,,86.0,22.0,19,85.7787160607,21.8741417159,556,221,False
992,,83.0,23.0,19,83.1213462661,23.0184625662,556,221,False
993,,83.0,23.0,19,83.0014725614,23.0278459866,556,221,False
994,,83.0,20.0,19,82.998454944,20.064890877,556,221,False
995,,82.0,19.0,19,82.0171602577,18.9911218587,556,221,False
996,,82.0,18.0,19,81.9894083275,17.9951087014,556,221,False
997,,82.0,19.0,19,81.9952393797,18.9624285627,556,221,False
998,,82.0,18.0,19,81.9981867404,18.0199584624,556,221,False
999,,81.0,19.0,19,81.0171586362,18.9733914204,556,221,False
1000,,80.0,18.0,19,80.0072487569,18.0241258877,556,221,False
1001,,80.0,18.0,19,79.9849062382,17.9927849067,556,221,False
1002,,80.0,18.0,19,79.9935227189,17.9965352279,556,221,False
1003,,80.0,18.0,19,79.9975450644,17.9986715101,556,221,False
1004,,80.0,18.0,19,79.9990830576,17.9995030752,556,221,False
1005,,79.0,18.0,19,79.0174944758,17.9998147035,556,221,False
1006,,78.0,18.0,19,78.0073740141,17.9999309331,556,221,False
1007,,78.0,18.0,19,77.9849529275,17.9999742575,556,221,False
1008,,77.0,18.0,19,77.0113764485,17.9999904054,556,221,False
1009,,77.0,18.0,19,76.9872166548,17.9999964239,556,221,False
1010,,77.0,17.0,19,76.9944207889,17.0178349947,556,221,False
1011,,77.0,17.0,19,76.9978815567,16.9896646076,556,221,False
1012,,78.0,17.0,19,77.9813722304,16.9953351288,556,221,False
1013,,77.0,18.0,19,77.0278761514,17.9803861109,556,221,False
1014,,77.0,19.0,19,76.9942198084,18.9918341824,556,221,False
1015,,76.0,19.0,19,76.0149081418,19.0147518659,556,221,False
1016,,77.0,19.0,19,76.9707003658,19.0063498468,556,221,False
1017,,76.0,20.0,19,76.0230841889,19.9845711111,556,221,False
1018,,76.0,21.0,19,75.9923947975,20.9933978076,556,221,False
1019,,76.0,20.0,19,75.9963897396,20.033171163,556,221,False
1020,,77.0,19.0,19,76.9807809525,19.0140685692,556,221,False
1021,,77.0,18.0,19,77.0098177583,18.0053251725,556,221,False
1022,,76.0,19.0,19,76.0223081837,18.9663160233,556,221,False
1023,,77.0,22.0,19,76.9735343945,21.9500658787,556,221,False
1024,,77.0,22.0,19,77.0063077804,22.0331089663,556,221,False
1025,,77.0,20.0,19,77.0031249151,20.0504879488,556,221,False
1026,,76.0,19.0,19,76.0190380669,19.0028068684,556,221,False
1027,,76.0,19.0,19,75.9901147834,18.9824436386,556,221,False
1028,,76.0,18.0,19,75.995503001,18.0104025769,556,221,False
1029,,76.0,18.0,19,75.9982850112,17.9868518297,556,221,False
1030,,76.0,18.0,19,75.9993589363,17.9942847246,556,221,False
1031,,78.0,21.0,19,77.9640883215,20.9443218564,556,221,False
1032,,77.0,22.0,19,77.0384170269,22.0123580139,556,221,False
1033,,77.0,20.0,19,76.9989612704,20.0596994916,556,221,False
1034,,77.0,18.0,19,76.9988779224,18.0248874193,556,221,False
1035,,78.0,17.0,19,77.9817102869,16.9915657654,556,221,False
1036,,81.0,29.0,19,80.956655246,28.7641366514,556,221,False
1037,,73.0,35.0,19,73.1782963031,35.0079712513,556,221,False
1038,,72.0,33.0,19,71.950904971,33.1502500293,556,221,False
1039,,71.0,31.0,19,70.9761719312,31.0630485417,556,221,False
1040,,71.0,28.0,19,70.9730179663,28.0416727712,556,221,False
1041,,70.0,27.0,19,70.0069134873,26.9807291257,556,221,False
1042,,66.0,22.0,19,66.0568978515,22.0624972613,556,221,False
1043,,67.0,43.0,19,66.9346246047,42.5628837041,556,221,False
1044,,73.0,48.0,19,72.8823085551,48.1004283313,556,221,False
1045,,70.0,67.0,19,70.1121954637,66.8003251496,556,221,False
1046,,69.0,70.0,19,69.0136126224,70.1996126312,556,221,False
1047,,59.0,57.0,19,59.1642508598,57.3728938778,556,221,False
1048,,53.0,51.0,19,52.9974909452,51.0284134892,556,221,False
1049,,50.0,50.0,19,49.9425061508,49.916117178,556,221,False
1050,,40.0,39.0,19,40.1007188326,39.1425778491,556,221,False
1051,,37.0,36.0,19,36.9185305487,35.9187695681,556,221,False
1052,,38.0,28.0,19,37.8925945933,28.0524754551,556,221,False
1053,,35.0,36.0,19,35.0276268881,35.7381372357,556,221,False
1054,,35.0,41.0,19,34.9600257874,40.9424412779,556,221,False
1055,,36.0,54.0,19,35.9648589384,53.8377725527,556,221,False
1056,,36.0,71.0,19,36.0037700293,70.8614532585,556,221,False
1057,,34.0,87.0,19,34.0378850055,86.9624612068,556,221,False
1058,,27.0,99.0,19,27.1050477076,99.058028769,556,221,False
1059,,22.0,109.0,19,22.007831575,109.060747394,556,221,False
1060,,18.0,114.0,19,17.983583736,114.113695175,556,221,False
1061,,13.0,119.0,19,13.0107924458,119.046733318,556,221,False
1062,,10.0,123.0,19,9.96915913425,123.035463075,556,221,False
1063,,9.0,128.0,19,8.95116409102,127.996244842,556,221,False
1064,,9.0,172.0,19,8.96217482093,171.302171384,556,221,False
1065,,11.0,172.0,19,10.9492902462,172.491379311,556,221,False
1066,1.0,11.2,173.333333333,19,11.1526708965,173.791954024,556,221,False
1067,1.0,11.4,174.666666667,19,11.3560515467,175.092528736,556,221,False
1068,1.0,11.6,176.0,19,11.559432197,176.393103449,556,221,False
1069,1.0,11.8,177.333333333,19,11.7628128472,177.693678162,556,221,False
1070,1.0,12.0,178.666666667,19,11.9661934975,178.994252874,556,221,False
1071,1.0,12.2,180.0,19,12.1695741477,180.294827587,556,221,False
1072,1.0,12.4,181.333333333,19,12.372954798,181.595402299,556,221,False
1073,1.0,12.6,182.666666667,19,12.5763354482,182.895977012,556,221,False
1074,1.0,12.8,184.0,19,12.7797160985,184.196551725,556,221,False
1075,1.0,13.0,185.333333333,19,12.9830967487,185.497126437,556,221,False
1076,1.0,13.2,186.666666667,19,13.186477399,186.79770115,556,221,False
1077,1.0,13.4,188.0,19,13.3898580492,188.098275862,556,221,False
1078,1.0,13.6,189.333333333,19,13.5932386995,189.398850575,556,221,False
1079,1.0,13.8,190.666666667,19,13.7966193497,190.699425287,556,221,False
1080,,14.0,192.0,19,14.0,192.0,556,221,False
1081,,14.0,192.0,19,14.0,192.0,556,221,False
1082,,20.0,174.0,19,19.8064516129,174.580645161,556,221,False
1083,,20.0,179.0,19,20.0166551006,178.842470507,556,221,False
1084,,25.0,181.0,19,24.9188159437,180.97752179,556,221,False
1085,,25.0,182.0,19,25.0550779582,182.011269416,556,221,False
1086,,24.0,184.0,19,24.0424619666,183.98729472,556,221,False
1087,,22.0,183.0,19,22.0347137815,183.047968667,556,221,False
1088,,21.0,183.0,19,20.996005721,183.002564337,556,221,False
1089,,19.0,183.0,19,19.0155373115,183.000222898,556,221,False
1090,,20.0,182.0,19,19.9530967831,182.017884338,556,221,False
1091,,20.0,181.0,19,19.9978330933,181.007517648,556,221,False
1092,,20.0,181.0,19,19.9999252443,180.985006382,556,221,False
1093,,20.0,179.0,19,20.0000072096,179.029232696,556,221,False
1094,,19.0,179.0,19,19.0178406931,178.976889183,556,221,False
1095,,19.0,179.0,19,18.9896668118,178.98975887,556,221,False
1096,,19.0,179.0,19,18.9953359541,178.996105096,556,221,False
1097,,20.0,177.0,19,19.9803864188,177.034217238,556,221,False
1098,,20.0,177.0,19,20.0096706247,176.978787574,556,221,False
1099,,20.0,177.0,19,20.0044170131,176.990468371,556,221,False
1100,,20.0,177.0,19,20.0016851767,176.99636963,556,221,False
1101,,19.0,178.0,19,19.0184662798,177.980806856,556,221,False
1102,,19.0,179.0,19,18.9898999863,178.991992683,556,221,False
1103,,25.0,195.0,19,24.8884048967,194.729429781,556,221,False
1104,,22.0,195.0,19,22.1137734949,195.171730229,556,221,False
1105,,20.0,196.0,19,20.0320038869,196.059214308,556,221,False
1106,,14.0,196.0,19,14.0827758976,196.039677078,556,221,False
1107,,16.0,202.0,19,15.8915516423,201.908612874,556,221,False
1108,,18.0,204.0,19,17.9529134095,204.032202894,556,221,False
1109,,19.0,209.0,19,18.9999674204,208.961664613,556,221,False
1110,,17.0,208.0,19,17.0543351326,208.090320854,556,221,False
1111,,12.0,208.0,19,12.076361314,208.020833715,556,221,False
1112,,19.0,213.0,19,18.8171102403,212.917969414,556,221,False
1113,,22.0,208.0,19,21.99306528,208.14349204,556,221,False
1114,,29.0,194.0,19,28.9290002331,194.222338582,556,221,False
1115,,32.0,195.0,19,32.0416085978,194.823404748,556,221,False
1116,,55.0,195.0,19,54.662039169,194.939599883,556,221,False
1117,,59.0,191.0,19,59.1960117477,191.049092618,556,221,False
1118,,59.0,190.0,19,59.1598100356,189.968215237,556,221,False
1119,,59.0,189.0,19,59.0637152457,188.985756636,556,221,False
1120,,59.0,190.0,19,59.0239463242,189.958903931,556,221,False
1121,,59.0,191.0,19,59.0089346699,190.982970258,556,221,False
1122,,59.0,192.0,19,59.0033305435,191.993570797,556,221,False
1123,,58.0,193.0,19,58.019077694,192.997599815,556,221,False
1124,,58.0,195.0,19,57.9901277817,194.981268899,556,221,False
1125,,58.0,197.0,19,57.9955077609,196.992165063,556,221,False
1126,,57.0,198.0,19,57.0161231088,198.014875279,556,221,False
1127,,58.0,201.0,19,57.9711883727,200.970723194,556,221,False
1128,,57.0,202.0,19,57.0232677596,202.023094376,556,221,False
1129,,57.0,204.0,19,56.9924632977,203.992398675,556,221,False
1130,,57.0,206.0,19,56.9964152745,205.996391188,556,221,False
1131,,56.0,208.0,19,56.0164631251,207.99861782,556,221,False
1132,,42.0,194.0,19,42.2388601007,194.284864306,556,221,False
1133,,39.0,193.0,19,38.9039642501,192.887957898,556,221,False
1134,,37.0,194.0,19,36.9375134887,193.912124817,556,221,False
1135,,35.0,194.0,19,34.9754329462,193.982877044,556,221,False
1136,,33.0,195.0,19,32.9907823535,194.976529634,556,221,False
1137,,32.0,196.0,19,31.9787251889,195.990434469,556,221,False
1138,,29.0,196.0,19,29.0268895077,196.014231973,556,221,False
1139,,28.0,198.0,19,27.9760157411,197.970483506,556,221,False
1140,,25.0,198.0,19,25.0251059751,198.023005044,556,221,False
1141,,24.0,199.0,19,23.9753139666,198.99236538,556,221,False
1142,,22.0,200.0,19,22.0070063135,199.996378779,556,221,False
1143,,20.0,182.0,19,20.0033869565,182.337503419,556,221,False
1144,,19.0,179.0,19,18.9834631592,178.874463634,556,221,False
1145,,17.0,179.0,19,17.0108210105,178.887674312,556,221,False
1146,,16.0,180.0,19,15.987009626,179.937161917,556,221,False
1147,,27.0,165.0,19,26.7803076945,165.26095688,556,221,False
1148,,26.0,161.0,19,26.1218715443,160.914671944,556,221,False
1149,,24.0,159.0,19,24.0730103994,158.923786375,556,221,False
1150,,24.0,159.0,19,23.9928596191,158.933796087,556,221,False
1151,,23.0,159.0,19,23.0135310571,158.973515963,556,221,False
1152,,25.0,160.0,19,24.9523091379,159.972206104,556,221,False
1153,,25.0,161.0,19,25.0153739444,160.988783087,556,221,False
1154,,33.0,167.0,19,32.8646258355,166.906596601,556,221,False
1155,,41.0,171.0,19,40.9427914147,170.996590016,556,221,False
1156,,50.0,160.0,19,49.960518011,160.267776749,556,221,False
1157,,51.0,157.0,19,51.1271060547,156.969989183,556,221,False
1158,,63.0,161.0,19,62.8579616583,160.857747891,556,221,False
1159,,63.0,161.0,19,63.1520316994,161.012053562,556,221,False
1160,,55.0,173.0,19,55.2091641004,172.793570696,556,221,False
1161,,53.0,174.0,19,52.978238583,174.109166551,556,221,False
1162,,43.0,187.0,19,43.1298076928,186.835558233,556,221,False
1163,,40.0,189.0,19,39.9301271278,189.125093128,556,221,False
1164,,39.0,190.0,19,38.9326255883,190.073379836,556,221,False
1165,,31.0,177.0,19,31.0977648833,177.278338773,556,221,False
1166,,28.0,175.0,19,27.9531370931,174.919552627,556,221,False
1167,,26.0,174.0,19,25.960710753,173.943365345,556,221,False
1168,,23.0,175.0,19,23.0021482942,174.941943369,556,221,False
1169,,21.0,176.0,19,20.9837679573,175.976593252,556,221,False
1170,,19.0,177.0,19,18.9931349651,176.991191331,556,221,False
1171,,17.0,178.0,19,16.9974022894,177.996712825,556,221,False
1172,,17.0,180.0,19,16.9633572715,179.980938298,556,221,False
1173,,17.0,180.0,19,16.9846354855,180.027714498,556,221,False
1174,,17.0,181.0,19,16.9941917112,180.994159562,556,221,False
1175,,18.0,183.0,19,17.9799949244,182.979213032,556,221,False
1176,,18.0,183.0,19,18.0095263829,183.027034443,556,221,False
1177,,18.0,184.0,19,18.004363332,183.993904323,556,221,False
1178,,19.0,185.0,19,18.9838288451,184.996954143,556,221,False
1179,,19.0,186.0,19,19.0109573922,185.998827727,556,221,False
1180,,19.0,186.0,19,19.0048967892,186.017397631,556,221,False
1181,,19.0,186.0,19,19.0018640051,186.007337838,556,221,False
1182,,19.0,187.0,19,19.0006966047,186.98493944,556,221,False
1183,,20.0,189.0,19,19.9824233967,188.975698766,556,221,False
1184,,19.0,190.0,19,19.0282680307,190.007884572,556,221,False
1185,,19.0,190.0,19,18.9943658723,190.02158579,556,221,False
1186,,19.0,190.0,19,18.9971262546,190.008937713,556,221,False
1187,,19.0,191.0,19,18.9988918798,190.985537599,556,221,False
1188,,18.0,191.0,19,18.0174215421,191.011594453,556,221,False
1189,,18.0,191.0,19,17.9895104226,191.00513424,556,221,False
1190,,18.0,192.0,19,17.9952776576,191.98411618,556,221,False
1191,,18.0,192.0,19,17.998201018,192.011064486,556,221,False
1192,,18.0,192.0,19,17.9993276306,192.004936705,556,221,False
1193,,17.0,193.0,19,17.0175856361,192.984042555,556,221,False
1194,,18.0,194.0,19,17.971735336,193.993200718,556,221,False
1195,,17.0,195.0,19,17.0234717101,194.997425045,556,221,False
1196,,17.0,196.0,19,16.9925393174,195.999038324,556,221,False
1197,,17.0,197.0,19,16.9964436084,196.999641475,556,221,False
1198,,17.0,197.0,19,16.998637358,197.017702696,556,221,False
1199,,16.0,197.0,19,16.0173266736,197.007451625,556,221,False
1200,,16.0,198.0,19,15.9894750635,197.984981854,556,221,False
1201,,17.0,199.0,19,16.9774281511,198.993550902,556,221,False
1202,,18.0,200.0,19,17.990694674,199.997555569,556,221,False
1203,,19.0,203.0,19,18.9964890539,202.963414318,556,221,False
1204,,22.0,205.0,19,21.9630167175,205.002493071,556,221,False
1205,,23.0,206.0,19,23.0201812026,206.019537394,556,221,False
1206,,25.0,210.0,19,24.9913109354,209.9546634,556,221,False
1207,,23.0,210.0,19,23.0673309882,210.051929602,556,221,False
1208,,23.0,210.0,19,22.9927997485,210.022648693,556,221,False
1209,,25.0,205.0,19,24.9600981944,205.097780775,556,221,False
1210,,32.0,191.0,19,31.8941652685,191.201246682,556,221,False
1211,,27.0,193.0,19,27.1702366743,192.797513112,556,221,False
1212,,24.0,194.0,19,24.0378115591,193.929086828,556,221,False
1213,,20.0,199.0,19,20.0307023542,198.902442329,556,221,False
1214,,18.0,204.0,19,17.9765654278,203.960234959,556,221,False
1215,,19.0,206.0,19,18.9360875118,206.038525053,556,221,False
1216,,19.0,205.0,19,18.9913746116,205.070420743,556,221,False
1217,,19.0,206.0,19,18.9975123808,205.993257082,556,221,False
1218,,19.0,206.0,19,18.9991076262,206.013744408,556,221,False
1219,,19.0,204.0,19,18.9996690639,204.041573416,556,221,False
1220,,19.0,205.0,19,18.9998767348,204.963730417,556,221,False
1221,,19.0,204.0,19,18.999954061,204.019677224,556,221,False
1222,,19.0,204.0,19,18.999982878,203.991086247,556,221,False
1223,,19.0,205.0,19,18.9999936184,204.978063842,556,221,False
1224,,19.0,205.0,19,18.9999976215,205.008769617,556,221,False
1225,,19.0,205.0,19,18.9999991135,205.004079502,556,221,False
1226,,22.0,208.0,19,21.9464906868,207.948050317,556,221,False
1227,,23.0,195.0,19,23.0131682361,195.263459978,556,221,False
1228,,23.0,193.0,19,23.024328908,192.915530464,556,221,False
1229,,22.0,194.0,19,22.0278334739,193.90626647,556,221,False
1230,,18.0,199.0,19,18.0647809805,198.890739765,556,221,False
1231,,27.0,204.0,19,26.7948762591,203.955720238,556,221,False
1232,,38.0,202.0,19,37.87690291,202.108180336,556,221,False
1233,,41.0,203.0,19,41.0945782789,202.992778256,556,221,False
1234,,42.0,207.0,19,42.0776450827,206.941524225,556,221,False
1235,,30.0,199.0,19,30.2628405555,199.189571559,556,221,False
1236,,26.0,194.0,19,25.9664674416,194.027262202,556,221,False
1237,,26.0,195.0,19,25.9098637768,194.90106645,556,221,False
1238,,17.0,199.0,19,17.1232164159,198.904396234,556,221,False
1239,,26.0,203.0,19,25.7323749835,202.961556494,556,221,False
1240,,30.0,202.0,19,29.9744287413,202.074718656,556,221,False
1241,,28.0,207.0,19,28.1010368978,206.925092183,556,221,False
1242,,24.0,200.0,19,24.0786218841,200.181199212,556,221,False
1243,,23.0,203.0,19,22.9777549296,202.899179835,556,221,False
1244,,37.0,208.0,19,36.7216971415,207.918693436,556,221,False
1245,,46.0,191.0,19,45.9725324554,191.360002332,556,221,False
1246,,54.0,198.0,19,54.0112481915,197.724784684,556,221,False
1247,,55.0,201.0,19,55.1300748701,200.949176767,556,221,False
1248,,74.0,202.0,19,73.7334511209,202.019206737,556,221,False
1249,,84.0,190.0,19,84.0461043136,190.240856544,556,221,False
1250,,81.0,191.0,19,81.2560166229,190.869082304,556,221,False
1251,,79.0,193.0,19,79.089014362,192.922807564,556,221,False
1252,,78.0,194.0,19,78.0150340846,193.987706563,556,221,False
1253,,76.0,196.0,19,76.0225715297,195.978370246,556,221,False
1254,,74.0,199.0,19,74.0092247651,198.973286107,556,221,False
1255,,72.0,201.0,19,72.0034770702,201.00698705,556,221,False
1256,,69.0,203.0,19,69.0191341446,203.003415024,556,221,False
1257,,67.0,204.0,19,66.9901489097,204.019147962,556,221,False
1258,,66.0,206.0,19,65.9776793122,205.990155828,556,221,False
1259,,64.0,208.0,19,64.0086246136,207.995518303,556,221,False
1260,,63.0,209.0,19,62.986189049,209.016127042,556,221,False
1261,,63.0,209.0,19,62.9762013633,209.024698822,556,221,False
1262,,62.0,209.0,19,62.0080736614,209.010099947,556,221,False
1263,,62.0,209.0,19,61.9859836959,209.003807203,556,221,False
1264,,62.0,209.0,19,61.9939611525,209.001421051,556,221,False
1265,,63.0,209.0,19,62.9798739111,209.000529745,556,221,False
1266,,63.0,209.0,19,63.0094796006,209.000197449,556,221,False
1267,,63.0,209.0,19,63.0043458152,209.000073592,556,221,False
1268,,63.0,209.0,19,63.0016586401,209.000027429,556,221,False
1269,,64.0,209.0,19,63.982783734,209.000010223,556,221,False
1270,,64.0,209.0,19,64.0105660912,209.00000381,556,221,False
1271,,64.0,208.0,19,64.0047508605,208.017837748,556,221,False
1272,,64.0,209.0,19,64.0018096112,208.971829306,556,221,False
1273,,65.0,209.0,19,64.9828400034,209.005670407,556,221,False
1274,,65.0,208.0,19,65.0105870636,208.020723595,556,221,False
1275,,65.0,208.0,19,65.0047586772,207.990778264,556,221,False
1276,,65.0,209.0,19,65.0018125246,208.97791565,556,221,False
1277,,65.0,208.0,19,65.0006774169,208.026549113,556,221,False
1278,,65.0,209.0,19,65.0002525727,208.97588702,556,221,False
1279,,65.0,209.0,19,65.000094142,209.007221583,556,221,False
1280,,65.0,208.0,19,65.0000350884,208.021303599,556,221,False
1281,,65.0,209.0,19,65.000013078,208.973158202,556,221,False
1282,,65.0,209.0,19,65.0000048744,209.006167483,556,221,False
1283,,65.0,208.0,19,65.0000018168,208.020908948,556,221,False
1284,,65.0,209.0,19,65.0000006771,208.973011025,556,221,False
1285,,65.0,209.0,19,65.0000002524,209.006112624,556,221,False
1286,,65.0,209.0,19,65.0000000941,209.003052173,556,221,False
1287,,65.0,209.0,19,65.0000000351,209.001174627,556,221,False
1288,,65.0,209.0,19,65.0000000131,209.000439574,556,221,False
1289,,65.0,209.0,19,65.0000000049,209.000163921,556,221,False
1290,,84.0,210.0,19,83.6611097774,209.982224772,556,221,False
1291,,83.0,211.0,19,83.2141993451,210.992521341,556,221,False
1292,,82.0,213.0,19,82.0961304678,212.979335414,556,221,False
1293,,81.0,213.0,19,81.0366091025,213.027115133,556,221,False
1294,,81.0,214.0,19,80.9958457639,213.993936076,556,221,False
1295,,88.0,209.0,19,87.872745586,209.103984024,556,221,False
1296,,102.0,205.0,19,101.821700359,205.026004436,556,221,False
1297,,100.0,206.0,19,100.212663436,205.919900366,556,221,False
1298,,87.0,200.0,19,87.2888197674,200.090702932,556,221,False
1299,,93.0,201.0,19,92.7787856948,200.914721361,556,221,False
1300,,105.0,200.0,19,104.794794355,199.998189174,556,221,False
1301,,117.0,197.0,19,116.917642224,197.036432133,556,221,False
1302,,129.0,190.0,19,128.96902287,190.086699887,556,221,False
1303,,134.0,185.0,19,134.113295189,185.000140938,556,221,False
1304,,137.0,193.0,19,137.08387378,192.766640608,556,221,False
1305,,149.0,185.0,19,148.872727113,185.187234668,556,221,False
