frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,115.0,18.0,23,115.017857822,18.0252164713,560,228,False
880,,115.0,18.0,23,114.989673116,17.9931914777,560,228,False
881,,115.0,18.0,23,114.9953383,17.9966867676,560,228,False
882,,114.0,18.0,23,114.016059948,17.9987279915,560,228,False
883,,113.0,19.0,23,113.006837487,18.9816877991,560,228,False
884,,113.0,19.0,23,112.984752867,19.0101574454,560,228,False
885,,113.0,19.0,23,112.993465551,19.0045985436,560,228,False
886,,113.0,19.0,23,112.997523757,19.0017528399,560,228,False
887,,113.0,19.0,23,112.999075116,19.0006551715,560,228,False
888,,113.0,19.0,23,112.999655188,19.0002442815,560,228,False
889,,113.0,19.0,23,112.999871479,19.0000910517,560,228,False
890,,114.0,19.0,23,113.98211577,19.0000339366,560,228,False
891,,113.0,18.0,23,113.028153369,18.0178489763,560,228,False
892,,114.0,19.0,23,113.976486808,18.9718334911,560,228,False
893,,114.0,19.0,23,114.007445222,19.0056719667,560,228,False
894,,114.0,19.0,23,114.003550629,19.0028878485,560,228,False
895,,114.0,19.0,23,114.001360494,19.0011133766,560,228,False
896,,114.0,18.0,23,114.000508853,18.0182530723,560,228,False
897,,114.0,19.0,23,114.000189742,18.9719841887,560,228,False
898,,114.0,19.0,23,114.000070724,19.005728138,560,228,False
899,,139.0,25.0,23,138.55411817,24.8958908191,560,228,False
900,,133.0,34.0,23,133.365400181,33.9026036052,560,228,False
901,,105.0,27.0,23,105.554028613,27.2462761234,560,228,False
902,,104.0,18.0,23,103.74490981,18.1409863044,560,228,False
903,,104.0,15.0,23,103.864998445,14.9478840435,560,228,False
904,,105.0,16.0,23,104.929935883,15.9042215814,560,228,False
905,,107.0,15.0,23,106.955104708,14.9963206418,560,228,False
906,,108.0,16.0,23,108.000204382,15.9644882508,560,228,False
907,,110.0,16.0,23,109.983050397,16.0029667622,560,228,False
908,,113.0,17.0,23,112.975031525,16.984044804,560,228,False
909,,115.0,17.0,23,115.007637644,17.0110731278,560,228,False
910,,117.0,18.0,23,117.003657513,17.9871052846,560,228,False
911,,120.0,18.0,23,119.983565687,18.0122156877,560,228,False
912,,121.0,19.0,23,121.028695632,18.9875312238,560,228,False
913,,122.0,18.0,23,122.012361662,18.0302107736,560,228,False
914,,124.0,19.0,23,123.986850797,18.9772555,560,228,False
915,,124.0,19.0,23,124.029922003,19.0077318142,560,228,False
916,,124.0,19.0,23,124.012818843,19.0036574508,560,228,False
917,,124.0,19.0,23,124.004857528,19.0014003085,560,228,False
918,,124.0,19.0,23,124.001814291,19.0005236928,560,228,False
919,,124.0,19.0,23,124.000676397,19.0001952734,560,228,False
920,,107.0,19.0,23,107.303469681,19.0000727854,560,228,False
921,,104.0,25.0,23,103.877909724,24.8930091629,560,228,False
922,,110.0,24.0,23,109.782712707,24.0798558125,560,228,False
923,,120.0,25.0,23,119.839447721,24.9998206619,560,228,False
924,,134.0,26.0,23,133.865006756,25.9985002413,560,228,False
925,,152.0,28.0,23,151.874744186,27.981536117,560,228,False
926,,170.0,29.0,23,169.949728892,29.0100977145,560,228,False
927,,190.0,27.0,23,189.945418907,27.0580851108,560,228,False
928,,207.0,25.0,23,207.031450441,25.0242487739,560,228,False
929,,228.0,22.0,23,227.942855341,22.0269986198,560,228,False
930,,248.0,24.0,23,247.993242014,23.9217406741,560,228,False
931,,269.0,28.0,23,268.980340714,27.9309322302,560,228,False
932,,294.0,35.0,23,293.920507113,34.9188390145,560,228,False
933,,317.0,40.0,23,317.002590947,40.00277066,560,228,False
934,,341.0,43.0,23,340.984671209,43.0382855268,560,228,False
935,,365.0,44.0,23,364.993506951,44.0517249973,560,228,False
936,,396.0,50.0,23,395.872688332,49.9318894932,560,228,False
937,,416.0,40.0,23,416.142771893,40.2558133924,560,228,False
938,,437.0,37.0,23,437.044480081,36.9839480967,560,228,False
939,,459.0,31.0,23,458.998324153,31.0421952554,560,228,False
940,,480.0,22.0,23,480.016338155,22.0715413665,560,228,False
941,,502.0,19.0,23,501.989064908,18.9223176093,560,228,False
942,,513.0,18.0,23,513.191309215,17.9303803931,560,228,False
943,,531.0,17.0,23,530.955799747,16.9721056205,560,228,False
944,,537.0,26.0,23,537.192034358,25.8111469309,560,228,False
945,,544.0,37.0,23,544.063716015,36.8853988616,560,228,False
946,,539.0,45.0,23,539.237407815,45.0086795779,560,228,False
947,,529.0,53.0,23,529.187891885,53.0056944373,560,228,False
948,,515.0,59.0,23,515.146132598,59.0379127553,560,228,False
949,,501.0,65.0,23,501.058107748,65.015843416,560,228,False
950,,488.0,73.0,23,488.003995604,72.9703143928,560,228,False
951,,478.0,83.0,23,477.947135021,82.9515598678,560,228,False
952,,472.0,96.0,23,471.906349976,95.9266480122,560,228,False
953,,467.0,109.0,23,466.943720159,108.970014317,560,228,False
954,,465.0,123.0,23,464.924491753,122.970860911,560,228,False
955,,465.0,137.0,23,464.933574634,136.988279795,560,228,False
956,,466.0,151.0,23,465.955573918,150.995590563,560,228,False
957,,469.0,167.0,23,468.946827833,166.962681911,560,228,False
958,,471.0,181.0,23,470.996266085,181.020056419,560,228,False
959,,476.0,193.0,23,475.945869039,193.04477341,560,228,False
960,,484.0,203.0,23,483.923791735,203.054145294,560,228,False
961,,490.0,206.0,23,490.00458721,206.14682761,560,228,False
962,,494.0,205.0,23,494.038961176,205.132130908,560,228,False
963,,497.0,204.0,23,497.034140427,204.052951488,560,228,False
964,,499.0,205.0,23,499.031499857,204.984240445,560,228,False
965,,500.0,204.0,23,500.030475296,204.028100192,560,228,False
966,,500.0,205.0,23,500.030091494,204.976426547,560,228,False
967,,501.0,205.0,23,500.994275698,205.007420826,560,228,False
968,,500.0,205.0,23,500.032728461,205.003541444,560,228,False
969,,501.0,205.0,23,500.978194068,205.001357066,560,228,False
970,,501.0,205.0,23,501.008081642,205.000507576,560,228,False
971,,501.0,205.0,23,501.003787837,205.000189266,560,228,False
972,,501.0,205.0,23,501.001448906,205.000070546,560,228,False
973,,501.0,205.0,23,501.000541806,205.000026294,560,228,False
974,,501.0,204.0,23,501.000202024,204.017846128,560,228,False
975,,501.0,205.0,23,501.000075302,204.971832429,560,228,False
976,,501.0,205.0,23,501.000028066,205.005671571,560,228,False
977,,501.0,205.0,23,501.000010461,205.002887701,560,228,False
978,,501.0,204.0,23,501.000003899,204.018949649,560,228,False
979,,501.0,205.0,23,501.000001453,204.972245501,560,228,False
980,,520.0,204.0,23,519.661110317,204.023661941,560,228,False
981,,517.0,199.0,23,517.249872202,199.081791862,560,228,False
982,,525.0,195.0,23,524.914933803,195.016140869,560,228,False
983,,528.0,183.0,23,528.048948509,183.148020126,560,228,False
984,,529.0,168.0,23,529.057776219,168.115473977,560,228,False
985,,526.0,147.0,23,526.094771218,147.15294277,560,228,False
986,,524.0,127.0,23,524.020991129,127.044427248,560,228,False
987,,524.0,106.0,23,523.971465222,106.033793177,560,228,False
988,,528.0,87.0,23,527.916279401,86.9777473368,560,228,False
989,,530.0,70.0,23,530.000971203,69.9543657865,560,228,False
990,,534.0,51.0,23,533.966229072,51.0168771602,560,228,False
991,,536.0,33.0,23,536.021452279,32.9900756537,560,228,False
992,,528.0,22.0,23,528.187987819,21.8706707937,560,228,False
993,,508.0,17.0,23,508.292715419,16.8387670083,560,228,False
994,,489.0,17.0,23,489.10191811,16.8453152914,560,228,False
995,,474.0,20.0,23,473.966297465,19.8843110072,560,228,False
996,,459.0,26.0,23,458.984007866,25.9005946548,560,228,False
997,,444.0,32.0,23,443.993875311,31.960256518,560,228,False
998,,429.0,38.0,23,428.997709378,37.985058093,560,228,False
999,,410.0,53.0,23,410.070491184,52.8338978051,560,228,False
1000,,403.0,57.0,23,402.815651433,57.1266084407,560,228,False
1001,,394.0,64.0,23,393.956883795,64.0027014368,560,228,False
1002,,379.0,76.0,23,379.092172666,75.9096962768,560,228,False
1003,,367.0,86.0,23,366.98602515,85.9976453958,560,228,False
1004,,353.0,96.0,23,353.028151225,96.0006204099,560,228,False
1005,,338.0,101.0,23,338.02992516,101.089484562,560,228,False
1006,,322.0,105.0,23,322.029919851,105.055459822,560,228,False
1007,,308.0,109.0,23,307.976376994,109.021728685,560,228,False
1008,,292.0,114.0,23,292.025203857,113.990312915,560,228,False
1009,,278.0,119.0,23,277.97534869,118.995538339,560,228,False
1010,,264.0,125.0,23,263.989182844,124.980460012,560,228,False
1011,,251.0,133.0,23,250.978053985,132.956188983,560,228,False
1012,,239.0,141.0,23,238.973126766,140.981922903,560,228,False
1013,,227.0,151.0,23,226.989089349,150.95750608,560,228,False
1014,,216.0,161.0,23,215.978054295,160.982450743,560,228,False
1015,,207.0,172.0,23,206.955292236,171.975540909,560,228,False
1016,,196.0,182.0,23,196.017261322,182.007862572,560,228,False
1017,,177.0,164.0,23,177.150747645,164.503160198,560,228,False
1018,,182.0,156.0,23,181.635020261,156.033110786,560,228,False
1019,,193.0,148.0,23,192.736793564,148.004950887,560,228,False
1020,,210.0,139.0,23,209.788795089,139.01932795,560,228,False
1021,,228.0,133.0,23,227.898031768,132.954531476,560,228,False
1022,,248.0,130.0,23,247.925209642,129.927023561,560,228,False
1023,,267.0,128.0,23,266.988200453,127.952282931,560,228,False
1024,,285.0,126.0,23,285.014207772,125.981233244,560,228,False
1025,,304.0,123.0,23,303.988349502,123.010794682,560,228,False
1026,,309.0,95.0,23,309.244555317,95.4507828441,560,228,False
1027,,307.0,94.0,23,307.22791483,93.7078125521,560,228,False
1028,,324.0,96.0,23,323.752602045,95.815565306,560,228,False
1029,,317.0,88.0,23,317.319958434,88.1060070484,560,228,False
1030,,308.0,81.0,23,308.174650383,81.03003674,560,228,False
1031,,297.0,75.0,23,297.103418558,74.9929054606,560,228,False
1032,,285.0,69.0,23,285.058215994,68.9964805014,560,228,False
1033,,288.0,54.0,23,287.755094404,54.1591732919,560,228,False
1034,,287.0,58.0,23,286.967306899,57.7281161304,560,228,False
1035,,283.0,65.0,23,283.044127448,64.8293056342,560,228,False
1036,,283.0,76.0,23,282.947796514,75.8617150965,560,228,False
1037,,286.0,87.0,23,285.923748703,86.9448860192,560,228,False
1038,,294.0,97.0,23,293.87968044,96.9971235118,560,228,False
1039,,304.0,105.0,23,303.915084539,105.03544592,560,228,False
1040,,314.0,77.0,23,313.966433127,77.6570666055,560,228,False
1041,,311.0,79.0,23,311.219269605,78.7406207321,560,228,False
1042,,305.0,84.0,23,305.146326004,83.8256841116,560,228,False
1043,,333.0,97.0,23,332.451194288,96.7886236446,560,228,False
1044,,326.0,100.0,23,326.390850093,100.092573787,560,228,False
1045,,315.0,95.0,23,315.245513981,95.1853945959,560,228,False
1046,,301.0,89.0,23,301.149793573,89.0941566362,560,228,False
1047,,285.0,78.0,23,285.094292335,78.1254743763,560,228,False
1048,,270.0,66.0,23,270.019148473,66.0689277314,560,228,False
1049,,246.0,82.0,23,246.166898401,81.5273337908,560,228,False
1050,,248.0,82.0,23,247.606106476,82.085362393,560,228,False
1051,,253.0,79.0,23,252.777854194,79.0978405105,560,228,False
1052,,262.0,73.0,23,261.842252346,73.0931352568,560,228,False
1053,,270.0,64.0,23,269.955454594,64.0909338024,560,228,False
1054,,278.0,54.0,23,277.984079158,54.0544192051,560,228,False
1055,,256.0,38.0,23,256.529188519,38.128283149,560,228,False
1056,,257.0,42.0,23,256.812609478,41.6962549084,560,228,False
1057,,263.0,49.0,23,262.82256867,48.8164567131,560,228,False
1058,,269.0,30.0,23,268.928719988,30.3919693353,560,228,False
1059,,252.0,15.0,23,252.383421993,15.0967791399,560,228,False
1060,,256.0,19.0,23,255.787964447,18.6948209267,560,228,False
1061,,247.0,19.0,23,247.135857535,18.9412698317,560,228,False
1062,,257.0,17.0,23,256.722029373,17.016415757,560,228,False
1063,,267.0,15.0,23,266.880670574,15.0079515125,560,228,False
1064,,270.0,16.0,23,270.07962584,15.9495423914,560,228,False
1065,,272.0,18.0,23,272.053453,17.9608008685,560,228,False
1066,,286.0,12.0,23,285.807024588,12.1271046036,560,228,False
1067,,303.0,10.0,23,302.86437786,9.982810296,560,228,False
1068,,314.0,13.0,23,314.053421276,12.9013218014,560,228,False
1069,,325.0,17.0,23,325.02488641,16.9409691412,560,228,False
1070,,338.0,23.0,23,337.973840994,22.9412607678,560,228,False
1071,,350.0,29.0,23,350.006390741,28.9763489096,560,228,False
1072,,359.0,36.0,23,359.05666332,35.9732644153,560,228,False
1073,,371.0,46.0,23,370.970207947,45.9356686694,560,228,False
1074,,381.0,54.0,23,381.022132333,54.0090936645,560,228,False
1075,,395.0,63.0,23,394.938494275,62.9871356335,560,228,False
1076,,403.0,69.0,23,403.080755717,69.047936413,560,228,False
1077,1.0,413.0,87.0,23,413.040377858,87.0239682065,560,228,False
1078,,423.0,105.0,23,423.0,105.0,560,228,False
1079,,432.0,194.0,23,430.5,179.166666667,560,228,False
1080,,438.0,203.0,23,437.720496894,202.111801242,560,228,False
1081,,467.0,210.0,23,466.399143354,209.925712756,560,228,False
1082,,500.0,194.0,23,499.676009948,194.407400666,560,228,False
1083,,513.0,193.0,23,513.232618036,192.904146964,560,228,False
1084,,517.0,195.0,23,517.264246805,194.898871275,560,228,False
1085,,517.0,200.0,23,517.178337811,199.905664054,560,228,False
1086,,517.0,207.0,23,517.070290518,206.926455733,560,228,False
1087,,518.0,206.0,23,518.00854487,206.113442903,560,228,False
1088,,517.0,206.0,23,517.038012658,206.031186161,560,228,False
1089,,515.0,205.0,23,515.033670919,205.0289289,560,228,False
1090,,514.0,204.0,23,513.995646659,204.011610394,560,228,False
1091,,513.0,206.0,23,512.997568548,205.95085802,560,228,False
1092,,512.0,206.0,23,511.999055051,206.014797905,560,228,False
1093,,511.0,204.0,23,510.99964595,204.042772729,560,228,False
1094,,510.0,205.0,23,509.999867952,204.964216022,560,228,False
1095,,510.0,205.0,23,509.982114452,205.002023736,560,228,False
1096,,510.0,206.0,23,509.992480223,205.983653051,560,228,False
1097,,509.0,206.0,23,509.014992744,206.010925188,560,228,False
1098,,509.0,205.0,23,508.988603302,205.022722708,560,228,False
1099,,509.0,206.0,23,508.994939471,205.973688979,560,228,False
1100,,509.0,205.0,23,508.998074966,205.024201728,560,228,False
1101,,509.0,206.0,23,508.999280649,205.974975168,560,228,False
1102,,509.0,205.0,23,508.999731798,205.024716281,560,228,False
1103,,509.0,205.0,23,508.999900033,204.99300496,560,228,False
1104,,509.0,206.0,23,508.99996274,205.978780918,560,228,False
1105,,509.0,205.0,23,508.999986113,205.026873303,560,228,False
1106,,509.0,206.0,23,508.999994824,205.976007932,560,228,False
1107,,509.0,205.0,23,508.999998071,205.02510298,560,228,False
1108,,509.0,206.0,23,508.999999281,205.975312846,560,228,False
1109,,509.0,205.0,23,508.999999732,205.024842223,560,228,False
1110,,508.0,205.0,23,508.017836228,204.993051905,560,228,False
1111,,509.0,206.0,23,508.97182874,205.978798415,560,228,False
1112,,509.0,206.0,23,509.005670196,206.009043496,560,228,False
1113,,509.0,205.0,23,509.002887188,205.022017913,560,228,False
1114,,509.0,205.0,23,509.001113131,204.991262453,560,228,False
1115,,509.0,206.0,23,509.000416653,205.9780962,560,228,False
1116,,510.0,206.0,23,509.98231905,206.008780083,560,228,False
1117,,509.0,206.0,23,509.028229139,206.004083326,560,228,False
1118,,509.0,206.0,23,508.994351377,206.001560722,560,228,False
1119,,509.0,205.0,23,508.997120852,205.01841989,560,228,False
1120,,509.0,205.0,23,508.998889866,204.989882696,560,228,False
1121,,509.0,205.0,23,508.999584464,204.995416418,560,228,False
1122,,509.0,205.0,23,508.999845039,204.998252736,560,228,False
1123,,509.0,206.0,23,508.999942239,205.981510579,560,228,False
1124,,520.0,202.0,23,519.803778868,202.081436699,560,228,False
1125,,521.0,208.0,23,521.0958395,207.856216375,560,228,False
1126,,506.0,189.0,23,506.329188366,189.383984517,560,228,False
1127,,477.0,201.0,23,477.386446054,200.61113095,560,228,False
1128,,469.0,200.0,23,468.782093392,200.061476561,560,228,False
1129,,468.0,198.0,23,467.776607853,198.050627547,560,228,False
1130,,467.0,188.0,23,466.909934522,188.162886554,560,228,False
1131,,465.0,173.0,23,464.983941946,173.156783897,560,228,False
1132,,464.0,161.0,23,463.977016567,161.00952439,560,228,False
1133,,445.0,150.0,23,445.311674161,149.9833729,560,228,False
1134,,393.0,162.0,23,393.720089687,161.582601719,560,228,False
1135,,350.0,169.0,23,350.136762359,168.91393283,560,228,False
1136,,313.0,165.0,23,312.937656483,165.167447149,560,228,False
1137,,305.0,167.0,23,304.454087322,166.964940476,560,228,False
1138,,299.0,176.0,23,298.735844594,175.857414066,560,228,False
1139,,290.0,183.0,23,289.952150107,182.976330561,560,228,False
1140,,278.0,190.0,23,278.038096295,189.992588543,560,228,False
1141,,267.0,196.0,23,266.999039314,196.015141464,560,228,False
1142,,253.0,200.0,23,253.052425449,200.0421729,560,228,False
1143,,240.0,201.0,23,240.004229401,201.07097559,560,228,False
1144,,225.0,201.0,23,225.036516339,201.046934352,560,228,False
1145,,214.0,206.0,23,213.943936945,205.929291619,560,228,False
1146,,210.0,204.0,23,209.850915926,204.094279302,560,228,False
1147,,207.0,202.0,23,206.920463278,202.040912265,560,228,False
1148,,205.0,201.0,23,204.951371992,200.997688565,560,228,False
1149,,239.0,183.0,23,238.338859347,183.301515723,560,228,False
1150,,260.0,150.0,23,259.954683395,150.394394739,560,228,False
1151,,293.0,109.0,23,292.778697566,109.303183453,560,228,False
1152,,301.0,98.0,23,301.353643212,97.5853856135,560,228,False
1153,,303.0,92.0,23,303.259697066,91.7310361316,560,228,False
1154,,303.0,88.0,23,303.138585866,87.8586042929,560,228,False
1155,,304.0,86.0,23,304.035816748,85.9096578191,560,228,False
1156,,304.0,84.0,23,304.03042793,83.9645267302,560,228,False
1157,,305.0,83.0,23,304.994321921,82.9688560368,560,228,False
1158,,306.0,82.0,23,305.997069245,81.9875344829,560,228,False
1159,,306.0,81.0,23,306.016705015,80.995312866,560,228,False
1160,,306.0,80.0,23,306.007077909,79.9982510691,560,228,False
1161,,302.0,43.0,23,302.074024114,43.6414558462,560,228,False
1162,,309.0,24.0,23,308.834806506,23.948754659,560,228,False
1163,,301.0,25.0,23,301.196749097,24.6102799563,560,228,False
1164,,288.0,29.0,23,288.174874936,28.7835003194,560,228,False
1165,,271.0,34.0,23,271.141383256,33.8980614829,560,228,False
1166,,253.0,39.0,23,253.074178818,38.9609892332,560,228,False
1167,,237.0,38.0,23,236.993003004,38.0924293994,560,228,False
1168,,221.0,30.0,23,220.995734193,30.1644231743,560,228,False
1169,,207.0,21.0,23,206.962658073,21.0853392517,560,228,False
1170,,194.0,16.0,23,193.966534848,15.9616131498,560,228,False
1171,,175.0,13.0,23,175.093609555,12.9466608319,560,228,False
1172,,159.0,14.0,23,158.986457324,13.9069064931,560,228,False
1173,,150.0,15.0,23,149.867780407,14.9617989986,560,228,False
1174,,142.0,17.0,23,141.926797573,16.9677579071,560,228,False
1175,,126.0,24.0,23,126.114262156,23.8979396567,560,228,False
1176,,111.0,31.0,23,111.031524619,30.957651518,560,228,False
1177,,97.0,38.0,23,96.9933839778,37.9840098624,560,228,False
1178,,119.0,73.0,23,118.35454742,72.4946131896,560,228,False
1179,,139.0,134.0,23,138.764332391,133.323989939,560,228,False
1180,,147.0,184.0,23,147.126433607,183.920904006,560,228,False
1181,,152.0,195.0,23,152.110886664,195.674408877,560,228,False
1182,,176.0,193.0,23,175.705490316,193.516919473,560,228,False
1183,,201.0,194.0,23,200.856323797,194.151863085,560,228,False
1184,,200.0,185.0,23,200.408571526,185.233012454,560,228,False
1185,,196.0,176.0,23,196.227904741,176.095289468,560,228,False
1186,,188.0,164.0,23,188.15990789,164.089428829,560,228,False
1187,,178.0,149.0,23,178.098860202,149.08942049,560,228,False
1188,,169.0,136.0,23,169.02088918,136.000339877,560,228,False
1189,,160.0,123.0,23,160.007022069,122.998548009,560,228,False
1190,,150.0,110.0,23,150.020417016,109.999383273,560,228,False
1191,,142.0,98.0,23,141.97278889,97.9819301936,560,228,False
1192,,132.0,89.0,23,132.023864302,88.9389023911,560,228,False
1193,,123.0,79.0,23,122.992685639,78.9924627789,560,228,False
1194,,135.0,32.0,23,134.621935265,32.6578639458,560,228,False
1195,,143.0,16.0,23,142.912472923,15.7238864036,560,228,False
1196,,150.0,17.0,23,149.987768314,16.5689233399,560,228,False
1197,,141.0,24.0,23,141.281798118,23.7166087905,560,228,False
1198,,100.0,18.0,23,100.689496607,18.1203751204,560,228,False
1199,,93.0,25.0,23,92.6785205029,24.8238086158,560,228,False
1200,,92.0,34.0,23,91.7454791766,33.8880794085,560,228,False
1201,,95.0,42.0,23,94.827344771,41.9739084435,560,228,False
1202,,100.0,51.0,23,99.8962533776,50.9731865876,560,228,False
1203,,106.0,59.0,23,105.941610446,59.0070247767,560,228,False
1204,,113.0,66.0,23,112.959457211,66.0212689938,560,228,False
1205,,119.0,74.0,23,119.001826685,73.9909834861,560,228,False
1206,,129.0,82.0,23,128.930146074,81.9958285601,560,228,False
1207,,139.0,92.0,23,138.970588923,91.962733782,560,228,False
1208,,150.0,103.0,23,149.971040181,102.966565006,560,228,False
1209,,161.0,112.0,23,160.988344942,112.022275578,560,228,False
1210,,172.0,121.0,23,171.995614764,121.009964807,560,228,False
1211,,197.0,111.0,23,196.748654996,111.342683813,560,228,False
1212,,242.0,73.0,23,241.537643388,73.6433621159,560,228,False
1213,,292.0,56.0,23,291.720847915,55.8899039817,560,228,False
1214,,334.0,40.0,23,334.033534252,39.9243853251,560,228,False
1215,,340.0,39.0,23,340.661190356,38.7026174983,560,228,False
1216,,339.0,43.0,23,339.402333278,42.7870967634,560,228,False
1217,,337.0,49.0,23,337.1752526,48.8800907507,560,228,False
1218,,335.0,52.0,23,335.066529913,52.0068761101,560,228,False
1219,,334.0,55.0,23,334.007018324,55.0050306292,560,228,False
1220,,333.0,59.0,23,333.00176505,58.9841567617,560,228,False
1221,,334.0,73.0,23,333.964944492,72.8148837985,560,228,False
1222,,331.0,84.0,23,331.056570518,83.9759371675,560,228,False
1223,,329.0,96.0,23,329.006580821,95.9753453498,560,228,False
1224,,330.0,106.0,23,329.948249706,106.025732831,560,228,False
1225,,311.0,111.0,23,311.334844531,111.100443854,560,228,False
1226,,298.0,97.0,23,298.034730778,97.3806749602,560,228,False
1227,,294.0,98.0,23,293.848107393,97.8907641684,560,228,False
1228,,287.0,102.0,23,286.989007974,101.893759813,560,228,False
1229,,275.0,102.0,23,275.087267923,102.028612195,560,228,False
1230,,263.0,96.0,23,263.036898365,96.1209463437,560,228,False
1231,,257.0,83.0,23,256.906943857,83.1752104125,560,228,False
1232,,253.0,70.0,23,252.924532551,70.07153108,560,228,False
1233,,253.0,56.0,23,252.898575092,56.0447950744,560,228,False
1234,,256.0,41.0,23,255.905180762,41.0353999595,560,228,False
1235,,260.0,27.0,23,259.944094553,26.996252869,560,228,False
1236,,264.0,18.0,23,263.978179049,17.9086110242,560,228,False
1237,,267.0,19.0,23,267.009656229,18.7832680582,560,228,False
1238,,269.0,19.0,23,269.022286657,18.9283153253,560,228,False
1239,,274.0,19.0,23,273.955691895,18.9737172474,560,228,False
1240,,283.0,18.0,23,282.909622499,18.0080611704,560,228,False
1241,,291.0,19.0,23,290.980616517,18.9681864225,560,228,False
1242,,308.0,17.0,23,307.832932934,17.0399853511,560,228,False
1243,,322.0,15.0,23,321.983591245,15.0173840937,560,228,False
1244,,334.0,15.0,23,334.031751481,14.9709253888,560,228,False
1245,,342.0,16.0,23,342.084991716,15.9696256822,560,228,False
1246,,346.0,18.0,23,346.106523983,17.9699077168,560,228,False
1247,,350.0,18.0,23,350.043284897,18.023558497,560,228,False
1248,,353.0,20.0,23,353.034140679,19.9747720878,560,228,False
1249,,357.0,19.0,23,356.995750189,19.0424786719,560,228,False
1250,,360.0,20.0,23,360.015440038,19.9826425914,560,228,False
1251,,362.0,20.0,23,362.024405752,20.0097786513,560,228,False
1252,,363.0,20.0,23,363.027825272,20.004422204,560,228,False
1253,,364.0,20.0,23,364.011267178,20.001685433,560,228,False
1254,,364.0,20.0,23,364.022078669,20.0006299674,560,228,False
1255,,365.0,20.0,23,364.991248343,20.0002348837,560,228,False
1256,,364.0,20.0,23,364.031598164,20.0000875488,560,228,False
1257,,364.0,20.0,23,363.995609023,20.000032631,560,228,False
1258,,364.0,20.0,23,363.99758969,20.0000121621,560,228,False
1259,,364.0,20.0,23,363.999064614,20.000004533,560,228,False
1260,,364.0,20.0,23,363.999649595,20.0000016895,560,228,False
1261,,364.0,20.0,23,363.999869314,20.0000006297,560,228,False
1262,,392.0,23.0,23,391.500534115,22.9464912519,560,228,False
1263,,413.0,32.0,23,412.914796042,31.870477826,560,228,False
1264,,414.0,25.0,23,414.329800924,25.2318624447,560,228,False
1265,,415.0,23.0,23,415.140224242,23.0106430501,560,228,False
1266,,415.0,16.0,23,415.07092806,16.0895222156,560,228,False
1267,,415.0,19.0,23,415.027329159,18.8590972878,560,228,False
1268,,416.0,19.0,23,415.992392413,18.9926527209,560,228,False
1269,,416.0,20.0,23,416.014149349,19.981586811,560,228,False
1270,,413.0,19.0,23,413.059595472,19.0280596609,560,228,False
1271,,411.0,20.0,23,411.006975393,19.9764568321,560,228,False
1272,,409.0,19.0,23,409.00187068,19.0252706136,560,228,False
1273,,408.0,20.0,23,407.98282601,19.9753753413,560,228,False
1274,,406.0,20.0,23,406.010580089,20.0070291894,560,228,False
1275,,443.0,43.0,23,442.309139217,42.5931599479,560,228,False
1276,,514.0,46.0,23,513.102820535,46.1854962812,560,228,False
1277,,530.0,37.0,23,530.615993283,37.2993067145,560,228,False
1278,,523.0,32.0,23,523.685306482,32.0512256709,560,228,False
1279,,519.0,31.0,23,519.223723601,30.9448601594,560,228,False
1280,,508.0,34.0,23,508.206722474,33.9045508253,560,228,False
1281,,498.0,37.0,23,498.065114625,36.9608403918,560,228,False
1282,,488.0,38.0,23,488.023698116,38.0209057447,560,228,False
1283,,476.0,39.0,23,476.044477976,39.0094908016,560,228,False
1284,,467.0,37.0,23,466.964774451,37.0571276516,560,228,False
1285,,457.0,35.0,23,457.00222818,35.02385692,560,228,False
1286,,442.0,19.0,23,442.090747039,19.258723154,560,228,False
1287,,450.0,25.0,23,449.627890244,24.7159865812,560,228,False
1288,,458.0,34.0,23,457.841883046,33.8224287005,560,228,False
1289,,466.0,35.0,23,465.940137756,35.0730751393,560,228,False
1290,,474.0,32.0,23,473.977643936,32.1052457731,560,228,False
1291,,481.0,27.0,23,481.009501751,27.0786325231,560,228,False
1292,,487.0,27.0,23,487.022231233,26.942011678,560,228,False
1293,,498.0,22.0,23,497.919998685,22.063390949,560,228,False
1294,,512.0,20.0,23,511.912448306,19.9741856746,560,228,False
1295,,524.0,20.0,23,524.000277931,19.9523399411,560,228,False
1296,,534.0,21.0,23,534.037351146,20.9625796937,560,228,False
1297,,535.0,23.0,23,535.176230778,22.9672758785,560,228,False
1298,,536.0,25.0,23,536.073451247,24.986904643,560,228,False
1299,,537.0,27.0,23,537.027748113,26.9950761582,560,228,False
1300,,537.0,27.0,23,537.028196263,27.033835406,560,228,False
1301,,536.0,27.0,23,536.029199918,27.0143179945,560,228,False
1302,,537.0,26.0,23,536.976105049,26.0232545533,560,228,False
1303,,536.0,26.0,23,536.025102326,25.9916884695,560,228,False
1304,,536.0,27.0,23,535.993147167,26.9782533126,560,228,False
1305,,536.0,26.0,23,535.996670168,26.0266748887,560,228,False
1306,,537.0,26.0,23,536.980885473,25.9937702229,560,228,False
1307,,537.0,26.0,23,537.009856715,25.9969041579,560,228,False
1308,,536.0,26.0,23,536.022322703,25.9988090967,560,228,False
1309,,536.0,26.0,23,535.991376134,25.9995543597,560,228,False
