frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
900,,331.0,202.0,363,331.000000043,202.001331167,547,218,False
901,,331.0,201.0,363,331.000000016,201.01833425,547,218,False
902,,331.0,202.0,363,331.000000006,201.972014445,547,218,False
903,,331.0,202.0,363,331.000000002,202.005739415,547,218,False
904,,331.0,201.0,363,331.000000001,201.020749315,547,218,False
905,,331.0,201.0,363,331.0,200.990787851,547,218,False
906,,331.0,201.0,363,331.0,200.995755551,547,218,False
907,,331.0,201.0,363,331.0,200.998379221,547,218,False
908,,331.0,202.0,363,331.0,201.981557726,547,218,False
909,,331.0,202.0,363,331.0,202.010108961,547,218,False
910,,331.0,202.0,363,331.0,202.004580473,547,218,False
911,,331.0,202.0,363,331.0,202.001746105,547,218,False
912,,331.0,201.0,363,331.0,201.018488989,547,218,False
913,,331.0,201.0,363,331.0,200.98990845,547,218,False
914,,331.0,202.0,363,331.0,201.977589689,547,218,False
915,,331.0,202.0,363,331.0,202.00859121,547,218,False
916,,331.0,202.0,363,331.0,202.004012926,547,218,False
917,,331.0,202.0,363,331.0,202.001534483,547,218,False
918,,331.0,202.0,363,331.0,202.000573782,547,218,False
919,,331.0,202.0,363,331.0,202.000213946,547,218,False
920,,331.0,201.0,363,331.0,201.017916073,547,218,False
921,,331.0,202.0,363,331.0,201.971858499,547,218,False
922,,331.0,202.0,363,331.0,202.005681288,547,218,False
923,,331.0,202.0,363,331.0,202.002891323,547,218,False
924,,331.0,202.0,363,331.0,202.001114671,547,218,False
925,,331.0,202.0,363,331.0,202.000417227,547,218,False
926,,331.0,202.0,363,331.0,202.000155592,547,218,False
927,,331.0,201.0,363,331.0,201.017894323,547,218,False
928,,331.0,202.0,363,331.0,201.971850393,547,218,False
929,,331.0,202.0,363,331.0,202.005678266,547,218,False
930,,331.0,202.0,363,331.0,202.002890196,547,218,False
931,,331.0,202.0,363,331.0,202.001114252,547,218,False
932,,331.0,202.0,363,331.0,202.000417071,547,218,False
933,,332.0,201.0,363,331.982163672,201.017991861,547,218,False
934,,331.0,201.0,363,331.028171223,200.989723078,547,218,False
935,,331.0,202.0,363,330.99432979,201.977520594,547,218,False
936,,331.0,202.0,363,330.997112806,202.008565457,547,218,False
937,,331.0,201.0,363,330.998886867,201.021839655,547,218,False
938,,331.0,202.0,363,330.999583346,201.973359682,547,218,False
939,,331.0,201.0,363,330.999844622,201.024078986,547,218,False
940,,331.0,201.0,363,330.999942084,200.992765747,547,218,False
941,,332.0,202.0,363,331.982142086,201.978691679,547,218,False
942,,331.0,202.0,363,331.028163178,202.00900371,547,218,False
943,,331.0,202.0,363,330.994326792,202.004166757,547,218,False
944,,331.0,202.0,363,330.997111689,202.001591821,547,218,False
945,,331.0,202.0,363,330.998886451,202.000595153,547,218,False
946,,331.0,202.0,363,330.999583191,202.000221912,547,218,False
947,,331.0,202.0,363,330.999844564,202.000082714,547,218,False
948,,331.0,202.0,363,330.999942063,202.000030829,547,218,False
949,,331.0,202.0,363,330.999978406,202.00001149,547,218,False
950,,331.0,202.0,363,330.999991951,202.000004283,547,218,False
951,,331.0,202.0,363,330.999997,202.000001596,547,218,False
952,,331.0,202.0,363,330.999998882,202.000000595,547,218,False
953,,331.0,201.0,363,330.999999583,201.017836549,547,218,False
954,,331.0,202.0,363,330.999999845,201.971828859,547,218,False
955,,331.0,202.0,363,330.999999942,202.00567024,547,218,False
956,,331.0,202.0,363,330.999999978,202.002887205,547,218,False
957,,331.0,202.0,363,330.999999992,202.001113137,547,218,False
958,,331.0,201.0,363,330.999999997,201.018252983,547,218,False
959,,331.0,202.0,363,330.999999999,201.971984155,547,218,False
960,,331.0,201.0,363,331.0,201.023564453,547,218,False
961,,331.0,202.0,363,331.0,201.974737557,547,218,False
962,,331.0,202.0,363,331.0,202.006791388,547,218,False
963,,331.0,202.0,363,331.0,202.003306846,547,218,False
964,,346.0,200.0,363,345.732455086,200.036942283,547,218,False
965,,358.0,197.0,363,357.940987503,197.033314178,547,218,False
966,,360.0,189.0,363,360.158316384,189.102533681,547,218,False
967,,361.0,185.0,363,361.085472083,184.971183122,547,218,False
968,,372.0,185.0,363,371.854759972,184.914706338,547,218,False
969,,381.0,193.0,363,380.973064486,192.821951374,547,218,False
970,,385.0,197.0,363,385.080443906,196.997984649,547,218,False
971,,385.0,198.0,363,385.105658069,198.055837119,547,218,False
972,,390.0,200.0,363,389.953820198,200.00568306,547,218,False
973,,391.0,201.0,363,391.050038899,201.019230526,547,218,False
974,,391.0,201.0,363,391.039704887,201.025822753,547,218,False
975,,391.0,202.0,363,391.015806191,201.992680957,547,218,False
976,,390.0,202.0,363,390.023775755,202.014297571,547,218,False
977,,390.0,202.0,363,389.991881127,202.006143681,547,218,False
978,,394.0,196.0,363,393.92481606,196.1093468,547,218,False
979,,399.0,188.0,363,398.950688341,188.081551105,547,218,False
980,,405.0,178.0,363,404.962765652,178.068020293,547,218,False
981,,411.0,169.0,363,410.985219873,169.009316424,547,218,False
982,,419.0,160.0,363,418.958775385,160.00270498,547,218,False
983,,429.0,153.0,363,428.947253114,152.965298809,547,218,False
984,,440.0,146.0,363,439.960715187,145.985357458,547,218,False
985,,451.0,141.0,363,450.98441878,140.958788066,547,218,False
986,,462.0,137.0,363,461.994147696,136.965092321,547,218,False
987,,466.0,135.0,363,466.122670899,134.950381277,547,218,False
988,,467.0,135.0,363,467.105205119,134.944081802,547,218,False
989,,468.0,134.0,363,468.042058164,133.995203803,547,218,False
990,,469.0,134.0,363,469.015811947,133.981143909,547,218,False
991,,470.0,133.0,363,470.005899874,133.00999156,547,218,False
992,,470.0,133.0,363,470.020035613,132.98670215,547,218,False
993,,474.0,138.0,363,473.936975844,137.905047467,547,218,False
994,,475.0,149.0,363,475.026645525,148.853284992,547,218,False
995,,473.0,163.0,363,473.065839422,162.886480627,547,218,False
996,,468.0,175.0,363,468.080723839,174.990546621,547,218,False
997,,461.0,187.0,363,461.068448381,186.998048957,547,218,False
998,,453.0,198.0,363,453.045183876,198.01718439,547,218,False
999,,444.0,201.0,363,444.035618462,201.149952667,547,218,False
1000,,431.0,196.0,363,431.085519468,196.205449772,547,218,False
1001,,420.0,187.0,363,419.999659002,187.155076805,547,218,False
1002,,412.0,175.0,363,411.94482225,175.115065232,547,218,False
1003,,406.0,162.0,363,405.941127297,162.063463361,547,218,False
1004,,404.0,147.0,363,403.90487874,147.060311127,547,218,False
1005,,404.0,131.0,363,403.925372228,131.042069451,547,218,False
1006,,407.0,116.0,363,406.916801397,115.99878111,547,218,False
1007,,410.0,100.0,363,409.966340213,100.016573334,547,218,False
1008,,414.0,87.0,363,413.969491319,86.953483012,547,218,False
1009,,420.0,71.0,363,419.952096663,71.0336497057,547,218,False
1010,,426.0,58.0,363,425.980397436,57.9614727807,547,218,False
1011,,434.0,44.0,363,433.956937505,44.0010327312,547,218,False
1012,,446.0,34.0,363,445.910893516,33.9297762099,547,218,False
1013,,458.0,28.0,363,457.963292524,27.8991022199,547,218,False
1014,,472.0,24.0,363,471.950478598,23.9231452565,547,218,False
1015,,485.0,25.0,363,484.997663817,24.8802951753,547,218,False
1016,,499.0,29.0,363,498.982064423,28.897517514,547,218,False
1017,,510.0,37.0,363,510.046007478,36.8876886808,547,218,False
1018,,519.0,48.0,363,519.055341945,47.9010841085,547,218,False
1019,,526.0,63.0,363,526.058127236,62.889056812,547,218,False
1020,,526.0,75.0,363,526.148313793,75.0086138547,547,218,False
1021,,519.0,92.0,363,519.186193912,91.9164199136,547,218,False
1022,,509.0,103.0,363,509.129171263,103.071713013,547,218,False
1023,,496.0,110.0,363,496.104513581,110.102996445,547,218,False
1024,,482.0,113.0,363,482.059487708,113.113383473,547,218,False
1025,,467.0,112.0,363,467.04099096,112.117193968,547,218,False
1026,,453.0,109.0,363,452.998342216,109.082938628,547,218,False
1027,,439.0,102.0,363,438.998571657,102.104136535,547,218,False
1028,,426.0,92.0,363,425.981592522,92.0958264095,547,218,False
1029,,416.0,80.0,363,415.938774853,80.0741169961,547,218,False
1030,,409.0,66.0,363,408.921069852,66.0651348809,547,218,False
1031,,404.0,51.0,363,403.93222369,51.0439081575,547,218,False
1032,,407.0,37.0,363,406.830212492,36.999468378,547,218,False
1033,,416.0,25.0,363,415.822783309,24.9633206,547,218,False
1034,,428.0,17.0,363,427.874987303,16.9132379008,547,218,False
1035,,439.0,21.0,363,438.968420579,20.7501287212,547,218,False
1036,,444.0,32.0,363,444.095966362,31.7716047528,547,218,False
1037,,441.0,45.0,363,441.183614496,44.8727278434,547,218,False
1038,,431.0,56.0,363,431.200365433,55.986219482,547,218,False
1039,,415.0,60.0,363,415.188010734,60.1213286827,547,218,False
1040,,400.0,56.0,363,400.057661644,56.1939636709,547,218,False
1041,,386.0,44.0,363,386.003061034,44.2221019472,547,218,False
1042,,380.0,30.0,363,379.857568288,30.1256225671,547,218,False
1043,,382.0,16.0,363,381.797352215,16.048871654,547,218,False
1044,,385.0,16.0,363,384.899476465,15.7686047409,547,218,False
1045,,385.0,19.0,363,385.014846249,18.8483013227,547,218,False
1046,,383.0,19.0,363,383.043709519,18.9938362464,547,218,False
1047,,383.0,20.0,363,382.982445474,19.9822771272,547,218,False
1048,,382.0,20.0,363,382.009673796,20.0104925501,547,218,False
1049,,386.0,18.0,363,385.915199983,18.0404016225,547,218,False
1050,,390.0,19.0,363,389.964163075,18.9632955964,547,218,False
1051,,400.0,22.0,363,399.879422604,21.9481699414,547,218,False
1052,,410.0,29.0,363,409.949927912,28.9075111713,547,218,False
1053,,413.0,31.0,363,413.105946112,31.0512080294,547,218,False
1054,,420.0,38.0,363,419.974105593,37.934004606,547,218,False
1055,,425.0,50.0,363,425.022892544,49.8821492876,547,218,False
1056,,430.0,64.0,363,430.010089788,63.9159399354,547,218,False
1057,,432.0,78.0,363,432.05734413,77.9667488464,547,218,False
1058,,434.0,92.0,363,434.023937281,91.9875148709,547,218,False
1059,,436.0,106.0,363,436.009044504,105.995342202,547,218,False
1060,,439.0,121.0,363,438.98554057,120.980427429,547,218,False
1061,,441.0,134.0,363,441.011593798,134.027524089,547,218,False
1062,,443.0,149.0,363,443.005133912,148.976252265,547,218,False
1063,,443.0,162.0,363,443.037625036,162.025194132,547,218,False
1064,,443.0,177.0,363,443.015732407,176.975346824,547,218,False
1065,,441.0,190.0,363,441.041618148,190.024854888,547,218,False
1066,,439.0,200.0,363,439.017222754,200.064401936,547,218,False
1067,,439.0,201.0,363,438.970828411,201.187169178,547,218,False
1068,,438.0,201.0,363,438.005260429,201.095405455,547,218,False
1069,,438.0,201.0,363,437.984896367,201.036786303,547,218,False
1070,,437.0,201.0,363,437.01139036,201.013769548,547,218,False
1071,,436.0,201.0,363,436.005059842,201.005134932,547,218,False
1072,,436.0,201.0,363,435.98408853,201.001914002,547,218,False
1073,,437.0,201.0,363,436.97538153,201.000713385,547,218,False
1074,,437.0,201.0,363,437.007766329,201.00026589,547,218,False
1075,,437.0,201.0,363,437.003705391,201.000099101,547,218,False
1076,,438.0,199.0,363,437.983583528,199.035709592,547,218,False
1077,,438.0,197.0,363,438.010865954,197.015016631,547,218,False
1078,,438.0,197.0,363,438.004862709,196.970005968,547,218,False
1079,,438.0,195.0,363,438.001851303,195.022790211,547,218,False
1080,,438.0,194.0,363,438.00069187,193.992283544,547,218,False
1081,,438.0,193.0,363,438.00025796,192.996348193,547,218,False
1082,,438.0,193.0,363,438.00009615,192.980765464,547,218,False
1083,,438.0,192.0,363,438.000035837,192.009811985,547,218,False
1084,,438.0,191.0,363,438.000013357,191.004469704,547,218,False
1085,,437.0,190.0,363,437.017841306,190.001704816,547,218,False
1086,,437.0,190.0,363,436.98966696,189.982800944,547,218,False
1087,,437.0,189.0,363,436.995336005,189.010572506,547,218,False
1088,,437.0,189.0,363,436.998222765,188.986916924,547,218,False
1089,,436.0,188.0,363,436.017172064,188.012145398,547,218,False
1090,,436.0,187.0,363,435.989417434,187.005341349,547,218,False
1091,,436.0,187.0,363,435.995242999,186.984193457,547,218,False
1092,,436.0,187.0,363,435.9981881,186.993256965,547,218,False
1093,,436.0,186.0,363,435.999322816,186.015282337,547,218,False
1094,,436.0,185.0,363,435.999747514,185.00654757,547,218,False
1095,,435.0,185.0,363,435.017742218,184.984644806,547,218,False
1096,,435.0,184.0,363,434.989630028,184.011261602,547,218,False
1097,,435.0,184.0,363,434.99532224,183.98717385,547,218,False
1098,,435.0,184.0,363,434.998217635,183.994404835,547,218,False
1099,,435.0,183.0,363,434.999333824,183.015711938,547,218,False
1100,,434.0,183.0,363,434.017587945,182.988871446,547,218,False
1101,,434.0,183.0,363,433.989572524,182.995039416,547,218,False
1102,,434.0,182.0,363,433.995300808,182.015948545,547,218,False
1103,,429.0,187.0,363,429.087391284,186.899778,547,218,False
1104,,421.0,193.0,363,421.090346989,192.939728799,547,218,False
1105,,413.0,196.0,363,413.036438533,196.02994829,547,218,False
1106,,404.0,197.0,363,404.031549838,197.049343037,547,218,False
1107,,395.0,197.0,363,395.012619,197.038054383,547,218,False
1108,,387.0,193.0,363,386.986908117,193.08646976,547,218,False
1109,,382.0,184.0,363,381.940759882,184.124869512,547,218,False
1110,,379.0,176.0,363,378.939646214,176.033137794,547,218,False
1111,,376.0,166.0,363,375.975673608,166.047382218,547,218,False
1112,,374.0,158.0,363,373.973009201,157.983663848,547,218,False
1113,,372.0,148.0,363,371.989082362,148.027957028,547,218,False
1114,,372.0,139.0,363,371.960217126,138.994212949,547,218,False
1115,,373.0,127.0,363,372.965626902,127.050576469,547,218,False
1116,,378.0,117.0,363,377.914907962,116.985701532,547,218,False
1117,,386.0,108.0,363,385.911316912,107.975248061,547,218,False
1118,,396.0,101.0,363,395.92854759,100.954172443,547,218,False
1119,,407.0,96.0,363,406.953694682,95.9454951133,547,218,False
1120,,418.0,92.0,363,417.981799801,91.960057924,547,218,False
1121,,429.0,89.0,363,428.993171451,88.9663373833,547,218,False
1122,,442.0,89.0,363,441.961780084,88.933045936,547,218,False
1123,,452.0,90.0,363,452.037556612,89.9546051903,547,218,False
1124,,462.0,92.0,363,462.016476904,91.9642661724,547,218,False
1125,,472.0,95.0,363,472.006259826,94.9679447578,547,218,False
1126,,482.0,100.0,363,482.00233881,99.9514832181,547,218,False
1127,,491.0,108.0,363,491.01870831,107.926658041,547,218,False
1128,,499.0,117.0,363,499.025662774,116.952183574,547,218,False
1129,,505.0,127.0,363,505.046131971,126.963361649,547,218,False
1130,,508.0,139.0,363,508.072452996,138.949771207,547,218,False
1131,,508.0,152.0,363,508.083157746,151.961692421,547,218,False
1132,,505.0,164.0,363,505.087190376,164.00262119,547,218,False
1133,,500.0,175.0,363,500.07085912,175.019621989,547,218,False
1134,,492.0,183.0,363,492.081755077,183.061714659,547,218,False
1135,,483.0,190.0,363,483.050956229,190.043441704,547,218,False
1136,,471.0,194.0,363,471.073481456,194.070678516,547,218,False
1137,,459.0,195.0,363,459.029995255,195.082459436,547,218,False
1138,,447.0,193.0,363,447.011304478,193.086928338,547,218,False
1139,,435.0,189.0,363,435.004219324,189.07076137,547,218,False
1140,,425.0,183.0,363,424.965900237,183.063882313,547,218,False
1141,,416.0,175.0,363,415.967747063,175.061277544,547,218,False
1142,,410.0,166.0,363,409.9335346,166.042468425,547,218,False
1143,,406.0,154.0,363,405.936949237,154.07027698,547,218,False
1144,,403.0,142.0,363,402.956831885,142.028798939,547,218,False
1145,,401.0,129.0,363,400.965133034,129.028694827,547,218,False
1146,,401.0,115.0,363,400.95043329,115.029390856,547,218,False
1147,,409.0,105.0,363,408.837084985,104.940503804,547,218,False
1148,,420.0,97.0,363,419.878857867,96.9387807792,547,218,False
1149,,432.0,92.0,363,431.934120679,91.9218052168,547,218,False
1150,,445.0,89.0,363,444.956617509,88.9325328573,547,218,False
1151,,457.0,89.0,363,457.00076598,88.9195110397,547,218,False
1152,,468.0,94.0,363,468.01893226,93.8781704514,547,218,False
1153,,475.0,103.0,363,475.079293997,102.878852411,547,218,False
1154,,481.0,115.0,363,481.050847356,114.897712915,547,218,False
1155,,482.0,129.0,363,482.109152219,128.92346925,547,218,False
1156,,482.0,143.0,363,482.062835593,142.969637855,547,218,False
1157,,482.0,156.0,363,482.024479918,156.006431935,547,218,False
1158,,479.0,169.0,363,479.062683756,169.003246631,547,218,False
1159,,473.0,181.0,363,473.079435285,181.019087042,547,218,False
1160,,465.0,191.0,363,465.067962739,191.043642193,547,218,False
1161,,453.0,198.0,363,453.098511595,198.071523156,547,218,False
1162,,439.0,201.0,363,439.075891513,201.100647418,547,218,False
1163,,425.0,198.0,363,425.030160641,198.148071583,547,218,False
1164,,416.0,187.0,363,415.92214941,187.20316997,547,218,False
1165,,414.0,174.0,363,413.841866096,174.118478884,547,218,False
1166,,419.0,159.0,363,418.810027831,159.081877564,547,218,False
1167,,429.0,148.0,363,428.833742213,147.960976744,547,218,False
1168,,443.0,143.0,363,442.862119987,142.875109612,547,218,False
1169,,456.0,153.0,363,455.962813499,152.680625913,547,218,False
1170,,459.0,167.0,363,459.165183006,166.796562978,547,218,False
1171,,454.0,182.0,363,454.21282498,181.902300537,547,218,False
1172,,445.0,193.0,363,445.157906945,193.033884375,547,218,False
1173,,432.0,201.0,363,432.133960286,201.069502348,547,218,False
1174,,417.0,202.0,363,417.08919591,202.153480553,547,218,False
1175,,401.0,196.0,363,401.05296013,196.188164009,547,218,False
1176,,391.0,183.0,363,390.913664572,183.201252982,547,218,False
1177,,390.0,168.0,363,389.802218309,168.116957554,547,218,False
1178,,397.0,153.0,363,396.775668155,153.045599275,547,218,False
1179,,409.0,144.0,363,408.819998721,143.910073648,547,218,False
1180,,427.0,145.0,363,426.821280075,144.783003036,547,218,False
1181,,437.0,158.0,363,437.070736867,157.696305518,547,218,False
1182,,436.0,175.0,363,436.229137145,174.8048002,547,218,False
1183,,427.0,189.0,363,427.237797243,188.976830513,547,218,False
1184,,411.0,195.0,363,411.220777817,195.136427867,547,218,False
1185,,394.0,194.0,363,394.106447519,194.182645079,547,218,False
1186,,380.0,186.0,363,379.987321831,186.19923604,547,218,False
1187,,370.0,174.0,363,369.921423994,174.15188038,547,218,False
1188,,367.0,160.0,363,366.842325094,160.095995413,547,218,False
1189,,368.0,143.0,363,367.863742794,143.091172827,547,218,False
1190,,377.0,129.0,363,376.802815969,128.983123407,547,218,False
1191,,393.0,122.0,363,392.794646262,121.866421722,547,218,False
1192,,411.0,126.0,363,410.881478674,125.747922339,547,218,False
1193,,423.0,137.0,363,423.060834157,136.771511842,547,218,False
1194,,429.0,151.0,363,429.134716998,150.854891794,547,218,False
1195,,428.0,168.0,363,428.180427221,167.889538186,547,218,False
1196,,422.0,184.0,363,422.162661136,183.973967553,547,218,False
1197,,410.0,195.0,363,410.17221027,195.080203393,547,218,False
1198,,393.0,199.0,363,393.158706908,199.159049792,547,218,False
1199,,376.0,196.0,363,376.063675834,196.190315399,547,218,False
1200,,364.0,187.0,363,363.934767786,187.184222131,547,218,False
1201,,357.0,173.0,363,356.882247879,173.163265491,547,218,False
1202,,355.0,159.0,363,354.862458805,159.065378792,547,218,False
1203,,356.0,144.0,363,355.890745523,144.042420657,547,218,False
1204,,360.0,129.0,363,359.902995045,129.016674757,547,218,False
1205,,369.0,114.0,363,368.871969645,114.006256281,547,218,False
1206,,383.0,105.0,363,382.858702793,104.895315825,547,218,False
1207,,398.0,108.0,363,397.925021836,107.741825411,547,218,False
1208,,410.0,118.0,363,410.024495608,117.76843229,547,218,False
1209,,417.0,131.0,363,417.100821101,130.853705372,547,218,False
1210,,419.0,146.0,363,419.1311471,145.906930468,547,218,False
1211,,418.0,160.0,363,418.106867297,159.981303393,547,218,False
1212,,417.0,175.0,363,417.042606042,174.975960451,547,218,False
1213,,414.0,190.0,363,414.051685377,189.990223155,547,218,False
1214,,408.0,201.0,363,408.074486389,201.067662236,547,218,False
1215,,407.0,200.0,363,406.941223257,200.24266705,547,218,False
1216,,406.0,200.0,363,405.973951676,200.083015412,547,218,False
1217,,405.0,202.0,363,404.990093207,201.994912883,547,218,False
1218,,405.0,201.0,363,404.978461774,201.049888802,547,218,False
1219,,405.0,202.0,363,404.99111836,201.985399835,547,218,False
1220,,406.0,201.0,363,405.97881248,201.028642425,547,218,False
1221,,405.0,202.0,363,405.026920227,201.976633915,547,218,False
1222,,405.0,201.0,363,404.993863431,201.025334695,547,218,False
1223,,406.0,201.0,363,405.979102655,200.993235461,547,218,False
1224,,405.0,201.0,363,405.026993304,200.996703157,547,218,False
1225,,406.0,201.0,363,405.976052662,200.9987341,547,218,False
1226,,406.0,202.0,363,406.007283324,201.981690076,547,218,False
1227,,406.0,201.0,363,406.003490283,201.027994622,547,218,False
1228,,406.0,202.0,363,406.001338002,201.976427637,547,218,False
1229,,406.0,201.0,363,406.00050047,201.025259495,547,218,False
1230,,406.0,201.0,363,406.000186618,200.993207513,547,218,False
1231,,406.0,201.0,363,406.000069559,200.996692744,547,218,False
1232,,406.0,202.0,363,406.000025926,201.980893891,547,218,False
1233,,406.0,202.0,363,406.000009663,202.009859853,547,218,False
1234,,406.0,202.0,363,406.000003602,202.004487545,547,218,False
1235,,406.0,201.0,363,406.000001342,201.019547793,547,218,False
1236,,406.0,202.0,363,406.0000005,201.972468527,547,218,False
1237,,406.0,202.0,363,406.000000186,202.005908743,547,218,False
1238,,406.0,202.0,363,406.00000007,202.002976103,547,218,False
1239,,406.0,202.0,363,406.000000026,202.001146271,547,218,False
1240,,406.0,202.0,363,406.00000001,202.000429005,547,218,False
1241,,406.0,201.0,363,406.000000004,201.017996309,547,218,False
1242,,406.0,201.0,363,406.000000001,200.989724736,547,218,False
1243,,406.0,201.0,363,406.0,200.99535754,547,218,False
1244,,406.0,202.0,363,406.0,201.980394464,547,218,False
1245,,406.0,202.0,363,406.0,202.009673623,547,218,False
1246,,406.0,201.0,363,406.0,201.022254458,547,218,False
1247,,406.0,202.0,363,406.0,201.97351437,547,218,False
1248,,406.0,202.0,363,406.0,202.006300317,547,218,False
1249,,406.0,202.0,363,406.0,202.003122133,547,218,False
1250,,406.0,202.0,363,406.0,202.001200702,547,218,False
1251,,406.0,202.0,363,406.0,202.000449293,547,218,False
1252,,406.0,201.0,363,406.0,201.018003871,547,218,False
1253,,406.0,202.0,363,406.0,201.971891227,547,218,False
1254,,406.0,201.0,363,406.0,201.023529813,547,218,False
1255,,406.0,202.0,363,406.0,201.974724646,547,218,False
1256,,406.0,202.0,363,406.0,202.006786576,547,218,False
1257,,406.0,201.0,363,406.0,201.02114138,547,218,False
1258,,406.0,201.0,363,406.0,200.990934064,547,218,False
1259,,406.0,202.0,363,406.0,201.977973723,547,218,False
1260,,406.0,202.0,363,406.0,202.00873443,547,218,False
1261,,406.0,202.0,363,406.0,202.004066311,547,218,False
1262,,406.0,202.0,363,406.0,202.00155438,547,218,False
1263,,406.0,202.0,363,406.0,202.000581198,547,218,False
1264,,406.0,201.0,363,406.0,201.018053038,547,218,False
1265,,406.0,202.0,363,406.0,201.971909552,547,218,False
1266,,406.0,202.0,363,406.0,202.005700316,547,218,False
1267,,406.0,202.0,363,406.0,202.002898415,547,218,False
1268,,406.0,202.0,363,406.0,202.001117315,547,218,False
1269,,406.0,202.0,363,406.0,202.000418213,547,218,False
1270,,406.0,202.0,363,406.0,202.000155959,547,218,False
1271,,406.0,202.0,363,406.0,202.000058132,547,218,False
1272,,406.0,202.0,363,406.0,202.000021667,547,218,False
1273,,406.0,202.0,363,406.0,202.000008076,547,218,False
1274,,406.0,202.0,363,406.0,202.00000301,547,218,False
1275,,406.0,202.0,363,406.0,202.000001122,547,218,False
1276,,406.0,202.0,363,406.0,202.000000418,547,218,False
1277,,406.0,202.0,363,406.0,202.000000156,547,218,False
1278,,401.0,170.0,363,401.089181638,170.570762541,547,218,False
1279,,402.0,168.0,363,401.930489194,167.704956017,547,218,False
1280,,396.0,167.0,363,396.094029431,166.84789659,547,218,False
1281,,378.0,162.0,363,378.254821747,162.012637615,547,218,False
1282,,360.0,147.0,363,360.105493352,147.186391249,547,218,False
1283,,351.0,123.0,363,350.879295352,123.238692188,547,218,False
1284,,358.0,96.0,363,357.661972339,96.1505713235,547,218,False
1285,,379.0,79.0,363,378.610279902,78.8807051783,547,218,False
1286,,406.0,81.0,363,405.735106457,80.6082522617,547,218,False
1287,,426.0,100.0,363,426.020399077,99.5341526974,547,218,False
1288,,431.0,128.0,363,431.280848891,127.650538792,547,218,False
1289,,418.0,155.0,363,418.438806791,154.879172282,547,218,False
1290,,397.0,168.0,363,397.322230469,168.205125126,547,218,False
1291,,372.0,163.0,363,372.199039216,163.409478582,547,218,False
1292,,353.0,145.0,363,352.970944635,145.400428163,547,218,False
1293,,346.0,117.0,363,345.770194113,117.339467927,547,218,False
1294,,354.0,89.0,363,353.636323766,89.1356280042,547,218,False
1295,,377.0,68.0,363,376.583602509,67.9261319738,547,218,False
1296,,406.0,63.0,363,405.724344211,62.6811329453,547,218,False
1297,,429.0,76.0,363,428.998512294,75.5461575831,547,218,False
1298,,438.0,102.0,363,438.253999588,101.582942458,547,218,False
1299,,432.0,127.0,363,432.374396165,126.85052914,547,218,False
1300,,414.0,149.0,363,414.366965468,148.998084734,547,218,False
1301,,388.0,159.0,363,388.290347593,159.215896438,547,218,False
1302,,361.0,156.0,363,361.133402623,156.322706078,547,218,False
1303,,343.0,138.0,363,342.890399516,138.399414748,547,218,False
1304,,342.0,115.0,363,341.648308295,115.251407779,547,218,False
1305,,355.0,91.0,363,354.604335152,91.1164469133,547,218,False
1306,,378.0,79.0,363,377.661504677,78.8304540057,547,218,False
1307,,405.0,80.0,363,404.793350774,79.6947447241,547,218,False
1308,,427.0,93.0,363,427.008308597,92.660606804,547,218,False
1309,,443.0,116.0,363,443.114198179,115.684342615,547,218,False
1310,,448.0,141.0,363,448.244079786,140.837624711,547,218,False
1311,,445.0,167.0,363,445.243306485,166.919503596,547,218,False
1312,,430.0,181.0,363,430.312009957,181.183077703,547,218,False
1313,,408.0,187.0,363,408.251736761,187.221123449,547,218,False
1314,,382.0,180.0,363,382.171653237,180.321604809,547,218,False
1315,,363.0,162.0,363,362.942847923,162.327513046,547,218,False
1316,,351.0,135.0,363,350.84804757,135.292533002,547,218,False
1317,,351.0,107.0,363,350.723076753,107.135025428,547,218,False
1318,,371.0,89.0,363,370.529517992,88.8732067121,547,218,False
1319,,399.0,88.0,363,398.664377852,87.6410485654,547,218,False
1320,,420.0,103.0,363,419.992093213,102.565915926,547,218,False
1321,,428.0,128.0,363,428.234533165,127.645476173,547,218,False
1322,,423.0,154.0,363,423.330651001,153.8408039,547,218,False
1323,,404.0,174.0,363,404.38458741,174.046388196,547,218,False
1324,,381.0,179.0,363,381.227193803,179.289893891,547,218,False
1325,,356.0,172.0,363,356.124364024,172.335129335,547,218,False
1326,,337.0,155.0,363,336.941233562,155.314138122,547,218,False
1327,,326.0,129.0,363,325.830375756,129.286666677,547,218,False
1328,,329.0,99.0,363,328.68000065,99.1863057677,547,218,False
1329,,348.0,79.0,363,347.583061968,78.8948783401,547,218,False
1330,,375.0,71.0,363,374.687665185,70.7384299964,547,218,False
1331,,403.0,77.0,363,402.858241528,76.642157789,547,218,False
1332,,423.0,95.0,363,423.088642105,94.6401316644,547,218,False
1333,,432.0,120.0,363,432.236008303,119.730178317,547,218,False
1334,,435.0,147.0,363,435.204695029,146.857267053,547,218,False
1335,,430.0,176.0,363,430.224569776,175.909110716,547,218,False
1336,,417.0,196.0,363,417.233487021,196.124847435,547,218,False
1337,,398.0,197.0,363,398.201210202,197.393018495,547,218,False
1338,,401.0,198.0,363,400.688059303,198.163065138,547,218,False
1339,,412.0,187.0,363,411.722527495,187.2756063,547,218,False
1340,,418.0,177.0,363,417.978048784,177.095167049,547,218,False
