frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1002,,382,175,71,381.944818558,175.039957856,548,215,False
1003,,377,166,71,376.976835331,166.051504818,548,215,False
1004,,377,157,71,376.902060221,157.020948702,548,215,False
1005,,378,148,71,377.94138627,148.007891748,548,215,False
1006,,383,142,71,382.905750374,141.949436405,548,215,False
1007,,391,137,71,390.907897865,136.96075736,548,215,False
1008,,398,136,71,397.98078196,135.913052264,548,215,False
1009,,406,138,71,405.975723897,137.910623315,548,215,False
1010,,413,142,71,413.007969296,141.928288982,548,215,False
1011,,417,148,71,417.057293629,147.935761963,548,215,False
1012,,419,157,71,419.059626519,156.92075346,548,215,False
1013,,421,163,71,421.024055243,163.021326002,548,215,False
1014,,422,171,71,422.026889733,170.974709898,548,215,False
1015,,423,178,71,423.010879969,178.006819681,548,215,False
1016,,424,185,71,424.004096179,185.003319239,548,215,False
1017,,425,191,71,425.001528673,191.019110663,548,215,False
1018,,426,196,71,426.000569854,196.025814504,548,215,False
1019,,427,200,71,427.000212398,200.028352281,548,215,False
1020,,428,202,71,428.000079164,202.04713635,548,215,False
1021,,429,201,71,429.000029506,201.072827437,548,215,False
1022,,430,201,71,430.000010997,201.011952,548,215,False
1023,,430,202,71,430.017840426,201.985891356,548,215,False
1024,,431,201,71,430.989666632,201.029525797,548,215,False
1025,,430,201,71,430.031008539,200.994832996,548,215,False
1026,,431,201,71,430.977552929,200.997300279,548,215,False
1027,,431,201,71,431.007842675,200.998956738,548,215,False
1028,,431,202,71,431.00369877,201.98177306,548,215,False
1029,,431,201,71,431.001415709,201.028025551,548,215,False
1030,,431,202,71,431.000529433,201.976439165,548,215,False
1031,,430,201,71,430.01803374,201.025263792,548,215,False
1032,,431,202,71,430.97190236,201.975372787,548,215,False
1033,,430,201,71,430.023533963,201.024864564,548,215,False
1034,,430,202,71,429.99256252,201.975223904,548,215,False
1035,,430,201,71,429.996452256,201.024809069,548,215,False
1036,,430,202,71,429.998640581,201.97520322,548,215,False
1037,,430,202,71,429.999491547,202.006965033,548,215,False
1038,,430,202,71,429.999810407,202.00337157,548,215,False
1039,,430,202,71,429.999929332,202.001293752,548,215,False
1040,,430,201,71,429.999973661,201.018320305,548,215,False
1041,,430,201,71,429.999990183,200.989845575,548,215,False
1042,,430,201,71,429.999996341,200.995402582,548,215,False
1043,,430,201,71,429.999998636,200.99824758,548,215,False
1044,,430,202,71,429.999999492,201.981508657,548,215,False
1045,,430,201,71,429.999999811,201.027927,548,215,False
1046,,431,202,71,430.982163602,201.976402433,548,215,False
1047,,431,202,71,431.010334869,202.007413774,548,215,False
1048,,430,202,71,430.022501004,202.003538908,548,215,False
1049,,431,202,71,430.973606266,202.001356126,548,215,False
1050,,431,201,71,431.006334568,201.018343553,548,215,False
1051,,430,202,71,430.020971227,201.972017912,548,215,False
1052,,430,202,71,429.990870565,202.005740707,548,215,False
1053,,430,201,71,429.99578638,201.020749797,548,215,False
1054,,431,201,71,430.980554384,200.99078803,548,215,False
1055,,430,202,71,430.02756956,201.97791929,548,215,False
1056,,430,201,71,429.994105452,201.026550469,548,215,False
1057,,429,197,71,429.014865515,197.065069164,548,215,False
1058,,429,195,71,428.988520806,194.991219948,548,215,False
1059,,429,197,71,428.994907044,196.923801465,548,215,False
1060,,428,198,71,428.015899128,197.985946081,548,215,False
1061,,426,200,71,426.02461387,199.977612112,548,215,False
1062,,424,202,71,424.010068284,201.990834986,548,215,False
1063,,423,202,71,422.985959074,202.032217439,548,215,False
1064,,422,203,71,421.99391522,202.995876845,548,215,False
1065,,415,205,71,415.104709326,204.979854954,548,215,False
1066,,408,205,71,408.044146176,205.027273787,548,215,False
1067,,397,205,71,397.088044257,205.011829862,548,215,False
1068,,387,203,71,387.018405078,203.040161481,548,215,False
1069,,378,201,71,377.988333918,201.01667973,548,215,False
1070,,367,199,71,367.030437967,199.006298668,548,215,False
1071,,358,195,71,357.977336734,195.038024184,548,215,False
1072,,348,192,71,348.007761926,191.998043175,548,215,False
1073,,338,189,71,338.003668666,188.998498805,548,215,False
1074,,328,185,71,328.001404488,185.017239872,548,215,False
1075,,319,180,71,318.982688923,180.025113684,548,215,False
1076,,311,176,71,310.974858094,175.992418249,548,215,False
1077,,302,170,71,302.007571152,170.032036059,548,215,False
1078,,293,164,71,293.003632642,164.01360865,548,215,False
1079,,285,158,71,284.983556413,158.00515199,548,215,False
1080,,277,150,71,276.99301952,150.037596702,548,215,False
1081,,273,140,71,272.926012199,140.051392824,548,215,False
1082,,269,131,71,268.969007425,131.003107387,548,215,False
1083,,267,122,71,266.952612455,122.000390216,548,215,False
1084,,266,113,71,265.962786666,113.000108689,548,215,False
1085,,267,103,71,266.949521737,103.017875079,548,215,False
1086,,269,93,71,268.961597757,93.007515791,548,215,False
1087,,273,85,71,272.949076844,84.9671694385,548,215,False
1088,,280,78,71,279.925759198,77.9682220549,548,215,False
1089,,289,73,71,288.934012141,72.9515480574,548,215,False
1090,,299,72,71,298.955735313,71.9088440371,548,215,False
1091,,308,72,71,308.00039689,71.9446903746,548,215,False
1092,,317,75,71,317.00095644,74.9248553119,548,215,False
1093,,325,79,71,325.018231499,78.9515465592,548,215,False
1094,,333,84,71,333.00765057,83.9631258932,548,215,False
1095,,340,89,71,340.020728748,88.9853560725,548,215,False
1096,,346,95,71,346.026417768,94.9766625682,548,215,False
1097,,352,102,71,352.010740807,101.972609833,548,215,False
1098,,357,110,71,357.021882398,109.971060432,548,215,False
1099,,362,117,71,362.009011513,117.006153741,548,215,False
1100,,368,124,71,367.985563347,124.003104257,548,215,False
1101,,373,130,71,373.011603966,130.019032126,548,215,False
1102,,378,137,71,378.005137782,136.990112653,548,215,False
1103,,382,143,71,382.019790155,143.013338539,548,215,False
1104,,386,151,71,386.008231515,150.970113494,548,215,False
1105,,389,158,71,389.020945276,158.005029036,548,215,False
1106,,372,169,71,372.365388696,168.931302819,548,215,False
1107,,347,180,71,347.295988715,179.971018298,548,215,False
1108,,344,181,71,343.725567702,181.167399734,548,215,False
1109,,328,190,71,328.111174797,189.928229685,548,215,False
1110,,325,189,71,324.819779438,189.145193007,548,215,False
1111,,324,188,71,323.886548955,188.062344004,548,215,False
1112,1,322.5,187.4,71,322.39789406,187.456109604,548,215,False
1113,1,321,186.8,71,320.909239164,186.849875203,548,215,False
1114,1,319.5,186.2,71,319.420584269,186.243640803,548,215,False
1115,1,318,185.6,71,317.931929373,185.637406403,548,215,False
1116,1,316.5,185,71,316.443274478,185.031172002,548,215,False
1117,1,315,184.4,71,314.954619582,184.424937602,548,215,False
1118,1,313.5,183.8,71,313.465964687,183.818703201,548,215,False
1119,1,312,183.2,71,311.977309791,183.212468801,548,215,False
1120,1,310.5,182.6,71,310.488654896,182.6062344,548,215,False
1121,,309,182,71,309,182,548,215,False
1122,,309,182,71,309,182,548,215,False
1123,1,302.666666667,184.333333333,71,302.666666667,184.333333333,548,215,False
1124,1,296.333333333,186.666666667,71,296.333333333,186.666666667,548,215,False
1125,1,290,189,71,290,189,548,215,False
1126,1,283.666666667,191.333333333,71,283.666666667,191.333333333,548,215,False
1127,1,277.333333333,193.666666667,71,277.333333333,193.666666667,548,215,False
1128,,271,196,71,271,196,548,215,False
1129,,266,191,71,266.833333333,191.833333333,548,215,False
1130,,257,187,71,257.366459627,187.180124224,548,215,False
1131,,250,181,71,250.119261143,181.113773257,548,215,False
1132,,243,174,71,243.044001564,174.063468715,548,215,False
1133,,238,167,71,237.980562368,167.024679387,548,215,False
1134,,233,160,71,232.991038923,160.00924784,548,215,False
1135,,230,152,71,229.960902326,152.021286989,548,215,False
1136,,219,174,71,219.12640872,173.473691828,548,215,False
1137,,212,201,71,211.982515722,200.689088821,548,215,False
1138,,207,193,71,206.954719298,193.502898957,548,215,False
1139,,205,191,71,204.927759147,191.110031977,548,215,False
1140,,203,189,71,202.970425275,189.037306325,548,215,False
1141,,205,187,71,204.917504946,187.013727371,548,215,False
1142,,208,189,71,207.947996197,188.933762608,548,215,False
1143,,208,186,71,208.03310913,186.061079304,548,215,False
1144,,206,179,71,206.050524933,179.098214891,548,215,False
1145,,203,178,71,203.038495075,177.933198883,548,215,False
1146,,203,175,71,202.961779728,175.005826288,548,215,False
1147,,202,176,71,202.001075401,175.932296541,548,215,False
1148,,193,174,71,193.143824612,174.02493099,548,215,False
1149,,187,173,71,187.006960215,172.993856491,548,215,False
1150,,199,159,71,198.679308061,159.228843803,548,215,False
1151,,201,158,71,201.043365584,157.864482256,548,215,False
1152,,202,159,71,202.041794577,158.903250856,548,215,False
1153,,202,163,71,202.034640408,162.908218327,548,215,False
1154,,202,171,71,202.013823269,170.891779681,548,215,False
1155,,201,177,71,201.023032128,176.991795437,548,215,False
1156,,204,182,71,203.938094765,182.016315984,548,215,False
1157,,207,186,71,206.97355368,186.024844687,548,215,False
1158,,203,193,71,203.114835915,192.956648941,548,215,False
1159,,198,193,71,198.066604623,193.106178982,548,215,False
1160,,196,192,71,195.972454701,192.063265291,548,215,False
1161,,170,184,71,170.415299142,184.149567961,548,215,False
1162,,160,181,71,159.889772604,180.972593803,548,215,False
1163,,158,179,71,157.803543584,178.967969693,548,215,False
1164,1,159,177.333333333,71,158.869029056,177.311979796,548,215,False
1165,1,160,175.666666667,71,159.934514528,175.655989898,548,215,False
1166,,161,174,71,161,174,548,215,False
1167,,163,167,71,162.666666667,168.166666667,548,215,False
1168,,166,159,71,165.875776398,159.341614907,548,215,False
1169,,165,154,71,165.032258065,154.078302771,548,215,False
1170,,165,150,71,164.997628717,150.008656166,548,215,False
1171,,165,147,71,164.998423997,146.984329283,548,215,False
1172,,174,144,71,173.838757798,143.993254153,548,215,False
1173,,176,148,71,176.057077926,147.872577861,548,215,False
1174,,194,148,71,193.741496848,148.017876351,548,215,False
1175,,212,155,71,211.890263125,154.884936523,548,215,False
1176,,219,152,71,219.154658308,152.129652169,548,215,False
1177,,226,149,71,226.067002014,149.056580179,548,215,False
1178,,232,144,71,232.043256857,144.057156087,548,215,False
1179,,239,139,71,238.999161158,139.023028977,548,215,False
1180,,246,136,71,245.998875664,135.972993197,548,215,False
1181,,254,133,71,253.981705772,132.988230985,548,215,False
1182,,261,132,71,261.01016237,131.959859347,548,215,False
1183,,269,132,71,268.986763967,131.965491617,548,215,False
1184,,276,133,71,276.012088384,132.968366429,548,215,False
1185,,282,135,71,282.023156427,134.969475031,548,215,False
1186,,288,138,71,288.009523296,137.96989,548,215,False
1187,,294,143,71,294.003592191,142.952208422,548,215,False
1188,,268,170,71,268.572103392,169.58803812,548,215,False
1189,,251,188,71,251.08001875,187.98812039,548,215,False
1190,,249,188,71,248.755904383,188.323405571,548,215,False
1191,,222,198,71,222.34182155,197.957863433,548,215,False
1192,,187,200,71,187.290804427,200.119200859,548,215,False
1193,,182,200,71,181.581117074,200.086556573,548,215,False
1194,,180,198,71,179.765134362,198.069949685,548,215,False
1195,,180,196,71,179.873021135,196.027874918,548,215,False
1196,,180,193,71,179.950785585,193.028312048,548,215,False
1197,,181,187,71,180.963730381,187.064919007,548,215,False
1198,,182,180,71,181.985623875,180.044634359,548,215,False
1199,,183,172,71,182.994600744,172.035450303,548,215,False
1200,,185,165,71,184.980149322,164.996276908,548,215,False
1201,,187,157,71,186.991747695,157.015638202,548,215,False
1202,,190,149,71,189.97904706,149.006643372,548,215,False
1203,,193,142,71,192.991335004,141.98467875,548,215,False
1204,,196,135,71,195.996729482,134.993437842,548,215,False
1205,,199,128,71,198.998779069,127.997513425,548,215,False
1206,,202,122,71,201.999544846,121.981234937,548,215,False
1207,,207,115,71,206.964157698,115.009988648,548,215,False
1208,,211,107,71,211.002770233,107.022371958,548,215,False
1209,,215,101,71,215.001804373,100.973558168,548,215,False
1210,,220,96,71,219.982873128,95.9706439861,548,215,False
1211,,224,91,71,224.010601088,90.9881253538,548,215,False
1212,,229,85,71,228.986927657,85.013365806,548,215,False
1213,,212,66,71,212.386712282,66.2377053216,548,215,False
1214,,196,59,71,196.145036586,58.8856975014,548,215,False
1215,,191,59,71,190.857900969,58.8228336658,548,215,False
1216,,189,59,71,188.884141446,58.9275278154,548,215,False
1217,,188,60,71,187.935971516,59.9548440113,548,215,False
1218,,179,60,71,179.117828625,60.0001376916,548,215,False
1219,,146,96,71,146.478769131,95.3587555325,548,215,False
1220,,125,124,71,124.985218578,123.872999703,548,215,False
1221,,87,147,71,87.2884614572,147.047206515,548,215,False
1222,,75,162,71,74.6578374879,162.164809504,548,215,False
1223,1,73.5714285714,161.714285714,71,73.2781464182,161.855551003,548,215,False
1224,1,72.1428571429,161.428571429,71,71.8984553485,161.546292503,548,215,False
1225,1,70.7142857143,161.142857143,71,70.5187642788,161.237034002,548,215,False
1226,1,69.2857142857,160.857142857,71,69.1390732091,160.927775502,548,215,False
1227,1,67.8571428571,160.571428571,71,67.7593821394,160.618517001,548,215,False
1228,1,66.4285714286,160.285714286,71,66.3796910697,160.309258501,548,215,False
1229,,65,160,71,65,160,548,215,False
1230,,62,154,71,62.5,155,548,215,False
1231,,59,151,71,59.1304347826,151.149068323,548,215,False
1232,,65,145,71,64.8594565654,145.116450274,548,215,False
1233,,70,144,71,69.9561903028,143.954913647,548,215,False
1234,,72,144,71,72.0378115975,143.961022956,548,215,False
1235,,99,150,71,98.5705148517,149.877329177,548,215,False
1236,,105,149,71,105.193287657,149.0739673,548,215,False
1237,,136,155,71,135.6430385,154.908440831,548,215,False
1238,,176,162,71,175.685897756,161.942337247,548,215,False
1239,,207,170,71,207.034791746,169.959545498,548,215,False
1240,,229,175,71,229.180761764,175.037523509,548,215,False
1241,,236,177,71,236.342947411,177.070011821,548,215,False
1242,,235,179,71,235.283700035,179.02877562,548,215,False
1243,,234,182,71,234.113198923,181.993017094,548,215,False
1244,,231,186,71,231.078220608,185.978713617,548,215,False
1245,,227,189,71,227.048714549,189.009008454,548,215,False
1246,,222,193,71,222.036929058,192.986332033,548,215,False
1247,,217,194,71,217.014662381,194.047599962,548,215,False
1248,,211,196,71,211.023344213,196.002426595,548,215,False
1249,,205,197,71,205.009556363,197.018007873,548,215,False
1250,,200,196,71,199.985766421,196.043202953,548,215,False
1251,,193,195,71,193.029515982,195.01784869,548,215,False
1252,,187,193,71,186.994831097,193.024572377,548,215,False
1253,,181,189,71,180.997299655,189.045688715,548,215,False
1254,,175,182,71,174.998956509,182.072286024,548,215,False
1255,,171,176,71,170.963936648,176.011750118,548,215,False
1256,,167,169,71,166.984851432,169.021488763,548,215,False
1257,,165,161,71,164.958599543,161.026664287,548,215,False
1258,,163,154,71,162.982858387,153.992994602,548,215,False
1259,,150,148,71,150.18972878,147.978741816,548,215,False
1260,,109,163,71,109.579517231,162.616621508,548,215,False
1261,1,108.490909091,161.927272727,71,86.0535361981,182.943777566,548,215,False
1262,1,107.981818182,160.854545455,71,62.5275551653,203.270933624,548,215,False
1263,1,107.472727273,159.781818182,71,62.4194045488,201.145907408,548,215,False
1264,1,106.963636364,158.709090909,71,62.3112539323,199.020881192,548,215,False
1265,1,106.454545455,157.636363636,71,62.2031033157,196.895854975,548,215,False
1266,1,105.945454545,156.563636364,71,62.0949526992,194.770828759,548,215,False
1267,1,105.436363636,155.490909091,71,61.9868020826,192.645802542,548,215,False
1268,1,104.927272727,154.418181818,71,61.8786514661,190.520776326,548,215,False
1269,1,104.418181818,153.345454545,71,60.9052959172,190.520776326,548,215,False
1270,1,103.909090909,152.272727273,71,59.9319403684,190.520776326,548,215,False
1271,1,103.4,151.2,71,58.9585848195,190.520776326,548,215,False
1272,1,102.890909091,150.127272727,71,57.9852292707,190.520776326,548,215,False
1273,1,102.381818182,149.054545455,71,54.1999576918,190.672563913,548,215,False
1274,1,101.872727273,147.981818182,71,50.4146861129,190.8243515,548,215,False
1275,1,101.363636364,146.909090909,71,46.6294145341,190.976139087,548,215,False
1276,1,100.854545455,145.836363636,71,42.8441429552,191.127926674,548,215,False
1277,1,100.345454545,144.763636364,71,39.0588713763,191.279714261,548,215,False
1278,1,99.8363636364,143.690909091,71,35.2735997974,191.431501847,548,215,False
1279,1,99.3272727273,142.618181818,71,32.6779850005,188.699325283,548,215,False
1280,1,98.8181818182,141.545454545,71,30.0823702036,185.96714872,548,215,False
1281,1,98.3090909091,140.472727273,71,36.5714071959,169.118726576,548,215,False
1282,1,97.8,139.4,71,43.0604441883,152.270304431,548,215,False
1283,1,97.2909090909,138.327272727,71,39.1670219929,152.042623051,548,215,False
1284,1,96.7818181818,137.254545455,71,35.2735997974,151.814941671,548,215,False
1285,1,96.2727272727,136.181818182,71,31.380177602,151.58726029,548,215,False
1286,1,95.7636363636,135.109090909,71,27.4867554066,151.35957891,548,215,False
1287,1,95.2545454545,134.036363636,71,28.6223368803,153.864074094,548,215,False
1288,1,94.7454545455,132.963636364,71,29.7579183539,156.368569277,548,215,False
1289,1,94.2363636364,131.890909091,71,30.8934998276,158.873064461,548,215,False
1290,1,93.7272727273,130.818181818,71,35.9225034967,168.663363815,548,215,False
1291,1,93.2181818182,129.745454545,71,35.2735997974,154.319436854,548,215,False
1292,1,92.7090909091,128.672727273,71,34.6246960982,139.975509894,548,215,False
1293,1,92.2,127.6,71,33.975792399,125.631582933,548,215,False
1294,1,91.6909090909,126.527272727,71,33.3268886997,111.287655973,548,215,False
1295,1,91.1818181818,125.454545455,71,37.2203108951,110.832293212,548,215,False
1296,1,90.6727272727,124.381818182,71,41.1137330906,110.376930452,548,215,False
1297,1,90.1636363636,123.309090909,71,45.9805108348,113.109107015,548,215,False
1298,1,89.6545454545,122.236363636,71,50.8472885791,115.841283579,548,215,False
1299,1,89.1454545455,121.163636364,71,55.7140663234,118.573460143,548,215,False
1300,1,88.6363636364,120.090909091,71,60.5808440676,121.305636707,548,215,False
1301,1,88.1272727273,119.018181818,71,65.4476218119,124.037813271,548,215,False
1302,1,87.6181818182,117.945454545,71,70.3143995562,126.769989835,548,215,False
1303,1,87.1090909091,116.872727273,71,67.3943329096,126.314627074,548,215,False
1304,1,86.6,115.8,71,64.474266263,125.859264314,548,215,False
1305,1,86.0909090909,114.727272727,71,62.5275551653,130.41289192,548,215,False
1306,1,85.5818181818,113.654545455,71,60.5808440676,134.966519527,548,215,False
1307,1,85.0727272727,112.581818182,71,58.6341329699,139.520147133,548,215,False
1308,1,84.5636363636,111.509090909,71,52.7939996768,136.787970569,548,215,False
1309,1,84.0545454545,110.436363636,71,53.7673552257,130.868254681,548,215,False
1310,1,83.5454545455,109.363636364,71,54.7407107745,124.948538792,548,215,False
1311,1,83.0363636364,108.290909091,71,57.3363255714,126.769989835,548,215,False
1312,1,82.5272727273,107.218181818,71,59.9319403684,128.591440878,548,215,False
1313,1,82.0181818182,106.145454545,71,64.474266263,140.886235415,548,215,False
1314,1,81.5090909091,105.072727273,71,69.0165921577,153.181029953,548,215,False
1315,,81,104,71,81,104,548,215,False
1316,,96,89,71,93.5,91.5,548,215,False
1317,,110,63,71,109.385093168,64.0621118012,548,215,False
1318,,115,57,71,114.945254986,57.037745951,548,215,False
1319,,114,54,71,114.098275408,53.9414066824,548,215,False
1320,,111,51,71,111.078173818,50.9746589117,548,215,False
1321,,106,47,71,106.066820983,47.008233675,548,215,False
1322,,102,44,71,102.008871111,43.9860771315,548,215,False
1323,,98,40,71,98.0025390799,40.0118341116,548,215,False
1324,,93,37,71,93.0187459898,36.9873890563,548,215,False
1325,,89,33,71,88.9900023899,33.0123214641,548,215,False
1326,,85,31,71,84.9954609412,30.9697343201,548,215,False
1327,,81,26,71,80.9982693267,26.0405603633,548,215,False
1328,,77,22,71,76.9993530901,21.9997619904,548,215,False
1329,,75,19,71,74.9640861425,18.9813401247,548,215,False
1330,,73,16,71,72.984907232,15.9921564534,548,215,False
1331,,71,15,71,70.9942929994,14.9613614047,548,215,False
1332,,70,14,71,69.9800326763,13.9838896494,548,215,False
1333,,69,15,71,68.991704126,14.9582409784,548,215,False
1334,,69,15,71,68.9790308168,15.0005610674,548,215,False
1335,,69,14,71,68.9913289495,14.0188171235,548,215,False
1336,,69,15,71,68.9967272258,14.9722312632,548,215,False
1337,,69,15,71,68.9987782276,15.0058219896,548,215,False
1338,,69,14,71,68.9995445329,14.0207801766,548,215,False
1339,,48,38,71,48.3743931155,37.5627274949,548,215,False
1340,,47,47,71,46.8007402456,47.0832703863,548,215,False
1341,1,47.1304347826,49.4347826087,71,42.1779641719,51.7420527684,548,215,False
1342,1,47.2608695652,51.8695652174,71,37.5551880982,56.4008351505,548,215,False
1343,1,47.3913043478,54.3043478261,71,32.9324120246,61.0596175326,548,215,False
1344,1,47.5217391304,56.7391304348,71,28.3096359509,65.7183999147,548,215,False
1345,1,47.652173913,59.1739130435,71,28.7172644047,76.3453632184,548,215,False
1346,1,47.7826086957,61.6086956522,71,29.1248928586,86.9723265221,548,215,False
1347,1,47.9130434783,64.0434782609,71,29.5325213124,97.5992898258,548,215,False
1348,1,48.0434782609,66.4782608696,71,29.9401497663,108.226253129,548,215,False
1349,1,48.1739130435,68.9130434783,71,30.3477782202,118.853216433,548,215,False
1350,1,48.3043478261,71.347826087,71,30.755406674,129.480179737,548,215,False
1351,1,48.4347826087,73.7826086957,71,29.7363355394,134.15604359,548,215,False
1352,1,48.5652173913,76.2173913043,71,28.7172644047,138.831907444,548,215,False
1353,1,48.6956521739,78.652173913,71,27.6981932701,143.507771298,548,215,False
1354,1,48.8260869565,81.0869565217,71,26.6791221354,148.183635151,548,215,False
1355,1,48.9565217391,83.5217391304,71,25.6600510008,152.859499005,548,215,False
1356,1,49.0869565217,85.9565217391,71,24.6409798661,157.535362859,548,215,False
1357,1,49.2173913043,88.3913043478,71,25.5862805373,157.584184097,548,215,False
1358,1,49.347826087,90.8260869565,71,26.5315812084,157.633005335,548,215,False
1359,1,49.4782608696,93.2608695652,71,27.4768818795,157.681826573,548,215,False
1360,1,49.6086956522,95.6956521739,71,28.4221825507,157.730647811,548,215,False
1361,1,49.7391304348,98.1304347826,71,29.3674832218,157.779469049,548,215,False
1362,1,49.8695652174,100.565217391,71,30.3127838929,157.828290287,548,215,False
1363,1,50,103,71,31.258084564,157.877111525,548,215,False
1364,1,50.1304347826,105.434782609,71,32.2033852352,157.925932763,548,215,False
1365,1,50.2608695652,107.869565217,71,33.1486859063,157.974754001,548,215,False
1366,1,50.3913043478,110.304347826,71,34.0939865774,158.023575239,548,215,False
1367,1,50.5217391304,112.739130435,71,35.0392872486,158.072396477,548,215,False
1368,1,50.652173913,115.173913043,71,35.9845879197,158.121217715,548,215,False
1369,1,50.7826086957,117.608695652,71,36.9298885908,158.170038953,548,215,False
1370,1,50.9130434783,120.043478261,71,37.8751892619,158.218860191,548,215,False
1371,1,51.0434782609,122.47826087,71,38.8204899331,158.267681429,548,215,False
1372,1,51.1739130435,124.913043478,71,39.7657906042,158.316502667,548,215,False
1373,1,51.3043478261,127.347826087,71,40.7110912753,158.365323905,548,215,False
1374,1,51.4347826087,129.782608696,71,41.6563919465,158.414145143,548,215,False
1375,1,51.5652173913,132.217391304,71,42.6016926176,158.462966381,548,215,False
1376,1,51.6956521739,134.652173913,71,43.5469932887,158.51178762,548,215,False
1377,1,51.8260869565,137.086956522,71,44.4922939598,158.560608858,548,215,False
1378,1,51.9565217391,139.52173913,71,45.437594631,158.609430096,548,215,False
1379,1,52.0869565217,141.956521739,71,46.3828953021,158.658251334,548,215,False
1380,1,52.2173913043,144.391304348,71,47.3281959732,158.707072572,548,215,False
1381,1,52.347826087,146.826086957,71,48.2734966444,158.75589381,548,215,False
1382,1,52.4782608696,149.260869565,71,49.2187973155,158.804715048,548,215,False
1383,1,52.6086956522,151.695652174,71,50.1640979866,158.853536286,548,215,False
1384,1,52.7391304348,154.130434783,71,51.1093986577,158.902357524,548,215,False
1385,1,52.8695652174,156.565217391,71,52.0546993289,158.951178762,548,215,False
1386,,53,159,71,53,159,548,215,False
1387,,55,158,71,54.6666666667,158.166666667,548,215,False
1388,,57,158,71,56.9130434783,158.00621118,548,215,False
1389,,59,158,71,58.9643956632,157.999464596,548,215,False
1390,,60,157,71,60.0048286601,157.018035525,548,215,False
1391,,61,157,71,61.0026703794,156.989689693,548,215,False
1392,,62,156,71,62.0010370292,156.013188286,548,215,False
1393,,63,155,71,63.0003885166,155.005730599,548,215,False
1394,,64,155,71,64.0001449019,154.984338361,548,215,False
1395,,65,155,71,65.0000540118,154.993310963,548,215,False
1396,,66,154,71,66.0000201312,154.015302466,548,215,False
1397,,67,154,71,67.0000075032,153.988718745,548,215,False
1398,,68,154,71,68.0000027966,153.994982498,548,215,False
1399,,69,154,71,69.0000010423,153.998091003,548,215,False
1400,,70,153,71,70.0000003885,153.017122954,548,215,False
1401,,71,152,71,71.0000001448,152.007235458,548,215,False
1402,,71,152,71,71.0178363816,151.984901281,548,215,False
1403,,72,153,71,71.9896651245,152.975684544,548,215,False
1404,,73,152,71,72.9953353214,152.025715599,548,215,False
1405,,74,152,71,73.9982225103,151.993412591,548,215,False
1406,,75,151,71,74.9993356411,151.014607186,548,215,False
1407,,75,151,71,75.0175886218,150.988424518,548,215,False
1408,,76,151,71,75.9895727764,150.994871156,548,215,False
1409,,77,150,71,76.9953009016,150.015885752,548,215,False
1410,,78,150,71,77.9982096816,149.98893623,548,215,False
1411,,78,149,71,78.0171671873,149.012899889,548,215,False
1412,,79,149,71,78.9894156164,148.987786321,548,215,False
1413,,79,149,71,79.0130786493,148.994633201,548,215,False
1414,,80,149,71,79.9878529521,148.99796073,548,215,False
1415,,81,148,71,80.9946580358,148.017074395,548,215,False
1416,,81,148,71,81.0158063141,147.989381031,548,215,False
1417,,81,147,71,81.0067429494,147.013065759,548,215,False
1418,,82,147,71,81.9847176309,146.987848148,548,215,False
1419,,83,147,71,82.993452418,146.994656245,548,215,False
1420,,83,146,71,83.0153551896,146.015805647,548,215,False
1421,,84,146,71,83.9887383959,145.988906373,548,215,False
1422,,84,145,71,84.0128261497,145.012888761,548,215,False
1423,,85,145,71,84.9877588374,144.987782174,548,215,False
1424,,85,145,71,85.0124592852,144.994631655,548,215,False
1425,,86,144,71,85.9876220167,144.015796482,548,215,False
1426,,86,144,71,86.0124082859,143.988902957,548,215,False
1427,,87,145,71,86.9876030083,144.977214833,548,215,False
1428,,87,144,71,87.0124012012,144.026287818,548,215,False
1429,,88,144,71,87.9876003677,143.993625955,548,215,False
1430,,88,143,71,88.012400217,143.014686715,548,215,False
1431,,89,143,71,88.9876000009,142.98845416,548,215,False
1432,,89,142,71,89.0124000803,142.012718532,548,215,False
1433,,90,143,71,89.98759995,142.969882318,548,215,False
1434,,90,142,71,90.0124000613,142.022779197,548,215,False
1435,,90,141,71,90.0054362705,141.010117446,548,215,False
1436,,91,141,71,90.9842288355,140.986012474,548,215,False
1437,,92,141,71,91.9932701514,140.993936802,548,215,False
1438,,92,140,71,92.015287252,140.015535812,548,215,False
1439,,92,140,71,92.0065494019,139.988805721,548,215,False
1440,,93,139,71,92.9846454888,139.012851243,548,215,False
1441,,93,139,71,93.0112618569,138.98776819,548,215,False
1442,,93,139,71,93.0050102721,138.994626443,548,215,False
1443,,94,138,71,93.9840699745,138.015794539,548,215,False
1444,,94,139,71,94.0110472651,138.971065905,548,215,False
1445,,94,138,71,94.0049302862,138.023222114,548,215,False
1446,,95,138,71,94.9840401623,137.992446285,548,215,False
1447,,95,138,71,95.0110361536,137.996408934,548,215,False
1448,,96,138,71,95.9870898172,137.998624434,548,215,False
1449,,96,137,71,96.012209842,137.017321857,548,215,False
1450,,96,137,71,96.0053653688,136.989473268,548,215,False
1451,,97,136,71,96.9842024091,136.013100137,548,215,False
1452,,97,136,71,97.0110966295,135.987860961,548,215,False
1453,,97,135,71,97.0049486853,135.012497348,548,215,False
1454,,98,136,71,97.98404702,135.969799876,548,215,False
