frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,272.0,120.0,13,271.998181096,119.998310063,548,217,False
883,,271.0,120.0,13,271.017156533,119.999368274,548,217,False
884,,271.0,120.0,13,270.989411645,119.999764457,548,217,False
885,,271.0,120.0,13,270.995240842,119.999912205,548,217,False
886,,271.0,120.0,13,270.998187296,119.999967277,548,217,False
887,,271.0,120.0,13,270.999322516,119.999987804,548,217,False
888,,271.0,120.0,13,270.999747402,119.999995454,548,217,False
889,,270.0,120.0,13,270.017742176,119.999998306,548,217,False
890,,271.0,120.0,13,270.971793685,119.999999369,548,217,False
891,,270.0,119.0,13,270.023493458,119.017836092,548,217,False
892,,270.0,119.0,13,269.992547423,118.989665017,548,217,False
893,,270.0,119.0,13,269.99644663,118.995335281,548,217,False
894,,270.0,120.0,13,269.998638484,119.980386168,548,217,False
895,,272.0,121.0,13,271.963818111,120.991834204,548,217,False
896,,272.0,121.0,13,272.020479907,121.014751874,548,217,False
897,,272.0,122.0,13,272.009258595,121.988513522,548,217,False
898,,273.0,123.0,13,272.985692277,122.994906008,548,217,False
899,,274.0,124.0,13,273.993817456,123.998062494,548,217,False
900,,275.0,125.0,13,274.997655002,124.999276,548,217,False
901,,276.0,126.0,13,275.999124037,125.999730065,548,217,False
902,,276.0,127.0,13,276.01750975,126.999899387,548,217,False
903,,277.0,128.0,13,276.989543379,127.9999625,548,217,False
904,,277.0,128.0,13,277.013126272,128.017822351,548,217,False
905,,278.0,130.0,13,277.987870702,129.971823567,548,217,False
906,,279.0,131.0,13,278.994664652,131.005668268,548,217,False
907,,279.0,131.0,13,279.01580878,131.020722798,548,217,False
908,,279.0,131.0,13,279.006743868,131.008614295,548,217,False
909,,279.0,131.0,13,279.002554301,131.003253299,548,217,False
910,,279.0,131.0,13,279.000953978,131.001214594,548,217,False
911,,279.0,131.0,13,279.000355655,131.000452795,548,217,False
912,,279.0,131.0,13,279.000132563,131.000168768,548,217,False
913,,279.0,131.0,13,279.000049408,131.000062903,548,217,False
914,,279.0,131.0,13,279.000018415,131.000023445,548,217,False
915,,279.0,131.0,13,279.000006864,131.000008738,548,217,False
916,,279.0,131.0,13,279.000002558,131.000003257,548,217,False
917,,279.0,131.0,13,279.000000953,131.000001214,548,217,False
918,,279.0,132.0,13,279.000000355,131.982164125,548,217,False
919,,279.0,131.0,13,279.000000132,131.028171392,548,217,False
920,,278.0,131.0,13,278.017836377,130.994329853,548,217,False
921,,279.0,131.0,13,278.971828795,130.99711283,548,217,False
922,,279.0,131.0,13,279.005670216,130.998886876,548,217,False
923,,279.0,132.0,13,279.002887196,131.981747022,548,217,False
924,,279.0,132.0,13,279.001113134,132.010179519,548,217,False
925,,279.0,131.0,13,279.000416654,131.022443098,548,217,False
926,,278.0,131.0,13,278.017991706,130.991421011,548,217,False
927,,278.0,131.0,13,277.98972302,130.995991628,548,217,False
928,,278.0,131.0,13,277.9953569,130.998467215,548,217,False
929,,279.0,132.0,13,278.980394226,131.981590523,548,217,False
930,,278.0,131.0,13,278.027509862,131.027957513,548,217,False
931,,278.0,131.0,13,277.994083202,130.994250133,548,217,False
932,,278.0,131.0,13,277.997020895,130.997083117,548,217,False
933,,278.0,131.0,13,277.99885261,130.998875802,548,217,False
934,,278.0,131.0,13,277.999570578,130.999579222,548,217,False
935,,278.0,131.0,13,277.999839863,130.999843085,548,217,False
936,,278.0,132.0,13,277.99994031,131.982105184,548,217,False
937,,278.0,132.0,13,277.999977753,132.010313096,548,217,False
938,,278.0,132.0,13,277.999991708,132.004656561,548,217,False
939,,278.0,132.0,13,277.999996909,132.001774464,548,217,False
940,,278.0,132.0,13,277.999998848,132.000663231,548,217,False
941,,274.0,133.0,13,274.071344881,132.982410958,548,217,False
942,,264.0,125.0,13,264.137023533,125.153117688,548,217,False
943,,252.0,107.0,13,252.092028171,107.243073772,548,217,False
944,,219.0,99.0,13,219.41082321,98.9211353076,548,217,False
945,,195.0,106.0,13,195.010611701,105.694951385,548,217,False
946,,170.0,116.0,13,170.014971718,115.819603246,548,217,False
947,,152.0,127.0,13,151.881253095,126.911735079,548,217,False
948,,121.0,146.0,13,121.181663781,145.823405379,548,217,False
949,,92.0,175.0,13,92.0428477682,174.74894057,548,217,False
950,,82.0,185.0,13,81.6758900652,185.236451851,548,217,False
951,,52.0,187.0,13,52.2196512504,187.246613256,548,217,False
952,,25.0,174.0,13,25.0446507691,174.367045724,548,217,False
953,,29.0,125.0,13,28.461934866,125.792077697,548,217,False
954,,28.0,83.0,13,27.8620909472,83.201723417,548,217,False
955,,17.0,34.0,13,17.1299599123,34.1955654402,548,217,False
956,,44.0,17.0,13,43.3793366386,16.5078885533,548,217,False
957,,90.0,19.0,13,89.397759111,18.4506540834,548,217,False
958,,101.0,19.0,13,101.382057111,18.8134114676,548,217,False
959,,104.0,17.0,13,104.31411431,16.9669973496,548,217,False
960,,122.0,20.0,13,121.857747781,19.9002664773,548,217,False
961,,122.0,22.0,13,122.255624174,21.9764800031,548,217,False
962,,125.0,31.0,13,125.056536243,30.8670327714,548,217,False
963,,160.0,53.0,13,159.448455593,52.712625167,548,217,False
964,,188.0,58.0,13,187.891882625,58.184727859,548,217,False
965,,216.0,68.0,13,215.964366556,67.9936351489,548,217,False
966,,250.0,80.0,13,249.879924078,79.95835561,548,217,False
967,,274.0,94.0,13,274.128498464,93.9469264714,548,217,False
968,,308.0,110.0,13,307.877821092,109.942748971,548,217,False
969,,341.0,117.0,13,340.964159551,117.137395495,548,217,False
970,,373.0,123.0,13,373.004942118,123.076641958,548,217,False
971,,412.0,132.0,13,411.877863477,131.976273728,548,217,False
972,,437.0,142.0,13,437.198253427,141.970818093,548,217,False
973,,469.0,152.0,13,468.960703703,151.988150142,548,217,False
974,,494.0,156.0,13,494.10479132,156.102554764,548,217,False
975,,516.0,171.0,13,516.098282015,170.847143256,548,217,False
976,,514.0,186.0,13,514.467537279,185.933883773,548,217,False
977,,514.0,185.0,13,514.159206709,185.260301114,548,217,False
978,1.0,513.0,187.0,13,513.079603355,187.130150557,548,217,False
979,,512.0,189.0,13,512.0,189.0,548,217,False
980,,509.0,190.0,13,509.5,189.833333333,548,217,False
981,,507.0,190.0,13,507.093167702,189.99378882,548,217,False
982,,507.0,192.0,13,506.991968947,191.957435417,548,217,False
983,,511.0,194.0,13,510.921361471,193.982006292,548,217,False
984,,525.0,187.0,13,524.78792089,187.15439584,548,217,False
985,,526.0,188.0,13,526.144208507,187.92248778,548,217,False
986,,524.0,179.0,13,524.117947126,179.143023979,548,217,False
987,,525.0,167.0,13,524.993523404,167.115043921,548,217,False
988,,528.0,165.0,13,527.959499676,164.867469501,548,217,False
989,,529.0,166.0,13,529.018754942,165.888700633,548,217,False
990,,529.0,167.0,13,529.026446479,166.955554634,548,217,False
991,,529.0,167.0,13,529.010788088,167.001129093,548,217,False
992,,529.0,167.0,13,529.004065443,167.001267605,548,217,False
993,,529.0,168.0,13,529.001517385,167.982676651,548,217,False
994,,529.0,167.0,13,529.000565655,167.028364357,548,217,False
995,,529.0,167.0,13,529.000210833,166.994401867,548,217,False
996,,529.0,167.0,13,529.000078581,166.997139675,548,217,False
997,,529.0,168.0,13,529.000029288,167.981060554,548,217,False
998,,529.0,167.0,13,529.000010916,167.027758302,548,217,False
999,,529.0,167.0,13,529.000004069,166.994175804,548,217,False
1000,,529.0,167.0,13,529.000001516,166.997055409,548,217,False
1001,,529.0,167.0,13,529.000000565,166.998865474,548,217,False
1002,,529.0,167.0,13,529.000000211,166.999575373,548,217,False
1003,,529.0,167.0,13,529.000000079,166.99984165,548,217,False
1004,,529.0,167.0,13,529.000000029,166.999940977,548,217,False
1005,,529.0,167.0,13,529.000000011,166.999978001,548,217,False
1006,,529.0,167.0,13,529.000000004,166.999991801,548,217,False
1007,,529.0,167.0,13,529.000000002,166.999996944,548,217,False
1008,,529.0,167.0,13,529.000000001,166.999998861,548,217,False
1009,,529.0,167.0,13,529.0,166.999999575,548,217,False
1010,,529.0,166.0,13,529.0,166.017836169,548,217,False
1011,,529.0,167.0,13,529.0,166.971828718,548,217,False
1012,,529.0,166.0,13,529.0,166.023506515,548,217,False
1013,,528.0,166.0,13,528.017836328,165.99255229,548,217,False
1014,,529.0,166.0,13,528.971828777,165.996448443,548,217,False
1015,,529.0,166.0,13,529.00567021,165.99863916,548,217,False
1016,,529.0,167.0,13,529.002887194,166.98165469,548,217,False
1017,,528.0,166.0,13,528.01894946,166.027981433,548,217,False
1018,,528.0,166.0,13,527.990081758,165.994259049,548,217,False
1019,,529.0,166.0,13,528.977654364,165.99708644,548,217,False
1020,,529.0,167.0,13,529.008615319,166.981040713,548,217,False
1021,,529.0,166.0,13,529.004021913,166.027750907,548,217,False
1022,,529.0,166.0,13,529.001537832,165.994173047,548,217,False
1023,,529.0,166.0,13,529.00057503,165.997054382,548,217,False
1024,,529.0,167.0,13,529.000214412,166.981028764,548,217,False
1025,,529.0,166.0,13,529.000079919,166.027746453,548,217,False
1026,,529.0,166.0,13,529.000029787,165.994171387,548,217,False
1027,,529.0,166.0,13,529.000011102,165.997053763,548,217,False
1028,,529.0,166.0,13,529.000004138,165.998864861,548,217,False
1029,,529.0,166.0,13,529.000001542,165.999575144,548,217,False
1030,,528.0,166.0,13,528.017836902,165.999841565,548,217,False
1031,,529.0,167.0,13,528.971828991,166.982104617,548,217,False
1032,,529.0,166.0,13,529.005670289,166.028149212,548,217,False
1033,,529.0,166.0,13,529.002887223,165.994321587,548,217,False
1034,,529.0,167.0,13,529.001113144,166.979273421,548,217,False
1035,,528.0,167.0,13,528.018252985,167.009220623,548,217,False
1036,,528.0,167.0,13,527.989820484,167.004247608,548,217,False
1037,,529.0,167.0,13,528.977556903,167.001621956,548,217,False
1038,,529.0,167.0,13,529.00857899,167.000606385,548,217,False
1039,,529.0,167.0,13,529.004008372,167.000226098,548,217,False
1040,,528.0,167.0,13,528.019369113,167.000084274,548,217,False
1041,,529.0,167.0,13,528.972401926,167.000031411,548,217,False
1042,,529.0,167.0,13,529.00588392,167.000011707,548,217,False
1043,,529.0,167.0,13,529.002966851,167.000004363,548,217,False
1044,,529.0,167.0,13,529.001142822,167.000001626,548,217,False
1045,,529.0,166.0,13,529.00042772,166.017836934,548,217,False
1046,,529.0,167.0,13,529.000159502,166.971829003,548,217,False
1047,,529.0,167.0,13,529.000059453,167.005670294,548,217,False
1048,,528.0,167.0,13,528.017858487,167.002887225,548,217,False
1049,,529.0,168.0,13,528.971837036,167.983276817,548,217,False
1050,,529.0,167.0,13,529.005673288,167.028587881,548,217,False
1051,,529.0,167.0,13,529.002888341,166.99448517,548,217,False
1052,,529.0,167.0,13,529.00111356,166.997170723,548,217,False
1053,,529.0,168.0,13,529.000416813,167.981072126,548,217,False
1054,,529.0,167.0,13,529.000155437,167.027762615,548,217,False
1055,,529.0,167.0,13,529.000057938,166.994177411,548,217,False
1056,,529.0,168.0,13,529.000021595,167.979219681,548,217,False
1057,,529.0,167.0,13,529.000008049,167.027036921,548,217,False
1058,,529.0,167.0,13,529.000003,166.993905246,548,217,False
1059,,529.0,167.0,13,529.000001118,166.996954488,548,217,False
1060,,529.0,167.0,13,529.000000417,166.998827856,548,217,False
1061,,529.0,167.0,13,529.000000155,166.999561351,548,217,False
1062,,529.0,168.0,13,529.000000058,167.982000097,548,217,False
1063,,529.0,167.0,13,529.000000022,167.028110252,548,217,False
1064,,529.0,167.0,13,529.000000008,166.994307065,548,217,False
1065,,529.0,167.0,13,529.000000003,166.997104336,548,217,False
1066,,529.0,167.0,13,529.000000001,166.998883711,548,217,False
1067,,529.0,167.0,13,529.0,166.99958217,548,217,False
1068,,529.0,167.0,13,529.0,166.999844183,548,217,False
1069,,529.0,167.0,13,529.0,166.999941921,548,217,False
1070,,529.0,167.0,13,529.0,166.999978353,548,217,False
1071,,529.0,167.0,13,529.0,166.999991932,548,217,False
1072,,529.0,167.0,13,529.0,166.999996993,548,217,False
1073,,529.0,167.0,13,529.0,166.999998879,548,217,False
1074,,529.0,167.0,13,529.0,166.999999582,548,217,False
1075,,529.0,167.0,13,529.0,166.999999844,548,217,False
1076,,529.0,167.0,13,529.0,166.999999942,548,217,False
1077,,529.0,167.0,13,529.0,166.999999978,548,217,False
1078,,529.0,167.0,13,529.0,166.999999992,548,217,False
1079,,529.0,166.0,13,529.0,166.017836325,548,217,False
1080,,529.0,167.0,13,529.0,166.971828776,548,217,False
1081,,529.0,167.0,13,529.0,167.005670209,548,217,False
1082,,529.0,167.0,13,529.0,167.002887193,548,217,False
1083,,529.0,167.0,13,529.0,167.001113132,548,217,False
1084,,529.0,167.0,13,529.0,167.000416654,548,217,False
1085,,529.0,167.0,13,529.0,167.000155378,548,217,False
1086,,529.0,167.0,13,529.0,167.000057916,548,217,False
1087,,529.0,167.0,13,529.0,167.000021586,548,217,False
1088,,529.0,167.0,13,529.0,167.000008046,548,217,False
1089,,529.0,167.0,13,529.0,167.000002999,548,217,False
1090,,529.0,167.0,13,529.0,167.000001118,548,217,False
1091,,529.0,167.0,13,529.0,167.000000417,548,217,False
1092,,529.0,167.0,13,529.0,167.000000155,548,217,False
1093,,529.0,167.0,13,529.0,167.000000058,548,217,False
1094,,529.0,167.0,13,529.0,167.000000022,548,217,False
1095,,529.0,167.0,13,529.0,167.000000008,548,217,False
1096,,529.0,167.0,13,529.0,167.000000003,548,217,False
1097,,529.0,167.0,13,529.0,167.000000001,548,217,False
1098,,529.0,167.0,13,529.0,167.0,548,217,False
1099,,529.0,167.0,13,529.0,167.0,548,217,False
1100,,529.0,167.0,13,529.0,167.0,548,217,False
1101,,529.0,167.0,13,529.0,167.0,548,217,False
1102,,529.0,167.0,13,529.0,167.0,548,217,False
1103,,529.0,167.0,13,529.0,167.0,548,217,False
1104,,529.0,167.0,13,529.0,167.0,548,217,False
1105,,529.0,167.0,13,529.0,167.0,548,217,False
1106,,529.0,167.0,13,529.0,167.0,548,217,False
1107,,529.0,167.0,13,529.0,167.0,548,217,False
1108,,529.0,167.0,13,529.0,167.0,548,217,False
1109,,529.0,167.0,13,529.0,167.0,548,217,False
1110,,529.0,167.0,13,529.0,167.0,548,217,False
1111,,529.0,167.0,13,529.0,167.0,548,217,False
1112,,529.0,167.0,13,529.0,167.0,548,217,False
1113,,529.0,166.0,13,529.0,166.017836328,548,217,False
1114,,529.0,167.0,13,529.0,166.971828777,548,217,False
1115,,529.0,167.0,13,529.0,167.00567021,548,217,False
1116,,529.0,167.0,13,529.0,167.002887194,548,217,False
1117,,529.0,166.0,13,529.0,166.01894946,548,217,False
1118,,529.0,166.0,13,529.0,165.990081758,548,217,False
1119,,529.0,167.0,13,529.0,166.977654364,548,217,False
1120,,529.0,166.0,13,529.0,166.026451647,548,217,False
1121,,529.0,167.0,13,529.0,166.975850689,548,217,False
1122,,529.0,167.0,13,529.0,167.007208041,548,217,False
1123,,529.0,167.0,13,529.0,167.003462224,548,217,False
1124,,529.0,167.0,13,529.0,167.001327544,548,217,False
1125,,529.0,167.0,13,529.0,167.000496572,548,217,False
1126,,529.0,167.0,13,529.0,167.000185165,548,217,False
1127,,529.0,167.0,13,529.0,167.000069018,548,217,False
1128,,529.0,167.0,13,529.0,167.000025724,548,217,False
1129,,529.0,167.0,13,529.0,167.000009588,548,217,False
1130,,529.0,166.0,13,529.0,166.017839901,548,217,False
1131,,529.0,167.0,13,529.0,166.971830109,548,217,False
1132,,529.0,167.0,13,529.0,167.005670706,548,217,False
1133,,529.0,166.0,13,529.0,166.020723706,548,217,False
1134,,528.0,166.0,13,528.017836328,165.990778306,548,217,False
1135,,530.0,167.0,13,529.953992449,166.977915666,548,217,False
1136,,529.0,168.0,13,529.033841433,167.990876463,548,217,False
1137,,530.0,168.0,13,529.979380656,168.014393141,548,217,False
1138,,531.0,167.0,13,530.990724507,167.024052388,548,217,False
1139,,530.0,167.0,13,530.03213943,166.992022675,548,217,False
1140,,530.0,168.0,13,529.995846007,167.978379639,548,217,False
1141,,531.0,167.0,13,530.979843376,167.026722057,548,217,False
1142,,530.0,167.0,13,530.027269467,166.993787807,548,217,False
1143,,530.0,167.0,13,529.993991924,166.996910712,548,217,False
1144,,530.0,167.0,13,529.996986794,166.99881154,548,217,False
1145,,530.0,168.0,13,529.998839897,167.981718943,548,217,False
1146,,530.0,167.0,13,529.999565839,167.028005381,548,217,False
1147,,530.0,167.0,13,529.999838097,166.994267974,548,217,False
1148,,530.0,167.0,13,529.999939652,166.997089766,548,217,False
1149,,530.0,167.0,13,529.999977507,166.99887828,548,217,False
1150,,530.0,168.0,13,529.999991617,167.981743818,548,217,False
1151,,530.0,168.0,13,529.999996875,168.010178325,548,217,False
1152,,530.0,167.0,13,529.999998835,167.022442653,548,217,False
1153,,530.0,168.0,13,529.999999566,167.973584517,548,217,False
1154,,530.0,168.0,13,529.999999838,168.006326462,548,217,False
1155,,530.0,168.0,13,529.99999994,168.003131878,548,217,False
1156,,530.0,168.0,13,529.999999978,168.001204334,548,217,False
1157,,531.0,168.0,13,530.982163664,168.000450646,548,217,False
1158,,530.0,168.0,13,530.02817122,168.000168048,548,217,False
1159,,530.0,168.0,13,529.994329789,168.000062638,548,217,False
1160,,530.0,167.0,13,529.997112806,167.017859674,548,217,False
1161,,530.0,168.0,13,529.998886867,167.971837478,548,217,False
1162,,530.0,168.0,13,529.999583346,168.005673453,548,217,False
1163,,530.0,168.0,13,529.999844622,168.002888402,548,217,False
1164,,530.0,168.0,13,529.999942084,168.001113583,548,217,False
1165,,530.0,167.0,13,529.999978414,167.018253149,548,217,False
1166,,530.0,168.0,13,529.999991954,167.971984217,548,217,False
1167,,530.0,167.0,13,529.999997001,167.023564476,548,217,False
1168,,530.0,168.0,13,529.999998882,167.974737565,548,217,False
1169,,530.0,167.0,13,529.999999583,167.024627718,548,217,False
1170,,530.0,168.0,13,529.999999845,167.975135624,548,217,False
1171,,530.0,168.0,13,529.999999942,168.006939838,548,217,False
1172,,530.0,167.0,13,529.999999978,167.021198508,548,217,False
1173,,531.0,167.0,13,530.982163664,166.990955357,548,217,False
1174,,530.0,167.0,13,530.02817122,166.995817987,548,217,False
1175,,530.0,168.0,13,529.994329789,167.980566165,548,217,False
1176,,530.0,167.0,13,529.997112806,167.02757395,548,217,False
1177,,530.0,167.0,13,529.998886867,166.994107089,548,217,False
1178,,530.0,167.0,13,529.999583346,166.997029798,548,217,False
1179,,530.0,167.0,13,529.999844622,166.998855929,548,217,False
1180,,530.0,167.0,13,529.999942084,166.999571815,548,217,False
1181,,530.0,167.0,13,529.999978414,166.999840324,548,217,False
1182,,530.0,168.0,13,529.999991954,167.982104155,548,217,False
1183,,530.0,168.0,13,529.999997001,168.010312712,548,217,False
1184,,530.0,168.0,13,529.999998882,168.004656418,548,217,False
1185,,530.0,168.0,13,529.999999583,168.001774411,548,217,False
1186,,530.0,168.0,13,529.999999845,168.000663211,548,217,False
1187,,530.0,168.0,13,529.999999942,168.000247278,548,217,False
1188,,530.0,168.0,13,529.999999978,168.000092169,548,217,False
1189,,530.0,168.0,13,529.999999992,168.000034353,548,217,False
1190,,530.0,168.0,13,529.999999997,168.000012804,548,217,False
1191,,530.0,167.0,13,529.999999999,167.0178411,548,217,False
1192,,530.0,167.0,13,530.0,166.989666883,548,217,False
1193,,530.0,167.0,13,530.0,166.995335977,548,217,False
1194,,530.0,167.0,13,530.0,166.998222755,548,217,False
1195,,530.0,167.0,13,530.0,166.999335732,548,217,False
1196,,531.0,167.0,13,530.982163672,166.999752328,548,217,False
1197,,530.0,167.0,13,530.028171223,166.999907685,548,217,False
1198,,530.0,167.0,13,529.99432979,166.999965592,548,217,False
1199,,531.0,167.0,13,530.979276479,166.999987176,548,217,False
1200,,530.0,167.0,13,530.027058091,166.99999522,548,217,False
1201,,530.0,167.0,13,529.993913137,166.999998218,548,217,False
1202,,530.0,167.0,13,529.996957428,166.999999336,548,217,False
1203,,530.0,167.0,13,529.998828952,166.999999753,548,217,False
1204,,530.0,167.0,13,529.99956176,166.999999908,548,217,False
1205,,530.0,167.0,13,529.999836576,166.999999966,548,217,False
1206,,531.0,167.0,13,530.982102758,166.999999987,548,217,False
1207,,530.0,167.0,13,530.028148519,166.999999995,548,217,False
1208,,530.0,167.0,13,529.994321328,166.999999998,548,217,False
1209,,530.0,167.0,13,529.997109652,166.999999999,548,217,False
1210,,530.0,167.0,13,529.998885692,167.0,548,217,False
1211,,530.0,167.0,13,529.999582908,167.0,548,217,False
1212,,530.0,167.0,13,529.999844459,167.0,548,217,False
1213,,530.0,167.0,13,529.999942023,167.0,548,217,False
1214,,530.0,167.0,13,529.999978391,167.0,548,217,False
1215,,530.0,167.0,13,529.999991946,167.0,548,217,False
1216,,530.0,167.0,13,529.999996998,167.0,548,217,False
1217,,530.0,167.0,13,529.999998881,167.0,548,217,False
1218,,530.0,167.0,13,529.999999583,167.0,548,217,False
1219,,530.0,167.0,13,529.999999845,167.0,548,217,False
1220,,530.0,167.0,13,529.999999942,167.0,548,217,False
1221,,530.0,167.0,13,529.999999978,167.0,548,217,False
1222,,530.0,167.0,13,529.999999992,167.0,548,217,False
1223,,530.0,167.0,13,529.999999997,167.0,548,217,False
1224,,530.0,168.0,13,529.999999999,167.982163672,548,217,False
1225,,530.0,167.0,13,530.0,167.028171223,548,217,False
1226,,530.0,167.0,13,530.0,166.99432979,548,217,False
1227,,530.0,167.0,13,530.0,166.997112806,548,217,False
1228,,530.0,167.0,13,530.0,166.998886867,548,217,False
1229,,530.0,167.0,13,530.0,166.999583346,548,217,False
1230,,530.0,167.0,13,530.0,166.999844622,548,217,False
1231,,530.0,167.0,13,530.0,166.999942084,548,217,False
1232,,530.0,168.0,13,530.0,167.982142086,548,217,False
1233,,530.0,167.0,13,530.0,167.028163178,548,217,False
1234,,530.0,167.0,13,530.0,166.994326792,548,217,False
1235,,530.0,167.0,13,530.0,166.997111689,548,217,False
1236,,530.0,167.0,13,530.0,166.998886451,548,217,False
1237,,530.0,167.0,13,530.0,166.999583191,548,217,False
1238,,530.0,167.0,13,530.0,166.999844564,548,217,False
1239,,531.0,167.0,13,530.982163672,166.999942063,548,217,False
1240,,531.0,167.0,13,531.010334896,166.999978406,548,217,False
1241,,531.0,167.0,13,531.004664686,166.999991951,548,217,False
1242,,530.0,167.0,13,530.01961382,166.999997,548,217,False
1243,,530.0,167.0,13,529.990329464,166.999998882,548,217,False
1244,,531.0,167.0,13,530.977746693,166.999999583,548,217,False
1245,,530.0,167.0,13,530.026486059,166.999999845,548,217,False
1246,,530.0,167.0,13,529.993699843,166.999999942,548,217,False
1247,,531.0,167.0,13,530.979041599,166.999999978,548,217,False
1248,,531.0,167.0,13,531.009134215,166.999999992,548,217,False
1249,,530.0,167.0,13,530.022051729,166.999999997,548,217,False
1250,,530.0,167.0,13,529.991275057,166.999999999,548,217,False
1251,,530.0,167.0,13,529.995937225,167.0,548,217,False
1252,,530.0,167.0,13,529.998446938,167.0,548,217,False
1253,,530.0,167.0,13,529.999419293,167.0,548,217,False
1254,,530.0,167.0,13,529.999783473,167.0,548,217,False
1255,,530.0,167.0,13,529.999919293,167.0,548,217,False
1256,,530.0,167.0,13,529.999969919,167.0,548,217,False
1257,,530.0,167.0,13,529.999988788,167.0,548,217,False
1258,,530.0,168.0,13,529.999995821,167.982163672,548,217,False
1259,,530.0,167.0,13,529.999998443,167.028171223,548,217,False
1260,,530.0,167.0,13,529.999999419,166.99432979,548,217,False
1261,,530.0,167.0,13,529.999999784,166.997112806,548,217,False
1262,,530.0,167.0,13,529.999999919,166.998886867,548,217,False
1263,,530.0,167.0,13,529.99999997,166.999583346,548,217,False
1264,,530.0,167.0,13,529.999999989,166.999844622,548,217,False
1265,,530.0,167.0,13,529.999999996,166.999942084,548,217,False
1266,,530.0,167.0,13,529.999999998,166.999978414,548,217,False
1267,,530.0,167.0,13,529.999999999,166.999991954,548,217,False
1268,,530.0,167.0,13,530.0,166.999997001,548,217,False
1269,,530.0,167.0,13,530.0,166.999998882,548,217,False
1270,,530.0,167.0,13,530.0,166.999999583,548,217,False
1271,,530.0,167.0,13,530.0,166.999999845,548,217,False
1272,,530.0,167.0,13,530.0,166.999999942,548,217,False
1273,,530.0,167.0,13,530.0,166.999999978,548,217,False
1274,,530.0,167.0,13,530.0,166.999999992,548,217,False
1275,,530.0,167.0,13,530.0,166.999999997,548,217,False
1276,,530.0,167.0,13,530.0,166.999999999,548,217,False
1277,,530.0,167.0,13,530.0,167.0,548,217,False
1278,,530.0,167.0,13,530.0,167.0,548,217,False
1279,,530.0,167.0,13,530.0,167.0,548,217,False
1280,,530.0,167.0,13,530.0,167.0,548,217,False
1281,,521.0,156.0,13,521.160526948,156.196199604,548,217,False
1282,,518.0,154.0,13,517.960494922,153.921988803,548,217,False
1283,,515.0,165.0,13,514.980522121,164.731819058,548,217,False
1284,,521.0,167.0,13,520.831985857,167.049129408,548,217,False
1285,,521.0,167.0,13,521.036703599,167.061118394,548,217,False
1286,,523.0,166.0,13,522.982760549,166.042664629,548,217,False
1287,,526.0,165.0,13,525.974258611,165.016853354,548,217,False
1288,,528.0,164.0,13,528.007317749,164.006327042,548,217,False
1289,,530.0,166.0,13,530.003536761,165.948851382,548,217,False
1290,,531.0,165.0,13,531.019193263,165.031884535,548,217,False
1291,,526.0,164.0,13,526.115027002,164.014321996,548,217,False
1292,,522.0,168.0,13,522.030198291,167.916273067,548,217,False
1293,,510.0,175.0,13,510.15333947,174.911022493,548,217,False
1294,,512.0,178.0,13,511.814242834,178.035417383,548,217,False
1295,,516.0,179.0,13,515.88346836,179.052155191,548,217,False
1296,,515.0,173.0,13,515.043485102,173.146157508,548,217,False
1297,,507.0,172.0,13,507.145221338,171.971357631,548,217,False
1298,,512.0,172.0,13,511.828427927,171.967510626,548,217,False
1299,,518.0,170.0,13,517.907415317,170.02251946,548,217,False
1300,,515.0,166.0,13,515.124648784,166.045723165,548,217,False
1301,,512.0,167.0,13,512.054074963,166.929646509,548,217,False
1302,,508.0,173.0,13,508.038355382,172.880414231,548,217,False
1303,,506.0,172.0,13,505.979493985,172.075814903,548,217,False
1304,,504.0,174.0,13,503.990691657,173.980509494,548,217,False
1305,,509.0,176.0,13,508.871596645,175.99045061,548,217,False
1306,,511.0,184.0,13,510.999672355,183.889313482,548,217,False
1307,,502.0,183.0,13,502.19835205,183.114145798,548,217,False
1308,,506.0,178.0,13,505.851554592,178.121325899,548,217,False
1309,,507.0,170.0,13,506.987539362,170.102499126,548,217,False
1310,,511.0,176.0,13,510.943898162,175.791235507,548,217,False
1311,,508.0,174.0,13,508.101481771,174.05306224,548,217,False
1312,,509.0,175.0,13,508.972335573,174.972531018,548,217,False
1313,,514.0,172.0,13,513.915209787,172.058846233,548,217,False
1314,,511.0,170.0,13,511.107523796,170.007402604,548,217,False
1315,,509.0,169.0,13,509.028897348,168.984227388,548,217,False
1316,,500.0,177.0,13,500.135089833,176.832707522,548,217,False
1317,,496.0,173.0,13,495.967117729,173.143958987,548,217,False
1318,,490.0,171.0,13,490.019433838,171.027856121,548,217,False
1319,,497.0,162.0,13,496.776887538,162.134002055,548,217,False
1320,,499.0,162.0,13,498.995000505,161.895333502,548,217,False
1321,,497.0,169.0,13,497.073222178,168.828735968,548,217,False
1322,,505.0,172.0,13,504.852520979,172.001183589,548,217,False
1323,,512.0,174.0,13,511.954504998,174.021388831,548,217,False
1324,,513.0,177.0,13,513.090514597,176.991138072,548,217,False
1325,,515.0,174.0,13,515.021042899,174.102909402,548,217,False
1326,,519.0,170.0,13,518.971562918,170.061275043,548,217,False
1327,,516.0,171.0,13,516.112519169,170.934753308,548,217,False
1328,,513.0,173.0,13,513.047829449,172.953629921,548,217,False
1329,,497.0,164.0,13,497.249980982,164.177861481,548,217,False
