frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,13.0,61.0,92,20.3333333333,56.8333333333,561,224,False
882,,26.0,86.0,92,25.7888198758,84.9130434783,561,224,False
883,,31.0,89.0,92,30.9104537545,89.0290456432,561,224,False
884,,27.0,90.0,92,27.1311831078,90.0690869823,561,224,False
885,,16.0,91.0,92,16.1822096961,91.0285620487,561,224,False
886,,15.0,91.0,92,14.8958307143,91.0286275306,561,224,False
887,,15.0,91.0,92,14.9351008196,91.0115305882,561,224,False
888,,15.0,91.0,92,14.9745632862,91.0043388186,561,224,False
889,,15.0,91.0,92,14.9904596321,91.0016191157,561,224,False
890,,15.0,91.0,92,14.9964413009,91.0006035636,561,224,False
891,,15.0,91.0,92,14.9986734815,91.0002249619,561,224,False
892,,15.0,91.0,92,14.9995055797,91.000083847,561,224,False
893,,14.0,91.0,92,14.0176520493,91.0000312511,561,224,False
894,,15.0,91.0,92,14.9717600934,91.0000116478,561,224,False
895,,15.0,91.0,92,15.0056446102,91.0000043413,561,224,False
896,,14.0,91.0,92,14.02071398,91.0000016181,561,224,False
897,,14.0,91.0,92,13.9907746808,91.0000006031,561,224,False
898,,15.0,91.0,92,14.9779143146,91.0000002248,561,224,False
899,,14.0,91.0,92,14.0265486148,91.0000000838,561,224,False
900,,15.0,91.0,92,14.9758868347,91.0000000312,561,224,False
901,,15.0,91.0,92,15.0072215135,91.0000000116,561,224,False
902,,15.0,91.0,92,15.0034672454,91.0000000043,561,224,False
903,,15.0,91.0,92,15.0013294156,91.0000000016,561,224,False
904,,15.0,91.0,92,15.00049727,91.0000000006,561,224,False
905,,15.0,91.0,92,15.0001854252,91.0000000002,561,224,False
906,,15.0,91.0,92,15.0000691149,91.0000000001,561,224,False
907,,15.0,91.0,92,15.0000257604,91.0,561,224,False
908,,14.0,91.0,92,14.0178459289,91.0,561,224,False
909,,15.0,91.0,92,14.9718323553,91.0,561,224,False
910,,15.0,92.0,92,15.0056715433,91.9821636724,561,224,False
911,,16.0,91.0,92,15.9850513632,91.0281712232,561,224,False
912,,15.0,92.0,92,15.0292845411,91.9764934629,561,224,False
913,,15.0,91.0,92,14.9947465132,91.0252840296,561,224,False
914,,15.0,91.0,92,14.9972682101,90.9932166579,561,224,False
915,,15.0,91.0,92,14.9989447929,90.9966961527,561,224,False
916,,14.0,91.0,92,14.0174412638,90.9987314894,561,224,False
917,,15.0,91.0,92,14.9716814456,90.9995254305,561,224,False
918,,15.0,91.0,92,15.0056152929,90.9998230357,561,224,False
919,,14.0,92.0,92,14.0207030528,91.982097711,561,224,False
920,,15.0,91.0,92,14.9729342804,91.0281466382,561,224,False
921,,15.0,92.0,92,15.0060840198,91.9764842996,561,224,False
922,,15.0,91.0,92,15.0030415119,91.0252806143,561,224,False
923,,15.0,92.0,92,15.0011706534,91.9753790574,561,224,False
924,,15.0,91.0,92,15.0004380928,91.0248669014,561,224,False
925,,15.0,91.0,92,15.0001633687,90.993061103,561,224,False
926,,15.0,91.0,92,15.0000608941,90.9966381709,561,224,False
927,,15.0,92.0,92,15.0000226964,91.9808735509,561,224,False
928,,15.0,92.0,92,15.0000084593,92.0098522714,561,224,False
929,,14.0,91.0,92,14.0178394805,91.0223210472,561,224,False
930,,15.0,91.0,92,14.9718299519,90.9913755165,561,224,False
931,,15.0,91.0,92,15.0056706475,90.9959746718,561,224,False
932,,15.0,92.0,92,15.0028873569,91.9806245675,561,224,False
933,,15.0,91.0,92,15.0011131934,91.0275957183,561,224,False
934,,15.0,92.0,92,15.0004166764,91.9762788745,561,224,False
935,,16.0,92.0,92,15.9823190589,92.0073677174,561,224,False
936,,14.0,92.0,92,14.0460654698,92.0035217418,561,224,False
937,,15.0,91.0,92,14.9661801547,91.0191860551,561,224,False
938,,15.0,91.0,92,15.0027910619,90.9901699449,561,224,False
939,,15.0,92.0,92,15.0017770599,91.9776872331,561,224,False
940,,14.0,92.0,92,14.0185339242,92.0086275697,561,224,False
941,,15.0,91.0,92,14.972090469,91.0218628061,561,224,False
942,,14.0,92.0,92,14.0236041546,91.9733683104,561,224,False
943,,15.0,91.0,92,14.9747523578,91.0240822019,561,224,False
944,,15.0,91.0,92,15.0067969044,90.9927669459,561,224,False
945,,16.0,92.0,92,15.9854725746,91.9786921257,561,224,False
946,,15.0,92.0,92,15.0294416178,92.0090038769,561,224,False
947,,15.0,91.0,92,14.9948050622,91.0220031462,561,224,False
948,,15.0,91.0,92,14.9972900324,90.991256949,561,224,False
949,,15.0,91.0,92,14.9989529264,90.9959304759,561,224,False
950,,15.0,91.0,92,14.9996079677,90.9984444224,561,224,False
951,,14.0,92.0,92,14.0176901263,91.9815820278,561,224,False
952,,15.0,92.0,92,14.9717742813,92.0101180189,561,224,False
953,,14.0,91.0,92,14.0234862256,91.0224201762,561,224,False
954,,14.0,91.0,92,13.9925447276,90.9914124672,561,224,False
955,,15.0,91.0,92,14.9786092973,90.995988444,561,224,False
956,,14.0,91.0,92,14.0268093328,90.9984660282,561,224,False
957,,15.0,91.0,92,14.975984089,90.9994264083,561,224,False
958,,15.0,91.0,92,15.0072577655,90.9997861247,561,224,False
959,,15.0,91.0,92,15.0034807572,90.9999202811,561,224,False
960,,15.0,91.0,92,15.0013344517,90.9999702874,561,224,False
961,,15.0,91.0,92,15.000499147,90.9999889256,561,224,False
962,,14.0,91.0,92,14.0180224523,90.9999958724,561,224,False
963,,15.0,91.0,92,14.9718981524,90.9999984616,561,224,False
964,,15.0,91.0,92,15.0056960671,90.9999994266,561,224,False
965,,15.0,91.0,92,15.0028968311,90.9999997863,561,224,False
966,,15.0,91.0,92,15.0011167246,90.9999999203,561,224,False
967,,15.0,91.0,92,15.0004179925,90.9999999703,561,224,False
968,,14.0,91.0,92,14.0179922046,90.9999999889,561,224,False
969,,15.0,91.0,92,14.9718868786,90.9999999959,561,224,False
970,,16.0,91.0,92,15.9878555376,90.9999999985,561,224,False
971,,16.0,91.0,92,16.0132301607,90.9999999994,561,224,False
972,,15.0,91.0,92,15.0236171546,90.9999999998,561,224,False
973,,16.0,92.0,92,15.9740240442,91.9821636723,561,224,False
974,,15.0,91.0,92,15.024326693,91.0281712232,561,224,False
975,,15.0,91.0,92,14.9928580758,90.9943297904,561,224,False
976,,15.0,91.0,92,14.996562419,90.9971128064,561,224,False
977,,14.0,91.0,92,14.0165179684,90.9988868674,561,224,False
978,,15.0,91.0,92,14.9713356277,90.9995833463,561,224,False
979,,15.0,91.0,92,15.0054863203,90.999844622,561,224,False
980,,15.0,91.0,92,15.0028186512,90.9999420842,561,224,False
981,,15.0,91.0,92,15.0010875856,90.9999784137,561,224,False
982,,15.0,91.0,92,15.0004071319,90.9999919544,561,224,False
983,,15.0,91.0,92,15.0001518291,90.9999970013,561,224,False
984,,14.0,91.0,92,14.0178929207,90.9999988823,561,224,False
985,,15.0,91.0,92,14.9718498701,90.9999995834,561,224,False
986,,15.0,91.0,92,15.0056780714,90.9999998447,561,224,False
987,,15.0,91.0,92,15.0028901239,90.9999999421,561,224,False
988,,14.0,91.0,92,14.0189505523,90.9999999784,561,224,False
989,,14.0,91.0,92,13.9900821651,90.999999992,561,224,False
990,,15.0,91.0,92,14.9776545161,90.999999997,561,224,False
991,,15.0,91.0,92,15.0086153756,90.9999999989,561,224,False
992,,15.0,92.0,92,15.0040219336,91.982163672,561,224,False
993,,15.0,91.0,92,15.0015378397,91.0281712231,561,224,False
994,,16.0,91.0,92,15.9827387058,90.9943297904,561,224,False
995,,15.0,91.0,92,15.0283856358,90.9971128063,561,224,False
996,,16.0,91.0,92,15.976573382,90.9988868674,561,224,False
997,,14.0,91.0,92,14.0431501445,90.9995833463,561,224,False
998,,15.0,91.0,92,14.9650565369,90.999844622,561,224,False
999,,14.0,91.0,92,14.0202068278,90.9999420842,561,224,False
1000,,16.0,91.0,92,15.9556126745,90.9999784137,561,224,False
1001,,15.0,91.0,92,15.0344805706,90.9999919544,561,224,False
1002,,15.0,91.0,92,14.9974568877,90.9999970013,561,224,False
1003,,16.0,91.0,92,15.9804791078,90.9999988823,561,224,False
1004,,15.0,91.0,92,15.027508105,90.9999995834,561,224,False
1005,,14.0,91.0,92,14.0119172766,90.9999998447,561,224,False
1006,,15.0,91.0,92,14.9688487554,90.9999999421,561,224,False
1007,,15.0,91.0,92,15.0045224748,90.9999999784,561,224,False
1008,,15.0,91.0,92,15.002457643,90.999999992,561,224,False
1009,,15.0,91.0,92,15.0009529476,90.999999997,561,224,False
1010,,15.0,91.0,92,15.0003569463,90.9999999989,561,224,False
1011,,16.0,91.0,92,15.9822967964,90.9999999996,561,224,False
1012,,15.0,91.0,92,15.0282208446,90.9999999998,561,224,False
1013,,16.0,91.0,92,15.9765119577,90.9999999999,561,224,False
1014,,15.0,91.0,92,15.0252909229,91.0,561,224,False
1015,,14.0,90.0,92,14.0110555548,90.0178363276,561,224,False
1016,,14.0,90.0,92,13.9863622146,89.9896651044,561,224,False
1017,,14.0,90.0,92,13.9940671602,89.9953353139,561,224,False
1018,,14.0,90.0,92,13.997748071,89.9982225076,561,224,False
1019,,13.0,90.0,92,13.0169950529,89.9993356401,561,224,False
1020,,13.0,90.0,92,12.9893514553,89.9997522938,561,224,False
1021,,14.0,90.0,92,13.97738208,89.9999076718,561,224,False
1022,,16.0,89.0,92,15.972841175,89.0178019153,561,224,False
1023,,16.0,89.0,92,16.0246538771,88.9896522784,561,224,False
1024,,15.0,90.0,92,15.028689433,89.9774942059,561,224,False
1025,,16.0,90.0,92,15.9759535374,90.0085556214,561,224,False
1026,,16.0,89.0,92,16.0072113823,89.0218359897,561,224,False
1027,,16.0,90.0,92,16.0034617948,89.9733583155,561,224,False
1028,,15.0,90.0,92,15.0191636315,90.006242149,561,224,False
1029,,16.0,90.0,92,15.9723252559,90.0031004531,561,224,False
1030,,16.0,90.0,92,16.0058553397,90.0011926219,561,224,False
1031,,14.0,90.0,92,14.0386288538,90.0004462808,561,224,False
1032,,15.0,90.0,92,14.9626327331,90.0001664205,561,224,False
1033,,15.0,90.0,92,15.0014317632,90.0000620315,561,224,False
1034,,15.0,90.0,92,15.0012686521,90.0000231203,561,224,False
1035,,16.0,90.0,92,15.9826716926,90.0000086173,561,224,False
1036,,15.0,90.0,92,15.0283622534,90.0000032118,561,224,False
1037,,14.0,90.0,92,14.0122373985,90.0000011971,561,224,False
1038,,16.0,90.0,92,15.9511318267,90.0000004462,561,224,False
1039,,15.0,90.0,92,15.0327382039,90.0000001663,561,224,False
1040,,16.0,90.0,92,15.978967694,90.000000062,561,224,False
1041,,15.0,90.0,92,15.0262431599,90.0000000231,561,224,False
1042,,16.0,90.0,92,15.975739581,90.0000000086,561,224,False
1043,,15.0,90.0,92,15.0250013587,90.0000000032,561,224,False
1044,,16.0,90.0,92,15.9752748938,90.0000000012,561,224,False
1045,,15.0,90.0,92,15.0248280742,90.0000000004,561,224,False
1046,,15.0,90.0,92,14.9930466314,90.0000000002,561,224,False
1047,,16.0,90.0,92,15.9787964495,90.0000000001,561,224,False
1048,,14.0,90.0,92,14.044715419,90.0,561,224,False
1049,,14.0,90.0,92,13.9835115213,90.0,561,224,False
1050,,16.0,90.0,92,15.9565952194,90.0,561,224,False
1051,,16.0,90.0,92,16.0177119818,90.0,561,224,False
1052,,15.0,90.0,92,15.0260596453,90.0,561,224,False
1053,,15.0,90.0,92,14.9928076719,90.0,561,224,False
1054,,16.0,90.0,92,15.9786739835,90.0,561,224,False
1055,,15.0,91.0,92,15.026831848,90.9821636724,561,224,False
1056,,16.0,91.0,92,15.9759924045,91.0103348956,561,224,False
1057,,14.0,91.0,92,14.0429335164,91.0046646861,561,224,False
1058,,15.0,91.0,92,14.964975792,91.0017774924,561,224,False
1059,,15.0,90.0,92,15.0023404051,90.0185006875,561,224,False
1060,,16.0,90.0,92,15.9837726808,89.9899128106,561,224,False
1061,,15.0,91.0,92,15.0288061804,90.9775913145,561,224,False
1062,,15.0,91.0,92,14.9945681359,91.0085918155,561,224,False
1063,,14.0,91.0,92,14.0150380497,91.0040131522,561,224,False
1064,,16.0,90.0,92,15.9529124607,90.0193708943,561,224,False
1065,,16.0,91.0,92,16.015600805,90.9724025903,561,224,False
1066,,15.0,91.0,92,15.0252374336,91.0058841675,561,224,False
1067,,15.0,91.0,92,14.9924995297,91.0029669433,561,224,False
1068,,15.0,91.0,92,14.9963953808,91.0011428567,561,224,False
1069,,15.0,91.0,92,14.9986177846,91.0004277324,561,224,False
1070,,16.0,91.0,92,15.9816466466,91.0001595072,561,224,False
1071,,16.0,91.0,92,16.0101421035,91.0000594548,561,224,False
1072,,16.0,91.0,92,16.0045928253,91.0000221599,561,224,False
1073,,16.0,91.0,92,16.0017507086,91.0000082594,561,224,False
1074,,15.0,91.0,92,15.0184907047,91.0000030784,561,224,False
1075,,15.0,91.0,92,14.9899090898,91.0000011474,561,224,False
1076,,15.0,91.0,92,14.9954262553,91.0000004276,561,224,False
1077,,16.0,91.0,92,15.9804200754,91.0000001594,561,224,False
1078,,16.0,91.0,92,16.0096831691,91.0000000594,561,224,False
1079,,15.0,91.0,92,15.0222580161,91.0000000221,561,224,False
1080,,15.0,91.0,92,14.9913520237,91.0000000083,561,224,False
1081,,16.0,91.0,92,15.978129588,91.0000000031,561,224,False
1082,,16.0,91.0,92,16.0087925271,91.0000000011,561,224,False
1083,,15.0,91.0,92,15.0219242924,91.0000000004,561,224,False
1084,,15.0,91.0,92,14.9912275551,91.0000000002,561,224,False
1085,,16.0,91.0,92,15.9780831926,91.0000000001,561,224,False
1086,,14.0,91.0,92,14.0444478899,91.0,561,224,False
1087,,16.0,91.0,92,15.9477390731,91.0,561,224,False
1088,,15.0,91.0,92,15.0307367952,91.0,561,224,False
1089,,16.0,91.0,92,15.978186475,91.0,561,224,False
1090,,15.0,91.0,92,15.0259503,91.0,561,224,False
1091,,15.0,91.0,92,14.9934666744,91.0,561,224,False
1092,,16.0,90.0,92,15.9789530908,90.0178363276,561,224,False
1093,,16.0,90.0,92,16.0091011505,89.9896651044,561,224,False
1094,,15.0,90.0,92,15.0220394019,89.9953353139,561,224,False
1095,,15.0,91.0,92,14.9912704621,90.98038618,561,224,False
1096,,16.0,90.0,92,15.9780991849,90.0275068633,561,224,False
1097,,15.0,91.0,92,15.0266175229,90.9762457567,561,224,False
1098,,15.0,90.0,92,14.9937488456,90.0251917014,561,224,False
1099,,16.0,90.0,92,15.9790598628,89.9931822456,561,224,False
1100,,15.0,90.0,92,15.0269773503,89.9966833267,561,224,False
1101,,15.0,90.0,92,14.9938830434,89.998726709,561,224,False
1102,,16.0,90.0,92,15.9791098845,89.9995236487,561,224,False
1103,,16.0,90.0,92,16.0091596668,89.9998223716,561,224,False
1104,,16.0,90.0,92,16.0042248879,89.9999337911,561,224,False
1105,,15.0,90.0,92,15.0194498157,89.9999753227,561,224,False
1106,,15.0,91.0,92,14.9902683333,90.9821544748,561,224,False
1107,,15.0,90.0,92,14.9955602355,90.0281677951,561,224,False
1108,,15.0,91.0,92,14.9983063435,90.9764921852,561,224,False
1109,,16.0,91.0,92,15.9815305597,91.0074472258,561,224,False
1110,,16.0,91.0,92,16.0100988357,91.003551376,561,224,False
1111,,16.0,91.0,92,16.0045766987,91.0013607726,561,224,False
1112,,16.0,91.0,92,16.001744698,91.0005089572,561,224,False
1113,,16.0,91.0,92,16.0006521369,91.0001897812,561,224,False
1114,,16.0,91.0,92,16.0002431505,91.0000707384,561,224,False
1115,,16.0,91.0,92,16.0000906302,91.0000263655,561,224,False
1116,,15.0,91.0,92,15.0178701071,91.0000098268,561,224,False
1117,,16.0,91.0,92,15.9718413669,91.0000036626,561,224,False
1118,,15.0,91.0,92,15.0235112297,91.0000013651,561,224,False
1119,,15.0,91.0,92,14.992554047,91.0000005088,561,224,False
1120,,16.0,91.0,92,15.9786127707,91.0000001896,561,224,False
1121,,16.0,91.0,92,16.0089742998,91.0000000707,561,224,False
1122,,14.0,91.0,92,14.03982845,91.0000000263,561,224,False
1123,,16.0,91.0,92,15.9452452894,91.0000000098,561,224,False
1124,,16.0,91.0,92,16.0119340497,91.0000000037,561,224,False
1125,,15.0,91.0,92,15.023832059,91.0000000014,561,224,False
1126,,16.0,91.0,92,15.9741375445,91.0000000005,561,224,False
1127,,16.0,91.0,92,16.0065342671,91.0000000002,561,224,False
1128,,16.0,91.0,92,16.0032094108,91.0000000001,561,224,False
1129,,15.0,91.0,92,15.0190695635,91.0,561,224,False
1130,,15.0,91.0,92,14.9901265228,91.0,561,224,False
1131,,15.0,91.0,92,14.9955073765,91.0,561,224,False
1132,,16.0,91.0,92,15.9804503144,91.0,561,224,False
1133,,16.0,91.0,92,16.0096944398,91.0,561,224,False
1134,,16.0,91.0,92,16.0044258893,91.0,561,224,False
1135,,16.0,91.0,92,16.001688485,91.0,561,224,False
1136,,16.0,92.0,92,16.0006311852,91.9821636724,561,224,False
1137,,16.0,92.0,92,16.0002353415,92.0103348956,561,224,False
1138,,15.0,91.0,92,15.0179240472,91.0225010137,561,224,False
1139,,16.0,92.0,92,15.9718614714,91.9736062692,561,224,False
1140,,16.0,92.0,92,16.0056823954,92.0063345694,561,224,False
1141,,16.0,92.0,92,16.0028917355,92.0031348998,561,224,False
1142,,16.0,91.0,92,16.0011148254,91.0190417883,561,224,False
1143,,16.0,92.0,92,16.0004172846,91.9722798428,561,224,False
1144,,15.0,92.0,92,15.0179919408,92.0058384136,561,224,False
1145,,15.0,91.0,92,14.9897231079,91.0207862175,561,224,False
1146,,16.0,92.0,92,15.9775206053,91.9729652774,561,224,False
1147,,15.0,92.0,92,15.0264017885,92.0060955729,561,224,False
1148,,17.0,91.0,92,16.9579957786,91.0208821455,561,224,False
1149,,16.0,92.0,92,16.0353723384,91.9730010351,561,224,False
1150,,16.0,92.0,92,15.997789433,92.0061089005,561,224,False
1151,,15.0,92.0,92,15.0162757159,92.0030507853,561,224,False
1152,,16.0,92.0,92,15.971211858,92.0011741097,561,224,False
1153,,16.0,92.0,92,16.0054385873,92.000439381,561,224,False
1154,,16.0,92.0,92,16.0028007837,92.0001638489,561,224,False
1155,,15.0,92.0,92,15.01891725,92.000061073,561,224,False
1156,,16.0,92.0,92,15.9722334251,92.0000227631,561,224,False
1157,,16.0,92.0,92,16.005821113,92.0000084841,561,224,False
1158,,15.0,92.0,92,15.0207797693,92.0000031622,561,224,False
1159,,15.0,92.0,92,14.9907992016,92.0000011786,561,224,False
1160,,16.0,92.0,92,15.9779234539,92.0000004393,561,224,False
1161,,16.0,92.0,92,16.0087156936,92.0000001637,561,224,False
1162,,16.0,91.0,92,16.0040593275,91.0178363886,561,224,False
1163,,15.0,92.0,92,15.0193881047,91.9718287995,561,224,False
1164,,17.0,92.0,92,16.9545726773,92.005670218,561,224,False
1165,,16.0,92.0,92,16.0340577815,92.0028871968,561,224,False
1166,,16.0,92.0,92,15.9972976248,92.0011131337,561,224,False
1167,,16.0,92.0,92,15.9982559952,92.0004166541,561,224,False
1168,,16.0,92.0,92,15.9993147236,92.0001553782,561,224,False
1169,,15.0,92.0,92,15.0175792272,92.0000579159,561,224,False
1170,,16.0,92.0,92,15.9717328708,92.0000215863,561,224,False
1171,,15.0,91.0,92,15.0234707876,91.0178443732,561,224,False
1172,,15.0,92.0,92,14.9925389734,91.9718317755,561,224,False
1173,,16.0,92.0,92,15.9786071526,92.0056713272,561,224,False
1174,,16.0,92.0,92,16.0089722059,92.0028876102,561,224,False
1175,,15.0,91.0,92,15.0219913419,91.0189496154,561,224,False
1176,,17.0,92.0,92,16.9555798941,91.9722454884,561,224,False
1177,,16.0,92.0,92,16.034434955,92.0058256091,561,224,False
1178,,14.0,92.0,92,14.033110943,92.0029451175,561,224,False
1179,,16.0,92.0,92,15.94196598,92.0011347219,561,224,False
1180,,15.0,91.0,92,15.0285110124,91.018261028,561,224,False
1181,,16.0,92.0,92,15.9773533474,91.9719871539,561,224,False
1182,,14.0,92.0,92,14.0434759386,92.0057292432,561,224,False
1183,,14.0,92.0,92,13.9830159721,92.0029091966,561,224,False
1184,,15.0,91.0,92,14.9742452414,91.018957661,561,224,False
1185,,16.0,92.0,92,15.9894712428,91.9722484871,561,224,False
1186,,14.0,92.0,92,14.0495402692,92.0058267268,561,224,False
1187,,15.0,92.0,92,14.9675139839,92.0029455341,561,224,False
1188,,16.0,91.0,92,15.9854537258,91.0189712047,561,224,False
1189,,17.0,91.0,92,16.9944616984,90.9900898626,561,224,False
1190,,15.0,92.0,92,15.051439189,91.977657385,561,224,False
1191,,17.0,92.0,92,16.9503872744,92.0086164449,561,224,False
1192,,17.0,92.0,92,17.0138895236,92.0040223321,561,224,False
1193,,17.0,92.0,92,17.0067264318,92.0015379882,561,224,False
1194,,16.0,92.0,92,16.0204175278,92.0005750887,561,224,False
1195,,16.0,92.0,92,15.990630706,92.0002144333,561,224,False
1196,,15.0,91.0,92,15.0135317059,91.0179162544,561,224,False
1197,,15.0,92.0,92,14.9880218216,91.9718585669,561,224,False
1198,,16.0,92.0,92,15.9768846488,92.0056813128,561,224,False
1199,,16.0,92.0,92,16.0083283411,92.002891332,561,224,False
1200,,15.0,92.0,92,15.0217512746,92.001114675,561,224,False
1201,,16.0,92.0,92,15.9733267407,92.0004172286,561,224,False
1202,,16.0,92.0,92,16.0062303806,92.0001555923,561,224,False
1203,,15.0,92.0,92,15.0209323944,92.0000579957,561,224,False
1204,,16.0,92.0,92,15.9730197638,92.0000216161,561,224,False
1205,,15.0,92.0,92,15.0239522086,92.0000080567,561,224,False
1206,,17.0,92.0,92,16.9570458362,92.0000030028,561,224,False
1207,,16.0,92.0,92,16.0350165122,92.0000011192,561,224,False
1208,,17.0,92.0,92,16.979820399,92.0000004171,561,224,False
1209,,15.0,92.0,92,15.0443974733,92.0000001555,561,224,False
1210,,16.0,92.0,92,15.9655232116,92.0000000579,561,224,False
1211,,16.0,92.0,92,16.002544522,92.0000000216,561,224,False
1212,,16.0,92.0,92,16.00168509,92.000000008,561,224,False
1213,,16.0,92.0,92,16.0006633141,92.000000003,561,224,False
1214,,15.0,92.0,92,15.0180852421,92.0000000011,561,224,False
1215,,16.0,92.0,92,15.9719216318,92.0000000004,561,224,False
1216,,15.0,92.0,92,15.0235411495,92.0000000002,561,224,False
1217,,15.0,92.0,92,14.9925651987,92.0000000001,561,224,False
1218,,16.0,92.0,92,15.9786169272,92.0,561,224,False
1219,,16.0,91.0,92,16.008975849,91.0178363276,561,224,False
1220,,16.0,92.0,92,16.0041563722,91.9718287768,561,224,False
1221,,14.0,92.0,92,14.0372606062,92.0056702095,561,224,False
1222,,15.0,92.0,92,14.962087592,92.0028871936,561,224,False
1223,,16.0,92.0,92,15.9833905699,92.0011131326,561,224,False
1224,,15.0,92.0,92,15.0293634381,92.0004166537,561,224,False
1225,,16.0,92.0,92,15.9769729899,92.000155378,561,224,False
1226,,15.0,92.0,92,15.0254644397,92.0000579158,561,224,False
1227,,16.0,92.0,92,15.9754476525,92.0000215863,561,224,False
1228,,16.0,92.0,92,16.0070561441,92.0000080456,561,224,False
1229,,16.0,92.0,92,16.0034055293,92.0000029987,561,224,False
1230,,16.0,92.0,92,16.0013064092,92.0000011177,561,224,False
1231,,15.0,92.0,92,15.0183250226,92.0000004166,561,224,False
1232,,16.0,92.0,92,15.9720110059,92.0000001553,561,224,False
1233,,16.0,92.0,92,16.0057381332,92.0000000579,561,224,False
1234,,14.0,92.0,92,14.0385851652,92.0000000216,561,224,False
1235,,15.0,92.0,92,14.9626164495,92.000000008,561,224,False
1236,,15.0,92.0,92,15.001425694,92.000000003,561,224,False
1237,,16.0,92.0,92,15.9834300624,92.0000000011,561,224,False
1238,,15.0,92.0,92,15.0286784003,92.0000000004,561,224,False
1239,,16.0,92.0,92,15.9766841788,92.0000000002,561,224,False
1240,,15.0,92.0,92,15.0253551929,92.0000000001,561,224,False
1241,,16.0,92.0,92,15.9754068578,92.0,561,224,False
1242,,16.0,92.0,92,16.0070409357,92.0,561,224,False
1243,,17.0,92.0,92,16.9855635331,92.0,561,224,False
1244,,16.0,92.0,92,16.0294755197,92.0,561,224,False
1245,,16.0,92.0,92,15.9948176979,92.0,561,224,False
1246,,16.0,92.0,92,15.997294742,92.0,561,224,False
1247,,15.0,92.0,92,15.0167910093,92.0,561,224,False
1248,,16.0,92.0,92,15.9714373987,92.0,561,224,False
1249,,16.0,92.0,92,16.0055242521,92.0,561,224,False
1250,,15.0,92.0,92,15.0206691166,92.0,561,224,False
1251,,16.0,92.0,92,15.9729216317,92.0,561,224,False
1252,,16.0,92.0,92,16.0060793055,92.0,561,224,False
1253,,16.0,92.0,92,16.0030397548,92.0,561,224,False
1254,,16.0,92.0,92,16.0011699985,92.0,561,224,False
1255,,16.0,92.0,92,16.0004378487,92.0,561,224,False
1256,,16.0,92.0,92,16.0001632777,92.0,561,224,False
1257,,16.0,92.0,92,16.0000608602,92.0,561,224,False
1258,,16.0,92.0,92,16.0000226837,92.0,561,224,False
1259,,15.0,92.0,92,15.0178447822,92.0,561,224,False
1260,,16.0,92.0,92,15.9718319279,92.0,561,224,False
1261,,15.0,92.0,92,15.0235077116,92.0,561,224,False
1262,,16.0,92.0,92,15.9747164082,92.0,561,224,False
1263,,16.0,92.0,92,16.0067835053,92.0,561,224,False
1264,,16.0,92.0,92,16.0033039081,92.0,561,224,False
1265,,15.0,92.0,92,15.0191048608,92.0,561,224,False
1266,,15.0,92.0,92,14.9901396824,92.0,561,224,False
1267,,15.0,92.0,92,14.9955122814,92.0,561,224,False
1268,,16.0,92.0,92,15.9804521425,92.0,561,224,False
1269,,16.0,92.0,92,16.0096951212,92.0,561,224,False
1270,,15.0,92.0,92,15.0222624709,92.0,561,224,False
1271,,15.0,92.0,92,14.991353684,92.0,561,224,False
1272,,16.0,92.0,92,15.9781302068,92.0,561,224,False
1273,,14.0,92.0,92,14.044465413,92.0,561,224,False
1274,,16.0,92.0,92,15.9477456043,92.0,561,224,False
1275,,16.0,92.0,92,16.0129029018,92.0,561,224,False
1276,,15.0,92.0,92,15.0241949331,92.0,561,224,False
1277,,15.0,92.0,92,14.9921092054,92.0,561,224,False
1278,,16.0,92.0,92,15.9784134888,92.0,561,224,False
1279,,15.0,92.0,92,15.0267347497,92.0,561,224,False
1280,,14.0,92.0,92,14.0116288693,92.0,561,224,False
1281,,15.0,92.0,92,14.9687412536,92.0,561,224,False
1282,,15.0,92.0,92,15.0044824069,92.0,561,224,False
1283,,15.0,92.0,92,15.002442709,92.0,561,224,False
1284,,15.0,92.0,92,15.0009473815,92.0,561,224,False
1285,,15.0,92.0,92,15.0003548717,92.0,561,224,False
1286,,14.0,91.0,92,14.0179686783,91.0178363276,561,224,False
1287,,16.0,92.0,92,15.9540417824,91.9718287768,561,224,False
1288,,16.0,92.0,92,16.0160234926,92.0056702095,561,224,False
1289,,17.0,92.0,92,16.9897224054,92.0028871936,561,224,False
1290,,14.0,92.0,92,14.0667370577,92.0011131326,561,224,False
1291,,15.0,92.0,92,14.9569056373,92.0004166537,561,224,False
1292,,15.0,92.0,92,14.9985217689,92.000155378,561,224,False
1293,,15.0,92.0,92,15.0001469449,92.0000579158,561,224,False
1294,,15.0,92.0,92,15.0000881669,92.0000215863,561,224,False
1295,,15.0,92.0,92,15.0000344594,92.0000080456,561,224,False
1296,,16.0,92.0,92,15.9821765924,92.0000029987,561,224,False
1297,,15.0,92.0,92,15.0281760424,92.0000011177,561,224,False
1298,,16.0,92.0,92,15.9764952592,92.0000004166,561,224,False
1299,,16.0,92.0,92,16.0074483715,92.0000001553,561,224,False
1300,,16.0,92.0,92,16.0035518031,92.0000000579,561,224,False
1301,,16.0,92.0,92,16.0013609318,92.0000000216,561,224,False
1302,,14.0,91.0,92,14.0361816717,91.0178363356,561,224,False
