frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,131.0,149.0,28,131.011034368,149.010582673,553,220,False
889,,131.0,149.0,28,131.004925479,149.004757041,553,220,False
890,,131.0,149.0,28,131.001874698,149.001811915,553,220,False
891,,132.0,149.0,28,131.982864263,149.00067719,553,220,False
892,,132.0,149.0,28,132.010596105,149.000252488,553,220,False
893,,132.0,149.0,28,132.004762047,149.00009411,553,220,False
894,,133.0,150.0,28,132.983977453,149.982198749,553,220,False
895,,124.0,176.0,28,124.171539729,175.546603452,553,220,False
896,,152.0,185.0,28,151.4124862,185.112849897,553,220,False
897,,199.0,184.0,28,198.410959205,184.233911535,553,220,False
898,,235.0,181.0,28,234.958945552,181.132036102,553,220,False
899,,242.0,176.0,28,242.510493538,176.087031013,553,220,False
900,,244.0,173.0,28,244.304612386,172.998574976,553,220,False
901,,246.0,173.0,28,246.119005632,172.944339381,553,220,False
902,,246.0,173.0,28,246.080289739,172.976616207,553,220,False
903,,245.0,174.0,28,245.049481194,173.973321921,553,220,False
904,,245.0,175.0,28,245.001541925,174.98919707,553,220,False
905,,245.0,175.0,28,244.999765925,175.013768774,553,220,False
906,,246.0,175.0,28,245.982037725,175.005983424,553,220,False
907,,247.0,174.0,28,246.992449773,174.020107194,553,220,False
908,,247.0,174.0,28,247.014981307,173.990513441,553,220,False
909,,247.0,174.0,28,247.006435363,173.995651595,553,220,False
910,,248.0,173.0,28,247.984602984,173.016176723,553,220,False
911,,249.0,170.0,28,248.993409687,170.042553666,553,220,False
912,,249.0,169.0,28,249.015339263,168.981935625,553,220,False
913,,250.0,167.0,28,249.98873246,167.009479985,553,220,False
914,,251.0,165.0,28,250.99498761,165.004309203,553,220,False
915,,251.0,163.0,28,251.015929236,163.001643235,553,220,False
916,,252.0,162.0,28,251.988952441,161.982777908,553,220,False
917,,252.0,160.0,28,252.012905932,160.010563916,553,220,False
918,,253.0,158.0,28,252.987788574,158.004750049,553,220,False
919,,253.0,157.0,28,253.012470368,156.983972981,553,220,False
920,,253.0,155.0,28,253.005462475,155.011011114,553,220,False
921,,254.0,154.0,28,253.984238602,153.987080485,553,220,False
922,,191.0,80.0,28,192.134798758,81.2964219507,553,220,False
923,,167.0,8.0,28,166.781927151,8.50979451927,553,220,False
924,,124.0,5.0,28,124.22693459,3.96057448947,553,220,False
925,,74.0,11.0,28,74.2241858902,10.3932285552,553,220,False
926,,42.0,11.0,28,41.7691843799,10.8703673718,553,220,False
927,,35.0,13.0,28,34.4530189324,12.9206302689,553,220,False
928,,33.0,16.0,28,32.684891202,15.9510952804,553,220,False
929,,32.0,19.0,28,31.8593943631,18.9808477856,553,220,False
930,,32.0,22.0,28,31.9286494829,21.9928174255,553,220,False
931,,32.0,24.0,28,31.9724999705,24.0151571543,553,220,False
932,,32.0,26.0,28,31.989706932,26.0065027617,553,220,False
933,,32.0,27.0,28,31.9961615395,27.0203008489,553,220,False
934,,34.0,28.0,28,33.9628965923,28.0084219514,553,220,False
935,,38.0,30.0,28,37.9487912127,29.9853436035,553,220,False
936,,41.0,32.0,28,40.9969612144,31.9936857363,553,220,False
937,,46.0,33.0,28,45.9639626982,33.0154421513,553,220,False
938,,50.0,35.0,28,50.0027343048,34.9887708079,553,220,False
939,,55.0,37.0,28,54.9839564133,36.9950019026,553,220,False
940,,60.0,38.0,28,59.9932037719,38.0159345632,553,220,False
941,,65.0,40.0,28,64.9974278661,39.9889544262,553,220,False
942,,71.0,42.0,28,70.9812031287,41.9950703442,553,220,False
943,,75.0,43.0,28,75.0278131244,43.0159600726,553,220,False
944,,76.0,44.0,28,76.0655416276,44.0068002616,553,220,False
945,,78.0,45.0,28,78.0092324589,45.0025753198,553,220,False
946,,79.0,46.0,28,79.0205502049,46.0009618117,553,220,False
947,,78.0,46.0,28,78.0441507905,46.0181949029,553,220,False
948,,79.0,47.0,28,78.9825293216,46.9897987554,553,220,False
949,,79.0,47.0,28,79.0097011889,47.0132214555,553,220,False
950,,79.0,47.0,28,79.0043916459,47.005742506,553,220,False
951,,80.0,48.0,28,79.9838376352,47.9843429784,553,220,False
952,,80.0,48.0,28,80.0109605841,48.0111490221,553,220,False
953,,80.0,49.0,28,80.0048979748,48.9871318852,553,220,False
954,,80.0,49.0,28,80.0018644468,49.0122255214,553,220,False
955,,80.0,50.0,28,80.0006967693,49.9875348851,553,220,False
956,,80.0,50.0,28,80.0002597857,50.0123758105,553,220,False
957,,80.0,49.0,28,80.0000968304,49.0232635594,553,220,False
958,,80.0,50.0,28,80.0000360904,49.973890571,553,220,False
959,,81.0,50.0,28,80.9821771238,50.0064405373,553,220,False
960,,81.0,50.0,28,81.0103399092,50.0031743959,553,220,False
961,,81.0,50.0,28,81.0046665547,50.0012201815,553,220,False
962,,81.0,50.0,28,81.0017781889,50.0004565527,553,220,False
963,,81.0,51.0,28,81.0006646195,50.9823339214,553,220,False
964,,81.0,51.0,28,81.0002478029,51.0103983541,553,220,False
965,,81.0,51.0,28,81.0000923642,51.0046883382,553,220,False
966,,82.0,51.0,28,81.9821980982,51.001786308,553,220,False
967,,51.0,83.0,28,51.5632738822,82.4299051624,553,220,False
968,,35.0,110.0,28,34.9696689456,109.849384746,553,220,False
969,,44.0,172.0,28,43.531288728,171.32255261,553,220,False
970,,30.0,181.0,28,30.213650428,181.663097445,553,220,False
971,,33.0,178.0,28,32.7949975711,178.504998283,553,220,False
972,,34.0,175.0,28,33.9456439564,175.200560122,553,220,False
973,,32.0,174.0,28,32.0343049286,174.039669687,553,220,False
974,,32.0,173.0,28,31.9797244956,173.013106641,553,220,False
975,,30.0,173.0,28,30.0265335036,172.986968377,553,220,False
976,,30.0,172.0,28,29.9758481924,172.012121838,553,220,False
977,,30.0,172.0,28,29.9893692036,171.987494195,553,220,False
978,,30.0,172.0,28,29.9959597809,171.994524219,553,220,False
979,,30.0,172.0,28,29.9984904177,171.997920106,553,220,False
980,,30.0,173.0,28,29.999437177,172.981386598,553,220,False
981,,30.0,173.0,28,29.9997902187,173.010045179,553,220,False
982,,29.0,173.0,28,29.0177581385,173.0045567,553,220,False
983,,30.0,173.0,28,29.9717996345,173.001737244,553,220,False
984,,30.0,173.0,28,30.0056593478,173.000649359,553,220,False
985,,30.0,173.0,28,30.0028831453,173.000242115,553,220,False
986,,84.0,187.0,28,83.0379499334,186.750381658,553,220,False
987,,145.0,159.0,28,144.470484472,159.644139347,553,220,False
988,,198.0,132.0,28,197.937151487,132.257521909,553,220,False
989,,237.0,121.0,28,237.232720973,120.811435778,553,220,False
990,,246.0,119.0,28,246.634086374,118.755575271,553,220,False
991,,250.0,119.0,28,250.35170873,118.864892824,553,220,False
992,,253.0,119.0,28,253.154444847,118.947537557,553,220,False
993,,255.0,119.0,28,255.076518071,118.980345663,553,220,False
994,,257.0,119.0,28,257.029426509,118.992669705,553,220,False
995,,259.0,119.0,28,259.011011118,118.997267656,553,220,False
996,,260.0,119.0,28,260.021942417,118.998981602,553,220,False
997,,261.0,119.0,28,261.009031934,118.999620427,553,220,False
998,,262.0,119.0,28,262.003407192,118.999858527,553,220,False
999,,262.0,119.0,28,262.019108195,118.999947271,553,220,False
1000,,263.0,118.0,28,262.990139243,118.017816675,553,220,False
1001,,264.0,119.0,28,263.995512037,118.971821452,553,220,False
1002,,264.0,118.0,28,264.016124703,118.023503807,553,220,False
1003,,264.0,118.0,28,264.006861622,117.99255128,553,220,False
1004,,265.0,118.0,28,264.984761862,117.996448067,553,220,False
1005,,265.0,118.0,28,265.011305231,117.99863902,553,220,False
1006,,265.0,118.0,28,265.005026438,117.999490965,553,220,False
1007,,266.0,117.0,28,265.984076,117.017646518,553,220,False
1008,,266.0,118.0,28,266.011049511,117.971758028,553,220,False
1009,,266.0,117.0,28,266.004931123,117.023480168,553,220,False
1010,,266.0,117.0,28,266.001876802,116.99254247,553,220,False
1011,,266.0,116.0,28,266.000701374,116.014281111,553,220,False
1012,,267.0,116.0,28,266.982425174,115.9883029,553,220,False
1013,,267.0,116.0,28,267.010432366,115.994825823,553,220,False
1014,,267.0,116.0,28,267.004701015,115.998032528,553,220,False
1015,,267.0,116.0,28,267.001791033,115.999264828,553,220,False
1016,,267.0,116.0,28,267.000669407,115.999725901,553,220,False
1017,,268.0,116.0,28,267.98241326,115.999897835,553,220,False
1018,,268.0,116.0,28,268.010427925,115.999961921,553,220,False
1019,,268.0,115.0,28,268.00469936,115.017822135,553,220,False
1020,,268.0,115.0,28,268.001790416,114.989659815,553,220,False
1021,,268.0,115.0,28,268.000669177,114.995333342,553,220,False
1022,,268.0,115.0,28,268.000249501,114.998221773,553,220,False
1023,,268.0,115.0,28,268.000092997,114.999335366,553,220,False
1024,,268.0,115.0,28,268.000034662,114.999752192,553,220,False
1025,,268.0,114.0,28,268.000012919,114.017743961,553,220,False
1026,,268.0,114.0,28,268.000004815,113.989630678,553,220,False
1027,,268.0,113.0,28,268.000001795,113.01315881,553,220,False
1028,,268.0,114.0,28,268.000000669,113.970046502,553,220,False
1029,,268.0,114.0,28,268.000000249,114.005004067,553,220,False
1030,,378.0,113.0,28,378.0,113.0,553,220,False
1031,,443.0,131.0,28,432.166666667,128.0,553,220,False
1032,,506.0,138.0,28,503.248447205,137.627329193,553,220,False
1033,,527.0,149.0,28,526.784633918,148.795074287,553,220,False
1034,,525.0,184.0,28,525.381626493,183.478610487,553,220,False
1035,,499.0,196.0,28,499.594391899,196.196166369,553,220,False
1036,,492.0,194.0,28,491.904110077,194.34167183,553,220,False
1037,,489.0,191.0,28,488.87771714,191.158037821,553,220,False
1038,,485.0,189.0,28,484.968118213,189.042535401,553,220,False
1039,,483.0,187.0,28,482.953099828,187.015070318,553,220,False
1040,,481.0,186.0,28,480.980843828,185.987743123,553,220,False
1041,,479.0,184.0,28,478.992780007,184.012412649,553,220,False
1042,,478.0,184.0,28,477.979468833,183.969766356,553,220,False
1043,,477.0,183.0,28,476.991493976,183.004899555,553,220,False
1044,,476.0,183.0,28,475.996788819,182.984763537,553,220,False
1045,,474.0,183.0,28,474.016637516,182.993504604,553,220,False
1046,,474.0,183.0,28,473.971381868,182.997539991,553,220,False
1047,,473.0,183.0,28,473.005503635,182.999081247,553,220,False
1048,,472.0,183.0,28,472.002825109,182.999657477,553,220,False
1049,,472.0,182.0,28,471.983253665,182.01770866,553,220,False
1050,,471.0,183.0,28,471.010742925,182.971781193,553,220,False
1051,,471.0,182.0,28,470.986980522,182.023488802,553,220,False
1052,,470.0,182.0,28,470.012169106,181.992545688,553,220,False
1053,,469.0,183.0,28,469.005350186,182.978609655,553,220,False
1054,,469.0,182.0,28,468.98419675,182.026809466,553,220,False
1055,,468.0,183.0,28,468.01109452,182.975984139,553,220,False
1056,,468.0,182.0,28,467.987111572,182.025094112,553,220,False
1057,,467.0,182.0,28,467.01221795,181.993145869,553,220,False
1058,,467.0,183.0,28,466.987532063,182.978833441,553,220,False
1059,,466.0,183.0,28,466.012374759,183.009056551,553,220,False
1060,,466.0,183.0,28,465.987590512,183.004186451,553,220,False
1061,,439.0,183.0,28,439.476141061,183.001599162,553,220,False
1062,,457.0,178.0,28,456.397837449,178.089779527,553,220,False
1063,,454.0,174.0,28,454.112818508,174.019893764,553,220,False
1064,,452.0,171.0,28,452.04035217,170.988929064,553,220,False
1065,,452.0,171.0,28,451.979286006,170.941480077,553,220,False
1066,,452.0,171.0,28,451.990568572,170.975585716,553,220,False
1067,,452.0,171.0,28,451.996402882,170.990775854,553,220,False
1068,,452.0,171.0,28,451.998655381,170.996556058,553,220,False
1069,,452.0,172.0,28,451.999498652,171.980879777,553,220,False
1070,,452.0,172.0,28,451.999813131,172.009856355,553,220,False
1071,,453.0,172.0,28,452.982094023,172.004486326,553,220,False
1072,,452.0,172.0,28,452.028145264,172.001711015,553,220,False
1073,,452.0,172.0,28,451.994320115,172.000639583,553,220,False
1074,,452.0,172.0,28,451.9971092,172.000238471,553,220,False
1075,,452.0,172.0,28,451.998885523,172.000088886,553,220,False
1076,,481.0,194.0,28,480.482329345,193.607633922,553,220,False
1077,,487.0,187.0,28,487.192538443,187.352234345,553,220,False
1078,,489.0,186.0,28,489.16155463,186.048119754,553,220,False
1079,,489.0,186.0,28,489.100183577,185.996118851,553,220,False
1080,,489.0,186.0,28,489.039252709,185.997509424,553,220,False
1081,,489.0,186.0,28,489.014721621,185.999021763,553,220,False
1082,,488.0,186.0,28,488.023327682,185.999633005,553,220,False
1083,,487.0,186.0,28,487.009548354,185.999863101,553,220,False
1084,,487.0,186.0,28,486.985763347,185.99994897,553,220,False
1085,,486.0,186.0,28,486.011678505,185.99998098,553,220,False
1086,,486.0,186.0,28,485.987329236,185.999992911,553,220,False
1087,,485.0,185.0,28,485.012299077,185.017833685,553,220,False
1088,,484.0,186.0,28,484.005398628,185.971827792,553,220,False
1089,,484.0,185.0,28,483.984214805,185.02350617,553,220,False
1090,,483.0,185.0,28,483.01110125,184.992552161,553,220,False
1091,,483.0,186.0,28,482.98711408,185.978612068,553,220,False
1092,,483.0,186.0,28,482.994382557,186.008974038,553,220,False
1093,,482.0,186.0,28,482.015703635,186.004155697,553,220,False
1094,,482.0,186.0,28,481.988868351,186.001587699,553,220,False
1095,,482.0,186.0,28,481.995038263,186.000593617,553,220,False
1096,,481.0,186.0,28,481.015948115,186.000221339,553,220,False
1097,,481.0,186.0,28,480.988959477,186.000082501,553,220,False
1098,,481.0,186.0,28,480.995072227,186.000030749,553,220,False
1099,,481.0,186.0,28,480.998124447,186.000011461,553,220,False
1100,,481.0,186.0,28,480.999299091,186.000004272,553,220,False
1101,,481.0,186.0,28,480.999738671,186.000001592,553,220,False
1102,,480.0,187.0,28,480.017738922,186.982164266,553,220,False
1103,,481.0,186.0,28,480.971792472,186.028171444,553,220,False
1104,,480.0,186.0,28,480.023493006,185.994329873,553,220,False
1105,,480.0,187.0,28,479.992547255,186.979276509,553,220,False
1106,,480.0,186.0,28,479.996446567,186.027058102,553,220,False
1107,,480.0,187.0,28,479.998638461,186.976076813,553,220,False
1108,,480.0,187.0,28,479.999490757,187.007292326,553,220,False
1109,,480.0,186.0,28,479.999810112,186.021329966,553,220,False
1110,,480.0,187.0,28,479.999929222,186.973168029,553,220,False
1111,,480.0,186.0,28,479.99997362,186.024007474,553,220,False
1112,,481.0,187.0,28,480.98215384,186.974902762,553,220,False
1113,,480.0,187.0,28,480.028167559,187.006852966,553,220,False
1114,,480.0,187.0,28,479.994328425,187.003329798,553,220,False
1115,,480.0,187.0,28,479.997112297,187.001278183,553,220,False
1116,,481.0,187.0,28,480.98105035,187.000478174,553,220,False
1117,,480.0,187.0,28,480.027754499,187.000178308,553,220,False
1118,,481.0,187.0,28,480.976338058,187.000066462,553,220,False
1119,,480.0,186.0,28,480.025226104,186.017861099,553,220,False
1120,,480.0,186.0,28,479.993195068,185.989674337,553,220,False
1121,,481.0,186.0,28,480.978851778,185.995338755,553,220,False
1122,,481.0,187.0,28,481.009063386,186.980387463,553,220,False
1123,,481.0,187.0,28,481.004188999,187.009671014,553,220,False
1124,,480.0,187.0,28,480.019436439,187.004417158,553,220,False
1125,,480.0,187.0,28,479.990263348,187.001685231,553,220,False
1126,,480.0,187.0,28,479.995558377,187.000629972,553,220,False
1127,,481.0,186.0,28,480.980469323,186.018071217,553,220,False
1128,,480.0,187.0,28,480.027537852,186.971916328,553,220,False
1129,,481.0,186.0,28,480.976257307,186.023539169,553,220,False
1130,,481.0,187.0,28,481.007359679,186.974728133,553,220,False
1131,,516.0,176.0,28,515.37924728,176.202987479,553,220,False
1132,,520.0,125.0,28,520.291724647,125.799274393,553,220,False
1133,,523.0,122.0,28,523.151599037,121.476386899,553,220,False
1134,,524.0,120.0,28,524.094227431,119.747691365,553,220,False
1135,,525.0,119.0,28,525.036925301,118.885389456,553,220,False
1136,,524.0,118.0,28,524.049521674,117.956298454,553,220,False
1137,,524.0,117.0,28,524.002332412,116.983664653,553,220,False
1138,,523.0,117.0,28,523.017933986,116.976072984,553,220,False
1139,,523.0,116.0,28,522.989664575,116.008064695,553,220,False
1140,,523.0,115.0,28,522.995333349,115.003818542,553,220,False
1141,,523.0,115.0,28,522.998221691,114.983625794,553,220,False
1142,,523.0,115.0,28,522.999335332,114.993045384,553,220,False
1143,,523.0,115.0,28,522.999752179,114.99736715,553,220,False
1144,,523.0,114.0,28,522.999907629,114.016853074,553,220,False
1145,,523.0,114.0,28,522.999965572,113.989298537,553,220,False
1146,,523.0,114.0,28,522.999987168,113.995198684,553,220,False
1147,,523.0,114.0,28,522.999995217,113.998171583,553,220,False
1148,,523.0,113.0,28,522.999998217,113.017152987,553,220,False
1149,,523.0,113.0,28,522.999999336,112.989410324,553,220,False
1150,,523.0,113.0,28,522.999999752,112.995240349,553,220,False
1151,,523.0,113.0,28,522.999999908,112.998187112,553,220,False
1152,,523.0,113.0,28,522.999999966,112.999322448,553,220,False
1153,,523.0,113.0,28,522.999999987,112.999747377,553,220,False
1154,,523.0,113.0,28,522.999999995,112.999905839,553,220,False
1155,,523.0,114.0,28,522.999999998,113.982128577,553,220,False
1156,,522.0,114.0,28,522.017836327,114.010321815,553,220,False
1157,,523.0,114.0,28,522.971828777,114.004659811,553,220,False
1158,,523.0,114.0,28,523.005670209,114.001775675,553,220,False
1159,,523.0,114.0,28,523.002887194,114.000663683,553,220,False
1160,,522.0,114.0,28,522.01894946,114.000247454,553,220,False
1161,,523.0,114.0,28,522.97224543,114.000092234,553,220,False
1162,,523.0,114.0,28,523.005825588,114.000034377,553,220,False
1163,,523.0,115.0,28,523.002945109,114.982176485,553,220,False
1164,,523.0,114.0,28,523.001134719,114.028175999,553,220,False
1165,,523.0,115.0,28,523.000424699,114.976495243,553,220,False
1166,,523.0,115.0,28,523.000158377,115.007448365,553,220,False
1167,,525.0,46.0,28,524.964386378,47.2342584051,553,220,False
1168,,531.0,16.0,28,530.913673829,15.8233429608,553,220,False
1169,1.0,529.0,19.0,28,528.942449219,18.8822286405,553,220,False
1170,1.0,527.0,22.0,28,526.97122461,21.9411143203,553,220,False
1171,,525.0,25.0,28,525.0,25.0,553,220,False
1172,,524.0,26.0,28,524.166666667,25.8333333333,553,220,False
1173,,522.0,27.0,28,522.080745342,26.9565217391,553,220,False
1174,,519.0,29.0,28,519.057689734,28.9606478383,553,220,False
1175,,517.0,31.0,28,517.00468107,30.9840577963,553,220,False
1176,,514.0,32.0,28,514.018849159,32.011905961,553,220,False
1177,,512.0,34.0,28,511.989997876,33.9874455135,553,220,False
1178,,510.0,35.0,28,509.995457113,35.0123452888,553,220,False
1179,,508.0,36.0,28,507.998267795,36.0054160026,553,220,False
1180,,507.0,37.0,28,506.981516158,37.0020576162,553,220,False
1181,,505.0,38.0,28,505.01009347,38.000768771,553,220,False
1182,,503.0,39.0,28,503.004574699,39.000286622,553,220,False
1183,,503.0,45.0,28,502.966071297,44.9109251943,553,220,False
1184,,502.0,51.0,28,502.003485323,50.9625326584,553,220,False
1185,,502.0,58.0,28,501.98423466,57.9679947838,553,220,False
1186,,501.0,65.0,28,501.011143726,64.9872078322,553,220,False
1187,,500.0,71.0,28,500.004967918,71.0130271756,553,220,False
1188,,498.0,78.0,28,498.019726924,77.9878706826,553,220,False
1189,,496.0,86.0,28,496.008207951,85.9768300832,553,220,False
1190,,424.0,116.0,28,425.251643098,115.598072553,553,220,False
1191,,367.0,164.0,28,367.258712763,163.51032057,553,220,False
1192,,216.0,160.0,28,216.0,160.0,553,220,False
1193,,149.0,181.0,28,160.166666667,177.5,553,220,False
1194,,112.0,173.0,28,113.795031056,173.167701863,553,220,False
1195,,107.0,170.0,28,106.953018338,170.050194084,553,220,False
1196,,104.0,167.0,28,103.910270066,167.018271669,553,220,False
1197,,103.0,164.0,28,102.927245545,164.006792423,553,220,False
1198,,103.0,162.0,28,102.953152828,161.984684065,553,220,False
1199,,102.0,160.0,28,101.999432739,159.993437313,553,220,False
1200,,103.0,158.0,28,102.964923956,157.997513105,553,220,False
1201,,103.0,156.0,28,103.003094523,155.99907114,553,220,False
1202,,103.0,154.0,28,103.001927093,153.999653706,553,220,False
1203,,104.0,153.0,28,103.982918955,152.982034598,553,220,False
1204,,104.0,152.0,28,104.010618173,151.99245046,553,220,False
1205,,104.0,150.0,28,104.004770353,150.014981651,553,220,False
1206,,104.0,149.0,28,104.00181688,148.988599168,553,220,False
1207,,104.0,147.0,28,104.00067904,147.012774257,553,220,False
1208,,104.0,146.0,28,104.000253178,145.987739496,553,220,False
1209,,104.0,145.0,28,104.000094368,144.994615749,553,220,False
1210,,105.0,145.0,28,104.982198845,144.980117898,553,220,False
1211,,108.0,147.0,28,107.956839022,146.956061556,553,220,False
1212,,105.0,150.0,28,105.089183242,149.964039086,553,220,False
1213,,100.0,152.0,28,100.073950323,152.003495931,553,220,False
1214,,92.0,154.0,28,92.0830196004,154.002111696,553,220,False
1215,,85.0,156.0,28,85.0157602593,156.000825762,553,220,False
1216,,79.0,156.0,28,78.9873112066,156.035982281,553,220,False
1217,,72.0,156.0,28,72.0122186912,156.015118355,553,220,False
1218,,64.0,154.0,28,64.0232014693,154.041389197,553,220,False
1219,,55.0,149.0,28,55.0273762429,149.070646399,553,220,False
1220,,49.0,144.0,28,48.9575908265,144.028973555,553,220,False
1221,,44.0,138.0,28,43.9638393364,138.028761676,553,220,False
1222,,41.0,131.0,28,40.9498756629,131.029415856,553,220,False
1223,,40.0,123.0,28,39.9438915042,123.029694764,553,220,False
1224,,40.0,116.0,28,39.9594601323,115.994127741,553,220,False
1225,,42.0,109.0,28,41.9482782447,108.997000656,553,220,False
1226,,45.0,101.0,28,44.9611341139,101.016679632,553,220,False
1227,,49.0,95.0,28,48.9667403561,94.971395802,553,220,False
1228,,55.0,89.0,28,54.9510325467,88.9876724168,553,220,False
1229,,63.0,88.0,28,62.9443263118,87.9061439389,553,220,False
1230,,148.0,167.0,28,148.0,167.0,553,220,False
1231,,231.0,183.0,28,217.166666667,180.333333333,553,220,False
1232,,277.0,190.0,28,274.770186335,189.639751553,553,220,False
1233,,330.0,190.0,28,329.050060233,190.031053407,553,220,False
1234,,388.0,190.0,28,387.54496705,190.019831206,553,220,False
1235,,448.0,186.0,28,447.789644231,186.079439722,553,220,False
1236,,483.0,185.0,28,483.365812999,184.979519187,553,220,False
1237,,519.0,165.0,28,519.139766912,165.328887213,553,220,False
1238,,513.0,139.0,28,513.801391404,139.245705012,553,220,False
1239,,533.0,96.0,28,532.870803441,96.4006881917,553,220,False
1240,,527.0,55.0,28,527.395114482,55.1284624728,553,220,False
1241,,526.0,20.0,28,526.07929622,19.9398627429,553,220,False
1242,,522.0,14.0,28,522.079811237,13.4551632466,553,220,False
1243,,519.0,15.0,28,519.014315565,14.6470761066,553,220,False
1244,,517.0,18.0,28,516.986760837,17.8256158779,553,220,False
1245,,514.0,20.0,28,514.01201299,19.9507903885,553,220,False
1246,,511.0,20.0,28,511.005288446,20.01808692,553,220,False
1247,,509.0,20.0,28,508.984173569,20.0084845425,553,220,False
1248,,507.0,20.0,28,506.993249545,20.0032457435,553,220,False
1249,,505.0,21.0,28,504.997443243,20.983377403,553,220,False
1250,,504.0,20.0,28,503.98120878,20.0286237903,553,220,False
1251,,503.0,20.0,28,502.992142571,19.9944984783,553,220,False
1252,,502.0,20.0,28,501.997030564,19.9971756793,553,220,False
1253,,501.0,20.0,28,500.998891291,19.9989103012,553,220,False
1254,,501.0,20.0,28,500.981750346,19.9995920804,553,220,False
1255,,500.0,20.0,28,500.010180838,19.9998478773,553,220,False
1256,,499.0,20.0,28,499.004607266,19.9999432975,553,220,False
1257,,499.0,20.0,28,498.983919764,19.9999788659,553,220,False
1258,,499.0,20.0,28,498.993154951,19.999992123,553,220,False
1259,,498.0,20.0,28,498.015244315,19.9999970641,553,220,False
1260,,498.0,20.0,28,497.988697071,19.9999989058,553,220,False
1261,,498.0,19.0,28,497.99497442,19.0178359198,553,220,False
1262,,498.0,20.0,28,497.998087992,19.9718286248,553,220,False
1263,,498.0,19.0,28,497.999285504,19.0235064805,553,220,False
1264,,498.0,20.0,28,497.999733607,19.9747159493,553,220,False
1265,,498.0,20.0,28,497.999900707,20.0067833342,553,220,False
1266,,498.0,20.0,28,497.999962992,20.0033038444,553,220,False
1267,,498.0,20.0,28,497.999986206,20.0012685095,553,220,False
1268,,498.0,20.0,28,497.999994859,20.0004745691,553,220,False
1269,,498.0,20.0,28,497.999998084,20.0001769642,553,220,False
1270,,498.0,20.0,28,497.999999286,20.0000659613,553,220,False
1271,,498.0,20.0,28,497.999999734,20.000024585,553,220,False
1272,,498.0,20.0,28,497.999999901,20.0000091632,553,220,False
1273,,498.0,20.0,28,497.999999963,20.0000034153,553,220,False
1274,,498.0,20.0,28,497.999999986,20.0000012729,553,220,False
1275,,498.0,20.0,28,497.999999995,20.0000004744,553,220,False
1276,,498.0,20.0,28,497.999999998,20.0000001768,553,220,False
1277,,498.0,20.0,28,497.999999999,20.0000000659,553,220,False
1278,,498.0,20.0,28,498.0,20.0000000246,553,220,False
1279,,498.0,20.0,28,498.0,20.0000000092,553,220,False
1280,,498.0,20.0,28,498.0,20.0000000034,553,220,False
1281,,498.0,20.0,28,498.0,20.0000000013,553,220,False
1282,,498.0,20.0,28,498.0,20.0000000005,553,220,False
1283,,498.0,20.0,28,498.0,20.0000000002,553,220,False
1284,,498.0,20.0,28,498.0,20.0000000001,553,220,False
1285,,498.0,20.0,28,498.0,20.0,553,220,False
1286,,498.0,20.0,28,498.0,20.0,553,220,False
1287,,498.0,20.0,28,498.0,20.0,553,220,False
1288,,498.0,20.0,28,498.0,20.0,553,220,False
1289,,498.0,20.0,28,498.0,20.0,553,220,False
1290,,498.0,20.0,28,498.0,20.0,553,220,False
1291,,498.0,20.0,28,498.0,20.0,553,220,False
1292,,498.0,20.0,28,498.0,20.0,553,220,False
1293,,498.0,20.0,28,498.0,20.0,553,220,False
1294,,498.0,20.0,28,498.0,20.0,553,220,False
1295,,498.0,20.0,28,498.0,20.0,553,220,False
1296,,498.0,20.0,28,498.0,20.0,553,220,False
1297,,498.0,20.0,28,498.0,20.0,553,220,False
1298,,498.0,20.0,28,498.0,20.0,553,220,False
1299,,498.0,20.0,28,498.0,20.0,553,220,False
1300,,498.0,20.0,28,498.0,20.0,553,220,False
1301,,498.0,20.0,28,498.0,20.0,553,220,False
1302,,498.0,20.0,28,498.0,20.0,553,220,False
1303,,498.0,19.0,28,498.0,19.0178363276,553,220,False
1304,,498.0,20.0,28,498.0,19.9718287768,553,220,False
1305,,498.0,20.0,28,498.0,20.0056702095,553,220,False
1306,,498.0,20.0,28,498.0,20.0028871936,553,220,False
1307,,498.0,20.0,28,498.0,20.0011131326,553,220,False
1308,,498.0,20.0,28,498.0,20.0004166537,553,220,False
1309,,498.0,19.0,28,498.0,19.0179917056,553,220,False
1310,,498.0,20.0,28,498.0,19.9718866926,553,220,False
1311,,498.0,20.0,28,498.0,20.0056917959,553,220,False
1312,,498.0,20.0,28,498.0,20.0028952392,553,220,False
1313,,498.0,20.0,28,498.0,20.0011161313,553,220,False
1314,,498.0,20.0,28,498.0,20.0004177714,553,220,False
1315,,498.0,20.0,28,498.0,20.0001557946,553,220,False
1316,,498.0,20.0,28,498.0,20.0000580711,553,220,False
1317,,498.0,20.0,28,498.0,20.0000216442,553,220,False
1318,,498.0,19.0,28,498.0,19.0178443947,553,220,False
1319,,498.0,20.0,28,498.0,19.9718317835,553,220,False
1320,,498.0,20.0,28,498.0,20.0056713302,553,220,False
1321,,498.0,19.0,28,498.0,19.0207239389,553,220,False
1322,,498.0,20.0,28,498.0,19.972942065,553,220,False
1323,,498.0,20.0,28,498.0,20.0060869213,553,220,False
1324,,498.0,19.0,28,498.0,19.0208789209,553,220,False
