frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
862,,527.0,134.0,105,526.986463682,133.977164195,554,230,False
863,,528.0,133.0,105,527.976183121,133.025837234,554,230,False
864,,528.0,133.0,105,528.008050617,132.993446899,554,230,False
865,,527.0,133.0,105,527.021644753,132.996783246,554,230,False
866,,527.0,133.0,105,526.991123488,132.998764014,554,230,False
867,,526.0,133.0,105,526.013717028,132.999537556,554,230,False
868,,527.0,133.0,105,526.970254656,132.999827555,554,230,False
869,,527.0,134.0,105,527.005081654,133.982099396,554,230,False
870,,527.0,133.0,105,527.002667741,133.028147266,554,230,False
871,,500.0,156.0,105,500.48261218,155.584085327,554,230,False
872,,481.0,177.0,105,481.060234209,176.860249198,554,230,False
873,,466.0,210.0,105,465.945379388,209.734607404,554,230,False
874,,471.0,208.0,105,470.619227277,208.515147829,554,230,False
875,,473.0,207.0,105,472.894341466,207.203553246,554,230,False
876,,474.0,207.0,105,473.980191059,207.058583803,554,230,False
877,,474.0,208.0,105,474.011389833,208.003171645,554,230,False
878,,475.0,208.0,105,474.987307218,208.018125308,554,230,False
879,,474.0,208.0,105,474.030131294,208.007566398,554,230,False
880,,475.0,208.0,105,474.977226069,208.002858914,554,230,False
881,,475.0,208.0,105,475.007720854,208.001067418,554,230,False
882,,475.0,208.0,105,475.003653366,208.000397932,554,230,False
883,,475.0,207.0,105,475.001398786,207.017984647,554,230,False
884,,475.0,208.0,105,475.000523125,207.971884058,554,230,False
885,,475.0,207.0,105,475.000195062,207.023527141,554,230,False
886,,475.0,208.0,105,475.000072707,207.97472365,554,230,False
887,,475.0,208.0,105,475.000027099,208.006786204,554,230,False
888,,475.0,208.0,105,475.0000101,208.003304914,554,230,False
889,,475.0,208.0,105,475.000003765,208.001268908,554,230,False
890,,475.0,208.0,105,475.000001403,208.000474718,554,230,False
891,,475.0,208.0,105,475.000000523,208.00017702,554,230,False
892,,475.0,208.0,105,475.000000195,208.000065982,554,230,False
893,,475.0,208.0,105,475.000000073,208.000024593,554,230,False
894,,466.0,203.0,105,466.160526975,203.089190804,554,230,False
895,,460.0,195.0,105,460.014003915,195.091019559,554,230,False
896,,455.0,189.0,105,454.985190093,189.001016644,554,230,False
897,,447.0,179.0,105,447.047030596,179.070149426,554,230,False
898,,439.0,176.0,105,439.020043832,175.904630348,554,230,False
899,,435.0,174.0,105,434.93624568,173.940802809,554,230,False
900,,434.0,174.0,105,433.919320327,173.941131801,554,230,False
901,,432.0,173.0,105,431.985041986,172.994133964,554,230,False
902,,428.0,172.0,105,428.030820786,171.998582911,554,230,False
903,,427.0,173.0,105,426.959720124,172.963835988,554,230,False
904,,426.0,173.0,105,425.982509746,173.002652089,554,230,False
905,,426.0,173.0,105,425.975526234,173.001760423,554,230,False
906,,424.0,173.0,105,424.025691675,173.000693079,554,230,False
907,,416.0,171.0,105,416.118259646,171.035932744,554,230,False
908,,404.0,169.0,105,404.120623576,169.015099888,554,230,False
909,,389.0,167.0,105,389.102130374,167.005709658,554,230,False
910,,378.0,170.0,105,377.969456223,169.912950349,554,230,False
911,,364.0,174.0,105,364.038841543,173.945451324,554,230,False
912,,349.0,179.0,105,349.034716721,178.960774758,554,230,False
913,,331.0,187.0,105,331.067417018,186.930966988,554,230,False
914,,316.0,196.0,105,315.974225403,195.953830063,554,230,False
915,,304.0,202.0,105,303.934448512,202.035322568,554,230,False
916,,298.0,203.0,105,297.865872741,203.104860768,554,230,False
917,,288.0,205.0,105,288.016104549,205.025634986,554,230,False
918,,274.0,206.0,105,274.080510745,206.026747314,554,230,False
919,,258.0,201.0,105,258.069245848,201.117809861,554,230,False
920,,239.0,189.0,105,239.081195723,189.173924563,554,230,False
921,,221.0,177.0,105,221.015077101,177.071046233,554,230,False
922,,206.0,169.0,105,205.951383766,168.955432459,554,230,False
923,,187.0,162.0,105,187.05062984,161.962152679,554,230,False
924,,169.0,154.0,105,169.004324221,154.002713785,554,230,False
925,,153.0,146.0,105,152.965242934,146.001816395,554,230,False
926,,140.0,137.0,105,139.931796095,137.018551846,554,230,False
927,,131.0,128.0,105,130.900590082,128.00776996,554,230,False
928,,122.0,118.0,105,121.959407635,118.020773246,554,230,False
929,,110.0,106.0,105,110.038210142,106.044270681,554,230,False
930,,103.0,100.0,105,102.927612437,99.9112304552,554,230,False
931,,92.0,92.0,105,92.0402197131,91.9975491832,554,230,False
932,,78.0,82.0,105,78.0717153332,82.0362252368,554,230,False
933,,69.0,75.0,105,68.9402623386,74.9617699942,554,230,False
934,,65.0,68.0,105,64.8844153298,67.9832754648,554,230,False
935,,63.0,62.0,105,62.9167813508,61.9758117103,554,230,False
936,,58.0,53.0,105,58.0205712857,53.0436344077,554,230,False
937,,51.0,41.0,105,51.0458086448,41.0722917547,554,230,False
938,,44.0,31.0,105,44.0188988453,30.9939528416,554,230,False
939,,37.0,25.0,105,37.0071312375,24.9248220142,554,230,False
940,,35.0,26.0,105,34.9134804636,25.8436359281,554,230,False
941,,35.0,27.0,105,34.9278125911,26.9355787941,554,230,False
942,,34.0,26.0,105,33.9890196287,26.0113679617,554,230,False
943,,33.0,25.0,105,32.9966695388,25.0059300663,554,230,False
944,,33.0,25.0,105,32.9809588284,24.9844549202,554,230,False
945,1.0,32.3076923077,25.0,105,32.2901158416,24.9856506956,554,230,False
946,1.0,31.6153846154,25.0,105,31.5992728548,24.986846471,554,230,False
947,1.0,30.9230769231,25.0,105,30.908429868,24.9880422463,554,230,False
948,1.0,30.2307692308,25.0,105,30.2175868812,24.9892380217,554,230,False
949,1.0,29.5384615385,25.0,105,29.5267438944,24.9904337971,554,230,False
950,1.0,28.8461538462,25.0,105,28.8359009076,24.9916295724,554,230,False
951,1.0,28.1538461538,25.0,105,28.1450579208,24.9928253478,554,230,False
952,1.0,27.4615384615,25.0,105,27.454214934,24.9940211232,554,230,False
953,1.0,26.7692307692,25.0,105,26.7633719472,24.9952168985,554,230,False
954,1.0,26.0769230769,25.0,105,26.0725289604,24.9964126739,554,230,False
955,1.0,25.3846153846,25.0,105,25.3816859736,24.9976084493,554,230,False
956,1.0,24.6923076923,25.0,105,24.6908429868,24.9988042246,554,230,False
957,,24.0,25.0,105,24.0,25.0,554,230,False
958,,24.0,24.0,105,24.0,24.1666666667,554,230,False
959,,28.0,22.0,105,27.850931677,22.0807453416,554,230,False
960,,37.0,17.0,105,36.8188997457,17.1007897203,554,230,False
961,,49.0,16.0,105,48.8705633765,15.967884368,554,230,False
962,,62.0,15.0,105,61.9308452502,14.984675511,554,230,False
963,,77.0,15.0,105,76.9375287144,14.9762805828,554,230,False
964,,96.0,15.0,105,95.9036084447,14.9902975211,554,230,False
965,,120.0,14.0,105,119.871392096,14.0141790186,554,230,False
966,,132.0,16.0,105,132.161666847,15.9526272671,554,230,False
967,,149.0,15.0,105,148.981104534,15.0333325214,554,230,False
968,,163.0,16.0,105,163.042678567,15.9791909723,554,230,False
969,,172.0,16.0,105,172.107468007,16.0084901362,554,230,False
970,,180.0,16.0,105,180.062272965,16.0039418569,554,230,False
971,,186.0,18.0,105,186.059945988,17.9658337404,554,230,False
972,,191.0,21.0,105,191.041937117,20.9677240456,554,230,False
973,,198.0,23.0,105,197.98089564,23.0048714162,554,230,False
974,,205.0,26.0,105,204.991217267,25.9847881305,554,230,False
975,,211.0,28.0,105,211.014483321,28.0113517769,554,230,False
976,,218.0,31.0,105,217.988411581,30.987209218,554,230,False
977,,227.0,31.0,105,226.959195269,31.0479270841,554,230,False
978,,235.0,31.0,105,235.000881759,31.020384855,554,230,False
979,,241.0,32.0,105,241.036771304,31.9898820965,554,230,False
980,,250.0,28.0,105,249.961940213,28.084562756,554,230,False
981,,256.0,26.0,105,256.036846297,26.0000724057,554,230,False
982,,259.0,27.0,105,259.069684292,26.9450131799,554,230,False
983,,265.0,24.0,105,264.975140967,24.0482181883,554,230,False
984,,280.0,18.0,105,279.827775166,18.07476889,554,230,False
985,,299.0,18.0,105,298.856665411,17.9235675832,554,230,False
986,,316.0,25.0,105,315.978462224,24.84166689,554,230,False
987,,334.0,38.0,105,333.975662083,37.8277550838,554,230,False
988,,348.0,55.0,105,348.061493657,54.8590376523,554,230,False
989,,358.0,72.0,105,358.097641823,71.9437876215,554,230,False
990,,364.0,91.0,105,364.111313753,90.9432003312,554,230,False
991,,367.0,107.0,105,367.098582684,107.030623344,554,230,False
992,,370.0,124.0,105,370.039475533,123.996056043,554,230,False
993,,370.0,140.0,105,370.068352872,140.015631408,554,230,False
994,,370.0,160.0,105,370.028043098,159.935299143,554,230,False
995,,369.0,172.0,105,369.028411261,172.115200547,554,230,False
996,,368.0,186.0,105,368.01144875,186.013931314,554,230,False
997,,366.0,204.0,105,366.022144581,203.932459034,554,230,False
998,,363.0,206.0,105,363.02694548,206.256727025,554,230,False
999,,362.0,205.0,105,361.975264839,205.162685461,554,230,False
1000,,340.0,205.0,105,340.363679394,205.046005299,554,230,False
1001,,331.0,203.0,105,330.921521725,203.052119413,554,230,False
1002,,327.0,203.0,105,326.871326015,202.985426663,554,230,False
1003,,326.0,203.0,105,325.893774308,202.992941266,554,230,False
1004,,324.0,203.0,105,323.975456014,202.99729124,554,230,False
1005,,324.0,203.0,105,323.955899546,202.998986678,554,230,False
1006,,323.0,203.0,105,322.999726755,202.999622141,554,230,False
1007,,323.0,204.0,105,322.982835344,203.98202283,554,230,False
1008,,322.0,202.0,105,322.010622254,202.045955056,554,230,False
1009,,318.0,200.0,105,318.058282543,200.019647984,554,230,False
1010,,315.0,188.0,105,315.006486125,188.185806968,554,230,False
1011,,309.0,173.0,105,309.055197309,173.131303451,554,230,False
1012,,301.0,157.0,105,301.058771322,157.069744563,554,230,False
1013,,294.0,146.0,105,294.005896635,145.937808891,554,230,False
1014,,286.0,134.0,105,286.019268014,133.990436599,554,230,False
1015,,275.0,120.0,105,275.061507365,120.032759833,554,230,False
1016,,263.0,107.0,105,263.043360836,106.996112065,554,230,False
1017,,251.0,94.0,105,251.01713922,93.9977805345,554,230,False
1018,,242.0,83.0,105,241.952925868,82.9634632497,554,230,False
1019,,234.0,75.0,105,233.962059984,74.9311643275,554,230,False
1020,,226.0,68.0,105,225.984883181,67.9538651055,554,230,False
1021,,219.0,61.0,105,218.976482696,60.9818248031,554,230,False
1022,,212.0,55.0,105,211.990378946,54.9753425991,554,230,False
1023,,203.0,48.0,105,203.032045787,48.0077903327,554,230,False
1024,,195.0,42.0,105,194.995812787,41.9858798534,554,230,False
1025,,184.0,34.0,105,184.051176386,34.0295951882,554,230,False
1026,,172.0,28.0,105,172.039434287,27.9770260574,554,230,False
1027,,155.0,21.0,105,155.104853734,21.0076462972,554,230,False
1028,,147.0,21.0,105,146.882868069,20.8787712841,554,230,False
1029,,136.0,20.0,105,136.002376551,19.9667147325,554,230,False
1030,,125.0,20.0,105,125.00308871,19.9703271482,554,230,False
1031,,120.0,21.0,105,119.894238666,20.9702778353,554,230,False
1032,,119.0,21.0,105,118.884119508,21.0058653187,554,230,False
1033,,117.0,21.0,105,116.970986813,21.0029969139,554,230,False
1034,,116.0,22.0,105,115.972028466,21.98331947,554,230,False
1035,,106.0,18.0,105,106.149280437,18.0821128464,554,230,False
1036,,94.0,18.0,105,94.0989545023,17.9634864441,554,230,False
1037,,81.0,18.0,105,81.0567910505,17.9831788865,554,230,False
1038,,67.0,18.0,105,67.0399559792,17.9935768048,554,230,False
1039,,53.0,18.0,105,53.0157913596,17.9975986209,554,230,False
1040,,42.0,19.0,105,41.9524197282,18.9812682896,554,230,False
1041,1.0,35.5,21.5,105,35.4762098641,21.4906341448,554,230,False
1042,,29.0,24.0,105,29.0,24.0,554,230,False
1043,,28.0,33.0,105,28.1666666667,31.5,554,230,False
1044,,27.0,38.0,105,27.0434782609,37.7577639752,554,230,False
1045,,25.0,43.0,105,25.0393521617,42.9131307723,554,230,False
1046,,26.0,50.0,105,25.9608098767,49.9307408291,554,230,False
1047,,28.0,58.0,105,27.9648859673,57.9544892132,554,230,False
1048,,29.0,66.0,105,29.0037767279,65.982093472,554,230,False
1049,,28.0,74.0,105,28.0378903388,73.9932807436,554,230,False
1050,,29.0,79.0,105,28.9801951639,79.0510030559,554,230,False
1051,,30.0,83.0,105,29.9909948436,83.0394065862,554,230,False
1052,,30.0,85.0,105,30.0144022745,85.0513362012,554,230,False
1053,,29.0,90.0,105,29.0240541179,89.9673786351,554,230,False
1054,,27.0,98.0,105,27.0276958947,97.9318557862,554,230,False
1055,,29.0,112.0,105,28.9398737268,111.864904438,554,230,False
1056,,41.0,127.0,105,40.7958553983,126.926561916,554,230,False
1057,,59.0,141.0,105,58.8081972833,140.98936005,554,230,False
1058,,73.0,150.0,105,72.9943199493,150.086016655,554,230,False
1059,,88.0,159.0,105,87.9831958671,159.036365839,554,230,False
1060,,102.0,167.0,105,102.010870317,167.031596503,554,230,False
1061,,120.0,176.0,105,119.933526148,175.994803594,554,230,False
1062,,136.0,184.0,105,136.007521832,184.015087307,554,230,False
1063,,145.0,188.0,105,145.129203403,188.077783271,554,230,False
1064,,155.0,193.0,105,155.036368641,193.014607914,554,230,False
1065,,167.0,197.0,105,166.977318406,197.022592616,554,230,False
1066,,181.0,201.0,105,180.954139454,201.009241235,554,230,False
1067,,187.0,202.0,105,187.123807588,202.056992604,554,230,False
1068,,191.0,210.0,105,191.088560449,209.898950281,554,230,False
1069,,193.0,205.0,105,193.070710289,205.188357196,554,230,False
1070,,209.0,206.0,105,208.778450477,205.974001857,554,230,False
1071,,212.0,202.0,105,212.137433869,202.074887987,554,230,False
1072,,214.0,201.0,105,214.079588579,200.978450402,554,230,False
1073,,214.0,199.0,105,214.066693943,199.007437477,554,230,False
1074,,209.0,198.0,105,209.11581157,197.985676021,554,230,False
1075,,204.0,195.0,105,204.047517347,195.029515756,554,230,False
1076,,200.0,192.0,105,200.00008241,192.012668941,554,230,False
1077,,189.0,185.0,105,189.124041418,185.07614704,554,230,False
1078,,174.0,177.0,105,174.123511993,177.049635554,554,230,False
1079,,159.0,172.0,105,159.049733049,171.96600808,554,230,False
1080,,142.0,167.0,105,142.054385905,166.984818687,554,230,False
1081,,131.0,166.0,105,130.914968083,165.922876169,554,230,False
1082,,116.0,169.0,105,116.034613356,168.896489466,554,230,False
1083,,104.0,171.0,105,103.962565028,170.975678464,554,230,False
1084,,90.0,174.0,105,90.0193112378,173.973781001,554,230,False
1085,,74.0,176.0,105,74.0444620932,176.007243199,554,230,False
1086,,62.0,177.0,105,61.9470096897,177.021350254,554,230,False
1087,,53.0,178.0,105,52.9234118191,178.008850093,554,230,False
1088,1.0,43.6666666667,181.333333333,105,43.6156078794,181.339233395,554,230,False
1089,1.0,34.3333333333,184.666666667,105,34.3078039397,184.669616698,554,230,False
1090,,25.0,188.0,105,25.0,188.0,554,230,False
1091,,19.0,196.0,105,20.0,194.666666667,554,230,False
1092,,18.0,200.0,105,18.0745341615,199.801242236,554,230,False
1093,,19.0,199.0,105,18.972025164,199.038682907,554,230,False
1094,,20.0,198.0,105,19.9867291793,198.020109168,554,230,False
1095,,21.0,197.0,105,20.9949147045,197.00777211,554,230,False
1096,,21.0,198.0,105,21.0159447311,197.967216496,554,230,False
1097,,22.0,199.0,105,21.9889589034,198.986073385,554,230,False
1098,,23.0,199.0,105,22.995072033,199.01256414,554,230,False
1099,,24.0,199.0,105,23.9981243751,199.005532507,554,230,False
1100,,24.0,199.0,105,24.017135396,199.002102711,554,230,False
1101,,29.0,199.0,105,28.9180584544,199.000785658,554,230,False
1102,,35.0,200.0,105,34.9473958487,199.982456592,554,230,False
1103,,41.0,202.0,105,40.9793377857,201.974771421,554,230,False
1104,,48.0,203.0,105,47.9744120209,203.007538843,554,230,False
1105,,54.0,204.0,105,54.0074433182,204.0036206,554,230,False
1106,,60.0,204.0,105,60.0035868351,204.019224579,554,230,False
1107,,66.0,204.0,105,66.0013757553,204.008020711,554,230,False
1108,,72.0,205.0,105,72.000514626,204.985194051,554,230,False
1109,,78.0,205.0,105,78.0001918981,205.011466323,554,230,False
1110,,84.0,205.0,105,84.0000715276,205.00508648,554,230,False
1111,,90.0,206.0,105,90.0000266596,205.984098378,554,230,False
1112,,94.0,207.0,105,94.0356825917,206.993221524,554,230,False
1113,,98.0,207.0,105,98.0150065674,207.015269128,554,230,False
1114,,109.0,210.0,105,108.880820579,209.953033664,554,230,False
1115,,119.0,210.0,105,118.967445325,210.033483985,554,230,False
1116,,126.0,209.0,105,126.041943172,209.032756409,554,230,False
1117,,132.0,206.0,105,132.036057042,206.048851801,554,230,False
1118,,147.0,211.0,105,146.853889465,210.877270748,554,230,False
1119,,141.0,201.0,105,141.312469984,201.215057283,554,230,False
1120,,138.0,195.0,105,138.080512728,195.021290463,554,230,False
1121,,136.0,189.0,105,136.010451628,189.005118307,554,230,False
1122,,135.0,182.0,105,134.985123267,182.019609192,554,230,False
1123,,135.0,175.0,105,134.97572054,175.008155755,554,230,False
1124,,136.0,169.0,105,135.972217796,168.985243986,554,230,False
1125,,137.0,162.0,105,136.988748683,162.011484916,554,230,False
1126,,138.0,157.0,105,137.995763561,156.969420754,554,230,False
1127,,138.0,155.0,105,138.016255289,154.933425442,554,230,False
1128,,139.0,154.0,105,138.989075729,153.954709803,554,230,False
1129,,139.0,153.0,105,139.012951967,152.982139728,554,230,False
1130,,140.0,152.0,105,139.987805736,151.993296309,554,230,False
1131,,140.0,152.0,105,140.012476765,151.97966286,554,230,False
1132,,140.0,151.0,105,140.005464859,151.009402697,554,230,False
1133,,141.0,151.0,105,140.984239491,150.986480909,554,230,False
1134,,141.0,150.0,105,141.011110451,150.011982888,554,230,False
1135,,141.0,151.0,105,141.004953837,150.969608124,554,230,False
1136,,141.0,151.0,105,141.001885268,151.004840673,554,230,False
1137,,141.0,151.0,105,141.00070453,151.002577923,554,230,False
1138,,141.0,150.0,105,141.000262678,150.018834186,554,230,False
1139,,141.0,150.0,105,141.000097908,149.990038793,554,230,False
1140,,141.0,150.0,105,141.000036492,149.995474678,554,230,False
1141,,141.0,150.0,105,141.000013601,149.998274455,554,230,False
1142,,142.0,150.0,105,141.982168742,149.999355002,554,230,False
1143,,141.0,150.0,105,141.028173113,149.99975951,554,230,False
1144,,142.0,150.0,105,141.976494167,149.999910362,554,230,False
1145,,142.0,150.0,105,142.007447964,149.99996659,554,230,False
1146,,142.0,149.0,105,142.003551651,149.017823875,554,230,False
1147,,142.0,150.0,105,142.001360875,149.971824136,554,230,False
1148,,142.0,150.0,105,142.000508995,150.00566848,554,230,False
1149,,143.0,150.0,105,142.982353468,150.002886549,554,230,False
1150,,143.0,150.0,105,143.010405639,150.001112892,554,230,False
1151,,143.0,151.0,105,143.004691054,150.982580237,554,230,False
1152,,143.0,150.0,105,143.00178732,150.028326568,554,230,False
1153,,143.0,150.0,105,143.000668023,149.994387694,554,230,False
1154,,143.0,150.0,105,143.000249071,149.997134388,554,230,False
1155,,143.0,151.0,105,143.000092837,150.981058584,554,230,False
1156,,143.0,151.0,105,143.000034602,151.00992124,554,230,False
1157,,143.0,150.0,105,143.000012897,150.022346753,554,230,False
1158,,143.0,151.0,105,143.000004807,150.97354877,554,230,False
1159,,143.0,151.0,105,143.000001792,151.006313138,554,230,False
1160,,144.0,151.0,105,143.98216434,151.003126912,554,230,False
1161,,144.0,151.0,105,144.010335145,151.001202484,554,230,False
1162,,144.0,151.0,105,144.004664779,151.000449956,554,230,False
1163,,144.0,152.0,105,144.001777527,151.982331463,554,230,False
1164,,144.0,152.0,105,144.000664373,152.010397438,554,230,False
1165,,144.0,152.0,105,144.000247711,152.004687997,554,230,False
1166,,144.0,152.0,105,144.00009233,152.001786181,554,230,False
1167,,145.0,152.0,105,144.982198085,152.000667598,554,230,False
1168,,144.0,152.0,105,144.028184049,152.000248913,554,230,False
1169,,145.0,153.0,105,144.976498243,152.98225645,554,230,False
1170,,145.0,153.0,105,145.007449484,153.010369476,554,230,False
1171,,145.0,153.0,105,145.003552218,153.004677575,554,230,False
1172,,145.0,153.0,105,145.001361086,153.001782296,554,230,False
1173,,145.0,153.0,105,145.000509074,153.00066615,554,230,False
1174,,145.0,154.0,105,145.000189825,153.982412046,554,230,False
1175,,145.0,154.0,105,145.000070755,154.010427473,554,230,False
1176,,146.0,154.0,105,145.982190044,154.004699191,554,230,False
1177,,145.0,155.0,105,145.028181052,154.983954025,554,230,False
1178,,146.0,155.0,105,145.976497126,155.011004049,554,230,False
1179,,146.0,155.0,105,146.007449067,155.004914179,554,230,False
1180,,146.0,156.0,105,146.003552062,155.984034159,554,230,False
1181,,146.0,156.0,105,146.001361028,156.011033916,554,230,False
1182,,146.0,155.0,105,146.000509053,155.022761638,554,230,False
1183,,146.0,156.0,105,146.000189817,155.973703412,554,230,False
1184,,146.0,155.0,105,146.000070752,155.024207104,554,230,False
1185,,146.0,156.0,105,146.00002637,155.974977171,554,230,False
1186,,147.0,157.0,105,146.982173501,156.989044372,554,230,False
1187,,147.0,157.0,105,147.010338559,157.01367503,554,230,False
1188,,147.0,156.0,105,147.004666051,156.023783049,554,230,False
1189,,147.0,157.0,105,147.001778001,156.97408588,554,230,False
1190,,147.0,157.0,105,147.00066455,157.006513413,554,230,False
1191,,147.0,158.0,105,147.000247777,157.985365234,554,230,False
1192,,147.0,158.0,105,147.000092355,158.011565202,554,230,False
1193,,148.0,158.0,105,147.982198095,158.005125013,554,230,False
1194,,147.0,158.0,105,147.028184053,158.001949148,554,230,False
1195,,148.0,159.0,105,147.976498245,158.982892015,554,230,False
1196,,148.0,159.0,105,148.007449484,159.010606449,554,230,False
1197,,148.0,159.0,105,148.003552218,159.004765903,554,230,False
1198,,148.0,159.0,105,148.001361086,159.001815218,554,230,False
1199,,148.0,160.0,105,148.000509074,159.982842093,554,230,False
1200,,149.0,160.0,105,148.982353497,160.010587842,554,230,False
1201,,148.0,160.0,105,148.028241978,160.004758968,554,230,False
1202,,149.0,160.0,105,148.976519834,160.001812633,554,230,False
1203,,149.0,162.0,105,149.007457531,161.965004802,554,230,False
1204,,149.0,161.0,105,149.003555217,161.038758707,554,230,False
1205,,149.0,161.0,105,149.001362204,160.999088624,554,230,False
1206,,149.0,161.0,105,149.000509491,160.998925389,554,230,False
1207,,149.0,162.0,105,149.00018998,161.981727979,554,230,False
1208,,150.0,162.0,105,149.982234485,162.010170823,554,230,False
1209,,150.0,163.0,105,150.010361289,162.986767125,554,230,False
1210,,150.0,163.0,105,150.004674523,163.012089562,554,230,False
1211,,150.0,164.0,105,150.001781159,163.98748421,554,230,False
1212,,150.0,164.0,105,150.000665726,164.012356923,554,230,False
1213,,150.0,165.0,105,150.000248216,164.987583865,554,230,False
1214,,150.0,165.0,105,150.000092518,165.012394066,554,230,False
1215,,151.0,165.0,105,150.982198155,165.005434036,554,230,False
1216,,151.0,166.0,105,151.010347748,165.984228003,554,230,False
1217,,151.0,166.0,105,151.004669476,166.011106169,554,230,False
1218,,151.0,166.0,105,151.001779278,166.004952241,554,230,False
1219,,151.0,167.0,105,151.000665025,166.984048345,554,230,False
1220,,151.0,167.0,105,151.000247954,167.011039203,554,230,False
1221,,151.0,168.0,105,151.000092421,167.987090954,554,230,False
1222,,152.0,168.0,105,151.982198119,168.012210266,554,230,False
1223,,152.0,169.0,105,152.010347734,168.987529199,554,230,False
1224,,152.0,170.0,105,152.004669471,169.994537364,554,230,False
1225,,152.0,170.0,105,152.001779276,170.015761338,554,230,False
1226,,153.0,171.0,105,152.982828697,170.988889858,554,230,False
1227,,152.0,172.0,105,152.028419177,171.995046279,554,230,False
1228,,153.0,172.0,105,152.976585883,172.015951103,554,230,False
1229,,153.0,173.0,105,153.007482149,172.988960591,554,230,False
1230,,153.0,174.0,105,153.003564392,173.995072642,554,230,False
1231,,153.0,174.0,105,153.001365624,174.015960929,554,230,False
1232,,153.0,175.0,105,153.000510765,174.988964253,554,230,False
1233,,153.0,175.0,105,153.000190455,175.012910334,554,230,False
1234,,154.0,177.0,105,153.982234662,176.969953887,554,230,False
1235,,154.0,178.0,105,154.010361355,178.004969548,554,230,False
1236,,154.0,178.0,105,154.004674548,178.020462285,554,230,False
1237,,154.0,179.0,105,154.001781168,178.990680866,554,230,False
1238,,155.0,180.0,105,154.982829402,179.995715676,554,230,False
1239,,155.0,181.0,105,155.010583112,180.998364359,554,230,False
1240,,155.0,182.0,105,155.004757205,181.999388514,554,230,False
1241,,155.0,183.0,105,155.001811976,182.999772001,554,230,False
1242,,156.0,185.0,105,155.982840885,184.982078689,554,230,False
1243,,156.0,186.0,105,156.010587392,186.010303221,554,230,False
1244,,156.0,187.0,105,156.0047588,187.00465288,554,230,False
1245,,156.0,188.0,105,156.00181257,188.001773092,554,230,False
1246,,157.0,189.0,105,156.982841106,189.00066272,554,230,False
1247,,157.0,191.0,105,157.010587475,190.982410767,554,230,False
1248,,157.0,193.0,105,157.00475883,192.992590668,554,230,False
1249,,157.0,194.0,105,157.001812582,194.015033909,554,230,False
1250,,157.0,196.0,105,157.000677438,195.988618645,554,230,False
1251,,158.0,197.0,105,157.982416253,197.012781517,554,230,False
1252,,158.0,199.0,105,158.010429041,198.987742202,554,230,False
1253,,158.0,200.0,105,158.004699776,200.012453085,554,230,False
1254,,158.0,201.0,105,158.001790571,201.005456033,554,230,False
1255,,159.0,201.0,105,158.982832907,201.019908857,554,230,False
1256,,159.0,200.0,105,159.010584419,200.026112088,554,230,False
1257,,159.0,201.0,105,159.004757691,200.974954216,554,230,False
1258,,159.0,201.0,105,159.001812157,201.006837068,554,230,False
1259,,159.0,201.0,105,159.00067728,201.003322193,554,230,False
1260,,159.0,201.0,105,159.000252522,201.001275268,554,230,False
1261,,159.0,201.0,105,159.000094123,201.000477084,554,230,False
1262,,159.0,201.0,105,159.000035081,201.000177901,554,230,False
1263,,159.0,201.0,105,159.000013075,201.000066311,554,230,False
1264,,159.0,201.0,105,159.000004873,201.000024715,554,230,False
1265,,159.0,201.0,105,159.000001816,201.000009212,554,230,False
1266,,159.0,201.0,105,159.000000677,201.000003433,554,230,False
1267,,160.0,200.0,105,159.982163925,200.017837607,554,230,False
1268,,160.0,201.0,105,160.01033499,200.971829254,554,230,False
1269,,160.0,201.0,105,160.004664721,201.005670387,554,230,False
1270,,160.0,201.0,105,160.001777506,201.00288726,554,230,False
1271,,160.0,201.0,105,160.000664365,201.001113157,554,230,False
1272,,160.0,201.0,105,160.000247708,201.000416663,554,230,False
1273,,160.0,201.0,105,160.000092329,201.000155381,554,230,False
1274,,160.0,201.0,105,160.000034413,201.000057917,554,230,False
1275,,181.0,209.0,105,180.625449947,208.857330966,554,230,False
1276,,183.0,208.0,105,183.181364933,208.100523538,554,230,False
1277,,184.0,208.0,105,184.100793653,208.026985592,554,230,False
1278,,183.0,209.0,105,183.074828601,208.991720044,554,230,False
1279,,174.0,209.0,105,174.172363529,209.013872699,554,230,False
1280,,162.0,210.0,105,162.124665319,209.988145803,554,230,False
1281,,148.0,210.0,105,148.08502887,210.012603365,554,230,False
1282,,138.0,209.0,105,137.962191746,209.023348366,554,230,False
1283,,131.0,209.0,105,130.929073381,208.991758507,554,230,False
1284,,121.0,210.0,105,121.024353704,209.978281095,554,230,False
1285,,114.0,208.0,105,113.957998536,208.044521652,554,230,False
1286,,111.0,206.0,105,110.910555735,206.019111876,554,230,False
1287,,109.0,203.0,105,108.945295211,203.025080115,554,230,False
1288,,107.0,200.0,105,106.978588141,200.010207069,554,230,False
1289,,105.0,198.0,105,104.991970538,197.986009127,554,230,False
1290,,103.0,195.0,105,102.997004954,195.011770123,554,230,False
1291,,101.0,192.0,105,100.998883589,192.005199712,554,230,False
1292,,90.0,200.0,105,90.1601108394,199.805777306,554,230,False
1293,,88.0,206.0,105,87.9068308489,205.953895589,554,230,False
