frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,188.0,97.0,26,188.00022612,96.9982569507,563,223,False
890,,188.0,97.0,26,188.000084283,96.9993484778,563,223,False
891,,188.0,96.0,26,188.000031414,96.0175934062,563,223,False
892,,188.0,96.0,26,188.000011708,95.9895745596,563,223,False
893,,188.0,96.0,26,188.000004364,95.9953015663,563,223,False
894,,188.0,96.0,26,188.000001626,95.9982099293,563,223,False
895,,188.0,95.0,26,188.000000606,95.0171672796,563,223,False
896,,188.0,96.0,26,188.000000226,95.9715793233,563,223,False
897,,188.0,95.0,26,188.000000084,95.0234135577,563,223,False
898,,188.0,95.0,26,188.000000031,94.992517643,563,223,False
899,,188.0,96.0,26,188.000000012,95.9785992024,563,223,False
900,,188.0,95.0,26,188.000000004,95.0268055703,563,223,False
901,,188.0,96.0,26,188.000000002,95.9759826867,563,223,False
902,,188.0,96.0,26,188.000000001,96.0072572429,563,223,False
903,,188.0,95.0,26,188.0,95.02131689,563,223,False
904,,188.0,95.0,26,188.0,94.9909994835,563,223,False
905,,188.0,95.0,26,188.0,94.9958344338,563,223,False
906,,188.0,95.0,26,188.0,94.9984086222,563,223,False
907,,188.0,95.0,26,188.0,94.999405012,563,223,False
908,,188.0,94.0,26,188.0,94.0176144776,563,223,False
909,,188.0,94.0,26,188.0,93.9895824132,563,223,False
910,,188.0,95.0,26,188.0,94.9774681658,563,223,False
911,,188.0,94.0,26,188.0,94.0263822435,563,223,False
912,,188.0,95.0,26,188.0,94.9758248215,563,223,False
913,,189.0,95.0,26,188.982163672,95.0071984,563,223,False
914,,188.0,94.0,26,188.028171223,94.0212949582,563,223,False
915,,188.0,94.0,26,187.99432979,93.9909913091,563,223,False
916,,188.0,94.0,26,187.997112806,93.9958313871,563,223,False
917,,188.0,94.0,26,187.998886867,93.9984074867,563,223,False
918,,188.0,94.0,26,187.999583346,93.9994045887,563,223,False
919,,188.0,94.0,26,187.999844622,93.9997779922,563,223,False
920,,188.0,94.0,26,187.999942084,93.99991725,563,223,False
921,,188.0,94.0,26,187.999978414,93.9999691576,563,223,False
922,,188.0,94.0,26,187.999991954,93.9999885046,563,223,False
923,,188.0,93.0,26,187.999997001,93.0178320431,563,223,False
924,,188.0,93.0,26,187.999998882,92.9896635075,563,223,False
925,,188.0,94.0,26,187.999999583,93.9774983911,563,223,False
926,,188.0,94.0,26,187.999999845,94.0085571813,563,223,False
927,,188.0,95.0,26,187.999999942,94.9861639159,563,223,False
928,,188.0,94.0,26,187.999999978,94.0297009787,563,223,False
929,,188.0,94.0,26,187.999999992,93.9949018107,563,223,False
930,,188.0,94.0,26,187.999999997,93.997326096,563,223,False
931,,188.0,94.0,26,187.999999999,93.998966368,563,223,False
932,,188.0,94.0,26,188.0,93.9996129776,563,223,False
933,,188.0,94.0,26,188.0,93.999855666,563,223,False
934,,188.0,94.0,26,188.0,93.9999462005,563,223,False
935,,188.0,94.0,26,188.0,93.9999799479,563,223,False
936,,188.0,93.0,26,188.0,93.0178288539,563,223,False
937,,188.0,94.0,26,188.0,93.9718259912,563,223,False
938,,188.0,94.0,26,188.0,94.0056691713,563,223,False
939,,188.0,94.0,26,188.0,94.0028868067,563,223,False
940,,188.0,94.0,26,188.0,94.0011129883,563,223,False
941,,188.0,95.0,26,188.0,94.9825802724,563,223,False
942,,188.0,94.0,26,188.0,94.0283265812,563,223,False
943,,188.0,94.0,26,188.0,93.9943876988,563,223,False
944,,187.0,94.0,26,187.017836328,93.9971343899,563,223,False
945,,187.0,94.0,26,186.989665104,93.998894912,563,223,False
946,,188.0,95.0,26,187.977498986,94.981750017,563,223,False
947,,188.0,95.0,26,188.008557403,95.0101806351,563,223,False
948,,188.0,95.0,26,188.004000326,95.0046071868,563,223,False
949,,187.0,95.0,26,187.019366114,95.0017560614,563,223,False
950,,187.0,95.0,26,186.990237136,95.0006563722,563,223,False
951,,187.0,95.0,26,186.995548608,95.0002447291,563,223,False
952,,187.0,95.0,26,186.99830201,95.0000912185,563,223,False
953,,187.0,95.0,26,186.999365272,95.0000339988,563,223,False
954,,187.0,95.0,26,186.999763338,95.0000126719,563,223,False
955,,187.0,96.0,26,186.999911788,95.9821683954,563,223,False
956,,187.0,95.0,26,186.999967122,95.0281729836,563,223,False
957,,187.0,96.0,26,186.999987746,95.976494119,563,223,False
958,,187.0,95.0,26,186.999995433,95.0252842741,563,223,False
959,,187.0,95.0,26,186.999998298,94.993216749,563,223,False
960,,187.0,94.0,26,186.999999366,94.0145325142,563,223,False
961,,188.0,95.0,26,187.982163436,94.9705602789,563,223,False
962,,187.0,94.0,26,187.028171135,94.0230319723,563,223,False
963,,188.0,94.0,26,187.97649343,93.9923753354,563,223,False
964,,188.0,94.0,26,188.00744769,93.9963824857,563,223,False
965,,188.0,94.0,26,188.003551549,93.9986145765,563,223,False
966,,188.0,93.0,26,188.001360837,93.0173181826,563,223,False
967,,189.0,94.0,26,188.982672654,93.9716355712,563,223,False
968,,188.0,93.0,26,188.028361013,93.0234345224,563,223,False
969,,189.0,94.0,26,188.976564205,93.9746891292,563,223,False
970,,189.0,93.0,26,189.007474069,93.0246096656,563,223,False
971,,189.0,93.0,26,189.003561381,92.992965223,563,223,False
972,,189.0,93.0,26,189.001364502,92.9966024348,563,223,False
973,,189.0,93.0,26,189.000510347,92.9986965591,563,223,False
974,,189.0,93.0,26,189.000190299,92.9995124114,563,223,False
975,,190.0,93.0,26,189.982234604,92.9998181832,563,223,False
976,,190.0,93.0,26,190.010361333,92.99993223,563,223,False
977,,190.0,93.0,26,190.00467454,92.9999747409,563,223,False
978,,190.0,92.0,26,190.001781165,92.0178269131,563,223,False
979,,190.0,92.0,26,190.000665729,91.9896615955,563,223,False
980,,190.0,93.0,26,190.000248216,92.9774976785,563,223,False
981,,190.0,93.0,26,190.000092518,93.0085569157,563,223,False
982,,190.0,93.0,26,190.000034483,93.0040001445,563,223,False
983,,190.0,92.0,26,190.000012852,92.0193660461,563,223,False
984,,191.0,93.0,26,190.982168463,92.9724007833,563,223,False
985,,191.0,92.0,26,191.010336681,92.0237198216,563,223,False
986,,191.0,93.0,26,191.004665352,92.9747954691,563,223,False
987,,191.0,92.0,26,191.00177774,92.0246493003,563,223,False
988,,191.0,93.0,26,191.000664452,92.9751436679,563,223,False
989,,191.0,92.0,26,191.000247741,92.0247791639,563,223,False
990,,191.0,92.0,26,191.000092341,91.9930284017,563,223,False
991,,191.0,93.0,26,191.000034417,92.978789655,563,223,False
992,,191.0,93.0,26,191.000012828,93.0090402314,563,223,False
993,,191.0,92.0,26,191.000004781,92.0220166963,563,223,False
994,,191.0,93.0,26,191.000001782,92.9734256717,563,223,False
995,,192.0,92.0,26,191.982164337,92.0241035815,563,223,False
996,,192.0,93.0,26,192.010335143,92.9749385869,563,223,False
997,,192.0,92.0,26,192.004664778,92.0247026465,563,223,False
998,,192.0,93.0,26,192.001777527,92.9751635511,563,223,False
999,,192.0,92.0,26,192.000664373,92.0247865747,563,223,False
1000,,192.0,93.0,26,192.000247711,92.9751948362,563,223,False
1001,,192.0,93.0,26,192.00009233,93.0069619077,563,223,False
1002,,192.0,92.0,26,192.000034413,92.0212067332,563,223,False
1003,,192.0,93.0,26,192.000012826,92.9731220948,563,223,False
1004,,192.0,92.0,26,192.000004781,92.0239903528,563,223,False
1005,,193.0,93.0,26,192.982165454,92.9748963809,563,223,False
1006,,193.0,92.0,26,193.01033556,92.0246869155,563,223,False
1007,,193.0,92.0,26,193.004664934,91.9929940155,563,223,False
1008,,193.0,93.0,26,193.001777585,92.9787768386,563,223,False
1009,,193.0,93.0,26,193.000664394,93.0090354545,563,223,False
1010,,193.0,93.0,26,193.000247719,93.0041785882,563,223,False
1011,,193.0,93.0,26,193.000092333,93.0015962313,563,223,False
1012,,193.0,93.0,26,193.000034414,93.000596797,563,223,False
1013,,193.0,93.0,26,193.000012827,93.0002225243,563,223,False
1014,,193.0,93.0,26,193.000004781,93.0000829425,563,223,False
1015,,193.0,93.0,26,193.000001782,93.0000309141,563,223,False
1016,,193.0,93.0,26,193.000000664,93.0000115222,563,223,False
1017,,193.0,94.0,26,193.000000248,93.9821679669,563,223,False
1018,,194.0,94.0,26,193.982163765,94.0103364962,563,223,False
1019,,193.0,94.0,26,193.028171258,94.0046652827,563,223,False
1020,,193.0,94.0,26,192.994329803,94.0017777148,563,223,False
1021,,194.0,94.0,26,193.979276484,94.0006644428,563,223,False
1022,,195.0,93.0,26,194.991385437,93.0180840647,563,223,False
1023,,195.0,93.0,26,195.014582929,92.989757444,563,223,False
1024,,195.0,94.0,26,195.006286801,93.9775334029,563,223,False
1025,,195.0,94.0,26,195.002383937,94.0085702308,563,223,False
1026,,195.0,93.0,26,195.00089048,93.0218414348,563,223,False
1027,,195.0,94.0,26,195.000331989,93.973360345,563,223,False
1028,,195.0,93.0,26,195.000123742,93.024079233,563,223,False
1029,,195.0,93.0,26,195.000046121,92.9927658394,563,223,False
1030,,196.0,93.0,26,195.982180862,92.9965280409,563,223,False
1031,,195.0,94.0,26,195.02817763,93.9808324999,563,223,False
1032,,196.0,94.0,26,195.976495851,94.0098369708,563,223,False
1033,,196.0,93.0,26,196.007448592,93.0223153445,563,223,False
1034,,196.0,94.0,26,196.003551885,93.9735370634,563,223,False
1035,,196.0,93.0,26,196.001360962,93.0241451028,563,223,False
1036,,196.0,93.0,26,196.000509028,92.9927903903,563,223,False
1037,,196.0,93.0,26,196.000189808,92.9965371914,563,223,False
1038,,196.0,94.0,26,196.000070748,93.9808359104,563,223,False
1039,,197.0,94.0,26,196.982190042,94.009838242,563,223,False
1040,,197.0,94.0,26,197.010344724,94.0044794906,563,223,False
1041,,197.0,93.0,26,197.004668349,93.0195447908,563,223,False
1042,,197.0,94.0,26,197.001778858,93.9724674082,563,223,False
1043,,197.0,94.0,26,197.000664869,94.0059083263,563,223,False
1044,,197.0,94.0,26,197.000247896,94.0029759477,563,223,False
1045,,197.0,94.0,26,197.000092399,94.0011462128,563,223,False
1046,,197.0,94.0,26,197.000034439,94.0004289832,563,223,False
1047,,197.0,94.0,26,197.000012836,94.0001599734,563,223,False
1048,,197.0,94.0,26,197.000004784,94.0000596286,563,223,False
1049,,197.0,94.0,26,197.000001783,94.0000222247,563,223,False
1050,,198.0,94.0,26,197.982164337,94.0000082835,563,223,False
1051,,198.0,95.0,26,198.010335143,94.9821667598,563,223,False
1052,,198.0,94.0,26,198.004664778,94.0281723739,563,223,False
1053,,198.0,94.0,26,198.001777527,93.9943302193,563,223,False
1054,,198.0,94.0,26,198.000664373,93.9971129662,563,223,False
1055,,198.0,95.0,26,198.000247711,94.9810505994,563,223,False
1056,,198.0,95.0,26,198.00009233,95.0099182641,563,223,False
1057,,198.0,95.0,26,198.000034413,95.0045093163,563,223,False
1058,,198.0,95.0,26,198.000012826,95.0017195797,563,223,False
1059,,198.0,96.0,26,198.000004781,95.9828064471,563,223,False
1060,,198.0,94.0,26,198.000001782,94.0462472119,563,223,False
1061,,198.0,95.0,26,198.000000664,94.9662478969,563,223,False
1062,,198.0,96.0,26,198.000000248,95.984979983,563,223,False
1063,,198.0,96.0,26,198.000000092,96.0121213662,563,223,False
1064,,198.0,96.0,26,198.000000034,96.0053657901,563,223,False
1065,,198.0,96.0,26,198.000000013,96.002040492,563,223,False
1066,,198.0,96.0,26,198.000000005,96.0007624646,563,223,False
1067,,198.0,96.0,26,198.000000002,96.0002842752,563,223,False
1068,,198.0,96.0,26,198.000000001,96.0001059582,563,223,False
1069,,198.0,96.0,26,198.0,96.0000394924,563,223,False
1070,,199.0,96.0,26,198.982163672,96.0000147195,563,223,False
1071,,199.0,96.0,26,199.010334896,96.0000054862,563,223,False
1072,,199.0,96.0,26,199.004664686,96.0000020448,563,223,False
1073,,200.0,95.0,26,199.983941165,95.0178370897,563,223,False
1074,,200.0,96.0,26,200.010999256,95.9718290608,563,223,False
1075,,200.0,96.0,26,200.004912392,96.0056703154,563,223,False
1076,,201.0,95.0,26,200.984033493,95.0207235607,563,223,False
1077,,200.0,96.0,26,200.028869995,95.972941924,563,223,False
1078,,201.0,96.0,26,200.976753995,96.0060868687,563,223,False
1079,,201.0,95.0,26,201.007544811,95.0208789013,563,223,False
1080,,201.0,97.0,26,201.003587748,96.9551634983,563,223,False
1081,,202.0,96.0,26,201.983538001,96.0342796731,563,223,False
1082,,202.0,96.0,26,202.010848905,95.9973804078,563,223,False
1083,,202.0,96.0,26,202.00485635,95.9982868535,563,223,False
1084,,202.0,97.0,26,202.001848933,96.9814898975,563,223,False
1085,,203.0,96.0,26,202.982854659,96.0279184097,563,223,False
1086,,203.0,97.0,26,203.010592526,96.9763991546,563,223,False
1087,,202.0,97.0,26,202.022597041,97.007412548,563,223,False
1088,,204.0,97.0,26,203.955805733,97.0035384509,563,223,False
1089,,203.0,97.0,26,203.034519133,97.0013559552,563,223,False
1090,,204.0,97.0,26,203.979633335,97.0005071617,563,223,False
1091,,204.0,97.0,26,204.008655016,97.0001891119,563,223,False
1092,,204.0,98.0,26,204.00400331,97.9822341614,563,223,False
1093,,204.0,98.0,26,204.0015293,98.0103611681,563,223,False
1094,,204.0,98.0,26,204.000571774,98.0046744783,563,223,False
1095,,203.0,98.0,26,203.018049522,98.0017811421,563,223,False
1096,,204.0,98.0,26,203.971908242,98.0006657202,563,223,False
1097,,205.0,98.0,26,204.9878635,98.0002482132,563,223,False
1098,,205.0,99.0,26,205.013233128,98.9822561895,563,223,False
1099,,206.0,100.0,26,205.987945605,99.9925330508,563,223,False
1100,,207.0,100.0,26,206.994694248,100.015012434,563,223,False
1101,,207.0,100.0,26,207.015819891,100.006446969,563,223,False
1102,,207.0,101.0,26,207.006748014,100.98460731,563,223,False
1103,,207.0,101.0,26,207.002555846,101.011247627,563,223,False
1104,,207.0,101.0,26,207.000954554,101.005004968,563,223,False
1105,,208.0,101.0,26,207.982519542,101.001904325,563,223,False
1106,,207.0,101.0,26,207.028303866,101.000711633,563,223,False
1107,,208.0,101.0,26,207.976542901,101.000265325,563,223,False
1108,,208.0,101.0,26,208.007466128,101.000098895,563,223,False
1109,,209.0,102.0,26,208.985722094,101.982200532,563,223,False
1110,,208.0,102.0,26,208.029534622,102.010348634,563,223,False
1111,,208.0,102.0,26,207.994839726,102.004669807,563,223,False
1112,,209.0,102.0,26,208.979466625,102.001779401,563,223,False
1113,,209.0,102.0,26,209.009292637,102.000665071,563,223,False
1114,,209.0,102.0,26,209.004274449,102.000247971,563,223,False
1115,,209.0,102.0,26,209.00163196,102.000092427,563,223,False
1116,,209.0,102.0,26,209.000610114,102.000034449,563,223,False
1117,,210.0,102.0,26,209.98239116,102.00001284,563,223,False
1118,,209.0,102.0,26,209.028256016,102.000004786,563,223,False
1119,,210.0,103.0,26,209.976525066,102.982165456,563,223,False
1120,,210.0,103.0,26,210.007459481,103.01033556,563,223,False
1121,,209.0,103.0,26,209.021392271,103.004664934,563,223,False
1122,,210.0,103.0,26,209.973191252,103.001777585,563,223,False
1123,,209.0,103.0,26,209.024016129,103.000664394,563,223,False
1124,,210.0,103.0,26,209.974905988,103.000247719,563,223,False
1125,,210.0,103.0,26,210.006854169,103.000092333,563,223,False
1126,,209.0,103.0,26,209.021166573,103.000034414,563,223,False
1127,,210.0,103.0,26,209.973107126,103.000012827,563,223,False
1128,,210.0,103.0,26,210.006148446,103.000004781,563,223,False
1129,,210.0,103.0,26,210.003065525,103.000001782,563,223,False
1130,,210.0,103.0,26,210.001179603,103.000000664,563,223,False
1131,,210.0,103.0,26,210.000441429,103.000000248,563,223,False
1132,,210.0,103.0,26,210.000164612,103.000000092,563,223,False
1133,,210.0,103.0,26,210.000061357,103.000000034,563,223,False
1134,,210.0,103.0,26,210.000022869,103.000000013,563,223,False
1135,,211.0,104.0,26,210.982172196,103.982163677,563,223,False
1136,,211.0,103.0,26,211.010338073,103.028171225,563,223,False
1137,,211.0,104.0,26,211.00466587,103.976493464,563,223,False
1138,,210.0,103.0,26,210.019614261,103.02528403,563,223,False
1139,,211.0,104.0,26,210.972493301,103.97538033,563,223,False
1140,,211.0,104.0,26,211.005917977,104.007031048,563,223,False
1141,,211.0,104.0,26,211.002979545,104.003396176,563,223,False
1142,,211.0,104.0,26,211.001147553,104.001302923,563,223,False
1143,,211.0,104.0,26,211.000429483,104.000487396,563,223,False
1144,,211.0,104.0,26,211.00016016,104.000181745,563,223,False
1145,,211.0,104.0,26,211.000059698,104.000067743,563,223,False
1146,,211.0,104.0,26,211.000022251,104.000025249,563,223,False
1147,,211.0,104.0,26,211.000008293,104.000009411,563,223,False
1148,,212.0,104.0,26,211.982166763,104.000003508,563,223,False
1149,,212.0,104.0,26,212.010336048,104.000001307,563,223,False
1150,,211.0,104.0,26,211.022501443,104.000000487,563,223,False
1151,,211.0,104.0,26,210.991442757,104.000000182,563,223,False
1152,,211.0,104.0,26,210.995999733,104.000000068,563,223,False
1153,,211.0,104.0,26,210.998470236,104.000000025,563,223,False
1154,,212.0,104.0,26,211.981591649,104.000000009,563,223,False
1155,,212.0,104.0,26,212.010121605,104.000000004,563,223,False
1156,,212.0,104.0,26,212.004585185,104.000000001,563,223,False
1157,,212.0,104.0,26,212.001747861,104.0,563,223,False
1158,,212.0,104.0,26,212.000653316,104.0,563,223,False
1159,,212.0,104.0,26,212.00024359,104.0,563,223,False
1160,,211.0,103.0,26,211.017927122,103.017836328,563,223,False
1161,,212.0,103.0,26,211.971862617,102.989665104,563,223,False
1162,,211.0,103.0,26,211.02351915,102.995335314,563,223,False
1163,,213.0,103.0,26,212.956884344,102.998222508,563,223,False
1164,,212.0,103.0,26,212.034956317,102.99933564,563,223,False
1165,,213.0,104.0,26,212.979797963,103.981915966,563,223,False
1166,,212.0,103.0,26,212.026552784,103.028078895,563,223,False
1167,,213.0,100.0,26,212.975854991,100.047804361,563,223,False
1168,,213.0,101.0,26,213.007208046,100.948258966,563,223,False
1169,,213.0,102.0,26,213.003462149,101.977386597,563,223,False
1170,,213.0,102.0,26,213.001327513,102.009248669,563,223,False
1171,,213.0,102.0,26,213.000496561,102.004293057,563,223,False
1172,,212.0,102.0,26,212.018021488,102.00164057,563,223,False
1173,,212.0,103.0,26,211.989734121,102.982777075,563,223,False
1174,,212.0,103.0,26,211.995361038,103.010563613,563,223,False
1175,,212.0,103.0,26,211.998232095,103.004749937,563,223,False
1176,,212.0,104.0,26,211.999339214,103.983972939,563,223,False
1177,,212.0,104.0,26,211.999753626,104.011011098,563,223,False
1178,,211.0,104.0,26,211.017744496,104.004916806,563,223,False
1179,,211.0,104.0,26,210.989630877,104.001871466,563,223,False
1180,,212.0,105.0,26,211.977486229,104.982863058,563,223,False
1181,,211.0,105.0,26,211.026388976,105.010595656,563,223,False
1182,,211.0,105.0,26,210.993663658,105.00476188,563,223,False
1183,,211.0,105.0,26,210.99686444,105.001813718,563,223,False
1184,,210.0,105.0,26,210.016630621,105.000677862,563,223,False
1185,,210.0,105.0,26,209.989213947,105.000252739,563,223,False
1186,,210.0,105.0,26,209.995167076,105.000094204,563,223,False
1187,,210.0,105.0,26,209.998159799,105.000035111,563,223,False
1188,,210.0,106.0,26,209.999312267,105.982176759,563,223,False
1189,,211.0,107.0,26,210.981907255,106.992503446,563,223,False
1190,,210.0,107.0,26,210.028075648,107.0150014,563,223,False
1191,,210.0,106.0,26,209.994294168,106.024279184,563,223,False
1192,,210.0,107.0,26,209.997099529,106.974270882,563,223,False
1193,,210.0,107.0,26,209.998881919,107.00658237,563,223,False
1194,,210.0,107.0,26,209.999581502,107.003227263,563,223,False
1195,,210.0,107.0,26,209.999843935,107.001239886,563,223,False
1196,,210.0,107.0,26,209.999941828,107.000463897,563,223,False
1197,,210.0,108.0,26,209.999978318,107.982336659,563,223,False
1198,,209.0,107.0,26,209.017828246,107.028235702,563,223,False
1199,,209.0,107.0,26,208.989662092,106.994353823,563,223,False
1200,,209.0,108.0,26,208.995334191,107.979285436,563,223,False
1201,,209.0,108.0,26,208.998222089,108.009225102,563,223,False
1202,,209.0,108.0,26,208.999335484,108.004249277,563,223,False
1203,,209.0,108.0,26,208.999752236,108.001622578,563,223,False
1204,,209.0,108.0,26,208.99990765,108.000606617,563,223,False
1205,,209.0,108.0,26,208.99996558,108.000226184,563,223,False
1206,,208.0,108.0,26,208.017823499,108.000084307,563,223,False
1207,,208.0,108.0,26,207.989660323,108.000031423,563,223,False
1208,,209.0,109.0,26,208.977497204,108.982175384,563,223,False
1209,,208.0,108.0,26,208.026393067,108.028175588,563,223,False
1210,,208.0,108.0,26,207.993665183,107.994331417,563,223,False
1211,,208.0,108.0,26,207.996865008,107.997113413,563,223,False
1212,,208.0,109.0,26,207.998794505,108.981050766,563,223,False
1213,,208.0,108.0,26,207.999548921,108.027754654,563,223,False
1214,,208.0,109.0,26,207.999831791,108.976338116,563,223,False
1215,,208.0,109.0,26,207.999937302,109.007389798,563,223,False
1216,,207.0,109.0,26,207.017812959,109.003529972,563,223,False
1217,,208.0,109.0,26,207.971820067,109.001352795,563,223,False
1218,,208.0,109.0,26,208.005666963,109.000505984,563,223,False
1219,,207.0,109.0,26,207.020722311,109.000188673,563,223,False
1220,,207.0,110.0,26,206.990777786,109.982233998,563,223,False
1221,,207.0,109.0,26,206.9957518,109.028197435,563,223,False
1222,,207.0,110.0,26,206.998377823,109.976503232,563,223,False
1223,,207.0,109.0,26,206.999393533,109.025287671,563,223,False
1224,,207.0,109.0,26,206.999773871,108.993218015,563,223,False
1225,,207.0,109.0,26,206.999915714,108.996696658,563,223,False
1226,,207.0,109.0,26,206.999968585,108.998731678,563,223,False
1227,,207.0,110.0,26,206.999988291,109.981689173,563,223,False
1228,,207.0,110.0,26,206.999995636,110.010157957,563,223,False
1229,,206.0,109.0,26,206.017834701,109.022435062,563,223,False
1230,,206.0,110.0,26,205.989664498,109.973581688,563,223,False
1231,,206.0,110.0,26,205.995335088,110.006325408,563,223,False
1232,,206.0,109.0,26,205.998222423,109.020967813,563,223,False
1233,,206.0,109.0,26,205.999335609,108.990869292,563,223,False
1234,,206.0,110.0,26,205.999752282,109.977949578,563,223,False
1235,,206.0,109.0,26,205.999907667,109.026561758,563,223,False
1236,,206.0,109.0,26,205.999965586,108.993728061,563,223,False
1237,,206.0,110.0,26,205.999987173,109.979052116,563,223,False
1238,,206.0,110.0,26,205.999995219,110.009138135,563,223,False
1239,,205.0,109.0,26,205.017834546,109.02205319,563,223,False
1240,,205.0,109.0,26,204.98966444,108.991275601,563,223,False
1241,,205.0,110.0,26,204.995335066,109.9781011,563,223,False
1242,,205.0,110.0,26,204.998222415,110.008781909,563,223,False
1243,,205.0,110.0,26,204.999335606,110.004084007,563,223,False
1244,,205.0,110.0,26,204.999752281,110.001560976,563,223,False
1245,,205.0,109.0,26,204.999907667,109.018419984,563,223,False
1246,,205.0,110.0,26,204.999965586,109.972046403,563,223,False
1247,,205.0,110.0,26,204.999987173,110.005751327,563,223,False
1248,,205.0,110.0,26,204.999995219,110.002917427,563,223,False
1249,,205.0,110.0,26,204.999998218,110.001124401,563,223,False
1250,,205.0,110.0,26,204.999999336,110.000420854,563,223,False
1251,,204.0,110.0,26,204.01783608,110.000156943,563,223,False
1252,,204.0,109.0,26,203.989665012,109.017894827,563,223,False
1253,,204.0,110.0,26,203.99533528,109.971850581,563,223,False
1254,,204.0,110.0,26,203.998222495,110.005678336,563,223,False
1255,,204.0,110.0,26,203.999335635,110.002890223,563,223,False
1256,,204.0,109.0,26,203.999752292,109.018950589,563,223,False
1257,,204.0,111.0,26,203.999907671,110.954409524,563,223,False
1258,,204.0,109.0,26,203.999965587,109.051833295,563,223,False
1259,,203.0,110.0,26,203.017823501,109.969103735,563,223,False
1260,,204.0,111.0,26,203.971823996,110.986081429,563,223,False
1261,,204.0,110.0,26,204.005668428,110.030369992,563,223,False
1262,,203.0,110.0,26,203.020722857,109.995184649,563,223,False
1263,,203.0,110.0,26,202.990777989,109.997433117,563,223,False
1264,,203.0,110.0,26,202.995751875,109.999006333,563,223,False
1265,,203.0,110.0,26,202.998377851,109.999627877,563,223,False
1266,,203.0,110.0,26,202.999393543,109.999861219,563,223,False
1267,,203.0,110.0,26,202.999773875,109.99994827,563,223,False
1268,,203.0,110.0,26,202.999915716,109.999980719,563,223,False
1269,,202.0,110.0,26,202.017804913,109.999992814,563,223,False
1270,,203.0,110.0,26,202.971817068,109.999997322,563,223,False
1271,,202.0,110.0,26,202.023502173,109.999999002,563,223,False
1272,,202.0,110.0,26,201.992550671,109.999999628,563,223,False
1273,,202.0,111.0,26,201.99644784,110.982163534,563,223,False
1274,,202.0,110.0,26,201.998638935,110.028171172,563,223,False
1275,,202.0,110.0,26,201.999490934,109.994329771,563,223,False
1276,,202.0,110.0,26,201.999810178,109.997112799,563,223,False
1277,,201.0,110.0,26,201.017765574,109.998886865,563,223,False
1278,,202.0,111.0,26,201.971802406,110.981747018,563,223,False
1279,,201.0,110.0,26,201.023496708,110.028015845,563,223,False
1280,,201.0,110.0,26,200.992548635,109.994271874,563,223,False
1281,,201.0,110.0,26,200.996447081,109.99709122,563,223,False
1282,,201.0,110.0,26,200.998638652,109.998878822,563,223,False
1283,,201.0,110.0,26,200.999490828,109.999580348,563,223,False
1284,,201.0,109.0,26,200.999810139,109.017679832,563,223,False
1285,,201.0,110.0,26,200.999929232,109.971770444,563,223,False
1286,,201.0,109.0,26,200.999973623,109.023484796,563,223,False
1287,,201.0,109.0,26,200.999990169,108.992544195,563,223,False
1288,,201.0,110.0,26,200.999996336,109.978609099,563,223,False
1289,,201.0,109.0,26,200.999998634,109.026809259,563,223,False
1290,,201.0,109.0,26,200.999999491,108.993820389,563,223,False
1291,,201.0,109.0,26,200.99999981,108.99692286,563,223,False
1292,,201.0,109.0,26,200.999999929,108.998816067,563,223,False
1293,,200.0,109.0,26,200.017836301,108.999556958,563,223,False
1294,,201.0,109.0,26,200.971828767,108.999834787,563,223,False
1295,,200.0,109.0,26,200.023506533,108.999938418,563,223,False
1296,,200.0,110.0,26,199.992552297,109.98214072,563,223,False
1297,,200.0,109.0,26,199.996448446,109.028162668,563,223,False
1298,,200.0,110.0,26,199.998639161,109.976490274,563,223,False
1299,,199.0,110.0,26,199.017327346,110.007446514,563,223,False
1300,,199.0,109.0,26,198.989475314,109.021387438,563,223,False
1301,,199.0,111.0,26,198.995264572,110.955353123,563,223,False
1302,,198.0,110.0,26,198.016032468,110.034350353,563,223,False
1303,,198.0,110.0,26,197.988990917,109.997406752,563,223,False
1304,,198.0,110.0,26,197.995083945,109.998296672,563,223,False
1305,,198.0,111.0,26,197.998128814,110.981493557,563,223,False
1306,,197.0,110.0,26,197.017137047,110.027919774,563,223,False
1307,,197.0,111.0,26,196.989404383,110.976399663,563,223,False
1308,,197.0,111.0,26,196.995238135,111.007412737,563,223,False
1309,,197.0,110.0,26,196.998186287,110.021374849,563,223,False
1310,,198.0,110.0,26,197.981485813,109.991021086,563,223,False
1311,,200.0,109.0,26,199.974409503,109.013678813,563,223,False
1312,,198.0,110.0,26,198.060912929,109.9702404,563,223,False
1313,,198.0,110.0,26,197.990401962,110.00507634,563,223,False
1314,,198.0,110.0,26,197.994876886,110.00266576,563,223,False
1315,,198.0,110.0,26,197.998016564,110.001030597,563,223,False
1316,,197.0,110.0,26,197.01709353,110.000385891,563,223,False
1317,,197.0,109.0,26,196.989388083,109.01798024,563,223,False
1318,,197.0,110.0,26,196.995232056,109.971882419,563,223,False
1319,,196.0,110.0,26,196.016020349,110.005690203,563,223,False
1320,,193.0,109.0,26,193.042495383,109.020730973,563,223,False
1321,,194.0,109.0,26,193.946241247,108.990781014,563,223,False
1322,,194.0,110.0,26,193.994469024,109.977916675,563,223,False
1323,,192.0,109.0,26,192.034305349,109.026549495,563,223,False
