frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,326.0,94.0,41,326.001924612,93.9875296546,555,219,False
884,,325.0,93.0,41,325.000719194,93.012373861,555,219,False
885,,323.0,95.0,41,323.018104471,94.9519175224,555,219,False
886,,322.0,92.0,41,321.98976505,92.0687388655,555,219,False
887,,320.0,94.0,41,320.013208893,93.9405855111,555,219,False
888,,319.0,93.0,41,318.987901496,93.0272949567,555,219,False
889,,318.0,94.0,41,317.994676129,93.9768665328,555,219,False
890,,317.0,94.0,41,316.99797673,94.0076202335,555,219,False
891,,316.0,94.0,41,315.999244031,94.003617461,555,219,False
892,,314.0,95.0,41,314.017554477,94.9835491525,555,219,False
893,,314.0,95.0,41,313.971723722,95.0108530654,555,219,False
894,,312.0,96.0,41,312.023467382,95.9870215735,555,219,False
895,,311.0,96.0,41,310.992537704,96.0121844063,555,219,False
896,,310.0,96.0,41,309.996443007,96.0053558885,555,219,False
897,,308.0,97.0,41,308.016473462,96.9841988757,555,219,False
898,,307.0,97.0,41,306.989155367,97.0110953126,555,219,False
899,,306.0,98.0,41,305.995145242,97.9871118668,555,219,False
900,,305.0,99.0,41,304.998151661,98.9943817326,555,219,False
901,,304.0,100.0,41,303.999309234,99.9978669998,555,219,False
902,,304.0,101.0,41,303.981906124,100.999203132,555,219,False
903,,302.0,102.0,41,302.028075227,101.999702906,555,219,False
904,,302.0,103.0,41,301.976457683,102.999889264,555,219,False
905,,300.0,104.0,41,300.025270694,103.999958727,555,219,False
906,,299.0,106.0,41,298.993211688,105.982148289,555,219,False
907,,299.0,107.0,41,298.978857973,107.010329162,555,219,False
908,,298.0,108.0,41,298.009065695,108.004662549,555,219,False
909,,297.0,110.0,41,297.004189859,109.983940368,555,219,False
910,,298.0,111.0,41,297.965927777,111.010998959,555,219,False
911,,297.0,113.0,41,297.021268154,112.987075954,555,219,False
912,,296.0,114.0,41,296.00955248,114.012204675,555,219,False
913,,296.0,116.0,41,295.985801817,115.987527115,555,219,False
914,,296.0,116.0,41,295.993858283,116.030209242,555,219,False
915,,296.0,117.0,41,295.997670219,116.995091257,555,219,False
916,,297.0,118.0,41,296.981293381,117.997396706,555,219,False
917,,297.0,119.0,41,297.010010432,118.998992685,555,219,False
918,,298.0,121.0,41,297.986707421,120.981786459,555,219,False
919,,299.0,122.0,41,298.994230985,122.010194218,555,219,False
920,,300.0,122.0,41,299.997810814,122.022448577,555,219,False
921,,294.0,121.0,41,294.124036484,121.027095708,555,219,False
922,,291.0,123.0,41,290.998696142,122.957486271,555,219,False
923,,289.0,125.0,41,288.979402953,124.981636695,555,219,False
924,,284.0,118.0,41,284.04486973,118.153562174,555,219,False
925,,278.0,116.0,41,278.037074585,115.975729606,555,219,False
926,,276.0,116.0,41,275.943446853,115.951380949,555,219,False
927,,276.0,117.0,41,275.939881489,116.962148832,555,219,False
928,,275.0,117.0,41,274.99356096,117.002784431,555,219,False
929,,273.0,117.0,41,273.016200551,117.001846175,555,219,False
930,,272.0,117.0,41,271.989091994,117.000726783,555,219,False
931,,270.0,118.0,41,270.012959784,117.982436407,555,219,False
932,,269.0,118.0,41,268.987808733,118.010436636,555,219,False
933,,268.0,119.0,41,267.994641559,118.986866283,555,219,False
934,,268.0,120.0,41,267.980127518,119.994290196,555,219,False
935,,266.0,121.0,41,266.027410452,120.997832882,555,219,False
936,,266.0,122.0,41,265.976209822,121.999190416,555,219,False
937,,265.0,123.0,41,265.007341981,122.999698166,555,219,False
938,,264.0,124.0,41,264.003512149,123.999887498,555,219,False
939,,263.0,126.0,41,263.001346152,125.982121741,555,219,False
940,,263.0,127.0,41,262.98266718,127.010319267,555,219,False
941,,262.0,128.0,41,262.010522646,128.004658861,555,219,False
942,,262.0,129.0,41,261.98689834,129.001775321,555,219,False
943,,263.0,130.0,41,262.976465816,130.000663551,555,219,False
944,,263.0,131.0,41,263.008172231,131.000247405,555,219,False
945,,263.0,132.0,41,263.003856762,132.000092216,555,219,False
946,,264.0,132.0,41,263.98363995,132.017870698,555,219,False
947,,264.0,133.0,41,264.010886984,132.989677915,555,219,False
948,,265.0,132.0,41,264.987034219,132.031012744,555,219,False
949,,265.0,133.0,41,265.01218912,132.977554496,555,219,False
950,,266.0,134.0,41,265.987521318,133.990006931,555,219,False
951,,267.0,135.0,41,266.994534426,134.996197556,555,219,False
952,,268.0,135.0,41,267.997923915,135.016415372,555,219,False
953,,269.0,135.0,41,268.999224346,135.006971642,555,219,False
954,,270.0,135.0,41,269.999710813,135.002639276,555,219,False
955,,271.0,135.0,41,270.999892211,135.000985653,555,219,False
956,,272.0,135.0,41,271.999959825,135.000367462,555,219,False
957,,271.0,132.0,41,271.035657681,132.053645946,555,219,False
958,,271.0,132.0,41,270.997160955,131.969046362,555,219,False
959,,271.0,130.0,41,270.99816998,130.021697623,555,219,False
960,,270.0,128.0,41,270.017117313,128.009677478,555,219,False
961,,270.0,127.0,41,269.989395349,126.985846728,555,219,False
962,,270.0,127.0,41,269.995234687,126.976038614,555,219,False
963,,269.0,126.0,41,269.016021326,126.00801132,555,219,False
964,,269.0,124.0,41,268.988986764,124.021633035,555,219,False
965,,269.0,123.0,41,268.995082397,122.991118995,555,219,False
966,,269.0,123.0,41,268.998128237,122.97804273,555,219,False
967,,269.0,121.0,41,268.999300504,121.026596481,555,219,False
968,,269.0,122.0,41,268.999739198,121.958068348,555,219,False
969,,268.0,120.0,41,268.017739118,120.035399386,555,219,False
970,,269.0,120.0,41,268.971792545,119.979963187,555,219,False
971,,269.0,119.0,41,269.005656705,119.008778041,555,219,False
972,,269.0,118.0,41,269.00288216,118.004049168,555,219,False
973,,268.0,117.0,41,268.018947584,117.001546392,555,219,False
974,,268.0,116.0,41,267.990081059,116.000578145,555,219,False
975,,269.0,116.0,41,268.977654104,115.982379241,555,219,False
976,,269.0,116.0,41,269.008615222,115.992578918,555,219,False
977,,269.0,114.0,41,269.004021876,114.032865857,555,219,False
978,,269.0,114.0,41,269.001537818,113.978282117,555,219,False
979,,269.0,114.0,41,269.000575025,113.990279895,555,219,False
980,,270.0,113.0,41,269.982378082,113.014135706,555,219,False
981,,269.0,112.0,41,269.028251141,112.006118431,555,219,False
982,,269.0,112.0,41,268.994359577,111.984484774,555,219,False
983,,269.0,111.0,41,268.997123908,111.011201952,555,219,False
984,,270.0,111.0,41,269.981054678,110.987151617,555,219,False
985,,269.0,110.0,41,269.027756112,110.012232876,555,219,False
986,,269.0,110.0,41,268.994174987,109.987537626,555,219,False
987,,269.0,108.0,41,268.997055105,108.03021316,555,219,False
988,,269.0,108.0,41,268.998865361,107.977256389,555,219,False
989,,270.0,110.0,41,269.981739003,109.954223163,555,219,False
990,,269.0,108.0,41,269.028012858,108.052498589,555,219,False
991,,269.0,108.0,41,268.994270761,107.98722319,555,219,False
992,,269.0,106.0,41,268.997090805,106.029362724,555,219,False
993,,269.0,106.0,41,268.998878667,105.97690433,555,219,False
994,,268.0,105.0,41,268.017416618,105.007599248,555,219,False
995,,269.0,105.0,41,268.97167226,104.985771634,555,219,False
996,,269.0,104.0,41,269.005611869,104.011716755,555,219,False
997,,269.0,104.0,41,269.002865449,103.987345175,555,219,False
998,,269.0,104.0,41,269.001105028,103.994468771,555,219,False
999,,268.0,103.0,41,268.018249961,103.015735772,555,219,False
1000,,269.0,104.0,41,268.971983029,103.971044002,555,219,False
1001,,268.0,103.0,41,268.023564033,103.02321395,555,219,False
1002,,269.0,103.0,41,268.9747374,102.992443242,555,219,False
1003,,269.0,102.0,41,269.006791329,102.014244127,555,219,False
1004,,270.0,104.0,41,269.985470497,103.952616461,555,219,False
1005,,269.0,102.0,41,269.029440843,102.051163132,555,219,False
1006,,270.0,103.0,41,269.976968446,102.968853866,555,219,False
1007,,270.0,102.0,41,270.00762482,102.02166095,555,219,False
1008,,270.0,102.0,41,270.003617572,101.99182916,555,219,False
1009,,270.0,102.0,41,270.001385445,101.996177235,555,219,False
1010,,270.0,102.0,41,270.000518153,101.998537996,555,219,False
1011,,269.0,101.0,41,269.018029536,101.017289636,555,219,False
1012,,270.0,101.0,41,269.971900793,100.989461259,555,219,False
1013,,270.0,101.0,41,270.005697051,100.995259333,555,219,False
1014,,270.0,101.0,41,270.002897198,100.998194188,555,219,False
1015,,269.0,99.0,41,269.018953189,99.0349977403,555,219,False
1016,,270.0,100.0,41,269.97224682,99.9612422409,555,219,False
1017,,269.0,99.0,41,269.023662433,99.0187480566,555,219,False
1018,,270.0,99.0,41,269.974774079,98.9907398467,555,219,False
1019,,270.0,99.0,41,270.006805,98.9957710569,555,219,False
1020,,270.0,99.0,41,270.00331192,98.9983865987,555,219,False
1021,,270.0,98.0,41,270.001271519,98.0172332075,555,219,False
1022,,270.0,99.0,41,270.000475691,98.9716038995,555,219,False
1023,,270.0,98.0,41,270.000177382,98.0234227178,555,219,False
1024,,271.0,98.0,41,270.98222979,97.9925210571,555,219,False
1025,,271.0,97.0,41,271.010359539,97.0142731301,555,219,False
1026,,271.0,98.0,41,271.004673871,97.9704635981,555,219,False
1027,,271.0,97.0,41,271.001780916,97.0229959377,555,219,False
1028,,270.0,96.0,41,270.018501963,96.0101982324,555,219,False
1029,,270.0,96.0,41,269.989913286,95.9860425843,555,219,False
1030,,271.0,96.0,41,270.977591492,95.9939480247,555,219,False
1031,,271.0,97.0,41,271.008591882,96.9798673396,555,219,False
1032,,271.0,96.0,41,271.004013177,96.0273133985,555,219,False
1033,,271.0,97.0,41,271.001534576,96.9761736453,555,219,False
1034,,271.0,96.0,41,271.000573817,96.0251648242,555,219,False
1035,,271.0,96.0,41,271.000213959,95.993172228,555,219,False
1036,,271.0,95.0,41,271.00007975,95.0145159206,555,219,False
1037,,271.0,96.0,41,271.000029724,95.9705540941,555,219,False
1038,,271.0,97.0,41,271.000011079,96.987357012,555,219,False
1039,,271.0,96.0,41,271.000004129,96.0308805951,555,219,False
1040,,271.0,97.0,41,271.000001539,96.9775403145,555,219,False
1041,,272.0,96.0,41,271.982164246,96.0256759792,555,219,False
1042,,272.0,95.0,41,272.010335109,95.0111991559,555,219,False
1043,,272.0,95.0,41,272.004664766,94.9864157411,555,219,False
1044,,272.0,96.0,41,272.001777522,95.976250783,555,219,False
1045,,272.0,95.0,41,272.000664371,95.0259267301,555,219,False
1046,,272.0,95.0,41,272.00024771,94.9934912872,555,219,False
1047,,272.0,96.0,41,272.00009233,95.9789638626,555,219,False
1048,,272.0,95.0,41,272.000034413,95.0269415694,555,219,False
1049,,272.0,94.0,41,272.000012826,94.0117060349,555,219,False
1050,,272.0,94.0,41,272.000004781,93.9866063459,555,219,False
1051,,272.0,94.0,41,272.000001782,93.9941582324,555,219,False
1052,,272.0,93.0,41,272.000000664,93.0156183465,555,219,False
1053,,272.0,93.0,41,272.000000248,92.9888364828,555,219,False
1054,,272.0,94.0,41,272.000000092,93.9771900532,555,219,False
1055,,272.0,93.0,41,272.000000034,93.0262785822,555,219,False
1056,,272.0,92.0,41,272.000000013,92.0114588403,555,219,False
1057,,272.0,94.0,41,272.000000005,93.9508415532,555,219,False
1058,,272.0,94.0,41,272.000000002,94.0147936824,555,219,False
1059,,272.0,94.0,41,272.000000001,94.0070985916,555,219,False
1060,,272.0,94.0,41,272.0,94.0027215927,555,219,False
1061,,272.0,93.0,41,272.0,93.0188543362,555,219,False
1062,,272.0,92.0,41,272.0,92.0078810331,555,219,False
1063,,272.0,93.0,41,272.0,92.9673055822,555,219,False
1064,,272.0,93.0,41,272.0,93.0039454535,555,219,False
1065,,272.0,93.0,41,272.0,93.0022424894,555,219,False
1066,,272.0,93.0,41,272.0,93.0008727523,555,219,False
1067,,272.0,92.0,41,272.0,92.0181633837,555,219,False
1068,,272.0,93.0,41,272.0,92.9719507602,555,219,False
1069,,271.0,92.0,41,271.017836328,92.0235520063,555,219,False
1070,,271.0,92.0,41,270.989665104,91.9925692452,555,219,False
1071,,271.0,93.0,41,270.995335314,92.9786184354,555,219,False
1072,,271.0,93.0,41,270.998222508,93.0089764111,555,219,False
1073,,271.0,92.0,41,270.99933564,92.0219929093,555,219,False
1074,,272.0,92.0,41,271.981915966,91.9912531335,555,219,False
1075,,272.0,91.0,41,272.010242567,91.0137653815,555,219,False
1076,,272.0,92.0,41,272.004630274,91.9702726692,555,219,False
1077,,272.0,91.0,41,272.001764666,91.022924695,555,219,False
1078,,272.0,92.0,41,272.000659579,91.9744990201,555,219,False
1079,,272.0,91.0,41,272.000245924,91.0245388047,555,219,False
1080,,272.0,92.0,41,272.000091664,91.9751024843,555,219,False
1081,,273.0,91.0,41,272.982197837,91.0247638141,555,219,False
1082,,273.0,93.0,41,273.010347629,92.9573500254,555,219,False
1083,,273.0,92.0,41,273.004669432,92.0351299691,555,219,False
1084,,273.0,92.0,41,273.001779261,91.9976990176,555,219,False
1085,,273.0,92.0,41,273.000665019,91.9984056852,555,219,False
1086,,273.0,91.0,41,273.000247952,91.017206847,555,219,False
1087,,273.0,91.0,41,273.00009242,90.9894288002,555,219,False
1088,,273.0,91.0,41,273.000034446,90.995247159,555,219,False
1089,,273.0,91.0,41,273.000012839,90.998189647,555,219,False
1090,,273.0,91.0,41,273.000004785,90.9993233923,555,219,False
1091,,272.0,91.0,41,272.017838111,90.9997477289,555,219,False
1092,,272.0,90.0,41,271.989665769,90.017742298,555,219,False
1093,,272.0,91.0,41,271.995335562,90.9717937303,555,219,False
1094,,272.0,91.0,41,271.9982226,91.0056571472,555,219,False
1095,,272.0,91.0,41,271.999335675,91.0028823251,555,219,False
1096,,272.0,90.0,41,271.999752307,90.0189476456,555,219,False
1097,,272.0,91.0,41,271.999907677,90.9722447542,555,219,False
1098,,272.0,90.0,41,271.999965589,90.0236616631,555,219,False
1099,,272.0,90.0,41,271.999987175,89.9926101199,555,219,False
1100,,272.0,90.0,41,271.99999522,89.9964699978,555,219,False
1101,,272.0,90.0,41,271.999998218,89.9986471938,555,219,False
1102,,272.0,90.0,41,271.999999336,89.999494012,555,219,False
1103,,272.0,89.0,41,271.999999752,89.0176476531,555,219,False
1104,,272.0,89.0,41,271.999999908,88.9895947784,555,219,False
1105,,272.0,90.0,41,271.999999966,89.9774727746,555,219,False
1106,,272.0,90.0,41,271.999999987,90.0085476336,555,219,False
1107,,272.0,89.0,41,271.999999995,89.0218330125,555,219,False
1108,,272.0,90.0,41,271.999999998,89.9733572059,555,219,False
1109,,272.0,89.0,41,271.999999999,89.024078063,555,219,False
1110,,272.0,90.0,41,272.0,89.9749290757,555,219,False
1111,,273.0,90.0,41,272.982163672,90.006862774,555,219,False
1112,,273.0,90.0,41,273.010334896,90.003333453,555,219,False
1113,,273.0,90.0,41,273.004664686,90.0012795451,555,219,False
1114,,273.0,90.0,41,273.001777492,90.0004786823,555,219,False
1115,,273.0,89.0,41,273.00066436,89.0180148248,555,219,False
1116,,273.0,90.0,41,273.000247706,89.9718953095,555,219,False
1117,,273.0,90.0,41,273.000092328,90.0056950075,555,219,False
1118,,273.0,89.0,41,273.000034412,89.0207327638,555,219,False
1119,,274.0,90.0,41,273.982176498,89.9729453542,555,219,False
1120,,274.0,90.0,41,274.010339676,90.0060881472,555,219,False
1121,,274.0,90.0,41,274.004666468,90.0030430502,555,219,False
1122,,273.0,91.0,41,273.019614484,90.9833348992,555,219,False
1123,,273.0,91.0,41,272.990329712,91.0107732021,555,219,False
1124,,273.0,91.0,41,272.995583112,91.0048281345,555,219,False
1125,,274.0,91.0,41,273.980478542,91.0018384162,555,219,False
1126,,274.0,91.0,41,274.009704961,91.0006870673,555,219,False
1127,,274.0,91.0,41,274.004429811,91.0002561696,555,219,False
1128,,274.0,91.0,41,274.001689947,91.0000954826,555,219,False
1129,,273.0,91.0,41,273.018468058,91.000035588,555,219,False
1130,,273.0,92.0,41,272.989900649,91.9821769366,555,219,False
1131,,274.0,90.0,41,273.977586782,90.0460124946,555,219,False
1132,,274.0,91.0,41,274.008590126,90.9661604099,555,219,False
1133,,274.0,92.0,41,274.004012523,91.9849473751,555,219,False
1134,,274.0,90.0,41,274.001534332,90.0477818679,555,219,False
1135,,274.0,90.0,41,274.000573726,89.9846914691,555,219,False
1136,,274.0,90.0,41,274.000213925,89.9927094315,555,219,False
1137,,274.0,91.0,41,274.000079738,90.9793705228,555,219,False
1138,,274.0,91.0,41,274.00002972,91.0092902165,555,219,False
1139,,274.0,91.0,41,274.000011077,91.0042751445,555,219,False
1140,,275.0,90.0,41,274.982167801,90.0194686236,555,219,False
1141,,275.0,91.0,41,275.010336434,90.9724390193,555,219,False
1142,,275.0,91.0,41,275.00466526,91.0058977453,555,219,False
1143,,275.0,91.0,41,275.001777706,91.002972004,555,219,False
1144,,275.0,91.0,41,275.00066444,91.0011447429,555,219,False
1145,,275.0,91.0,41,275.000247736,91.0004284354,555,219,False
1146,,275.0,91.0,41,275.000092339,91.0001597692,555,219,False
1147,,276.0,91.0,41,275.982198089,91.0000595525,555,219,False
1148,,276.0,91.0,41,276.010347723,91.0000221963,555,219,False
1149,,276.0,91.0,41,276.004669467,91.0000082729,555,219,False
1150,,276.0,91.0,41,276.001779274,91.0000030834,555,219,False
1151,,276.0,91.0,41,276.000665024,91.0000011492,555,219,False
1152,,276.0,91.0,41,276.000247954,91.0000004283,555,219,False
1153,,276.0,91.0,41,276.00009242,91.0000001596,555,219,False
1154,,276.0,92.0,41,276.000034447,91.9821637319,555,219,False
1155,,276.0,92.0,41,276.000012839,92.0103349178,555,219,False
1156,,276.0,92.0,41,276.000004785,92.0046646943,555,219,False
1157,,276.0,92.0,41,276.000001784,92.0017774955,555,219,False
1158,,276.0,92.0,41,276.000000665,92.000664361,555,219,False
1159,,276.0,92.0,41,276.000000248,92.0002477066,555,219,False
1160,,276.0,92.0,41,276.000000092,92.0000923283,555,219,False
1161,,276.0,92.0,41,276.000000034,92.0000344124,555,219,False
1162,,276.0,92.0,41,276.000000013,92.000012826,555,219,False
1163,,276.0,92.0,41,276.000000005,92.0000047805,555,219,False
1164,,276.0,92.0,41,276.000000002,92.0000017818,555,219,False
1165,,276.0,92.0,41,276.000000001,92.0000006641,555,219,False
1166,,276.0,92.0,41,276.0,92.0000002475,555,219,False
1167,,276.0,92.0,41,276.0,92.0000000923,555,219,False
1168,,276.0,93.0,41,276.0,92.9821637068,555,219,False
1169,,276.0,92.0,41,276.0,92.028171236,555,219,False
1170,,276.0,93.0,41,276.0,92.9764934676,555,219,False
1171,,276.0,93.0,41,276.0,93.0074477038,555,219,False
1172,,276.0,92.0,41,276.0,92.0213878818,555,219,False
1173,,275.0,92.0,41,275.017836328,91.9910259434,555,219,False
1174,,276.0,92.0,41,275.971828777,91.9958442959,555,219,False
1175,,275.0,93.0,41,275.023506537,92.9805759703,555,219,False
1176,,276.0,92.0,41,275.97471597,92.0275776052,555,219,False
1177,,276.0,93.0,41,276.006783342,92.9762721234,555,219,False
1178,,275.0,93.0,41,275.021140175,93.0073652011,555,219,False
1179,,276.0,92.0,41,275.973097287,92.0213571316,555,219,False
1180,,276.0,92.0,41,276.006144779,91.9910144823,555,219,False
1181,,275.0,93.0,41,275.020900486,92.9780036966,555,219,False
1182,,276.0,92.0,41,275.973007871,92.026581929,555,219,False
1183,,275.0,92.0,41,275.023947776,91.993735579,555,219,False
1184,,276.0,92.0,41,275.974880512,91.9968912458,555,219,False
1185,,275.0,93.0,41,275.024681001,92.9809679566,555,219,False
1186,,275.0,92.0,41,274.992991811,92.0277237893,555,219,False
1187,,276.0,92.0,41,275.978776017,91.9941629401,555,219,False
1188,,275.0,94.0,41,275.026871476,93.9613779594,555,219,False
1189,,276.0,92.0,41,275.976007251,92.0552061339,555,219,False
1190,,276.0,93.0,41,276.007266398,92.9703979601,555,219,False
1191,,276.0,93.0,41,276.003483975,93.0044019102,555,219,False
1192,,277.0,93.0,41,276.983499323,93.002379305,555,219,False
1193,,277.0,92.0,41,277.01083449,92.018758479,555,219,False
1194,,277.0,93.0,41,277.004850977,92.9721741683,555,219,False
1195,,276.0,93.0,41,276.019683258,93.0057990232,555,219,False
1196,,277.0,93.0,41,276.972519017,93.0029352083,555,219,False
1197,,277.0,92.0,41,277.005927562,92.0189673562,555,219,False
1198,,276.0,94.0,41,276.020819445,93.954415773,555,219,False
1199,,277.0,93.0,41,276.972977662,93.0339992969,555,219,False
1200,,277.0,93.0,41,277.006100189,92.9972758265,555,219,False
1201,,277.0,93.0,41,277.003047538,92.9982478706,555,219,False
1202,,277.0,93.0,41,277.0011729,92.9993116954,555,219,False
1203,,277.0,93.0,41,277.00043893,92.999741771,555,219,False
1204,,277.0,93.0,41,277.000163681,92.9999036733,555,219,False
1205,,277.0,93.0,41,277.00006101,92.9999640937,555,219,False
1206,,276.0,94.0,41,276.017859067,93.9821502894,555,219,False
1207,,275.0,94.0,41,275.007509907,94.0103299076,555,219,False
1208,,276.0,93.0,41,275.96716725,93.0224991546,555,219,False
1209,,276.0,93.0,41,276.003893894,92.9914419039,555,219,False
1210,,277.0,93.0,41,276.984386945,92.9959994155,555,219,False
1211,,276.0,93.0,41,276.029036813,92.9984701175,555,219,False
1212,,277.0,93.0,41,276.976817849,92.9994279324,555,219,False
1213,,277.0,93.0,41,277.00756869,92.9997866928,555,219,False
1214,,277.0,93.0,41,277.003596652,92.9999204929,555,219,False
1215,,277.0,93.0,41,277.001377648,92.9999703663,555,219,False
1216,,277.0,94.0,41,277.000515247,93.9821526274,555,219,False
1217,,277.0,93.0,41,277.000192125,93.0281671066,555,219,False
1218,,277.0,94.0,41,277.000071612,93.9764919285,555,219,False
1219,,277.0,94.0,41,277.000026691,94.0074471301,555,219,False
1220,,277.0,93.0,41,277.000009948,93.021387668,555,219,False
1221,,277.0,94.0,41,277.000003708,93.9731895361,555,219,False
1222,,278.0,94.0,41,277.982165054,94.0061791618,555,219,False
1223,,278.0,93.0,41,278.010335411,93.0209133006,555,219,False
1224,,278.0,94.0,41,278.004664878,93.9730126471,555,219,False
1225,,277.0,93.0,41,277.019613892,93.0239495561,555,219,False
1226,,277.0,93.0,41,276.990329491,92.9927175028,555,219,False
1227,,277.0,93.0,41,276.99558303,92.9965100249,555,219,False
1228,,277.0,94.0,41,276.998314839,93.9808257851,555,219,False
1229,,277.0,93.0,41,276.999370054,93.0276707957,555,219,False
1230,,277.0,93.0,41,276.99976512,92.9941431884,555,219,False
1231,,277.0,93.0,41,276.999912452,92.9970432529,555,219,False
1232,,277.0,93.0,41,276.999967369,92.9988609436,555,219,False
1233,,276.0,93.0,41,276.017824166,92.9995736841,555,219,False
1234,,277.0,93.0,41,276.971824244,92.9998410207,555,219,False
1235,,276.0,94.0,41,276.023504848,93.9821044143,555,219,False
1236,,277.0,94.0,41,276.974715341,94.010312809,555,219,False
1237,,277.0,94.0,41,277.006783107,94.0046564541,555,219,False
1238,,276.0,94.0,41,276.021140087,94.0017744242,555,219,False
1239,,276.0,96.0,41,275.990933582,95.9649905611,555,219,False
1240,,277.0,93.0,41,276.977973544,93.074426054,555,219,False
1241,,277.0,94.0,41,277.008734363,93.960580527,555,219,False
1242,,277.0,93.0,41,277.004066286,93.017766503,555,219,False
1243,,277.0,94.0,41,277.001554371,93.9725025092,555,219,False
1244,,277.0,94.0,41,277.000581195,94.0059548069,555,219,False
1245,,277.0,94.0,41,277.000216709,94.00299487,555,219,False
1246,,277.0,94.0,41,277.000080775,94.0011533419,555,219,False
1247,,277.0,94.0,41,277.000030106,94.000431644,555,219,False
1248,,277.0,94.0,41,277.000011221,94.0001609653,555,219,False
1249,,277.0,95.0,41,277.000004182,94.9822236707,555,219,False
1250,,278.0,94.0,41,277.982165231,94.0281935857,555,219,False
1251,,277.0,95.0,41,277.028171804,94.9765017977,555,219,False
1252,,278.0,94.0,41,277.976493679,94.0252871361,555,219,False
1253,,277.0,95.0,41,277.02528411,94.9753814882,555,219,False
1254,,278.0,94.0,41,277.97538036,94.0248678074,555,219,False
1255,,278.0,94.0,41,278.007031059,93.9930614407,555,219,False
1256,,278.0,94.0,41,278.00339618,93.9966382968,555,219,False
1257,,278.0,94.0,41,278.001302924,93.9987099254,555,219,False
1258,,277.0,96.0,41,277.018323724,95.963844738,555,219,False
1259,,278.0,94.0,41,277.972010522,94.0561624865,555,219,False
1260,,278.0,94.0,41,278.005737953,93.988592503,555,219,False
1261,,278.0,94.0,41,278.002912443,93.9942006116,555,219,False
1262,,278.0,94.0,41,278.001122543,93.9977644166,555,219,False
1263,,278.0,94.0,41,278.000420161,93.9991632195,555,219,False
1264,,278.0,94.0,41,278.000156685,93.9996879495,555,219,False
1265,,278.0,94.0,41,278.000058403,93.9998836859,555,219,False
1266,,278.0,94.0,41,278.000021768,93.9999566475,555,219,False
1267,,278.0,95.0,41,278.000008113,94.9821475143,555,219,False
1268,,278.0,94.0,41,278.000003024,94.0281652008,555,219,False
1269,,278.0,95.0,41,278.000001127,94.9764912182,555,219,False
1270,,278.0,95.0,41,278.00000042,95.0074468654,555,219,False
1271,,279.0,94.0,41,278.982163829,94.0213875693,555,219,False
1272,,279.0,94.0,41,279.010334954,93.9910258269,555,219,False
1273,,279.0,94.0,41,279.004664708,93.9958442525,555,219,False
1274,,279.0,95.0,41,279.001777501,94.9805759542,555,219,False
1275,,279.0,94.0,41,279.000664363,94.0275775992,555,219,False
1276,,279.0,94.0,41,279.000247707,93.9941084488,555,219,False
1277,,279.0,94.0,41,279.000092329,93.9970303047,555,219,False
1278,,279.0,95.0,41,279.000034412,94.98101979,555,219,False
1279,,280.0,94.0,41,279.982176498,94.0277431086,555,219,False
1280,,280.0,95.0,41,280.010339676,94.9763338132,555,219,False
1281,,280.0,95.0,41,280.004666468,95.007388194,555,219,False
1282,,280.0,95.0,41,280.001778157,95.0035293738,555,219,False
1283,,280.0,94.0,41,280.000664607,94.0191888996,555,219,False
1284,,280.0,94.0,41,280.000247798,93.9901710051,555,219,False
1285,,280.0,95.0,41,280.000092363,94.9776876283,555,219,False
1286,,280.0,95.0,41,280.000034425,95.008627717,555,219,False
1287,,280.0,95.0,41,280.000012831,95.0040265334,555,219,False
1288,,280.0,95.0,41,280.000004782,95.0015395541,555,219,False
1289,,280.0,96.0,41,280.000001782,95.9827393448,555,219,False
1290,,280.0,95.0,41,280.000000664,95.028385874,555,219,False
1291,,280.0,95.0,41,280.000000248,94.9944097984,555,219,False
1292,,280.0,95.0,41,280.000000092,94.9971426267,555,219,False
1293,,280.0,95.0,41,280.000000034,94.998897982,555,219,False
1294,,280.0,95.0,41,280.000000013,94.9995874888,555,219,False
1295,,280.0,95.0,41,280.000000005,94.999846166,555,219,False
1296,,280.0,95.0,41,280.000000002,94.9999426596,555,219,False
1297,,280.0,95.0,41,280.000000001,94.9999786282,555,219,False
1298,,280.0,95.0,41,280.0,94.9999920344,555,219,False
1299,,280.0,95.0,41,280.0,94.9999970311,555,219,False
1300,,280.0,95.0,41,280.0,94.9999988934,555,219,False
1301,,280.0,96.0,41,280.0,95.98216326,555,219,False
1302,,281.0,95.0,41,280.982163672,95.0281710695,555,219,False
1303,,281.0,95.0,41,281.010334896,94.9943297332,555,219,False
1304,,280.0,95.0,41,280.022501014,94.997112785,555,219,False
1305,,280.0,95.0,41,279.991442597,94.9988868595,555,219,False
1306,,280.0,95.0,41,279.995999674,94.9995833433,555,219,False
1307,,280.0,95.0,41,279.998470214,94.9998446209,555,219,False
1308,,281.0,95.0,41,280.981591641,94.9999420838,555,219,False
1309,,281.0,95.0,41,281.010121602,94.9999784135,555,219,False
1310,,280.0,95.0,41,280.022421512,94.9999919544,555,219,False
1311,,281.0,95.0,41,280.973576637,94.9999970013,555,219,False
1312,,280.0,95.0,41,280.024159853,94.9999988823,555,219,False
1313,,280.0,95.0,41,279.992795888,94.9999995834,555,219,False
1314,,280.0,94.0,41,279.99653924,94.0178361723,555,219,False
