frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
869,,271.0,27.0,52,271.012497128,27.0066017928,537,218,False
870,,272.0,28.0,52,271.986864459,27.9846651115,537,218,False
871,,272.0,28.0,52,272.012089005,28.0112691752,537,218,False
872,,272.0,28.0,52,272.005318568,28.005013,537,218,False
873,,272.0,28.0,52,272.002021209,28.0019073188,537,218,False
874,,268.0,14.0,52,268.072100507,14.2504213348,537,218,False
875,,245.0,10.0,52,245.369177515,9.926922513,537,218,False
876,,213.0,21.0,52,213.314506086,20.6972542589,537,218,False
877,,181.0,27.0,52,181.125687189,26.9631591654,537,218,False
878,,154.0,19.0,52,153.958069044,19.2396142929,537,218,False
879,,108.0,18.0,52,108.319013506,17.9765774983,537,218,False
880,,78.0,29.0,52,77.8495343003,28.7718394182,537,218,False
881,,51.0,38.0,52,50.8775195637,37.9401328325,537,218,False
882,,39.0,39.0,52,38.6836271917,39.1215818073,537,218,False
883,,23.0,47.0,52,22.9404728634,46.9273472302,537,218,False
884,,29.0,7.0,52,28.5882083684,7.82341954513,537,218,False
885,,29.0,9.0,52,28.9348923274,8.59847601195,537,218,False
886,,33.0,11.0,52,32.9086171782,10.8164441028,537,218,False
887,,34.0,12.0,52,34.0162373519,11.9477998583,537,218,False
888,,36.0,13.0,52,35.9906225564,12.9813201271,537,218,False
889,,38.0,13.0,52,37.9957665098,13.0109111842,537,218,False
890,,39.0,12.0,52,39.016223106,12.0227584294,537,218,False
891,,41.0,11.0,52,40.989062141,11.009376907,537,218,False
892,,42.0,11.0,52,42.0129468269,10.9857013954,537,218,False
893,,43.0,11.0,52,43.0056401438,10.9938191801,537,218,False
894,,44.0,10.0,52,44.0021411539,10.0154918921,537,218,False
895,,44.0,9.0,52,44.0186362341,9.00662567486,537,218,False
896,,45.0,9.0,52,44.9899633311,8.98467391687,537,218,False
897,,46.0,8.0,52,45.9954464719,8.01127245251,537,218,False
898,,46.0,8.0,52,46.0161002656,7.98717789365,537,218,False
899,,47.0,8.0,52,46.9890161863,7.99440634206,537,218,False
900,,47.0,8.0,52,47.0129296907,7.99787617216,537,218,False
901,,47.0,7.0,52,47.0056337565,7.01704287873,537,218,False
902,,48.0,7.0,52,47.9843024456,6.98936928453,537,218,False
903,,47.0,6.0,52,47.0289702425,6.01306138065,537,218,False
904,,48.0,7.0,52,47.9767913589,6.97001018821,537,218,False
905,,48.0,7.0,52,48.0075587367,7.00499053248,537,218,False
906,,43.0,7.0,52,43.0927745761,7.0026337785,537,218,False
907,,30.0,22.0,52,30.1815740441,21.7334737626,537,218,False
908,,40.0,27.0,52,39.6644743814,27.0662232447,537,218,False
909,,44.0,31.0,52,43.9626671976,31.0504417154,537,218,False
910,,31.0,45.0,52,31.2935010413,44.8416698385,537,218,False
911,,36.0,43.0,52,35.8030498426,43.2178925624,537,218,False
912,,31.0,40.0,52,31.0902968828,40.112299525,537,218,False
913,,29.0,84.0,52,28.9879800836,83.2050360593,537,218,False
914,,31.0,122.0,52,30.9219889034,121.770676628,537,218,False
915,,32.0,127.0,52,31.9852415583,127.506331419,537,218,False
916,,31.0,128.0,52,31.0308571225,128.28838362,537,218,False
917,,30.0,129.0,52,30.0132408297,129.11225453,537,218,False
918,,31.0,129.0,52,30.9693456685,129.059903559,537,218,False
919,,31.0,130.0,52,31.0047078544,130.005355129,537,218,False
920,,30.0,130.0,52,30.0203630727,130.019020077,537,218,False
921,,30.0,130.0,52,29.9906438078,130.007903766,537,218,False
922,,30.0,130.0,52,29.9957018598,130.002984842,537,218,False
923,,31.0,130.0,52,30.9805228818,130.001114362,537,218,False
924,,30.0,130.0,52,30.0275578183,130.000415429,537,218,False
925,,30.0,130.0,52,29.9941010761,130.000154841,537,218,False
926,,30.0,130.0,52,29.9970275568,130.000057712,537,218,False
927,,29.0,130.0,52,29.016691421,130.00002151,537,218,False
928,,30.0,129.0,52,29.9714002804,129.017844345,537,218,False
929,,30.0,129.0,52,30.0055104176,128.989668092,537,218,False
930,,44.0,183.0,52,43.7531190463,182.032174737,537,218,False
931,,76.0,172.0,52,75.5750169887,172.75250689,537,218,False
932,,90.0,167.0,52,90.1467220584,167.226726629,537,218,False
933,,116.0,172.0,52,115.855251164,171.903569281,537,218,False
934,,176.0,188.0,52,175.330070799,187.759200517,537,218,False
935,,231.0,180.0,52,230.810011013,180.32851869,537,218,False
936,,275.0,178.0,52,275.12824493,178.03544226,537,218,False
937,,322.0,157.0,52,322.003815749,157.347936624,537,218,False
938,,379.0,152.0,52,378.820954096,151.860318454,537,218,False
939,,430.0,154.0,52,430.031648494,153.810193867,537,218,False
940,,476.0,158.0,52,476.10568558,157.886991904,537,218,False
941,1.0,483.2,156.4,52,483.284548464,156.309593523,537,218,False
942,1.0,490.4,154.8,52,490.463411348,154.732195142,537,218,False
943,1.0,497.6,153.2,52,497.642274232,153.154796761,537,218,False
944,1.0,504.8,151.6,52,504.821137116,151.577398381,537,218,False
945,,512.0,150.0,52,512.0,150.0,537,218,False
946,,518.0,136.0,52,517.0,138.333333333,537,218,False
947,,518.0,134.0,52,517.962732919,134.161490683,537,218,False
948,,517.0,133.0,52,517.024762415,133.007629501,537,218,False
949,,517.0,134.0,52,516.992841874,133.963523077,537,218,False
950,,517.0,134.0,52,516.996543227,134.002420292,537,218,False
951,,518.0,136.0,52,517.980826927,135.965975317,537,218,False
952,,518.0,136.0,52,518.009835703,136.021322417,537,218,False
953,,519.0,137.0,52,518.986642065,136.991737948,537,218,False
954,,518.0,137.0,52,518.029879324,137.013981266,537,218,False
955,,518.0,137.0,52,517.994968286,137.006027472,537,218,False
956,,518.0,138.0,52,517.997350872,137.984449274,537,218,False
957,,519.0,138.0,52,518.981139275,138.011188644,537,218,False
958,,519.0,138.0,52,519.009951315,138.004982981,537,218,False
959,,519.0,138.0,52,519.004521635,138.00189613,537,218,False
960,,519.0,138.0,52,519.001724171,138.000708578,537,218,False
961,,519.0,139.0,52,519.000644486,138.982427859,537,218,False
962,,519.0,138.0,52,519.000240299,138.028269694,537,218,False
963,,519.0,139.0,52,519.000089567,138.976530165,537,218,False
964,,519.0,138.0,52,519.000033383,138.025297709,537,218,False
965,,519.0,139.0,52,519.000012442,138.975385429,537,218,False
966,,519.0,139.0,52,519.000004638,139.007032949,537,218,False
967,,519.0,138.0,52,519.000001728,138.021233211,537,218,False
968,,519.0,139.0,52,519.000000644,138.973131964,537,218,False
969,,519.0,139.0,52,519.00000024,139.006157703,537,218,False
970,,519.0,139.0,52,519.000000089,139.003068975,537,218,False
971,,519.0,139.0,52,519.000000033,139.001180889,537,218,False
972,,504.0,164.0,52,504.267544926,163.554533718,537,218,False
973,,504.0,171.0,52,503.84497657,171.133682888,537,218,False
974,,485.0,179.0,52,485.268919935,179.046332225,537,218,False
975,,455.0,178.0,52,455.312064425,178.1776285,537,218,False
976,,393.0,164.0,52,393.697211009,164.305751157,537,218,False
977,,347.0,135.0,52,347.002279009,135.392966569,537,218,False
978,,310.0,108.0,52,309.827995851,108.124143986,537,218,False
979,,283.0,55.0,52,282.749256216,55.5089467268,537,218,False
980,,268.0,10.0,52,267.68357657,10.0691430503,537,218,False
981,,265.0,12.0,52,264.657358079,11.1816943848,537,218,False
982,,279.0,22.0,52,278.558321203,21.5119209763,537,218,False
983,,342.0,13.0,52,340.946374379,13.1482141863,537,218,False
984,,355.0,14.0,52,355.456570527,13.8926767655,537,218,False
985,,359.0,14.0,52,359.371339823,13.9700557519,537,218,False
986,,361.0,15.0,52,361.183703663,14.9714842595,537,218,False
987,,363.0,16.0,52,363.07063699,15.9885412181,537,218,False
988,,364.0,17.0,52,364.044267558,16.9956893913,537,218,False
989,,364.0,18.0,52,364.035194049,17.998391468,537,218,False
990,,364.0,18.0,52,364.014012006,18.017236712,537,218,False
991,,365.0,19.0,52,364.987428975,18.9894416141,537,218,False
992,,366.0,19.0,52,365.994463076,19.0130883431,537,218,False
993,,366.0,19.0,52,366.015731882,19.0056928929,537,218,False
994,,360.0,15.0,52,360.113733088,15.0735061248,537,218,False
995,,323.0,14.0,52,323.60047833,13.9773039795,537,218,False
996,,317.0,16.0,52,316.697588694,15.9356346628,537,218,False
997,,314.0,16.0,52,313.808595436,16.0090073113,537,218,False
998,,305.0,15.0,52,305.031912773,15.0227725776,537,218,False
999,,307.0,19.0,52,306.82063592,18.9202351774,537,218,False
1000,,281.0,25.0,52,281.423412738,24.9303744399,537,218,False
1001,,260.0,32.0,52,260.092092436,31.9543039321,537,218,False
1002,,224.0,28.0,52,224.298724141,28.1782230529,537,218,False
1003,,170.0,23.0,52,170.445045846,23.0936067237,537,218,False
1004,,125.0,15.0,52,125.021318033,15.0896983581,537,218,False
1005,,97.0,15.0,52,96.6978101817,14.8933642561,537,218,False
1006,,77.0,13.0,52,76.7298370418,12.9892249252,537,218,False
1007,,74.0,14.0,52,73.5885498358,13.9438613294,537,218,False
1008,,73.0,15.0,52,72.7961022872,14.9765819229,537,218,False
1009,,72.0,16.0,52,71.9215854111,15.991152357,537,218,False
1010,1.0,69.8333333333,14.6666666667,52,69.7679878426,14.6592936308,537,218,False
1011,1.0,67.6666666667,13.3333333333,52,67.6143902741,13.3274349046,537,218,False
1012,1.0,65.5,12.0,52,65.4607927055,11.9955761785,537,218,False
1013,1.0,63.3333333333,10.6666666667,52,63.307195137,10.6637174523,537,218,False
1014,1.0,61.1666666667,9.33333333333,52,61.1535975685,9.33185872616,537,218,False
1015,,59.0,8.0,52,59.0,8.0,537,218,False
1016,,75.0,25.0,52,72.3333333333,22.1666666667,537,218,False
1017,,78.0,26.0,52,77.7888198758,25.8571428571,537,218,False
1018,,81.0,27.0,52,80.9535537411,26.9907642886,537,218,False
1019,,83.0,29.0,52,83.0024991944,28.9803188441,537,218,False
1020,,84.0,29.0,52,84.0197959766,29.0277045858,537,218,False
1021,,85.0,30.0,52,85.0082819108,29.9941574036,537,218,False
1022,,86.0,31.0,52,86.0031300621,30.9970485516,537,218,False
1023,,87.0,33.0,52,87.0011686937,32.9810263865,537,218,False
1024,,87.0,33.0,52,87.0182720451,33.0277456116,537,218,False
1025,,88.0,33.0,52,87.9898275054,33.0120074039,537,218,False
1026,,88.0,34.0,52,88.0132321715,33.9867187511,537,218,False
1027,,89.0,34.0,52,88.9879101723,34.0120364591,537,218,False
1028,,89.0,34.0,52,89.0125156902,34.0052990675,537,218,False
1029,,90.0,35.0,52,89.9876430398,34.9841776173,537,218,False
1030,,90.0,35.0,52,90.0124161216,35.0110873854,537,218,False
1031,,91.0,35.0,52,90.9876059288,35.0049452396,537,218,False
1032,,91.0,36.0,52,91.0124022897,35.9840457357,537,218,False
1033,,91.0,36.0,52,91.005437101,36.0110382309,537,218,False
1034,,92.0,38.0,52,91.984229145,37.9692542638,537,218,False
1035,,92.0,38.0,52,92.0111065944,38.0225450262,537,218,False
1036,,93.0,38.0,52,92.9871160717,38.0100301624,537,218,False
1037,,93.0,38.0,52,93.0122196275,38.0038162692,537,218,False
1038,,93.0,38.0,52,93.005369016,38.0014261087,537,218,False
1039,,93.0,39.0,52,93.0020400961,38.9826953833,537,218,False
1040,,94.0,39.0,52,93.982925913,39.010533081,537,218,False
1041,,94.0,39.0,52,94.0106190836,39.0047385532,537,218,False
1042,,95.0,40.0,52,94.986934284,39.9839686963,537,218,False
1043,,95.0,40.0,52,95.0121518683,40.0110095169,537,218,False
1044,,95.0,40.0,52,95.0053437609,40.0049162168,537,218,False
1045,,95.0,40.0,52,95.0020306831,40.0018712461,537,218,False
1046,,95.0,40.0,52,95.0007587322,40.0006993035,537,218,False
1047,,95.0,40.0,52,95.0002828804,40.0002607302,537,218,False
1048,,96.0,41.0,52,95.9822691105,40.9822608548,537,218,False
1049,,96.0,41.0,52,96.0103741942,41.0103711172,537,218,False
1050,,96.0,41.0,52,96.0046793333,41.0046781864,537,218,False
1051,,97.0,41.0,52,96.9839466241,41.0017825242,537,218,False
1052,,97.0,42.0,52,97.0110012903,41.9828299077,537,218,False
1053,,97.0,41.0,52,97.0049131507,41.0284196284,537,218,False
1054,,97.0,42.0,52,97.0018701033,41.9765860515,537,218,False
1055,,97.0,42.0,52,97.0006988776,42.0074822114,537,218,False
1056,,78.0,91.0,52,78.3391507958,90.1295843634,537,218,False
1057,,38.0,113.0,52,38.5171872103,113.115376311,537,218,False
1058,,27.0,86.0,52,26.6942109426,86.9380289356,537,218,False
1059,,22.0,38.0,52,21.7551514784,38.767012223,537,218,False
1060,,21.0,22.0,52,20.8311327953,21.7350891862,537,218,False
1061,,25.0,14.0,52,24.8441650075,13.732215043,537,218,False
1062,,26.0,13.0,52,25.9909813637,12.7672483082,537,218,False
1063,,28.0,13.0,52,27.9811502246,12.8890514934,537,218,False
1064,,29.0,14.0,52,29.0100695288,13.9396534467,537,218,False
1065,,30.0,14.0,52,30.0045711568,13.9944352656,537,218,False
1066,,31.0,14.0,52,31.00174289,13.9987359982,537,218,False
1067,,33.0,15.0,52,32.9828151477,14.981731325,537,218,False
1068,,77.0,22.0,52,76.2436157134,21.8853213151,537,218,False
1069,,137.0,16.0,52,136.396812408,16.183967641,537,218,False
1070,,205.0,27.0,52,204.617117632,26.7761992274,537,218,False
1071,,274.0,50.0,52,273.831893322,49.6885587744,537,218,False
1072,,323.0,73.0,52,323.292855069,72.8730088136,537,218,False
1073,,377.0,104.0,52,377.03698295,103.809455609,537,218,False
1074,,438.0,154.0,52,437.885476183,153.583237496,537,218,False
1075,,463.0,180.0,52,463.593282823,180.256192489,537,218,False
1076,,470.0,177.0,52,470.572613793,177.632433998,537,218,False
1077,,473.0,176.0,52,473.301587753,176.22574085,537,218,False
1078,,474.0,174.0,52,474.152298219,174.101495954,537,218,False
1079,,475.0,174.0,52,475.05867291,174.002987154,537,218,False
1080,,476.0,175.0,52,476.02195965,174.981609666,537,218,False
1081,,476.0,174.0,52,476.026025398,174.027884945,537,218,False
1082,,477.0,175.0,52,476.992717506,174.976382944,537,218,False
1083,,477.0,175.0,52,477.014309328,175.007406327,537,218,False
1084,,477.0,176.0,52,477.006147973,175.985699796,537,218,False
1085,,491.0,180.0,52,490.752621844,179.940344673,537,218,False
1086,,511.0,176.0,52,510.788832439,176.117856417,537,218,False
1087,,518.0,160.0,52,518.147473745,160.264666887,537,218,False
1088,,517.0,161.0,52,517.208480171,160.805991372,537,218,False
1089,,515.0,161.0,52,515.102886533,160.93152135,537,218,False
1090,,513.0,160.0,52,513.039552513,159.992496634,537,218,False
1091,,508.0,159.0,52,508.068308482,158.998065714,537,218,False
1092,,506.0,157.0,52,505.974514073,157.017156656,537,218,False
1093,,503.0,155.0,52,503.005899328,155.007250083,537,218,False
1094,,501.0,154.0,52,500.985099331,153.984906831,537,218,False
1095,,499.0,151.0,52,498.993627997,151.0291956,537,218,False
1096,,497.0,148.0,52,496.997585897,148.012548013,537,218,False
1097,,496.0,146.0,52,495.981262025,145.986920253,537,218,False
1098,,495.0,144.0,52,494.992162421,143.994275235,537,218,False
1099,,492.0,38.0,52,492.0,38.0,537,218,False
1100,,500.0,16.0,52,498.666666667,19.6666666667,537,218,False
1101,,500.0,16.0,52,498.666666667,19.6666666667,537,218,False
1102,,526.0,43.0,52,525.66598778,42.7148676171,537,218,False
1103,,520.0,38.0,52,520.276543033,38.233923378,537,218,False
1104,,518.0,39.0,52,518.049536917,38.9955344546,537,218,False
1105,,516.0,39.0,52,516.015895801,39.0117753878,537,218,False
1106,,514.0,39.0,52,514.005801672,39.0050318868,537,218,False
1107,,513.0,39.0,52,512.984320449,39.0019062301,537,218,False
1108,,511.0,38.0,52,511.011138454,38.0185482407,537,218,False
1109,,509.0,38.0,52,509.00496417,37.989930519,537,218,False
1110,,508.0,38.0,52,507.984052787,37.9954342416,537,218,False
1111,,507.0,38.0,52,506.993204531,37.9982593796,537,218,False
1112,,505.0,37.0,52,505.015262794,37.0171857105,537,218,False
1113,,503.0,37.0,52,503.006540286,36.9894225203,537,218,False
1114,,502.0,37.0,52,501.984642091,36.9952448949,537,218,False
1115,,501.0,37.0,52,500.993424263,36.9981888068,537,218,False
1116,,500.0,36.0,52,499.997508368,36.0171594069,537,218,False
1117,,502.0,36.0,52,501.945560398,35.9894127166,537,218,False
1118,,502.0,36.0,52,502.01282141,35.9952412409,537,218,False
1119,,503.0,36.0,52,502.988526981,35.9981874449,537,218,False
1120,,504.0,35.0,52,503.994946101,35.0171588993,537,218,False
1121,,506.0,35.0,52,505.980242788,34.9894125274,537,218,False
1122,,507.0,34.0,52,507.009617172,34.0130774979,537,218,False
1123,,508.0,34.0,52,508.004397094,33.987852523,537,218,False
1124,,509.0,33.0,52,509.001677753,33.0124942034,537,218,False
1125,,486.0,23.0,52,486.428699048,23.1659983073,537,218,False
1126,,442.0,13.0,52,442.554831098,13.0695911288,537,218,False
1127,,400.0,16.0,52,400.190026482,15.794434912,537,218,False
1128,,362.0,16.0,52,361.99867806,15.9658131351,537,218,False
1129,,321.0,16.0,52,321.049563639,15.9892885418,537,218,False
1130,,292.0,19.0,52,291.806832648,18.9425958627,537,218,False
1131,,269.0,31.0,52,268.810857525,30.815521622,537,218,False
1132,,222.0,16.0,52,222.351969526,16.4050185733,537,218,False
1133,,183.0,18.0,52,183.008710962,17.8704116833,537,218,False
1134,,159.0,14.0,52,158.729840815,14.0452929075,537,218,False
1135,,155.0,16.0,52,154.529497112,15.9143422717,537,218,False
1136,,153.0,16.0,52,152.77126639,15.9988396884,537,218,False
1137,,152.0,17.0,52,151.894357123,16.983203499,537,218,False
1138,,163.0,4.0,52,162.745613566,4.2426651704,537,218,False
1139,,162.0,6.0,52,162.1089328,5.83481246907,537,218,False
1140,,160.0,8.0,52,160.068187562,7.92619875355,537,218,False
1141,,158.0,9.0,52,158.026734711,8.98974404453,537,218,False
1142,,157.0,10.0,52,156.992191286,9.9970029916,537,218,False
1143,,155.0,9.0,52,155.014075364,9.03459513067,537,218,False
1144,,155.0,9.0,52,154.970386306,8.99676681702,537,218,False
1145,,154.0,9.0,52,154.005130631,8.99802316876,537,218,False
1146,,153.0,9.0,52,153.002685991,8.99922627134,537,218,False
1147,,153.0,8.0,52,152.983201809,8.01754617961,537,218,False
1148,,152.0,9.0,52,152.010723597,8.97172054959,537,218,False
1149,,152.0,8.0,52,151.986973318,8.02346619516,537,218,False
1150,,152.0,8.0,52,151.994330093,7.99253726174,537,218,False
1151,,151.0,8.0,52,151.015684081,7.99644284221,537,218,False
1152,,152.0,8.0,52,151.971024736,7.99863707246,537,218,False
1153,,151.0,7.0,52,151.023206769,7.01732656721,537,218,False
1154,,151.0,8.0,52,150.992440566,7.97163869625,537,218,False
1155,,151.0,8.0,52,150.996406802,8.00559935955,537,218,False
1156,,151.0,7.0,52,150.99862364,7.02069711416,537,218,False
1157,,151.0,8.0,52,150.999485233,7.972932067,537,218,False
1158,,151.0,8.0,52,150.999808053,8.00608319486,537,218,False
1159,,151.0,8.0,52,150.999928455,8.0030412044,537,218,False
1160,,151.0,8.0,52,150.999973334,8.00117053879,537,218,False
1161,,151.0,8.0,52,150.999990061,8.00043805008,537,218,False
1162,,151.0,7.0,52,150.999996296,7.0179996804,537,218,False
1163,,151.0,8.0,52,150.999998619,7.97188966493,537,218,False
1164,,177.0,5.0,52,176.536254968,5.05920188648,537,218,False
1165,,258.0,14.0,52,256.823964559,13.8113640168,537,218,False
1166,,304.0,22.0,52,304.137937243,21.9374456667,537,218,False
1167,,356.0,34.0,52,355.971970513,33.9057107599,537,218,False
1168,,413.0,52.0,52,412.896569695,51.8544425077,537,218,False
1169,,425.0,60.0,52,425.759634957,60.1188278726,537,218,False
1170,,444.0,79.0,52,444.196470524,78.856372097,537,218,False
1171,,450.0,127.0,52,450.300952854,126.420221398,537,218,False
1172,,453.0,144.0,52,453.176576541,144.311650214,537,218,False
1173,,455.0,150.0,52,455.086731306,150.337611589,537,218,False
1174,,456.0,152.0,52,456.051163473,152.207776066,537,218,False
1175,,458.0,154.0,52,458.002134548,154.081362719,537,218,False
1176,,459.0,156.0,52,459.017821487,156.030512792,537,218,False
1177,,463.0,146.0,52,462.953948135,146.225417497,537,218,False
1178,,471.0,128.0,52,470.908968767,128.236950318,537,218,False
1179,,473.0,124.0,52,473.069554317,123.845925091,537,218,False
1180,,473.0,121.0,52,473.066548807,120.913137998,537,218,False
1181,,474.0,123.0,52,474.008911539,122.877034903,537,218,False
1182,,475.0,125.0,52,475.002560944,124.949833815,537,218,False
1183,,474.0,128.0,52,474.036590763,127.963258504,537,218,False
1184,,472.0,132.0,52,472.033179643,131.967606066,537,218,False
1185,,468.0,135.0,52,468.048974387,135.00486773,537,218,False
1186,,466.0,138.0,52,465.984332721,138.002625012,537,218,False
1187,,463.0,141.0,52,463.01037361,141.00101718,537,218,False
1188,,459.0,144.0,52,459.022478608,144.000380975,537,218,False
1189,,455.0,147.0,52,455.009268811,147.000142084,537,218,False
1190,,452.0,149.0,52,451.985660924,149.017889289,537,218,False
1191,,433.0,115.0,52,433.279185329,115.649628965,537,218,False
1192,,421.0,51.0,52,420.992818557,51.8079854822,537,218,False
1193,,433.0,13.0,52,432.563928194,12.8644832894,537,218,False
1194,,427.0,14.0,52,427.13778308,13.2329774086,537,218,False
1195,,432.0,21.0,52,431.869525805,20.5728121335,537,218,False
1196,,433.0,21.0,52,433.014014178,20.9588725745,537,218,False
1197,,478.0,16.0,52,477.223422715,16.0795041217,537,218,False
1198,,485.0,20.0,52,485.350925044,19.8736436965,537,218,False
1199,,461.0,23.0,52,461.714366139,22.9632765411,537,218,False
1200,,454.0,23.0,52,453.990964491,23.0403179143,537,218,False
1201,,453.0,22.0,52,452.876440298,22.0354478618,537,218,False
1202,,453.0,21.0,52,452.930359276,21.014189199,537,218,False
1203,,455.0,20.0,52,454.937242367,20.0053352978,537,218,False
1204,,456.0,19.0,52,455.992684458,19.0019907853,537,218,False
1205,,458.0,18.0,52,457.980206337,18.0007421033,537,218,False
1206,,457.0,18.0,52,457.045314836,17.9824402708,537,218,False
1207,,457.0,18.0,52,457.001574799,17.9926016607,537,218,False
1208,,456.0,18.0,52,456.017690391,17.9972016784,537,218,False
1209,,456.0,18.0,52,455.989575639,17.9989550679,537,218,False
1210,,455.0,18.0,52,455.013136618,17.9996104442,537,218,False
1211,,454.0,18.0,52,454.005710805,17.9998548021,537,218,False
1212,,453.0,17.0,52,453.002167487,17.0177822099,537,218,False
1213,,452.0,18.0,52,452.000809721,17.9718086063,537,218,False
1214,,451.0,18.0,52,451.000301885,18.0056626917,537,218,False
1215,,451.0,18.0,52,450.982276194,18.0028843916,537,218,False
1216,,488.0,30.0,52,487.332596386,29.787076157,537,218,False
1217,,501.0,38.0,52,501.147697765,37.9817443912,537,218,False
1218,,509.0,29.0,52,509.16320298,29.2993375793,537,218,False
1219,1.0,507.75,30.875,52,507.892802607,31.1369203819,537,218,False
1220,1.0,506.5,32.75,52,506.622402235,32.9745031845,537,218,False
1221,1.0,505.25,34.625,52,505.352001862,34.8120859871,537,218,False
1222,1.0,504.0,36.5,52,504.08160149,36.6496687897,537,218,False
1223,1.0,502.75,38.375,52,502.811201117,38.4872515922,537,218,False
1224,1.0,501.5,40.25,52,501.540800745,40.3248343948,537,218,False
1225,1.0,500.25,42.125,52,500.270400372,42.1624171974,537,218,False
1226,,499.0,44.0,52,499.0,44.0,537,218,False
1227,,494.0,50.0,52,494.833333333,49.0,537,218,False
1228,,492.0,53.0,52,492.105590062,52.850931677,537,218,False
1229,,491.0,55.0,52,491.012448133,54.9697496988,537,218,False
1230,,490.0,57.0,52,490.003355218,56.9898703912,537,218,False
1231,,489.0,58.0,52,489.001189415,58.0141897529,537,218,False
1232,,488.0,59.0,52,488.000440408,59.0061492252,537,218,False
1233,,488.0,60.0,52,487.982326219,60.0023331069,537,218,False
1234,,487.0,60.0,52,487.01039559,60.0187080876,537,218,False
1235,,487.0,61.0,52,486.986850959,60.9899901008,537,218,False
1236,,488.0,62.0,52,487.976448151,61.9954564486,537,218,False
1237,,488.0,63.0,52,488.008165648,62.9982676565,537,218,False
1238,,488.0,63.0,52,488.003854308,63.0171887955,537,218,False
1239,,488.0,63.0,52,488.001475363,63.0072599978,537,218,False
1240,,489.0,63.0,52,488.98271542,63.0027467554,537,218,False
1241,,490.0,64.0,52,489.992704302,63.9831893848,537,218,False
1242,,491.0,64.0,52,490.997239938,64.0107172879,537,218,False
1243,,492.0,64.0,52,491.998969328,64.004807214,537,218,False
1244,,493.0,64.0,52,492.999615759,64.001830615,537,218,False
1245,,494.0,64.0,52,493.999856783,64.0006841595,537,218,False
1246,,495.0,64.0,52,494.999946621,64.0002550858,537,218,False
1247,,496.0,64.0,52,495.999980105,64.0000950787,537,218,False
1248,,498.0,64.0,52,497.982156257,64.0000354375,537,218,False
1249,,500.0,64.0,52,499.992495804,64.0000132081,537,218,False
1250,,500.0,64.0,52,500.032834879,64.0000049229,537,218,False
1251,,502.0,64.0,52,501.978270571,64.0000018348,537,218,False
1252,,504.0,63.0,52,503.990275591,63.0178370115,537,218,False
1253,,505.0,64.0,52,505.014134102,63.9718290317,537,218,False
1254,,506.0,63.0,52,506.006117833,63.0235066321,537,218,False
1255,,508.0,63.0,52,507.984484552,62.9925523334,537,218,False
1256,,509.0,63.0,52,509.011201869,62.9964484597,537,218,False
1257,,510.0,63.0,52,510.004987914,62.9986391662,537,218,False
1258,,511.0,63.0,52,511.001897969,62.99949102,537,218,False
1259,,511.0,63.0,52,511.018545591,62.9998102103,537,218,False
1260,,511.0,62.0,52,511.007765874,62.017765586,537,218,False
1261,,511.0,62.0,52,511.002935312,61.9896387377,537,218,False
1262,,512.0,62.0,52,511.983259663,61.9953254866,537,218,False
1263,,512.0,62.0,52,512.010743482,61.9982188448,537,218,False
1264,,511.0,62.0,52,511.022653304,61.9993342749,537,218,False
1265,,511.0,62.0,52,510.991499358,61.999751785,537,218,False
1266,,512.0,62.0,52,511.978184502,61.9999074822,537,218,False
1267,,511.0,62.0,52,511.026649322,61.999965517,537,218,False
1268,,511.0,61.0,52,510.993760698,61.0178234752,537,218,False
1269,,506.0,108.0,52,506.086082246,107.151352917,537,218,False
1270,,501.0,121.0,52,501.036314933,121.249201364,537,218,False
1271,,499.0,124.0,52,498.960228613,124.298306748,537,218,False
1272,,496.0,126.0,52,496.000461933,126.138850488,537,218,False
1273,,495.0,127.0,52,494.965230996,127.07091204,537,218,False
1274,,494.0,128.0,52,493.985368946,128.027346924,537,218,False
1275,,493.0,130.0,52,492.994466763,129.99240017,537,218,False
1276,,492.0,130.0,52,491.997933848,130.031988623,537,218,False
1277,,492.0,131.0,52,491.981393403,130.995752694,537,218,False
1278,,490.0,132.0,52,490.027884123,131.997643149,537,218,False
1279,,510.0,173.0,52,509.619659904,172.285631431,537,218,False
1280,,503.0,178.0,52,503.321123697,178.341707534,537,218,False
1281,,499.0,177.0,52,499.088330019,177.263471762,537,218,False
1282,,497.0,177.0,52,496.995748672,177.086877297,537,218,False
1283,,496.0,179.0,52,495.978800206,178.996165998,537,218,False
1284,,496.0,180.0,52,495.973323494,180.014674288,537,218,False
1285,,495.0,180.0,52,495.006995104,180.024076284,537,218,False
1286,,494.0,181.0,52,494.003417745,180.99202771,537,218,False
1287,,494.0,181.0,52,493.983476308,181.014053986,537,218,False
1288,,494.0,182.0,52,493.992989664,181.98821656,537,218,False
1289,,494.0,182.0,52,493.997346382,182.012629889,537,218,False
1290,,494.0,182.0,52,493.999009005,182.005521931,537,218,False
1291,,494.0,182.0,52,493.999630548,182.00209709,537,218,False
1292,,494.0,181.0,52,493.999862295,181.018619811,537,218,False
1293,,493.0,182.0,52,493.017785003,181.972120882,537,218,False
1294,,494.0,182.0,52,493.971809647,182.005779086,537,218,False
1295,,494.0,182.0,52,494.00566308,182.002927774,537,218,False
