frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,1.0,18.4848484848,98.0303030303,154,18.4756601027,98.0303029446,561,225,False
881,1.0,18.4949494949,98.0101010101,154,18.4859412772,98.0101009261,561,225,False
882,1.0,18.5050505051,97.9898989899,154,18.4962224516,97.9898989076,561,225,False
883,1.0,18.5151515152,97.9696969697,154,18.5065036261,97.969696889,561,225,False
884,1.0,18.5252525253,97.9494949495,154,18.5167848005,97.9494948705,561,225,False
885,1.0,18.5353535354,97.9292929293,154,18.527065975,97.929292852,561,225,False
886,1.0,18.5454545455,97.9090909091,154,18.5373471495,97.9090908335,561,225,False
887,1.0,18.5555555556,97.8888888889,154,18.5476283239,97.8888888149,561,225,False
888,1.0,18.5656565657,97.8686868687,154,18.5579094984,97.8686867964,561,225,False
889,1.0,18.5757575758,97.8484848485,154,18.5681906728,97.8484847779,561,225,False
890,1.0,18.5858585859,97.8282828283,154,18.5784718473,97.8282827594,561,225,False
891,1.0,18.595959596,97.8080808081,154,18.5887530217,97.8080807409,561,225,False
892,1.0,18.6060606061,97.7878787879,154,18.5990341962,97.7878787223,561,225,False
893,1.0,18.6161616162,97.7676767677,154,18.6093153706,97.7676767038,561,225,False
894,1.0,18.6262626263,97.7474747475,154,18.6195965451,97.7474746853,561,225,False
895,1.0,18.6363636364,97.7272727273,154,18.6298777196,97.7272726668,561,225,False
896,1.0,18.6464646465,97.7070707071,154,18.640158894,97.7070706483,561,225,False
897,1.0,18.6565656566,97.6868686869,154,18.6504400685,97.6868686297,561,225,False
898,1.0,18.6666666667,97.6666666667,154,18.6607212429,97.6666666112,561,225,False
899,1.0,18.6767676768,97.6464646465,154,18.6710024174,97.6464645927,561,225,False
900,1.0,18.6868686869,97.6262626263,154,18.6812835918,97.6262625742,561,225,False
901,1.0,18.696969697,97.6060606061,154,18.6915647663,97.6060605556,561,225,False
902,1.0,18.7070707071,97.5858585859,154,18.7018459408,97.5858585371,561,225,False
903,1.0,18.7171717172,97.5656565657,154,18.7121271152,97.5656565186,561,225,False
904,1.0,18.7272727273,97.5454545455,154,18.7224082897,97.5454545001,561,225,False
905,1.0,18.7373737374,97.5252525253,154,18.7326894641,97.5252524816,561,225,False
906,1.0,18.7474747475,97.5050505051,154,18.7429706386,97.505050463,561,225,False
907,1.0,18.7575757576,97.4848484848,154,18.753251813,97.4848484445,561,225,False
908,1.0,18.7676767677,97.4646464646,154,18.7635329875,97.464646426,561,225,False
909,1.0,18.7777777778,97.4444444444,154,18.773814162,97.4444444075,561,225,False
910,1.0,18.7878787879,97.4242424242,154,18.7840953364,97.424242389,561,225,False
911,1.0,18.797979798,97.404040404,154,18.7943765109,97.4040403704,561,225,False
912,1.0,18.8080808081,97.3838383838,154,18.8046576853,97.3838383519,561,225,False
913,1.0,18.8181818182,97.3636363636,154,18.8149388598,97.3636363334,561,225,False
914,1.0,18.8282828283,97.3434343434,154,18.8252200342,97.3434343149,561,225,False
915,1.0,18.8383838384,97.3232323232,154,18.8355012087,97.3232322963,561,225,False
916,1.0,18.8484848485,97.303030303,154,18.8457823832,97.3030302778,561,225,False
917,1.0,18.8585858586,97.2828282828,154,18.8560635576,97.2828282593,561,225,False
918,1.0,18.8686868687,97.2626262626,154,18.8663447321,97.2626262408,561,225,False
919,1.0,18.8787878788,97.2424242424,154,18.8766259065,97.2424242223,561,225,False
920,1.0,18.8888888889,97.2222222222,154,18.886907081,97.2222222037,561,225,False
921,1.0,18.898989899,97.202020202,154,18.8971882554,97.2020201852,561,225,False
922,1.0,18.9090909091,97.1818181818,154,18.9074694299,97.1818181667,561,225,False
923,1.0,18.9191919192,97.1616161616,154,18.9177506043,97.1616161482,561,225,False
924,1.0,18.9292929293,97.1414141414,154,18.9280317788,97.1414141297,561,225,False
925,1.0,18.9393939394,97.1212121212,154,18.9383129533,97.1212121111,561,225,False
926,1.0,18.9494949495,97.101010101,154,18.9485941277,97.1010100926,561,225,False
927,1.0,18.9595959596,97.0808080808,154,18.9588753022,97.0808080741,561,225,False
928,1.0,18.9696969697,97.0606060606,154,18.9691564766,97.0606060556,561,225,False
929,1.0,18.9797979798,97.0404040404,154,18.9794376511,97.040404037,561,225,False
930,1.0,18.9898989899,97.0202020202,154,18.9897188255,97.0202020185,561,225,False
931,,19.0,97.0,154,19.0,97.0,561,225,False
932,,13.0,86.0,154,14.0,87.8333333333,561,225,False
933,,12.0,87.0,154,12.0745341615,87.0310559006,561,225,False
934,,11.0,80.0,154,11.0151251506,80.1481729354,561,225,False
935,,10.0,80.0,154,10.0050648044,79.9338230049,561,225,False
936,,12.0,81.0,154,11.9481251475,80.9515765888,561,225,False
937,,12.0,89.0,154,12.0137838881,88.8558854329,561,225,False
938,,10.0,88.0,154,10.0423980931,88.1007926422,561,225,False
939,,11.0,90.0,154,10.9640759723,89.9914514042,561,225,False
940,,10.0,89.0,154,10.019807896,89.0481160064,561,225,False
941,,16.0,95.0,154,15.8841170479,94.8955343253,561,225,False
942,,57.0,35.0,154,56.3266382716,36.1324042705,561,225,False
943,,62.0,33.0,154,62.3609786904,32.4436120307,561,225,False
944,,64.0,29.0,154,64.2173362464,28.7814743939,561,225,False
945,,64.0,26.0,154,64.1206393197,25.9001821823,561,225,False
946,,64.0,24.0,154,64.0468608501,23.9440809441,561,225,False
947,,64.0,24.0,154,64.0175565255,23.9425898267,561,225,False
948,,64.0,25.0,154,64.00654793,24.9590160417,561,225,False
949,,64.0,26.0,154,64.0024407218,25.9837873457,561,225,False
950,,64.0,25.0,154,64.0009097044,25.0295850955,561,225,False
951,,64.0,23.0,154,64.0003390613,23.0305681182,561,225,False
952,,64.0,24.0,154,64.0001263734,23.9588193744,561,225,False
953,,64.0,25.0,154,64.0000471013,24.9821354236,561,225,False
954,,64.0,25.0,154,64.0000175554,25.0110575261,561,225,False
955,,64.0,25.0,154,64.0000065432,25.004969107,561,225,False
956,,64.0,25.0,154,64.0000024387,25.0018926338,561,225,False
957,,64.0,25.0,154,64.000000909,25.0007073552,561,225,False
958,,64.0,24.0,154,64.0000003388,24.0181000626,561,225,False
959,,64.0,25.0,154,64.0000001263,24.9719270793,561,225,False
960,,64.0,26.0,154,64.0000000471,25.987870521,561,225,False
961,,64.0,25.0,154,64.0000000175,25.0310720728,561,225,False
962,,47.0,21.0,154,47.3032175757,21.0667933232,561,225,False
963,,40.0,104.0,154,39.94916107,102.475776584,561,225,False
964,,21.0,160.0,154,21.1872462925,159.839346199,561,225,False
965,,23.0,167.0,154,22.7050941541,167.833600362,561,225,False
966,,21.0,168.0,154,20.9439768456,168.460471103,561,225,False
967,,20.0,169.0,154,19.9638620275,169.178792161,561,225,False
968,,20.0,169.0,154,19.9679643571,169.08481791,561,225,False
969,,20.0,169.0,154,19.9871713246,169.032482909,561,225,False
970,,20.0,169.0,154,19.9951760367,169.012148511,561,225,False
971,,21.0,169.0,154,20.9803636725,169.004529929,561,225,False
972,,20.0,169.0,154,20.0275002383,169.001688469,561,225,False
973,,20.0,169.0,154,19.9940796994,169.000629323,561,225,False
974,,20.0,157.0,154,19.9970195934,157.21427049,561,225,False
975,,15.0,162.0,154,15.0880337635,161.786887038,561,225,False
976,,19.0,163.0,154,18.8765506089,162.977894502,561,225,False
977,,20.0,162.0,154,20.0000196202,162.030176889,561,225,False
978,,19.0,162.0,154,19.0378827907,161.99524946,561,225,False
979,,13.0,161.0,154,13.1051136696,161.015300146,561,225,False
980,,14.0,162.0,154,13.9186777182,161.970846866,561,225,False
981,,12.0,161.0,154,12.0174323939,161.023138811,561,225,False
982,,75.0,137.0,154,73.8494207464,137.420487019,561,225,False
983,,93.0,71.0,154,93.3184242001,71.9255574544,561,225,False
984,,96.0,47.0,154,96.4219868254,46.6326363936,561,225,False
985,,99.0,42.0,154,99.1717956624,41.4900989596,561,225,False
986,,100.0,42.0,154,100.100398136,41.7029214796,561,225,False
987,,101.0,39.0,154,101.039160283,38.9376613036,561,225,False
988,,102.0,32.0,154,102.014678923,32.0504262878,561,225,False
989,,102.0,28.0,154,102.023311373,27.9688107162,561,225,False
990,,102.0,27.0,154,102.009542256,26.9324743069,561,225,False
991,,103.0,27.0,154,102.985761074,26.9543206649,561,225,False
992,,103.0,27.0,154,103.011677658,26.9819930328,561,225,False
993,,104.0,28.0,154,103.98732892,27.975405226,561,225,False
994,,103.0,27.0,154,103.030135287,27.0256499987,561,225,False
995,,104.0,27.0,154,103.977227361,26.9933899838,561,225,False
996,,104.0,26.0,154,104.007721326,26.0145988485,561,225,False
997,,104.0,27.0,154,104.003653542,26.9705850872,561,225,False
998,,105.0,27.0,154,104.983562524,27.0052048952,561,225,False
999,,105.0,27.0,154,105.010858045,27.002713679,561,225,False
1000,,105.0,27.0,154,105.004859757,27.0010484569,561,225,False
1001,,105.0,27.0,154,105.001850202,27.0003925479,561,225,False
1002,,132.0,18.0,154,131.519110615,18.1606733418,561,225,False
1003,,91.0,92.0,154,92.0105894203,90.5871522642,561,225,False
1004,,51.0,151.0,154,51.4157650004,150.670477111,561,225,False
1005,,62.0,163.0,154,61.2471805537,163.724919829,561,225,False
1006,,67.0,167.0,154,66.7829886463,167.453447943,561,225,False
1007,,89.0,197.0,154,88.6189414067,196.714032372,561,225,False
1008,,114.0,213.0,154,113.790099726,213.121351212,561,225,False
1009,,114.0,213.0,154,114.364427027,213.341518585,561,225,False
1010,,114.0,213.0,154,114.157011082,213.141468158,561,225,False
1011,,115.0,213.0,154,115.041697851,213.053405887,561,225,False
1012,,115.0,213.0,154,115.03257271,213.019937664,561,225,False
1013,,115.0,213.0,154,115.012955382,213.007432627,561,225,False
1014,,115.0,213.0,154,115.004867673,213.002770329,561,225,False
1015,,115.0,213.0,154,115.001816123,213.001032547,561,225,False
1016,,115.0,213.0,154,115.000676986,213.000384846,561,225,False
1017,,115.0,213.0,154,115.000252327,213.000143438,561,225,False
1018,,115.0,212.0,154,115.000094046,212.017889789,561,225,False
1019,,115.0,213.0,154,115.000035053,212.971848703,561,225,False
1020,,115.0,213.0,154,115.000013065,213.005677636,561,225,False
1021,,115.0,213.0,154,115.000004869,213.002889962,561,225,False
1022,,115.0,212.0,154,115.000001815,212.018950492,561,225,False
1023,,115.0,213.0,154,115.000000676,212.972245815,561,225,False
1024,,188.0,199.0,154,186.697948337,199.255534317,561,225,False
1025,,253.0,206.0,154,252.595086181,205.733402331,561,225,False
1026,,318.0,203.0,154,317.852929041,203.061682386,561,225,False
1027,,366.0,196.0,154,366.248586048,196.102042221,561,225,False
1028,,493.0,155.0,154,491.698101267,155.648250892,561,225,False
1029,,517.0,146.0,154,522.666666667,135.833333333,561,225,False
1030,,522.0,145.0,154,522.02484472,144.658385093,561,225,False
1031,,523.0,144.0,154,522.976308392,144.050997189,561,225,False
1032,,523.0,143.0,154,523.00784196,143.027973266,561,225,False
1033,,521.0,142.0,154,521.039549435,142.010861946,561,225,False
1034,,551.0,92.0,154,550.445396061,92.8785650177,561,225,False
1035,,551.0,92.0,154,551.301174714,91.4774207514,561,225,False
1036,,550.0,96.0,154,550.154394181,95.6932014932,561,225,False
1037,,551.0,97.0,154,551.023889075,96.9337995599,561,225,False
1038,,551.0,97.0,154,551.025129545,96.9954665427,561,225,False
1039,,551.0,92.0,154,551.01014265,92.0884557754,561,225,False
1040,,551.0,92.0,154,551.00381748,91.9481011054,561,225,False
1041,,551.0,96.0,154,551.001424612,95.9052498229,561,225,False
1042,,550.0,95.0,154,550.018367387,95.0502582009,561,225,False
1043,,550.0,95.0,154,549.989863043,95.0049907808,561,225,False
1044,,550.0,95.0,154,549.995409089,95.0012025531,561,225,False
1045,,551.0,95.0,154,550.980413677,95.0004167411,561,225,False
1046,,550.0,96.0,154,550.027517112,95.9823174922,561,225,False
1047,,550.0,91.0,154,549.994085904,91.0995737926,561,225,False
1048,,550.0,95.0,154,549.997021902,94.8816662354,561,225,False
1049,,551.0,96.0,154,550.981016658,96.0019652697,561,225,False
1050,,550.0,95.0,154,550.027741941,95.0386098293,561,225,False
1051,,550.0,91.0,154,549.994169706,91.0697120821,561,225,False
1052,,551.0,97.0,154,550.979216809,96.8502669068,561,225,False
1053,,550.0,96.0,154,550.027035851,96.0606375742,561,225,False
1054,,551.0,97.0,154,550.97606852,96.992500404,561,225,False
1055,,550.0,95.0,154,550.025125562,95.0492733228,561,225,False
1056,,550.0,96.0,154,549.993157591,95.967347685,561,225,False
1057,,551.0,96.0,154,550.97883781,96.0032248743,561,225,False
1058,,551.0,96.0,154,551.00905818,96.0019386842,561,225,False
1059,,551.0,96.0,154,551.004187058,96.0007578333,561,225,False
1060,,550.0,97.0,154,550.019435716,96.9824478157,561,225,False
1061,,551.0,97.0,154,550.97242675,97.0104408809,561,225,False
1062,,551.0,96.0,154,551.005893172,96.0225405199,561,225,False
1063,,551.0,92.0,154,551.0029703,92.062802632,561,225,False
1064,,551.0,96.0,154,551.001144108,95.8833202691,561,225,False
1065,,551.0,98.0,154,551.000428199,97.9854804422,561,225,False
1066,,551.0,96.0,154,551.000159681,96.0673199516,561,225,False
1067,,550.0,92.0,154,550.017895847,92.0642444118,561,225,False
1068,,551.0,96.0,154,550.971850961,95.8831279384,561,225,False
1069,,551.0,96.0,154,551.005678478,96.0210464928,561,225,False
1070,,551.0,97.0,154,551.002890275,96.9930997733,561,225,False
1071,,551.0,97.0,154,551.001114281,97.0145589041,561,225,False
1072,,551.0,92.0,154,551.000417082,92.0954277573,561,225,False
1073,,551.0,96.0,154,551.000155538,95.8793474672,561,225,False
1074,,551.0,92.0,154,551.000057975,92.0902456524,561,225,False
1075,,551.0,97.0,154,551.000021608,96.8795797026,561,225,False
1076,,551.0,96.0,154,551.000008054,96.0547630983,561,225,False
1077,,551.0,97.0,154,551.000003002,96.9895069405,561,225,False
1078,,551.0,93.0,154,551.000001119,93.0837917949,561,225,False
1079,,550.0,94.0,154,550.017836745,93.9462458709,561,225,False
1080,,551.0,92.0,154,550.971828932,92.0294070477,561,225,False
1081,,551.0,96.0,154,551.005670267,95.9063085454,561,225,False
1082,,550.0,95.0,154,550.020723543,95.0492532689,561,225,False
1083,,550.0,96.0,154,549.990778245,95.9867129248,561,225,False
1084,,551.0,96.0,154,550.977915643,96.0113696792,561,225,False
1085,,551.0,96.0,154,551.008712782,96.0050187435,561,225,False
1086,,550.0,96.0,154,550.02189457,96.0019079418,561,225,False
1087,,550.0,95.0,154,549.991216477,95.0185492355,561,225,False
1088,,551.0,96.0,154,550.978079064,95.9720945741,561,225,False
1089,,550.0,92.0,154,550.026610023,92.0771145908,561,225,False
1090,,550.0,96.0,154,549.99374605,95.8902392262,561,225,False
1091,,551.0,96.0,154,550.979058821,96.0238077334,561,225,False
1092,,550.0,96.0,154,550.026976962,96.0119705578,561,225,False
1093,,551.0,96.0,154,550.976046571,96.0046098201,561,225,False
1094,,551.0,96.0,154,551.007281054,96.0017252432,561,225,False
1095,,551.0,95.0,154,551.003489437,95.0184796916,561,225,False
1096,,551.0,96.0,154,551.001337687,95.9720685847,561,225,False
1097,,550.0,95.0,154,550.01833668,95.023595918,561,225,False
1098,,544.0,30.0,154,544.0,30.0,561,225,False
1099,,527.0,16.0,154,529.833333333,18.3333333333,561,225,False
1100,,527.0,15.0,154,527.105590062,15.1242236025,561,225,False
1101,,527.0,15.0,154,526.990898139,14.9892919288,561,225,False
1102,,526.0,14.0,154,526.012564847,14.0115390954,561,225,False
1103,,527.0,15.0,154,526.969628251,14.9692252291,561,225,False
1104,,527.0,16.0,154,527.004847747,15.9868496884,561,225,False
1105,,527.0,16.0,154,527.002580614,16.0128560286,561,225,False
1106,,527.0,15.0,154,527.000998865,15.0234779632,561,225,False
1107,,526.0,15.0,154,526.01821042,14.9918084794,561,225,False
1108,,527.0,15.0,154,526.971968286,14.9961361278,561,225,False
1109,,527.0,16.0,154,527.005722211,15.9806847481,561,225,False
1110,,527.0,16.0,154,527.002906576,16.0097818212,561,225,False
1111,,527.0,16.0,154,527.001120356,16.0044584579,561,225,False
1112,,527.0,16.0,154,527.000419346,16.0017006238,561,225,False
1113,,527.0,16.0,154,527.000156382,16.0006357096,561,225,False
1114,,527.0,15.0,154,527.00005829,15.0180733554,561,225,False
1115,,471.0,13.0,154,471.998856071,13.0254261077,561,225,False
1116,,471.0,12.0,154,470.421253943,11.9925347792,561,225,False
1117,,472.0,12.0,154,471.72094427,11.9785705129,561,225,False
1118,,472.0,12.0,154,471.910796443,11.9911205435,561,225,False
1119,,472.0,12.0,154,471.967460951,11.9966477865,561,225,False
1120,,471.0,12.0,154,471.00574243,11.998748535,561,225,False
1121,,472.0,12.0,154,471.967322818,11.999533462,561,225,False
1122,,472.0,11.0,154,472.003990847,11.0176624371,561,225,False
1123,,472.0,12.0,154,472.002261273,11.9717639649,561,225,False
1124,,472.0,12.0,154,472.000879843,12.0056460531,561,225,False
1125,,472.0,11.0,154,472.000329703,11.0207145178,561,225,False
1126,,472.0,12.0,154,472.00012297,11.9729385536,561,225,False
1127,,472.0,12.0,154,472.000045837,12.0060856125,561,225,False
1128,,472.0,11.0,154,472.000017084,11.0208784331,561,225,False
1129,,472.0,11.0,154,472.000006368,10.990835979,561,225,False
1130,,472.0,11.0,154,472.000002373,10.9957734892,561,225,False
1131,,472.0,12.0,154,472.000000885,11.9805495794,561,225,False
1132,,472.0,12.0,154,472.00000033,12.0097314413,561,225,False
1133,,472.0,11.0,154,472.000000123,11.0222760081,561,225,False
1134,,472.0,12.0,154,472.000000046,11.9735224019,561,225,False
1135,,472.0,12.0,154,472.000000017,12.0063033106,561,225,False
1136,,472.0,12.0,154,472.000000006,12.0031232492,561,225,False
1137,,472.0,12.0,154,472.000000002,12.0012011183,561,225,False
1138,,472.0,12.0,154,472.000000001,12.0004494476,561,225,False
1139,,472.0,12.0,154,472.0,12.0001676008,561,225,False
1140,,472.0,12.0,154,472.0,12.0000624715,561,225,False
1141,,472.0,12.0,154,472.0,12.0000232843,561,225,False
1142,,472.0,11.0,154,472.0,11.017845006,561,225,False
1143,,472.0,12.0,154,472.0,11.9718320114,561,225,False
1144,,472.0,12.0,154,472.0,12.0056714151,561,225,False
1145,,472.0,12.0,154,472.0,12.002887643,561,225,False
1146,,472.0,12.0,154,472.0,12.0011133,561,225,False
1147,,472.0,12.0,154,472.0,12.0004167161,561,225,False
1148,,379.0,22.0,154,380.658778467,21.8217921253,561,225,False
1149,,222.0,73.0,154,222.0,73.0,561,225,False
1150,,95.0,59.0,154,116.166666667,61.3333333333,561,225,False
1151,,66.0,53.0,154,67.8695652174,53.3105590062,561,225,False
1152,,57.0,50.0,154,57.0327934681,50.0378798019,561,225,False
1153,,55.0,50.0,154,54.850951096,49.9552752435,561,225,False
1154,,22.0,15.0,154,22.4919418492,15.607414179,561,225,False
1155,,23.0,14.0,154,22.6027860673,13.6494937723,561,225,False
1156,,23.0,14.0,154,22.8420037144,13.8239125367,561,225,False
1157,,22.0,13.0,154,21.9584727464,12.9500310129,561,225,False
1158,,23.0,13.0,154,22.9496802264,12.9642889184,561,225,False
1159,,23.0,13.0,154,22.9974140157,12.9858722379,561,225,False
1160,,22.0,12.0,154,22.0176462596,12.0125315637,561,225,False
1161,,23.0,14.0,154,22.9717949641,13.9520134095,561,225,False
1162,,23.0,13.0,154,23.0056593791,13.0331037247,561,225,False
1163,,23.0,14.0,154,23.0028832417,13.9791056971,561,225,False
1164,,23.0,14.0,154,23.0011116637,14.0084583528,561,225,False
1165,,21.0,11.0,154,21.0360887616,11.0574389935,561,225,False
1166,,23.0,14.0,154,22.9438127276,13.9169883107,561,225,False
1167,,23.0,13.0,154,23.0113982589,13.0354085478,561,225,False
1168,,23.0,13.0,154,23.0057959452,12.9985360843,561,225,False
1169,,23.0,13.0,154,23.0022343001,12.9987527619,561,225,False
1170,,23.0,14.0,154,23.0008363022,13.9816652318,561,225,False
1171,,23.0,14.0,154,23.0003118723,14.0101475124,561,225,False
1172,,23.0,14.0,154,23.0001162477,14.0045947686,561,225,False
1173,,23.0,13.0,154,23.0000433277,13.019587757,561,225,False
1174,,24.0,14.0,154,23.9821798213,13.9724834224,561,225,False
1175,,23.0,13.0,154,23.0281772422,13.0237506227,561,225,False
1176,,22.0,12.0,154,22.0121683614,12.0104796043,561,225,False
1177,,22.0,12.0,154,21.9867787469,11.9861474602,561,225,False
1178,,23.0,14.0,154,22.9763861654,13.9583144585,561,225,False
1179,,39.0,71.0,154,38.722759624,70.0017173544,561,225,False
1180,,145.0,14.0,154,145.0,14.0,561,225,False
1181,,183.0,14.0,154,176.666666667,14.0,561,225,False
1182,,198.0,22.0,154,197.204968944,21.701863354,561,225,False
1183,,214.0,22.0,154,213.723731763,22.0256993709,561,225,False
1184,,278.0,28.0,154,277.014963189,27.9061473787,561,225,False
1185,,337.0,15.0,154,336.679855099,15.3003600278,561,225,False
1186,,357.0,19.0,154,357.57894865,18.8246149324,561,225,False
1187,,361.0,25.0,154,361.53460761,24.8852037921,561,225,False
1188,,362.0,33.0,154,362.268023772,32.9191752098,561,225,False
1189,,363.0,37.0,154,363.103187454,37.0394004427,561,225,False
1190,,365.0,30.0,154,365.020780701,30.2142119262,561,225,False
1191,,365.0,21.0,154,365.04257192,21.1250610996,561,225,False
1192,,364.0,21.0,154,364.035370167,20.8882492973,561,225,False
1193,,364.0,22.0,154,363.996279992,21.9329340005,561,225,False
1194,,365.0,20.0,154,364.979968273,20.0272962287,561,225,False
1195,,365.0,20.0,154,365.009477927,19.9770035426,561,225,False
1196,,364.0,22.0,154,364.022179756,21.9541688503,561,225,False
1197,,365.0,20.0,154,364.973486443,20.0524802564,561,225,False
1198,,365.0,21.0,154,365.006289904,20.9693801206,561,225,False
1199,,365.0,20.0,154,365.003118252,20.0218587843,561,225,False
1200,,365.0,21.0,154,365.001199256,20.9740666493,561,225,False
1201,,365.0,23.0,154,365.000448753,22.9708669915,561,225,False
1202,,365.0,23.0,154,365.000167342,23.023882729,561,225,False
1203,,365.0,23.0,154,365.000062375,23.0105639955,561,225,False
1204,,365.0,23.0,154,365.000023248,23.004016924,561,225,False
1205,,365.0,21.0,154,365.000008665,21.0371736317,561,225,False
1206,,365.0,22.0,154,365.00000323,21.9620535003,561,225,False
1207,,365.0,23.0,154,365.000001204,22.9833777832,561,225,False
1208,,365.0,21.0,154,365.000000449,21.0471949961,561,225,False
1209,,365.0,21.0,154,365.000000167,20.9844726439,561,225,False
1210,,365.0,21.0,154,365.000000062,20.9926278678,561,225,False
1211,,365.0,23.0,154,365.000000023,22.961503795,561,225,False
1212,,365.0,22.0,154,365.000000009,22.0374501091,561,225,False
1213,,303.0,12.0,154,304.105852314,12.1769639878,561,225,False
1214,,300.0,15.0,154,299.412745455,14.8418855893,561,225,False
1215,,300.0,15.0,154,299.679784776,14.9838543494,561,225,False
1216,,300.0,16.0,154,299.87580141,15.9781934696,561,225,False
1217,,300.0,15.0,154,299.953477209,15.0267894524,561,225,False
1218,,299.0,16.0,154,299.000485464,15.9759831448,561,225,False
1219,,299.0,16.0,154,298.98319764,16.007257723,561,225,False
1220,,299.0,16.0,154,298.992924765,16.0034807562,561,225,False
1221,,300.0,16.0,154,299.97948773,16.001334452,561,225,False
1222,,299.0,16.0,154,299.027171997,16.0004991471,561,225,False
1223,,299.0,17.0,154,298.993957275,16.9823497972,561,225,False
1224,,299.0,16.0,154,298.99697396,16.0282405989,561,225,False
1225,,299.0,16.0,154,298.998835117,15.994355648,561,225,False
1226,,298.0,16.0,154,298.017400386,15.9971224439,561,225,False
1227,,299.0,17.0,154,298.97166621,16.9810541319,561,225,False
1228,,299.0,17.0,154,299.005609614,17.0099195807,561,225,False
1229,,299.0,17.0,154,299.002864609,17.004509807,561,225,False
1230,,299.0,17.0,154,299.001104715,17.0017197626,561,225,False
1231,,299.0,17.0,154,299.000413516,17.0006428429,561,225,False
1232,,298.0,17.0,154,298.017990536,17.0002396865,561,225,False
1233,,299.0,17.0,154,298.971886257,17.0000893391,561,225,False
1234,,298.0,17.0,154,298.023527961,17.0000332983,561,225,False
1235,,254.0,43.0,154,254.777358697,42.5362678932,561,225,False
1236,,211.0,35.0,154,211.308678102,35.4114025327,561,225,False
1237,,208.0,32.0,154,207.402502554,32.09211338,561,225,False
1238,,206.0,33.0,154,205.725368231,32.9600569431,561,225,False
1239,,206.0,33.0,154,205.859482504,32.9993944946,561,225,False
1240,,205.0,29.0,154,204.963637246,29.0718030902,561,225,False
1241,,205.0,21.0,154,204.969376889,21.1015543669,561,225,False
1242,,204.0,21.0,154,204.005605731,20.8987394396,561,225,False
1243,,204.0,21.0,154,203.985067481,20.9556014456,561,225,False
1244,,204.0,21.0,154,203.993619838,20.9831333974,561,225,False
1245,,204.0,21.0,154,203.997583034,20.9936983128,561,225,False
1246,,204.0,21.0,154,203.999097294,20.997650535,561,225,False
1247,,204.0,20.0,154,203.999663458,20.016960611,561,225,False
1248,,204.0,21.0,154,203.999874562,20.9715023821,561,225,False
1249,,204.0,21.0,154,203.999953247,21.0055485572,561,225,False
1250,,204.0,20.0,154,203.999982574,20.0206781795,561,225,False
1251,,204.0,21.0,154,203.999993505,20.9729250098,561,225,False
1252,,203.0,21.0,154,203.017833907,21.0060805645,561,225,False
1253,,204.0,21.0,154,203.971827875,21.003040224,561,225,False
1254,,204.0,21.0,154,204.005669873,21.0011701734,561,225,False
1255,,204.0,21.0,154,204.002887068,21.0004379139,561,225,False
1256,,204.0,21.0,154,204.001113086,21.000163302,561,225,False
1257,,203.0,21.0,154,203.018252964,21.0000608692,561,225,False
1258,,204.0,21.0,154,203.971984148,21.0000226871,561,225,False
1259,,204.0,21.0,154,204.005728123,21.0000084558,561,225,False
1260,,204.0,21.0,154,204.002908779,21.0000031516,561,225,False
1261,,204.0,21.0,154,204.001121178,21.0000011747,561,225,False
1262,,204.0,21.0,154,204.000419652,21.0000004378,561,225,False
1263,,204.0,21.0,154,204.000156496,21.0000001632,561,225,False
1264,,204.0,21.0,154,204.000058332,21.0000000608,561,225,False
1265,,203.0,21.0,154,203.017858069,21.0000000227,561,225,False
1266,,204.0,21.0,154,203.97183688,21.0000000084,561,225,False
1267,,204.0,21.0,154,204.00567323,21.0000000031,561,225,False
1268,,203.0,21.0,154,203.020724647,21.0000000012,561,225,False
1269,,204.0,21.0,154,203.972942329,21.0000000004,561,225,False
1270,,204.0,21.0,154,204.00608702,21.0000000002,561,225,False
1271,,203.0,21.0,154,203.020878958,21.0000000001,561,225,False
1272,,204.0,21.0,154,203.972999847,21.0,561,225,False
1273,,204.0,22.0,154,204.006108458,21.9821636724,561,225,False
1274,,203.0,22.0,154,203.020886948,22.0103348956,561,225,False
1275,,203.0,20.0,154,202.990839153,20.0403373413,561,225,False
1276,,204.0,21.0,154,203.977938344,20.9632713736,561,225,False
1277,,204.0,21.0,154,204.008721243,21.0016698834,561,225,False
1278,,204.0,21.0,154,204.004061396,21.0013574074,561,225,False
1279,,204.0,21.0,154,204.001552548,21.0005411008,561,225,False
1280,,204.0,21.0,154,204.000580515,21.0002033598,561,225,False
1281,,203.0,21.0,154,203.018052783,21.0000758759,561,225,False
1282,,178.0,44.0,154,178.435653975,43.5897927492,561,225,False
1283,,33.0,93.0,154,33.0,93.0,561,225,False
1284,,22.0,105.0,154,23.8333333333,103.0,561,225,False
1285,,47.0,161.0,154,46.1366459627,158.838509317,561,225,False
1286,,59.0,175.0,154,58.8158211752,174.884620533,561,225,False
1287,,105.0,216.0,154,104.312679722,215.494446918,561,225,False
1288,,104.0,216.0,154,104.555833607,216.523644624,561,225,False
1289,,105.0,216.0,154,105.210365567,216.229276075,561,225,False
1290,,104.0,216.0,154,104.114235589,216.08708751,561,225,False
1291,,105.0,216.0,154,105.008618957,216.032537017,561,225,False
1292,,105.0,216.0,154,105.019423689,216.012130787,561,225,False
