frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
925,,154.0,205.0,35,154.000213541,204.99703314,562,222,False
926,,154.0,205.0,35,154.000079594,204.998857174,562,222,False
927,,153.0,206.0,35,153.017865994,205.981735952,562,222,False
928,,154.0,205.0,35,153.971839834,205.02801172,562,222,False
929,,154.0,206.0,35,154.005674331,205.97643401,562,222,False
930,,154.0,205.0,35,154.00288873,205.02526187,562,222,False
931,,154.0,205.0,35,154.001113705,204.993208399,562,222,False
932,1.0,153.5,205.5,35,153.500556853,205.496604199,562,222,False
933,,153.0,206.0,35,153.0,206.0,562,222,False
934,,154.0,205.0,35,153.833333333,205.166666667,562,222,False
935,,154.0,205.0,35,153.99378882,205.00621118,562,222,False
936,,153.0,205.0,35,153.022085397,204.999464596,562,222,False
937,,154.0,205.0,35,153.972754845,204.999658083,562,222,False
938,,154.0,206.0,35,154.00604749,205.981953669,562,222,False
939,,153.0,206.0,35,153.020876762,206.010262366,562,222,False
940,,154.0,206.0,35,153.972996827,206.004638019,562,222,False
941,,154.0,205.0,35,154.006107402,205.019604103,562,222,False
942,,154.0,205.0,35,154.003050232,204.990325827,562,222,False
943,,154.0,205.0,35,154.001173904,204.995581664,562,222,False
944,,154.0,205.0,35,154.000439304,204.99831433,562,222,False
945,,154.0,205.0,35,154.00016382,204.999369864,562,222,False
946,,154.0,206.0,35,154.000061062,205.981928722,562,222,False
947,,154.0,205.0,35,154.000022759,205.028083649,562,222,False
948,,154.0,205.0,35,154.000008483,204.99429715,562,222,False
949,,154.0,205.0,35,154.000003162,204.997100641,562,222,False
950,,154.0,206.0,35,154.000001178,205.981046006,562,222,False
951,,154.0,206.0,35,154.000000439,206.009916552,562,222,False
952,,153.0,205.0,35,153.017836491,205.022345006,562,222,False
953,,154.0,205.0,35,153.971828838,204.991384446,562,222,False
954,,153.0,206.0,35,153.02350656,205.978141672,562,222,False
955,,154.0,205.0,35,153.974715979,205.026633359,562,222,False
956,,154.0,204.0,35,154.006783345,204.011591075,562,222,False
957,,154.0,206.0,35,154.003303849,205.950890839,562,222,False
958,,154.0,205.0,35,154.001268511,205.03264838,562,222,False
959,,154.0,205.0,35,154.00047457,204.996770543,562,222,False
960,,154.0,205.0,35,154.000176964,204.998059459,562,222,False
961,,154.0,205.0,35,154.000065961,204.999241467,562,222,False
962,,154.0,206.0,35,154.000024585,205.981879268,562,222,False
963,,154.0,205.0,35,154.000009163,205.028065141,562,222,False
964,,154.0,205.0,35,154.000003415,204.994290248,562,222,False
965,,154.0,205.0,35,154.000001273,204.997098068,562,222,False
966,,154.0,205.0,35,154.000000474,204.998881374,562,222,False
967,,154.0,205.0,35,154.000000177,204.999581299,562,222,False
968,,153.0,205.0,35,153.017836394,204.999843859,562,222,False
969,,154.0,205.0,35,153.971828801,204.9999418,562,222,False
970,,154.0,205.0,35,154.005670219,204.999978308,562,222,False
971,,154.0,205.0,35,154.002887197,204.999991915,562,222,False
972,,154.0,206.0,35,154.001113134,205.982160659,562,222,False
973,,154.0,205.0,35,154.000416654,205.0281701,562,222,False
974,,154.0,205.0,35,154.000155378,204.994329372,562,222,False
975,,153.0,206.0,35,153.017894243,205.979276323,562,222,False
976,,153.0,205.0,35,152.989686691,205.027058033,562,222,False
977,,153.0,206.0,35,152.995343359,205.976076787,562,222,False
978,,153.0,205.0,35,152.998225506,205.025128643,562,222,False
979,,154.0,205.0,35,153.98150043,204.993158739,562,222,False
980,,154.0,205.0,35,154.010087606,204.996674565,562,222,False
981,,154.0,205.0,35,154.004572513,204.998723443,562,222,False
982,,154.0,205.0,35,154.001743138,204.999522432,562,222,False
983,,154.0,205.0,35,154.000651555,204.999821918,562,222,False
984,,154.0,205.0,35,154.000242934,204.999933622,562,222,False
985,,154.0,205.0,35,154.000090549,204.99997526,562,222,False
986,,154.0,205.0,35,154.000033749,204.999990779,562,222,False
987,,154.0,205.0,35,154.000012579,204.999996563,562,222,False
988,,154.0,205.0,35,154.000004688,204.999998719,562,222,False
989,,154.0,205.0,35,154.000001747,204.999999523,562,222,False
990,,154.0,205.0,35,154.000000651,204.999999822,562,222,False
991,,154.0,205.0,35,154.000000243,204.999999934,562,222,False
992,,154.0,206.0,35,154.00000009,205.982163648,562,222,False
993,,154.0,205.0,35,154.000000034,205.028171214,562,222,False
994,,154.0,205.0,35,154.000000013,204.994329787,562,222,False
995,,154.0,205.0,35,154.000000005,204.997112805,562,222,False
996,,154.0,205.0,35,154.000000002,204.998886867,562,222,False
997,,154.0,205.0,35,154.000000001,204.999583346,562,222,False
998,,154.0,205.0,35,154.0,204.999844622,562,222,False
999,,154.0,205.0,35,154.0,204.999942084,562,222,False
1000,,154.0,205.0,35,154.0,204.999978414,562,222,False
1001,,154.0,205.0,35,154.0,204.999991954,562,222,False
1002,,154.0,206.0,35,154.0,205.982160674,562,222,False
1003,,154.0,205.0,35,154.0,205.028170106,562,222,False
1004,,154.0,205.0,35,154.0,204.994329374,562,222,False
1005,,154.0,206.0,35,154.0,205.979276324,562,222,False
1006,,154.0,205.0,35,154.0,205.027058033,562,222,False
1007,,154.0,205.0,35,154.0,204.993913115,562,222,False
1008,,154.0,205.0,35,154.0,204.99695742,562,222,False
1009,,154.0,205.0,35,154.0,204.998828949,562,222,False
1010,,154.0,205.0,35,154.0,204.999561759,562,222,False
1011,,154.0,205.0,35,154.0,204.999836576,562,222,False
1012,,154.0,205.0,35,154.0,204.999939085,562,222,False
1013,,154.0,205.0,35,154.0,204.999977296,562,222,False
1014,,154.0,205.0,35,154.0,204.999991538,562,222,False
1015,1.0,154.0,205.0,35,154.0,204.999995769,562,222,False
1016,,154.0,205.0,35,154.0,205.0,562,222,False
1017,,154.0,205.0,35,154.0,205.0,562,222,False
1018,,154.0,206.0,35,154.0,205.962732919,562,222,False
1019,,154.0,205.0,35,154.0,205.024762415,562,222,False
1020,,154.0,205.0,35,154.0,204.992841874,562,222,False
1021,,154.0,205.0,35,154.0,204.996543227,562,222,False
1022,,154.0,205.0,35,154.0,204.998673775,562,222,False
1023,,154.0,205.0,35,154.0,204.999503882,562,222,False
1024,,154.0,206.0,35,154.0,205.981978471,562,222,False
1025,,154.0,205.0,35,154.0,205.028102236,562,222,False
1026,,154.0,205.0,35,154.0,204.994304077,562,222,False
1027,,154.0,205.0,35,154.0,204.997103222,562,222,False
1028,,154.0,205.0,35,154.0,204.998883295,562,222,False
1029,,154.0,205.0,35,154.0,204.999582015,562,222,False
1030,,154.0,205.0,35,154.0,204.999844126,562,222,False
1031,,154.0,205.0,35,154.0,204.999941899,562,222,False
1032,,154.0,205.0,35,154.0,204.999978345,562,222,False
1033,,154.0,205.0,35,154.0,204.999991929,562,222,False
1034,,154.0,205.0,35,154.0,204.999996992,562,222,False
1035,,154.0,205.0,35,154.0,204.999998879,562,222,False
1036,,154.0,205.0,35,154.0,204.999999582,562,222,False
1037,,154.0,205.0,35,154.0,204.999999844,562,222,False
1038,,154.0,205.0,35,154.0,204.999999942,562,222,False
1039,,154.0,205.0,35,154.0,204.999999978,562,222,False
1040,,154.0,205.0,35,154.0,204.999999992,562,222,False
1041,,154.0,205.0,35,154.0,204.999999997,562,222,False
1042,,154.0,206.0,35,154.0,205.982163671,562,222,False
1043,,154.0,205.0,35,154.0,205.028171223,562,222,False
1044,,154.0,205.0,35,154.0,204.99432979,562,222,False
1045,,154.0,205.0,35,154.0,204.997112806,562,222,False
1046,,154.0,206.0,35,154.0,205.98105054,562,222,False
1047,,154.0,206.0,35,154.0,206.009918242,562,222,False
1048,,154.0,205.0,35,154.0,205.022345636,562,222,False
1049,,154.0,205.0,35,154.0,204.991384681,562,222,False
1050,,154.0,205.0,35,154.0,204.995978087,562,222,False
1051,,154.0,206.0,35,154.0,205.980625841,562,222,False
1052,,154.0,206.0,35,154.0,206.009759865,562,222,False
1053,,154.0,205.0,35,154.0,205.022286602,562,222,False
1054,,154.0,205.0,35,154.0,204.991362678,562,222,False
1055,,153.0,206.0,35,153.017836328,205.978133559,562,222,False
1056,,153.0,205.0,35,152.989665104,205.026630335,562,222,False
1057,,153.0,205.0,35,152.995335314,204.993753621,562,222,False
1058,,154.0,205.0,35,153.98038618,204.99689797,562,222,False
1059,,154.0,204.0,35,154.009670536,204.016643118,562,222,False
1060,,153.0,205.0,35,153.022253307,204.971382277,562,222,False
1061,,154.0,205.0,35,153.973513941,205.005503707,562,222,False
1062,,154.0,205.0,35,154.006300157,205.002825132,562,222,False
1063,,154.0,205.0,35,154.003122074,205.001090001,562,222,False
1064,,154.0,205.0,35,154.00120068,205.000408032,562,222,False
1065,,154.0,205.0,35,154.000449284,205.000152165,562,222,False
1066,,154.0,205.0,35,154.00016754,205.000056718,562,222,False
1067,,154.0,205.0,35,154.000062449,205.00002114,562,222,False
1068,,154.0,205.0,35,154.000023276,205.000007879,562,222,False
1069,,154.0,205.0,35,154.000008675,205.000002937,562,222,False
1070,,154.0,205.0,35,154.000003233,205.000001095,562,222,False
1071,,154.0,204.0,35,154.000001205,204.017836736,562,222,False
1072,,154.0,205.0,35,154.000000449,204.971828929,562,222,False
1073,,154.0,206.0,35,154.000000167,205.987833939,562,222,False
1074,,154.0,205.0,35,154.000000062,205.031058438,562,222,False
1075,,154.0,205.0,35,154.000000023,204.995442931,562,222,False
1076,,154.0,205.0,35,154.000000009,204.997529463,562,222,False
1077,,154.0,205.0,35,154.000000003,204.999042247,562,222,False
1078,,154.0,206.0,35,154.000000001,205.981804935,562,222,False
1079,,154.0,205.0,35,154.0,205.028037432,562,222,False
1080,,155.0,205.0,35,154.982163673,204.99427992,562,222,False
1081,,154.0,205.0,35,154.028171223,204.997094219,562,222,False
1082,,154.0,205.0,35,153.99432979,204.99887994,562,222,False
1083,1.0,154.5,205.0,35,154.497164895,204.99943997,562,222,False
1084,,155.0,205.0,35,155.0,205.0,562,222,False
1085,,154.0,205.0,35,154.166666667,205.0,562,222,False
1086,,154.0,206.0,35,154.00621118,205.962732919,562,222,False
1087,,154.0,205.0,35,153.999464596,205.024762415,562,222,False
1088,,155.0,205.0,35,154.98128064,204.992841874,562,222,False
1089,,154.0,206.0,35,154.027953616,205.978631237,562,222,False
1090,,154.0,205.0,35,153.994244985,205.026833392,562,222,False
1091,,154.0,205.0,35,153.997080944,204.993828881,562,222,False
1092,,154.0,205.0,35,153.998874978,204.99692599,562,222,False
1093,,154.0,205.0,35,153.999578914,204.998817232,562,222,False
1094,,154.0,205.0,35,153.99984297,204.999557392,562,222,False
1095,,154.0,205.0,35,153.999941468,204.999834948,562,222,False
1096,,154.0,205.0,35,153.999978184,204.999938479,562,222,False
1097,,154.0,206.0,35,153.999991869,205.982140742,562,222,False
1098,,154.0,205.0,35,153.999996969,205.028162677,562,222,False
1099,,154.0,205.0,35,153.99999887,204.994326605,562,222,False
1100,,154.0,205.0,35,153.999999579,204.997111619,562,222,False
1101,,154.0,205.0,35,153.999999843,204.998886425,562,222,False
1102,,154.0,205.0,35,153.999999942,204.999583181,562,222,False
1103,,155.0,206.0,35,154.982163651,205.982008233,562,222,False
1104,,154.0,205.0,35,154.028171215,205.028113284,562,222,False
1105,,155.0,205.0,35,154.97649346,204.994308196,562,222,False
1106,,155.0,205.0,35,155.007447701,204.997104758,562,222,False
1107,,154.0,205.0,35,154.021387881,204.998883868,562,222,False
1108,,155.0,205.0,35,154.973189615,204.999582228,562,222,False
1109,,155.0,205.0,35,155.006179191,204.999844205,562,222,False
1110,,154.0,205.0,35,154.020913312,204.999941929,562,222,False
1111,,154.0,205.0,35,153.990848979,204.999978356,562,222,False
1112,,154.0,205.0,35,153.995778334,204.999991933,562,222,False
1113,,155.0,205.0,35,154.980551385,204.999996993,562,222,False
1114,,154.0,205.0,35,154.027568442,204.999998879,562,222,False
1115,,154.0,205.0,35,153.994105036,204.999999582,562,222,False
1116,,154.0,205.0,35,153.997029033,204.999999844,562,222,False
1117,,155.0,205.0,35,154.981019316,204.999999942,562,222,False
1118,,156.0,205.0,35,155.992070277,204.999999978,562,222,False
1119,,156.0,205.0,35,156.014839866,204.999999992,562,222,False
1120,,155.0,205.0,35,155.024218974,204.999999997,562,222,False
1121,,155.0,205.0,35,154.992084768,204.999999999,562,222,False
1122,,155.0,205.0,35,154.99623911,205.0,562,222,False
1123,,155.0,205.0,35,154.998559459,205.0,562,222,False
1124,,155.0,205.0,35,154.999461232,205.0,562,222,False
1125,,155.0,205.0,35,154.999799104,205.0,562,222,False
1126,,155.0,205.0,35,154.999925119,205.0,562,222,False
1127,,156.0,205.0,35,155.982135763,205.0,562,222,False
1128,,155.0,205.0,35,155.028160821,205.0,562,222,False
1129,,156.0,205.0,35,155.976489586,205.0,562,222,False
1130,,155.0,206.0,35,155.025282585,205.982163672,562,222,False
1131,,155.0,205.0,35,154.993216119,205.028171223,562,222,False
1132,,155.0,205.0,35,154.996695952,204.99432979,562,222,False
1133,,155.0,206.0,35,154.998731415,205.979276479,562,222,False
1134,,155.0,205.0,35,154.999525403,205.027058091,562,222,False
1135,,155.0,206.0,35,154.999823025,205.976076809,562,222,False
1136,,155.0,206.0,35,154.999934035,206.007292324,562,222,False
1137,,155.0,205.0,35,154.999975414,205.021329965,562,222,False
1138,,155.0,205.0,35,154.999990836,204.991004357,562,222,False
1139,,155.0,206.0,35,154.999996585,205.977999923,562,222,False
1140,,155.0,205.0,35,154.999998727,205.026580522,562,222,False
1141,,155.0,206.0,35,154.999999526,205.975898727,562,222,False
1142,,155.0,205.0,35,154.999999823,205.025062274,562,222,False
1143,,155.0,205.0,35,154.999999934,204.993134002,562,222,False
1144,,155.0,206.0,35,154.999999975,205.978829018,562,222,False
1145,,155.0,206.0,35,154.999999991,206.009054903,562,222,False
1146,,155.0,205.0,35,154.999999997,205.022022164,562,222,False
1147,,155.0,205.0,35,154.999999999,204.991264037,562,222,False
1148,,155.0,206.0,35,155.0,205.97809679,562,222,False
1149,,155.0,205.0,35,155.0,205.02661663,562,222,False
1150,,155.0,205.0,35,155.0,204.993748513,562,222,False
1151,,155.0,206.0,35,155.0,205.979059739,562,222,False
1152,,155.0,205.0,35,155.0,205.026977304,562,222,False
1153,,155.0,205.0,35,155.0,204.993883026,562,222,False
1154,,155.0,205.0,35,155.0,204.996946206,562,222,False
1155,,155.0,205.0,35,155.0,204.998824769,562,222,False
1156,,155.0,206.0,35,155.0,205.981723873,562,222,False
1157,,155.0,205.0,35,155.0,205.028007219,562,222,False
1158,,156.0,205.0,35,155.982163672,204.994268659,562,222,False
1159,,155.0,205.0,35,155.028171223,204.997090022,562,222,False
1160,,155.0,205.0,35,154.99432979,204.998878375,562,222,False
1161,,156.0,205.0,35,155.979276479,204.999580181,562,222,False
1162,,156.0,205.0,35,156.009221763,204.999843442,562,222,False
1163,,155.0,205.0,35,155.02208436,204.999941644,562,222,False
1164,,155.0,205.0,35,154.991287219,204.99997825,562,222,False
1165,,155.0,206.0,35,154.995941758,205.982155566,562,222,False
1166,,155.0,205.0,35,154.998448627,205.028168202,562,222,False
1167,,155.0,205.0,35,154.999419923,204.994328664,562,222,False
1168,,155.0,205.0,35,154.999783707,204.997112387,562,222,False
1169,,155.0,205.0,35,154.99991938,204.998886711,562,222,False
1170,,155.0,205.0,35,154.999969952,204.999583288,562,222,False
1171,,155.0,205.0,35,154.9999888,204.9998446,562,222,False
1172,,155.0,205.0,35,154.999995826,204.999942076,562,222,False
1173,,155.0,205.0,35,154.999998444,204.999978411,562,222,False
1174,,155.0,205.0,35,154.99999942,204.999991953,562,222,False
1175,,155.0,205.0,35,154.999999784,204.999997001,562,222,False
1176,,155.0,206.0,35,154.999999919,205.982162555,562,222,False
1177,,156.0,205.0,35,155.982163642,205.028170807,562,222,False
1178,,156.0,205.0,35,156.010334884,204.994329635,562,222,False
1179,,156.0,205.0,35,156.004664682,204.997112748,562,222,False
1180,,155.0,205.0,35,155.019613818,204.998886846,562,222,False
1181,,156.0,205.0,35,155.972493136,204.999583338,562,222,False
1182,,156.0,205.0,35,156.005917916,204.999844619,562,222,False
1183,,155.0,205.0,35,155.020815849,204.999942083,562,222,False
1184,,156.0,205.0,35,155.972976322,204.999978413,562,222,False
1185,,155.0,205.0,35,155.023936017,204.999991954,562,222,False
1186,,155.0,205.0,35,154.992712456,204.999997001,562,222,False
1187,,155.0,205.0,35,154.996508144,204.999998882,562,222,False
1188,,156.0,205.0,35,155.980825084,204.999999583,562,222,False
1189,,156.0,205.0,35,156.009834207,204.999999845,562,222,False
1190,,156.0,205.0,35,156.004477987,204.999999942,562,222,False
1191,,156.0,205.0,35,156.001707903,204.999999978,562,222,False
1192,,155.0,205.0,35,155.01847475,204.999999992,562,222,False
1193,,155.0,205.0,35,154.989903143,204.999999997,562,222,False
1194,,155.0,205.0,35,154.995424039,204.999999999,562,222,False
1195,,156.0,205.0,35,155.980419249,205.0,562,222,False
1196,,155.0,205.0,35,155.027519189,205.0,562,222,False
1197,,156.0,205.0,35,155.976250351,205.0,562,222,False
1198,,156.0,205.0,35,156.007357086,205.0,562,222,False
1199,,155.0,205.0,35,155.021354107,205.0,562,222,False
1200,,155.0,206.0,35,154.991013355,205.982163672,562,222,False
1201,,155.0,205.0,35,154.995839604,205.028171223,562,222,False
1202,,155.0,205.0,35,154.998410549,204.99432979,562,222,False
1203,,156.0,205.0,35,155.981569403,204.997112806,562,222,False
1204,,156.0,205.0,35,156.010113313,204.998886867,562,222,False
1205,,156.0,206.0,35,156.004582095,205.981747019,562,222,False
1206,,156.0,205.0,35,156.001746709,205.028015845,562,222,False
1207,,156.0,205.0,35,156.000652886,204.994271875,562,222,False
1208,,156.0,205.0,35,156.00024343,204.99709122,562,222,False
1209,,156.0,205.0,35,156.000090734,204.998878822,562,222,False
1210,,156.0,205.0,35,156.000033818,204.999580348,562,222,False
1211,,156.0,205.0,35,156.000012605,204.999843504,562,222,False
1212,,156.0,205.0,35,156.000004698,204.999941668,562,222,False
1213,,156.0,206.0,35,156.000001751,205.982141931,562,222,False
1214,,156.0,206.0,35,156.000000653,206.010326792,562,222,False
1215,,156.0,205.0,35,156.000000243,205.022497993,562,222,False
1216,,156.0,205.0,35,156.000000091,204.991441471,562,222,False
1217,,156.0,206.0,35,156.000000034,205.978162927,562,222,False
1218,,156.0,205.0,35,156.000000013,205.026641281,562,222,False
1219,,156.0,206.0,35,156.000000005,205.975921373,562,222,False
1220,,156.0,205.0,35,156.000000002,205.025070714,562,222,False
1221,,156.0,205.0,35,156.000000001,204.993137148,562,222,False
1222,,156.0,205.0,35,156.0,204.996666518,562,222,False
1223,,156.0,206.0,35,156.0,205.980884116,562,222,False
1224,,156.0,205.0,35,156.0,205.027692537,562,222,False
1225,,156.0,205.0,35,156.0,204.994151292,562,222,False
1226,,156.0,205.0,35,156.0,204.997046273,562,222,False
1227,,156.0,205.0,35,156.0,204.998862069,562,222,False
1228,,156.0,205.0,35,156.0,204.999574104,562,222,False
1229,,156.0,205.0,35,156.0,204.999841177,562,222,False
1230,,156.0,205.0,35,156.0,204.9999408,562,222,False
1231,,156.0,205.0,35,156.0,204.999977935,562,222,False
1232,,156.0,205.0,35,156.0,204.999991776,562,222,False
1233,,156.0,205.0,35,156.0,204.999996935,562,222,False
1234,,155.0,205.0,35,155.017836328,204.999998858,562,222,False
1235,,155.0,205.0,35,154.989665104,204.999999574,562,222,False
1236,,155.0,205.0,35,154.995335314,204.999999841,562,222,False
1237,,156.0,205.0,35,155.98038618,204.999999941,562,222,False
1238,,155.0,205.0,35,155.027506863,204.999999978,562,222,False
1239,,155.0,205.0,35,154.994082084,204.999999992,562,222,False
1240,,156.0,205.0,35,155.979184151,204.999999997,562,222,False
1241,,159.0,204.0,35,158.955678368,204.017836326,562,222,False
1242,,159.0,205.0,35,159.035239893,204.971828776,562,222,False
1243,,160.0,205.0,35,159.997775065,205.005670209,562,222,False
1244,,160.0,206.0,35,160.016272035,205.985050866,562,222,False
1245,,160.0,205.0,35,160.006883222,205.029284356,562,222,False
1246,,160.0,205.0,35,160.002604646,204.994746444,562,222,False
1247,,160.0,205.0,35,160.000972666,204.997268184,562,222,False
1248,,161.0,205.0,35,160.98252629,204.998944783,562,222,False
1249,,161.0,204.0,35,161.010470053,204.01744126,562,222,False
1250,,160.0,205.0,35,160.022551389,204.971681444,562,222,False
1251,,160.0,205.0,35,159.991461373,205.005615292,562,222,False
1252,,160.0,205.0,35,159.996006672,205.002866725,562,222,False
1253,,160.0,205.0,35,159.998472822,205.001105504,562,222,False
1254,,160.0,205.0,35,159.99942894,205.00041381,562,222,False
1255,,160.0,205.0,35,159.999787068,205.000154318,562,222,False
1256,,160.0,205.0,35,159.999920633,205.000057521,562,222,False
1257,,160.0,205.0,35,159.999970418,205.000021439,562,222,False
1258,,160.0,205.0,35,159.999988974,205.000007991,562,222,False
1259,,160.0,205.0,35,159.999995891,205.000002978,562,222,False
1260,,160.0,205.0,35,159.999998468,205.00000111,562,222,False
1261,,160.0,205.0,35,159.999999429,205.000000414,562,222,False
1262,,160.0,205.0,35,159.999999787,205.000000154,562,222,False
1263,,160.0,205.0,35,159.999999921,205.000000057,562,222,False
1264,,160.0,205.0,35,159.99999997,205.000000021,562,222,False
1265,,160.0,205.0,35,159.999999989,205.000000008,562,222,False
1266,,160.0,205.0,35,159.999999996,205.000000003,562,222,False
1267,,160.0,205.0,35,159.999999998,205.000000001,562,222,False
1268,,160.0,205.0,35,159.999999999,205.0,562,222,False
1269,,160.0,205.0,35,160.0,205.0,562,222,False
1270,,160.0,205.0,35,160.0,205.0,562,222,False
1271,,160.0,205.0,35,160.0,205.0,562,222,False
1272,,161.0,204.0,35,160.982163672,204.017836328,562,222,False
1273,,161.0,205.0,35,161.010334896,204.971828777,562,222,False
1274,,160.0,205.0,35,160.022501014,205.00567021,562,222,False
1275,,160.0,205.0,35,159.991442597,205.002887194,562,222,False
1276,,160.0,205.0,35,159.995999674,205.001113133,562,222,False
1277,,160.0,205.0,35,159.998470214,205.000416654,562,222,False
1278,,160.0,205.0,35,159.999427968,205.000155378,562,222,False
1279,,160.0,205.0,35,159.999786706,205.000057916,562,222,False
1280,,160.0,205.0,35,159.999920498,205.000021586,562,222,False
1281,,160.0,205.0,35,159.999970368,205.000008046,562,222,False
1282,,160.0,205.0,35,159.999988956,205.000002999,562,222,False
1283,,160.0,205.0,35,159.999995884,205.000001118,562,222,False
1284,,160.0,205.0,35,159.999998466,205.000000417,562,222,False
1285,,160.0,205.0,35,159.999999428,205.000000155,562,222,False
1286,,160.0,205.0,35,159.999999787,205.000000058,562,222,False
1287,,160.0,205.0,35,159.999999921,205.000000022,562,222,False
1288,,160.0,205.0,35,159.99999997,205.000000008,562,222,False
1289,,160.0,205.0,35,159.999999989,205.000000003,562,222,False
1290,,160.0,205.0,35,159.999999996,205.000000001,562,222,False
1291,,160.0,206.0,35,159.999999998,205.982163673,562,222,False
1292,,161.0,205.0,35,160.982163672,205.028171223,562,222,False
1293,,160.0,205.0,35,160.028171223,204.994329791,562,222,False
1294,,160.0,205.0,35,159.99432979,204.997112806,562,222,False
1295,,160.0,205.0,35,159.997112806,204.998886867,562,222,False
1296,,160.0,205.0,35,159.998886867,204.999583346,562,222,False
1297,,160.0,206.0,35,159.999583346,205.982008294,562,222,False
1298,,160.0,205.0,35,159.999844622,205.028113307,562,222,False
1299,,160.0,205.0,35,159.999942084,204.994308204,562,222,False
1300,,160.0,205.0,35,159.999978414,204.997104761,562,222,False
1301,,160.0,205.0,35,159.999991954,204.998883869,562,222,False
1302,,160.0,205.0,35,159.999997001,204.999582229,562,222,False
1303,,160.0,205.0,35,159.999998882,204.999844205,562,222,False
1304,,160.0,205.0,35,159.999999583,204.999941929,562,222,False
1305,,160.0,205.0,35,159.999999845,204.999978356,562,222,False
1306,,160.0,205.0,35,159.999999942,204.999991933,562,222,False
1307,,160.0,205.0,35,159.999999978,204.999996993,562,222,False
1308,,160.0,205.0,35,159.999999992,204.999998879,562,222,False
1309,,160.0,205.0,35,159.999999997,204.999999582,562,222,False
1310,,160.0,205.0,35,159.999999999,204.999999844,562,222,False
1311,,160.0,205.0,35,160.0,204.999999942,562,222,False
1312,,160.0,206.0,35,160.0,205.982163651,562,222,False
1313,,160.0,205.0,35,160.0,205.028171215,562,222,False
1314,,160.0,205.0,35,160.0,204.994329787,562,222,False
1315,,160.0,205.0,35,160.0,204.997112805,562,222,False
1316,,160.0,205.0,35,160.0,204.998886867,562,222,False
1317,,160.0,205.0,35,160.0,204.999583346,562,222,False
1318,,160.0,205.0,35,160.0,204.999844622,562,222,False
1319,,160.0,205.0,35,160.0,204.999942084,562,222,False
1320,,160.0,205.0,35,160.0,204.999978414,562,222,False
1321,,160.0,205.0,35,160.0,204.999991954,562,222,False
1322,,160.0,205.0,35,160.0,204.999997001,562,222,False
1323,,160.0,205.0,35,160.0,204.999998882,562,222,False
1324,,160.0,205.0,35,160.0,204.999999583,562,222,False
1325,,160.0,205.0,35,160.0,204.999999845,562,222,False
1326,,160.0,205.0,35,160.0,204.999999942,562,222,False
1327,,160.0,205.0,35,160.0,204.999999978,562,222,False
1328,,160.0,205.0,35,160.0,204.999999992,562,222,False
1329,,160.0,205.0,35,160.0,204.999999997,562,222,False
1330,,161.0,205.0,35,160.982163672,204.999999999,562,222,False
1331,,160.0,205.0,35,160.028171223,205.0,562,222,False
1332,,160.0,205.0,35,159.99432979,205.0,562,222,False
1333,,160.0,205.0,35,159.997112806,205.0,562,222,False
1334,,160.0,205.0,35,159.998886867,205.0,562,222,False
1335,,160.0,205.0,35,159.999583346,205.0,562,222,False
1336,,161.0,205.0,35,160.982008294,205.0,562,222,False
1337,,160.0,205.0,35,160.028113307,205.0,562,222,False
1338,,160.0,205.0,35,159.994308204,205.0,562,222,False
1339,,130.0,181.0,35,130.532194589,181.428071862,562,222,False
1340,,124.0,175.0,35,123.795854966,174.858980471,562,222,False
1341,,120.0,169.0,35,119.868977583,168.933056126,562,222,False
1342,,112.0,164.0,35,112.019882354,163.956524329,562,222,False
1343,,104.0,161.0,35,104.010698889,160.947236796,562,222,False
1344,,96.0,161.0,35,96.0041450081,160.92507582,562,222,False
1345,,89.0,163.0,35,88.9837161114,162.933757552,562,222,False
1346,,84.0,167.0,35,83.957404891,166.937804102,562,222,False
1347,,79.0,172.0,35,78.9823762015,171.957187439,562,222,False
1348,,77.0,178.0,35,76.939838709,177.965267322,562,222,False
1349,,79.0,183.0,35,78.9036669734,183.003992409,562,222,False
1350,,82.0,189.0,35,81.9427219064,188.984462265,562,222,False
1351,,87.0,193.0,35,86.9419560998,193.029066733,562,222,False
1352,,94.0,196.0,35,93.9409374275,196.030338072,562,222,False
1353,,101.0,196.0,35,100.976195319,196.065749835,562,222,False
1354,,109.0,194.0,35,108.973205587,194.062783972,562,222,False
1355,,117.0,191.0,35,116.98915565,191.043068674,562,222,False
1356,,125.0,186.0,35,124.995917101,186.05266623,562,222,False
1357,,131.0,179.0,35,131.034148932,179.057054327,562,222,False
1358,,135.0,172.0,35,135.05010751,172.023055991,562,222,False
1359,,137.0,164.0,35,137.056137301,164.026515356,562,222,False
1360,,137.0,156.0,35,137.05838861,156.01074034,562,222,False
1361,,134.0,148.0,35,134.077064222,148.004044133,562,222,False
1362,,128.0,141.0,35,128.084878478,140.983672947,562,222,False
1363,,122.0,134.0,35,122.034322835,133.993061192,562,222,False
1364,,114.0,129.0,35,114.048593904,128.961700302,562,222,False
1365,,106.0,126.0,35,106.019824966,125.948343387,562,222,False
1366,,97.0,125.0,35,97.0253073853,124.943285227,562,222,False
1367,,89.0,125.0,35,88.9924536057,124.95923248,562,222,False
1368,,80.0,128.0,35,80.0142111465,127.930356987,562,222,False
1369,,74.0,131.0,35,73.9526024052,130.971437351,562,222,False
