frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
908,,449.0,186.0,13,449.0,185.993696813,545,209,False
909,,449.0,187.0,13,449.0,186.979040469,545,209,False
910,,449.0,187.0,13,449.0,187.009133794,545,209,False
911,,449.0,186.0,13,449.0,186.022051573,545,209,False
912,,449.0,186.0,13,449.0,185.991274998,545,209,False
913,,449.0,187.0,13,449.0,186.978100876,545,209,False
914,,449.0,186.0,13,449.0,186.026618153,545,209,False
915,,449.0,186.0,13,449.0,185.99374908,545,209,False
916,,449.0,187.0,13,449.0,186.97905995,545,209,False
917,,449.0,187.0,13,449.0,187.009141055,545,209,False
918,,449.0,186.0,13,449.0,186.022054279,545,209,False
919,,449.0,187.0,13,449.0,186.973439679,545,209,False
920,,449.0,187.0,13,449.0,187.006272475,545,209,False
921,,449.0,186.0,13,449.0,186.020948084,545,209,False
922,,449.0,186.0,13,449.0,185.990861939,545,209,False
923,,449.0,186.0,13,449.0,185.995783165,545,209,False
924,,449.0,186.0,13,449.0,185.998389513,545,209,False
925,,449.0,186.0,13,449.0,185.99939789,545,209,False
926,,449.0,186.0,13,449.0,185.999775495,545,209,False
927,,449.0,186.0,13,449.0,185.999916319,545,209,False
928,,449.0,186.0,13,449.0,185.999968811,545,209,False
929,,449.0,187.0,13,449.0,186.982152048,545,209,False
930,,449.0,187.0,13,449.0,187.010330563,545,209,False
931,,449.0,186.0,13,449.0,186.022499399,545,209,False
932,,449.0,186.0,13,449.0,185.991441995,545,209,False
933,,449.0,186.0,13,449.0,185.995999449,545,209,False
934,,449.0,186.0,13,449.0,185.99847013,545,209,False
935,,449.0,186.0,13,449.0,185.999427937,545,209,False
936,,449.0,186.0,13,449.0,185.999786695,545,209,False
937,,449.0,186.0,13,449.0,185.999920494,545,209,False
938,,449.0,186.0,13,449.0,185.999970367,545,209,False
939,,449.0,186.0,13,449.0,185.999988955,545,209,False
940,,449.0,186.0,13,449.0,185.999995883,545,209,False
941,,449.0,186.0,13,449.0,185.999998466,545,209,False
942,,449.0,186.0,13,449.0,185.999999428,545,209,False
943,,449.0,187.0,13,449.0,186.982163459,545,209,False
944,,449.0,187.0,13,449.0,187.010334816,545,209,False
945,,449.0,187.0,13,449.0,187.004664656,545,209,False
946,,449.0,187.0,13,449.0,187.001777481,545,209,False
947,,449.0,186.0,13,449.0,186.018500683,545,209,False
948,,449.0,187.0,13,449.0,186.972076481,545,209,False
949,,449.0,187.0,13,449.0,187.005762537,545,209,False
950,,449.0,187.0,13,449.0,187.002921606,545,209,False
951,,449.0,187.0,13,449.0,187.001125958,545,209,False
952,,449.0,187.0,13,449.0,187.000421434,545,209,False
953,,449.0,186.0,13,449.0,186.017993487,545,209,False
954,,449.0,186.0,13,449.0,185.989723684,545,209,False
955,,449.0,186.0,13,449.0,185.995357148,545,209,False
956,,449.0,186.0,13,449.0,185.998230645,545,209,False
957,,449.0,187.0,13,449.0,186.981502346,545,209,False
958,,449.0,186.0,13,449.0,186.027924648,545,209,False
959,,449.0,186.0,13,449.0,185.994237884,545,209,False
960,,449.0,186.0,13,449.0,185.997078551,545,209,False
961,,449.0,186.0,13,449.0,185.9988741,545,209,False
962,,449.0,186.0,13,449.0,185.999578588,545,209,False
963,,449.0,186.0,13,449.0,185.999842848,545,209,False
964,,449.0,186.0,13,449.0,185.999941423,545,209,False
965,,449.0,187.0,13,449.0,186.98214184,545,209,False
966,,449.0,186.0,13,449.0,186.028163086,545,209,False
967,,449.0,186.0,13,449.0,185.994326758,545,209,False
968,,449.0,186.0,13,449.0,185.997111676,545,209,False
969,,449.0,187.0,13,449.0,186.981050119,545,209,False
970,,449.0,187.0,13,449.0,187.009918085,545,209,False
971,,449.0,186.0,13,449.0,186.022345577,545,209,False
972,,449.0,186.0,13,449.0,185.991384659,545,209,False
973,,449.0,186.0,13,449.0,185.995978079,545,209,False
974,,449.0,186.0,13,449.0,185.998462165,545,209,False
975,,449.0,186.0,13,449.0,185.999424968,545,209,False
976,,449.0,186.0,13,449.0,185.999785588,545,209,False
977,,449.0,187.0,13,449.0,186.982083754,545,209,False
978,,449.0,187.0,13,449.0,187.010305108,545,209,False
979,,449.0,186.0,13,449.0,186.022489912,545,209,False
980,,449.0,186.0,13,449.0,185.991438459,545,209,False
981,,449.0,186.0,13,449.0,185.995998132,545,209,False
982,,449.0,186.0,13,449.0,185.998469639,545,209,False
983,,449.0,186.0,13,449.0,185.999427754,545,209,False
984,,449.0,186.0,13,449.0,185.999786626,545,209,False
985,,449.0,186.0,13,449.0,185.999920468,545,209,False
986,,449.0,186.0,13,449.0,185.999970357,545,209,False
987,,449.0,186.0,13,449.0,185.999988952,545,209,False
988,,449.0,187.0,13,449.0,186.982159554,545,209,False
989,,449.0,186.0,13,449.0,186.028169688,545,209,False
990,,449.0,186.0,13,449.0,185.994329218,545,209,False
991,,449.0,186.0,13,449.0,185.997112593,545,209,False
992,,449.0,186.0,13,449.0,185.998886788,545,209,False
993,,449.0,186.0,13,449.0,185.999583317,545,209,False
994,,449.0,187.0,13,449.0,186.982008283,545,209,False
995,,449.0,186.0,13,449.0,186.028113303,545,209,False
996,,449.0,186.0,13,449.0,185.994308203,545,209,False
997,,449.0,186.0,13,449.0,185.99710476,545,209,False
998,,449.0,187.0,13,449.0,186.981047541,545,209,False
999,,449.0,186.0,13,449.0,186.027753452,545,209,False
1000,,449.0,186.0,13,449.0,185.994173996,545,209,False
1001,,449.0,186.0,13,449.0,185.997054735,545,209,False
1002,,449.0,187.0,13,449.0,186.981028896,545,209,False
1003,,449.0,186.0,13,449.0,186.027746502,545,209,False
1004,,449.0,186.0,13,449.0,185.994171406,545,209,False
1005,,449.0,186.0,13,449.0,185.99705377,545,209,False
1006,,449.0,186.0,13,449.0,185.998864863,545,209,False
1007,,449.0,186.0,13,449.0,185.999575145,545,209,False
1008,,449.0,186.0,13,449.0,185.999841565,545,209,False
1009,,449.0,186.0,13,449.0,185.999940945,545,209,False
1010,,449.0,186.0,13,449.0,185.999977989,545,209,False
1011,,449.0,186.0,13,449.0,185.999991796,545,209,False
1012,,449.0,186.0,13,449.0,185.999996942,545,209,False
1013,,449.0,186.0,13,449.0,185.99999886,545,209,False
1014,,449.0,186.0,13,449.0,185.999999575,545,209,False
1015,,449.0,187.0,13,449.0,186.982163514,545,209,False
1016,,449.0,186.0,13,449.0,186.028171164,545,209,False
1017,,449.0,186.0,13,449.0,185.994329768,545,209,False
1018,,449.0,186.0,13,449.0,185.997112798,545,209,False
1019,,449.0,186.0,13,449.0,185.998886864,545,209,False
1020,,449.0,186.0,13,449.0,185.999583345,545,209,False
1021,,449.0,186.0,13,449.0,185.999844622,545,209,False
1022,,449.0,186.0,13,449.0,185.999942084,545,209,False
1023,,449.0,187.0,13,449.0,186.982142086,545,209,False
1024,,449.0,186.0,13,449.0,186.028163178,545,209,False
1025,,449.0,186.0,13,449.0,185.994326792,545,209,False
1026,,449.0,186.0,13,449.0,185.997111689,545,209,False
1027,,449.0,187.0,13,449.0,186.981050123,545,209,False
1028,,449.0,186.0,13,449.0,186.027754414,545,209,False
1029,,449.0,186.0,13,449.0,185.994174355,545,209,False
1030,,449.0,186.0,13,449.0,185.997054869,545,209,False
1031,,449.0,187.0,13,449.0,186.981028945,545,209,False
1032,,449.0,186.0,13,449.0,186.027746521,545,209,False
1033,,449.0,186.0,13,449.0,185.994171413,545,209,False
1034,,449.0,186.0,13,449.0,185.997053772,545,209,False
1035,,449.0,186.0,13,449.0,185.998864864,545,209,False
1036,,450.0,186.0,13,449.982163672,185.999575145,545,209,False
1037,,450.0,186.0,13,450.010334896,185.999841565,545,209,False
1038,,451.0,187.0,13,450.986828358,186.982104617,545,209,False
1039,,451.0,187.0,13,451.012112388,187.010312885,545,209,False
1040,,451.0,186.0,13,451.005329046,186.02249281,545,209,False
1041,,450.0,187.0,13,450.019861526,186.973603212,545,209,False
1042,,450.0,186.0,13,449.990421792,186.024169757,545,209,False
1043,,450.0,186.0,13,449.995617432,185.992799579,545,209,False
1044,,450.0,186.0,13,449.998327662,185.996540616,545,209,False
1045,,450.0,186.0,13,449.999374833,185.998673515,545,209,False
1046,,450.0,186.0,13,449.999766902,185.999503822,545,209,False
1047,,450.0,187.0,13,449.999913116,186.981978654,545,209,False
1048,,450.0,186.0,13,449.999967617,186.02810226,545,209,False
1049,,450.0,186.0,13,449.99998793,185.994304087,545,209,False
1050,,450.0,186.0,13,449.999995501,185.997103226,545,209,False
1051,,450.0,186.0,13,449.999998323,185.998883297,545,209,False
1052,,450.0,186.0,13,449.999999375,185.999582015,545,209,False
1053,,450.0,186.0,13,449.999999767,185.999844126,545,209,False
1054,,450.0,186.0,13,449.999999913,185.999941899,545,209,False
1055,,450.0,186.0,13,449.999999968,185.999978345,545,209,False
1056,,450.0,187.0,13,449.999999988,186.982155601,545,209,False
1057,,450.0,186.0,13,449.999999996,186.028168215,545,209,False
1058,,450.0,186.0,13,449.999999998,185.994328669,545,209,False
1059,,450.0,186.0,13,449.999999999,185.997112388,545,209,False
1060,,450.0,186.0,13,450.0,185.998886712,545,209,False
1061,,450.0,186.0,13,450.0,185.999583288,545,209,False
1062,,450.0,186.0,13,450.0,185.9998446,545,209,False
1063,,450.0,186.0,13,450.0,185.999942076,545,209,False
1064,,450.0,186.0,13,450.0,185.999978411,545,209,False
1065,,450.0,186.0,13,450.0,185.999991953,545,209,False
1066,,450.0,186.0,13,450.0,185.999997001,545,209,False
1067,,450.0,186.0,13,450.0,185.999998882,545,209,False
1068,,450.0,186.0,13,450.0,185.999999583,545,209,False
1069,,450.0,186.0,13,450.0,185.999999845,545,209,False
1070,,450.0,186.0,13,450.0,185.999999942,545,209,False
1071,,450.0,186.0,13,450.0,185.999999978,545,209,False
1072,,450.0,187.0,13,450.0,186.982163664,545,209,False
1073,,450.0,186.0,13,450.0,186.02817122,545,209,False
1074,,450.0,186.0,13,450.0,185.994329789,545,209,False
1075,,450.0,186.0,13,450.0,185.997112806,545,209,False
1076,,450.0,186.0,13,450.0,185.998886867,545,209,False
1077,,450.0,186.0,13,450.0,185.999583346,545,209,False
1078,,450.0,186.0,13,450.0,185.999844622,545,209,False
1079,,450.0,186.0,13,450.0,185.999942084,545,209,False
1080,,450.0,186.0,13,450.0,185.999978414,545,209,False
1081,,450.0,186.0,13,450.0,185.999991954,545,209,False
1082,,369.0,187.0,13,370.444742535,186.982160674,545,209,False
1083,,361.0,182.0,13,360.305564075,182.099515416,545,209,False
1084,,358.0,175.0,13,357.592990245,175.077844085,545,209,False
1085,,357.0,169.0,13,356.805537264,169.013127603,545,209,False
1086,,356.0,167.0,13,355.925474283,166.932787319,545,209,False
1087,,356.0,166.0,13,355.95428886,165.953661858,545,209,False
1088,,355.0,167.0,13,354.999940839,166.94603772,545,209,False
1089,,355.0,167.0,13,354.98295411,166.99596789,545,209,False
1090,,355.0,169.0,13,354.992832058,168.963594048,545,209,False
1091,,355.0,171.0,13,354.997289412,170.984760651,545,209,False
1092,,324.0,172.0,13,324.551914012,172.012076457,545,209,False
1093,,308.0,168.0,13,307.964622147,168.094532453,545,209,False
1094,,303.0,163.0,13,302.779077398,163.057378482,545,209,False
1095,,301.0,160.0,13,300.854208514,159.986772926,545,209,False
1096,,299.0,158.0,13,298.94262486,157.975577335,545,209,False
1097,,298.0,155.0,13,297.96063377,155.007800799,545,209,False
1098,,298.0,153.0,13,297.966630762,152.985880069,545,209,False
1099,,298.0,152.0,13,297.986668034,151.976086109,545,209,False
1100,,297.0,149.0,13,297.012824482,149.025867028,545,209,False
1101,,297.0,147.0,13,296.987795063,146.993469115,545,209,False
1102,,297.0,146.0,13,296.994638223,145.978955603,545,209,False
1103,,297.0,145.0,13,296.997962686,144.991265836,545,209,False
1104,,297.0,144.0,13,296.999238801,143.996702024,545,209,False
1105,,297.0,142.0,13,296.9997162,142.016605082,545,209,False
1106,,296.0,141.0,13,296.017730547,140.989206103,545,209,False
1107,,296.0,141.0,13,295.989625678,140.977327905,545,209,False
1108,,296.0,140.0,13,295.995320619,140.008493638,545,209,False
1109,,296.0,139.0,13,295.998217031,139.00397656,545,209,False
1110,,296.0,138.0,13,295.999333599,138.001520928,545,209,False
1111,,296.0,137.0,13,295.999751533,137.00056873,545,209,False
1112,,296.0,136.0,13,295.999907388,136.000212063,545,209,False
1113,,296.0,135.0,13,295.999965482,135.000079044,545,209,False
1114,,296.0,134.0,13,295.999987135,134.000029461,545,209,False
1115,,296.0,133.0,13,295.999995205,133.000010981,545,209,False
1116,,295.0,132.0,13,295.01783454,132.000004093,545,209,False
1117,,295.0,131.0,13,294.989664438,131.000001525,545,209,False
1118,,295.0,130.0,13,294.995335066,130.000000569,545,209,False
1119,,295.0,129.0,13,294.998222415,129.000000212,545,209,False
1120,,295.0,129.0,13,294.999335606,128.982163751,545,209,False
1121,,295.0,128.0,13,294.999752281,128.010334925,545,209,False
1122,,294.0,127.0,13,294.017743995,127.004664697,545,209,False
1123,,294.0,126.0,13,293.98963069,126.001777497,545,209,False
1124,,294.0,126.0,13,293.995322487,125.982828034,545,209,False
1125,,294.0,125.0,13,293.998217727,125.010582602,545,209,False
1126,,294.0,124.0,13,293.999333858,124.004757014,545,209,False
1127,,294.0,123.0,13,293.99975163,123.001811905,545,209,False
1128,,294.0,123.0,13,293.999907424,122.982840858,545,209,False
1129,,294.0,122.0,13,293.999965495,122.010587382,545,209,False
1130,,294.0,121.0,13,293.99998714,121.004758796,545,209,False
1131,,294.0,121.0,13,293.999995207,120.983976241,545,209,False
1132,,293.0,121.0,13,293.017834541,120.993176001,545,209,False
1133,,293.0,120.0,13,292.989664439,120.015252161,545,209,False
1134,,293.0,119.0,13,292.995335066,119.006536323,545,209,False
1135,,293.0,119.0,13,292.998222415,118.984640614,545,209,False
1136,,293.0,118.0,13,292.999335606,118.01126004,545,209,False
1137,,293.0,117.0,13,292.999752281,117.005009595,545,209,False
1138,,293.0,117.0,13,292.999907667,116.984069722,545,209,False
1139,,293.0,116.0,13,292.999965586,116.011047171,545,209,False
1140,,294.0,115.0,13,293.982150846,115.004930251,545,209,False
1141,,294.0,113.0,13,294.010330115,113.019712804,545,209,False
1142,,294.0,113.0,13,294.004662904,112.97253003,545,209,False
1143,,293.0,113.0,13,293.019613156,112.988095339,545,209,False
1144,,267.0,101.0,13,267.454073734,101.209519146,545,209,False
1145,,236.0,66.0,13,236.279801797,66.4985654276,545,209,False
1146,,226.0,57.0,13,225.735014475,56.7422003068,545,209,False
1147,,183.0,30.0,13,183.472163098,30.2037383926,545,209,False
1148,,176.0,25.0,13,175.561196412,24.6978853361,545,209,False
1149,,174.0,20.0,13,173.717848893,19.869305561,545,209,False
1150,,173.0,17.0,13,172.871325904,16.9147497445,545,209,False
1151,,172.0,13.0,13,171.95091602,12.9843136998,545,209,False
1152,,171.0,10.0,13,170.981651803,9.97708702985,545,209,False
1153,,171.0,9.0,13,170.975322441,8.95497061307,545,209,False
1154,,171.0,9.0,13,170.989948613,8.963634327,545,209,False
1155,,171.0,10.0,13,170.996212841,9.96767250456,545,209,False
1156,,171.0,9.0,13,170.998586513,9.02272529658,545,209,False
1157,,172.0,9.0,13,171.98163675,8.99229786396,545,209,False
1158,,171.0,9.0,13,171.027974827,8.9963553735,545,209,False
1159,,171.0,9.0,13,170.99425659,8.99860455569,545,209,False
1160,,171.0,10.0,13,170.997085524,9.98164179654,545,209,False
1161,,171.0,10.0,13,170.998876699,10.0101402997,545,209,False
1162,,172.0,10.0,13,171.981743229,10.0045921531,545,209,False
1163,,172.0,10.0,13,172.010178105,10.0017504581,545,209,False
1164,,172.0,10.0,13,172.004606244,10.0006542838,545,209,False
1165,,172.0,10.0,13,172.00175571,10.0002439507,545,209,False
1166,,172.0,10.0,13,172.000656241,10.0000909284,545,209,False
1167,,171.0,10.0,13,171.018081008,10.0000338906,545,209,False
1168,,172.0,10.0,13,171.971919977,10.0000126316,545,209,False
1169,,172.0,10.0,13,172.005704202,10.000004708,545,209,False
1170,,171.0,10.0,13,171.020736191,10.0000017547,545,209,False
1171,,172.0,10.0,13,171.972946631,10.000000654,545,209,False
1172,,172.0,9.0,13,172.006088623,9.01783657136,545,209,False
1173,,172.0,9.0,13,172.003043228,8.98966519523,545,209,False
1174,,172.0,9.0,13,172.001171293,8.99533534778,545,209,False
1175,,172.0,10.0,13,172.000438331,9.98038619257,545,209,False
1176,,172.0,9.0,13,172.000163458,9.02750686803,545,209,False
1177,,172.0,10.0,13,172.000060927,9.97624575842,545,209,False
1178,,172.0,10.0,13,172.000022709,10.0073553745,545,209,False
1179,,172.0,10.0,13,172.000008464,10.0035171414,545,209,False
1180,,172.0,9.0,13,172.000003155,9.01918434042,545,209,False
1181,,172.0,9.0,13,172.000001176,8.99016930582,545,209,False
1182,,172.0,10.0,13,172.000000438,9.97768699494,545,209,False
1183,,172.0,9.0,13,172.000000163,9.02646380854,545,209,False
1184,,172.0,9.0,13,172.000000061,8.99369154982,545,209,False
1185,,172.0,10.0,13,172.000000023,9.97903850763,545,209,False
1186,,172.0,9.0,13,172.000000008,9.02696939092,545,209,False
1187,,172.0,9.0,13,172.000000003,8.99388007679,545,209,False
1188,,172.0,10.0,13,172.000000001,9.97910877877,545,209,False
1189,,171.0,10.0,13,171.017836328,10.0091592547,545,209,False
1190,,171.0,10.0,13,170.989665105,10.0042247343,545,209,False
1191,,172.0,10.0,13,171.977498986,10.0016134309,545,209,False
1192,,172.0,9.0,13,172.008557403,9.01843953517,545,209,False
1193,,172.0,10.0,13,172.004000326,9.97205369036,545,209,False
1194,,172.0,10.0,13,172.001529786,10.0057540425,545,209,False
1195,,172.0,9.0,13,172.000572032,9.02075476728,545,209,False
1196,,172.0,10.0,13,172.000213294,9.97295355522,545,209,False
1197,,172.0,10.0,13,172.000079502,10.0060912038,545,209,False
1198,,172.0,10.0,13,172.000029632,10.0030441895,545,209,False
1199,,172.0,10.0,13,172.000011044,10.0011716514,545,209,False
1200,,172.0,10.0,13,172.000004116,10.0004384648,545,209,False
1201,,171.0,10.0,13,171.017837862,10.0001635074,545,209,False
1202,,172.0,9.0,13,171.971829349,9.01789727336,545,209,False
1203,,172.0,9.0,13,172.005670423,8.98968781999,545,209,False
1204,,171.0,10.0,13,171.020723601,9.97750745279,545,209,False
1205,,172.0,10.0,13,171.972941939,10.0085605588,545,209,False
1206,,172.0,10.0,13,172.006086874,10.0040015023,545,209,False
1207,,172.0,9.0,13,172.003042576,9.01936655222,545,209,False
1208,,171.0,10.0,13,171.019007378,9.9724009719,545,209,False
1209,,172.0,10.0,13,171.972267017,10.0058835643,545,209,False
1210,,172.0,9.0,13,172.005833633,9.02080304608,545,209,False
1211,,171.0,10.0,13,171.020784436,9.97297154966,545,209,False
1212,,172.0,10.0,13,171.972964613,10.0060979107,545,209,False
1213,,172.0,10.0,13,172.006095325,10.0030466892,545,209,False
1214,,172.0,10.0,13,172.003045726,10.0011725831,545,209,False
1215,,172.0,10.0,13,172.001172224,10.000438812,545,209,False
1216,,172.0,9.0,13,172.000438678,9.01799996438,545,209,False
1217,,171.0,9.0,13,171.017999914,8.98972609837,545,209,False
1218,,172.0,9.0,13,171.971889752,8.99535804751,545,209,False
1219,,172.0,9.0,13,172.005692936,8.99823098072,545,209,False
1220,,172.0,9.0,13,172.002895664,8.99933879818,545,209,False
1221,,172.0,10.0,13,172.00111629,9.98191714328,545,209,False
1222,,172.0,10.0,13,172.00041783,10.0102430062,545,209,False
1223,,172.0,10.0,13,172.000155817,10.0046304373,545,209,False
1224,,171.0,9.0,13,171.017894407,9.01960105498,545,209,False
1225,,171.0,10.0,13,170.989686752,9.97248837894,545,209,False
1226,,172.0,9.0,13,171.977507055,9.02375247005,545,209,False
1227,,172.0,9.0,13,172.00856041,8.99264396524,545,209,False
1228,,172.0,10.0,13,172.004001447,9.97864628486,545,209,False
1229,,172.0,10.0,13,172.001530204,10.0089867911,545,209,False
1230,,172.0,9.0,13,172.000572187,9.02199677805,545,209,False
1231,,172.0,9.0,13,172.000213352,8.99125457546,545,209,False
1232,,172.0,10.0,13,172.000079524,9.9780932637,545,209,False
1233,,172.0,9.0,13,172.00002964,9.02661531594,545,209,False
1234,,172.0,9.0,13,172.000011047,8.99374802301,545,209,False
1235,,171.0,9.0,13,171.017840445,8.99689588385,545,209,False
1236,,174.0,9.0,13,173.936157656,8.99880601284,545,209,False
1237,,175.0,9.0,13,175.008504245,8.99955321034,545,209,False
1238,,174.0,10.0,13,174.040388002,9.98199706223,545,209,False
1239,,173.0,10.0,13,173.016834315,10.0102727934,545,209,False
1240,,173.0,10.0,13,172.988523314,10.0046415394,545,209,False
1241,,173.0,10.0,13,172.994872983,10.0017688653,545,209,False
1242,,173.0,10.0,13,172.99804843,10.0006611444,545,209,False
1243,,219.0,21.0,13,218.178799605,20.8040469042,545,209,False
1244,,235.0,32.0,13,235.189752033,31.9175761298,545,209,False
1245,,265.0,51.0,13,264.844742707,50.8261394202,545,209,False
1246,,280.0,71.0,13,280.198863808,70.9105131927,545,209,False
1247,,296.0,88.0,13,296.06856913,88.018974512,545,209,False
1248,,334.0,130.0,13,333.632891941,129.563668045,545,209,False
1249,,347.0,141.0,13,347.290290374,141.369079402,545,209,False
1250,,352.0,145.0,13,352.271326028,145.287860736,545,209,False
1251,,366.0,154.0,13,365.948407042,154.025301054,545,209,False
1252,,383.0,172.0,13,382.919953085,171.844979549,545,209,False
1253,,386.0,179.0,13,386.21696345,179.130551308,545,209,False
1254,,387.0,185.0,13,387.12834881,185.075507343,545,209,False
1255,,387.0,186.0,13,387.067946211,186.118609238,545,209,False
1256,,386.0,187.0,13,386.044123223,187.048536764,545,209,False
1257,,387.0,186.0,13,386.981672357,186.05397023,545,209,False
1258,,387.0,186.0,13,387.009341267,186.003996238,545,209,False
1259,,387.0,186.0,13,387.004255558,186.000718069,545,209,False
1260,,386.0,186.0,13,386.019459476,186.00023072,545,209,False
1261,,387.0,186.0,13,386.972435521,186.000084226,545,209,False
1262,,386.0,186.0,13,386.023732765,186.000031308,545,209,False
1263,,386.0,186.0,13,385.992636621,186.000011665,545,209,False
1264,,386.0,186.0,13,385.996479875,186.000004347,545,209,False
1265,,387.0,186.0,13,386.980814548,186.00000162,545,209,False
1266,,386.0,186.0,13,386.027666607,186.000000604,545,209,False
1267,,386.0,186.0,13,385.994141627,186.000000225,545,209,False
1268,,391.0,179.0,13,390.907861033,179.124854377,545,209,False
1269,,390.0,178.0,13,390.068371532,177.94549209,545,209,False
1270,,390.0,178.0,13,390.012562138,177.957012313,545,209,False
1271,,412.0,181.0,13,411.61166456,180.929383888,545,209,False
1272,,417.0,178.0,13,417.139671103,178.07808566,545,209,False
1273,,418.0,176.0,13,418.137013325,176.016263724,545,209,False
1274,,418.0,176.0,13,418.072968861,175.969774625,545,209,False
1275,,418.0,176.0,13,418.028244731,175.986998016,545,209,False
1276,,418.0,176.0,13,418.010577402,175.99507086,545,209,False
1277,,418.0,176.0,13,418.00394476,175.998158857,545,209,False
1278,,418.0,176.0,13,418.001470388,175.999313587,545,209,False
1279,,418.0,177.0,13,418.000548041,176.981907827,545,209,False
1280,,418.0,177.0,13,418.000204264,177.010239538,545,209,False
1281,,417.0,176.0,13,417.01791246,176.022465472,545,209,False
1282,,417.0,176.0,13,416.98969348,175.99142935,545,209,False
1283,,417.0,177.0,13,416.99534589,176.978158409,545,209,False
1284,,417.0,176.0,13,416.998226449,176.026639597,545,209,False
1285,,416.0,176.0,13,416.017173437,175.993757073,545,209,False
1286,,416.0,176.0,13,415.989417946,175.996899257,545,209,False
1287,,415.0,176.0,13,415.013079517,175.99880727,545,209,False
1288,,415.0,176.0,13,414.987853276,175.999553679,545,209,False
1289,,415.0,176.0,13,414.994658156,175.999833564,545,209,False
1290,,414.0,176.0,13,414.015806359,175.999937963,545,209,False
1291,,414.0,176.0,13,413.988906639,175.999976878,545,209,False
1292,,414.0,177.0,13,413.995052533,176.982155054,545,209,False
1293,,413.0,177.0,13,413.015953434,177.010331684,545,209,False
1294,,413.0,177.0,13,412.98896146,177.004663489,545,209,False
1295,,413.0,177.0,13,412.995072966,177.001777046,545,209,False
1296,,413.0,177.0,13,412.998124722,177.000664194,545,209,False
1297,,412.0,177.0,13,412.017135521,177.000247644,545,209,False
1298,,412.0,177.0,13,411.989403814,177.000092305,545,209,False
1299,,412.0,178.0,13,411.995237923,177.982198076,545,209,False
1300,,411.0,178.0,13,411.016022536,178.010347718,545,209,False
1301,,411.0,179.0,13,410.988987215,178.986833138,545,209,False
1302,,411.0,179.0,13,410.995082565,179.012114169,545,209,False
1303,,411.0,179.0,13,410.9981283,179.00532971,545,209,False
1304,,411.0,179.0,13,410.999300527,179.002025446,545,209,False
1305,,410.0,180.0,13,410.017575534,179.982920453,545,209,False
1306,,410.0,180.0,13,409.989567898,180.010617049,545,209,False
1307,,410.0,180.0,13,409.995299084,180.004769853,545,209,False
1308,,409.0,181.0,13,409.016045332,180.983980362,545,209,False
1309,,409.0,182.0,13,408.988995711,181.993177537,545,209,False
1310,,408.0,182.0,13,408.012922059,182.015252733,545,209,False
1311,,408.0,182.0,13,407.987794585,182.006536536,545,209,False
1312,,408.0,182.0,13,407.994636281,182.002477021,545,209,False
1313,,407.0,182.0,13,407.015798206,182.000925174,545,209,False
1314,,407.0,182.0,13,406.9889036,182.00034492,545,209,False
1315,,407.0,183.0,13,406.9950514,182.982292234,545,209,False
1316,,406.0,182.0,13,406.015953012,182.02821914,545,209,False
1317,,406.0,182.0,13,405.988961302,181.99434765,545,209,False
1318,,406.0,183.0,13,405.995072907,182.979283135,545,209,False
1319,,406.0,183.0,13,405.9981247,183.009224244,545,209,False
1320,,405.0,183.0,13,405.017135513,183.004248957,545,209,False
1321,,405.0,184.0,13,404.989403811,183.983786131,545,209,False
1322,,405.0,184.0,13,404.995237922,184.010941468,545,209,False
1323,,404.0,184.0,13,404.016022535,184.004890854,545,209,False
1324,,404.0,185.0,13,403.988987215,184.984025465,545,209,False
1325,,404.0,185.0,13,403.995082565,185.011030676,545,209,False
1326,,404.0,185.0,13,403.9981283,185.004924103,545,209,False
1327,,403.0,186.0,13,403.017136855,185.984037858,545,209,False
1328,,403.0,187.0,13,402.989404311,186.993198967,545,209,False
1329,,403.0,187.0,13,402.995238108,187.01526072,545,209,False
1330,,402.0,186.0,13,402.016022605,186.024375841,545,209,False
1331,,402.0,187.0,13,401.988987241,186.974306907,545,209,False
1332,,402.0,187.0,13,401.995082575,187.006595797,545,209,False
1333,,402.0,186.0,13,401.998128304,186.021068595,545,209,False
1334,,402.0,186.0,13,401.999300529,185.990906856,545,209,False
1335,,402.0,186.0,13,401.999739207,185.995799906,545,209,False
1336,,402.0,186.0,13,401.999902794,185.998395753,545,209,False
1337,,402.0,187.0,13,401.99996377,186.981563888,545,209,False
1338,,402.0,187.0,13,401.999986496,187.010111258,545,209,False
1339,,402.0,186.0,13,401.999994967,186.022417656,545,209,False
1340,,402.0,186.0,13,401.999998124,185.991411528,545,209,False
1341,,402.0,187.0,13,401.999999301,186.978151766,545,209,False
1342,,402.0,187.0,13,401.999999739,187.008800793,545,209,False
1343,,402.0,186.0,13,401.999999903,186.021927373,545,209,False
1344,,402.0,187.0,13,401.999999964,186.973392376,545,209,False
1345,,402.0,186.0,13,401.999999987,186.024091171,545,209,False
1346,,402.0,187.0,13,401.999999995,186.974933961,545,209,False
1347,,402.0,186.0,13,401.999999998,186.024700923,545,209,False
1348,,402.0,186.0,13,401.999999999,185.992999236,545,209,False
1349,,402.0,186.0,13,402.0,185.996615112,545,209,False
1350,,402.0,186.0,13,402.0,185.998701284,545,209,False
1351,,402.0,187.0,13,402.0,186.981677845,545,209,False
1352,,402.0,186.0,13,402.0,186.027990063,545,209,False
