frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,128.0,87.0,21,128.010617776,87.0330983205,545,215,False
882,,128.0,88.0,21,128.004770124,87.9783687643,545,215,False
883,,129.0,88.0,21,128.983980463,88.008148517,545,215,False
884,,129.0,89.0,21,129.011013903,88.9859765195,545,215,False
885,,129.0,89.0,21,129.004917852,89.0117931268,545,215,False
886,,129.0,89.0,21,129.001871855,89.0052099678,545,215,False
887,,129.0,89.0,21,129.000699531,89.0019808123,545,215,False
888,,129.0,89.0,21,129.000260815,89.0007401444,545,215,False
889,,130.0,90.0,21,129.982260886,89.9824396248,545,215,False
890,,130.0,90.0,21,130.010371129,90.0104377516,545,215,False
891,,130.0,90.0,21,130.004678191,90.0047030223,545,215,False
892,,130.0,90.0,21,130.001782526,90.001791781,545,215,False
893,,131.0,91.0,21,130.982829908,90.9828333578,545,215,False
894,,131.0,91.0,21,131.010583301,91.0105845867,545,215,False
895,,131.0,91.0,21,131.004757275,91.004757754,545,215,False
896,,132.0,91.0,21,131.983975674,91.0018121805,545,215,False
897,,131.0,92.0,21,131.028848445,91.9828409611,545,215,False
898,,132.0,92.0,21,131.976745963,92.0105874206,545,215,False
899,,132.0,92.0,21,132.007541817,92.0047588103,545,215,False
900,,132.0,92.0,21,132.003586632,92.0018125742,545,215,False
901,,128.0,170.0,21,128.072719223,168.609443883,545,215,False
902,,130.0,191.0,21,129.923501617,191.431811559,545,215,False
903,,131.0,191.0,21,130.984366326,191.580972467,545,215,False
904,,125.0,198.0,21,125.119643682,198.111783615,545,215,False
905,,104.0,195.0,21,104.318142356,195.215013744,545,215,False
906,,98.0,191.0,21,97.8641223498,191.106270941,545,215,False
907,,85.0,185.0,21,85.0620336801,185.076532015,545,215,False
908,,42.0,184.0,21,42.5636029178,183.941109981,545,215,False
909,,41.0,183.0,21,40.4868025095,182.973867549,545,215,False
910,1.0,43.5,184.125,21,43.0509521958,184.102134106,545,215,False
911,1.0,46.0,185.25,21,45.6151018821,185.230400662,545,215,False
912,1.0,48.5,186.375,21,48.1792515684,186.358667218,545,215,False
913,1.0,51.0,187.5,21,50.7434012548,187.486933775,545,215,False
914,1.0,53.5,188.625,21,53.3075509411,188.615200331,545,215,False
915,1.0,56.0,189.75,21,55.8717006274,189.743466887,545,215,False
916,1.0,58.5,190.875,21,58.4358503137,190.871733444,545,215,False
917,,61.0,192.0,21,61.0,192.0,545,215,False
918,,86.0,191.0,21,81.8333333333,191.166666667,545,215,False
919,,97.0,182.0,21,96.4347826087,182.341614907,545,215,False
920,,100.0,179.0,21,99.9840717441,179.035202784,545,215,False
921,,102.0,175.0,21,102.021988483,175.027075426,545,215,False
922,,103.0,172.0,21,103.027453396,171.992854917,545,215,False
923,,104.0,169.0,21,104.011154925,168.996511449,545,215,False
924,,104.0,166.0,21,104.022039583,165.998660249,545,215,False
925,,105.0,164.0,21,104.99123372,163.981662232,545,215,False
926,,106.0,163.0,21,105.995920055,162.974475215,545,215,False
927,,106.0,161.0,21,106.016276785,161.00742844,545,215,False
928,,107.0,159.0,21,106.989081978,159.003579451,545,215,False
929,,107.0,158.0,21,107.012954212,157.983536587,545,215,False
930,,107.0,156.0,21,107.005642896,156.010848459,545,215,False
931,,107.0,155.0,21,107.00214218,154.98701986,545,215,False
932,,108.0,154.0,21,107.982963961,153.99434744,545,215,False
933,,107.0,152.0,21,107.028469592,152.015690546,545,215,False
934,,108.0,151.0,21,107.976604674,150.988863473,545,215,False
935,,108.0,150.0,21,108.007489152,149.995036444,545,215,False
936,,108.0,149.0,21,108.003567003,148.99811111,545,215,False
937,,108.0,147.0,21,108.001366597,147.017130448,545,215,False
938,,108.0,146.0,21,108.000511128,145.989401923,545,215,False
939,,109.0,146.0,21,108.982354263,145.97740089,545,215,False
940,,109.0,144.0,21,109.010405936,144.026357169,545,215,False
941,,109.0,143.0,21,109.004691164,142.993651803,545,215,False
942,,109.0,143.0,21,109.001787361,142.979023693,545,215,False
943,,109.0,142.0,21,109.000668038,142.009127542,545,215,False
944,,110.0,141.0,21,109.98241275,141.004212914,545,215,False
945,,110.0,140.0,21,110.010427735,140.001609025,545,215,False
946,,111.0,140.0,21,110.986862961,139.982765238,545,215,False
947,,111.0,139.0,21,111.012125285,139.010559197,545,215,False
948,,111.0,138.0,21,111.005333853,138.004748291,545,215,False
949,,111.0,137.0,21,111.00202699,137.001808653,545,215,False
950,,111.0,137.0,21,111.000757356,136.982839647,545,215,False
951,,112.0,136.0,21,111.98244604,136.010586931,545,215,False
952,,111.0,135.0,21,111.02827647,135.004758628,545,215,False
953,,112.0,134.0,21,111.97653269,134.001812506,545,215,False
954,,112.0,134.0,21,112.007462323,133.982841082,545,215,False
955,,112.0,133.0,21,112.003557003,133.010587466,545,215,False
956,,113.0,132.0,21,112.983526542,132.004758827,545,215,False
957,,112.0,131.0,21,112.028680962,131.00181258,545,215,False
958,,112.0,131.0,21,111.994519863,130.98284111,545,215,False
959,,112.0,130.0,21,111.997183653,130.010587476,545,215,False
960,,112.0,129.0,21,111.998913273,129.004758831,545,215,False
961,,113.0,129.0,21,112.981756861,128.983976254,545,215,False
962,,113.0,129.0,21,113.010183186,128.993176006,545,215,False
963,,113.0,129.0,21,113.004608137,128.997415835,545,215,False
964,,113.0,128.0,21,113.001756416,128.016871219,545,215,False
965,,114.0,127.0,21,113.982820177,127.007141628,545,215,False
966,,114.0,127.0,21,114.010579674,126.984866309,545,215,False
967,,114.0,126.0,21,114.004755923,126.011344164,545,215,False
968,,114.0,125.0,21,114.001811498,125.00504095,545,215,False
969,,114.0,125.0,21,114.000677034,124.984081408,545,215,False
970,,114.0,125.0,21,114.00025243,124.993215199,545,215,False
971,,114.0,126.0,21,114.000094089,125.979594115,545,215,False
972,,111.0,129.0,21,111.053544051,128.955866249,545,215,False
973,,108.0,133.0,21,108.022517367,132.963966288,545,215,False
974,,105.0,138.0,21,105.008515109,137.967796143,545,215,False
975,,104.0,142.0,21,103.967506921,142.004935047,545,215,False
976,,106.0,147.0,21,105.932673511,146.984813606,545,215,False
977,,109.0,151.0,21,108.954427699,151.011361356,545,215,False
978,,112.0,155.0,21,111.982034495,155.00504912,545,215,False
979,,117.0,158.0,21,116.957584427,158.019757193,545,215,False
980,,121.0,160.0,21,121.000318031,160.026055561,545,215,False
981,,127.0,163.0,21,126.965217637,162.992769475,545,215,False
982,,132.0,165.0,21,132.003202222,165.014330647,545,215,False
983,,138.0,167.0,21,137.984130822,167.006156012,545,215,False
984,,142.0,169.0,21,142.028941432,169.002333431,545,215,False
985,,148.0,170.0,21,147.976782303,170.018707899,545,215,False
986,,154.0,170.0,21,153.989719114,170.025662697,545,215,False
987,,161.0,169.0,21,160.978253954,169.028295619,545,215,False
988,,167.0,168.0,21,167.008873957,168.011442572,545,215,False
989,,173.0,166.0,21,173.004119994,166.022144045,545,215,False
990,,179.0,162.0,21,179.001574469,162.044781692,545,215,False
991,,185.0,158.0,21,185.000588689,158.018438887,545,215,False
992,,189.0,155.0,21,189.035892158,154.989119782,545,215,False
993,,194.0,150.0,21,193.997248353,150.030767875,545,215,False
994,,197.0,145.0,21,197.033875209,145.013134122,545,215,False
995,,201.0,139.0,21,200.996459663,139.022811365,545,215,False
996,,203.0,133.0,21,203.033579485,133.009359521,545,215,False
997,,205.0,127.0,21,205.014185685,127.003529467,545,215,False
998,,205.0,120.0,21,205.0410398,120.019153777,545,215,False
999,,205.0,113.0,21,205.017007106,113.00799256,545,215,False
1000,,204.0,107.0,21,204.024257014,106.985183474,545,215,False
1001,,202.0,102.0,21,202.027734766,101.975789722,545,215,False
1002,,198.0,95.0,21,198.046904422,95.0257548004,545,215,False
1003,,195.0,91.0,21,195.001395599,90.9577545472,545,215,False
1004,,189.0,86.0,21,189.053259328,85.9996097683,545,215,False
1005,,185.0,83.0,21,184.986701751,82.9649167286,545,215,False
1006,,179.0,80.0,21,179.029129854,79.9852519738,545,215,False
1007,,171.0,79.0,21,171.048161002,78.9587505178,545,215,False
1008,,165.0,79.0,21,164.984062869,78.9650784105,545,215,False
1009,,159.0,76.0,21,158.992438298,76.0395577342,545,215,False
1010,,152.0,73.0,21,152.014940359,73.0172596862,545,215,False
1011,,146.0,72.0,21,145.988582019,71.9708806937,545,215,False
1012,,140.0,73.0,21,139.994931454,72.9517727762,545,215,False
1013,,136.0,78.0,21,135.962399319,77.9088911268,545,215,False
1014,,133.0,84.0,21,132.966440342,83.944706171,545,215,False
1015,,130.0,90.0,21,129.986556458,89.9783700982,545,215,False
1016,,127.0,97.0,21,126.994944625,96.9740530142,545,215,False
1017,,125.0,103.0,21,124.980277315,103.007309591,545,215,False
1018,,124.0,110.0,21,123.973959063,109.985700669,545,215,False
1019,,124.0,117.0,21,123.971563405,116.993855748,545,215,False
1020,,125.0,123.0,21,124.970668556,123.015507284,545,215,False
1021,,129.0,130.0,21,128.934662284,129.988795169,545,215,False
1022,,134.0,135.0,21,133.955207726,135.030683641,545,215,False
1023,,139.0,138.0,21,138.982327079,138.048777141,545,215,False
1024,,145.0,140.0,21,144.975529894,140.037803267,545,215,False
1025,,151.0,142.0,21,150.990023817,142.015028931,545,215,False
1026,,158.0,141.0,21,157.978404442,141.059155435,545,215,False
1027,,164.0,140.0,21,164.008931813,140.024610966,545,215,False
1028,,171.0,138.0,21,170.986305314,138.027131856,545,215,False
1029,,177.0,136.0,21,177.011917437,136.010971887,545,215,False
1030,,184.0,134.0,21,183.987420057,134.004130519,545,215,False
1031,,190.0,130.0,21,190.012333012,130.037214131,545,215,False
1032,,195.0,126.0,21,195.023247608,126.01557749,545,215,False
1033,,199.0,120.0,21,199.027393608,120.041560323,545,215,False
1034,,202.0,114.0,21,202.028942617,114.017201198,545,215,False
1035,,204.0,107.0,21,204.029520135,107.024329359,545,215,False
1036,,206.0,101.0,21,206.011899066,100.992089075,545,215,False
1037,,206.0,94.0,21,206.04015052,94.0140752802,545,215,False
1038,,205.0,87.0,21,205.034510213,87.0060607485,545,215,False
1039,,203.0,80.0,21,203.031634165,80.0022979203,545,215,False
1040,,200.0,73.0,21,200.030525187,73.0008583358,545,215,False
1041,,195.0,67.0,21,195.047946409,66.9824836766,545,215,False
1042,,189.0,63.0,21,189.037456712,62.9569451876,545,215,False
1043,,182.0,60.0,21,182.032734325,59.9643685183,545,215,False
1044,,177.0,56.0,21,176.977426344,56.0036187197,545,215,False
1045,,172.0,52.0,21,171.989922328,52.0021574613,545,215,False
1046,,165.0,49.0,21,165.031836915,48.9830064922,545,215,False
1047,,160.0,50.0,21,159.977896759,49.9214692415,545,215,False
1048,,154.0,55.0,21,154.007972504,54.8959300765,545,215,False
1049,,152.0,61.0,21,151.93240193,60.9397956402,545,215,False
1050,,148.0,69.0,21,148.007100706,68.9408633965,545,215,False
1051,,147.0,75.0,21,146.950683065,75.0118753731,545,215,False
1052,,147.0,82.0,21,146.961295777,81.988212883,545,215,False
1053,,147.0,89.0,21,146.984601781,88.9948308741,545,215,False
1054,,149.0,95.0,21,148.958541651,95.015872585,545,215,False
1055,,153.0,102.0,21,152.947165837,101.988931411,545,215,False
1056,,157.0,107.0,21,156.978518978,107.030734425,545,215,False
1057,,163.0,112.0,21,162.95623543,112.013123413,545,215,False
1058,,170.0,114.0,21,169.964140731,114.058480113,545,215,False
1059,,177.0,115.0,21,176.985699251,115.04219726,545,215,False
1060,,184.0,112.0,21,183.994625125,112.08804916,545,215,False
1061,,189.0,109.0,21,189.033667215,109.036278229,545,215,False
1062,,193.0,104.0,21,193.032091631,104.049359732,545,215,False
1063,,197.0,97.0,21,197.012896291,97.0557848285,545,215,False
1064,,199.0,90.0,21,199.040524057,90.022581053,545,215,False
1065,,199.0,84.0,21,199.052485853,83.9906655991,545,215,False
1066,,199.0,77.0,21,199.021351197,77.0135077915,545,215,False
1067,,197.0,71.0,21,197.043716183,70.9880111415,545,215,False
1068,,194.0,65.0,21,194.035841234,64.9947169112,545,215,False
1069,,190.0,61.0,21,190.032130355,60.9623192711,545,215,False
1070,,185.0,58.0,21,185.030710129,57.9664105029,545,215,False
1071,,179.0,55.0,21,179.030179012,54.9865453366,545,215,False
1072,,174.0,55.0,21,173.994308317,54.9414314969,545,215,False
1073,,168.0,53.0,21,168.014904291,53.0112804564,545,215,False
1074,,193.0,18.0,21,192.453443667,18.5943876842,545,215,False
1075,,208.0,14.0,21,207.948232006,13.6968545267,545,215,False
1076,,232.0,22.0,21,231.827449522,21.6478683532,545,215,False
1077,,275.0,22.0,21,274.589463498,22.0000014645,545,215,False
1078,,329.0,33.0,21,328.63421855,32.8100817478,545,215,False
1079,,349.0,31.0,21,349.45992074,31.1519982316,545,215,False
1080,,354.0,32.0,21,354.467498175,32.013804423,545,215,False
1081,,386.0,24.0,21,385.706831767,24.1636215903,545,215,False
1082,,401.0,10.0,21,401.171581228,10.175586148,545,215,False
1083,,396.0,14.0,21,396.434117588,13.7498740368,545,215,False
1084,,395.0,19.0,21,395.108171331,18.8738362763,545,215,False
1085,,399.0,24.0,21,398.948568962,23.9514005971,545,215,False
1086,,402.0,23.0,21,401.994276574,23.0888287913,545,215,False
1087,,404.0,23.0,21,404.016346565,23.0203892703,545,215,False
1088,,409.0,24.0,21,408.953467984,23.9891544171,545,215,False
1089,,414.0,24.0,21,413.980138447,24.0129113264,545,215,False
1090,,418.0,24.0,21,418.010313106,24.0056235675,545,215,False
1091,,421.0,24.0,21,421.022527972,24.0021348156,545,215,False
1092,,424.0,22.0,21,424.009290651,22.0364701917,545,215,False
1093,,424.0,21.0,21,424.05701454,20.9974638794,545,215,False
1094,,424.0,19.0,21,424.023812918,19.016119216,545,215,False
1095,,423.0,18.0,21,423.026834407,17.9889881731,545,215,False
1096,,422.0,18.0,21,422.010861023,17.977244916,545,215,False
1097,,419.0,16.0,21,419.039761853,16.0262989503,545,215,False
1098,,417.0,16.0,21,416.998692611,15.9757937728,545,215,False
1099,,414.0,15.0,21,414.016577273,15.0071868275,545,215,False
1100,,413.0,15.0,21,412.971322575,14.9856179897,545,215,False
1101,,412.0,15.0,21,411.987643445,14.9938231651,545,215,False
1102,,411.0,16.0,21,410.995314698,15.9798224006,545,215,False
1103,,410.0,15.0,21,409.998249896,15.0272967256,545,215,False
1104,,410.0,15.0,21,409.981511199,14.9940037623,545,215,False
1105,,410.0,15.0,21,409.992255372,14.9969912864,545,215,False
1106,,410.0,15.0,21,409.997072611,14.9988415749,545,215,False
1107,,410.0,15.0,21,409.998906962,14.9995664651,545,215,False
1108,,409.0,15.0,21,409.017428842,14.9998383301,545,215,False
1109,,409.0,15.0,21,408.989513224,14.9999397391,545,215,False
1110,,409.0,15.0,21,408.995278705,14.9999775396,545,215,False
1111,,409.0,15.0,21,408.998201409,14.9999916287,545,215,False
1112,,409.0,16.0,21,408.999327776,15.9821605523,545,215,False
1113,,409.0,15.0,21,408.999749363,15.0281700603,545,215,False
1114,,408.0,15.0,21,408.017742907,14.994329357,545,215,False
1115,,408.0,15.0,21,407.989630285,14.9971126448,545,215,False
1116,,408.0,15.0,21,407.995322336,14.9988868072,545,215,False
1117,,408.0,15.0,21,407.998217671,14.9995833239,545,215,False
1118,,409.0,15.0,21,408.98149751,14.9998446136,545,215,False
1119,,408.0,15.0,21,408.027922845,14.999942081,545,215,False
1120,,408.0,16.0,21,407.994237212,15.9821420849,545,215,False
1121,,408.0,15.0,21,407.997078301,15.0281631772,545,215,False
1122,,408.0,15.0,21,407.998874007,14.9943267916,545,215,False
1123,,409.0,15.0,21,408.981742225,14.9971116886,545,215,False
1124,,408.0,15.0,21,408.028014059,14.9988864509,545,215,False
1125,,408.0,14.0,21,407.994271209,14.0174195186,545,215,False
1126,,408.0,15.0,21,407.997090972,14.9716733409,545,215,False
1127,,408.0,15.0,21,407.998878729,15.0056122721,545,215,False
1128,,408.0,15.0,21,407.999580313,15.0028655993,545,215,False
1129,,409.0,15.0,21,408.982007164,15.001105084,545,215,False
1130,,408.0,16.0,21,408.028112886,15.9825773263,545,215,False
1131,,408.0,14.0,21,407.994308047,14.0461618108,545,215,False
1132,,408.0,15.0,21,407.997104702,14.9662160663,545,215,False
1133,,408.0,16.0,21,407.998883847,15.9849681193,545,215,False
1134,,409.0,15.0,21,408.981745893,15.029953272,545,215,False
1135,,408.0,16.0,21,408.028015426,15.9771929188,545,215,False
1136,,409.0,15.0,21,408.976435391,15.0255464149,545,215,False
1137,,408.0,14.0,21,408.025262385,14.0111508613,545,215,False
1138,,408.0,16.0,21,407.993208591,15.9507250855,545,215,False
1139,,409.0,15.0,21,408.978856818,15.0325865204,545,215,False
1140,,408.0,16.0,21,408.026901592,15.9789111552,545,215,False
1141,,409.0,15.0,21,408.976018476,15.0262220868,545,215,False
1142,,408.0,16.0,21,408.02510691,15.9757317267,545,215,False
1143,,409.0,15.0,21,408.975314311,15.0249984313,545,215,False
1144,,408.0,15.0,21,408.024842769,14.9931101303,545,215,False
1145,,409.0,15.0,21,408.975215781,14.9966564443,545,215,False
1146,,408.0,15.0,21,408.024806042,14.9987166893,545,215,False
1147,,409.0,15.0,21,408.975202092,14.9995199142,545,215,False
1148,,401.0,13.0,21,401.149655233,13.0354936349,545,215,False
1149,,344.0,21.0,21,344.937362922,20.8365728603,545,215,False
1150,,303.0,40.0,21,303.106176586,39.7344346978,545,215,False
1151,,297.0,45.0,21,296.403664154,45.1409346129,545,215,False
1152,,256.0,82.0,21,256.371576442,81.4932471574,545,215,False
1153,,244.0,110.0,21,243.649657005,109.944887931,545,215,False
1154,,259.0,111.0,21,258.364447692,111.467440948,545,215,False
1155,,313.0,127.0,21,312.043337548,126.930029924,545,215,False
1156,,319.0,129.0,21,319.465135705,129.211943811,545,215,False
1157,,321.0,130.0,21,321.284030979,130.108221637,545,215,False
1158,,321.0,131.0,21,321.146831373,131.041734521,545,215,False
1159,,322.0,131.0,21,322.038850537,131.033458357,545,215,False
1160,,331.0,154.0,21,330.871029834,153.60309167,545,215,False
1161,,345.0,187.0,21,344.855884373,186.654112043,545,215,False
1162,,357.0,207.0,21,356.977362238,207.093481399,545,215,False
1163,,362.0,190.0,21,362.117904013,190.705429004,545,215,False
1164,,362.0,182.0,21,362.139172354,182.134488267,545,215,False
1165,,361.0,178.0,21,361.07426513,177.972634215,545,215,False
1166,,360.0,174.0,21,360.028751394,173.986091983,545,215,False
1167,,359.0,170.0,21,359.010767369,169.994638805,545,215,False
1168,,366.0,156.0,21,365.861324997,156.176356584,545,215,False
1169,,363.0,151.0,21,363.11984862,150.91373904,545,215,False
1170,,362.0,151.0,21,362.017205583,150.871393999,545,215,False
1171,,362.0,152.0,21,361.987262173,151.92961437,545,215,False
1172,,362.0,152.0,21,361.994335962,151.990528072,545,215,False
1173,,408.0,113.0,21,407.177374,113.692888585,545,215,False
1174,,430.0,103.0,21,430.082200717,102.774323894,545,215,False
1175,,431.0,98.0,21,431.423806697,97.8035470773,545,215,False
1176,,433.0,98.0,21,433.158938079,97.8322213047,545,215,False
1177,,435.0,98.0,21,435.059285501,97.9329412406,545,215,False
1178,,436.0,98.0,21,436.039935185,97.9747896245,545,215,False
1179,,436.0,97.0,21,436.03357445,97.0084296711,545,215,False
1180,,437.0,98.0,21,436.995571796,97.9683222757,545,215,False
1181,,437.0,98.0,21,437.015375111,98.0043632591,545,215,False
1182,,437.0,98.0,21,437.0065453,98.002400072,545,215,False
1183,,438.0,98.0,21,437.984642197,98.0009315748,545,215,False
1184,,438.0,98.0,21,438.011260545,98.0003489843,545,215,False
1185,,438.0,98.0,21,438.005009779,98.0001301566,545,215,False
1186,,439.0,98.0,21,438.984069791,98.0000485154,545,215,False
1187,,439.0,98.0,21,439.011047197,98.0000180826,545,215,False
1188,,439.0,99.0,21,439.004930261,98.9821704121,545,215,False
1189,,438.0,99.0,21,438.019712808,99.0103374076,545,215,False
1190,,439.0,99.0,21,438.972530031,99.0046656223,545,215,False
1191,,438.0,99.0,21,438.023767994,99.0017778414,545,215,False
1192,,439.0,99.0,21,438.974813424,99.00066449,545,215,False
1193,,438.0,100.0,21,438.024655992,99.9824114271,545,215,False
1194,,439.0,100.0,21,438.975146162,100.010427242,545,215,False
1195,,438.0,100.0,21,438.024780094,100.004699105,545,215,False
1196,,439.0,100.0,21,438.975192421,100.001790321,545,215,False
1197,,438.0,100.0,21,438.024797335,100.000669141,545,215,False
1198,,438.0,100.0,21,437.993035174,100.000249488,545,215,False
1199,,438.0,101.0,21,437.996628507,100.982256665,545,215,False
1200,,438.0,101.0,21,437.998706277,101.010369556,545,215,False
1201,,438.0,101.0,21,437.999516033,101.004677604,545,215,False
1202,,438.0,101.0,21,437.999819533,101.001782307,545,215,False
1203,,438.0,101.0,21,437.999932733,101.000666154,545,215,False
1204,,438.0,101.0,21,437.999974928,101.000248375,545,215,False
1205,,437.0,101.0,21,437.017826983,101.000092577,545,215,False
1206,,437.0,101.0,21,436.989661622,101.000034505,545,215,False
1207,,437.0,101.0,21,436.995334016,101.000012861,545,215,False
1208,,437.0,101.0,21,436.998222024,101.000004793,545,215,False
1209,,437.0,102.0,21,436.99933546,101.982165459,545,215,False
1210,,437.0,102.0,21,436.999752227,102.010335562,545,215,False
1211,,436.0,102.0,21,436.017743974,102.004664934,545,215,False
1212,,436.0,102.0,21,435.989630683,102.001777585,545,215,False
1213,,436.0,102.0,21,435.995322484,102.000664394,545,215,False
1214,,436.0,102.0,21,435.998217726,102.000247719,545,215,False
1215,,436.0,102.0,21,435.999333858,102.000092333,545,215,False
1216,,436.0,102.0,21,435.99975163,102.000034414,545,215,False
1217,,436.0,102.0,21,435.999907424,102.000012827,545,215,False
1218,,435.0,102.0,21,435.017801823,102.000004781,545,215,False
1219,,435.0,102.0,21,434.989652244,102.000001782,545,215,False
1220,,435.0,102.0,21,434.995330521,102.000000664,545,215,False
1221,,435.0,102.0,21,434.998220721,102.000000248,545,215,False
1222,,434.0,103.0,21,434.017171302,102.982163765,545,215,False
1223,,435.0,102.0,21,434.971580822,102.028171258,545,215,False
1224,,439.0,103.0,21,438.934232478,102.976493476,545,215,False
1225,,443.0,103.0,21,442.972847019,103.007447707,545,215,False
1226,,446.0,100.0,21,446.007589638,100.057060538,545,215,False
1227,,448.0,96.0,21,448.021512614,96.0417014629,545,215,False
1228,,449.0,91.0,21,449.026748526,91.0343569794,545,215,False
1229,,451.0,87.0,21,450.993029605,86.995869401,545,215,False
1230,,454.0,83.0,21,453.978755035,82.9976499899,545,215,False
1231,,457.0,79.0,21,456.991189322,78.9990853299,545,215,False
1232,,459.0,76.0,21,459.014509749,75.9818209048,545,215,False
1233,,458.0,71.0,21,458.059768504,71.0280433796,545,215,False
1234,,455.0,68.0,21,455.06055072,67.9764458093,545,215,False
1235,,451.0,66.0,21,451.042236119,65.9717572854,545,215,False
1236,,447.0,64.0,21,447.01668326,63.9885420696,545,215,False
1237,,442.0,62.0,21,442.024099476,61.9956848796,545,215,False
1238,,437.0,59.0,21,437.009837959,59.016225883,545,215,False
1239,,432.0,56.0,21,432.003707709,56.0069010925,545,215,False
1240,,427.0,54.0,21,427.00138388,53.9847766577,545,215,False
1241,,422.0,53.0,21,422.000515887,52.9756380946,545,215,False
1242,,416.0,52.0,21,416.018028611,51.9900256315,545,215,False
1243,,410.0,53.0,21,410.007573099,52.9605669473,545,215,False
1244,,403.0,54.0,21,403.020699785,53.9835935301,545,215,False
1245,,397.0,56.0,21,396.990734314,55.9759669372,545,215,False
1246,,392.0,58.0,21,391.977897591,57.9901850356,545,215,False
1247,,386.0,60.0,21,386.008705974,59.9963007778,545,215,False
1248,,380.0,63.0,21,380.004055701,62.9807829518,545,215,False
1249,,376.0,66.0,21,375.96587777,65.9919838583,545,215,False
1250,,370.0,70.0,21,370.021249515,69.9791350818,545,215,False
1251,,367.0,75.0,21,366.95603655,74.9735314833,545,215,False
1252,,364.0,81.0,21,363.98113126,80.9714039505,545,215,False
1253,,363.0,86.0,21,362.957175857,86.0062817759,545,215,False
1254,,361.0,92.0,21,361.000162308,91.9853156501,545,215,False
1255,,360.0,98.0,21,359.98299576,97.9937121528,545,215,False
1256,,358.0,103.0,21,358.010681952,103.01545376,545,215,False
1257,,357.0,109.0,21,356.986959479,108.988775219,545,215,False
1258,,357.0,114.0,21,356.976488688,114.012839878,545,215,False
1259,,359.0,119.0,21,358.954671777,119.005600282,545,215,False
1260,,363.0,124.0,21,362.94568299,124.002126297,545,215,False
1261,,367.0,126.0,21,366.977964361,126.054303352,545,215,False
1262,,373.0,129.0,21,372.956028623,129.004964131,545,215,False
1263,,378.0,130.0,21,377.999736301,130.03679185,545,215,False
1264,,383.0,130.0,21,383.000673384,130.03322135,545,215,False
1265,,390.0,130.0,21,389.964615254,130.013315686,545,215,False
1266,,395.0,130.0,21,395.020778866,130.005007637,545,215,False
1267,,402.0,128.0,21,401.973697456,128.037541216,545,215,False
1268,,406.0,125.0,21,406.042076292,125.033535735,545,215,False
1269,,410.0,120.0,21,410.018165185,120.049107196,545,215,False
1270,,413.0,115.0,21,413.024725581,115.02005488,545,215,False
1271,,415.0,109.0,21,415.027911176,109.025394925,545,215,False
1272,,416.0,102.0,21,416.029133929,102.028158977,545,215,False
1273,,416.0,96.0,21,416.029591364,95.9935535532,545,215,False
1274,,416.0,90.0,21,416.01192561,89.9967865624,545,215,False
1275,,414.0,84.0,21,414.040160413,83.9987635041,545,215,False
1276,,413.0,79.0,21,412.998841245,78.9817009547,545,215,False
1277,,410.0,73.0,21,410.034469003,73.0101623448,545,215,False
1278,,406.0,69.0,21,406.032353639,68.9689277143,545,215,False
1279,,399.0,67.0,21,399.066501166,66.9510780013,545,215,False
1280,,394.0,66.0,21,393.991718699,65.9621427418,545,215,False
1281,,388.0,65.0,21,388.013167321,64.9849509454,545,215,False
1282,,382.0,65.0,21,382.005685494,64.9765097195,545,215,False
1283,,376.0,66.0,21,376.002156294,65.9725527749,545,215,False
1284,,369.0,68.0,21,369.018641793,67.9710391615,545,215,False
1285,,363.0,70.0,21,362.989965399,69.9883094854,545,215,False
1286,,358.0,74.0,21,357.977610915,73.959927215,545,215,False
1287,,353.0,79.0,21,352.990762793,78.9655187598,545,215,False
1288,,349.0,85.0,21,348.978678115,84.9683766337,545,215,False
1289,,346.0,90.0,21,345.973361076,90.0051514935,545,215,False
1290,,344.0,96.0,21,343.971340433,95.984894283,545,215,False
1291,,343.0,104.0,21,342.970585446,103.957882443,545,215,False
1292,,343.0,109.0,21,342.970303962,109.036065014,545,215,False
1293,,343.0,116.0,21,342.988035372,115.980246446,545,215,False
1294,,347.0,120.0,21,346.924152389,120.044557955,545,215,False
1295,,352.0,124.0,21,351.950477815,124.019092089,545,215,False
1296,,357.0,127.0,21,356.980525276,127.025071145,545,215,False
1297,,363.0,130.0,21,362.974856473,130.01020365,545,215,False
1298,,369.0,131.0,21,368.989772734,131.039516831,545,215,False
1299,,375.0,132.0,21,374.996147182,132.016437615,545,215,False
1300,,382.0,133.0,21,381.980725708,133.00620834,545,215,False
1301,,388.0,133.0,21,388.00979885,133.020154185,545,215,False
1302,,394.0,131.0,21,394.004464889,131.044038175,545,215,False
1303,,399.0,126.0,21,399.019539353,126.071670661,545,215,False
1304,,403.0,122.0,21,403.025974364,122.011520754,545,215,False
1305,,406.0,116.0,21,406.028411867,116.039239602,545,215,False
1306,,410.0,110.0,21,409.993649576,110.016297528,545,215,False
1307,,411.0,103.0,21,411.050331419,103.023990696,545,215,False
1308,,413.0,97.0,21,413.003444847,96.9919627616,545,215,False
1309,,413.0,90.0,21,413.036223728,90.0140281969,545,215,False
1310,,411.0,84.0,21,411.050845841,83.988206872,545,215,False
1311,,407.0,77.0,21,407.056410814,77.0126262752,545,215,False
1312,,402.0,72.0,21,402.040654145,71.9698479289,545,215,False
