frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,203.0,71.0,98,203.012452158,71.0174409963,569,237,False
886,,202.0,69.0,98,202.005455688,69.0080888349,569,237,False
887,,202.0,67.0,98,201.984236073,67.0030908415,569,237,False
888,,201.0,66.0,98,201.011109176,65.9833193138,569,237,False
889,,200.0,65.0,98,200.004953362,64.9929294674,569,237,False
890,,199.0,64.0,98,199.001885091,63.9973238652,569,237,False
891,,198.0,62.0,98,198.000704464,62.0168369368,569,237,False
892,,197.0,61.0,98,197.000262653,60.9892925226,569,237,False
893,,196.0,60.0,98,196.000097899,59.9951964425,569,237,False
894,,195.0,58.0,98,195.000036489,58.0160070754,569,237,False
895,,193.0,57.0,98,193.017849928,56.9889814528,569,237,False
896,,193.0,56.0,98,192.971833846,55.9950804174,569,237,False
897,,182.0,75.0,98,182.184035375,74.6414009475,569,237,False
898,,167.0,75.0,98,167.149247528,75.1881618138,569,237,False
899,,162.0,77.0,98,161.881123306,77.04985873,569,237,False
900,,162.0,70.0,98,161.858160312,70.1781399402,569,237,False
901,,165.0,62.0,98,164.888957762,62.0918674223,569,237,False
902,,166.0,59.0,98,165.991501473,58.946277721,569,237,False
903,,167.0,56.0,98,166.998406356,55.9757674206,569,237,False
904,,167.0,55.0,98,167.017317671,54.9550940466,569,237,False
905,,168.0,52.0,98,167.989475397,52.0172187593,569,237,False
906,,170.0,50.0,98,169.977428452,49.9902063307,569,237,False
907,,171.0,48.0,98,171.008531122,47.9955739529,569,237,False
908,,172.0,46.0,98,172.003990531,45.9983132185,569,237,False
909,,173.0,43.0,98,173.001526136,43.0172058616,569,237,False
910,,175.0,41.0,98,174.982734343,40.989430035,569,237,False
911,,176.0,38.0,98,176.010547682,38.0130840235,569,237,False
912,,177.0,35.0,98,177.004743999,35.0056912827,569,237,False
913,,181.0,47.0,98,180.948298071,46.7346153003,569,237,False
914,,184.0,59.0,98,183.99600741,58.8882855311,569,237,False
915,,187.0,68.0,98,186.999243007,68.011258669,569,237,False
916,,191.0,74.0,98,190.981916517,74.0602366219,569,237,False
917,,206.0,74.0,98,205.79620852,74.1321508943,569,237,False
918,,204.0,77.0,98,204.217831442,77.0009953756,569,237,False
919,,202.0,78.0,98,202.095248355,78.0337341941,569,237,False
920,,201.0,76.0,98,201.018337001,76.0676788335,569,237,False
921,,200.0,77.0,98,200.00601312,76.9743530392,569,237,False
922,,198.0,78.0,98,198.020038203,77.9880065048,569,237,False
923,,197.0,78.0,98,196.990483896,78.0132496658,569,237,False
924,,196.0,78.0,98,195.9956404,78.0057863375,569,237,False
925,,195.0,78.0,98,194.998336214,78.0021972371,569,237,False
926,,194.0,79.0,98,193.99937802,78.9829845583,569,237,False
927,,193.0,79.0,98,192.999768089,79.0106409453,569,237,False
928,,193.0,79.0,98,192.982077231,79.00477876,569,237,False
929,,192.0,79.0,98,192.010302678,79.0018200097,569,237,False
930,,191.0,80.0,98,191.004652678,79.9828438792,569,237,False
931,,208.0,90.0,98,207.68071912,89.8322252322,569,237,False
932,,211.0,100.0,98,211.115345503,99.9297448959,569,237,False
933,,203.0,101.0,98,203.25040531,101.133972215,569,237,False
934,,187.0,105.0,98,187.245946349,105.004088862,569,237,False
935,,181.0,100.0,98,180.920608175,100.159857031,569,237,False
936,,166.0,101.0,98,166.122750315,100.960140244,569,237,False
937,,154.0,107.0,98,153.999532228,106.891203265,569,237,False
938,,153.0,100.0,98,152.801414251,100.186826521,569,237,False
939,,155.0,95.0,98,154.862980066,95.0448415893,569,237,False
940,,155.0,93.0,98,154.981588163,92.9620177647,569,237,False
941,,154.0,92.0,98,154.012536786,91.9653896581,569,237,False
942,,156.0,90.0,98,155.952092018,90.0039577048,569,237,False
943,,157.0,88.0,98,156.997464037,88.002281815,569,237,False
944,,157.0,87.0,98,157.017624279,86.9830527454,569,237,False
945,,157.0,86.0,98,157.007457483,85.9928317866,569,237,False
946,,157.0,85.0,98,157.002822044,84.9972875382,569,237,False
947,,158.0,83.0,98,157.983217527,83.016823401,569,237,False
948,,158.0,82.0,98,158.010727781,81.9892874777,569,237,False
949,,158.0,81.0,98,158.004811125,80.9951945622,569,237,False
950,,158.0,79.0,98,158.001832073,79.0160063746,569,237,False
951,,158.0,78.0,98,158.000684703,77.9889811916,569,237,False
952,,159.0,76.0,98,158.982418961,76.0129166477,569,237,False
953,,159.0,74.0,98,159.01043005,74.0056288951,569,237,False
954,,159.0,73.0,98,159.004700152,72.9843006337,569,237,False
955,,159.0,73.0,98,159.001790711,72.9754605843,569,237,False
956,,159.0,70.0,98,159.000669287,70.0434684492,569,237,False
957,,159.0,70.0,98,159.000249542,69.9652102547,569,237,False
958,,159.0,68.0,98,159.000093013,68.0202657995,569,237,False
959,,159.0,67.0,98,159.000034667,66.9913073897,569,237,False
960,,159.0,65.0,98,159.000012921,65.0138190053,569,237,False
961,,158.0,64.0,98,158.017841143,63.9881305817,569,237,False
962,,158.0,64.0,98,157.989666899,63.9769252657,569,237,False
963,,158.0,62.0,98,157.995335983,62.0261798111,569,237,False
964,,158.0,60.0,98,157.998222757,60.0114220229,569,237,False
965,,157.0,60.0,98,157.017172061,59.9686641582,569,237,False
966,,157.0,58.0,98,156.989417433,58.0222899998,569,237,False
967,,157.0,57.0,98,156.995242999,56.9920971035,569,237,False
968,,156.0,55.0,98,156.016024428,55.0141150313,569,237,False
969,,156.0,54.0,98,155.98898792,53.9882409958,569,237,False
970,,156.0,52.0,98,155.995082828,52.0126390778,569,237,False
971,,155.0,51.0,98,155.015964725,50.9876890323,569,237,False
972,,155.0,49.0,98,154.988965668,49.0124332639,569,237,False
973,,154.0,48.0,98,154.012910862,47.987612318,569,237,False
974,,153.0,46.0,98,153.005626739,46.0124046711,569,237,False
975,,146.0,58.0,98,146.109154123,57.7557294022,569,237,False
976,,128.0,70.0,98,128.24200624,69.8970457558,569,237,False
977,,118.0,75.0,98,117.957143139,75.0859116728,569,237,False
978,,113.0,65.0,98,112.888477531,65.3055131488,569,237,False
979,,112.0,59.0,98,111.882516046,59.0556121373,569,237,False
980,,111.0,55.0,98,110.952578874,54.9822669327,569,237,False
981,,109.0,53.0,98,108.999987887,52.9558774248,569,237,False
982,,109.0,51.0,98,108.965168069,50.9817596423,569,237,False
983,,110.0,48.0,98,109.967514608,48.0109519572,569,237,False
984,,110.0,46.0,98,110.004795206,45.9870950828,569,237,False
985,,110.0,43.0,98,110.002596142,43.0122135583,569,237,False
986,,110.0,41.0,98,110.001006332,40.9875305102,569,237,False
987,,110.0,38.0,98,110.000376928,38.0123741839,569,237,False
988,,110.0,35.0,98,110.000140575,35.0054266257,569,237,False
989,,110.0,33.0,98,110.000052399,32.9842252407,569,237,False
990,,110.0,30.0,98,110.00001953,30.0111051392,569,237,False
991,,110.0,30.0,98,110.000007279,29.9514428742,569,237,False
992,,110.0,30.0,98,110.000002713,29.9793802338,569,237,False
993,,110.0,30.0,98,110.000001011,29.9921940169,569,237,False
994,,111.0,30.0,98,110.982164049,29.9970848152,569,237,False
995,,127.0,39.0,98,126.724953795,38.8383862412,569,237,False
996,,147.0,52.0,98,146.813296516,51.8607367177,569,237,False
997,,154.0,70.0,98,154.158256109,69.8551309394,569,237,False
998,,159.0,78.0,98,159.105560599,78.1199195783,569,237,False
999,,151.0,81.0,98,151.273445218,81.1422001987,569,237,False
1000,,143.0,83.0,98,143.113120159,83.0755026015,569,237,False
1001,,152.0,95.0,98,151.739480166,94.8508545563,569,237,False
1002,,157.0,93.0,98,156.959760724,93.1856357338,569,237,False
1003,,165.0,102.0,98,164.934214285,101.884533504,569,237,False
1004,,177.0,112.0,98,176.901704884,111.930290819,569,237,False
1005,,178.0,110.0,98,178.15603296,110.186777809,569,237,False
1006,,188.0,123.0,98,187.906849125,122.812251665,569,237,False
1007,,192.0,138.0,98,192.065058407,137.882034517,569,237,False
1008,,199.0,150.0,98,198.975514129,150.00724493,569,237,False
1009,,197.0,161.0,98,197.149068512,161.022987402,569,237,False
1010,,201.0,179.0,98,200.956112581,178.884684305,569,237,False
1011,,195.0,183.0,98,195.15724669,183.200800204,569,237,False
1012,,197.0,197.0,98,196.924225478,196.908144161,569,237,False
1013,,203.0,205.0,98,202.893981463,205.064804578,569,237,False
1014,,196.0,205.0,98,196.188635536,205.171583881,569,237,False
1015,,189.0,211.0,98,189.08122551,210.963989265,569,237,False
1016,,190.0,212.0,98,189.888105862,212.070976161,569,237,False
1017,,175.0,202.0,98,175.236873111,202.226692378,569,237,False
1018,,167.0,204.0,98,166.976763314,203.880038226,569,237,False
1019,,153.0,202.0,98,153.093020356,202.016849576,569,237,False
1020,,153.0,206.0,98,152.789827482,205.902208145,569,237,False
1021,,153.0,209.0,98,152.909948512,208.976407431,569,237,False
1022,,153.0,212.0,98,152.965875713,211.99182191,569,237,False
1023,,154.0,214.0,98,153.969418194,214.01481767,569,237,False
1024,,154.0,214.0,98,154.005583176,214.042050396,569,237,False
1025,,155.0,214.0,98,154.985057258,214.01742086,569,237,False
1026,,155.0,214.0,98,155.011452269,214.006576674,569,237,False
1027,,155.0,214.0,98,155.005083009,214.00245523,569,237,False
1028,,156.0,214.0,98,155.984097169,214.000915294,569,237,False
1029,,156.0,214.0,98,156.011057405,214.000341153,569,237,False
1030,,157.0,214.0,98,156.987097738,214.000127153,569,237,False
1031,,156.0,214.0,98,156.030049122,214.000047392,569,237,False
1032,,156.0,214.0,98,155.995031573,214.000017664,569,237,False
1033,,156.0,214.0,98,155.997374461,214.000006584,569,237,False
1034,,156.0,214.0,98,155.998984394,214.000002454,569,237,False
1035,,156.0,214.0,98,155.999619696,214.000000915,569,237,False
1036,,156.0,214.0,98,155.99985817,214.000000341,569,237,False
1037,,156.0,214.0,98,155.999947134,214.000000127,569,237,False
1038,,156.0,214.0,98,155.999980296,214.000000047,569,237,False
1039,,156.0,214.0,98,155.999992656,214.000000018,569,237,False
1040,,155.0,213.0,98,155.01783359,213.017836334,569,237,False
1041,,155.0,199.0,98,154.989664084,199.239373693,569,237,False
1042,,173.0,186.0,98,172.674281037,186.082519035,569,237,False
1043,,184.0,174.0,98,183.988050883,174.012599191,569,237,False
1044,,188.0,177.0,98,188.125638478,176.736282097,569,237,False
1045,,189.0,180.0,98,189.10656194,179.888863325,569,237,False
1046,,188.0,181.0,98,188.078248527,180.993635615,569,237,False
1047,,188.0,183.0,98,188.013172015,182.98146927,569,237,False
1048,,189.0,185.0,98,188.986307766,184.99232004,569,237,False
1049,,190.0,188.0,98,189.994006511,187.979264229,569,237,False
1050,,190.0,190.0,98,190.015559863,190.009252458,569,237,False
1051,,192.0,193.0,98,191.970978265,192.986424832,569,237,False
1052,,193.0,195.0,98,193.005353113,195.011961984,569,237,False
1053,,195.0,197.0,98,194.984932675,197.005272988,569,237,False
1054,,207.0,170.0,98,206.815204373,170.519257805,569,237,False
1055,,209.0,163.0,98,209.100912445,162.861563876,569,237,False
1056,,223.0,140.0,98,222.831700935,140.217897449,569,237,False
1057,,224.0,120.0,98,224.159290741,120.040601433,569,237,False
1058,,226.0,120.0,98,226.052158485,119.65646272,569,237,False
1059,,236.0,106.0,98,235.876404534,106.104502784,569,237,False
1060,,241.0,87.0,98,241.036270724,87.1392598624,569,237,False
1061,,249.0,71.0,98,248.9639499,71.0031956516,569,237,False
1062,,259.0,56.0,98,258.948518802,55.9810237844,569,237,False
1063,,267.0,44.0,98,267.014664187,43.9384531834,569,237,False
1064,,271.0,37.0,98,271.078430869,36.8852720568,569,237,False
1065,,278.0,44.0,98,277.979215166,43.7031380024,569,237,False
1066,,281.0,48.0,98,281.061204905,47.9307039299,569,237,False
1067,,281.0,50.0,98,281.079620681,50.011823705,569,237,False
1068,,281.0,50.0,98,281.032394433,50.0418813433,569,237,False
1069,,281.0,49.0,98,281.012204,49.0352394907,569,237,False
1070,,282.0,50.0,98,281.986718516,49.9784010232,569,237,False
1071,,282.0,49.0,98,282.012032854,49.0259602211,569,237,False
1072,,283.0,49.0,98,282.987461228,48.9934670202,569,237,False
1073,,283.0,48.0,98,283.012348269,48.0146257145,569,237,False
1074,,284.0,47.0,98,283.987580635,47.0062676674,569,237,False
1075,,269.0,42.0,98,269.279937776,42.0737204369,569,237,False
1076,,257.0,32.0,98,257.064446084,32.1200744817,569,237,False
1077,,240.0,31.0,98,240.111292693,30.8886579262,569,237,False
1078,,242.0,28.0,98,241.70676671,27.9867037835,569,237,False
1079,,241.0,24.0,98,240.928198679,24.0142302658,569,237,False
1080,,242.0,21.0,98,241.939360037,20.9883856571,569,237,False
1081,,237.0,19.0,98,237.082795262,18.9770252075,569,237,False
1082,,228.0,17.0,98,228.107248144,16.9905446389,569,237,False
1083,,219.0,16.0,98,219.043628635,15.978596813,569,237,False
1084,,217.0,17.0,98,216.891581707,16.9554944462,569,237,False
1085,,218.0,17.0,98,217.900115315,16.9995003619,569,237,False
1086,,219.0,16.0,98,218.959925239,16.0184200102,569,237,False
1087,,218.0,16.0,98,218.020599972,15.9899194957,569,237,False
1088,,199.0,29.0,98,199.330432422,28.7635596339,569,237,False
1089,,195.0,31.0,98,194.871057764,31.0969395762,569,237,False
1090,,195.0,31.0,98,194.868531697,31.0806598023,569,237,False
1091,,177.0,29.0,98,177.268062072,29.0678667369,569,237,False
1092,,174.0,27.0,98,173.847538979,27.0271040681,569,237,False
1093,,172.0,23.0,98,171.913261832,23.0458613314,569,237,False
1094,,172.0,20.0,98,171.930567181,20.0009681553,569,237,False
1095,,170.0,16.0,98,170.008018355,16.0174255073,569,237,False
1096,,169.0,14.0,98,168.986774382,13.9716387296,569,237,False
1097,,167.0,16.0,98,167.012131006,15.9164159708,569,237,False
1098,,168.0,17.0,98,167.951828856,16.9831892174,569,237,False
1099,,169.0,17.0,98,168.979524269,17.0122570416,569,237,False
1100,,169.0,18.0,98,169.010084037,17.9876184643,569,237,False
1101,,168.0,18.0,98,168.022442587,18.0124103992,569,237,False
1102,,170.0,18.0,98,169.955749844,18.0054402881,569,237,False
1103,,169.0,19.0,98,169.034498382,18.9842303407,569,237,False
1104,,169.0,19.0,98,168.997461932,19.0111070405,569,237,False
1105,,169.0,20.0,98,168.998317239,19.987116238,569,237,False
1106,,169.0,20.0,98,168.99933755,20.0122196895,569,237,False
1107,,169.0,20.0,98,168.999751408,20.0053690391,569,237,False
1108,,169.0,20.0,98,168.999907265,20.0020401047,569,237,False
1109,,169.0,21.0,98,168.999965432,20.9829259162,569,237,False
1110,,168.0,21.0,98,168.017823444,21.0106190848,569,237,False
1111,,168.0,21.0,98,167.989660302,21.004770612,569,237,False
1112,,168.0,21.0,98,167.995333524,21.0018169729,569,237,False
1113,,168.0,21.0,98,167.99822184,21.0006790749,569,237,False
1114,,168.0,21.0,98,167.999335391,21.0002531907,569,237,False
1115,,167.0,21.0,98,167.017588529,21.0000943723,569,237,False
1116,,168.0,21.0,98,167.971736414,21.0000351742,569,237,False
1117,,167.0,21.0,98,167.023472112,21.00001311,569,237,False
1118,,167.0,20.0,98,166.992539467,20.0178412139,569,237,False
1119,,168.0,21.0,98,167.978607337,20.971830598,569,237,False
1120,,167.0,20.0,98,167.026808602,20.0235072159,569,237,False
1121,,167.0,20.0,98,166.993820144,19.992552551,569,237,False
1122,,168.0,21.0,98,167.979086441,20.9786122132,569,237,False
1123,,167.0,20.0,98,167.026987257,20.0268104196,569,237,False
1124,,167.0,20.0,98,166.993886736,19.9938208217,569,237,False
1125,,167.0,20.0,98,166.996947588,19.9969230209,569,237,False
1126,,167.0,20.0,98,166.998825284,19.9988161274,569,237,False
1127,,167.0,20.0,98,166.999560393,19.9995569802,569,237,False
1128,,167.0,20.0,98,166.999836067,19.9998347949,569,237,False
1129,,167.0,20.0,98,166.999938896,19.9999384215,569,237,False
1130,,167.0,20.0,98,166.999977225,19.9999770485,569,237,False
1131,,167.0,20.0,98,166.999991511,19.9999914456,569,237,False
1132,,167.0,20.0,98,166.999996836,19.9999968117,569,237,False
1133,,167.0,20.0,98,166.999998821,19.9999988117,569,237,False
1134,,167.0,20.0,98,166.99999956,19.9999995571,569,237,False
1135,,167.0,20.0,98,166.999999836,19.9999998349,569,237,False
1136,,165.0,20.0,98,165.035672594,19.9999999385,569,237,False
1137,,168.0,21.0,98,167.925821203,20.9821636495,569,237,False
1138,,169.0,21.0,98,169.003838979,21.0103348871,569,237,False
1139,,169.0,20.0,98,169.020773966,20.0225010105,569,237,False
1140,,165.0,24.0,98,165.080013753,23.9200972852,569,237,False
1141,,153.0,30.0,98,153.175971508,29.9303212903,569,237,False
1142,,151.0,27.0,98,150.894217985,27.1326473144,569,237,False
1143,,148.0,23.0,98,147.970208855,23.074866678,569,237,False
1144,,144.0,17.0,98,144.007193815,17.0647934252,569,237,False
1145,,134.0,15.0,98,134.110574836,14.9545695417,569,237,False
1146,,122.0,15.0,98,122.08204885,14.9440649607,569,237,False
1147,,116.0,16.0,98,115.925517106,15.9594493614,569,237,False
1148,,108.0,16.0,98,108.002883902,16.0017796037,569,237,False
1149,,98.0,16.0,98,98.0382140405,16.0014717232,569,237,False
1150,,103.0,21.0,98,102.748475343,20.9114055837,569,237,False
1151,,106.0,28.0,98,105.929207224,27.9270409029,569,237,False
1152,,113.0,22.0,98,112.903367617,22.2027680189,569,237,False
1153,,119.0,19.0,98,118.978458288,19.0330705726,569,237,False
1154,,121.0,28.0,98,121.06400907,27.7962559369,569,237,False
1155,,125.0,53.0,98,124.991631892,52.6283401726,569,237,False
1156,,131.0,73.0,98,130.959666279,72.9365065503,569,237,False
1157,,140.0,88.0,98,139.929677103,88.0691072169,569,237,False
1158,,140.0,105.0,98,140.131670623,104.994524287,569,237,False
1159,,142.0,121.0,98,142.020958418,121.014300786,569,237,False
1160,,145.0,148.0,98,144.988629643,147.809912551,569,237,False
1161,,141.0,167.0,98,141.119698436,167.062490387,569,237,False
1162,,147.0,180.0,98,146.872181152,180.136690037,569,237,False
1163,,146.0,195.0,98,146.068962485,195.020700533,569,237,False
1164,,150.0,194.0,98,149.942101763,194.291649225,569,237,False
1165,,151.0,193.0,98,151.027928659,193.122289819,569,237,False
1166,,149.0,193.0,98,149.066287643,193.028393203,569,237,False
1167,,149.0,195.0,98,148.991707823,194.974087485,569,237,False
1168,,151.0,195.0,98,150.959657572,195.024268187,569,237,False
1169,,152.0,197.0,98,152.001017397,196.974996011,569,237,False
1170,,152.0,199.0,98,152.018983776,198.989051206,569,237,False
1171,,154.0,201.0,98,153.972293213,200.99584124,569,237,False
1172,,154.0,203.0,98,154.023681399,202.998446235,569,237,False
1173,,154.0,206.0,98,154.010453883,205.981584382,569,237,False
1174,,154.0,208.0,98,154.003974205,208.010118977,569,237,False
1175,,154.0,210.0,98,154.001484974,210.004584209,569,237,False
1176,,155.0,211.0,98,154.982717323,211.019583825,569,237,False
1177,,155.0,211.0,98,155.010541258,211.02599094,569,237,False
1178,,156.0,211.0,98,155.986905273,211.010581717,569,237,False
1179,,156.0,211.0,98,156.012141055,211.003986774,569,237,False
1180,,156.0,210.0,98,156.005339731,210.019324308,569,237,False
1181,,156.0,210.0,98,156.002029181,209.990219796,569,237,False
1182,,157.0,210.0,98,156.982921845,209.995542061,569,237,False
1183,,158.0,210.0,98,157.99278124,209.998299565,569,237,False
1184,,158.0,210.0,98,158.015104942,209.999364361,569,237,False
1185,,159.0,209.0,98,158.988645121,209.017599326,569,237,False
1186,,159.0,210.0,98,159.012791384,209.971740438,569,237,False
1187,,159.0,210.0,98,159.005582207,210.005637284,569,237,False
1188,,161.0,210.0,98,160.966446905,210.002874922,569,237,False
1189,,161.0,210.0,98,161.021461649,210.001108559,569,237,False
1190,,162.0,210.0,98,161.991788272,210.000414949,569,237,False
1191,,162.0,211.0,98,162.01399992,210.982318415,569,237,False
1192,,171.0,217.0,98,170.845507471,216.903374609,569,237,False
1193,,179.0,206.0,98,178.952611631,206.262895161,569,237,False
1194,,194.0,203.0,98,193.857971139,202.969598753,569,237,False
1195,,212.0,200.0,98,211.887603113,199.98252505,569,237,False
1196,,212.0,205.0,98,212.276316363,204.850502179,569,237,False
1197,,210.0,210.0,98,210.153887895,209.937437326,569,237,False
1198,,208.0,214.0,98,208.059792229,213.994190809,569,237,False
1199,,207.0,215.0,98,207.004565721,215.052181697,569,237,False
1200,,206.0,218.0,98,206.000853733,217.986377038,569,237,False
1201,,208.0,217.0,98,207.946768637,217.064685166,569,237,False
1202,,209.0,218.0,98,208.995433563,217.991774996,569,237,False
1203,,209.0,218.0,98,209.016865271,218.013223388,569,237,False
1204,,208.0,218.0,98,208.02501081,218.00570807,569,237,False
1205,,208.0,218.0,98,207.992381665,218.002164789,569,237,False
1206,,221.0,208.0,98,220.764477594,208.179171911,569,237,False
1207,,224.0,210.0,98,224.079445399,209.861279865,569,237,False
1208,,226.0,215.0,98,226.055449568,214.884953661,569,237,False
1209,,227.0,219.0,98,227.039739762,218.971925497,569,237,False
1210,,229.0,222.0,98,228.997888025,222.008081026,569,237,False
1211,,236.0,223.0,98,235.909221316,223.039572042,569,237,False
1212,,244.0,224.0,98,243.944022512,224.016498695,569,237,False
1213,,250.0,225.0,98,250.013749337,225.006233043,569,237,False
1214,,260.0,224.0,98,259.935435687,224.037999813,569,237,False
1215,,268.0,224.0,98,268.008273577,223.998034095,569,237,False
1216,,278.0,225.0,98,277.968958557,224.980659094,569,237,False
1217,,288.0,223.0,98,287.986797317,223.045409834,569,237,False
1218,,299.0,218.0,98,298.97716468,218.072951987,569,237,False
1219,,303.0,221.0,98,303.11548592,220.887180883,569,237,False
1220,,319.0,208.0,98,318.83494133,208.236631661,569,237,False
1221,,341.0,198.0,98,340.821503394,198.048023576,569,237,False
1222,,333.0,204.0,98,333.462963474,203.730595414,569,237,False
1223,,315.0,211.0,98,315.376255747,210.868003506,569,237,False
1224,,293.0,189.0,98,293.221329784,189.466544866,569,237,False
1225,,284.0,170.0,98,283.854501483,170.145060325,569,237,False
1226,,282.0,167.0,98,281.810005622,166.767305395,569,237,False
1227,,286.0,165.0,98,285.815671176,164.881711859,569,237,False
1228,,285.0,164.0,98,285.015047187,163.936565595,569,237,False
1229,,287.0,164.0,98,286.956107169,163.957594863,569,237,False
1230,,289.0,165.0,98,288.981271586,164.965460763,569,237,False
1231,,291.0,164.0,98,290.99290627,164.021902825,569,237,False
1232,,292.0,164.0,98,292.015186961,163.991991406,569,237,False
1233,,293.0,165.0,98,293.006513713,164.978404829,569,237,False
1234,,294.0,165.0,98,294.002468595,165.008896881,569,237,False
1235,,295.0,165.0,98,295.000922037,165.004126944,569,237,False
1236,,296.0,164.0,98,296.000343751,164.01941331,569,237,False
1237,,296.0,164.0,98,296.017964453,163.990254727,569,237,False
1238,,297.0,164.0,98,296.989712859,163.995555164,569,237,False
1239,,298.0,164.0,98,297.995353113,163.998304453,569,237,False
1240,,299.0,164.0,98,298.998229141,163.999366183,569,237,False
1241,,299.0,164.0,98,299.01717444,163.999763678,569,237,False
1242,,300.0,163.0,98,299.98941832,163.017748242,569,237,False
1243,,284.0,151.0,98,284.298460898,151.203668205,569,237,False
1244,,279.0,142.0,98,278.929512963,142.031831278,569,237,False
1245,,282.0,123.0,98,281.822341169,123.188117878,569,237,False
1246,,279.0,107.0,98,279.033557145,107.025040081,569,237,False
1247,,272.0,99.0,98,272.088627234,98.8644851647,569,237,False
1248,,270.0,100.0,98,269.94749382,99.7820328959,569,237,False
1249,,272.0,97.0,98,271.904991358,96.9820918786,569,237,False
1250,,270.0,99.0,98,270.032324003,98.9071744684,569,237,False
1251,,267.0,101.0,98,267.033125453,100.961279741,569,237,False
1252,,266.0,101.0,98,265.977682389,101.021043726,569,237,False
1253,,267.0,102.0,98,266.954350381,101.991704668,569,237,False
1254,,266.0,103.0,98,266.01687184,102.996135886,569,237,False
1255,,264.0,104.0,98,264.025746346,103.998522826,569,237,False
1256,,264.0,105.0,98,263.974854565,104.999447666,569,237,False
1257,,264.0,105.0,98,263.988965353,105.01763038,569,237,False
1258,,263.0,107.0,98,263.013643984,106.971752013,569,237,False
1259,,263.0,107.0,98,262.988098746,107.023477926,569,237,False
1260,,262.0,108.0,98,262.012587654,107.992541634,569,237,False
1261,,262.0,109.0,98,261.987669942,108.996444472,569,237,False
1262,,260.0,110.0,98,260.03026248,109.99863768,569,237,False
1263,,259.0,111.0,98,258.9951111,110.999490466,569,237,False
1264,,259.0,112.0,98,258.979567774,111.999810004,569,237,False
1265,,258.0,114.0,98,258.009330338,113.982092854,569,237,False
1266,,258.0,114.0,98,257.986452172,114.028144828,569,237,False
1267,,257.0,115.0,98,257.011972093,114.994319952,569,237,False
1268,,255.0,116.0,98,255.023113079,115.99710914,569,237,False
1269,,249.0,96.0,98,249.08085245,96.3734483804,569,237,False
1270,,240.0,93.0,98,240.08710088,92.8538953392,569,237,False
1271,,226.0,83.0,98,226.124371582,83.0567460455,569,237,False
1272,,209.0,67.0,98,209.104262433,67.1334896449,569,237,False
1273,,197.0,65.0,98,196.952449726,64.80542107,569,237,False
1274,,195.0,67.0,98,194.799778826,66.8444395802,569,237,False
1275,,194.0,68.0,98,193.898804689,67.9558827884,569,237,False
1276,,193.0,68.0,98,192.961011455,68.0020565596,569,237,False
1277,,194.0,69.0,98,193.949734868,68.9838154896,569,237,False
1278,,194.0,70.0,98,193.997391712,69.993156592,569,237,False
1279,,194.0,72.0,98,193.999799577,71.9795742096,569,237,False
1280,,195.0,72.0,98,194.982125903,72.027204233,569,237,False
1281,,195.0,73.0,98,195.010322586,72.9939692895,569,237,False
1282,,195.0,74.0,98,195.004660183,73.9969784379,569,237,False
1283,,195.0,74.0,98,195.001775818,74.0166731136,569,237,False
1284,,180.0,58.0,98,180.26820865,58.2924473537,569,237,False
1285,,163.0,46.0,98,163.148441608,46.0513520119,569,237,False
1286,,153.0,36.0,98,152.932792001,35.9807082957,569,237,False
1287,,136.0,37.0,98,136.093940943,36.7947709447,569,237,False
1288,,130.0,36.0,98,129.844507923,35.9497034763,569,237,False
1289,,129.0,32.0,98,128.843747431,32.0360162848,569,237,False
1290,,130.0,26.0,98,129.901385542,26.0517171449,569,237,False
1291,,129.0,24.0,98,128.996985302,23.9497629932,569,237,False
1292,,129.0,21.0,98,128.982654699,20.9957856841,569,237,False
1293,,130.0,21.0,98,129.974922523,20.9456146443,569,237,False
1294,,131.0,21.0,98,130.989762531,20.9772022955,569,237,False
1295,,131.0,21.0,98,131.013978041,20.9913819946,569,237,False
1296,,131.0,21.0,98,131.00606135,20.9967821491,569,237,False
1297,,131.0,21.0,98,131.002299907,20.9988003806,569,237,False
1298,,131.0,21.0,98,131.000859161,20.9995528702,569,237,False
1299,,131.0,21.0,98,131.000320316,20.9998333472,569,237,False
1300,,120.0,30.0,98,120.196318995,29.8394109375,569,237,False
1301,,114.0,28.0,98,113.993378613,28.1286635649,569,237,False
1302,,123.0,37.0,98,122.726168716,36.8607768064,569,237,False
1303,,141.0,62.0,98,140.724425812,61.6537707145,569,237,False
1304,,150.0,72.0,98,150.049512738,72.1244143448,569,237,False
1305,,155.0,79.0,98,155.097084135,79.1120094363,569,237,False
1306,,156.0,73.0,98,156.111292902,73.2767610206,569,237,False
1307,,155.0,67.0,98,155.080747534,67.1143996646,569,237,False
1308,,154.0,65.0,98,154.031974969,64.9718314055,569,237,False
1309,,154.0,63.0,98,153.994171159,62.9861126522,569,237,False
1310,,154.0,61.0,98,153.996978246,60.9946618164,569,237,False
1311,,153.0,58.0,98,153.016669432,58.0158389447,569,237,False
1312,,153.0,56.0,98,152.98922824,55.9889202778,569,237,False
1313,,153.0,54.0,98,152.995172395,53.9950576879,569,237,False
1314,,153.0,52.0,98,152.998161781,51.9981190312,569,237,False
1315,,153.0,50.0,98,152.999313006,49.9992970728,569,237,False
