frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1478,,528,97,165,528.041933388,96.9034436846,548,216,False
1479,,528,96,165,527.981737751,96.048081748,548,216,False
1480,,530,94,165,529.955898845,94.0397802991,548,216,False
1481,,530,93,165,530.017450745,92.9980364881,548,216,False
1482,,530,93,165,530.00812587,92.9806283429,548,216,False
1483,,530,93,165,530.003106243,92.9918878757,548,216,False
1484,,528,97,165,528.036834114,96.9255884892,548,216,False
1485,,530,94,165,529.944090625,94.0937037026,548,216,False
1486,,530,93,165,530.01150184,93.0050635794,548,216,False
1487,,528,97,165,528.041507207,96.9112766238,548,216,False
1488,,529,93,165,528.96374257,93.1052858766,548,216,False
1489,,528,97,165,528.019683516,96.9031720049,548,216,False
1490,,530,94,165,529.955416022,94.0822533882,548,216,False
1491,,528,96,165,528.052243526,95.9471387607,548,216,False
1492,,528,96,165,527.987094641,96.0119736827,548,216,False
1493,,530,94,165,529.9579679,94.0416512825,548,216,False
1494,,530,94,165,530.018225381,93.9816310761,548,216,False
1495,,530,95,165,530.008414755,94.9736953402,548,216,False
1496,,528,99,165,528.038886578,98.9357556893,548,216,False
1497,,527,101,165,526.998368129,101.009122576,548,216,False
1498,,526,103,165,525.99862009,103.004982568,548,216,False
1499,,526,105,165,525.981612429,105.001932808,548,216,False
1500,,525,106,165,525.010127672,106.018560339,548,216,False
1501,,525,108,165,524.986751038,107.989935128,548,216,False
1502,,525,108,165,524.994247238,108.031108619,548,216,False
1503,,523,106,165,523.033489526,106.048935541,548,216,False
1504,,523,104,165,522.978514657,104.020025978,548,216,False
1505,,524,104,165,523.972530242,103.971876849,548,216,False
1506,,524,103,165,524.006666579,103.005651372,548,216,False
1507,,525,102,165,524.985457398,102.002878414,548,216,False
1508,,525,101,165,525.011601232,101.001109776,548,216,False
1509,,526,100,165,525.987302194,100.000415399,548,216,False
1510,,526,98,165,526.012289083,98.0179912376,548,216,False
1511,,527,98,165,526.987558579,97.9718865182,548,216,False
1512,,527,98,165,527.012384642,97.9878554032,548,216,False
1513,,527,98,165,527.005430523,97.995393783,548,216,False
1514,,527,98,165,527.002063021,97.9982793763,548,216,False
1515,,528,97,165,527.982934457,97.0171948422,548,216,False
1516,,527,98,165,527.028458596,97.9715896766,548,216,False
1517,,527,97,165,526.994436903,97.0234174204,548,216,False
1518,,527,95,165,526.997152729,95.028191738,548,216,False
1519,,528,95,165,527.98106542,94.9757662754,548,216,False
1520,,528,95,165,528.009923788,94.9893051749,548,216,False
1521,,530,94,165,529.96883872,94.0137706411,548,216,False
1522,,528,96,165,528.058062793,95.9524732981,548,216,False
1523,,528,95,165,527.989302642,95.0332750396,548,216,False
1524,,528,96,165,527.99446538,95.9791695444,548,216,False
1525,,528,96,165,527.997863104,96.0084821494,548,216,False
1526,,528,96,165,527.999200002,96.0039388801,548,216,False
1527,,528,96,165,527.999701659,96.0015052861,548,216,False
1528,,528,97,165,527.999888796,96.9827264961,548,216,False
1529,,528,96,165,527.999958552,96.0283810814,548,216,False
1530,,528,96,165,527.999984552,95.9944080119,548,216,False
1531,,527,96,165,527.01783057,95.9971419609,548,216,False
1532,,528,95,165,527.971826631,95.0167340614,548,216,False
1533,,528,97,165,528.00566941,96.9535798455,548,216,False
1534,,528,95,165,528.002886896,95.0515238918,548,216,False
1535,,529,94,165,528.983276694,94.0046610629,548,216,False
1536,,528,95,165,528.028587836,94.965368653,548,216,False
1537,,529,94,165,528.976648825,94.0210245984,548,216,False
1538,,529,93,165,529.007505612,93.0094600205,548,216,False
1539,,530,93,165,529.98573681,92.9857672757,548,216,False
1540,,528,96,165,528.047376434,95.9403364222,548,216,False
1541,,530,92,165,529.94883422,92.1000154161,548,216,False
1542,,528,97,165,528.048981475,96.8826007573,548,216,False
1543,,530,94,165,529.950167459,94.091532063,548,216,False
1544,,530,94,165,530.013840912,93.9870806677,548,216,False
1545,,530,91,165,530.006709908,91.0464428978,548,216,False
1546,,531,90,165,530.98473879,89.9840902878,548,216,False
1547,,532,91,165,531.993461906,90.9568078195,548,216,False
1548,,531,89,165,531.03319513,89.0356273997,548,216,False
1549,,531,92,165,530.996241178,91.9265725827,548,216,False
1550,,530,91,165,530.015663399,91.0398284479,548,216,False
1551,,530,93,165,529.988818278,92.9645513602,548,216,False
1552,,528,95,165,528.030690576,94.984380957,548,216,False
1553,,530,91,165,529.941761679,91.1010813315,548,216,False
1554,,528,95,165,528.046304588,94.9000997847,548,216,False
1555,,530,92,165,529.949167788,92.0810362969,548,216,False
1556,,530,91,165,530.013468226,91.000190668,548,216,False
1557,,530,93,165,530.006570998,92.9451258166,548,216,False
1558,,530,92,165,530.002523344,92.030427123,548,216,False
1559,,530,92,165,530.000944041,91.9959391745,548,216,False
1560,,530,90,165,530.000352029,90.033422084,548,216,False
1561,,530,92,165,530.000131215,91.9427834601,548,216,False
1562,,530,93,165,530.000048906,92.9931766155,548,216,False
1563,,531,93,165,530.9821819,93.0159871468,548,216,False
1564,,531,90,165,531.01034169,90.0603544081,548,216,False
1565,,528,96,165,528.058176201,95.864571179,548,216,False
1566,,531,92,165,530.917264767,92.1203294175,548,216,False
1567,,530,93,165,530.035511668,92.9638409097,548,216,False
1568,,530,92,165,529.998574523,92.0183189761,548,216,False
1569,,528,95,165,528.034439744,94.9370040547,548,216,False
1570,,530,93,165,529.943164453,93.0623606629,548,216,False
1571,,530,93,165,530.011155026,92.991678012,548,216,False
1572,,531,93,165,530.987868884,92.9953877327,548,216,False
1573,,530,92,165,530.030371702,92.0160449781,548,216,False
1574,,530,92,165,529.995153487,91.9889939816,548,216,False
1575,,530,92,165,529.99741998,91.9950850106,548,216,False
1576,,530,93,165,529.999001364,92.9802928802,548,216,False
1577,,531,90,165,530.981789694,90.0631447439,548,216,False
1578,,530,90,165,530.028031751,89.973399332,548,216,False
1579,,531,92,165,530.976441475,91.9520136201,548,216,False
1580,,530,92,165,530.025264653,92.015965461,548,216,False
1581,,531,91,165,530.975373108,91.0254068292,548,216,False
1582,,531,92,165,531.007028357,91.9747279407,548,216,False
1583,,531,92,165,531.003395172,92.0067544822,548,216,False
1584,,530,92,165,530.019138877,92.0032914962,548,216,False
1585,,530,93,165,529.990152361,92.9834275032,548,216,False
1586,,531,92,165,530.977680679,92.0286440449,548,216,False
1587,,531,93,165,531.008625127,92.9766697756,548,216,False
1588,,530,92,165,530.021861896,92.0253497481,548,216,False
1589,,530,93,165,529.991204299,92.9754048248,548,216,False
1590,,530,92,165,529.995910852,92.0248765054,548,216,False
1591,,531,92,165,530.980600781,91.9930646826,548,216,False
1592,,536,97,165,535.920568887,96.9074578671,548,216,False
1593,,522,93,165,522.305829858,93.1217301643,548,216,False
1594,,515,88,165,515.005185461,88.070683047,548,216,False
1595,,514,86,165,513.889708004,85.9740469976,548,216,False
1596,,514,86,165,513.935685631,85.9521515534,548,216,False
1597,,513,85,165,512.99275481,84.9981755921,548,216,False
1598,,514,86,165,513.962427364,85.9644134933,548,216,False
1599,,514,86,165,514.002163616,86.0029022359,548,216,False
1600,,517,87,165,516.948071128,86.9840189996,548,216,False
1601,,517,87,165,517.031630644,87.0110634262,548,216,False
1602,,516,87,165,516.032065461,87.0049379923,548,216,False
1603,,517,87,165,516.977248955,87.0018794426,548,216,False
1604,,517,87,165,517.007695981,87.0007023624,548,216,False
1605,,518,87,165,517.985806169,87.0002618705,548,216,False
1606,,517,86,165,517.029565882,86.017933935,548,216,False
1607,,517,86,165,516.994851374,85.9897014844,548,216,False
1608,,518,87,165,517.979470966,86.9775125457,548,216,False
1609,,518,86,165,518.009294255,86.0263987846,548,216,False
1610,,518,86,165,518.004275052,85.9936673142,548,216,False
1611,,518,86,165,518.001632185,85.9968658022,548,216,False
1612,,518,86,165,518.000610197,85.998794801,548,216,False
1613,,518,86,165,518.000227519,85.9995490315,548,216,False
1614,,518,85,165,518.000084804,85.0176681599,548,216,False
1615,,518,85,165,518.000031608,84.9896024216,548,216,False
1616,,518,85,165,518.000011781,84.9953119509,548,216,False
1617,,520,83,165,519.964331736,83.033886455,548,216,False
1618,,523,77,165,522.967162445,77.0856805689,548,216,False
1619,,529,77,165,528.933316703,76.9284123382,548,216,False
1620,1,529.1875,77.5625,165,529.124984409,77.4953865671,548,216,False
1621,1,529.375,78.125,165,529.316652115,78.062360796,548,216,False
1622,1,529.5625,78.6875,165,529.508319822,78.6293350248,548,216,False
1623,1,529.75,79.25,165,529.699987528,79.1963092537,548,216,False
1624,1,529.9375,79.8125,165,529.891655234,79.7632834825,548,216,False
1625,1,530.125,80.375,165,530.08332294,80.3302577114,548,216,False
1626,1,530.3125,80.9375,165,530.274990646,80.8972319403,548,216,False
1627,1,530.5,81.5,165,530.466658352,81.4642061691,548,216,False
1628,1,530.6875,82.0625,165,530.658326058,82.031180398,548,216,False
1629,1,530.875,82.625,165,530.849993764,82.5981546268,548,216,False
1630,1,531.0625,83.1875,165,531.04166147,83.1651288557,548,216,False
1631,1,531.25,83.75,165,531.233329176,83.7321030846,548,216,False
1632,1,531.4375,84.3125,165,531.424996882,84.2990773134,548,216,False
1633,1,531.625,84.875,165,531.616664588,84.8660515423,548,216,False
1634,1,531.8125,85.4375,165,531.808332294,85.4330257711,548,216,False
1635,,532,86,165,532,86,548,216,False
1636,,526,84,165,527,84.3333333333,548,216,False
1637,,527,83,165,527,83.049689441,548,216,False
1638,,528,82,165,527.978450007,82.0172667648,548,216,False
1639,,529,77,165,528.990832187,77.079942243,548,216,False
1640,,529,72,165,529.014438783,72.0333425772,548,216,False
1641,,526,66,165,526.05977735,66.0304445674,548,216,False
1642,,519,67,165,519.09623456,66.887344993,548,216,False
1643,,519,74,165,518.914551559,73.8450583283,548,216,False
1644,,517,81,165,516.99801914,80.9368454506,548,216,False
1645,,516,88,165,515.982854664,87.9762026539,548,216,False
1646,,516,96,165,515.974988182,95.973281657,548,216,False
1647,,518,104,165,517.954113923,103.989187512,548,216,False
1648,,520,112,165,519.981147792,111.995929144,548,216,False
1649,,522,119,165,521.992889758,119.016317101,548,216,False
1650,,526,126,165,525.961673241,126.006935099,548,216,False
1651,,528,131,165,528.019680374,131.038298316,548,216,False
1652,,530,137,165,530.008960592,136.998147115,548,216,False
1653,,533,146,165,532.985581207,145.945028647,548,216,False
1654,,534,149,165,534.029448713,149.083931689,548,216,False
1655,,535,151,165,535.012642436,151.054116001,548,216,False
1656,,535,150,165,535.022628106,150.07477154,548,216,False
1657,,534,150,165,534.027127545,150.01264514,548,216,False
1658,,535,150,165,534.975332786,150.003984522,548,216,False
1659,,535,151,165,535.006978171,150.983613902,548,216,False
1660,,535,150,165,535.003374785,150.028710078,548,216,False
1661,,535,150,165,535.00129487,149.99453055,548,216,False
1662,,535,151,165,535.00048439,150.979351301,548,216,False
1663,,535,150,165,535.000180624,150.027085978,548,216,False
1664,,535,150,165,535.000067326,149.993923531,548,216,False
1665,,535,150,165,535.000025093,149.996961302,548,216,False
1666,,534,150,165,534.01784568,149.998830396,548,216,False
1667,,535,150,165,534.971832263,149.999562298,548,216,False
1668,,535,150,165,535.005671509,149.999836777,548,216,False
1669,,535,149,165,535.002887678,149.017775488,548,216,False
1670,,534,149,165,534.018949641,148.989642428,548,216,False
1671,,535,150,165,534.972245498,149.977490535,548,216,False
1672,,535,150,165,535.005825613,150.008554253,548,216,False
1673,,534,151,165,534.020781446,150.986162825,548,216,False
1674,,535,151,165,534.972963499,151.011864244,548,216,False
1675,,535,151,165,535.00609491,151.005236555,548,216,False
1676,,535,152,165,535.003045571,151.984154398,548,216,False
1677,,535,151,165,535.001172166,151.028915063,548,216,False
1678,,535,150,165,535.000438657,150.012443448,548,216,False
1679,,535,151,165,535.000163579,150.969044952,548,216,False
1680,,535,151,165,535.000060972,151.004595605,548,216,False
1681,,534,151,165,534.017859053,151.0024849,548,216,False
1682,,534,150,165,533.989673575,150.018799434,548,216,False
1683,,537,148,165,536.941829488,148.025698492,548,216,False
1684,,534,140,165,534.082737354,140.117490679,548,216,False
1685,,531,127,165,531.035834433,127.138136377,548,216,False
1686,,533,119,165,532.924413534,118.966818835,548,216,False
1687,,526,107,165,526.128098361,107.054926448,548,216,False
1688,,520,100,165,520.03738624,99.934510632,548,216,False
1689,,517,95,165,516.95992976,94.935804767,548,216,False
1690,,513,89,165,513.000317136,88.9920058006,548,216,False
1691,,514,85,165,513.911666446,84.9621102281,548,216,False
1692,,514,78,165,513.98068019,78.0377162523,548,216,False
1693,,518,75,165,517.922104895,74.9451928445,548,216,False
1694,,525,75,165,524.914075234,74.9227680288,548,216,False
1695,,532,79,165,531.965251947,78.8971507646,548,216,False
1696,1,532,78.5,165,531.982625973,78.4485753823,548,216,False
1697,,532,78,165,532,78,548,216,False
1698,,532,81,165,532,80.5,548,216,False
1699,,531,74,165,531.037267081,74.2422360248,548,216,False
1700,,531,75,165,530.996787579,74.9575692678,548,216,False
1701,,534,87,165,533.942816169,86.7753455456,548,216,False
1702,,534,89,165,534.029721855,89.0853111465,548,216,False
1703,1,532.333333333,82.3333333333,165,532.353147904,82.390207431,548,216,False
1704,1,530.666666667,75.6666666667,165,530.676573952,75.6951037155,548,216,False
1705,,529,69,165,529,69,548,216,False
1706,,528,64,165,528.166666667,64.8333333333,548,216,False
1707,,525,57,165,525.118012422,57.2919254658,548,216,False
1708,,526,55,165,525.968277339,55.0179360193,548,216,False
1709,,526,52,165,526.0027132,52.0206429522,548,216,False
1710,,530,49,165,529.930062382,49.0083684254,548,216,False
1711,,534,44,165,533.970534665,44.0388451813,548,216,False
1712,1,533.727272727,45.2727272727,165,533.700486059,45.3080410739,548,216,False
1713,1,533.454545455,46.5454545455,165,533.430437453,46.5772369665,548,216,False
1714,1,533.181818182,47.8181818182,165,533.160388847,47.8464328591,548,216,False
1715,1,532.909090909,49.0909090909,165,532.890340241,49.1156287517,548,216,False
1716,1,532.636363636,50.3636363636,165,532.620291635,50.3848246443,548,216,False
1717,1,532.363636364,51.6363636364,165,532.350243029,51.6540205369,548,216,False
1718,1,532.090909091,52.9090909091,165,532.080194424,52.9232164296,548,216,False
1719,1,531.818181818,54.1818181818,165,531.810145818,54.1924123222,548,216,False
1720,1,531.545454545,55.4545454545,165,531.540097212,55.4616082148,548,216,False
1721,1,531.272727273,56.7272727273,165,531.270048606,56.7308041074,548,216,False
1722,,531,58,165,531,58,548,216,False
1723,,532,56,165,531.833333333,56.3333333333,548,216,False
1724,,532,56,165,531.99378882,56.0124223602,548,216,False
1725,,532,56,165,532.000535404,55.9989291929,548,216,False
1726,1,531.9,55.8,165,531.900481863,55.7990362736,548,216,False
1727,1,531.8,55.6,165,531.800428323,55.5991433543,548,216,False
1728,1,531.7,55.4,165,531.700374782,55.399250435,548,216,False
1729,1,531.6,55.2,165,531.600321242,55.1993575157,548,216,False
1730,1,531.5,55,165,531.500267702,54.9994645964,548,216,False
1731,1,531.4,54.8,165,531.400214161,54.7995716772,548,216,False
1732,1,531.3,54.6,165,531.300160621,54.5996787579,548,216,False
1733,1,531.2,54.4,165,531.200107081,54.3997858386,548,216,False
1734,1,531.1,54.2,165,531.10005354,54.1998929193,548,216,False
1735,,531,54,165,531,54,548,216,False
1736,,531,53,165,531,53.1666666667,548,216,False
1737,,532,53,165,531.962732919,53.0062111801,548,216,False
1738,,532,53,165,532.003212421,52.9994645964,548,216,False
1739,,532,53,,532,53,548,216,TRUE
1740,,532,53,,532,53,548,216,TRUE
1741,,532,53,,532,53,548,216,TRUE
1742,,532,53,,532,53,548,216,TRUE
1743,,532,53,,532,53,548,216,TRUE
1744,,532,53,,532,53,548,216,TRUE
1745,,532,53,,532,53,548,216,TRUE
1746,,532,53,,532,53,548,216,TRUE
1747,,532,53,,532,53,548,216,TRUE
1748,,532,53,,532,53,548,216,TRUE
1749,,532,53,,532,53,548,216,TRUE
1750,,532,53,,532,53,548,216,TRUE
1751,,532,53,,532,53,548,216,TRUE
1752,,532,53,,532,53,548,216,TRUE
1753,,532,53,,532,53,548,216,TRUE
1754,,532,53,,532,53,548,216,TRUE
1755,,532,53,,532,53,548,216,TRUE
1756,,532,53,,532,53,548,216,TRUE
1757,,532,53,,532,53,548,216,TRUE
1758,,532,53,,532,53,548,216,TRUE
1759,,532,53,,532,53,548,216,TRUE
1760,,532,53,,532,53,548,216,TRUE
1761,,532,53,,532,53,548,216,TRUE
1762,,532,53,,532,53,548,216,TRUE
1763,,532,53,,532,53,548,216,TRUE
1764,,532,53,,532,53,548,216,TRUE
1765,,532,53,,532,53,548,216,TRUE
1766,,532,53,,532,53,548,216,TRUE
1767,,532,53,,532,53,548,216,TRUE
1768,,532,53,,532,53,548,216,TRUE
1769,,532,53,,532,53,548,216,TRUE
1770,,532,53,,532,53,548,216,TRUE
1771,,532,53,,532,53,548,216,TRUE
1772,,532,53,,532,53,548,216,TRUE
1773,,532,53,,532,53,548,216,TRUE
1774,,532,53,,532,53,548,216,TRUE
1775,,532,53,,532,53,548,216,TRUE
1776,,532,53,,532,53,548,216,TRUE
1777,,532,53,,532,53,548,216,TRUE
1778,,532,53,,532,53,548,216,TRUE
1779,,532,53,,532,53,548,216,TRUE
1780,,532,53,,532,53,548,216,TRUE
1781,,532,53,,532,53,548,216,TRUE
1782,,532,53,,532,53,548,216,TRUE
1783,,532,53,,532,53,548,216,TRUE
1784,,532,53,,532,53,548,216,TRUE
1785,,532,53,,532,53,548,216,TRUE
1786,,532,53,,532,53,548,216,TRUE
1787,,532,53,,532,53,548,216,TRUE
1788,,532,53,,532,53,548,216,TRUE
1789,,532,53,,532,53,548,216,TRUE
1790,,532,53,,532,53,548,216,TRUE
1791,,532,53,,532,53,548,216,TRUE
1792,,532,53,,532,53,548,216,TRUE
1793,,532,53,,532,53,548,216,TRUE
1794,,532,53,,532,53,548,216,TRUE
1795,,532,53,,532,53,548,216,TRUE
1796,,532,53,,532,53,548,216,TRUE
1797,,532,53,,532,53,548,216,TRUE
1798,,532,53,,532,53,548,216,TRUE
1799,,532,53,,532,53,548,216,TRUE
1800,,532,53,,532,53,548,216,TRUE
