frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,158.0,80.0,37,157.980888309,80.0070252514,548,216,False
896,,164.0,86.0,37,164.027695782,85.9848228535,548,216,False
897,,168.0,94.0,37,168.047661564,93.9578189811,548,216,False
898,,169.0,101.0,37,169.073060036,101.000366943,548,216,False
899,,172.0,109.0,37,171.994204128,108.983070352,548,216,False
900,,176.0,117.0,37,175.978422977,116.992873346,548,216,False
901,,179.0,125.0,37,179.008865047,124.997304703,548,216,False
902,,186.0,132.0,37,185.932767921,132.016829879,548,216,False
903,,194.0,137.0,37,193.953729728,137.042798879,548,216,False
904,,201.0,143.0,37,200.999575593,142.999863432,548,216,False
905,,200.0,150.0,37,200.143337419,149.981342861,548,216,False
906,,200.0,158.0,37,200.042454722,157.974319467,548,216,False
907,,195.0,162.0,37,195.104480226,162.060877613,548,216,False
908,,187.0,159.0,37,187.09669304,159.150915663,548,216,False
909,,179.0,154.0,37,179.03880269,154.098057488,548,216,False
910,,170.0,150.0,37,170.032430943,150.020711971,548,216,False
911,,160.0,147.0,37,160.030783726,146.989125529,548,216,False
912,,151.0,145.0,37,150.994531948,144.977220766,548,216,False
913,,141.0,142.0,37,141.014987558,142.008450016,548,216,False
914,,131.0,139.0,37,131.006400854,139.003960125,548,216,False
915,,121.0,135.0,37,121.002424687,135.019351122,548,216,False
916,,117.0,125.0,37,116.893887618,125.115085841,548,216,False
917,,112.0,116.0,37,111.97316535,116.030220221,548,216,False
918,,105.0,108.0,37,105.02627945,107.992820695,548,216,False
919,,97.0,101.0,37,97.0293673189,100.978605251,548,216,False
920,,88.0,94.0,37,88.0297186246,93.9911300538,548,216,False
921,,81.0,86.0,37,80.9763023144,86.0144874942,548,216,False
922,,77.0,77.0,37,76.9359944003,77.0240875466,548,216,False
923,,73.0,66.0,37,72.9735038171,66.0455447613,548,216,False
924,,65.0,62.0,37,65.0613434242,61.8938708533,548,216,False
925,,56.0,56.0,37,56.0441081525,55.990225523,548,216,False
926,,48.0,49.0,37,47.9996201157,49.0156184258,548,216,False
927,,40.0,42.0,37,39.9990535044,42.0067429888,548,216,False
928,,33.0,37.0,37,32.9817723801,36.9668846712,548,216,False
929,,26.0,36.0,37,25.9923508841,35.9146070913,548,216,False
930,,22.0,43.0,37,21.943599139,42.8219863027,548,216,False
931,,20.0,49.0,37,19.9407432426,48.9444921262,548,216,False
932,,19.0,55.0,37,18.9582480167,54.9798301403,548,216,False
933,,20.0,57.0,37,19.9478246181,57.0638525204,548,216,False
934,,19.0,60.0,37,19.0144739344,60.0093779106,548,216,False
935,,19.0,61.0,37,18.9891815984,61.0384778326,548,216,False
936,,20.0,61.0,37,19.9773556108,61.0338516987,548,216,False
937,,20.0,61.0,37,20.0085057276,61.0135507203,548,216,False
938,,20.0,61.0,37,20.0039811503,61.0050952423,548,216,False
939,,20.0,61.0,37,20.0015226431,61.0019012131,548,216,False
940,,19.0,60.0,37,19.0184056972,60.0185450412,548,216,False
941,,20.0,61.0,37,19.9720410784,60.9720929301,548,216,False
942,,20.0,60.0,37,20.0057493419,60.0236049914,548,216,False
943,,20.0,61.0,37,20.0029166877,60.9747526658,548,216,False
944,,20.0,61.0,37,20.0011241254,61.006797019,548,216,False
945,,20.0,61.0,37,20.0004207509,61.0033089449,548,216,False
946,,20.0,60.0,37,20.0001569051,60.0191067381,548,216,False
947,,19.0,61.0,37,19.0178948126,60.9723040545,548,216,False
948,,19.0,61.0,37,18.9896869028,61.0058474378,548,216,False
949,,19.0,62.0,37,18.9953434385,61.9851169258,548,216,False
950,,19.0,63.0,37,18.9982255357,62.9936363223,548,216,False
951,,19.0,62.0,37,18.9993367688,62.0332617399,548,216,False
952,,16.0,67.0,37,16.0532616973,66.9070844433,548,216,False
953,,16.0,79.0,37,15.9689031418,78.8354749039,548,216,False
954,,17.0,84.0,37,16.9681352603,84.057317175,548,216,False
955,,17.0,92.0,37,17.004989614,91.9735314497,548,216,False
956,1.0,22.0,97.5,37,22.002494807,97.4867657248,548,216,False
957,,27.0,103.0,37,27.0,103.0,548,216,False
958,,36.0,110.0,37,34.5,108.833333333,548,216,False
959,,45.0,115.0,37,44.6086956522,114.770186335,548,216,False
960,,57.0,116.0,37,56.7751305046,115.998259938,548,216,False
961,,68.0,113.0,37,67.9299044845,113.076992898,548,216,False
962,,78.0,109.0,37,77.9924329925,109.050353485,548,216,False
963,,86.0,102.0,37,86.0337618716,102.073345967,548,216,False
964,,93.0,93.0,37,93.032172224,93.0656249874,548,216,False
965,,98.0,83.0,37,98.0486015806,83.0441282791,548,216,False
966,,100.0,71.0,37,100.073375626,71.0530612556,548,216,False
967,,99.0,59.0,37,99.0835017404,59.0215289094,548,216,False
968,,94.0,48.0,37,94.1051549239,47.9902716766,548,216,False
969,,87.0,38.0,37,87.0784083426,37.9776882305,548,216,False
970,,80.0,30.0,37,80.0311006527,29.9551171918,548,216,False
971,,73.0,22.0,37,73.011681498,21.9815215781,548,216,False
972,,64.0,16.0,37,64.0400308264,15.9573564114,548,216,False
973,,54.0,13.0,37,54.0344637545,12.928885972,548,216,False
974,,44.0,11.0,37,44.0137804331,10.95301582,548,216,False
975,,33.0,11.0,37,33.0230172635,10.9458356011,548,216,False
976,,30.0,8.0,37,29.8667439673,8.03156706347,548,216,False
977,,32.0,6.0,37,31.8543642715,5.99640593983,548,216,False
978,,31.0,6.0,37,30.9946357,5.96225274889,548,216,False
979,,30.0,6.0,37,30.0003415406,5.98418872719,548,216,False
980,,29.0,7.0,37,29.0002393213,6.97618719093,548,216,False
981,,27.0,7.0,37,27.0179308872,7.00810337928,548,216,False
982,,24.0,7.0,37,24.0253732599,7.00383277477,548,216,False
983,,22.0,7.0,37,21.9925150941,7.00146741721,548,216,False
984,,21.0,7.0,37,20.9785631765,7.00054878966,548,216,False
985,,19.0,8.0,37,19.0089541368,7.98236830377,548,216,False
986,,18.0,7.0,37,17.9863118718,7.02824749673,548,216,False
987,,17.0,7.0,37,16.9940834691,6.99435821897,548,216,False
988,,16.0,8.0,37,15.997755828,7.97928707452,548,216,False
989,,16.0,8.0,37,15.9813253692,8.00922571227,548,216,False
990,,16.0,8.0,37,15.9921860303,8.0042495043,548,216,False
991,,15.0,7.0,37,15.0148830898,7.01945899063,548,216,False
992,,15.0,7.0,37,14.9885624324,6.99027175291,548,216,False
993,,15.0,9.0,37,14.9949242376,8.95988885481,548,216,False
994,,15.0,8.0,37,14.9980692886,8.0368129374,548,216,False
995,,15.0,8.0,37,14.9992785328,7.99836154085,548,216,False
996,,15.0,9.0,37,14.9997310091,8.98081797732,548,216,False
997,,15.0,8.0,37,14.9998997387,8.02763448776,548,216,False
998,,15.0,8.0,37,14.9999626309,7.99412805765,548,216,False
999,,15.0,9.0,37,14.9999860719,8.9792012093,548,216,False
1000,,15.0,8.0,37,14.9999948088,8.02703003273,548,216,False
1001,,15.0,9.0,37,14.9999980652,8.97606635135,548,216,False
1002,,16.0,8.0,37,15.9821629513,8.02512475376,548,216,False
1003,,15.0,8.0,37,15.0281709544,7.9931572893,548,216,False
1004,,15.0,9.0,37,14.9943296903,8.97883769728,548,216,False
1005,,16.0,8.0,37,15.9792764414,8.02689446526,548,216,False
1006,,15.0,9.0,37,15.0270580768,8.9760158194,548,216,False
1007,,16.0,8.0,37,15.976076804,8.02510591955,548,216,False
1008,,16.0,9.0,37,16.007292322,8.97531394189,548,216,False
1009,,15.0,8.0,37,15.0213299646,8.02484263171,548,216,False
1010,,15.0,8.0,37,14.9910043565,7.99305205733,548,216,False
1011,,16.0,8.0,37,15.9779999225,7.99663479944,548,216,False
1012,,15.0,9.0,37,15.0265805224,8.98087229434,548,216,False
1013,,15.0,9.0,37,14.9937350547,9.00985180301,548,216,False
1014,,15.0,8.0,37,14.9968910504,8.02232087266,548,216,False
1015,,16.0,8.0,37,15.9809678837,7.99137545144,548,216,False
1016,,15.0,9.0,37,15.0277237621,8.9781383199,548,216,False
1017,,16.0,9.0,37,15.9763266024,9.00879578166,548,216,False
1018,,15.0,8.0,37,15.0252218341,8.02192550537,548,216,False
1019,,16.0,8.0,37,15.9753571489,7.99122800719,548,216,False
1020,,16.0,9.0,37,16.0070224082,8.97808336111,548,216,False
1021,,16.0,8.0,37,16.0033929552,8.02661162508,548,216,False
1022,,16.0,7.0,37,16.0013017227,7.01158297497,548,216,False
1023,,16.0,9.0,37,16.0004869482,8.95088782031,548,216,False
1024,,16.0,8.0,37,16.0001815781,8.03264725451,548,216,False
1025,,15.0,8.0,37,15.0179040086,7.99677012321,548,216,False
1026,,16.0,8.0,37,15.9718540027,7.9980593022,548,216,False
1027,,16.0,8.0,37,16.0056796116,7.99924140903,548,216,False
1028,,16.0,8.0,37,16.0028906979,7.99971557399,548,216,False
1029,,16.0,9.0,37,16.0011144387,8.98205758171,548,216,False
1030,,16.0,8.0,37,16.0004171405,8.02813167773,548,216,False
1031,,15.0,8.0,37,15.0179918871,7.99431505106,548,216,False
1032,,15.0,8.0,37,14.9897230878,7.99710731276,548,216,False
1033,,16.0,8.0,37,15.9775205978,7.99888481989,548,216,False
1034,,15.0,8.0,37,15.0264017857,7.99958258314,548,216,False
1035,,16.0,8.0,37,15.9758321052,7.99984433753,548,216,False
1036,,16.0,10.0,37,16.0072011148,9.96426932295,548,216,False
1037,,16.0,8.0,37,16.0034596424,8.05632082062,548,216,False
1038,,16.0,9.0,37,16.0013265819,8.97081519303,548,216,False
1039,,16.0,8.0,37,16.0004962138,8.02239383176,548,216,False
1040,,15.0,8.0,37,15.0180213591,7.99210240564,548,216,False
1041,,15.0,8.0,37,14.9897340725,7.99627908162,548,216,False
1042,,15.0,9.0,37,14.9953610196,8.98073962824,548,216,False
1043,,15.0,8.0,37,14.9982320885,8.02763867987,548,216,False
1044,,15.0,8.0,37,14.9993392111,7.99413121819,548,216,False
1045,,14.0,9.0,37,14.0175899524,8.97920246376,548,216,False
1046,,13.0,9.0,37,13.0074095999,9.00919417635,548,216,False
1047,,12.0,10.0,37,12.0028025185,9.98640142277,548,216,False
1048,,12.0,11.0,37,11.9832101687,10.9941168502,548,216,False
1049,,14.0,12.0,37,13.9572160516,11.9977682698,548,216,False
1050,,15.0,16.0,37,15.0001421329,15.9456573513,548,216,False
1051,,14.0,22.0,37,14.0364955406,21.9415122395,548,216,False
1052,,12.0,36.0,37,12.0331827377,35.8336804299,548,216,False
1053,,13.0,49.0,37,12.9597957491,48.9489304413,548,216,False
1054,,15.0,59.0,37,14.9646630951,59.0349971668,548,216,False
1055,,17.0,64.0,37,16.9858554389,64.1048113049,548,216,False
1056,,23.0,71.0,37,22.9233361861,71.0077836595,548,216,False
1057,,31.0,78.0,37,30.9323370986,78.0014041282,548,216,False
1058,,42.0,79.0,37,41.9194014025,79.1074696685,548,216,False
1059,,54.0,75.0,37,53.9494731433,75.1343551582,548,216,False
1060,,63.0,70.0,37,63.0336964639,70.0724252701,548,216,False
1061,,71.0,63.0,37,71.0329092775,63.0637361796,548,216,False
1062,,82.0,59.0,37,81.959730665,58.9720047688,548,216,False
1063,,93.0,57.0,37,92.9824769278,56.951416559,548,216,False
1064,,105.0,54.0,37,104.975512243,53.997902901,548,216,False
1065,,115.0,52.0,37,115.025686376,51.9821482448,548,216,False
1066,,128.0,49.0,37,127.957730719,49.0103658118,548,216,False
1067,,140.0,47.0,37,139.999600967,46.9868416361,548,216,False
1068,,153.0,45.0,37,152.98274978,44.9942810932,548,216,False
1069,,165.0,43.0,37,165.010588512,42.9978294938,548,216,False
1070,,179.0,42.0,37,178.969088241,41.981352826,548,216,False
1071,,191.0,43.0,37,191.022483223,42.9565236087,548,216,False
1072,,204.0,44.0,37,203.992170803,43.9820477125,548,216,False
1073,,217.0,47.0,37,216.996306253,46.9575526027,548,216,False
1074,,229.0,50.0,37,229.016422491,49.9824680827,548,216,False
1075,,241.0,56.0,37,241.006972697,55.9398747169,548,216,False
1076,,248.0,65.0,37,248.091821231,64.921516806,548,216,False
1077,,256.0,75.0,37,256.0206566,74.950228376,548,216,False
1078,,263.0,84.0,37,263.024886129,83.9983037062,548,216,False
1079,,271.0,92.0,37,270.992261605,92.0180106596,548,216,False
1080,,282.0,98.0,37,281.9427926,98.0432776617,548,216,False
1081,,289.0,105.0,37,289.047423594,105.000043733,548,216,False
1082,,293.0,116.0,37,293.074474314,115.927901168,548,216,False
1083,,296.0,125.0,37,296.048312159,125.005349238,548,216,False
1084,,298.0,134.0,37,298.036826645,134.00353571,548,216,False
1085,,302.0,142.0,37,301.978953831,142.019227932,548,216,False
1086,,311.0,146.0,37,310.901310114,146.079368946,548,216,False
1087,,322.0,150.0,37,321.923196683,150.033037276,548,216,False
1088,,333.0,151.0,37,332.969459061,151.065987834,548,216,False
1089,,345.0,152.0,37,344.970688946,152.027163268,548,216,False
1090,,355.0,152.0,37,355.023890031,152.028083414,548,216,False
1091,,360.0,142.0,37,360.09975188,142.189689837,548,216,False
1092,,367.0,139.0,37,367.005853926,138.954422738,548,216,False
1093,,373.0,134.0,37,373.018519108,134.013120836,548,216,False
1094,,374.0,126.0,37,374.096865815,126.05984015,548,216,False
1095,,376.0,116.0,37,376.022572257,116.060605625,548,216,False
1096,,379.0,104.0,37,378.989929166,104.060094261,548,216,False
1097,,380.0,92.0,37,380.031034554,92.0241928872,548,216,False
1098,,381.0,79.0,37,381.013231842,79.0269392797,548,216,False
1099,,381.0,68.0,37,381.022847707,67.975225697,548,216,False
1100,,380.0,57.0,37,380.02720939,56.9891001629,548,216,False
1101,,375.0,47.0,37,375.082381256,46.9780214058,548,216,False
1102,,366.0,46.0,37,366.105507115,45.8304239179,548,216,False
1103,,358.0,53.0,37,358.025067466,52.7863827108,548,216,False
1104,,351.0,60.0,37,350.990824448,59.9131834993,548,216,False
1105,,344.0,70.0,37,343.995693923,69.9137887121,548,216,False
1106,,339.0,81.0,37,338.962679994,80.9474542415,548,216,False
1107,,337.0,93.0,37,336.930872131,92.9616021729,548,216,False
1108,,337.0,104.0,37,336.935919859,104.00262456,548,216,False
1109,,338.0,116.0,37,337.956446447,115.983952361,548,216,False
1110,,343.0,127.0,37,342.911480308,127.011040353,548,216,False
1111,,343.0,137.0,37,343.052729708,137.022765804,548,216,False
1112,,341.0,146.0,37,341.059428078,146.027214032,548,216,False
1113,,340.0,154.0,37,340.00621686,154.028875687,548,216,False
1114,,339.0,163.0,37,339.001554649,162.993822534,548,216,False
1115,,338.0,166.0,37,338.000542953,166.10390487,548,216,False
1116,,338.0,167.0,37,337.982364293,167.079482154,548,216,False
1117,,338.0,168.0,37,337.992573259,168.031574563,548,216,False
1118,,338.0,168.0,37,337.997191089,168.029697985,548,216,False
1119,,339.0,167.0,37,338.981114793,167.029763248,548,216,False
1120,,339.0,166.0,37,339.009943869,166.011987839,548,216,False
1121,,339.0,166.0,37,339.00451894,165.986674536,548,216,False
1122,,339.0,165.0,37,339.00172317,165.012018212,548,216,False
1123,,339.0,165.0,37,339.000644113,164.987455855,548,216,False
1124,,339.0,164.0,37,339.00024016,164.01234627,548,216,False
1125,,339.0,163.0,37,339.000089516,163.005416218,548,216,False
1126,,339.0,163.0,37,339.000033364,162.984221361,548,216,False
1127,,339.0,162.0,37,339.000012435,162.011103693,548,216,False
1128,,339.0,162.0,37,339.000004635,161.98711499,548,216,False
1129,,339.0,161.0,37,339.000001727,161.012219224,548,216,False
1130,,339.0,161.0,37,339.000000644,160.987532538,548,216,False
1131,,352.0,112.0,37,351.768127981,112.86851866,548,216,False
1132,,357.0,106.0,37,357.045172095,105.598533554,548,216,False
1133,,361.0,103.0,37,361.04097012,102.762154918,548,216,False
1134,,381.0,94.0,37,380.731043875,94.0141480441,548,216,False
1135,,385.0,92.0,37,385.171535492,91.8853382386,548,216,False
1136,,388.0,91.0,37,388.094776273,90.9336879769,548,216,False
1137,,389.0,91.0,37,389.07247319,90.956319941,548,216,False
1138,,389.0,91.0,37,389.046625948,90.9828122218,548,216,False
1139,,388.0,91.0,37,388.036153167,90.9935504206,548,216,False
1140,,387.0,86.0,37,387.014373317,86.0867757024,548,216,False
1141,,381.0,82.0,37,381.09458179,82.0187740037,548,216,False
1142,,371.0,77.0,37,371.110867248,77.0241843586,548,216,False
1143,,356.0,73.0,37,356.134122132,72.9920000392,548,216,False
1144,,341.0,63.0,37,341.054430338,63.1032220585,548,216,False
1145,,331.0,49.0,37,330.931317907,49.1149001459,548,216,False
1146,,328.0,30.0,37,327.845289212,30.1356641393,548,216,False
1147,,337.0,17.0,37,336.722122322,16.9479889632,548,216,False
1148,,349.0,12.0,37,348.832383355,11.8330153251,548,216,False
1149,,365.0,12.0,37,364.863116402,11.8415172313,548,216,False
1150,,380.0,17.0,37,379.963256799,16.8471435891,548,216,False
1151,,384.0,28.0,37,384.183188001,27.8315218985,548,216,False
1152,,385.0,41.0,37,385.131207803,40.8961968342,548,216,False
1153,,380.0,58.0,37,380.158932686,57.8880031781,548,216,False
1154,,366.0,66.0,37,366.225029071,66.1152758641,548,216,False
1155,,351.0,67.0,37,351.109642126,67.175333525,548,216,False
1156,,334.0,63.0,37,334.077771199,63.160865636,548,216,False
1157,,319.0,55.0,37,318.995079999,55.135873334,548,216,False
1158,,303.0,43.0,37,303.014379968,43.1256203648,548,216,False
1159,,290.0,30.0,37,289.952626561,30.0682450572,548,216,False
1160,,278.0,14.0,37,277.961983319,14.0799702299,548,216,False
1161,,271.0,8.0,37,270.895674638,7.85405259682,548,216,False
1162,,270.0,8.0,37,269.84978395,7.83017449702,548,216,False
1163,,266.0,4.0,37,265.992193335,4.00252489121,548,216,False
1164,,263.0,2.0,37,262.981559723,1.96841830269,548,216,False
1165,1.0,265.0,2.66666666667,37,264.984633102,2.64034858558,548,216,False
1166,1.0,267.0,3.33333333333,37,266.987706482,3.31227886846,548,216,False
1167,1.0,269.0,4.0,37,268.990779861,3.98420915135,548,216,False
1168,1.0,271.0,4.66666666667,37,270.993853241,4.65613943423,548,216,False
1169,1.0,273.0,5.33333333333,37,272.99692662,5.32806971712,548,216,False
1170,,275.0,6.0,37,275.0,6.0,548,216,False
1171,,274.0,14.0,37,274.166666667,12.6666666667,548,216,False
1172,,271.0,20.0,37,271.118012422,19.7267080745,548,216,False
1173,,269.0,26.0,37,269.032927319,25.8942577968,548,216,False
1174,,271.0,30.0,37,270.938329426,29.9967923725,548,216,False
1175,,269.0,37.0,37,269.045097807,36.9468078244,548,216,False
1176,,265.0,44.0,37,265.055763201,43.9776837416,548,216,False
1177,,256.0,51.0,37,256.111837203,50.9915631328,548,216,False
1178,,247.0,56.0,37,247.046040895,56.0325228017,548,216,False
1179,,239.0,59.0,37,238.999532321,59.0495013272,548,216,False
1180,,234.0,63.0,37,233.945473113,63.0024023763,548,216,False
1181,,232.0,64.0,37,231.923566961,64.053636431,548,216,False
1182,,232.0,64.0,37,231.933154428,64.040351375,548,216,False
1183,,225.0,64.0,37,225.098104307,64.0160139182,548,216,False
1184,,209.0,62.0,37,209.202978999,62.0416879153,548,216,False
1185,,192.0,65.0,37,192.101453472,64.928065437,548,216,False
1186,,173.0,67.0,37,173.074720586,66.9868392182,548,216,False
1187,,160.0,62.0,37,159.922597746,62.1206023059,548,216,False
1188,,155.0,51.0,37,154.823423539,51.1579744693,548,216,False
1189,,159.0,39.0,37,158.766590785,39.0821246159,548,216,False
1190,,169.0,25.0,37,168.797966496,25.0673941559,548,216,False
1191,,185.0,14.0,37,184.81217588,13.9733702048,548,216,False
1192,,196.0,7.0,37,196.013791903,6.91625292093,548,216,False
1193,,202.0,7.0,37,202.098332197,6.84039913947,548,216,False
1194,,210.0,2.0,37,210.005436962,2.02355197573,548,216,False
1195,,211.0,1.0,37,211.125387033,0.941406647408,548,216,False
1196,,209.0,2.0,37,209.106146086,1.93926463253,548,216,False
1197,,207.0,3.0,37,207.042405461,2.9755015906,548,216,False
1198,,202.0,2.0,37,202.069450209,2.02645264452,548,216,False
1199,,197.0,2.0,37,197.028452347,1.99372583415,548,216,False
1200,,193.0,3.0,37,192.992891151,2.97905312574,548,216,False
1201,,190.0,4.0,37,189.978666416,3.99130227215,548,216,False
1202,,193.0,7.0,37,192.884136555,6.96104295297,548,216,False
1203,,198.0,16.0,37,197.915979119,15.8767529879,548,216,False
1204,,205.0,21.0,37,204.931057225,21.0202061121,548,216,False
1205,,207.0,22.0,37,207.061684969,22.0820416777,548,216,False
1206,,208.0,23.0,37,208.045008888,23.0341439009,548,216,False
1207,,209.0,23.0,37,209.017829174,23.0307329204,548,216,False
1208,,209.0,24.0,37,209.024531958,23.9944800282,548,216,False
1209,,209.0,24.0,37,209.009999409,24.0149666282,548,216,False
1210,,209.0,25.0,37,209.003767896,24.9885566497,548,216,False
1211,,209.0,25.0,37,209.001406313,25.0127566432,548,216,False
1212,,209.0,26.0,37,209.000524248,25.9877328466,548,216,False
1213,,209.0,26.0,37,209.0001954,26.012449594,548,216,False
1214,,209.0,26.0,37,209.000072829,26.0054547321,548,216,False
1215,,209.0,26.0,37,209.000027144,26.002072044,548,216,False
1216,,209.0,26.0,37,209.000010117,26.000774148,548,216,False
1217,,209.0,27.0,37,209.000003771,26.9824522985,548,216,False
1218,,209.0,27.0,37,209.000001405,27.0104424753,548,216,False
1219,,209.0,26.0,37,209.000000524,26.0225411105,548,216,False
1220,,209.0,26.0,37,209.000000195,25.9914575415,548,216,False
1221,,209.0,26.0,37,209.000000073,25.9960052439,548,216,False
1222,,209.0,26.0,37,209.000000027,25.9984722898,548,216,False
1223,,209.0,25.0,37,209.00000001,25.0172650696,548,216,False
1224,,209.0,25.0,37,209.000000004,24.9894520989,548,216,False
1225,,209.0,24.0,37,209.000000001,24.0130922469,548,216,False
1226,,208.0,24.0,37,208.017836328,23.9878580201,548,216,False
1227,,209.0,24.0,37,208.971828777,23.9946599247,548,216,False
1228,,208.0,23.0,37,208.023506537,23.0158070182,548,216,False
1229,,209.0,23.0,37,208.97471597,22.9889068842,548,216,False
1230,,208.0,22.0,37,208.02461967,22.0128889519,548,216,False
1231,,208.0,22.0,37,207.992968952,21.9877822449,548,216,False
1232,,208.0,21.0,37,207.996603825,21.0124680095,548,216,False
1233,,208.0,21.0,37,207.998697077,20.9876252684,548,216,False
1234,,208.0,20.0,37,207.999512604,20.0124094979,548,216,False
1235,,208.0,20.0,37,207.999818255,19.98760346,548,216,False
1236,,207.0,19.0,37,207.017768584,19.0124013696,548,216,False
1237,,207.0,19.0,37,206.989639855,18.9876004305,548,216,False
1238,,207.0,18.0,37,206.995325903,18.0124002404,548,216,False
1239,,207.0,18.0,37,206.998219,17.9876000096,548,216,False
1240,,182.0,9.0,37,182.445242523,9.15509070435,548,216,False
1241,,181.0,14.0,37,180.759215744,13.8157391482,548,216,False
1242,,179.0,18.0,37,178.908628098,17.9375754132,548,216,False
1243,,177.0,19.0,37,176.965866387,19.0305415844,548,216,False
1244,,176.0,19.0,37,175.969437823,19.0317946403,548,216,False
1245,,177.0,20.0,37,176.952082615,19.9949908082,548,216,False
1246,,196.0,23.0,37,195.659338585,22.9616535272,548,216,False
1247,,212.0,8.0,37,211.911091535,8.30501584981,548,216,False
1248,,216.0,9.0,37,216.182719808,8.8435833659,548,216,False
1249,,222.0,11.0,37,222.042759694,10.9109390987,548,216,False
1250,,226.0,12.0,37,226.050397068,11.9831698443,548,216,False
1251,,232.0,16.0,37,231.984760185,15.9410012708,548,216,False
1252,,244.0,20.0,37,243.88567372,19.9754870672,548,216,False
1253,,257.0,21.0,37,256.934353242,21.0442518888,548,216,False
1254,,273.0,17.0,37,272.920921093,17.1082298946,548,216,False
1255,,289.0,10.0,37,288.967912647,10.098237985,548,216,False
1256,,301.0,9.0,37,301.059260796,8.93236760217,548,216,False
1257,,314.0,8.0,37,314.007659331,7.96980360845,548,216,False
1258,,329.0,12.0,37,328.966491638,11.8993249662,548,216,False
1259,,345.0,17.0,37,344.967934432,16.9403613228,548,216,False
1260,,362.0,27.0,37,361.969275509,26.8875317708,548,216,False
1261,,372.0,42.0,37,372.112504413,41.8645812854,548,216,False
1262,,376.0,60.0,37,376.154882007,59.8915439303,548,216,False
1263,,373.0,75.0,37,373.18798642,75.0103109394,548,216,False
1264,,362.0,84.0,37,362.218989624,84.1132888998,548,216,False
1265,,348.0,93.0,37,348.142256556,93.0474620521,548,216,False
1266,,333.0,97.0,37,333.073759258,97.1071221157,548,216,False
1267,,316.0,97.0,37,316.064156283,97.115551156,548,216,False
1268,,305.0,91.0,37,304.918648676,91.1537046999,548,216,False
1269,,297.0,80.0,37,296.911132743,80.1517642815,548,216,False
1270,,293.0,66.0,37,292.892730758,66.1145950246,548,216,False
1271,,294.0,52.0,37,293.867289156,52.0454883614,548,216,False
1272,,303.0,42.0,37,302.803408412,41.9457417949,548,216,False
1273,,317.0,34.0,37,316.830504827,33.9406966028,548,216,False
1274,,331.0,29.0,37,330.932221814,28.9225175291,548,216,False
1275,,346.0,24.0,37,345.956681343,23.9684709187,548,216,False
1276,,365.0,21.0,37,364.911645057,20.9524491482,548,216,False
1277,,384.0,23.0,37,383.963613169,22.8913822428,548,216,False
1278,,398.0,34.0,37,398.075454341,33.7946397673,548,216,False
1279,,395.0,43.0,37,395.335600441,42.9512415556,548,216,False
1280,,388.0,55.0,37,388.211143104,54.9296475297,548,216,False
1281,,379.0,65.0,37,379.118487322,65.0069541581,548,216,False
1282,,366.0,74.0,37,366.117411557,74.0220158706,548,216,False
1283,,350.0,80.0,37,350.100775433,80.0626441703,548,216,False
1284,,333.0,78.0,37,333.058125304,78.1686442242,548,216,False
1285,,319.0,67.0,37,318.969139338,67.2303363804,548,216,False
1286,,310.0,52.0,37,309.896802538,52.1652099874,548,216,False
1287,,309.0,32.0,37,308.814458019,32.1545557184,548,216,False
1288,,316.0,15.0,37,315.781116572,15.0085458427,548,216,False
1289,,328.0,8.0,37,327.822071852,7.82247414635,548,216,False
1290,,339.0,7.0,37,338.946909086,6.81816748328,548,216,False
1291,,351.0,9.0,37,350.963008789,8.87318404667,548,216,False
1292,,365.0,17.0,37,364.949716882,16.8428902187,548,216,False
1293,,374.0,31.0,37,374.068693833,30.8291682369,548,216,False
1294,,376.0,46.0,37,376.154641754,45.9131191458,548,216,False
1295,,350.0,53.0,37,350.563229676,53.1091981138,548,216,False
1296,,329.0,46.0,37,329.144937868,46.2971837195,548,216,False
1297,,300.0,52.0,37,300.193601253,51.8911667327,548,216,False
1298,,291.0,52.0,37,290.722111251,52.0559452453,548,216,False
1299,,243.0,49.0,37,243.57529185,49.0789790845,548,216,False
1300,,211.0,37.0,37,210.961526014,37.1927453582,548,216,False
1301,,184.0,34.0,37,183.884376247,33.9191273531,548,216,False
1302,,136.0,19.0,37,136.326621183,19.1765854179,548,216,False
1303,,112.0,8.0,37,111.711357652,8.00436376584,548,216,False
1304,,56.0,13.0,37,56.4435423243,12.7133043939,548,216,False
1305,,27.0,19.0,37,26.7101082605,18.8615101444,548,216,False
1306,,22.0,24.0,37,21.4420970778,23.9647051862,548,216,False
1307,,23.0,36.0,37,22.6635151663,35.8627719022,548,216,False
1308,,19.0,36.0,37,18.957617006,36.1569513809,548,216,False
1309,,20.0,34.0,37,19.8989949817,34.1041294103,548,216,False
1310,,17.0,32.0,37,17.0296215433,32.0409943147,548,216,False
1311,,15.0,29.0,37,14.9964231762,29.0332200379,548,216,False
1312,,14.0,25.0,37,13.9801310265,25.0310765052,548,216,False
1313,,14.0,21.0,37,13.9738711671,21.0124773357,548,216,False
1314,,15.0,19.0,37,14.9715290474,18.9690206525,548,216,False
1315,,16.0,18.0,37,15.9884920016,17.9689121251,548,216,False
1316,,16.0,16.0,37,16.013504221,16.0053142444,548,216,False
1317,,16.0,15.0,37,16.0058847365,14.98495318,548,216,False
