frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
915,,328.0,188.0,39,327.999322716,187.994329791,540,208,False
916,,328.0,188.0,39,327.999747477,187.997112806,540,208,False
917,,298.0,190.0,39,298.534995704,189.963214212,540,208,False
918,,300.0,191.0,39,300.0,191.0,540,208,False
919,,301.0,192.0,39,300.833333333,191.833333333,540,208,False
920,,300.0,191.0,39,300.031055901,191.031055901,540,208,False
921,,300.0,191.0,39,299.997322982,190.997322982,540,208,False
922,,300.0,191.0,39,299.998290413,190.998290413,540,208,False
923,,300.0,192.0,39,299.999328297,191.981416306,540,208,False
924,,300.0,191.0,39,299.999747981,191.027907599,540,208,False
925,,300.0,191.0,39,299.999905988,190.994230988,540,208,False
926,,300.0,191.0,39,299.999964957,190.997075944,540,208,False
927,,300.0,191.0,39,299.999986939,190.998873127,540,208,False
928,,297.0,196.0,39,297.053504126,195.910396567,540,208,False
929,,300.0,191.0,39,299.915484518,191.140698826,540,208,False
930,,300.0,191.0,39,300.017009953,190.971590324,540,208,False
931,,300.0,191.0,39,300.008661329,190.98554218,540,208,False
932,,300.0,191.0,39,300.003339304,190.994426193,540,208,False
933,,300.0,191.0,39,300.001249926,190.997913696,540,208,False
934,,300.0,191.0,39,300.000466121,190.999221978,540,208,False
935,,300.0,191.0,39,300.000173743,190.999709999,540,208,False
936,,300.0,191.0,39,300.000064757,190.999891911,540,208,False
937,,300.0,191.0,39,300.000024136,190.999959714,540,208,False
938,1.0,240.5,188.5,39,240.500012068,188.499979857,540,208,False
939,,181.0,186.0,39,181.0,186.0,540,208,False
940,,124.0,161.0,39,133.5,165.166666667,540,208,False
941,,79.0,122.0,39,81.0310559006,123.608695652,540,208,False
942,,51.0,76.0,39,51.4283228483,76.85263017,540,208,False
943,,38.0,32.0,39,37.8692301448,32.2964079,540,208,False
944,,32.0,13.0,39,31.8118961002,12.6617014803,540,208,False
945,,17.0,10.0,39,17.0838358636,9.56686656495,540,208,False
946,,15.0,16.0,39,14.8067235079,15.6633285698,540,208,False
947,,15.0,17.0,39,14.8815450528,16.955313911,540,208,False
948,,14.0,17.0,39,13.9714650417,17.0050476942,540,208,False
949,,15.0,17.0,39,14.9544391785,17.0029199469,540,208,False
950,,15.0,17.0,39,14.9991837526,17.001138011,540,208,False
951,,9.0,26.0,39,9.10748731427,25.8398995836,540,208,False
952,,37.0,70.0,39,36.4387854062,69.3083747347,540,208,False
953,,41.0,76.0,39,41.1901244202,76.3897589168,540,208,False
954,,41.0,80.0,39,41.161316027,80.2119297854,540,208,False
955,,40.0,81.0,39,40.082289957,81.1356885161,540,208,False
956,,39.0,82.0,39,39.0317314371,82.0532865285,540,208,False
957,,23.0,136.0,39,23.2794224675,135.074665191,540,208,False
958,,22.0,157.0,39,21.8494059411,157.198479916,540,208,False
959,,24.0,162.0,39,23.8781717384,162.3853606,540,208,False
960,,23.0,164.0,39,23.0049576633,164.212040103,540,208,False
961,,23.0,163.0,39,22.9864216878,163.135813362,540,208,False
962,,67.0,193.0,39,66.2094025226,192.500410912,540,208,False
963,,74.0,187.0,39,74.327684387,187.429572984,540,208,False
964,,76.0,187.0,39,76.2410973573,187.082558564,540,208,False
965,,97.0,178.0,39,96.7566635089,178.187586635,540,208,False
966,,134.0,127.0,39,133.607978334,127.826546609,540,208,False
967,,216.0,80.0,39,215.036832767,80.2729298961,540,208,False
968,,245.0,73.0,39,245.547237932,72.3865905838,540,208,False
969,,333.0,38.0,39,332.19498813,38.2365672436,540,208,False
970,,364.0,23.0,39,364.66834577,22.7537076068,540,208,False
971,,371.0,17.0,39,371.723516786,16.7316702629,540,208,False
972,,372.0,14.0,39,372.399386897,13.838032416,540,208,False
973,,373.0,13.0,39,373.155065437,12.9009945854,540,208,False
974,,374.0,13.0,39,374.058092342,12.9434138295,540,208,False
975,,374.0,12.0,39,374.039502451,11.9958037505,540,208,False
976,,375.0,12.0,39,374.997741081,11.9814081434,540,208,False
977,,374.0,12.0,39,374.034018042,11.9922556606,540,208,False
978,,374.0,12.0,39,373.996510946,11.9970745703,540,208,False
979,,375.0,12.0,39,374.980089522,11.9989077813,540,208,False
980,,374.0,12.0,39,374.027361129,11.999592824,540,208,False
981,,374.0,12.0,39,373.994026084,11.999848235,540,208,False
982,,374.0,13.0,39,373.996999526,12.9821071071,540,208,False
983,,375.0,12.0,39,374.981008314,12.0281501404,540,208,False
984,,374.0,12.0,39,374.027738831,11.9943219326,540,208,False
985,,374.0,12.0,39,373.994168547,11.9971098776,540,208,False
986,,374.0,12.0,39,373.997052704,11.9988857759,540,208,False
987,,374.0,12.0,39,373.998864466,11.9995829394,540,208,False
988,,374.0,12.0,39,373.999574997,11.9998444703,540,208,False
989,,374.0,12.0,39,373.99984151,11.9999420276,540,208,False
990,,374.0,12.0,39,373.999940924,11.9999783926,540,208,False
991,,375.0,12.0,39,374.982141654,11.9999919466,540,208,False
992,,374.0,12.0,39,374.028163017,11.9999969984,540,208,False
993,,374.0,12.0,39,373.994326732,11.9999988812,540,208,False
994,,374.0,12.0,39,373.997111666,11.999999583,540,208,False
995,,374.0,12.0,39,373.998886443,11.9999998446,540,208,False
996,,374.0,12.0,39,373.999583188,11.9999999421,540,208,False
997,,374.0,12.0,39,373.999844563,11.9999999784,540,208,False
998,,374.0,12.0,39,373.999942062,11.999999992,540,208,False
999,,374.0,12.0,39,373.999978405,11.999999997,540,208,False
1000,,374.0,12.0,39,373.999991951,11.9999999989,540,208,False
1001,,374.0,12.0,39,373.999997,11.9999999996,540,208,False
1002,,374.0,13.0,39,373.999998882,12.9821636722,540,208,False
1003,,374.0,12.0,39,373.999999583,12.0281712232,540,208,False
1004,,374.0,11.0,39,373.999999845,11.012166118,540,208,False
1005,,374.0,13.0,39,373.999999942,12.9511052555,540,208,False
1006,,374.0,12.0,39,373.999999978,12.0327283002,540,208,False
1007,,374.0,12.0,39,373.999999992,11.9968003304,540,208,False
1008,,374.0,12.0,39,373.999999997,11.9980705609,540,208,False
1009,,374.0,13.0,39,373.999999999,12.9814092777,540,208,False
1010,,374.0,12.0,39,374.0,12.0278883612,540,208,False
1011,,374.0,12.0,39,374.0,11.9942242827,540,208,False
1012,,374.0,12.0,39,374.0,11.9970734781,540,208,False
1013,,374.0,12.0,39,374.0,11.998872209,540,208,False
1014,,375.0,12.0,39,374.982163672,11.9995778829,540,208,False
1015,,374.0,12.0,39,374.028171223,11.9998425857,540,208,False
1016,,374.0,12.0,39,373.99432979,11.9999413252,540,208,False
1017,,374.0,12.0,39,373.997112806,11.9999781308,540,208,False
1018,,374.0,12.0,39,373.998886867,11.999991849,540,208,False
1019,,374.0,13.0,39,373.999583346,12.9821606344,540,208,False
1020,,375.0,12.0,39,374.982008294,12.0281700909,540,208,False
1021,,374.0,12.0,39,374.028113307,11.9943293684,540,208,False
1022,,374.0,12.0,39,373.994308204,11.9971126491,540,208,False
1023,,375.0,12.0,39,374.979268433,11.9988868088,540,208,False
1024,,374.0,12.0,39,374.027055092,11.9995833244,540,208,False
1025,,374.0,13.0,39,373.993912019,12.9820082862,540,208,False
1026,,374.0,12.0,39,373.996957012,12.0281133044,540,208,False
1027,,374.0,13.0,39,373.998828796,12.9764718754,540,208,False
1028,,375.0,12.0,39,374.981725375,12.0252759836,540,208,False
1029,,375.0,12.0,39,375.01017145,11.993213659,540,208,False
1030,,374.0,13.0,39,374.022440091,12.9788587073,540,208,False
1031,,374.0,12.0,39,373.99141989,12.026902296,540,208,False
1032,,375.0,13.0,39,374.978154883,12.9760187381,540,208,False
1033,,375.0,12.0,39,375.008801955,12.0251070074,540,208,False
1034,,375.0,12.0,39,375.004091479,11.9931506749,540,208,False
1035,,374.0,12.0,39,374.019400088,11.9966715596,540,208,False
1036,,374.0,12.0,39,373.990249799,11.9987223232,540,208,False
1037,,374.0,12.0,39,373.995553327,11.9995220141,540,208,False
1038,,374.0,12.0,39,373.998303769,11.9998217623,540,208,False
1039,,374.0,12.0,39,373.999365928,11.999933564,540,208,False
1040,,374.0,13.0,39,373.999763582,12.9821389105,540,208,False
1041,,375.0,12.0,39,374.982075552,12.0281619941,540,208,False
1042,,374.0,12.0,39,374.028138379,11.9943263506,540,208,False
1043,,374.0,12.0,39,373.994317549,11.9971115243,540,208,False
1044,,374.0,12.0,39,373.997108244,11.9988863896,540,208,False
1045,,374.0,13.0,39,373.998885167,12.9817468406,540,208,False
1046,,374.0,13.0,39,373.999582712,13.0101794512,540,208,False
1047,,374.0,13.0,39,373.999844386,13.0046067455,540,208,False
1048,,374.0,12.0,39,373.999941996,12.0195922245,540,208,False
1049,,374.0,12.0,39,373.999978381,11.9903214153,540,208,False
1050,,374.0,12.0,39,373.999991942,11.9955800201,540,208,False
1051,,374.0,13.0,39,373.999996997,12.98047739,540,208,False
1052,,374.0,13.0,39,373.999998881,13.0097045313,540,208,False
1053,,374.0,13.0,39,373.999999583,13.0044296506,540,208,False
1054,,374.0,12.0,39,373.999999845,12.0195262144,540,208,False
1055,,374.0,12.0,39,373.999999942,11.9902968121,540,208,False
1056,,374.0,13.0,39,373.999999978,12.9777345225,540,208,False
1057,,374.0,13.0,39,373.999999992,13.0086451954,540,208,False
1058,,374.0,13.0,39,373.999999997,13.0040330479,540,208,False
1059,,374.0,13.0,39,373.999999999,13.0015419822,540,208,False
1060,,374.0,12.0,39,374.0,12.0184129049,540,208,False
1061,,374.0,13.0,39,374.0,12.9720437649,540,208,False
1062,,374.0,13.0,39,374.0,13.0057503431,540,208,False
1063,,374.0,12.0,39,374.0,12.0207533885,540,208,False
1064,,374.0,12.0,39,374.0,11.9907893689,540,208,False
1065,,374.0,13.0,39,374.0,12.9779197891,540,208,False
1066,,374.0,13.0,39,374.0,13.0087143276,540,208,False
1067,,374.0,12.0,39,374.0,12.021895146,540,208,False
1068,,374.0,12.0,39,374.0,11.9912166918,540,208,False
1069,,374.0,13.0,39,374.0,12.9780791437,540,208,False
1070,,374.0,13.0,39,374.0,13.0087737256,540,208,False
1071,,374.0,12.0,39,374.0,12.0219172847,540,208,False
1072,,374.0,12.0,39,374.0,11.9912249432,540,208,False
1073,,374.0,13.0,39,374.0,12.9780822191,540,208,False
1074,,374.0,12.0,39,374.0,12.0266111994,540,208,False
1075,,374.0,12.0,39,374.0,11.9937464887,540,208,False
1076,,374.0,12.0,39,374.0,11.996895312,540,208,False
1077,,422.0,33.0,39,421.143856275,32.6242429201,540,208,False
1078,,435.0,47.0,39,435.264202731,46.9668773526,540,208,False
1079,,461.0,68.0,39,460.894514058,67.8679174271,540,208,False
1080,,490.0,90.0,39,489.897414343,89.9272044343,540,208,False
1081,,496.0,93.0,39,496.368972522,93.31063043,540,208,False
1082,,498.0,94.0,39,498.228353994,94.1676130344,540,208,False
1083,,502.0,93.0,39,502.053785168,93.1006252351,540,208,False
1084,,505.0,93.0,39,505.036383782,93.0214940698,540,208,False
1085,,508.0,94.0,39,508.014342613,93.9894086579,540,208,False
1086,1.0,515.0,117.0,39,515.007171307,116.994704329,540,208,False
1087,,522.0,140.0,39,522.0,140.0,540,208,False
1088,,520.0,139.0,39,520.333333333,139.166666667,540,208,False
1089,,520.0,140.0,39,520.01242236,139.968944099,540,208,False
1090,,521.0,141.0,39,520.9773792,140.981127024,540,208,False
1091,,521.0,142.0,39,521.008525795,141.992541774,540,208,False
1092,,521.0,142.0,39,521.003994135,142.015110487,540,208,False
1093,,521.0,142.0,39,521.00152784,142.006488825,540,208,False
1094,,521.0,142.0,39,521.000571328,142.002459511,540,208,False
1095,,521.0,142.0,39,521.000213033,142.000918662,540,208,False
1096,,520.0,142.0,39,520.017915761,142.000342493,540,208,False
1097,,521.0,141.0,39,520.971858377,141.017963989,540,208,False
1098,,521.0,141.0,39,521.005681242,140.989712685,540,208,False
1099,,520.0,141.0,39,520.020727633,140.995353048,540,208,False
1100,,521.0,141.0,39,520.972943442,140.998229117,540,208,False
1101,,520.0,141.0,39,520.023923762,140.999338104,540,208,False
1102,,520.0,141.0,39,519.992707889,140.999753212,540,208,False
1103,,520.0,141.0,39,519.996506442,140.999908014,540,208,False
1104,,521.0,140.0,39,520.98082445,140.017802043,540,208,False
1105,,520.0,140.0,39,520.027670298,139.989652326,540,208,False
1106,,520.0,140.0,39,519.994143003,139.995330551,540,208,False
1107,,520.0,140.0,39,519.997043184,139.998220732,540,208,False
1108,,521.0,140.0,39,520.98102459,139.999334978,540,208,False
1109,,521.0,139.0,39,521.00990857,139.017588375,540,208,False
1110,,520.0,139.0,39,520.022342031,138.989572684,540,208,False
1111,,520.0,138.0,39,519.991383337,138.013137195,540,208,False
1112,,518.0,138.0,39,518.031650242,137.987874773,540,208,False
1113,,519.0,138.0,39,518.959955863,137.994666169,540,208,False
1114,,519.0,137.0,39,519.000430423,137.015809345,540,208,False
1115,,520.0,137.0,39,519.983058936,136.988907752,540,208,False
1116,,520.0,137.0,39,520.01070374,136.995052948,540,208,False
1117,,519.0,137.0,39,519.02264017,136.998117261,540,208,False
1118,,521.0,139.0,39,520.955821888,138.963623758,540,208,False
1119,,519.0,137.0,39,519.052361485,137.05608012,540,208,False
1120,,522.0,139.0,39,521.93362803,138.952889148,540,208,False
1121,,521.0,138.0,39,521.042497286,138.032695288,540,208,False
1122,,521.0,139.0,39,521.001220606,138.978918301,540,208,False
1123,,522.0,139.0,39,521.981919028,139.008386824,540,208,False
1124,,521.0,139.0,39,521.028046562,139.00390327,540,208,False
1125,,520.0,138.0,39,520.012118053,138.019328338,540,208,False
1126,,521.0,139.0,39,520.968923592,138.972386652,540,208,False
1127,,505.0,173.0,39,505.289931609,172.399443085,540,208,False
1128,,498.0,180.0,39,497.961964002,180.229496886,540,208,False
1129,,495.0,184.0,39,494.907486559,184.160740317,540,208,False
1130,,493.0,186.0,39,492.943933677,186.099181898,540,208,False
1131,,491.0,188.0,39,490.978070262,188.038845956,540,208,False
1132,,490.0,187.0,39,489.973940691,187.068077403,540,208,False
1133,,490.0,187.0,39,489.971595043,187.010102146,540,208,False
1134,,490.0,188.0,39,489.988518518,187.985198085,540,208,False
1135,,491.0,187.0,39,490.97784154,187.029267222,540,208,False
1136,,491.0,188.0,39,491.008721922,187.976900285,540,208,False
1137,,491.0,188.0,39,491.004063408,188.007599251,540,208,False
1138,,490.0,188.0,39,490.01938971,188.003608034,540,208,False
1139,,491.0,188.0,39,490.972409607,188.00138189,540,208,False
1140,,490.0,188.0,39,490.023723111,188.000516828,540,208,False
1141,,491.0,188.0,39,490.974796695,188.000192715,540,208,False
1142,,491.0,188.0,39,491.00681343,188.000071832,540,208,False
1143,,491.0,188.0,39,491.003315061,188.000026773,540,208,False
1144,,491.0,188.0,39,491.00127269,188.000009979,540,208,False
1145,,491.0,188.0,39,491.000476127,188.000003719,540,208,False
1146,,491.0,188.0,39,491.000177545,188.000001386,540,208,False
1147,,490.0,187.0,39,490.017902505,187.017836844,540,208,False
1148,,489.0,187.0,39,489.007526098,186.989665297,540,208,False
1149,,488.0,187.0,39,488.002845939,186.995335386,540,208,False
1150,,489.0,188.0,39,488.965390025,187.980386207,540,208,False
1151,,490.0,191.0,39,489.985393307,190.956161563,540,208,False
1152,,487.0,189.0,39,487.065819482,189.071094326,540,208,False
1153,,485.0,188.0,39,485.01010593,188.01284576,540,208,False
1154,,487.0,187.0,39,486.931730967,187.004134485,540,208,False
1155,,488.0,187.0,39,487.988944138,186.983673393,540,208,False
1156,,488.0,187.0,39,488.014404228,186.993059768,540,208,False
1157,,489.0,187.0,39,488.988418861,186.99737235,540,208,False
1158,,462.0,193.0,39,462.494289569,192.892000711,540,208,False
1159,,423.0,179.0,39,423.422126073,179.311352112,540,208,False
1160,,352.0,161.0,39,352.739479917,161.204217113,540,208,False
1161,,334.0,155.0,39,333.358148845,154.86629837,540,208,False
1162,,248.0,157.0,39,248.929737054,156.797435944,540,208,False
1163,,218.0,154.0,39,217.403633835,154.006373932,540,208,False
1164,,165.0,159.0,39,165.142838465,158.863603065,540,208,False
1165,,98.0,173.0,39,98.3204192035,172.781994847,540,208,False
1166,,89.0,177.0,39,88.097704128,177.089109575,540,208,False
1167,,86.0,179.0,39,85.5077879693,179.077037919,540,208,False
1168,,85.0,182.0,39,84.773411164,182.012974156,540,208,False
1169,,84.0,182.0,39,83.9134826907,182.057591455,540,208,False
1170,,83.0,183.0,39,82.9676548907,183.006153524,540,208,False
1171,,83.0,183.0,39,82.9701034269,183.019397098,540,208,False
1172,,83.0,183.0,39,82.9880033034,183.00804809,540,208,False
1173,,82.0,183.0,39,82.0133241168,183.003038815,540,208,False
1174,,82.0,184.0,39,81.987981379,183.98329816,540,208,False
1175,,82.0,184.0,39,81.9947076701,184.010757826,540,208,False
1176,,82.0,184.0,39,81.9979885706,184.004822323,540,208,False
1177,,82.0,184.0,39,81.999248448,184.001836246,540,208,False
1178,,81.0,184.0,39,81.0175561236,184.000686258,540,208,False
1179,,82.0,184.0,39,81.9717243362,184.000255868,540,208,False
1180,,81.0,184.0,39,81.0234676103,184.00009537,540,208,False
1181,,81.0,185.0,39,80.9925377894,184.982199219,540,208,False
1182,,81.0,185.0,39,80.9964430389,185.010348144,540,208,False
1183,,81.0,184.0,39,80.9986371458,184.022505952,540,208,False
1184,,81.0,185.0,39,80.9994902669,184.97360811,540,208,False
1185,,81.0,184.0,39,80.9998099297,184.024171583,540,208,False
1186,,81.0,184.0,39,80.9999291538,183.99280026,540,208,False
1187,,81.0,184.0,39,80.9999735943,183.99654087,540,208,False
1188,,82.0,185.0,39,81.9821538306,184.980837281,540,208,False
1189,,81.0,185.0,39,81.028167555,185.009838753,540,208,False
1190,,82.0,185.0,39,81.9764920957,185.004479681,540,208,False
1191,,82.0,185.0,39,82.0074471924,185.001708534,540,208,False
1192,,82.0,185.0,39,82.0035513636,185.000638658,540,208,False
1193,,82.0,185.0,39,82.001360768,185.000238127,540,208,False
1194,,82.0,185.0,39,82.0005089555,185.000088758,540,208,False
1195,,82.0,185.0,39,82.0001897805,185.000033082,540,208,False
1196,,82.0,185.0,39,82.0000707382,185.00001233,540,208,False
1197,,82.0,186.0,39,82.0000263654,185.982168268,540,208,False
1198,,83.0,185.0,39,82.9821734992,185.028172936,540,208,False
1199,,83.0,186.0,39,83.0103385582,185.976494101,540,208,False
1200,,83.0,186.0,39,83.0046660512,186.00744794,540,208,False
1201,,83.0,185.0,39,83.0017780012,185.02138797,540,208,False
1202,,83.0,185.0,39,83.0006645495,184.991025976,540,208,False
1203,,83.0,185.0,39,83.0002477769,184.995844308,540,208,False
1204,,150.0,188.0,39,148.805058405,187.94490332,540,208,False
1205,,167.0,188.0,39,167.38925486,188.030411071,540,208,False
1206,,169.0,186.0,39,169.452567368,186.049445375,540,208,False
1207,,185.0,191.0,39,184.933684989,190.895398547,540,208,False
1208,,194.0,173.0,39,194.088892021,173.365361333,540,208,False
1209,,157.0,139.0,39,157.859039241,139.44090712,540,208,False
1210,,141.0,154.0,39,140.985138117,153.304935741,540,208,False
1211,,137.0,182.0,39,136.764391495,181.467940103,540,208,False
1212,,118.0,171.0,39,118.168720025,171.48424551,540,208,False
1213,,97.0,163.0,39,97.1108336992,163.159640354,540,208,False
1214,,92.0,160.0,39,91.7582227894,159.969321213,540,208,False
1215,,91.0,160.0,39,90.8249934779,159.930741029,540,208,False
1216,,90.0,160.0,39,89.9307098492,159.971418922,540,208,False
1217,,91.0,160.0,39,90.9383074299,159.989214969,540,208,False
1218,,90.0,160.0,39,90.0109624663,159.995973916,540,208,False
1219,,90.0,160.0,39,89.9878745305,159.998499114,540,208,False
1220,,90.0,160.0,39,89.9947048559,159.999440582,540,208,False
1221,,91.0,159.0,39,90.9801529652,159.017627823,540,208,False
1222,,96.0,165.0,39,95.9204020596,164.882569426,540,208,False
1223,,120.0,189.0,39,119.627987234,188.629243861,540,208,False
1224,,125.0,185.0,39,125.18385239,185.345582634,540,208,False
1225,,128.0,188.0,39,128.119630876,188.027100472,540,208,False
1226,,127.0,191.0,39,127.118379268,191.005233732,540,208,False
1227,,127.0,192.0,39,127.029816717,192.037390435,540,208,False
1228,,127.0,191.0,39,127.010428578,191.051304616,540,208,False
1229,,137.0,156.0,39,136.825490855,156.627345435,540,208,False
1230,,134.0,160.0,39,134.158292865,159.567311077,540,208,False
1231,,133.0,160.0,39,133.034013245,159.878179605,540,208,False
1232,,134.0,160.0,39,133.975808947,159.956483526,540,208,False
1233,,133.0,160.0,39,133.024891942,159.983871086,540,208,False
1234,,134.0,160.0,39,133.975227639,159.99399283,540,208,False
1235,,133.0,160.0,39,133.024810152,159.997761242,540,208,False
1236,,115.0,90.0,39,115.314093833,91.2477085225,540,208,False
1237,,108.0,69.0,39,107.935456453,68.6508091892,540,208,False
1238,,91.0,36.0,39,91.1456158882,36.0449220636,540,208,False
1239,,85.0,6.0,39,84.866193353,5.97161219054,540,208,False
1240,,85.0,7.0,39,84.8341096626,6.43433352656,540,208,False
1241,,85.0,7.0,39,84.9326180486,6.78044006968,540,208,False
1242,,85.0,6.0,39,84.9746200181,5.93558532574,540,208,False
1243,,86.0,6.0,39,85.9726914491,5.95898890797,540,208,False
1244,,86.0,6.0,39,86.0068038442,5.98390086861,540,208,False
1245,,86.0,6.0,39,86.00334858,5.99396066865,540,208,False
1246,,86.0,5.0,39,86.0012869581,5.0155835128,540,208,False
1247,,87.0,3.0,39,86.9826452026,3.02449801177,540,208,False
1248,,87.0,3.0,39,87.0105144584,2.97435253152,540,208,False
1249,,87.0,3.0,39,87.0047316161,2.98877647858,540,208,False
1250,,87.0,3.0,39,87.0018024385,2.99573717542,540,208,False
1251,,88.0,3.0,39,87.9828373301,2.99840736843,540,208,False
1252,,84.0,13.0,39,84.0819313776,12.8210429434,540,208,False
1253,,146.0,4.0,39,144.857566412,4.26365458476,540,208,False
1254,,145.0,4.0,39,145.641753498,3.95355031049,540,208,False
1255,,160.0,19.0,39,160.004898123,18.7082170906,540,208,False
1256,,221.0,61.0,39,220.170142411,60.3965323829,540,208,False
1257,,247.0,75.0,39,247.275170538,75.2508208729,540,208,False
1258,,307.0,118.0,39,306.524095065,117.598997988,540,208,False
1259,,327.0,130.0,39,327.508393529,130.379802844,540,208,False
1260,,429.0,143.0,39,427.759724818,143.149049921,540,208,False
1261,,441.0,147.0,39,442.074578543,147.21643865,540,208,False
1262,,518.0,173.0,39,517.314696621,172.695969986,540,208,False
1263,,519.0,172.0,39,520.048176026,172.349854341,540,208,False
1264,,520.0,176.0,39,520.453055138,176.063379532,540,208,False
1265,,520.0,176.0,39,520.189682311,176.091760751,540,208,False
1266,,520.0,176.0,39,520.071693931,176.0374614,540,208,False
1267,,520.0,176.0,39,520.026769112,176.014118482,540,208,False
1268,,521.0,177.0,39,520.992143213,176.987433315,540,208,False
1269,,520.0,176.0,39,520.03189086,176.030135657,540,208,False
1270,,520.0,176.0,39,519.995716161,175.995061982,540,208,False
1271,,521.0,176.0,39,520.979793201,175.997385706,540,208,False
1272,,520.0,176.0,39,520.027250681,175.998988581,540,208,False
1273,,520.0,176.0,39,519.993984918,175.999621257,540,208,False
1274,,520.0,176.0,39,519.996984182,175.999858752,540,208,False
1275,,521.0,176.0,39,520.981002596,175.999947351,540,208,False
1276,,520.0,176.0,39,520.0277367,175.999980377,540,208,False
1277,,520.0,176.0,39,519.994167752,175.999992686,540,208,False
1278,,520.0,176.0,39,519.997052408,175.999997274,540,208,False
1279,,520.0,176.0,39,519.998864356,175.999998984,540,208,False
1280,,520.0,176.0,39,519.999574956,175.999999621,540,208,False
1281,,520.0,176.0,39,519.999841495,175.999999859,540,208,False
1282,,520.0,176.0,39,519.999940919,175.999999947,540,208,False
1283,,520.0,176.0,39,519.999977979,175.99999998,540,208,False
1284,,520.0,176.0,39,519.999991793,175.999999993,540,208,False
1285,,520.0,176.0,39,519.999996941,175.999999997,540,208,False
1286,,520.0,176.0,39,519.99999886,175.999999999,540,208,False
1287,,520.0,176.0,39,519.999999575,176.0,540,208,False
1288,,520.0,176.0,39,519.999999842,176.0,540,208,False
1289,,520.0,176.0,39,519.999999941,176.0,540,208,False
1290,,520.0,176.0,39,519.999999978,176.0,540,208,False
1291,,520.0,176.0,39,519.999999992,176.0,540,208,False
1292,,520.0,176.0,39,519.999999997,176.0,540,208,False
1293,,520.0,176.0,39,519.999999999,176.0,540,208,False
1294,,520.0,176.0,39,520.0,176.0,540,208,False
1295,,520.0,176.0,39,520.0,176.0,540,208,False
1296,,520.0,176.0,39,520.0,176.0,540,208,False
1297,,520.0,176.0,39,520.0,176.0,540,208,False
1298,,520.0,176.0,39,520.0,176.0,540,208,False
1299,,521.0,176.0,39,520.982163672,176.0,540,208,False
1300,,520.0,176.0,39,520.028171223,176.0,540,208,False
1301,,520.0,176.0,39,519.99432979,176.0,540,208,False
1302,,519.0,175.0,39,519.014949134,175.017836328,540,208,False
1303,,519.0,176.0,39,518.988551972,175.971828777,540,208,False
1304,,520.0,176.0,39,519.977082333,176.00567021,540,208,False
1305,,520.0,176.0,39,520.008402025,176.002887194,540,208,False
1306,,520.0,176.0,39,520.00394241,176.001113133,540,208,False
1307,,520.0,176.0,39,520.0015082,176.000416654,540,208,False
1308,,520.0,176.0,39,520.000563986,176.000155378,540,208,False
1309,,519.0,176.0,39,519.018046623,176.000057916,540,208,False
1310,,520.0,176.0,39,519.971907161,176.000021586,540,208,False
1311,,520.0,176.0,39,520.005699425,176.000008046,540,208,False
1312,,520.0,176.0,39,520.002898083,176.000002999,540,208,False
1313,,520.0,176.0,39,520.001117191,176.000001118,540,208,False
1314,,520.0,176.0,39,520.000418166,176.000000417,540,208,False
1315,,520.0,176.0,39,520.000155942,176.000000155,540,208,False
1316,,520.0,176.0,39,520.000058126,176.000000058,540,208,False
1317,,520.0,176.0,39,520.000021665,176.000000022,540,208,False
1318,,520.0,176.0,39,520.000008075,176.000000008,540,208,False
1319,,520.0,176.0,39,520.00000301,176.000000003,540,208,False
1320,,520.0,176.0,39,520.000001122,176.000000001,540,208,False
1321,,520.0,175.0,39,520.000000418,175.017836328,540,208,False
1322,,520.0,175.0,39,520.000000156,174.989665105,540,208,False
1323,,520.0,176.0,39,520.000000058,175.977498986,540,208,False
1324,,520.0,175.0,39,520.000000022,175.026393731,540,208,False
1325,,520.0,176.0,39,520.000000008,175.975829103,540,208,False
1326,,519.0,175.0,39,519.017836331,175.025036323,540,208,False
1327,,520.0,176.0,39,519.971828778,175.975288002,540,208,False
1328,,520.0,175.0,39,520.00567021,175.024832964,540,208,False
1329,,520.0,175.0,39,520.002887194,174.993048454,540,208,False
1330,,520.0,176.0,39,520.001113133,175.978797129,540,208,False
1331,,520.0,176.0,39,520.000416654,176.009043017,540,208,False
1332,,520.0,176.0,39,520.000155378,176.004181407,540,208,False
1333,,520.0,175.0,39,520.000057916,175.019433609,540,208,False
1334,,519.0,175.0,39,519.017857914,174.990262293,540,208,False
1335,,520.0,176.0,39,519.971836822,175.977721657,540,208,False
1336,,520.0,175.0,39,520.005673208,175.026476728,540,208,False
1337,,517.0,175.0,39,517.056397294,174.993696365,540,208,False
1338,,520.0,176.0,39,519.916599879,175.979040302,540,208,False
1339,,520.0,175.0,39,520.017427438,175.02697006,540,208,False
1340,,520.0,175.0,39,520.008817017,174.993880326,540,208,False
1341,,518.0,175.0,39,518.03906999,174.996945199,540,208,False
1342,,520.0,175.0,39,519.944929109,174.998824394,540,208,False
1343,,520.0,175.0,39,520.011814602,174.999560061,540,208,False
1344,,520.0,176.0,39,520.005951135,175.981999616,540,208,False
1345,,520.0,175.0,39,520.002292142,175.028110073,540,208,False
1346,,520.0,175.0,39,520.000857861,174.994306999,540,208,False
1347,,520.0,176.0,39,520.000319907,175.979267984,540,208,False
1348,,520.0,175.0,39,520.000119243,175.027054924,540,208,False
