frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,181.0,89.0,44,180.975117504,89.0001445757,547,215,False
889,,188.0,95.0,44,187.9890616,95.0357283037,547,215,False
890,,197.0,100.0,44,196.96017079,100.032860017,547,215,False
891,,205.0,106.0,44,205.00128044,105.995346362,547,215,False
892,,212.0,110.0,44,212.01908525,110.033129371,547,215,False
893,,220.0,116.0,44,219.990167526,115.978343582,547,215,False
894,,225.0,122.0,44,225.049033324,121.990301045,547,215,False
895,,231.0,131.0,44,231.002961014,130.942798194,547,215,False
896,,235.0,138.0,44,235.036043396,138.011788261,547,215,False
897,,240.0,147.0,44,239.997269645,146.970305409,547,215,False
898,,244.0,155.0,44,244.016045139,155.005137401,547,215,False
899,,248.0,162.0,44,248.006796811,162.020526609,547,215,False
900,,252.0,171.0,44,252.002572351,170.972868597,547,215,False
901,,256.0,179.0,44,256.000960625,179.006059543,547,215,False
902,,260.0,186.0,44,260.000358129,186.020868717,547,215,False
903,,261.0,190.0,44,261.053642467,190.062177668,547,215,False
904,,262.0,191.0,44,262.022554048,191.07928685,547,215,False
905,1.0,262.444444444,190.611111111,44,262.466371991,190.688195549,547,215,False
906,1.0,262.888888889,190.222222222,44,262.910189934,190.297104247,547,215,False
907,1.0,263.333333333,189.833333333,44,263.354007877,189.906012946,547,215,False
908,1.0,263.777777778,189.444444444,44,263.79782582,189.514921645,547,215,False
909,1.0,264.222222222,189.055555556,44,264.241643763,189.123830343,547,215,False
910,1.0,264.666666667,188.666666667,44,264.685461707,188.732739042,547,215,False
911,1.0,265.111111111,188.277777778,44,265.12927965,188.34164774,547,215,False
912,1.0,265.555555556,187.888888889,44,265.573097593,187.950556439,547,215,False
913,1.0,266.0,187.5,44,266.016915536,187.559465138,547,215,False
914,1.0,266.444444444,187.111111111,44,266.460733479,187.168373836,547,215,False
915,1.0,266.888888889,186.722222222,44,266.904551422,186.777282535,547,215,False
916,1.0,267.333333333,186.333333333,44,267.348369365,186.386191233,547,215,False
917,1.0,267.777777778,185.944444444,44,267.792187308,185.995099932,547,215,False
918,1.0,268.222222222,185.555555556,44,268.236005251,185.604008631,547,215,False
919,1.0,268.666666667,185.166666667,44,268.679823195,185.212917329,547,215,False
920,1.0,269.111111111,184.777777778,44,269.123641138,184.821826028,547,215,False
921,1.0,269.555555556,184.388888889,44,269.567459081,184.430734726,547,215,False
922,1.0,270.0,184.0,44,270.011277024,184.039643425,547,215,False
923,1.0,270.444444444,183.611111111,44,270.455094967,183.648552124,547,215,False
924,1.0,270.888888889,183.222222222,44,270.89891291,183.257460822,547,215,False
925,1.0,271.333333333,182.833333333,44,271.342730853,182.866369521,547,215,False
926,1.0,271.777777778,182.444444444,44,271.786548796,182.475278219,547,215,False
927,1.0,272.222222222,182.055555556,44,272.230366739,182.084186918,547,215,False
928,1.0,272.666666667,181.666666667,44,272.674184683,181.693095617,547,215,False
929,1.0,273.111111111,181.277777778,44,273.118002626,181.302004315,547,215,False
930,1.0,273.555555556,180.888888889,44,273.561820569,180.910913014,547,215,False
931,1.0,274.0,180.5,44,274.005638512,180.519821713,547,215,False
932,1.0,274.444444444,180.111111111,44,274.449456455,180.128730411,547,215,False
933,1.0,274.888888889,179.722222222,44,274.893274398,179.73763911,547,215,False
934,1.0,275.333333333,179.333333333,44,275.337092341,179.346547808,547,215,False
935,1.0,275.777777778,178.944444444,44,275.780910284,178.955456507,547,215,False
936,1.0,276.222222222,178.555555556,44,276.224728228,178.564365206,547,215,False
937,1.0,276.666666667,178.166666667,44,276.668546171,178.173273904,547,215,False
938,1.0,277.111111111,177.777777778,44,277.112364114,177.782182603,547,215,False
939,1.0,277.555555556,177.388888889,44,277.556182057,177.391091301,547,215,False
940,,278.0,177.0,44,278.0,177.0,547,215,False
941,,279.0,176.0,44,278.833333333,176.166666667,547,215,False
942,,278.0,175.0,44,278.031055901,175.043478261,547,215,False
943,,279.0,174.0,44,278.975772989,174.017802168,547,215,False
944,,278.0,174.0,44,278.025877485,173.988396949,547,215,False
945,,279.0,173.0,44,278.975503156,173.012708789,547,215,False
946,,279.0,172.0,44,279.007081241,172.005552604,547,215,False
947,,251.0,179.0,44,251.502873272,178.859406285,547,215,False
948,,242.0,180.0,44,241.872473677,180.047790464,547,215,False
949,,211.0,188.0,44,211.329796585,187.897752451,547,215,False
950,,188.0,201.0,44,187.998286647,200.866963638,547,215,False
951,,166.0,186.0,44,165.975560726,186.445289749,547,215,False
952,,156.0,180.0,44,155.775716192,180.029121632,547,215,False
953,,152.0,176.0,44,151.799090804,175.968632708,547,215,False
954,,151.0,175.0,44,150.865994949,174.932779439,547,215,False
955,,150.0,172.0,44,149.94722492,172.007961152,547,215,False
956,,150.0,170.0,44,149.962358192,169.986710866,547,215,False
957,,149.0,168.0,44,149.00294661,167.994268985,547,215,False
958,,149.0,167.0,44,148.984074321,166.979990406,547,215,False
959,,149.0,165.0,44,148.993249574,165.009523104,547,215,False
960,,149.0,164.0,44,148.997445026,163.986525706,547,215,False
961,,149.0,162.0,44,148.999045856,162.011999581,547,215,False
962,,148.0,161.0,44,148.017480614,160.987450673,547,215,False
963,,148.0,160.0,44,147.98953252,159.994508096,547,215,False
964,,149.0,159.0,44,148.97744957,158.997914101,547,215,False
965,,119.0,107.0,44,119.543628813,107.908873396,547,215,False
966,,115.0,82.0,44,114.765291903,81.9007016348,547,215,False
967,,110.0,85.0,44,109.909428701,84.4426099074,547,215,False
968,,98.0,42.0,44,98.0909490134,42.5878203966,547,215,False
969,,98.0,31.0,44,97.8258299939,30.6863991863,547,215,False
970,,95.0,20.0,44,94.978636032,19.8576242137,547,215,False
971,,123.0,14.0,44,122.441195345,13.8565328031,547,215,False
972,,146.0,29.0,44,145.854545978,28.5676385209,547,215,False
973,,151.0,32.0,44,151.269847259,32.0347564057,547,215,False
974,,150.0,32.0,44,150.223102109,32.0758382403,547,215,False
975,,149.0,28.0,44,149.089017066,28.1026207051,547,215,False
976,,152.0,24.0,44,151.962113313,24.0418065584,547,215,False
977,,155.0,21.0,44,154.982478242,20.9979158982,547,215,False
978,,158.0,19.0,44,157.993306626,18.9805414853,547,215,False
979,,159.0,18.0,44,159.033170144,17.9740171692,547,215,False
980,,160.0,19.0,44,160.014069767,18.9537468029,547,215,False
981,,161.0,19.0,44,161.005325694,18.9988470389,547,215,False
982,,161.0,18.0,44,161.019825204,18.0181764134,547,215,False
983,,161.0,19.0,44,161.008242904,18.9719923714,547,215,False
984,,161.0,20.0,44,161.003113113,19.9878966191,547,215,False
985,,161.0,19.0,44,161.00116226,19.0310818843,547,215,False
986,,161.0,19.0,44,161.000433286,18.9954516737,547,215,False
987,,161.0,19.0,44,161.000161497,18.9975327218,547,215,False
988,,161.0,19.0,44,161.000060193,18.9990434612,547,215,False
989,,161.0,19.0,44,161.000022435,18.9996417152,547,215,False
990,,161.0,19.0,44,161.000008362,18.9998663772,547,215,False
991,,162.0,19.0,44,161.982166789,18.9999501927,547,215,False
992,,161.0,18.0,44,161.028172385,18.0178177634,547,215,False
993,,161.0,19.0,44,160.994330223,18.9718218576,547,215,False
994,,216.0,59.0,44,215.01611495,58.2922145267,547,215,False
995,,226.0,62.0,44,226.388942911,62.3627730746,547,215,False
996,,229.0,61.0,44,229.305981077,61.2365412321,547,215,False
997,,251.0,87.0,44,250.782859056,86.6114308632,547,215,False
998,,280.0,100.0,44,279.778365068,100.064232543,547,215,False
999,,325.0,133.0,44,324.625278657,132.677218403,547,215,False
1000,,343.0,149.0,44,343.327937282,149.166319501,547,215,False
1001,,379.0,161.0,44,378.82355048,161.147051613,547,215,False
1002,,391.0,161.0,44,391.348013215,161.272914962,547,215,False
1003,,395.0,160.0,44,395.2922019,160.12999343,547,215,False
1004,,397.0,158.0,44,397.152356856,158.06763992,547,215,False
1005,,398.0,157.0,44,398.076701307,157.008292417,547,215,False
1006,,399.0,155.0,44,399.029540815,155.020117425,547,215,False
1007,,400.0,154.0,44,400.011055924,153.99047656,547,215,False
1008,,401.0,153.0,44,401.004122895,152.995635902,547,215,False
1009,,428.0,124.0,44,427.537792253,124.497751625,547,215,False
1010,,465.0,73.0,44,464.627172276,73.6018166619,547,215,False
1011,,488.0,42.0,44,488.101152359,41.8875016795,547,215,False
1012,,523.0,18.0,44,522.835155637,17.8170980406,547,215,False
1013,,534.0,28.0,44,534.356939011,27.3186482628,547,215,False
1014,,529.0,27.0,44,529.438439453,26.9129055095,547,215,False
1015,,527.0,27.0,44,527.124519206,26.9576871178,547,215,False
1016,,525.0,29.0,44,525.044548946,28.9480852436,547,215,False
1017,,525.0,30.0,44,524.980842349,29.9967572226,547,215,False
1018,,524.0,32.0,44,524.008984596,31.9817258247,547,215,False
1019,,523.0,33.0,44,523.004120358,33.0102085891,547,215,False
1020,,523.0,34.0,44,522.983736321,34.0046193749,547,215,False
1021,,523.0,34.0,44,522.993086485,34.0195970163,547,215,False
1022,,521.0,35.0,44,521.03305512,34.9903232053,547,215,False
1023,,521.0,36.0,44,520.978352662,35.9955806875,547,215,False
1024,,520.0,37.0,44,520.008142516,36.9983139663,547,215,False
1025,,519.0,38.0,44,519.00381061,37.9993697284,547,215,False
1026,,518.0,39.0,44,518.001457397,38.999764999,547,215,False
1027,,518.0,39.0,44,517.982708643,39.0177487349,547,215,False
1028,,516.0,40.0,44,516.028374427,39.989632457,547,215,False
1029,,516.0,41.0,44,515.976569204,40.9953231457,547,215,False
1030,,515.0,41.0,44,515.007475932,41.0160542999,547,215,False
1031,,515.0,42.0,44,514.985725748,41.9889990541,547,215,False
1032,,514.0,42.0,44,514.011699656,42.0129233053,547,215,False
1033,,514.0,43.0,44,513.987338802,42.9877950489,547,215,False
1034,,513.0,43.0,44,513.012302723,43.0124727818,547,215,False
1035,,512.0,44.0,44,512.005399991,43.9876270471,547,215,False
1036,,512.0,44.0,44,511.984215313,44.0124101609,547,215,False
1037,,511.0,45.0,44,511.011101439,44.9876037071,547,215,False
1038,,511.0,45.0,44,510.98711415,45.0124014617,547,215,False
1039,,510.0,46.0,44,510.012218911,45.9876004648,547,215,False
1040,,510.0,46.0,44,509.987532421,46.0124002532,547,215,False
1041,,509.0,47.0,44,509.012374892,46.9876000144,547,215,False
1042,,524.0,22.0,44,523.720045648,22.4583082753,547,215,False
1043,,515.0,49.0,44,515.310110617,48.2654830437,547,215,False
1044,,495.0,75.0,44,495.331616317,74.7007456786,547,215,False
1045,,467.0,106.0,44,467.276627403,105.798061928,547,215,False
1046,,463.0,117.0,44,462.682354626,117.277134968,547,215,False
1047,,475.0,147.0,44,474.57609249,146.781266382,547,215,False
1048,,493.0,190.0,44,492.720364697,189.671191779,547,215,False
1049,,502.0,201.0,44,502.050481562,201.436376873,547,215,False
1050,,506.0,202.0,44,506.115400357,202.367755216,547,215,False
1051,,507.0,201.0,44,507.101142555,201.182556264,547,215,False
1052,,509.0,200.0,44,509.022642922,200.070218364,547,215,False
1053,,509.0,198.0,44,509.043391587,198.044111962,547,215,False
1054,,509.0,196.0,44,509.017845352,196.017299749,547,215,False
1055,,509.0,195.0,44,509.006731281,194.98865264,547,215,False
1056,,509.0,193.0,44,509.002512682,193.012755399,547,215,False
1057,,509.0,192.0,44,509.000936698,191.987730611,547,215,False
1058,,509.0,190.0,44,509.000349131,190.012448676,547,215,False
1059,,509.0,190.0,44,509.000130127,189.969781731,547,215,False
1060,,508.0,189.0,44,508.017884828,189.004905378,547,215,False
1061,,508.0,188.0,44,507.989683181,188.00260204,547,215,False
1062,,508.0,188.0,44,507.995342051,187.98317052,547,215,False
1063,,507.0,188.0,44,507.016061346,187.992875607,547,215,False
1064,,506.0,186.0,44,506.006838008,186.032976522,547,215,False
1065,,505.0,186.0,44,505.002589389,185.978323368,547,215,False
1066,,504.0,185.0,44,504.000967055,185.008131597,547,215,False
1067,,504.0,185.0,44,503.982524202,184.985970213,547,215,False
1068,,503.0,185.0,44,503.010469275,184.993954449,547,215,False
1069,,503.0,184.0,44,502.986878444,184.015543987,547,215,False
1070,,502.0,184.0,44,502.012131056,183.988808844,547,215,False
1071,,502.0,184.0,44,501.987499676,183.995016083,547,215,False
1072,,453.0,199.0,44,453.868506412,198.730558607,547,215,False
1073,,417.0,199.0,44,417.133618817,199.154314726,547,215,False
1074,,385.0,206.0,44,384.969359848,205.944851763,547,215,False
1075,,362.0,192.0,44,361.824203441,192.348616754,547,215,False
1076,,339.0,202.0,44,338.926611673,201.719529678,547,215,False
1077,,334.0,194.0,44,333.651216708,194.19687833,547,215,False
1078,,332.0,186.0,44,331.801112056,186.087803765,547,215,False
1079,,332.0,178.0,44,331.88690197,178.033416081,547,215,False
1080,,333.0,169.0,44,332.938145416,169.030324046,547,215,False
1081,,335.0,162.0,44,334.958166717,161.976484722,547,215,False
1082,,337.0,153.0,44,336.983509417,153.025241955,547,215,False
1083,,338.0,146.0,44,338.011647028,145.975362791,547,215,False
1084,,339.0,138.0,44,339.005192527,138.007024422,547,215,False
1085,,340.0,130.0,44,340.001976083,130.003393702,547,215,False
1086,,341.0,123.0,44,341.000738467,122.983465673,547,215,False
1087,,344.0,115.0,44,343.964602676,115.010821947,547,215,False
1088,,345.0,108.0,44,345.020772416,107.987009975,547,215,False
1089,,345.0,100.0,44,345.02720395,100.012180083,547,215,False
1090,,344.0,93.0,44,344.028907001,92.9875179497,547,215,False
1091,,340.0,85.0,44,340.065181194,85.0123694984,547,215,False
1092,,332.0,80.0,44,332.098242998,79.9519158964,547,215,False
1093,,325.0,77.0,44,325.022319179,76.9438839662,547,215,False
1094,,316.0,76.0,44,316.043307148,75.9415842442,547,215,False
1095,,308.0,75.0,44,307.999979286,74.9764329644,547,215,False
1096,,300.0,75.0,44,299.999218848,74.9732939966,547,215,False
1097,,292.0,77.0,44,291.99967184,76.9535159388,547,215,False
1098,,285.0,79.0,44,284.982039591,78.9809265154,547,215,False
1099,,277.0,82.0,44,277.010288564,81.9749710337,547,215,False
1100,,269.0,85.0,44,269.004647413,84.9898137578,547,215,False
1101,,262.0,89.0,44,261.983934727,88.978326065,547,215,False
1102,,255.0,93.0,44,254.993160528,92.991066269,547,215,False
1103,,247.0,98.0,44,247.015246394,97.9787929927,547,215,False
1104,,240.0,104.0,44,239.988697846,103.973403977,547,215,False
1105,,233.0,109.0,44,232.994974708,109.007029082,547,215,False
1106,,227.0,115.0,44,226.980251772,114.985594272,547,215,False
1107,,221.0,120.0,44,220.991784112,120.011652331,547,215,False
1108,,216.0,128.0,44,215.979060549,127.951648588,547,215,False
1109,,211.0,134.0,44,210.991340027,134.015129646,547,215,False
1110,,208.0,140.0,44,207.961058699,140.007225494,547,215,False
1111,,205.0,147.0,44,204.983776902,146.984932644,547,215,False
1112,,201.0,155.0,44,201.011707942,154.975697912,547,215,False
1113,,199.0,162.0,44,198.96954072,162.007884334,547,215,False
1114,,197.0,170.0,44,196.986980901,169.98591305,547,215,False
1115,,196.0,178.0,44,195.977231506,177.993934818,547,215,False
1116,,195.0,185.0,44,194.990656458,185.015536751,547,215,False
1117,,192.0,192.0,44,192.032149144,192.006642479,547,215,False
1118,,187.0,195.0,44,187.049360289,195.073861822,547,215,False
1119,,182.0,199.0,44,182.020186055,199.013109293,547,215,False
1120,,180.0,198.0,44,179.954100269,198.093377595,547,215,False
1121,,178.0,198.0,44,177.980335885,198.021201706,547,215,False
1122,,176.0,198.0,44,175.992548537,198.007251297,547,215,False
1123,,175.0,198.0,44,174.979380543,198.002671521,547,215,False
1124,,175.0,199.0,44,174.973624645,198.983157898,547,215,False
1125,,175.0,198.0,44,174.989275081,198.028541715,547,215,False
1126,,175.0,198.0,44,174.995959856,197.994467875,547,215,False
1127,,174.0,197.0,44,174.016328456,197.0150006,547,215,False
1128,,175.0,198.0,44,174.971266672,197.970734826,547,215,False
1129,,175.0,198.0,44,175.0054607,198.005260705,547,215,False
1130,,175.0,198.0,44,175.002809106,198.00273448,547,215,False
1131,,175.0,198.0,44,175.001084028,198.00105621,547,215,False
1132,,175.0,198.0,44,175.000405806,198.000395438,547,215,False
1133,,198.0,162.0,44,197.5899158,162.642255264,547,215,False
1134,,202.0,151.0,44,202.166413698,150.82419833,547,215,False
1135,,203.0,146.0,44,203.130812059,145.807589575,547,215,False
1136,,205.0,142.0,44,205.034211147,141.904377193,547,215,False
1137,,211.0,137.0,44,210.94070968,136.981052098,547,215,False
1138,,218.0,131.0,44,217.956617716,131.01157296,547,215,False
1139,,225.0,126.0,44,224.982812216,125.987368878,547,215,False
1140,,233.0,120.0,44,232.975708779,120.012317632,547,215,False
1141,,239.0,115.0,44,239.025763053,114.987569397,547,215,False
1142,,246.0,109.0,44,245.993432117,109.012388682,547,215,False
1143,,252.0,104.0,44,252.014614552,103.987595702,547,215,False
1144,,257.0,99.0,44,257.024099923,98.9945621505,547,215,False
1145,,264.0,93.0,44,263.97420239,93.015770576,547,215,False
1146,,269.0,87.0,44,269.024393089,87.0067296292,547,215,False
1147,,275.0,80.0,44,274.992882819,80.0203853215,547,215,False
1148,,281.0,74.0,44,280.996571641,73.990617104,547,215,False
1149,,286.0,67.0,44,286.016521406,67.0135265597,547,215,False
1150,,291.0,61.0,44,291.007009564,60.9880198998,547,215,False
1151,,295.0,54.0,44,295.020489662,54.0125565876,547,215,False
1152,,299.0,47.0,44,299.008492321,47.0054946104,547,215,False
1153,,302.0,41.0,44,302.021042486,40.9842505797,547,215,False
1154,,304.0,34.0,44,304.026534703,34.0111145834,547,215,False
1155,,306.0,29.0,44,306.010784391,28.9692827218,547,215,False
1156,,306.0,30.0,44,306.039734969,29.8798650121,547,215,False
1157,,307.0,30.0,44,306.998682672,29.9678589875,547,215,False
1158,,307.0,31.0,44,307.016573572,30.9707888799,547,215,False
1159,,307.0,32.0,44,307.006993851,31.9882879443,547,215,False
1160,,307.0,33.0,44,307.002645795,32.9955952748,547,215,False
1161,,308.0,35.0,44,307.983151671,34.9805200753,547,215,False
1162,,307.0,36.0,44,307.028539555,36.0097222114,547,215,False
1163,,307.0,38.0,44,306.994467078,37.9865999974,547,215,False
1164,,307.0,39.0,44,306.997163976,39.0120272742,547,215,False
1165,,307.0,40.0,44,306.998905939,40.0052973227,547,215,False
1166,,308.0,42.0,44,307.981754127,41.9841770473,547,215,False
1167,,308.0,44.0,44,308.010182167,43.9932508492,547,215,False
1168,,308.0,45.0,44,308.004607758,45.0152800577,547,215,False
1169,,308.0,46.0,44,308.001756274,46.0065467205,547,215,False
1170,,308.0,47.0,44,308.000656452,47.0024808169,547,215,False
1171,,308.0,48.0,44,308.000244759,48.0009265888,547,215,False
1172,,309.0,49.0,44,308.982254902,49.0003454472,547,215,False
1173,,308.0,50.0,44,308.028205226,50.0001287579,547,215,False
1174,,309.0,51.0,44,308.976506136,51.0000479903,547,215,False
1175,,308.0,52.0,44,308.025288753,52.0000178867,547,215,False
1176,,309.0,52.0,44,308.975382091,52.0178429943,547,215,False
1177,,309.0,54.0,44,309.007031704,53.9718312615,547,215,False
1178,,309.0,55.0,44,309.00339642,55.0056711357,547,215,False
1179,,309.0,55.0,44,309.001303014,55.0207238664,547,215,False
1180,,309.0,56.0,44,309.00048743,55.9907783656,547,215,False
1181,,309.0,57.0,44,309.000181757,56.9957520156,547,215,False
1182,,309.0,57.0,44,309.000067748,57.0162142311,547,215,False
1183,,309.0,58.0,44,309.000025251,57.989058667,547,215,False
1184,,309.0,59.0,44,309.000009411,58.9951091965,547,215,False
1185,,309.0,59.0,44,309.000003508,59.0159745535,547,215,False
1186,,309.0,61.0,44,309.000001307,60.9711330036,547,215,False
1187,,309.0,60.0,44,309.000000487,60.0410834503,547,215,False
1188,,310.0,61.0,44,309.982163854,60.9821207104,547,215,False
1189,,309.0,62.0,44,309.028171291,61.9917477216,547,215,False
1190,,310.0,63.0,44,309.976493488,62.9968482366,547,215,False
1191,,309.0,63.0,44,309.025284039,63.0166579794,547,215,False
1192,,309.0,63.0,44,308.993216661,63.0070620695,547,215,False
1193,,310.0,64.0,44,309.978859826,63.9848366528,547,215,False
1194,,309.0,65.0,44,309.026902713,64.9934967832,547,215,False
1195,,309.0,65.0,44,308.993855221,65.0153717253,547,215,False
1196,,310.0,65.0,44,309.979099514,65.0065808866,547,215,False
1197,,309.0,65.0,44,309.026992129,65.0024935512,547,215,False
1198,,310.0,66.0,44,309.976052224,65.9830950075,547,215,False
1199,,310.0,66.0,44,310.007283161,66.0106821118,547,215,False
1200,,309.0,67.0,44,309.02132655,66.9869577757,547,215,False
1201,,310.0,67.0,44,309.973166756,67.0121606241,547,215,False
1202,,310.0,67.0,44,310.006170671,67.0053470243,547,215,False
1203,,310.0,68.0,44,310.003073808,67.9841955718,547,215,False
1204,,309.0,68.0,44,309.019019018,68.0110940812,547,215,False
1205,,310.0,69.0,44,309.972271356,68.9871114079,547,215,False
1206,,310.0,68.0,44,310.00583525,68.0300542168,547,215,False
1207,,310.0,69.0,44,310.002948711,68.9771971448,547,215,False
1208,,310.0,69.0,44,310.001136061,69.0077100641,547,215,False
1209,,310.0,69.0,44,310.0004252,69.0036493442,547,215,False
1210,,310.0,70.0,44,310.000158563,69.9835609594,547,215,False
1211,,310.0,70.0,44,310.000059103,70.0108574623,547,215,False
1212,,342.0,71.0,44,341.429259546,70.9870232121,547,215,False
1213,,369.0,75.0,44,368.849144025,74.9408397067,547,215,False
1214,,367.0,73.0,44,367.463987852,73.0823683538,547,215,False
1215,,401.0,49.0,44,400.555722494,49.4280961036,547,215,False
1216,,416.0,44.0,44,416.143764403,43.8396851892,547,215,False
1217,,437.0,25.0,44,436.96136937,25.1746492551,547,215,False
1218,,445.0,26.0,44,445.213061129,25.7195851879,547,215,False
1219,,447.0,27.0,44,447.197314205,26.8789507205,547,215,False
1220,,448.0,28.0,44,448.09702062,27.9540918229,547,215,False
1221,,481.0,32.0,44,480.46652216,31.92934247,547,215,False
1222,,488.0,34.0,44,488.237649021,34.0067750207,547,215,False
1223,,530.0,42.0,44,529.485191971,41.8970916786,547,215,False
1224,,524.0,37.0,44,524.635391904,37.1884712203,547,215,False
1225,,520.0,33.0,44,520.240736676,33.0632646012,547,215,False
1226,,518.0,31.0,44,518.054241014,30.9875729309,547,215,False
1227,,516.0,30.0,44,516.018518308,29.9758088065,547,215,False
1228,,516.0,30.0,44,515.971148137,29.972211225,547,215,False
1229,1.0,515.0,30.3333333333,44,514.980765425,30.3148074833,547,215,False
1230,1.0,514.0,30.6666666667,44,513.990382712,30.6574037417,547,215,False
1231,,513.0,31.0,44,513.0,31.0,547,215,False
1232,,525.0,35.0,44,523.0,34.3333333333,547,215,False
1233,,526.0,33.0,44,525.888198758,33.049689441,547,215,False
1234,,526.0,29.0,44,526.009637264,29.0819167447,547,215,False
1235,,523.0,24.0,44,523.061286839,24.0523133537,547,215,False
1236,,520.0,20.0,44,520.025626204,20.0026421366,547,215,False
1237,,519.0,21.0,44,518.973991331,20.910943459,547,215,False
1238,,517.0,21.0,44,517.006442034,20.9803355543,547,215,False
1239,,517.0,23.0,44,516.967500178,22.957645097,547,215,False
1240,,516.0,22.0,44,516.004052985,22.0360465846,547,215,False
1241,,515.0,22.0,44,515.002284243,21.9980792528,547,215,False
1242,,515.0,22.0,44,514.983052067,21.9985492518,547,215,False
1243,,515.0,21.0,44,514.992831458,21.017260445,547,215,False
1244,,515.0,21.0,44,514.997287412,20.9894487812,547,215,False
1245,,515.0,22.0,44,514.998987026,21.9774182788,547,215,False
1246,,515.0,22.0,44,514.999622356,22.0085273184,547,215,False
1247,,515.0,22.0,44,514.999859242,22.0039891129,547,215,False
1248,,515.0,22.0,44,514.999947537,22.0015256069,547,215,False
1249,,515.0,22.0,44,514.999980446,22.000570474,547,215,False
1250,,515.0,22.0,44,514.999992712,22.0002127133,547,215,False
1251,,515.0,22.0,44,514.999997284,22.0000792858,547,215,False
1252,,515.0,22.0,44,514.999998988,22.0000295512,547,215,False
1253,,523.0,64.0,44,522.857309002,63.2508852551,547,215,False
1254,,516.0,109.0,44,516.207533318,108.631434979,547,215,False
1255,,506.0,107.0,44,506.143336443,107.696661304,547,215,False
1256,,494.0,130.0,44,494.092254092,129.853660801,547,215,False
1257,,511.0,153.0,44,510.518989247,152.926028181,547,215,False
1258,,524.0,182.0,44,523.867400937,181.864481828,547,215,False
1259,,518.0,208.0,44,518.291702445,207.997833433,547,215,False
1260,1.0,515.0,203.0,44,515.145851222,202.998916716,547,215,False
1261,,512.0,198.0,44,512.0,198.0,547,215,False
1262,,511.0,197.0,44,511.166666667,197.166666667,547,215,False
1263,,510.0,196.0,44,510.043478261,196.043478261,547,215,False
1264,,509.0,195.0,44,509.017802168,195.017802168,547,215,False
1265,,508.0,194.0,44,508.006774391,194.006774391,547,215,False
1266,,507.0,193.0,44,507.002532822,193.002532822,547,215,False
1267,,506.0,191.0,44,506.000944445,191.018791293,547,215,False
1268,,505.0,191.0,44,505.000352032,190.972182421,547,215,False
1269,,504.0,189.0,44,504.000131209,189.023638615,547,215,False
1270,,504.0,190.0,44,503.982212548,189.956928802,547,215,False
1271,,503.0,189.0,44,503.010353115,189.017136564,547,215,False
1272,,502.0,188.0,44,502.004671477,188.007975364,547,215,False
1273,,502.0,188.0,44,501.983943696,187.985212221,547,215,False
1274,,501.0,187.0,44,501.011000199,187.011474774,547,215,False
1275,,521.0,201.0,44,520.630349864,200.737544796,547,215,False
1276,,503.0,196.0,44,503.522120329,196.228304659,547,215,False
1277,,508.0,198.0,44,507.815946038,197.975845132,547,215,False
1278,,512.0,202.0,44,511.931115964,201.950096405,547,215,False
1279,,514.0,203.0,44,514.009984913,203.032951841,547,215,False
1280,1.0,512.0,199.5,44,512.004992457,199.51647592,547,215,False
1281,,510.0,196.0,44,510.0,196.0,547,215,False
1282,,510.0,192.0,44,510.0,192.666666667,547,215,False
1283,,473.0,197.0,44,474.378881988,196.838509317,547,215,False
1284,,441.0,201.0,44,441.570740195,200.927720519,547,215,False
1285,,431.0,201.0,44,430.81316062,201.04572837,547,215,False
1286,,426.0,200.0,44,425.821566516,200.038456116,547,215,False
1287,,423.0,198.0,44,422.892588739,198.033206016,547,215,False
1288,,421.0,196.0,44,420.940170397,196.013279704,547,215,False
1289,,401.0,200.0,44,401.297810782,199.897973598,547,215,False
1290,,354.0,192.0,44,354.607899193,192.170890108,547,215,False
1291,,326.0,186.0,44,325.911462285,186.038018443,547,215,False
1292,1.0,291.0,190.0,44,290.955731142,190.019009221,547,215,False
1293,,256.0,194.0,44,256.0,194.0,547,215,False
1294,,247.0,187.0,44,248.5,188.166666667,547,215,False
1295,,244.0,185.0,44,244.167701863,185.118012422,547,215,False
1296,,242.0,181.0,44,242.02864409,181.076027306,547,215,False
1297,,241.0,180.0,44,240.990726414,179.975042494,547,215,False
1298,,240.0,177.0,44,239.995583192,177.023956264,547,215,False
1299,,240.0,175.0,44,239.980460874,174.992674964,547,215,False
1300,,239.0,173.0,44,239.009698875,172.996491934,547,215,False
1301,,239.0,172.0,44,238.986591048,171.980818731,547,215,False
1302,,238.0,171.0,44,238.012023953,170.991995494,547,215,False
1303,,238.0,169.0,44,237.987459754,169.014811996,547,215,False
1304,,238.0,167.0,44,237.99451148,167.006372259,547,215,False
1305,,237.0,166.0,44,237.01575169,165.984579464,547,215,False
1306,,237.0,165.0,44,236.988886263,164.993400921,547,215,False
1307,,238.0,165.0,44,237.977208611,164.979663341,547,215,False
1308,,177.0,182.0,44,178.096465155,181.688347137,547,215,False
1309,,169.0,181.0,44,168.516221974,181.190344649,547,215,False
1310,,146.0,190.0,44,146.04452527,189.907248798,547,215,False
1311,,125.0,186.0,44,124.99168218,186.189468796,547,215,False
1312,,106.0,197.0,44,105.960034948,196.8137944,547,215,False
1313,,69.0,202.0,44,69.3043941372,202.025325969,547,215,False
