frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,280.0,109.0,101,280.027555581,109.017060449,562,232,False
882,,281.0,110.0,101,280.976263914,109.989375833,562,232,False
883,,281.0,110.0,101,281.007362141,110.013063821,562,232,False
884,,282.0,111.0,101,281.985683336,110.987847426,562,232,False
885,,282.0,111.0,101,282.011683848,111.012492304,562,232,False
886,,284.0,112.0,101,283.969496583,111.987634323,562,232,False
887,,285.0,112.0,101,285.004799095,112.012412873,562,232,False
888,,285.0,113.0,101,285.020398754,112.987604718,562,232,False
889,,286.0,113.0,101,285.990657187,113.012401838,562,232,False
890,,286.0,114.0,101,286.013543178,113.987600605,562,232,False
891,,287.0,114.0,101,286.988026174,114.012400306,562,232,False
892,,287.0,115.0,101,287.01255893,114.987600034,562,232,False
893,,288.0,115.0,101,287.987659156,115.012400093,562,232,False
894,,289.0,116.0,101,288.994585801,115.987599955,562,232,False
895,,289.0,116.0,101,289.015779391,116.012400063,562,232,False
896,,289.0,117.0,101,289.006732915,116.987599944,562,232,False
897,,290.0,117.0,101,289.984713891,117.012400059,562,232,False
898,,290.0,118.0,101,290.011287352,117.987599942,562,232,False
899,,291.0,118.0,101,290.987183447,118.012400058,562,232,False
900,,291.0,119.0,101,291.012244739,118.987599942,562,232,False
901,,292.0,120.0,101,291.987542048,119.994563731,562,232,False
902,,293.0,120.0,101,292.994542153,120.015771165,562,232,False
903,,292.0,121.0,101,292.03359945,120.988893521,562,232,False
904,,293.0,121.0,101,292.978555628,121.012883971,562,232,False
905,,294.0,122.0,101,293.99038184,121.987780389,562,232,False
906,,294.0,122.0,101,294.014173703,122.012467318,562,232,False
907,,295.0,122.0,101,294.988296265,122.005461338,562,232,False
908,,296.0,123.0,101,295.994824948,122.984238179,562,232,False
909,,296.0,124.0,101,296.015868606,123.993273634,562,232,False
910,,296.0,124.0,101,296.00676617,124.01528855,562,232,False
911,,296.0,125.0,101,296.002562613,124.988713558,562,232,False
912,,297.0,126.0,101,296.983120748,125.994980565,562,232,False
913,,298.0,126.0,101,297.992855378,126.01592661,562,232,False
914,,298.0,127.0,101,298.015132575,126.988951462,562,232,False
915,,299.0,128.0,101,298.98865542,127.995069239,562,232,False
916,,299.0,128.0,101,299.012795223,128.015959661,562,232,False
917,,299.0,129.0,101,299.005583638,128.98896378,562,232,False
918,,300.0,130.0,101,299.984283766,129.995073831,562,232,False
919,,300.0,130.0,101,300.011126953,130.015961372,562,232,False
920,,300.0,130.0,101,300.004959987,130.006800746,562,232,False
921,,301.0,131.0,101,300.984051232,130.984739173,562,232,False
922,,301.0,132.0,101,301.01104028,131.993460447,562,232,False
923,,302.0,132.0,101,301.987091355,132.015358182,562,232,False
924,,302.0,133.0,101,302.012210415,132.988739511,562,232,False
925,,303.0,134.0,101,302.987529255,133.994990238,562,232,False
926,,303.0,134.0,101,303.012373712,134.015930216,562,232,False
927,,303.0,135.0,101,303.00542645,134.988952806,562,232,False
928,,303.0,135.0,101,303.002061503,135.012906068,562,232,False
929,,303.0,136.0,101,303.000770219,135.987788624,562,232,False
930,,304.0,137.0,101,303.982450834,136.99463406,562,232,False
931,,305.0,138.0,101,304.992605602,137.99796105,562,232,False
932,,305.0,139.0,101,305.015039475,138.999238187,562,232,False
933,,305.0,139.0,101,305.006457047,139.017552299,562,232,False
934,,306.0,140.0,101,305.984611067,139.989559238,562,232,False
935,,306.0,141.0,101,306.011249027,140.995295856,562,232,False
936,,306.0,142.0,101,306.00500549,141.998207801,562,232,False
937,,307.0,143.0,101,306.984068192,142.999330159,562,232,False
938,,307.0,144.0,101,307.011046601,143.999750251,562,232,False
939,,307.0,145.0,101,307.004930039,144.99990691,562,232,False
940,,308.0,145.0,101,307.98404007,145.017801631,562,232,False
941,,308.0,146.0,101,308.011036119,145.989652173,562,232,False
942,,308.0,147.0,101,308.004926132,146.995330494,562,232,False
943,,309.0,148.0,101,308.984038614,147.998220711,562,232,False
944,,309.0,149.0,101,309.011035577,148.999334971,562,232,False
945,,309.0,149.0,101,309.00492593,149.017588372,562,232,False
946,,310.0,150.0,101,309.984038539,149.989572683,562,232,False
947,,310.0,151.0,101,310.011035548,150.995300867,562,232,False
948,,310.0,152.0,101,310.004925919,151.998209669,562,232,False
949,,310.0,152.0,101,310.001874862,152.017167182,562,232,False
950,,310.0,153.0,101,310.000700651,152.989415615,562,232,False
951,,311.0,154.0,101,310.982424905,153.995242321,562,232,False
952,,311.0,155.0,101,311.010432265,154.998187847,562,232,False
953,,312.0,156.0,101,311.98686465,155.999322722,562,232,False
954,,312.0,156.0,101,312.012125914,156.017583807,562,232,False
955,,312.0,157.0,101,312.005334087,156.989570982,562,232,False
956,,313.0,158.0,101,312.98419075,157.995300233,562,232,False
957,,313.0,159.0,101,313.011092284,158.998209432,562,232,False
958,,314.0,160.0,101,313.987110738,159.999330767,562,232,False
959,,314.0,161.0,101,314.01221764,160.999750477,562,232,False
960,,314.0,161.0,101,314.005368275,161.017743322,562,232,False
961,,315.0,162.0,101,314.984203492,161.98963044,562,232,False
962,,315.0,163.0,101,315.011097033,162.995322394,562,232,False
963,,315.0,164.0,101,315.004948836,163.998217692,562,232,False
964,,316.0,165.0,101,315.984047076,164.999333845,562,232,False
965,,316.0,166.0,101,316.01103873,165.999751625,562,232,False
966,,317.0,167.0,101,316.987090778,166.999907423,562,232,False
967,,317.0,168.0,101,317.0122102,167.999965495,562,232,False
968,,318.0,168.0,101,317.987529175,168.017823467,562,232,False
969,,318.0,169.0,101,318.012373682,168.989660311,562,232,False
970,,319.0,169.0,101,318.987590111,169.013169855,562,232,False
971,,320.0,170.0,101,319.994560067,169.987886946,562,232,False
972,,321.0,169.0,101,320.997933472,169.030343361,562,232,False
973,,321.0,169.0,101,321.017064235,168.995141245,562,232,False
974,,322.0,169.0,101,321.989377244,168.997415337,562,232,False
975,,323.0,169.0,101,322.99522802,168.99899963,562,232,False
976,,312.0,173.0,101,312.212218448,172.928280064,562,232,False
977,,315.0,174.0,101,314.839629332,174.023363542,562,232,False
978,,315.0,169.0,101,314.982276624,169.118123201,562,232,False
979,,309.0,164.0,101,309.102424462,164.049262406,562,232,False
980,,307.0,156.0,101,306.972047509,156.07212041,562,232,False
981,,306.0,147.0,101,305.968580805,147.047289379,562,232,False
982,,304.0,141.0,101,304.005120913,140.965093168,562,232,False
983,,304.0,138.0,101,303.967041452,137.930966767,562,232,False
984,,304.0,135.0,101,303.986047271,134.971589273,562,232,False
985,,304.0,132.0,101,303.994719754,131.989282588,562,232,False
986,,305.0,128.0,101,304.980191823,128.013835644,562,232,False
987,,307.0,128.0,101,306.973927119,127.934664712,562,232,False
988,,310.0,135.0,101,309.971551495,134.847420839,562,232,False
989,,310.0,138.0,101,310.042009427,138.008340369,562,232,False
990,,307.0,136.0,101,307.071684323,136.095410802,562,232,False
991,,305.0,135.0,101,305.011562685,135.022141873,562,232,False
992,,303.0,133.0,101,303.003584338,133.025446766,562,232,False
993,,301.0,130.0,101,301.001301231,130.028143555,562,232,False
994,,298.0,128.0,101,298.018319655,127.993546143,562,232,False
995,,296.0,128.0,101,295.989845169,127.961111066,562,232,False
996,,288.0,123.0,101,288.102420388,123.072941215,562,232,False
997,,283.0,123.0,101,282.989747129,122.942188916,562,232,False
998,,275.0,122.0,101,275.047370125,121.992221692,562,232,False
999,,271.0,122.0,101,270.948760037,121.979923483,562,232,False
1000,,268.0,122.0,101,267.95976875,121.991695147,562,232,False
1001,,261.0,126.0,101,261.055339169,125.925520005,562,232,False
1002,,257.0,128.0,101,256.970482613,128.0044967,562,232,False
1003,,253.0,130.0,101,252.986598812,130.003219629,562,232,False
1004,,248.0,133.0,101,248.012726666,132.983437548,562,232,False
1005,,245.0,134.0,101,244.969918832,134.028649551,562,232,False
1006,,240.0,136.0,101,240.022794409,135.99450824,562,232,False
1007,,235.0,139.0,101,235.010123192,138.979342998,562,232,False
1008,,233.0,135.0,101,232.950341964,135.116264522,562,232,False
1009,,238.0,131.0,101,237.854080445,131.049265865,562,232,False
1010,,239.0,136.0,101,239.010861577,135.858119086,562,232,False
1011,,243.0,141.0,101,242.953661744,140.939450361,562,232,False
1012,,245.0,146.0,101,245.015990424,145.977065247,562,232,False
1013,,248.0,152.0,101,247.989715276,151.973597976,562,232,False
1014,,252.0,158.0,101,251.977553011,157.989305161,562,232,False
1015,,255.0,163.0,101,255.00857923,163.01380931,562,232,False
1016,,260.0,168.0,101,259.968335887,168.005998544,562,232,False
1017,,265.0,170.0,101,264.986529988,170.055785486,562,232,False
1018,,272.0,174.0,101,271.959227028,173.987682079,562,232,False
1019,,275.0,176.0,101,275.054437659,176.029497093,562,232,False
1020,,276.0,177.0,101,276.059294765,177.030461639,562,232,False
1021,,278.0,180.0,101,278.006130329,179.97661249,562,232,False
1022,,282.0,182.0,101,281.965847979,182.007456909,562,232,False
1023,,287.0,185.0,101,286.967691,184.985716975,562,232,False
1024,,290.0,187.0,101,290.022693592,187.011696306,562,232,False
1025,,297.0,190.0,101,296.938775217,189.987337549,562,232,False
1026,,302.0,192.0,101,302.009518552,192.012302256,562,232,False
1027,,309.0,194.0,101,308.969422591,194.005399817,562,232,False
1028,,314.0,194.0,101,314.022642925,194.037724231,562,232,False
1029,,320.0,193.0,101,319.992232006,193.033605711,562,232,False
1030,,325.0,191.0,101,325.014165472,191.031297034,562,232,False
1031,,329.0,190.0,101,329.023932459,189.994726877,562,232,False
1032,,335.0,187.0,101,334.974139969,187.032896711,562,232,False
1033,,338.0,186.0,101,338.042206151,185.978256782,562,232,False
1034,,340.0,185.0,101,340.036048235,184.990268689,562,232,False
1035,,341.0,184.0,101,341.032244346,183.996295117,562,232,False
1036,,342.0,184.0,101,342.012918051,183.980779079,562,232,False
1037,,342.0,185.0,101,342.022694157,184.974146003,562,232,False
1038,,343.0,185.0,101,342.991477753,185.007305732,562,232,False
1039,,343.0,185.0,101,343.013847342,185.003533715,562,232,False
1040,,343.0,185.0,101,343.005975788,185.001355869,562,232,False
1041,,344.0,185.0,101,343.984429927,185.00050721,562,232,False
1042,,343.0,186.0,101,343.029017757,185.982352806,562,232,False
1043,,344.0,187.0,101,343.976809068,186.992569065,562,232,False
1044,,344.0,189.0,101,344.007565337,188.979353202,562,232,False
1045,,345.0,190.0,101,344.985759071,190.009285436,562,232,False
1046,,346.0,190.0,101,345.993875748,190.02210977,562,232,False
1047,,346.0,191.0,101,346.015514654,190.99129677,562,232,False
1048,,346.0,191.0,101,346.006634239,191.013781649,562,232,False
1049,,346.0,191.0,101,346.00251344,191.005951388,562,232,False
1050,,346.0,192.0,101,346.000938748,191.984420836,562,232,False
1051,,346.0,192.0,101,346.000349979,192.011178041,562,232,False
1052,,346.0,193.0,101,346.000130447,192.987142701,562,232,False
1053,,346.0,193.0,101,346.00004862,193.012229553,562,232,False
1054,,346.0,193.0,101,346.000018121,193.005372715,562,232,False
1055,,346.0,194.0,101,346.000006754,193.984205147,562,232,False
1056,,346.0,194.0,101,346.000002517,194.01109765,562,232,False
1057,,346.0,194.0,101,346.000000938,194.004949066,562,232,False
1058,,340.0,198.0,101,340.107018315,197.930538179,562,232,False
1059,,334.0,196.0,101,334.045008722,196.077716104,562,232,False
1060,,332.0,195.0,101,331.945675214,195.016087712,562,232,False
1061,,329.0,197.0,101,328.994186138,196.951870863,562,232,False
1062,,331.0,199.0,101,330.909342178,198.979471362,562,232,False
1063,,334.0,202.0,101,333.944139371,201.974388382,562,232,False
1064,,337.0,203.0,101,336.978123674,203.025267321,562,232,False
1065,,338.0,202.0,101,338.027468468,202.046756161,562,232,False
1066,,343.0,202.0,101,342.940597308,202.001377255,562,232,False
1067,,346.0,201.0,101,346.010199703,201.017581602,562,232,False
1068,,346.0,201.0,101,346.058858202,200.989533409,562,232,False
1069,,343.0,201.0,101,343.078081077,200.99528447,562,232,False
1070,,343.0,203.0,101,342.978279795,202.962530818,562,232,False
1071,,354.0,205.0,101,353.793272841,204.984325678,562,232,False
1072,,359.0,205.0,101,359.020462044,205.029748811,562,232,False
1073,,360.0,203.0,101,360.083638294,203.048463698,562,232,False
1074,,361.0,202.0,101,361.034810826,202.002015461,562,232,False
1075,,360.0,201.0,101,360.048821259,200.999983229,562,232,False
1076,,343.0,195.0,101,343.305293122,195.089138636,562,232,False
1077,,340.0,194.0,101,339.877817881,193.948307736,562,232,False
1078,,341.0,194.0,101,340.871823195,193.958833529,562,232,False
1079,,344.0,195.0,101,343.912599251,194.965772272,562,232,False
1080,,344.0,195.0,101,344.019037016,195.004175416,562,232,False
1081,,344.0,194.0,101,344.009565314,194.020202881,562,232,False
1082,,344.0,193.0,101,344.003683338,193.00842226,562,232,False
1083,,344.0,192.0,101,344.001378493,192.003181808,562,232,False
1084,,345.0,191.0,101,344.982677729,191.001187952,562,232,False
1085,,345.0,191.0,101,345.010526505,190.982606538,562,232,False
1086,,345.0,191.0,101,345.004736103,190.992663636,562,232,False
1087,,346.0,191.0,101,345.983967783,190.997224778,562,232,False
1088,,346.0,192.0,101,346.011009176,191.98112735,562,232,False
1089,,351.0,185.0,101,350.915734452,185.134802842,562,232,False
1090,,348.0,183.0,101,348.10705466,182.96784907,562,232,False
1091,,346.0,182.0,101,346.028690685,181.966237554,562,232,False
1092,,345.0,182.0,101,344.992320664,181.968537641,562,232,False
1093,,343.0,181.0,101,343.01409489,181.005206388,562,232,False
1094,,342.0,180.0,101,341.988228537,180.002750826,562,232,False
1095,,341.0,180.0,101,340.99479787,179.983227725,562,232,False
1096,,341.0,180.0,101,340.98018577,179.992897013,562,232,False
1097,,341.0,179.0,101,340.991759508,179.015148177,562,232,False
1098,,341.0,181.0,101,340.996887706,180.952988584,562,232,False
1099,,362.0,180.0,101,361.624275162,180.033467183,562,232,False
1100,,365.0,164.0,101,365.163090652,164.282458733,562,232,False
1101,,369.0,169.0,101,369.057456329,168.74363398,562,232,False
1102,,369.0,173.0,101,369.092600805,172.904978334,562,232,False
1103,,368.0,177.0,101,368.055756678,176.964609325,562,232,False
1104,,366.0,170.0,101,366.039634279,170.18301017,562,232,False
1105,,373.0,167.0,101,372.855147563,167.006254595,562,232,False
1106,,378.0,166.0,101,377.974045074,165.963693613,562,232,False
1107,,383.0,166.0,101,382.991667761,165.966782721,562,232,False
1108,,391.0,165.0,101,390.943449664,165.004513695,562,232,False
1109,,397.0,164.0,101,397.012037873,164.002490801,562,232,False
1110,,403.0,164.0,101,403.006071424,163.983130722,562,232,False
1111,,409.0,162.0,101,409.00233875,162.028533509,562,232,False
1112,,416.0,159.0,101,415.98303899,159.030137564,562,232,False
1113,,418.0,159.0,101,418.082006624,158.958657052,562,232,False
1114,,412.0,147.0,101,412.177482704,147.196110766,562,232,False
1115,,409.0,143.0,101,409.019672297,142.940525175,562,232,False
1116,,427.0,146.0,101,426.630545067,145.846634458,562,232,False
1117,,424.0,146.0,101,424.218830178,145.990068783,562,232,False
1118,,423.0,151.0,101,423.062950566,150.909377064,562,232,False
1119,,426.0,156.0,101,425.95122671,155.962063809,562,232,False
1120,,430.0,150.0,101,429.960528262,150.181861144,562,232,False
1121,,433.0,143.0,101,433.002105618,143.094998389,562,232,False
1122,,436.0,135.0,101,436.001589592,135.054546106,562,232,False
1123,,438.0,127.0,101,438.018467306,127.021246057,562,232,False
1124,,438.0,123.0,101,438.043411106,122.936617251,562,232,False
1125,,442.0,119.0,101,441.946582728,118.972964138,562,232,False
1126,,443.0,115.0,101,443.030268963,114.989760031,562,232,False
1127,,446.0,113.0,101,445.978010344,112.960502937,562,232,False
1128,,449.0,112.0,101,448.990211914,111.965735019,562,232,False
1129,,455.0,109.0,101,454.942766652,109.0219663,562,232,False
1130,,460.0,110.0,101,459.993940257,109.938504227,562,232,False
1131,,463.0,111.0,101,463.034144939,110.973744898,562,232,False
1132,,466.0,111.0,101,466.014468435,111.007891067,562,232,False
1133,,467.0,111.0,101,467.041148631,111.003787044,562,232,False
1134,,468.0,111.0,101,468.017047834,111.001451971,562,232,False
1135,,468.0,111.0,101,468.024272202,111.000543109,562,232,False
1136,,470.0,111.0,101,469.974231444,111.000202518,562,232,False
1137,,470.0,111.0,101,470.024402236,111.000075486,562,232,False
1138,,470.0,111.0,101,470.010722475,111.000028135,562,232,False
1139,,471.0,111.0,101,470.986237982,111.000010486,562,232,False
1140,,471.0,111.0,101,471.01185718,111.000003908,562,232,False
1141,,472.0,110.0,101,471.987395916,110.017837784,562,232,False
1142,,472.0,110.0,101,472.012323934,109.989665647,562,232,False
1143,,472.0,110.0,101,472.005407893,109.995335516,562,232,False
1144,,472.0,110.0,101,472.002054586,109.998222583,562,232,False
1145,,473.0,110.0,101,472.982931314,109.999335668,562,232,False
1146,,473.0,110.0,101,473.010621097,109.999752304,562,232,False
1147,,473.0,110.0,101,473.004771362,109.999907676,562,232,False
1148,,474.0,110.0,101,473.983980925,109.999965589,562,232,False
1149,,474.0,110.0,101,474.011014075,109.999987175,562,232,False
1150,,474.0,110.0,101,474.004917916,109.99999522,562,232,False
1151,,475.0,110.0,101,474.984035552,109.999998218,562,232,False
1152,,474.0,110.0,101,474.028870763,109.999999336,562,232,False
1153,,475.0,110.0,101,474.976754281,109.999999752,562,232,False
1154,,475.0,110.0,101,475.007544917,109.999999908,562,232,False
1155,,467.0,95.0,101,467.146278408,95.2675448796,562,232,False
1156,,470.0,96.0,101,469.865186196,95.8271402252,562,232,False
1157,,476.0,98.0,101,475.887183248,97.9046919444,562,232,False
1158,,482.0,86.0,101,481.954957193,86.21270802,562,232,False
1159,,472.0,85.0,101,472.268449805,84.8949590456,562,232,False
1160,,470.0,70.0,101,469.971014828,70.2017375371,562,232,False
1161,,477.0,73.0,101,476.822494587,72.7656644909,562,232,False
1162,,481.0,79.0,101,480.979372444,78.8443381745,562,232,False
1163,,491.0,85.0,101,490.887472739,84.938712924,562,232,False
1164,,503.0,90.0,101,502.917369626,89.994837231,562,232,False
1165,,512.0,91.0,101,512.020764164,91.0702671388,562,232,False
1166,,516.0,91.0,101,516.099388254,91.0474806932,562,232,False
1167,,522.0,88.0,101,522.005756749,88.0722246507,562,232,False
1168,1.0,524.5,84.5,101,524.502878375,84.5361123253,562,232,False
1169,,527.0,81.0,101,527.0,81.0,562,232,False
1170,,524.0,86.0,101,524.5,85.1666666667,562,232,False
1171,,526.0,73.0,101,525.944099379,73.4534161491,562,232,False
1172,,524.0,73.0,101,524.047918619,72.9609155401,562,232,False
1173,,519.0,77.0,101,519.076545208,76.9015302646,562,232,False
1174,,510.0,87.0,101,510.103011514,86.8517770908,562,232,False
1175,,503.0,94.0,101,503.006268552,93.9929529228,562,232,False
1176,,493.0,103.0,101,493.054312277,102.964004554,562,232,False
1177,,485.0,111.0,101,484.987057314,111.002823575,562,232,False
1178,,478.0,118.0,101,477.975751599,118.019665896,562,232,False
1179,,471.0,126.0,101,470.990032689,125.990384201,562,232,False
1180,,463.0,135.0,101,463.014076874,134.977768784,562,232,False
1181,,455.0,142.0,101,455.006098097,142.026494374,562,232,False
1182,,447.0,146.0,101,447.0023136,146.065048256,562,232,False
1183,,437.0,149.0,101,437.036536919,149.044721138,562,232,False
1184,,425.0,154.0,101,425.050997737,153.981975511,562,232,False
1185,,418.0,157.0,101,417.931614818,157.027294427,562,232,False
1186,,413.0,166.0,101,412.934656947,165.904782754,562,232,False
1187,,411.0,174.0,101,410.920229402,173.977303937,562,232,False
1188,,411.0,182.0,101,410.93194367,181.992153033,562,232,False
1189,,411.0,186.0,101,410.972800335,186.068449923,562,232,False
1190,,412.0,190.0,101,411.971938172,190.028927974,562,232,False
1191,,417.0,185.0,101,416.917337857,185.171472304,562,232,False
1192,,415.0,186.0,101,415.09058956,185.964582246,562,232,False
1193,,405.0,171.0,101,405.1822643,171.267427145,562,232,False
1194,,414.0,177.0,101,413.736148966,176.738540793,562,232,False
1195,,425.0,181.0,101,424.850108476,180.920940726,562,232,False
1196,,434.0,186.0,101,433.977338846,185.953577151,562,232,False
1197,,446.0,188.0,101,445.93963392,188.035395033,562,232,False
1198,,458.0,189.0,101,457.975016004,189.033550445,562,232,False
1199,,470.0,187.0,101,469.990569179,187.06698799,562,232,False
1200,,481.0,185.0,101,481.014315626,185.027574751,562,232,False
1201,,493.0,177.0,101,492.988352613,177.117420271,562,232,False
1202,,504.0,167.0,101,504.012682443,167.084564317,562,232,False
1203,,509.0,163.0,101,509.112559573,162.926452939,562,232,False
1204,,517.0,157.0,101,516.993604037,157.003232619,562,232,False
1205,,519.0,153.0,101,519.102320363,152.966998698,562,232,False
1206,,522.0,146.0,101,522.025310672,146.039571953,562,232,False
1207,,522.0,138.0,101,522.062328884,138.035067743,562,232,False
1208,,520.0,127.0,101,520.061434891,127.06755162,562,232,False
1209,,519.0,117.0,101,519.006889653,117.009948407,562,232,False
1210,,514.0,112.0,101,514.073147122,111.913797495,562,232,False
1211,,510.0,106.0,101,510.012804303,105.98140466,562,232,False
1212,,514.0,108.0,101,513.861389814,107.851026265,562,232,False
1213,,509.0,114.0,101,509.102003221,113.866332414,562,232,False
1214,,500.0,121.0,101,500.116717146,120.928604183,562,232,False
1215,,490.0,126.0,101,490.065104745,126.008029824,562,232,False
1216,,481.0,136.0,101,481.007462998,135.915468908,562,232,False
1217,,478.0,145.0,101,477.894959521,144.982141827,562,232,False
1218,,478.0,152.0,101,477.902180985,152.02966976,562,232,False
1219,,479.0,161.0,101,478.942897424,160.977124093,562,232,False
1220,,479.0,169.0,101,478.995565404,169.007686198,562,232,False
1221,,480.0,176.0,101,479.981317113,176.021476937,562,232,False
1222,,482.0,180.0,101,481.974385299,180.062404454,562,232,False
1223,,485.0,186.0,101,484.971724121,185.990189743,562,232,False
1224,,488.0,188.0,101,487.988564874,188.06610634,562,232,False
1225,,489.0,192.0,101,489.031367717,191.992304696,562,232,False
1226,1.0,493.571428571,191.714285714,101,493.598315186,191.707689739,562,232,False
1227,1.0,498.142857143,191.428571429,101,498.165262655,191.423074783,562,232,False
1228,1.0,502.714285714,191.142857143,101,502.732210124,191.138459826,562,232,False
1229,1.0,507.285714286,190.857142857,101,507.299157593,190.85384487,562,232,False
1230,1.0,511.857142857,190.571428571,101,511.866105062,190.569229913,562,232,False
1231,1.0,516.428571429,190.285714286,101,516.433052531,190.284614957,562,232,False
1232,,521.0,190.0,101,521.0,190.0,562,232,False
1233,,521.0,183.0,101,521.0,184.166666667,562,232,False
1234,,520.0,175.0,101,520.037267081,175.341614907,562,232,False
1235,,516.0,164.0,101,516.082987552,164.207602731,562,232,False
1236,,513.0,151.0,101,513.016242304,151.118795369,562,232,False
1237,,512.0,140.0,101,511.96952678,140.010464607,562,232,False
1238,,509.0,136.0,101,509.022586284,135.877353529,562,232,False
1239,,502.0,128.0,101,502.081393996,128.019582245,562,232,False
1240,,492.0,130.0,101,492.087338709,129.832058011,562,232,False
1241,,486.0,129.0,101,485.963934894,128.982528337,562,232,False
1242,,479.0,130.0,101,479.001110611,129.959974741,562,232,False
1243,,466.0,133.0,101,466.108128328,132.947805533,562,232,False
1244,,463.0,134.0,101,462.867092492,134.01443511,562,232,False
1245,,456.0,136.0,101,456.01351973,135.98916561,562,232,False
1246,,455.0,137.0,101,454.901038615,137.013022234,562,232,False
1247,,453.0,139.0,101,452.975974953,138.987833685,562,232,False
1248,,452.0,140.0,101,451.973824556,140.012487266,562,232,False
1249,,451.0,140.0,101,450.989419901,140.023305105,562,232,False
1250,,451.0,141.0,101,450.978180869,140.991742383,562,232,False
1251,,450.0,142.0,101,450.008848557,141.996111413,562,232,False
1252,,449.0,142.0,101,449.004110614,142.016348189,562,232,False
1253,,449.0,142.0,101,448.98373465,142.006944923,562,232,False
1254,,449.0,142.0,101,448.993085956,142.002629238,562,232,False
1255,,448.0,143.0,101,448.015218599,142.98314558,562,232,False
1256,,448.0,143.0,101,447.988687486,143.010700961,562,232,False
1257,,448.0,143.0,101,447.994970847,143.004801129,562,232,False
1258,,448.0,143.0,101,447.998086661,143.001828347,562,232,False
1259,,448.0,144.0,101,447.999285008,143.982846987,562,232,False
1260,,448.0,144.0,101,447.999733422,144.010589666,562,232,False
1261,,447.0,144.0,101,447.017736966,144.004759647,562,232,False
1262,,448.0,145.0,101,447.971791743,144.983976559,562,232,False
1263,,448.0,145.0,101,448.005656406,145.011012447,562,232,False
1264,,448.0,145.0,101,448.002882049,145.004917309,562,232,False
1265,,448.0,146.0,101,448.001111215,145.984035326,562,232,False
1266,,448.0,146.0,101,448.000415939,146.011034351,562,232,False
1267,,447.0,146.0,101,447.017991439,146.004925473,562,232,False
1268,,447.0,146.0,101,446.989722921,146.001874696,562,232,False
1269,,448.0,147.0,101,447.977520536,146.982864262,562,232,False
1270,,463.0,143.0,101,462.741020521,143.081941415,562,232,False
1271,,470.0,146.0,101,470.034172461,145.909913482,562,232,False
1272,,467.0,141.0,101,467.197354445,141.103341361,562,232,False
1273,,466.0,136.0,101,466.046719278,136.045069133,562,232,False
1274,,465.0,130.0,101,465.016128668,130.034947842,562,232,False
1275,,459.0,127.0,101,459.095131579,126.960385178,562,232,False
1276,,462.0,125.0,101,461.879194904,124.964879509,562,232,False
1277,,461.0,130.0,101,461.018841461,129.86108165,562,232,False
1278,,454.0,142.0,101,454.117096846,141.817347177,562,232,False
1279,,450.0,154.0,101,449.995402426,153.925659417,562,232,False
1280,,448.0,162.0,101,447.960305163,162.043337715,562,232,False
1281,,447.0,174.0,101,446.965551202,173.948207214,562,232,False
1282,,451.0,180.0,101,450.897038226,180.084462466,562,232,False
1283,,454.0,189.0,101,453.97514809,188.982937226,562,232,False
1284,,457.0,192.0,101,456.991384481,192.098335367,562,232,False
1285,,458.0,195.0,101,458.03249249,195.041661285,562,232,False
1286,,457.0,195.0,101,457.049491705,195.069276545,562,232,False
1287,,456.0,192.0,101,456.020235201,192.081901565,562,232,False
1288,,452.0,194.0,101,452.06113656,193.944028099,562,232,False
1289,,445.0,197.0,101,445.07886029,196.957162723,562,232,False
1290,,442.0,197.0,101,441.960730544,197.036491224,562,232,False
1291,,443.0,197.0,101,442.91073254,197.016111189,562,232,False
1292,,445.0,192.0,101,444.945320841,192.095306658,562,232,False
1293,,431.0,191.0,101,431.263977008,190.968450488,562,232,False
1294,,433.0,194.0,101,432.826614958,193.913685977,562,232,False
1295,,436.0,185.0,101,435.90453467,185.178297533,562,232,False
1296,,430.0,188.0,101,430.123469606,187.862490264,562,232,False
1297,,425.0,187.0,101,425.035794089,187.010332608,562,232,False
1298,,434.0,192.0,101,433.763143105,191.899780293,562,232,False
1299,,441.0,194.0,101,440.935419214,194.011175242,562,232,False
1300,,449.0,195.0,101,448.95922756,195.024323855,562,232,False
1301,,460.0,195.0,101,459.930495219,195.027866897,562,232,False
1302,,468.0,194.0,101,468.025004558,194.029122472,562,232,False
1303,,476.0,191.0,101,476.011755888,191.047423663,562,232,False
1304,,482.0,188.0,101,482.040170844,188.019425552,562,232,False
1305,,488.0,185.0,101,488.016684987,185.007323949,562,232,False
1306,,495.0,179.0,101,494.988464384,179.056242739,562,232,False
1307,,503.0,172.0,101,502.977014535,172.041359728,562,232,False
1308,,507.0,166.0,101,507.061884056,165.998555187,562,232,False
1309,,512.0,158.0,101,512.008600253,158.034327304,562,232,False
1310,,515.0,147.0,101,515.038185883,147.067971802,562,232,False
1311,,517.0,142.0,101,517.033742784,141.920956691,562,232,False
1312,,518.0,133.0,101,518.031346449,133.036889665,562,232,False
1313,,518.0,128.0,101,518.03041787,127.945579234,562,232,False
1314,,517.0,126.0,101,517.030070079,125.922945276,562,232,False
1315,,518.0,124.0,101,517.976431388,123.968563728,562,232,False
1316,,519.0,124.0,101,518.989551399,123.952480552,562,232,False
1317,,519.0,123.0,101,519.013862332,122.99841176,562,232,False
1318,,519.0,123.0,101,519.006016452,122.982343278,562,232,False
