frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
897,,16.0,16.0,124,16.0006641246,16.0211402369,537,205,False
898,,16.0,16.0,124,16.0002476185,15.9909336381,537,205,False
899,,16.0,17.0,124,16.0000922955,16.9779735645,537,205,False
900,,16.0,16.0,124,16.0000344001,16.0265706983,537,205,False
901,,15.0,17.0,124,15.0178491491,16.9758950656,537,205,False
902,,15.0,16.0,124,14.9896698831,16.0250609089,537,205,False
903,,16.0,17.0,124,15.9775007674,16.9752971655,537,205,False
904,,16.0,16.0,124,16.008558067,16.0248363789,537,205,False
905,,15.0,16.0,124,15.0218369012,15.9930497268,537,205,False
906,,15.0,16.0,124,14.9911949829,15.9966339308,537,205,False
907,,15.0,17.0,124,14.99590738,16.9808719706,537,205,False
908,,15.0,17.0,124,14.9984358142,17.0098516823,537,205,False
909,,16.0,17.0,124,15.9815788194,17.0044845001,537,205,False
910,,15.0,17.0,124,15.0279531507,17.0017103303,537,205,False
911,,16.0,16.0,124,15.9764121796,16.0184756549,537,205,False
912,,16.0,17.0,124,16.0074174063,16.9720671529,537,205,False
913,,16.0,17.0,124,16.0035402618,17.0057590603,537,205,False
914,,16.0,17.0,124,16.0013566302,17.0029203099,537,205,False
915,,15.0,16.0,124,15.0183437409,16.0189618031,537,205,False
916,,16.0,16.0,124,15.9720179825,15.9900863585,537,205,False
917,,16.0,16.0,124,16.0057407335,15.9954924066,537,205,False
918,,16.0,17.0,124,16.0029134792,16.9804447349,537,205,False
919,,16.0,16.0,124,16.0011229296,16.0275286878,537,205,False
920,,16.0,16.0,124,16.0004203052,15.9940902186,537,205,False
921,,15.0,16.0,124,15.0179930666,15.99702351,537,205,False
922,,15.0,17.0,124,14.9897235275,16.9810172575,537,205,False
923,,16.0,17.0,124,15.9775207617,17.0099058371,537,205,False
924,,16.0,16.0,124,16.0085655192,16.0223410122,537,205,False
925,,16.0,17.0,124,16.0040033512,16.9735466302,537,205,False
926,,16.0,16.0,124,16.0015309137,16.0241486684,537,205,False
927,,15.0,16.0,124,15.0184087796,15.9927917193,537,205,False
928,,16.0,16.0,124,15.9720422273,15.9965376867,537,205,False
929,,16.0,16.0,124,16.0057497701,15.9986724227,537,205,False
930,,16.0,16.0,124,16.0029168473,15.9995034152,537,205,False
931,,16.0,16.0,124,16.0011241849,15.9998148302,537,205,False
932,,16.0,16.0,124,16.0004207731,15.9999309803,537,205,False
933,,16.0,16.0,124,16.0001569134,15.9999742751,537,205,False
934,,15.0,16.0,124,15.0178948157,15.9999904119,537,205,False
935,,15.0,17.0,124,14.989686904,16.9821600988,537,205,False
936,,16.0,16.0,124,15.9775071114,16.0281698913,537,205,False
937,,16.0,16.0,124,16.0085604315,15.994329294,537,205,False
938,,16.0,16.0,124,16.0040014549,15.9971126213,537,205,False
939,,16.0,16.0,124,16.0015302069,15.9988867985,537,205,False
940,,16.0,16.0,124,16.0005721885,15.9995833206,537,205,False
941,,16.0,16.0,124,16.0002133523,15.9998446124,537,205,False
942,,16.0,16.0,124,16.0000795239,15.9999420806,537,205,False
943,,15.0,16.0,124,15.0178659676,15.9999784124,537,205,False
944,,12.0,12.0,124,12.0431851345,12.0713372643,537,205,False
945,,13.0,9.0,124,12.9464984169,9.01216640141,537,205,False
946,,16.0,11.0,124,15.9410558968,10.9146627959,537,205,False
947,,16.0,13.0,124,16.0296731077,12.9638926914,537,205,False
948,,16.0,14.0,124,16.013530978,14.0041727636,537,205,False
949,,11.0,23.0,124,11.094343108,22.859708342,537,205,False
950,,9.0,15.0,124,8.98592759577,15.2441406194,537,205,False
951,,10.0,20.0,124,9.93888984552,19.8733083546,537,205,False
952,,7.0,17.0,124,7.04589518644,17.0850532889,537,205,False
953,,11.0,11.0,124,10.8955378459,11.0915395948,537,205,False
954,,15.0,12.0,124,14.9552477053,11.9121275153,537,205,False
955,,16.0,15.0,124,16.0365507122,14.9257380459,537,205,False
956,,26.0,87.0,124,25.8556434169,85.7396283361,537,205,False
957,,28.0,103.0,124,28.08132658,103.470083853,537,205,False
958,,31.0,110.0,124,31.0189420185,110.380710719,537,205,False
959,,35.0,112.0,124,34.9886795577,112.240912739,537,205,False
960,,40.0,115.0,124,39.9770647731,115.076693966,537,205,False
961,,20.0,178.0,124,20.4364642268,176.95777856,537,205,False
962,,26.0,179.0,124,25.7202285104,179.666156853,537,205,False
963,,27.0,181.0,124,26.9637331033,181.28091895,537,205,False
964,,27.0,181.0,124,27.0075736392,181.141937067,537,205,False
965,,27.0,181.0,124,27.0038321169,181.054683971,537,205,False
966,,27.0,181.0,124,27.0014765892,181.020466825,537,205,False
967,,26.0,182.0,124,26.0183889864,181.989796053,537,205,False
968,,27.0,181.0,124,26.9720348718,181.031016124,537,205,False
969,,26.0,182.0,124,26.0235833572,181.97755381,537,205,False
970,,27.0,181.0,124,26.9747446027,181.025679238,537,205,False
971,,26.0,181.0,124,26.0246303414,180.993363958,537,205,False
972,,27.0,181.0,124,26.9751366016,180.996751054,537,205,False
973,,27.0,181.0,124,27.0069402026,180.998751952,537,205,False
974,,27.0,181.0,124,27.0033623157,180.999533057,537,205,False
975,,26.0,181.0,124,26.0191266304,180.999825878,537,205,False
976,,26.0,181.0,124,25.9901477962,180.999935098,537,205,False
977,,27.0,181.0,124,26.977678978,180.99997581,537,205,False
978,,27.0,180.0,124,27.0086244929,180.017827312,537,205,False
979,,26.0,181.0,124,26.0218616593,180.971825416,537,205,False
980,,27.0,181.0,124,26.973367883,181.005668957,537,205,False
981,,27.0,181.0,124,27.006245715,181.002886727,537,205,False
982,,27.0,181.0,124,27.0031017822,181.001112959,537,205,False
983,,27.0,181.0,124,27.0011931173,181.000416589,537,205,False
984,,27.0,181.0,124,27.0004464654,181.000155354,537,205,False
985,,27.0,180.0,124,27.0001664893,180.017894234,537,205,False
986,,27.0,181.0,124,27.0000620572,180.97185036,537,205,False
987,,27.0,181.0,124,27.0000231299,181.005678254,537,205,False
988,,27.0,181.0,124,27.0000086209,181.002890192,537,205,False
989,,27.0,181.0,124,27.0000032131,181.00111425,537,205,False
990,,26.0,181.0,124,26.0178375252,181.00041707,537,205,False
991,,27.0,180.0,124,26.9718292231,180.017991861,537,205,False
992,,27.0,181.0,124,27.0056703759,180.97188675,537,205,False
993,,27.0,181.0,124,27.0028872556,181.005691817,537,205,False
994,,26.0,180.0,124,26.0189494833,180.020731575,537,205,False
995,,27.0,180.0,124,26.9722454391,179.990781239,537,205,False
996,,27.0,181.0,124,27.0058255908,180.977916759,537,205,False
997,,27.0,181.0,124,27.0029451107,181.008713198,537,205,False
998,,27.0,180.0,124,27.0011347193,180.021894725,537,205,False
999,,26.0,181.0,124,26.018261027,180.973380207,537,205,False
1000,,26.0,180.0,124,25.9898234812,180.024086636,537,205,False
1001,,26.0,181.0,124,25.9953943474,180.974932271,537,205,False
1002,,26.0,181.0,124,25.9982445104,181.006863965,537,205,False
1003,,26.0,181.0,124,25.9993438409,181.003333897,537,205,False
1004,,26.0,181.0,124,25.9997553504,181.001279711,537,205,False
1005,,26.0,181.0,124,25.9999088111,181.000478744,537,205,False
1006,,26.0,181.0,124,25.9999660123,181.00017852,537,205,False
1007,,26.0,181.0,124,25.9999873322,181.000066541,537,205,False
1008,,26.0,181.0,124,25.9999952785,181.000024801,537,205,False
1009,,27.0,180.0,124,26.9821619126,180.017845571,537,205,False
1010,,27.0,181.0,124,27.0103342397,180.971832222,537,205,False
1011,,26.0,181.0,124,26.0225007692,181.005671494,537,205,False
1012,,27.0,181.0,124,26.9736061781,181.002887672,537,205,False
1013,,26.0,181.0,124,26.0241708631,181.001113311,537,205,False
1014,,27.0,181.0,124,26.9749636639,181.00041672,537,205,False
1015,,27.0,181.0,124,27.0068756655,181.000155403,537,205,False
1016,,27.0,181.0,124,27.0033382579,181.000057925,537,205,False
1017,,27.0,181.0,124,27.0012813359,181.00002159,537,205,False
1018,,27.0,181.0,124,27.0004793497,181.000008047,537,205,False
1019,,28.0,181.0,124,27.9823424184,181.000002999,537,205,False
1020,,29.0,187.0,124,28.9925651935,186.892983152,537,205,False
1021,,27.0,189.0,124,27.0506970694,189.026337135,537,205,False
1022,,29.0,189.0,124,28.9501089876,189.048658063,537,205,False
1023,,32.0,189.0,124,31.9602767383,189.019994385,537,205,False
1024,,32.0,189.0,124,32.037692426,189.007541166,537,205,False
1025,,32.0,189.0,124,32.0165608369,189.002814965,537,205,False
1026,,32.0,189.0,124,32.0062927039,189.001049384,537,205,False
1027,,32.0,188.0,124,32.0023511407,188.018227459,537,205,False
1028,,30.0,189.0,124,30.0365492367,188.971974558,537,205,False
1029,,87.0,177.0,124,85.9629862642,177.219760476,537,205,False
1030,,147.0,174.0,124,146.5097018,173.93239768,537,205,False
1031,,227.0,175.0,124,226.45556504,174.896303433,537,205,False
1032,,259.0,177.0,124,259.635915598,176.93975774,537,205,False
1033,,265.0,173.0,124,265.740902535,173.083531418,537,205,False
1034,,272.0,170.0,124,272.282422971,170.018369018,537,205,False
1035,1.0,273.836734694,169.102040816,124,274.113393931,169.120034956,537,205,False
1036,1.0,275.673469388,168.204081633,124,275.944364891,168.221700894,537,205,False
1037,1.0,277.510204082,167.306122449,124,277.775335851,167.323366833,537,205,False
1038,1.0,279.346938776,166.408163265,124,279.60630681,166.425032771,537,205,False
1039,1.0,281.183673469,165.510204082,124,281.43727777,165.52669871,537,205,False
1040,1.0,283.020408163,164.612244898,124,283.26824873,164.628364648,537,205,False
1041,1.0,284.857142857,163.714285714,124,285.09921969,163.730030587,537,205,False
1042,1.0,286.693877551,162.816326531,124,286.93019065,162.831696525,537,205,False
1043,1.0,288.530612245,161.918367347,124,288.761161609,161.933362463,537,205,False
1044,1.0,290.367346939,161.020408163,124,290.592132569,161.035028402,537,205,False
1045,1.0,292.204081633,160.12244898,124,292.423103529,160.13669434,537,205,False
1046,1.0,294.040816327,159.224489796,124,294.254074489,159.238360279,537,205,False
1047,1.0,295.87755102,158.326530612,124,296.085045448,158.340026217,537,205,False
1048,1.0,297.714285714,157.428571429,124,297.916016408,157.441692155,537,205,False
1049,1.0,299.551020408,156.530612245,124,299.746987368,156.543358094,537,205,False
1050,1.0,301.387755102,155.632653061,124,301.577958328,155.645024032,537,205,False
1051,1.0,303.224489796,154.734693878,124,303.408929287,154.746689971,537,205,False
1052,1.0,305.06122449,153.836734694,124,305.239900247,153.848355909,537,205,False
1053,1.0,306.897959184,152.93877551,124,307.070871207,152.950021848,537,205,False
1054,1.0,308.734693878,152.040816327,124,308.901842167,152.051687786,537,205,False
1055,1.0,310.571428571,151.142857143,124,310.732813127,151.153353724,537,205,False
1056,1.0,312.408163265,150.244897959,124,312.563784086,150.255019663,537,205,False
1057,1.0,314.244897959,149.346938776,124,314.394755046,149.356685601,537,205,False
1058,1.0,316.081632653,148.448979592,124,316.225726006,148.45835154,537,205,False
1059,1.0,317.918367347,147.551020408,124,318.056696966,147.560017478,537,205,False
1060,1.0,319.755102041,146.653061224,124,319.887667925,146.661683416,537,205,False
1061,1.0,321.591836735,145.755102041,124,321.718638885,145.763349355,537,205,False
1062,1.0,323.428571429,144.857142857,124,323.549609845,144.865015293,537,205,False
1063,1.0,325.265306122,143.959183673,124,325.380580805,143.966681232,537,205,False
1064,1.0,327.102040816,143.06122449,124,327.211551764,143.06834717,537,205,False
1065,1.0,328.93877551,142.163265306,124,329.042522724,142.170013109,537,205,False
1066,1.0,330.775510204,141.265306122,124,330.873493684,141.271679047,537,205,False
1067,1.0,332.612244898,140.367346939,124,332.704464644,140.373344985,537,205,False
1068,1.0,334.448979592,139.469387755,124,334.535435603,139.475010924,537,205,False
1069,1.0,336.285714286,138.571428571,124,336.366406563,138.576676862,537,205,False
1070,1.0,338.12244898,137.673469388,124,338.197377523,137.678342801,537,205,False
1071,1.0,339.959183673,136.775510204,124,340.028348483,136.780008739,537,205,False
1072,1.0,341.795918367,135.87755102,124,341.859319443,135.881674677,537,205,False
1073,1.0,343.632653061,134.979591837,124,343.690290402,134.983340616,537,205,False
1074,1.0,345.469387755,134.081632653,124,345.521261362,134.085006554,537,205,False
1075,1.0,347.306122449,133.183673469,124,347.352232322,133.186672493,537,205,False
1076,1.0,349.142857143,132.285714286,124,349.183203282,132.288338431,537,205,False
1077,1.0,350.979591837,131.387755102,124,351.014174241,131.39000437,537,205,False
1078,1.0,352.816326531,130.489795918,124,352.845145201,130.491670308,537,205,False
1079,1.0,354.653061224,129.591836735,124,354.676116161,129.593336246,537,205,False
1080,1.0,356.489795918,128.693877551,124,356.507087121,128.695002185,537,205,False
1081,1.0,358.326530612,127.795918367,124,358.33805808,127.796668123,537,205,False
1082,1.0,360.163265306,126.897959184,124,360.16902904,126.898334062,537,205,False
1083,,362.0,126.0,124,362.0,126.0,537,205,False
1084,,381.0,115.0,124,377.833333333,116.833333333,537,205,False
1085,,389.0,112.0,124,388.583850932,112.180124224,537,205,False
1086,,395.0,110.0,124,394.906572079,110.027573283,537,205,False
1087,,396.0,109.0,124,396.059788798,108.99004258,537,205,False
1088,,398.0,107.0,124,398.008929713,107.013226501,537,205,False
1089,,400.0,107.0,124,400.002688943,106.970047297,537,205,False
1090,,401.0,106.0,124,401.018809409,106.005004449,537,205,False
1091,,402.0,104.0,124,402.007862736,104.020475511,537,205,False
1092,,403.0,103.0,124,403.002971344,102.99068578,537,205,False
1093,,474.0,76.0,124,472.752566211,76.4594621257,537,205,False
1094,,484.0,61.0,124,484.56332925,60.9793663788,537,205,False
1095,,486.0,53.0,124,486.401859885,52.8582726983,537,205,False
1096,,494.0,24.0,124,494.051944694,24.3153245955,537,205,False
1097,,491.0,3.0,124,491.210878301,2.99245347464,537,205,False
1098,,491.0,4.0,124,491.034253693,3.59880271463,537,205,False
1099,,490.0,4.0,124,490.028481123,3.84923921492,537,205,False
1100,,491.0,4.0,124,490.975694703,3.94375035795,537,205,False
1101,,490.0,4.0,124,490.024942567,3.97903208258,537,205,False
1102,,490.0,4.0,124,489.993087296,3.99218480099,537,205,False
1103,,489.0,4.0,124,489.014484165,3.99708714903,537,205,False
1104,,490.0,4.0,124,489.970542254,3.99891433547,537,205,False
1105,,490.0,4.0,124,490.005188926,3.99959535616,537,205,False
1106,,490.0,4.0,124,490.002707727,3.99984918304,537,205,False
1107,,490.0,4.0,124,490.001046238,3.9999437882,537,205,False
1108,,490.0,4.0,124,490.000391721,3.999979049,537,205,False
1109,,490.0,4.0,124,490.000146085,3.99999219124,537,205,False
1110,,490.0,4.0,124,490.000054452,3.99999708956,537,205,False
1111,,490.0,4.0,124,490.000020295,3.99999891523,537,205,False
1112,,490.0,4.0,124,490.000007564,3.99999959569,537,205,False
1113,,490.0,4.0,124,490.000002819,3.99999984931,537,205,False
1114,,490.0,4.0,124,490.000001051,3.99999994383,537,205,False
1115,,490.0,4.0,124,490.000000392,3.99999997907,537,205,False
1116,,437.0,80.0,124,437.945325509,78.6444390947,537,205,False
1117,,416.0,106.0,124,415.826813466,106.321707547,537,205,False
1118,,408.0,112.0,124,407.678429471,112.516205462,537,205,False
1119,,403.0,115.0,124,402.814336973,115.264871655,537,205,False
1120,,365.0,147.0,124,365.516250069,146.584936476,537,205,False
1121,,355.0,177.0,124,354.721013887,176.856384873,537,205,False
1122,,356.0,179.0,124,355.677259082,179.446420106,537,205,False
1123,,357.0,178.0,124,356.869240801,178.243821645,537,205,False
1124,,358.0,181.0,124,357.95076306,181.023236369,537,205,False
1125,,359.0,183.0,124,358.981624663,183.023259974,537,205,False
1126,,359.0,184.0,124,359.01098641,184.027204334,537,205,False
1127,,359.0,184.0,124,359.004948308,184.028862793,537,205,False
1128,,359.0,184.0,124,359.001885155,184.011653612,537,205,False
1129,,359.0,184.0,124,359.000704581,184.004386358,537,205,False
1130,,359.0,184.0,124,359.000262702,184.001636915,537,205,False
1131,,359.0,184.0,124,359.000097917,184.000610202,537,205,False
1132,,359.0,184.0,124,359.000036496,184.000227436,537,205,False
1133,,359.0,183.0,124,359.000013602,183.017921097,537,205,False
1134,,359.0,184.0,124,359.00000507,183.971860372,537,205,False
1135,,360.0,184.0,124,359.982165562,184.005681985,537,205,False
1136,,359.0,184.0,124,359.028171928,184.002891583,537,205,False
1137,,359.0,184.0,124,358.994330053,184.001114768,537,205,False
1138,,360.0,184.0,124,359.979276577,184.000417263,537,205,False
1139,,359.0,183.0,124,359.027058127,183.017991933,537,205,False
1140,,360.0,184.0,124,359.976076823,183.971886777,537,205,False
1141,,359.0,184.0,124,359.025128657,184.005691827,537,205,False
1142,,359.0,183.0,124,358.993158744,183.020731579,537,205,False
1143,,360.0,184.0,124,359.978838239,183.972944912,537,205,False
1144,,359.0,184.0,124,359.026894667,184.006087983,537,205,False
1145,,360.0,184.0,124,359.976015895,184.003042989,537,205,False
1146,,359.0,184.0,124,359.025105948,184.001171204,537,205,False
1147,,360.0,184.0,124,359.975313952,184.000438298,537,205,False
1148,,360.0,184.0,124,360.007006308,184.000163445,537,205,False
1149,,359.0,184.0,124,359.021223282,184.000060923,537,205,False
1150,,360.0,184.0,124,359.973128263,184.000022707,537,205,False
1151,,360.0,184.0,124,360.006156324,184.000008463,537,205,False
1152,,360.0,184.0,124,360.003068461,184.000003154,537,205,False
1153,,360.0,184.0,124,360.001180698,184.000001176,537,205,False
1154,,360.0,184.0,124,360.000441836,184.000000438,537,205,False
1155,,360.0,184.0,124,360.000164764,184.000000163,537,205,False
1156,,360.0,183.0,124,360.000061414,183.017836388,537,205,False
1157,,360.0,184.0,124,360.00002289,183.971828799,537,205,False
1158,,360.0,184.0,124,360.000008532,184.005670218,537,205,False
1159,,360.0,184.0,124,360.00000318,184.002887197,537,205,False
1160,,359.0,184.0,124,359.017837513,184.001113134,537,205,False
1161,,360.0,183.0,124,359.971829219,183.018252982,537,205,False
1162,,360.0,183.0,124,360.005670374,182.989820483,537,205,False
1163,,360.0,183.0,124,360.002887255,182.99539323,537,205,False
1164,,360.0,184.0,124,360.001113155,183.980407766,537,205,False
1165,,360.0,184.0,124,360.000416662,184.009678581,537,205,False
1166,,360.0,183.0,124,360.000155381,183.022256306,537,205,False
1167,,360.0,184.0,124,360.000057917,183.973515059,537,205,False
1168,,360.0,183.0,124,360.000021587,183.024136901,537,205,False
1169,,360.0,184.0,124,360.000008046,183.974951006,537,205,False
1170,,360.0,183.0,124,360.000002999,183.024707275,537,205,False
1171,,360.0,184.0,124,360.000001118,183.975165276,537,205,False
1172,,360.0,184.0,124,360.000000417,184.00695089,537,205,False
1173,,360.0,183.0,124,360.000000155,183.021202627,537,205,False
1174,,360.0,183.0,124,360.000000058,182.990956892,537,205,False
1175,,360.0,183.0,124,360.000000022,182.995818559,537,205,False
1176,,360.0,184.0,124,360.000000008,183.980566378,537,205,False
1177,,360.0,183.0,124,360.000000003,183.02757403,537,205,False
1178,,360.0,184.0,124,360.000000001,183.976270791,537,205,False
1179,,360.0,183.0,124,360.0,183.025201032,537,205,False
1180,,360.0,183.0,124,360.0,182.993185723,537,205,False
1181,,360.0,183.0,124,360.0,182.996684623,537,205,False
1182,,360.0,184.0,124,360.0,183.980890864,537,205,False
1183,,360.0,183.0,124,360.0,183.027695052,537,205,False
1184,,360.0,184.0,124,360.0,183.976315902,537,205,False
1185,,360.0,183.0,124,360.0,183.025217846,537,205,False
1186,,360.0,184.0,124,360.0,183.975355662,537,205,False
1187,,360.0,184.0,124,360.0,184.007021854,537,205,False
1188,,360.0,184.0,124,360.0,184.003392749,537,205,False
1189,,360.0,184.0,124,360.0,184.001301646,537,205,False
1190,,360.0,183.0,124,360.0,183.018323247,537,205,False
1191,,360.0,184.0,124,360.0,183.972010344,537,205,False
1192,,360.0,184.0,124,360.0,184.005737887,537,205,False
1193,,360.0,184.0,124,360.0,184.002912418,537,205,False
1194,,360.0,184.0,124,360.0,184.001122534,537,205,False
1195,,360.0,184.0,124,360.0,184.000420158,537,205,False
1196,,360.0,184.0,124,360.0,184.000156684,537,205,False
1197,,360.0,183.0,124,360.0,183.01789473,537,205,False
1198,,360.0,183.0,124,360.0,182.989686872,537,205,False
1199,,360.0,183.0,124,360.0,182.995343427,537,205,False
1200,,360.0,184.0,124,360.0,183.980389204,537,205,False
1201,,360.0,184.0,124,360.0,184.009671663,537,205,False
1202,,360.0,183.0,124,360.0,183.022253728,537,205,False
1203,,360.0,184.0,124,360.0,183.973514098,537,205,False
1204,,360.0,184.0,124,360.0,184.006300215,537,205,False
1205,,359.0,183.0,124,359.017836328,183.020958423,537,205,False
1206,,360.0,183.0,124,359.971828777,182.990865793,537,205,False
1207,,360.0,183.0,124,360.00567021,182.995784601,537,205,False
1208,,360.0,183.0,124,360.002887194,182.998390049,537,205,False
1209,,360.0,183.0,124,360.001113133,182.999398089,537,205,False
1210,,360.0,183.0,124,360.000416654,182.99977557,537,205,False
1211,,359.0,184.0,124,359.017991706,183.98208002,537,205,False
1212,,360.0,183.0,124,359.971886693,183.028140044,537,205,False
1213,,360.0,183.0,124,360.005691796,182.99431817,537,205,False
1214,,359.0,184.0,124,359.020731567,183.979272147,537,205,False
1215,,360.0,184.0,124,359.972944908,184.009220149,537,205,False
1216,,360.0,183.0,124,360.006087981,183.022083758,537,205,False
1217,,359.0,184.0,124,359.020879316,183.973450667,537,205,False
1218,,360.0,183.0,124,359.97299998,183.024112898,537,205,False
1219,,360.0,183.0,124,360.006108507,182.992778387,537,205,False
1220,,359.0,183.0,124,359.020886966,182.996532717,537,205,False
1221,,360.0,183.0,124,359.973002832,182.998670571,537,205,False
1222,,360.0,184.0,124,360.00610957,183.981666397,537,205,False
1223,,360.0,183.0,124,360.003051035,183.027985796,537,205,False
1224,,359.0,183.0,124,359.01901053,182.994260675,537,205,False
1225,,359.0,183.0,124,358.99010452,182.997087046,537,205,False
1226,,360.0,183.0,124,359.977662848,182.998877266,537,205,False
1227,,359.0,183.0,124,359.026454809,182.999579768,537,205,False
1228,,360.0,184.0,124,359.975851868,183.982006961,537,205,False
1229,,360.0,184.0,124,360.007208481,184.010276483,537,205,False
1230,,359.0,183.0,124,359.021298715,183.022479242,537,205,False
1231,,360.0,183.0,124,359.973156382,182.991434482,537,205,False
1232,,360.0,184.0,124,360.006166805,183.978160322,537,205,False
1233,,359.0,184.0,124,359.020908695,184.008803982,537,205,False
1234,,360.0,183.0,124,359.97301093,183.021928562,537,205,False
1235,,360.0,184.0,124,360.006112589,183.973392819,537,205,False
1236,,360.0,183.0,124,360.00305216,183.024091337,537,205,False
1237,,359.0,183.0,124,359.01901095,182.992770351,537,205,False
1238,,360.0,183.0,124,359.972268349,182.996529722,537,205,False
1239,,360.0,183.0,124,360.00583413,182.998669454,537,205,False
1240,,360.0,184.0,124,360.002948293,183.981665981,537,205,False
1241,,359.0,183.0,124,359.018972233,183.027985641,537,205,False
1242,,360.0,183.0,124,359.972253918,182.994260617,537,205,False
1243,,359.0,184.0,124,359.023665079,183.979250697,537,205,False
1244,,360.0,184.0,124,359.974775065,184.009212154,537,205,False
1245,,359.0,183.0,124,359.024641695,183.022080778,537,205,False
1246,,360.0,184.0,124,359.975140833,183.973449556,537,205,False
1247,,359.0,183.0,124,359.024778107,183.024112484,537,205,False
1248,,359.0,184.0,124,358.993028008,183.974941905,537,205,False
1249,,360.0,183.0,124,359.978789508,183.024703883,537,205,False
1250,,359.0,183.0,124,359.026876504,182.99300034,537,205,False
1251,,359.0,183.0,124,358.993845453,182.996615523,537,205,False
1252,,359.0,184.0,124,358.996932201,183.98086511,537,205,False
1253,,360.0,183.0,124,359.980983221,183.027685453,537,205,False
1254,,359.0,184.0,124,359.027729479,183.976312324,537,205,False
1255,,359.0,183.0,124,358.994165061,183.025216512,537,205,False
1256,,359.0,183.0,124,358.997051405,182.993191493,537,205,False
1257,,359.0,183.0,124,358.998863982,182.996686773,537,205,False
1258,,359.0,183.0,124,358.999574817,182.998727994,537,205,False
1259,,360.0,184.0,124,359.982005115,183.9816878,537,205,False
1260,,360.0,183.0,124,360.010275795,183.027993773,537,205,False
1261,,360.0,184.0,124,360.004642658,183.97642732,537,205,False
1262,,359.0,183.0,124,359.01960561,183.025259377,537,205,False
1263,,359.0,183.0,124,358.990326404,182.99320747,537,205,False
1264,,359.0,183.0,124,358.99558188,182.996692728,537,205,False
1265,,359.0,183.0,124,358.998314411,182.998730213,537,205,False
1266,,359.0,183.0,124,358.999369894,182.999524955,537,205,False
1267,,359.0,184.0,124,358.999765061,183.981986531,537,205,False
1268,,359.0,183.0,124,358.99991243,183.028105196,537,205,False
1269,,360.0,183.0,124,359.982131034,182.994305181,537,205,False
1270,,359.0,184.0,124,359.028159058,183.979267306,537,205,False
1271,,359.0,183.0,124,358.994325256,183.027054672,537,205,False
1272,,359.0,184.0,124,358.997111116,183.976075535,537,205,False
1273,,359.0,184.0,124,358.998886238,184.007291849,537,205,False
1274,,359.0,183.0,124,358.999583112,183.021329788,537,205,False
1275,,359.0,183.0,124,358.999844534,182.991004291,537,205,False
1276,,359.0,183.0,124,358.999942052,182.995836226,537,205,False
1277,,359.0,183.0,124,358.999978402,182.99840929,537,205,False
1278,,359.0,183.0,124,358.99999195,182.999405261,537,205,False
1279,,359.0,183.0,124,358.999997,182.999778243,537,205,False
1280,,360.0,183.0,124,359.982162554,182.999917343,537,205,False
1281,,360.0,183.0,124,360.010334479,182.999969192,537,205,False
1282,,360.0,183.0,124,360.004664531,182.999988518,537,205,False
1283,,360.0,184.0,124,360.001777435,183.982159393,537,205,False
1284,,360.0,183.0,124,360.000664338,183.028169628,537,205,False
1285,,360.0,183.0,124,360.000247698,182.994329196,537,205,False
1286,,360.0,183.0,124,360.000092325,182.997112585,537,205,False
1287,,359.0,183.0,124,359.017870739,182.998886785,537,205,False
1288,,359.0,183.0,124,358.98967793,182.999583316,537,205,False
1289,,360.0,183.0,124,359.977503767,182.99984461,537,205,False
1290,,360.0,183.0,124,360.008559185,182.99994208,537,205,False
1291,,359.0,183.0,124,359.021837318,182.999978412,537,205,False
1292,,360.0,183.0,124,359.973358811,182.999991954,537,205,False
1293,,359.0,183.0,124,359.024078661,182.999997001,537,205,False
1294,,360.0,183.0,124,359.974929299,182.999998882,537,205,False
1295,,360.0,183.0,124,360.006862857,182.999999583,537,205,False
1296,,360.0,183.0,124,360.003333484,182.999999845,537,205,False
1297,,360.0,183.0,124,360.001279557,182.999999942,537,205,False
1298,,360.0,183.0,124,360.000478687,182.999999978,537,205,False
1299,,360.0,183.0,124,360.000178499,182.999999992,537,205,False
1300,,360.0,183.0,124,360.000066533,182.999999997,537,205,False
1301,,360.0,182.0,124,360.000024798,182.017836326,537,205,False
1302,,360.0,183.0,124,360.000009243,182.971828776,537,205,False
1303,,361.0,183.0,124,360.982167117,183.005670209,537,205,False
1304,,361.0,184.0,124,361.01033618,183.985050866,537,205,False
1305,,362.0,183.0,124,361.986828837,183.029284356,537,205,False
1306,,362.0,183.0,124,362.012112566,182.994746444,537,205,False
1307,,362.0,184.0,124,362.005329112,183.979431857,537,205,False
1308,,363.0,183.0,124,362.984188896,183.027116007,537,205,False
1309,,363.0,183.0,124,363.011091593,182.993934723,537,205,False
1310,,363.0,183.0,124,363.004946808,182.996965474,537,205,False
1311,,364.0,183.0,124,363.98404632,182.99883195,537,205,False
1312,,364.0,183.0,124,364.011038449,182.999562878,537,205,False
1313,,364.0,183.0,124,364.004927,182.999836993,537,205,False
1314,,365.0,183.0,124,364.984038938,182.999939241,537,205,False
1315,,365.0,183.0,124,365.011035697,182.999977354,537,205,False
1316,,365.0,183.0,124,365.004925975,182.999991559,537,205,False
1317,,366.0,184.0,124,365.984038555,183.982160526,537,205,False
1318,,366.0,183.0,124,366.011035555,183.028170051,537,205,False
1319,,364.0,180.0,124,364.040598577,180.047838336,537,205,False
1320,,366.0,175.0,124,365.945532417,175.055289595,537,205,False
