frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,103.0,186.0,13,103.988469861,186.303225242,554,223,False
900,,100.0,185.0,13,99.4700791139,184.842145962,554,223,False
901,,100.0,185.0,13,99.7059912898,184.910366507,554,223,False
902,,100.0,185.0,13,99.8858004727,184.96511834,554,223,False
903,,100.0,185.0,13,99.9572150913,184.986928537,554,223,False
904,,100.0,185.0,13,99.9840428327,184.99512469,554,223,False
905,,100.0,185.0,13,99.9940520129,184.998182736,554,223,False
906,,100.0,185.0,13,99.9977830698,184.99932267,554,223,False
907,,46.0,185.0,13,46.9623354053,184.999747548,554,223,False
908,,40.0,183.0,13,39.5486256327,183.035578563,554,223,False
909,,40.0,182.0,13,39.685982793,181.997131467,554,223,False
910,,41.0,182.0,13,40.8581481816,181.980322661,554,223,False
911,,40.0,183.0,13,39.9816148886,182.97393913,554,223,False
912,,39.0,179.0,13,38.9947978813,179.078572178,554,223,False
913,,31.0,147.0,13,31.1229943588,147.532927138,554,223,False
914,,31.0,146.0,13,30.9091299563,145.669805801,554,223,False
915,,31.0,146.0,13,30.9595889789,145.833788293,554,223,False
916,,31.0,147.0,13,30.9846251073,146.918149395,554,223,False
917,,30.0,146.0,13,30.0120908866,146.004213318,554,223,False
918,,31.0,147.0,13,30.9696866458,146.967559256,554,223,False
919,,30.0,146.0,13,30.0227080978,146.021953887,554,223,False
920,,28.0,172.0,13,28.027927361,171.528230934,554,223,False
921,,37.0,198.0,13,36.8151407896,197.801196304,554,223,False
922,,25.0,168.0,13,25.2963184403,168.923638017,554,223,False
923,,33.0,138.0,13,32.7711934314,138.392000766,554,223,False
924,,27.0,108.0,13,27.1481940766,108.148389621,554,223,False
925,,36.0,60.0,13,35.7988622015,60.3764703293,554,223,False
926,,40.0,62.0,13,40.0019457894,61.2638691826,554,223,False
927,,42.0,61.0,13,42.0400785564,60.73719928,554,223,False
928,,42.0,61.0,13,42.0524938052,60.8847673309,554,223,False
929,,42.0,61.0,13,42.021362488,60.9562239465,554,223,False
930,,42.0,61.0,13,42.0080481341,60.983644414,554,223,False
931,,42.0,61.0,13,42.0030037789,60.9939021282,554,223,False
932,,44.0,63.0,13,43.9654470962,62.9620544838,554,223,False
933,,45.0,62.0,13,45.0032508216,62.0376589844,554,223,False
934,,45.0,62.0,13,45.0198198239,61.9986787363,554,223,False
935,,46.0,62.0,13,45.9904413216,61.9987726176,554,223,False
936,,48.0,65.0,13,47.977790062,64.9459983829,554,223,False
937,,49.0,68.0,13,49.0086659761,67.9773104087,554,223,False
938,,49.0,75.0,13,49.0218771246,74.9200753089,554,223,False
939,,47.0,80.0,13,47.0447189577,80.0024633925,554,223,False
940,,45.0,81.0,13,45.0184172637,81.0738069034,554,223,False
941,,42.0,77.0,13,42.0247844622,77.1201787012,554,223,False
942,,42.0,73.0,13,41.9565861328,73.049227164,554,223,False
943,,38.0,74.0,13,38.0526446578,73.9293783049,554,223,False
944,,38.0,70.0,13,37.9515698199,70.0586022095,554,223,False
945,,40.0,72.0,13,39.9430200558,71.9188880226,554,223,False
946,,36.0,68.0,13,36.0839177025,68.0718594181,554,223,False
947,,39.0,64.0,13,38.911455324,64.0316686862,554,223,False
948,,43.0,65.0,13,42.9434276163,64.9228555669,554,223,False
949,,47.0,65.0,13,46.9777866401,64.9848268071,554,223,False
950,,53.0,62.0,13,52.955994106,62.0485035599,554,223,False
951,,54.0,62.0,13,54.071070265,61.9671608143,554,223,False
952,,57.0,53.0,13,56.9950023003,53.1458506325,554,223,False
953,,62.0,52.0,13,61.9609578276,51.919235573,554,223,False
954,,76.0,47.0,13,75.823142209,47.0347767409,554,223,False
955,,85.0,38.0,13,85.0154968497,38.0874119201,554,223,False
956,,100.0,31.0,13,99.9026540446,31.0004699243,554,223,False
957,,105.0,34.0,13,105.137146039,33.8202752526,554,223,False
958,,105.0,36.0,13,105.148597501,35.9422410315,554,223,False
959,,111.0,43.0,13,110.953031568,42.8897322772,554,223,False
960,,111.0,44.0,13,111.084613998,44.0616728299,554,223,False
961,,122.0,43.0,13,121.840224286,43.063577195,554,223,False
962,,125.0,47.0,13,125.073984477,46.9364570335,554,223,False
963,,125.0,52.0,13,125.087474478,51.9543053959,554,223,False
964,,124.0,54.0,13,124.053305895,54.0354245567,554,223,False
965,,132.0,59.0,13,131.860331711,58.9622045622,554,223,False
966,,132.0,59.0,13,132.082999487,59.0726541504,554,223,False
967,,131.0,61.0,13,131.055234627,60.9955576639,554,223,False
968,,130.0,63.0,13,130.021749645,62.9968358016,554,223,False
969,,130.0,62.0,13,129.990325747,62.0522574495,554,223,False
970,,134.0,60.0,13,133.924198051,60.0398707033,554,223,False
971,,134.0,60.0,13,134.039637805,59.9801637027,554,223,False
972,,133.0,60.0,13,133.035858845,59.990946293,554,223,False
973,,133.0,65.0,13,132.996537849,64.9073644472,554,223,False
974,,137.0,65.0,13,136.926559021,65.0503833486,554,223,False
975,,145.0,63.0,13,144.897829338,63.0585146799,554,223,False
976,,173.0,71.0,13,172.601613406,70.8453476142,554,223,False
977,,198.0,78.0,13,197.887781711,77.9517504201,554,223,False
978,,212.0,82.0,13,212.156109663,82.0359750668,554,223,False
979,,208.0,85.0,13,208.388710567,85.0338269723,554,223,False
980,,209.0,86.0,13,209.071514109,86.0492576164,554,223,False
981,,211.0,88.0,13,211.005307223,88.0022766204,554,223,False
982,,213.0,93.0,13,213.000956512,92.9465699214,554,223,False
983,,213.0,92.0,13,213.035980275,92.0845062479,554,223,False
984,,213.0,93.0,13,213.015115179,93.0008211702,554,223,False
985,,213.0,93.0,13,213.005715241,93.0166744064,554,223,False
986,,213.0,93.0,13,213.002134062,93.0069981156,554,223,False
987,,215.0,93.0,13,214.965122929,93.0026457903,554,223,False
988,,219.0,93.0,13,218.949621016,93.0009879205,554,223,False
989,,218.0,93.0,13,218.068615806,93.000368299,554,223,False
990,,217.0,93.0,13,217.029756355,93.0001372748,554,223,False
991,,213.0,93.0,13,213.064799772,93.0000511646,554,223,False
992,,213.0,93.0,13,212.955376813,93.0000190698,554,223,False
993,,214.0,94.0,13,213.96224069,93.98217078,554,223,False
994,,217.0,93.0,13,216.949242809,93.0281738723,554,223,False
995,,218.0,93.0,13,218.014999169,92.9943307778,554,223,False
996,,219.0,91.0,13,219.007213529,91.0327858296,554,223,False
997,,220.0,88.0,13,220.002766267,88.0317261962,554,223,False
998,,221.0,87.0,13,221.001034747,86.977085666,554,223,False
999,,221.0,87.0,13,221.018222172,86.9719607023,554,223,False
1000,,222.0,87.0,13,221.989808923,86.988616208,554,223,False
1001,,222.0,88.0,13,222.013225245,87.9778761042,554,223,False
1002,,223.0,88.0,13,222.987907591,88.0087347163,554,223,False
1003,,222.0,88.0,13,222.030351056,88.0040681724,554,223,False
1004,,221.0,89.0,13,221.012980441,88.9837188302,554,223,False
1005,,218.0,90.0,13,218.040590493,89.9930800601,554,223,False
1006,,217.0,92.0,13,216.981166983,91.9795437466,554,223,False
1007,,216.0,92.0,13,215.991355404,92.0271927862,554,223,False
1008,,217.0,94.0,13,216.961027595,93.976128691,554,223,False
1009,,217.0,93.0,13,217.001599874,93.0429843967,554,223,False
1010,,217.0,93.0,13,217.001367984,93.0006674151,554,223,False
1011,,216.0,91.0,13,216.018383126,91.0351866665,554,223,False
1012,,217.0,90.0,13,216.972034344,89.9969502396,554,223,False
1013,,216.0,89.0,13,216.02358324,88.9980897601,554,223,False
1014,,215.0,85.0,13,215.010417218,85.0527599889,554,223,False
1015,,216.0,83.0,13,215.96828788,82.9865507077,554,223,False
1016,,215.0,84.0,13,215.02214967,83.9398935981,554,223,False
1017,,216.0,84.0,13,215.974208469,83.9927972383,554,223,False
1018,,208.0,90.0,13,208.149284724,89.8910248433,554,223,False
1019,,190.0,96.0,13,190.241608043,95.9542967423,554,223,False
1020,,170.0,102.0,13,170.134623163,101.982722278,554,223,False
1021,,158.0,104.0,13,157.9096185,104.06489399,554,223,False
1022,,144.0,105.0,13,143.995259686,105.045436992,554,223,False
1023,,128.0,105.0,13,128.035291093,105.035788312,554,223,False
1024,,127.0,105.0,13,126.747382026,105.014241077,554,223,False
1025,,126.0,105.0,13,125.893126887,105.005351044,554,223,False
1026,,114.0,103.0,13,114.155757709,103.037669137,554,223,False
1027,,111.0,99.0,13,110.906886362,99.0514197376,554,223,False
1028,,119.0,98.0,13,118.761861408,97.9674447593,554,223,False
1029,,123.0,98.0,13,122.972852066,97.9675547615,554,223,False
1030,,123.0,97.0,13,123.06417521,97.0047714856,554,223,False
1031,,116.0,80.0,13,116.152328708,80.2879666912,554,223,False
1032,,116.0,74.0,13,115.938066007,73.9248255659,554,223,False
1033,,118.0,71.0,13,117.935562754,70.9097386049,554,223,False
1034,,122.0,71.0,13,121.93833162,70.9098705792,554,223,False
1035,,128.0,66.0,13,127.939540771,66.0528858005,554,223,False
1036,,135.0,51.0,13,134.957836246,51.2022130577,554,223,False
1037,,140.0,40.0,13,140.019018198,40.0127562339,554,223,False
1038,,146.0,36.0,13,145.99091421,35.8769038632,554,223,False
1039,,151.0,36.0,13,151.013675898,35.87665657,554,223,False
1040,,153.0,38.0,13,153.059422718,37.9146483284,554,223,False
1041,,169.0,40.0,13,168.775038924,39.9663036046,554,223,False
1042,,196.0,42.0,13,195.708128537,41.9873506528,554,223,False
1043,,223.0,46.0,13,222.881259973,45.9596084234,554,223,False
1044,,247.0,50.0,13,247.008776353,49.9832381151,554,223,False
1045,,263.0,49.0,13,263.148499582,49.0828525223,554,223,False
1046,,270.0,46.0,13,270.222824943,46.0708169466,554,223,False
1047,,268.0,45.0,13,268.251591844,44.9926330738,554,223,False
1048,,275.0,49.0,13,274.941310763,48.9064569364,554,223,False
1049,,279.0,55.0,13,279.024338551,54.9251172972,554,223,False
1050,,278.0,55.0,13,278.100464513,55.0771929798,554,223,False
1051,,274.0,56.0,13,274.095327276,56.0159643895,554,223,False
1052,,271.0,56.0,13,271.020463588,56.0231736385,554,223,False
1053,,270.0,55.0,13,269.971233436,55.0272977286,554,223,False
1054,,270.0,56.0,13,269.969700311,55.9753946297,554,223,False
1055,,271.0,57.0,13,270.969933609,56.9891648176,554,223,False
1056,,271.0,57.0,13,271.005731728,57.0137182397,554,223,False
1057,,270.0,58.0,13,270.020783197,57.9881264182,554,223,False
1058,,272.0,68.0,13,271.955129582,67.8342346912,554,223,False
1059,,274.0,78.0,13,273.980758133,77.9304957938,554,223,False
1060,,272.0,80.0,13,272.064053074,80.1164158512,554,223,False
1061,,273.0,82.0,13,272.97377305,82.0502007644,554,223,False
1062,,274.0,82.0,13,273.987827249,82.054709181,554,223,False
1063,,279.0,86.0,13,278.924002983,85.9507683561,554,223,False
1064,,282.0,97.0,13,282.003927674,96.8534645223,554,223,False
1065,,285.0,104.0,13,285.003007371,104.010594933,554,223,False
1066,,287.0,107.0,13,287.019031084,107.078414881,554,223,False
1067,,288.0,103.0,13,288.025786598,103.157644299,554,223,False
1068,,289.0,101.0,13,289.010505636,101.029229242,554,223,False
1069,,289.0,103.0,13,289.021794749,102.938135849,554,223,False
1070,,289.0,105.0,13,289.008978845,104.973460425,554,223,False
1071,,288.0,105.0,13,288.021223826,105.025614324,554,223,False
1072,,285.0,107.0,13,285.044438619,106.975573341,554,223,False
1073,,280.0,103.0,13,280.053983669,103.096287969,554,223,False
1074,,278.0,103.0,13,277.96840233,102.969586244,554,223,False
1075,,279.0,103.0,13,278.932239101,102.98549145,554,223,False
1076,,276.0,105.0,13,276.043410666,104.958767947,554,223,False
1077,,275.0,104.0,13,274.983793193,104.03642678,554,223,False
1078,,273.0,104.0,13,273.010245937,103.998219127,554,223,False
1079,,270.0,103.0,13,270.022434536,103.016437625,554,223,False
1080,,264.0,99.0,13,264.062761535,99.0604539261,554,223,False
1081,,261.0,99.0,13,260.972486513,98.9537866365,554,223,False
1082,,260.0,99.0,13,259.951636551,98.9794857498,554,223,False
1083,,259.0,107.0,13,258.980150503,106.849505969,554,223,False
1084,,256.0,108.0,13,256.02818717,108.061926853,554,223,False
1085,,256.0,109.0,13,255.95869975,109.028728864,554,223,False
1086,,257.0,109.0,13,256.964291253,109.028814291,554,223,False
1087,,256.0,109.0,13,256.021391257,109.011606021,554,223,False
1088,,257.0,108.0,13,256.973960788,108.022203536,554,223,False
1089,,257.0,107.0,13,257.006503463,107.009131142,554,223,False
1090,,258.0,106.0,13,257.985363281,106.003444259,554,223,False
1091,,258.0,105.0,13,258.011564558,105.001285687,554,223,False
1092,,260.0,103.0,13,259.969452121,103.018315617,554,223,False
1093,,258.0,98.0,13,258.058291507,98.0611890577,554,223,False
1094,,244.0,84.0,13,244.239096477,84.1859345734,554,223,False
1095,,237.0,74.0,13,236.974662909,74.0057618851,554,223,False
1096,,229.0,58.0,13,229.002915693,58.1061248541,554,223,False
1097,,224.0,44.0,13,223.948169192,44.0088575495,554,223,False
1098,,219.0,42.0,13,218.97814949,41.7877964146,554,223,False
1099,,210.0,38.0,13,210.063080103,37.9462681158,554,223,False
1100,,201.0,35.0,13,201.026919359,34.9633505634,554,223,False
1101,,188.0,36.0,13,188.081541679,35.9141993998,554,223,False
1102,,180.0,38.0,13,179.944632239,37.9467321684,554,223,False
1103,,165.0,42.0,13,165.100113846,41.9434548376,554,223,False
1104,,159.0,41.0,13,158.882565532,41.0663505172,554,223,False
1105,,159.0,41.0,13,158.841806906,41.011077296,554,223,False
1106,,159.0,40.0,13,158.935563262,40.0213116612,554,223,False
1107,,159.0,41.0,13,158.975721397,40.973092821,554,223,False
1108,,159.0,41.0,13,158.990938452,41.006139842,554,223,False
1109,,160.0,41.0,13,159.978785695,41.0030621612,554,223,False
1110,,159.0,40.0,13,159.02691217,40.0190146698,554,223,False
1111,,159.0,41.0,13,158.993860521,40.972269735,554,223,False
1112,,159.0,41.0,13,158.996937902,41.0058346462,554,223,False
1113,,159.0,41.0,13,158.998821678,41.0029484858,554,223,False
1114,,159.0,41.0,13,158.999559049,41.0011359773,554,223,False
1115,,159.0,41.0,13,158.999835566,41.0004251683,554,223,False
1116,,159.0,41.0,13,158.999938709,41.0001585515,554,223,False
1117,,159.0,41.0,13,158.999977156,41.0000590987,554,223,False
1118,,159.0,41.0,13,158.999991486,41.0000220272,554,223,False
1119,,159.0,41.0,13,158.999996827,41.0000082099,554,223,False
1120,,159.0,41.0,13,158.999998817,41.0000030599,554,223,False
1121,,159.0,41.0,13,158.999999559,41.0000011405,554,223,False
1122,,159.0,42.0,13,158.999999836,41.9821640975,554,223,False
1123,,159.0,42.0,13,158.999999939,42.0103350541,554,223,False
1124,,158.0,43.0,13,158.017836305,42.9868284175,554,223,False
1125,,159.0,42.0,13,158.971828768,42.0299487377,554,223,False
1126,,159.0,43.0,13,159.005670206,42.977157831,554,223,False
1127,,159.0,43.0,13,159.002887192,43.0076954112,554,223,False
1128,,158.0,44.0,13,158.01894946,43.9858075552,554,223,False
1129,,158.0,45.0,13,157.990081758,44.9938938195,554,223,False
1130,,158.0,46.0,13,157.995490692,45.9976850621,554,223,False
1131,,158.0,46.0,13,157.998280423,46.016971645,554,223,False
1132,,159.0,46.0,13,158.981520899,46.007179062,554,223,False
1133,,159.0,46.0,13,159.010095235,46.0027165894,554,223,False
1134,,159.0,47.0,13,159.004575357,46.9831781415,554,223,False
1135,,156.0,52.0,13,156.055253181,51.9215314593,554,223,False
1136,,143.0,61.0,13,143.201519522,60.8959531819,554,223,False
1137,,129.0,69.0,13,129.101603966,68.9754769031,554,223,False
1138,,121.0,74.0,13,120.93211929,74.0450511065,554,223,False
1139,,124.0,75.0,13,123.773439535,75.0907298756,554,223,False
1140,,125.0,76.0,13,124.941598766,76.0373547566,554,223,False
1141,,127.0,76.0,13,126.961642847,76.0319283459,554,223,False
1142,,127.0,75.0,13,127.020582434,75.0305981741,554,223,False
1143,,128.0,69.0,13,127.991504186,69.1014808408,554,223,False
1144,,123.0,57.0,13,123.103077763,57.1491520474,554,223,False
1145,,113.0,50.0,13,113.132684631,49.9717372573,554,223,False
1146,,111.0,47.0,13,110.911274083,46.914107891,554,223,False
1147,,110.0,46.0,13,109.942481569,45.9287077671,554,223,False
1148,,109.0,47.0,13,108.977391993,46.9358759395,554,223,False
1149,,110.0,47.0,13,109.955845003,46.9921392355,554,223,False
1150,,111.0,47.0,13,110.981832958,46.9978377326,554,223,False
1151,,111.0,45.0,13,111.01098337,45.0349034767,554,223,False
1152,,111.0,46.0,13,111.004943314,45.9612089543,554,223,False
1153,,111.0,46.0,13,111.001883109,46.000899411,554,223,False
1154,,112.0,46.0,13,111.982867482,46.0010701555,554,223,False
1155,,112.0,46.0,13,112.010597309,46.0004340336,554,223,False
1156,,111.0,46.0,13,111.022598824,46.000163454,554,223,False
1157,,112.0,46.0,13,111.973642725,46.0000610024,554,223,False
1158,,111.0,46.0,13,111.024184485,46.0000227404,554,223,False
1159,,111.0,46.0,13,110.992805068,46.0000084759,554,223,False
1160,,110.0,46.0,13,110.01437899,46.0000031591,554,223,False
1161,,109.0,45.0,13,109.006175709,45.017837505,554,223,False
1162,,104.0,47.0,13,104.073686163,46.953992888,554,223,False
1163,,101.0,41.0,13,100.995207414,41.1230232343,554,223,False
1164,,99.0,36.0,13,98.9788337619,36.0347242049,554,223,False
1165,,96.0,34.0,13,96.0090199159,33.9589007083,554,223,False
1166,,89.0,33.0,13,89.0755163482,32.9642591733,554,223,False
1167,,82.0,32.0,13,82.0315990609,31.9857015256,554,223,False
1168,,80.0,33.0,13,79.9227610583,32.9589513144,554,223,False
1169,,80.0,34.0,13,79.9312793187,33.9829911689,554,223,False
1170,,81.0,38.0,13,80.9546394449,37.9400697636,554,223,False
1171,,80.0,40.0,13,80.0178210716,40.010771145,554,223,False
1172,,81.0,37.0,13,80.9726314263,37.0947805984,554,223,False
1173,,81.0,39.0,13,81.0060080523,38.9504881614,554,223,False
1174,,76.0,38.0,13,76.092196602,38.0309952297,554,223,False
1175,,71.0,35.0,13,71.038668003,35.0495914417,554,223,False
1176,,72.0,34.0,13,71.9076002043,33.9846311977,554,223,False
1177,,72.0,34.0,13,71.9782860106,33.9748154794,554,223,False
1178,,71.0,35.0,13,71.0103521387,34.9718459307,554,223,False
1179,,69.0,37.0,13,69.0225774289,36.9707721027,554,223,False
1180,,63.0,38.0,13,63.0806560652,38.0060461035,554,223,False
1181,,62.0,42.0,13,61.9443372197,41.9495551479,554,223,False
1182,,64.0,45.0,13,63.9216422897,44.9965128742,554,223,False
1183,,65.0,46.0,13,64.9858742112,46.0351058241,554,223,False
1184,,65.0,47.0,13,65.0132930523,47.0148266691,554,223,False
1185,,69.0,47.0,13,68.9344973065,47.0234458272,554,223,False
1186,,71.0,48.0,13,71.00788706,47.9917598407,554,223,False
1187,,71.0,49.0,13,71.0401580469,48.9961162452,554,223,False
1188,,70.0,50.0,13,70.0345849385,49.9985135818,554,223,False
1189,,70.0,49.0,13,69.9959928028,49.0351167836,554,223,False
1190,,71.0,48.0,13,70.9798614955,48.014795593,554,223,False
1191,,72.0,46.0,13,71.9916018142,46.0234325621,554,223,False
1192,,72.0,48.0,13,72.0146634959,47.9382458333,554,223,False
1193,,74.0,51.0,13,73.9706441704,50.9557737451,554,223,False
1194,,72.0,53.0,13,72.0587375736,53.0003375401,554,223,False
1195,,73.0,54.0,13,72.971717904,54.0187671209,554,223,False
1196,,74.0,55.0,13,73.9870577241,55.0078868757,554,223,False
1197,,75.0,57.0,13,74.9950613102,56.9851459226,554,223,False
1198,,75.0,58.0,13,75.0159901034,58.011448469,554,223,False
1199,,75.0,60.0,13,75.0068130527,59.9872435021,554,223,False
1200,,76.0,61.0,13,75.9847438362,61.0122671231,554,223,False
1201,,77.0,60.0,13,76.9934621888,60.0410593735,554,223,False
1202,,78.0,60.0,13,77.9975225039,59.9992132304,554,223,False
1203,,79.0,60.0,13,78.9990746489,59.9989367595,554,223,False
1204,,78.0,60.0,13,78.0353276693,59.9995668656,554,223,False
1205,,78.0,60.0,13,77.9970379504,59.9998368008,554,223,False
1206,,78.0,60.0,13,77.9981241336,59.9999390888,554,223,False
1207,,78.0,59.0,13,77.9992638982,59.017813621,554,223,False
1208,,77.0,58.0,13,77.0175602035,58.0074929687,554,223,False
1209,,77.0,57.0,13,76.9895621041,57.0028335915,554,223,False
1210,,77.0,57.0,13,76.9952969201,56.9832217501,554,223,False
1211,,77.0,57.0,13,76.9982081974,56.9928930234,554,223,False
1212,,76.0,56.0,13,76.0171666341,56.0151466057,554,223,False
1213,,70.0,52.0,13,70.0964333759,52.0600059597,554,223,False
1214,,59.0,44.0,13,59.1294324747,44.0963118828,554,223,False
1215,,39.0,35.0,13,39.2132424027,35.0572719717,554,223,False
1216,,32.0,38.0,13,31.8555025903,37.8083331163,554,223,False
1217,,27.0,44.0,13,26.8997525457,43.8648600718,554,223,False
1218,,30.0,49.0,13,29.8177255673,48.9644191032,554,223,False
1219,,32.0,51.0,13,31.9429651374,51.0409551097,554,223,False
1220,,34.0,54.0,13,33.9792639298,54.0000228131,554,223,False
1221,,38.0,59.0,13,37.9566236593,58.9636064505,554,223,False
1222,,43.0,61.0,13,42.9642907215,61.0382025251,554,223,False
1223,,43.0,63.0,13,43.074937046,63.0167159797,554,223,False
1224,,44.0,68.0,13,44.0143169005,67.9528398712,554,223,False
1225,,47.0,71.0,13,46.9690120081,71.0155403479,554,223,False
1226,,41.0,71.0,13,41.1472389544,71.0608859571,554,223,False
1227,,40.0,73.0,13,39.9732954244,72.9896569952,554,223,False
1228,,43.0,73.0,13,42.9147973325,73.0302367114,554,223,False
1229,,42.0,74.0,13,42.0359878994,73.9950648203,554,223,False
1230,,41.0,74.0,13,41.016655149,74.0152214251,554,223,False
1231,,42.0,74.0,13,41.970690116,74.0064897068,554,223,False
1232,,41.0,76.0,13,41.023048718,75.9667852293,554,223,False
1233,,40.0,82.0,13,40.0102163899,81.9145697866,554,223,False
1234,,41.0,83.0,13,40.9682129518,83.0538446459,554,223,False
1235,,41.0,86.0,13,41.0042854122,85.988496572,554,223,False
1236,,40.0,97.0,13,40.0202056095,96.8515109868,554,223,False
1237,,37.0,120.0,13,37.044094101,119.72371916,554,223,False
1238,,40.0,136.0,13,39.9111663156,136.01130724,554,223,False
1239,,41.0,139.0,13,40.9975253575,139.241555585,554,223,False
1240,,41.0,139.0,13,41.0183800328,139.15489844,554,223,False
1241,,40.0,140.0,13,40.0256105644,140.043000911,554,223,False
1242,,41.0,140.0,13,40.9747705586,140.03315842,554,223,False
1243,,41.0,141.0,13,41.0067687722,140.995342145,554,223,False
1244,,40.0,138.0,13,40.0211330736,138.06879493,554,223,False
1245,,40.0,132.0,13,39.9909308882,132.082525175,554,223,False
1246,,42.0,129.0,13,41.9601362081,128.979971617,554,223,False
1247,,48.0,130.0,13,47.9120509172,129.918759398,554,223,False
1248,,54.0,130.0,13,53.96372224,129.984026165,554,223,False
1249,,50.0,133.0,13,50.1646746115,132.941221929,554,223,False
1250,,48.0,133.0,13,48.0342316791,133.029073579,554,223,False
1251,,48.0,132.0,13,47.9757869865,132.0311122,554,223,False
1252,,49.0,132.0,13,48.9713698274,131.994729978,554,223,False
1253,,48.0,131.0,13,48.0240635224,131.015064985,554,223,False
1254,,47.0,133.0,13,47.0106310631,132.952920902,554,223,False
1255,,47.0,134.0,13,46.9862055783,133.997767547,554,223,False
1256,,50.0,133.0,13,49.9404998722,133.03557347,554,223,False
1257,,49.0,132.0,13,49.0465673579,132.015000968,554,223,False
1258,,48.0,135.0,13,48.0206461175,134.934329153,554,223,False
1259,,47.0,136.0,13,47.0078525559,136.007785877,554,223,False
1260,,48.0,137.0,13,47.9672616467,137.004445836,554,223,False
1261,,48.0,137.0,13,48.0039274835,137.019567243,554,223,False
1262,,49.0,136.0,13,48.9843993878,136.025986434,554,223,False
1263,,53.0,135.0,13,52.9398598091,135.010580118,554,223,False
1264,,56.0,135.0,13,55.9928213993,134.986149855,554,223,False
1265,,57.0,134.0,13,57.0337262281,134.011822656,554,223,False
1266,,56.0,136.0,13,56.0499849494,135.951710312,554,223,False
1267,,57.0,134.0,13,56.9847479844,134.050825223,554,223,False
1268,,55.0,132.0,13,55.0462028881,132.022236897,554,223,False
1269,,53.0,130.0,13,53.0197036085,130.008445646,554,223,False
1270,,53.0,130.0,13,52.9717900101,129.967482709,554,223,False
1271,,53.0,129.0,13,52.9877842724,129.004009877,554,223,False
1272,,54.0,130.0,13,53.9775292612,129.96659377,554,223,False
1273,,54.0,129.0,13,54.008603683,129.021551461,554,223,False
1274,,54.0,129.0,13,54.0040192501,128.991823424,554,223,False
1275,,54.0,129.0,13,54.0015369196,128.996176775,554,223,False
1276,,54.0,129.0,13,54.0005746943,128.998537905,554,223,False
1277,,55.0,129.0,13,54.9823779588,128.999453278,554,223,False
1278,,55.0,130.0,13,55.0104147677,129.981959816,554,223,False
1279,,54.0,130.0,13,54.0225307834,130.010258911,554,223,False
1280,,54.0,130.0,13,53.9914536925,130.004636365,554,223,False
1281,,56.0,130.0,13,55.9603311541,130.001766937,554,223,False
1282,,60.0,128.0,13,59.947796236,128.036333081,554,223,False
1283,,64.0,126.0,13,63.978752187,126.015249104,554,223,False
1284,,64.0,125.0,13,64.063340232,124.987928946,554,223,False
1285,,63.0,125.0,13,63.0448543392,124.976814956,554,223,False
1286,,63.0,125.0,13,62.999898324,124.990464359,554,223,False
1287,,63.0,128.0,13,62.9991572014,127.942894145,554,223,False
1288,,61.0,132.0,13,61.0353200126,131.958316719,554,223,False
1289,,63.0,132.0,13,62.9435242749,132.054833114,554,223,False
1290,,64.0,130.0,13,63.9934543283,130.059477318,554,223,False
1291,,63.0,131.0,13,63.0339270588,130.970527397,554,223,False
1292,,61.0,132.0,13,61.032221796,131.986543838,554,223,False
1293,,59.0,133.0,13,59.0129464005,132.994866419,554,223,False
1294,,58.0,128.0,13,57.9870338271,128.105098942,554,223,False
1295,,62.0,127.0,13,61.9051342569,126.972947761,554,223,False
1296,,61.0,124.0,13,61.0495151805,124.022420704,554,223,False
1297,,58.0,124.0,13,58.0581893324,123.956403015,554,223,False
1298,,54.0,125.0,13,54.0414258712,124.963428167,554,223,False
1299,,48.0,123.0,13,48.0520572677,123.038905561,554,223,False
1300,,49.0,122.0,13,48.8963005689,121.999178508,554,223,False
1301,,48.0,121.0,13,47.9911312303,120.998960573,554,223,False
1302,,49.0,120.0,13,48.9624470196,119.9995775,554,223,False
1303,,49.0,119.0,13,49.0022008407,118.999840849,554,223,False
1304,,52.0,120.0,13,51.948086433,119.964267946,554,223,False
1305,,53.0,122.0,13,53.0138000891,121.967138666,554,223,False
1306,,58.0,123.0,13,57.9353845464,123.004653151,554,223,False
1307,,73.0,115.0,13,72.794215232,115.163070052,554,223,False
1308,,88.0,101.0,13,87.9146055139,101.175517412,554,223,False
1309,,94.0,94.0,13,94.1282829972,93.9460545696,554,223,False
1310,,93.0,93.0,13,93.1803294525,92.8671635954,554,223,False
1311,,94.0,95.0,13,94.0378804827,94.8915861417,554,223,False
1312,,93.0,100.0,13,93.0483876509,99.9032646678,554,223,False
1313,,94.0,99.0,13,93.9840021113,99.0682676504,554,223,False
1314,,94.0,99.0,13,94.0102450307,99.0126004306,554,223,False
1315,,98.0,100.0,13,97.9332487901,99.9862453967,554,223,False
1316,,100.0,100.0,13,100.007416336,100.011826803,554,223,False
1317,,96.0,100.0,13,96.1113276538,100.005219335,554,223,False
1318,,96.0,99.0,13,95.9753435287,99.0198204789,554,223,False
1319,,97.0,100.0,13,96.9698082131,99.9725701584,554,223,False
1320,,97.0,101.0,13,97.0055783357,100.988110295,554,223,False
1321,,79.0,98.0,13,79.3239384904,98.0668340997,554,223,False
1322,,70.0,93.0,13,69.9756125049,93.06399317,554,223,False
