frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1029,,74,82,41,74.0206845975,82.0037167875,543,216,False
1030,,72,84,41,72.0435044806,84.0014224281,543,216,False
1031,,72,88,41,71.9822551057,87.9648592821,543,216,False
1032,,72,90,41,71.991761062,90.0208681375,543,216,False
1033,,66,108,41,66.1038694156,107.724022061,543,216,False
1034,,59,114,41,59.0616676848,114.09759556,543,216,False
1035,,43,134,41,43.1846099042,133.796259653,543,216,False
1036,,39,138,41,38.8625056107,138.19795333,543,216,False
1037,,39,145,41,38.8675358524,145.033378314,543,216,False
1038,,37,147,41,36.9824145466,147.099688809,543,216,False
1039,,40,152,41,39.9057851142,151.987821836,543,216,False
1040,,46,151,41,45.9071806821,151.100118108,543,216,False
1041,,52,146,41,51.9626433871,146.11366924,543,216,False
1042,,54,139,41,54.0572897794,139.081692837,543,216,False
1043,,54,130,41,54.0604333472,130.068002805,543,216,False
1044,,52,123,41,52.0600672947,122.991470214,543,216,False
1045,,50,118,41,50.024184619,117.959527049,543,216,False
1046,,49,116,41,48.9912636281,115.929621431,543,216,False
1047,,49,114,41,48.9780580479,113.971122744,543,216,False
1048,,49,113,41,48.9909276886,112.971274047,543,216,False
1049,,61,89,41,60.7825398867,89.3986693128,543,216,False
1050,,84,69,41,83.7125049197,69.0968355796,543,216,False
1051,,115,33,41,114.740276139,33.3189966265,543,216,False
1052,,124,27,41,124.288294888,26.5973435294,543,216,False
1053,,127,26,41,127.23289879,25.7357832285,543,216,False
1054,,130,21,41,130.092808222,20.9674054618,543,216,False
1055,,133,20,41,133.034878335,19.9196590476,543,216,False
1056,,135,21,41,135.030849766,20.9311196827,543,216,False
1057,,135,22,41,135.048025053,21.9724639629,543,216,False
1058,,134,21,41,134.037483998,21.0253203841,543,216,False
1059,,134,22,41,133.997071743,21.9754674914,543,216,False
1060,,135,21,41,134.980263557,21.0249033848,543,216,False
1061,,135,22,41,135.009587993,21.9752385419,543,216,False
1062,,161,23,41,160.540639934,22.989141878,543,216,False
1063,,174,49,41,174.038507984,48.5499668585,543,216,False
1064,,192,70,41,191.935206978,69.900104675,543,216,False
1065,,199,102,41,199.168262733,101.769814315,543,216,False
1066,,208,117,41,208.036249345,117.208190042,543,216,False
1067,,214,161,41,214.065753196,160.574410743,543,216,False
1068,,217,167,41,217.080516278,167.495076846,543,216,False
1069,,221,166,41,221.014853642,166.340659925,543,216,False
1070,,223,166,41,223.040483543,166.116604811,543,216,False
1071,,226,164,41,225.998924919,164.078637069,543,216,False
1072,,230,168,41,229.980989447,167.923974659,543,216,False
1073,,237,185,41,236.938514916,184.734751134,543,216,False
1074,,227,199,41,227.27769784,198.943309166,543,216,False
1075,,232,194,41,231.850343254,194.319778802,543,216,False
1076,,234,191,41,233.985614671,191.099828009,543,216,False
1077,,235,189,41,235.01445561,189.018444702,543,216,False
1078,,235,187,41,235.024172511,187.005976731,543,216,False
1079,,234,187,41,234.027744736,186.966511995,543,216,False
1080,,258,189,41,257.565329277,188.950136677,543,216,False
1081,1,263,188.636363636,41,262.604844797,188.591033343,543,216,False
1082,1,268,188.272727273,41,267.644360317,188.231930009,543,216,False
1083,1,273,187.909090909,41,272.683875838,187.872826674,543,216,False
1084,1,278,187.545454545,41,277.723391358,187.51372334,543,216,False
1085,1,283,187.181818182,41,282.762906878,187.154620006,543,216,False
1086,1,288,186.818181818,41,287.802422399,186.795516672,543,216,False
1087,1,293,186.454545455,41,292.841937919,186.436413337,543,216,False
1088,1,298,186.090909091,41,297.881453439,186.077310003,543,216,False
1089,1,303,185.727272727,41,302.920968959,185.718206669,543,216,False
1090,1,308,185.363636364,41,307.96048448,185.359103334,543,216,False
1091,,313,185,41,313,185,543,216,False
1092,,326,202,41,323.833333333,199.166666667,543,216,False
1093,,329,196,41,328.807453416,196.118012422,543,216,False
1094,,329,192,41,329.01659751,192.076027306,543,216,False
1095,,326,190,41,326.065731765,189.993419936,543,216,False
1096,,325,190,41,324.991548653,189.960044327,543,216,False
1097,,323,189,41,323.013118967,189.001158267,543,216,False
1098,,322,188,41,321.987830496,188.001199861,543,216,False
1099,,347,181,41,346.530898062,181.107503152,543,216,False
1100,,372,197,41,371.802926599,196.634955075,543,216,False
1101,,376,196,41,376.300046771,196.147773067,543,216,False
1102,,378,195,41,378.165378523,195.068660044,543,216,False
1103,,351,199,41,351.581455086,198.937059017,543,216,False
1104,,351,199,41,350.760012225,199.043649551,543,216,False
1105,,354,200,41,353.835188232,200.001644019,543,216,False
1106,,356,201,41,355.952801872,200.999912878,543,216,False
1107,,357,199,41,357.000925827,199.053443019,543,216,False
1108,,359,199,41,358.983394889,198.986805452,543,216,False
1109,,359,199,41,359.028672523,198.993497536,543,216,False
1110,,365,181,41,364.905337024,181.318554495,543,216,False
1111,,365,177,41,365.066694105,176.884381995,543,216,False
1112,,359,177,41,359.136755974,176.874347333,543,216,False
1113,,354,178,41,354.038489613,177.931380077,543,216,False
1114,,351,183,41,350.978075714,182.902036361,543,216,False
1115,,352,200,41,351.91874747,199.745987386,543,216,False
1116,,360,196,41,359.841364344,196.269479997,543,216,False
1117,,361,195,41,361.059586074,195.064356988,543,216,False
1118,,362,194,41,362.027889618,194.022260113,543,216,False
1119,,342,189,41,342.385229632,189.079559363,543,216,False
1120,,323,196,41,323.143682416,195.819027346,543,216,False
1121,,319,192,41,318.78601258,192.11866881,543,216,False
1122,,316,186,41,315.889604124,186.088809135,543,216,False
1123,,313,181,41,312.957387509,181.017397553,543,216,False
1124,,312,175,41,311.948374848,175.023569195,543,216,False
1125,,310,167,41,309.996884366,167.045274853,543,216,False
1126,,309,157,41,308.981774132,157.054293532,543,216,False
1127,,308,149,41,307.99239031,148.986354062,543,216,False
1128,,307,143,41,306.997124672,142.957619869,543,216,False
1129,,306,134,41,305.998926451,134.035928546,543,216,False
1130,,305,126,41,304.999599782,125.998030063,543,216,False
1131,,304,118,41,303.999850828,117.998530669,543,216,False
1132,,303,109,41,302.999944401,109.017253507,543,216,False
1133,,302,102,41,301.999979277,101.971609867,543,216,False
1134,,301,94,41,300.999992276,94.005588538,543,216,False
1135,,299,86,41,299.017833449,86.0028567495,543,216,False
1136,,298,78,41,297.989664031,78.0011017854,543,216,False
1137,,296,70,41,296.013171242,70.0004124244,543,216,False
1138,,294,63,41,294.00572379,62.9823174741,543,216,False
1139,,293,54,41,292.984336003,54.0282285515,543,216,False
1140,,291,47,41,291.011146422,46.9765148302,543,216,False
1141,,289,40,41,289.004967244,39.9896193383,543,216,False
1142,,287,33,41,287.001890265,32.9960530898,543,216,False
1143,,285,27,41,285.000706392,26.9806888716,543,216,False
1144,,282,21,41,282.0180997,20.9919487088,543,216,False
1145,,279,17,41,279.007599599,16.9612856494,543,216,False
1146,,278,17,41,277.967200679,16.912516184,543,216,False
1147,,276,18,41,276.003906354,17.9460610881,543,216,False
1148,,275,18,41,274.984391589,17.9967116062,543,216,False
1149,,275,17,41,274.975529561,17.0174153985,543,216,False
1150,,274,18,41,274.007823181,17.9717103993,543,216,False
1151,,274,19,41,273.985890334,18.9877916037,543,216,False
1152,,274,20,41,273.993926355,19.9953700921,543,216,False
1153,,274,21,41,273.997697269,20.9982705506,543,216,False
1154,,242,49,41,242.569902354,48.5177743801,543,216,False
1155,,208,67,41,208.275397806,66.9755842865,543,216,False
1156,,174,90,41,174.105659209,89.909150969,543,216,False
1157,,174,94,41,173.433089915,94.301117295,543,216,False
1158,,179,94,41,178.670508171,94.1996067538,543,216,False
1159,,184,92,41,183.871537074,92.1142505268,543,216,False
1160,,189,92,41,188.951849216,92.0088174866,543,216,False
1161,,189,137,41,189.071222149,136.199035822,543,216,False
1162,,198,172,41,197.870285815,171.841344155,543,216,False
1163,,198,203,41,198.104702656,203.018905613,543,216,False
1164,,194,196,41,194.117693776,196.688561428,543,216,False
1165,,171,183,41,171.386521236,183.396269335,543,216,False
1166,,166,180,41,165.839406281,179.976014482,543,216,False
1167,,163,177,41,162.889892256,176.982844411,543,216,False
1168,,162,176,41,161.920883686,175.957540025,543,216,False
1169,,161,175,41,160.968689935,174.982448583,543,216,False
1170,,160,173,41,159.988243057,173.01121205,543,216,False
1171,,159,172,41,158.995613834,171.987192182,543,216,False
1172,,159,171,41,158.980528681,170.994413429,543,216,False
1173,,158,170,41,158.0097255,169.997878898,543,216,False
1174,,158,168,41,157.986601227,168.017043899,543,216,False
1175,,158,167,41,157.994191405,166.989369665,543,216,False
1176,,158,167,41,157.997796062,166.977388867,543,216,False
1177,,157,166,41,157.01701302,166.00851636,543,216,False
1178,,157,165,41,156.989358156,165.003985029,543,216,False
1179,,158,165,41,157.977384578,164.983687757,543,216,False
1180,,157,164,41,157.026351089,164.010904802,543,216,False
1181,,157,163,41,156.993649537,163.004877188,543,216,False
1182,,157,163,41,156.996859176,162.984020372,543,216,False
1183,,157,163,41,156.998792331,162.99319245,543,216,False
1184,,157,162,41,156.999548111,162.015258291,543,216,False
1185,,157,161,41,156.999831489,161.006538608,543,216,False
1186,,157,161,41,156.999937189,160.984641466,543,216,False
1187,,157,160,41,156.999976589,160.011260357,543,216,False
1188,,157,159,41,156.999991274,159.005009713,543,216,False
1189,,157,159,41,156.999996748,158.984069766,543,216,False
1190,,157,158,41,156.999998788,158.011047187,543,216,False
1191,,157,158,41,156.999999548,157.98709393,543,216,False
1192,,157,157,41,156.999999832,157.012211375,543,216,False
1193,,157,156,41,156.999999937,156.00536594,543,216,False
1194,,157,155,41,156.999999977,155.00203895,543,216,False
1195,,157,155,41,156.999999991,154.982925486,543,216,False
1196,,157,155,41,156.999999997,154.992782597,543,216,False
1197,,157,154,41,156.999999999,154.015105448,543,216,False
1198,,157,154,41,157,153.988645309,543,216,False
1199,,158,153,41,157.982163672,153.012791455,543,216,False
1200,,157,153,41,157.028171223,152.987745906,543,216,False
1201,,157,152,41,156.99432979,152.012454465,543,216,False
1202,,157,152,41,156.997112806,151.98762022,543,216,False
1203,,157,152,41,156.998886867,151.994571289,543,216,False
1204,,157,151,41,156.999583346,151.015773982,543,216,False
1205,,157,150,41,156.999844622,150.006730899,543,216,False
1206,,157,151,41,156.999942084,150.966876812,543,216,False
1207,,157,150,41,156.999978414,150.021621967,543,216,False
1208,,157,149,41,156.999991954,149.009684356,543,216,False
1209,,158,149,41,157.982160674,148.98585097,543,216,False
1210,,157,149,41,157.028170106,148.993876603,543,216,False
1211,,158,148,41,157.976493046,148.015513375,543,216,False
1212,,158,148,41,158.007447547,147.988797358,543,216,False
1213,,158,148,41,158.003551496,147.995011798,543,216,False
1214,,158,147,41,158.001360817,147.015938251,543,216,False
1215,,158,147,41,158.000508974,146.988955801,543,216,False
1216,,158,147,41,158.000189787,146.995070857,543,216,False
1217,,158,146,41,158.000070741,146.015960264,543,216,False
1218,,158,146,41,158.000026366,145.988964005,543,216,False
1219,,158,145,41,158.000009827,145.012910242,543,216,False
1220,,158,145,41,158.000003663,144.98779018,543,216,False
1221,,158,144,41,158.000001365,144.012470967,543,216,False
1222,,158,144,41,158.000000509,143.987626371,543,216,False
1223,,133,130,41,133.44590838,130.244282168,543,216,False
1224,,68,116,41,68.900988974,116.102958556,543,216,False
1225,,63,114,41,62.3007962967,113.824908296,543,216,False
1226,,60,114,41,59.6541926079,113.888852549,543,216,False
1227,,54,87,41,53.9205438454,87.4379585069,543,216,False
1228,,51,79,41,50.919242042,78.8472846357,543,216,False
1229,,31,57,41,31.270670366,57.1776694485,543,216,False
1230,,28,53,41,27.8120588086,52.7563925009,543,216,False
1231,,18,34,41,18.0409840201,34.1619218328,543,216,False
1232,,19,35,41,18.824389244,34.7157180461,543,216,False
1233,,19,35,41,18.943248632,34.895387653,543,216,False
1234,,36,32,41,35.6760467345,32.0145826691,543,216,False
1235,,46,27,41,45.9896213649,27.0436715947,543,216,False
1236,,49,26,41,49.1262674827,25.9467615697,543,216,False
1237,,49,23,41,49.1067984691,23.0125032048,543,216,False
1238,,48,18,41,48.0605004575,18.0418807115,543,216,False
1239,,48,18,41,48.0057034834,17.9282091396,543,216,False
1240,,47,18,41,47.0191559381,17.9690598889,543,216,False
1241,,47,19,41,46.9901183643,18.9704316618,543,216,False
1242,,47,19,41,46.9955024046,19.0059526169,543,216,False
1243,,47,20,41,46.9982846965,19.9851945576,543,216,False
1244,,45,20,41,45.0350314698,20.0115034235,543,216,False
1245,,44,20,41,43.9969274675,20.0051020745,543,216,False
1246,,44,20,41,43.9802466233,20.0019406028,543,216,False
1247,,43,20,41,43.0095834442,20.0007251579,543,216,False
1248,,42,21,41,42.0043828409,20.9824340391,543,216,False
1249,,41,21,41,41.0016723598,21.0104356697,543,216,False
1250,,40,22,41,40.0006251713,21.9868659187,543,216,False
1251,,39,22,41,39.0002330998,22.0121263874,543,216,False
1252,,38,20,41,38.0000868841,20.0410069189,543,216,False
1253,,37,20,41,37.0000323833,19.9813573521,543,216,False
1254,,35,20,41,35.0178483973,19.9914280407,543,216,False
1255,,34,21,41,33.989669603,20.9788910762,543,216,False
1256,,34,21,41,33.977500663,21.0091114307,543,216,False
1257,,29,21,41,29.0799033385,21.004208504,543,216,False
1258,,26,21,41,25.9983336318,21.0016074579,543,216,False
1259,,24,22,41,23.9800376651,21.9827646574,543,216,False
1260,,23,22,41,22.9737978265,22.010558981,543,216,False
1261,,22,22,41,21.9893361954,22.0047482104,543,216,False
1262,,19,23,41,19.0316551248,22.9839722958,543,216,False
1263,,16,26,41,16.0135034126,25.9575018757,543,216,False
1264,,16,25,41,15.9516055421,25.0537577314,543,216,False
1265,,16,25,41,15.9794058707,25.0055305951,543,216,False
1266,,17,24,41,16.97436557,24.0192034918,543,216,False
1267,,17,24,41,17.007422568,23.9901414477,543,216,False
1268,,17,25,41,17.0035789367,24.9776749371,543,216,False
1269,,17,24,41,17.0013728036,24.0264592342,543,216,False
1270,,17,25,41,17.0005135255,24.9758535135,543,216,False
1271,,16,24,41,16.0180278155,24.0250454214,543,216,False
1272,,16,25,41,15.9897364791,24.9752913931,543,216,False
1273,,16,24,41,15.9953619166,24.0248342274,543,216,False
1274,,16,24,41,15.9982324228,23.9930489249,543,216,False
1275,,16,24,41,15.9993393357,23.9966336319,543,216,False
1276,,16,25,41,15.9997536712,24.9808718592,543,216,False
1277,,59,36,41,58.2329460985,35.8136520372,543,216,False
1278,,70,39,41,70.2481666873,39.0646593537,543,216,False
1279,,76,41,41,76.2072346331,41.0483539031,543,216,False
1280,,79,43,41,79.1362393593,43.0191829364,543,216,False
1281,,82,45,41,82.0536019412,45.0072053198,543,216,False
1282,,84,46,41,84.0379497092,46.0205245189,543,216,False
1283,,86,48,41,86.0150044638,47.9906671617,543,216,False
1284,,87,48,41,87.0234698779,48.0313814573,543,216,False
1285,,88,50,41,88.0096031121,49.9776919214,543,216,False
1286,,89,51,41,89.0036201686,51.0078944794,543,216,False
1287,,90,52,41,90.0013512516,52.0037180788,543,216,False
1288,,90,52,41,90.0183400536,52.0192592331,543,216,False
1289,,91,53,41,90.9898528553,52.9901972195,543,216,False
1290,,91,54,41,91.0132416194,53.9955337264,543,216,False
1291,,120,60,41,119.488496521,59.909114825,543,216,False
1292,,158,55,41,157.624113631,55.1580556483,543,216,False
1293,,149,45,41,149.689344049,45.1572762278,543,216,False
1294,,142,42,41,142.260949501,41.9384723053,543,216,False
1295,,135,41,41,135.097452277,40.9356453854,543,216,False
1296,,132,42,41,131.964985855,41.938359125,543,216,False
1297,,128,40,41,128.001372223,40.0287325034,543,216,False
1298,,125,39,41,124.983365313,38.9953471606,543,216,False
1299,,124,39,41,123.957306812,38.9796943434,543,216,False
1300,,136,15,41,135.75046895,15.4196148932,543,216,False
1301,,144,15,41,143.967161419,14.7487679322,543,216,False
1302,,149,15,41,149.044148764,14.8868548324,543,216,False
1303,,150,15,41,150.090498695,14.9568955456,543,216,False
1304,,150,17,41,150.055109951,16.9482169802,543,216,False
1305,,144,19,41,144.128581417,18.9789904182,543,216,False
1306,,143,19,41,142.963912945,19.0277602653,543,216,False
1307,,144,13,41,143.946856776,13.1190678461,543,216,False
1308,,147,13,41,146.942620537,12.9425633085,543,216,False
1309,,147,13,41,147.030324757,12.9737200928,543,216,False
1310,,152,13,41,151.924595497,12.9899719078,543,216,False
1311,,155,14,41,155.003418869,13.9784148904,543,216,False
1312,,155,14,41,155.056291797,14.0089371331,543,216,False
1313,,162,17,41,161.898759392,16.9506347102,543,216,False
1314,,161,17,41,161.099107776,17.032587996,543,216,False
1315,,160,16,41,160.043487561,16.0324223706,543,216,False
1316,,160,17,41,159.998685536,16.977381985,543,216,False
1317,,159,17,41,159.016507844,17.0077455633,543,216,False
1318,,160,17,41,159.971293501,17.0036609772,543,216,False
1319,,159,17,41,159.023305111,17.0014015464,543,216,False
1320,,159,16,41,158.992477132,16.0183604782,543,216,False
1321,,158,17,41,158.014256754,16.9720242206,543,216,False
1322,,157,17,41,157.00613015,17.0057430585,543,216,False
1323,,156,16,41,156.002323871,16.0207506733,543,216,False
1324,,155,17,41,155.000868012,16.9729520294,543,216,False
1325,,153,17,41,153.018159939,17.0060906351,543,216,False
1326,,153,17,41,152.971949396,17.0030439775,543,216,False
1327,,152,16,41,152.005715166,16.0190079,543,216,False
1328,,152,17,41,151.985067622,16.9722672121,543,216,False
1329,,152,16,41,151.993617946,16.0236700335,543,216,False
1330,,152,17,41,151.997582236,16.9747769121,543,216,False
1331,,152,17,41,151.999096992,17.0068060562,543,216,False
1332,,152,17,41,151.999663346,17.0033123132,543,216,False
1333,,153,16,41,152.982038192,16.0191079936,543,216,False
1334,,153,16,41,153.010288127,15.99014085,543,216,False
1335,,153,17,41,153.004647255,16.977676389,543,216,False
1336,,153,16,41,153.001770995,16.0264598555,543,216,False
1337,,153,17,41,153.000661938,16.9758537489,543,216,False
1338,,153,17,41,153.000246804,17.0072091817,543,216,False
1339,,153,16,41,153.000091992,16.0212989767,543,216,False
1340,,153,17,41,153.000034287,16.9731564793,543,216,False
1341,,153,16,41,153.000012779,16.0240031686,543,216,False
1342,,153,17,41,153.000004763,16.9749011576,543,216,False
1343,,153,17,41,153.000001775,17.0068523683,543,216,False
1344,,153,16,41,153.000000662,16.0211659022,543,216,False
1345,,153,17,41,153.000000247,16.9731068763,543,216,False
1346,,153,17,41,153.000000092,17.006148353,543,216,False
1347,,153,16,41,153.000000034,16.0209018176,543,216,False
1348,,153,17,41,153.000000013,16.9730083672,543,216,False
1349,,153,17,41,153.000000005,17.0061116333,543,216,False
1350,,153,16,41,153.000000002,16.0208881315,543,216,False
1351,,152,16,41,152.017836328,15.9908395937,543,216,False
1352,,152,17,41,151.989665105,16.9779385088,543,216,False
1353,,152,16,41,151.995335314,16.0265576324,543,216,False
1354,,154,19,41,153.962549852,18.9402175405,543,216,False
1355,,159,15,41,158.930823793,15.0992378678,543,216,False
1356,,160,15,41,160.042919817,14.9714575019,543,216,False
1357,,159,15,41,159.05495731,14.9862258302,543,216,False
1358,,158,16,41,158.022347888,15.9768797572,543,216,False
1359,,159,17,41,158.972745969,16.9905219901,543,216,False
1360,,161,16,41,160.970302829,16.0320988647,543,216,False
1361,,162,16,41,162.005832687,15.9958325586,543,216,False
1362,,163,16,41,163.002982744,15.9976747715,543,216,False
1363,,164,16,41,164.00115042,15.9990964095,543,216,False
1364,,165,17,41,165.000430632,16.9818251225,543,216,False
1365,,165,17,41,165.017996919,17.0102086283,543,216,False
1366,,165,18,41,165.007561291,17.9867812927,543,216,False
1367,,166,16,41,165.985022729,16.0477675009,543,216,False
1368,,166,17,41,166.011402465,16.9668163888,543,216,False
1369,,166,16,41,166.005062679,16.0208646128,543,216,False
1370,,166,17,41,166.001925835,16.9736942577,543,216,False
1371,,166,17,41,166.00071965,17.0064007622,543,216,False
1372,,166,17,41,166.000268314,17.0031611691,543,216,False
1373,,166,16,41,166.000100009,16.0190516558,543,216,False
1374,,166,16,41,166.000037275,15.9901198518,543,216,False
1375,,166,16,41,166.000013893,15.9955048903,543,216,False
1376,,166,16,41,166.000005178,15.9982857153,543,216,False
1377,,166,16,41,166.00000193,15.9993591988,543,216,False
1378,,166,17,41,166.000000719,16.9819247469,543,216,False
1379,,166,16,41,166.000000268,16.0280821678,543,216,False
1380,,166,16,41,166.0000001,15.9942965979,543,216,False
1381,,166,17,41,166.000000037,16.9792641074,543,216,False
1382,,166,17,41,166.000000014,17.0092171521,543,216,False
1383,,166,17,41,166.000000005,17.0042463138,543,216,False
1384,,166,17,41,166.000000002,17.0016214739,543,216,False
1385,,166,16,41,166.000000001,16.0184425329,543,216,False
1386,,166,17,41,166,16.9720548077,543,216,False
1387,,166,16,41,166,16.0235907866,543,216,False
1388,,166,17,41,166,16.9747473717,543,216,False
1389,,166,17,41,166,17.0067950458,543,216,False
1390,,166,16,41,166,16.0211445371,543,216,False
1391,,166,16,41,166,15.9909352408,543,216,False
1392,,166,17,41,166,16.9779741618,543,216,False
1393,,166,16,41,166,16.026570921,543,216,False
1394,,166,16,41,166,15.9937314761,543,216,False
1395,,166,16,41,166,15.9968897166,543,216,False
1396,,166,16,41,166,15.9988037142,543,216,False
1397,,166,17,41,166,16.981716026,543,216,False
1398,,166,17,41,166,17.0101679661,543,216,False
1399,,166,16,41,166,16.0224387924,543,216,False
1400,,184,12,41,183.678946103,12.0627647162,543,216,False
1401,,217,31,41,216.59742931,30.6157612233,543,216,False
1402,,224,35,41,224.300161612,35.1048259542,543,216,False
1403,,228,39,41,228.186928464,39.0509401054,543,216,False
1404,,231,41,41,231.091099131,41.0552268472,543,216,False
1405,,233,44,41,233.052815811,44.0044818669,543,216,False
1406,,234,45,41,234.038424222,45.0365725517,543,216,False
1407,,270,41,41,269.390946586,41.1044830318,543,216,False
1408,,287,27,41,287.082055021,27.2216534296,543,216,False
1409,,287,28,41,287.348590761,27.8238123707,543,216,False
1410,,287,31,41,287.145143406,30.8862745545,543,216,False
1411,,312,42,41,311.608917256,41.8126223599,543,216,False
1412,,316,37,41,316.207496216,37.2086041912,543,216,False
1413,,318,30,41,318.129914908,30.1267475386,543,216,False
1414,,318,26,41,318.086610054,25.9960765514,543,216,False
1415,,318,25,41,318.034108423,24.9425802201,543,216,False
1416,,318,24,41,318.012800189,23.9759209184,543,216,False
1417,,317,24,41,317.022611339,23.9730608807,543,216,False
1418,,296,30,41,296.366007904,29.8820817198,543,216,False
1419,,299,33,41,298.725456936,33.0043965359,543,216,False
1420,,305,34,41,304.824498086,34.0396249373,543,216,False
1421,,306,16,41,306.020267562,16.3554768832,543,216,False
1422,,296,23,41,296.207853851,22.7028881125,543,216,False
1423,,291,29,41,290.997874047,28.886539451,543,216,False
1424,,289,33,41,288.941889555,32.9932538882,543,216,False
1425,,288,36,41,287.957762057,36.017022832,543,216,False
1426,,288,36,41,287.965436119,36.0607886084,543,216,False
1427,,308,51,41,307.629490272,50.7577173524,543,216,False
1428,,313,53,41,313.112335971,53.1288910959,543,216,False
1429,,316,55,41,316.089526376,55.0585292163,543,216,False
1430,,290,59,41,290.552901986,58.9866440587,543,216,False
1431,,287,60,41,286.820701869,60.0468479225,543,216,False
1432,,297,37,41,296.682858508,37.4480129343,543,216,False
1433,,300,34,41,299.99467198,33.8308588457,543,216,False
1434,,309,57,41,308.896397866,56.4571288089,543,216,False
1435,,310,60,41,310.099213659,60.1314278385,543,216,False
1436,,310,63,41,310.061410541,63.064957491,543,216,False
1437,,310,65,41,310.02405785,65.0428113376,543,216,False
1438,,310,66,41,310.009022682,66.0346829072,543,216,False
1439,,310,67,41,310.003365569,67.0138230082,543,216,False
1440,,305,70,41,305.090436165,69.9695222776,543,216,False
1441,,298,64,41,298.073647403,64.1474623679,543,216,False
1442,,291,64,41,291.029360871,63.9555439566,543,216,False
1443,,283,64,41,283.028871042,63.9786729156,543,216,False
1444,,275,66,41,275.011618617,65.9561507363,543,216,False
1445,,268,68,41,267.986535166,67.9819386932,543,216,False
1446,,259,72,41,259.029802511,71.957513403,543,216,False
1447,,253,76,41,252.959265235,75.982453541,543,216,False
1448,,245,82,41,245.01800925,81.9577056279,543,216,False
1449,,239,87,41,238.972628062,87.0003615297,543,216,False
1450,,232,92,41,232.006003281,92.000906425,543,216,False
1451,,226,98,41,225.98517669,97.9825384396,543,216,False
1452,,219,105,41,219.011495005,104.974803689,543,216,False
1453,,214,110,41,213.969426197,110.025387282,543,216,False
1454,,208,117,41,208.004772862,116.975453895,543,216,False
1455,,202,123,41,202.002552649,123.007060146,543,216,False
1456,,197,129,41,196.983152111,129.003407101,543,216,False
1457,,191,135,41,191.010705074,135.001306999,543,216,False
1458,,186,141,41,185.986966414,141.000488915,543,216,False
1459,,181,148,41,180.99432752,147.982345983,543,216,False
1460,,177,155,41,176.980010466,154.992566522,543,216,False
1461,,173,161,41,172.991694169,161.015024909,543,216,False
1462,,168,168,41,168.014699681,167.988615291,543,216,False
1463,,165,175,41,164.970657741,174.994943939,543,216,False
1464,,161,182,41,161.005233653,181.998076632,543,216,False
1465,,137,182,41,137.35945103,182.124135563,543,216,False
1466,,88,166,41,88.5969893151,166.337623295,543,216,False
1467,,54,162,41,53.9771198529,161.925744321,543,216,False
1468,,29,166,41,28.8192022413,165.820057676,543,216,False
1469,1,33,167.5,41,32.9096011207,167.410028838,543,216,False
1470,,37,169,41,37,169,543,216,False
1471,,37,170,41,37,169.833333333,543,216,False
1472,,37,170,41,37,169.833333333,543,216,False
1473,,39,170,41,38.9755600815,169.99796334,543,216,False
1474,1,41,175,41,40.9877800407,174.99898167,543,216,False
1475,,43,180,41,43,180,543,216,False
1476,,43,180,41,43,180,543,216,False
1477,1,42.6666666667,184.666666667,41,42.6666666667,184.666666667,543,216,False
1478,1,42.3333333333,189.333333333,41,42.3333333333,189.333333333,543,216,False
1479,,42,194,41,42,194,543,216,False
1480,,40,198,41,40.3333333333,197.333333333,543,216,False
1481,,40,194,41,40.0124223602,194.124223602,543,216,False
1482,,50,182,41,49.7834292598,182.247891848,543,216,False
1483,,97,182,41,96.2276726744,181.882646096,543,216,False
1484,,111,181,41,111.269862045,180.964071375,543,216,False
1485,,117,179,41,117.270066807,179.004829074,543,216,False
1486,,123,179,41,123.108770061,178.966996305,543,216,False
1487,,132,178,41,131.987418919,178.00386999,543,216,False
1488,,141,177,41,140.992768706,177.002216269,543,216,False
1489,,150,175,41,149.997183132,175.018699403,543,216,False
1490,,161,174,41,160.963271632,173.989988558,543,216,False
1491,,170,172,41,170.020276032,172.013292282,543,216,False
1492,,180,168,41,179.991346271,168.041441563,543,216,False
1493,,189,164,41,189.013835175,164.017192011,543,216,False
1494,,196,158,41,196.041645672,158.042163941,543,216,False
1495,,202,152,41,202.035104497,152.017426265,543,216,False
1496,,209,143,41,208.99618478,143.060085905,543,216,False
1497,,213,135,41,213.051278279,135.007123207,543,216,False
1498,,216,127,41,216.039470505,127.001924098,543,216,False
1499,,219,117,41,219.015685511,117.036354822,543,216,False
1500,,220,107,41,220.041565508,107.015255444,543,216,False
1501,,220,99,41,220.035037779,98.9700948971,543,216,False
1502,,219,90,41,219.031830806,90.0049870245,543,216,False
1503,,217,81,41,217.030598478,81.0026307922,543,216,False
1504,,214,73,41,214.030137398,72.9831811556,543,216,False
1505,,210,65,41,210.029965462,64.9928795677,543,216,False
1506,,206,58,41,206.012065047,57.9794690155,543,216,False
1507,,200,51,41,200.040212383,50.9914922774,543,216,False
1508,,193,44,41,193.034533271,43.9967881008,543,216,False
1509,,186,40,41,186.013806431,39.9452919339,543,216,False
1510,,178,35,41,178.023026958,34.9948850212,543,216,False
1511,,171,33,41,170.991601874,32.9453155994,543,216,False
1512,,162,31,41,162.031729935,30.9770925905,543,216,False
1513,,152,29,41,152.031330792,28.9913411898,543,216,False
1514,,144,30,41,143.976938204,29.9432579617,543,216,False
