frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
901,,364.0,217.0,52,363.999999842,217.008557403,560,231,False
902,,364.0,217.0,52,363.999999941,217.004000326,560,231,False
903,,363.0,217.0,52,363.017836306,217.001529786,560,231,False
904,,364.0,217.0,52,363.971828769,217.000572032,560,231,False
905,,364.0,217.0,52,364.005670206,217.000213294,560,231,False
906,,363.0,217.0,52,363.02072352,217.000079502,560,231,False
907,,364.0,217.0,52,363.972941909,217.000029632,560,231,False
908,,363.0,217.0,52,363.023923191,217.000011044,560,231,False
909,,363.0,217.0,52,362.992707676,217.000004116,560,231,False
910,,363.0,217.0,52,362.996506362,217.000001534,560,231,False
911,,363.0,217.0,52,362.998660748,217.000000572,560,231,False
912,,363.0,217.0,52,362.999499064,217.000000213,560,231,False
913,,364.0,217.0,52,363.981976881,217.000000079,560,231,False
914,,363.0,217.0,52,363.028101599,217.00000003,560,231,False
915,,363.0,217.0,52,362.99430384,217.000000011,560,231,False
916,,364.0,217.0,52,363.979266807,217.000000004,560,231,False
917,,363.0,217.0,52,363.027054486,217.000000002,560,231,False
918,,363.0,217.0,52,362.993911793,217.000000001,560,231,False
919,,363.0,217.0,52,362.996956928,217.0,560,231,False
920,,364.0,217.0,52,363.980992437,217.0,560,231,False
921,,363.0,217.0,52,363.027732914,217.0,560,231,False
922,,364.0,217.0,52,363.976330013,217.0,560,231,False
923,,363.0,217.0,52,363.025223105,217.0,560,231,False
924,,363.0,217.0,52,362.99319395,217.0,560,231,False
925,,362.0,217.0,52,362.014524017,217.0,560,231,False
926,,362.0,217.0,52,361.988393439,217.0,560,231,False
927,,363.0,217.0,52,362.977023241,217.0,560,231,False
928,,362.0,217.0,52,362.026216328,217.0,560,231,False
929,,363.0,217.0,52,362.975762978,217.0,560,231,False
930,,363.0,217.0,52,363.00717535,217.0,560,231,False
931,,362.0,217.0,52,362.021286367,217.0,560,231,False
932,,363.0,218.0,52,362.973151779,217.982163672,560,231,False
933,,363.0,217.0,52,363.006165089,217.028171223,560,231,False
934,,363.0,217.0,52,363.003071728,216.99432979,560,231,False
935,,363.0,217.0,52,363.001181915,216.997112806,560,231,False
936,,363.0,217.0,52,363.00044229,216.998886867,560,231,False
937,,363.0,217.0,52,363.000164933,216.999583346,560,231,False
938,,363.0,217.0,52,363.000061477,216.999844622,560,231,False
939,,363.0,217.0,52,363.000022914,216.999942084,560,231,False
940,,363.0,217.0,52,363.00000854,216.999978414,560,231,False
941,,362.0,217.0,52,362.017839511,216.999991954,560,231,False
942,,363.0,217.0,52,362.971829963,216.999997001,560,231,False
943,,363.0,217.0,52,363.005670652,216.999998882,560,231,False
944,,363.0,217.0,52,363.002887358,216.999999583,560,231,False
945,,363.0,217.0,52,363.001113194,216.999999845,560,231,False
946,,363.0,217.0,52,363.000416677,216.999999942,560,231,False
947,,363.0,217.0,52,363.000155387,216.999999978,560,231,False
948,,364.0,217.0,52,363.982221591,216.999999992,560,231,False
949,,363.0,218.0,52,363.028192811,217.982163669,560,231,False
950,,363.0,217.0,52,362.994337836,217.028171222,560,231,False
951,,363.0,217.0,52,362.997115805,216.99432979,560,231,False
952,,363.0,217.0,52,362.998887985,216.997112806,560,231,False
953,,362.0,217.0,52,362.01742009,216.998886867,560,231,False
954,,363.0,218.0,52,362.971673554,217.981747019,560,231,False
955,,363.0,217.0,52,363.005612352,217.028015845,560,231,False
956,,363.0,217.0,52,363.002865629,216.994271875,560,231,False
957,,362.0,217.0,52,362.018941423,216.99709122,560,231,False
958,,363.0,217.0,52,362.972242435,216.998878822,560,231,False
959,,363.0,217.0,52,363.005824471,216.999580348,560,231,False
960,,364.0,217.0,52,363.985108366,216.999843504,560,231,False
961,,363.0,217.0,52,363.029305787,216.999941668,560,231,False
962,,363.0,217.0,52,362.994754432,216.999978258,560,231,False
963,,363.0,217.0,52,362.997271162,216.999991897,560,231,False
964,,363.0,217.0,52,362.998945893,216.99999698,560,231,False
965,,363.0,217.0,52,362.999605346,216.999998874,560,231,False
966,,363.0,217.0,52,362.999852822,216.99999958,560,231,False
967,,363.0,217.0,52,362.99994514,216.999999844,560,231,False
968,,363.0,217.0,52,362.999979553,216.999999942,560,231,False
969,,363.0,217.0,52,362.999992379,216.999999978,560,231,False
970,,363.0,217.0,52,362.99999716,216.999999992,560,231,False
971,,363.0,217.0,52,362.999998941,216.999999997,560,231,False
972,,362.0,217.0,52,362.017835933,216.999999999,560,231,False
973,,363.0,217.0,52,362.97182863,217.0,560,231,False
974,,363.0,217.0,52,363.005670155,217.0,560,231,False
975,,363.0,217.0,52,363.002887173,217.0,560,231,False
976,,363.0,217.0,52,363.001113125,217.0,560,231,False
977,,363.0,217.0,52,363.000416651,217.0,560,231,False
978,,363.0,217.0,52,363.000155377,217.0,560,231,False
979,,363.0,217.0,52,363.000057915,217.0,560,231,False
980,,363.0,217.0,52,363.000021586,217.0,560,231,False
981,,363.0,217.0,52,363.000008046,217.0,560,231,False
982,,363.0,217.0,52,363.000002999,217.0,560,231,False
983,,362.0,217.0,52,362.017837445,217.0,560,231,False
984,,363.0,217.0,52,362.971829193,217.0,560,231,False
985,,363.0,217.0,52,363.005670365,217.0,560,231,False
986,,363.0,217.0,52,363.002887252,217.0,560,231,False
987,,363.0,217.0,52,363.001113154,217.0,560,231,False
988,,362.0,217.0,52,362.018252989,217.0,560,231,False
989,,363.0,217.0,52,362.971984158,217.0,560,231,False
990,,362.0,217.0,52,362.023564454,217.0,560,231,False
991,,363.0,217.0,52,362.974737557,217.0,560,231,False
992,,379.0,211.0,52,378.721410146,211.107017966,560,231,False
993,,382.0,211.0,52,382.115156193,210.937990626,560,231,False
994,,384.0,209.0,52,384.071236637,209.007684539,560,231,False
995,,379.0,202.0,52,379.152760353,202.093519547,560,231,False
996,,378.0,195.0,52,377.991630577,195.039194492,560,231,False
997,,369.0,189.0,52,369.136446005,188.996979672,560,231,False
998,,385.0,178.0,52,384.611626245,178.087212291,560,231,False
999,,388.0,180.0,52,388.066100046,179.804860524,560,231,False
1000,,389.0,189.0,52,389.070399541,188.791520266,560,231,False
1001,,393.0,196.0,52,392.974920001,195.951472815,560,231,False
1002,,396.0,199.0,52,396.006032752,199.054654724,560,231,False
1003,,398.0,201.0,52,398.02082086,201.041688035,560,231,False
1004,,402.0,198.0,52,401.972976381,198.105739553,560,231,False
1005,,398.0,187.0,52,398.130953918,187.186417989,560,231,False
1006,,398.0,187.0,52,397.984212037,186.880316285,560,231,False
1007,,397.0,176.0,52,397.00886064,176.14253916,560,231,False
1008,,406.0,178.0,52,405.825644847,177.830210215,560,231,False
1009,,405.0,172.0,52,405.104876613,172.068739683,560,231,False
1010,,399.0,164.0,52,399.136399496,164.067610959,560,231,False
1011,,392.0,156.0,52,392.073331309,156.027209107,560,231,False
1012,,384.0,151.0,52,384.046244442,150.956728432,560,231,False
1013,,392.0,151.0,52,391.732759842,150.892134309,560,231,False
1014,,394.0,152.0,52,393.993799826,151.937570358,560,231,False
1015,,399.0,159.0,52,398.94864999,158.868649901,560,231,False
1016,,410.0,158.0,52,409.871496327,158.088562169,560,231,False
1017,,418.0,156.0,52,418.000380033,156.05742576,560,231,False
1018,,423.0,153.0,52,423.055960847,153.040408281,560,231,False
1019,,427.0,147.0,52,427.041365027,147.069479246,560,231,False
1020,,429.0,143.0,52,429.052071426,142.992827526,560,231,False
1021,,430.0,140.0,52,430.03899823,139.977907887,560,231,False
1022,,429.0,139.0,52,429.051145394,138.955163986,560,231,False
1023,,429.0,136.0,52,429.002978328,136.017209996,560,231,False
1024,,430.0,135.0,52,429.982504023,134.97236507,560,231,False
1025,,432.0,133.0,52,431.974752259,133.00590693,560,231,False
1026,,433.0,134.0,52,433.007529938,133.949468203,560,231,False
1027,,433.0,133.0,52,433.021453524,133.014315118,560,231,False
1028,,435.0,132.0,52,434.973215756,132.006921817,560,231,False
1029,,436.0,132.0,52,436.006189015,131.984819455,560,231,False
1030,,437.0,132.0,52,437.003080649,131.993492052,560,231,False
1031,,438.0,132.0,52,438.001185241,131.997533715,560,231,False
1032,,439.0,132.0,52,439.00044353,131.999078831,560,231,False
1033,,440.0,132.0,52,440.000165395,131.999656573,560,231,False
1034,,442.0,133.0,52,441.982225322,132.982035667,560,231,False
1035,,442.0,133.0,52,442.028194201,133.010287186,560,231,False
1036,,443.0,133.0,52,442.994338355,133.004646904,560,231,False
1037,,445.0,133.0,52,444.979279671,133.001770865,560,231,False
1038,,446.0,134.0,52,446.009222953,133.982825562,560,231,False
1039,,447.0,134.0,52,447.004248476,134.010581681,560,231,False
1040,,448.0,135.0,52,448.00162228,134.986920343,560,231,False
1041,,447.0,137.0,52,447.036279161,136.976474017,560,231,False
1042,,449.0,138.0,52,448.961720024,138.008175288,560,231,False
1043,,450.0,138.0,52,450.001089815,138.021694229,560,231,False
1044,,451.0,139.0,52,451.001141118,138.991141807,560,231,False
1045,,453.0,140.0,52,452.982624155,139.99588756,560,231,False
1046,,454.0,141.0,52,454.010508207,140.998428427,560,231,False
1047,,455.0,141.0,52,455.004729363,141.017248721,560,231,False
1048,,457.0,142.0,52,456.983965275,141.989446006,560,231,False
1049,,458.0,142.0,52,458.011008242,142.013089976,560,231,False
1050,,459.0,142.0,52,459.004915742,142.005693501,560,231,False
1051,,461.0,143.0,52,460.984034741,142.984324714,560,231,False
1052,,461.0,143.0,52,461.028870461,143.011142214,560,231,False
1053,,462.0,144.0,52,461.994590496,143.987129348,560,231,False
1054,,463.0,144.0,52,462.99720998,144.012224576,560,231,False
1055,,464.0,145.0,52,463.998923086,144.987534533,560,231,False
1056,,465.0,146.0,52,464.999596845,145.994539351,560,231,False
1057,,466.0,146.0,52,465.999849653,146.015762078,560,231,False
1058,,467.0,147.0,52,466.999943959,146.988890134,560,231,False
1059,,468.0,148.0,52,467.999979113,147.995046381,560,231,False
1060,,468.0,149.0,52,468.017828543,148.998114814,560,231,False
1061,,470.0,149.0,52,469.971825875,149.017131828,560,231,False
1062,,471.0,151.0,52,471.005669128,150.97156611,560,231,False
1063,,471.0,151.0,52,471.020723118,151.023408633,560,231,False
1064,,472.0,152.0,52,471.990778087,151.992515807,560,231,False
1065,,473.0,153.0,52,472.995751912,152.996434846,560,231,False
1066,,474.0,154.0,52,473.998377865,153.998634092,560,231,False
1067,,475.0,155.0,52,474.999393548,154.999489129,560,231,False
1068,,477.0,156.0,52,476.98193755,155.999809505,560,231,False
1069,,477.0,156.0,52,477.02808694,156.017765323,560,231,False
1070,,478.0,157.0,52,477.994298376,156.98963864,560,231,False
1071,,479.0,158.0,52,478.997101098,157.99532545,560,231,False
1072,,480.0,159.0,52,479.998882504,158.998218831,560,231,False
1073,,480.0,160.0,52,480.017418047,159.99933427,560,231,False
1074,,482.0,160.0,52,481.971672793,160.017588111,560,231,False
1075,,482.0,161.0,52,482.023448395,160.989572586,560,231,False
1076,,483.0,162.0,52,482.992530627,161.995300831,560,231,False
1077,,484.0,163.0,52,483.99644037,162.998209655,560,231,False
1078,,485.0,164.0,52,484.998636151,163.99933085,560,231,False
1079,,485.0,164.0,52,485.017326224,164.017586836,560,231,False
1080,,487.0,165.0,52,486.971638568,164.989572111,560,231,False
1081,,488.0,166.0,52,488.005599312,165.995300654,560,231,False
1082,,489.0,167.0,52,489.002860769,166.998209589,560,231,False
1083,,490.0,167.0,52,490.001103284,167.017167153,560,231,False
1084,,491.0,168.0,52,491.000412983,167.989415604,560,231,False
1085,,492.0,169.0,52,492.00015401,168.995242317,560,231,False
1086,,494.0,170.0,52,493.982221078,169.998187846,560,231,False
1087,,495.0,171.0,52,495.010356292,170.999322721,560,231,False
1088,,496.0,172.0,52,496.004672661,171.999747479,560,231,False
1089,,497.0,174.0,52,497.001780465,173.98206955,560,231,False
1090,,499.0,174.0,52,498.98282914,174.028136142,560,231,False
1091,,500.0,176.0,52,500.010583015,175.976480388,560,231,False
1092,,501.0,177.0,52,501.004757168,177.007442829,560,231,False
1093,,503.0,178.0,52,502.983975635,178.003549737,560,231,False
1094,,506.0,179.0,52,505.975339448,179.001360162,560,231,False
1095,,507.0,180.0,52,507.025586972,180.00050873,560,231,False
1096,,509.0,181.0,52,508.99336465,181.000189696,560,231,False
1097,,510.0,182.0,52,510.014589318,182.000070707,560,231,False
1098,,512.0,183.0,52,511.988417858,183.000026354,560,231,False
1099,,514.0,185.0,52,513.994868674,184.982173495,560,231,False
1100,,515.0,186.0,52,515.015884826,186.010338557,560,231,False
1101,,505.0,185.0,52,505.202971816,185.040338706,560,231,False
1102,,487.0,203.0,52,487.227771238,202.677890641,560,231,False
1103,,471.0,208.0,52,471.056500921,208.095683092,560,231,False
1104,,462.0,206.0,52,461.894845721,206.170841021,560,231,False
1105,,472.0,210.0,52,471.615877226,209.963126081,560,231,False
1106,,472.0,212.0,52,472.018688162,212.017117399,560,231,False
1107,,469.0,213.0,52,469.068220011,213.025693095,560,231,False
1108,,477.0,209.0,52,476.832158388,209.099682082,560,231,False
1109,,490.0,209.0,52,489.839012348,208.970119755,560,231,False
1110,,493.0,211.0,52,493.113650308,210.949982635,560,231,False
1111,,490.0,212.0,52,490.157687353,211.997333457,560,231,False
1112,,487.0,215.0,52,487.064291534,214.964098002,560,231,False
1113,,486.0,216.0,52,485.9885539,216.020620898,560,231,False
1114,,484.0,216.0,52,484.011875711,216.027149227,560,231,False
1115,,484.0,216.0,52,483.969526074,216.011050361,560,231,False
1116,,484.0,216.0,52,483.986971749,216.004163213,560,231,False
1117,,486.0,215.0,52,485.959391591,215.019390154,560,231,False
1118,,486.0,215.0,52,486.018826335,214.990244341,560,231,False
1119,,486.0,215.0,52,486.008642105,214.995551209,560,231,False
1120,,486.0,215.0,52,486.003298821,214.998302975,560,231,False
1121,,487.0,215.0,52,486.983396916,214.999365632,560,231,False
1122,,487.0,215.0,52,487.010794722,214.999763472,560,231,False
1123,,487.0,214.0,52,487.004836079,214.017748166,560,231,False
1124,,487.0,215.0,52,487.001841374,214.971795917,560,231,False
1125,,498.0,211.0,52,497.804488566,211.077003273,560,231,False
1126,,506.0,210.0,52,505.971249811,209.979379374,560,231,False
1127,,507.0,212.0,52,507.11625002,211.936445136,560,231,False
1128,,521.0,193.0,52,520.81753186,193.348201379,560,231,False
1129,,516.0,185.0,52,516.260076047,184.951377186,560,231,False
1130,,510.0,186.0,52,510.130471184,185.8128131,560,231,False
1131,,516.0,183.0,52,515.836197589,182.993487288,560,231,False
1132,,522.0,173.0,52,521.928782423,173.125453966,560,231,False
1133,,522.0,179.0,52,522.079987592,178.76749715,560,231,False
1134,,522.0,184.0,52,522.034910676,183.917814866,560,231,False
1135,,522.0,187.0,52,522.013255713,187.005255015,560,231,False
1136,,524.0,188.0,52,523.969279628,188.03934864,560,231,False
1137,,527.0,180.0,52,526.969007159,180.176982093,560,231,False
1138,,531.0,173.0,52,530.969676939,173.055895272,560,231,False
1139,,535.0,176.0,52,534.987799815,175.841987912,560,231,False
1140,,524.0,171.0,52,524.262954729,171.075238443,560,231,False
1141,,524.0,168.0,52,523.914608987,167.998788764,560,231,False
1142,,529.0,155.0,52,528.87021528,155.176511889,560,231,False
1143,,526.0,152.0,52,526.089630067,151.895894009,560,231,False
1144,,527.0,149.0,52,526.968665328,148.953067775,560,231,False
1145,,530.0,134.0,52,529.949550237,134.196154494,560,231,False
1146,,526.0,133.0,52,526.10419551,132.833625292,560,231,False
1147,,524.0,137.0,52,524.009048734,136.837347404,560,231,False
1148,,515.0,134.0,52,515.126801458,134.059414935,560,231,False
1149,,518.0,128.0,52,517.839131616,128.081398272,560,231,False
1150,,513.0,133.0,52,513.072772463,132.836974359,560,231,False
1151,,518.0,127.0,52,517.855111971,127.126183993,560,231,False
1152,,522.0,131.0,52,521.955602714,130.877613759,560,231,False
1153,,522.0,133.0,52,522.055257395,132.981949962,560,231,False
1154,,525.0,138.0,52,524.970522528,137.941082626,560,231,False
1155,,527.0,129.0,52,527.004453386,129.225251627,560,231,False
1156,,535.0,129.0,52,534.895380767,128.935258095,560,231,False
1157,,537.0,129.0,52,537.062938778,128.968753807,560,231,False
1158,,541.0,126.0,52,540.992663556,126.041522516,560,231,False
1159,,543.0,125.0,52,543.031464567,124.982347805,560,231,False
1160,,543.0,126.0,52,543.049036577,125.956162744,560,231,False
1161,,543.0,127.0,52,543.020062122,126.981878197,560,231,False
1162,,542.0,128.0,52,542.02539923,127.993160401,560,231,False
1163,,542.0,128.0,52,541.992488003,128.015283021,560,231,False
1164,1.0,542.0,128.0,52,541.992883371,128.014478651,560,231,False
1165,1.0,542.0,128.0,52,541.99327874,128.013674282,560,231,False
1166,1.0,542.0,128.0,52,541.993674108,128.012869912,560,231,False
1167,1.0,542.0,128.0,52,541.994069476,128.012065543,560,231,False
1168,1.0,542.0,128.0,52,541.994464844,128.011261173,560,231,False
1169,1.0,542.0,128.0,52,541.994860213,128.010456804,560,231,False
1170,1.0,542.0,128.0,52,541.995255581,128.009652434,560,231,False
1171,1.0,542.0,128.0,52,541.995650949,128.008848065,560,231,False
1172,1.0,542.0,128.0,52,541.996046317,128.008043695,560,231,False
1173,1.0,542.0,128.0,52,541.996441686,128.007239326,560,231,False
1174,1.0,542.0,128.0,52,541.996837054,128.006434956,560,231,False
1175,1.0,542.0,128.0,52,541.997232422,128.005630587,560,231,False
1176,1.0,542.0,128.0,52,541.99762779,128.004826217,560,231,False
1177,1.0,542.0,128.0,52,541.998023159,128.004021848,560,231,False
1178,1.0,542.0,128.0,52,541.998418527,128.003217478,560,231,False
1179,1.0,542.0,128.0,52,541.998813895,128.002413109,560,231,False
1180,1.0,542.0,128.0,52,541.999209263,128.001608739,560,231,False
1181,1.0,542.0,128.0,52,541.999604632,128.00080437,560,231,False
1182,,542.0,128.0,52,542.0,128.0,560,231,False
1183,,539.0,120.0,52,539.5,121.333333333,560,231,False
1184,,542.0,119.0,52,541.906832298,119.086956522,560,231,False
1185,,542.0,120.0,52,542.008031053,119.970954357,560,231,False
1186,,541.0,124.0,52,541.023506202,123.930913018,560,231,False
1187,,542.0,122.0,52,541.973927154,122.078909894,560,231,False
1188,,542.0,124.0,52,542.006460668,123.963036394,560,231,False
1189,,541.0,123.0,52,541.021020077,123.036559758,560,231,False
1190,,541.0,123.0,52,540.990888675,122.998198757,560,231,False
1191,,541.0,123.0,52,540.995793123,122.998590357,560,231,False
1192,,541.0,123.0,52,540.998393225,122.999439274,560,231,False
1193,,541.0,123.0,52,540.999399273,122.999789318,560,231,False
1194,,541.0,124.0,52,540.999776011,123.982085067,560,231,False
1195,,541.0,123.0,52,540.999916512,123.028141922,560,231,False
1196,,541.0,124.0,52,540.999968882,123.976482542,560,231,False
1197,,541.0,123.0,52,540.999988402,123.025279959,560,231,False
1198,,541.0,123.0,52,540.999995677,122.993215141,560,231,False
1199,,541.0,124.0,52,540.999998389,123.97885926,560,231,False
1200,,541.0,123.0,52,540.999999399,123.026902502,560,231,False
1201,,539.0,109.0,52,539.035672431,109.243563729,560,231,False
1202,,518.0,90.0,52,518.353893005,90.1911374984,560,231,False
1203,,510.0,91.0,52,509.916328409,90.7193159455,560,231,False
1204,,509.0,88.0,52,508.833643758,87.9498887058,560,231,False
1205,,509.0,77.0,52,508.91369155,77.126621665,560,231,False
1206,,505.0,85.0,52,505.038013713,84.7152569052,560,231,False
1207,,504.0,93.0,52,503.964017887,92.8779870086,560,231,False
1208,,504.0,103.0,52,503.966352634,102.91809106,560,231,False
1209,,509.0,110.0,52,508.897309064,110.021236768,560,231,False
1210,,515.0,114.0,52,514.939575047,114.063901494,560,231,False
1211,,521.0,116.0,52,520.976418681,116.062168948,560,231,False
1212,1.0,526.0,114.0,52,525.98820934,114.031084474,560,231,False
1213,,531.0,112.0,52,531.0,112.0,560,231,False
1214,,535.0,107.0,52,534.333333333,107.833333333,560,231,False
1215,,537.0,104.0,52,536.900621118,104.142857143,560,231,False
1216,,539.0,104.0,52,538.96546647,103.987685718,560,231,False
1217,1.0,538.916666667,103.944444444,52,538.883092402,103.932472226,560,231,False
1218,1.0,538.833333333,103.888888889,52,538.800718333,103.877258734,560,231,False
1219,1.0,538.75,103.833333333,52,538.718344264,103.822045242,560,231,False
1220,1.0,538.666666667,103.777777778,52,538.635970196,103.766831749,560,231,False
1221,1.0,538.583333333,103.722222222,52,538.553596127,103.711618257,560,231,False
1222,1.0,538.5,103.666666667,52,538.471222059,103.656404765,560,231,False
1223,1.0,538.416666667,103.611111111,52,538.38884799,103.601191273,560,231,False
1224,1.0,538.333333333,103.555555556,52,538.306473921,103.545977781,560,231,False
1225,1.0,538.25,103.5,52,538.224099853,103.490764289,560,231,False
1226,1.0,538.166666667,103.444444444,52,538.141725784,103.435550796,560,231,False
1227,1.0,538.083333333,103.388888889,52,538.059351716,103.380337304,560,231,False
1228,1.0,538.0,103.333333333,52,537.976977647,103.325123812,560,231,False
1229,1.0,537.916666667,103.277777778,52,537.894603578,103.26991032,560,231,False
1230,1.0,537.833333333,103.222222222,52,537.81222951,103.214696828,560,231,False
1231,1.0,537.75,103.166666667,52,537.729855441,103.159483336,560,231,False
1232,1.0,537.666666667,103.111111111,52,537.647481372,103.104269843,560,231,False
1233,1.0,537.583333333,103.055555556,52,537.565107304,103.049056351,560,231,False
1234,1.0,537.5,103.0,52,537.482733235,102.993842859,560,231,False
1235,1.0,537.416666667,102.944444444,52,537.400359167,102.938629367,560,231,False
1236,1.0,537.333333333,102.888888889,52,537.317985098,102.883415875,560,231,False
1237,1.0,537.25,102.833333333,52,537.235611029,102.828202383,560,231,False
1238,1.0,537.166666667,102.777777778,52,537.153236961,102.77298889,560,231,False
1239,1.0,537.083333333,102.722222222,52,537.070862892,102.717775398,560,231,False
1240,1.0,537.0,102.666666667,52,536.988488823,102.662561906,560,231,False
1241,1.0,536.916666667,102.611111111,52,536.906114755,102.607348414,560,231,False
1242,1.0,536.833333333,102.555555556,52,536.823740686,102.552134922,560,231,False
1243,1.0,536.75,102.5,52,536.741366618,102.49692143,560,231,False
1244,1.0,536.666666667,102.444444444,52,536.658992549,102.441707937,560,231,False
1245,1.0,536.583333333,102.388888889,52,536.57661848,102.386494445,560,231,False
1246,1.0,536.5,102.333333333,52,536.494244412,102.331280953,560,231,False
1247,1.0,536.416666667,102.277777778,52,536.411870343,102.276067461,560,231,False
1248,1.0,536.333333333,102.222222222,52,536.329496274,102.220853969,560,231,False
1249,1.0,536.25,102.166666667,52,536.247122206,102.165640477,560,231,False
1250,1.0,536.166666667,102.111111111,52,536.164748137,102.110426984,560,231,False
1251,1.0,536.083333333,102.055555556,52,536.082374069,102.055213492,560,231,False
1252,,536.0,102.0,52,536.0,102.0,560,231,False
1253,,537.0,109.0,52,536.833333333,107.833333333,560,231,False
1254,,533.0,102.0,52,533.142857143,102.217391304,560,231,False
1255,,514.0,113.0,52,514.397135591,112.744210949,560,231,False
1256,,508.0,111.0,52,507.927417589,111.126093705,560,231,False
1257,,513.0,114.0,52,512.765300895,113.968101156,560,231,False
1258,,519.0,121.0,52,518.884730213,120.912945055,560,231,False
1259,,520.0,121.0,52,520.044895674,121.088820249,560,231,False
1260,,522.0,121.0,52,522.003101314,121.038908005,560,231,False
1261,,522.0,122.0,52,522.036176258,121.996942976,560,231,False
1262,,522.0,126.0,52,522.015159349,125.944511335,560,231,False
1263,,526.0,128.0,52,525.93438501,128.012390291,560,231,False
1264,,528.0,128.0,52,528.007806544,128.041873359,560,231,False
1265,,531.0,129.0,52,530.986617204,128.999553372,560,231,False
1266,,535.0,129.0,52,534.976396024,129.016901622,560,231,False
1267,,536.0,130.0,52,536.043820548,129.989279961,560,231,False
1268,1.0,535.631578947,130.052631579,52,535.673093151,130.042475753,560,231,False
1269,1.0,535.263157895,130.105263158,52,535.302365754,130.095671544,560,231,False
1270,1.0,534.894736842,130.157894737,52,534.931638357,130.148867336,560,231,False
1271,1.0,534.526315789,130.210526316,52,534.560910959,130.202063127,560,231,False
1272,1.0,534.157894737,130.263157895,52,534.190183562,130.255258919,560,231,False
1273,1.0,533.789473684,130.315789474,52,533.819456165,130.30845471,560,231,False
1274,1.0,533.421052632,130.368421053,52,533.448728767,130.361650502,560,231,False
1275,1.0,533.052631579,130.421052632,52,533.07800137,130.414846293,560,231,False
1276,1.0,532.684210526,130.473684211,52,532.707273973,130.468042085,560,231,False
1277,1.0,532.315789474,130.526315789,52,532.336546576,130.521237876,560,231,False
1278,1.0,531.947368421,130.578947368,52,531.965819178,130.574433668,560,231,False
1279,1.0,531.578947368,130.631578947,52,531.595091781,130.627629459,560,231,False
1280,1.0,531.210526316,130.684210526,52,531.224364384,130.680825251,560,231,False
1281,1.0,530.842105263,130.736842105,52,530.853636986,130.734021042,560,231,False
1282,1.0,530.473684211,130.789473684,52,530.482909589,130.787216834,560,231,False
1283,1.0,530.105263158,130.842105263,52,530.112182192,130.840412625,560,231,False
1284,1.0,529.736842105,130.894736842,52,529.741454795,130.893608417,560,231,False
1285,1.0,529.368421053,130.947368421,52,529.370727397,130.946804208,560,231,False
1286,,529.0,131.0,52,529.0,131.0,560,231,False
1287,,503.0,136.0,52,507.333333333,135.166666667,560,231,False
1288,,507.0,125.0,52,507.01242236,125.378881988,560,231,False
1289,,511.0,129.0,52,510.91272922,128.88114041,560,231,False
1290,,511.0,137.0,52,511.036154684,136.868962023,560,231,False
1291,,511.0,147.0,52,511.016782586,146.911144312,560,231,False
1292,,509.0,153.0,52,509.04210748,153.036351841,560,231,False
1293,,509.0,161.0,52,508.981734482,160.981198148,560,231,False
1294,,506.0,167.0,52,506.045076588,167.027117151,560,231,False
1295,,504.0,173.0,52,504.00144732,173.011740032,560,231,False
1296,,501.0,180.0,52,501.017641031,179.986617508,560,231,False
1297,,498.0,185.0,52,498.007393481,185.029834977,560,231,False
1298,,495.0,190.0,52,495.002794828,190.012786404,560,231,False
1299,,488.0,176.0,52,488.07238886,176.343735661,560,231,False
1300,,490.0,171.0,52,489.869867816,170.983810044,560,231,False
1301,,476.0,167.0,52,476.229360342,166.969223674,560,231,False
1302,,483.0,170.0,52,482.724220378,169.862490863,560,231,False
1303,,490.0,173.0,52,489.8799243,172.94271666,560,231,False
1304,,495.0,175.0,52,494.990091262,174.996197307,560,231,False
1305,,498.0,174.0,52,498.033647042,174.052931407,560,231,False
1306,,490.0,156.0,52,490.21052729,156.32554678,560,231,False
1307,,488.0,151.0,52,487.980923448,150.904098989,560,231,False
1308,,488.0,139.0,52,487.952549277,139.078714605,560,231,False
1309,,478.0,145.0,52,478.158747161,144.71376166,560,231,False
1310,,514.0,147.0,52,513.247139639,146.949557949,560,231,False
1311,,528.0,141.0,52,528.072936935,141.126581627,560,231,False
1312,,525.0,132.0,52,525.347320951,132.107645173,560,231,False
1313,,528.0,131.0,52,528.037754029,130.900324005,560,231,False
1314,,533.0,130.0,52,532.974010643,129.956159229,560,231,False
1315,,534.0,130.0,52,534.059741562,129.965503394,560,231,False
1316,1.0,533.833333333,130.375,52,533.89183028,130.341222074,560,231,False
1317,1.0,533.666666667,130.75,52,533.723918997,130.716940753,560,231,False
1318,1.0,533.5,131.125,52,533.556007714,131.092659432,560,231,False
1319,1.0,533.333333333,131.5,52,533.388096432,131.468378111,560,231,False
1320,1.0,533.166666667,131.875,52,533.220185149,131.844096791,560,231,False
1321,1.0,533.0,132.25,52,533.052273867,132.21981547,560,231,False
1322,1.0,532.833333333,132.625,52,532.884362584,132.595534149,560,231,False
1323,1.0,532.666666667,133.0,52,532.716451302,132.971252829,560,231,False
1324,1.0,532.5,133.375,52,532.548540019,133.346971508,560,231,False
1325,1.0,532.333333333,133.75,52,532.380628737,133.722690187,560,231,False
1326,1.0,532.166666667,134.125,52,532.212717454,134.098408866,560,231,False
1327,1.0,532.0,134.5,52,532.044806172,134.474127546,560,231,False
