frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,437.0,135.0,27,437.002957935,134.99998714,548,218,False
877,,437.0,134.0,27,437.001139499,134.017831534,548,218,False
878,,437.0,134.0,27,437.000426481,133.989663318,548,218,False
879,,437.0,134.0,27,437.000159041,133.995334648,548,218,False
880,,437.0,134.0,27,437.000059281,133.998222259,548,218,False
881,,437.0,134.0,27,437.000022095,133.999335548,548,218,False
882,,438.0,134.0,27,437.982171908,133.999752259,548,218,False
883,,437.0,134.0,27,437.028174293,133.999907659,548,218,False
884,,437.0,134.0,27,436.994330934,133.999965583,548,218,False
885,,437.0,133.0,27,436.997113233,133.0178235,548,218,False
886,,437.0,133.0,27,436.998887026,132.989660323,548,218,False
887,,437.0,134.0,27,436.999583406,133.977497204,548,218,False
888,,437.0,133.0,27,436.999844644,133.026393067,548,218,False
889,,437.0,133.0,27,436.999942092,132.993665183,548,218,False
890,,437.0,133.0,27,436.999978417,132.996865008,548,218,False
891,,437.0,133.0,27,436.999991956,132.998794505,548,218,False
892,,437.0,133.0,27,436.999997002,132.999548921,548,218,False
893,,437.0,133.0,27,436.999998882,132.999831791,548,218,False
894,,438.0,132.0,27,437.982163256,132.01777363,548,218,False
895,,438.0,133.0,27,438.01033474,132.971805408,548,218,False
896,,437.0,132.0,27,437.022500956,132.023497827,548,218,False
897,,438.0,132.0,27,437.973606248,131.992549052,548,218,False
898,,437.0,132.0,27,437.024170889,131.996447237,548,218,False
899,,438.0,132.0,27,437.974963674,131.99863871,548,218,False
900,,438.0,132.0,27,438.006875669,131.99949085,548,218,False
901,,438.0,132.0,27,438.003338259,131.999810147,548,218,False
902,,438.0,131.0,27,438.001281336,131.017765562,548,218,False
903,,438.0,132.0,27,438.00047935,131.971802401,548,218,False
904,,438.0,131.0,27,438.000178746,131.023496707,548,218,False
905,,438.0,132.0,27,438.000066625,131.974712306,548,218,False
906,,438.0,131.0,27,438.000024833,131.024618304,548,218,False
907,,438.0,131.0,27,438.000009255,130.992968443,548,218,False
908,,438.0,131.0,27,438.00000345,130.996603635,548,218,False
909,,438.0,131.0,27,438.000001286,130.998697006,548,218,False
910,,438.0,131.0,27,438.000000479,130.999512578,548,218,False
911,,438.0,131.0,27,438.000000179,130.999818245,548,218,False
912,,438.0,131.0,27,438.000000067,130.999932253,548,218,False
913,,438.0,131.0,27,438.000000025,130.99997475,548,218,False
914,,438.0,131.0,27,438.000000009,130.999990589,548,218,False
915,,438.0,130.0,27,438.000000003,130.01783282,548,218,False
916,,438.0,131.0,27,438.000000001,130.971827469,548,218,False
917,,439.0,130.0,27,438.982163673,130.02350605,548,218,False
918,,438.0,130.0,27,438.028171223,129.992552116,548,218,False
919,,438.0,130.0,27,437.994329791,129.996448379,548,218,False
920,,438.0,130.0,27,437.997112806,129.998639136,548,218,False
921,,438.0,130.0,27,437.998886867,129.999491009,548,218,False
922,,438.0,130.0,27,437.999583346,129.999810206,548,218,False
923,,439.0,130.0,27,438.982008294,129.999929257,548,218,False
924,,438.0,130.0,27,438.028113307,129.999973633,548,218,False
925,,438.0,130.0,27,437.994308204,129.999990173,548,218,False
926,,439.0,130.0,27,438.979268433,129.999996337,548,218,False
927,,438.0,130.0,27,438.027055092,129.999998635,548,218,False
928,,438.0,130.0,27,437.993912019,129.999999491,548,218,False
929,,439.0,129.0,27,438.979120684,129.017836138,548,218,False
930,,439.0,129.0,27,439.009163692,128.989665034,548,218,False
931,,439.0,130.0,27,439.004226388,129.97749896,548,218,False
932,,439.0,129.0,27,439.001614047,129.026393721,548,218,False
933,,439.0,129.0,27,439.000603437,128.993665427,548,218,False
934,,439.0,129.0,27,439.000224999,128.996865099,548,218,False
935,,439.0,129.0,27,439.000083865,128.998794539,548,218,False
936,,439.0,129.0,27,439.000031258,128.999548934,548,218,False
937,,438.0,129.0,27,438.017847978,128.999831796,548,218,False
938,,439.0,129.0,27,438.971833119,128.999937304,548,218,False
939,,439.0,129.0,27,439.005671828,128.999976632,548,218,False
940,,439.0,129.0,27,439.002887797,128.99999129,548,218,False
941,,439.0,128.0,27,439.001113357,128.017833081,548,218,False
942,,438.0,129.0,27,438.018253065,128.971827567,548,218,False
943,,439.0,129.0,27,438.971984186,129.005669759,548,218,False
944,,439.0,129.0,27,439.005728137,129.002887026,548,218,False
945,,439.0,128.0,27,439.002908784,128.018949398,548,218,False
946,,439.0,129.0,27,439.00112118,128.972245407,548,218,False
947,,439.0,128.0,27,439.000419653,128.023661906,548,218,False
948,,439.0,128.0,27,439.000156496,127.992610211,548,218,False
949,,439.0,128.0,27,439.000058332,127.996470032,548,218,False
950,,439.0,128.0,27,439.000021742,127.998647206,548,218,False
951,,439.0,128.0,27,439.000008103,127.999494017,548,218,False
952,,440.0,128.0,27,439.982166693,127.999811327,548,218,False
953,,440.0,128.0,27,440.010336021,127.999929675,548,218,False
954,,439.0,128.0,27,439.022501433,127.999973788,548,218,False
955,,440.0,128.0,27,439.973606426,127.999990231,548,218,False
956,,440.0,128.0,27,440.006334628,127.999996359,548,218,False
957,,440.0,128.0,27,440.003134922,127.999998643,548,218,False
958,,440.0,127.0,27,440.001205469,127.017835822,548,218,False
959,,440.0,128.0,27,440.000451069,127.971828588,548,218,False
960,,440.0,127.0,27,440.000168205,127.023506467,548,218,False
961,,440.0,127.0,27,440.000062697,126.992552272,548,218,False
962,,441.0,127.0,27,440.982187041,126.996448437,548,218,False
963,,440.0,127.0,27,440.028179933,126.998639158,548,218,False
964,,441.0,127.0,27,440.976496709,126.999491017,548,218,False
965,,441.0,127.0,27,441.007448912,126.999810209,548,218,False
966,,441.0,127.0,27,441.003552004,126.999929258,548,218,False
967,,440.0,127.0,27,440.019197334,126.999973633,548,218,False
968,,441.0,127.0,27,440.972337821,126.999990173,548,218,False
969,,441.0,126.0,27,441.005860023,126.017832665,548,218,False
970,,441.0,126.0,27,441.002957944,125.989663739,548,218,False
971,,441.0,126.0,27,441.001139503,125.995334805,548,218,False
972,,441.0,126.0,27,441.000426482,125.998222318,548,218,False
973,,441.0,126.0,27,441.000159041,125.999335569,548,218,False
974,,441.0,126.0,27,441.000059281,125.999752267,548,218,False
975,,442.0,126.0,27,441.982185768,125.999907662,548,218,False
976,,441.0,126.0,27,441.028179458,125.999965584,548,218,False
977,,441.0,126.0,27,440.99433286,125.999987173,548,218,False
978,,442.0,126.0,27,441.979277623,125.999995219,548,218,False
979,,442.0,126.0,27,442.009222189,125.999998218,548,218,False
980,,442.0,125.0,27,442.004248191,125.017835663,548,218,False
981,,444.0,125.0,27,443.965949518,124.989664857,548,218,False
982,,449.0,124.0,27,448.932094619,124.013171549,548,218,False
983,,453.0,123.0,27,452.989884668,123.005723905,548,218,False
984,,457.0,120.0,27,456.996956973,120.037845028,548,218,False
985,,461.0,118.0,27,460.998900613,117.997978079,548,218,False
986,,465.0,115.0,27,464.999591907,115.016310951,548,218,False
987,,470.0,112.0,27,469.98201165,112.006895967,548,218,False
988,,475.0,109.0,27,474.992441911,109.002609312,548,218,False
989,,480.0,106.0,27,479.997142137,106.000974401,548,218,False
990,,485.0,102.0,27,484.998932876,102.018199591,548,218,False
991,,491.0,98.0,27,490.981765845,98.0076368302,548,218,False
992,,495.0,95.0,27,495.028022943,94.9850508835,548,218,False
993,,501.0,90.0,27,500.976438196,90.0292492858,548,218,False
994,,505.0,86.0,27,505.025263431,85.9947316945,548,218,False
995,,510.0,82.0,27,509.99320898,81.9972626066,548,218,False
996,,513.0,78.0,27,513.032365946,77.9989427005,548,218,False
997,,517.0,73.0,27,516.995896959,73.0174404837,548,218,False
998,,521.0,68.0,27,520.997697093,68.0073538101,548,218,False
999,,524.0,63.0,27,524.016940976,63.0027817209,548,218,False
1000,,526.0,59.0,27,526.025002277,58.983202417,548,218,False
1001,,527.0,55.0,27,527.028049381,54.9928858176,548,218,False
1002,,529.0,50.0,27,528.993514464,50.01514392,548,218,False
1003,,528.0,46.0,27,528.05028106,45.9886596483,548,218,False
1004,,528.0,44.0,27,528.003426078,43.9592878163,548,218,False
1005,,527.0,43.0,27,527.018380405,42.965243602,548,218,False
1006,,527.0,42.0,27,526.989832819,41.9861086426,548,218,False
1007,,526.0,41.0,27,526.013232473,40.9947776323,548,218,False
1008,,526.0,40.0,27,525.987910204,39.9980513974,548,218,False
1009,,526.0,39.0,27,525.994679371,38.9992736232,548,218,False
1010,,525.0,39.0,27,525.015814266,38.9818929357,548,218,False
1011,,525.0,38.0,27,524.988909585,38.0102339877,548,218,False
1012,,525.0,37.0,27,524.995053631,37.0046270761,548,218,False
1013,,524.0,36.0,27,524.015953843,36.0017634746,548,218,False
1014,,524.0,35.0,27,523.988961612,35.0006591352,548,218,False
1015,1.0,524.058823529,34.9411764706,27,524.048001581,34.9418226816,548,218,False
1016,1.0,524.117647059,34.8823529412,27,524.107041549,34.882986228,548,218,False
1017,1.0,524.176470588,34.8235294118,27,524.166081517,34.8241497743,548,218,False
1018,1.0,524.235294118,34.7647058824,27,524.225121486,34.7653133207,548,218,False
1019,1.0,524.294117647,34.7058823529,27,524.284161454,34.7064768671,548,218,False
1020,1.0,524.352941176,34.6470588235,27,524.343201423,34.6476404135,548,218,False
1021,1.0,524.411764706,34.5882352941,27,524.402241391,34.5888039598,548,218,False
1022,1.0,524.470588235,34.5294117647,27,524.461281359,34.5299675062,548,218,False
1023,1.0,524.529411765,34.4705882353,27,524.520321328,34.4711310526,548,218,False
1024,1.0,524.588235294,34.4117647059,27,524.579361296,34.4122945989,548,218,False
1025,1.0,524.647058824,34.3529411765,27,524.638401265,34.3534581453,548,218,False
1026,1.0,524.705882353,34.2941176471,27,524.697441233,34.2946216917,548,218,False
1027,1.0,524.764705882,34.2352941176,27,524.756481201,34.235785238,548,218,False
1028,1.0,524.823529412,34.1764705882,27,524.81552117,34.1769487844,548,218,False
1029,1.0,524.882352941,34.1176470588,27,524.874561138,34.1181123308,548,218,False
1030,1.0,524.941176471,34.0588235294,27,524.933601106,34.0592758771,548,218,False
1031,1.0,525.0,34.0,27,524.992641075,34.0004394235,548,218,False
1032,1.0,525.058823529,33.9411764706,27,525.051681043,33.9416029699,548,218,False
1033,1.0,525.117647059,33.8823529412,27,525.110721012,33.8827665162,548,218,False
1034,1.0,525.176470588,33.8235294118,27,525.16976098,33.8239300626,548,218,False
1035,1.0,525.235294118,33.7647058824,27,525.228800948,33.765093609,548,218,False
1036,1.0,525.294117647,33.7058823529,27,525.287840917,33.7062571553,548,218,False
1037,1.0,525.352941176,33.6470588235,27,525.346880885,33.6474207017,548,218,False
1038,1.0,525.411764706,33.5882352941,27,525.405920854,33.5885842481,548,218,False
1039,1.0,525.470588235,33.5294117647,27,525.464960822,33.5297477944,548,218,False
1040,1.0,525.529411765,33.4705882353,27,525.52400079,33.4709113408,548,218,False
1041,1.0,525.588235294,33.4117647059,27,525.583040759,33.4120748872,548,218,False
1042,1.0,525.647058824,33.3529411765,27,525.642080727,33.3532384335,548,218,False
1043,1.0,525.705882353,33.2941176471,27,525.701120695,33.2944019799,548,218,False
1044,1.0,525.764705882,33.2352941176,27,525.760160664,33.2355655263,548,218,False
1045,1.0,525.823529412,33.1764705882,27,525.819200632,33.1767290726,548,218,False
1046,1.0,525.882352941,33.1176470588,27,525.878240601,33.117892619,548,218,False
1047,1.0,525.941176471,33.0588235294,27,525.937280569,33.0590561654,548,218,False
1048,1.0,526.0,33.0,27,525.996320537,33.0002197117,548,218,False
1049,1.0,526.058823529,32.9411764706,27,526.055360506,32.9413832581,548,218,False
1050,1.0,526.117647059,32.8823529412,27,526.114400474,32.8825468045,548,218,False
1051,1.0,526.176470588,32.8235294118,27,526.173440443,32.8237103509,548,218,False
1052,1.0,526.235294118,32.7647058824,27,526.232480411,32.7648738972,548,218,False
1053,1.0,526.294117647,32.7058823529,27,526.291520379,32.7060374436,548,218,False
1054,1.0,526.352941176,32.6470588235,27,526.350560348,32.64720099,548,218,False
1055,1.0,526.411764706,32.5882352941,27,526.409600316,32.5883645363,548,218,False
1056,1.0,526.470588235,32.5294117647,27,526.468640285,32.5295280827,548,218,False
1057,1.0,526.529411765,32.4705882353,27,526.527680253,32.4706916291,548,218,False
1058,1.0,526.588235294,32.4117647059,27,526.586720221,32.4118551754,548,218,False
1059,1.0,526.647058824,32.3529411765,27,526.64576019,32.3530187218,548,218,False
1060,1.0,526.705882353,32.2941176471,27,526.704800158,32.2941822682,548,218,False
1061,1.0,526.764705882,32.2352941176,27,526.763840126,32.2353458145,548,218,False
1062,1.0,526.823529412,32.1764705882,27,526.822880095,32.1765093609,548,218,False
1063,1.0,526.882352941,32.1176470588,27,526.881920063,32.1176729073,548,218,False
1064,1.0,526.941176471,32.0588235294,27,526.940960032,32.0588364536,548,218,False
1065,,527.0,32.0,27,527.0,32.0,548,218,False
1066,,532.0,23.0,27,531.166666667,24.5,548,218,False
1067,,532.0,15.0,27,531.968944099,15.3540372671,548,218,False
1068,,531.0,14.0,27,531.024227011,13.9910319904,548,218,False
1069,,529.0,12.0,27,529.029254842,12.0080559662,548,218,False
1070,,528.0,14.0,27,527.993968944,13.9319038496,548,218,False
1071,,527.0,14.0,27,526.996941132,14.0069075604,548,218,False
1072,,523.0,12.0,27,523.05233446,12.039795422,548,218,False
1073,,520.0,11.0,27,520.004228401,10.9987770747,548,218,False
1074,,519.0,11.0,27,518.965172173,10.9809395125,548,218,False
1075,,516.0,10.0,27,516.020949689,10.0098418663,548,218,False
1076,,513.0,9.0,27,513.00943202,9.00447916707,548,218,False
1077,,511.0,9.0,27,510.985756836,8.9838719348,548,218,False
1078,,509.0,9.0,27,508.993841514,8.99313712078,548,218,False
1079,,509.0,8.0,27,508.961991313,8.01523766899,548,218,False
1080,,512.0,9.0,27,511.930615532,8.97085826637,548,218,False
1081,,509.0,9.0,27,509.078514846,9.00530839209,548,218,False
1082,,505.0,8.0,27,505.052094914,8.02058866185,548,218,False
1083,,503.0,8.0,27,502.984836509,7.99072797256,548,218,False
1084,,500.0,8.0,27,500.01052983,7.99573323331,548,218,False
1085,,498.0,7.0,27,497.986862668,7.01620723061,548,218,False
1086,,493.0,6.0,27,493.047795996,6.0068923854,548,218,False
1087,,492.0,7.0,27,491.948990594,6.96693700082,548,218,False
1088,,491.0,8.0,27,490.977694447,7.98597174536,548,218,False
1089,,492.0,8.0,27,491.955856109,8.01252618099,548,218,False
1090,,492.0,9.0,27,491.999668562,8.98768202628,548,218,False
1091,,493.0,9.0,27,492.982811644,9.01243233102,548,218,False
1092,,494.0,10.0,27,493.992776997,9.98761205062,548,218,False
1093,,495.0,11.0,27,494.997268796,10.9945682477,548,218,False
1094,,495.0,11.0,27,495.016816496,11.0157728487,548,218,False
1095,,496.0,12.0,27,495.989284908,11.9888941487,548,218,False
1096,,497.0,12.0,27,496.995193605,12.0128842052,548,218,False
1097,,498.0,12.0,27,497.99816969,12.0056168033,548,218,False
1098,,498.0,12.0,27,498.017152282,12.0021324545,548,218,False
1099,,499.0,12.0,27,498.989410061,12.0007966642,548,218,False
1100,,499.0,12.0,27,499.013076579,12.0002970182,548,218,False
1101,,499.0,13.0,27,499.005688508,12.9822743799,548,218,False
1102,,500.0,13.0,27,499.984322852,13.0103761582,548,218,False
1103,,501.0,13.0,27,500.993305193,13.0046800653,548,218,False
1104,,501.0,13.0,27,501.015300313,13.0017832245,548,218,False
1105,,500.0,12.0,27,500.024390597,12.0185028239,548,218,False
1106,,500.0,13.0,27,499.992148735,12.9720772792,548,218,False
1107,,499.0,13.0,27,499.014099279,13.0057628345,548,218,False
1108,,498.0,16.0,27,498.006069778,15.9494127338,548,218,False
1109,,498.0,17.0,27,497.984464962,17.0142943591,548,218,False
1110,,497.0,17.0,27,497.011194487,17.0247504034,548,218,False
1111,,497.0,17.0,27,496.987148831,17.0101543289,548,218,False
1112,,497.0,16.0,27,496.99439551,16.0216654818,548,218,False
1113,,497.0,16.0,27,496.997872135,15.9910944175,548,218,False
1114,,497.0,16.0,27,496.999205046,15.9958681427,548,218,False
1115,,498.0,15.0,27,497.981867292,15.0162574335,548,218,False
1116,,498.0,14.0,27,498.010224426,14.006911093,548,218,False
1117,,497.0,14.0,27,497.02245984,13.9847803008,548,218,False
1118,,497.0,14.0,27,496.991427251,13.9934757761,548,218,False
1119,,496.0,14.0,27,496.013830282,13.9975275679,548,218,False
1120,,497.0,14.0,27,496.970296859,13.9990765363,548,218,False
1121,,497.0,14.0,27,497.005097383,13.9996557176,548,218,False
1122,,496.0,14.0,27,496.020509931,13.9998716762,548,218,False
1123,,496.0,14.0,27,495.990698624,13.9999521715,548,218,False
1124,,496.0,14.0,27,495.995722295,13.9999821736,548,218,False
1125,,496.0,14.0,27,495.998366826,13.9999933558,548,218,False
1126,,496.0,14.0,27,495.999389434,13.9999975236,548,218,False
1127,,496.0,14.0,27,495.999772344,13.999999077,548,218,False
1128,,496.0,14.0,27,495.999915145,13.999999656,548,218,False
1129,,496.0,13.0,27,495.999968373,13.0178361994,548,218,False
1130,,496.0,14.0,27,495.999988212,13.971828729,548,218,False
1131,,496.0,14.0,27,495.999995606,14.0056701917,548,218,False
1132,,496.0,14.0,27,495.999998362,14.002887187,548,218,False
1133,,496.0,14.0,27,495.99999939,14.0011131301,548,218,False
1134,,496.0,14.0,27,495.999999773,14.0004166528,548,218,False
1135,,496.0,14.0,27,495.999999915,14.0001553777,548,218,False
1136,,496.0,14.0,27,495.999999968,14.0000579157,548,218,False
1137,,496.0,14.0,27,495.999999988,14.0000215863,548,218,False
1138,,496.0,14.0,27,495.999999996,14.0000080455,548,218,False
1139,,496.0,14.0,27,495.999999998,14.0000029987,548,218,False
1140,,496.0,14.0,27,495.999999999,14.0000011177,548,218,False
1141,,496.0,14.0,27,496.0,14.0000004166,548,218,False
1142,,496.0,14.0,27,496.0,14.0000001553,548,218,False
1143,,496.0,14.0,27,496.0,14.0000000579,548,218,False
1144,,496.0,14.0,27,496.0,14.0000000216,548,218,False
1145,,496.0,13.0,27,496.0,13.0178363356,548,218,False
1146,,496.0,14.0,27,496.0,13.9718287798,548,218,False
1147,,496.0,14.0,27,496.0,14.0056702107,548,218,False
1148,,496.0,14.0,27,496.0,14.002887194,548,218,False
1149,,496.0,14.0,27,496.0,14.0011131327,548,218,False
1150,,496.0,14.0,27,496.0,14.0004166538,548,218,False
1151,,496.0,14.0,27,496.0,14.0001553781,548,218,False
1152,,495.0,14.0,27,495.017836328,14.0000579158,548,218,False
1153,,496.0,14.0,27,495.971828777,14.0000215863,548,218,False
1154,,496.0,14.0,27,496.00567021,14.0000080456,548,218,False
1155,,496.0,14.0,27,496.002887194,14.0000029987,548,218,False
1156,,496.0,14.0,27,496.001113133,14.0000011177,548,218,False
1157,,496.0,14.0,27,496.000416654,14.0000004166,548,218,False
1158,,496.0,13.0,27,496.000155378,13.0178364829,548,218,False
1159,,496.0,14.0,27,496.000057916,13.9718288346,548,218,False
1160,,496.0,14.0,27,496.000021586,14.0056702311,548,218,False
1161,,496.0,13.0,27,496.000008046,13.0207235293,548,218,False
1162,,496.0,14.0,27,496.000002999,13.9729419123,548,218,False
1163,,496.0,14.0,27,496.000001118,14.0060868644,548,218,False
1164,,496.0,13.0,27,496.000000417,13.0208788997,548,218,False
1165,,496.0,14.0,27,496.000000155,13.9729998253,548,218,False
1166,,496.0,14.0,27,496.000000058,14.0061084496,548,218,False
1167,,496.0,14.0,27,496.000000022,14.0030506172,548,218,False
1168,,496.0,13.0,27,496.000000008,13.0190103747,548,218,False
1169,,496.0,14.0,27,496.000000003,13.9722681345,548,218,False
1170,,496.0,14.0,27,496.000000001,14.0058340497,548,218,False
1171,,496.0,14.0,27,496.0,14.0029482634,548,218,False
1172,,496.0,14.0,27,496.0,14.0011358944,548,218,False
1173,,496.0,14.0,27,496.0,14.0004251374,548,218,False
1174,,496.0,14.0,27,496.0,14.00015854,548,218,False
1175,,496.0,14.0,27,496.0,14.0000590944,548,218,False
1176,,496.0,14.0,27,496.0,14.0000220256,548,218,False
1177,,496.0,14.0,27,496.0,14.0000082093,548,218,False
1178,,496.0,14.0,27,496.0,14.0000030597,548,218,False
1179,,495.0,14.0,27,495.017836328,14.0000011404,548,218,False
1180,,496.0,14.0,27,495.971828777,14.000000425,548,218,False
1181,,496.0,13.0,27,496.00567021,13.017836486,548,218,False
1182,,496.0,14.0,27,496.002887194,13.9718288358,548,218,False
1183,,496.0,14.0,27,496.001113133,14.0056702315,548,218,False
1184,,496.0,14.0,27,496.000416654,14.0028872018,548,218,False
1185,,496.0,14.0,27,496.000155378,14.0011131356,548,218,False
1186,,496.0,14.0,27,496.000057916,14.0004166548,548,218,False
1187,,496.0,13.0,27,496.000021586,13.0179917061,548,218,False
1188,,496.0,14.0,27,496.000008046,13.9718866928,548,218,False
1189,,496.0,13.0,27,496.000002999,13.0235281235,548,218,False
1190,,496.0,13.0,27,496.000001118,12.9925603436,548,218,False
1191,,496.0,14.0,27,496.000000417,13.9786151176,548,218,False
1192,,487.0,13.0,27,487.160527104,13.0268115021,548,218,False
1193,,490.0,17.0,27,489.853477014,16.9224759148,548,218,False
1194,,488.0,19.0,27,488.024695189,19.0025900986,548,218,False
1195,,489.0,21.0,27,488.959490515,21.0024720639,548,218,False
1196,,483.0,26.0,27,483.10737673,25.9474844963,548,218,False
1197,,477.0,38.0,27,477.045882018,37.8530151463,548,218,False
1198,,474.0,46.0,27,473.963872431,46.0104645109,548,218,False
1199,,466.0,55.0,27,466.073169084,54.9891864063,548,218,False
1200,,456.0,67.0,27,456.067089791,66.941756491,548,218,False
1201,,445.0,82.0,27,445.044747242,81.9221883944,548,218,False
1202,,436.0,96.0,27,435.981950076,95.9861499174,548,218,False
1203,,427.0,112.0,27,426.991610609,111.959890283,548,218,False
1204,,419.0,127.0,27,418.978957287,127.001214401,548,218,False
1205,,412.0,141.0,27,411.973463366,141.019062479,548,218,False
1206,,406.0,153.0,27,405.971378473,153.04366811,548,218,False
1207,,400.0,164.0,27,399.988435948,164.035861839,548,218,False
1208,,393.0,175.0,27,393.013483332,175.01430355,548,218,False
1209,,390.0,183.0,27,389.934531641,183.05888499,548,218,False
1210,,388.0,189.0,27,387.954389123,189.060182818,548,218,False
1211,,387.0,187.0,27,386.964148801,187.166951442,548,218,False
1212,,387.0,184.0,27,386.967899249,184.086977727,548,218,False
1213,,386.0,182.0,27,386.004975155,182.015766132,548,218,False
1214,,385.0,181.0,27,385.002664962,180.987243078,548,218,False
1215,,384.0,181.0,27,384.001032066,180.976517278,548,218,False
1216,,382.0,184.0,27,382.018222851,183.936842415,548,218,False
1217,,382.0,183.0,27,381.971972929,183.045201943,548,218,False
1218,,381.0,183.0,27,381.005723941,183.002300773,548,218,False
1219,,380.0,183.0,27,380.002907221,183.0001614,548,218,False
1220,,380.0,183.0,27,379.983284269,183.000026843,548,218,False
1221,,379.0,183.0,27,379.010754331,183.000008411,548,218,False
1222,,379.0,184.0,27,378.986984773,183.982166731,548,218,False
1223,,379.0,183.0,27,378.994334363,183.028172359,548,218,False
1224,,379.0,183.0,27,378.997849344,182.994330214,548,218,False
1225,,379.0,183.0,27,378.999196552,182.997112964,548,218,False
1226,,379.0,183.0,27,378.999700453,182.998886926,548,218,False
1227,,379.0,183.0,27,378.99988835,182.999583368,548,218,False
1228,,379.0,183.0,27,378.999958386,182.99984463,548,218,False
1229,,379.0,183.0,27,378.99998449,182.999942087,548,218,False
1230,,379.0,183.0,27,378.999994219,182.999978415,548,218,False
1231,,379.0,183.0,27,378.999997845,182.999991955,548,218,False
1232,,380.0,182.0,27,379.982162869,182.017833329,548,218,False
1233,,380.0,180.0,27,380.010334596,180.025336642,548,218,False
1234,,380.0,179.0,27,380.004664575,178.992501434,548,218,False
1235,,380.0,178.0,27,380.001777451,177.996394412,548,218,False
1236,,379.0,176.0,27,379.018500672,176.016453671,548,218,False
1237,,380.0,175.0,27,379.972076477,174.98914791,548,218,False
1238,,380.0,174.0,27,380.005762536,173.995142459,548,218,False
1239,,380.0,173.0,27,380.002921605,172.998150623,548,218,False
1240,,380.0,172.0,27,380.001125958,171.999308848,548,218,False
1241,,380.0,170.0,27,380.000421434,170.017578635,548,218,False
1242,,380.0,170.0,27,380.00015716,169.971732727,548,218,False
1243,,380.0,168.0,27,380.00005858,168.023470738,548,218,False
1244,,380.0,167.0,27,380.000021834,166.992538955,548,218,False
1245,,380.0,167.0,27,380.000008138,166.978607146,548,218,False
1246,,380.0,166.0,27,380.000003033,166.008972203,548,218,False
1247,,367.0,171.0,27,367.231873389,170.897137048,548,218,False
1248,,327.0,181.0,27,327.579099882,180.867397215,548,218,False
1249,,294.0,176.0,27,294.114562224,176.213610801,548,218,False
1250,,278.0,173.0,27,277.734634899,173.056530878,548,218,False
1251,,273.0,171.0,27,272.690152312,171.002128856,548,218,False
1252,,270.0,169.0,27,269.838747708,168.999887031,548,218,False
1253,,270.0,168.0,27,269.884199616,167.98207819,548,218,False
1254,,269.0,168.0,27,268.972010259,167.974628304,548,218,False
1255,,267.0,175.0,27,267.008130124,174.864794781,548,218,False
1256,,263.0,182.0,27,263.039591179,181.943589221,548,218,False
1257,,262.0,182.0,27,261.962996885,182.103541152,548,218,False
1258,,262.0,182.0,27,261.965895095,182.044552508,548,218,False
1259,,262.0,182.0,27,261.986316485,182.016890674,548,218,False
1260,,262.0,182.0,27,261.994853425,182.006309065,548,218,False
1261,,262.0,182.0,27,261.998079566,182.002352138,548,218,False
1262,,262.0,182.0,27,261.999284118,182.000876709,548,218,False
1263,,261.0,182.0,27,261.017569502,182.000326765,548,218,False
1264,,261.0,181.0,27,260.989565654,181.017958118,548,218,False
1265,,261.0,182.0,27,260.995298247,181.97187417,548,218,False
1266,,261.0,182.0,27,260.998208692,182.005687128,548,218,False
1267,,261.0,182.0,27,260.999330491,182.002893499,548,218,False
1268,,261.0,181.0,27,260.999750375,181.01895181,548,218,False
1269,,260.0,181.0,27,260.017743284,180.990082634,548,218,False
1270,,261.0,182.0,27,260.971794098,181.977654691,548,218,False
1271,,260.0,181.0,27,260.023493612,181.026451768,548,218,False
1272,,261.0,182.0,27,260.974711153,181.975850735,548,218,False
1273,,260.0,182.0,27,260.024617874,182.007208058,548,218,False
1274,,260.0,182.0,27,259.992968282,182.00346223,548,218,False
1275,,260.0,182.0,27,259.996603575,182.001327546,548,218,False
1276,,260.0,182.0,27,259.998696984,182.000496573,548,218,False
1277,,260.0,182.0,27,259.99951257,182.000185165,548,218,False
1278,,243.0,186.0,27,243.303035811,185.928723708,548,218,False
1279,,234.0,177.0,27,233.984765975,177.201892255,548,218,False
1280,,208.0,171.0,27,208.291405543,171.032672237,548,218,False
1281,,186.0,176.0,27,186.051482963,175.813940357,548,218,False
1282,,149.0,178.0,27,149.283999521,177.974675046,548,218,False
1283,,119.0,171.0,27,118.993669241,171.153194642,548,218,False
1284,,98.0,175.0,27,97.8317450129,174.868681237,548,218,False
1285,,61.0,177.0,27,61.2147310868,176.977711437,548,218,False
1286,,36.0,168.0,27,35.8792746655,168.189167937,548,218,False
1287,,31.0,173.0,27,30.5886699281,172.830247401,548,218,False
1288,,35.0,168.0,27,34.6686330829,168.103596291,548,218,False
1289,,36.0,164.0,27,35.9214824738,164.028760972,548,218,False
1290,,37.0,162.0,27,36.9728882191,161.974575582,548,218,False
1291,,37.0,161.0,27,37.0078343785,160.970957924,548,218,False
1292,,38.0,160.0,27,37.985942155,159.98823924,548,218,False
1293,,39.0,160.0,27,38.9939479495,159.977735448,548,218,False
1294,,21.0,161.0,27,21.3365956512,160.973009629,548,218,False
1295,,21.0,150.0,27,20.8206162275,150.203081697,548,218,False
1296,,28.0,149.0,27,27.7936985661,148.90752829,548,218,False
1297,,32.0,149.0,27,31.9699442477,148.939650574,548,218,False
