frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
415,,188.0,186.0,26,188.178296586,186.01660969,556,223,False
416,,179.0,181.0,26,179.074951102,181.042714955,556,223,False
417,,166.0,175.0,26,166.099687371,175.035504719,556,223,False
418,,151.0,171.0,26,151.076261363,170.978497702,556,223,False
419,,151.0,172.0,26,150.762750304,171.901141857,556,223,False
420,,152.0,172.0,26,151.881023243,171.976643038,556,223,False
421,,152.0,172.0,26,151.972029885,171.991940019,556,223,False
422,,152.0,172.0,26,151.990358705,171.997026813,556,223,False
423,,152.0,172.0,26,151.996444041,171.998893326,556,223,False
424,,152.0,172.0,26,151.998676434,171.999587596,556,223,False
425,,152.0,172.0,26,151.999506772,171.999846294,556,223,False
426,,151.0,172.0,26,151.017652498,171.999942712,556,223,False
427,,152.0,173.0,26,151.971760261,172.98214232,556,223,False
428,,152.0,173.0,26,152.005644673,173.010326937,556,223,False
429,,152.0,173.0,26,152.002877676,173.00466172,556,223,False
430,,152.0,173.0,26,152.001109585,173.001776387,556,223,False
431,,152.0,172.0,26,152.000415331,172.018500275,556,223,False
432,,152.0,173.0,26,152.000154885,172.972076329,556,223,False
433,,152.0,173.0,26,152.000057732,173.00576248,556,223,False
434,,152.0,173.0,26,152.000021518,173.002921585,556,223,False
435,,152.0,173.0,26,152.00000802,173.001125951,556,223,False
436,,152.0,173.0,26,152.000002989,173.000421431,556,223,False
437,,152.0,173.0,26,152.000001114,173.000157159,556,223,False
438,,152.0,173.0,26,152.000000415,173.00005858,556,223,False
439,,152.0,173.0,26,152.000000155,173.000021834,556,223,False
440,,152.0,173.0,26,152.000000058,173.000008138,556,223,False
441,,152.0,173.0,26,152.000000022,173.000003033,556,223,False
442,,152.0,172.0,26,152.000000008,172.017837458,556,223,False
443,,152.0,173.0,26,152.000000003,172.971829198,556,223,False
444,,152.0,173.0,26,152.000000001,173.005670367,556,223,False
445,,152.0,173.0,26,152.0,173.002887252,556,223,False
446,,152.0,173.0,26,152.0,173.001113154,556,223,False
447,,152.0,173.0,26,152.0,173.000416662,556,223,False
448,,152.0,173.0,26,152.0,173.000155381,556,223,False
449,,152.0,173.0,26,152.0,173.000057917,556,223,False
450,,152.0,173.0,26,152.0,173.000021587,556,223,False
451,,152.0,173.0,26,152.0,173.000008046,556,223,False
452,,152.0,172.0,26,152.0,172.017839326,556,223,False
453,,152.0,173.0,26,152.0,172.971829894,556,223,False
454,,152.0,173.0,26,152.0,173.005670626,556,223,False
455,,152.0,173.0,26,152.0,173.002887349,556,223,False
456,,152.0,173.0,26,152.0,173.00111319,556,223,False
457,,152.0,173.0,26,152.0,173.000416675,556,223,False
458,,152.0,173.0,26,152.0,173.000155386,556,223,False
459,,152.0,172.0,26,152.0,172.017894246,556,223,False
460,,152.0,173.0,26,152.0,172.971850364,556,223,False
461,,152.0,172.0,26,152.0,172.023514583,556,223,False
462,,152.0,173.0,26,152.0,172.974718969,556,223,False
463,,152.0,173.0,26,152.0,173.00678446,556,223,False
464,,152.0,173.0,26,152.0,173.003304264,556,223,False
465,,152.0,173.0,26,152.0,173.001268666,556,223,False
466,,152.0,172.0,26,152.0,172.018310955,556,223,False
467,,152.0,173.0,26,152.0,172.972005763,556,223,False
468,,152.0,173.0,26,152.0,173.005736179,556,223,False
469,,152.0,172.0,26,152.0,172.020748109,556,223,False
470,,152.0,173.0,26,152.0,172.972951074,556,223,False
471,,152.0,173.0,26,152.0,173.006090279,556,223,False
472,,153.0,173.0,26,152.982163672,173.003043845,556,223,False
473,,152.0,173.0,26,152.028171223,173.001171523,556,223,False
474,,152.0,173.0,26,151.99432979,173.000438417,556,223,False
475,,152.0,173.0,26,151.997112806,173.00016349,556,223,False
476,,152.0,173.0,26,151.998886867,173.000060939,556,223,False
477,,152.0,173.0,26,151.999583346,173.000022713,556,223,False
478,,152.0,173.0,26,151.999844622,173.000008466,556,223,False
479,,152.0,173.0,26,151.999942084,173.000003155,556,223,False
480,,152.0,172.0,26,151.999978414,172.017837504,556,223,False
481,,152.0,172.0,26,151.999991954,171.989665543,556,223,False
482,,152.0,173.0,26,151.999997001,172.97749915,556,223,False
483,,152.0,173.0,26,151.999998882,173.008557464,556,223,False
484,,152.0,173.0,26,151.999999583,173.004000349,556,223,False
485,,152.0,173.0,26,151.999999845,173.001529795,556,223,False
486,,152.0,173.0,26,151.999999942,173.000572035,556,223,False
487,,152.0,172.0,26,151.999999978,172.018049623,556,223,False
488,,149.0,182.0,26,149.053508975,181.811381331,556,223,False
489,,118.0,191.0,26,118.521921466,190.938186954,556,223,False
490,,113.0,191.0,26,112.754805814,191.137894473,556,223,False
491,,111.0,191.0,26,110.834060431,191.059096856,556,223,False
492,,110.0,188.0,26,109.91674776,188.075903842,556,223,False
493,,88.0,194.0,26,88.3425092017,193.870341892,556,223,False
494,,55.0,189.0,26,55.3417337602,189.140315392,556,223,False
495,,50.0,187.0,26,49.6381968355,187.007816146,556,223,False
496,,30.0,187.0,26,30.1092859261,186.965111874,556,223,False
497,,26.0,174.0,26,25.7670344272,174.217059933,556,223,False
498,,38.0,150.0,26,37.6146910676,150.288110869,556,223,False
499,,37.0,149.0,26,37.0739779655,148.707063825,556,223,False
500,,37.0,149.0,26,37.0201491135,148.85382454,556,223,False
501,,36.0,149.0,26,36.0249909537,148.943747829,556,223,False
502,,36.0,149.0,26,35.9923147424,148.978949234,556,223,False
503,,54.0,165.0,26,53.6752681643,164.706768761,556,223,False
504,,72.0,189.0,26,71.8635644689,188.734360459,556,223,False
505,,81.0,197.0,26,81.1089382217,197.178891274,556,223,False
506,,84.0,196.0,26,84.1552676692,196.240501362,556,223,False
507,,87.0,196.0,26,87.0633579327,196.080120671,556,223,False
508,,88.0,197.0,26,88.0595497232,197.011570396,556,223,False
509,,89.0,197.0,26,89.0239147799,197.021273436,556,223,False
510,,90.0,197.0,26,90.0089957009,197.008740605,556,223,False
511,,90.0,197.0,26,90.0211931015,197.0032966,556,223,False
512,,90.0,197.0,26,90.0087527416,197.001230552,556,223,False
513,,90.0,196.0,26,90.0033031372,196.018295062,556,223,False
514,,89.0,197.0,26,89.0190694127,196.971999758,556,223,False
515,,89.0,196.0,26,88.9901247877,196.023570265,556,223,False
516,,89.0,197.0,26,88.9955066494,196.974739723,556,223,False
517,,89.0,196.0,26,88.9982863671,196.024628523,556,223,False
518,,89.0,197.0,26,88.9993594416,196.975135924,556,223,False
519,,89.0,196.0,26,88.999761165,196.024776278,556,223,False
520,,89.0,196.0,26,88.9999109783,195.993027326,556,223,False
521,,88.0,196.0,26,88.0178031476,195.996625582,556,223,False
522,,89.0,196.0,26,88.9718164101,195.998705186,556,223,False
523,,88.0,197.0,26,88.0235019279,196.981679299,556,223,False
524,,88.0,196.0,26,87.9925505801,196.027990605,556,223,False
525,,88.0,196.0,26,87.9964478062,195.994262467,556,223,False
526,,88.0,197.0,26,87.9986389226,196.979251386,556,223,False
527,,88.0,196.0,26,87.9994909292,196.027048738,556,223,False
528,,89.0,195.0,26,88.9819738489,195.011745979,556,223,False
529,,89.0,194.0,26,89.0102641414,194.004457561,556,223,False
530,,89.0,193.0,26,89.0046383147,193.001665213,556,223,False
531,,89.0,191.0,26,89.0017676634,191.018457161,556,223,False
532,,89.0,189.0,26,89.0006606965,189.007732835,556,223,False
533,,90.0,188.0,26,89.9824100132,187.985086666,556,223,False
534,,90.0,186.0,26,90.0104267149,186.011426295,556,223,False
535,,90.0,185.0,26,90.0046989087,184.987235233,556,223,False
536,,91.0,183.0,26,90.9839539202,183.012264041,556,223,False
537,,91.0,182.0,26,91.0110040096,181.987549242,556,223,False
538,,92.0,181.0,26,91.9870778366,180.994544834,556,223,False
539,,92.0,180.0,26,92.0122053767,179.997927794,556,223,False
540,,92.0,179.0,26,92.0053637045,178.999225792,556,223,False
541,,93.0,178.0,26,92.9842017888,177.999711351,556,223,False
542,,93.0,177.0,26,93.0110963983,176.999892412,556,223,False
543,,93.0,176.0,26,93.0049485991,175.9999599,556,223,False
544,,94.0,174.0,26,93.9840469879,174.017821382,556,223,False
545,,94.0,174.0,26,94.0110386976,173.971823206,556,223,False
546,,94.0,173.0,26,94.0049270929,173.005668133,556,223,False
547,,95.0,172.0,26,94.9840389722,172.00288642,556,223,False
548,,95.0,171.0,26,95.01103571,171.001112844,556,223,False
549,,95.0,171.0,26,95.0049259794,170.982580219,556,223,False
550,,95.0,170.0,26,95.0018748848,170.010490234,556,223,False
551,,96.0,169.0,26,95.9828643321,169.004722587,556,223,False
552,,96.0,169.0,26,96.0105961313,168.983962746,556,223,False
553,,96.0,169.0,26,96.0047620569,168.993170971,556,223,False
554,,96.0,168.0,26,96.0018137842,168.015250286,556,223,False
555,,97.0,169.0,26,96.9828415588,168.970862969,556,223,False
556,,97.0,170.0,26,97.0105876434,169.987473817,556,223,False
557,,97.0,169.0,26,97.0047588933,169.030924211,556,223,False
558,,97.0,170.0,26,97.0018126051,169.977556575,556,223,False
559,,98.0,171.0,26,97.9828411193,170.990009385,556,223,False
560,,98.0,171.0,26,98.0105874796,171.014034878,556,223,False
561,,98.0,173.0,26,98.0047588323,172.970408196,556,223,False
562,,98.0,173.0,26,98.0018125824,173.022976887,556,223,False
563,,99.0,172.0,26,98.9828411109,172.028027536,556,223,False
564,,99.0,173.0,26,99.0105874764,172.975705074,556,223,False
565,,99.0,172.0,26,99.0047588311,172.02495502,556,223,False
566,,100.0,172.0,26,99.9839762543,171.993092348,556,223,False
567,,100.0,172.0,26,100.011012334,171.99664974,556,223,False
568,,100.0,171.0,26,100.004917267,171.016550514,556,223,False
569,,101.0,171.0,26,100.98403531,170.989184086,556,223,False
570,,101.0,171.0,26,101.011034345,170.995155946,556,223,False
571,,101.0,172.0,26,101.004925471,171.980319323,556,223,False
572,,101.0,173.0,26,101.001874695,172.991809289,556,223,False
573,,102.0,172.0,26,101.982864261,172.032578915,556,223,False
574,,102.0,173.0,26,102.010596105,172.978175165,556,223,False
575,,102.0,172.0,26,102.004762047,172.025912687,556,223,False
576,,102.0,173.0,26,102.001813781,172.97561473,556,223,False
577,,103.0,174.0,26,102.982841557,173.989282089,556,223,False
578,,103.0,173.0,26,103.010587643,173.031599962,556,223,False
579,,103.0,173.0,26,103.004758893,172.99564485,556,223,False
580,,104.0,173.0,26,103.983976277,172.997604726,556,223,False
581,,104.0,172.0,26,104.011012343,172.016906626,556,223,False
582,,104.0,172.0,26,104.00491727,171.989316822,556,223,False
583,,104.0,171.0,26,104.001871639,171.013041747,556,223,False
584,,104.0,170.0,26,104.00069945,170.005675522,556,223,False
585,,105.0,170.0,26,104.982424457,169.984318012,556,223,False
586,,105.0,169.0,26,105.010432098,169.011139717,556,223,False
587,,105.0,168.0,26,105.004700915,168.004964745,556,223,False
588,,105.0,167.0,26,105.001790996,167.001889333,556,223,False
589,,105.0,168.0,26,105.000669393,167.96503339,556,223,False
590,,105.0,168.0,26,105.000249582,168.003096706,556,223,False
591,,106.0,168.0,26,105.9822567,168.001926059,556,223,False
592,,106.0,168.0,26,106.010369569,168.00075481,556,223,False
593,,106.0,167.0,26,106.004677609,167.018119424,556,223,False
594,,106.0,167.0,26,106.001782309,166.989770703,556,223,False
595,,106.0,167.0,26,106.000666155,166.995374676,556,223,False
596,,106.0,168.0,26,106.000248375,167.980400851,556,223,False
597,,106.0,167.0,26,106.000092578,167.027512332,556,223,False
598,,106.0,167.0,26,106.000034505,166.994084122,556,223,False
599,,107.0,167.0,26,106.982176533,166.997021238,556,223,False
600,,107.0,167.0,26,107.010339689,166.998852738,556,223,False
601,,107.0,166.0,26,107.004666473,166.017406953,556,223,False
602,,107.0,166.0,26,107.001778158,165.989504985,556,223,False
603,,107.0,166.0,26,107.000664608,165.995275631,556,223,False
604,,108.0,166.0,26,107.982411471,165.998200263,556,223,False
605,,108.0,165.0,26,108.010427258,165.017163677,556,223,False
606,,108.0,165.0,26,108.004699111,164.989414308,556,223,False
607,,108.0,165.0,26,108.001790323,164.995241834,556,223,False
608,,108.0,165.0,26,108.000669142,164.998187666,556,223,False
609,,108.0,165.0,26,108.000249489,164.999322654,556,223,False
610,,108.0,165.0,26,108.000092992,164.999747454,556,223,False
611,,109.0,163.0,26,108.982198332,163.035578523,556,223,False
612,,109.0,163.0,26,109.010347814,162.979295124,556,223,False
613,,108.0,162.0,26,108.022505829,162.008493879,556,223,False
614,,109.0,162.0,26,108.973608064,161.986105246,556,223,False
615,,109.0,162.0,26,109.006335238,161.994004778,556,223,False
616,,109.0,161.0,26,109.003135149,161.015562746,556,223,False
617,,109.0,160.0,26,109.001205554,160.006652163,556,223,False
618,,109.0,160.0,26,109.000451101,159.984683793,556,223,False
619,,109.0,159.0,26,109.000168217,159.011276134,556,223,False
620,,108.0,158.0,26,108.017899029,158.005015593,556,223,False
621,,109.0,158.0,26,108.971852147,157.984071958,556,223,False
622,,109.0,157.0,26,109.00567892,157.011048004,556,223,False
623,,108.0,158.0,26,108.020726768,157.969257906,556,223,False
624,,109.0,158.0,26,108.972943119,158.004710056,556,223,False
625,,108.0,156.0,26,108.023923642,156.038201892,556,223,False
626,,108.0,157.0,26,107.992707844,156.962473593,556,223,False
627,,108.0,156.0,26,107.996506425,156.019208777,556,223,False
628,,108.0,156.0,26,107.998660771,155.990911649,556,223,False
629,,108.0,156.0,26,107.999499072,155.995835094,556,223,False
630,,108.0,156.0,26,107.999813212,155.998410467,556,223,False
631,,108.0,155.0,26,107.999930377,155.017242103,556,223,False
632,,108.0,156.0,26,107.99997405,155.971607215,556,223,False
633,,108.0,156.0,26,107.999990328,156.005587626,556,223,False
634,,108.0,155.0,26,107.999996395,155.020692741,556,223,False
635,,108.0,155.0,26,107.999998656,154.990766765,556,223,False
636,,108.0,154.0,26,107.999999499,154.013584019,556,223,False
637,,108.0,154.0,26,107.999999813,153.988041396,556,223,False
638,,109.0,154.0,26,108.982163603,153.994728276,556,223,False
639,,108.0,154.0,26,108.028171197,153.997996166,556,223,False
640,,108.0,153.0,26,107.994329781,153.017087603,556,223,False
641,,109.0,153.0,26,108.979276475,152.989385954,556,223,False
642,,109.0,153.0,26,109.009221762,152.995231266,556,223,False
643,,109.0,153.0,26,109.004248032,152.998183727,556,223,False
644,,109.0,152.0,26,109.001622114,152.017157514,556,223,False
645,,109.0,152.0,26,109.000606444,151.989412011,556,223,False
646,,109.0,152.0,26,109.00022612,151.995240978,556,223,False
647,,109.0,151.0,26,109.000084283,151.016023674,556,223,False
648,,109.0,151.0,26,109.000031414,150.98898764,556,223,False
649,,109.0,150.0,26,109.000011708,150.012919051,556,223,False
650,,109.0,149.0,26,109.000004364,149.005629791,556,223,False
651,,109.0,149.0,26,109.000001626,148.984300968,556,223,False
652,,109.0,148.0,26,109.000000606,148.011133364,556,223,False
653,,109.0,149.0,26,109.000000226,148.969289722,556,223,False
654,,109.0,148.0,26,109.000000084,148.022558242,556,223,False
655,,109.0,148.0,26,109.000000031,147.99219876,556,223,False
656,,109.0,148.0,26,109.000000012,147.996316673,556,223,False
657,,109.0,148.0,26,109.000000004,147.998590047,556,223,False
658,,109.0,148.0,26,109.000000002,147.999472713,556,223,False
659,,109.0,148.0,26,109.000000001,147.999803387,556,223,False
660,,109.0,148.0,26,109.0,147.999926715,556,223,False
661,,109.0,147.0,26,109.0,147.017809013,556,223,False
662,,109.0,147.0,26,109.0,146.989654924,556,223,False
663,,109.0,147.0,26,109.0,146.995331519,556,223,False
664,,109.0,147.0,26,109.0,146.998221093,556,223,False
665,,109.0,146.0,26,109.0,146.017171441,556,223,False
666,,109.0,145.0,26,109.0,145.007253529,556,223,False
667,,108.0,145.0,26,108.017836328,144.984908017,556,223,False
668,,109.0,146.0,26,108.971828777,145.975687054,556,223,False
669,,109.0,145.0,26,109.00567021,145.025716535,556,223,False
670,,109.0,145.0,26,109.002887194,144.99341294,556,223,False
671,,108.0,145.0,26,108.01894946,144.996770989,556,223,False
672,,108.0,145.0,26,107.990081758,144.998759462,556,223,False
673,,108.0,145.0,26,107.995490692,144.99953586,556,223,False
674,,108.0,144.0,26,107.998280423,144.017663251,556,223,False
675,,108.0,144.0,26,107.999357226,143.989600592,556,223,False
676,,108.0,143.0,26,107.999760339,143.013147597,556,223,False
677,,108.0,144.0,26,107.999910671,143.970042322,556,223,False
678,,108.0,144.0,26,107.999966705,144.005002509,556,223,False
679,,108.0,143.0,26,107.999987591,143.02047457,556,223,False
680,,108.0,143.0,26,107.999995375,142.990685445,556,223,False
681,,108.0,143.0,26,107.999998276,142.995717382,556,223,False
682,,107.0,142.0,26,107.017835685,142.016201323,556,223,False
683,,108.0,142.0,26,107.971828537,141.989053856,556,223,False
684,,107.0,142.0,26,107.023506448,141.995107403,556,223,False
685,,107.0,142.0,26,106.992552265,141.998137558,556,223,False
686,,107.0,141.0,26,106.996448434,141.017140305,556,223,False
687,,107.0,141.0,26,106.998639157,140.989405597,556,223,False
688,,107.0,140.0,26,106.999491016,140.013074915,556,223,False
689,,107.0,140.0,26,106.999810209,139.98785156,556,223,False
690,,107.0,140.0,26,106.999929258,139.994657517,556,223,False
691,,107.0,140.0,26,106.999973633,139.997969793,556,223,False
692,,107.0,140.0,26,106.999990173,139.999241445,556,223,False
693,,107.0,140.0,26,106.999996337,139.999717186,556,223,False
694,,106.0,139.0,26,106.017834962,139.017730914,556,223,False
695,,106.0,138.0,26,105.989664596,138.007462143,556,223,False
696,,106.0,139.0,26,105.995335124,138.967149447,556,223,False
697,,106.0,138.0,26,105.998222437,138.021723587,556,223,False
698,,106.0,137.0,26,105.999335614,137.009722231,556,223,False
699,,106.0,137.0,26,105.999752284,136.985865086,556,223,False
700,,106.0,138.0,26,105.999907668,137.976045537,556,223,False
701,,106.0,137.0,26,105.999965586,137.025850231,556,223,False
702,,106.0,137.0,26,105.999987173,136.993462775,556,223,False
703,,106.0,137.0,26,105.999995219,136.996789563,556,223,False
704,,106.0,137.0,26,105.999998218,136.998766385,556,223,False
705,,106.0,136.0,26,105.999999336,136.017374768,556,223,False
706,,106.0,137.0,26,105.999999752,136.971656662,556,223,False
707,,106.0,136.0,26,105.999999908,136.023442383,556,223,False
708,,106.0,136.0,26,105.999999966,135.992528387,556,223,False
709,,106.0,135.0,26,105.999999987,135.014275862,556,223,False
710,,105.0,135.0,26,105.017836323,134.988300944,556,223,False
711,,105.0,134.0,26,104.989665103,134.012661422,556,223,False
712,,105.0,135.0,26,104.995335313,134.969861033,556,223,False
713,,105.0,135.0,26,104.998222507,135.004934936,556,223,False
714,,105.0,134.0,26,104.99933564,134.020449384,556,223,False
715,,105.0,134.0,26,104.999752294,133.990676058,556,223,False
716,,105.0,134.0,26,104.999907672,133.995713884,556,223,False
717,,105.0,134.0,26,104.999965588,133.998363691,556,223,False
718,,105.0,133.0,26,104.999987174,133.017224593,556,223,False
719,,105.0,133.0,26,104.99999522,132.989437013,556,223,False
720,,105.0,133.0,26,104.999998218,132.995250296,556,223,False
721,,105.0,133.0,26,104.999999336,132.99819082,556,223,False
722,,105.0,133.0,26,104.999999752,132.99932383,556,223,False
723,,105.0,133.0,26,104.999999908,132.999747892,556,223,False
724,,104.0,132.0,26,104.017836293,132.017742359,556,223,False
725,,105.0,132.0,26,104.971828764,131.989630081,556,223,False
726,,104.0,132.0,26,104.023506532,131.99532226,556,223,False
727,,104.0,132.0,26,103.992552296,131.998217642,556,223,False
728,,104.0,131.0,26,103.996448446,131.017170154,556,223,False
729,,104.0,131.0,26,103.998639161,130.989416722,556,223,False
730,,104.0,131.0,26,103.999491018,130.995242734,556,223,False
731,,105.0,131.0,26,104.981973882,130.998188001,556,223,False
732,,104.0,130.0,26,104.028100481,130.017159107,556,223,False
733,,104.0,131.0,26,103.994303424,130.971576277,556,223,False
734,,104.0,130.0,26,103.997102979,130.023412422,556,223,False
735,,104.0,130.0,26,103.998883205,129.99251722,556,223,False
736,,104.0,130.0,26,103.999581981,129.996435372,556,223,False
737,,104.0,130.0,26,103.999844113,129.998634288,556,223,False
738,,104.0,129.0,26,103.999941895,129.01732553,556,223,False
739,,104.0,129.0,26,103.999978343,128.989474637,556,223,False
740,,104.0,129.0,26,103.999991928,128.99526432,556,223,False
741,,104.0,128.0,26,103.999996991,128.016032374,556,223,False
742,,104.0,129.0,26,103.999998879,128.971154555,556,223,False
743,,104.0,129.0,26,103.999999582,129.005418827,556,223,False
744,,104.0,128.0,26,103.999999844,128.020629823,556,223,False
745,,104.0,128.0,26,103.999999942,127.990743314,556,223,False
746,,104.0,129.0,26,103.999999978,128.977902624,556,223,False
747,,104.0,128.0,26,103.999999992,128.026544257,556,223,False
748,,103.0,128.0,26,103.017836325,127.993721538,556,223,False
749,,103.0,128.0,26,102.989665103,127.996886013,556,223,False
750,,103.0,128.0,26,102.995335313,127.998802334,556,223,False
751,,103.0,128.0,26,102.998222507,127.999551839,556,223,False
752,,103.0,127.0,26,102.99933564,127.017669206,556,223,False
753,,103.0,127.0,26,102.999752294,126.989602812,556,223,False
754,,103.0,127.0,26,102.999907672,126.995312096,556,223,False
755,,103.0,127.0,26,102.999965588,126.998213854,556,223,False
756,,103.0,127.0,26,102.999987174,126.999332415,556,223,False
757,,103.0,127.0,26,102.99999522,126.999751092,556,223,False
758,,103.0,127.0,26,102.999998218,126.999907224,556,223,False
759,,103.0,127.0,26,102.999999336,126.999965421,556,223,False
760,,103.0,127.0,26,102.999999752,126.999987112,556,223,False
761,,102.0,126.0,26,102.017836235,126.017831524,556,223,False
762,,103.0,127.0,26,102.971828742,126.971826986,556,223,False
763,,103.0,126.0,26,103.005670197,126.02350587,556,223,False
764,,103.0,127.0,26,103.002887189,126.974715722,556,223,False
765,,103.0,126.0,26,103.001113131,126.024619577,556,223,False
766,,103.0,126.0,26,103.000416653,125.992968917,556,223,False
767,,103.0,126.0,26,103.000155378,125.996603812,556,223,False
768,,103.0,126.0,26,103.000057916,125.998697072,556,223,False
769,,103.0,126.0,26,103.000021586,125.999512603,556,223,False
770,,103.0,126.0,26,103.000008046,125.999818255,556,223,False
771,,103.0,125.0,26,103.000002999,125.017768584,556,223,False
772,,103.0,125.0,26,103.000001118,124.989639855,556,223,False
773,,103.0,125.0,26,103.000000417,124.995325903,556,223,False
774,,103.0,125.0,26,103.000000155,124.998219,556,223,False
775,,103.0,125.0,26,103.000000058,124.999334333,556,223,False
776,,103.0,124.0,26,103.000000022,124.017588134,556,223,False
777,,103.0,124.0,26,103.000000008,123.989572595,556,223,False
778,,103.0,124.0,26,103.000000003,123.995300834,556,223,False
779,,103.0,124.0,26,103.000000001,123.998209656,556,223,False
780,,103.0,124.0,26,103.0,123.99933085,556,223,False
781,,103.0,124.0,26,103.0,123.999750509,556,223,False
782,,103.0,124.0,26,103.0,123.999907006,556,223,False
783,,102.0,123.0,26,102.017836328,123.017801667,556,223,False
784,,102.0,123.0,26,101.989665104,122.989652186,556,223,False
785,,103.0,124.0,26,102.977498986,123.977494171,556,223,False
786,,103.0,123.0,26,103.008557403,123.026391936,556,223,False
787,,103.0,123.0,26,103.004000326,122.993664762,556,223,False
788,,103.0,123.0,26,103.001529786,122.996864851,556,223,False
789,,102.0,122.0,26,102.018408359,122.016630774,556,223,False
790,,102.0,123.0,26,101.989878398,122.971377676,556,223,False
791,,102.0,122.0,26,101.995414816,122.02333832,556,223,False
792,,102.0,122.0,26,101.998252139,121.992489597,556,223,False
793,,102.0,122.0,26,101.999346684,121.996425077,556,223,False
794,,102.0,122.0,26,101.99975641,121.998630451,556,223,False
795,,103.0,122.0,26,102.982072878,121.999487772,556,223,False
796,,102.0,122.0,26,102.028137383,121.999809,556,223,False
797,,102.0,122.0,26,101.994317178,121.999928807,556,223,False
798,,102.0,122.0,26,101.997108105,121.999973465,556,223,False
799,,102.0,121.0,26,101.998885115,121.017826438,556,223,False
800,,102.0,122.0,26,101.999582693,121.971825091,556,223,False
801,,102.0,121.0,26,101.999844379,121.023505163,556,223,False
802,,102.0,121.0,26,101.999941993,120.992551786,556,223,False
803,,101.0,120.0,26,101.017814707,120.014284583,556,223,False
804,,102.0,120.0,26,101.971820719,119.988304194,556,223,False
805,,101.0,120.0,26,101.023503534,119.994826306,556,223,False
806,,101.0,119.0,26,100.992551179,119.015869035,556,223,False
807,,101.0,120.0,26,100.996448029,119.971093671,556,223,False
808,,101.0,119.0,26,100.998639006,119.023232463,556,223,False
809,,100.0,119.0,26,100.017327288,118.992450142,556,223,False
810,,100.0,119.0,26,99.9894752924,118.996410371,556,223,False
811,,100.0,119.0,26,99.995264564,118.99862497,556,223,False
812,,100.0,119.0,26,99.9981961378,118.999485729,556,223,False
813,,100.0,119.0,26,99.9993258117,118.999808238,556,223,False
814,,100.0,119.0,26,99.9997486306,118.999928523,556,223,False
815,,100.0,119.0,26,99.9999063065,118.999973359,556,223,False
816,,100.0,119.0,26,99.9999650788,118.999990071,556,223,False
817,,100.0,118.0,26,99.9999869843,118.017832627,556,223,False
818,,99.0,118.0,26,99.0178314765,117.989663725,556,223,False
819,,100.0,119.0,26,99.9718269687,118.977498472,556,223,False
820,,99.0,118.0,26,99.0235058632,118.026393539,556,223,False
821,,100.0,118.0,26,99.9747157192,117.993665359,556,223,False
822,,102.0,118.0,26,101.971110593,117.996865074,556,223,False
823,,100.0,118.0,26,100.059646259,117.998794529,556,223,False
824,,100.0,118.0,26,99.9899280785,117.99954893,556,223,False
825,,99.0,118.0,26,99.012536505,117.999831795,556,223,False
826,,99.0,118.0,26,98.9876158018,117.999937303,556,223,False
827,,100.0,119.0,26,99.9767316396,118.982140304,556,223,False
828,,100.0,118.0,26,100.008271232,118.028162514,556,223,False
829,,99.0,118.0,26,99.0217299852,117.994326544,556,223,False
830,,100.0,119.0,26,99.9733188056,118.979275269,556,223,False
831,,99.0,118.0,26,99.0240637507,118.02705764,556,223,False
832,,99.0,118.0,26,98.9927600689,117.993912969,556,223,False
833,,99.0,118.0,26,98.9965258901,117.996957366,556,223,False
834,,99.0,119.0,26,98.9986680259,118.980992601,556,223,False
835,,99.0,118.0,26,98.9995017764,118.027732975,556,223,False
836,,99.0,119.0,26,98.9998142194,118.976330036,556,223,False
837,,99.0,118.0,26,98.9999307527,118.025223114,556,223,False
838,,100.0,118.0,26,99.9821378627,117.993193953,556,223,False
839,,100.0,118.0,26,100.010325276,117.99668769,556,223,False
840,,100.0,119.0,26,100.004661101,118.980892008,556,223,False
841,,100.0,118.0,26,100.001776156,118.027695478,556,223,False
842,,100.0,119.0,26,100.000663862,118.97631606,556,223,False
843,,100.0,118.0,26,100.000247521,118.025217905,556,223,False
844,,100.0,118.0,26,100.000092259,117.993192012,556,223,False
845,,100.0,118.0,26,100.000034387,117.996686967,556,223,False
846,,100.0,118.0,26,100.000012816,117.998728066,556,223,False
847,,100.0,118.0,26,100.000004777,117.999524154,556,223,False
848,,100.0,118.0,26,100.00000178,117.99982256,556,223,False
849,,100.0,118.0,26,100.000000664,117.999933861,556,223,False
850,,100.0,118.0,26,100.000000247,117.999975349,556,223,False
851,,100.0,118.0,26,100.000000092,117.999990812,556,223,False
852,,100.0,118.0,26,100.000000034,117.999996576,556,223,False
853,,100.0,118.0,26,100.000000013,117.999998724,556,223,False
854,,100.0,118.0,26,100.000000005,117.999999524,556,223,False
855,,100.0,117.0,26,100.000000002,117.01783615,556,223,False
856,,100.0,117.0,26,100.000000001,116.989665038,556,223,False
857,,100.0,117.0,26,100.0,116.995335289,556,223,False
858,,100.0,117.0,26,100.0,116.998222498,556,223,False
859,,100.0,117.0,26,100.0,116.999335637,556,223,False
860,,100.0,117.0,26,100.0,116.999752293,556,223,False
861,,100.0,117.0,26,100.0,116.999907671,556,223,False
862,,100.0,117.0,26,100.0,116.999965587,556,223,False
863,,100.0,116.0,26,100.0,116.017823502,556,223,False
