frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,381.0,125.0,542,381.01013766,124.976571495,559,224,False
879,,380.0,125.0,542,380.004591177,125.026047951,559,224,False
880,,379.0,126.0,542,379.001750095,125.993536549,559,224,False
881,,378.0,126.0,542,378.000654148,126.014653391,559,224,False
882,,377.0,126.0,542,377.0002439,126.006278067,559,224,False
883,,376.0,127.0,542,376.00009091,126.984542679,559,224,False
884,,375.0,129.0,542,375.000033884,128.975550803,559,224,False
885,,373.0,129.0,542,373.017848957,129.025665748,559,224,False
886,,373.0,130.0,542,372.971833484,129.993394011,559,224,False
887,,372.0,130.0,542,372.005671964,130.014600261,559,224,False
888,,372.0,130.0,542,371.98505152,130.006258265,559,224,False
889,,372.0,130.0,542,371.993611944,130.002371626,559,224,False
890,,363.0,100.0,542,363.158106947,100.535975639,559,224,False
891,,354.0,74.0,542,354.066609046,74.1540278938,559,224,False
892,,338.0,46.0,542,338.150048041,46.0908923957,559,224,False
893,,313.0,22.0,542,313.222444657,21.9641340516,559,224,False
894,,286.0,11.0,542,286.126549994,10.7514223973,559,224,False
895,,252.0,16.0,542,252.174109883,15.6107140859,559,224,False
896,,226.0,13.0,542,225.92827766,12.9834021879,559,224,False
897,,194.0,14.0,542,194.073748189,13.9286175717,559,224,False
898,,161.0,11.0,542,161.050131899,11.0416200158,559,224,False
899,,131.0,18.0,542,130.966259614,17.8404140724,559,224,False
900,,99.0,26.0,542,99.0205882778,25.9143042019,559,224,False
901,,75.0,34.0,542,74.8665700046,33.9668053082,559,224,False
902,,48.0,35.0,542,47.9970250529,35.1124220857,559,224,False
903,,43.0,46.0,542,42.6087295192,45.8695102004,559,224,False
904,,43.0,74.0,542,42.7463146296,73.6398970825,559,224,False
905,,48.0,95.0,542,47.8111046251,94.975733113,559,224,False
906,,58.0,109.0,542,57.8358993683,109.121071272,559,224,False
907,,62.0,134.0,542,62.0413712921,133.855152225,559,224,False
908,,61.0,156.0,542,61.1095081327,155.990430825,559,224,False
909,,51.0,182.0,542,51.205844919,181.92721373,559,224,False
910,,45.0,185.0,542,45.0132737528,185.379794461,559,224,False
911,,46.0,177.0,542,45.8770567373,177.357228163,559,224,False
912,,47.0,171.0,542,46.9480569441,171.107792809,559,224,False
913,,50.0,162.0,542,49.9446744877,162.092471812,559,224,False
914,,57.0,153.0,542,56.9063128885,153.036968282,559,224,False
915,,63.0,148.0,542,62.9794211027,147.942553098,559,224,False
916,,67.0,143.0,542,67.0286888135,142.975180153,559,224,False
917,,70.0,140.0,542,70.0302690462,139.954913493,559,224,False
918,,71.0,140.0,542,71.0478912179,139.92797166,559,224,False
919,,64.0,136.0,542,64.1622923623,136.041856498,559,224,False
920,,50.0,126.0,542,50.1922554584,126.125906292,559,224,False
921,,42.0,103.0,542,41.9709442956,103.284078156,559,224,False
922,,43.0,84.0,542,42.8238239501,84.0458838561,559,224,False
923,,38.0,84.0,542,38.0334417755,83.6753402577,559,224,False
924,,47.0,71.0,542,46.7674983693,71.0945115717,559,224,False
925,,61.0,51.0,542,60.8124385727,51.1703938031,559,224,False
926,,68.0,27.0,542,68.0501184782,27.1413221661,559,224,False
927,,69.0,21.0,542,69.1314417226,20.7353428278,559,224,False
928,,64.0,23.0,542,64.1614045378,22.7434817299,559,224,False
929,1.0,63.2727272727,21.8181818182,542,63.4194586708,21.5849833908,559,224,False
930,1.0,62.5454545455,20.6363636364,542,62.6775128037,20.4264850518,559,224,False
931,1.0,61.8181818182,19.4545454545,542,61.9355669366,19.2679867127,559,224,False
932,1.0,61.0909090909,18.2727272727,542,61.1936210695,18.1094883736,559,224,False
933,1.0,60.3636363636,17.0909090909,542,60.4516752025,16.9509900345,559,224,False
934,1.0,59.6363636364,15.9090909091,542,59.7097293354,15.7924916954,559,224,False
935,1.0,58.9090909091,14.7272727273,542,58.9677834683,14.6339933563,559,224,False
936,1.0,58.1818181818,13.5454545455,542,58.2258376012,13.4754950173,559,224,False
937,1.0,57.4545454545,12.3636363636,542,57.4838917342,12.3169966782,559,224,False
938,1.0,56.7272727273,11.1818181818,542,56.7419458671,11.1584983391,559,224,False
939,,56.0,10.0,542,56.0,10.0,559,224,False
940,,50.0,7.0,542,51.0,7.5,559,224,False
941,,48.0,7.0,542,48.1118012422,7.01863354037,559,224,False
942,,41.0,6.0,542,41.1412126891,6.01994378263,559,224,False
943,,38.0,7.0,542,37.9845104063,6.97138717589,559,224,False
944,,35.0,7.0,542,34.9909502219,7.00551012763,559,224,False
945,,38.0,8.0,542,37.8893888684,7.98498145133,559,224,False
946,,44.0,9.0,542,43.9001275972,8.99358526007,559,224,False
947,,52.0,13.0,542,51.9242963916,12.9440604314,559,224,False
948,,60.0,12.0,542,59.9699426514,12.0657696594,559,224,False
949,,65.0,10.0,542,65.0422180367,10.0464948633,559,224,False
950,,70.0,6.0,542,70.0182917707,6.05405393183,559,224,False
951,,79.0,6.0,542,78.9355946524,5.95055887708,559,224,False
952,,84.0,7.0,542,84.0439320677,6.96040607441,559,224,False
953,,88.0,8.0,542,88.0374616111,7.98422981374,559,224,False
954,,90.0,8.0,542,90.0506443143,8.0119100638,559,224,False
955,,90.0,9.0,542,90.0563039787,8.98745397527,559,224,False
956,,91.0,8.0,542,91.0049401524,8.03018373638,559,224,False
957,,91.0,11.0,542,91.0189097534,10.9415728516,559,224,False
958,,88.0,13.0,542,88.0613737517,12.9927252296,559,224,False
959,,87.0,12.0,542,86.9898020494,12.0514915553,559,224,False
960,,89.0,11.0,542,88.9411073784,11.0217855807,559,224,False
961,,94.0,10.0,542,93.921904416,10.0082439508,559,224,False
962,,102.0,12.0,542,101.914696752,11.9495696044,559,224,False
963,,107.0,11.0,542,107.019025897,11.0321524078,559,224,False
964,,110.0,9.0,542,110.045195882,9.03225817264,559,224,False
965,,111.0,10.0,542,111.054341354,9.95948436988,559,224,False
966,,116.0,9.0,542,115.950702928,9.01805761186,559,224,False
967,,122.0,6.0,542,121.960461531,6.04398980284,559,224,False
968,,130.0,7.0,542,129.948577913,6.94683341844,559,224,False
969,,134.0,7.0,542,134.050423922,6.99469141897,559,224,False
970,,138.0,6.0,542,138.022123992,6.01655199196,559,224,False
971,,142.0,8.0,542,142.008405319,7.95354698118,559,224,False
972,,134.0,10.0,542,134.217176349,9.98016800713,559,224,False
973,,132.0,8.0,542,131.984170065,8.06383311188,559,224,False
974,,125.0,8.0,542,125.078650407,7.99152739406,559,224,False
975,,124.0,6.0,542,123.926342418,6.03097077938,559,224,False
976,,107.0,12.0,542,107.253000206,11.8704858934,559,224,False
977,,99.0,15.0,542,98.9471912379,14.9984867743,559,224,False
978,,93.0,15.0,542,92.9376049465,15.0551826208,559,224,False
979,,85.0,11.0,542,85.0103730551,11.0945804794,559,224,False
980,,78.0,9.0,542,77.9876391712,9.00312084242,559,224,False
981,,71.0,8.0,542,70.9946163837,7.98178923803,559,224,False
982,,68.0,7.0,542,67.9266109716,6.99228542763,559,224,False
983,,74.0,15.0,542,73.8087038203,14.8365533437,559,224,False
984,,74.0,22.0,542,74.0278734397,21.9492330967,559,224,False
985,,73.0,28.0,542,73.0329710935,27.9994005573,559,224,False
986,,80.0,38.0,542,79.8706788864,37.9293080769,559,224,False
987,,71.0,55.0,542,71.2304045219,54.8454254661,559,224,False
988,,57.0,66.0,542,57.1883895807,66.0432693717,559,224,False
989,,43.0,76.0,542,43.0751215165,76.0387911879,559,224,False
990,,48.0,96.0,542,47.6893434859,95.8371793839,559,224,False
991,,47.0,92.0,542,46.9750251298,92.3589024334,559,224,False
992,,46.0,81.0,542,45.9950372794,81.2787021659,559,224,False
993,,46.0,73.0,542,45.9805219588,73.0573034057,559,224,False
994,,47.0,65.0,542,46.974060301,65.0191290949,559,224,False
995,,43.0,68.0,542,43.0786195843,67.8108234458,559,224,False
996,,40.0,83.0,542,40.0156914138,82.7060608112,559,224,False
997,,35.0,78.0,542,35.0408697152,78.2364786358,559,224,False
998,,32.0,74.0,542,31.9812360613,74.0868623897,559,224,False
999,,30.0,71.0,542,29.973543149,71.0144775146,559,224,False
1000,,28.0,68.0,542,27.9892077105,68.0045395085,559,224,False
1001,,26.0,64.0,542,25.9959329752,64.019487285,559,224,False
1002,,26.0,60.0,542,25.9628093693,60.0081148077,559,224,False
1003,,26.0,61.0,542,25.9844312612,60.9138836286,559,224,False
1004,,24.0,62.0,542,24.0297882483,61.9636372622,559,224,False
1005,,25.0,62.0,542,24.9592967627,62.0040792351,559,224,False
1006,,23.0,60.0,542,23.0358590918,60.0380368386,559,224,False
1007,,23.0,48.0,542,22.9801346148,48.194287687,559,224,False
1008,,22.0,42.0,542,22.0088419395,41.974015253,559,224,False
1009,,22.0,45.0,542,21.9862366562,44.8250792566,559,224,False
1010,,22.0,42.0,542,21.9940538368,42.0339149457,559,224,False
1011,,22.0,43.0,542,21.9977447071,42.9460382566,559,224,False
1012,,22.0,37.0,542,21.9991575482,37.1015546615,559,224,False
1013,,20.0,24.0,542,20.035358571,24.1685276602,559,224,False
1014,,23.0,20.0,542,22.9257041577,19.90853944,559,224,False
1015,,22.0,18.0,542,22.039468009,17.9228558232,559,224,False
1016,,21.0,19.0,542,21.0179242425,18.9156777781,559,224,False
1017,,23.0,17.0,542,22.9533254592,17.0194215184,559,224,False
1018,,21.0,17.0,542,21.051395676,16.9739994599,559,224,False
1019,,24.0,17.0,542,23.933266366,16.9887185331,559,224,False
1020,,25.0,14.0,542,25.0066897519,14.0492280856,559,224,False
1021,,24.0,14.0,542,24.03967645,13.9673961143,559,224,False
1022,,26.0,17.0,542,25.9630584382,16.9319007387,559,224,False
1023,,23.0,17.0,542,23.0729374273,17.0254499807,559,224,False
1024,,24.0,15.0,542,23.9599889166,15.0475908053,559,224,False
1025,,26.0,14.0,542,25.964035258,14.0017250237,559,224,False
1026,,25.0,13.0,542,25.0390969266,12.9998766488,559,224,False
1027,,28.0,12.0,542,27.9457391798,11.999917354,559,224,False
1028,,29.0,11.0,542,29.0121548131,10.9999674417,559,224,False
1029,,27.0,13.0,542,27.0595887515,12.9464787982,559,224,False
1030,,31.0,10.0,542,30.9178265041,10.0666727839,559,224,False
1031,,37.0,8.0,542,36.9287047578,8.01115889549,559,224,False
1032,,45.0,7.0,542,44.9358083475,6.98566757627,559,224,False
1033,,51.0,7.0,542,51.0099471896,6.97593684507,559,224,False
1034,,55.0,6.0,542,55.0410010923,6.00797171398,559,224,False
1035,,53.0,5.0,542,53.1240843913,5.00378186549,559,224,False
1036,,60.0,5.0,542,59.8909279686,4.9836120271,559,224,False
1037,,65.0,5.0,542,64.9875869741,4.99304024859,559,224,False
1038,,72.0,5.0,542,71.9610522377,4.99736523561,559,224,False
1039,,77.0,6.0,542,77.0195137808,5.98117970481,559,224,False
1040,,78.0,4.0,542,78.0802469146,4.04564071767,559,224,False
1041,,83.0,5.0,542,82.9620561148,4.96602183843,559,224,False
1042,,89.0,6.0,542,88.964774286,5.98489572717,559,224,False
1043,,91.0,5.0,542,91.0572071963,5.02992629029,559,224,False
1044,,89.0,5.0,542,89.0960332629,4.99501918995,559,224,False
1045,,87.0,6.0,542,87.0393683844,5.97953511586,559,224,False
1046,,91.0,5.0,542,90.9078263321,5.02715456942,559,224,False
1047,,92.0,5.0,542,92.0140412762,4.99394909973,559,224,False
1048,,93.0,5.0,542,93.0075493853,4.99697083247,559,224,False
1049,,90.0,5.0,542,90.0742699138,4.99883394755,559,224,False
1050,,90.0,6.0,542,89.9775920935,5.98172729444,559,224,False
1051,,89.0,24.0,542,89.0070875222,23.6891182693,559,224,False
1052,,115.0,31.0,542,114.521799632,31.0657778583,559,224,False
1053,,124.0,20.0,542,124.101974219,20.3542631073,559,224,False
1054,,126.0,16.0,542,126.176270973,16.0229650589,559,224,False
1055,,126.0,13.0,542,126.107988169,12.9855033443,559,224,False
1056,,125.0,10.0,542,125.060108931,9.99349352295,559,224,False
1057,,125.0,7.0,542,125.005517599,6.99752213525,559,224,False
1058,,125.0,7.0,542,125.001248416,6.94556495221,559,224,False
1059,,126.0,7.0,542,125.982590306,6.97715042453,559,224,False
1060,,126.0,6.0,542,126.010492058,6.00919739315,559,224,False
1061,,127.0,5.0,542,126.986886847,5.00427570411,559,224,False
1062,,128.0,5.0,542,127.994297856,4.9837978594,559,224,False
1063,,128.0,5.0,542,128.015672065,4.9931095959,559,224,False
1064,,128.0,8.0,542,128.006692912,7.94388210367,559,224,False
1065,,129.0,10.0,542,128.984698981,9.99435769929,559,224,False
1066,,130.0,15.0,542,129.993445467,14.9451189696,559,224,False
1067,,128.0,15.0,542,128.051025254,15.0662009373,559,224,False
1068,,122.0,9.0,542,122.092921932,9.13583899833,559,224,False
1069,,113.0,7.0,542,113.091679097,6.98460377399,559,224,False
1070,,113.0,6.0,542,112.876373183,5.97326560613,559,224,False
1071,,107.0,8.0,542,107.053388963,7.9355219338,559,224,False
1072,,100.0,10.0,542,100.042495195,9.97335927535,559,224,False
1073,,81.0,28.0,542,81.2309558907,27.7045645093,559,224,False
1074,,66.0,40.0,542,66.0250299497,39.9832417068,559,224,False
1075,,53.0,39.0,542,52.9707347966,39.2300937004,559,224,False
1076,,48.0,29.0,542,47.8445548576,29.2575964614,559,224,False
1077,,42.0,19.0,542,41.9529826809,19.104233428,559,224,False
1078,,44.0,18.0,542,43.8403078556,17.8787159744,559,224,False
1079,,39.0,21.0,542,39.0585311156,20.8757870732,559,224,False
1080,,54.0,13.0,542,53.6707382259,13.1461225811,559,224,False
1081,,70.0,16.0,542,69.8426419262,15.8674707357,559,224,False
1082,,71.0,13.0,542,71.207237582,13.0486737856,559,224,False
1083,,75.0,35.0,542,75.0364557064,34.5769264004,559,224,False
1084,,62.0,55.0,542,62.3148534039,54.8568722477,559,224,False
1085,,52.0,61.0,542,52.0782588129,61.1970593653,559,224,False
1086,,37.0,75.0,542,37.1164791521,74.9427395948,559,224,False
1087,,45.0,96.0,542,44.6373563026,95.8475488581,559,224,False
1088,,40.0,98.0,542,40.0772774826,98.2757950974,559,224,False
1089,,33.0,99.0,542,33.0746415111,99.1365467589,559,224,False
1090,,43.0,123.0,542,42.7267960968,122.642272823,559,224,False
1091,,51.0,146.0,542,50.9194398416,145.864951362,559,224,False
1092,,44.0,174.0,542,44.2385366478,173.860401437,559,224,False
1093,,38.0,183.0,542,38.0839220304,183.282587969,559,224,False
1094,,47.0,190.0,542,46.7634955927,190.157010724,559,224,False
1095,,39.0,184.0,542,39.202253948,184.292865995,559,224,False
1096,,46.0,189.0,542,45.8217354861,188.924170679,559,224,False
1097,,47.0,193.0,542,47.0284377146,192.980721104,559,224,False
1098,,45.0,197.0,542,45.0686486289,196.993244383,559,224,False
1099,,44.0,198.0,542,44.0105280314,198.051011635,559,224,False
1100,,48.0,199.0,542,47.9140217013,199.021574481,559,224,False
1101,,51.0,202.0,542,50.9814886161,201.972491073,559,224,False
1102,,52.0,202.0,542,52.0294208516,202.041554732,559,224,False
1103,,59.0,203.0,542,58.9056857497,203.000131022,559,224,False
1104,,66.0,203.0,542,65.9598094552,203.017150248,559,224,False
1105,,74.0,203.0,542,73.9669429376,203.00721055,559,224,False
1106,,83.0,201.0,542,82.9689777011,201.038399302,559,224,False
1107,,92.0,202.0,542,91.987542555,201.962512018,559,224,False
1108,,99.0,204.0,542,99.0309867461,203.965712433,559,224,False
1109,,107.0,204.0,542,106.995417977,204.021920966,559,224,False
1110,,114.0,204.0,542,114.015356574,204.009830875,559,224,False
1111,,119.0,204.0,542,119.042212903,204.003743586,559,224,False
1112,,129.0,204.0,542,128.928297956,204.001399095,559,224,False
1113,,140.0,204.0,542,139.95125499,204.000521646,559,224,False
1114,,146.0,201.0,542,146.069959829,201.053703417,559,224,False
1115,,154.0,200.0,542,153.994619812,199.98690411,559,224,False
1116,,162.0,203.0,542,161.996489426,202.922189074,559,224,False
1117,,170.0,204.0,542,169.998619519,204.003181263,559,224,False
1118,,180.0,203.0,542,179.963809371,203.038398462,559,224,False
1119,,190.0,200.0,542,189.984803914,200.051765171,559,224,False
1120,,197.0,199.0,542,197.047763466,198.985413357,559,224,False
1121,,209.0,204.0,542,208.931177306,203.885924023,559,224,False
1122,,218.0,203.0,542,218.023712268,203.059301155,559,224,False
1123,,228.0,204.0,542,227.993363895,203.991302354,559,224,False
1124,,238.0,203.0,542,237.996786111,203.030956967,559,224,False
1125,,247.0,203.0,542,247.016603025,202.995338392,559,224,False
1126,,255.0,203.0,542,255.024876393,202.997487307,559,224,False
1127,,262.0,203.0,542,262.028002466,202.999026381,559,224,False
1128,,272.0,202.0,542,271.957824323,202.01747167,559,224,False
1129,,275.0,202.0,542,275.106616989,201.989529106,559,224,False
1130,,280.0,202.0,542,280.009919557,201.995284621,559,224,False
1131,,290.0,202.0,542,289.913088579,201.998203613,559,224,False
1132,,298.0,201.0,542,297.998943353,201.017164926,559,224,False
1133,,309.0,201.0,542,308.947596803,200.989414773,559,224,False
1134,,317.0,202.0,542,317.031488594,201.97740568,559,224,False
1135,,321.0,200.0,542,321.085523163,200.044195281,559,224,False
1136,,323.0,202.0,542,323.071079528,201.947644918,559,224,False
1137,,328.0,200.0,542,327.974859546,200.048538029,559,224,False
1138,,329.0,202.0,542,329.059504181,201.950002172,559,224,False
1139,,330.0,198.0,542,330.025474112,198.085124617,559,224,False
1140,,324.0,194.0,542,324.134506616,194.036692675,559,224,False
1141,,322.0,197.0,542,321.98476983,196.88905925,559,224,False
1142,,333.0,199.0,542,332.759323278,198.970523466,559,224,False
1143,,351.0,186.0,542,350.774195845,186.257126731,559,224,False
1144,,383.0,189.0,542,382.659617652,188.823284411,559,224,False
1145,,396.0,195.0,542,396.199762991,194.867583469,559,224,False
1146,,397.0,197.0,542,397.304121509,197.01880679,559,224,False
1147,,398.0,196.0,542,398.124341476,196.063780387,559,224,False
1148,,398.0,196.0,542,398.064706265,196.008652373,559,224,False
1149,,406.0,189.0,542,405.882305126,189.127355618,559,224,False
1150,,411.0,186.0,542,411.002855877,185.98206237,559,224,False
1151,,413.0,180.0,542,413.056809324,180.043693389,559,224,False
1152,,449.0,168.0,542,448.417406245,168.125714055,559,224,False
1153,,490.0,166.0,542,489.664783386,165.873729008,559,224,False
1154,,525.0,169.0,542,524.976427103,168.85547024,559,224,False
1155,,541.0,175.0,542,541.334955194,174.887958284,559,224,False
1156,,521.0,167.0,542,521.783400498,167.205165034,559,224,False
1157,,520.0,164.0,542,519.98461049,163.999103121,559,224,False
1158,,533.0,159.0,542,532.729846053,159.031636064,559,224,False
1159,,518.0,136.0,542,518.386072903,136.334375087,559,224,False
1160,,505.0,125.0,542,505.131516746,124.926028072,559,224,False
1161,,493.0,118.0,542,493.030589604,117.89158026,559,224,False
1162,,492.0,117.0,542,491.814319704,116.848703285,559,224,False
1163,,492.0,115.0,542,491.903526424,114.956139213,559,224,False
1164,,491.0,114.0,542,490.980574249,113.9664157,559,224,False
1165,,490.0,114.0,542,489.993550838,113.968821424,559,224,False
1166,,489.0,114.0,542,488.997634157,113.987486234,559,224,False
1167,,489.0,114.0,542,488.981283698,113.995293191,559,224,False
1168,,489.0,114.0,542,488.992170675,113.998243655,559,224,False
1169,,489.0,114.0,542,488.997041047,113.999345285,559,224,False
1170,,489.0,114.0,542,488.998895198,113.999755973,559,224,False
1171,,489.0,114.0,542,488.99958813,113.999909047,559,224,False
1172,,489.0,114.0,542,488.999846485,113.9999661,559,224,False
1173,,489.0,114.0,542,488.999942782,113.999987365,559,224,False
1174,,489.0,114.0,542,488.999978674,113.999995291,559,224,False
1175,,490.0,114.0,542,489.982155724,113.999998245,559,224,False
1176,,490.0,114.0,542,490.010331933,113.999999346,559,224,False
1177,,490.0,114.0,542,490.004663582,113.999999756,559,224,False
1178,,490.0,114.0,542,490.001777081,113.999999909,559,224,False
1179,,491.0,115.0,542,490.982827879,114.982163639,559,224,False
1180,,492.0,115.0,542,491.992746217,115.010334883,559,224,False
1181,,493.0,115.0,542,492.997255561,115.004664681,559,224,False
1182,,493.0,115.0,542,493.016811479,115.001777491,559,224,False
1183,,493.0,115.0,542,493.007119361,115.000664359,559,224,False
1184,,494.0,115.0,542,493.98485801,115.000247706,559,224,False
1185,,495.0,115.0,542,494.993504744,115.000092328,559,224,False
1186,,495.0,115.0,542,495.015374692,115.000034412,559,224,False
1187,,498.0,115.0,542,497.95307301,115.000012826,559,224,False
1188,,499.0,115.0,542,499.015662323,115.00000478,559,224,False
1189,,502.0,113.0,542,501.97175146,113.035674437,559,224,False
1190,,502.0,112.0,542,502.041349124,111.9971672,559,224,False
1191,,502.0,112.0,542,502.017894069,111.98033598,559,224,False
1192,,502.0,113.0,542,502.0067882,112.973944094,559,224,False
1193,,503.0,112.0,542,502.984699424,112.025065045,559,224,False
1194,,495.0,107.0,542,495.153970902,107.082351669,559,224,False
1195,,487.0,108.0,542,487.065028515,107.927169643,559,224,False
1196,,486.0,107.0,542,485.899748502,107.003573509,559,224,False
1197,,485.0,107.0,542,484.956677314,106.984965611,559,224,False
1198,,485.0,108.0,542,484.96573155,107.975776915,559,224,False
1199,,485.0,108.0,542,484.986360421,108.007916972,559,224,False
1200,,478.0,105.0,542,478.119729113,105.057270678,559,224,False
1201,,470.0,92.0,542,470.068434132,92.20230842,559,224,False
1202,,469.0,89.0,542,468.901791552,88.9057001647,559,224,False
1203,,469.0,88.0,542,468.939639489,87.9210591832,559,224,False
1204,,469.0,87.0,542,468.976365832,86.9684817895,559,224,False
1205,,478.0,86.0,542,477.830609829,85.9881523869,559,224,False
1206,,490.0,70.0,542,489.875672067,70.2631243274,559,224,False
1207,,492.0,68.0,542,492.129095922,67.8611650431,559,224,False
1208,,493.0,67.0,542,493.074347809,66.9190806231,559,224,False
1209,,505.0,44.0,542,504.832766289,44.3608432158,559,224,False
1210,,522.0,21.0,542,521.839158716,21.1532032911,559,224,False
1211,,524.0,14.0,542,524.202882661,13.7726154147,559,224,False
1212,,520.0,14.0,542,520.195213232,13.7767818898,559,224,False
1213,,520.0,14.0,542,520.007136921,13.9101767693,559,224,False
1214,,514.0,16.0,542,514.106537656,15.9305317413,559,224,False
1215,,509.0,18.0,542,509.026842964,17.9723858211,559,224,False
1216,,504.0,18.0,542,504.009389116,18.0252980067,559,224,False
1217,,500.0,18.0,542,499.985633677,18.0111321291,559,224,False
1218,,495.0,18.0,542,495.01162681,18.0042306208,559,224,False
1219,,492.0,17.0,542,491.96947348,17.0194170453,559,224,False
1220,,488.0,17.0,542,488.004790396,16.9902544488,559,224,False
1221,,485.0,15.0,542,484.984722852,15.0312276357,559,224,False
1222,,501.0,15.0,542,500.654599216,14.9776345899,559,224,False
1223,,520.0,19.0,542,519.801498149,18.9186914731,559,224,False
1224,,531.0,22.0,542,531.065367293,21.9840392822,559,224,False
1225,,527.0,17.0,542,527.298577009,17.1374282604,559,224,False
1226,,526.0,14.0,542,526.070897766,14.022410288,559,224,False
1227,,525.0,9.0,542,525.024491987,9.04264654419,559,224,False
1228,,526.0,8.0,542,525.973363394,7.94619084781,559,224,False
1229,,528.0,8.0,542,527.970524257,7.95877247637,559,224,False
1230,,530.0,8.0,542,529.988078473,7.98362068031,559,224,False
1231,,529.0,5.0,542,529.04902088,5.04735567288,559,224,False
1232,,528.0,4.0,542,528.020829369,3.98453588744,559,224,False
1233,,529.0,7.0,542,528.972213209,6.92130628984,559,224,False
1234,,529.0,16.0,542,529.005778505,15.8601616098,559,224,False
1235,,532.0,16.0,542,531.9494169,16.1031186632,559,224,False
1236,,533.0,15.0,542,533.014295832,15.0636991915,559,224,False
1237,,534.0,15.0,542,534.006914621,15.0071144105,559,224,False
1238,,534.0,13.0,542,534.020489428,13.0375286062,559,224,False
1239,,533.0,7.0,542,533.026330244,7.08700183752,559,224,False
1240,,530.0,7.0,542,530.046380921,6.92890306214,559,224,False
1241,,524.0,5.0,542,524.072545792,5.00421959217,559,224,False
1242,,520.0,4.0,542,519.994010694,3.98520641637,559,224,False
1243,,518.0,4.0,542,517.960514469,3.97586666654,559,224,False
1244,,518.0,5.0,542,517.947827725,4.97227776917,559,224,False
1245,,534.0,11.0,542,533.693380919,10.8995896615,559,224,False
1246,,526.0,39.0,542,526.300047505,38.5658656363,559,224,False
1247,,520.0,62.0,542,520.095987412,61.9083885135,559,224,False
1248,,512.0,86.0,542,512.070690377,85.9513779528,559,224,False
1249,,497.0,106.0,542,497.152872512,106.052530328,559,224,False
1250,,481.0,116.0,542,481.080869129,116.201323217,559,224,False
1251,,457.0,130.0,542,457.173975101,130.012388334,559,224,False
1252,,435.0,144.0,542,435.03605372,144.0016193,559,224,False
1253,,417.0,153.0,542,416.940714741,153.089641705,559,224,False
1254,,401.0,160.0,542,400.938750652,160.073344423,559,224,False
1255,,375.0,165.0,542,375.153661043,165.064920272,559,224,False
1256,,348.0,169.0,542,348.083554082,169.043831679,559,224,False
1257,,318.0,168.0,542,318.08590861,168.106458007,559,224,False
1258,,285.0,163.0,542,285.088149306,163.115336604,559,224,False
1259,,260.0,156.0,542,259.892850077,156.082281,559,224,False
1260,,234.0,149.0,542,233.971199978,149.032547774,559,224,False
1261,,210.0,146.0,542,209.954126068,145.94087573,559,224,False
1262,,180.0,134.0,542,180.088238433,134.135080496,559,224,False
1263,,153.0,118.0,542,152.984419715,118.129210733,559,224,False
1264,,133.0,103.0,542,132.86701925,103.034096546,559,224,False
1265,,110.0,84.0,542,109.997859107,84.0833806644,559,224,False
1266,,92.0,73.0,542,91.9122898538,72.891768664,559,224,False
1267,,72.0,55.0,542,71.9988225469,55.0778481888,559,224,False
1268,,51.0,31.0,542,51.0189055526,31.1416890614,559,224,False
1269,,37.0,12.0,542,36.8831178246,11.9690200657,559,224,False
1270,,50.0,17.0,542,49.4689247624,16.5563716808,559,224,False
1271,,50.0,18.0,542,50.0106024663,17.8853209255,559,224,False
1272,,54.0,12.0,542,53.9425862053,12.0845363655,559,224,False
1273,,46.0,16.0,542,46.1897002778,15.8592356732,559,224,False
1274,,61.0,11.0,542,60.670570844,11.0998178166,559,224,False
1275,,64.0,10.0,542,64.0721042129,9.97314583033,559,224,False
1276,,59.0,9.0,542,59.178891327,8.98692554703,559,224,False
1277,,58.0,10.0,542,58.0026050176,9.95930759626,559,224,False
1278,,55.0,10.0,542,55.0335774843,10.0009555061,559,224,False
1279,,50.0,9.0,542,50.0497478883,9.01896398824,559,224,False
1280,,48.0,7.0,542,47.966814609,7.02579497758,559,224,False
1281,,48.0,6.0,542,47.949483231,5.99267402932,559,224,False
1282,,52.0,8.0,542,51.9080007358,7.94294984289,559,224,False
1283,,62.0,10.0,542,61.8551908979,9.97613705928,559,224,False
1284,,70.0,12.0,542,69.9764111578,11.990981518,559,224,False
1285,,77.0,8.0,542,77.0104984207,8.10365068598,559,224,False
1286,,87.0,6.0,542,86.9513270808,6.00808061501,559,224,False
1287,,94.0,5.0,542,94.032851339,4.98371339255,559,224,False
1288,,101.0,6.0,542,101.014684448,5.9573335508,559,224,False
1289,,107.0,5.0,542,107.023426225,5.01801890156,559,224,False
1290,,109.0,5.0,542,109.080935771,4.99050290235,559,224,False
1291,,111.0,4.0,542,111.033621354,4.01352073812,559,224,False
1292,,114.0,4.0,542,113.994860223,3.9880194884,559,224,False
1293,,116.0,5.0,542,116.015075008,4.97688386317,559,224,False
1294,,117.0,6.0,542,117.024268105,5.99049172471,559,224,False
1295,,119.0,6.0,542,118.992101237,6.01424973516,559,224,False
1296,,120.0,6.0,542,120.014081488,6.00616260996,559,224,False
1297,,123.0,4.0,542,122.970390487,4.03801030378,559,224,False
1298,,126.0,3.0,542,125.987295952,2.99803976389,559,224,False
1299,,129.0,4.0,542,128.995185178,3.96282496323,559,224,False
1300,,131.0,3.0,542,131.016037949,3.0200728974,559,224,False
