frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
948,,295.0,13.0,28,294.768103156,13.0178282815,558,219,False
949,,319.0,22.0,28,318.706272618,21.8291351571,558,219,False
950,,324.0,31.0,28,324.219493361,30.9278213084,558,219,False
951,,326.0,36.0,28,326.151060418,36.0440366883,558,219,False
952,,326.0,39.0,28,326.095289245,39.0554805869,558,219,False
953,,341.0,52.0,28,340.769836562,51.8441847655,558,219,False
954,,364.0,85.0,28,363.758809833,84.5767525979,558,219,False
955,,393.0,102.0,28,392.795649852,102.110155071,558,219,False
956,,411.0,116.0,28,411.114557921,116.107386128,558,219,False
957,,451.0,132.0,28,450.659425323,132.007526013,558,219,False
958,,464.0,137.0,28,464.336301914,137.197449448,558,219,False
959,,490.0,159.0,28,489.915640983,158.779689594,558,219,False
960,,496.0,167.0,28,496.315249253,167.153530771,558,219,False
961,,499.0,174.0,28,499.187598152,174.086336359,558,219,False
962,,499.0,181.0,28,499.126784329,181.033572094,558,219,False
963,,497.0,186.0,28,497.085648333,186.048252162,558,219,False
964,,495.0,190.0,28,495.033759789,190.037530957,558,219,False
965,,494.0,192.0,28,493.99483439,192.050596425,558,219,False
966,,492.0,193.0,28,492.015061674,193.038446273,558,219,False
967,,491.0,192.0,28,490.988590303,192.050939566,558,219,False
968,,490.0,191.0,28,489.994932774,191.020737935,558,219,False
969,,488.0,191.0,28,488.015908709,190.98997686,558,219,False
970,,459.0,186.0,28,459.488361959,186.084596313,558,219,False
971,,449.0,176.0,28,448.866216622,176.124939122,558,219,False
972,,446.0,170.0,28,445.81016979,169.979691502,558,219,False
973,,444.0,166.0,28,443.904712903,165.953557736,558,219,False
974,,444.0,164.0,28,443.927638283,163.945157331,558,219,False
975,,443.0,163.0,28,442.989102701,162.959926827,558,219,False
976,,443.0,163.0,28,442.978871258,162.966288273,558,219,False
977,,442.0,163.0,28,442.009144571,162.986536603,558,219,False
978,,442.0,163.0,28,441.986386468,162.994938987,558,219,False
979,,441.0,163.0,28,441.011947773,162.998111625,558,219,False
980,,441.0,163.0,28,440.987431368,162.999296075,558,219,False
981,,441.0,164.0,28,440.994500901,163.981901304,558,219,False
982,,440.0,164.0,28,440.015747747,164.010237107,558,219,False
983,,440.0,164.0,28,439.988884793,164.004628239,558,219,False
984,,440.0,166.0,28,439.995044391,165.966091253,558,219,False
985,,439.0,166.0,28,439.015950399,166.021329088,558,219,False
986,,439.0,166.0,28,438.988960329,166.009575191,558,219,False
987,,439.0,166.0,28,438.995072544,166.00364661,558,219,False
988,,478.0,136.0,28,477.302507789,136.536452698,558,219,False
989,,487.0,127.0,28,487.241833116,126.85098822,558,219,False
990,,490.0,122.0,28,490.221166523,121.856416395,558,219,False
991,,492.0,119.0,28,492.106539013,118.906598149,558,219,False
992,,495.0,117.0,28,495.023026032,116.94544262,558,219,False
993,,496.0,115.0,28,496.043456459,114.978720725,558,219,False
994,,499.0,114.0,28,498.982193147,113.974187342,558,219,False
995,,505.0,114.0,28,504.938226878,113.971687176,558,219,False
996,,511.0,114.0,28,510.97433766,113.988552866,558,219,False
997,,516.0,114.0,28,516.008145312,113.995690671,558,219,False
998,,522.0,114.0,28,521.986047072,113.998391798,558,219,False
999,,523.0,114.0,28,523.083168166,113.999400501,558,219,False
1000,,526.0,114.0,28,525.999554285,113.999776553,558,219,False
1001,,526.0,114.0,28,526.051838114,113.999916718,558,219,False
1002,,526.0,114.0,28,526.021809528,113.999968959,558,219,False
1003,,526.0,113.0,28,526.008247841,113.017824758,558,219,False
1004,,526.0,113.0,28,526.003079796,112.989660792,558,219,False
1005,,526.0,113.0,28,526.00114816,112.995333707,558,219,False
1006,,527.0,113.0,28,526.982591622,112.998221909,558,219,False
1007,,527.0,113.0,28,527.0104944,112.999335417,558,219,False
1008,,526.0,114.0,28,526.022560463,113.981915883,558,219,False
1009,,527.0,113.0,28,526.973628427,113.028078864,558,219,False
1010,,527.0,113.0,28,527.006342828,112.994295367,558,219,False
1011,,526.0,113.0,28,526.020974306,112.997099976,558,219,False
1012,,526.0,113.0,28,525.990871712,112.998882085,558,219,False
1013,,527.0,113.0,28,526.97795048,112.999581564,558,219,False
1014,,526.0,113.0,28,526.026562094,112.999843958,558,219,False
1015,,527.0,113.0,28,526.975891859,112.999941837,558,219,False
1016,,527.0,113.0,28,527.007223386,112.999978321,558,219,False
1017,,528.0,113.0,28,527.985631616,112.99999192,558,219,False
1018,,529.0,113.0,28,528.993828244,112.999996988,558,219,False
1019,,529.0,113.0,28,529.015496949,112.999998878,558,219,False
1020,,529.0,113.0,28,529.00662764,112.999999582,558,219,False
1021,,529.0,113.0,28,529.002510981,112.999999844,558,219,False
1022,,528.0,113.0,28,528.018774159,112.999999942,558,219,False
1023,,529.0,113.0,28,528.972178414,112.999999978,558,219,False
1024,,529.0,113.0,28,529.005800529,112.999999992,558,219,False
1025,,529.0,113.0,28,529.002935766,112.999999997,558,219,False
1026,,529.0,113.0,28,529.001131236,112.999999999,558,219,False
1027,,529.0,114.0,28,529.000423401,113.982163672,558,219,False
1028,,529.0,113.0,28,529.000157893,113.028171223,558,219,False
1029,,529.0,113.0,28,529.000058853,112.99432979,558,219,False
1030,,529.0,113.0,28,529.000021936,112.997112806,558,219,False
1031,,529.0,114.0,28,529.000008176,113.98105054,558,219,False
1032,,529.0,114.0,28,529.000003047,114.009918242,558,219,False
1033,,530.0,114.0,28,529.982164808,114.004509308,558,219,False
1034,,529.0,114.0,28,529.028171647,114.001719577,558,219,False
1035,,530.0,114.0,28,529.976493621,114.000642774,558,219,False
1036,,530.0,114.0,28,530.007447761,114.000239661,558,219,False
1037,,530.0,114.0,28,530.003551575,114.000089329,558,219,False
1038,,530.0,114.0,28,530.001360847,114.000033295,558,219,False
1039,,530.0,113.0,28,530.000508985,113.017848737,558,219,False
1040,,530.0,114.0,28,530.000189791,113.971833402,558,219,False
1041,,530.0,113.0,28,530.000070742,113.023508261,558,219,False
1042,,531.0,114.0,28,530.982190039,113.974716613,558,219,False
1043,,531.0,114.0,28,531.010344723,114.006783582,558,219,False
1044,,530.0,114.0,28,530.022504676,114.003303937,558,219,False
1045,,530.0,114.0,28,529.991443962,114.001268544,558,219,False
1046,,530.0,114.0,28,529.996000183,114.000474582,558,219,False
1047,,530.0,115.0,28,529.998470403,114.982340641,558,219,False
1048,,531.0,115.0,28,530.981591711,115.010400859,558,219,False
1049,,518.0,147.0,28,518.241993887,146.433926789,558,219,False
1050,,515.0,151.0,28,514.923740533,151.261158005,558,219,False
1051,,511.0,154.0,28,510.981447569,154.13776833,558,219,False
1052,,511.0,155.0,28,510.922212274,155.088955841,558,219,False
1053,,513.0,155.0,28,512.931943035,155.052791243,558,219,False
1054,,516.0,155.0,28,515.954928373,155.02061579,558,219,False
1055,,519.0,155.0,28,518.982258093,155.00772879,558,219,False
1056,,519.0,155.0,28,519.046851173,155.00288279,558,219,False
1057,,519.0,154.0,28,519.020020669,154.018910891,558,219,False
1058,,517.0,154.0,28,517.043257104,153.990065615,558,219,False
1059,,517.0,153.0,28,516.982162908,153.013320918,558,219,False
1060,,516.0,152.0,28,516.009563026,152.005779577,558,219,False
1061,,515.0,151.0,28,515.004340074,151.002193123,558,219,False
1062,,514.0,150.0,28,514.001654738,150.000819276,558,219,False
1063,,514.0,150.0,28,513.982782195,149.982469119,558,219,False
1064,,513.0,149.0,28,513.010565514,149.010448744,558,219,False
1065,,512.0,148.0,28,512.004750645,148.004707119,558,219,False
1066,,512.0,147.0,28,511.983973203,147.001793308,558,219,False
1067,,512.0,146.0,28,511.993174869,146.000670255,558,219,False
1068,,512.0,145.0,28,511.997415411,145.000249903,558,219,False
1069,,513.0,145.0,28,512.981198406,144.982256819,558,219,False
1070,,513.0,144.0,28,513.009975033,144.010369613,558,219,False
1071,,513.0,143.0,28,513.004530555,143.004677626,558,219,False
1072,,512.0,143.0,28,512.019563827,142.983945988,558,219,False
1073,,512.0,142.0,28,511.990310831,142.011001053,558,219,False
1074,,513.0,142.0,28,512.977739748,141.987076735,558,219,False
1075,,513.0,141.0,28,513.008647143,141.012204966,558,219,False
1076,,513.0,140.0,28,513.004033774,140.005363551,558,219,False
1077,,513.0,140.0,28,513.001542253,139.984201732,558,219,False
1078,,512.0,139.0,28,512.018413006,139.011096377,558,219,False
1079,,511.0,138.0,28,511.007716458,138.004948591,558,219,False
1080,,510.0,137.0,28,510.002916894,137.001883312,558,219,False
1081,,509.0,137.0,28,509.001089126,136.982867473,558,219,False
1082,,508.0,136.0,28,508.000406027,136.010597302,558,219,False
1083,,508.0,135.0,28,507.98231501,135.004762493,558,219,False
1084,,507.0,133.0,28,507.010391302,133.019650274,558,219,False
1085,,505.0,133.0,28,505.022522037,132.972506724,558,219,False
1086,,502.0,132.0,28,502.027123088,132.00592298,558,219,False
1087,,500.0,131.0,28,499.993169131,131.002981409,558,219,False
1088,,498.0,129.0,28,497.996643362,129.018984576,558,219,False
1089,,496.0,129.0,28,495.998710135,128.972258519,558,219,False
1090,,493.0,128.0,28,493.017353719,128.005830466,558,219,False
1091,,475.0,141.0,28,475.274866381,140.753238341,558,219,False
1092,,464.0,148.0,28,463.990436852,148.003133314,558,219,False
1093,,459.0,152.0,28,458.884057451,152.059228084,558,219,False
1094,,455.0,158.0,28,454.933572236,157.989181039,558,219,False
1095,,454.0,165.0,28,453.920621453,164.976557126,558,219,False
1096,,453.0,172.0,28,452.967800558,171.990333591,558,219,False
1097,,453.0,177.0,28,452.970037361,177.032025384,558,219,False
1098,,453.0,181.0,28,452.98797292,181.03147767,558,219,False
1099,,453.0,184.0,28,452.995476189,184.03050369,558,219,False
1100,,452.0,188.0,28,452.016148265,187.994431176,558,219,False
1101,,452.0,188.0,28,451.989035844,188.068459154,558,219,False
1102,,452.0,189.0,28,451.995100774,189.011054896,558,219,False
1103,,451.0,189.0,28,451.015971418,189.02126463,558,219,False
1104,,450.0,189.0,28,450.006804491,189.008746096,558,219,False
1105,,450.0,189.0,28,449.984740568,189.003299066,558,219,False
1106,,450.0,190.0,28,449.993460967,189.983395164,558,219,False
1107,,449.0,190.0,28,449.015358376,190.010793981,558,219,False
1108,,449.0,189.0,28,448.988739584,189.022672126,558,219,False
1109,,449.0,189.0,28,448.994990265,188.991506373,558,219,False
1110,,448.0,189.0,28,448.015930226,188.996023444,558,219,False
1111,,448.0,189.0,28,447.98895281,188.998479073,558,219,False
1112,,447.0,189.0,28,447.012906069,188.99943127,558,219,False
1113,,447.0,189.0,28,446.987788625,188.999787937,558,219,False
1114,,447.0,189.0,28,446.99463406,188.999920957,558,219,False
1115,,446.0,190.0,28,446.015797378,189.982134212,558,219,False
1116,,446.0,189.0,28,445.988903291,189.028160243,558,219,False
1117,,445.0,189.0,28,445.012887613,188.994325698,558,219,False
1118,,445.0,190.0,28,444.987781746,189.979274953,558,219,False
1119,,445.0,190.0,28,444.994631496,190.009221195,558,219,False
1120,,444.0,190.0,28,444.015796422,190.00424782,558,219,False
1121,,444.0,190.0,28,443.988902935,190.001622035,558,219,False
1122,,443.0,190.0,28,443.01288748,190.000606415,558,219,False
1123,,443.0,189.0,28,442.987781696,189.018062437,558,219,False
1124,,442.0,190.0,28,442.012467805,189.971913055,558,219,False
1125,,442.0,190.0,28,441.987625192,190.005701622,558,219,False
1126,,442.0,191.0,28,441.994573142,190.985062574,558,219,False
1127,,441.0,190.0,28,441.015774673,190.029288719,558,219,False
1128,,441.0,190.0,28,440.988894828,189.994748071,558,219,False
1129,,440.0,190.0,28,440.012884459,189.997268791,558,219,False
1130,,440.0,190.0,28,439.98778057,189.998945009,558,219,False
1131,,440.0,190.0,28,439.994631058,189.999605017,558,219,False
1132,,439.0,190.0,28,439.015796259,189.999852699,558,219,False
1133,,438.0,190.0,28,438.006739202,189.999945095,558,219,False
1134,,438.0,190.0,28,437.984716234,189.999979536,558,219,False
1135,,438.0,190.0,28,437.993451897,189.999992373,558,219,False
1136,,437.0,190.0,28,437.015354996,189.999997157,558,219,False
1137,,437.0,190.0,28,436.988738324,189.99999894,558,219,False
1138,,437.0,190.0,28,436.994989795,189.999999605,558,219,False
1139,,437.0,191.0,28,436.998093723,190.982163525,558,219,False
1140,,437.0,191.0,28,436.99928764,191.010334841,558,219,False
1141,,436.0,191.0,28,436.017570731,191.004664666,558,219,False
1142,,435.0,191.0,28,435.007402436,191.001777485,558,219,False
1143,,435.0,191.0,28,434.984963521,191.000664357,558,219,False
1144,,435.0,191.0,28,434.993544069,191.000247705,558,219,False
1145,,435.0,191.0,28,434.997553022,191.000092328,558,219,False
1146,,434.0,191.0,28,434.016922351,191.000034412,558,219,False
1147,,434.0,191.0,28,433.989324358,191.000012826,558,219,False
1148,,434.0,191.0,28,433.995208308,191.00000478,558,219,False
1149,,434.0,191.0,28,433.99817517,191.000001782,558,219,False
1150,,433.0,191.0,28,433.017154324,191.000000664,558,219,False
1151,,433.0,190.0,28,432.989410822,190.017836575,558,219,False
1152,,433.0,190.0,28,432.995240535,189.989665197,558,219,False
1153,,432.0,190.0,28,432.016023509,189.995335348,558,219,False
1154,,432.0,190.0,28,431.988987578,189.99822252,558,219,False
1155,,431.0,190.0,28,431.012919028,189.999335645,558,219,False
1156,,431.0,190.0,28,430.987793455,189.999752296,558,219,False
1157,,431.0,190.0,28,430.99463586,189.999907673,558,219,False
1158,,430.0,190.0,28,430.015798049,189.999965588,558,219,False
1159,,430.0,190.0,28,429.988903541,189.999987174,558,219,False
1160,,430.0,190.0,28,429.995051378,189.99999522,558,219,False
1161,,429.0,191.0,28,429.015953004,190.982161891,558,219,False
1162,,429.0,191.0,28,428.988961299,191.010334232,558,219,False
1163,,429.0,191.0,28,428.995072906,191.004664439,558,219,False
1164,,429.0,190.0,28,428.9981247,190.019613728,558,219,False
1165,,428.0,191.0,28,428.017135513,190.972493102,558,219,False
1166,,428.0,191.0,28,427.989403811,191.005917903,558,219,False
1167,,428.0,191.0,28,427.995237922,191.002979517,558,219,False
1168,,427.0,190.0,28,427.016022535,190.018983871,558,219,False
1169,,427.0,191.0,28,426.988987215,190.972258256,558,219,False
1170,,427.0,191.0,28,426.995082565,191.005830368,558,219,False
1171,,426.0,191.0,28,426.015964628,191.002946891,558,219,False
1172,,426.0,191.0,28,425.988965632,191.001135383,558,219,False
1173,,426.0,191.0,28,425.995074521,191.000424947,558,219,False
1174,,425.0,190.0,28,425.015961629,190.017994797,558,219,False
1175,,425.0,190.0,28,424.988964514,189.989724172,558,219,False
1176,,424.0,191.0,28,424.012910432,190.977521002,558,219,False
1177,,424.0,191.0,28,423.987790251,191.008565609,558,219,False
1178,,424.0,190.0,28,423.994634666,190.021839712,558,219,False
1179,,423.0,190.0,28,423.015797604,189.991196031,558,219,False
1180,,423.0,191.0,28,422.988903375,190.978071443,558,219,False
1181,,422.0,190.0,28,422.012887644,190.026607183,558,219,False
1182,,422.0,191.0,28,421.987781757,190.975908664,558,219,False
1183,,422.0,190.0,28,421.9946315,190.025065977,558,219,False
1184,,421.0,191.0,28,421.015796424,190.975299055,558,219,False
1185,,421.0,190.0,28,420.988902936,190.024837083,558,219,False
1186,,404.0,190.0,28,404.298268722,189.993049989,558,219,False
1187,,383.0,181.0,28,383.196986246,181.157160977,558,219,False
1188,,376.0,173.0,28,375.827817985,173.048384895,558,219,False
1189,,373.0,167.0,28,372.852726514,166.981873426,558,219,False
1190,,371.0,165.0,28,370.923295894,164.92016818,558,219,False
1191,,371.0,163.0,28,370.934694684,162.966748409,558,219,False
1192,,351.0,145.0,28,351.330629187,145.272820512,558,219,False
1193,,337.0,112.0,28,337.033199701,112.38287824,558,219,False
1194,,331.0,96.0,28,330.865374981,95.8529435811,558,219,False
1195,,315.0,62.0,28,315.121151813,62.2523771737,558,219,False
1196,,309.0,55.0,28,308.87499081,54.6271844779,558,219,False
1197,,305.0,48.0,28,304.909591273,47.8387033334,558,219,False
1198,,303.0,41.0,28,302.928533812,40.9388130513,558,219,False
1199,,303.0,37.0,28,302.935883339,36.923634536,558,219,False
1200,,302.0,34.0,28,301.99214545,33.9511379668,558,219,False
1201,,302.0,32.0,28,301.980003887,31.9629758255,558,219,False
1202,,302.0,30.0,28,301.991730322,29.9853002462,558,219,False
1203,,301.0,29.0,28,301.014715003,28.9766417659,558,219,False
1204,,301.0,29.0,28,300.988499868,28.9726020795,558,219,False
1205,,301.0,28.0,28,300.994900923,28.0067301975,558,219,False
1206,,301.0,28.0,28,300.998060599,27.9854828727,558,219,False
1207,,301.0,28.0,28,300.999275294,27.9937744835,558,219,False
1208,,301.0,28.0,28,300.999729802,27.9976406641,558,219,False
1209,,300.0,28.0,28,300.017735616,27.9991187734,558,219,False
1210,,300.0,28.0,28,299.989627568,27.9996714641,558,219,False
1211,,300.0,28.0,28,299.995321323,27.9998775453,558,219,False
1212,,300.0,27.0,28,299.998217293,27.0177906867,558,219,False
1213,,299.0,27.0,28,299.017170024,26.9896480933,558,219,False
1214,,299.0,25.0,28,298.989416674,25.0310016288,558,219,False
1215,,299.0,24.0,28,298.995242716,23.9953866808,558,219,False
1216,,299.0,21.0,28,298.998187995,21.0331794743,558,219,False
1217,,299.0,19.0,28,298.999322777,18.9962002629,558,219,False
1218,,299.0,17.0,28,298.999747499,16.9978101429,558,219,False
1219,,298.0,15.0,28,298.017742212,14.9991467842,558,219,False
1220,,298.0,15.0,28,297.989630026,14.9640075665,558,219,False
1221,,298.0,14.0,28,297.99532224,14.0027141926,558,219,False
1222,,298.0,14.0,28,297.998217635,13.9839471544,558,219,False
1223,,298.0,14.0,28,297.999333824,13.9932002366,558,219,False
1224,,298.0,14.0,28,297.999751617,13.9974265444,558,219,False
1225,,298.0,14.0,28,297.99990742,13.9990389635,558,219,False
1226,,297.0,14.0,28,297.017801821,13.9996417175,558,219,False
1227,,298.0,14.0,28,297.971815916,13.9998664583,558,219,False
1228,,298.0,14.0,28,298.005665416,13.9999502268,558,219,False
1229,,298.0,14.0,28,298.002885407,13.9999814487,558,219,False
1230,,298.0,14.0,28,298.001112467,13.9999930857,558,219,False
1231,,298.0,14.0,28,298.000416406,13.9999974229,558,219,False
1232,,298.0,13.0,28,298.000155286,13.0178353671,558,219,False
1233,,298.0,14.0,28,298.000057881,13.9718284188,558,219,False
1234,,298.0,13.0,28,298.000021573,13.0235064037,558,219,False
1235,,298.0,13.0,28,298.000008041,12.9925522483,558,219,False
1236,,298.0,14.0,28,298.000002997,13.9786121003,558,219,False
1237,,298.0,14.0,28,298.000001117,14.00897405,558,219,False
1238,,298.0,14.0,28,298.000000416,14.0041557016,558,219,False
1239,,298.0,14.0,28,298.000000155,14.0015877011,558,219,False
1240,,298.0,14.0,28,298.000000058,14.0005936177,558,219,False
1241,,298.0,14.0,28,298.000000022,14.0002213393,558,219,False
1242,,298.0,14.0,28,298.000000008,14.0000825008,558,219,False
1243,,298.0,14.0,28,298.000000003,14.0000307495,558,219,False
1244,,298.0,14.0,28,298.000000001,14.0000114608,558,219,False
1245,,298.0,14.0,28,298.0,14.0000042716,558,219,False
1246,,298.0,14.0,28,298.0,14.0000015921,558,219,False
1247,,298.0,14.0,28,298.0,14.0000005934,558,219,False
1248,,298.0,14.0,28,298.0,14.0000002212,558,219,False
1249,,298.0,14.0,28,298.0,14.0000000824,558,219,False
1250,,298.0,13.0,28,298.0,13.0178363583,558,219,False
1251,,297.0,14.0,28,297.017836328,13.9718287882,558,219,False
1252,,298.0,14.0,28,297.971828777,14.0056702138,558,219,False
1253,,298.0,14.0,28,298.00567021,14.0028871952,558,219,False
1254,,297.0,14.0,28,297.020723521,14.0011131331,558,219,False
1255,,298.0,14.0,28,297.972941909,14.0004166539,558,219,False
1256,,298.0,14.0,28,298.006086863,14.0001553781,558,219,False
1257,,297.0,14.0,28,297.020878899,14.0000579159,558,219,False
1258,,298.0,15.0,28,297.972999825,14.9821852587,558,219,False
1259,,297.0,14.0,28,297.023944777,14.0281792688,558,219,False
1260,,298.0,14.0,28,297.974879394,13.9943327892,558,219,False
1261,,297.0,14.0,28,297.024680584,13.997113924,558,219,False
1262,,297.0,14.0,28,296.992991656,13.998887284,558,219,False
1263,,297.0,14.0,28,296.996612287,13.9995835016,558,219,False
1264,,297.0,14.0,28,296.998700231,13.9998446798,558,219,False
1265,,297.0,14.0,28,296.99951378,13.9999421057,558,219,False
1266,,297.0,14.0,28,296.999818693,13.9999784217,558,219,False
1267,,297.0,14.0,28,296.99993242,13.9999919574,558,219,False
1268,,297.0,14.0,28,296.999974812,13.9999970024,558,219,False
1269,,297.0,14.0,28,296.999990612,13.9999988828,558,219,False
1270,,297.0,13.0,28,296.999996501,13.0178359112,558,219,False
1271,,297.0,14.0,28,296.999998696,13.9718286216,558,219,False
1272,,297.0,13.0,28,296.999999514,13.0235064793,558,219,False
1273,,297.0,14.0,28,296.999999819,13.9747159489,558,219,False
1274,,297.0,14.0,28,296.999999932,14.0067833341,558,219,False
1275,,297.0,14.0,28,296.999999975,14.0033038443,558,219,False
1276,,297.0,14.0,28,296.999999991,14.0012685095,558,219,False
1277,,297.0,14.0,28,296.999999997,14.0004745691,558,219,False
1278,,297.0,14.0,28,296.999999999,14.0001769642,558,219,False
1279,,297.0,14.0,28,297.0,14.0000659613,558,219,False
1280,,297.0,14.0,28,297.0,14.000024585,558,219,False
1281,,297.0,14.0,28,297.0,14.0000091632,558,219,False
1282,,297.0,14.0,28,297.0,14.0000034153,558,219,False
1283,,297.0,14.0,28,297.0,14.0000012729,558,219,False
1284,,297.0,14.0,28,297.0,14.0000004744,558,219,False
1285,,297.0,14.0,28,297.0,14.0000001768,558,219,False
1286,,297.0,14.0,28,297.0,14.0000000659,558,219,False
1287,,297.0,14.0,28,297.0,14.0000000246,558,219,False
1288,,297.0,14.0,28,297.0,14.0000000092,558,219,False
1289,,297.0,13.0,28,297.0,13.017836331,558,219,False
1290,,297.0,14.0,28,297.0,13.971828778,558,219,False
1291,,297.0,14.0,28,297.0,14.00567021,558,219,False
1292,,297.0,14.0,28,297.0,14.0028871938,558,219,False
1293,,297.0,14.0,28,297.0,14.0011131326,558,219,False
1294,,297.0,14.0,28,297.0,14.0004166537,558,219,False
1295,,297.0,14.0,28,297.0,14.000155378,558,219,False
1296,,297.0,14.0,28,297.0,14.0000579158,558,219,False
1297,,297.0,14.0,28,297.0,14.0000215863,558,219,False
1298,,297.0,14.0,28,297.0,14.0000080456,558,219,False
1299,,297.0,14.0,28,297.0,14.0000029987,558,219,False
1300,,297.0,14.0,28,297.0,14.0000011177,558,219,False
1301,,297.0,14.0,28,297.0,14.0000004166,558,219,False
1302,,297.0,14.0,28,297.0,14.0000001553,558,219,False
1303,,297.0,14.0,28,297.0,14.0000000579,558,219,False
1304,,297.0,15.0,28,297.0,14.982163694,558,219,False
1305,,297.0,14.0,28,297.0,14.0281712313,558,219,False
1306,,297.0,14.0,28,297.0,13.9943297935,558,219,False
1307,,297.0,14.0,28,297.0,13.9971128075,558,219,False
1308,,297.0,14.0,28,297.0,13.9988868679,558,219,False
1309,,297.0,14.0,28,297.0,13.9995833464,558,219,False
1310,,297.0,14.0,28,297.0,13.999844622,558,219,False
1311,,298.0,14.0,28,297.982163672,13.9999420842,558,219,False
1312,,299.0,14.0,28,298.992498568,13.9999784137,558,219,False
1313,,299.0,14.0,28,299.014999582,13.9999919544,558,219,False
1314,,295.0,13.0,28,295.077787489,13.0178333289,558,219,False
1315,,291.0,6.0,28,291.03244758,6.1145182799,558,219,False
1316,,289.0,5.0,28,288.976586394,4.94082695558,558,219,False
1317,,292.0,4.0,28,291.900392546,3.97307098168,558,219,False
1318,,292.0,4.0,28,292.012034646,3.97189355338,558,219,False
1319,,293.0,5.0,28,292.98900172,4.97082324684,558,219,False
1320,,292.0,4.0,28,292.03083245,4.02390309135,558,219,False
1321,,290.0,4.0,28,290.030999713,3.99273701195,558,219,False
1322,,293.0,4.0,28,292.923305987,3.99651905862,558,219,False
1323,,292.0,4.0,28,292.038537155,3.99866556402,558,219,False
1324,,293.0,5.0,28,292.981902872,4.9816645353,558,219,False
1325,,292.0,4.0,28,292.027374177,4.02798510235,558,219,False
1326,,291.0,5.0,28,291.011835556,4.9764240887,558,219,False
1327,,288.0,4.0,28,288.040162085,4.02525817258,558,219,False
1328,,289.0,4.0,28,288.945334572,3.99320702059,558,219,False
1329,,289.0,4.0,28,288.994129321,3.99669256069,558,219,False
1330,,289.0,4.0,28,288.998505996,3.99873015063,558,219,False
1331,,289.0,4.0,28,288.999476378,3.99952493148,558,219,False
1332,,292.0,4.0,28,291.946297445,3.99982284968,558,219,False
1333,,294.0,4.0,28,293.99525996,3.99993396929,558,219,False
1334,,300.0,5.0,28,299.927619025,4.98213906155,558,219,False
1335,,304.0,5.0,28,304.005315902,5.01032572277,558,219,False
1336,,303.0,5.0,28,303.09270836,5.00466126722,558,219,False
1337,,300.0,5.0,28,300.074568234,5.00177621819,558,219,False
1338,,296.0,4.0,28,296.047543945,4.01850021256,558,219,False
1339,,283.0,6.0,28,283.179192502,5.95423997835,558,219,False
1340,,278.0,10.0,28,277.931824438,9.94475205695,558,219,False
1341,,275.0,14.0,28,274.932458583,13.9775805396,558,219,False
1342,,274.0,16.0,28,273.937137424,16.0272291135,558,219,False
1343,,273.0,21.0,28,272.97476655,20.958342658,558,219,False
1344,,273.0,25.0,28,272.972672467,24.999830814,558,219,False
1345,,272.0,29.0,28,272.006793247,29.0006718594,558,219,False
1346,,247.0,24.0,28,247.431416324,24.1608125302,558,219,False
1347,,241.0,26.0,28,240.842429558,25.9427667184,558,219,False
1348,,238.0,29.0,28,237.872526666,28.9552247415,558,219,False
1349,,220.0,29.0,28,220.216743877,29.0356986646,558,219,False
1350,,207.0,30.0,28,207.004248084,29.9979761013,558,219,False
1351,,203.0,32.0,28,202.837393755,31.9806757474,558,219,False
1352,,201.0,35.0,28,200.895864196,34.9740725621,558,219,False
1353,,198.0,37.0,28,197.976940186,37.0072766876,558,219,False
1354,,209.0,33.0,28,208.742450538,33.1105407755,558,219,False
1355,,228.0,24.0,28,227.749402994,24.1355420301,558,219,False
1356,,236.0,25.0,28,236.095399649,24.8766700525,558,219,False
1357,,237.0,29.0,28,237.169446295,28.892204516,558,219,False
1358,,257.0,38.0,28,256.730672297,37.8676825223,558,219,False
1359,,279.0,52.0,28,278.848033777,51.857092219,558,219,False
1360,,311.0,71.0,28,310.762528042,70.8530756329,558,219,False
1361,,319.0,68.0,28,319.330908698,68.3331561129,558,219,False
1362,,318.0,65.0,28,318.30393299,65.1427362009,558,219,False
1363,,317.0,64.0,28,317.121923032,64.0184156887,558,219,False
1364,,318.0,63.0,28,318.010183519,63.0051992045,558,219,False
1365,,320.0,53.0,28,319.9842719,53.1623851118,558,219,False
1366,,322.0,44.0,28,321.99320359,44.050365314,558,219,False
1367,,325.0,42.0,28,324.979585835,41.8934315146,558,219,False
1368,,348.0,51.0,28,347.634809077,50.7580825104,558,219,False
1369,,347.0,49.0,28,347.274847472,49.0963570513,558,219,False
1370,,346.0,45.0,28,346.122106385,45.0805125013,558,219,False
1371,,348.0,46.0,28,347.992943082,45.9429608834,558,219,False
1372,,352.0,36.0,28,351.959181484,36.1707745904,558,219,False
1373,,352.0,30.0,28,352.054304119,30.001494801,558,219,False
1374,,352.0,25.0,28,352.023566759,24.9797463499,558,219,False
1375,,353.0,19.0,28,352.991106568,19.0092915795,558,219,False
1376,,354.0,42.0,28,353.995839341,41.487015514,558,219,False
1377,,344.0,72.0,28,344.19460838,71.6592338731,558,219,False
1378,,345.0,76.0,28,344.885721137,76.3295781202,558,219,False
1379,,343.0,76.0,28,343.001975574,76.2160341385,558,219,False
1380,,345.0,76.0,28,344.931523873,76.0849791073,558,219,False
1381,,344.0,69.0,28,344.024674711,69.1567407373,558,219,False
