frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,254.0,155.0,16,253.956440165,154.982610157,558,226,False
890,,254.0,156.0,16,253.982013254,155.992553049,558,226,False
891,,256.0,156.0,16,255.957539599,156.015014531,558,226,False
892,,256.0,157.0,16,256.018135884,156.988611167,558,226,False
893,,258.0,159.0,16,257.972712099,158.977106062,558,226,False
894,,260.0,160.0,16,259.988200038,160.008410949,558,226,False
895,,260.0,161.0,16,260.031196656,161.00394574,558,226,False
896,,258.0,162.0,16,258.049003514,162.001509441,558,226,False
897,,259.0,169.0,16,258.966544013,168.893546483,558,226,False
898,,257.0,169.0,16,257.038564341,169.080056169,558,226,False
899,,255.0,170.0,16,255.016815753,170.01773167,558,226,False
900,,254.0,170.0,16,253.988548035,170.023865835,558,226,False
901,,253.0,170.0,16,252.994883711,170.009720997,558,226,False
902,,252.0,170.0,16,251.998052501,170.003662685,558,226,False
903,,245.0,181.0,16,245.106290161,180.805167427,558,226,False
904,,247.0,184.0,16,246.884210287,184.060684473,558,226,False
905,,236.0,168.0,16,236.181278703,168.367887417,558,226,False
906,,248.0,165.0,16,247.668070191,164.921767922,558,226,False
907,,244.0,168.0,16,244.142548032,167.853518175,558,226,False
908,,254.0,168.0,16,253.81616331,167.993298432,558,226,False
909,,265.0,176.0,16,264.902304863,175.857103596,558,226,False
910,,256.0,184.0,16,256.318917838,183.940021529,558,226,False
911,,251.0,195.0,16,251.064524624,194.923814593,558,226,False
912,,233.0,196.0,16,233.253321085,196.147391742,558,226,False
913,,220.0,170.0,16,220.016206837,170.544928321,558,226,False
914,,219.0,148.0,16,218.788261868,148.155206501,558,226,False
915,,203.0,132.0,16,203.178205046,131.948537779,558,226,False
916,,209.0,128.0,16,208.686325196,127.761552266,558,226,False
917,,218.0,126.0,16,217.811390146,125.864961176,558,226,False
918,,226.0,125.0,16,225.944107407,124.929623368,558,226,False
919,,231.0,122.0,16,231.033366318,122.008482921,558,226,False
920,,233.0,118.0,16,233.068538788,118.022659254,558,226,False
921,,220.0,113.0,16,220.295775169,113.027214836,558,226,False
922,,213.0,114.0,16,213.016153844,113.904023632,558,226,False
923,,209.0,111.0,16,208.948009304,111.030495075,558,226,False
924,,201.0,97.0,16,201.049191436,97.2107367964,558,226,False
925,,213.0,95.0,16,212.664889234,94.8740498138,558,226,False
926,,223.0,86.0,16,222.893857582,86.0681245986,558,226,False
927,,229.0,92.0,16,229.032682093,91.7633527666,558,226,False
928,,230.0,102.0,16,230.104819951,101.827912768,558,226,False
929,,230.0,114.0,16,230.061337571,113.896173461,558,226,False
930,,230.0,122.0,16,230.023927166,122.030748343,558,226,False
931,,232.0,131.0,16,231.973296366,130.9969474,558,226,False
932,,233.0,134.0,16,233.006178796,134.105185695,558,226,False
933,,235.0,137.0,16,234.985238586,137.04429244,558,226,False
934,,220.0,134.0,16,220.296899148,134.12376993,558,226,False
935,,212.0,126.0,16,212.000275999,126.140445596,558,226,False
936,,220.0,123.0,16,219.709439245,122.967678026,558,226,False
937,,223.0,119.0,16,222.966975453,119.001737627,558,226,False
938,,239.0,115.0,16,238.75942113,115.0013073,558,226,False
939,,254.0,118.0,16,253.917245005,117.875664526,558,226,False
940,,263.0,113.0,16,263.076504705,113.090375479,558,226,False
941,,273.0,115.0,16,273.015815334,114.915372649,558,226,False
942,,274.0,123.0,16,274.165813847,122.855778306,558,226,False
943,,274.0,131.0,16,274.087290641,130.940854061,558,226,False
944,,276.0,135.0,16,275.998081697,135.049042663,558,226,False
945,,292.0,130.0,16,291.747927688,130.182207789,558,226,False
946,,300.0,119.0,16,300.036710675,119.182774433,558,226,False
947,,301.0,125.0,16,301.144789762,124.770402035,558,226,False
948,,303.0,135.0,16,303.042403181,134.82883255,558,226,False
949,,292.0,138.0,16,292.247123265,138.05696151,558,226,False
950,,294.0,132.0,16,293.871304162,132.187536274,558,226,False
951,,301.0,125.0,16,300.852284927,125.095692555,558,226,False
952,,295.0,118.0,16,295.172043128,118.036900501,558,226,False
953,,287.0,116.0,16,287.110663602,115.924630818,558,226,False
954,,285.0,116.0,16,284.936455256,115.931971126,558,226,False
955,,269.0,122.0,16,269.221009714,121.865715411,558,226,False
956,,261.0,120.0,16,260.951392934,120.087427879,558,226,False
957,,264.0,124.0,16,263.7794157,123.932146759,558,226,False
958,,272.0,129.0,16,271.8189141,128.952067213,558,226,False
959,,279.0,133.0,16,278.945611366,132.998887468,558,226,False
960,,287.0,136.0,16,286.962519329,136.018223374,558,226,False
961,,282.0,148.0,16,282.21707909,147.847157107,558,226,False
962,,268.0,152.0,16,268.252492512,152.078084382,558,226,False
963,,269.0,141.0,16,268.834774077,141.303111052,558,226,False
964,,261.0,143.0,16,261.086534272,142.894214548,558,226,False
965,,256.0,148.0,16,255.985831797,147.896594396,558,226,False
966,,249.0,156.0,16,249.028170474,155.904888502,558,226,False
967,,242.0,164.0,16,242.012100377,163.961843293,558,226,False
968,,239.0,172.0,16,238.933241293,171.985648857,558,226,False
969,,235.0,179.0,16,234.989543763,179.012481237,558,226,False
970,,227.0,170.0,16,227.068138456,170.290886452,558,226,False
971,,232.0,159.0,16,231.796971262,159.157788276,558,226,False
972,,231.0,152.0,16,231.020414742,151.989827427,558,226,False
973,,224.0,146.0,16,224.11922509,145.975071026,558,226,False
974,,217.0,142.0,16,217.049778423,141.954024397,558,226,False
975,,230.0,130.0,16,229.662082243,130.123799283,558,226,False
976,,244.0,125.0,16,243.839157592,124.92803206,558,226,False
977,,238.0,120.0,16,238.295108203,119.967524288,558,226,False
978,,228.0,116.0,16,228.198327932,115.969788992,558,226,False
979,,218.0,112.0,16,218.078147217,111.987873391,558,226,False
980,,208.0,110.0,16,208.029328967,109.959766105,558,226,False
981,,213.0,101.0,16,212.743396123,101.108149401,558,226,False
982,,227.0,94.0,16,226.731029928,94.0105294098,558,226,False
983,,220.0,88.0,16,220.266018891,87.9846630427,558,226,False
984,,213.0,78.0,16,213.116677118,78.0647072336,558,226,False
985,,222.0,68.0,16,221.758944904,68.0274875041,558,226,False
986,,226.0,77.0,16,225.985719901,76.6715160676,558,226,False
987,,231.0,84.0,16,230.980457423,83.8970317503,558,226,False
988,,242.0,74.0,16,241.885017709,74.2657711151,558,226,False
989,,243.0,54.0,16,243.130353692,54.2919753237,558,226,False
990,,250.0,40.0,16,249.949855805,40.0110378413,558,226,False
991,,243.0,37.0,16,243.226294389,36.8032348185,558,226,False
992,,243.0,27.0,16,242.971212824,27.0419038016,558,226,False
993,,254.0,18.0,16,253.7876571,18.0032967405,558,226,False
994,,248.0,19.0,16,248.214425882,18.8222758257,558,226,False
995,,252.0,24.0,16,251.915605327,23.8538503554,558,226,False
996,,257.0,23.0,16,256.942845198,23.0487216932,558,226,False
997,,266.0,19.0,16,265.906122361,19.0766066592,558,226,False
998,,273.0,16.0,16,272.997209928,16.013513152,558,226,False
999,,275.0,15.0,16,275.089682649,14.9686441955,558,226,False
1000,,277.0,15.0,16,277.037767635,14.9687353232,558,226,False
1001,,278.0,14.0,16,278.032120669,14.0052466014,558,226,False
1002,,278.0,14.0,16,278.030671695,13.9849278848,558,226,False
1003,,267.0,27.0,16,267.208526297,26.7616952752,558,226,False
1004,,263.0,28.0,16,262.962298631,28.1140808417,558,226,False
1005,,261.0,28.0,16,260.94475192,28.0700658374,558,226,False
1006,,259.0,27.0,16,258.977436745,27.0452691637,558,226,False
1007,,257.0,25.0,16,256.991495985,25.035625482,558,226,False
1008,,255.0,24.0,16,254.996825908,23.9963392611,558,226,False
1009,,253.0,22.0,16,252.998816751,22.0156613013,558,226,False
1010,,251.0,21.0,16,250.999558975,20.9888156468,558,226,False
1011,,249.0,20.0,16,248.999835623,19.9950168516,558,226,False
1012,,247.0,19.0,16,246.999938734,18.9981037229,558,226,False
1013,,246.0,18.0,16,245.982140838,17.999291363,558,226,False
1014,,243.0,18.0,16,243.028162712,17.9818994633,558,226,False
1015,,241.0,17.0,16,240.994326618,17.0102364166,558,226,False
1016,,245.0,28.0,16,244.890093658,27.79059205,558,226,False
1017,,250.0,29.0,16,249.936041507,29.0901099043,558,226,False
1018,,252.0,29.0,16,252.028570258,29.0594689576,558,226,False
1019,,263.0,38.0,16,262.852629642,37.8628767069,558,226,False
1020,,265.0,57.0,16,265.098037745,56.7629060138,558,226,False
1021,,265.0,80.0,16,265.079532978,79.8313857458,558,226,False
1022,,260.0,101.0,16,260.120882223,100.968987372,558,226,False
1023,,254.0,101.0,16,254.06725724,101.364527344,558,226,False
1024,,245.0,94.0,16,245.079639294,94.2787168666,558,226,False
1025,,233.0,85.0,16,233.085803293,85.1463908986,558,226,False
1026,,224.0,79.0,16,223.981156872,79.0030874151,558,226,False
1027,,214.0,77.0,16,214.00838105,76.9273420891,558,226,False
1028,,204.0,79.0,16,204.003860914,78.8980418526,558,226,False
1029,,198.0,84.0,16,197.930128989,83.9049063856,558,226,False
1030,,195.0,91.0,16,194.917036471,90.9261523414,558,226,False
1031,,207.0,94.0,16,206.698809321,94.0419832897,558,226,False
1032,,211.0,92.0,16,211.017498492,92.1081557392,558,226,False
1033,,224.0,83.0,16,223.852204536,83.1695925713,558,226,False
1034,,241.0,77.0,16,240.866184179,77.0158875367,558,226,False
1035,,243.0,71.0,16,243.213902065,71.0036569195,558,226,False
1036,,259.0,63.0,16,258.84263908,63.0369272721,558,226,False
1037,,262.0,63.0,16,262.161875682,62.8727746719,558,226,False
1038,,263.0,61.0,16,263.106559521,60.9815067973,558,226,False
1039,,264.0,62.0,16,264.041928516,61.9409825556,558,226,False
1040,,264.0,61.0,16,264.033569591,61.011181514,558,226,False
1041,,264.0,62.0,16,264.013370527,61.9700826134,558,226,False
1042,,263.0,62.0,16,263.022860818,62.0050545223,558,226,False
1043,,266.0,63.0,16,265.938030792,62.9848230713,558,226,False
1044,,279.0,60.0,16,278.795166555,60.0648721889,558,226,False
1045,,281.0,58.0,16,281.111158016,58.0097176975,558,226,False
1046,,282.0,57.0,16,282.068239579,56.985093567,558,226,False
1047,,282.0,55.0,16,282.044553226,55.0113937946,558,226,False
1048,,282.0,54.0,16,282.017520626,53.9872214415,558,226,False
1049,,293.0,46.0,16,292.810374388,46.1192767859,558,226,False
1050,,310.0,51.0,16,309.812918605,50.818519953,558,226,False
1051,,322.0,51.0,16,322.01388296,51.0107290367,558,226,False
1052,,323.0,62.0,16,323.205375211,61.8115496496,558,226,False
1053,,328.0,75.0,16,328.014781809,74.8848793332,558,226,False
1054,,330.0,93.0,16,330.056062635,92.8657632758,558,226,False
1055,,335.0,94.0,16,334.969805651,94.2488149022,558,226,False
1056,,325.0,94.0,16,325.253846112,94.1248748083,558,226,False
1057,,324.0,97.0,16,323.946771776,96.994571725,558,226,False
1058,,313.0,101.0,16,313.151449377,100.977653392,558,226,False
1059,,296.0,100.0,16,296.171662491,100.079880136,558,226,False
1060,,298.0,107.0,16,297.730604643,106.891303184,558,226,False
1061,,305.0,116.0,16,304.794456812,115.91718791,558,226,False
1062,,312.0,124.0,16,311.918359637,123.984946763,558,226,False
1063,,316.0,127.0,16,316.022839596,127.084327755,558,226,False
1064,,317.0,129.0,16,317.064570806,129.053570582,558,226,False
1065,,305.0,137.0,16,305.258621456,136.91400814,558,226,False
1066,,300.0,137.0,16,299.982762538,137.105569485,558,226,False
1067,,298.0,137.0,16,297.934628593,137.045933183,558,226,False
1068,,298.0,137.0,16,297.937141517,137.017435166,558,226,False
1069,,298.0,136.0,16,297.974729567,136.024349764,558,226,False
1070,,299.0,135.0,16,298.97265684,135.009929811,558,226,False
1071,,299.0,135.0,16,299.006787335,134.985905547,558,226,False
1072,,286.0,137.0,16,286.235214513,136.958222523,558,226,False
1073,,269.0,152.0,16,269.170148518,151.750808763,558,226,False
1074,,254.0,170.0,16,254.031691417,169.842433708,558,226,False
1075,,237.0,180.0,16,237.045966303,180.080867554,558,226,False
1076,,239.0,193.0,16,238.679876585,192.983311923,558,226,False
1077,,236.0,194.0,16,235.953727326,194.205575039,558,226,False
1078,,222.0,202.0,16,222.182448511,201.961902144,558,226,False
1079,,215.0,211.0,16,214.95270349,210.962474137,558,226,False
1080,,197.0,207.0,16,197.173053879,207.216769516,558,226,False
1081,,192.0,209.0,16,191.841752682,208.984818207,558,226,False
1082,,191.0,210.0,16,190.859013901,210.007584942,558,226,False
1083,,189.0,211.0,16,188.961364294,211.00346079,558,226,False
1084,,187.0,212.0,16,186.986265639,212.001320218,558,226,False
1085,,188.0,212.0,16,187.94140387,212.018329845,558,226,False
1086,,186.0,212.0,16,186.029110154,212.007685443,558,226,False
1087,,183.0,211.0,16,183.031124337,211.02074166,558,226,False
1088,,185.0,209.0,16,184.92338912,209.026422577,558,226,False
1089,,181.0,211.0,16,181.074242551,210.939397289,558,226,False
1090,,180.0,211.0,16,179.979081696,211.009713665,558,226,False
1091,,179.0,212.0,16,178.989878165,211.987329883,558,226,False
1092,,178.0,213.0,16,177.996116161,212.994498067,558,226,False
1093,,186.0,191.0,16,185.83802016,191.408147573,558,226,False
1094,,183.0,168.0,16,183.128144946,168.189589262,558,226,False
1095,,183.0,149.0,16,183.003274118,149.001110473,558,226,False
1096,,180.0,143.0,16,180.052600345,142.765213197,558,226,False
1097,,180.0,142.0,16,179.968554769,141.812054169,558,226,False
1098,,179.0,141.0,16,179.003673196,140.925143275,558,226,False
1099,,179.0,141.0,16,178.984269378,140.954033411,558,226,False
1100,,178.0,141.0,16,178.011154977,140.982002981,558,226,False
1101,,178.0,141.0,16,177.987135702,140.993250861,558,226,False
1102,,177.0,141.0,16,177.012227021,140.997482512,558,226,False
1103,,176.0,142.0,16,176.005371775,141.981225271,558,226,False
1104,,176.0,142.0,16,175.984204797,142.009985135,558,226,False
1105,,175.0,143.0,16,175.01109752,142.986697997,558,226,False
1106,,175.0,144.0,16,174.987112689,143.994227473,558,226,False
1107,,175.0,145.0,16,174.994382039,144.997809505,558,226,False
1108,,175.0,146.0,16,174.997867114,145.999181703,558,226,False
1109,,174.0,147.0,16,174.017039503,146.999694919,558,226,False
1110,,174.0,149.0,16,173.989368026,148.98204996,558,226,False
1111,,174.0,150.0,16,173.995224584,150.010292513,558,226,False
1112,,173.0,152.0,16,173.016017564,151.986812562,558,226,False
1113,,173.0,152.0,16,172.988985362,152.029942828,558,226,False
1114,,173.0,154.0,16,172.995081875,153.977155628,558,226,False
1115,,172.0,156.0,16,172.01596437,155.989858263,558,226,False
1116,,172.0,158.0,16,171.988965536,157.996142145,558,226,False
1117,,172.0,159.0,16,171.995074485,159.016394719,558,226,False
1118,,160.0,149.0,16,160.212161219,149.203163548,558,226,False
1119,,159.0,145.0,16,158.893116985,144.978134193,558,226,False
1120,,162.0,145.0,16,161.879918677,144.915834886,558,226,False
1121,,160.0,144.0,16,160.040585385,143.982828975,558,226,False
1122,,161.0,142.0,16,160.96570184,142.012115899,558,226,False
1123,,144.0,140.0,16,144.305905211,140.005401857,558,226,False
1124,,129.0,145.0,16,129.093593784,144.877201465,558,226,False
1125,,114.0,148.0,16,114.033906553,147.983930873,558,226,False
1126,,112.0,152.0,16,111.780718465,151.977595748,558,226,False
1127,,110.0,152.0,16,109.907171902,152.062209359,558,226,False
1128,,109.0,154.0,16,108.947034097,153.990890371,558,226,False
1129,,108.0,155.0,16,107.97937982,155.012895501,558,226,False
1130,,109.0,156.0,16,108.956599824,156.005585949,558,226,False
1131,,111.0,157.0,16,110.96427863,157.002119276,558,226,False
1132,,112.0,157.0,16,112.003587075,157.018628,558,226,False
1133,,113.0,158.0,16,113.002145756,157.989960258,558,226,False
1134,,115.0,157.0,16,114.983002134,157.031117982,558,226,False
1135,,115.0,157.0,16,115.028485583,156.995430047,558,226,False
1136,,117.0,156.0,16,116.976610718,156.01535931,558,226,False
1137,,118.0,155.0,16,118.007491409,155.006541183,558,226,False
1138,,119.0,155.0,16,119.003567844,154.984640747,558,226,False
1139,,121.0,154.0,16,120.983530583,154.011260009,558,226,False
1140,,123.0,153.0,16,122.993009813,153.00500958,558,226,False
1141,,124.0,152.0,16,124.015190216,152.001906044,558,226,False
1142,,125.0,152.0,16,125.006513235,151.982875946,558,226,False
1143,,126.0,151.0,16,126.002468336,151.01060046,558,226,False
1144,,127.0,150.0,16,127.000921937,150.00476367,558,226,False
1145,,130.0,149.0,16,129.964671058,149.001814386,558,226,False
1146,,130.0,149.0,16,130.038634231,148.982841783,558,226,False
1147,,131.0,147.0,16,130.999042226,147.028424054,558,226,False
1148,,131.0,146.0,16,131.016744423,145.994424029,558,226,False
1149,,132.0,145.0,16,131.989222965,144.997147931,558,226,False
1150,,133.0,143.0,16,132.995168839,143.016736286,558,226,False
1151,,135.0,141.0,16,134.980324052,141.007089658,558,226,False
1152,,136.0,141.0,16,136.009647376,140.967010531,558,226,False
1153,,137.0,140.0,16,137.004408348,140.003835479,558,226,False
1154,,140.0,139.0,16,139.966009292,139.0022015,558,226,False
1155,,140.0,138.0,16,140.039134867,138.000857475,558,226,False
1156,,142.0,137.0,16,141.981392582,137.000321362,558,226,False
1157,,143.0,137.0,16,143.009312576,136.982283534,558,226,False
1158,,132.0,126.0,16,132.218284413,126.18874285,558,226,False
1159,,129.0,126.0,16,128.948947247,125.883496055,558,226,False
1160,,128.0,127.0,16,127.938962674,126.929799079,558,226,False
1161,,128.0,126.0,16,127.957403772,126.008226226,558,226,False
1162,,113.0,121.0,16,113.250718882,121.076057144,558,226,False
1163,,111.0,119.0,16,110.874332449,118.978331678,558,226,False
1164,,110.0,116.0,16,109.924839712,116.007366692,558,226,False
1165,,110.0,113.0,16,109.952794926,113.003484696,558,226,False
1166,,110.0,114.0,16,109.981487525,113.929988855,558,226,False
1167,,110.0,112.0,16,109.993056166,112.024002211,558,226,False
1168,,110.0,112.0,16,109.997409823,111.975670707,558,226,False
1169,,110.0,110.0,16,109.999034501,110.025012363,558,226,False
1170,,110.0,108.0,16,109.999640139,108.010953405,558,226,False
1171,,109.0,108.0,16,109.017702202,107.968487895,558,226,False
1172,,105.0,108.0,16,105.060960424,107.986551572,558,226,False
1173,,87.0,106.0,16,87.2750309958,106.030578704,558,226,False
1174,,84.0,103.0,16,83.8470376802,103.030936697,558,226,False
1175,,84.0,101.0,16,83.8772540456,100.994629321,558,226,False
1176,,86.0,103.0,16,85.915432312,102.925844144,558,226,False
1177,,95.0,122.0,16,94.8417683749,121.665690464,558,226,False
1178,,98.0,125.0,16,98.0419787999,125.146103204,558,226,False
1179,,85.0,127.0,16,85.3058585546,127.085245869,558,226,False
1180,,73.0,130.0,16,73.1100499887,130.01540962,558,226,False
1181,,64.0,134.0,16,63.987319395,133.98712403,558,226,False
1182,,54.0,137.0,16,54.0105403524,137.012146224,558,226,False
1183,,49.0,140.0,16,48.915477498,140.005338003,558,226,False
1184,,43.0,144.0,16,42.9821006614,143.984192034,558,226,False
1185,,39.0,148.0,16,38.9583069833,147.993256427,558,226,False
1186,,35.0,154.0,16,34.9827844085,153.961773153,558,226,False
1187,,31.0,159.0,16,30.9935032816,159.001879527,558,226,False
1188,,28.0,167.0,16,27.9797384077,166.947963317,558,226,False
1189,,25.0,175.0,16,24.991594451,174.978081386,558,226,False
1190,,24.0,184.0,16,23.9611536118,183.973873495,558,226,False
1191,,24.0,191.0,16,23.9659759543,191.025075567,558,226,False
1192,,24.0,197.0,16,23.9863833694,197.028848371,558,226,False
1193,,26.0,203.0,16,25.9592074566,203.011685516,558,226,False
1194,,25.0,208.0,16,25.036595716,208.022236361,558,226,False
1195,,26.0,209.0,16,25.98044601,209.08048884,558,226,False
1196,,26.0,211.0,16,26.0089597644,211.015618283,558,226,False
1197,,27.0,212.0,16,26.9862806558,212.02296929,558,226,False
1198,,30.0,212.0,16,29.958397585,212.027217959,558,226,False
1199,,31.0,210.0,16,31.0184206123,210.046710036,558,226,False
1200,,31.0,210.0,16,31.0263255268,209.983486736,558,226,False
1201,,30.0,211.0,16,30.0285795096,210.974385547,558,226,False
1202,,34.0,212.0,16,33.922368508,211.989521854,558,226,False
1203,,33.0,214.0,16,33.0560223745,213.978213742,558,226,False
1204,,33.0,214.0,16,33.0071096873,214.026696891,558,226,False
1205,,33.0,214.0,16,33.0019908908,214.01161651,558,226,False
1206,,33.0,214.0,16,33.0007104991,214.004409386,558,226,False
1207,,35.0,214.0,16,34.9645906495,214.001647261,558,226,False
1208,,35.0,214.0,16,35.0207678567,214.000614142,558,226,False
1209,,35.0,214.0,16,35.0093659192,214.000228909,558,226,False
1210,,36.0,215.0,16,35.9857322788,214.982248991,558,226,False
1211,,35.0,215.0,16,35.0295050199,215.010366695,558,226,False
1212,,35.0,215.0,16,34.9948270951,215.004676538,558,226,False
1213,,37.0,215.0,16,36.9616255128,215.00178191,558,226,False
1214,,35.0,214.0,16,35.0552984014,214.018502334,558,226,False
1215,,35.0,214.0,16,34.9882686772,213.989913424,558,226,False
1216,,36.0,214.0,16,35.9762435045,213.995427871,558,226,False
1217,,39.0,215.0,16,38.954545309,214.980420678,558,226,False
1218,,38.0,215.0,16,38.0526521401,215.009683394,558,226,False
1219,,40.0,202.0,16,39.9694456952,202.236294031,558,226,False
1220,,37.0,199.0,16,37.07539228,198.92084229,558,226,False
1221,,32.0,200.0,16,32.0679253955,199.89114868,558,226,False
1222,,31.0,200.0,16,30.955877381,199.973468564,558,226,False
1223,,28.0,202.0,16,28.0159044467,201.955110515,558,226,False
1224,,27.0,203.0,16,26.9718032703,202.999430361,558,226,False
1225,,24.0,207.0,16,24.0235302675,206.947052107,558,226,False
1226,,24.0,208.0,16,23.9568900781,208.031250825,558,226,False
1227,,26.0,210.0,16,25.9457768928,209.996251241,558,226,False
1228,,26.0,211.0,16,26.0136369424,211.015702311,558,226,False
1229,,26.0,210.0,16,26.0067024358,210.042343447,558,226,False
1230,,26.0,211.0,16,26.0025756133,210.981855675,558,226,False
1231,,30.0,212.0,16,29.9296183696,211.991613782,558,226,False
1232,,24.0,208.0,16,24.1487169039,208.085978271,558,226,False
1233,,29.0,212.0,16,28.8676016785,211.893618877,558,226,False
1234,,27.0,209.0,16,27.0665189107,209.078580002,558,226,False
1235,,27.0,206.0,16,26.9946647315,206.034945874,558,226,False
1236,,24.0,207.0,16,24.0500786736,206.941950312,558,226,False
1237,,23.0,210.0,16,22.9854841157,209.939290057,558,226,False
1238,,26.0,206.0,16,25.9216565183,206.100356879,558,226,False
1239,,34.0,203.0,16,33.8781283202,203.025453651,558,226,False
1240,,29.0,200.0,16,29.182013994,200.008915055,558,226,False
1241,,30.0,201.0,16,29.9717054814,200.931950098,558,226,False
1242,,28.0,202.0,16,28.0383626837,201.971221212,558,226,False
1243,,28.0,204.0,16,27.9809662255,203.971273925,558,226,False
1244,,27.0,204.0,16,27.0091470355,204.024104626,558,226,False
1245,,27.0,205.0,16,26.9863501377,204.992813733,558,226,False
1246,,26.0,208.0,16,26.0119324496,207.960875075,558,226,False
1247,,26.0,209.0,16,25.9874255713,209.019346045,558,226,False
1248,,32.0,206.0,16,31.8874807704,206.08017953,558,226,False
1249,,27.0,213.0,16,27.1491016244,212.855012801,558,226,False
1250,,27.0,213.0,16,26.9755330262,213.062446856,558,226,False
1251,,25.0,208.0,16,25.0227231441,208.118030978,558,226,False
1252,,23.0,201.0,16,23.0099930834,201.084199172,558,226,False
1253,,21.0,200.0,16,21.003797498,199.926288477,558,226,False
1254,,21.0,198.0,16,20.9657462202,197.985333637,558,226,False
1255,,21.0,198.0,16,20.9855261397,197.959473849,558,226,False
1256,,20.0,196.0,16,20.0123600116,196.018890148,558,226,False
1257,,20.0,194.0,16,19.9876200883,194.008667476,558,226,False
1258,,20.0,192.0,16,19.994572918,192.003308353,558,226,False
1259,,21.0,197.0,16,20.9801020143,196.876382506,558,226,False
1260,,20.0,201.0,16,20.02740095,200.965787456,558,226,False
1261,,19.0,195.0,16,19.0118789363,195.166179374,558,226,False
1262,,19.0,193.0,16,18.9866708694,192.999155047,558,226,False
1263,,22.0,181.0,16,21.9406733024,181.175043884,558,226,False
1264,,28.0,195.0,16,27.9217777052,194.609888835,558,226,False
1265,,30.0,199.0,16,30.0395054966,199.011171915,558,226,False
1266,,27.0,200.0,16,27.1071916802,200.065165711,558,226,False
1267,,26.0,200.0,16,26.0087043629,200.045043833,558,226,False
1268,,25.0,202.0,16,25.0017488917,201.982109132,558,226,False
1269,,30.0,197.0,16,29.8935623127,197.116526507,558,226,False
1270,,43.0,201.0,16,42.8125136414,200.888799762,558,226,False
1271,,42.0,211.0,16,42.1727558253,210.844136098,558,226,False
1272,,46.0,210.0,16,45.9868184219,210.132631259,558,226,False
1273,,52.0,213.0,16,51.9557022333,212.987215515,558,226,False
1274,,63.0,205.0,16,62.8924231422,205.188457173,558,226,False
1275,,65.0,208.0,16,65.1160734125,207.883287939,558,226,False
1276,,79.0,203.0,16,78.8366998899,203.090243595,558,226,False
1277,,86.0,198.0,16,86.0541047722,198.040035502,558,226,False
1278,,89.0,199.0,16,89.097012852,198.908210168,558,226,False
1279,,91.0,201.0,16,91.0576720341,200.942845497,558,226,False
1280,,93.0,201.0,16,93.0225247992,201.013272355,558,226,False
1281,,97.0,192.0,16,96.972771952,192.167128335,558,226,False
1282,,90.0,181.0,16,90.184346532,181.105725161,558,226,False
1283,,89.0,178.0,16,88.9709983831,177.8987933,558,226,False
1284,,89.0,177.0,16,88.9666783848,176.919877051,558,226,False
1285,,88.0,176.0,16,88.0043395239,175.968107813,558,226,False
1286,,88.0,175.0,16,87.9845830831,174.988016188,558,226,False
1287,,88.0,175.0,16,87.9934386994,174.977692475,558,226,False
1288,,88.0,175.0,16,87.9975154922,174.990831862,558,226,False
1289,,88.0,175.0,16,87.999072119,174.996542036,558,226,False
1290,,88.0,174.0,16,87.9996540752,174.016545536,558,226,False
1291,,89.0,173.0,16,88.9820347366,173.007020241,558,226,False
1292,,89.0,174.0,16,89.0102868391,173.966984739,558,226,False
1293,,89.0,173.0,16,89.0046467747,173.021662197,558,226,False
1294,,89.0,174.0,16,89.0017708166,173.974026695,558,226,False
1295,,76.0,171.0,16,76.2325341305,171.060035332,558,226,False
1296,,71.0,174.0,16,70.9550747737,173.918694388,558,226,False
1297,,70.0,176.0,16,69.9056129129,175.982570782,558,226,False
1298,,70.0,178.0,16,69.9432685556,177.99411998,558,226,False
1299,,56.0,182.0,16,56.2275325374,181.962165255,558,226,False
1300,,37.0,181.0,16,37.1858869758,181.073374341,558,226,False
1301,,26.0,181.0,16,25.9314295998,181.013697584,558,226,False
1302,,23.0,176.0,16,22.8251551555,176.093633708,558,226,False
1303,,28.0,172.0,16,27.7849978518,172.021298927,558,226,False
1304,,29.0,166.0,16,28.9840403543,166.042960272,558,226,False
1305,,29.0,166.0,16,29.0149590213,165.91066996,558,226,False
1306,,30.0,164.0,16,29.9887396559,163.997336828,558,226,False
1307,,29.0,165.0,16,29.0306700734,164.946964286,558,226,False
1308,,24.0,159.0,16,24.0844450796,159.102596541,558,226,False
1309,1.0,25.5,154.0,16,25.5422225398,154.051298271,558,226,False
1310,,27.0,149.0,16,27.0,149.0,558,226,False
1311,,18.0,128.0,16,19.5,131.5,558,226,False
1312,,17.0,127.0,16,17.0931677019,127.167701863,558,226,False
1313,,16.0,129.0,16,16.0135189399,128.942444117,558,226,False
1314,,25.0,127.0,16,24.8202646293,127.045942376,558,226,False
1315,,30.0,114.0,16,29.9957458191,114.217402377,558,226,False
1316,,27.0,113.0,16,27.1441931132,112.876460918,558,226,False
1317,,27.0,111.0,16,27.0072067794,110.962002154,558,226,False
1318,,24.0,111.0,16,24.0539686516,110.950549644,558,226,False
1319,,22.0,110.0,16,22.004732727,109.997716735,558,226,False
1320,,23.0,115.0,16,22.9475188478,114.89290375,558,226,False
1321,,24.0,116.0,16,23.9778435646,116.026344522,558,226,False
