frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,402.0,51.0,27,401.945569618,51.0536935229,562,227,False
890,,401.0,53.0,27,400.960955472,53.0031639407,562,227,False
891,,404.0,40.0,27,403.913204554,40.2679178786,562,227,False
892,,405.0,19.0,27,404.999865468,19.2553125252,562,227,False
893,,405.0,18.0,27,405.019327859,17.7458716756,562,227,False
894,,405.0,17.0,27,405.008131126,16.8885673034,562,227,False
895,,405.0,18.0,27,405.003074973,17.9219947637,562,227,False
896,,405.0,18.0,27,405.001148213,17.9870171819,562,227,False
897,,405.0,18.0,27,405.000428058,17.9959311375,562,227,False
898,,405.0,19.0,27,405.000159549,18.980683995,562,227,False
899,,404.0,19.0,27,404.017895794,19.0097851606,562,227,False
900,,404.0,19.0,27,403.989687268,19.0044598758,562,227,False
901,,403.0,19.0,27,403.013179902,19.0017011606,562,227,False
902,,403.0,19.0,27,402.987890691,19.00063591,562,227,False
903,,403.0,19.0,27,402.994672102,19.0002371025,562,227,False
904,,402.0,20.0,27,402.015811557,19.9822520484,562,227,False
905,,402.0,19.0,27,401.988908576,19.0282041625,562,227,False
906,,401.0,19.0,27,401.012889582,18.9943420674,562,227,False
907,,401.0,19.0,27,400.98778248,18.9971173822,562,227,False
908,,384.0,15.0,27,384.297849339,15.0702338833,562,227,False
909,,381.0,14.0,27,380.875775954,13.9760807271,562,227,False
910,,380.0,14.0,27,379.906769846,13.9708512189,562,227,False
911,,364.0,23.0,27,364.230550769,22.8276405682,562,227,False
912,,349.0,28.0,27,349.080789392,27.9993759372,562,227,False
913,,346.0,32.0,27,345.815829519,32.0206481245,562,227,False
914,,344.0,33.0,27,343.903266028,33.0622041044,562,227,False
915,,343.0,35.0,27,342.944765149,35.0079565926,562,227,False
916,,342.0,35.0,27,341.978495234,35.03790947,562,227,False
917,,341.0,36.0,27,340.991940918,35.9979653581,562,227,False
918,,340.0,36.0,27,339.996994155,36.0163044517,562,227,False
919,,339.0,36.0,27,338.998879575,36.0068934608,562,227,False
920,,338.0,36.0,27,337.999582395,36.0026083742,562,227,False
921,,338.0,36.0,27,337.982008025,36.000974051,562,227,False
922,,337.0,35.0,27,337.010276883,35.0181994608,562,227,False
923,,337.0,34.0,27,336.986806736,34.0076367816,562,227,False
924,,336.0,34.0,27,336.012104329,33.9850508654,562,227,False
925,,344.0,25.0,27,343.844799094,25.1541035723,562,227,False
926,,349.0,16.0,27,348.988020174,16.0650780434,562,227,False
927,,363.0,15.0,27,362.837202905,14.8819306381,562,227,False
928,,365.0,15.0,27,365.145781963,14.9313464368,562,227,False
929,,366.0,15.0,27,366.082051613,14.9732322652,562,227,False
930,,367.0,16.0,27,367.031908267,15.9721304821,562,227,False
931,,368.0,16.0,27,368.011956174,16.0065926705,562,227,False
932,,388.0,21.0,27,387.665569063,20.9140881341,562,227,False
933,,389.0,20.0,27,389.198025207,20.0707683862,562,227,False
934,,390.0,20.0,27,390.089248566,20.0134591152,562,227,False
935,,390.0,21.0,27,390.051839593,20.9865619302,562,227,False
936,,389.0,21.0,27,389.038046661,21.0119446116,562,227,False
937,,390.0,22.0,27,389.979404017,21.9874269087,562,227,False
938,,396.0,33.0,27,395.901477688,32.8161358056,562,227,False
939,,401.0,35.0,27,400.976768113,35.0834233628,562,227,False
940,,402.0,36.0,27,402.063331942,36.0562011892,562,227,False
941,,403.0,38.0,27,403.027049914,38.0043122643,562,227,False
942,,403.0,39.0,27,403.028083112,39.0186475156,562,227,False
943,,403.0,40.0,27,403.011328455,40.0077656787,562,227,False
944,,404.0,41.0,27,403.986427186,41.0029334116,562,227,False
945,,404.0,41.0,27,404.011925945,41.0189315226,562,227,False
946,,404.0,42.0,27,404.005257789,41.9900733897,562,227,False
947,,404.0,43.0,27,404.001998556,42.9954874924,562,227,False
948,,404.0,44.0,27,404.000746754,43.998279227,562,227,False
949,,404.0,44.0,27,404.000278416,44.0171931079,562,227,False
950,,404.0,44.0,27,404.000103774,44.0072616051,562,227,False
951,,404.0,45.0,27,404.000038678,44.9849110269,562,227,False
952,,418.0,55.0,27,417.75030583,54.8329975553,562,227,False
953,,430.0,68.0,27,429.930657981,67.876523859,562,227,False
954,,436.0,71.0,27,436.08230839,71.1294115726,562,227,False
955,,438.0,73.0,27,438.107198592,73.0744653693,562,227,False
956,,439.0,74.0,27,439.061452806,74.0468460328,562,227,False
957,,440.0,75.0,27,440.023933204,75.0183738675,562,227,False
958,,441.0,76.0,27,441.008969506,76.0068919442,562,227,False
959,,441.0,76.0,27,441.021181756,76.0204071532,562,227,False
960,,454.0,83.0,27,453.776876178,82.883605425,562,227,False
961,,459.0,91.0,27,459.048473534,90.9328475672,562,227,False
962,,472.0,106.0,27,471.881675624,105.848979431,562,227,False
963,,475.0,108.0,27,475.127734952,108.169555226,562,227,False
964,,476.0,110.0,27,476.091504671,110.074003567,562,227,False
965,,477.0,112.0,27,477.036205837,112.028099469,562,227,False
966,,477.0,112.0,27,477.031431325,112.046170509,562,227,False
967,,478.0,113.0,27,477.994736979,113.001080432,562,227,False
968,,478.0,114.0,27,478.015062237,113.999630885,562,227,False
969,,478.0,114.0,27,478.006428605,114.017661818,562,227,False
970,,478.0,114.0,27,478.002435026,114.007434622,562,227,False
971,,478.0,115.0,27,478.000909437,114.984975433,562,227,False
972,,478.0,115.0,27,478.00033905,115.011384832,562,227,False
973,,478.0,116.0,27,478.000126374,115.987219779,562,227,False
974,,479.0,115.0,27,478.982210774,115.030094609,562,227,False
975,,478.0,116.0,27,478.028188779,115.9772122,562,227,False
976,,478.0,116.0,27,477.994336334,116.007715675,562,227,False
977,,478.0,116.0,27,477.997115245,116.003651436,562,227,False
978,,478.0,117.0,27,477.998887776,116.983561739,562,227,False
979,,478.0,117.0,27,477.999583685,117.010857753,562,227,False
980,,478.0,117.0,27,477.999844748,117.004859648,562,227,False
981,,478.0,116.0,27,477.999942131,116.019686489,562,227,False
982,,478.0,117.0,27,477.999978431,116.972520222,562,227,False
983,,478.0,117.0,27,477.999991961,117.005928011,562,227,False
984,,478.0,117.0,27,477.999997004,117.002983284,562,227,False
985,,478.0,117.0,27,477.999998883,117.001148947,562,227,False
986,,478.0,117.0,27,477.999999584,117.000430002,562,227,False
987,,477.0,118.0,27,477.017836172,117.982324026,562,227,False
988,,477.0,117.0,27,476.989665047,117.028230993,562,227,False
989,,477.0,117.0,27,476.995335292,116.994352068,562,227,False
990,,477.0,117.0,27,476.9982225,116.99712111,562,227,False
991,,477.0,117.0,27,476.999335637,116.998889962,562,227,False
992,,477.0,117.0,27,476.999752293,116.9995845,562,227,False
993,,477.0,118.0,27,476.999907671,117.982008724,562,227,False
994,,477.0,117.0,27,476.999965588,117.028113468,562,227,False
995,,476.0,118.0,27,476.017823502,117.976471936,562,227,False
996,,476.0,118.0,27,475.989660324,118.007439679,562,227,False
997,,476.0,118.0,27,475.995333532,118.003548563,562,227,False
998,,476.0,119.0,27,475.998221843,118.983523397,562,227,False
999,,475.0,119.0,27,475.01717172,119.010843462,562,227,False
1000,,475.0,118.0,27,474.989417306,118.022690649,562,227,False
1001,,475.0,119.0,27,474.995242951,118.973676953,562,227,False
1002,,482.0,123.0,27,481.873333789,122.935015604,562,227,False
1003,,487.0,131.0,27,486.982485441,130.901793681,562,227,False
1004,,489.0,133.0,27,489.048402137,133.066874375,562,227,False
1005,,491.0,134.0,27,491.020668903,134.047713352,562,227,False
1006,,492.0,134.0,27,492.025665741,134.036710359,562,227,False
1007,,493.0,135.0,27,493.010425594,134.996751933,562,227,False
1008,,494.0,136.0,27,494.003926914,135.997979181,562,227,False
1009,,495.0,136.0,27,495.00146559,136.017044365,562,227,False
1010,,496.0,136.0,27,496.000546342,136.0072044,562,227,False
1011,,496.0,136.0,27,496.018039962,136.002725949,562,227,False
1012,,497.0,136.0,27,496.989741002,136.001017953,562,227,False
1013,,497.0,136.0,27,497.01319993,136.0003795,562,227,False
1014,,513.0,124.0,27,512.720353241,124.214177381,562,227,False
1015,,514.0,123.0,27,514.149698318,122.893870301,562,227,False
1016,,515.0,121.0,27,515.067946557,120.969381176,562,227,False
1017,,516.0,120.0,27,516.025906245,119.971179265,562,227,False
1018,,517.0,119.0,27,517.009683483,118.988424978,562,227,False
1019,,518.0,118.0,27,518.003610515,117.995645944,562,227,False
1020,,519.0,117.0,27,519.001345758,116.998375269,562,227,False
1021,,520.0,117.0,27,520.000501588,116.981558019,562,227,False
1022,,522.0,116.0,27,521.982350622,116.010109155,562,227,False
1023,,523.0,116.0,27,523.010404575,115.986744221,562,227,False
1024,,524.0,116.0,27,524.004690657,115.994244701,562,227,False
1025,,526.0,116.0,27,525.983950844,115.997815926,562,227,False
1026,,527.0,116.0,27,527.011002863,115.999184096,562,227,False
1027,,528.0,116.0,27,528.004913737,115.999695811,562,227,False
1028,,529.0,116.0,27,529.001870322,115.99988662,562,227,False
1029,,531.0,116.0,27,530.982862631,115.999957741,562,227,False
1030,,531.0,116.0,27,531.028431825,115.99998425,562,227,False
1031,,535.0,132.0,27,534.940917942,131.714612888,562,227,False
1032,,535.0,136.0,27,535.045990025,136.094010832,562,227,False
1033,,535.0,137.0,27,535.020395851,137.098137417,562,227,False
1034,,535.0,137.0,27,535.007757599,137.057433215,562,227,False
1035,,534.0,138.0,27,534.020735157,138.004567973,562,227,False
1036,,533.0,140.0,27,533.008582227,139.983060429,562,227,False
1037,,534.0,141.0,27,533.967566937,141.010630569,562,227,False
1038,,533.0,141.0,27,533.021879192,141.02260937,562,227,False
1039,,533.0,142.0,27,532.9919439,141.991482895,562,227,False
1040,,532.0,142.0,27,532.014057926,142.013851017,562,227,False
1041,,532.0,142.0,27,531.988219712,142.005977242,562,227,False
1042,,532.0,142.0,27,531.994794817,142.0022668,562,227,False
1043,,532.0,142.0,27,531.998020971,142.000846737,562,227,False
1044,,532.0,143.0,27,531.99926052,142.982479354,562,227,False
1045,,532.0,143.0,27,531.999724295,143.010452559,562,227,False
1046,,531.0,144.0,27,531.017733564,143.986872214,562,227,False
1047,,532.0,144.0,27,531.971790475,144.012128734,562,227,False
1048,,531.0,144.0,27,531.023492261,144.005335138,562,227,False
1049,,531.0,144.0,27,530.992546977,144.002027469,562,227,False
1050,,531.0,144.0,27,530.996446463,144.000757534,562,227,False
1051,,531.0,144.0,27,530.998638422,144.000282434,562,227,False
1052,,531.0,144.0,27,530.999490743,144.000105272,562,227,False
1053,,531.0,145.0,27,530.999810107,144.982202909,562,227,False
1054,,531.0,144.0,27,530.99992922,144.028185847,562,227,False
1055,,531.0,145.0,27,530.999973619,144.976498913,562,227,False
1056,,531.0,145.0,27,530.999990167,145.007449734,562,227,False
1057,,531.0,145.0,27,530.999996335,145.003552311,562,227,False
1058,,531.0,145.0,27,530.999998634,145.001361121,562,227,False
1059,,531.0,145.0,27,530.999999491,145.000509087,562,227,False
1060,,531.0,145.0,27,530.99999981,145.00018983,562,227,False
1061,,531.0,145.0,27,530.999999929,145.000070756,562,227,False
1062,,531.0,146.0,27,530.999999974,145.982190045,562,227,False
1063,,531.0,146.0,27,530.99999999,146.010344725,562,227,False
1064,,531.0,146.0,27,530.999999996,146.00466835,562,227,False
1065,,531.0,146.0,27,530.999999999,146.001778858,562,227,False
1066,,531.0,146.0,27,530.999999999,146.000664869,562,227,False
1067,,531.0,146.0,27,531.0,146.000247896,562,227,False
1068,,530.0,146.0,27,530.017836328,146.000092399,562,227,False
1069,,530.0,146.0,27,529.989665104,146.000034439,562,227,False
1070,,531.0,146.0,27,530.977498986,146.000012836,562,227,False
1071,,531.0,146.0,27,531.008557403,146.000004784,562,227,False
1072,,530.0,146.0,27,530.021836654,146.000001783,562,227,False
1073,,531.0,147.0,27,530.973358563,146.982164337,562,227,False
1074,,531.0,147.0,27,531.006242241,147.010335143,562,227,False
1075,,531.0,147.0,27,531.003100487,147.004664778,562,227,False
1076,,530.0,147.0,27,530.019028962,147.001777527,562,227,False
1077,,531.0,147.0,27,530.972275062,147.000664373,562,227,False
1078,,530.0,147.0,27,530.023672959,147.000247711,562,227,False
1079,,530.0,147.0,27,529.99261433,147.00009233,562,227,False
1080,,534.0,166.0,27,533.925126257,165.661144189,562,227,False
1081,,534.0,169.0,27,534.039987361,169.14286686,562,227,False
1082,,533.0,171.0,27,533.035989302,171.083965848,562,227,False
1083,,532.0,171.0,27,532.014422809,171.068437988,562,227,False
1084,,532.0,173.0,27,531.987587562,172.991612696,562,227,False
1085,,531.0,173.0,27,531.012358773,173.030924521,562,227,False
1086,,531.0,175.0,27,530.987582799,174.977482883,562,227,False
1087,,531.0,175.0,27,530.994557257,175.025651042,562,227,False
1088,,532.0,176.0,27,531.980096093,175.993353365,562,227,False
1089,,532.0,176.0,27,532.009562411,176.014583429,562,227,False
1090,,532.0,177.0,27,532.00437668,176.988415583,562,227,False
1091,,532.0,177.0,27,532.001670144,177.01270415,562,227,False
1092,,532.0,177.0,27,532.000624349,177.005549613,562,227,False
1093,,532.0,177.0,27,532.000232794,177.002107408,562,227,False
1094,,532.0,177.0,27,532.00008677,177.000787329,562,227,False
1095,,532.0,177.0,27,532.000032341,177.000293539,562,227,False
1096,,532.0,177.0,27,532.000012054,177.000109411,562,227,False
1097,,532.0,178.0,27,532.000004493,177.982204452,562,227,False
1098,,532.0,177.0,27,532.000001674,177.028186422,562,227,False
1099,,532.0,178.0,27,532.000000624,177.976499128,562,227,False
1100,,532.0,178.0,27,532.000000233,178.007449813,562,227,False
1101,,532.0,178.0,27,532.000000087,178.00355234,562,227,False
1102,,531.0,178.0,27,531.01783636,178.001361132,562,227,False
1103,,532.0,178.0,27,531.971828789,178.000509091,562,227,False
1104,,531.0,178.0,27,531.023506542,178.000189831,562,227,False
1105,,532.0,178.0,27,531.974715972,178.000070757,562,227,False
1106,,532.0,178.0,27,532.006783343,178.000026372,562,227,False
1107,,531.0,178.0,27,531.021140175,178.000009829,562,227,False
1108,,532.0,178.0,27,531.973097287,178.000003664,562,227,False
1109,,532.0,179.0,27,532.006144779,178.982165038,562,227,False
1110,,532.0,178.0,27,532.003064158,178.028171732,562,227,False
1111,,532.0,178.0,27,532.001179094,177.99432998,562,227,False
1112,,532.0,178.0,27,532.000441239,177.997112877,562,227,False
1113,,532.0,178.0,27,532.000164541,177.998886894,562,227,False
1114,,534.0,193.0,27,533.964388676,192.732038442,562,227,False
1115,,536.0,190.0,27,535.985019995,190.208377043,562,227,False
1116,,536.0,188.0,27,536.030007683,188.074580345,562,227,False
1117,,537.0,188.0,27,536.995051205,187.991976951,562,227,False
1118,,537.0,188.0,27,537.015219784,187.995295504,562,227,False
1119,,537.0,187.0,27,537.006489259,187.016000857,562,227,False
1120,,538.0,188.0,27,537.984621398,187.971140743,562,227,False
1121,,538.0,189.0,27,538.011252798,188.987577253,562,227,False
1122,,538.0,189.0,27,538.005006892,189.013126431,562,227,False
1123,,538.0,189.0,27,538.001905042,189.005742165,562,227,False
1124,,538.0,189.0,27,538.0007119,189.002180857,562,227,False
1125,,534.0,203.0,27,534.071610735,202.751106199,562,227,False
1126,,523.0,182.0,27,523.154958953,182.519555194,562,227,False
1127,,521.0,178.0,27,520.903366933,177.919731334,562,227,False
1128,,520.0,179.0,27,519.938758763,178.867792778,562,227,False
1129,,519.0,178.0,27,518.975967326,177.981501905,562,227,False
1130,,505.0,191.0,27,505.222857145,190.744869753,562,227,False
1131,,504.0,194.0,27,503.862283521,194.071392976,562,227,False
1132,,489.0,185.0,27,489.187814155,185.248612293,562,227,False
1133,,472.0,175.0,27,472.117118091,175.121121918,562,227,False
1134,,459.0,160.0,27,458.974561181,160.135687605,562,227,False
1135,,454.0,157.0,27,453.844521607,156.840869893,562,227,False
1136,,453.0,155.0,27,452.86371881,154.912818086,562,227,False
1137,,451.0,154.0,27,450.963293653,153.948335834,562,227,False
1138,,450.0,153.0,27,449.969156824,152.979826585,562,227,False
1139,,450.0,152.0,27,449.969846651,151.992437157,562,227,False
1140,,449.0,151.0,27,449.00570485,150.997179112,562,227,False
1141,,448.0,151.0,27,448.002937116,150.981112183,562,227,False
1142,,448.0,150.0,27,447.983297183,150.009942985,562,227,False
1143,,447.0,150.0,27,447.010759229,149.986682287,562,227,False
1144,,447.0,149.0,27,446.986986603,149.012057945,562,227,False
1145,,447.0,149.0,27,446.994335045,148.987472427,562,227,False
1146,,447.0,148.0,27,446.997849599,148.012352531,562,227,False
1147,,446.0,148.0,27,446.017032974,147.987582228,562,227,False
1148,,446.0,147.0,27,445.989365593,147.012393456,562,227,False
1149,,446.0,147.0,27,445.995223677,146.987597481,562,227,False
1150,,446.0,147.0,27,445.998180899,146.994562813,562,227,False
1151,,445.0,147.0,27,445.017156459,146.997934496,562,227,False
1152,,445.0,147.0,27,444.989411618,146.999228289,562,227,False
1153,,444.0,146.0,27,444.013077159,146.01754861,562,227,False
1154,,444.0,146.0,27,443.987852397,145.989557863,562,227,False
1155,,444.0,145.0,27,443.994657829,145.013131671,562,227,False
1156,,444.0,145.0,27,443.997969909,144.987872714,562,227,False
1157,,444.0,145.0,27,443.999241489,144.994665401,562,227,False
1158,,444.0,144.0,27,443.999717202,144.015809059,562,227,False
1159,,444.0,144.0,27,443.999894593,143.988907645,562,227,False
1160,,444.0,144.0,27,443.999960713,143.995052908,562,227,False
1161,,443.0,144.0,27,443.017821685,143.998117246,562,227,False
1162,,443.0,144.0,27,442.989659647,143.999296407,562,227,False
1163,,443.0,144.0,27,442.99533328,143.999737671,562,227,False
1164,,462.0,130.0,27,461.659331525,130.249610808,562,227,False
1165,,469.0,127.0,27,469.070844081,126.908784,562,227,False
1166,,472.0,125.0,27,472.107216511,124.93934878,562,227,False
1167,,473.0,123.0,27,473.079501151,122.976118849,562,227,False
1168,,474.0,121.0,27,474.031523484,120.991038089,562,227,False
1169,,475.0,121.0,27,475.011839837,120.960984182,562,227,False
1170,,475.0,121.0,27,475.02225355,120.983750948,562,227,False
1171,,475.0,120.0,27,475.009148006,120.011698356,562,227,False
1172,,475.0,120.0,27,475.003450459,119.987373478,562,227,False
1173,,486.0,115.0,27,485.805088391,115.083662641,562,227,False
1174,,501.0,98.0,27,500.846619087,98.2494471747,562,227,False
1175,,507.0,96.0,27,507.099495979,95.8358729574,562,227,False
1176,,509.0,93.0,27,509.115926129,92.9443601251,562,227,False
1177,,509.0,93.0,27,509.082653114,92.9260179548,562,227,False
1178,,510.0,92.0,27,510.014857432,91.987714078,562,227,False
1179,,517.0,90.0,27,516.897756403,90.0139888001,562,227,False
1180,,519.0,77.0,27,519.045916002,77.202302015,562,227,False
1181,,519.0,75.0,27,519.056807218,74.8886331331,562,227,False
1182,,520.0,73.0,27,520.005236136,72.9495540638,562,227,False
1183,,519.0,72.0,27,519.036861587,71.9629339792,562,227,False
1184,,520.0,71.0,27,519.979736845,70.9853108979,562,227,False
1185,,520.0,70.0,27,520.008656768,69.9944833197,562,227,False
1186,,520.0,69.0,27,520.004002201,68.997941847,562,227,False
1187,,521.0,68.0,27,520.983692475,67.999232799,562,227,False
1188,,522.0,67.0,27,521.993070153,66.9997140479,562,227,False
1189,,523.0,67.0,27,522.997376377,66.9820570934,562,227,False
1190,,524.0,67.0,27,523.999020185,66.9924588444,562,227,False
1191,,525.0,67.0,27,524.999634715,66.9971484485,562,227,False
1192,,526.0,66.0,27,525.999863848,66.0167715559,562,227,False
1193,,528.0,66.0,27,527.982112926,65.9892681541,562,227,False
1194,,534.0,84.0,27,533.921134344,83.6741334632,562,227,False
1195,,534.0,85.0,27,534.074168442,85.1663591563,562,227,False
1196,,534.0,85.0,27,534.032599727,85.0936143319,562,227,False
1197,,534.0,87.0,27,534.012387589,87.0007315282,562,227,False
1198,,534.0,88.0,27,534.004628394,88.0164742509,562,227,False
1199,,533.0,89.0,27,533.019561944,89.006915535,562,227,False
1200,,533.0,90.0,27,532.990308294,90.0026146294,562,227,False
1201,,533.0,90.0,27,532.995575042,90.0188126157,562,227,False
1202,,532.0,91.0,27,532.016148185,90.9900290669,562,227,False
1203,,532.0,91.0,27,531.989034047,91.0133073,562,227,False
1204,,532.0,92.0,27,531.99510002,91.9879381741,562,227,False
1205,,532.0,92.0,27,531.998134806,92.0125261269,562,227,False
1206,,532.0,93.0,27,531.999302952,92.9876469297,562,227,False
1207,,532.0,93.0,27,531.99974011,93.0124175714,562,227,False
1208,,531.0,93.0,27,531.017739459,93.0054427968,562,227,False
1209,,531.0,94.0,27,530.989629,93.9842312679,562,227,False
1210,,531.0,94.0,27,530.995321857,94.0111073856,562,227,False
1211,,531.0,95.0,27,530.998217492,94.9871163666,562,227,False
1212,,534.0,91.0,27,533.945824788,91.0835650478,562,227,False
1213,,532.0,93.0,27,532.066428939,92.9283568192,562,227,False
1214,,532.0,95.0,27,531.993231679,94.9683785031,562,227,False
1215,,538.0,78.0,27,537.88895063,78.326869009,562,227,False
1216,,534.0,66.0,27,534.131779917,66.0488538132,562,227,False
1217,,532.0,64.0,27,532.021730794,63.8363530505,562,227,False
1218,,533.0,63.0,27,532.953279877,62.9124672318,562,227,False
1219,,533.0,62.0,27,532.997799628,61.9661051666,562,227,False
1220,,537.0,70.0,27,536.928562594,69.8267791501,562,227,False
1221,,540.0,78.0,27,539.987831113,77.9277529919,562,227,False
1222,,540.0,80.0,27,540.04966529,80.0797226341,562,227,False
1223,,539.0,80.0,27,539.038941128,80.0704902591,562,227,False
1224,,538.0,90.0,27,538.015491641,89.8498608836,562,227,False
1225,,498.0,89.0,27,498.701437536,89.1317982434,562,227,False
1226,,503.0,91.0,27,502.49209283,91.0045993916,562,227,False
1227,,510.0,94.0,27,509.738205538,93.9817472439,562,227,False
1228,,520.0,113.0,27,519.845447206,112.706860153,562,227,False
1229,,527.0,137.0,27,526.9931781,136.787857972,562,227,False
1230,,525.0,156.0,27,525.160414513,156.005189512,562,227,False
1231,,527.0,164.0,27,526.996241968,164.202165994,562,227,False
1232,,527.0,168.0,27,527.031230932,168.156277788,562,227,False
1233,,526.0,170.0,27,526.031038164,170.097792573,562,227,False
1234,,525.0,172.0,27,525.012496689,172.038341243,562,227,False
1235,,525.0,173.0,27,524.986865803,173.03221726,562,227,False
1236,,524.0,175.0,27,524.012089578,174.995029432,562,227,False
1237,,524.0,176.0,27,523.987482457,176.015171216,562,227,False
1238,,524.0,177.0,27,523.994519858,177.006469222,562,227,False
1239,,524.0,179.0,27,523.997918481,178.984613837,562,227,False
1240,,524.0,180.0,27,523.99922232,180.011249975,562,227,False
1241,,524.0,181.0,27,523.999710058,181.00500584,562,227,False
1242,,525.0,182.0,27,524.982055602,182.00190465,562,227,False
1243,,526.0,183.0,27,525.992458288,183.000711754,562,227,False
1244,,526.0,184.0,27,526.014984569,184.000265371,562,227,False
1245,,527.0,184.0,27,526.988600255,184.01793524,562,227,False
1246,,528.0,185.0,27,527.994938335,184.989701971,562,227,False
1247,,529.0,186.0,27,528.998074543,185.995349055,562,227,False
1248,,530.0,187.0,27,529.999280491,186.998227629,562,227,False
1249,,530.0,188.0,27,530.017568067,187.999337549,562,227,False
1250,,531.0,188.0,27,530.989565115,188.017589333,562,227,False
1251,,532.0,189.0,27,531.995298046,188.989573041,562,227,False
1252,,532.0,189.0,27,532.016044945,189.013137328,562,227,False
1253,,532.0,189.0,27,532.006831895,189.00571115,562,227,False
1254,,531.0,189.0,27,531.020423438,189.002167619,562,227,False
1255,,531.0,189.0,27,530.99063131,189.000809771,562,227,False
1256,,531.0,190.0,27,530.995695527,189.982465576,562,227,False
1257,,531.0,190.0,27,530.998356769,190.010447424,562,227,False
1258,,531.0,190.0,27,530.999385682,190.004706627,562,227,False
1259,,531.0,190.0,27,530.999770945,190.001793125,562,227,False
1260,,531.0,190.0,27,530.999914623,190.000670186,562,227,False
1261,,531.0,190.0,27,530.999968179,190.000249878,562,227,False
1262,,530.0,190.0,27,530.017824467,190.000093138,562,227,False
1263,,531.0,191.0,27,530.971824356,190.982198386,562,227,False
1264,,531.0,191.0,27,531.005668562,191.010347834,562,227,False
1265,,530.0,191.0,27,530.020722907,191.004669508,562,227,False
1266,,531.0,191.0,27,530.97294168,191.00177929,562,227,False
1267,,531.0,191.0,27,531.006086778,191.00066503,562,227,False
1268,,530.0,191.0,27,530.020878867,191.000247956,562,227,False
1269,,530.0,191.0,27,529.990836141,191.000092421,562,227,False
1270,,530.0,191.0,27,529.99577355,191.000034447,562,227,False
1271,,530.0,191.0,27,529.998385929,191.000012839,562,227,False
1272,,530.0,191.0,27,529.999396554,191.000004785,562,227,False
1273,,531.0,192.0,27,530.98193867,191.982165456,562,227,False
1274,,531.0,191.0,27,531.01025103,191.028171888,562,227,False
1275,,530.0,191.0,27,530.022469755,190.994330038,562,227,False
1276,,530.0,191.0,27,529.991430946,190.997112899,562,227,False
1277,,530.0,191.0,27,529.995995331,190.998886902,562,227,False
1278,,530.0,191.0,27,529.998468595,190.999583359,562,227,False
1279,,530.0,191.0,27,529.999427365,190.999844627,562,227,False
1280,,531.0,191.0,27,530.981950154,190.999942086,562,227,False
1281,,530.0,191.0,27,530.028091637,190.999978414,562,227,False
1282,,530.0,191.0,27,529.994300127,190.999991955,562,227,False
1283,,530.0,191.0,27,529.99710175,190.999997001,562,227,False
1284,,531.0,191.0,27,530.981046419,190.999998882,562,227,False
1285,,530.0,191.0,27,530.027753034,190.999999583,562,227,False
1286,,530.0,191.0,27,529.99417384,190.999999845,562,227,False
1287,,531.0,191.0,27,530.97921835,190.999999942,562,227,False
1288,,530.0,191.0,27,530.027036425,190.999999978,562,227,False
1289,,530.0,191.0,27,529.993905062,190.999999992,562,227,False
1290,,531.0,191.0,27,530.979118091,190.999999997,562,227,False
1291,,530.0,191.0,27,530.026999053,190.999999999,562,227,False
1292,,530.0,191.0,27,529.993891132,191.0,562,227,False
1293,,530.0,191.0,27,529.996949227,191.0,562,227,False
1294,,530.0,191.0,27,529.998825895,191.0,562,227,False
1295,,530.0,191.0,27,529.999560621,191.0,562,227,False
1296,,530.0,191.0,27,529.999836152,191.0,562,227,False
1297,,531.0,191.0,27,530.9821026,191.0,562,227,False
1298,,530.0,191.0,27,530.02814846,191.0,562,227,False
1299,,531.0,191.0,27,530.976484979,191.0,562,227,False
1300,,530.0,191.0,27,530.025280867,191.0,562,227,False
1301,,531.0,191.0,27,530.975379152,191.0,562,227,False
1302,,530.0,191.0,27,530.024866937,191.0,562,227,False
1303,,530.0,191.0,27,529.993061116,191.0,562,227,False
1304,,530.0,191.0,27,529.996638176,191.0,562,227,False
1305,,530.0,191.0,27,529.99870988,191.0,562,227,False
1306,,530.0,191.0,27,529.999517376,191.0,562,227,False
1307,,530.0,191.0,27,529.999820034,191.0,562,227,False
1308,,530.0,191.0,27,529.99993292,191.0,562,227,False
1309,,530.0,191.0,27,529.999974998,191.0,562,227,False
1310,,531.0,191.0,27,530.982154354,191.0,562,227,False
1311,,530.0,191.0,27,530.02816775,191.0,562,227,False
1312,,530.0,191.0,27,529.994328496,191.0,562,227,False
1313,,530.0,191.0,27,529.997112324,191.0,562,227,False
1314,,530.0,191.0,27,529.998886688,191.0,562,227,False
1315,,530.0,191.0,27,529.999583279,191.0,562,227,False
1316,,530.0,191.0,27,529.999844597,191.0,562,227,False
1317,,530.0,191.0,27,529.999942075,191.0,562,227,False
1318,,531.0,191.0,27,530.982142083,191.0,562,227,False
1319,,530.0,191.0,27,530.028163176,191.0,562,227,False
1320,,530.0,191.0,27,529.994326791,191.0,562,227,False
1321,,530.0,191.0,27,529.997111689,191.0,562,227,False
1322,,530.0,191.0,27,529.998886451,191.0,562,227,False
1323,,530.0,191.0,27,529.999583191,191.0,562,227,False
1324,,531.0,192.0,27,530.982008236,191.982163672,562,227,False
1325,,531.0,191.0,27,531.010276958,191.028171223,562,227,False
