frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,321.0,10.0,27,320.996470033,9.99541642098,563,225,False
897,,321.0,10.0,27,320.998647207,9.9982527376,563,225,False
898,,322.0,11.0,27,321.981657689,10.9815105797,563,225,False
899,,321.0,10.0,27,321.027982551,10.0279277165,563,225,False
900,,322.0,11.0,27,321.976423138,10.9764026999,563,225,False
901,,321.0,10.0,27,321.025257818,10.0252502006,563,225,False
902,,321.0,11.0,27,320.993206888,10.9753677217,563,225,False
903,,321.0,10.0,27,320.996692511,10.0248626765,563,225,False
904,,321.0,10.0,27,320.998730132,9.99305952833,563,225,False
905,,322.0,11.0,27,321.981688597,10.9788012564,563,225,False
906,,321.0,10.0,27,321.02799407,10.026880883,563,225,False
907,,321.0,10.0,27,320.994263759,9.99384708467,563,225,False
908,,321.0,11.0,27,320.997088195,10.9790964819,563,225,False
909,,321.0,11.0,27,320.998877694,11.0091546714,563,225,False
910,,321.0,10.0,27,320.999579927,10.0220593537,563,225,False
911,,321.0,10.0,27,320.999843348,9.99127789856,563,225,False
912,,321.0,11.0,27,320.999941609,10.9781019566,563,225,False
913,,321.0,10.0,27,320.999978237,10.0266185559,563,225,False
914,,322.0,11.0,27,321.982155561,10.975912903,563,225,False
915,,321.0,11.0,27,321.0281682,11.0072312296,563,225,False
916,,321.0,10.0,27,320.994328664,10.0213071943,563,225,False
917,,321.0,10.0,27,320.997112386,9.99099586969,563,225,False
918,,321.0,11.0,27,320.998886711,10.9779967593,563,225,False
919,,322.0,11.0,27,321.98174696,11.0087430158,563,225,False
920,,321.0,11.0,27,321.028015823,11.0040695109,563,225,False
921,,321.0,11.0,27,320.994271867,11.0015555727,563,225,False
922,,321.0,10.0,27,320.997091217,10.0184179703,563,225,False
923,,321.0,10.0,27,320.998878821,9.98988198041,563,225,False
924,,322.0,11.0,27,321.98174402,10.9775798236,563,225,False
925,,321.0,10.0,27,321.028014727,10.0264238603,563,225,False
926,,322.0,10.0,27,321.97643513,9.9936766603,563,225,False
927,,321.0,10.0,27,321.025262288,9.99686928567,563,225,False
928,,321.0,10.0,27,320.993208554,9.99879609929,563,225,False
929,,321.0,11.0,27,320.996693132,10.9817131878,563,225,False
930,,321.0,11.0,27,320.998730364,11.0101669083,563,225,False
931,,321.0,10.0,27,320.999525011,10.0224383982,563,225,False
932,,321.0,10.0,27,320.999822879,9.99141925887,563,225,False
933,,321.0,10.0,27,320.99993398,9.99599097539,563,225,False
934,,321.0,10.0,27,320.999975393,9.9984669717,563,225,False
935,,321.0,10.0,27,320.999990829,9.99942675991,563,225,False
936,,321.0,10.0,27,320.999996582,9.99978625576,563,225,False
937,,321.0,11.0,27,320.999998726,10.9820840024,563,225,False
938,,321.0,10.0,27,320.999999525,10.0281415288,563,225,False
939,,321.0,10.0,27,320.999999823,9.99431872288,563,225,False
940,,321.0,11.0,27,320.999999934,10.9792723537,563,225,False
941,,321.0,11.0,27,320.999999975,11.0092202256,563,225,False
942,,321.0,10.0,27,320.999999991,10.0220837869,563,225,False
943,,321.0,10.0,27,320.999999997,9.99128700521,563,225,False
944,,321.0,11.0,27,320.999999999,10.9781053508,563,225,False
945,,321.0,10.0,27,321.0,10.026619821,563,225,False
946,,321.0,10.0,27,321.0,9.9937497021,563,225,False
947,,321.0,10.0,27,321.0,9.99689650968,563,225,False
948,,321.0,11.0,27,321.0,10.9809699185,563,225,False
949,,321.0,11.0,27,321.0,11.0098881929,563,225,False
950,,321.0,11.0,27,321.0,11.0044981083,563,225,False
951,,321.0,11.0,27,321.0,11.0017154023,563,225,False
952,,321.0,11.0,27,321.0,11.0006412178,563,225,False
953,,321.0,10.0,27,321.0,10.0180754083,563,225,False
954,,321.0,11.0,27,321.0,10.9719178901,563,225,False
955,,321.0,10.0,27,321.0,10.0235397512,563,225,False
956,,321.0,10.0,27,321.0,9.99256467743,563,225,False
957,,321.0,10.0,27,321.0,9.99645306047,563,225,False
958,,321.0,11.0,27,321.0,10.9808045534,563,225,False
959,,321.0,11.0,27,321.0,11.0098265547,563,225,False
960,,321.0,10.0,27,321.0,10.0223114622,563,225,False
961,,321.0,11.0,27,321.0,10.9735356164,563,225,False
962,,321.0,11.0,27,321.0,11.0063082359,563,225,False
963,,321.0,10.0,27,321.0,10.0209614125,563,225,False
964,,321.0,10.0,27,321.0,9.99086690691,563,225,False
965,,321.0,10.0,27,321.0,9.99578501649,563,225,False
966,,321.0,10.0,27,321.0,9.99839020341,563,225,False
967,,321.0,11.0,27,321.0,10.9815618194,563,225,False
968,,321.0,11.0,27,321.0,11.0101104869,563,225,False
969,,321.0,10.0,27,321.0,10.0224173689,563,225,False
970,,321.0,11.0,27,321.0,10.9735750933,563,225,False
971,,321.0,10.0,27,321.0,10.0241592773,563,225,False
972,,321.0,11.0,27,321.0,10.9749593457,563,225,False
973,,321.0,11.0,27,321.0,11.0068740561,563,225,False
974,,321.0,11.0,27,321.0,11.003337658,563,225,False
975,,321.0,11.0,27,321.0,11.0012811124,563,225,False
976,,321.0,11.0,27,321.0,11.0004792664,563,225,False
977,,321.0,11.0,27,321.0,11.0001787149,563,225,False
978,,321.0,11.0,27,321.0,11.0000666139,563,225,False
979,,321.0,11.0,27,321.0,11.0000248282,563,225,False
980,,321.0,11.0,27,321.0,11.0000092539,563,225,False
981,,321.0,10.0,27,321.0,10.0178397767,563,225,False
982,,321.0,11.0,27,321.0,10.9718300623,563,225,False
983,,321.0,11.0,27,321.0,11.0056706887,563,225,False
984,,321.0,11.0,27,321.0,11.0028873722,563,225,False
985,,321.0,11.0,27,321.0,11.0011131991,563,225,False
986,,321.0,11.0,27,321.0,11.0004166785,563,225,False
987,,321.0,11.0,27,321.0,11.0001553873,563,225,False
988,,321.0,11.0,27,321.0,11.0000579193,563,225,False
989,,321.0,11.0,27,321.0,11.0000215876,563,225,False
990,,321.0,11.0,27,321.0,11.000008046,563,225,False
991,,321.0,10.0,27,321.0,10.0178393265,563,225,False
992,,321.0,11.0,27,321.0,10.9718298945,563,225,False
993,,321.0,11.0,27,321.0,11.0056706261,563,225,False
994,,321.0,11.0,27,321.0,11.0028873489,563,225,False
995,,321.0,11.0,27,321.0,11.0011131904,563,225,False
996,,321.0,11.0,27,321.0,11.0004166753,563,225,False
997,,321.0,11.0,27,321.0,11.0001553861,563,225,False
998,,321.0,11.0,27,321.0,11.0000579188,563,225,False
999,,321.0,11.0,27,321.0,11.0000215874,563,225,False
1000,,321.0,11.0,27,321.0,11.000008046,563,225,False
1001,,321.0,11.0,27,321.0,11.0000029989,563,225,False
1002,,321.0,11.0,27,321.0,11.0000011177,563,225,False
1003,,321.0,11.0,27,321.0,11.0000004166,563,225,False
1004,,321.0,11.0,27,321.0,11.0000001553,563,225,False
1005,,321.0,10.0,27,321.0,10.0178363855,563,225,False
1006,,321.0,12.0,27,321.0,11.9539924707,563,225,False
1007,,321.0,11.0,27,321.0,11.0338414408,563,225,False
1008,,321.0,11.0,27,321.0,10.9972169871,563,225,False
1009,,321.0,11.0,27,321.0,10.99822594,563,225,False
1010,,321.0,11.0,27,321.0,10.9993035216,563,225,False
1011,,321.0,11.0,27,321.0,10.9997387245,563,225,False
1012,,321.0,11.0,27,321.0,10.9999025379,563,225,False
1013,,321.0,11.0,27,321.0,10.9999636705,563,225,False
1014,,321.0,11.0,27,321.0,10.9999864593,563,225,False
1015,,321.0,11.0,27,321.0,10.9999949531,563,225,False
1016,,321.0,11.0,27,321.0,10.999998119,563,225,False
1017,,321.0,11.0,27,321.0,10.9999992989,563,225,False
1018,,321.0,11.0,27,321.0,10.9999997387,563,225,False
1019,,320.0,10.0,27,320.017836328,10.0178362302,563,225,False
1020,,321.0,11.0,27,320.971828777,10.9718287405,563,225,False
1021,,321.0,11.0,27,321.00567021,11.005670196,563,225,False
1022,,321.0,11.0,27,321.002887194,11.0028871886,563,225,False
1023,,321.0,11.0,27,321.001113133,11.0011131307,563,225,False
1024,,321.0,11.0,27,321.000416654,11.000416653,563,225,False
1025,,321.0,11.0,27,321.000155378,11.0001553778,563,225,False
1026,,321.0,11.0,27,321.000057916,11.0000579157,563,225,False
1027,,321.0,11.0,27,321.000021586,11.0000215863,563,225,False
1028,,321.0,11.0,27,321.000008046,11.0000080455,563,225,False
1029,,321.0,11.0,27,321.000002999,11.0000029987,563,225,False
1030,,321.0,11.0,27,321.000001118,11.0000011177,563,225,False
1031,,321.0,11.0,27,321.000000417,11.0000004166,563,225,False
1032,,321.0,11.0,27,321.000000155,11.0000001553,563,225,False
1033,,321.0,11.0,27,321.000000058,11.0000000579,563,225,False
1034,,321.0,11.0,27,321.000000022,11.0000000216,563,225,False
1035,,321.0,11.0,27,321.000000008,11.000000008,563,225,False
1036,,321.0,11.0,27,321.000000003,11.000000003,563,225,False
1037,,321.0,11.0,27,321.000000001,11.0000000011,563,225,False
1038,,321.0,11.0,27,321.0,11.0000000004,563,225,False
1039,,321.0,11.0,27,321.0,11.0000000002,563,225,False
1040,,321.0,11.0,27,321.0,11.0000000001,563,225,False
1041,,320.0,11.0,27,320.017836328,11.0,563,225,False
1042,,321.0,11.0,27,320.971828777,11.0,563,225,False
1043,,321.0,11.0,27,321.00567021,11.0,563,225,False
1044,,321.0,11.0,27,321.002887194,11.0,563,225,False
1045,,321.0,11.0,27,321.001113133,11.0,563,225,False
1046,,321.0,11.0,27,321.000416654,11.0,563,225,False
1047,,321.0,10.0,27,321.000155378,10.0178363276,563,225,False
1048,,323.0,8.0,27,322.964385261,8.02533775957,563,225,False
1049,,324.0,6.0,27,324.00285505,6.01033817787,563,225,False
1050,,322.0,5.0,27,322.055344969,4.98605967174,563,225,False
1051,,320.0,5.0,27,320.023225534,4.97611638742,563,225,False
1052,,321.0,5.0,27,320.955271839,4.99020390304,563,225,False
1053,,321.0,5.0,27,320.998610727,4.99630604722,563,225,False
1054,,322.0,5.0,27,321.982377172,4.99862115909,563,225,False
1055,,321.0,6.0,27,321.028285794,5.98164965924,563,225,False
1056,,320.0,6.0,27,320.012210495,6.01014331034,563,225,False
1057,,321.0,5.0,27,320.968958203,5.02242960668,563,225,False
1058,,322.0,9.0,27,321.986726948,8.92007067194,563,225,False
1059,,320.0,11.0,27,320.048480401,11.0016566815,563,225,False
1060,,320.0,12.0,27,319.984953511,12.0199587245,563,225,False
1061,,319.0,11.0,27,319.010643507,11.0440371554,563,225,False
1062,,318.0,12.0,27,318.004744718,11.9824920799,563,225,False
1063,,317.0,11.0,27,317.001805647,11.0275238806,563,225,False
1064,,313.0,10.0,27,313.054183756,10.0118880073,563,225,False
1065,,312.0,10.0,27,311.969246897,9.98667249179,563,225,False
1066,,312.0,11.0,27,311.968263387,10.9763464781,563,225,False
1067,,312.0,11.0,27,311.987201042,11.0081260695,563,225,False
1068,,313.0,12.0,27,312.977346874,11.9860031489,563,225,False
1069,,314.0,13.0,27,313.990701051,12.9939683991,563,225,False
1070,,315.0,13.0,27,314.996493186,13.015549267,563,225,False
1071,,315.0,13.0,27,315.016527324,13.0066471435,563,225,False
1072,,315.0,13.0,27,315.007013453,13.0025182502,563,225,False
1073,,315.0,13.0,27,315.002654864,13.0009405409,563,225,False
1074,,315.0,13.0,27,315.000991463,13.0003506474,563,225,False
1075,,315.0,13.0,27,315.000369627,13.0001306961,563,225,False
1076,,316.0,13.0,27,315.982301443,13.0000487127,563,225,False
1077,,316.0,13.0,27,316.010386245,13.000018156,563,225,False
1078,,352.0,11.0,27,351.362576031,11.0356794222,563,225,False
1079,,354.0,13.0,27,354.338168213,12.9436600757,563,225,False
1080,,353.0,14.0,27,353.207101836,13.9935050315,563,225,False
1081,,350.0,15.0,27,350.116741885,14.9982733057,563,225,False
1082,,353.0,27.0,27,352.938386283,26.8031900462,563,225,False
1083,,365.0,41.0,27,364.811477898,40.8815856957,563,225,False
1084,,367.0,41.0,27,367.100175417,41.2034173983,563,225,False
1085,,367.0,41.0,27,367.081166015,41.0876634191,563,225,False
1086,,366.0,41.0,27,366.050185592,41.0332404225,563,225,False
1087,,383.0,47.0,27,382.698604976,46.9053983798,563,225,False
1088,,420.0,64.0,27,419.515620486,63.7634208652,563,225,False
1089,,435.0,64.0,27,435.194059287,64.2054067261,563,225,False
1090,,440.0,62.0,27,440.268618426,62.1262803534,563,225,False
1091,,443.0,63.0,27,443.145184317,62.9959370981,563,225,False
1092,,445.0,63.0,27,445.074105392,63.0138752134,563,225,False
1093,,446.0,64.0,27,446.046413309,63.9880716441,563,225,False
1094,,448.0,65.0,27,448.00036197,64.9947358034,563,225,False
1095,,449.0,66.0,27,449.017160718,65.9979987926,563,225,False
1096,,453.0,65.0,27,452.953701852,65.0349249005,563,225,False
1097,,453.0,67.0,27,453.051567594,66.9612150918,563,225,False
1098,,453.0,69.0,27,453.022513594,68.9830652825,563,225,False
1099,,453.0,70.0,27,453.008548775,70.0114058665,563,225,False
1100,,453.0,71.0,27,453.003193802,71.0050990234,563,225,False
1101,,453.0,73.0,27,453.00119074,72.9841047321,563,225,False
1102,,453.0,74.0,27,453.000443824,74.0110603001,563,225,False
1103,,453.0,75.0,27,453.000165421,75.0049351484,563,225,False
1104,,454.0,76.0,27,453.982225327,76.0018783023,563,225,False
1105,,453.0,76.0,27,453.028194203,76.0185382611,563,225,False
1106,,453.0,77.0,27,452.994338355,76.9899268148,563,225,False
1107,,454.0,78.0,27,453.979279671,77.9954328617,563,225,False
1108,,454.0,78.0,27,454.009222953,78.0160951929,563,225,False
1109,,454.0,79.0,27,454.004248476,78.9890142956,563,225,False
1110,,454.0,80.0,27,454.00162228,79.9950926584,563,225,False
1111,,484.0,8.0,27,483.465516678,9.30018397656,563,225,False
1112,,484.0,8.0,27,484.310273012,7.26269087647,563,225,False
1113,,485.0,8.0,27,485.122188546,7.66671907724,563,225,False
1114,,485.0,8.0,27,485.063691086,7.87298278594,563,225,False
1115,,484.0,9.0,27,484.04244352,8.93468849574,563,225,False
1116,,484.0,9.0,27,483.998878147,8.99263376078,563,225,False
1117,,484.0,9.0,27,483.998771145,8.99806689499,563,225,False
1118,,484.0,9.0,27,483.99950319,8.99931837985,563,225,False
1119,,484.0,9.0,27,483.999812975,8.99974781021,563,225,False
1120,,484.0,9.0,27,483.999930204,8.99990609403,563,225,False
1121,,484.0,9.0,27,483.999973982,8.99996500407,563,225,False
1122,,483.0,9.0,27,483.01782663,8.99998695668,563,225,False
1123,,485.0,8.0,27,484.953988835,8.01783146616,563,225,False
1124,,485.0,8.0,27,485.016003758,7.98966329245,563,225,False
1125,,485.0,9.0,27,485.007551378,8.97749831098,563,225,False
1126,,485.0,9.0,27,485.002890438,9.00855715147,563,225,False
1127,,484.0,10.0,27,484.018917271,9.98616390477,563,225,False
1128,,485.0,9.0,27,484.972231835,9.02970097452,563,225,False
1129,,483.0,10.0,27,483.041493099,9.97706548157,563,225,False
1130,,483.0,10.0,27,482.982273397,10.007660991,563,225,False
1131,,483.0,10.0,27,482.991804631,10.0036310539,563,225,False
1132,,484.0,9.0,27,483.97903312,9.01922679754,563,225,False
1133,,483.0,10.0,27,483.027000781,9.97234880265,563,225,False
1134,,484.0,9.0,27,483.976057047,9.02370044377,563,225,False
1135,,484.0,9.0,27,484.007285035,8.99262457405,563,225,False
1136,,485.0,9.0,27,484.985654597,8.99647538506,563,225,False
1137,,483.0,10.0,27,483.047345792,9.98081287409,563,225,False
1138,,484.0,9.0,27,483.966659127,9.02766598358,563,225,False
1139,,484.0,9.0,27,484.002969667,8.99414139489,563,225,False
1140,,485.0,9.0,27,484.984007305,8.99704258438,563,225,False
1141,,485.0,9.0,27,485.011057305,8.99886069444,563,225,False
1142,,484.0,8.0,27,484.022771954,8.0174099188,563,225,False
1143,,484.0,9.0,27,483.991543661,8.97166976287,563,225,False
1144,,484.0,9.0,27,483.996037346,9.00561093856,563,225,False
1145,,484.0,9.0,27,483.998484255,9.00286510224,563,225,False
1146,,484.0,9.0,27,483.999433202,9.00110489874,563,225,False
1147,,485.0,8.0,27,484.981952329,8.01824991244,563,225,False
1148,,485.0,9.0,27,485.01025612,8.97198301099,563,225,False
1149,,485.0,8.0,27,485.004635325,8.02356402666,563,225,False
1150,,484.0,9.0,27,484.019602877,8.97473739783,563,225,False
1151,,484.0,9.0,27,483.990325386,9.00679132843,563,225,False
1152,,485.0,9.0,27,484.977745172,9.00330682397,563,225,False
1153,,485.0,9.0,27,485.008649165,9.00126962002,563,225,False
1154,,483.0,9.0,27,483.039707183,9.00047498304,563,225,False
1155,,485.0,9.0,27,484.945200087,9.00017711846,563,225,False
1156,,484.0,10.0,27,484.02975353,9.98222969124,563,225,False
1157,,484.0,9.0,27,483.995654556,9.02819582965,563,225,False
1158,,484.0,9.0,27,483.997641741,8.99433896166,563,225,False
1159,,483.0,9.0,27,483.01692202,8.99711622461,563,225,False
1160,,483.0,10.0,27,482.989322636,9.98105181388,563,225,False
1161,,483.0,10.0,27,482.99520759,10.0099187168,563,225,False
1162,,483.0,10.0,27,482.998174899,10.004509485,563,225,False
1163,,484.0,9.0,27,483.981481568,9.01955597018,563,225,False
1164,,483.0,10.0,27,483.027916903,9.97247157495,563,225,False
1165,,483.0,10.0,27,482.994234997,10.0059098793,563,225,False
1166,,483.0,10.0,27,482.997077475,10.0029765265,563,225,False
1167,,483.0,10.0,27,482.998873699,10.0011464285,563,225,False
1168,,484.0,9.0,27,483.981742111,9.01826539122,563,225,False
1169,,483.0,9.0,27,483.028014016,8.98982510777,563,225,False
1170,,485.0,8.0,27,484.958598538,8.01323128129,563,225,False
1171,,484.0,9.0,27,484.035597085,8.97007351318,563,225,False
1172,,485.0,9.0,27,484.980036876,9.00501413469,563,225,False
1173,,483.0,10.0,27,483.044478162,9.98480624781,563,225,False
1174,,483.0,9.0,27,482.983389613,9.02919317855,563,225,False
1175,,484.0,10.0,27,483.974384508,9.97687613321,563,225,False
1176,,483.0,10.0,27,483.025195805,10.0075904139,563,225,False
1177,,483.0,10.0,27,482.993217169,10.0036047485,563,225,False
1178,,485.0,8.0,27,484.961025286,8.03705332072,563,225,False
1179,,484.0,9.0,27,484.037238351,8.96201025277,563,225,False
1180,,484.0,9.0,27,483.998520188,9.00119806809,563,225,False
1181,,484.0,10.0,27,483.998713439,9.98334514199,563,225,False
1182,,483.0,10.0,27,483.017321633,10.0108104177,563,225,False
1183,,484.0,9.0,27,483.971635259,9.02267993111,563,225,False
1184,,483.0,10.0,27,483.023434329,9.97367303504,563,225,False
1185,,484.0,10.0,27,483.974689054,10.0063594579,563,225,False
1186,,485.0,9.0,27,484.988936982,9.02098050393,563,225,False
1187,,484.0,9.0,27,484.031471331,8.99087402259,563,225,False
1188,,484.0,9.0,27,483.995596907,8.99578766861,563,225,False
1189,,484.0,10.0,27,483.997586856,9.9805548643,563,225,False
1190,,483.0,10.0,27,483.016899966,10.009733411,563,225,False
1191,,484.0,9.0,27,483.971478012,9.02227674228,563,225,False
1192,,485.0,8.0,27,484.987703062,8.00919533078,563,225,False
1193,,483.0,9.0,27,483.048845982,8.96779729375,563,225,False
1194,,484.0,9.0,27,483.967253525,9.00412881064,563,225,False
1195,,484.0,8.0,27,484.003192896,8.02014716128,563,225,False
1196,,484.0,10.0,27,484.001926914,9.95489067468,563,225,False
1197,,483.0,9.0,27,483.018589781,9.03417798306,563,225,False
1198,,484.0,9.0,27,483.972111288,8.99734250615,563,225,False
1199,,485.0,9.0,27,484.987939259,8.99827272697,563,225,False
1200,,485.0,9.0,27,485.013261369,8.99932095997,563,225,False
1201,,484.0,9.0,27,484.023628786,8.99974522405,563,225,False
1202,,484.0,9.0,27,483.991864707,8.99990496035,563,225,False
1203,,483.0,10.0,27,483.013993413,9.9821282458,563,225,False
1204,,484.0,10.0,27,483.970357664,10.0103216914,563,225,False
1205,,484.0,8.0,27,484.005120047,8.04033241985,563,225,False
1206,,485.0,9.0,27,484.984845723,8.96326953931,563,225,False
1207,,484.0,9.0,27,484.029207892,9.00166919969,563,225,False
1208,,484.0,9.0,27,483.994717945,9.00135715256,563,225,False
1209,,484.0,9.0,27,483.997257562,9.00054100584,563,225,False
1210,,484.0,9.0,27,483.998940824,9.00020332444,563,225,False
1211,,484.0,9.0,27,483.999603457,9.00007586269,563,225,False
1212,,467.0,9.0,27,467.303069687,9.00002827904,563,225,False
1213,,468.0,10.0,27,467.806415325,9.98217421262,563,225,False
1214,,467.0,10.0,27,466.948851015,10.0103388241,563,225,False
1215,,468.0,10.0,27,467.946268434,10.0046661503,563,225,False
1216,,467.0,10.0,27,467.013987057,10.0017780382,563,225,False
1217,,467.0,10.0,27,466.989004589,10.0006645633,563,225,False
1218,,467.0,9.0,27,466.995126177,9.0180841096,563,225,False
1219,,467.0,10.0,27,466.998146332,9.97192113319,563,225,False
1220,,467.0,10.0,27,466.999307333,10.0057046324,563,225,False
1221,,467.0,10.0,27,466.999741747,10.0029000236,563,225,False
1222,,467.0,10.0,27,466.999903741,10.0011179145,563,225,False
1223,,467.0,10.0,27,466.999964123,10.000418436,563,225,False
1224,,385.0,7.0,27,386.462565491,7.05366502511,563,225,False
1225,,384.0,8.0,27,383.170369902,7.95121714895,563,225,False
1226,,384.0,8.0,27,383.607158988,7.99636251597,563,225,False
1227,,384.0,8.0,27,383.849580241,7.99934028869,563,225,False
1228,,384.0,8.0,27,383.943744738,7.99978742429,563,225,False
1229,,384.0,8.0,27,383.979023636,7.99992236377,563,225,False
1230,,385.0,8.0,27,384.974345021,7.99997114007,563,225,False
1231,,385.0,8.0,27,385.007420744,7.99998924711,563,225,False
1232,,384.0,8.0,27,384.021414863,7.99999599241,563,225,False
1233,,384.0,8.0,27,383.991037772,7.99999850632,563,225,False
1234,,384.0,8.0,27,383.995848789,7.99999944328,563,225,False
1235,,384.0,7.0,27,383.998413977,7.0178361201,563,225,False
1236,,283.0,18.0,27,283.0,18.0,563,225,False
1237,,273.0,15.0,27,274.666666667,15.5,563,225,False
1238,,268.0,19.0,27,268.248447205,18.8695652174,563,225,False
1239,,267.0,24.0,27,267.000133851,23.9034935082,563,225,False
1240,,267.0,30.0,27,266.977113676,29.9429637592,563,225,False
1241,,221.0,9.0,27,221.814315114,9.46134283597,563,225,False
1242,,219.0,11.0,27,218.557661486,10.7845888079,563,225,False
1243,,219.0,11.0,27,218.763761573,10.9368493167,563,225,False
1244,,219.0,12.0,27,218.908534683,11.9594462929,563,225,False
1245,,219.0,12.0,27,218.965746014,12.0019070389,563,225,False
1246,,218.0,11.0,27,218.005061523,11.0193617051,563,225,False
1247,,218.0,11.0,27,217.984903364,10.990272618,563,225,False
1248,,219.0,11.0,27,218.975724195,10.995563609,563,225,False
1249,,218.0,12.0,27,218.025732238,11.9804713583,563,225,False
1250,,134.0,17.0,27,135.4916704,16.9205206493,563,225,False
1251,,116.0,19.0,27,115.449695872,19.0204306373,563,225,False
1252,,113.0,21.0,27,112.47440752,21.0100101417,563,225,False
1253,,111.0,19.0,27,110.770930422,19.0751908724,563,225,False
1254,,111.0,19.0,27,110.877362093,18.9957718582,563,225,False
1255,,111.0,19.0,27,110.952507883,18.9968806396,563,225,False
1256,,111.0,18.0,27,110.98221363,18.0165998314,563,225,False
1257,,111.0,19.0,27,110.993366664,18.971364381,563,225,False
1258,,111.0,19.0,27,110.997527458,19.0054969529,563,225,False
1259,,111.0,19.0,27,110.999078436,19.0028226101,563,225,False
1260,,111.0,19.0,27,110.999656519,19.0010890609,563,225,False
1261,,111.0,19.0,27,110.999871979,19.0004076818,563,225,False
1262,,111.0,19.0,27,110.999952285,19.0001520341,563,225,False
1263,,111.0,19.0,27,110.999982216,19.0000566695,563,225,False
1264,,111.0,19.0,27,110.999993372,19.0000211218,563,225,False
1265,,111.0,19.0,27,110.999997529,19.0000078724,563,225,False
1266,,111.0,19.0,27,110.999999079,19.0000029342,563,225,False
1267,,111.0,19.0,27,110.999999657,19.0000010936,563,225,False
1268,,111.0,19.0,27,110.999999872,19.0000004076,563,225,False
1269,,111.0,19.0,27,110.999999952,19.0000001519,563,225,False
1270,,111.0,19.0,27,110.999999982,19.0000000566,563,225,False
1271,,111.0,19.0,27,110.999999993,19.0000000211,563,225,False
1272,,111.0,18.0,27,110.999999998,18.0178363355,563,225,False
1273,,111.0,19.0,27,110.999999999,18.9718287797,563,225,False
1274,,111.0,19.0,27,111.0,19.0056702106,563,225,False
1275,,111.0,18.0,27,111.0,18.0207235216,563,225,False
1276,,111.0,19.0,27,111.0,18.9729419095,563,225,False
1277,,111.0,19.0,27,111.0,19.0060868633,563,225,False
1278,,111.0,19.0,27,111.0,19.0030425717,563,225,False
1279,,111.0,19.0,27,111.0,19.0011710484,563,225,False
1280,,111.0,19.0,27,111.0,19.00043824,563,225,False
1281,,111.0,19.0,27,111.0,19.0001634236,563,225,False
1282,,111.0,19.0,27,111.0,19.0000609145,563,225,False
1283,,111.0,19.0,27,111.0,19.000022704,563,225,False
1284,,111.0,20.0,27,111.0,19.9821721345,563,225,False
1285,,111.0,19.0,27,111.0,19.0281743772,563,225,False
1286,,111.0,19.0,27,111.0,18.994330966,563,225,False
1287,,111.0,19.0,27,111.0,18.9971132445,563,225,False
1288,,110.0,18.0,27,110.017836328,18.0167233583,563,225,False
1289,,111.0,19.0,27,110.971828777,18.9714121839,563,225,False
1290,,111.0,19.0,27,111.00567021,19.0055148542,563,225,False
1291,,111.0,19.0,27,111.002887194,19.0028292863,563,225,False
1292,,111.0,19.0,27,111.001113133,19.0010915494,563,225,False
1293,,111.0,19.0,27,111.000416654,19.0004086093,563,225,False
1294,,111.0,19.0,27,111.000155378,19.0001523798,563,225,False
1295,,111.0,19.0,27,111.000057916,19.0000567983,563,225,False
1296,,111.0,19.0,27,111.000021586,19.0000211698,563,225,False
1297,,111.0,19.0,27,111.000008046,19.0000078903,563,225,False
1298,,111.0,18.0,27,111.000002999,18.0178392684,563,225,False
1299,,111.0,19.0,27,111.000001118,18.9718298729,563,225,False
1300,,111.0,19.0,27,111.000000417,19.0056706181,563,225,False
1301,,111.0,19.0,27,111.000000155,19.0028873459,563,225,False
1302,,111.0,19.0,27,111.000000058,19.0011131893,563,225,False
1303,,111.0,19.0,27,111.000000022,19.0004166749,563,225,False
1304,,111.0,19.0,27,111.000000008,19.0001553859,563,225,False
1305,,111.0,19.0,27,111.000000003,19.0000579188,563,225,False
1306,,111.0,19.0,27,111.000000001,19.0000215874,563,225,False
1307,,111.0,19.0,27,111.0,19.000008046,563,225,False
1308,,111.0,19.0,27,111.0,19.0000029989,563,225,False
1309,,111.0,19.0,27,111.0,19.0000011177,563,225,False
1310,,111.0,19.0,27,111.0,19.0000004166,563,225,False
1311,,111.0,19.0,27,111.0,19.0000001553,563,225,False
1312,,111.0,19.0,27,111.0,19.0000000579,563,225,False
1313,,111.0,19.0,27,111.0,19.0000000216,563,225,False
1314,,111.0,19.0,27,111.0,19.000000008,563,225,False
1315,,111.0,19.0,27,111.0,19.000000003,563,225,False
1316,,111.0,19.0,27,111.0,19.0000000011,563,225,False
1317,,111.0,18.0,27,111.0,18.017836328,563,225,False
1318,,111.0,19.0,27,111.0,18.9718287769,563,225,False
1319,,111.0,19.0,27,111.0,19.0056702096,563,225,False
1320,,96.0,14.0,27,96.267544914,14.0920688316,563,225,False
1321,,47.0,52.0,27,47.718956618,51.2716582057,563,225,False
1322,,39.0,80.0,27,38.566310444,79.8704020842,563,225,False
1323,,97.0,107.0,27,95.6275818295,106.976322219,563,225,False
1324,,116.0,108.0,27,116.126153705,108.456097894,563,225,False
1325,,114.0,106.0,27,114.452098298,106.245752595,563,225,False
1326,,149.0,90.0,27,148.527944936,90.3449297496,563,225,False
1327,,158.0,69.0,27,158.257148343,69.2298655674,563,225,False
1328,,193.0,40.0,27,192.6528242,40.2332130014,563,225,False
