frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,25.0,185.0,42,24.9775911587,185.010334888,554,218,False
880,,24.0,184.0,42,24.026428085,184.022501011,554,218,False
881,,24.0,185.0,42,23.9936782349,184.973606268,554,218,False
882,,24.0,185.0,42,23.9968698726,185.006334569,554,218,False
883,,24.0,184.0,42,23.998796318,184.020971227,554,218,False
884,,25.0,184.0,42,24.9817132693,183.990870565,554,218,False
885,,24.0,184.0,42,24.0280032663,183.99578638,554,218,False
886,,25.0,184.0,42,24.9764308587,183.998390712,554,218,False
887,,24.0,184.0,42,24.0252606959,183.999398336,554,218,False
888,,25.0,184.0,42,24.9753716335,183.999775662,554,218,False
889,,24.0,184.0,42,24.0248641344,183.999916381,554,218,False
890,,25.0,184.0,42,24.9752237441,183.999968834,554,218,False
891,,24.0,184.0,42,24.0248090098,183.999988384,554,218,False
892,,25.0,184.0,42,24.9752031981,183.999995671,554,218,False
893,,25.0,183.0,42,25.0069650243,183.017834714,554,218,False
894,,25.0,184.0,42,25.0033715672,183.971828175,554,218,False
895,,25.0,184.0,42,25.001293751,184.005669985,554,218,False
896,,24.0,184.0,42,24.0183203046,184.00288711,554,218,False
897,,25.0,184.0,42,24.9720092474,184.001113101,554,218,False
898,,25.0,184.0,42,25.0057374778,184.000416642,554,218,False
899,,25.0,183.0,42,25.0029122657,183.017991701,554,218,False
900,,24.0,185.0,42,24.0189588049,184.954050363,554,218,False
901,,25.0,184.0,42,24.9722489134,184.033863018,554,218,False
902,,24.0,185.0,42,24.0236632133,184.979388702,554,218,False
903,,25.0,184.0,42,24.9747743701,184.026400161,554,218,False
904,,25.0,184.0,42,25.0068051087,183.993634429,554,218,False
905,,25.0,184.0,42,25.0033119601,183.996851947,554,218,False
906,,25.0,184.0,42,25.0012715343,183.998789561,554,218,False
907,,25.0,184.0,42,25.0004756965,183.999547075,554,218,False
908,,24.0,184.0,42,24.018013712,183.999831103,554,218,False
909,,25.0,184.0,42,24.9718948947,183.999937045,554,218,False
910,,25.0,184.0,42,25.0056948529,183.999976536,554,218,False
911,,24.0,184.0,42,24.0207327062,183.999991254,554,218,False
912,,25.0,184.0,42,24.9729453327,183.99999674,554,218,False
913,,25.0,184.0,42,25.0060881392,183.999998785,554,218,False
914,,25.0,184.0,42,25.0030430472,183.999999547,554,218,False
915,,25.0,184.0,42,25.0011712256,183.999999831,554,218,False
916,,101.0,175.0,42,99.6448774086,175.160526885,554,218,False
917,,118.0,167.0,42,118.482397946,167.049676537,554,218,False
918,,161.0,162.0,42,160.763308205,161.96452029,554,218,False
919,,183.0,162.0,42,183.266413102,161.895010598,554,218,False
920,,251.0,146.0,42,250.295796116,146.241858631,554,218,False
921,,269.0,142.0,42,269.590897218,141.889555283,554,218,False
922,,277.0,139.0,42,277.439437584,138.93140002,554,218,False
923,,321.0,150.0,42,320.532167224,149.723410219,554,218,False
924,,362.0,163.0,42,361.848914398,162.849225433,554,218,False
925,,371.0,163.0,42,371.515564765,163.17339428,554,218,False
926,,376.0,163.0,42,376.290871418,163.075613772,554,218,False
927,,379.0,162.0,42,379.148808791,162.046544527,554,218,False
928,,381.0,161.0,42,381.075232827,161.01822658,554,218,False
929,,383.0,160.0,42,383.0289865,160.006835377,554,218,False
930,,421.0,198.0,42,420.368741194,197.306932886,554,218,False
931,,430.0,198.0,42,430.2512477,198.386174996,554,218,False
932,,432.0,189.0,42,432.241780985,189.335302505,554,218,False
933,,432.0,186.0,42,432.132877252,186.027112409,554,218,False
934,,432.0,187.0,42,432.051571758,186.934076802,554,218,False
935,,432.0,188.0,42,432.019319514,187.971791066,554,218,False
936,,432.0,187.0,42,432.007205366,187.02498464,554,218,False
937,,432.0,188.0,42,432.002685775,187.975338289,554,218,False
938,,431.0,188.0,42,431.018837368,188.007018707,554,218,False
939,,432.0,188.0,42,431.97220188,188.003391735,554,218,False
940,,431.0,187.0,42,431.023645599,187.019137603,554,218,False
941,,431.0,187.0,42,430.992604128,186.990151886,554,218,False
942,,430.0,187.0,42,430.014304092,186.99551683,554,218,False
943,,431.0,187.0,42,430.970475138,186.998290165,554,218,False
944,,430.0,188.0,42,430.023000239,187.98152453,554,218,False
945,,430.0,189.0,42,429.992363508,188.992260261,554,218,False
946,,430.0,189.0,42,429.996378077,189.014910757,554,218,False
947,,429.0,188.0,42,429.016449261,188.024245399,554,218,False
948,,429.0,189.0,42,428.989146347,188.97425829,554,218,False
949,,429.0,189.0,42,428.99514188,189.006577677,554,218,False
950,,480.0,205.0,42,479.0884977,204.717844272,554,218,False
951,,490.0,194.0,42,490.348025168,194.362797168,554,218,False
952,,492.0,191.0,42,492.305317569,191.014923762,554,218,False
953,,491.0,194.0,42,491.175709033,193.892787558,554,218,False
954,,492.0,194.0,42,492.032779624,194.008152415,554,218,False
955,,492.0,194.0,42,492.028488464,194.005340941,554,218,False
956,,492.0,194.0,42,492.011396738,194.002100833,554,218,False
957,,492.0,195.0,42,492.004285001,194.982951958,554,218,False
958,,492.0,194.0,42,492.001598869,194.028465282,554,218,False
959,,492.0,194.0,42,492.000596008,193.994439403,554,218,False
960,,492.0,194.0,42,492.000222146,193.997153661,554,218,False
961,,492.0,194.0,42,492.000082797,193.998902095,554,218,False
962,,492.0,195.0,42,492.00003086,194.981752694,554,218,False
963,,492.0,194.0,42,492.000011502,194.028017961,554,218,False
964,,492.0,194.0,42,492.000004287,193.994272663,554,218,False
965,,492.0,194.0,42,492.000001598,193.997091514,554,218,False
966,,492.0,194.0,42,492.000000596,193.998878931,554,218,False
967,,492.0,194.0,42,492.000000222,193.999580388,554,218,False
968,,492.0,194.0,42,492.000000083,193.99984352,554,218,False
969,,492.0,194.0,42,492.000000031,193.999941673,554,218,False
970,,492.0,194.0,42,492.000000011,193.999978261,554,218,False
971,,492.0,195.0,42,492.000000004,194.98215557,554,218,False
972,,492.0,194.0,42,492.000000002,194.028168203,554,218,False
973,,492.0,195.0,42,492.000000001,194.976492337,554,218,False
974,,492.0,194.0,42,492.0,194.02528361,554,218,False
975,,492.0,194.0,42,492.0,193.993216502,554,218,False
976,,492.0,194.0,42,492.0,193.996696094,554,218,False
977,,492.0,194.0,42,492.0,193.998731468,554,218,False
978,,492.0,194.0,42,492.0,193.999525422,554,218,False
979,,492.0,194.0,42,492.0,193.999823033,554,218,False
980,,492.0,194.0,42,492.0,193.999934037,554,218,False
981,,492.0,194.0,42,492.0,193.999975415,554,218,False
982,,492.0,194.0,42,492.0,193.999990837,554,218,False
983,,492.0,194.0,42,492.0,193.999996585,554,218,False
984,,492.0,194.0,42,492.0,193.999998727,554,218,False
985,,492.0,194.0,42,492.0,193.999999526,554,218,False
986,,492.0,194.0,42,492.0,193.999999823,554,218,False
987,,492.0,194.0,42,492.0,193.999999934,554,218,False
988,,492.0,194.0,42,492.0,193.999999975,554,218,False
989,,492.0,194.0,42,492.0,193.999999991,554,218,False
990,,492.0,194.0,42,492.0,193.999999997,554,218,False
991,,492.0,194.0,42,492.0,193.999999999,554,218,False
992,,492.0,195.0,42,492.0,194.982163672,554,218,False
993,,492.0,194.0,42,492.0,194.028171223,554,218,False
994,,492.0,194.0,42,492.0,193.99432979,554,218,False
995,,492.0,194.0,42,492.0,193.997112806,554,218,False
996,,492.0,194.0,42,492.0,193.998886867,554,218,False
997,,492.0,194.0,42,492.0,193.999583346,554,218,False
998,,492.0,194.0,42,492.0,193.999844622,554,218,False
999,,492.0,194.0,42,492.0,193.999942084,554,218,False
1000,,492.0,194.0,42,492.0,193.999978414,554,218,False
1001,,492.0,194.0,42,492.0,193.999991954,554,218,False
1002,,492.0,194.0,42,492.0,193.999997001,554,218,False
1003,,492.0,194.0,42,492.0,193.999998882,554,218,False
1004,,492.0,194.0,42,492.0,193.999999583,554,218,False
1005,,492.0,194.0,42,492.0,193.999999845,554,218,False
1006,,492.0,194.0,42,492.0,193.999999942,554,218,False
1007,,492.0,194.0,42,492.0,193.999999978,554,218,False
1008,,492.0,194.0,42,492.0,193.999999992,554,218,False
1009,,492.0,194.0,42,492.0,193.999999997,554,218,False
1010,,492.0,194.0,42,492.0,193.999999999,554,218,False
1011,,492.0,194.0,42,492.0,194.0,554,218,False
1012,,492.0,194.0,42,492.0,194.0,554,218,False
1013,,492.0,194.0,42,492.0,194.0,554,218,False
1014,,492.0,194.0,42,492.0,194.0,554,218,False
1015,,492.0,194.0,42,492.0,194.0,554,218,False
1016,,492.0,194.0,42,492.0,194.0,554,218,False
1017,,492.0,194.0,42,492.0,194.0,554,218,False
1018,,492.0,194.0,42,492.0,194.0,554,218,False
1019,,492.0,194.0,42,492.0,194.0,554,218,False
1020,,492.0,194.0,42,492.0,194.0,554,218,False
1021,,492.0,194.0,42,492.0,194.0,554,218,False
1022,,492.0,194.0,42,492.0,194.0,554,218,False
1023,,492.0,194.0,42,492.0,194.0,554,218,False
1024,,492.0,194.0,42,492.0,194.0,554,218,False
1025,,492.0,194.0,42,492.0,194.0,554,218,False
1026,,492.0,194.0,42,492.0,194.0,554,218,False
1027,,492.0,194.0,42,492.0,194.0,554,218,False
1028,,492.0,194.0,42,492.0,194.0,554,218,False
1029,,492.0,194.0,42,492.0,194.0,554,218,False
1030,,492.0,194.0,42,492.0,194.0,554,218,False
1031,,492.0,194.0,42,492.0,194.0,554,218,False
1032,,492.0,195.0,42,492.0,194.982163672,554,218,False
1033,,492.0,194.0,42,492.0,194.028171223,554,218,False
1034,,492.0,194.0,42,492.0,193.99432979,554,218,False
1035,,492.0,194.0,42,492.0,193.997112806,554,218,False
1036,,492.0,194.0,42,492.0,193.998886867,554,218,False
1037,,492.0,194.0,42,492.0,193.999583346,554,218,False
1038,,492.0,194.0,42,492.0,193.999844622,554,218,False
1039,,492.0,194.0,42,492.0,193.999942084,554,218,False
1040,,492.0,194.0,42,492.0,193.999978414,554,218,False
1041,,492.0,194.0,42,492.0,193.999991954,554,218,False
1042,,492.0,194.0,42,492.0,193.999997001,554,218,False
1043,,492.0,194.0,42,492.0,193.999998882,554,218,False
1044,,492.0,194.0,42,492.0,193.999999583,554,218,False
1045,,492.0,194.0,42,492.0,193.999999845,554,218,False
1046,,492.0,194.0,42,492.0,193.999999942,554,218,False
1047,,492.0,194.0,42,492.0,193.999999978,554,218,False
1048,,492.0,194.0,42,492.0,193.999999992,554,218,False
1049,,492.0,194.0,42,492.0,193.999999997,554,218,False
1050,,492.0,194.0,42,492.0,193.999999999,554,218,False
1051,,492.0,194.0,42,492.0,194.0,554,218,False
1052,,492.0,194.0,42,492.0,194.0,554,218,False
1053,,492.0,194.0,42,492.0,194.0,554,218,False
1054,,492.0,194.0,42,492.0,194.0,554,218,False
1055,,492.0,194.0,42,492.0,194.0,554,218,False
1056,,492.0,194.0,42,492.0,194.0,554,218,False
1057,,492.0,194.0,42,492.0,194.0,554,218,False
1058,,492.0,194.0,42,492.0,194.0,554,218,False
1059,,533.0,175.0,42,532.268710568,175.338890224,554,218,False
1060,,532.0,173.0,42,532.441567048,172.839309638,554,218,False
1061,,532.0,172.0,42,532.180917234,171.908537501,554,218,False
1062,,531.0,170.0,42,531.086048832,169.982236031,554,218,False
1063,,531.0,168.0,42,531.015126368,167.994160355,554,218,False
1064,,526.0,135.0,42,526.094008546,135.550787017,554,218,False
1065,,518.0,112.0,42,518.092776399,112.053385615,554,218,False
1066,,512.0,107.0,42,512.001669587,106.691574497,554,218,False
1067,,512.0,57.0,42,511.892029423,57.6719678919,554,218,False
1068,,520.0,18.0,42,519.811870368,18.0919114002,554,218,False
1069,,525.0,9.0,42,524.976313021,8.49157994974,554,218,False
1070,,525.0,10.0,42,525.082575137,9.60617092282,554,218,False
1071,,525.0,11.0,42,525.03515115,10.8434354821,554,218,False
1072,,526.0,13.0,42,525.995474369,12.9233417302,554,218,False
1073,,527.0,14.0,42,526.997469686,13.9883886621,554,218,False
1074,,457.0,34.0,42,458.265395805,33.6575936923,554,218,False
1075,,439.0,42.0,42,438.604744155,42.0702370666,554,218,False
1076,,356.0,38.0,42,356.970558359,38.2496828356,554,218,False
1077,,342.0,40.0,42,341.184531455,39.9967384807,554,218,False
1078,,261.0,7.0,42,261.834760795,7.61844634252,554,218,False
1079,,248.0,14.0,42,247.152750394,13.546705314,554,218,False
1080,,246.0,23.0,42,245.432583198,22.7626541921,554,218,False
1081,,244.0,28.0,42,243.776473093,27.9796097943,554,218,False
1082,,244.0,30.0,42,243.880439169,30.0491668428,554,218,False
1083,,244.0,31.0,42,243.953703149,31.0388781342,554,218,False
1084,,244.0,31.0,42,243.98266144,31.0333103653,554,218,False
1085,,182.0,10.0,42,183.099385991,10.3878787911,554,218,False
1086,,149.0,28.0,42,148.945424995,27.4669194392,554,218,False
1087,,144.0,29.0,42,143.458021185,29.0721013151,554,218,False
1088,,143.0,26.0,42,142.701687844,26.111177191,554,218,False
1089,,143.0,25.0,42,142.866369312,25.0097991612,554,218,False
1090,,143.0,24.0,42,142.949119677,24.0021382446,554,218,False
1091,,143.0,23.0,42,142.980984722,23.0007245014,554,218,False
1092,,144.0,23.0,42,143.975073927,22.9824302378,554,218,False
1093,,144.0,23.0,42,144.007692321,22.9925977551,554,218,False
1094,,145.0,23.0,42,144.985843425,22.9972002147,554,218,False
1095,,93.0,3.0,42,93.939234323,3.35568107393,554,218,False
1096,,80.0,8.0,42,79.6996499084,7.70373069027,554,218,False
1097,,80.0,18.0,42,79.6250568829,17.7798722067,554,218,False
1098,,80.0,19.0,42,79.8476671545,19.0732320641,554,218,False
1099,,45.0,13.0,42,45.5668923838,13.1595798053,554,218,False
1100,,35.0,14.0,42,34.7952270424,13.9409540631,554,218,False
1101,,35.0,18.0,42,34.7254039948,17.9188117244,554,218,False
1102,,11.0,16.0,42,11.3162372998,16.0739257403,554,218,False
1103,,12.0,16.0,42,11.6919896516,15.9968664259,554,218,False
1104,,12.0,16.0,42,11.8826557707,15.9973635477,554,218,False
1105,,11.0,15.0,42,10.9739785881,15.0167834052,554,218,False
1106,,12.0,16.0,42,11.9554764985,15.9714329734,554,218,False
1107,,12.0,16.0,42,11.9995751858,16.0055225266,554,218,False
1108,,12.0,16.0,42,12.0006154715,16.0028321422,554,218,False
1109,,12.0,15.0,42,12.0002664262,15.0189289413,554,218,False
1110,,11.0,15.0,42,11.0179374008,14.9900741104,554,218,False
1111,,12.0,16.0,42,11.9718665331,15.9776515139,554,218,False
1112,,12.0,15.0,42,12.005684286,15.0264505842,554,218,False
1113,,6.0,20.0,42,6.10991040592,19.9045049829,554,218,False
1114,,26.0,81.0,42,25.5823791624,79.9605314928,554,218,False
1115,,32.0,89.0,42,32.072109213,89.5098589257,554,218,False
1116,,21.0,120.0,42,21.340993394,119.822736354,554,218,False
1117,,23.0,124.0,42,22.9102533161,124.397934986,554,218,False
1118,,23.0,124.0,42,22.9918457839,124.241866731,554,218,False
1119,,23.0,124.0,42,22.9981713291,124.094624297,554,218,False
1120,,23.0,124.0,42,22.9993763563,124.035482167,554,218,False
1121,,23.0,124.0,42,22.9997703307,124.013235,554,218,False
1122,,23.0,124.0,42,22.9999145314,124.004933378,554,218,False
1123,,23.0,124.0,42,22.9999681509,124.001838769,554,218,False
1124,,23.0,124.0,42,22.9999881297,124.000685339,554,218,False
1125,,23.0,124.0,42,22.9999955758,124.000255436,554,218,False
1126,,22.0,124.0,42,22.0178346786,124.000095205,554,218,False
1127,,23.0,124.0,42,22.9718281622,124.000035484,554,218,False
1128,,23.0,124.0,42,23.0056699805,124.000013226,554,218,False
1129,,23.0,124.0,42,23.0028871083,124.000004929,554,218,False
1130,,23.0,124.0,42,23.0011131007,124.000001837,554,218,False
1131,,22.0,124.0,42,22.0182529694,124.000000685,554,218,False
1132,,23.0,124.0,42,22.9719841504,124.000000255,554,218,False
1133,,16.0,158.0,42,16.1305824169,157.393564957,554,218,False
1134,,33.0,181.0,42,32.6273469408,180.941150952,554,218,False
1135,,41.0,181.0,42,41.0014709801,181.396301939,554,218,False
1136,,57.0,189.0,42,56.864574792,189.025031907,554,218,False
1137,,107.0,186.0,42,106.336582787,186.199658712,554,218,False
1138,,112.0,185.0,42,112.526036567,185.047851418,554,218,False
1139,,112.0,186.0,42,112.32224999,185.980891058,554,218,False
1140,,114.0,186.0,42,114.090473601,186.008946178,554,218,False
1141,,114.0,187.0,42,114.06797542,186.986267004,554,218,False
1142,,114.0,187.0,42,114.026974735,187.011901068,554,218,False
1143,,114.0,187.0,42,114.010132344,187.005250184,554,218,False
1144,,143.0,187.0,42,142.486526734,187.001995801,554,218,False
1145,,172.0,183.0,42,171.783867604,183.072091041,554,218,False
1146,,214.0,189.0,42,213.686387324,188.851920486,554,218,False
1147,,220.0,188.0,42,220.514066583,188.061290589,554,218,False
1148,,222.0,190.0,42,222.293140213,189.974909221,554,218,False
1149,,222.0,191.0,42,222.149789701,191.006190689,554,218,False
1150,,222.0,190.0,42,222.057768574,190.038723803,554,218,False
1151,,222.0,191.0,42,222.021624056,190.980503012,554,218,False
1152,,222.0,191.0,42,222.008064059,191.008945781,554,218,False
1153,,222.0,191.0,42,222.003005811,191.004110085,554,218,False
1154,,222.0,191.0,42,222.001120322,191.001569021,554,218,False
1155,,222.0,191.0,42,222.000417562,191.000586575,554,218,False
1156,,222.0,191.0,42,222.000155632,191.00021871,554,218,False
1157,,222.0,190.0,42,222.000058006,190.017917848,554,218,False
1158,,222.0,191.0,42,222.00002162,190.971859161,554,218,False
1159,,222.0,190.0,42,222.000008058,190.023517862,554,218,False
1160,,222.0,190.0,42,222.000003003,189.992556519,554,218,False
1161,,222.0,191.0,42,222.000001119,190.978613692,554,218,False
1162,,222.0,191.0,42,222.000000417,191.008974643,554,218,False
1163,,222.0,190.0,42,222.000000156,190.02199225,554,218,False
1164,,222.0,190.0,42,222.000000058,189.991252888,554,218,False
1165,,222.0,191.0,42,222.000000022,190.978092635,554,218,False
1166,,222.0,190.0,42,222.000000008,190.026615082,554,218,False
1167,,222.0,191.0,42,222.000000003,190.975911608,554,218,False
1168,,222.0,190.0,42,222.000000001,190.025067075,554,218,False
1169,,222.0,190.0,42,222.0,189.993135791,554,218,False
1170,,222.0,191.0,42,222.0,190.978829685,554,218,False
1171,,222.0,191.0,42,222.0,191.009055151,554,218,False
1172,,222.0,190.0,42,222.0,190.022022257,554,218,False
1173,,222.0,190.0,42,222.0,189.991264072,554,218,False
1174,,222.0,190.0,42,222.0,189.995933131,554,218,False
1175,,222.0,191.0,42,222.0,190.980609084,554,218,False
1176,,222.0,190.0,42,222.0,190.027589947,554,218,False
1177,,222.0,190.0,42,222.0,189.994113051,554,218,False
1178,,222.0,190.0,42,222.0,189.99703202,554,218,False
1179,,222.0,191.0,42,222.0,190.981020429,554,218,False
1180,,307.0,198.0,42,305.483912154,197.885052726,554,218,False
1181,,316.0,189.0,42,316.71793918,189.237376343,554,218,False
1182,,373.0,199.0,42,372.472841705,198.762993484,554,218,False
1183,,379.0,190.0,42,379.675140118,190.23497837,554,218,False
1184,,380.0,193.0,42,380.382528176,192.889016349,554,218,False
1185,,425.0,190.0,42,424.364039605,190.056150372,554,218,False
1186,,436.0,184.0,42,436.332146103,184.07910371,554,218,False
1187,,439.0,186.0,42,439.293724648,185.889576544,554,218,False
1188,,440.0,189.0,42,440.15328029,188.934311912,554,218,False
1189,,441.0,190.0,42,441.059226189,190.010015737,554,218,False
1190,,442.0,191.0,42,442.022174826,191.005383957,554,218,False
1191,,442.0,192.0,42,442.026106026,192.002085689,554,218,False
1192,,443.0,193.0,42,442.992747578,193.000781149,554,218,False
1193,,443.0,193.0,42,443.014320538,193.018127655,554,218,False
1194,,443.0,193.0,42,443.006152151,193.007610023,554,218,False
1195,,443.0,193.0,42,443.002331987,193.00287722,554,218,False
1196,,443.0,194.0,42,443.000871033,193.983238011,554,218,False
1197,,443.0,193.0,42,443.000324737,193.028571739,554,218,False
1198,,443.0,194.0,42,443.000121039,193.976642746,554,218,False
1199,,443.0,194.0,42,443.000045113,194.007503342,554,218,False
1200,,508.0,198.0,42,506.84065552,197.932226981,554,218,False
1201,,519.0,185.0,42,519.475574879,185.274580409,554,218,False
1202,,538.0,192.0,42,538.078000559,191.759962671,554,218,False
1203,,538.0,192.0,42,538.363212444,192.019004184,554,218,False
1204,,538.0,191.0,42,538.15136517,191.03011031,554,218,False
1205,,538.0,189.0,42,538.057181339,189.030160869,554,218,False
1206,,538.0,192.0,42,538.021348981,191.922966074,554,218,False
1207,,538.0,192.0,42,538.007958845,192.020572832,554,218,False
1208,,538.0,192.0,42,538.002966468,192.010026327,554,218,False
1209,,538.0,192.0,42,538.001105652,192.003849833,554,218,False
1210,,538.0,191.0,42,538.000412094,191.019276621,554,218,False
1211,,538.0,192.0,42,538.000153594,191.972365855,554,218,False
1212,,538.0,193.0,42,538.000057247,192.988034071,554,218,False
1213,,538.0,193.0,42,538.000021337,193.013296704,554,218,False
1214,,539.0,194.0,42,538.982171625,193.987969301,554,218,False
1215,,538.0,193.0,42,538.028174187,193.030375735,554,218,False
1216,,538.0,194.0,42,537.994330895,193.977317064,554,218,False
1217,,542.0,198.0,42,541.925767908,197.936409454,554,218,False
1218,,542.0,199.0,42,542.040226603,199.02716926,554,218,False
1219,,538.0,195.0,42,538.089587458,195.101742447,554,218,False
1220,1.0,538.142857143,194.857142857,42,538.219646393,194.944350669,554,218,False
1221,1.0,538.285714286,194.714285714,42,538.349705327,194.786958891,554,218,False
1222,1.0,538.428571429,194.571428571,42,538.479764262,194.629567113,554,218,False
1223,1.0,538.571428571,194.428571429,42,538.609823196,194.472175334,554,218,False
1224,1.0,538.714285714,194.285714286,42,538.739882131,194.314783556,554,218,False
1225,1.0,538.857142857,194.142857143,42,538.869941065,194.157391778,554,218,False
1226,,539.0,194.0,42,539.0,194.0,554,218,False
1227,,542.0,199.0,42,541.5,198.166666667,554,218,False
1228,,542.0,199.0,42,541.98136646,198.968944099,554,218,False
1229,,499.0,182.0,42,499.928255923,182.369026904,554,218,False
1230,,492.0,170.0,42,491.733653768,170.065675188,554,218,False
1231,,489.0,164.0,42,488.799606107,163.913564163,554,218,False
1232,,499.0,119.0,42,498.688455451,119.658498631,554,218,False
1233,,505.0,99.0,42,504.943897367,98.832546267,554,218,False
1234,,515.0,67.0,42,514.910615594,67.131866803,554,218,False
1235,,534.0,28.0,42,533.802881015,28.183300549,554,218,False
1236,,528.0,25.0,42,528.364600158,24.4326308392,554,218,False
1237,,524.0,24.0,42,524.121183269,23.7224392415,554,218,False
1238,,522.0,22.0,42,522.008790316,21.9112222622,554,218,False
1239,,517.0,20.0,42,517.055044465,19.9676133732,554,218,False
1240,,512.0,19.0,42,512.022993288,18.9701262837,554,218,False
1241,,510.0,19.0,42,509.955179523,18.9701773291,554,218,False
1242,,510.0,19.0,42,509.945067062,18.9879903039,554,218,False
1243,,511.0,19.0,42,510.959859936,18.9954810039,554,218,False
1244,,510.0,19.0,42,510.019770733,18.9983136527,554,218,False
1245,,511.0,19.0,42,510.973358282,18.9993713745,554,218,False
1246,,511.0,19.0,42,511.006278971,18.9997656969,554,218,False
1247,,511.0,19.0,42,511.00311594,18.9999126714,554,218,False
1248,,510.0,19.0,42,510.019034806,18.9999674513,554,218,False
1249,,511.0,19.0,42,510.972277244,18.9999878686,554,218,False
1250,,511.0,19.0,42,511.005837445,18.9999954784,554,218,False
1251,,510.0,19.0,42,510.020785857,18.9999983147,554,218,False
1252,,536.0,17.0,42,535.527056953,17.0356720271,554,218,False
1253,,534.0,13.0,42,534.300140569,13.050675285,554,218,False
1254,,534.0,12.0,42,534.09899316,11.9671672857,554,218,False
1255,,534.0,12.0,42,534.03628019,11.9674513426,554,218,False
1256,,534.0,13.0,42,534.013492701,12.9690602846,554,218,False
1257,,533.0,12.0,42,533.022863853,12.0232408743,554,218,False
1258,,534.0,12.0,42,533.973702545,11.9924899478,554,218,False
1259,,533.0,12.0,42,533.024204916,11.9964269623,554,218,False
1260,,533.0,12.0,42,532.992812594,11.9986312377,554,218,False
1261,,530.0,55.0,42,530.050054446,54.2325259822,554,218,False
1262,,525.0,79.0,42,525.056852272,79.0161377601,554,218,False
1263,,517.0,85.0,42,517.07652658,85.3415298795,554,218,False
1264,,511.0,134.0,42,510.995498126,133.376387443,554,218,False
1265,,511.0,144.0,42,510.889723726,144.427252136,554,218,False
1266,,503.0,194.0,42,503.096391978,193.477359469,554,218,False
1267,,500.0,193.0,42,499.953324901,193.682224945,554,218,False
1268,,499.0,193.0,42,498.9429779,193.278409299,554,218,False
1269,,497.0,194.0,42,496.994687031,194.087086003,554,218,False
1270,,497.0,194.0,42,496.963109932,194.049496326,554,218,False
1271,,497.0,194.0,42,496.984579892,194.019263397,554,218,False
1272,,497.0,194.0,42,496.994172742,194.007218782,554,218,False
1273,,497.0,194.0,42,496.997824266,194.002692418,554,218,False
1274,,497.0,194.0,42,496.999188887,194.001003595,554,218,False
1275,,497.0,195.0,42,496.999697677,194.982537732,554,218,False
1276,,497.0,194.0,42,496.999887319,194.028310641,554,218,False
1277,,497.0,194.0,42,496.999958002,193.994381754,554,218,False
1278,,497.0,194.0,42,496.999984347,193.997132174,554,218,False
1279,,497.0,194.0,42,496.999994166,193.998894086,554,218,False
1280,,539.0,188.0,42,538.250872066,188.106604002,554,218,False
1281,,529.0,191.0,42,529.612428082,190.884327268,554,218,False
1282,,529.0,191.0,42,529.092567557,191.002959028,554,218,False
1283,,529.0,191.0,42,529.028007709,191.003307657,554,218,False
1284,,529.0,191.0,42,529.010128149,191.001338324,554,218,False
1285,,529.0,191.0,42,529.003760045,191.000503863,554,218,False
1286,,529.0,191.0,42,529.001400715,191.000188039,554,218,False
1287,,529.0,190.0,42,529.000522034,190.017906424,554,218,False
1288,,529.0,190.0,42,529.000194568,189.989691231,554,218,False
1289,,528.0,190.0,42,528.017908846,189.995345052,554,218,False
1290,,528.0,190.0,42,527.989692133,189.998226137,554,218,False
1291,,528.0,190.0,42,527.995345388,189.999336993,554,218,False
1292,,528.0,190.0,42,527.998226262,189.999752798,554,218,False
1293,,528.0,190.0,42,527.99933704,189.99990786,554,218,False
1294,,501.0,147.0,42,501.481333661,147.766927744,554,218,False
1295,,467.0,105.0,42,467.327300823,105.304712447,554,218,False
1296,,426.0,48.0,42,426.253922116,48.3820187846,554,218,False
1297,,421.0,35.0,42,420.458846495,34.3704324393,554,218,False
1298,,407.0,13.0,42,406.928404748,12.8889356362,554,218,False
1299,,404.0,13.0,42,403.783341742,12.5721195788,554,218,False
1300,,405.0,13.0,42,404.838811629,12.8220271275,554,218,False
1301,,405.0,13.0,42,404.953909653,12.9327816878,554,218,False
1302,,365.0,8.0,42,365.696943875,8.06408598595,554,218,False
1303,,361.0,13.0,42,360.651828275,12.8497883225,554,218,False
1304,,358.0,14.0,42,357.823302021,14.0070276619,554,218,False
1305,,357.0,14.0,42,356.896223505,14.0234711791,554,218,False
1306,,356.0,15.0,42,355.959506318,14.9919096086,554,218,False
1307,,356.0,15.0,42,355.966984219,15.0140151086,554,218,False
1308,,356.0,14.0,42,355.986836797,14.0238749707,554,218,False
1309,,355.0,14.0,42,355.012889154,13.991954801,554,218,False
1310,,355.0,15.0,42,354.987819253,14.9783542578,554,218,False
1311,,355.0,15.0,42,354.994647243,15.0088762653,554,218,False
1312,,355.0,15.0,42,354.997966048,15.0041191753,554,218,False
1313,,355.0,14.0,42,354.999240054,14.0194104109,554,218,False
1314,,355.0,14.0,42,354.999716667,13.9902536463,554,218,False
1315,,354.0,14.0,42,354.017730721,13.9955547614,554,218,False
1316,,354.0,15.0,42,353.989625743,14.9804679756,554,218,False
1317,,354.0,15.0,42,353.995320643,15.0097010224,554,218,False
1318,,354.0,14.0,42,353.99821704,14.0222646704,554,218,False
1319,,354.0,14.0,42,353.999333602,13.9913545038,554,218,False
