frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,424.0,16.0,20,423.982101606,16.0179201275,544,211,False
889,,424.0,16.0,20,424.010311762,15.9896963381,544,211,False
890,,424.0,16.0,20,424.004656064,15.9953469552,544,211,False
891,,400.0,19.0,20,400.429846141,18.9447178636,544,211,False
892,,400.0,29.0,20,399.752625667,28.8519786682,544,211,False
893,,406.0,35.0,20,405.781276828,35.0100779455,544,211,False
894,,409.0,35.0,20,408.965932734,35.1138966084,544,211,False
895,,418.0,43.0,20,417.882555568,42.9050311713,544,211,False
896,,436.0,51.0,20,435.790687031,50.9580274216,544,211,False
897,,458.0,54.0,20,457.842718622,54.0732231078,544,211,False
898,,475.0,50.0,20,475.026767116,50.1563984038,544,211,False
899,,490.0,33.0,20,490.049735435,33.2963427714,544,211,False
900,,499.0,22.0,20,499.127457792,22.0148254682,544,211,False
901,,511.0,17.0,20,510.999208898,16.8939315212,544,211,False
902,,524.0,17.0,20,523.979557579,16.8659446643,544,211,False
903,,526.0,19.0,20,526.187616236,18.9098395067,544,211,False
904,,530.0,30.0,20,530.043597804,29.803945269,544,211,False
905,,516.0,28.0,20,516.336043459,28.1510255683,544,211,False
906,,514.0,35.0,20,513.926516386,34.9064868363,544,211,False
907,,510.0,42.0,20,509.998773839,41.957977387,544,211,False
908,,503.0,59.0,20,503.054303974,58.805631187,544,211,False
909,,495.0,80.0,20,495.040696843,79.8476584434,544,211,False
910,,488.0,102.0,20,487.998310978,101.921560144,544,211,False
911,,482.0,129.0,20,481.980727437,128.880546092,544,211,False
912,,479.0,154.0,20,478.938415673,153.986832953,544,211,False
913,,481.0,179.0,20,480.885261567,178.996592948,544,211,False
914,,485.0,190.0,20,484.917170191,190.248510533,544,211,False
915,,488.0,194.0,20,487.985047071,194.229431244,544,211,False
916,,495.0,198.0,20,494.92384331,198.092059482,544,211,False
917,,497.0,202.0,20,497.057419091,202.034625285,544,211,False
918,,498.0,202.0,20,498.043343455,202.084265678,544,211,False
919,,479.0,197.0,20,479.373931382,197.124003703,544,211,False
920,,478.0,198.0,20,477.835437497,197.943631335,544,211,False
921,,488.0,200.0,20,487.727920711,199.956244908,544,211,False
922,,504.0,200.0,20,503.781488722,200.018275967,544,211,False
923,1.0,512.0,193.0,20,511.890744361,193.009137984,544,211,False
924,,520.0,186.0,20,520.0,186.0,544,211,False
925,,520.0,175.0,20,520.0,176.833333333,544,211,False
926,,518.0,158.0,20,518.074534161,158.701863354,544,211,False
927,,504.0,138.0,20,504.295275064,138.370499264,544,211,False
928,,481.0,127.0,20,481.289643348,126.97932261,544,211,False
929,,456.0,125.0,20,456.152461008,124.823451515,544,211,False
930,,435.0,133.0,20,434.987570997,132.747641351,544,211,False
931,,417.0,149.0,20,416.938539716,148.754310756,544,211,False
932,,410.0,170.0,20,409.778171422,169.811988706,544,211,False
933,,412.0,186.0,20,411.747274458,186.014491966,544,211,False
934,,416.0,192.0,20,415.861995051,192.18781164,544,211,False
935,,421.0,198.0,20,420.928630566,198.078729539,544,211,False
936,,426.0,202.0,20,425.972445628,202.065434102,544,211,False
937,,423.0,202.0,20,423.132375035,202.097460713,544,211,False
938,,420.0,197.0,20,420.056164494,197.129003628,544,211,False
939,,416.0,192.0,20,416.039096369,192.05251677,544,211,False
940,,411.0,187.0,20,411.033277336,187.01978605,544,211,False
941,,407.0,183.0,20,406.9954618,182.989548393,544,211,False
942,,402.0,178.0,20,402.01533415,178.01308778,544,211,False
943,,396.0,173.0,20,396.024366362,173.005690752,544,211,False
944,,388.0,177.0,20,388.045646922,176.841632976,544,211,False
945,,376.0,195.0,20,376.09010845,194.683585424,544,211,False
946,,371.0,191.0,20,370.912228483,191.262149279,544,211,False
947,,361.0,187.0,20,361.050660329,187.115895909,544,211,False
948,,350.0,182.0,20,350.040708086,182.06190294,544,211,False
949,,339.0,175.0,20,339.016217023,175.059640044,544,211,False
950,,324.0,171.0,20,324.077439628,170.970469735,544,211,False
951,,309.0,170.0,20,309.032279566,169.933007702,544,211,False
952,,294.0,173.0,20,294.012194592,172.901006421,544,211,False
953,,280.0,177.0,20,279.986716608,176.941724797,544,211,False
954,,263.0,187.0,20,263.047704874,186.870238889,544,211,False
955,,255.0,196.0,20,254.859773238,195.964302057,544,211,False
956,,253.0,197.0,20,252.833155925,197.129991583,544,211,False
957,,249.0,197.0,20,248.968004101,197.073143664,544,211,False
958,,245.0,197.0,20,244.989519357,197.02844349,544,211,False
959,,244.0,195.0,20,243.942653858,195.046330532,544,211,False
960,,245.0,194.0,20,244.940396189,194.001141597,544,211,False
961,,246.0,196.0,20,245.975955244,195.946144772,544,211,False
962,,249.0,195.0,20,248.955277945,195.030838705,544,211,False
963,,256.0,194.0,20,255.910274786,194.013930427,544,211,False
964,,261.0,192.0,20,260.99873456,192.023145004,544,211,False
965,,265.0,189.0,20,265.018904489,189.027321964,544,211,False
966,1.0,270.0,187.25,20,270.016541428,187.273906719,544,211,False
967,1.0,275.0,185.5,20,275.014178367,185.520491473,544,211,False
968,1.0,280.0,183.75,20,280.011815306,183.767076228,544,211,False
969,1.0,285.0,182.0,20,285.009452245,182.013660982,544,211,False
970,1.0,290.0,180.25,20,290.007089184,180.260245737,544,211,False
971,1.0,295.0,178.5,20,295.004726122,178.506830491,544,211,False
972,1.0,300.0,176.75,20,300.002363061,176.753415246,544,211,False
973,,305.0,175.0,20,305.0,175.0,544,211,False
974,,312.0,172.0,20,310.833333333,172.5,544,211,False
975,,333.0,156.0,20,332.173913043,156.614906832,544,211,False
976,,324.0,154.0,20,324.265158613,153.990095034,544,211,False
977,,318.0,156.0,20,318.072852993,155.910976039,544,211,False
978,,309.0,165.0,20,309.079654077,164.837318657,544,211,False
979,,303.0,175.0,20,302.978663076,174.915315499,544,211,False
980,,304.0,180.0,20,303.86474081,180.056474495,544,211,False
981,1.0,307.5,182.5,20,307.432370405,182.528237247,544,211,False
982,,311.0,185.0,20,311.0,185.0,544,211,False
983,,320.0,193.0,20,318.5,191.666666667,544,211,False
984,,320.0,193.0,20,318.5,191.666666667,544,211,False
985,1.0,303.0,195.75,20,301.875,194.75,544,211,False
986,1.0,286.0,198.5,20,285.25,197.833333333,544,211,False
987,1.0,269.0,201.25,20,268.625,200.916666667,544,211,False
988,,252.0,204.0,20,252.0,204.0,544,211,False
989,,239.0,204.0,20,241.166666667,204.0,544,211,False
990,,215.0,204.0,20,215.97515528,204.0,544,211,False
991,,193.0,204.0,20,193.390041494,204.0,544,211,False
992,,168.0,204.0,20,168.20314318,204.0,544,211,False
993,,147.0,203.0,20,147.006879178,203.01791199,544,211,False
994,,123.0,202.0,20,123.052808573,202.007534078,544,211,False
995,,100.0,203.0,20,100.004249556,202.967173569,544,211,False
996,,77.0,202.0,20,77.0008453196,202.021732825,544,211,False
997,,57.0,201.0,20,56.9467706525,201.00972569,544,211,False
998,1.0,50.3333333333,198.0,20,50.2978471017,198.006483793,544,211,False
999,1.0,43.6666666667,195.0,20,43.6489235508,195.003241897,544,211,False
1000,,37.0,192.0,20,37.0,192.0,544,211,False
1001,,45.0,187.0,20,43.6666666667,187.833333333,544,211,False
1002,,59.0,176.0,20,58.4285714286,176.440993789,544,211,False
1003,,75.0,158.0,20,74.7044572346,158.349886227,544,211,False
1004,,90.0,140.0,20,89.9031488374,140.140744494,544,211,False
1005,,104.0,116.0,20,103.982436044,116.160451482,544,211,False
1006,,113.0,91.0,20,113.083575038,91.0828235358,544,211,False
1007,,119.0,65.0,20,119.088976382,65.0498093378,544,211,False
1008,,119.0,39.0,20,119.142949408,39.0194710933,544,211,False
1009,,116.0,29.0,20,116.112042364,28.7219188585,544,211,False
1010,,113.0,21.0,20,113.044572014,20.8470273341,544,211,False
1011,,107.0,15.0,20,107.070256231,14.9049515099,544,211,False
1012,,100.0,10.0,20,100.04658902,9.9449175585,544,211,False
1013,,98.0,9.0,20,97.929159213,8.90718395944,544,211,False
1014,,98.0,11.0,20,97.9337028275,10.9084378035,544,211,False
1015,,98.0,11.0,20,97.9733809091,10.9988198001,544,211,False
1016,,99.0,11.0,20,98.972150968,11.0011367762,544,211,False
1017,,99.0,11.0,20,99.006598635,11.0004991449,544,211,False
1018,,99.0,11.0,20,99.0032719152,11.0001896497,544,211,False
1019,,99.0,11.0,20,99.0012583754,11.0000708581,544,211,False
1020,,99.0,11.0,20,99.0004708765,11.0000264182,544,211,False
1021,,99.0,11.0,20,99.0001755919,11.0000098469,544,211,False
1022,,99.0,11.0,20,99.0000654501,11.0000036701,544,211,False
1023,,99.0,10.0,20,99.0000243944,10.0178376955,544,211,False
1024,,82.0,16.0,20,82.3032266614,15.8826476486,544,211,False
1025,,69.0,16.0,20,69.056182422,16.0573448777,544,211,False
1026,,73.0,26.0,20,72.7150026461,25.8478474189,544,211,False
1027,,80.0,24.0,20,79.8256274694,24.1490222326,544,211,False
1028,,80.0,16.0,20,80.0566016691,16.1724061534,544,211,False
1029,,82.0,16.0,20,81.9912424987,15.9271603,544,211,False
1030,,85.0,17.0,20,84.9774709604,16.9484543558,544,211,False
1031,,86.0,18.0,20,86.026353809,17.979620619,544,211,False
1032,,88.0,18.0,20,87.9936491405,18.0101847475,544,211,False
1033,,90.0,18.0,20,89.9968589611,18.004646897,544,211,False
1034,,91.0,18.0,20,91.0166285755,18.001772689,544,211,False
1035,,91.0,18.0,20,91.0248858394,18.000662657,544,211,False
1036,,90.0,18.0,20,90.0280059831,18.0002470757,544,211,False
1037,,90.0,19.0,20,89.9934982888,18.9822557658,544,211,False
1038,,91.0,18.0,20,90.978929721,18.028205548,544,211,False
1039,,91.0,19.0,20,91.009090758,18.9765062563,544,211,False
1040,,91.0,18.0,20,91.0041991204,18.0252887979,544,211,False
1041,,90.0,19.0,20,90.0194402077,18.9753821075,544,211,False
1042,,91.0,19.0,20,90.9724284244,19.0070317107,544,211,False
1043,,91.0,19.0,20,91.0058937963,19.0033964224,544,211,False
1044,,91.0,18.0,20,91.0029705321,18.0191393425,544,211,False
1045,,91.0,19.0,20,91.0011441943,18.9723162066,544,211,False
1046,,91.0,18.0,20,91.0004282309,18.0236882947,544,211,False
1047,,91.0,19.0,20,91.000159693,18.9747837183,544,211,False
1048,,91.0,18.0,20,91.0000595241,18.0246449206,544,211,False
1049,,91.0,19.0,20,91.0000221857,18.9751420355,544,211,False
1050,,91.0,19.0,20,91.000008269,19.0069422279,544,211,False
1051,,91.0,19.0,20,91.000003082,19.0033630706,544,211,False
1052,,91.0,18.0,20,91.0000011487,18.0191269118,544,211,False
1053,,91.0,18.0,20,91.0000004281,17.9901479011,544,211,False
1054,,91.0,18.0,20,91.0000001596,17.9955153447,544,211,False
1055,,91.0,18.0,20,91.0000000595,17.9982896118,544,211,False
1056,,91.0,18.0,20,91.0000000222,17.9993606511,544,211,False
1057,,91.0,17.0,20,91.0000000083,17.0175979434,544,211,False
1058,,91.0,18.0,20,91.0000000031,17.9717399231,544,211,False
1059,,91.0,18.0,20,91.0000000011,18.0056370922,544,211,False
1060,,91.0,18.0,20,91.0000000004,18.0028748503,544,211,False
1061,,91.0,18.0,20,91.0000000002,18.001108532,544,211,False
1062,,91.0,18.0,20,91.0000000001,18.000414939,544,211,False
1063,,91.0,18.0,20,91.0,18.0001547389,544,211,False
1064,,91.0,18.0,20,91.0,18.0000576776,544,211,False
1065,,91.0,19.0,20,91.0,18.9821851699,544,211,False
1066,,91.0,19.0,20,91.0,19.0103429081,544,211,False
1067,,91.0,18.0,20,91.0,18.0225040001,544,211,False
1068,,91.0,18.0,20,91.0,17.9914437099,544,211,False
1069,,91.0,18.0,20,91.0,17.9960000887,544,211,False
1070,,91.0,18.0,20,91.0,17.9984703684,544,211,False
1071,,91.0,18.0,20,91.0,17.9994280259,544,211,False
1072,,91.0,18.0,20,91.0,17.9997867276,544,211,False
1073,,91.0,19.0,20,91.0,18.9820841783,544,211,False
1074,,91.0,18.0,20,91.0,18.0281415943,544,211,False
1075,,91.0,18.0,20,91.0,17.9943187473,544,211,False
1076,,91.0,18.0,20,91.0,17.9971086904,544,211,False
1077,,91.0,18.0,20,91.0,17.9988853334,544,211,False
1078,,91.0,18.0,20,91.0,17.9995827745,544,211,False
1079,,91.0,19.0,20,91.0,18.9820080813,544,211,False
1080,,91.0,18.0,20,91.0,18.028113228,544,211,False
1081,,91.0,18.0,20,91.0,17.9943081745,544,211,False
1082,,91.0,19.0,20,91.0,18.9792684222,544,211,False
1083,,91.0,18.0,20,91.0,18.0270550879,544,211,False
1084,,91.0,18.0,20,91.0,17.9939120176,544,211,False
1085,,91.0,18.0,20,91.0,17.9969570112,544,211,False
1086,,91.0,18.0,20,91.0,17.9988287961,544,211,False
1087,,91.0,19.0,20,91.0,18.9817253744,544,211,False
1088,,92.0,17.0,20,91.9821636724,17.0458441056,544,211,False
1089,,91.0,18.0,20,91.0281712232,17.9660976446,544,211,False
1090,,91.0,18.0,20,90.9943297905,18.0027603089,544,211,False
1091,,92.0,18.0,20,91.9792764788,18.0017655978,544,211,False
1092,,91.0,19.0,20,91.0270580907,18.9828569969,544,211,False
1093,,91.0,18.0,20,90.9939131368,18.0284313232,544,211,False
1094,,91.0,18.0,20,90.9969574283,17.9944268145,544,211,False
1095,,92.0,18.0,20,91.980992624,17.9971489726,544,211,False
1096,,91.0,19.0,20,91.0277329832,18.9810640197,544,211,False
1097,,91.0,18.0,20,90.9941663669,18.0277595937,544,211,False
1098,,91.0,18.0,20,90.9970518918,17.994176285,544,211,False
1099,,91.0,18.0,20,90.9988641635,17.9970555885,544,211,False
1100,,91.0,18.0,20,90.9995748842,17.9988655413,544,211,False
1101,,91.0,18.0,20,90.999841468,17.9995753977,544,211,False
1102,,91.0,18.0,20,90.9999409086,17.9998416594,544,211,False
1103,,91.0,18.0,20,90.9999779755,17.99994098,544,211,False
1104,,91.0,19.0,20,90.9999917911,18.9821416745,544,211,False
1105,,91.0,19.0,20,90.9999969404,19.0103266967,544,211,False
1106,,91.0,18.0,20,90.9999988597,18.0224979578,544,211,False
1107,,91.0,18.0,20,90.999999575,17.9914414579,544,211,False
1108,,91.0,18.0,20,90.9999998416,17.9959992493,544,211,False
1109,,92.0,18.0,20,91.9821636134,17.9984700555,544,211,False
1110,,91.0,18.0,20,91.0281712012,17.9994279093,544,211,False
1111,,91.0,18.0,20,90.9943297823,17.9997866842,544,211,False
1112,,91.0,18.0,20,90.9971128033,17.9999204897,544,211,False
1113,,91.0,18.0,20,90.9988868663,17.9999703651,544,211,False
1114,,91.0,18.0,20,90.9995833459,17.9999889546,544,211,False
1115,,91.0,17.0,20,90.9998446218,17.0178322108,544,211,False
1116,,92.0,18.0,20,91.9821057565,17.9718272424,544,211,False
1117,,91.0,18.0,20,91.0281496369,18.0056696376,544,211,False
1118,,91.0,18.0,20,90.9943217449,18.0028869805,544,211,False
1119,,92.0,18.0,20,91.9792734801,18.0011130531,544,211,False
1120,,91.0,18.0,20,91.027056973,18.0004166241,544,211,False
1121,,91.0,18.0,20,90.9939127202,18.000155367,544,211,False
1122,,91.0,18.0,20,90.9969572731,18.0000579117,544,211,False
1123,,91.0,18.0,20,90.9988288937,18.0000215848,544,211,False
1124,,91.0,18.0,20,90.9995617384,18.000008045,544,211,False
1125,,91.0,18.0,20,90.9998365684,18.0000029985,544,211,False
1126,,91.0,19.0,20,90.9999390825,18.98216479,544,211,False
1127,,91.0,18.0,20,90.9999772949,18.0281716398,544,211,False
1128,,92.0,18.0,20,91.9821552099,17.9943299457,544,211,False
1129,,92.0,18.0,20,92.0103317415,17.9971128642,544,211,False
1130,,91.0,18.0,20,91.0224998381,17.998886889,544,211,False
1131,,91.0,18.0,20,90.9914421587,17.9995833543,544,211,False
1132,,92.0,18.0,20,91.9781631829,17.999844625,544,211,False
1133,,91.0,19.0,20,91.0266413761,18.9821057577,544,211,False
1134,,92.0,18.0,20,91.9759214084,18.0281496373,544,211,False
1135,,91.0,18.0,20,91.0250707273,17.9943217451,544,211,False
1136,,92.0,18.0,20,91.975300825,17.9971098077,544,211,False
1137,,91.0,19.0,20,91.0248377428,18.9810494222,544,211,False
1138,,92.0,18.0,20,91.9752139076,18.027754153,544,211,False
1139,,91.0,18.0,20,91.0248053435,17.9941742572,544,211,False
1140,,92.0,18.0,20,91.9752018317,17.9970548327,544,211,False
1141,,91.0,18.0,20,91.0248008426,17.9988652596,544,211,False
1142,,91.0,18.0,20,90.9930364817,17.9995752927,544,211,False
1143,,92.0,18.0,20,91.9787926666,17.9998416203,544,211,False
1144,,91.0,18.0,20,91.0268776814,17.9999409654,544,211,False
1145,,91.0,18.0,20,90.9938458914,17.9999779967,544,211,False
1146,,92.0,18.0,20,91.9790960372,17.999991799,544,211,False
1147,,92.0,18.0,20,92.0091545057,17.9999969434,544,211,False
1148,,92.0,18.0,20,92.0042229643,17.9999988607,544,211,False
1149,,92.0,18.0,20,92.0016127712,17.9999995754,544,211,False
1150,,91.0,18.0,20,91.0184392893,17.9999998417,544,211,False
1151,,92.0,18.0,20,91.9720535987,17.999999941,544,211,False
1152,,92.0,18.0,20,92.0057540084,17.999999978,544,211,False
1153,,91.0,18.0,20,91.0207547545,17.9999999918,544,211,False
1154,,92.0,18.0,20,91.9729535505,17.9999999969,544,211,False
1155,,91.0,18.0,20,91.0239275297,17.9999999989,544,211,False
1156,,91.0,18.0,20,90.9927092932,17.9999999996,544,211,False
1157,,92.0,18.0,20,91.9786706374,17.9999999998,544,211,False
1158,,92.0,17.0,20,92.0089958678,17.0178363275,544,211,False
1159,,91.0,18.0,20,91.0220001611,17.9718287768,544,211,False
1160,,91.0,18.0,20,90.9912558364,18.0056702095,544,211,False
1161,,91.0,18.0,20,90.9959300613,18.0028871936,544,211,False
1162,,92.0,18.0,20,91.9806079403,18.0011131326,544,211,False
1163,,92.0,19.0,20,92.0097531935,18.9825803261,544,211,False
1164,,92.0,18.0,20,92.0044477879,18.0283266013,544,211,False
1165,,91.0,19.0,20,91.0195329745,18.9765513787,544,211,False
1166,,92.0,18.0,20,91.9724630041,18.0253056159,544,211,False
1167,,92.0,18.0,20,92.0059066848,17.9932247035,544,211,False
1168,,92.0,18.0,20,92.0029753359,17.9966991514,544,211,False
1169,,92.0,17.0,20,92.0011459847,17.0165689347,544,211,False
1170,,92.0,18.0,20,92.0004288982,17.9713546238,544,211,False
1171,,92.0,18.0,20,92.0001599418,18.0054934005,544,211,False
1172,,91.0,18.0,20,91.0178959444,18.0028212901,544,211,False
1173,,92.0,18.0,20,91.9718509971,18.0010885691,544,211,False
1174,,92.0,17.0,20,92.0056784914,17.0182438261,544,211,False
1175,,91.0,17.0,20,91.020726608,16.9898170701,544,211,False
1176,,91.0,18.0,20,90.9907793874,17.9775556303,544,211,False
1177,,92.0,18.0,20,91.9779160688,18.0085785155,544,211,False
1178,,92.0,18.0,20,92.008712941,18.0040081951,544,211,False
1179,,92.0,18.0,20,92.0040583016,18.0015327191,544,211,False
1180,,92.0,18.0,20,92.0015513948,18.0005731249,544,211,False
1181,,92.0,18.0,20,92.0005800856,18.0002137013,544,211,False
1182,,92.0,18.0,20,92.0002162957,18.000079654,544,211,False
1183,,92.0,18.0,20,92.000080621,18.0000296885,544,211,False
1184,,92.0,18.0,20,92.0000300489,18.0000110654,544,211,False
1185,,92.0,18.0,20,92.0000111997,18.0000041242,544,211,False
1186,,92.0,18.0,20,92.0000041743,18.0000015372,544,211,False
1187,,67.0,22.0,20,67.4459097458,21.9286552625,544,211,False
1188,,66.0,28.0,20,65.7594645169,27.9343218304,544,211,False
1189,,69.0,34.0,20,68.8195391856,33.9736502321,544,211,False
1190,,44.0,35.0,20,44.4278109601,35.0792711621,544,211,False
1191,,29.0,30.0,20,29.0047801218,30.1408270554,544,211,False
1192,,36.0,41.0,20,35.6019805943,40.7724325473,544,211,False
1193,,44.0,55.0,20,43.8146832198,54.8482710382,544,211,False
1194,,60.0,71.0,20,59.7864698257,70.9045735977,544,211,False
1195,,79.0,84.0,20,78.8599919107,84.0160817472,544,211,False
1196,,99.0,91.0,20,98.9270890042,91.1154835295,544,211,False
1197,,125.0,89.0,20,124.864815056,89.2088090668,544,211,False
1198,,146.0,81.0,20,146.033627312,81.1927770826,544,211,False
1199,,165.0,65.0,20,165.052226511,65.2200425745,544,211,False
1200,,180.0,44.0,20,180.092710449,44.178286603,544,211,False
1201,,185.0,24.0,20,185.21642302,24.0532209943,544,211,False
1202,,186.0,22.0,20,186.160712819,21.6981493015,544,211,False
1203,,186.0,20.0,20,186.081567195,19.8721012547,544,211,False
1204,,186.0,21.0,20,186.031438224,20.8980844948,544,211,False
1205,,203.0,32.0,20,202.708549559,31.78105532,544,211,False
1206,,200.0,34.0,20,200.233590372,34.0702630884,544,211,False
1207,,188.0,32.0,20,188.263966557,32.1048010568,544,211,False
1208,,170.0,29.0,20,170.2138681,29.0606593177,544,211,False
1209,,148.0,31.0,20,148.156583715,30.9344606114,544,211,False
1210,,125.0,37.0,20,125.079876187,36.9000088213,544,211,False
1211,,102.0,48.0,20,102.030800684,47.8699340109,544,211,False
1212,,82.0,62.0,20,81.9580201762,61.8935725836,544,211,False
1213,,63.0,85.0,20,62.9639588287,84.7970327269,544,211,False
1214,,44.0,103.0,20,43.985590915,103.005717879,544,211,False
1215,,34.0,115.0,20,33.8340558587,115.113042927,544,211,False
1216,,45.0,128.0,20,44.5559029267,128.029604199,544,211,False
1217,,42.0,124.0,20,42.0658943232,124.313651949,544,211,False
1218,,35.0,120.0,20,35.1069795751,120.131384705,544,211,False
1219,,31.0,117.0,20,30.9903081504,117.031825795,544,211,False
1220,,46.0,98.0,20,45.6551255475,98.2964228094,544,211,False
1221,,67.0,85.0,20,66.7481109045,85.0170810476,544,211,False
1222,,73.0,68.0,20,73.1677591024,68.0732419996,544,211,False
1223,,80.0,51.0,20,80.0572109667,51.0304987561,544,211,False
1224,,86.0,51.0,20,86.0389053622,50.7083029375,544,211,False
1225,,93.0,53.0,20,92.9975056838,52.8411041999,544,211,False
1226,,94.0,54.0,20,94.1052750012,53.9562122569,544,211,False
1227,,91.0,33.0,20,91.1156653524,33.3768174948,544,211,False
1228,,92.0,23.0,20,91.9754223972,22.9630597049,544,211,False
1229,,92.0,14.0,20,92.0054366695,13.9599066363,544,211,False
1230,,98.0,17.0,20,97.895706911,16.7697608648,544,211,False
1231,,106.0,20.0,20,105.920367785,19.9038833462,544,211,False
1232,,117.0,22.0,20,116.914860268,21.9815191258,544,211,False
1233,,127.0,23.0,20,126.98344942,23.0117781865,544,211,False
1234,,139.0,24.0,20,138.95888524,24.0052831879,544,211,False
1235,,150.0,24.0,20,150.000839877,24.0198482006,544,211,False
1236,,162.0,23.0,20,161.983250236,23.0260896612,544,211,False
1237,,173.0,22.0,20,173.010776892,22.010618521,544,211,False
1238,,183.0,21.0,20,183.022667524,21.0040004922,544,211,False
1239,,193.0,20.0,20,193.00934107,20.0014930933,544,211,False
1240,,203.0,19.0,20,203.003524272,19.0005565968,544,211,False
1241,,212.0,20.0,20,212.019151922,19.9645348017,544,211,False
1242,,221.0,21.0,20,221.007991872,20.9850744586,544,211,False
1243,,230.0,24.0,20,230.003019545,23.9586826723,544,211,False
1244,,234.0,31.0,20,234.090309024,30.9115440602,544,211,False
1245,,237.0,38.0,20,237.055763775,37.9635349967,544,211,False
1246,,239.0,46.0,20,239.039678141,45.9684052994,544,211,False
1247,,243.0,55.0,20,242.980020177,54.9695262773,544,211,False
1248,,246.0,64.0,20,246.008725692,63.9877471868,544,211,False
1249,,248.0,75.0,20,248.021862462,74.9597177132,544,211,False
1250,,245.0,85.0,20,245.098220709,85.0011133341,544,211,False
1251,,242.0,96.0,20,242.04091878,95.9833503959,544,211,False
1252,,238.0,106.0,20,238.03329366,106.010814139,544,211,False
1253,,235.0,116.0,20,234.99543616,116.004845075,544,211,False
1254,,235.0,126.0,20,234.943977765,126.001844811,544,211,False
1255,,236.0,136.0,20,235.958683779,136.000689454,544,211,False
1256,,236.0,145.0,20,236.001459178,145.018093387,544,211,False
1257,,239.0,156.0,20,238.947841634,155.971924591,544,211,False
1258,,241.0,166.0,20,240.995874035,166.005705921,544,211,False
1259,,244.0,176.0,20,243.981358727,176.002900504,544,211,False
1260,,248.0,185.0,20,247.974397296,185.018954421,544,211,False
1261,,254.0,193.0,20,253.953892097,193.025756262,544,211,False
1262,,257.0,195.0,20,257.03457402,195.117512211,544,211,False
1263,,259.0,193.0,20,259.033199534,193.120308074,544,211,False
1264,,262.0,192.0,20,261.995509741,192.030665705,544,211,False
1265,,264.0,190.0,20,264.0153557,190.028587562,544,211,False
1266,1.0,266.181818182,188.090909091,20,266.195777909,188.116897784,544,211,False
1267,1.0,268.363636364,186.181818182,20,268.376200118,186.205208005,544,211,False
1268,1.0,270.545454545,184.272727273,20,270.556622327,184.293518227,544,211,False
1269,1.0,272.727272727,182.363636364,20,272.737044536,182.381828449,544,211,False
1270,1.0,274.909090909,180.454545455,20,274.917466745,180.47013867,544,211,False
1271,1.0,277.090909091,178.545454545,20,277.097888954,178.558448892,544,211,False
1272,1.0,279.272727273,176.636363636,20,279.278311164,176.646759113,544,211,False
1273,1.0,281.454545455,174.727272727,20,281.458733373,174.735069335,544,211,False
1274,1.0,283.636363636,172.818181818,20,283.639155582,172.823379557,544,211,False
1275,1.0,285.818181818,170.909090909,20,285.819577791,170.911689778,544,211,False
1276,,288.0,169.0,20,288.0,169.0,544,211,False
1277,,299.0,151.0,20,297.166666667,154.0,544,211,False
1278,,284.0,123.0,20,284.49068323,124.155279503,544,211,False
1279,,275.0,92.0,20,275.151653058,92.5684647303,544,211,False
1280,,251.0,71.0,20,251.331160477,71.0368311396,544,211,False
1281,,234.0,39.0,20,234.011302375,39.2023537072,544,211,False
1282,,217.0,18.0,20,216.998843794,17.8881406544,544,211,False
1283,,217.0,15.0,20,216.696069701,14.6282648187,544,211,False
1284,,226.0,18.0,20,225.711667487,17.7386348515,544,211,False
1285,,230.0,19.0,20,229.973338624,18.9323806281,544,211,False
1286,,239.0,23.0,20,238.90474815,22.9227140914,544,211,False
1287,,254.0,32.0,20,253.85339746,31.8795202726,544,211,False
1288,,272.0,41.0,20,271.886533267,40.9507082859,544,211,False
1289,,296.0,45.0,20,295.847876133,45.0705999165,544,211,False
1290,,321.0,43.0,20,320.920208702,43.137589386,544,211,False
1291,,342.0,34.0,20,342.040500781,34.1814610773,544,211,False
1292,,353.0,20.0,20,353.196819891,20.163044712,544,211,False
1293,,357.0,18.0,20,357.206908534,17.8512992543,544,211,False
1294,,361.0,17.0,20,361.083509067,16.9167164169,544,211,False
1295,,379.0,19.0,20,378.78172237,18.91411668,544,211,False
1296,,383.0,23.0,20,383.156417974,22.9296928332,544,211,False
1297,,377.0,19.0,20,377.248041322,19.1146533484,544,211,False
1298,,367.0,16.0,20,367.172874234,16.0316375022,544,211,False
1299,,352.0,14.0,20,352.157463283,13.9934244756,544,211,False
1300,,335.0,11.0,20,335.098813614,11.0145065596,544,211,False
1301,,315.0,10.0,20,315.0922585,9.97054565804,544,211,False
1302,,291.0,9.0,20,291.108384036,8.98735363097,544,211,False
1303,,266.0,9.0,20,266.061773895,8.97737034083,544,211,False
1304,,247.0,13.0,20,246.917029135,12.9193628889,544,211,False
1305,,238.0,17.0,20,237.785639812,16.9664900455,544,211,False
1306,,225.0,26.0,20,224.982671649,25.8981633359,544,211,False
1307,,211.0,39.0,20,211.014371934,38.8864228945,544,211,False
1308,,205.0,47.0,20,204.863662864,47.043230858,544,211,False
1309,,192.0,62.0,20,192.067258583,61.8953531258,544,211,False
1310,,179.0,85.0,20,179.030718725,84.8125269185,544,211,False
1311,,167.0,111.0,20,166.993883414,110.869511899,544,211,False
1312,,155.0,135.0,20,154.996879635,134.98413705,544,211,False
