frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
869,,26.0,88.0,353,25.9178776072,87.9668640084,550,222,False
870,,23.0,83.0,353,23.0224864656,83.0580247724,550,222,False
871,,20.0,83.0,353,20.0109219044,82.9358128899,550,222,False
872,,20.0,81.0,353,19.9506833713,81.0076425058,550,222,False
873,,20.0,81.0,353,19.9790640776,80.9686864191,550,222,False
874,,20.0,81.0,353,19.9920745976,80.9866941196,550,222,False
875,,20.0,83.0,353,19.9970402301,82.9592898042,550,222,False
876,,20.0,84.0,353,19.9988965684,84.0009521511,550,222,False
877,,23.0,86.0,353,22.9460797379,85.9832902394,550,222,False
878,,29.0,87.0,353,28.9238334305,87.0107917135,550,222,False
879,,26.0,84.0,353,26.1294552809,84.0761820268,550,222,False
880,,21.0,82.0,353,21.0914762503,82.0140110956,550,222,False
881,,22.0,81.0,353,21.9291452336,80.9866975173,550,222,False
882,,23.0,80.0,353,22.96856898,79.9941554627,550,222,False
883,,24.0,78.0,353,23.9880448312,78.0156155554,550,222,False
884,,23.0,74.0,353,23.0312052787,74.0423443412,550,222,False
885,,26.0,79.0,353,25.9419919434,78.8570033052,550,222,False
886,,23.0,83.0,353,23.0820649047,82.9569408786,550,222,False
887,,28.0,91.0,353,27.8928581022,90.9130958323,550,222,False
888,,35.0,102.0,353,34.9178028942,101.910709711,550,222,False
889,,39.0,113.0,353,39.0208503286,112.963997196,550,222,False
890,,43.0,125.0,353,43.0102351262,124.968614568,550,222,False
891,,46.0,136.0,353,46.0217690257,136.005278701,550,222,False
892,,47.0,151.0,353,47.0446455067,150.931434556,550,222,False
893,,47.0,164.0,353,47.0362246281,164.006741904,550,222,False
894,,47.0,177.0,353,47.0144386955,177.004058401,550,222,False
895,,46.0,189.0,353,46.0232627017,189.01942292,550,222,False
896,,45.0,196.0,353,45.0095260711,196.097277957,550,222,False
897,,45.0,196.0,353,44.9857551351,196.165420092,550,222,False
898,,45.0,196.0,353,44.9938391209,196.067835718,550,222,False
899,,44.0,196.0,353,44.0154993201,196.02557921,550,222,False
900,,44.0,196.0,353,43.9887921156,196.009547919,550,222,False
901,,43.0,196.0,353,43.0128461719,196.003559333,550,222,False
902,,43.0,196.0,353,42.9877662999,196.001326651,550,222,False
903,,43.0,196.0,353,42.994625739,196.000494465,550,222,False
904,,43.0,196.0,353,42.997957949,196.000184295,550,222,False
905,,43.0,196.0,353,42.9992370308,196.000068689,550,222,False
906,,43.0,196.0,353,42.9997155404,196.000025602,550,222,False
907,,43.0,196.0,353,42.9998939733,196.000009542,550,222,False
908,,43.0,196.0,353,42.999960482,196.000003556,550,222,False
909,,43.0,196.0,353,42.999985271,196.000001326,550,222,False
910,,42.0,196.0,353,42.0178308379,196.000000494,550,222,False
911,,41.0,197.0,353,41.0074993859,196.982163857,550,222,False
912,,40.0,196.0,353,40.0028359833,196.028171292,550,222,False
913,,34.0,199.0,353,34.0902406072,198.940820833,550,222,False
914,,24.0,201.0,353,24.1092472579,200.992444848,550,222,False
915,,23.0,199.0,353,22.8838096568,199.069223376,550,222,False
916,,19.0,190.0,353,19.0026941903,190.154102354,550,222,False
917,,20.0,180.0,353,19.9140238678,180.08141253,550,222,False
918,,18.0,170.0,353,18.0173019094,170.031491083,550,222,False
919,,19.0,165.0,353,18.9553011872,164.92261048,550,222,False
920,,19.0,162.0,353,18.9987287261,161.931217916,550,222,False
921,,19.0,161.0,353,19.0002626025,160.936779979,550,222,False
922,,20.0,161.0,353,19.9822967901,160.956802021,550,222,False
923,,21.0,158.0,353,20.9925498695,158.036468803,550,222,False
924,,22.0,153.0,353,21.9971824557,153.051780849,550,222,False
925,,26.0,147.0,353,25.9454389243,147.038963352,550,222,False
926,,29.0,142.0,353,28.9949398072,141.997626926,550,222,False
927,,34.0,137.0,353,33.9631723465,136.998306992,550,222,False
928,,40.0,132.0,353,39.9667653056,131.999330298,550,222,False
929,,48.0,128.0,353,47.9510066852,127.981912213,550,222,False
930,,58.0,125.0,353,57.9443149902,124.974568429,550,222,False
931,,69.0,123.0,353,68.9596180647,122.971790525,550,222,False
932,,80.0,122.0,353,79.9840097682,121.970753207,550,222,False
933,,92.0,120.0,353,91.9761589191,120.006039145,550,222,False
934,,104.0,117.0,353,103.990258353,117.020897869,550,222,False
935,,117.0,115.0,353,116.978491861,114.990844982,550,222,False
936,,131.0,116.0,353,130.97329174,115.942267946,550,222,False
937,,145.0,117.0,353,144.989150922,116.975882897,550,222,False
938,,157.0,118.0,353,157.031586231,117.990886787,550,222,False
939,,172.0,119.0,353,171.95996876,118.996597413,550,222,False
940,,185.0,120.0,353,185.018273317,119.998731519,550,222,False
941,,199.0,121.0,353,198.990562899,120.999527204,550,222,False
942,,212.0,122.0,353,212.013541433,121.999823781,550,222,False
943,,226.0,124.0,353,225.988027122,123.982097993,550,222,False
944,,238.0,120.0,353,238.030395687,120.099492054,550,222,False
945,,247.0,112.0,353,247.066506062,112.113508032,550,222,False
946,,255.0,102.0,353,255.045264663,102.081636204,550,222,False
947,,260.0,92.0,353,260.071359738,92.0323092072,550,222,False
948,,264.0,80.0,353,264.047040768,80.0478048623,550,222,False
949,,264.0,68.0,353,264.089856471,68.0195290339,550,222,False
950,,257.0,57.0,353,257.161806233,56.9895243434,550,222,False
951,,246.0,56.0,353,246.137793518,55.8168826464,550,222,False
952,,233.0,62.0,353,233.090738505,61.7983188098,550,222,False
953,,224.0,72.0,353,223.964358892,71.8470996858,550,222,False
954,,218.0,83.0,353,217.929882979,82.9214555732,550,222,False
955,,214.0,97.0,353,213.935473906,96.9161847339,550,222,False
956,,210.0,110.0,353,209.974112863,109.983987049,550,222,False
957,,208.0,125.0,353,207.954590889,124.959087728,550,222,False
958,,206.0,139.0,353,205.981364002,139.000915448,550,222,False
959,,207.0,154.0,353,206.939463199,153.983278407,550,222,False
960,,212.0,166.0,353,211.903527099,166.046460047,550,222,False
961,,227.0,168.0,353,226.782142829,168.19820125,550,222,False
962,,232.0,157.0,353,232.088459714,157.314401167,550,222,False
963,,232.0,146.0,353,232.13027095,146.128692652,550,222,False
964,,227.0,136.0,353,227.142391951,136.030680234,550,222,False
965,,220.0,126.0,353,220.093234944,126.010607795,550,222,False
966,,210.0,118.0,353,210.090181094,117.968241447,550,222,False
967,,199.0,111.0,353,199.05410086,110.96861776,550,222,False
968,,186.0,106.0,353,186.056817378,105.951695359,550,222,False
969,,172.0,102.0,353,172.040767076,101.962407912,550,222,False
970,,159.0,100.0,353,158.998295686,99.9493788018,550,222,False
971,,145.0,101.0,353,145.016392408,100.925871743,550,222,False
972,,131.0,103.0,353,131.006924561,102.951890416,550,222,False
973,,117.0,106.0,353,117.002619885,105.96325238,550,222,False
974,,105.0,110.0,353,104.965305682,109.967566808,550,222,False
975,,92.0,117.0,353,92.0031981944,116.933506018,550,222,False
976,,79.0,121.0,353,79.0019638852,121.026122069,550,222,False
977,,67.0,124.0,353,66.9829325804,124.030008506,550,222,False
978,,54.0,126.0,353,54.0106232471,126.029991096,550,222,False
979,,40.0,129.0,353,40.0226085713,128.994241799,550,222,False
980,,31.0,137.0,353,30.9201373788,136.907861702,550,222,False
981,,25.0,148.0,353,24.9124999064,147.907843079,550,222,False
982,,24.0,159.0,353,23.8754428658,158.962884933,550,222,False
983,,30.0,171.0,353,29.8243213396,170.968197914,550,222,False
984,,39.0,181.0,353,38.8748274093,181.022959635,550,222,False
985,,49.0,190.0,353,48.9326532442,190.028059703,550,222,False
986,,60.0,195.0,353,59.9560722377,195.082736876,550,222,False
987,,73.0,199.0,353,72.9470538457,199.052132529,550,222,False
988,,85.0,200.0,353,84.9963522507,200.073958661,550,222,False
989,,98.0,201.0,353,97.9815739018,201.030174973,550,222,False
990,,112.0,203.0,353,111.974479263,202.993535223,550,222,False
991,,124.0,203.0,353,124.025268042,203.03241555,550,222,False
992,,138.0,201.0,353,137.975409532,201.049420985,550,222,False
993,,150.0,198.0,353,150.024879943,198.038043158,550,222,False
994,,162.0,194.0,353,162.010902372,194.032954666,550,222,False
995,,171.0,188.0,353,171.057650431,188.048853863,550,222,False
996,,207.0,199.0,353,206.542470763,198.716741131,550,222,False
997,,224.0,192.0,353,224.145438684,192.201052219,550,222,False
998,,244.0,172.0,353,244.015818869,172.321481175,550,222,False
999,,248.0,171.0,353,248.289440098,170.792729218,550,222,False
1000,,253.0,181.0,353,253.103611468,180.710894391,550,222,False
1001,,260.0,198.0,353,260.220174762,197.981793237,550,222,False
1002,,267.0,201.0,353,266.735813157,200.956721929,550,222,False
1003,,271.0,201.0,353,270.938469866,201.035626425,550,222,False
1004,,274.0,201.0,353,273.996670407,201.015755285,550,222,False
1005,,296.0,197.0,353,295.660807685,197.07733591,550,222,False
1006,,295.0,191.0,353,295.267640543,191.067916823,550,222,False
1007,,291.0,184.0,353,291.172120623,184.045020745,550,222,False
1008,1.0,286.384615385,184.307692308,353,286.611900479,184.356993389,550,222,False
1009,1.0,281.769230769,184.615384615,353,282.051680334,184.668966033,550,222,False
1010,1.0,277.153846154,184.923076923,353,277.49146019,184.980938677,550,222,False
1011,1.0,272.538461538,185.230769231,353,272.931240046,185.292911321,550,222,False
1012,1.0,267.923076923,185.538461538,353,268.371019901,185.604883965,550,222,False
1013,1.0,263.307692308,185.846153846,353,263.810799757,185.916856609,550,222,False
1014,1.0,258.692307692,186.153846154,353,259.250579613,186.228829253,550,222,False
1015,1.0,254.076923077,186.461538462,353,254.690359469,186.540801896,550,222,False
1016,1.0,249.461538462,186.769230769,353,250.130139324,186.85277454,550,222,False
1017,1.0,244.846153846,187.076923077,353,245.56991918,187.164747184,550,222,False
1018,1.0,240.230769231,187.384615385,353,241.009699036,187.476719828,550,222,False
1019,1.0,235.615384615,187.692307692,353,236.449478891,187.788692472,550,222,False
1020,,231.0,188.0,353,231.889258747,188.100665116,550,222,False
1021,,229.0,174.0,353,228.535809064,174.185290651,550,222,False
1022,,227.0,156.0,353,226.788913908,156.147477583,550,222,False
1023,,222.0,134.0,353,221.973011876,134.130065116,550,222,False
1024,,218.0,112.0,353,217.974578266,112.052071083,550,222,False
1025,,212.0,89.0,353,212.025462395,89.0374160016,550,222,False
1026,,207.0,63.0,353,206.993325833,63.0683162898,550,222,False
1027,,209.0,45.0,353,208.871884594,44.8853738265,550,222,False
1028,,216.0,24.0,353,215.857055853,24.004082092,550,222,False
1029,,221.0,15.0,353,220.977839682,14.789725386,550,222,False
1030,,226.0,12.0,353,225.993229624,11.80447394,550,222,False
1031,,226.0,14.0,353,226.086729477,13.8323364097,550,222,False
1032,,226.0,14.0,353,226.036596612,13.9686457737,550,222,False
1033,,230.0,14.0,353,229.942499207,13.9898038423,550,222,False
1034,,231.0,21.0,353,231.0286731,20.8714167486,550,222,False
1035,,231.0,28.0,353,231.030920989,27.9461035486,550,222,False
1036,,231.0,36.0,353,231.012493031,35.9617898717,550,222,False
1037,,230.0,44.0,353,230.02253901,43.9848912646,550,222,False
1038,,228.0,54.0,353,228.027092739,53.9586545858,550,222,False
1039,,224.0,63.0,353,224.046665047,63.0007171533,550,222,False
1040,,220.0,73.0,353,220.019142704,72.9832027362,550,222,False
1041,,215.0,85.0,353,215.02505485,84.957250121,550,222,False
1042,,212.0,95.0,353,211.974523238,95.0179929217,550,222,False
1043,,211.0,108.0,353,210.953165686,107.954820809,550,222,False
1044,,213.0,121.0,353,212.927248301,120.98067804,550,222,False
1045,,221.0,128.0,353,220.863220173,128.099697552,550,222,False
1046,,232.0,130.0,353,231.89026309,130.131456113,550,222,False
1047,,242.0,124.0,353,241.974123878,124.196198937,550,222,False
1048,,251.0,114.0,353,251.008910899,114.151516087,550,222,False
1049,,256.0,104.0,353,256.075554506,104.060223718,550,222,False
1050,,259.0,93.0,353,259.067289709,93.0404621518,550,222,False
1051,,261.0,81.0,353,261.044788774,81.0337793423,550,222,False
1052,,262.0,69.0,353,262.03547296,69.0134848963,550,222,False
1053,,263.0,57.0,353,263.014120011,57.0050688492,550,222,False
1054,,262.0,45.0,353,262.040978407,45.0018912871,550,222,False
1055,,261.0,35.0,353,261.016982457,34.9650323546,550,222,False
1056,,259.0,23.0,353,259.024247743,23.0209325639,550,222,False
1057,,369.0,41.0,353,369.0,41.0,550,222,False
1058,,387.0,37.0,353,384.0,37.6666666667,550,222,False
1059,,392.0,36.0,353,391.701863354,36.0621118012,550,222,False
1060,,399.0,37.0,353,398.874849418,36.9730959711,550,222,False
1061,,409.0,38.0,353,408.897105018,37.987413014,550,222,False
1062,,416.0,41.0,353,416.012663803,40.959359405,550,222,False
1063,,421.0,48.0,353,421.04285665,47.911743144,550,222,False
1064,,420.0,55.0,353,420.124825349,54.9636061623,550,222,False
1065,,418.0,65.0,353,418.069570076,64.9327584007,550,222,False
1066,,415.0,73.0,353,415.044869051,73.0080420086,550,222,False
1067,,411.0,82.0,353,411.035466054,81.9867452431,550,222,False
1068,,405.0,90.0,353,405.049788331,90.0121183294,550,222,False
1069,,398.0,98.0,353,398.038143243,98.0053330272,550,222,False
1070,,391.0,106.0,353,391.015153879,106.002026767,550,222,False
1071,,382.0,114.0,353,382.041365593,114.000757277,550,222,False
1072,,372.0,120.0,353,372.034963183,120.035954993,550,222,False
1073,,362.0,125.0,353,362.013966671,125.032944428,550,222,False
1074,,349.0,127.0,353,349.058759337,127.06672313,550,222,False
1075,,338.0,128.0,353,337.98879067,128.045310495,550,222,False
1076,,326.0,127.0,353,326.012073964,127.053538814,550,222,False
1077,,312.0,127.0,353,312.040950541,127.003872342,550,222,False
1078,,301.0,126.0,353,300.963498249,126.018509984,550,222,False
1079,,289.0,125.0,353,289.001754363,125.007715684,550,222,False
1080,,276.0,123.0,353,276.019225218,123.020751166,550,222,False
1081,,264.0,123.0,353,263.990217939,122.972917052,550,222,False
1082,,250.0,123.0,353,250.031215702,122.988239588,550,222,False
1083,,238.0,124.0,353,237.977630222,123.977700651,550,222,False
1084,,225.0,125.0,353,225.007871487,124.990831316,550,222,False
1085,,217.0,126.0,353,216.914527871,125.996541661,550,222,False
1086,,207.0,128.0,353,206.999585207,127.980872733,550,222,False
1087,,197.0,130.0,353,197.001350059,129.992017321,550,222,False
1088,,190.0,132.0,353,189.947066211,131.996983882,550,222,False
1089,,182.0,134.0,353,181.995549861,133.998873891,550,222,False
1090,,174.0,137.0,353,173.999072547,136.981743861,550,222,False
1091,,165.0,139.0,353,165.017525643,139.010178421,550,222,False
1092,,158.0,141.0,353,157.971714654,141.004606365,550,222,False
1093,,150.0,142.0,353,150.005627754,142.019592083,550,222,False
1094,,143.0,142.0,353,142.985035046,142.025994018,550,222,False
1095,,136.0,142.0,353,135.993605804,142.010582864,550,222,False
1096,,129.0,142.0,353,128.99757771,142.003987202,550,222,False
1097,,122.0,141.0,353,121.999095306,141.019324467,550,222,False
1098,,114.0,140.0,353,114.017499045,140.008056183,550,222,False
1099,,107.0,138.0,353,106.98953939,138.020879842,550,222,False
1100,,98.0,137.0,353,98.0309611131,136.990801424,550,222,False
1101,,89.0,135.0,353,89.0132079075,135.013595259,550,222,False
1102,,81.0,133.0,353,80.9871662952,133.005881833,550,222,False
1103,,73.0,131.0,353,72.9943669427,131.002231235,550,222,False
1104,,64.0,128.0,353,64.0156961364,128.018669809,550,222,False
1105,,53.0,125.0,353,53.0423744591,125.007812173,550,222,False
1106,,44.0,121.0,353,43.9818688279,121.020788896,550,222,False
1107,,30.0,117.0,353,30.0808003984,117.008603854,550,222,False
1108,,27.0,115.0,353,26.8381060483,114.967575074,550,222,False
1109,,26.0,113.0,353,25.8947983535,112.986209574,550,222,False
1110,,27.0,111.0,353,26.9229702366,110.994778496,550,222,False
1111,,27.0,110.0,353,26.9873162979,109.980213633,550,222,False
1112,,27.0,109.0,353,26.996039538,108.991771571,550,222,False
1113,,28.0,108.0,353,27.9807242499,107.996892282,550,222,False
1114,,28.0,107.0,353,28.0098001572,106.998839751,550,222,False
1115,,27.0,106.0,353,27.0223017925,105.999567464,550,222,False
1116,,27.0,105.0,353,26.9913683481,104.999838783,550,222,False
1117,,26.0,104.0,353,26.013808328,103.999939912,550,222,False
1118,,27.0,103.0,353,26.9702886762,102.999977604,550,222,False
1119,,26.0,104.0,353,26.0229306611,103.964318998,550,222,False
1120,,27.0,104.0,353,26.9745012437,104.002830352,550,222,False
1121,,26.0,104.0,353,26.0245396335,104.001826781,550,222,False
1122,,27.0,104.0,353,26.9751027932,104.000717807,550,222,False
1123,,27.0,104.0,353,27.0069276017,104.000269305,550,222,False
1124,,26.0,104.0,353,26.0211939468,104.000100459,550,222,False
1125,,26.0,104.0,353,25.9909536567,104.000037447,550,222,False
1126,,26.0,104.0,353,25.9958173533,104.000013957,550,222,False
1127,,27.0,104.0,353,26.9805659284,104.000005202,550,222,False
1128,,27.0,104.0,353,27.0097375348,104.000001939,550,222,False
1129,,26.0,104.0,353,26.0222782793,104.000000723,550,222,False
1130,,27.0,104.0,353,26.9735232484,104.000000269,550,222,False
1131,,27.0,104.0,353,27.0063036261,104.0000001,550,222,False
1132,,26.0,104.0,353,26.0209596944,104.000000037,550,222,False
1133,,27.0,104.0,353,26.9730299389,104.000000014,550,222,False
1134,,26.0,104.0,353,26.023956001,104.000000005,550,222,False
1135,,27.0,104.0,353,26.9748835773,104.000000002,550,222,False
1136,,27.0,104.0,353,27.0068458158,104.000000001,550,222,False
1137,,27.0,104.0,353,27.0033271324,104.0,550,222,False
1138,,26.0,104.0,353,26.0191135169,104.0,550,222,False
1139,,26.0,104.0,353,25.9901429086,104.0,550,222,False
1140,,27.0,104.0,353,26.9776771563,104.0,550,222,False
1141,,27.0,104.0,353,27.0086238139,104.0,550,222,False
1142,,27.0,104.0,353,27.0040250787,104.0,550,222,False
1143,,27.0,104.0,353,27.0015390119,104.0,550,222,False
1144,,27.0,104.0,353,27.0005754703,104.0,550,222,False
1145,,27.0,104.0,353,27.0002145755,104.0,550,222,False
1146,,27.0,104.0,353,27.0000799798,104.0,550,222,False
1147,,27.0,104.0,353,27.0000298099,104.0,550,222,False
1148,,27.0,104.0,353,27.0000111106,104.0,550,222,False
1149,,27.0,104.0,353,27.0000041411,104.0,550,222,False
1150,,27.0,104.0,353,27.0000015435,104.0,550,222,False
1151,,27.0,104.0,353,27.0000005753,104.0,550,222,False
1152,,27.0,104.0,353,27.0000002144,104.0,550,222,False
1153,,27.0,104.0,353,27.0000000799,104.0,550,222,False
1154,,27.0,104.0,353,27.0000000298,104.0,550,222,False
1155,,28.0,104.0,353,27.9821636835,104.0,550,222,False
1156,,28.0,104.0,353,28.0103348998,104.0,550,222,False
1157,,27.0,104.0,353,27.0225010152,104.0,550,222,False
1158,,27.0,104.0,353,26.9914425974,104.0,550,222,False
1159,,27.0,104.0,353,26.995999674,104.0,550,222,False
1160,,27.0,104.0,353,26.9984702138,104.0,550,222,False
1161,,27.0,104.0,353,26.9994279683,104.0,550,222,False
1162,,27.0,104.0,353,26.9997867061,104.0,550,222,False
1163,,27.0,104.0,353,26.9999204979,104.0,550,222,False
1164,,26.0,105.0,353,26.0178066957,104.982163672,550,222,False
1165,,26.0,105.0,353,25.9896540601,105.010334896,550,222,False
1166,,27.0,105.0,353,26.97749487,105.004664686,550,222,False
1167,,27.0,105.0,353,27.0085558689,105.001777492,550,222,False
1168,,27.0,104.0,353,27.0039997544,104.018500687,550,222,False
1169,,26.0,105.0,353,26.0193659007,104.972076483,550,222,False
1170,,27.0,105.0,353,26.9724007291,105.005762538,550,222,False
1171,,27.0,104.0,353,27.0058834738,104.020757934,550,222,False
1172,,27.0,104.0,353,27.0029666847,103.990791063,550,222,False
1173,,27.0,105.0,353,27.0011427603,104.97792042,550,222,False
1174,,27.0,104.0,353,27.0004276964,104.026550891,550,222,False
1175,,27.0,104.0,353,27.0001594938,103.99372401,550,222,False
1176,,27.0,104.0,353,27.0000594499,103.996886934,550,222,False
1177,,27.0,104.0,353,27.0000221581,103.998802677,550,222,False
1178,,27.0,105.0,353,27.0000082587,104.981715639,550,222,False
1179,,26.0,105.0,353,26.0178394057,105.010167822,550,222,False
1180,,27.0,105.0,353,26.971829924,105.004602411,550,222,False
1181,,27.0,105.0,353,27.0056706371,105.001754281,550,222,False
1182,,27.0,105.0,353,27.002887353,105.000655709,550,222,False
1183,,27.0,105.0,353,27.001113192,105.000244482,550,222,False
1184,,27.0,105.0,353,27.0004166758,105.000091126,550,222,False
1185,,28.0,105.0,353,27.9823190587,105.000033964,550,222,False
1186,,27.0,105.0,353,27.0282291421,105.000012659,550,222,False
1187,,27.0,105.0,353,26.9943513779,105.000004718,550,222,False
1188,,27.0,105.0,353,26.9971208524,105.000001759,550,222,False
1189,,27.0,105.0,353,26.9988898663,105.000000655,550,222,False
1190,,27.0,106.0,353,26.999584464,105.982163917,550,222,False
1191,,27.0,105.0,353,26.9998450386,105.028171314,550,222,False
1192,,27.0,106.0,353,26.9999422394,105.976493497,550,222,False
1193,,27.0,105.0,353,26.9999784716,105.025284042,550,222,False
1194,,27.0,106.0,353,26.999991976,105.975380335,550,222,False
1195,,27.0,106.0,353,26.9999970093,106.00703105,550,222,False
1196,,27.0,106.0,353,26.9999988853,106.003396176,550,222,False
1197,,27.0,106.0,353,26.9999995845,106.001302923,550,222,False
1198,,27.0,106.0,353,26.9999998452,106.000487396,550,222,False
1199,,27.0,106.0,353,26.9999999423,106.000181745,550,222,False
1200,,27.0,106.0,353,26.9999999785,106.000067743,550,222,False
1201,,27.0,106.0,353,26.999999992,106.000025249,550,222,False
1202,,27.0,106.0,353,26.999999997,106.000009411,550,222,False
1203,,27.0,106.0,353,26.9999999989,106.000003508,550,222,False
1204,,27.0,106.0,353,26.9999999996,106.000001307,550,222,False
1205,,27.0,106.0,353,26.9999999998,106.000000487,550,222,False
1206,,27.0,106.0,353,26.9999999999,106.000000182,550,222,False
1207,,27.0,107.0,353,27.0,106.98216374,550,222,False
1208,,27.0,107.0,353,27.0,107.010334921,550,222,False
1209,,27.0,107.0,353,27.0,107.004664695,550,222,False
1210,,27.0,107.0,353,27.0,107.001777496,550,222,False
1211,,27.0,107.0,353,27.0,107.000664361,550,222,False
1212,,27.0,107.0,353,27.0,107.000247707,550,222,False
1213,,27.0,107.0,353,27.0,107.000092328,550,222,False
1214,,26.0,107.0,353,26.0178363276,107.000034412,550,222,False
1215,,27.0,107.0,353,26.9718287768,107.000012826,550,222,False
1216,,27.0,107.0,353,27.0056702095,107.00000478,550,222,False
1217,,27.0,107.0,353,27.0028871936,107.000001782,550,222,False
1218,,27.0,107.0,353,27.0011131326,107.000000664,550,222,False
1219,,27.0,108.0,353,27.0004166537,107.98216392,550,222,False
1220,,27.0,107.0,353,27.000155378,107.028171315,550,222,False
1221,,26.0,108.0,353,26.0178942434,107.976493497,550,222,False
1222,,27.0,108.0,353,26.9718503631,108.007447715,550,222,False
1223,,27.0,108.0,353,27.0056782551,108.003551558,550,222,False
1224,,28.0,108.0,353,27.9850538647,108.001360841,550,222,False
1225,,27.0,108.0,353,27.0292854734,108.000508983,550,222,False
1226,,27.0,108.0,353,26.9947468607,108.000189791,550,222,False
1227,,27.0,108.0,353,26.9972683397,108.000070742,550,222,False
1228,,28.0,108.0,353,27.9811085135,108.000026367,550,222,False
1229,,27.0,108.0,353,27.0277761774,108.000009827,550,222,False
1230,,27.0,108.0,353,26.994182466,108.000003663,550,222,False
1231,,27.0,108.0,353,26.9970578922,108.000001365,550,222,False
1232,,27.0,108.0,353,26.9988663999,108.000000509,550,222,False
1233,,27.0,108.0,353,26.9995757177,108.00000019,550,222,False
1234,,27.0,108.0,353,26.9998417787,108.000000071,550,222,False
1235,,27.0,108.0,353,26.9999410244,108.000000026,550,222,False
1236,,27.0,108.0,353,26.9999780187,108.00000001,550,222,False
1237,,27.0,108.0,353,26.9999918072,108.000000004,550,222,False
1238,,27.0,109.0,353,26.9999969464,108.982163674,550,222,False
1239,,27.0,109.0,353,26.9999988619,109.010334896,550,222,False
1240,,27.0,108.0,353,26.9999995758,108.022501014,550,222,False
1241,,28.0,109.0,353,27.9821635143,108.973606269,550,222,False
1242,,27.0,109.0,353,27.0281711643,109.006334569,550,222,False
1243,,27.0,109.0,353,26.9943297685,109.0031349,550,222,False
1244,,27.0,109.0,353,26.9971127982,109.001205461,550,222,False
1245,,27.0,109.0,353,26.9988868644,109.000451066,550,222,False
1246,,27.0,109.0,353,26.9995833452,109.000168204,550,222,False
1247,,27.0,109.0,353,26.9998446215,109.000062696,550,222,False
1248,,27.0,109.0,353,26.999942084,109.000023368,550,222,False
1249,,27.0,109.0,353,26.9999784136,109.00000871,550,222,False
1250,,27.0,109.0,353,26.9999919544,109.000003246,550,222,False
1251,,25.0,66.0,353,25.0,66.0,550,222,False
1252,,42.0,47.0,353,39.1666666667,50.1666666667,550,222,False
1253,,31.0,20.0,353,31.3043478261,21.1242236025,550,222,False
1254,,22.0,28.0,353,22.1677151653,27.7306920091,550,222,False
1255,,25.0,25.0,353,24.8452270553,25.0669223257,550,222,False
1256,,27.0,21.0,353,26.9497558736,21.0509069297,550,222,False
1257,,29.0,20.0,353,28.9816287028,19.9666773966,550,222,False
1258,,30.0,20.0,353,30.011007494,19.9672394336,550,222,False
1259,,30.0,21.0,353,30.0227936469,20.9689796751,550,222,False
1260,,30.0,21.0,353,30.009390003,21.0053744498,550,222,False
1261,,30.0,21.0,353,30.0035426027,21.0028136236,550,222,False
1262,,30.0,20.0,353,30.0013224308,20.0189237946,550,222,False
1263,,30.0,21.0,353,30.0004929883,20.9722359484,550,222,False
1264,,30.0,21.0,353,30.000183749,21.0058220575,550,222,False
1265,,30.0,21.0,353,30.0000684863,21.0029437939,550,222,False
1266,,30.0,21.0,353,30.0000255259,21.0011342286,550,222,False
1267,,30.0,21.0,353,30.0000095139,21.0004245165,550,222,False
1268,,31.0,21.0,353,30.9821672184,21.0001583086,550,222,False
1269,,31.0,21.0,353,31.0103362173,21.0000590081,550,222,False
1270,,31.0,22.0,353,31.0046651787,21.9821856658,550,222,False
1271,,31.0,21.0,353,31.001777676,21.0281794205,550,222,False
1272,,32.0,21.0,353,31.9828281007,20.9943328457,550,222,False
1273,,31.0,22.0,353,31.0284189549,21.9792776175,550,222,False
1274,,31.0,21.0,353,30.9944221281,21.0270585151,550,222,False
1275,,31.0,22.0,353,30.9971472222,21.9760769673,550,222,False
1276,,32.0,21.0,353,31.9810633672,21.0251287105,550,222,False
1277,,32.0,21.0,353,32.0099230229,20.993158764,550,222,False
1278,,32.0,21.0,353,32.00451109,20.9966745745,550,222,False
1279,,32.0,21.0,353,32.0017202408,20.9987234469,550,222,False
1280,,32.0,21.0,353,32.0006430211,20.9995224329,550,222,False
1281,,32.0,21.0,353,32.0002397529,20.9998219184,550,222,False
1282,,31.0,21.0,353,31.0179256914,20.9999336222,550,222,False
1283,,31.0,21.0,353,30.9896984119,20.9999752598,550,222,False
1284,,31.0,21.0,353,30.9953477281,20.9999907789,550,222,False
1285,,31.0,21.0,353,30.9982271345,20.9999965632,550,222,False
1286,,32.0,21.0,353,31.981501037,20.999998719,550,222,False
1287,,32.0,21.0,353,32.0100878322,20.9999995226,550,222,False
1288,,32.0,21.0,353,32.0045725975,20.9999998221,550,222,False
1289,,32.0,21.0,353,32.0017431694,20.9999999337,550,222,False
1290,,32.0,21.0,353,32.0006515672,20.9999999753,550,222,False
1291,,32.0,21.0,353,32.0002429381,20.9999999908,550,222,False
1292,,32.0,22.0,353,32.000090551,21.982163669,550,222,False
1293,,33.0,21.0,353,32.9821974224,21.0281712219,550,222,False
1294,,32.0,21.0,353,32.0281838024,20.99432979,550,222,False
1295,,32.0,21.0,353,31.9943344789,20.9971128062,550,222,False
1296,,32.0,21.0,353,31.9971145538,20.9988868674,550,222,False
1297,,32.0,21.0,353,31.9988875187,20.9995833463,550,222,False
