frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,216.0,49.0,24,215.870670888,49.2524859343,544,209,False
442,,222.0,44.0,24,222.049865073,43.7538163763,544,209,False
443,,224.0,40.0,24,224.094623842,39.874122698,544,209,False
444,,225.0,37.0,24,225.056742908,36.9336144131,544,209,False
445,,232.0,41.0,24,231.915158682,40.8494710807,544,209,False
446,,244.0,46.0,24,243.874124527,45.9200397351,544,209,False
447,,256.0,49.0,24,255.948573756,49.0047286153,544,209,False
448,,270.0,49.0,24,269.944944143,49.056923896,544,209,False
449,,281.0,45.0,24,281.031271373,45.0952014767,544,209,False
450,,293.0,39.0,24,292.996297481,39.074696268,544,209,False
451,,303.0,36.0,24,303.033557719,35.976208014,544,209,False
452,,313.0,31.0,24,313.014179424,31.0243341423,544,209,False
453,,323.0,26.0,24,323.0053649,26.0106585824,544,209,False
454,,331.0,21.0,24,331.037676065,21.0040486528,544,209,False
455,,336.0,14.0,24,336.069258731,14.0371852889,544,209,False
456,,334.0,11.0,24,334.153310465,10.9442215095,544,209,False
457,,335.0,12.0,24,335.009733544,11.9045326568,544,209,False
458,,335.0,13.0,24,335.019195473,12.9608441418,544,209,False
459,,337.0,12.0,24,336.972226782,12.0209076459,544,209,False
460,,337.0,12.0,24,337.023649684,11.9916552067,544,209,False
461,,338.0,13.0,24,337.992605403,12.9782811835,544,209,False
462,,340.0,13.0,24,339.9786319,13.0088508761,544,209,False
463,,341.0,13.0,24,341.008981429,13.0041098007,544,209,False
464,,342.0,13.0,24,342.004158452,13.0015705935,544,209,False
465,,342.0,13.0,24,342.019425054,13.0005872414,544,209,False
466,,343.0,13.0,24,342.990259104,13.0002189628,544,209,False
467,,343.0,13.0,24,343.013393123,13.000081615,544,209,False
468,,343.0,13.0,24,343.005806493,13.0000304194,544,209,False
469,,344.0,13.0,24,343.984366828,13.0000113378,544,209,False
470,,344.0,12.0,24,344.011157911,12.0178405534,544,209,False
471,,344.0,13.0,24,344.004971526,12.9718303518,544,209,False
472,,344.0,13.0,24,344.001891861,13.0056707966,544,209,False
473,,344.0,13.0,24,344.000706987,13.0028874124,544,209,False
474,,344.0,13.0,24,344.000263594,13.0011132141,544,209,False
475,,345.0,13.0,24,344.982261922,13.0004166841,544,209,False
476,,345.0,13.0,24,345.010371515,13.0001553894,544,209,False
477,,320.0,38.0,24,320.450586525,37.5541497301,544,209,False
478,,304.0,65.0,24,304.02879143,64.7768131333,544,209,False
479,,275.0,89.0,24,275.235944274,88.9675955177,544,209,False
480,,269.0,91.0,24,268.688482117,91.3827516742,544,209,False
481,,262.0,99.0,24,261.882612738,99.0545340477,544,209,False
482,,258.0,111.0,24,257.902677741,110.944763213,544,209,False
483,,256.0,124.0,24,255.925490238,123.957960026,544,209,False
484,,257.0,137.0,24,256.916890286,136.983304452,544,209,False
485,,265.0,146.0,24,264.841521199,146.065073495,544,209,False
486,,277.0,146.0,24,276.863485564,146.188192724,544,209,False
487,,287.0,140.0,24,286.9810854,140.185005588,544,209,False
488,,297.0,133.0,24,296.994479995,133.09228754,544,209,False
489,,307.0,122.0,24,306.998015816,122.106858901,544,209,False
490,,313.0,111.0,24,313.070609278,111.043295623,544,209,False
491,,321.0,101.0,24,320.99405891,100.998466561,544,209,False
492,,328.0,90.0,24,328.014078271,90.0164191735,544,209,False
493,,338.0,83.0,24,337.952517889,82.9355874594,544,209,False
494,,349.0,80.0,24,348.961942996,79.9012718219,544,209,False
495,,359.0,75.0,24,359.002677583,74.995299386,544,209,False
496,,367.0,67.0,24,367.037477565,67.0532929917,544,209,False
497,,364.0,59.0,24,364.211913801,59.0224972981,544,209,False
498,,356.0,52.0,24,356.177637854,51.9906748195,544,209,False
499,,344.0,51.0,24,344.142274775,50.8886588701,544,209,False
500,,332.0,51.0,24,332.056668157,50.9355032124,544,209,False
501,,320.0,53.0,24,320.021295291,52.93918782,544,209,False
502,,309.0,55.0,24,308.99010909,54.9755745811,544,209,False
503,,296.0,59.0,24,296.031133001,58.9551394018,544,209,False
504,,284.0,63.0,24,283.99543371,62.9815686187,544,209,False
505,,271.0,69.0,24,271.015360583,68.9573757992,544,209,False
506,,259.0,77.0,24,258.988705325,76.9467296145,544,209,False
507,,249.0,85.0,24,248.959303162,84.9783563102,544,209,False
508,,240.0,96.0,24,239.965249241,95.9383384693,544,209,False
509,,232.0,106.0,24,231.968274413,105.992289355,544,209,False
510,,225.0,118.0,24,224.969440655,117.962184291,544,209,False
511,,219.0,128.0,24,218.969877183,128.019906016,544,209,False
512,,211.0,139.0,24,211.023548956,138.991210047,544,209,False
513,,201.0,148.0,24,201.04611393,148.031620811,544,209,False
514,,192.0,157.0,24,192.001137801,157.013455558,544,209,False
515,,185.0,167.0,24,184.963983367,166.987258683,544,209,False
516,,179.0,178.0,24,178.966995847,177.976565054,544,209,False
517,,177.0,190.0,24,176.915416523,189.972534885,544,209,False
518,,175.0,197.0,24,174.965015364,197.078048616,544,209,False
519,,174.0,197.0,24,173.968958827,197.15816911,544,209,False
520,,172.0,198.0,24,172.005405326,198.047292822,544,209,False
521,,172.0,197.0,24,171.967154325,197.052741462,544,209,False
522,,172.0,197.0,24,171.986089669,197.003501641,544,209,False
523,,173.0,197.0,24,172.976899245,197.000531973,544,209,False
524,,172.0,197.0,24,172.02620527,197.000161276,544,209,False
525,,172.0,197.0,24,171.993596867,197.000058339,544,209,False
526,,172.0,197.0,24,171.996839626,197.000021659,544,209,False
527,,172.0,198.0,24,171.998785048,197.982171741,544,209,False
528,,172.0,197.0,24,171.999545397,197.02817423,544,209,False
529,,172.0,197.0,24,171.999830478,196.994330911,544,209,False
530,,172.0,197.0,24,171.999936812,196.997113224,544,209,False
531,,172.0,197.0,24,171.999976449,196.998887023,544,209,False
532,,172.0,197.0,24,171.999991222,196.999583404,544,209,False
533,,172.0,197.0,24,171.999996728,196.999844644,544,209,False
534,,172.0,197.0,24,171.999998781,196.999942092,544,209,False
535,,172.0,197.0,24,171.999999546,196.999978417,544,209,False
536,,172.0,197.0,24,171.999999831,196.999991956,544,209,False
537,,172.0,197.0,24,171.999999937,196.999997002,544,209,False
538,,172.0,197.0,24,171.999999976,196.999998882,544,209,False
539,,172.0,197.0,24,171.999999991,196.999999583,544,209,False
540,,172.0,198.0,24,171.999999997,197.982163517,544,209,False
541,,172.0,197.0,24,171.999999999,197.028171165,544,209,False
542,,172.0,197.0,24,172.0,196.994329769,544,209,False
543,,172.0,197.0,24,172.0,196.997112798,544,209,False
544,,172.0,197.0,24,172.0,196.998886864,544,209,False
545,,172.0,197.0,24,172.0,196.999583345,544,209,False
546,,172.0,197.0,24,172.0,196.999844622,544,209,False
547,,172.0,197.0,24,172.0,196.999942084,544,209,False
548,,173.0,197.0,24,172.982163672,196.999978414,544,209,False
549,,172.0,197.0,24,172.028171223,196.999991954,544,209,False
550,,172.0,197.0,24,171.99432979,196.999997001,544,209,False
551,,172.0,197.0,24,171.997112806,196.999998882,544,209,False
552,,172.0,198.0,24,171.998886867,197.982163256,544,209,False
553,,172.0,198.0,24,171.999583346,198.01033474,544,209,False
554,,172.0,197.0,24,171.999844622,197.022500956,544,209,False
555,,173.0,198.0,24,172.982105757,197.973606248,544,209,False
556,,172.0,197.0,24,172.028149637,197.024170889,544,209,False
557,,172.0,197.0,24,171.994321745,196.992800001,544,209,False
558,,172.0,197.0,24,171.997109808,196.996540774,544,209,False
559,,173.0,197.0,24,172.981049422,196.998673573,544,209,False
560,,172.0,198.0,24,172.027754153,197.981667516,544,209,False
561,,172.0,197.0,24,171.994174257,197.027986213,544,209,False
562,,173.0,197.0,24,172.979218505,196.99426083,544,209,False
563,,172.0,197.0,24,172.027036483,196.997087104,544,209,False
564,,172.0,197.0,24,171.993905083,196.998877288,544,209,False
565,,172.0,197.0,24,171.996954427,196.999579776,544,209,False
566,,173.0,197.0,24,172.980991505,196.999843291,544,209,False
567,,172.0,197.0,24,172.027732566,196.999941588,544,209,False
568,,172.0,197.0,24,171.994166211,196.999978229,544,209,False
569,,172.0,197.0,24,171.997051834,196.999991886,544,209,False
570,,172.0,197.0,24,171.998864142,196.999996976,544,209,False
571,,172.0,198.0,24,171.999574876,197.982162545,544,209,False
572,,149.0,193.0,24,149.410077,193.099516113,544,209,False
573,,123.0,192.0,24,123.225982826,191.970826379,544,209,False
574,,116.0,195.0,24,115.748837202,194.914610125,544,209,False
575,,99.0,200.0,24,99.0687009263,199.928935239,544,209,False
576,,95.0,194.0,24,94.8015011413,194.167834908,544,209,False
577,,72.0,178.0,24,72.2541821017,178.25021721,544,209,False
578,,67.0,177.0,24,66.7893880698,176.834695487,544,209,False
579,,59.0,183.0,24,58.9603981574,182.801160561,544,209,False
580,,52.0,192.0,24,51.9692648518,191.865813454,544,209,False
581,,47.0,194.0,24,46.9521074017,194.071965965,544,209,False
582,,43.0,195.0,24,42.9625696639,195.05049648,544,209,False
583,,41.0,196.0,24,40.9494394803,196.019953718,544,209,False
584,,40.0,197.0,24,39.9615670326,197.007491272,544,209,False
585,,40.0,198.0,24,39.9669017168,198.002794706,544,209,False
586,,38.0,197.0,24,38.022437999,197.036714409,544,209,False
587,,38.0,198.0,24,37.9743544555,197.979718492,544,209,False
588,,38.0,198.0,24,37.9888140308,198.008651675,544,209,False
589,,37.0,197.0,24,37.0135892621,197.021836714,544,209,False
590,,37.0,198.0,24,36.9880784308,197.973356907,544,209,False
591,,36.0,198.0,24,36.0125800856,198.006241544,544,209,False
592,,36.0,198.0,24,35.9876671214,198.003100224,544,209,False
593,,36.0,197.0,24,35.9945887734,197.019028864,544,209,False
594,,36.0,198.0,24,35.9979441714,197.972275026,544,209,False
595,,36.0,198.0,24,35.9992318957,198.005836618,544,209,False
596,,36.0,198.0,24,35.9997136265,198.002949221,544,209,False
597,,36.0,198.0,24,35.9998932599,198.001136251,544,209,False
598,,36.0,198.0,24,35.9999602161,198.00042527,544,209,False
599,,36.0,198.0,24,35.9999851719,198.00015859,544,209,False
600,,36.0,198.0,24,35.9999944734,198.000059113,544,209,False
601,,36.0,198.0,24,35.9999979401,198.000022032,544,209,False
602,,36.0,198.0,24,35.9999992323,198.000008212,544,209,False
603,,36.0,199.0,24,35.9999997139,198.982166733,544,209,False
604,,37.0,199.0,24,36.9821635657,199.010336036,544,209,False
605,,37.0,199.0,24,37.0103348559,199.004665111,544,209,False
606,,36.0,198.0,24,36.0225009989,198.019613979,544,209,False
607,,36.0,199.0,24,35.9914425913,198.972493196,544,209,False
608,,36.0,198.0,24,35.9959996718,198.023754265,544,209,False
609,,36.0,199.0,24,35.998470213,198.974808307,544,209,False
610,,36.0,198.0,24,35.999427968,198.024654085,544,209,False
611,,36.0,199.0,24,35.999786706,198.975145451,544,209,False
612,,37.0,199.0,24,36.9820841702,199.006943501,544,209,False
613,,36.0,199.0,24,36.0281415913,199.003363545,544,209,False
614,,36.0,198.0,24,35.9943187462,198.019127089,544,209,False
615,,36.0,199.0,24,35.99710869,198.972311639,544,209,False
616,,36.0,199.0,24,35.9988853332,199.005850265,544,209,False
617,,36.0,198.0,24,35.9995827745,198.020790635,544,209,False
618,,24.0,145.0,24,24.21388034,145.936128614,544,209,False
619,,27.0,146.0,24,26.8224142744,145.430175495,544,209,False
620,,31.0,149.0,24,30.9036615276,148.707978911,544,209,False
621,,25.0,158.0,24,25.1410136403,157.780330176,544,209,False
622,,26.0,195.0,24,25.9361701988,194.413404779,544,209,False
623,,24.0,188.0,24,24.0241488903,188.542011913,544,209,False
624,,19.0,190.0,24,19.0648037812,190.077889939,544,209,False
625,,31.0,186.0,24,30.7236062575,186.130108669,544,209,False
626,,18.0,171.0,24,18.3285092932,171.249530192,544,209,False
627,,25.0,176.0,24,24.7863645922,175.745897807,544,209,False
628,,21.0,182.0,24,21.1004914688,181.870845102,544,209,False
629,,21.0,167.0,24,20.974728901,167.324776398,544,209,False
630,,32.0,148.0,24,31.7913797207,148.210240309,544,209,False
631,,30.0,145.0,24,30.1445834817,144.797246797,544,209,False
632,,21.0,146.0,24,21.18938285,145.839632773,544,209,False
633,,18.0,148.0,24,17.9700520228,147.918334331,544,209,False
634,,19.0,149.0,24,18.9126815614,148.986350525,544,209,False
635,,18.0,149.0,24,17.9994832638,149.013552377,544,209,False
636,,19.0,149.0,24,18.9656674611,149.005943186,544,209,False
637,,19.0,149.0,24,19.0034062936,149.002257804,544,209,False
638,,19.0,149.0,24,19.0020449528,149.000843561,544,209,False
639,,18.0,149.0,24,18.0186356185,149.000314506,544,209,False
640,,19.0,149.0,24,18.9721284604,149.000117226,544,209,False
641,,19.0,148.0,24,19.0057819912,148.01788002,544,209,False
642,,19.0,148.0,24,19.0029288604,147.989681389,544,209,False
643,,18.0,149.0,24,18.0189649902,148.977505056,544,209,False
644,,19.0,148.0,24,18.9722512188,148.026395993,544,209,False
645,,18.0,148.0,24,18.0236640726,147.993666274,544,209,False
646,,18.0,148.0,24,17.9926110179,147.996865414,544,209,False
647,,19.0,147.0,24,18.9786340049,147.016630984,544,209,False
648,,19.0,148.0,24,19.0089822141,147.971377754,544,209,False
649,,18.0,148.0,24,18.0219950722,148.005502022,544,209,False
650,,18.0,148.0,24,17.9912539396,148.002824503,544,209,False
651,,19.0,148.0,24,18.9780930267,148.001089767,544,209,False
652,,18.0,148.0,24,18.0266152276,148.000407945,544,209,False
653,,18.0,148.0,24,17.9937479901,148.000152132,544,209,False
654,,19.0,148.0,24,18.979059544,148.000056706,544,209,False
655,,18.0,148.0,24,18.0269772315,148.000021135,544,209,False
656,,18.0,148.0,24,17.9938829991,148.000007877,544,209,False
657,,19.0,148.0,24,18.979109868,148.000002936,544,209,False
658,,19.0,148.0,24,19.0091596606,148.000001094,544,209,False
659,,19.0,148.0,24,19.0042248856,148.000000408,544,209,False
660,,19.0,148.0,24,19.0016134873,148.000000152,544,209,False
661,,19.0,148.0,24,19.0006032286,148.000000057,544,209,False
662,,19.0,148.0,24,19.0002249214,148.000000021,544,209,False
663,,18.0,149.0,24,18.0179201635,148.98216368,544,209,False
664,,18.0,149.0,24,17.9896963515,149.010334899,544,209,False
665,,19.0,148.0,24,18.9775106326,148.022501015,544,209,False
666,,19.0,149.0,24,19.0085617439,148.97360627,544,209,False
667,,19.0,148.0,24,19.0040019441,148.024170897,544,209,False
668,,19.0,148.0,24,19.0015303893,147.992800004,544,209,False
669,,46.0,165.0,24,45.5189914113,164.693323205,544,209,False
670,,59.0,177.0,24,59.0473833007,176.960330868,544,209,False
671,,67.0,163.0,24,67.1176890799,163.452530841,544,209,False
672,,97.0,149.0,24,96.6562521958,149.191028642,544,209,False
673,,98.0,150.0,24,98.3705841974,149.804724596,544,209,False
674,,115.0,154.0,24,114.876606712,153.860956707,544,209,False
675,,138.0,139.0,24,137.834476605,139.283895723,544,209,False
676,,146.0,135.0,24,146.200131552,134.925678565,544,209,False
677,,150.0,133.0,24,150.158467053,132.92800629,544,209,False
678,,152.0,131.0,24,152.0987496,130.971047196,544,209,False
679,,156.0,135.0,24,156.003032036,134.882089444,544,209,False
680,,165.0,136.0,24,164.910332217,136.004435701,544,209,False
681,,175.0,132.0,24,174.944397974,132.093150254,544,209,False
682,,186.0,127.0,24,185.960378448,127.056933453,544,209,False
683,,198.0,120.0,24,197.966491755,120.057955724,544,209,False
684,,208.0,114.0,24,208.022286781,114.005522652,544,209,False
685,,218.0,105.0,24,218.009970825,105.05479793,544,209,False
686,,227.0,96.0,24,227.021632248,96.0229478851,544,209,False
687,,234.0,88.0,24,234.044592696,87.9908374805,544,209,False
688,,243.0,81.0,24,242.982695874,80.9779008816,544,209,False
689,,254.0,78.0,24,253.956254371,77.9195238796,544,209,False
690,,266.0,79.0,24,265.964074197,78.8952029801,544,209,False
691,,276.0,81.0,24,276.021343586,80.9395245431,544,209,False
692,,288.0,85.0,24,287.97394461,84.9407623498,544,209,False
693,,298.0,91.0,24,298.024333838,90.9404924008,544,209,False
694,,307.0,98.0,24,307.028535153,97.9581931179,544,209,False
695,,316.0,104.0,24,316.011567015,104.001314986,544,209,False
696,,326.0,105.0,24,325.986519455,105.090480364,544,209,False
697,,334.0,98.0,24,334.029796823,98.1807205317,544,209,False
698,,336.0,87.0,24,336.119790072,87.1457371848,544,209,False
699,,334.0,77.0,24,334.121194007,77.0402330323,544,209,False
700,,332.0,66.0,24,332.048834001,66.0321577351,544,209,False
701,,330.0,56.0,24,330.018376481,55.9949706554,544,209,False
702,,326.0,46.0,24,326.04253024,45.9973112305,544,209,False
703,,321.0,37.0,24,321.03539552,36.9811225605,544,209,False
704,,314.0,28.0,24,314.049800381,27.9921086649,544,209,False
705,,307.0,20.0,24,307.020313242,19.9791815144,544,209,False
706,,299.0,14.0,24,299.02549122,13.9557124578,544,209,False
707,,291.0,10.0,24,291.01035854,9.94607263945,544,209,False
708,,287.0,12.0,24,286.932556515,11.8710917083,544,209,False
709,,283.0,14.0,24,282.971450506,13.9467468503,544,209,False
710,,277.0,12.0,24,277.024868526,12.0512478608,544,209,False
711,,273.0,11.0,24,272.97529553,11.0046668479,544,209,False
712,,272.0,13.0,24,271.935657484,12.9475396818,544,209,False
713,,270.0,14.0,24,269.991216405,13.9956898296,544,209,False
714,,266.0,15.0,24,266.033126169,14.9991229692,544,209,False
715,,264.0,11.0,24,263.978415899,11.0888896624,544,209,False
716,,262.0,11.0,24,261.990331516,10.9660546962,544,209,False
717,,262.0,14.0,24,261.960646047,13.930629161,544,209,False
718,,263.0,15.0,24,262.965785014,15.0071027912,544,209,False
719,,263.0,15.0,24,263.004148446,15.0220608725,544,209,False
720,,263.0,16.0,24,263.002354983,15.9913151354,544,209,False
721,,264.0,16.0,24,263.983080116,16.0137902454,544,209,False
722,,264.0,17.0,24,264.01067832,16.9881183479,544,209,False
723,,264.0,17.0,24,264.004792774,17.0125932887,544,209,False
724,,264.0,17.0,24,264.001825237,17.0055082899,544,209,False
725,,264.0,18.0,24,264.000682155,17.9842556782,544,209,False
726,,263.0,18.0,24,263.018090666,18.0111164838,544,209,False
727,,264.0,19.0,24,263.971923577,18.9871197576,544,209,False
728,,264.0,19.0,24,264.005705543,19.0122210013,544,209,False
729,,264.0,20.0,24,264.002900363,19.9875332004,544,209,False
730,,303.0,22.0,24,302.305501265,21.9767025273,544,209,False
731,,329.0,30.0,24,328.939734895,29.8834061682,544,209,False
732,,333.0,31.0,24,333.379440793,31.0762339165,544,209,False
733,,360.0,39.0,24,359.750420951,38.9092870437,544,209,False
734,,366.0,40.0,24,366.262829481,40.085343373,544,209,False
735,,390.0,40.0,24,389.793935985,40.0553472127,544,209,False
736,,402.0,43.0,24,402.122683587,42.9682462059,544,209,False
737,,408.0,42.0,24,408.16229048,42.0570034125,544,209,False
738,,410.0,42.0,24,410.137411663,42.0067039932,544,209,False
739,,412.0,42.0,24,412.054896616,42.0018027698,544,209,False
740,,398.0,19.0,24,398.306018216,19.4108741518,544,209,False
741,,395.0,14.0,24,394.931523455,13.8517154673,544,209,False
742,,392.0,13.0,24,391.965742549,12.8589621139,544,209,False
743,,391.0,12.0,24,390.951141044,11.943328487,544,209,False
744,,389.0,11.0,24,388.997898723,10.9786812353,544,209,False
745,,389.0,11.0,24,388.964315074,10.974208442,544,209,False
746,,387.0,11.0,24,387.02070211,10.9895330818,544,209,False
747,,386.0,11.0,24,385.991506856,10.9960579504,544,209,False
748,,386.0,12.0,24,385.978222457,11.9806924543,544,209,False
749,,386.0,13.0,24,385.990992496,12.9919501289,544,209,False
750,,385.0,13.0,24,385.014436469,13.0147951655,544,209,False
751,,385.0,13.0,24,384.988395885,13.0063659893,544,209,False
752,,384.0,13.0,24,384.012698486,13.0024134554,544,209,False
753,,383.0,15.0,24,383.005547583,14.9652288269,544,209,False
754,,383.0,17.0,24,382.984270327,16.9853332256,544,209,False
755,,382.0,20.0,24,382.011121944,19.9766154508,544,209,False
756,,381.0,22.0,24,381.00495812,22.0082630791,544,209,False
757,,381.0,24.0,24,380.984050537,24.0038923012,544,209,False
758,,381.0,26.0,24,380.993203693,26.0014896038,544,209,False
759,,381.0,27.0,24,380.997426154,27.0183933866,544,209,False
760,,381.0,27.0,24,380.999038738,27.025545473,544,209,False
761,,381.0,27.0,24,380.999641629,27.0104156001,544,209,False
762,,381.0,27.0,24,380.999866425,27.003924856,544,209,False
763,,380.0,26.0,24,380.017786542,26.0193012299,544,209,False
764,,380.0,25.0,24,379.989646549,25.0080475216,544,209,False
765,,380.0,24.0,24,379.995328398,24.0030402865,544,209,False
766,,379.0,23.0,24,379.016056257,23.0011351164,544,209,False
767,,379.0,22.0,24,378.988999784,22.0004231688,544,209,False
768,,379.0,21.0,24,378.99508725,21.000157726,544,209,False
769,,378.0,21.0,24,378.015966374,20.9822224595,544,209,False
770,,378.0,21.0,24,377.988966282,20.9925204789,544,209,False
771,,379.0,20.0,24,378.977238436,20.0150077482,544,209,False
772,,379.0,21.0,24,379.008460288,20.9707725671,544,209,False
773,,379.0,20.0,24,379.00396413,20.0231127781,544,209,False
774,,378.0,20.0,24,378.019352623,19.9924055335,544,209,False
775,,378.0,20.0,24,377.990232108,19.9963937449,544,209,False
776,,348.0,20.0,24,348.530636562,19.9986187731,544,209,False
777,,335.0,16.0,24,334.920126701,16.0708287296,544,209,False
778,,333.0,14.0,24,332.760743441,13.9941404501,544,209,False
779,,345.0,33.0,24,344.651091826,32.6217094426,544,209,False
780,,351.0,37.0,24,350.964544963,37.1085516043,544,209,False
781,,355.0,38.0,24,355.026984556,38.105909892,544,209,False
782,,364.0,34.0,24,363.922799656,34.1317880449,544,209,False
783,,369.0,29.0,24,369.038395823,29.0713734388,544,209,False
784,,374.0,22.0,24,374.017525118,22.0633395983,544,209,False
785,,377.0,15.0,24,377.042358361,15.0253657221,544,209,False
786,,380.0,13.0,24,380.017502091,12.9203566888,544,209,False
787,,381.0,14.0,24,381.042277999,13.9125429642,544,209,False
788,,382.0,14.0,24,382.017468703,13.9824750286,544,209,False
789,,383.0,14.0,24,383.006592736,13.9941894276,544,209,False
790,,383.0,13.0,24,383.02029746,13.0157051538,544,209,False
791,,384.0,13.0,24,383.990582594,12.988872435,544,209,False
792,,383.0,13.0,24,383.03134994,12.9950399529,544,209,False
793,,383.0,14.0,24,382.995516502,13.9802760982,544,209,False
794,,384.0,15.0,24,383.979718878,14.9917931791,544,209,False
795,,339.0,45.0,24,339.812021398,44.4796467554,544,209,False
796,,320.0,25.0,24,319.878129412,25.6731175714,544,209,False
797,,289.0,24.0,24,289.148297286,23.9534843133,544,209,False
798,,278.0,22.0,24,277.707816625,21.9862672597,544,209,False
799,,251.0,19.0,24,251.159852475,19.0128904121,544,209,False
800,,242.0,19.0,24,241.751386806,18.952157285,544,209,False
801,,207.0,21.0,24,207.356333978,20.943976196,544,209,False
802,,180.0,19.0,24,180.01160726,19.0486366934,544,209,False
803,,169.0,20.0,24,168.713144739,19.9679454312,544,209,False
804,,95.0,16.0,24,96.0028387673,16.0748329342,544,209,False
805,,74.0,9.0,24,73.4815554137,9.08555323793,544,209,False
806,,73.0,15.0,24,72.4073440244,14.8027741586,544,209,False
807,,57.0,24.0,24,57.0275384827,23.8620177046,544,209,False
808,1.0,50.0,24.0,24,50.0229487356,23.8850147538,544,209,False
809,1.0,43.0,24.0,24,43.0183589885,23.9080118031,544,209,False
810,1.0,36.0,24.0,24,36.0137692414,23.9310088523,544,209,False
811,1.0,29.0,24.0,24,29.0091794942,23.9540059015,544,209,False
812,1.0,22.0,24.0,24,22.0045897471,23.9770029508,544,209,False
813,,15.0,24.0,24,15.0,24.0,544,209,False
814,,10.0,15.0,24,10.8333333333,16.5,544,209,False
815,,14.0,17.0,24,13.8819875776,16.9813664596,544,209,False
816,,17.0,22.0,24,16.9455226877,21.8938562441,544,209,False
817,,22.0,27.0,24,21.9422381073,26.9551866893,544,209,False
818,,29.0,32.0,24,28.9408368232,31.9830369863,544,209,False
819,,37.0,37.0,24,36.9582990142,36.9936648536,544,209,False
820,,45.0,42.0,24,44.9835168778,41.9976381678,544,209,False
821,,52.0,47.0,24,52.0116480035,46.9991196782,544,209,False
822,,61.0,53.0,24,60.9695200945,52.9818355332,544,209,False
823,,69.0,58.0,24,69.0048096264,58.0102125953,544,209,False
824,,79.0,63.0,24,78.96689378,63.004619103,544,209,False
825,,87.0,62.0,24,87.0216633721,62.108778469,544,209,False
826,,86.0,54.0,24,86.1702284156,54.170520913,544,209,False
827,,81.0,47.0,24,81.1425519534,47.0519395177,544,209,False
828,,78.0,35.0,24,78.0212442314,35.1079843965,544,209,False
829,,75.0,24.0,24,75.0063920922,24.0266523062,544,209,False
830,,72.0,16.0,24,72.0023094059,15.955774144,544,209,False
831,,71.0,16.0,24,70.9651846012,15.8382339127,544,209,False
832,,70.0,17.0,24,69.9853164814,16.9149184663,544,209,False
833,,69.0,16.0,24,68.9944455251,16.0027751909,544,209,False
834,,70.0,16.0,24,69.962253197,15.9848483777,544,209,False
835,,70.0,16.0,24,70.0020602098,15.9935781765,544,209,False
836,,70.0,17.0,24,70.0015397277,16.9797330926,544,209,False
837,,70.0,16.0,24,70.0006108174,16.027263535,544,209,False
838,,70.0,17.0,24,70.0002294286,16.9761550686,544,209,False
839,,70.0,17.0,24,70.0000855962,17.0073215732,544,209,False
840,,70.0,17.0,24,70.000031907,17.0035045432,544,209,False
841,,70.0,16.0,24,70.0000118924,16.0191796449,544,209,False
842,,70.0,17.0,24,70.0000044325,16.9723312281,544,209,False
843,,70.0,17.0,24,70.0000016521,17.0058575659,544,209,False
844,,70.0,17.0,24,70.0000006157,17.0029570283,544,209,False
845,,70.0,17.0,24,70.0000002295,17.0011391612,544,209,False
846,,70.0,17.0,24,70.0000000855,17.000426355,544,209,False
847,,70.0,17.0,24,70.0000000319,17.0001589938,544,209,False
848,,70.0,17.0,24,70.0000000119,17.0000592635,544,209,False
849,,70.0,16.0,24,70.0000000044,16.0178584162,544,209,False
850,,70.0,16.0,24,70.0000000017,15.9896733371,544,209,False
851,,70.0,17.0,24,70.0000000006,16.9775020548,544,209,False
852,,70.0,17.0,24,70.0000000002,17.0085585468,544,209,False
853,,70.0,17.0,24,70.0000000001,17.0040007525,544,209,False
854,,70.0,17.0,24,70.0,17.0015299451,544,209,False
855,,70.0,17.0,24,70.0,17.000572091,544,209,False
856,,70.0,17.0,24,70.0,17.0002133159,544,209,False
857,,70.0,17.0,24,70.0,17.0000795104,544,209,False
858,,71.0,17.0,24,70.9821636724,17.0000296349,544,209,False
859,,70.0,17.0,24,70.0281712232,17.0000110454,544,209,False
860,,70.0,17.0,24,69.9943297905,17.0000041168,544,209,False
861,,71.0,17.0,24,70.9792764788,17.0000015344,544,209,False
862,,70.0,16.0,24,70.0270580907,16.0178368995,544,209,False
863,,70.0,17.0,24,69.9939131368,16.9718289899,544,209,False
864,,70.0,16.0,24,69.9969574283,16.0235066166,544,209,False
865,,70.0,16.0,24,69.9988289516,15.9925523276,544,209,False
866,,71.0,17.0,24,70.9817254324,16.9786121299,544,209,False
867,,70.0,16.0,24,70.0280077996,16.0268103886,544,209,False
868,,70.0,16.0,24,69.9942688759,15.9938208101,544,209,False
869,,70.0,16.0,24,69.9970901024,15.9969230166,544,209,False
870,,71.0,16.0,24,70.9810420777,15.9988161258,544,209,False
871,,71.0,16.0,24,71.009915088,15.9995569796,544,209,False
872,,70.0,16.0,24,70.0223444601,15.9998347947,544,209,False
873,,71.0,17.0,24,70.9735479153,16.9821020938,544,209,False
874,,70.0,16.0,24,70.0241491474,16.0281482717,544,209,False
875,,71.0,16.0,24,70.9749555702,15.9943212361,544,209,False
876,,71.0,16.0,24,71.0068726489,15.997109618,544,209,False
877,,71.0,17.0,24,71.0033371335,16.9810493515,544,209,False
878,,71.0,16.0,24,71.0012809169,16.0277541266,544,209,False
