frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
467,,384.0,183.0,38,383.980409309,183.000158536,541,209,False
468,,383.0,182.0,38,383.027515484,182.017895421,541,209,False
469,,383.0,183.0,38,382.994085297,182.971850802,541,209,False
470,,384.0,182.0,38,383.979185348,182.023514746,541,209,False
471,,384.0,183.0,38,384.009187797,182.97471903,541,209,False
472,,384.0,183.0,38,384.004235373,183.006784482,541,209,False
473,,385.0,183.0,38,384.983781068,183.003304272,541,209,False
474,,386.0,183.0,38,385.993103253,183.001268669,541,209,False
475,,386.0,183.0,38,386.015225046,183.000474629,541,209,False
476,,386.0,183.0,38,386.006526217,183.000176986,541,209,False
477,,386.0,183.0,38,386.002473175,183.00006597,541,209,False
478,,386.0,183.0,38,386.00092374,183.000024588,541,209,False
479,,386.0,182.0,38,386.000344386,182.017845492,541,209,False
480,,386.0,183.0,38,386.000128362,182.971832192,541,209,False
481,,386.0,183.0,38,386.000047843,183.005671483,541,209,False
482,,386.0,183.0,38,386.000017832,183.002887668,541,209,False
483,,386.0,183.0,38,386.000006646,183.001113309,541,209,False
484,,386.0,183.0,38,386.000002477,183.00041672,541,209,False
485,,386.0,183.0,38,386.000000923,183.000155403,541,209,False
486,,386.0,183.0,38,386.000000344,183.000057925,541,209,False
487,,386.0,183.0,38,386.000000128,183.00002159,541,209,False
488,,386.0,183.0,38,386.000000048,183.000008047,541,209,False
489,,386.0,183.0,38,386.000000018,183.000002999,541,209,False
490,,386.0,183.0,38,386.000000007,183.000001118,541,209,False
491,,386.0,183.0,38,386.000000002,183.000000417,541,209,False
492,,386.0,183.0,38,386.000000001,183.000000155,541,209,False
493,,386.0,183.0,38,386.0,183.000000058,541,209,False
494,,386.0,183.0,38,386.0,183.000000022,541,209,False
495,,387.0,183.0,38,386.982163672,183.000000008,541,209,False
496,,386.0,183.0,38,386.028171223,183.000000003,541,209,False
497,,386.0,182.0,38,385.99432979,182.017836329,541,209,False
498,,386.0,182.0,38,385.997112806,181.989665105,541,209,False
499,,386.0,183.0,38,385.998886867,182.977498986,541,209,False
500,,386.0,183.0,38,385.999583346,183.008557403,541,209,False
501,,386.0,183.0,38,385.999844622,183.004000326,541,209,False
502,,386.0,182.0,38,385.999942084,182.019366114,541,209,False
503,,386.0,182.0,38,385.999978414,181.990237136,541,209,False
504,,386.0,182.0,38,385.999991954,181.995548608,541,209,False
505,,386.0,183.0,38,385.999997001,182.980465682,541,209,False
506,,386.0,182.0,38,385.999998882,182.027536495,541,209,False
507,,386.0,183.0,38,385.999999583,182.976256801,541,209,False
508,,386.0,183.0,38,385.999999845,183.00735949,541,209,False
509,,386.0,182.0,38,385.999999942,182.021355003,541,209,False
510,,386.0,183.0,38,385.999999978,182.973177361,541,209,False
511,,386.0,183.0,38,385.999999992,183.006174624,541,209,False
512,,386.0,183.0,38,385.999999997,183.003075282,541,209,False
513,,386.0,183.0,38,385.999999999,183.00118324,541,209,False
514,,386.0,183.0,38,386.0,183.000442784,541,209,False
515,,386.0,183.0,38,386.0,183.000165117,541,209,False
516,,386.0,182.0,38,386.0,182.017897873,541,209,False
517,,386.0,182.0,38,386.0,181.989688044,541,209,False
518,,386.0,182.0,38,386.0,181.995343864,541,209,False
519,,386.0,183.0,38,386.0,182.980389367,541,209,False
520,,386.0,183.0,38,386.0,183.009671723,541,209,False
521,,386.0,183.0,38,386.0,183.004417423,541,209,False
522,,386.0,182.0,38,386.0,182.019521657,541,209,False
523,,387.0,182.0,38,386.982163672,181.990295113,541,209,False
524,,387.0,183.0,38,387.010334896,182.977733889,541,209,False
525,,391.0,186.0,38,390.933319376,185.955135977,541,209,False
526,,392.0,189.0,38,392.025280747,188.981528664,541,209,False
527,,397.0,189.0,38,396.940476362,189.046540694,541,209,False
528,,401.0,190.0,38,400.99235153,190.002066773,541,209,False
529,,401.0,191.0,38,401.069190273,191.000039109,541,209,False
530,,401.0,191.0,38,401.029235804,191.017815912,541,209,False
531,,399.0,188.0,38,399.046734269,188.061001131,541,209,False
532,,394.0,185.0,38,394.072642575,185.025337501,541,209,False
533,,390.0,184.0,38,390.011881424,183.973895513,541,209,False
534,,389.0,183.0,38,388.950192316,182.988569296,541,209,False
535,,389.0,183.0,38,388.961004112,182.977821865,541,209,False
536,,389.0,183.0,38,388.984487869,182.990876414,541,209,False
537,,389.0,183.0,38,388.9941716,182.996558466,541,209,False
538,,389.0,183.0,38,388.997825427,182.998715324,541,209,False
539,,389.0,183.0,38,388.999189396,182.999521088,541,209,False
540,,389.0,184.0,38,388.99969787,183.98198517,541,209,False
541,,389.0,183.0,38,388.999887391,183.028104692,541,209,False
542,,349.0,183.0,38,349.713411133,182.994304993,541,209,False
543,,326.0,181.0,38,325.996824067,181.032776219,541,209,False
544,,320.0,178.0,38,319.682722092,178.031722614,541,209,False
545,,317.0,178.0,38,316.813109958,177.959248003,541,209,False
546,,315.0,180.0,38,314.90922232,179.946622445,541,209,False
547,,314.0,180.0,38,313.947318696,180.0139505,541,209,False
548,,312.0,181.0,38,311.997299269,180.9889829,541,209,False
549,,311.0,181.0,38,310.981967466,181.012954035,541,209,False
550,,310.0,181.0,38,309.992464221,181.005644589,541,209,False
551,,304.0,193.0,38,304.086333946,192.788106964,541,209,False
552,,332.0,148.0,38,331.430008777,148.927454049,541,209,False
553,,330.0,135.0,38,330.293828494,134.823076659,541,209,False
554,,324.0,106.0,38,324.205087437,106.194430142,541,209,False
555,,300.0,63.0,38,300.402066787,63.3346358174,541,209,False
556,,290.0,53.0,38,289.915730809,52.5486711993,541,209,False
557,,280.0,57.0,38,279.957387475,56.5545071916,541,209,False
558,,281.0,57.0,38,280.787381881,56.8920342566,541,209,False
559,,282.0,57.0,38,281.911339157,56.9625387565,541,209,False
560,,281.0,57.0,38,281.002176853,56.9861706211,541,209,False
561,,282.0,51.0,38,281.966824249,51.1018699088,541,209,False
562,,284.0,42.0,38,283.968172105,42.0965991195,541,209,False
563,,284.0,40.0,38,284.022878517,39.913955455,541,209,False
564,,298.0,52.0,38,297.760481134,51.7123806488,541,209,False
565,,301.0,54.0,38,301.095056982,54.0589338003,541,209,False
566,,300.0,59.0,38,300.115595603,58.9764069039,541,209,False
567,,301.0,60.0,38,301.01124797,60.0603715893,541,209,False
568,,294.0,41.0,38,294.145359383,41.3825378714,541,209,False
569,,293.0,39.0,38,292.95391527,38.8565897406,541,209,False
570,,293.0,31.0,38,292.96018912,31.0398807803,541,209,False
571,,265.0,14.0,38,265.483495876,14.1798575377,541,209,False
572,1.0,264.615384615,14.8461538462,38,265.061688501,15.0121761886,541,209,False
573,1.0,264.230769231,15.6923076923,38,264.639881126,15.8444948396,541,209,False
574,1.0,263.846153846,16.5384615385,38,264.218073751,16.6768134905,541,209,False
575,1.0,263.461538462,17.3846153846,38,263.796266376,17.5091321415,541,209,False
576,1.0,263.076923077,18.2307692308,38,263.374459001,18.3414507924,541,209,False
577,1.0,262.692307692,19.0769230769,38,262.952651626,19.1737694434,541,209,False
578,1.0,262.307692308,19.9230769231,38,262.530844251,20.0060880943,541,209,False
579,1.0,261.923076923,20.7692307692,38,262.109036875,20.8384067453,541,209,False
580,1.0,261.538461538,21.6153846154,38,261.6872295,21.6707253962,541,209,False
581,1.0,261.153846154,22.4615384615,38,261.265422125,22.5030440472,541,209,False
582,1.0,260.769230769,23.3076923077,38,260.84361475,23.3353626981,541,209,False
583,1.0,260.384615385,24.1538461538,38,260.421807375,24.1676813491,541,209,False
584,,260.0,25.0,38,260.0,25.0,541,209,False
585,,276.0,82.0,38,273.333333333,72.5,541,209,False
586,,304.0,137.0,38,302.857142857,134.596273292,541,209,False
587,,327.0,169.0,38,326.602864409,168.517601392,541,209,False
588,,335.0,174.0,38,335.127714738,174.335142953,541,209,False
589,,340.0,172.0,38,340.114611254,172.2751038,541,209,False
590,,342.0,167.0,38,342.099468617,167.163272483,541,209,False
591,,344.0,161.0,38,344.03978977,161.081599146,541,209,False
592,,345.0,156.0,38,345.032796791,156.013569513,541,209,False
593,,346.0,152.0,38,346.01308366,151.98641515,541,209,False
594,,346.0,149.0,38,346.022753958,148.976208252,541,209,False
595,,347.0,146.0,38,346.991499949,145.990236198,541,209,False
596,,347.0,145.0,38,347.013855611,144.960645336,541,209,False
597,,348.0,144.0,38,347.988142542,143.983622742,541,209,False
598,,349.0,144.0,38,348.994765971,143.975977825,541,209,False
599,,349.0,145.0,38,349.015846543,144.972352766,541,209,False
600,,349.0,147.0,38,349.006757943,146.970964531,541,209,False
601,,349.0,149.0,38,349.002559547,148.988281665,541,209,False
602,,350.0,151.0,38,349.983119605,150.995589501,541,209,False
603,,360.0,146.0,38,359.832328004,146.12320838,541,209,False
604,,368.0,138.0,38,367.965455856,138.105405451,541,209,False
605,,371.0,135.0,38,371.077644045,134.952951193,541,209,False
606,,373.0,134.0,38,373.051107258,133.942659962,541,209,False
607,,374.0,134.0,38,374.037945644,133.958887326,541,209,False
608,,375.0,133.0,38,375.01504725,133.001568288,541,209,False
609,,376.0,133.0,38,376.005651618,132.983556547,541,209,False
610,,376.0,133.0,38,376.019944843,132.993056397,541,209,False
611,,376.0,133.0,38,376.008287407,132.997373017,541,209,False
612,,377.0,134.0,38,376.985293368,133.981182689,541,209,False
613,,377.0,134.0,38,377.011503336,134.009969179,541,209,False
614,,377.0,134.0,38,377.005100275,134.004528374,541,209,False
615,,377.0,134.0,38,377.001939848,134.001726686,541,209,False
616,,377.0,134.0,38,377.000724872,134.000645424,541,209,False
617,,377.0,135.0,38,377.00027026,134.982404321,541,209,False
618,,377.0,134.0,38,377.000100734,134.028260921,541,209,False
619,,377.0,135.0,38,377.000037545,134.976526895,541,209,False
620,,377.0,135.0,38,377.000013994,135.007460163,541,209,False
621,,377.0,136.0,38,377.000005216,135.98571987,541,209,False
622,,377.0,136.0,38,377.000001944,136.011697465,541,209,False
623,,377.0,136.0,38,377.000000725,136.005174313,541,209,False
624,,376.0,136.0,38,376.017836598,136.001967523,541,209,False
625,,377.0,136.0,38,376.971828877,136.000735191,541,209,False
626,,376.0,137.0,38,376.023506575,136.982437779,541,209,False
627,,376.0,138.0,38,375.992552312,137.992600736,541,209,False
628,,376.0,139.0,38,375.996448452,138.997201334,541,209,False
629,,376.0,141.0,38,375.998639163,140.981118612,541,209,False
630,,376.0,142.0,38,375.999491019,142.009945292,541,209,False
631,,376.0,144.0,38,375.99981021,143.986683143,541,209,False
632,,375.0,147.0,38,375.017765586,146.976385609,541,209,False
633,,373.0,147.0,38,373.025311393,147.043814992,541,209,False
634,,374.0,146.0,38,373.956819368,146.036684812,541,209,False
635,,374.0,146.0,38,373.999224368,145.996810721,541,209,False
636,,375.0,145.0,38,374.982607649,145.015840689,541,209,False
637,,374.0,146.0,38,374.028371781,145.971046355,541,209,False
638,,374.0,147.0,38,373.99440622,146.987540413,541,209,False
639,,374.0,149.0,38,373.997141373,148.977439965,541,209,False
640,,371.0,150.0,38,371.052406501,150.008570477,541,209,False
641,,371.0,148.0,38,370.968582629,148.05751586,541,209,False
642,,372.0,146.0,38,371.968015716,146.024036604,541,209,False
643,,371.0,145.0,38,371.022781382,144.991246886,541,209,False
644,,372.0,143.0,38,371.974479002,143.013726302,541,209,False
645,,372.0,141.0,38,372.006696614,141.005929,541,209,False
646,,377.0,136.0,38,376.914089961,136.055757718,541,209,False
647,,388.0,124.0,38,387.856731369,124.148198589,541,209,False
648,,392.0,120.0,38,392.066132063,119.918642811,541,209,False
649,,397.0,118.0,38,397.012532249,117.927467598,541,209,False
650,,398.0,116.0,38,398.075436451,115.97094613,541,209,False
651,,398.0,114.0,38,398.049339139,113.989074513,541,209,False
652,,398.0,113.0,38,398.019405074,112.97808695,541,209,False
653,,398.0,113.0,38,398.007281171,112.973142562,541,209,False
654,,398.0,112.0,38,398.00271613,112.006931732,541,209,False
655,,400.0,110.0,38,399.965339799,110.021230647,541,209,False
656,,399.0,110.0,38,399.038883482,109.973132691,541,209,False
657,,399.0,110.0,38,398.999135126,109.988321727,541,209,False
658,,400.0,109.0,38,399.981106393,109.013404006,541,209,False
659,,400.0,108.0,38,400.009905661,108.005845626,541,209,False
660,,400.0,108.0,38,400.004503021,107.984383092,541,209,False
661,,401.0,108.0,38,400.983880829,107.993327726,541,209,False
662,,403.0,108.0,38,402.975304108,107.997472387,541,209,False
663,,403.0,107.0,38,403.0255738,107.016892297,541,209,False
664,,402.0,107.0,38,402.029032396,106.989313156,541,209,False
665,,402.0,106.0,38,401.993917697,106.013040461,541,209,False
666,,402.0,106.0,38,401.996924132,105.987838719,541,209,False
667,,401.0,106.0,38,401.016651194,105.994652731,541,209,False
668,,402.0,105.0,38,401.971385207,105.015804337,541,209,False
669,,401.0,106.0,38,401.023341123,105.971069557,541,209,False
670,,402.0,105.0,38,401.974654314,105.023223475,541,209,False
671,,401.0,105.0,38,401.024596689,104.992446792,541,209,False
672,,402.0,105.0,38,401.975124059,104.996409123,541,209,False
673,,403.0,105.0,38,402.9890992,104.998624505,541,209,False
674,,404.0,105.0,38,403.995859141,104.999485555,541,209,False
675,,404.0,105.0,38,404.016289235,104.999808174,541,209,False
676,,403.0,105.0,38,403.024760956,104.999928499,541,209,False
677,,403.0,104.0,38,402.992286858,104.017809678,541,209,False
678,,403.0,104.0,38,402.996314436,103.989655172,541,209,False
679,,403.0,104.0,38,402.998587535,103.995331612,541,209,False
680,,404.0,104.0,38,403.981635368,103.998221128,541,209,False
681,,405.0,104.0,38,404.992301572,103.999335126,541,209,False
682,,403.0,104.0,38,403.050598809,103.999752102,541,209,False
683,,403.0,104.0,38,402.985745019,103.9999076,541,209,False
684,,403.0,103.0,38,402.99310228,103.017801889,541,209,False
685,,403.0,103.0,38,402.997353279,102.989652268,541,209,False
686,,403.0,103.0,38,402.999009898,102.99533053,541,209,False
687,,403.0,103.0,38,402.9996308,102.998220724,541,209,False
688,,403.0,103.0,38,402.999862385,102.999334976,541,209,False
689,,402.0,102.0,38,402.017785036,102.017588374,541,209,False
690,,402.0,103.0,38,401.989645987,102.971736356,541,209,False
691,,402.0,103.0,38,401.995328189,103.005635763,541,209,False
692,,401.0,102.0,38,401.016056179,102.020710682,541,209,False
693,,401.0,103.0,38,400.988999755,102.972937124,541,209,False
694,,401.0,102.0,38,400.995087239,102.023921407,541,209,False
695,,401.0,102.0,38,400.998130042,101.992707011,541,209,False
696,,401.0,103.0,38,400.999301177,102.978669787,541,209,False
697,,401.0,103.0,38,400.999739449,103.008995551,541,209,False
698,,401.0,103.0,38,400.999902884,103.004163715,541,209,False
699,,400.0,102.0,38,400.017800131,102.019427016,541,209,False
700,,400.0,103.0,38,399.989651613,102.972423508,541,209,False
701,,400.0,103.0,38,399.995330286,103.005891964,541,209,False
702,,400.0,102.0,38,399.998220633,102.020806177,541,209,False
703,,400.0,102.0,38,399.999334942,101.990809044,541,209,False
704,,400.0,102.0,38,399.999752033,101.99576345,541,209,False
705,,400.0,102.0,38,399.999907575,101.998382165,541,209,False
706,,399.0,102.0,38,399.017801879,101.999395151,541,209,False
707,,399.0,102.0,38,398.989652265,101.999774475,541,209,False
708,,397.0,94.0,38,397.031003184,94.1426065598,541,209,False
709,,396.0,78.0,38,395.99538726,78.2026707456,541,209,False
710,,395.0,74.0,38,394.997507035,73.8686578142,541,209,False
711,,395.0,70.0,38,394.981197479,69.9411464586,541,209,False
712,,400.0,53.0,38,399.902955043,53.2094628618,541,209,False
713,,403.0,44.0,38,402.995193784,43.9464529962,541,209,False
714,,403.0,41.0,38,403.053218556,40.8667256997,541,209,False
715,,403.0,40.0,38,403.022467876,39.9092311969,541,209,False
716,,403.0,37.0,38,403.008500101,36.9998751047,541,209,False
717,,403.0,32.0,38,403.003174147,32.03723911,541,209,False
718,,404.0,25.0,38,403.983347014,25.0513365514,541,209,False
719,,404.0,19.0,38,404.010775959,19.003090099,541,209,False
720,,404.0,14.0,38,404.004829078,13.9825476211,541,209,False
721,,404.0,14.0,38,404.001838764,13.9034232915,541,209,False
722,,403.0,14.0,38,403.018523524,13.9596939785,541,209,False
723,,404.0,14.0,38,403.972084995,13.984771053,541,209,False
724,,404.0,14.0,38,404.00576571,13.9943140666,541,209,False
725,,403.0,15.0,38,403.020759116,14.9800439654,541,209,False
726,,404.0,14.0,38,403.972955176,14.0273811533,541,209,False
727,,404.0,12.0,38,404.006091808,12.0297079734,541,209,False
728,,404.0,11.0,38,404.003044415,10.9941695883,541,209,False
729,,403.0,12.0,38,403.019008063,11.9613453649,541,209,False
730,,402.0,12.0,38,402.007939928,12.0016833242,541,209,False
731,,402.0,12.0,38,401.985163937,12.0013974131,541,209,False
732,,403.0,13.0,38,402.975782444,12.9827213587,541,209,False
733,,404.0,14.0,38,403.990079433,13.9927081897,541,209,False
734,,405.0,13.0,38,404.996259655,13.0329141229,541,209,False
735,,405.0,14.0,38,405.016440196,13.9783001108,541,209,False
736,,405.0,14.0,38,405.006980974,14.0081229288,541,209,False
737,,404.0,14.0,38,404.020479086,14.00380331,541,209,False
738,,404.0,14.0,38,403.990652056,14.0014546765,541,209,False
739,,404.0,14.0,38,403.995703259,14.0005439568,541,209,False
740,,404.0,14.0,38,403.998359651,14.0002028261,541,209,False
741,,404.0,13.0,38,403.999386756,13.0179119281,541,209,False
742,,404.0,13.0,38,403.999771345,12.989693282,541,209,False
743,,404.0,13.0,38,403.999914773,12.9953458162,541,209,False
744,,404.0,13.0,38,403.999968234,12.9982264219,541,209,False
745,,404.0,13.0,38,403.99998816,12.999337099,541,209,False
746,,404.0,14.0,38,403.999995587,13.98191651,541,209,False
747,,404.0,13.0,38,403.999998355,13.0280790977,541,209,False
748,,404.0,13.0,38,403.999999387,12.9942954537,541,209,False
749,,404.0,13.0,38,403.999999772,12.9971000085,541,209,False
750,,404.0,14.0,38,403.999999915,13.9810457699,541,209,False
751,,404.0,14.0,38,403.999999968,14.0099164641,541,209,False
752,,404.0,13.0,38,403.999999988,13.022344973,541,209,False
753,,404.0,13.0,38,403.999999996,12.991384434,541,209,False
754,,404.0,13.0,38,403.999999998,12.9959779954,541,209,False
755,,405.0,12.0,38,404.982163672,12.0162984615,541,209,False
756,,405.0,10.0,38,405.010334895,10.0247627163,541,209,False
757,,404.0,10.0,38,404.022501014,9.97445110638,541,209,False
758,,404.0,10.0,38,403.991442597,9.98881321489,541,209,False
759,,403.0,10.0,38,403.013836001,9.99575086741,541,209,False
760,,402.0,11.0,38,402.005971646,10.980576144,541,209,False
761,,402.0,11.0,38,401.984428387,11.0097430171,541,209,False
762,,402.0,12.0,38,401.993344528,11.9866077475,541,209,False
763,,403.0,12.0,38,402.979642318,12.0120301626,541,209,False
764,,403.0,12.0,38,403.009393198,12.0052983993,541,209,False
765,,403.0,12.0,38,403.004313607,12.0020137761,541,209,False
766,,402.0,12.0,38,402.019482963,12.0007524307,541,209,False
767,,403.0,12.0,38,402.972444364,12.0002805317,541,209,False
768,,403.0,12.0,38,403.005899737,12.0001045628,541,209,False
769,,403.0,12.0,38,403.002972746,12.0000389723,541,209,False
770,,403.0,12.0,38,403.00114502,12.0000145256,541,209,False
771,,403.0,13.0,38,403.000428539,12.9821690863,541,209,False
772,,403.0,12.0,38,403.000159808,12.0281732411,541,209,False
773,,403.0,13.0,38,403.000059567,12.9764942149,541,209,False
774,,403.0,13.0,38,403.000022202,13.0074479823,541,209,False
775,,404.0,12.0,38,403.982171947,12.0213879856,541,209,False
776,,404.0,13.0,38,404.01033798,12.9731896545,541,209,False
777,,404.0,13.0,38,404.004665836,13.0061792059,541,209,False
778,,404.0,13.0,38,404.001777921,13.0030769894,541,209,False
779,,403.0,13.0,38,403.018500847,13.0011838764,541,209,False
780,,404.0,12.0,38,403.972076542,12.0182793488,541,209,False
781,,403.0,13.0,38,403.023598887,12.9719939824,541,209,False
782,,403.0,13.0,38,402.992586719,13.0057317883,541,209,False
783,,404.0,13.0,38,403.978624948,13.0029101452,541,209,False
784,,404.0,13.0,38,404.008978838,13.001121687,541,209,False
785,,404.0,13.0,38,404.004157486,13.0004198421,541,209,False
786,,404.0,13.0,38,404.001588366,13.0001565664,541,209,False
787,,404.0,13.0,38,404.000593866,13.0000583587,541,209,False
788,,404.0,13.0,38,404.000221432,13.0000217514,541,209,False
789,,403.0,13.0,38,403.017918863,13.0000081071,541,209,False
790,,403.0,13.0,38,402.989695867,13.0000030216,541,209,False
791,,404.0,13.0,38,403.977510452,13.0000011262,541,209,False
792,,404.0,13.0,38,404.008561677,13.0000004198,541,209,False
793,,404.0,13.0,38,404.004001919,13.0000001564,541,209,False
794,,403.0,13.0,38,403.019366708,13.0000000583,541,209,False
795,,403.0,13.0,38,402.990237357,13.0000000217,541,209,False
796,,403.0,13.0,38,402.99554869,13.0000000081,541,209,False
797,,403.0,13.0,38,402.99830204,13.000000003,541,209,False
798,,404.0,13.0,38,403.981528956,13.0000000011,541,209,False
799,,404.0,13.0,38,404.010098238,13.0000000004,541,209,False
800,,403.0,13.0,38,403.022412803,13.0000000002,541,209,False
801,,403.0,13.0,38,402.991409719,13.0000000001,541,209,False
802,,403.0,12.0,38,402.99598742,12.0178363276,541,209,False
803,,403.0,13.0,38,402.998465647,12.9718287768,541,209,False
804,,403.0,13.0,38,402.999426266,13.0056702095,541,209,False
805,,403.0,13.0,38,402.999786072,13.0028871936,541,209,False
806,,403.0,13.0,38,402.999920261,13.0011131326,541,209,False
807,,403.0,13.0,38,402.99997028,13.0004166537,541,209,False
808,,403.0,13.0,38,402.999988923,13.000155378,541,209,False
809,,403.0,13.0,38,402.999995871,13.0000579158,541,209,False
810,,404.0,13.0,38,403.982162134,13.0000215863,541,209,False
811,,404.0,13.0,38,404.010334322,13.0000080456,541,209,False
812,,404.0,13.0,38,404.004664472,13.0000029987,541,209,False
813,,403.0,14.0,38,403.01961374,13.9821647901,541,209,False
814,,404.0,13.0,38,403.972493107,13.0281716398,541,209,False
815,,404.0,13.0,38,404.005917905,12.9943299457,541,209,False
816,,404.0,13.0,38,404.002979518,12.9971128642,541,209,False
817,,404.0,13.0,38,404.001147543,12.998886889,541,209,False
818,,404.0,13.0,38,404.000429479,12.9995833543,541,209,False
819,,404.0,13.0,38,404.000160158,12.999844625,541,209,False
820,,404.0,13.0,38,404.000059698,12.9999420853,541,209,False
821,,404.0,13.0,38,404.00002225,12.9999784141,541,209,False
822,,404.0,13.0,38,404.000008293,12.9999919546,541,209,False
823,,404.0,13.0,38,404.000003091,12.9999970014,541,209,False
824,,404.0,13.0,38,404.000001152,12.9999988824,541,209,False
825,,404.0,13.0,38,404.000000429,12.9999995834,541,209,False
826,,403.0,13.0,38,403.017836488,12.9999998447,541,209,False
827,,404.0,13.0,38,403.971828836,12.9999999421,541,209,False
828,,404.0,13.0,38,404.005670232,12.9999999784,541,209,False
829,,404.0,13.0,38,404.002887202,12.999999992,541,209,False
830,,404.0,13.0,38,404.001113136,12.999999997,541,209,False
831,,404.0,13.0,38,404.000416655,12.9999999989,541,209,False
832,,403.0,13.0,38,403.017991706,12.9999999996,541,209,False
833,,404.0,13.0,38,403.971886693,12.9999999998,541,209,False
834,,403.0,13.0,38,403.023528124,12.9999999999,541,209,False
835,,404.0,13.0,38,403.974724016,13.0,541,209,False
836,,404.0,13.0,38,404.006786341,13.0,541,209,False
837,,404.0,13.0,38,404.003304965,13.0,541,209,False
838,,404.0,13.0,38,404.001268927,13.0,541,209,False
839,,404.0,13.0,38,404.000474725,13.0,541,209,False
840,,404.0,13.0,38,404.000177022,13.0,541,209,False
841,,404.0,13.0,38,404.000065983,13.0,541,209,False
842,,403.0,12.0,38,403.017860921,12.0178363276,541,209,False
843,,402.0,9.0,38,402.007510598,9.04317408717,541,209,False
844,,403.0,8.0,38,402.967167507,7.98216695464,541,209,False
845,,402.0,8.0,38,402.021730318,7.97389355368,541,209,False
846,,398.0,9.0,38,398.063233723,8.97150214908,541,209,False
847,,397.0,8.0,38,396.972697662,8.0241529449,541,209,False
848,,397.0,9.0,38,396.969553259,8.97499365624,541,209,False
849,,398.0,9.0,38,397.969845647,9.006888599,541,209,False
850,,399.0,10.0,38,398.987861029,9.98550683479,541,209,False
851,,399.0,10.0,38,399.013268878,10.0116180636,541,209,False
852,,497.0,19.0,38,495.257836908,18.8446177704,541,209,False
853,,504.0,29.0,38,504.890166862,28.9166072777,541,209,False
854,,503.0,35.0,38,503.548142273,35.0390442456,541,209,False
855,,500.0,37.0,38,500.250327779,37.0892535855,541,209,False
856,,501.0,38.0,38,501.024158306,38.0546773405,541,209,False
857,,510.0,41.0,38,509.86300472,40.9857310612,541,209,False
858,,519.0,45.0,38,518.941952941,44.9751873357,541,209,False
859,,520.0,47.0,38,520.120721237,47.0254916878,541,209,False
860,,520.0,47.0,38,520.069643456,47.0468362721,541,209,False
861,,520.0,48.0,38,520.027136755,48.0014069454,541,209,False
862,,520.0,47.0,38,520.010170733,47.0354289877,541,209,False
863,,520.0,47.0,38,520.00379349,46.9970389623,541,209,False
864,,519.0,47.0,38,519.019250349,46.9981227521,541,209,False
865,,520.0,47.0,38,519.97235581,46.9992632991,541,209,False
866,,520.0,47.0,38,520.005866643,46.9997236486,541,209,False
867,,519.0,47.0,38,519.020796735,46.9998969148,541,209,False
868,,519.0,48.0,38,518.990805525,47.9821252469,541,209,False
869,,520.0,47.0,38,519.977925811,47.0281569013,541,209,False
870,,519.0,47.0,38,519.0265529,46.9943244524,541,209,False
871,,520.0,47.0,38,519.975888432,46.9971108168,541,209,False
872,,519.0,48.0,38,519.025058436,47.9810497983,541,209,False
873,,519.0,47.0,38,518.993132572,47.0277542931,541,209,False
874,,519.0,48.0,38,518.996664812,47.9763379818,541,209,False
875,,520.0,47.0,38,519.980883481,47.0252260754,541,209,False
876,,520.0,47.0,38,520.009855972,46.9931950573,541,209,False
877,,519.0,48.0,38,519.022322427,47.9788517742,541,209,False
878,,519.0,48.0,38,518.991376031,48.0090633843,541,209,False
879,,519.0,47.0,38,518.995974863,47.0220253257,541,209,False
880,,519.0,48.0,38,518.998460967,47.973428888,541,209,False
881,,520.0,47.0,38,519.981588194,47.0241047803,541,209,False
882,,520.0,47.0,38,520.010120317,46.9927753613,541,209,False
883,,519.0,47.0,38,519.022421033,46.9965315898,541,209,False
884,,520.0,47.0,38,519.973576459,46.9986701503,541,209,False
885,,519.0,48.0,38,519.024159786,47.9816662406,541,209,False
886,,520.0,48.0,38,519.974959535,48.0101494102,541,209,False
887,,520.0,47.0,38,520.006874127,47.0224318763,541,209,False
888,,520.0,48.0,38,520.003337684,47.9735805005,541,209,False
889,,520.0,47.0,38,520.001281122,47.0241612926,541,209,False
890,,520.0,47.0,38,520.00047927,46.9927964245,541,209,False
891,,519.0,48.0,38,519.018015044,47.9787031128,541,209,False
892,,520.0,47.0,38,519.971895391,47.0268442995,541,209,False
893,,520.0,47.0,38,520.005695038,46.9938334493,541,209,False
894,,520.0,47.0,38,520.002896448,46.9969277274,541,209,False
895,,520.0,47.0,38,520.001116582,46.9988178816,541,209,False
896,,520.0,47.0,38,520.000417939,46.999557634,541,209,False
897,,520.0,47.0,38,520.000155857,46.9998350386,541,209,False
898,,520.0,48.0,38,520.000058094,47.9821021847,541,209,False
899,,520.0,47.0,38,520.000021653,47.0281483056,541,209,False
900,,520.0,48.0,38,520.00000807,47.9764849211,541,209,False
901,,520.0,48.0,38,520.000003008,48.0074445183,541,209,False
902,,520.0,47.0,38,520.000001121,47.0213866945,541,209,False
903,,520.0,47.0,38,520.000000418,46.9910255009,541,209,False
904,,519.0,48.0,38,519.017836483,47.9780078033,541,209,False
905,,519.0,47.0,38,518.989665162,47.0265834597,541,209,False
906,,519.0,48.0,38,518.995335336,47.9758998219,541,209,False
907,,519.0,48.0,38,518.998222516,48.007226354,541,209,False
