frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
925,,536,82,213,535.999999659,81.9796468931,555,228,False
926,,536,82,213,535.999999873,82.0093933049,555,228,False
927,,536,82,213,535.999999953,82.0043135709,555,228,False
928,,536,82,213,535.999999982,82.0016466183,555,228,False
929,,536,82,213,535.999999993,82.0006155807,555,228,False
930,,536,82,213,535.999999998,82.0002295254,555,228,False
931,,536,81,213,535.999999999,81.0179218795,555,228,False
932,,536,81,213,536,80.9896969911,555,228,False
933,,536,80,213,536,80.0131835262,555,228,False
934,,536,80,213,536,79.9878920415,555,228,False
935,,535,78,213,535.017836328,78.0303452602,555,228,False
936,,535,78,213,534.989665104,77.9773056255,555,228,False
937,,535,79,213,534.995335314,78.9720778415,555,228,False
938,,534,79,213,534.016058835,79.0064978777,555,228,False
939,,534,80,213,533.989000744,79.9853945164,555,228,False
940,,534,79,213,533.995087608,79.0294141224,555,228,False
941,,534,80,213,533.998130179,79.9769585631,555,228,False
942,,534,80,213,533.999301228,80.0076211406,555,228,False
943,,534,81,213,533.999739468,80.9857798734,555,228,False
944,,534,81,213,533.999902891,81.0117198297,555,228,False
945,,533,80,213,533.017800134,80.0230189762,555,228,False
946,,534,80,213,533.971815287,79.9916357344,555,228,False
947,,534,81,213,534.005665182,80.9782353356,555,228,False
948,,533,80,213,533.020721647,80.0266682687,555,228,False
949,,532,81,213,532.008613866,80.9759314317,555,228,False
950,,532,80,213,531.985416812,80.0250744631,555,228,False
951,,531,80,213,531.01154943,79.993138545,555,228,False
952,,531,80,213,530.987281132,79.9966670386,555,228,False
953,,531,81,213,530.994444821,80.9808843105,555,228,False
954,,531,81,213,530.997890514,81.0098562816,555,228,False
955,,530,81,213,530.017048224,81.0044862143,555,228,False
956,,530,82,213,529.989371277,81.9838746416,555,228,False
957,,529,82,213,529.013062123,82.0109744611,555,228,False
958,1,529,82.5,213,529.009796592,82.5082308458,555,228,False
959,1,529,83,213,529.006531062,83.0054872305,555,228,False
960,1,529,83.5,213,529.003265531,83.5027436153,555,228,False
961,,529,84,213,529,84,555,228,False
962,,529,84,213,529,84,555,228,False
963,,528,84,213,528.037267081,84,555,228,False
964,,529,85,213,528.975237585,84.9784500067,555,228,False
965,,528,84,213,528.025535568,84.0275870721,555,228,False
966,,530,84,213,529.957456825,83.9940868503,555,228,False
967,,531,83,213,530.999496759,83.0148673374,555,228,False
968,,533,83,213,532.982709436,82.9885205438,555,228,False
969,1,528.5,76,213,527.674968697,69.6939955818,555,228,False
970,,524,69,213,524,69,555,228,False
971,,524,67,213,524,67.3333333333,555,228,False
972,,524,67,213,524,67.3333333333,555,228,False
973,,536,54,213,535.853360489,54.1629327902,555,228,False
974,1,534.75,43.75,213,537.626863009,19.8021250144,555,228,False
975,1,533.5,33.5,213,535.525907544,17.1998511898,555,228,False
976,1,532.25,23.25,213,533.424952078,14.5975773653,555,228,False
977,,531,13,213,531,13,555,228,False
978,,525,9,213,526,9.6666666667,555,228,False
979,,525,9,213,526,9.6666666667,555,228,False
980,1,525.454545455,16,213,523.409609641,12.4013227564,555,228,False
981,1,525.909090909,23,213,520.819219282,15.1359788462,555,228,False
982,1,526.363636364,30,213,521.924985316,18.9047892128,555,228,False
983,1,526.818181818,37,213,525.463436628,35.2363008014,555,228,False
984,1,527.272727273,44,213,525.795166438,41.248450672,555,228,False
985,1,527.727272727,51,213,524.799977007,60.0027689248,555,228,False
986,1,528.181818182,58,213,522.809598144,66.2841195358,555,228,False
987,1,528.636363636,65,213,521.924985316,81.3593610022,555,228,False
988,1,529.090909091,72,213,524.616656878,82.9062406681,555,228,False
989,1,529.545454545,79,213,527.308328439,84.4531203341,555,228,False
990,,530,86,213,530,86,555,228,False
991,,527,84,213,527.5,84.3333333333,555,228,False
992,,532,85,213,531.832298137,84.9751552795,555,228,False
993,,536,85,213,535.928255923,85.0021416142,555,228,False
994,,535,83,213,535.06444773,83.038122554,555,228,False
995,,537,77,213,536.974678519,77.0876573723,555,228,False
996,1,538,69.25,213,539.180573023,62.9817311788,555,228,False
997,1,539,61.5,213,541.386467528,48.8758049853,555,228,False
998,1,540,53.75,213,541.193233764,47.4379024927,555,228,False
999,,541,46,213,541,46,555,228,False
1000,,543,33,213,542.666666667,35.1666666667,555,228,False
1001,,543,31,213,542.98757764,31.1552795031,555,228,False
1002,1,542.4,36.6,213,539.65702012,31.3230658162,555,228,False
1003,1,541.8,42.2,213,536.3264626,31.4908521293,555,228,False
1004,1,541.2,47.8,213,532.99590508,31.6586384424,555,228,False
1005,1,540.6,53.4,213,529.665347559,31.8264247555,555,228,False
1006,1,540,59,213,530.887789633,41.0220206295,555,228,False
1007,1,539.4,64.6,213,532.110231706,50.2176165036,555,228,False
1008,1,538.8,70.2,213,533.33267378,59.4132123777,555,228,False
1009,1,538.2,75.8,213,534.555115853,68.6088082518,555,228,False
1010,1,537.6,81.4,213,535.777557927,77.8044041259,555,228,False
1011,,537,87,213,537,87,555,228,False
1012,,537,94,213,537,92.8333333333,555,228,False
1013,,536,95,213,536.037267081,94.9192546584,555,228,False
1014,,536,96,213,535.996787579,95.985410253,555,228,False
1015,,536,95,213,535.997948496,95.0320319976,555,228,False
1016,,536,95,213,535.999193956,94.9958332794,555,228,False
1017,,536,95,213,535.999697577,94.9976757385,555,228,False
1018,,536,95,213,535.999887186,94.9990967949,555,228,False
1019,,535,96,213,535.017794479,95.981825064,555,228,False
1020,,536,96,213,535.971813134,96.0102086228,555,228,False
1021,,535,96,213,535.023500712,96.0046176193,555,228,False
1022,,535,96,213,534.992550127,96.0017599498,555,228,False
1023,,535,97,213,534.996447637,96.9828214938,555,228,False
1024,,535,97,213,534.99863886,97.0105801648,555,228,False
1025,,535,96,213,534.999490906,96.0225924335,555,228,False
1026,,535,96,213,534.999810168,95.9914766706,555,228,False
1027,,535,96,213,534.999929243,95.9960123736,555,228,False
1028,,536,96,213,535.9821373,95.9984749472,555,228,False
1029,,535,97,213,535.028161394,96.9815934049,555,228,False
1030,,535,96,213,534.994326127,96.0279585869,555,228,False
1031,,535,96,213,534.997111441,95.9942505334,555,228,False
1032,,535,96,213,534.998886359,95.9970832658,555,228,False
1033,,535,96,213,534.999583157,95.9988758572,555,228,False
1034,,536,97,213,535.982008224,96.981742915,555,228,False
1035,,535,97,213,535.028113281,97.0101779881,555,228,False
1036,,535,97,213,534.994308194,97.0046062002,555,228,False
1037,,535,97,213,534.997104757,97.0017556937,555,228,False
1038,,536,97,213,535.98104754,97.0006562351,555,228,False
1039,,535,97,213,535.027753451,97.000244678,555,228,False
1040,,535,97,213,534.994173996,97.0000911995,555,228,False
1041,,535,96,213,534.997054735,96.0178703193,555,228,False
1042,,535,97,213,534.998865223,96.971841446,555,228,False
1043,,535,97,213,534.999575279,97.0056749316,555,228,False
1044,,535,97,213,534.999841615,97.0028889536,555,228,False
1045,,535,96,213,534.999940964,96.0189501161,555,228,False
1046,,535,96,213,534.999977996,95.9900820026,555,228,False
1047,,535,97,213,534.999991799,96.9776544555,555,228,False
1048,,535,97,213,534.999996943,97.008615353,555,228,False
1049,,535,97,213,534.999998861,97.0040219252,555,228,False
1050,,535,96,213,534.999999575,96.0193741641,555,228,False
1051,,530,85,213,530.08918148,85.1864397402,555,228,False
1052,1,528.6,91.7,213,531.921757667,93.2064540734,555,228,False
1053,1,527.2,98.4,213,533.754333855,101.226468407,555,228,False
1054,1,525.8,105.1,213,533.307869206,110.404956822,555,228,False
1055,1,524.4,111.8,213,532.861404557,119.583445238,555,228,False
1056,1,523,118.5,213,531.522010611,125.742694044,555,228,False
1057,1,521.6,125.2,213,530.182616665,131.901942849,555,228,False
1058,1,520.2,131.9,213,527.355007223,137.215804563,555,228,False
1059,1,518.8,138.6,213,519.169821997,146.877371317,555,228,False
1060,1,517.4,145.3,213,517.584910998,149.438685658,555,228,False
1061,,516,152,213,516,152,555,228,False
1062,,507,159,213,508.5,157.833333333,555,228,False
1063,,495,167,213,495.50310559,166.658385093,555,228,False
1064,,482,175,213,482.236782225,174.857047249,555,228,False
1065,,471,179,213,471.054731373,179.018972723,555,228,False
1066,,462,180,213,461.982974068,180.064283148,555,228,False
1067,,458,180,213,457.902627592,180.044546794,555,228,False
1068,,454,169,213,453.95935114,169.213804355,555,228,False
1069,,452,158,213,451.948967981,158.089125415,555,228,False
1070,,452,146,213,451.943589752,146.05150639,555,228,False
1071,,456,135,213,455.905840415,135.002236064,555,228,False
1072,,463,131,213,462.90789643,130.87516744,555,228,False
1073,,476,126,213,475.855925457,125.965295561,555,228,False
1074,,485,128,213,485.012394607,127.8627766,555,228,False
1075,,496,130,213,495.972109911,129.942906895,555,228,False
1076,,501,138,213,501.095067145,137.871417924,555,228,False
1077,,508,146,213,508.004807231,145.946940512,555,228,False
1078,,510,156,213,510.089507769,155.944305525,555,228,False
1079,,510,164,213,510.073231233,164.013195592,555,228,False
1080,,508,176,213,508.064875056,175.93519775,555,228,False
1081,1,497.4,178.4,213,498.042523729,181.882408174,555,228,False
1082,1,486.8,180.8,213,472.760601122,187.470684276,555,228,False
1083,1,476.2,183.2,213,466.840400748,187.647122851,555,228,False
1084,1,465.6,185.6,213,460.920200374,187.823561425,555,228,False
1085,,455,188,213,455,188,555,228,False
1086,,442,189,213,444.166666667,188.833333333,555,228,False
1087,,430,188,213,430.527950311,188.031055901,555,228,False
1088,,417,186,213,417.23464061,186.040422969,555,228,False
1089,,406,184,213,406.053363704,184.016626038,555,228,False
1090,,403,180,213,402.874964763,180.042098692,555,228,False
1091,,400,170,213,399.946455748,170.124491767,555,228,False
1092,,406,167,213,405.819170785,166.926742863,555,228,False
1093,,417,160,213,416.835720813,160.038315772,555,228,False
1094,,427,156,213,426.951970702,155.963912058,555,228,False
1095,,437,159,213,436.982730435,158.859284745,555,228,False
1096,,442,157,213,442.082775238,157.030644641,555,228,False
1097,,437,163,213,437.21348412,162.872707452,555,228,False
1098,,433,170,213,433.070472374,169.928081603,555,228,False
1099,,422,175,213,422.150685117,175.007696336,555,228,False
1100,,413,172,213,413.026444081,172.147210232,555,228,False
1101,,401,167,213,401.061942912,167.097447651,555,228,False
1102,,397,165,213,396.882889071,164.984848928,555,228,False
1103,,397,155,213,396.878296462,155.13458042,555,228,False
1104,,396,141,213,395.968740247,141.128216095,555,228,False
1105,,397,126,213,396.953351161,126.069359805,555,228,False
1106,,397,115,213,396.998774765,114.955538469,555,228,False
1107,,398,106,213,397.982480419,105.944391015,555,228,False
1108,,393,104,213,393.099671601,103.852551243,555,228,False
1109,,403,109,213,402.774686499,108.81412498,555,228,False
1110,,415,112,213,414.867789374,111.960129062,555,228,False
1111,,429,118,213,428.91274223,117.933037807,555,228,False
1112,,443,121,213,442.965660114,121.026057816,555,228,False
1113,,455,125,213,455.022786673,124.994317179,555,228,False
1114,,468,126,213,467.992359571,126.05065418,555,228,False
1115,,482,126,213,481.978543903,126.039241339,555,228,False
1116,1,490,122.285714286,213,494.212809025,125.650058205,555,228,False
1117,1,498,118.571428571,213,521.031586005,121.879326708,555,228,False
1118,1,506,114.857142857,213,526.537983339,119.222395851,555,228,False
1119,1,514,111.142857143,213,537.699599557,111.25160328,555,228,False
1120,1,522,107.428571429,213,537.799733038,107.501068853,555,228,False
1121,1,530,103.714285714,213,537.899866519,103.750534427,555,228,False
1122,,538,100,213,538,100,555,228,False
1123,,538,91,213,538,92.5,555,228,False
1124,,538,83,213,538,83.3540372671,555,228,False
1125,1,532.583333333,78.75,213,538.294885755,53.2822027589,555,228,False
1126,1,527.166666667,74.5,213,536.50902716,46.5191060315,555,228,False
1127,1,521.75,70.25,213,534.723168565,39.7560093041,555,228,False
1128,1,516.333333333,66,213,534.227096733,37.0185653906,555,228,False
1129,1,510.916666667,61.75,213,533.731024902,34.2811214772,555,228,False
1130,1,505.5,57.5,213,521.626872203,29.611364213,555,228,False
1131,1,500.083333333,53.25,213,511.507006832,31.6644471481,555,228,False
1132,1,494.666666667,49,213,501.387141461,33.7175300832,555,228,False
1133,1,489.25,44.75,213,489.779060595,32.2682950702,555,228,False
1134,1,483.833333333,40.5,213,492.160205388,31.3021383949,555,228,False
1135,1,478.416666667,36.25,213,482.580102694,31.6510691974,555,228,False
1136,,473,32,213,473,32,555,228,False
1137,,474,39,213,473.833333333,37.8333333333,555,228,False
1138,,477,50,213,476.881987578,49.5465838509,555,228,False
1139,,479,54,213,478.967072681,53.9528844867,555,228,False
1140,1,490,47.6666666667,213,494.492932009,47.3375252331,555,228,False
1141,1,501,41.3333333333,213,510.018791336,40.7221659795,555,228,False
1142,,512,35,213,512,35,555,228,False
1143,,510,29,213,510.333333333,30,555,228,False
1144,,510,29,213,510.333333333,30,555,228,False
1145,,509,17,213,509.016293279,17.1588594705,555,228,False
1146,1,510,18.5789473684,213,481.742696918,33.2344517455,555,228,False
1147,1,511,20.1578947368,213,489.183774396,38.3067742911,555,228,False
1148,1,512,21.7368421053,213,496.624851875,43.3790968367,555,228,False
1149,1,513,23.3157894737,213,508.084111192,51.5914285771,555,228,False
1150,1,514,24.8947368421,213,507.935289642,53.7652810966,555,228,False
1151,1,515,26.4736842105,213,519.543370509,58.8376036422,555,228,False
1152,1,516,28.0526315789,213,531.151451376,63.9099261877,555,228,False
1153,1,517,29.6315789474,213,533.830239268,60.6088908803,555,228,False
1154,1,518,31.2105263158,213,536.50902716,57.3078555729,555,228,False
1155,1,519,32.7894736842,213,539.187815053,54.0068202654,555,228,False
1156,1,520,34.3684210526,213,540.2295659,48.4514193822,555,228,False
1157,1,521,35.9473684211,213,541.271316747,42.896018499,555,228,False
1158,1,522,37.5263157895,213,535.020811665,39.6352397197,555,228,False
1159,1,523,39.1052631579,213,528.770306582,36.3744609404,555,228,False
1160,1,524,40.6842105263,213,528.026198835,37.8840807456,555,228,False
1161,1,525,42.2631578947,213,527.282091087,39.3937005509,555,228,False
1162,1,526,43.8421052632,213,526.537983339,40.9033203561,555,228,False
1163,1,527,45.4210526316,213,525.793875591,42.4129401613,555,228,False
1164,,528,47,213,528,47,555,228,False
1165,,526,46,213,526.333333333,46.1666666667,555,228,False
1166,,526,47,213,526.01242236,46.9689440994,555,228,False
1167,1,526.28125,47.125,213,526.293284161,47.0949145963,555,228,False
1168,1,526.5625,47.25,213,526.574145963,47.2208850932,555,228,False
1169,1,526.84375,47.375,213,526.855007764,47.3468555901,555,228,False
1170,1,527.125,47.5,213,527.135869565,47.472826087,555,228,False
1171,1,527.40625,47.625,213,527.416731366,47.5987965839,555,228,False
1172,1,527.6875,47.75,213,527.697593168,47.7247670807,555,228,False
1173,1,527.96875,47.875,213,527.978454969,47.8507375776,555,228,False
1174,1,528.25,48,213,528.25931677,47.9767080745,555,228,False
1175,1,528.53125,48.125,213,528.540178571,48.1026785714,555,228,False
1176,1,528.8125,48.25,213,528.821040373,48.2286490683,555,228,False
1177,1,529.09375,48.375,213,529.101902174,48.3546195652,555,228,False
1178,1,529.375,48.5,213,529.382763975,48.4805900621,555,228,False
1179,1,529.65625,48.625,213,529.663625776,48.606560559,555,228,False
1180,1,529.9375,48.75,213,529.944487578,48.7325310559,555,228,False
1181,1,530.21875,48.875,213,530.225349379,48.8585015528,555,228,False
1182,1,530.5,49,213,530.50621118,48.9844720497,555,228,False
1183,1,530.78125,49.125,213,530.787072981,49.1104425466,555,228,False
1184,1,531.0625,49.25,213,531.067934783,49.2364130435,555,228,False
1185,1,531.34375,49.375,213,531.348796584,49.3623835404,555,228,False
1186,1,531.625,49.5,213,531.629658385,49.4883540373,555,228,False
1187,1,531.90625,49.625,213,531.910520186,49.6143245342,555,228,False
1188,1,532.1875,49.75,213,532.191381988,49.7402950311,555,228,False
1189,1,532.46875,49.875,213,532.472243789,49.866265528,555,228,False
1190,1,532.75,50,213,532.75310559,49.9922360248,555,228,False
1191,1,533.03125,50.125,213,533.033967391,50.1182065217,555,228,False
1192,1,533.3125,50.25,213,533.314829193,50.2441770186,555,228,False
1193,1,533.59375,50.375,213,533.595690994,50.3701475155,555,228,False
1194,1,533.875,50.5,213,533.876552795,50.4961180124,555,228,False
1195,1,534.15625,50.625,213,534.157414596,50.6220885093,555,228,False
1196,1,534.4375,50.75,213,534.438276398,50.7480590062,555,228,False
1197,1,534.71875,50.875,213,534.719138199,50.8740295031,555,228,False
1198,,535,51,213,535,51,555,228,False
1199,,535,52,213,535,51.8333333333,555,228,False
1200,,536,51,213,535.962732919,51.0310559006,555,228,False
1201,,536,52,213,536.003212421,51.9757729889,555,228,False
1202,,536,52,213,536.002051504,52.007500043,555,228,False
1203,,536,52,213,536.000806044,52.0035911133,555,228,False
1204,,535,52,213,535.01814927,52.0013766292,555,228,False
1205,,536,52,213,535.971943204,52.0005149206,555,228,False
1206,,536,52,213,536.005712927,52.0001920065,555,228,False
1207,,536,52,213,536.00290312,52.000071568,555,228,False
1208,,535,43,213,535.0189554,43.1605536583,555,228,False
1209,1,535,38,213,534.573418884,36.9898068578,555,228,False
1210,1,535,33,213,534.127882367,30.8190600572,555,228,False
1211,1,535,28,213,536.211384061,22.8482674856,555,228,False
1212,1,535,23,213,538.294885755,14.877474914,555,228,False
1213,1,535,18,213,536.647442878,13.938737457,555,228,False
1214,,535,13,213,535,13,555,228,False
1215,,525,8,213,526.666666667,8.8333333333,555,228,False
1216,,518,6,213,518.322981366,6.1055900621,555,228,False
1217,,509,6,213,509.166108955,5.9908981395,555,228,False
1218,1,509.1875,13.75,213,517.331170723,8.1395644228,555,228,False
1219,1,509.375,21.5,213,525.496232492,10.2882307061,555,228,False
1220,1,509.5625,29.25,213,530.109700529,16.6890186803,555,228,False
1221,1,509.75,37,213,532.639666871,17.5344057712,555,228,False
1222,1,509.9375,44.75,213,533.979060817,25.1428895895,555,228,False
1223,1,510.125,52.5,213,535.318454764,32.7513734079,555,228,False
1224,1,510.3125,60.25,213,533.23495307,45.4321797718,555,228,False
1225,1,510.5,68,213,531.151451376,58.1129861356,555,228,False
1226,1,510.6875,75.75,213,529.812057429,68.4991703956,555,228,False
1227,1,510.875,83.5,213,530.853808276,71.1561012528,555,228,False
1228,1,511.0625,91.25,213,528.621485033,81.1799767595,555,228,False
1229,1,511.25,99,213,523.115087699,102.314654033,555,228,False
1230,1,511.4375,106.75,213,521.329229104,108.111594085,555,228,False
1231,1,511.625,114.5,213,514.185794724,124.294718397,555,228,False
1232,1,511.8125,122.25,213,513.092897362,127.147359198,555,228,False
1233,,512,130,213,512,130,555,228,False
1234,,506,143,213,507,140.833333333,555,228,False
1235,,502,152,213,502.186335404,151.583850932,555,228,False
1236,,498,163,213,498.070137866,162.798822112,555,228,False
1237,,496,175,213,495.989658845,174.903685082,555,228,False
1238,1,494.538461538,173.153846154,213,500.027794099,184.260072467,555,228,False
1239,1,493.076923077,171.307692308,213,518.352798112,194.341077359,555,228,False
1240,1,491.615384615,169.461538462,213,524.603303194,189.872602736,555,228,False
1241,1,490.153846154,167.615384615,213,532.93730997,179.60718806,555,228,False
1242,1,488.692307692,165.769230769,213,532.93730997,173.32716967,555,228,False
1243,1,487.230769231,163.923076923,213,532.93730997,172.602552164,555,228,False
1244,1,485.769230769,162.076923077,213,531.300272925,160.646363307,555,228,False
1245,1,484.307692308,160.230769231,213,521.626872203,143.376312735,555,228,False
1246,1,482.846153846,158.384615385,213,509.869969787,142.893234397,555,228,False
1247,1,481.384615385,156.538461538,213,509.721148237,141.202460215,555,228,False
1248,1,479.923076923,154.692307692,213,496.327208776,145.067086917,555,228,False
1249,1,478.461538462,152.846153846,213,482.933269314,148.931713618,555,228,False
1250,,477,151,213,477,151,555,228,False
1251,,466,159,213,467.833333333,157.666666667,555,228,False
1252,,457,168,213,457.403726708,167.614906832,555,228,False
1253,,452,178,213,452.072948735,177.817695088,555,228,False
1254,,450,182,213,449.968482108,182.039785404,555,228,False
1255,,455,191,213,454.860041886,190.930453243,555,228,False
1256,,462,194,213,461.906000113,194.077118532,555,228,False
1257,1,473,191,213,472.937333409,191.051412355,555,228,False
1258,1,484,188,213,483.968666704,188.025706177,555,228,False
1259,,495,185,213,495,185,555,228,False
1260,,504,174,213,502.5,175.833333333,555,228,False
1261,,504,174,213,502.5,175.833333333,555,228,False
1262,,513,153,213,512.871690428,153.279022403,555,228,False
1263,1,515.6,145.4,213,513.888151625,123.328561721,555,228,False
1264,1,518.2,137.8,213,517.906333464,120.430091695,555,228,False
1265,1,520.8,130.2,213,521.924515302,117.531621669,555,228,False
1266,1,523.4,122.6,213,523.962257651,116.265810835,555,228,False
1267,,526,115,213,526,115,555,228,False
1268,,531,107,213,530.166666667,108.333333333,555,228,False
1269,,534,99,213,533.857142857,99.347826087,555,228,False
1270,,535,89,213,534.990764289,89.1855173337,555,228,False
1271,,534,80,213,534.035451171,80.0541533118,555,228,False
1272,1,534,66.5,213,534.017725586,66.5270766559,555,228,False
1273,,534,53,213,534,53,555,228,False
1274,,535,49,213,534.833333333,49.6666666667,555,228,False
1275,,535,42,213,534.99378882,42.2857142857,555,228,False
1276,1,531.7,40.9,213,525.808862506,24.7159794508,555,228,False
1277,1,528.4,39.8,213,523.405331966,18.3769210147,555,228,False
1278,1,525.1,38.7,213,521.001801426,12.0378625785,555,228,False
1279,1,521.8,37.6,213,512.78973875,10.9000828592,555,228,False
1280,1,518.5,36.5,213,504.577676073,9.7623031399,555,228,False
1281,1,515.2,35.4,213,499.770614994,14.8010418968,555,228,False
1282,1,511.9,34.3,213,494.963553915,19.8397806538,555,228,False
1283,1,508.6,33.2,213,497.309035943,23.5598537692,555,228,False
1284,1,505.3,32.1,213,499.654517972,27.2799268846,555,228,False
1285,,502,31,213,502,31,555,228,False
1286,,506,37,213,505.333333333,36,555,228,False
1287,,507,47,213,506.937888199,46.5900621118,555,228,False
1288,,509,57,213,508.962254049,56.8198367019,555,228,False
1289,,511,69,213,510.985083548,68.8941335347,555,228,False
1290,,513,82,213,512.994396993,81.9407503763,555,228,False
1291,,516,94,213,515.980062647,93.9948148637,555,228,False
1292,1,519,98,213,518.990031323,97.9974074318,555,228,False
1293,,522,102,213,522,102,555,228,False
1294,,514,98,213,515.333333333,98.6666666667,555,228,False
1295,,514,98,213,515.333333333,98.6666666667,555,228,False
1296,,507,81,213,507.101832994,81.215885947,555,228,False
1297,,505,67,213,504.983196295,67.1364403433,555,228,False
1298,,503,56,213,502.991231964,55.9994783509,555,228,False
1299,,501,44,213,500.996613582,44.0151706025,555,228,False
1300,,498,34,213,498.016566419,33.9707209652,555,228,False
1301,,502,27,213,501.882175468,26.9339074477,555,228,False
1302,1,505.6,28.7,213,506.920089377,24.3524785699,555,228,False
1303,1,509.2,30.4,213,511.958003285,21.771049692,555,228,False
1304,1,512.8,32.1,213,530.215335161,22.4404200122,555,228,False
1305,1,516.4,33.8,213,533.019454124,26.5039190097,555,228,False
1306,1,520,35.5,213,535.823573087,30.5674180072,555,228,False
1307,1,523.6,37.2,213,537.225632568,36.4188565636,555,228,False
1308,1,527.2,38.9,213,538.62769205,42.2702951201,555,228,False
1309,1,530.8,40.6,213,538.418461367,42.8468634134,555,228,False
1310,1,534.4,42.3,213,538.209230683,43.4234317067,555,228,False
1311,,538,44,213,538,44,555,228,False
1312,,538,45,213,538,44.8333333333,555,228,False
1313,,539,45,213,538.962732919,44.9937888199,555,228,False
1314,,538,46,213,538.024762415,45.9789854103,555,228,False
1315,,538,48,213,537.992841874,47.9727966625,555,228,False
1316,,537,48,213,537.014455218,48.0247490904,555,228,False
1317,,538,48,213,537.970514157,48.0108953685,555,228,False
1318,,538,48,213,538.005178882,48.0041408689,555,228,False
1319,,538,49,213,538.002704014,48.9837106644,555,228,False
1320,,537,50,213,537.018881212,49.9930753271,555,228,False
1321,,537,49,213,536.990056319,49.0330508923,555,228,False
1322,,538,49,213,537.977644882,48.9961874107,555,228,False
1323,,537,50,213,537.026448112,49.9799707034,555,228,False
1324,,538,49,213,537.975849372,49.0273169279,555,228,False
1325,,538,49,213,538.00720755,48.9940096136,555,228,False
1326,,538,49,213,538.003462041,48.996993387,555,228,False
1327,,538,49,213,538.001327476,48.998842354,555,228,False
1328,,538,49,213,538.000496547,48.9995667552,555,228,False
1329,,537,49,213,537.018021483,48.9998384382,555,228,False
1330,,537,50,213,536.989734119,49.9821034518,555,228,False
1331,,538,49,213,537.977524709,49.0281487779,555,228,False
1332,,537,49,213,537.026403318,48.9943214247,555,228,False
1333,,534,45,213,534.047177987,45.0684549987,555,228,False
1334,1,533.857142857,40.5714285714,213,533.533316055,34.0795174253,555,228,False
1335,1,533.714285714,36.1428571429,213,533.019454124,23.0905798518,555,228,False
1336,1,533.571428571,31.7142857143,213,538.227103627,22.4404200122,555,228,False
1337,1,533.428571429,27.2857142857,213,543.434753129,21.7902601726,555,228,False
1338,1,533.285714286,22.8571428571,213,540.230045743,19.3521607741,555,228,False
1339,1,533.142857143,18.4285714286,213,537.025338357,16.9140613755,555,228,False
1340,,533,14,213,533,14,555,228,False
1341,,527,11,213,528,11.5,555,228,False
1342,,515,8,213,515.48447205,8.1304347826,555,228,False
1343,,504,7,213,504.195288449,7.0103065185,555,228,False
1344,,494,8,213,494.055798943,7.9652326637,555,228,False
1345,,484,8,213,484.01999068,8.0030919951,555,228,False
1346,,478,9,213,477.936025183,8.9840741836,555,228,False
1347,1,476,11,213,475.968012591,10.9920370918,555,228,False
1348,,474,13,213,474,13,555,228,False
1349,,467,16,213,468.166666667,15.5,555,228,False
1350,,461,24,213,461.267080745,23.6832298137,555,228,False
1351,,458,34,213,458.041627627,33.8118056485,555,228,False
1352,,453,47,213,453.049555876,46.8706273322,555,228,False
1353,,449,60,213,449.002203029,59.9489112323,555,228,False
1354,,445,74,213,445.000042214,73.9629732701,555,228,False
1355,,440,87,213,440.017816246,87.0031765205,555,228,False
1356,,435,99,213,435.007492249,99.0198329124,555,228,False
1357,,429,107,213,429.020669598,107.079629905,555,228,False
1358,,422,114,213,422.026395719,114.05097257,555,228,False
1359,,407,131,213,407.153423215,130.841653969,555,228,False
1360,,408,132,213,407.778673222,132.217876421,555,228,False
1361,,394,133,213,394.171724909,133.094456692,555,228,False
1362,,385,130,213,384.986988438,130.107184887,555,228,False
1363,,383,128,213,382.866610487,128.025557706,555,228,False
1364,,371,132,213,371.122495669,131.901819065,555,228,False
1365,,360,138,213,360.036060908,137.922579491,555,228,False
1366,,358,145,213,357.85245433,144.951354083,555,228,False
1367,,358,154,213,357.901630805,153.945249208,555,228,False
1368,,358,159,213,357.961260498,159.049186411,555,228,False
1369,,357,164,213,357.003298184,164.021662903,555,228,False
1370,,355,171,213,355.019914417,170.972560816,555,228,False
1371,,352,179,213,352.026152915,178.970237176,555,228,False
1372,,349,187,213,349.010643943,186.987972051,555,228,False
1373,,347,192,213,346.986173728,192.048981242,555,228,False
1374,,345,195,213,344.99399523,195.056487252,555,228,False
1375,,342,198,213,342.015557509,198.022883222,555,228,False
1376,,337,201,213,337.042322786,201.008616482,555,228,False
1377,,325,203,213,325.142376517,203.021052012,555,228,False
1378,,316,202,213,316.005615487,202.06220915,555,228,False
1379,,311,202,213,310.928476923,202.007951511,555,228,False
1380,1,310.25,199.5,213,310.196357692,199.505963633,555,228,False
1381,1,309.5,197,213,309.464238462,197.003975755,555,228,False
1382,1,308.75,194.5,213,308.732119231,194.501987878,555,228,False
1383,,308,192,213,308,192,555,228,False
1384,,302,193,213,303,192.833333333,555,228,False
1385,,312,202,213,311.664596273,201.658385093,555,228,False
1386,,319,205,213,318.878061839,204.964797216,555,228,False
1387,,329,205,213,328.899156522,205.046434343,555,228,False
1388,,339,204,213,338.959733876,204.038089179,555,228,False
1389,,350,202,213,349.967016296,202.033039077,555,228,False
1390,,359,202,213,359.02252166,201.97754046,555,228,False
1391,,366,201,213,366.04573334,201.00780139,555,228,False
