frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1106,,536,118,36,536.019366281,118,564,233,False
1107,,537,118,36,536.972400871,118,564,233,False
1108,,537,118,36,537.005883527,118,564,233,False
1109,,537,118,36,537.002966704,118,564,233,False
1110,,537,118,36,537.001142768,118,564,233,False
1111,,536,118,36,536.018264027,118,564,233,False
1112,,536,118,36,535.989824599,118,564,233,False
1113,,537,118,36,536.977558437,118,564,233,False
1114,,537,118,36,537.008579561,118,564,233,False
1115,,536,118,36,536.021844912,118,564,233,False
1116,,537,118,36,536.973361641,118,564,233,False
1117,,536,118,36,536.024079716,118,564,233,False
1118,,536,118,36,535.992766019,118,564,233,False
1119,,537,118,36,536.97869178,118,564,233,False
1120,,537,118,36,537.009003748,118,564,233,False
1121,,536,118,36,536.022003098,118,564,233,False
1122,,537,118,36,536.973420603,118,564,233,False
1123,,536,118,36,536.024101692,118,564,233,False
1124,,537,118,36,536.974937883,118,564,233,False
1125,,536,118,36,536.024702384,118,564,233,False
1126,,537,118,36,536.975163453,118,564,233,False
1127,,536,118,36,536.024786538,118,564,233,False
1128,,536,118,36,535.99303115,118,564,233,False
1129,,537,118,36,536.978790679,118,564,233,False
1130,,536,118,36,536.026876941,118,564,233,False
1131,,536,118,36,535.993845615,118,564,233,False
1132,,537,118,36,536.979095934,118,564,233,False
1133,,537,118,36,537.009154467,118,564,233,False
1134,,537,118,36,537.00422295,118,564,233,False
1135,,537,118,36,537.001612766,118,564,233,False
1136,,537,118,36,537.00060296,118,564,233,False
1137,,536,118,36,536.018061149,118,564,233,False
1138,,537,118,36,536.971912575,118,564,233,False
1139,,536,118,36,536.02353777,118,564,233,False
1140,,537,118,36,536.974727612,118,564,233,False
1141,,537,118,36,537.006787681,118,564,233,False
1142,,537,118,36,537.003305464,118,564,233,False
1143,,536,118,36,536.019105441,118,564,233,False
1144,,536,118,36,535.990139899,118,564,233,False
1145,,537,118,36,536.977676034,118,564,233,False
1146,,537,118,36,537.008623396,118,564,233,False
1147,,537,118,36,537.004024923,118,564,233,False
1148,,536,118,36,536.019375281,118,564,233,False
1149,,537,118,36,536.972404225,118,564,233,False
1150,,537,118,36,537.005884777,118,564,233,False
1151,,537,118,36,537.00296717,118,564,233,False
1152,,537,118,36,537.001142941,118,564,233,False
1153,,536,118,36,536.018264092,118,564,233,False
1154,,537,118,36,536.971988296,118,564,233,False
1155,,537,118,36,537.005729669,118,564,233,False
1156,,537,118,36,537.002909355,118,564,233,False
1157,,537,119,36,537.001121393,118.982163672,564,233,False
1158,,537,118,36,537.000419732,118.028171223,564,233,False
1159,,537,118,36,537.000156525,117.99432979,564,233,False
1160,,537,118,36,537.000058344,117.997112806,564,233,False
1161,,536,118,36,536.017858073,117.998886867,564,233,False
1162,,536,118,36,535.989673209,117.999583346,564,233,False
1163,,537,118,36,536.977502007,117.999844622,564,233,False
1164,,537,118,36,537.008558529,117.999942084,564,233,False
1165,,536,118,36,536.021837073,117.999978414,564,233,False
1166,,536,118,36,535.991195047,117.999991954,564,233,False
1167,,537,118,36,536.978071076,117.999997001,564,233,False
1168,,536,118,36,536.026607046,117.999998882,564,233,False
1169,,536,118,36,535.993744941,117.999999583,564,233,False
1170,,537,118,36,536.979058407,117.999999845,564,233,False
1171,,537,118,36,537.00914048,117.999999942,564,233,False
1172,,537,118,36,537.004217737,117.999999978,564,233,False
1173,,537,118,36,537.001610823,117.999999992,564,233,False
1174,,537,118,36,537.000602236,117.999999997,564,233,False
1175,,536,118,36,536.018060879,117.999999999,564,233,False
1176,,537,119,36,536.971912475,118.982163672,564,233,False
1177,,537,118,36,537.005701405,118.028171223,564,233,False
1178,,537,118,36,537.002898821,117.99432979,564,233,False
1179,,537,118,36,537.001117466,117.997112806,564,233,False
1180,,537,118,36,537.000418269,117.998886867,564,233,False
1181,,537,118,36,537.00015598,117.999583346,564,233,False
1182,,536,118,36,536.017894468,117.999844622,564,233,False
1183,,537,119,36,536.971850447,118.982105757,564,233,False
1184,,537,118,36,537.005678286,118.028149637,564,233,False
1185,,537,118,36,537.002890204,117.994321745,564,233,False
1186,,536,118,36,536.018950582,117.997109808,564,233,False
1187,,536,118,36,535.990082176,117.99888575,564,233,False
1188,,538,115,36,537.959818193,115.053091913,564,233,False
1189,,541,111,36,540.96544129,111.04018509,564,233,False
1190,,543,106,36,543.004018652,106.033790024,564,233,False
1191,,543,102,36,543.037979182,101.995658003,564,233,False
1192,,543,97,36,543.015901243,97.015407522,564,233,False
1193,,543,92,36,543.006010183,92.0065573934,564,233,False
1194,,542,88,36,542.020080413,87.9846467046,564,233,False
1195,,540,83,36,540.026174356,83.0112622257,564,233,False
1196,,536,79,36,536.046322655,78.9871740779,564,233,False
1197,,531,76,36,531.036851412,75.9765685921,564,233,False
1198,,528,75,36,527.978999733,74.9547015548,564,233,False
1199,,522,73,36,522.044019598,72.9992030713,564,233,False
1200,,518,73,36,517.983215254,72.9648001381,564,233,False
1201,,512,71,36,512.027828339,71.0208828484,564,233,False
1202,,507,67,36,506.994166827,67.0450832,564,233,False
1203,,502,62,36,501.997050385,62.0364245151,564,233,False
1204,,497,57,36,496.998863521,57.0145149553,564,233,False
1205,,492,51,36,491.999574641,51.023291209,564,233,False
1206,,490,45,36,489.946332394,45.0095367003,564,233,False
1207,,489,37,36,488.959600251,37.0392680797,564,233,False
1208,,487,30,36,487.001802621,29.9985085659,564,233,False
1209,,485,26,36,485.001478712,25.9451633658,564,233,False
1210,,482,26,36,482.018426078,25.9056186245,564,233,False
1211,,485,26,36,484.900705123,25.9612840684,564,233,False
1212,,493,26,36,492.868729219,25.9854006411,564,233,False
1213,,495,26,36,495.053580413,25.9945504914,564,233,False
1214,,497,25,36,497.024875726,25.0158048244,564,233,False
1215,,500,24,36,499.991669989,24.006744241,564,233,False
1216,,507,20,36,506.924707642,20.0560635111,564,233,False
1217,,517,17,36,516.914973855,17.0056220349,564,233,False
1218,,518,18,36,518.126110405,17.9300191841,564,233,False
1219,,521,18,36,521.018882206,17.9883041893,564,233,False
1220,,524,18,36,524.005691951,17.9963292886,564,233,False
1221,,525,19,36,525.037729732,18.98082849,564,233,False
1222,,528,19,36,527.980093831,19.0098388294,564,233,False
1223,,531,20,36,530.990955094,19.9866435425,564,233,False
1224,,532,21,36,532.032223688,20.9942071803,564,233,False
1225,,534,20,36,533.995877331,20.0334745967,564,233,False
1226,,533,21,36,533.051200358,20.978509093,564,233,False
1227,,533,23,36,533.003770562,22.9725281685,564,233,False
1228,,533,25,36,533.000672561,24.9888294789,564,233,False
1229,,538,24,36,537.911033968,24.0493009885,564,233,False
1230,,538,21,36,538.05175316,21.0566064342,564,233,False
1231,,542,25,36,541.952007366,24.8980733506,564,233,False
1232,,543,28,36,543.032401614,27.9739593419,564,233,False
1233,,547,32,36,546.96097419,31.9730297387,564,233,False
1234,,546,29,36,546.072190611,29.1139758685,564,233,False
1235,,546,37,36,546.013220986,36.8522163269,564,233,False
1236,,547,38,36,546.986436413,38.0606679393,564,233,False
1237,,545,44,36,545.047568725,43.9389694213,564,233,False
1238,,545,48,36,544.984575269,48.0089229052,564,233,False
1239,,545,50,36,544.992664363,50.0405139267,564,233,False
1240,,545,56,36,544.997189968,55.9455344973,564,233,False
1241,,545,57,36,544.998949025,57.0655524384,564,233,False
1242,,544,55,36,544.017444439,55.0820498646,564,233,False
1243,,544,60,36,543.989519033,59.9084842389,564,233,False
1244,,542,63,36,542.030953526,62.9957203639,564,233,False
1245,,542,64,36,541.977532424,64.0355050719,564,233,False
1246,,542,64,36,541.989998705,64.032845044,564,233,False
1247,,544,61,36,543.960521835,61.066689357,564,233,False
1248,,545,58,36,545.001411365,58.0274617366,564,233,False
1249,,544,57,36,544.036970379,56.974687446,564,233,False
1250,,546,60,36,545.962014492,59.9175191613,564,233,False
1251,,545,70,36,545.036873986,69.840908188,564,233,False
1252,,547,70,36,546.962676647,70.1129251194,564,233,False
1253,,550,78,36,549.965808877,77.907639959,564,233,False
1254,,547,87,36,547.093303902,86.9413056008,564,233,False
1255,,546,93,36,546.004178051,93.030471218,564,233,False
1256,,548,101,36,547.946583983,100.978189531,564,233,False
1257,,536,108,36,536.227168868,108.008119994,564,233,False
1258,,537,113,36,536.864620995,113.039476703,564,233,False
1259,,538,115,36,537.939011735,115.069966886,564,233,False
1260,,544,114,36,543.887583166,114.082230867,564,233,False
1261,,538,123,36,538.167844541,122.854972643,564,233,False
1262,,543,115,36,542.876395951,115.240756654,564,233,False
1263,,545,109,36,544.998531044,109.06816923,564,233,False
1264,,546,105,36,546.019423171,104.988703093,564,233,False
1265,,546,101,36,546.02603134,100.994032966,564,233,False
1266,,546,98,36,546.010601574,97.9798556097,564,233,False
1267,,545,97,36,545.021830732,96.9559616399,564,233,False
1268,,547,97,36,546.955483285,96.9640017423,564,233,False
1269,,548,99,36,547.998724533,98.9499730247,564,233,False
1270,,551,96,36,550.964584936,96.0687838482,564,233,False
1271,,551,99,36,551.038637204,98.9228027846,564,233,False
1272,,550,101,36,550.034717668,100.98414261,564,233,False
1273,,548,111,36,548.031748406,110.852017145,564,233,False
1274,,543,124,36,543.066242188,123.884536642,564,233,False
1275,,543,127,36,542.938111593,127.132442272,564,233,False
1276,,541,135,36,541.008462704,134.968579108,564,233,False
1277,,549,142,36,548.826299749,142.002259346,564,233,False
1278,,547,146,36,547.105159143,146.05501963,564,233,False
1279,,543,155,36,543.082997656,154.933917693,564,233,False
1280,,542,160,36,541.979521724,160.042571698,564,233,False
1281,,542,161,36,541.972070742,161.090428373,564,233,False
1282,,549,150,36,548.863764744,150.251308108,564,233,False
1283,,549,145,36,549.068055928,144.997061884,564,233,False
1284,,547,149,36,547.066724903,148.833754953,564,233,False
1285,,544,156,36,544.044684981,155.876625671,564,233,False
1286,,543,158,36,542.981930399,158.040259245,564,233,False
1287,,542,152,36,541.991603444,152.161823014,564,233,False
1288,,543,148,36,542.961118297,148.031667242,564,233,False
1289,,543,147,36,543.001633597,146.956922995,564,233,False
1290,,546,146,36,545.947871566,145.981318258,564,233,False
1291,,546,151,36,546.031556168,150.885893382,564,233,False
1292,,547,149,36,546.996365043,149.077197637,564,233,False
1293,,546,143,36,546.033581054,143.105847597,564,233,False
1294,,545,135,36,545.014188032,135.078812102,564,233,False
1295,,545,131,36,544.987531777,130.959912797,564,233,False
1296,,544,131,36,544.012339499,130.910389479,564,233,False
1297,,543,126,36,543.005412016,126.052209111,564,233,False
1298,,542,130,36,542.002056042,129.863028983,564,233,False
1299,,542,135,36,541.982931853,134.923626494,564,233,False
1300,,544,143,36,543.957112314,142.916813639,564,233,False
1301,1,543.75,140.25,36,543.717834236,140.187610229,564,233,False
1302,1,543.5,137.5,36,543.478556157,137.458406819,564,233,False
1303,1,543.25,134.75,36,543.239278079,134.72920341,564,233,False
1304,,543,132,36,543,132,564,233,False
1305,,542,136,36,542.166666667,135.333333333,564,233,False
1306,,542,145,36,542.00621118,144.639751553,564,233,False
1307,,542,146,36,541.999464596,146.009503413,564,233,False
1308,,542,147,36,541.999658083,147.010663393,564,233,False
1309,,542,146,36,541.999865659,146.040142534,564,233,False
1310,,541,142,36,541.017796444,142.070234846,564,233,False
1311,,538,138,36,538.043162744,138.028823085,564,233,False
1312,,542,138,36,541.89297987,137.939523294,564,233,False
1313,,542,139,36,542.025566042,138.956214824,564,233,False
1314,,541,139,36,541.0304975,139.000500263,564,233,False
1315,,540,143,36,540.012370342,142.92964605,564,233,False
1316,,543,146,36,542.933313326,145.988238614,564,233,False
1317,,540,151,36,540.078750881,150.96063571,564,233,False
1318,,541,153,36,540.962964427,153.037163306,564,233,False
1319,,541,154,36,541.000855634,154.03416823,564,233,False
1320,,543,156,36,542.965347778,155.995870963,564,233,False
1321,,550,147,36,549.896229401,147.193853617,564,233,False
1322,,544,156,36,544.188847482,155.760548849,564,233,False
1323,,540,156,36,540.045601898,156.056363238,564,233,False
1324,,540,156,36,539.944465154,156.027975641,564,233,False
1325,,539,155,36,538.993666643,155.028596742,564,233,False
1326,,540,154,36,539.96265426,154.011527961,564,233,False
1327,,541,153,36,540.98440645,153.004338259,564,233,False
1328,,543,156,36,542.976271597,155.930273616,564,233,False
1329,,542,160,36,542.04380765,159.952761439,564,233,False
1330,,547,155,36,546.911829464,155.141903469,564,233,False
1331,,548,154,36,548.033482023,153.989177655,564,233,False
1332,,549,151,36,549.015654187,151.02859006,564,233,False
1333,,546,159,36,546.077331802,158.816017561,564,233,False
1334,,545,170,36,544.996571601,169.868603502,564,233,False
1335,,545,169,36,544.979342474,169.162056021,564,233,False
1336,,546,168,36,545.973536878,168.070499601,564,233,False
1337,,546,166,36,546.007075175,166.044595891,564,233,False
1338,,546,164,36,546.003447614,164.017498259,564,233,False
1339,,541,160,36,541.090505408,160.042236479,564,233,False
1340,,537,156,36,537.020166078,156.017451309,564,233,False
1341,,540,151,36,539.882012679,151.024422489,564,233,False
1342,,545,149,36,544.914345678,148.956451126,564,233,False
1343,,545,145,36,545.055262423,145.016921679,564,233,False
1344,,546,148,36,546.006933172,147.883039217,564,233,False
1345,,548,148,36,547.984093881,148.004016915,564,233,False
1346,,546,160,36,546.064532005,159.789739615,564,233,False
1347,,538,167,36,538.134441925,167.000680691,564,233,False
1348,,540,168,36,539.877028008,168.111054517,564,233,False
1349,,541,168,36,540.963719994,168.064530433,564,233,False
1350,,542,168,36,541.986935071,168.025158787,564,233,False
1351,,543,169,36,542.995152379,168.991593728,564,233,False
1352,,545,168,36,544.980357937,168.031688486,564,233,False
1353,,544,166,36,544.045334576,166.031313505,564,233,False
1354,,545,162,36,544.983744069,162.048276983,564,233,False
1355,,546,163,36,545.992354634,162.930563716,564,233,False
1356,,544,167,36,544.050583514,166.916427085,564,233,False
1357,,542,172,36,542.021410295,171.948253864,564,233,False
1358,,541,173,36,540.990265985,173.05107305,564,233,False
1359,,537,176,36,537.049033263,175.98673012,564,233,False
1360,,540,180,36,539.895941266,179.975671798,564,233,False
1361,,537,182,36,537.062379366,182.025677619,564,233,False
1362,,537,186,36,536.97458196,185.975560518,564,233,False
1363,,536,190,36,536.006033633,189.989263482,564,233,False
1364,,536,192,36,535.985154604,192.031593104,564,233,False
1365,,536,197,36,535.993648848,196.959969643,564,233,False
1366,,537,199,36,536.979757353,199.036109893,564,233,False
1367,,540,202,36,539.955927167,201.99806442,564,233,False
1368,,539,209,36,539.053170635,208.927196574,564,233,False
1369,,539,209,36,539.005311767,209.094269849,564,233,False
1370,,540,213,36,539.983449275,212.969600346,564,233,False
1371,,535,215,36,535.099962478,215.021206032,564,233,False
1372,,538,214,36,537.899645846,214.062969831,564,233,False
1373,,538,212,36,538.009520029,212.043941339,564,233,False
1374,,535,216,36,535.059302775,215.910339312,564,233,False
1375,,535,216,36,534.971262209,216.032852924,564,233,False
1376,,535,216,36,534.986855991,216.015416186,564,233,False
1377,,539,217,36,538.923639285,216.988061289,564,233,False
1378,,540,216,36,540.021628365,216.030376618,564,233,False
1379,,542,213,36,541.992621918,213.048661105,564,233,False
1380,,540,213,36,540.067856537,212.966414632,564,233,False
1381,,541,209,36,540.975161068,209.056352362,564,233,False
1382,,543,201,36,542.970506841,201.095644487,564,233,False
1383,,544,192,36,544.005875412,192.057056452,564,233,False
1384,,542,185,36,542.056506057,184.986617655,564,233,False
1385,,539,178,36,539.041496309,177.993354104,564,233,False
1386,,534,172,36,534.052116915,171.979607297,564,233,False
1387,,527,166,36,527.056851347,165.99154197,564,233,False
1388,,520,161,36,520.022980421,160.978970206,564,233,False
1389,,515,155,36,514.972978211,155.009142678,564,233,False
1390,,509,146,36,509.006061876,146.057729217,564,233,False
1391,,507,138,36,506.931686105,138.006279802,564,233,False
1392,,507,128,36,506.935488419,128.037284077,564,233,False
1393,,513,119,36,512.86706884,118.997732244,564,233,False
1394,,521,114,36,520.909571079,113.927035928,564,233,False
1395,,528,115,36,527.982175601,114.862335951,564,233,False
1396,,534,116,36,534.011952832,115.943403983,564,233,False
1397,,536,118,36,536.07669024,117.960816482,564,233,False
1398,,538,121,36,538.032040453,120.966693709,564,233,False
1399,,537,123,36,537.065616378,123.004527576,564,233,False
1400,,536,123,36,536.027024824,123.038170882,564,233,False
1401,,537,124,36,536.974522832,123.998136461,564,233,False
1402,,537,122,36,537.00663936,122.052044405,564,233,False
1403,,538,123,36,537.98541041,122.968412594,564,233,False
1404,,539,127,36,538.993745628,126.932278007,564,233,False
1405,,539,130,36,539.015466148,129.989917863,564,233,False
1406,,539,130,36,539.00661616,130.050476646,564,233,False
1407,,538,125,36,538.020343029,125.110590451,564,233,False
1408,,537,122,36,537.008437669,122.0099381,564,233,False
1409,,536,118,36,536.003185789,118.020043471,564,233,False
1410,,538,114,36,537.947680369,114.008252432,564,233,False
1411,,538,112,36,538.013611743,111.967440572,564,233,False
1412,,538,114,36,538.006657887,113.914813964,564,233,False
1413,,538,115,36,538.002557327,114.98259034,564,233,False
1414,,539,113,36,538.983120456,113.047706401,564,233,False
1415,,539,117,36,539.010691677,116.91335646,564,233,False
1416,,540,120,36,539.986961345,119.98054571,564,233,False
1417,,544,132,36,543.940816644,131.832836555,564,233,False
1418,,545,138,36,545.028850775,138.037060957,564,233,False
1419,,546,147,36,546.013189397,146.965059342,564,233,False
1420,,546,151,36,546.022868806,151.073825599,564,233,False
1421,,547,154,36,546.991546366,154.049508405,564,233,False
1422,,546,160,36,546.031709411,159.965996011,564,233,False
1423,,546,162,36,545.995650495,162.05616119,564,233,False
1424,,545,164,36,545.015441475,164.024226242,564,233,False
1425,,545,171,36,544.988735479,170.920005494,564,233,False
1426,,544,174,36,544.012823384,174.037269879,564,233,False
1427,,544,180,36,543.987757726,179.963592435,564,233,False
1428,,544,184,36,543.99462254,184.019695952,564,233,False
1429,,543,189,36,543.015793084,188.991096585,564,233,False
1430,,543,191,36,542.988901691,191.049413166,564,233,False
1431,,544,195,36,543.977214361,194.985267866,564,233,False
1432,,543,200,36,543.026287642,199.975086423,564,233,False
1433,,543,203,36,542.99362589,203.025457509,564,233,False
1434,,542,205,36,542.01468669,205.02898737,564,233,False
1435,,541,207,36,541.006290478,207.011737162,564,233,False
1436,,540,208,36,540.002383633,208.022255603,564,233,False
1437,,539,209,36,539.000890286,209.009150701,564,233,False
1438,,538,210,36,538.000331913,210.003451556,564,233,False
1439,,537,208,36,537.000123713,208.05479739,564,233,False
1440,,537,208,36,536.982209782,207.987311944,564,233,False
1441,,537,207,36,536.992515754,207.011522722,564,233,False
1442,,537,206,36,536.99716966,206.005072425,564,233,False
1443,,537,206,36,536.998943134,205.984091461,564,233,False
1444,,537,206,36,536.999605996,205.993218866,564,233,False
1445,,536,205,36,536.017689472,205.015268133,564,233,False
1446,,536,204,36,535.989610369,204.006542276,564,233,False
1447,,536,203,36,535.995314913,203.00247916,564,233,False
1448,,535,202,36,535.016051231,202.000925971,564,233,False
1449,,535,201,36,534.98899791,201.000345217,564,233,False
1450,,535,200,36,534.995086551,200.000128672,564,233,False
1451,,534,199,36,534.015966113,199.000047958,564,233,False
1452,,522,201,36,522.203002117,200.946508892,564,233,False
1453,,516,198,36,515.978073945,198.066684004,564,233,False
1454,,513,193,36,512.933648755,193.064672061,564,233,False
1455,,512,191,36,511.936813053,190.972500776,564,233,False
1456,,534,193,36,533.564373366,192.915935817,564,233,False
1457,,530,196,36,530.28165986,195.947299248,564,233,False
1458,,529,196,36,529.072718805,196.032844001,564,233,False
1459,,528,197,36,528.025559602,196.996916876,564,233,False
1460,,528,197,36,527.991616249,197.01595384,564,233,False
1461,,528,197,36,527.996018153,197.006764705,564,233,False
1462,,527,197,36,527.016311216,197.002560477,564,233,False
1463,,528,197,36,527.971258381,197.000956203,564,233,False
1464,,527,197,36,527.023293848,197.000356481,564,233,False
1465,,528,196,36,527.974636693,196.017969198,564,233,False
1466,,527,197,36,527.024590122,196.9718783,564,233,False
1467,,528,197,36,527.975121611,197.005688668,564,233,False
1468,,528,196,36,528.006934615,196.020730401,564,233,False
1469,,528,196,36,528.003360233,195.990780801,564,233,False
1470,,528,196,36,528.001289527,195.995752923,564,233,False
1471,,529,202,36,528.982646075,201.891360276,564,233,False
1472,,526,198,36,526.064023762,198.132748373,564,233,False
1473,,524,197,36,524.009399704,197.004258791,564,233,False
1474,,517,197,36,517.091992927,196.981587051,564,233,False
1475,,508,203,36,508.074194504,202.885162131,564,233,False
1476,,506,206,36,505.904708905,206.00553999,564,233,False
1477,,505,208,36,504.940763698,208.02221457,564,233,False
1478,,521,201,36,520.673569037,201.169770926,564,233,False
1479,,538,177,36,537.84593302,177.374221974,564,233,False
1480,,529,149,36,529.404770831,149.225703917,564,233,False
1481,,526,139,36,526.065964666,138.767195751,564,233,False
1482,,523,135,36,523.020523163,134.791045722,564,233,False
1483,,521,133,36,520.98961854,132.880599727,564,233,False
1484,,525,129,36,524.888249842,128.989183408,564,233,False
1485,,530,122,36,529.935350027,122.051089506,564,233,False
1486,,534,115,36,533.992639673,115.021679664,564,233,False
1487,,538,106,36,537.998057582,106.043879232,564,233,False
1488,,540,98,36,540.034987013,98.0002312941,564,233,False
1489,,541,90,36,541.032585476,89.9993146311,564,233,False
1490,,540,81,36,540.048753103,81.0175439563,564,233,False
1491,,535,71,36,535.091268219,71.0252270213,564,233,False
1492,,528,65,36,528.073187793,64.9389515091,564,233,False
1493,,520,62,36,520.046989059,61.9203658697,564,233,False
1494,,511,65,36,511.036293135,64.8605791548,564,233,False
1495,,506,71,36,505.943080397,70.8892751128,564,233,False
1496,,503,80,36,502.939741307,79.9024101596,564,233,False
1497,,503,89,36,502.922163229,88.9609315242,564,233,False
1498,,505,98,36,504.932666294,97.9853095987,564,233,False
1499,,511,105,36,510.901724446,105.030191145,564,233,False
1500,,520,109,36,519.906360211,109.066468508,564,233,False
1501,,530,110,36,529.944534421,110.080925173,564,233,False
1502,,538,109,36,538.014015663,109.068521836,564,233,False
1503,,541,106,36,541.096065514,106.063047505,564,233,False
1504,,543,103,36,543.057988654,103.025293739,564,233,False
1505,,543,102,36,543.058347512,101.973840607,564,233,False
1506,,545,98,36,544.987832279,98.0420559684,564,233,False
1507,,549,98,36,548.958169256,97.9468087738,564,233,False
1508,,552,84,36,552.000460581,84.2265878055,564,233,False
1509,,550,76,36,550.090121452,75.9892269014,564,233,False
1510,,549,70,36,549.020057875,69.9557550038,564,233,False
1511,,547,64,36,547.024664641,63.9815840154,564,233,False
1512,,544,54,36,544.027851787,54.0643892601,564,233,False
1513,,541,47,36,541.011273712,46.9738997096,564,233,False
1514,,540,42,36,539.968571961,41.9522018665,564,233,False
1515,1,532,34.5,36,531.98428598,34.4761009332,564,233,False
1516,,524,27,36,524,27,564,233,False
1517,,518,25,36,519,25.3333333333,564,233,False
1518,,509,25,36,509.372670807,25.0124223602,564,233,False
1519,,501,25,36,501.140275733,24.9989291929,564,233,False
1520,,491,28,36,491.089582344,27.9441838384,564,233,False
1521,,486,29,36,485.945637311,29.0123472277,564,233,False
1522,,484,30,36,483.921994853,30.0061895897,564,233,False
1523,,484,29,36,483.932486985,29.0380585283,564,233,False
1524,,484,29,36,483.972997305,28.9980593931,564,233,False
1525,,480,28,36,480.061193071,28.0163413683,564,233,False
1526,,474,23,36,474.061890289,23.0782526359,564,233,False
1527,,468,20,36,468.024937766,19.9969466187,564,233,False
1528,,465,20,36,464.955875209,19.9438111154,564,233,False
1529,,463,20,36,462.963161292,19.9764230777,564,233,False
1530,,466,20,36,465.896112115,19.991086447,564,233,False
1531,,470,18,36,469.939128567,18.0323444041,564,233,False
1532,,474,20,36,473.976252254,19.9424167746,564,233,False
1533,,480,20,36,479.955425468,20.0108779479,564,233,False
1534,,485,26,36,484.99951317,25.8985840509,564,233,False
1535,,488,25,36,488.036262955,25.0820077212,564,233,False
1536,,490,19,36,490.033096137,19.1254805487,564,233,False
1537,,492,16,36,492.013272459,15.997801709,564,233,False
1538,,495,20,36,494.987155363,19.8719830584,564,233,False
1539,,499,22,36,498.976524866,21.9818717244,564,233,False
1540,,503,22,36,502.990356154,22.0303317906,564,233,False
1541,,504,22,36,504.049871776,22.0130799961,564,233,False
1542,,507,22,36,506.98547395,22.0049600518,564,233,False
1543,,510,21,36,509.993001244,21.0196890796,564,233,False
1544,,506,21,36,506.122169915,20.990355848,564,233,False
1545,,505,22,36,504.997996903,21.9777564464,564,233,False
1546,,504,23,36,503.996978494,22.9908170353,564,233,False
1547,,500,25,36,500.052273955,24.9786983323,564,233,False
1548,,499,26,36,498.968529789,26.0090412664,564,233,False
1549,,504,26,36,503.878814219,26.0220187604,564,233,False
1550,,511,24,36,510.913921502,24.0447718318,564,233,False
1551,,517,23,36,516.983795766,23.0006006471,564,233,False
1552,,520,24,36,520.048229285,23.9637813942,564,233,False
1553,,524,24,36,524.002736508,24.0025931396,564,233,False
1554,,525,25,36,525.053799644,24.9839002772,564,233,False
1555,,526,27,36,526.02257773,26.975346353,564,233,False
1556,,528,27,36,527.99069961,27.0255912202,564,233,False
1557,,531,27,36,530.9778495,27.011202641,564,233,False
1558,,534,27,36,533.990850039,27.0042550462,564,233,False
1559,,539,21,36,538.960874225,21.1086076982,564,233,False
1560,,542,21,36,542.019380713,20.9385833264,564,233,False
1561,,543,20,36,543.04452147,19.9900691283,564,233,False
1562,,542,20,36,542.054051388,19.9790824893,564,233,False
1563,,541,19,36,541.021938316,19.0092161714,564,233,False
1564,,541,23,36,540.990426201,22.9150675028,564,233,False
1565,,542,23,36,541.977745917,23.0354608308,564,233,False
1566,,543,18,36,542.990811352,18.1056102987,564,233,False
1567,,548,28,36,547.925187147,27.7762391638,564,233,False
1568,,548,29,36,548.057881456,29.0645360573,564,233,False
1569,,545,37,36,545.079186598,36.9062787358,564,233,False
1570,,543,44,36,543.014434821,43.9772688489,564,233,False
1571,,545,44,36,544.933313151,44.1169658864,564,233,False
1572,,546,47,36,545.989532346,46.9960888506,564,233,False
1573,,547,41,36,546.996787063,41.1567957927,564,233,False
1574,,545,39,36,545.052344421,38.9946681242,564,233,False
1575,,536,39,36,536.146926116,38.9592882544,564,233,False
1576,,529,43,36,529.025186492,42.9116276343,564,233,False
1577,,526,52,36,525.936626761,51.8743777062,564,233,False
1578,,528,61,36,527.883716217,60.9487432163,564,233,False
1579,,535,68,36,534.863043187,68.016356208,564,233,False
1580,,542,72,36,541.94447409,72.061302153,564,233,False
1581,,541,73,36,541.121780871,73.078999121,564,233,False
1582,,541,73,36,541.034371484,73.0499676166,564,233,False
1583,,541,71,36,541.012283506,71.055278503,564,233,False
1584,,543,69,36,542.968880363,69.022357265,564,233,False
1585,,544,68,36,544.004529236,67.9905805115,564,233,False
1586,,541,70,36,541.073805233,69.9421306874,564,233,False
1587,,553,49,36,553,49,564,233,False
1588,,551,47,36,551.333333333,47.3333333333,564,233,False
1589,,549,46,36,549.086956522,46.049689441,564,233,False
1590,,548,42,36,548.014054343,42.0819167447,564,233,False
1591,,547,36,36,547.00438097,36.070690796,564,233,False
1592,,546,32,36,546.001592437,31.9924661701,564,233,False
1593,,546,31,36,545.982744771,30.9420289961,564,233,False
1594,,543,21,36,543.046227815,21.1362932369,564,233,False
1595,,539,20,36,539.037586396,19.8978262492,564,233,False
1596,,534,20,36,534.032819551,19.9367613989,564,233,False
1597,,530,19,36,529.995296198,18.9930624497,564,233,False
1598,,526,19,36,525.99743634,18.9803738878,564,233,False
1599,,523,26,36,522.981169371,25.8670152842,564,233,False
1600,,521,31,36,520.974289793,30.9800932738,564,233,False
1601,,519,37,36,518.989522916,36.976163451,564,233,False
1602,,517,44,36,516.996052224,43.9724937876,564,233,False
1603,,516,51,36,515.980690227,50.9888568569,564,233,False
1604,,515,54,36,514.991949294,54.0671494437,564,233,False
1605,,511,57,36,511.05046751,57.0284398232,564,233,False
