frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,500.0,15.0,266,500.308309733,14.8913993203,552,222,False
885,,507.0,18.0,266,507.377575432,17.6650935083,552,222,False
886,,512.0,23.0,266,512.188970604,22.8254126147,552,222,False
887,,515.0,24.0,266,515.108413544,24.0038925205,552,222,False
888,,517.0,24.0,266,517.060061317,24.0225874044,552,222,False
889,,519.0,23.0,266,519.023326314,23.0272664937,552,222,False
890,,521.0,21.0,266,521.008739085,21.0289009323,552,222,False
891,,522.0,21.0,266,522.021095672,20.9759958882,552,222,False
892,,522.0,21.0,266,522.02655267,20.9893890939,552,222,False
893,,524.0,21.0,266,523.975118344,20.9959655118,552,222,False
894,,524.0,21.0,266,524.024734564,20.9984924732,552,222,False
895,,525.0,22.0,266,524.993010096,21.9816016116,552,222,False
896,,525.0,23.0,266,525.014455407,22.9922890706,552,222,False
897,,527.0,22.0,266,526.970531536,22.032757826,552,222,False
898,,527.0,22.0,266,527.023021259,21.99607818,552,222,False
899,,528.0,21.0,266,527.992371342,21.0156026468,552,222,False
900,,529.0,21.0,266,528.996380997,20.9887956351,552,222,False
901,,529.0,22.0,266,529.016450349,21.9771731539,552,222,False
902,,530.0,22.0,266,529.989146753,22.0084358758,552,222,False
903,,530.0,22.0,266,530.012978359,22.003955027,552,222,False
904,,531.0,22.0,266,530.987815568,22.0015129024,552,222,False
905,,531.0,22.0,266,531.01248043,22.0005657388,552,222,False
906,,531.0,22.0,266,531.005466225,22.0002109484,552,222,False
907,,531.0,23.0,266,531.002076328,22.9822423004,552,222,False
908,,531.0,23.0,266,531.000775745,23.0103642017,552,222,False
909,,531.0,22.0,266,531.000289221,22.0225119365,552,222,False
910,,531.0,22.0,266,531.000107801,21.9914466679,552,222,False
911,,531.0,22.0,266,531.000040179,21.9960011912,552,222,False
912,,531.0,22.0,266,531.000014976,21.9984707793,552,222,False
913,,531.0,22.0,266,531.000005582,21.999428179,552,222,False
914,,531.0,22.0,266,531.00000208,21.9997867847,552,222,False
915,,531.0,22.0,266,531.000000775,21.9999205271,552,222,False
916,,530.0,22.0,266,530.017836617,21.999970379,552,222,False
917,,531.0,22.0,266,530.971828884,21.9999889598,552,222,False
918,,531.0,23.0,266,531.00567025,22.9821595576,552,222,False
919,,531.0,22.0,266,531.002887209,22.0281696896,552,222,False
920,,531.0,22.0,266,531.001113138,21.9943292188,552,222,False
921,,531.0,22.0,266,531.000416656,21.9971125933,552,222,False
922,,531.0,22.0,266,531.000155379,21.998886788,552,222,False
923,,531.0,22.0,266,531.000057916,21.9995833167,552,222,False
924,,531.0,22.0,266,531.000021586,21.9998446109,552,222,False
925,,531.0,22.0,266,531.000008046,21.9999420801,552,222,False
926,,531.0,22.0,266,531.000002999,21.9999784122,552,222,False
927,,502.0,14.0,266,502.517254618,14.1426825747,552,222,False
928,,479.0,35.0,266,479.110523978,34.5427549565,552,222,False
929,,466.0,62.0,266,465.858893918,61.6981333565,552,222,False
930,,459.0,69.0,266,458.831665647,69.2379259402,552,222,False
931,,453.0,72.0,266,452.913884035,72.1767941178,552,222,False
932,,447.0,73.0,266,446.966784638,73.1057833084,552,222,False
933,,440.0,73.0,266,440.005402921,73.0591723013,552,222,False
934,,433.0,72.0,266,433.002864749,72.0408356621,552,222,False
935,,427.0,67.0,266,426.983272133,67.0874641658,552,222,False
936,,420.0,62.0,266,420.010749985,62.0360564836,552,222,False
937,,415.0,58.0,266,414.969146834,57.9957679237,552,222,False
938,,410.0,54.0,266,409.986832331,53.9975769986,552,222,False
939,,404.0,50.0,266,404.012848702,49.999056442,552,222,False
940,,400.0,47.0,266,399.969965992,46.9818100572,552,222,False
941,,394.0,44.0,266,394.022812066,43.9923666776,552,222,False
942,,389.0,41.0,266,388.992293449,40.9971140921,552,222,False
943,,384.0,39.0,266,383.996351969,38.9810860953,552,222,False
944,,378.0,37.0,266,378.01643953,36.992096845,552,222,False
945,,373.0,36.0,266,372.98914272,35.9791771937,552,222,False
946,,367.0,35.0,266,367.012976856,34.9913835066,552,222,False
947,,362.0,35.0,266,361.987815008,34.9789112325,552,222,False
948,,357.0,36.0,266,356.994643893,35.973448047,552,222,False
949,,353.0,37.0,266,352.980128388,36.9892091799,552,222,False
950,,430.0,38.0,266,428.546995585,37.9959352895,552,222,False
951,,473.0,22.0,266,472.995698883,22.3017005407,552,222,False
952,,486.0,17.0,266,486.559197168,16.9307592222,552,222,False
953,,488.0,19.0,266,488.431458113,18.8406438534,552,222,False
954,,490.0,20.0,266,490.171484501,19.9520508456,552,222,False
955,,492.0,21.0,266,492.064425682,20.9826763319,552,222,False
956,,493.0,19.0,266,493.041873211,19.0470783971,552,222,False
957,,493.0,23.0,266,493.034297844,22.9130908068,552,222,False
958,,493.0,24.0,266,493.013677795,24.0161178403,552,222,False
959,,492.0,26.0,266,492.022977056,25.9904925003,552,222,False
960,,492.0,26.0,266,491.991583181,26.0313865989,552,222,False
961,,492.0,26.0,266,491.996050309,26.0133698543,552,222,False
962,,492.0,27.0,266,491.998489002,26.9872268161,552,222,False
963,,492.0,28.0,266,491.999434967,27.9943895075,552,222,False
964,,492.0,28.0,266,491.999789314,28.015704547,552,222,False
965,,492.0,27.0,266,491.99992147,27.0245412663,552,222,False
966,,492.0,28.0,266,491.99997073,27.9743685643,552,222,False
967,,493.0,25.0,266,492.982152763,25.0601277604,552,222,False
968,,493.0,22.0,266,493.01033083,22.0257451287,552,222,False
969,,493.0,21.0,266,493.004663171,20.9740825262,552,222,False
970,,494.0,21.0,266,493.9839406,20.9708043508,552,222,False
971,,494.0,21.0,266,494.010999045,20.9881834458,552,222,False
972,,494.0,21.0,266,494.004912314,20.9955510499,552,222,False
973,,495.0,21.0,266,494.984033464,20.9983396671,552,222,False
974,,496.0,21.0,266,495.993197329,20.999381066,552,222,False
975,,496.0,21.0,266,496.01526011,20.9997693089,552,222,False
976,,497.0,21.0,266,496.988702958,20.9999140177,552,222,False
977,,497.0,21.0,266,497.012812941,20.9999679531,552,222,False
978,,497.0,20.0,266,497.005590242,20.0178243832,552,222,False
979,,498.0,20.0,266,497.984286227,19.9896606525,552,222,False
980,,498.0,20.0,266,498.01112787,19.9953336546,552,222,False
981,,498.0,20.0,266,498.004960329,19.9982218891,552,222,False
982,,498.0,20.0,266,498.001887687,19.9993354096,552,222,False
983,,498.0,21.0,266,498.000705431,20.9819158803,552,222,False
984,,498.0,21.0,266,498.000263014,21.0102425354,552,222,False
985,,498.0,20.0,266,498.000098034,20.0224665894,552,222,False
986,,498.0,21.0,266,498.000036539,20.9735934388,552,222,False
987,,435.0,29.0,266,436.123702257,28.8636391665,552,222,False
988,,391.0,39.0,266,391.133705066,38.9074490065,552,222,False
989,,346.0,33.0,266,346.054026003,33.2488892069,552,222,False
990,,292.0,30.0,266,292.18086388,30.0528172279,552,222,False
991,,245.0,45.0,266,244.950248081,44.6967201981,552,222,False
992,,218.0,73.0,266,217.619123315,72.639635159,552,222,False
993,,212.0,80.0,266,211.466139041,80.2284134812,552,222,False
994,,211.0,84.0,266,210.69308567,84.1560005242,552,222,False
995,,209.0,87.0,266,208.898279355,87.0793714775,552,222,False
996,,209.0,89.0,266,208.927020874,89.0484351476,552,222,False
997,,208.0,91.0,266,207.988957788,91.0189546952,552,222,False
998,,208.0,91.0,266,207.978821324,91.0427805344,552,222,False
999,,207.0,92.0,266,207.009126155,91.999817818,552,222,False
1000,,207.0,93.0,266,206.986379613,92.999160332,552,222,False
1001,,207.0,94.0,266,206.994108891,93.9996501099,552,222,False
1002,,207.0,94.0,266,206.997765311,94.0177041508,552,222,False
1003,,207.0,95.0,266,206.999165232,94.9896157555,552,222,False
1004,,207.0,96.0,266,206.99968878,95.9953169168,552,222,False
1005,,207.0,97.0,266,206.999883999,96.9982156505,552,222,False
1006,,206.0,97.0,266,206.017793092,97.017169412,552,222,False
1007,,206.0,97.0,266,205.98964899,97.0072527732,552,222,False
1008,,206.0,98.0,266,205.995329308,97.9849077351,552,222,False
1009,,206.0,98.0,266,205.998220269,98.0113596044,552,222,False
1010,,206.0,99.0,266,205.999334806,98.9872103767,552,222,False
1011,,206.0,99.0,266,205.999751983,99.0122547766,552,222,False
1012,,206.0,99.0,266,205.999907556,99.0053821166,552,222,False
1013,,206.0,99.0,266,205.999965544,99.0020449789,552,222,False
1014,,206.0,99.0,266,205.999987158,99.0007640605,552,222,False
1015,,206.0,99.0,266,205.999995214,99.0002848663,552,222,False
1016,,206.0,100.0,266,205.999998216,99.9822698507,552,222,False
1017,,206.0,100.0,266,205.999999335,100.01037447,552,222,False
1018,,205.0,99.0,266,205.01783608,99.0225157637,552,222,False
1019,,219.0,157.0,266,218.739956426,155.956941094,552,222,False
1020,,241.0,189.0,266,240.747624611,189.024663186,552,222,False
1021,,269.0,193.0,266,268.791478631,193.52839412,552,222,False
1022,,298.0,186.0,266,297.898967201,186.417986645,552,222,False
1023,,304.0,178.0,266,304.371463382,178.18420454,552,222,False
1024,,306.0,174.0,266,306.229373879,173.998670326,552,222,False
1025,,307.0,171.0,266,307.107678656,170.978318918,552,222,False
1026,,307.0,170.0,266,307.059031599,169.955232639,552,222,False
1027,,308.0,169.0,266,308.005070025,168.981558883,552,222,False
1028,,308.0,168.0,266,308.018915723,167.993042697,552,222,False
1029,,308.0,168.0,266,308.007864963,167.979566558,552,222,False
1030,,308.0,168.0,266,308.002970384,167.991530391,552,222,False
1031,,309.0,169.0,266,308.983272646,168.978966063,552,222,False
1032,,310.0,168.0,266,309.992911989,168.02697747,552,222,False
1033,,311.0,170.0,266,310.997317347,169.958212112,552,222,False
1034,,311.0,170.0,266,311.016834507,170.017616726,552,222,False
1035,,312.0,170.0,266,311.989291617,170.008154416,552,222,False
1036,,311.0,170.0,266,311.03086876,170.003115289,552,222,False
1037,,312.0,171.0,266,311.977500831,170.983328426,552,222,False
1038,,311.0,170.0,266,311.025659585,170.028605519,552,222,False
1039,,312.0,171.0,266,311.97552031,170.97665534,552,222,False
1040,,312.0,171.0,266,312.007083221,171.007508036,552,222,False
1041,,312.0,119.0,266,312.003415621,119.931063076,552,222,False
1042,,270.0,91.0,266,270.75043593,90.9633718205,552,222,False
1043,,245.0,82.0,266,245.012332671,81.6290983004,552,222,False
1044,,238.0,81.0,266,237.670747839,80.701972404,552,222,False
1045,,235.0,78.0,266,234.789960997,77.9169465851,552,222,False
1046,,231.0,79.0,266,230.935372783,78.899040597,552,222,False
1047,,230.0,78.0,266,229.923057045,77.9946934835,552,222,False
1048,,228.0,77.0,266,227.986629108,76.9995689811,552,222,False
1049,,227.0,77.0,266,226.97791265,76.9820770474,552,222,False
1050,,226.0,77.0,266,225.990949201,76.9924698239,552,222,False
1051,,225.0,77.0,266,224.996587459,76.9971527102,552,222,False
1052,,224.0,77.0,266,223.998726219,76.9989368248,552,222,False
1053,,224.0,76.0,266,223.981688825,76.0174399727,552,222,False
1054,,223.0,76.0,266,223.010157908,75.9895173724,552,222,False
1055,,223.0,76.0,266,222.986762392,75.9952802517,552,222,False
1056,,222.0,76.0,266,222.012087802,75.998201985,552,222,False
1057,,222.0,76.0,266,221.987483555,75.999327991,552,222,False
1058,,221.0,76.0,266,221.012356679,75.9997494429,552,222,False
1059,,221.0,75.0,266,220.987583774,75.0177429369,552,222,False
1060,,220.0,75.0,266,220.012394032,74.989630296,552,222,False
1061,,220.0,74.0,266,219.987597696,74.0131586679,552,222,False
1062,,220.0,74.0,266,219.994562894,73.9878827765,552,222,False
1063,,252.0,127.0,266,251.427172042,126.049343789,552,222,False
1064,,286.0,160.0,266,285.723509822,159.957124787,552,222,False
1065,,326.0,190.0,266,325.786915588,190.052433152,552,222,False
1066,,357.0,181.0,266,357.075841515,181.718433346,552,222,False
1067,,374.0,142.0,266,374.285405928,142.836306435,552,222,False
1068,,375.0,131.0,266,375.404061802,130.839494372,552,222,False
1069,,374.0,127.0,266,374.200518507,126.79272515,552,222,False
1070,,372.0,123.0,266,372.094961504,122.915689158,552,222,False
1071,,371.0,121.0,266,371.018525159,120.93256572,552,222,False
1072,,371.0,120.0,266,370.988261042,119.955306604,552,222,False
1073,,370.0,118.0,266,370.012568848,118.000242387,552,222,False
1074,,370.0,117.0,266,369.987659138,116.983062779,552,222,False
1075,,369.0,116.0,266,369.012421944,115.992872382,552,222,False
1076,,369.0,116.0,266,368.98760809,115.979468105,552,222,False
1077,,369.0,115.0,266,368.994566767,115.00932835,552,222,False
1078,,368.0,114.0,266,368.015772297,114.004289442,552,222,False
1079,,368.0,114.0,266,367.988893943,113.983801301,552,222,False
1080,,368.0,113.0,266,367.995047801,113.010947126,552,222,False
1081,,368.0,113.0,266,367.998115343,112.987056635,552,222,False
1082,,368.0,113.0,266,367.999295698,112.994361147,552,222,False
1083,,368.0,112.0,266,367.999737407,112.015695655,552,222,False
1084,,368.0,112.0,266,367.999902123,111.988865377,552,222,False
1085,,368.0,111.0,266,367.99996352,111.012873482,552,222,False
1086,,367.0,111.0,266,367.017822731,110.987776479,552,222,False
1087,,368.0,111.0,266,367.971823709,110.994629533,552,222,False
1088,,367.0,111.0,266,367.023504648,110.997959363,552,222,False
1089,,367.0,111.0,266,366.992551594,110.999237558,552,222,False
1090,,366.0,110.0,266,366.014284512,110.017552064,552,222,False
1091,,367.0,110.0,266,366.97046784,109.989559151,552,222,False
1092,,367.0,110.0,266,367.005161191,109.995295823,552,222,False
1093,,367.0,110.0,266,367.00269739,109.998207789,552,222,False
1094,,367.0,110.0,266,367.001042386,109.999330154,552,222,False
1095,,367.0,109.0,266,367.000390285,109.017586577,552,222,False
1096,,367.0,109.0,266,367.00014555,108.989572014,552,222,False
1097,,367.0,109.0,266,367.000054253,108.995300618,552,222,False
1098,,368.0,109.0,266,367.982183893,108.998209576,552,222,False
1099,,367.0,109.0,266,367.02817876,108.99933082,552,222,False
1100,,367.0,108.0,266,366.9943326,108.017586825,552,222,False
1101,,367.0,109.0,266,366.997113853,108.971735779,552,222,False
1102,,367.0,109.0,266,366.998887258,109.005635548,552,222,False
1103,,367.0,108.0,266,366.999583492,108.020710602,552,222,False
1104,,367.0,108.0,266,366.999844676,107.990773422,552,222,False
1105,,367.0,108.0,266,366.999942104,107.995750173,552,222,False
1106,,367.0,108.0,266,366.999978421,107.998377217,552,222,False
1107,,367.0,108.0,266,366.999991957,107.999393307,552,222,False
1108,,367.0,107.0,266,366.999997002,107.017610115,552,222,False
1109,,368.0,108.0,266,367.982162555,107.97174446,552,222,False
1110,,367.0,108.0,266,367.028170807,108.005638783,552,222,False
1111,,367.0,107.0,266,366.994329635,107.020711808,552,222,False
1112,,367.0,107.0,266,366.997112749,106.990773871,552,222,False
1113,,367.0,107.0,266,366.998886846,106.99575034,552,222,False
1114,,367.0,107.0,266,366.999583338,106.998377279,552,222,False
1115,,367.0,107.0,266,366.999844619,106.99939333,552,222,False
1116,,367.0,107.0,266,366.999942083,106.999773796,552,222,False
1117,,367.0,107.0,266,366.999978413,106.999915686,552,222,False
1118,,367.0,107.0,266,366.999991954,106.999968575,552,222,False
1119,,367.0,106.0,266,366.999997001,106.017824615,552,222,False
1120,,368.0,107.0,266,367.982162555,106.971824411,552,222,False
1121,,368.0,107.0,266,368.010334479,107.005668582,552,222,False
1122,,368.0,106.0,266,368.004664531,106.020722915,552,222,False
1123,,367.0,106.0,266,367.019613762,105.990778011,552,222,False
1124,,368.0,106.0,266,367.972493115,105.995751883,552,222,False
1125,,368.0,106.0,266,368.005917908,105.998377854,552,222,False
1126,,368.0,106.0,266,368.002979519,105.999393544,552,222,False
1127,,368.0,106.0,266,368.001147544,105.999773876,552,222,False
1128,,368.0,106.0,266,368.000429479,105.999915716,552,222,False
1129,,368.0,106.0,266,368.000160158,105.999968586,552,222,False
1130,,368.0,106.0,266,368.000059698,105.999988291,552,222,False
1131,,369.0,106.0,266,368.982185923,105.999995636,552,222,False
1132,,368.0,106.0,266,368.028179516,105.999998373,552,222,False
1133,,369.0,105.0,266,368.976496554,105.017835721,552,222,False
1134,,369.0,106.0,266,369.007448854,105.971828551,552,222,False
1135,,369.0,106.0,266,369.003551983,106.005670125,552,222,False
1136,,369.0,106.0,266,369.001360999,106.002887162,552,222,False
1137,,368.0,105.0,266,368.018345369,105.018949448,552,222,False
1138,,369.0,105.0,266,368.972018589,104.990081754,552,222,False
1139,,369.0,105.0,266,369.00574096,104.99549069,552,222,False
1140,,369.0,105.0,266,369.002913563,104.998280423,552,222,False
1141,,369.0,105.0,266,369.001122961,104.999357226,552,222,False
1142,,369.0,105.0,266,369.000420317,104.999760339,552,222,False
1143,,369.0,105.0,266,369.000156743,104.999910671,552,222,False
1144,,370.0,105.0,266,369.982222097,104.999966705,552,222,False
1145,,370.0,105.0,266,370.010356672,104.999987591,552,222,False
1146,,370.0,105.0,266,370.004672802,104.999995375,552,222,False
1147,,366.0,127.0,266,366.073125828,126.607599069,552,222,False
1148,,360.0,146.0,266,360.06634387,145.888476837,552,222,False
1149,,387.0,182.0,266,386.437999163,181.656878078,552,222,False
1150,,420.0,185.0,266,419.65543777,185.44628104,552,222,False
1151,,430.0,183.0,266,430.27534688,183.282994282,552,222,False
1152,,433.0,182.0,266,433.246802774,182.093222685,552,222,False
1153,,435.0,181.0,266,435.116723099,181.034159126,552,222,False
1154,,441.0,183.0,266,440.973342919,182.959194585,552,222,False
1155,,446.0,186.0,266,446.004543236,185.964392848,552,222,False
1156,,450.0,188.0,266,450.020222543,188.003588831,552,222,False
1157,,454.0,191.0,266,454.008423969,190.984308129,552,222,False
1158,,457.0,193.0,266,457.021018504,193.011172779,552,222,False
1159,,458.0,191.0,266,458.044362164,191.076324136,552,222,False
1160,,459.0,192.0,266,459.018282521,191.978391411,552,222,False
1161,,462.0,190.0,266,461.971225175,190.043059707,552,222,False
1162,,469.0,186.0,266,468.916226756,186.054167712,552,222,False
1163,,475.0,184.0,266,474.983117015,183.986340656,552,222,False
1164,,480.0,182.0,266,480.012230051,181.993289131,552,222,False
1165,,486.0,180.0,266,485.9876084,179.997421239,552,222,False
1166,,494.0,176.0,266,493.958897665,176.034707802,552,222,False
1167,,498.0,171.0,266,498.054279904,171.032479398,552,222,False
1168,,502.0,164.0,266,502.023561637,164.04871347,552,222,False
1169,,503.0,159.0,266,503.062450157,158.984235477,552,222,False
1170,,503.0,154.0,266,503.043680764,153.992501038,552,222,False
1171,,503.0,149.0,266,503.017256956,148.99712734,552,222,False
1172,,505.0,143.0,266,504.970806006,143.016761926,552,222,False
1173,,509.0,139.0,266,508.951741413,138.971428153,552,222,False
1174,,512.0,132.0,266,511.998060907,132.041193538,552,222,False
1175,,513.0,126.0,266,513.035717886,125.999998073,552,222,False
1176,,515.0,119.0,266,514.997220145,119.017100776,552,222,False
1177,,515.0,111.0,266,515.033866455,111.025028443,552,222,False
1178,,515.0,106.0,266,515.014292812,105.956712225,552,222,False
1179,,514.0,100.0,266,514.023243408,99.9991843539,552,222,False
1180,,513.0,92.0,266,513.009520559,92.0361017135,552,222,False
1181,,511.0,86.0,266,511.021425816,85.9795252061,552,222,False
1182,,508.0,79.0,266,508.026677581,79.0085813127,552,222,False
1183,,503.0,76.0,266,503.046510299,75.9326289311,552,222,False
1184,,498.0,73.0,266,498.019085026,72.9715126615,552,222,False
1185,,493.0,70.0,266,493.007197025,69.9892207202,552,222,False
1186,,485.0,68.0,266,485.056195432,67.9781383356,552,222,False
1187,,480.0,68.0,266,479.969996786,67.955325238,552,222,False
1188,,473.0,69.0,266,473.02205187,68.9637647203,552,222,False
1189,,468.0,69.0,266,467.974136857,69.0033936741,552,222,False
1190,,463.0,73.0,266,462.988729402,72.9307282729,552,222,False
1191,,459.0,78.0,266,458.977884896,77.9529695016,552,222,False
1192,,455.0,84.0,266,454.990900067,83.9636195887,552,222,False
1193,,452.0,90.0,266,451.978730962,89.9855383261,552,222,False
1194,,449.0,97.0,266,448.991217181,96.9767304129,552,222,False
1195,,447.0,104.0,266,446.97884924,103.990471443,552,222,False
1196,,446.0,111.0,266,445.973424941,110.996407615,552,222,False
1197,,445.0,119.0,266,444.989200568,118.980822776,552,222,False
1198,,443.0,126.0,266,443.013768407,126.009835029,552,222,False
1199,,441.0,135.0,266,441.005983207,134.968805718,552,222,False
1200,,440.0,143.0,266,439.984434455,143.004541514,552,222,False
1201,,439.0,151.0,266,438.993346873,151.002466418,552,222,False
1202,,440.0,159.0,266,439.961806869,159.000956299,552,222,False
1203,,441.0,168.0,266,440.984055766,167.982521871,552,222,False
1204,,443.0,176.0,266,442.976139224,176.010468487,552,222,False
1205,,445.0,184.0,266,444.99024925,184.004714482,552,222,False
1206,,449.0,192.0,266,448.960652056,192.001796052,552,222,False
1207,,453.0,193.0,266,452.983625336,193.125525571,552,222,False
1208,,454.0,193.0,266,454.047324106,193.070596636,552,222,False
1209,,456.0,193.0,266,456.002358856,193.027451942,552,222,False
1210,,457.0,192.0,266,457.017984304,192.028122618,552,222,False
1211,,460.0,193.0,266,459.971848938,192.975665245,552,222,False
1212,,462.0,192.0,266,462.005676049,192.024936572,552,222,False
1213,,464.0,193.0,266,464.00288929,192.975248972,552,222,False
1214,,465.0,193.0,266,465.018950238,193.006982,552,222,False
1215,,466.0,194.0,266,466.007918375,193.985541563,552,222,False
1216,,467.0,194.0,266,467.002992232,194.011631003,552,222,False
1217,,467.0,194.0,266,467.018953537,194.005149541,552,222,False
1218,,467.0,194.0,266,467.007917927,194.00195829,552,222,False
1219,,467.0,194.0,266,467.002991984,194.00073175,552,222,False
1220,,467.0,194.0,266,467.001117113,194.000272824,552,222,False
1221,,467.0,193.0,266,467.000416459,193.017938017,552,222,False
1222,,467.0,194.0,266,467.000155225,193.971866678,552,222,False
1223,,466.0,193.0,266,466.017894183,193.023520664,552,222,False
1224,,466.0,193.0,266,465.989686668,192.992557563,552,222,False
1225,,466.0,193.0,266,465.995343351,192.996450409,552,222,False
1226,,466.0,193.0,266,465.998225503,192.998639893,552,222,False
1227,,466.0,193.0,266,465.999336757,192.999491291,552,222,False
1228,,466.0,193.0,266,465.99975271,192.999810311,552,222,False
1229,,466.0,193.0,266,465.999907827,192.999929296,552,222,False
1230,,466.0,193.0,266,465.999965645,192.999973647,552,222,False
1231,,466.0,193.0,266,465.999987196,192.999990178,552,222,False
1232,,467.0,192.0,266,466.9821589,192.017832667,552,222,False
1233,,466.0,193.0,266,466.028169444,192.971827412,552,222,False
1234,,467.0,193.0,266,466.9764928,193.005669701,552,222,False
1235,,467.0,193.0,266,467.007447455,193.002887004,552,222,False
1236,,467.0,193.0,266,467.003551461,193.001113062,552,222,False
1237,,467.0,193.0,266,467.001360804,193.000416627,552,222,False
1238,,467.0,193.0,266,467.000508969,193.000155368,552,222,False
1239,,467.0,193.0,266,467.000189786,193.000057912,552,222,False
1240,,467.0,193.0,266,467.00007074,193.000021585,552,222,False
1241,,467.0,193.0,266,467.000026366,193.000008045,552,222,False
1242,,466.0,193.0,266,466.017846155,193.000002999,552,222,False
1243,,466.0,193.0,266,465.989668767,193.000001118,552,222,False
1244,,465.0,193.0,266,465.013173007,193.000000417,552,222,False
1245,,465.0,193.0,266,464.987888121,193.000000155,552,222,False
1246,,465.0,192.0,266,464.994671144,192.017836385,552,222,False
1247,,465.0,193.0,266,464.997974872,192.971828798,552,222,False
1248,,466.0,193.0,266,465.981407011,193.005670218,552,222,False
1249,,466.0,193.0,266,466.010052787,193.002887197,552,222,False
1250,,466.0,194.0,266,466.004559536,193.983276806,552,222,False
1251,,462.0,189.0,266,462.073083611,189.099933188,552,222,False
1252,,456.0,193.0,266,456.066328136,192.881800276,552,222,False
1253,,450.0,196.0,266,450.026592109,195.966342578,552,222,False
1254,,446.0,198.0,266,445.974328149,198.00578926,552,222,False
1255,,442.0,199.0,266,441.988728873,199.020871444,552,222,False
1256,,439.0,201.0,266,438.977881261,200.990838325,552,222,False
1257,,438.0,201.0,266,437.955225893,201.031447256,552,222,False
1258,,436.0,200.0,266,435.999400179,200.031225524,552,222,False
1259,,436.0,201.0,266,435.964873684,200.976898973,552,222,False
1260,,436.0,200.0,266,435.985237609,200.025400098,552,222,False
1261,,436.0,200.0,266,435.994417899,199.99325824,552,222,False
1262,,436.0,200.0,266,435.99791564,199.996711571,552,222,False
1263,,436.0,200.0,266,435.999222944,199.998737232,552,222,False
1264,,436.0,200.0,266,435.999710371,199.999527571,552,222,False
1265,,435.0,200.0,266,435.017728378,199.999823833,552,222,False
1266,,434.0,199.0,266,434.007461197,199.017770664,552,222,False
1267,,433.0,197.0,266,433.00282175,197.025313285,552,222,False
1268,,433.0,195.0,266,432.983217337,195.010329056,552,222,False
1269,,436.0,192.0,266,435.939382396,192.021728927,552,222,False
1270,,439.0,190.0,266,438.974805369,189.991117984,552,222,False
1271,,441.0,188.0,266,441.008321406,187.995876923,552,222,False
1272,,442.0,185.0,266,442.021785445,185.016260706,552,222,False
1273,,444.0,183.0,266,443.991177563,182.989075985,552,222,False
1274,,446.0,180.0,266,445.995900972,180.012951979,552,222,False
1275,,447.0,177.0,266,447.016269757,177.005642064,552,222,False
1276,,448.0,174.0,266,448.00691569,174.002141869,552,222,False
1277,,449.0,171.0,266,449.002618342,171.000800173,552,222,False
1278,,449.0,168.0,266,449.018814174,168.000298326,552,222,False
1279,,449.0,164.0,266,449.007865984,164.017947523,552,222,False
1280,,450.0,160.0,266,449.985136297,160.007542876,552,222,False
1281,,449.0,155.0,266,449.029281121,155.02068852,552,222,False
1282,,447.0,151.0,266,447.030416215,150.990730115,552,222,False
1283,,445.0,145.0,266,445.012269893,145.031405008,552,222,False
1284,,442.0,140.0,266,442.022454168,139.995537031,552,222,False
1285,,441.0,133.0,266,440.973552054,133.033235512,552,222,False
1286,,441.0,128.0,266,440.970639949,127.978384822,552,222,False
1287,,439.0,121.0,266,439.02379642,121.025989151,552,222,False
1288,,438.0,115.0,266,437.992695418,114.993479476,552,222,False
1289,,435.0,108.0,266,435.032176123,108.014630437,552,222,False
1290,,431.0,101.0,266,431.031498941,101.006269431,552,222,False
1291,,428.0,95.0,266,427.994837292,94.9845394566,552,222,False
1292,,424.0,88.0,266,424.01510322,88.0112222566,552,222,False
1293,,421.0,81.0,266,420.988607724,81.0049955086,552,222,False
1294,,416.0,75.0,266,416.030612015,74.9840644718,552,222,False
1295,,413.0,68.0,266,412.977405049,68.0110452141,552,222,False
1296,,410.0,62.0,266,409.989951226,61.9870931942,552,222,False
1297,,406.0,55.0,266,406.014013121,55.0122111007,552,222,False
1298,,403.0,48.0,266,402.98823641,48.0053658379,552,222,False
1299,,399.0,41.0,266,399.012638967,41.0020389116,552,222,False
1300,,396.0,34.0,266,395.987689067,34.0007617991,552,222,False
1301,,391.0,28.0,266,391.030269608,27.9824476959,552,222,False
1302,,387.0,22.0,266,386.995113756,21.9926044322,552,222,False
1303,,381.0,17.0,266,381.033077747,16.9793663839,552,222,False
1304,,379.0,16.0,266,378.942653365,15.9201087106,552,222,False
1305,,380.0,16.0,266,379.921782733,15.9489317864,552,222,False
1306,,381.0,16.0,266,380.968126984,15.9799471866,552,222,False
1307,,381.0,15.0,266,381.005826588,15.0103135766,552,222,False
1308,,383.0,15.0,266,382.967346333,14.9868589263,552,222,False
1309,,383.0,15.0,266,383.021835563,14.9942892967,552,222,False
1310,,383.0,14.0,266,383.009765814,14.0156689631,552,222,False
1311,,381.0,13.0,266,381.039390401,13.0066917605,552,222,False
1312,,377.0,15.0,266,377.052064907,14.9490258971,552,222,False
1313,,372.0,18.0,266,372.039030708,17.9606061156,552,222,False
1314,,368.0,19.0,266,367.997650187,19.0200139431,552,222,False
1315,,364.0,21.0,266,363.998315574,20.9912835873,552,222,False
1316,,362.0,23.0,266,361.963660837,22.9959771593,552,222,False
1317,,361.0,25.0,266,360.966910539,24.998463581,552,222,False
