frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
864,1.0,43.0,28.1428571429,86,42.7515561182,28.1364273298,548,215,False
865,1.0,42.0,27.2857142857,86,41.7929634318,27.2803561082,548,215,False
866,1.0,41.0,26.4285714286,86,40.8343707454,26.4242848865,548,215,False
867,1.0,40.0,25.5714285714,86,39.8757780591,25.5682136649,548,215,False
868,1.0,39.0,24.7142857143,86,38.9171853727,24.7121424433,548,215,False
869,1.0,38.0,23.8571428571,86,37.9585926864,23.8560712216,548,215,False
870,,37.0,23.0,86,37.0,23.0,548,215,False
871,,36.0,27.0,86,36.1666666667,26.3333333333,548,215,False
872,,39.0,31.0,86,38.8944099379,30.8260869565,548,215,False
873,,40.0,29.0,86,39.9875518672,29.0580912863,548,215,False
874,,41.0,29.0,86,40.9966447823,28.9911544261,548,215,False
875,,42.0,28.0,86,41.9988105847,28.0131478965,548,215,False
876,,42.0,29.0,86,42.0174064402,28.9699943918,548,215,False
877,,42.0,29.0,86,42.0073419595,29.0049836005,548,215,False
878,,42.0,29.0,86,42.0027773469,29.0026311553,548,215,False
879,,42.0,29.0,86,42.0010371165,29.0010176971,548,215,False
880,,42.0,28.0,86,42.0003866429,28.0182174147,548,215,False
881,,42.0,29.0,86,42.0001441122,28.9719708977,548,215,False
882,,42.0,28.0,86,42.000053713,28.023559512,548,215,False
883,,42.0,28.0,86,42.0000200197,27.9925720427,548,215,False
884,,42.0,29.0,86,42.0000074616,28.978619478,548,215,False
885,,42.0,30.0,86,42.0000027811,29.9911404722,548,215,False
886,,42.0,28.0,86,42.0000010365,28.0501642774,548,215,False
887,,42.0,29.0,86,42.0000003863,28.9677466504,548,215,False
888,,42.0,29.0,86,42.000000144,29.003376776,548,215,False
889,,42.0,28.0,86,42.0000000537,28.019831781,548,215,False
890,,42.0,28.0,86,42.00000002,27.9904441038,548,215,False
891,,42.0,29.0,86,42.0000000075,28.9777910189,548,215,False
892,,42.0,28.0,86,42.0000000028,28.0265026565,548,215,False
893,,42.0,29.0,86,42.000000001,28.9758697051,548,215,False
894,,42.0,30.0,86,42.0000000004,29.9893788014,548,215,False
895,,42.0,28.0,86,42.0000000001,28.0494724166,548,215,False
896,,42.0,29.0,86,42.0000000001,28.9674870959,548,215,False
897,,42.0,30.0,86,42.0,29.9854436277,548,215,False
898,,42.0,28.0,86,42.0,28.0479669138,548,215,False
899,,42.0,29.0,86,42.0,28.966924115,548,215,False
900,,42.0,29.0,86,42.0,29.0030700348,548,215,False
901,,42.0,29.0,86,42.0,29.0018811182,548,215,False
902,,42.0,28.0,86,42.0,28.0185727121,548,215,False
903,,42.0,29.0,86,42.0,28.9721049261,548,215,False
904,,42.0,28.0,86,42.0,28.023609543,548,215,False
905,,42.0,28.0,86,42.0,27.9925906937,548,215,False
906,,42.0,30.0,86,42.0,29.9607901021,548,215,False
907,,42.0,27.0,86,42.0,27.0728232692,548,215,False
908,,42.0,28.0,86,42.0,27.9599813639,548,215,False
909,,42.0,29.0,86,42.0,28.9818704453,548,215,False
910,,42.0,26.0,86,42.0,26.0644343413,548,215,False
911,,24.0,24.0,86,24.3210538968,24.0095862157,548,215,False
912,,23.0,23.0,86,22.8318082064,22.9850460793,548,215,False
913,,24.0,23.0,86,23.8878644273,22.9757035126,548,215,False
914,1.0,25.3333333333,22.9444444444,86,25.2274275147,22.9214977619,548,215,False
915,1.0,26.6666666667,22.8888888889,86,26.566990602,22.8672920112,548,215,False
916,1.0,28.0,22.8333333333,86,27.9065536894,22.8130862605,548,215,False
917,1.0,29.3333333333,22.7777777778,86,29.2461167768,22.7588805098,548,215,False
918,1.0,30.6666666667,22.7222222222,86,30.5856798642,22.7046747591,548,215,False
919,1.0,32.0,22.6666666667,86,31.9252429515,22.6504690084,548,215,False
920,1.0,33.3333333333,22.6111111111,86,33.2648060389,22.5962632577,548,215,False
921,1.0,34.6666666667,22.5555555556,86,34.6043691263,22.542057507,548,215,False
922,1.0,36.0,22.5,86,35.9439322136,22.4878517563,548,215,False
923,1.0,37.3333333333,22.4444444444,86,37.283495301,22.4336460056,548,215,False
924,1.0,38.6666666667,22.3888888889,86,38.6230583884,22.3794402549,548,215,False
925,1.0,40.0,22.3333333333,86,39.9626214758,22.3252345042,548,215,False
926,1.0,41.3333333333,22.2777777778,86,41.3021845631,22.2710287535,548,215,False
927,1.0,42.6666666667,22.2222222222,86,42.6417476505,22.2168230028,548,215,False
928,1.0,44.0,22.1666666667,86,43.9813107379,22.1626172521,548,215,False
929,1.0,45.3333333333,22.1111111111,86,45.3208738253,22.1084115014,548,215,False
930,1.0,46.6666666667,22.0555555556,86,46.6604369126,22.0542057507,548,215,False
931,,48.0,22.0,86,48.0,22.0,548,215,False
932,,49.0,25.0,86,48.8333333333,24.5,548,215,False
933,,19.0,35.0,86,20.1118012422,34.6086956522,548,215,False
934,,19.0,27.0,86,18.9041627627,27.2061303708,548,215,False
935,,20.0,27.0,86,19.920419353,26.9478637545,548,215,False
936,,21.0,29.0,86,20.9682169909,28.9385369492,548,215,False
937,,24.0,30.0,86,23.9523581116,29.9929249447,548,215,False
938,1.0,27.0,32.3333333333,86,26.968238741,32.3286166298,548,215,False
939,1.0,30.0,34.6666666667,86,29.9841193705,34.6643083149,548,215,False
940,,33.0,37.0,86,33.0,37.0,548,215,False
941,,36.0,39.0,86,35.5,38.6666666667,548,215,False
942,,38.0,40.0,86,37.9068322981,39.950310559,548,215,False
943,,40.0,42.0,86,39.9649310668,41.9611832419,548,215,False
944,,42.0,43.0,86,41.9867931351,43.002777156,548,215,False
945,,32.0,44.0,86,32.2100125811,44.0018643352,548,215,False
946,,25.0,38.0,86,25.0350299053,38.1256625408,548,215,False
947,1.0,32.0,34.0,86,32.0175149527,34.0628312704,548,215,False
948,,39.0,30.0,86,39.0,30.0,548,215,False
949,,35.0,17.0,86,35.6666666667,19.1666666667,548,215,False
950,,43.0,30.0,86,42.7267080745,29.5962732919,548,215,False
951,,46.0,35.0,86,45.9589077767,34.9270512649,548,215,False
952,,48.0,35.0,86,48.0059183678,35.0682727762,548,215,False
953,,49.0,35.0,86,49.0211393836,35.0300462292,548,215,False
954,,49.0,35.0,86,49.0266327962,35.0114194846,548,215,False
955,,49.0,35.0,86,49.0108240533,35.0042668107,548,215,False
956,,48.0,35.0,86,48.0219137801,35.0015908141,548,215,False
957,,49.0,34.0,86,48.9733505173,34.018429301,548,215,False
958,,48.0,35.0,86,48.0240738167,34.972049782,548,215,False
959,,49.0,34.0,86,48.9749274082,34.02358891,548,215,False
960,,49.0,35.0,86,49.0068621484,34.9747466719,548,215,False
961,,49.0,35.0,86,49.0033332197,35.006794785,548,215,False
962,,48.0,35.0,86,48.0191157857,35.0033081123,548,215,False
963,,49.0,34.0,86,48.9723074266,34.0191064278,548,215,False
964,,49.0,35.0,86,49.0058486947,34.9723039388,548,215,False
965,,49.0,34.0,86,49.0029537218,34.0236837223,548,215,False
966,,49.0,35.0,86,49.0011379288,34.9747820141,548,215,False
967,,49.0,34.0,86,49.0004258957,34.0246442854,548,215,False
968,,49.0,34.0,86,49.0001588227,33.9929781264,548,215,False
969,,49.0,34.0,86,49.0000591997,33.996607244,548,215,False
970,,49.0,34.0,86,49.0000220648,33.9986983516,548,215,False
971,,48.0,35.0,86,48.0178445515,34.9816767519,548,215,False
972,,48.0,35.0,86,47.9896681696,35.0101533279,548,215,False
973,,48.0,35.0,86,47.9953364564,35.0045970089,548,215,False
974,,48.0,35.0,86,47.9982229334,35.0017522679,548,215,False
975,,49.0,35.0,86,48.9814994712,35.0006549583,548,215,False
976,,48.0,35.0,86,48.0279235762,35.0002442021,548,215,False
977,,66.0,42.0,86,65.6731835876,41.8752367289,548,215,False
978,,112.0,47.0,86,111.362635454,46.9831965569,548,215,False
979,,143.0,64.0,86,143.005317437,63.7811223561,548,215,False
980,,149.0,71.0,86,149.45951279,71.0866095228,548,215,False
981,,165.0,83.0,86,165.014799372,82.9511477396,548,215,False
982,,169.0,87.0,86,169.212064089,87.1206000088,548,215,False
983,,173.0,91.0,86,173.088923919,91.0515921425,548,215,False
984,,173.0,91.0,86,173.104961637,91.0908923787,548,215,False
985,,178.0,94.0,86,177.953376047,93.9837974497,548,215,False
986,,179.0,96.0,86,179.049864524,96.0094008278,548,215,False
987,,180.0,97.0,86,180.021803144,97.0220790318,548,215,False
988,,180.0,98.0,86,180.026116685,98.0091181117,548,215,False
989,,181.0,100.0,86,180.99275869,99.9856046717,548,215,False
990,,181.0,101.0,86,181.014325021,101.011619445,548,215,False
991,,181.0,102.0,86,181.006153839,102.005143555,548,215,False
992,,181.0,103.0,86,181.002332617,103.001955979,548,215,False
993,,181.0,103.0,86,181.000871268,103.018567212,548,215,False
994,,181.0,103.0,86,181.000324824,103.007773933,548,215,False
995,,181.0,103.0,86,181.000121071,103.002938315,548,215,False
996,,182.0,104.0,86,181.982208798,103.983260783,548,215,False
997,,182.0,104.0,86,182.010351715,104.010743899,548,215,False
998,,181.0,104.0,86,181.022507282,104.004817132,548,215,False
999,,182.0,105.0,86,181.973608606,104.983997984,548,215,False
1000,,173.0,136.0,86,173.166862389,135.458094277,548,215,False
1001,,154.0,195.0,86,154.249011388,194.272958721,548,215,False
1002,,139.0,202.0,86,139.030405304,202.63138258,548,215,False
1003,,143.0,197.0,86,142.669455899,197.492544521,548,215,False
1004,,142.0,197.0,86,141.949622244,197.106706477,548,215,False
1005,,143.0,197.0,86,142.949035643,197.036092403,548,215,False
1006,,142.0,197.0,86,142.015137108,197.013276146,548,215,False
1007,,142.0,197.0,86,141.989438909,197.004939798,548,215,False
1008,,142.0,197.0,86,141.995288327,197.001840735,548,215,False
1009,,143.0,196.0,86,142.980370453,196.018522379,548,215,False
1010,,142.0,197.0,86,142.027501087,196.972084478,548,215,False
1011,,143.0,196.0,86,142.976243608,196.023601841,548,215,False
1012,,143.0,196.0,86,143.007354573,195.992587819,548,215,False
1013,,143.0,196.0,86,143.003516843,195.996461686,548,215,False
1014,,143.0,196.0,86,143.001347902,195.998644096,548,215,False
1015,,143.0,197.0,86,143.00050416,196.98165653,548,215,False
1016,,143.0,196.0,86,143.000187993,196.027982118,548,215,False
1017,,143.0,196.0,86,143.000070072,195.994259304,548,215,False
1018,,143.0,196.0,86,143.000026117,195.997086535,548,215,False
1019,,143.0,196.0,86,143.000009734,195.998877076,548,215,False
1020,,142.0,196.0,86,142.017839956,195.999579697,548,215,False
1021,,144.0,196.0,86,143.953993801,195.999843262,548,215,False
1022,,143.0,197.0,86,143.033841937,196.98210525,548,215,False
1023,,143.0,196.0,86,142.997217172,196.028149448,548,215,False
1024,,143.0,197.0,86,142.998226009,196.976485347,548,215,False
1025,,142.0,197.0,86,142.017139875,197.007444677,548,215,False
1026,,131.0,194.0,86,131.185603442,194.057059409,548,215,False
1027,,108.0,181.0,86,108.291789538,181.20222799,548,215,False
1028,,86.0,158.0,86,86.1015712403,158.262396659,548,215,False
1029,,74.0,118.0,86,73.8591501305,118.40996684,548,215,False
1030,,71.0,110.0,86,70.7784241034,109.596977254,548,215,False
1031,,44.0,118.0,86,44.3373958366,117.537807006,548,215,False
1032,,48.0,118.0,86,47.5929246569,117.95549436,548,215,False
1033,,49.0,117.0,86,48.8762872279,117.007362397,548,215,False
1034,1.0,44.3333333333,126.0,86,44.2508581519,126.004908265,548,215,False
1035,1.0,39.6666666667,135.0,86,39.625429076,135.002454132,548,215,False
1036,,35.0,144.0,86,35.0,144.0,548,215,False
1037,,35.0,143.0,86,35.0,143.166666667,548,215,False
1038,,35.0,142.0,86,35.0,142.043478261,548,215,False
1039,,34.0,141.0,86,34.0215499933,141.017802168,548,215,False
1040,,33.0,142.0,86,33.0091678125,141.970019507,548,215,False
1041,,33.0,141.0,86,32.9855612168,141.022884755,548,215,False
1042,,33.0,141.0,86,32.9937631936,140.992313914,548,215,False
1043,,34.0,141.0,86,33.9797967114,140.996359198,548,215,False
1044,,34.0,141.0,86,34.0094508503,140.998605876,548,215,False
1045,,34.0,141.0,86,34.0043351024,140.999478611,548,215,False
1046,,33.0,141.0,86,33.019490979,140.999805585,548,215,False
1047,,35.0,140.0,86,34.9546110227,140.017763863,548,215,False
1048,,33.0,142.0,86,33.0519084015,141.95396544,548,215,False
1049,,35.0,140.0,86,34.951295401,140.051667694,548,215,False
1050,,34.0,141.0,86,34.0320994134,140.969042009,548,215,False
1051,,35.0,140.0,86,34.9786961201,140.021731078,548,215,False
1052,,34.0,141.0,86,34.0261403376,140.97401897,548,215,False
1053,,34.0,141.0,86,33.9935375084,141.006521872,548,215,False
1054,,34.0,141.0,86,33.9968158195,141.003206313,548,215,False
1055,,36.0,140.0,86,35.9631034398,140.019068482,548,215,False
1056,,34.0,141.0,86,34.0558845023,140.972289796,548,215,False
1057,,34.0,141.0,86,33.9884888131,141.005842123,548,215,False
1058,,35.0,140.0,86,34.9763256333,140.0207876,548,215,False
1059,,34.0,141.0,86,34.0259212339,140.972965793,548,215,False
1060,,34.0,141.0,86,33.9934876407,141.006095765,548,215,False
1061,,34.0,141.0,86,33.9967987546,141.003045889,548,215,False
1062,,57.0,155.0,86,56.5885342727,154.751463699,548,215,False
1063,,82.0,170.0,86,81.7913341252,169.877582326,548,215,False
1064,,113.0,190.0,86,112.812562375,189.863766083,548,215,False
1065,,130.0,199.0,86,130.174599697,199.141087128,548,215,False
1066,,163.0,197.0,86,162.791393427,197.257966591,548,215,False
1067,,213.0,195.0,86,212.605934457,195.105976644,548,215,False
1068,,247.0,187.0,86,247.123369702,187.146987432,548,215,False
1069,,281.0,188.0,86,281.058914331,187.899401385,548,215,False
1070,,344.0,188.0,86,343.505323663,187.972905809,548,215,False
1071,,378.0,188.0,86,378.308156445,187.990399294,548,215,False
1072,,408.0,182.0,86,408.209770008,182.103463453,548,215,False
1073,,435.0,186.0,86,435.136235666,185.865321635,548,215,False
1074,,445.0,186.0,86,445.356772735,186.012858164,548,215,False
1075,,487.0,191.0,86,486.576855636,190.918628293,548,215,False
1076,,509.0,191.0,86,509.172401029,191.054729762,548,215,False
1077,,519.0,191.0,86,519.294090048,191.024469092,548,215,False
1078,1.0,518.666666667,190.444444444,86,518.928080042,190.466194748,548,215,False
1079,1.0,518.333333333,189.888888889,86,518.562070037,189.907920405,548,215,False
1080,1.0,518.0,189.333333333,86,518.196060032,189.349646061,548,215,False
1081,1.0,517.666666667,188.777777778,86,517.830050027,188.791371718,548,215,False
1082,1.0,517.333333333,188.222222222,86,517.464040021,188.233097374,548,215,False
1083,1.0,517.0,187.666666667,86,517.098030016,187.674823031,548,215,False
1084,1.0,516.666666667,187.111111111,86,516.732020011,187.116548687,548,215,False
1085,1.0,516.333333333,186.555555556,86,516.366010005,186.558274344,548,215,False
1086,,516.0,186.0,86,516.0,186.0,548,215,False
1087,,516.0,185.0,86,516.0,185.166666667,548,215,False
1088,,516.0,185.0,86,516.0,185.00621118,548,215,False
1089,,516.0,184.0,86,516.0,184.02101459,548,215,False
1090,,516.0,184.0,86,516.0,183.990448453,548,215,False
1091,,514.0,185.0,86,514.035823981,184.977690852,548,215,False
1092,,509.0,185.0,86,509.068608699,185.008633718,548,215,False
1093,,504.0,183.0,86,504.028216199,183.039704665,548,215,False
1094,,498.0,184.0,86,498.028479713,183.963035055,548,215,False
1095,,496.0,181.0,86,495.940129031,181.055090869,548,215,False
1096,,493.0,179.0,86,492.992148398,179.005992579,548,215,False
1097,,496.0,178.0,86,495.890747758,177.983701355,548,215,False
1098,,497.0,177.0,86,496.989864436,176.993038386,548,215,False
1099,1.0,497.045454545,177.0,86,497.035779689,176.993354823,548,215,False
1100,1.0,497.090909091,177.0,86,497.081694942,176.99367126,548,215,False
1101,1.0,497.136363636,177.0,86,497.127610195,176.993987697,548,215,False
1102,1.0,497.181818182,177.0,86,497.173525448,176.994304134,548,215,False
1103,1.0,497.227272727,177.0,86,497.219440701,176.994620571,548,215,False
1104,1.0,497.272727273,177.0,86,497.265355954,176.994937008,548,215,False
1105,1.0,497.318181818,177.0,86,497.311271207,176.995253445,548,215,False
1106,1.0,497.363636364,177.0,86,497.35718646,176.995569882,548,215,False
1107,1.0,497.409090909,177.0,86,497.403101712,176.995886319,548,215,False
1108,1.0,497.454545455,177.0,86,497.449016965,176.996202756,548,215,False
1109,1.0,497.5,177.0,86,497.494932218,176.996519193,548,215,False
1110,1.0,497.545454545,177.0,86,497.540847471,176.99683563,548,215,False
1111,1.0,497.590909091,177.0,86,497.586762724,176.997152067,548,215,False
1112,1.0,497.636363636,177.0,86,497.632677977,176.997468504,548,215,False
1113,1.0,497.681818182,177.0,86,497.67859323,176.997784941,548,215,False
1114,1.0,497.727272727,177.0,86,497.724508483,176.998101378,548,215,False
1115,1.0,497.772727273,177.0,86,497.770423736,176.998417815,548,215,False
1116,1.0,497.818181818,177.0,86,497.816338988,176.998734252,548,215,False
1117,1.0,497.863636364,177.0,86,497.862254241,176.999050689,548,215,False
1118,1.0,497.909090909,177.0,86,497.908169494,176.999367126,548,215,False
1119,1.0,497.954545455,177.0,86,497.954084747,176.999683563,548,215,False
1120,,498.0,177.0,86,498.0,177.0,548,215,False
1121,,497.0,178.0,86,497.166666667,177.833333333,548,215,False
1122,,495.0,177.0,86,495.080745342,177.031055901,548,215,False
1123,,496.0,177.0,86,495.97148976,176.997322982,548,215,False
1124,,493.0,178.0,86,493.059897031,177.979912971,548,215,False
1125,,495.0,175.0,86,494.936164507,175.063240234,548,215,False
1126,,494.0,174.0,86,494.025621311,173.991264678,548,215,False
1127,,499.0,168.0,86,498.904887675,168.084387007,548,215,False
1128,,505.0,166.0,86,504.94170496,165.964300438,548,215,False
1129,,502.0,164.0,86,502.137706483,163.983480659,548,215,False
1130,,499.0,149.0,86,499.058955047,149.225561512,548,215,False
1131,,499.0,132.0,86,498.968829587,132.130831804,548,215,False
1132,,497.0,128.0,86,497.02151176,127.819128539,548,215,False
1133,,497.0,121.0,86,496.973930521,120.975106236,548,215,False
1134,,498.0,116.0,86,497.970815929,115.957083846,548,215,False
1135,,499.0,115.0,86,498.988191027,114.911049438,548,215,False
1136,,501.0,117.0,86,500.977717704,116.909846508,548,215,False
1137,,502.0,118.0,86,502.008675682,117.981506986,548,215,False
1138,,503.0,120.0,86,503.004046169,119.975994065,548,215,False
1139,,503.0,122.0,86,503.019383285,121.990233661,548,215,False
1140,1.0,502.0,122.0,86,502.01292219,121.993489107,548,215,False
1141,1.0,501.0,122.0,86,501.006461095,121.996744554,548,215,False
1142,,500.0,122.0,86,500.0,122.0,548,215,False
1143,,498.0,122.0,86,498.333333333,122.0,548,215,False
1144,,496.0,121.0,86,496.086956522,121.037267081,548,215,False
1145,,495.0,120.0,86,495.014054343,120.018337572,548,215,False
1146,,494.0,121.0,86,494.00438097,120.970361424,548,215,False
1147,,492.0,120.0,86,492.019504428,120.023019096,548,215,False
1148,,491.0,120.0,86,490.990278849,119.992364318,548,215,False
1149,,490.0,119.0,86,489.995563595,119.01421579,548,215,False
1150,,488.0,120.0,86,488.016144098,119.970441886,548,215,False
1151,,487.0,119.0,86,486.989032505,119.022987881,548,215,False
1152,,486.0,119.0,86,485.995099444,118.9923589,548,215,False
1153,,485.0,120.0,86,484.998134591,119.978540032,548,215,False
1154,,484.0,119.0,86,483.999302872,119.026783516,548,215,False
1155,,484.0,120.0,86,483.981903753,119.975974467,548,215,False
1156,,485.0,123.0,86,484.97456536,122.953745196,548,215,False
1157,,485.0,127.0,86,485.007462041,126.963138797,548,215,False
1158,,485.0,131.0,86,485.003591974,130.985322284,548,215,False
1159,,484.0,136.0,86,484.01921391,135.976648127,548,215,False
1160,,480.0,139.0,86,480.061525718,139.026113345,548,215,False
1161,,476.0,142.0,86,476.025533192,142.011399012,548,215,False
1162,,472.0,145.0,86,472.009641113,145.004328321,548,215,False
1163,,470.0,149.0,86,469.967926693,148.98378072,548,215,False
1164,,468.0,149.0,86,467.986338954,149.064446759,548,215,False
1165,,467.0,149.0,86,466.97699031,149.027393694,548,215,False
1166,,466.0,149.0,86,465.990566468,149.010371484,548,215,False
1167,,465.0,151.0,86,464.996442944,150.968200681,548,215,False
1168,,463.0,154.0,86,463.016508594,153.96860483,548,215,False
1169,,460.0,158.0,86,460.024842799,157.969526975,548,215,False
1170,,457.0,161.0,86,457.010153694,161.005580249,548,215,False
1171,,454.0,164.0,86,454.003827239,164.002890415,548,215,False
1172,,451.0,165.0,86,451.001428519,165.036788747,548,215,False
1173,,451.0,166.0,86,450.947023546,166.015420705,548,215,False
1174,,450.0,166.0,86,449.995530518,166.023665644,548,215,False
1175,,449.0,165.0,86,448.999065173,165.027514349,548,215,False
1176,,449.0,164.0,86,448.981850231,164.011149613,548,215,False
1177,,449.0,163.0,86,448.992383418,163.004198443,548,215,False
1178,,448.0,162.0,86,448.014956744,162.001566873,548,215,False
1179,,448.0,162.0,86,447.988589888,161.982747768,548,215,False
1180,,448.0,161.0,86,447.994934471,161.010552602,548,215,False
1181,,448.0,160.0,86,447.998073103,160.004745829,548,215,False
1182,,448.0,159.0,86,447.999279954,159.001807736,548,215,False
1183,,447.0,159.0,86,447.017567867,158.982839304,548,215,False
1184,,447.0,158.0,86,446.989565041,158.010586803,548,215,False
1185,,447.0,157.0,86,446.995298018,157.00475858,548,215,False
1186,,447.0,157.0,86,446.998208607,156.983976161,548,215,False
1187,,447.0,155.0,86,446.999330459,155.028848627,548,215,False
1188,,447.0,155.0,86,446.999750363,154.976746031,548,215,False
1189,,447.0,154.0,86,446.999906952,154.007541842,548,215,False
1190,,447.0,153.0,86,446.999965319,153.003586641,548,215,False
1191,,447.0,153.0,86,446.999987074,152.983537589,548,215,False
1192,,447.0,152.0,86,446.999995182,152.010848752,548,215,False
1193,,446.0,151.0,86,446.017834532,151.004856293,548,215,False
1194,,446.0,151.0,86,445.989664435,150.984012584,548,215,False
1195,,446.0,150.0,86,445.995335064,150.011025875,548,215,False
1196,,446.0,150.0,86,445.998222415,149.987085986,548,215,False
1197,,446.0,149.0,86,445.999335605,149.012208414,548,215,False
1198,,446.0,149.0,86,445.999752281,148.987528509,548,215,False
1199,,446.0,148.0,86,445.999907667,148.012373434,548,215,False
1200,,446.0,147.0,86,445.999965586,147.005426346,548,215,False
1201,,446.0,147.0,86,445.999987173,146.984225136,548,215,False
1202,,445.0,147.0,86,445.017831547,146.993268773,548,215,False
1203,,445.0,147.0,86,444.989663323,146.997450411,548,215,False
1204,,466.0,170.0,86,465.62077177,169.588812244,548,215,False
1205,,484.0,186.0,86,483.894201171,185.951966357,548,215,False
1206,,499.0,191.0,86,499.015777163,191.183332153,548,215,False
1207,1.0,499.678571429,191.5,86,499.693785121,191.676784576,548,215,False
1208,1.0,500.357142857,192.0,86,500.37179308,192.170236999,548,215,False
1209,1.0,501.035714286,192.5,86,501.049801038,192.663689422,548,215,False
1210,1.0,501.714285714,193.0,86,501.727808997,193.157141846,548,215,False
1211,1.0,502.392857143,193.5,86,502.405816955,193.650594269,548,215,False
1212,1.0,503.071428571,194.0,86,503.083824914,194.144046692,548,215,False
1213,1.0,503.75,194.5,86,503.761832872,194.637499115,548,215,False
1214,1.0,504.428571429,195.0,86,504.439840831,195.130951538,548,215,False
1215,1.0,505.107142857,195.5,86,505.117848789,195.624403961,548,215,False
1216,1.0,505.785714286,196.0,86,505.795856748,196.117856384,548,215,False
1217,1.0,506.464285714,196.5,86,506.473864706,196.611308807,548,215,False
1218,1.0,507.142857143,197.0,86,507.151872664,197.10476123,548,215,False
1219,1.0,507.821428571,197.5,86,507.829880623,197.598213653,548,215,False
1220,1.0,508.5,198.0,86,508.507888581,198.091666077,548,215,False
1221,1.0,509.178571429,198.5,86,509.18589654,198.5851185,548,215,False
1222,1.0,509.857142857,199.0,86,509.863904498,199.078570923,548,215,False
1223,1.0,510.535714286,199.5,86,510.541912457,199.572023346,548,215,False
1224,1.0,511.214285714,200.0,86,511.219920415,200.065475769,548,215,False
1225,1.0,511.892857143,200.5,86,511.897928374,200.558928192,548,215,False
1226,1.0,512.571428571,201.0,86,512.575936332,201.052380615,548,215,False
1227,1.0,513.25,201.5,86,513.253944291,201.545833038,548,215,False
1228,1.0,513.928571429,202.0,86,513.931952249,202.039285461,548,215,False
1229,1.0,514.607142857,202.5,86,514.609960208,202.532737884,548,215,False
1230,1.0,515.285714286,203.0,86,515.287968166,203.026190308,548,215,False
1231,1.0,515.964285714,203.5,86,515.965976125,203.519642731,548,215,False
1232,1.0,516.642857143,204.0,86,516.643984083,204.013095154,548,215,False
1233,1.0,517.321428571,204.5,86,517.321992042,204.506547577,548,215,False
1234,,518.0,205.0,86,518.0,205.0,548,215,False
1235,,523.0,180.0,86,522.166666667,184.166666667,548,215,False
1236,,522.0,173.0,86,522.00621118,173.416149068,548,215,False
1237,1.0,519.5,179.5,86,519.50310559,179.708074534,548,215,False
1238,,517.0,186.0,86,517.0,186.0,548,215,False
1239,,523.0,191.0,86,522.0,190.166666667,548,215,False
1240,,520.0,190.0,86,520.074534161,190.00621118,548,215,False
1241,1.0,519.571428571,190.428571429,86,519.635314996,190.433895297,548,215,False
1242,1.0,519.142857143,190.857142857,86,519.19609583,190.861579414,548,215,False
1243,1.0,518.714285714,191.285714286,86,518.756876664,191.289263531,548,215,False
1244,1.0,518.285714286,191.714285714,86,518.317657498,191.716947649,548,215,False
1245,1.0,517.857142857,192.142857143,86,517.878438332,192.144631766,548,215,False
1246,1.0,517.428571429,192.571428571,86,517.439219166,192.572315883,548,215,False
1247,,517.0,193.0,86,517.0,193.0,548,215,False
1248,,516.0,191.0,86,516.166666667,191.333333333,548,215,False
1249,,515.0,190.0,86,515.043478261,190.049689441,548,215,False
1250,,517.0,187.0,86,516.953152188,187.060366751,548,215,False
1251,,516.0,186.0,86,516.03440328,185.988013214,548,215,False
1252,,515.0,184.0,86,515.015321273,184.011784838,548,215,False
1253,,515.0,183.0,86,514.987983542,182.987323976,548,215,False
1254,,525.0,167.0,86,524.816294968,167.262025382,548,215,False
1255,,533.0,161.0,86,532.95862633,160.932061145,548,215,False
1256,,533.0,160.0,86,533.128566927,159.877571561,548,215,False
1257,,531.0,161.0,86,531.090482068,160.914049334,548,215,False
1258,,528.0,162.0,86,528.053597249,161.966035365,548,215,False
1259,,520.0,172.0,86,520.110109188,171.826721574,548,215,False
1260,,513.0,173.0,86,513.027516363,173.088256971,548,215,False
1261,,507.0,173.0,86,506.991772298,173.05804525,548,215,False
1262,,503.0,170.0,86,502.960376226,170.076346919,548,215,False
1263,,500.0,167.0,86,499.965645837,167.031073942,548,215,False
1264,,500.0,168.0,86,499.932749415,167.940361722,548,215,False
1265,,499.0,167.0,86,498.990165472,167.010036314,548,215,False
1266,,499.0,168.0,86,498.979227064,167.96961205,548,215,False
1267,,499.0,168.0,86,498.991438929,168.004877043,548,215,False
1268,,499.0,169.0,86,498.99676998,168.984756822,548,215,False
1269,,498.0,168.0,86,498.016630575,168.029174837,548,215,False
1270,,499.0,168.0,86,498.971379284,167.994705628,548,215,False
1271,,498.0,168.0,86,498.023339,167.997252972,548,215,False
1272,,499.0,169.0,86,498.974653527,168.981102786,548,215,False
1273,,499.0,168.0,86,499.006760068,168.027774043,548,215,False
1274,,498.0,168.0,86,498.0211315,167.99418167,548,215,False
1275,,499.0,168.0,86,498.973094054,167.997057596,548,215,False
1276,,499.0,169.0,86,499.006143574,168.981029962,548,215,False
1277,,498.0,168.0,86,498.020900036,168.0277469,548,215,False
1278,,498.0,169.0,86,497.990844031,168.976335226,548,215,False
1279,,499.0,168.0,86,498.977940163,168.025225048,548,215,False
1280,,499.0,168.0,86,499.008721921,167.993194674,548,215,False
1281,,498.0,168.0,86,498.021897976,167.996687959,548,215,False
1282,,498.0,168.0,86,497.991217747,167.998728436,548,215,False
