frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
863,,20.0,106.0,214,19.969918345,106.104998978,557,232,False
864,,20.0,96.0,214,20.0049930553,95.9892769774,557,232,False
865,,20.0,91.0,214,20.0026364779,90.9044357594,557,232,False
866,1.0,20.0,74.6666666667,214,20.0017576519,74.6029571729,557,232,False
867,1.0,20.0,58.3333333333,214,20.000878826,58.3014785865,557,232,False
868,,20.0,42.0,214,20.0,42.0,557,232,False
869,,20.0,37.0,214,20.0,37.8333333333,557,232,False
870,,21.0,27.0,214,20.9627329193,27.4037267081,557,232,False
871,,22.0,22.0,214,21.9816624281,22.0729487351,557,232,False
872,,23.0,19.0,214,22.9928836915,18.9868595507,557,232,False
873,,28.0,16.0,214,27.9256848754,15.9931618425,557,232,False
874,,21.0,19.0,214,21.1830310122,18.8902771876,557,232,False
875,,18.0,21.0,214,18.0069530374,20.9718129099,557,232,False
876,1.0,18.3333333333,26.3333333333,214,18.3379686916,26.3145419399,557,232,False
877,1.0,18.6666666667,31.6666666667,214,18.6689843458,31.65727097,557,232,False
878,,19.0,37.0,214,19.0,37.0,557,232,False
879,,31.0,40.0,214,29.0,39.5,557,232,False
880,,47.0,22.0,214,46.3291925466,22.652173913,557,232,False
881,1.0,44.875,21.0,214,44.2880434783,21.5706521739,557,232,False
882,1.0,42.75,20.0,214,42.2468944099,20.4891304348,557,232,False
883,1.0,40.625,19.0,214,40.2057453416,19.4076086957,557,232,False
884,1.0,38.5,18.0,214,38.1645962733,18.3260869565,557,232,False
885,1.0,36.375,17.0,214,36.123447205,17.2445652174,557,232,False
886,1.0,34.25,16.0,214,34.0822981366,16.1630434783,557,232,False
887,1.0,32.125,15.0,214,32.0411490683,15.0815217391,557,232,False
888,,30.0,14.0,214,30.0,14.0,557,232,False
889,,25.0,17.0,214,25.8333333333,16.5,557,232,False
890,,22.0,17.0,214,22.1428571429,16.9813664596,557,232,False
891,1.0,29.5,19.5,214,29.5714285714,19.4906832298,557,232,False
892,,37.0,22.0,214,37.0,22.0,557,232,False
893,,45.0,41.0,214,43.6666666667,37.8333333333,557,232,False
894,,59.0,54.0,214,58.4285714286,53.397515528,557,232,False
895,,60.0,57.0,214,60.0277071343,56.9872841654,557,232,False
896,,61.0,59.0,214,61.0222885832,59.0240399871,557,232,False
897,,62.0,60.0,214,62.0088861372,60.0282594407,557,232,False
898,,63.0,61.0,214,63.0033398746,61.0114573478,557,232,False
899,,62.0,62.0,214,62.0369217427,62.0043146074,557,232,False
900,,62.0,63.0,214,61.9976321228,63.0016102407,557,232,False
901,,62.0,64.0,214,61.9983455912,64.0006002629,557,232,False
902,,69.0,77.0,214,68.8744921182,76.7861877539,557,232,False
903,,73.0,80.0,214,73.0007535888,80.0884294661,557,232,False
904,,85.0,98.0,214,84.8598649155,97.7734595288,557,232,False
905,,99.0,117.0,214,98.9053772307,116.885310192,557,232,False
906,,95.0,134.0,214,95.2837578533,133.991478163,557,232,False
907,,106.0,129.0,214,105.853482971,129.39086082,557,232,False
908,,114.0,127.0,214,113.986827055,127.111027519,557,232,False
909,,117.0,139.0,214,117.086254813,138.790014783,557,232,False
910,,101.0,142.0,214,101.375401405,142.070233052,557,232,False
911,,109.0,147.0,214,108.728272399,146.997610655,557,232,False
912,,120.0,150.0,214,119.825514641,150.033415068,557,232,False
913,,131.0,155.0,214,130.93146324,154.978423351,557,232,False
914,,139.0,160.0,214,139.027796626,159.990329497,557,232,False
915,,149.0,165.0,214,148.977240228,164.996317721,557,232,False
916,,159.0,173.0,214,158.989932123,172.945114846,557,232,False
917,,167.0,180.0,214,167.031844355,179.994818933,557,232,False
918,,172.0,188.0,214,172.067081351,187.980963618,557,232,False
919,,178.0,193.0,214,178.009808119,193.045595255,557,232,False
920,,187.0,197.0,214,186.949419537,197.037351883,557,232,False
921,,193.0,200.0,214,193.032061395,200.032732173,557,232,False
922,,206.0,202.0,214,205.889531951,202.030936291,557,232,False
923,,218.0,203.0,214,217.970804875,203.030263395,557,232,False
924,,229.0,204.0,214,229.007528066,204.012176099,557,232,False
925,,241.0,205.0,214,240.985850488,205.004581119,557,232,False
926,,251.0,204.0,214,251.029587516,204.037382162,557,232,False
927,,250.0,196.0,214,250.208895613,196.140494415,557,232,False
928,,231.0,181.0,214,231.408381482,181.183275329,557,232,False
929,,216.0,167.0,214,216.096681935,167.056737952,557,232,False
930,,206.0,149.0,214,205.944195899,149.091938656,557,232,False
931,,204.0,146.0,214,203.832115374,145.77010977,557,232,False
932,,203.0,145.0,214,202.912551703,144.866002464,557,232,False
933,,202.0,145.0,214,201.966216277,144.929908668,557,232,False
934,,201.0,145.0,214,200.987351322,144.972911682,557,232,False
935,,200.0,145.0,214,199.995282917,144.989857627,557,232,False
936,,199.0,145.0,214,198.998241741,144.996217574,557,232,False
937,,199.0,145.0,214,198.981508336,144.998590126,557,232,False
938,,198.0,146.0,214,198.010090641,145.981638186,557,232,False
939,,198.0,146.0,214,197.986737321,146.010139038,557,232,False
940,,198.0,146.0,214,197.994242129,146.004591687,557,232,False
941,,197.0,146.0,214,197.015651295,146.001750285,557,232,False
942,,197.0,147.0,214,196.988848844,146.982817892,557,232,False
943,,196.0,147.0,214,196.012867319,147.010578822,557,232,False
944,,195.0,148.0,214,195.00561051,147.986919278,557,232,False
945,,195.0,148.0,214,194.984293781,148.012146275,557,232,False
946,,193.0,149.0,214,193.028967013,148.987505349,557,232,False
947,,193.0,148.0,214,192.976790155,148.030201129,557,232,False
948,,190.0,148.0,214,190.043230943,147.995088233,557,232,False
949,,190.0,147.0,214,189.965086652,147.015231906,557,232,False
950,,191.0,144.0,214,190.966709069,144.042166353,557,232,False
951,,191.0,139.0,214,191.004457872,139.053134895,557,232,False
952,,201.0,133.0,214,200.824105361,133.0394312,557,232,False
953,,204.0,132.0,214,204.050798697,131.926454228,557,232,False
954,,205.0,132.0,214,205.0601744,131.950529187,557,232,False
955,,205.0,132.0,214,205.042237839,131.980505826,557,232,False
956,,206.0,131.0,214,205.998854368,131.010520032,557,232,False
957,,206.0,131.0,214,206.016601141,130.986935791,557,232,False
958,,206.0,130.0,214,206.007002383,130.012154269,557,232,False
959,,206.0,131.0,214,206.002648892,130.969672088,557,232,False
960,,206.0,131.0,214,206.000989149,131.004864517,557,232,False
961,,206.0,131.0,214,206.00036876,131.002586811,557,232,False
962,,206.0,130.0,214,206.000137447,130.018837499,557,232,False
963,,207.0,130.0,214,206.982214901,129.990040028,557,232,False
964,,206.0,131.0,214,206.028190317,130.977638811,557,232,False
965,,206.0,131.0,214,205.994336907,131.008609522,557,232,False
966,,207.0,130.0,214,206.979279131,130.021856079,557,232,False
967,,206.0,130.0,214,206.027059079,129.991202131,557,232,False
968,,209.0,131.0,214,208.940404522,130.978073717,557,232,False
969,,223.0,134.0,214,222.778253666,133.95526272,557,232,False
970,,226.0,134.0,214,226.104002617,134.03508489,557,232,False
971,,226.0,134.0,214,226.101204548,134.015553616,557,232,False
972,,227.0,157.0,214,227.022872288,156.595680071,557,232,False
973,,225.0,175.0,214,225.061323273,174.918859212,557,232,False
974,,226.0,185.0,214,225.971873815,185.115776787,557,232,False
975,,223.0,197.0,214,223.058422487,197.014466892,557,232,False
976,,207.0,194.0,214,207.256944697,194.271564228,557,232,False
977,,209.0,199.0,214,208.785967402,198.971263227,557,232,False
978,,214.0,203.0,214,213.851892286,203.000906782,557,232,False
979,,224.0,205.0,214,223.852346192,205.036566579,557,232,False
980,,235.0,204.0,214,234.922706545,204.068871631,557,232,False
981,,244.0,203.0,214,244.005798915,203.028313158,557,232,False
982,,254.0,202.0,214,253.985981156,202.01067926,557,232,False
983,,234.0,198.0,214,234.529090485,198.057495361,557,232,False
984,,217.0,192.0,214,217.169260875,192.059663025,557,232,False
985,,214.0,193.0,214,213.812040501,192.899212705,557,232,False
986,,213.0,197.0,214,212.882258145,196.903038692,557,232,False
987,,210.0,200.0,214,209.98950642,199.978854944,557,232,False
988,,209.0,198.0,214,208.962014138,198.082018086,557,232,False
989,,201.0,203.0,214,201.10906573,202.910017239,557,232,False
990,,199.0,207.0,214,198.939529384,206.978529338,557,232,False
991,,195.0,208.0,214,195.00829517,208.046084019,557,232,False
992,,192.0,207.0,214,191.986730949,207.055437189,557,232,False
993,,187.0,207.0,214,187.029944129,207.004656945,557,232,False
994,,181.0,207.0,214,181.030666614,207.000969778,557,232,False
995,,180.0,207.0,214,179.92318174,207.000324797,557,232,False
996,,178.0,208.0,214,177.984981859,207.982282975,557,232,False
997,,177.0,208.0,214,176.977217642,208.010379278,557,232,False
998,,176.0,207.0,214,175.990686282,207.022517552,557,232,False
999,,177.0,206.0,214,176.960816624,206.009285088,557,232,False
1000,,179.0,188.0,214,178.965850426,188.306720972,557,232,False
1001,,183.0,181.0,214,182.950663931,180.932632556,557,232,False
1002,,199.0,159.0,214,198.76582388,159.233741383,557,232,False
1003,,212.0,149.0,214,211.955901406,148.885470371,557,232,False
1004,,211.0,141.0,214,211.235338864,140.911990481,557,232,False
1005,,217.0,131.0,214,216.974908831,131.000701242,557,232,False
1006,,219.0,124.0,214,219.056595126,123.948355705,557,232,False
1007,,220.0,120.0,214,220.042086098,119.924758446,557,232,False
1008,,220.0,117.0,214,220.034527047,116.951440444,557,232,False
1009,,220.0,116.0,214,220.013770394,115.945246665,557,232,False
1010,,220.0,115.0,214,220.005175585,114.97783849,557,232,False
1011,,220.0,114.0,214,220.001931085,113.991656123,557,232,False
1012,,220.0,113.0,214,220.000719844,112.996886092,557,232,False
1013,,220.0,112.0,214,220.000268301,111.998839206,557,232,False
1014,,221.0,112.0,214,220.982263673,111.981731018,557,232,False
1015,,221.0,111.0,214,221.010372167,111.010173638,557,232,False
1016,,221.0,111.0,214,221.004678578,110.986768255,557,232,False
1017,,221.0,111.0,214,221.00178267,110.994253659,557,232,False
1018,,221.0,111.0,214,221.00066629,110.997819265,557,232,False
1019,,221.0,111.0,214,221.000248425,110.999185341,557,232,False
1020,,221.0,110.0,214,221.000092596,110.017532602,557,232,False
1021,,221.0,110.0,214,221.000034512,109.989551897,557,232,False
1022,,221.0,110.0,214,221.000012863,109.99529312,557,232,False
1023,,221.0,110.0,214,221.000004794,109.998206781,557,232,False
1024,,217.0,111.0,214,217.071347097,110.981493451,557,232,False
1025,,209.0,119.0,214,209.101351704,118.867394384,557,232,False
1026,,207.0,121.0,214,206.934334994,121.051578053,557,232,False
1027,,207.0,121.0,214,206.934902843,121.059730057,557,232,False
1028,,205.0,122.0,214,205.009465938,122.006364405,557,232,False
1029,,205.0,122.0,214,204.969469533,122.019447643,557,232,False
1030,,205.0,123.0,214,204.986990951,122.990229258,557,232,False
1031,,187.0,140.0,214,187.316127227,139.710162599,557,232,False
1032,,181.0,157.0,214,180.919149866,156.878277234,557,232,False
1033,,178.0,160.0,214,177.906849293,160.203685225,557,232,False
1034,,164.0,172.0,214,164.15846524,171.927308121,557,232,False
1035,,163.0,167.0,214,162.836435002,167.269012518,557,232,False
1036,,152.0,153.0,214,152.106746236,153.274962215,557,232,False
1037,,155.0,153.0,214,154.798103123,152.861134195,557,232,False
1038,,166.0,157.0,214,165.770493562,156.865347522,557,232,False
1039,,178.0,162.0,214,177.88924115,161.928009678,557,232,False
1040,,189.0,165.0,214,188.975347982,165.00779736,557,232,False
1041,,201.0,166.0,214,200.973771294,166.040236037,557,232,False
1042,,204.0,163.0,214,204.149935632,163.088128322,557,232,False
1043,,207.0,155.0,214,207.063526317,155.125528141,557,232,False
1044,,208.0,144.0,214,208.059715645,144.104730521,557,232,False
1045,,204.0,134.0,214,204.113163196,134.023971272,557,232,False
1046,,198.0,123.0,214,198.082200642,123.026049928,557,232,False
1047,,191.0,126.0,214,191.050389071,125.760819684,557,232,False
1048,,180.0,128.0,214,180.091071306,127.916779524,557,232,False
1049,,173.0,135.0,214,172.966057832,134.880084389,557,232,False
1050,,165.0,147.0,214,165.001936878,146.86186975,557,232,False
1051,,163.0,156.0,214,162.894402032,155.997554338,557,232,False
1052,,162.0,168.0,214,161.937717743,167.947926181,557,232,False
1053,,161.0,177.0,214,160.975689404,177.031651896,557,232,False
1054,,158.0,183.0,214,158.026559224,183.06774964,557,232,False
1055,,164.0,186.0,214,163.851076688,186.081437924,557,232,False
1056,,168.0,192.0,214,167.972566195,191.979532995,557,232,False
1057,,171.0,186.0,214,171.008954725,186.203975561,557,232,False
1058,,165.0,176.0,214,165.164782359,176.157496456,557,232,False
1059,,154.0,151.0,214,154.158324506,151.330145091,557,232,False
1060,,151.0,135.0,214,150.920956873,134.975513156,557,232,False
1061,,139.0,123.0,214,139.124459819,122.912467671,557,232,False
1062,,137.0,119.0,214,136.875390683,118.820932625,557,232,False
1063,,137.0,118.0,214,136.909700444,117.87274183,557,232,False
1064,,138.0,117.0,214,137.946408922,116.949672881,557,232,False
1065,,137.0,116.0,214,137.014744445,115.98110372,557,232,False
1066,,138.0,115.0,214,137.97148429,114.992950434,557,232,False
1067,,139.0,115.0,214,138.987744149,114.979535874,557,232,False
1068,,139.0,115.0,214,139.013190495,114.991519132,557,232,False
1069,,127.0,124.0,214,127.219802063,123.836271254,557,232,False
1070,,109.0,144.0,214,109.199224944,143.735092195,557,232,False
1071,,96.0,157.0,214,95.9906860207,157.016362223,557,232,False
1072,,94.0,178.0,214,93.7963297708,177.868915829,557,232,False
1073,,92.0,183.0,214,91.9145084512,183.229959273,557,232,False
1074,,91.0,186.0,214,90.9498411839,186.134724786,557,232,False
1075,,91.0,188.0,214,90.9625932128,188.07039596,557,232,False
1076,,91.0,189.0,214,90.9851624605,189.045039791,557,232,False
1077,,91.0,191.0,214,90.9944269693,190.999850471,557,232,False
1078,,81.0,198.0,214,81.1762840713,197.90995213,557,232,False
1079,,73.0,193.0,214,73.0385666149,193.176167127,557,232,False
1080,,54.0,191.0,214,54.209275321,191.022187825,557,232,False
1081,,51.0,192.0,214,50.8019458835,191.952680386,557,232,False
1082,,51.0,194.0,214,50.859462609,193.961866693,557,232,False
1083,,50.0,198.0,214,49.9622630147,197.949133611,557,232,False
1084,,52.0,201.0,214,51.933126628,200.997123587,557,232,False
1085,,54.0,201.0,214,53.9725481264,201.053206518,557,232,False
1086,,63.0,201.0,214,62.8647930359,201.022428393,557,232,False
1087,,75.0,202.0,214,74.8901166067,201.990647382,557,232,False
1088,,74.0,195.0,214,74.1880701485,195.138357146,557,232,False
1089,,54.0,182.0,214,54.4199468839,182.165373706,557,232,False
1090,,39.0,171.0,214,39.0840811229,171.031410852,557,232,False
1091,,48.0,150.0,214,47.5997998615,150.188624092,557,232,False
1092,1.0,55.0,144.0,214,54.7998999307,144.094312046,557,232,False
1093,,62.0,138.0,214,62.0,138.0,557,232,False
1094,,79.0,133.0,214,76.1666666667,133.833333333,557,232,False
1095,,73.0,126.0,214,73.1180124224,126.291925466,557,232,False
1096,,84.0,141.0,214,83.752777406,140.651586133,557,232,False
1097,,96.0,159.0,214,95.8742801902,158.79128037,557,232,False
1098,,114.0,169.0,214,113.844034282,169.061675731,557,232,False
1099,,118.0,173.0,214,118.186497823,173.136747901,557,232,False
1100,,118.0,174.0,214,118.152569877,174.109926188,557,232,False
1101,,120.0,176.0,214,120.025166976,176.025956161,557,232,False
1102,,126.0,186.0,214,125.936517775,185.866264868,557,232,False
1103,,147.0,194.0,214,146.705307393,193.978964656,557,232,False
1104,,151.0,197.0,214,151.180410871,197.082720141,557,232,False
1105,,153.0,198.0,214,153.116804367,198.070837494,557,232,False
1106,,154.0,198.0,214,154.063742923,198.046153059,557,232,False
1107,,160.0,194.0,214,159.93554339,194.089492442,557,232,False
1108,,184.0,191.0,214,183.650700619,191.018978346,557,232,False
1109,,190.0,190.0,214,190.175298575,189.970712859,557,232,False
1110,,192.0,190.0,214,192.151300926,189.969507863,557,232,False
1111,,214.0,199.0,214,213.703779461,198.827171336,557,232,False
1112,,238.0,190.0,214,237.837047092,190.248911139,557,232,False
1113,,244.0,189.0,214,244.257804209,188.965076673,557,232,False
1114,,246.0,189.0,214,246.182676619,188.963036293,557,232,False
1115,,247.0,190.0,214,247.090066432,189.967240734,557,232,False
1116,,248.0,191.0,214,248.034620998,190.986881718,557,232,False
1117,,249.0,193.0,214,249.012954114,192.977230816,557,232,False
1118,,250.0,195.0,214,250.004830606,194.990657936,557,232,False
1119,,253.0,196.0,214,252.966127901,196.014313451,557,232,False
1120,,254.0,195.0,214,254.021340892,195.041859097,557,232,False
1121,,254.0,198.0,214,254.027415829,197.946004089,557,232,False
1122,,253.0,199.0,214,253.028985972,199.012216959,557,232,False
1123,,258.0,201.0,214,257.904683679,200.988264853,557,232,False
1124,,260.0,200.0,214,260.012904753,200.048355621,557,232,False
1125,,269.0,204.0,214,268.882273158,203.931364618,557,232,False
1126,,282.0,205.0,214,281.878912087,205.023780484,557,232,False
1127,,291.0,204.0,214,291.022519129,204.046898227,557,232,False
1128,,296.0,203.0,214,296.082975954,203.019299851,557,232,False
1129,,291.0,191.0,214,291.21285885,191.203480058,557,232,False
1130,,282.0,165.0,214,282.159387462,165.334942044,557,232,False
1131,,271.0,152.0,214,271.098909689,151.905365124,557,232,False
1132,,281.0,155.0,214,280.664192724,154.668843992,557,232,False
1133,,293.0,158.0,214,292.821332548,157.862413514,557,232,False
1134,,300.0,149.0,214,300.02002896,149.16207773,557,232,False
1135,,283.0,143.0,214,283.439682222,143.017110156,557,232,False
1136,,280.0,142.0,214,279.934851512,141.915123516,557,232,False
1137,,278.0,143.0,214,277.946921829,142.928325623,557,232,False
1138,,279.0,143.0,214,278.925329918,142.989206089,557,232,False
1139,,279.0,143.0,214,278.987379019,142.996738808,557,232,False
1140,,279.0,143.0,214,278.996023828,142.998820963,557,232,False
1141,,279.0,143.0,214,278.998552852,142.999562299,557,232,False
1142,,280.0,143.0,214,279.981625965,142.999836946,557,232,False
1143,,281.0,142.0,214,280.992298236,142.017775559,557,232,False
1144,,281.0,142.0,214,281.014924919,141.989642455,557,232,False
1145,,282.0,142.0,214,281.988578023,141.995326872,557,232,False
1146,,282.0,168.0,214,282.012766376,167.534474844,557,232,False
1147,,287.0,186.0,214,286.916391248,185.946987857,557,232,False
1148,,284.0,188.0,214,284.107299547,188.271389161,557,232,False
1149,,281.0,187.0,214,281.04661829,187.168592781,557,232,False
1150,,275.0,184.0,214,275.071201427,184.101737208,557,232,False
1151,,268.0,182.0,214,268.046950043,182.021944258,557,232,False
1152,,257.0,183.0,214,257.089821138,182.953905505,557,232,False
1153,,253.0,187.0,214,252.912084405,186.926713631,557,232,False
1154,,246.0,192.0,214,246.014932204,191.952163749,557,232,False
1155,,245.0,196.0,214,244.900830169,195.999024975,557,232,False
1156,,246.0,198.0,214,245.922353111,198.036115811,557,232,False
1157,,241.0,203.0,214,241.076130806,202.96169765,557,232,False
1158,,242.0,205.0,214,241.926385335,205.036755974,557,232,False
1159,,237.0,207.0,214,237.07469992,207.016141649,557,232,False
1160,,240.0,202.0,214,239.890038972,202.130987402,557,232,False
1161,,237.0,193.0,214,237.059439237,193.126146831,557,232,False
1162,,221.0,191.0,214,221.258831945,190.925862999,557,232,False
1163,,218.0,189.0,214,217.875924626,188.966570174,557,232,False
1164,,217.0,189.0,214,216.9075283,188.95159008,557,232,False
1165,,205.0,184.0,214,205.15952179,184.069418122,557,232,False
1166,,198.0,186.0,214,197.979557865,185.905204372,557,232,False
1167,,182.0,188.0,214,182.149084308,187.958893597,557,232,False
1168,,154.0,183.0,214,154.277100995,183.109256962,557,232,False
1169,,129.0,178.0,214,129.060372386,178.046683435,557,232,False
1170,,113.0,184.0,214,112.859921428,183.821485326,557,232,False
1171,,96.0,186.0,214,95.9578466005,185.995434656,557,232,False
1172,,97.0,189.0,214,96.6637161172,188.98342767,557,232,False
1173,,98.0,186.0,214,97.8593208045,186.100129563,557,232,False
1174,,90.0,181.0,214,90.1073595081,181.078079778,557,232,False
1175,,75.0,175.0,214,75.1725157279,175.04888843,557,232,False
1176,,71.0,176.0,214,70.874440511,175.894314078,557,232,False
1177,,68.0,178.0,214,67.926280017,177.936843309,557,232,False
1178,,66.0,179.0,214,65.9533987476,178.99315954,557,232,False
1179,,64.0,179.0,214,63.981715785,179.016085916,557,232,False
1180,,63.0,179.0,214,62.9753050674,179.006887269,557,232,False
1181,,64.0,179.0,214,63.9542675096,179.002609668,557,232,False
1182,,63.0,177.0,214,63.0168793889,177.036647361,557,232,False
1183,,51.0,169.0,214,51.2041142751,169.122384215,557,232,False
1184,,48.0,168.0,214,47.9250164138,167.925963234,557,232,False
1185,,47.0,168.0,214,46.9291508166,167.948843113,557,232,False
1186,,45.0,169.0,214,44.9893766879,168.961969142,557,232,False
1187,,44.0,169.0,214,43.9789595107,169.002754124,557,232,False
1188,,43.0,170.0,214,42.9913404732,169.984000307,557,232,False
1189,,42.0,170.0,214,41.9967333442,170.011058206,557,232,False
1190,1.0,38.5,180.5,214,38.4983666721,180.505529103,557,232,False
1191,,35.0,191.0,214,35.0,191.0,557,232,False
1192,,35.0,191.0,214,35.0,191.0,557,232,False
1193,,33.0,188.0,214,33.0745341615,188.111801242,557,232,False
1194,,31.0,188.0,214,31.0366751439,187.990362736,557,232,False
1195,,29.0,187.0,214,29.0142326169,187.01222293,557,232,False
1196,1.0,24.0,173.0,214,24.0071163085,173.006111465,557,232,False
1197,,19.0,159.0,214,19.0,159.0,557,232,False
1198,,24.0,158.0,214,23.1666666667,158.166666667,557,232,False
1199,,35.0,161.0,214,34.5590062112,160.894409938,557,232,False
1200,1.0,45.0,159.0,214,44.7060041408,158.929606625,557,232,False
1201,1.0,55.0,157.0,214,54.8530020704,156.964803313,557,232,False
1202,,65.0,155.0,214,65.0,155.0,557,232,False
1203,,75.0,130.0,214,73.3333333333,134.166666667,557,232,False
1204,,77.0,123.0,214,76.8633540373,123.416149068,557,232,False
1205,,77.0,121.0,214,77.0117788783,121.007227948,557,232,False
1206,,77.0,119.0,214,77.0075221816,118.995427163,557,232,False
1207,,77.0,119.0,214,77.0029554954,118.962121607,557,232,False
1208,,77.0,119.0,214,77.0011088828,118.984149335,557,232,False
1209,,78.0,120.0,214,77.9825758615,119.976171457,557,232,False
1210,,79.0,121.0,214,78.9926521289,120.99026112,557,232,False
1211,,79.0,121.0,214,79.0150568407,121.014165484,557,232,False
1212,,82.0,112.0,214,81.9529545268,112.166658273,557,232,False
1213,,73.0,82.0,214,73.1939814439,82.444401773,557,232,False
1214,,72.0,71.0,214,71.9397313565,70.8450394477,557,232,False
1215,,70.0,69.0,214,69.9890292017,68.7663747297,557,232,False
1216,,69.0,38.0,214,68.9786246503,38.4217615471,557,232,False
1217,,62.0,19.0,214,62.0982238043,18.9675115211,557,232,False
1218,1.0,62.2666666667,21.0,214,62.3583422174,20.9696774197,557,232,False
1219,1.0,62.5333333333,23.0,214,62.6184606304,22.9718433183,557,232,False
1220,1.0,62.8,25.0,214,62.8785790435,24.9740092168,557,232,False
1221,1.0,63.0666666667,27.0,214,63.1386974565,26.9761751154,557,232,False
1222,1.0,63.3333333333,29.0,214,63.3988158695,28.978341014,557,232,False
1223,1.0,63.6,31.0,214,63.6589342826,30.9805069126,557,232,False
1224,1.0,63.8666666667,33.0,214,63.9190526956,32.9826728112,557,232,False
1225,1.0,64.1333333333,35.0,214,64.1791711087,34.9848387098,557,232,False
1226,1.0,64.4,37.0,214,64.4392895217,36.9870046084,557,232,False
1227,1.0,64.6666666667,39.0,214,64.6994079348,38.989170507,557,232,False
1228,1.0,64.9333333333,41.0,214,64.9595263478,40.9913364056,557,232,False
1229,1.0,65.2,43.0,214,65.2196447609,42.9935023042,557,232,False
1230,1.0,65.4666666667,45.0,214,65.4797631739,44.9956682028,557,232,False
1231,1.0,65.7333333333,47.0,214,65.739881587,46.9978341014,557,232,False
1232,,66.0,49.0,214,66.0,49.0,557,232,False
1233,,67.0,79.0,214,66.8333333333,74.0,557,232,False
1234,,77.0,104.0,214,76.6211180124,102.881987578,557,232,False
1235,,90.0,131.0,214,89.7525097042,130.514522822,557,232,False
1236,,92.0,153.0,214,92.1038272604,152.905901395,557,232,False
1237,,104.0,181.0,214,103.869019449,180.86161291,557,232,False
1238,,118.0,199.0,214,117.90736074,199.121939953,557,232,False
1239,,124.0,192.0,214,124.106076804,192.499698351,557,232,False
1240,,128.0,192.0,214,128.081938283,192.083128083,557,232,False
1241,,131.0,193.0,214,131.050405161,193.00821207,557,232,False
1242,,132.0,194.0,214,132.055410106,194.001971054,557,232,False
1243,,134.0,193.0,214,134.004568481,193.03635515,557,232,False
1244,,136.0,192.0,214,136.000933055,192.015254745,557,232,False
1245,,137.0,193.0,214,137.018147258,192.970094597,557,232,False
1246,,161.0,179.0,214,160.597380023,179.254695497,557,232,False
1247,,168.0,177.0,214,168.133563832,176.893614866,557,232,False
1248,,185.0,175.0,214,184.884990984,174.950714726,557,232,False
1249,,189.0,171.0,214,189.181120579,171.016842246,557,232,False
1250,,220.0,173.0,214,219.596644453,172.900944454,557,232,False
1251,,252.0,173.0,214,251.809293731,172.993712418,557,232,False
1252,,277.0,175.0,214,277.051843257,174.963449761,557,232,False
1253,,310.0,182.0,214,309.88251462,181.89555856,557,232,False
1254,,323.0,189.0,214,323.306390982,188.95672694,557,232,False
1255,,354.0,179.0,214,353.809900598,179.286881052,557,232,False
1256,,368.0,160.0,214,368.217802492,160.281952468,557,232,False
1257,,372.0,156.0,214,372.273355239,155.845919053,557,232,False
1258,,373.0,154.0,214,373.164589317,153.894496458,557,232,False
1259,,374.0,154.0,214,374.064345746,153.922703913,557,232,False
1260,,375.0,153.0,214,375.024126249,152.987209675,557,232,False
1261,,376.0,153.0,214,376.008999095,152.978163118,557,232,False
1262,,384.0,141.0,214,383.878500136,141.205080117,557,232,False
1263,,386.0,137.0,214,386.055758205,136.943949502,557,232,False
1264,,406.0,116.0,214,405.704563467,116.275986511,557,232,False
1265,,416.0,94.0,214,416.053116884,94.1349078283,557,232,False
1266,,435.0,78.0,214,434.867081945,77.944797692,557,232,False
1267,,456.0,63.0,214,455.907478531,62.9565409538,557,232,False
1268,,465.0,47.0,214,465.177494907,47.0005433443,557,232,False
1269,,476.0,42.0,214,476.040626698,41.8048040607,557,232,False
1270,,480.0,39.0,214,480.138774824,38.8822240133,557,232,False
1271,,474.0,33.0,214,474.236003232,33.0074574641,557,232,False
1272,,465.0,26.0,214,465.150289731,26.0230734076,557,232,False
1273,,460.0,21.0,214,459.987652675,20.973898324,557,232,False
1274,,455.0,17.0,214,454.992126463,16.9707745344,557,232,False
1275,,447.0,13.0,214,447.050417837,12.9881741914,557,232,False
1276,,446.0,12.0,214,445.896490393,11.9420387068,557,232,False
1277,,439.0,10.0,214,439.062585617,9.99367045056,557,232,False
1278,,426.0,8.0,214,426.135185857,7.99837179528,557,232,False
1279,,415.0,8.0,214,415.020066221,7.96375546596,557,232,False
1280,,408.0,9.0,214,407.93468273,8.96694933431,557,232,False
1281,,404.0,8.0,214,403.918662597,8.02241899189,557,232,False
1282,,403.0,10.0,214,402.913447931,9.95650928477,557,232,False
1283,,401.0,11.0,214,400.982885847,10.9991455463,557,232,False
1284,,399.0,16.0,214,398.994346064,15.9290710463,557,232,False
1285,,399.0,22.0,214,398.96225472,21.9523482921,557,232,False
1286,,401.0,31.0,214,400.948553642,30.92771523,557,232,False
1287,,406.0,43.0,214,405.925527437,42.9169401118,557,232,False
1288,,412.0,54.0,214,411.951760329,53.9841930895,557,232,False
1289,,417.0,58.0,214,416.998876465,58.1196878574,557,232,False
1290,,425.0,54.0,214,424.94687891,54.1933097317,557,232,False
1291,,433.0,49.0,214,432.97767888,49.0970018928,557,232,False
1292,,442.0,40.0,214,441.973723555,40.1086935025,557,232,False
1293,,449.0,32.0,214,449.025019686,32.026146788,557,232,False
