frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,33.0,135.0,349,33.0036008388,134.973239623,553,223,False
888,,33.0,134.0,349,33.0013809147,134.006234849,553,223,False
889,,33.0,133.0,349,33.0005165462,133.0030995,553,223,False
890,,33.0,133.0,349,33.0001926136,132.983356024,553,223,False
891,,33.0,132.0,349,33.0000717943,132.01078108,553,223,False
892,,33.0,131.0,349,33.000026759,131.004831071,553,223,False
893,,33.0,131.0,349,33.0000099735,130.984003183,553,223,False
894,,33.0,130.0,349,33.0000037173,130.011022371,553,223,False
895,,33.0,130.0,349,33.0000013855,129.98708468,553,223,False
896,,27.0,103.0,349,27.107018482,103.475952445,553,223,False
897,,46.0,45.0,349,45.5991005944,45.753328042,553,223,False
898,,56.0,29.0,349,55.9900116961,28.559212496,553,223,False
899,,67.0,27.0,349,66.9851134603,26.5514726176,553,223,False
900,,71.0,28.0,349,71.1187716094,27.7657156933,553,223,False
901,,73.0,28.0,349,73.0858900033,27.9273033572,553,223,False
902,,74.0,29.0,349,74.0518406739,28.9557683857,553,223,False
903,,76.0,29.0,349,76.0024343647,29.0005304597,553,223,False
904,,78.0,29.0,349,78.0000991746,29.0010120252,553,223,False
905,,78.0,29.0,349,78.035670945,29.0004161664,553,223,False
906,,79.0,29.0,349,78.9971640482,29.0001569765,553,223,False
907,,81.0,29.0,349,80.9803347163,29.0000585968,553,223,False
908,,81.0,29.0,349,81.0274526013,29.0000218442,553,223,False
909,,82.0,29.0,349,81.9940601812,29.0000081419,553,223,False
910,,82.0,29.0,349,82.0148485619,29.0000030346,553,223,False
911,,83.0,29.0,349,82.988514483,29.000001131,553,223,False
912,,84.0,30.0,349,83.9949046874,29.982164094,553,223,False
913,,143.0,44.0,349,141.963554921,43.7606264664,553,223,False
914,,183.0,38.0,349,182.903082953,38.256371249,553,223,False
915,,248.0,20.0,349,247.53181774,20.3261276425,553,223,False
916,,299.0,19.0,349,299.054533616,18.8293693522,553,223,False
917,,338.0,30.0,349,338.24532181,29.7083849444,553,223,False
918,,392.0,31.0,349,391.834657506,31.0587620307,553,223,False
919,,428.0,26.0,349,428.247140093,26.1369328798,553,223,False
920,,439.0,26.0,349,439.552797108,25.9673601834,553,223,False
921,,442.0,25.0,349,442.370772667,25.0016666062,553,223,False
922,,445.0,24.0,349,445.14607615,24.0012830997,553,223,False
923,,446.0,24.0,349,446.090494742,23.9826735801,553,223,False
924,,447.0,24.0,349,447.03545395,23.9926901343,553,223,False
925,,447.0,24.0,349,447.031133117,23.9972347264,553,223,False
926,,447.0,25.0,349,447.0124613,24.9811310612,553,223,False
927,,448.0,24.0,349,447.986849226,24.0277862598,553,223,False
928,,448.0,24.0,349,448.012083237,23.9941863042,553,223,False
929,,469.0,24.0,349,468.630753534,23.9970593266,553,223,False
930,,475.0,47.0,349,475.112035248,46.5886314,553,223,False
931,,475.0,110.0,349,475.160722679,109.113589878,553,223,False
932,,477.0,124.0,349,477.029924254,124.508519471,553,223,False
933,,478.0,127.0,349,478.027554882,127.425878158,553,223,False
934,,463.0,151.0,349,463.296436271,150.795478761,553,223,False
935,,455.0,155.0,349,454.999326559,155.263114864,553,223,False
936,,450.0,156.0,349,449.940920453,156.167815222,553,223,False
937,,449.0,156.0,349,448.903819591,156.083721445,553,223,False
938,,447.0,155.0,349,446.978439454,155.050053884,553,223,False
939,,446.0,155.0,349,445.974811449,155.001721573,553,223,False
940,,444.0,154.0,349,444.007627329,154.017667593,553,223,False
941,,444.0,154.0,349,443.967984445,153.989563433,553,223,False
942,,443.0,154.0,349,443.004235488,153.995295564,553,223,False
943,,442.0,154.0,349,442.002352361,153.998207603,553,223,False
944,,442.0,154.0,349,441.98307746,153.999330081,553,223,False
945,,442.0,154.0,349,441.992840923,153.999750222,553,223,False
946,,441.0,153.0,349,441.015127267,153.017743227,553,223,False
947,,440.0,153.0,349,440.006489773,152.989630404,553,223,False
948,,441.0,153.0,349,440.966786937,152.995322381,553,223,False
949,,440.0,153.0,349,440.021588469,152.998217687,553,223,False
950,,461.0,125.0,349,460.617272664,125.498751016,553,223,False
951,,463.0,52.0,349,463.177541365,53.0124264614,553,223,False
952,,470.0,19.0,349,469.99231346,18.7034476422,553,223,False
953,,445.0,25.0,349,445.564363066,24.1616041009,553,223,False
954,,421.0,31.0,349,421.21965519,30.6526848809,553,223,False
955,,413.0,36.0,349,412.796933072,35.8867197624,553,223,False
956,,410.0,39.0,349,409.821496575,38.9942251632,553,223,False
957,,408.0,40.0,349,407.910712378,40.035264433,553,223,False
958,,399.0,40.0,349,399.090486405,40.0327705072,553,223,False
959,,390.0,37.0,349,390.03964847,37.0666623012,553,223,False
960,,384.0,33.0,349,383.961552046,33.0452880148,553,223,False
961,,377.0,29.0,349,377.000959072,29.0178577892,553,223,False
962,,372.0,26.0,349,371.965416472,25.9888663586,553,223,False
963,,367.0,22.0,349,366.985438085,22.0128353299,553,223,False
964,,362.0,20.0,349,361.994492532,19.9699240883,553,223,False
965,,360.0,21.0,349,359.94443447,20.9336130429,553,223,False
966,,358.0,21.0,349,357.976729014,20.9904523803,553,223,False
967,,356.0,21.0,349,355.991203996,20.997168653,553,223,False
968,,355.0,22.0,349,354.978879402,21.981143186,553,223,False
969,,353.0,22.0,349,353.009110517,22.0099562101,553,223,False
970,,352.0,22.0,349,351.986372,22.0045236239,553,223,False
971,,351.0,22.0,349,350.994105968,22.0017249202,553,223,False
972,,351.0,22.0,349,350.97992789,22.0006447656,553,223,False
973,,349.0,22.0,349,349.027336047,22.0002404031,553,223,False
974,,349.0,21.0,349,348.976182091,21.0179259338,553,223,False
975,,349.0,21.0,349,348.989495317,20.9896985022,553,223,False
976,,348.0,21.0,349,348.013843193,20.9953477618,553,223,False
977,,348.0,23.0,349,347.988173075,22.9625544919,553,223,False
978,,348.0,24.0,349,347.994779033,24.002170833,553,223,False
979,,348.0,25.0,349,347.998015165,25.0015808785,553,223,False
980,,348.0,27.0,349,347.99925836,26.9827898235,553,223,False
981,,347.0,27.0,349,347.017559818,27.0284063668,553,223,False
982,,347.0,29.0,349,346.989562041,28.9765811891,553,223,False
983,,347.0,31.0,349,346.9952969,30.9896440753,553,223,False
984,,347.0,32.0,349,346.99820819,32.0138986375,553,223,False
985,,301.0,40.0,349,301.819801373,39.8811757744,553,223,False
986,,233.0,46.0,349,233.737215383,45.9854507989,553,223,False
987,,176.0,73.0,349,176.099229141,72.6214375445,553,223,False
988,,132.0,111.0,349,131.796711369,110.644847726,553,223,False
989,,110.0,138.0,349,109.520333722,138.053585223,553,223,False
990,,106.0,144.0,349,105.480838573,144.403433852,553,223,False
991,,104.0,147.0,349,103.754538885,147.222225568,553,223,False
992,,102.0,149.0,349,101.906026246,149.104102052,553,223,False
993,,101.0,150.0,349,100.947019215,150.057654884,553,223,False
994,,101.0,151.0,349,100.961557668,151.022391141,553,223,False
995,,101.0,152.0,349,100.984777274,152.008388701,553,223,False
996,,100.0,152.0,349,100.012119769,152.020964991,553,223,False
997,,100.0,152.0,349,99.9875324065,152.008667632,553,223,False
998,,100.0,152.0,349,99.9945403267,152.003271411,553,223,False
999,,101.0,152.0,349,100.980089871,152.00122126,553,223,False
1000,,91.0,173.0,349,91.1879233727,172.625892396,553,223,False
1001,,85.0,178.0,349,85.0080448269,178.128020863,553,223,False
1002,,104.0,179.0,349,103.554123364,179.131859806,553,223,False
1003,,151.0,197.0,349,150.312916808,196.749955344,553,223,False
1004,,172.0,201.0,349,172.182730446,201.142195303,553,223,False
1005,,196.0,180.0,349,196.03559708,180.510171208,553,223,False
1006,,201.0,176.0,349,201.350602064,175.908809113,553,223,False
1007,,203.0,172.0,349,203.200326922,171.952548229,553,223,False
1008,,204.0,169.0,349,204.095834454,168.963833371,553,223,False
1009,,205.0,167.0,349,205.036732041,166.967799423,553,223,False
1010,,205.0,165.0,349,205.031575403,164.987102469,553,223,False
1011,,206.0,163.0,349,205.994788189,162.99515002,553,223,False
1012,,206.0,162.0,349,206.015081205,161.980353959,553,223,False
1013,,207.0,162.0,349,206.988599341,161.973987634,553,223,False
1014,,206.0,160.0,349,206.030608882,160.025083037,553,223,False
1015,,207.0,158.0,349,206.977403881,158.011013149,553,223,False
1016,,207.0,158.0,349,207.007787118,157.96851176,553,223,False
1017,,208.0,157.0,349,207.985841736,157.004396871,553,223,False
1018,,208.0,156.0,349,208.011742887,156.002410828,553,223,False
1019,,208.0,156.0,349,208.005191242,155.983099172,553,223,False
1020,,208.0,155.0,349,208.001973833,155.010685339,553,223,False
1021,,208.0,154.0,349,208.000737543,154.004795386,553,223,False
1022,,208.0,154.0,349,208.000274983,153.983989883,553,223,False
1023,,208.0,153.0,349,208.000102495,153.011017414,553,223,False
1024,,208.0,152.0,349,208.000038202,152.00491916,553,223,False
1025,,208.0,151.0,349,208.000014238,151.001872343,553,223,False
1026,,208.0,150.0,349,208.000005307,150.000699712,553,223,False
1027,,209.0,150.0,349,208.98216565,149.982424555,553,223,False
1028,,159.0,136.0,349,159.902152013,136.242304394,553,223,False
1029,,87.0,89.0,349,87.7721357668,89.6908183553,553,223,False
1030,,32.0,49.0,349,32.0054288237,49.1613616593,553,223,False
1031,,24.0,28.0,349,23.1502037391,27.7166520556,553,223,False
1032,,43.0,22.0,349,42.1609231454,21.6104092197,553,223,False
1033,,83.0,40.0,349,82.2877034511,39.4131316622,553,223,False
1034,,128.0,34.0,349,127.626213546,34.1882012618,553,223,False
1035,,162.0,19.0,349,162.051700828,19.25014641,553,223,False
1036,,171.0,20.0,349,171.474319007,19.8164661224,553,223,False
1037,,174.0,21.0,349,174.305580362,20.9183493848,553,223,False
1038,,177.0,22.0,349,177.120057955,21.968933736,553,223,False
1039,,178.0,23.0,349,178.08071505,22.9883907951,553,223,False
1040,,180.0,24.0,349,180.013968643,23.9956716198,553,223,False
1041,,182.0,24.0,349,182.004435138,24.0162230044,553,223,False
1042,,184.0,24.0,349,184.001616139,24.0069001184,553,223,False
1043,,185.0,24.0,349,185.018436921,24.0026126269,553,223,False
1044,,186.0,25.0,349,186.007725198,24.9831393933,553,223,False
1045,,187.0,26.0,349,187.002920143,25.9928623277,553,223,False
1046,,187.0,26.0,349,187.018926664,26.015135165,553,223,False
1047,,188.0,26.0,349,187.990071583,26.0064927127,553,223,False
1048,,189.0,26.0,349,188.995486819,26.0024606872,553,223,False
1049,,190.0,27.0,349,189.998278976,26.9830827585,553,223,False
1050,,191.0,26.0,349,190.999356687,26.028513874,553,223,False
1051,,259.0,22.0,349,257.804726189,22.0658028165,553,223,False
1052,,317.0,20.0,349,316.675677929,19.9914934809,553,223,False
1053,,374.0,37.0,349,373.90275535,36.6563585046,553,223,False
1054,,401.0,62.0,349,401.499976318,61.7129356527,553,223,False
1055,,440.0,87.0,349,439.997973812,86.8853985262,553,223,False
1056,,454.0,100.0,349,454.436138294,100.170958114,553,223,False
1057,,458.0,105.0,349,458.361826286,105.216634618,553,223,False
1058,,464.0,104.0,349,464.108721676,104.195078815,553,223,False
1059,,471.0,101.0,349,471.021435142,101.11385307,553,223,False
1060,,476.0,94.0,349,476.042748447,94.1157490556,553,223,False
1061,,478.0,87.0,349,478.071105391,87.0466499095,553,223,False
1062,,476.0,80.0,349,476.10048766,80.0175550344,553,223,False
1063,,472.0,72.0,349,472.076666535,72.0243873929,553,223,False
1064,,467.0,65.0,349,467.048287674,64.9921071714,553,223,False
1065,,461.0,59.0,349,461.036777246,58.9784092005,553,223,False
1066,,454.0,54.0,349,454.032442475,53.9732239997,553,223,False
1067,,445.0,54.0,349,445.04866103,53.8999422686,553,223,False
1068,,435.0,56.0,349,435.037723063,55.9227236072,553,223,False
1069,,426.0,59.0,349,425.997160943,58.9514481691,553,223,False
1070,,417.0,63.0,349,416.998133136,62.963122535,553,223,False
1071,,410.0,68.0,349,409.963592835,67.9675200875,553,223,False
1072,,403.0,73.0,349,402.984721521,72.9869976677,553,223,False
1073,,398.0,83.0,349,397.958551038,82.9059292879,553,223,False
1074,,393.0,91.0,349,392.982840304,90.9963412092,553,223,False
1075,,390.0,100.0,349,389.957849781,99.9823027692,553,223,False
1076,,386.0,109.0,349,386.000415258,108.992622327,553,223,False
1077,,383.0,118.0,349,382.983090123,117.997212823,553,223,False
1078,,382.0,126.0,349,381.957208144,126.016795714,553,223,False
1079,,380.0,133.0,349,380.000140948,133.024949821,553,223,False
1080,,377.0,142.0,349,377.018658856,141.974520928,553,223,False
1081,,375.0,151.0,349,374.990008521,150.988839243,553,223,False
1082,,373.0,159.0,349,372.995465074,159.013596896,553,223,False
1083,,371.0,167.0,349,370.998270956,167.005917519,553,223,False
1084,,368.0,174.0,349,368.017190029,174.020082543,553,223,False
1085,,365.0,182.0,349,365.007260458,181.990504249,553,223,False
1086,,360.0,189.0,349,360.038419582,189.013484497,553,223,False
1087,,356.0,195.0,349,355.998192313,195.023676878,553,223,False
1088,,351.0,200.0,349,351.016390804,200.027553608,553,223,False
1089,,347.0,203.0,349,346.989089402,203.04683858,553,223,False
1090,,347.0,201.0,349,346.923773663,201.108389104,553,223,False
1091,,347.0,200.0,349,346.968136062,200.026913496,553,223,False
1092,,346.0,199.0,349,346.005794895,199.009385757,553,223,False
1093,,347.0,198.0,349,346.967332842,198.003467334,553,223,False
1094,,346.0,197.0,349,346.021830455,197.001290851,553,223,False
1095,,346.0,196.0,349,345.991927578,196.000481049,553,223,False
1096,,346.0,194.0,349,345.996215603,194.018015619,553,223,False
1097,,345.0,194.0,349,345.016388704,193.971895601,553,223,False
1098,,345.0,192.0,349,344.989123777,192.023531444,553,223,False
1099,,345.0,192.0,349,344.995133468,191.974725253,553,223,False
1100,,345.0,191.0,349,344.998147272,191.006786802,553,223,False
1101,,268.0,185.0,349,269.372704824,185.092486775,553,223,False
1102,,226.0,192.0,349,225.953080638,191.806903892,553,223,False
1103,,190.0,202.0,349,189.848765125,201.86363088,553,223,False
1104,,182.0,195.0,349,181.43781478,195.249308875,553,223,False
1105,,155.0,199.0,349,155.105149219,198.911084662,553,223,False
1106,,142.0,203.0,349,141.804541386,202.958158083,553,223,False
1107,,137.0,198.0,349,136.77322979,198.144515398,553,223,False
1108,,136.0,196.0,349,135.836768109,196.008016227,553,223,False
1109,,135.0,195.0,349,134.935394241,194.982957436,553,223,False
1110,,135.0,195.0,349,134.957903858,194.974853094,553,223,False
1111,,135.0,195.0,349,134.983447937,194.989727932,553,223,False
1112,,135.0,195.0,349,134.993789532,194.9961284,553,223,False
1113,,135.0,195.0,349,134.997683289,194.998554936,553,223,False
1114,,134.0,195.0,349,134.016972759,194.999461304,553,223,False
1115,,134.0,195.0,349,133.989343235,194.999799215,553,223,False
1116,,119.0,187.0,349,119.262760262,187.142615785,553,223,False
1117,,69.0,196.0,349,69.73497074,195.756765994,553,223,False
1118,,56.0,202.0,349,55.6444761612,201.94866821,553,223,False
1119,,50.0,202.0,349,49.712513714,202.089767734,553,223,False
1120,,49.0,198.0,349,48.7962513706,198.110014536,553,223,False
1121,,48.0,190.0,349,47.9194370508,190.116013044,553,223,False
1122,,50.0,182.0,349,49.9162427503,182.046829401,553,223,False
1123,,55.0,176.0,349,54.9127021418,175.981953159,553,223,False
1124,,61.0,171.0,349,60.9469426964,170.97373844,553,223,False
1125,,69.0,169.0,349,68.943570085,168.935768071,553,223,False
1126,,77.0,169.0,349,76.9772135938,168.937781705,553,223,False
1127,,85.0,172.0,349,84.9914232138,171.921469504,553,223,False
1128,,94.0,175.0,349,93.9789629555,174.968082141,553,223,False
1129,,100.0,179.0,349,100.044814402,178.97014066,553,223,False
1130,,105.0,182.0,349,105.037059164,182.00584767,553,223,False
1131,,113.0,186.0,349,112.961277681,185.98515561,553,223,False
1132,,119.0,191.0,349,119.018726194,190.97581626,553,223,False
1133,,124.0,195.0,349,124.026402675,195.007930131,553,223,False
1134,,131.0,199.0,349,130.975097523,199.003766528,553,223,False
1135,,136.0,201.0,349,136.024728483,201.037115301,553,223,False
1136,,142.0,203.0,349,141.99300791,203.015542417,553,223,False
1137,,148.0,204.0,349,147.996618268,204.023711008,553,223,False
1138,,155.0,203.0,349,154.980866129,203.045367584,553,223,False
1139,,162.0,200.0,349,161.992013177,200.054330002,553,223,False
1140,,171.0,197.0,349,170.961309601,197.022040401,553,223,False
1141,,178.0,192.0,349,178.019543073,192.043973149,553,223,False
1142,,181.0,186.0,349,181.080254644,186.035937014,553,223,False
1143,,179.0,179.0,349,179.122585791,179.032166053,553,223,False
1144,,178.0,171.0,349,178.032288183,171.030723434,553,223,False
1145,,175.0,163.0,349,175.04706563,163.012347644,553,223,False
1146,,172.0,155.0,349,172.01921851,155.004645061,553,223,False
1147,,168.0,146.0,349,168.025079586,146.019569666,553,223,False
1148,,161.0,139.0,349,161.063713928,138.972474917,553,223,False
1149,,153.0,132.0,349,153.044185194,131.988074713,553,223,False
1150,,145.0,125.0,349,145.017446564,124.995475523,553,223,False
1151,,137.0,120.0,349,137.006549407,119.962637187,553,223,False
1152,,128.0,115.0,349,128.020279632,114.984367006,553,223,False
1153,,119.0,110.0,349,119.008412196,109.99409164,553,223,False
1154,,110.0,105.0,349,110.003176207,104.997793954,553,223,False
1155,,101.0,104.0,349,101.001185776,103.927832275,553,223,False
1156,,92.0,108.0,349,92.0004420504,107.880506099,553,223,False
1157,,85.0,113.0,349,84.9644921083,112.933195278,553,223,False
1158,,83.0,121.0,349,82.8958769081,120.920526259,553,223,False
1159,,88.0,130.0,349,87.8319879436,129.949930918,553,223,False
1160,,95.0,137.0,349,94.8955236155,137.016032599,553,223,False
1161,,103.0,144.0,349,102.941220712,144.007635886,553,223,False
1162,,111.0,150.0,349,110.977142645,150.020761793,553,223,False
1163,,119.0,154.0,349,118.991435279,154.044268255,553,223,False
1164,,126.0,157.0,349,126.01464195,157.036083933,553,223,False
1165,,134.0,161.0,349,133.988474407,160.996549924,553,223,False
1166,,142.0,165.0,349,141.994891518,164.997905395,553,223,False
1167,,151.0,169.0,349,150.98022077,168.999180608,553,223,False
1168,,159.0,173.0,349,159.009608885,172.999692748,553,223,False
1169,,166.0,176.0,349,166.022230329,176.017721721,553,223,False
1170,,173.0,178.0,349,173.009178032,178.02529504,553,223,False
1171,,179.0,181.0,349,179.021299829,180.992485928,553,223,False
1172,,182.0,181.0,349,182.062303359,181.049897616,553,223,False
1173,,184.0,181.0,349,184.043659367,181.021119485,553,223,False
1174,,186.0,181.0,349,186.017250576,181.007992241,553,223,False
1175,,187.0,181.0,349,187.024312687,181.002984606,553,223,False
1176,,187.0,181.0,349,187.027753838,181.001112685,553,223,False
1177,,188.0,180.0,349,187.993402467,180.018251056,553,223,False
1178,,190.0,179.0,349,189.978893919,179.007656008,553,223,False
1179,,190.0,179.0,349,190.026913737,178.985058031,553,223,False
1180,,190.0,178.0,349,190.011695577,178.011415622,553,223,False
1181,,189.0,178.0,349,189.022275099,177.987231255,553,223,False
1182,,190.0,177.0,349,189.973486987,177.012262558,553,223,False
1183,,190.0,178.0,349,190.006288432,177.969712362,553,223,False
1184,,190.0,177.0,349,190.003117623,177.022715851,553,223,False
1185,,168.0,172.0,349,168.393598225,172.081439146,553,223,False
1186,,97.0,156.0,349,98.0394602202,156.230045333,553,223,False
1187,,46.0,135.0,349,46.0734193333,135.184479327,553,223,False
1188,,26.0,130.0,349,25.4594116921,129.788102145,553,223,False
1189,,45.0,140.0,349,44.075718235,139.64004668,553,223,False
1190,,50.0,144.0,349,49.8706251168,143.959411722,553,223,False
1191,,53.0,144.0,349,52.9977471973,144.060695326,553,223,False
1192,,54.0,145.0,349,54.0370327658,145.008414278,553,223,False
1193,,55.0,145.0,349,55.015615068,145.020292542,553,223,False
1194,,56.0,145.0,349,56.0059067073,145.008384363,553,223,False
1195,,56.0,145.0,349,56.0200419986,145.003164271,553,223,False
1196,,57.0,146.0,349,56.9904873904,145.983344925,553,223,False
1197,,58.0,146.0,349,57.995641802,146.010775257,553,223,False
1198,,59.0,146.0,349,58.9983367408,146.00482882,553,223,False
1199,,60.0,146.0,349,59.9993782166,146.001838668,553,223,False
1200,,61.0,146.0,349,60.9997681627,146.000687161,553,223,False
1201,,62.0,146.0,349,61.9999135864,146.000256204,553,223,False
1202,,63.0,146.0,349,62.9999677921,146.000095496,553,223,False
1203,,63.0,146.0,349,63.0178243232,146.000035593,553,223,False
1204,,63.0,146.0,349,63.0074969578,146.000013266,553,223,False
1205,,64.0,146.0,349,63.9849987507,146.000004944,553,223,False
1206,,64.0,146.0,349,64.0113935275,146.000001843,553,223,False
1207,,64.0,146.0,349,64.005059348,146.000000687,553,223,False
1208,,66.0,146.0,349,65.9662519383,146.000000256,553,223,False
1209,,74.0,106.0,349,73.8786983574,106.713453199,553,223,False
1210,,45.0,46.0,349,45.6095301786,46.6567838665,553,223,False
1211,,17.0,28.0,349,17.2406776178,27.5143727293,553,223,False
1212,,12.0,44.0,349,11.6801145746,43.1776097792,553,223,False
1213,,15.0,40.0,349,14.7184822233,40.0195153499,553,223,False
1214,,17.0,40.0,349,16.9051438563,39.9515306901,553,223,False
1215,,18.0,41.0,349,17.9829638817,40.9614308317,553,223,False
1216,,19.0,43.0,349,18.9945269977,42.9668071352,553,223,False
1217,,20.0,43.0,349,19.9980020788,43.0224006501,553,223,False
1218,,20.0,44.0,349,20.0170936793,43.9921767623,553,223,False
1219,,21.0,45.0,349,20.989388404,44.9963102322,553,223,False
1220,,21.0,45.0,349,21.0130685157,45.0164240582,553,223,False
1221,,19.0,50.0,349,19.0413581584,49.9177916471,553,223,False
1222,,21.0,47.0,349,20.9458156137,47.1078232736,553,223,False
1223,,22.0,47.0,349,21.9943102993,46.9933045929,553,223,False
1224,,20.0,50.0,349,20.0520825134,49.9417519557,553,223,False
1225,,23.0,41.0,349,22.9328242104,41.1896579476,553,223,False
1226,,77.0,22.0,349,76.061166181,22.2591667318,553,223,False
1227,,110.0,20.0,349,109.980915306,19.8023974935,553,223,False
1228,,140.0,27.0,349,140.062227872,26.7517446977,553,223,False
1229,,201.0,35.0,349,200.473585448,34.8812793361,553,223,False
1230,,254.0,25.0,349,253.92018631,25.275551459,553,223,False
1231,,312.0,24.0,349,311.886640386,23.957479388,553,223,False
1232,,352.0,22.0,349,352.274801778,21.9950385894,553,223,False
1233,,362.0,19.0,349,362.652685249,19.0165081166,553,223,False
1234,,367.0,20.0,349,367.3587803,19.9356860086,553,223,False
1235,,369.0,21.0,349,369.19275986,20.9726569928,553,223,False
1236,,371.0,23.0,349,371.074669774,22.9718111375,553,223,False
1237,,372.0,24.0,349,372.045802099,24.0064686244,553,223,False
1238,,373.0,25.0,349,373.017931174,25.0032232979,553,223,False
1239,,374.0,26.0,349,374.00672438,26.0012402473,553,223,False
1240,,376.0,26.0,349,375.984671922,26.0183004471,553,223,False
1241,,377.0,27.0,349,377.011269853,26.9898381779,553,223,False
1242,,377.0,27.0,349,377.022849491,27.0132361529,553,223,False
1243,,378.0,26.0,349,377.99157248,26.0235843117,553,223,False
1244,,378.0,25.0,349,378.013884411,25.0096827798,553,223,False
1245,,378.0,25.0,349,378.005989689,24.9858153057,553,223,False
1246,,378.0,25.0,349,378.002271439,24.9938616318,553,223,False
1247,,379.0,24.0,349,378.983012138,24.0155077143,553,223,False
1248,,379.0,24.0,349,379.010651221,23.9887952444,553,223,False
1249,,379.0,25.0,349,379.00478259,24.9771746829,553,223,False
1250,,379.0,25.0,349,379.001821437,25.0084365258,553,223,False
1251,,379.0,24.0,349,379.000680739,24.0217916007,553,223,False
1252,,379.0,25.0,349,379.000253811,24.9733417711,553,223,False
1253,,379.0,25.0,349,379.000094603,25.0062359827,553,223,False
1254,,379.0,25.0,349,379.00003526,25.0030981548,553,223,False
1255,,380.0,24.0,349,379.982176814,24.0190280929,553,223,False
1256,,380.0,25.0,349,380.010339794,24.9722747383,553,223,False
1257,,406.0,25.0,349,405.540921994,25.0058365111,553,223,False
1258,,453.0,31.0,349,452.432178062,30.8959312152,553,223,False
1259,,458.0,33.0,349,458.518504908,33.0274729549,553,223,False
1260,,478.0,32.0,349,477.960650776,32.0669195002,553,223,False
1261,,488.0,30.0,349,488.152565933,30.045490674,553,223,False
1262,,491.0,53.0,349,491.189720859,52.5720302442,553,223,False
1263,,492.0,63.0,349,492.112742422,63.0510694478,553,223,False
1264,,502.0,95.0,349,501.883505257,94.6367125013,553,223,False
1265,,505.0,116.0,349,505.073849138,116.042500732,553,223,False
1266,,485.0,112.0,349,485.443372137,112.470262456,553,223,False
1267,,433.0,102.0,349,433.755914496,102.304038392,553,223,False
1268,,396.0,104.0,349,396.04246224,103.905445871,553,223,False
1269,,388.0,104.0,349,387.487122124,103.990483056,553,223,False
1270,,384.0,106.0,349,383.71219605,105.962011298,553,223,False
1271,,381.0,107.0,349,380.870269699,107.00202915,553,223,False
1272,,379.0,107.0,349,378.932736309,107.019367307,553,223,False
1273,,371.0,106.0,349,371.081042758,106.025945452,553,223,False
1274,,361.0,102.0,349,361.07095658,102.064075431,553,223,False
1275,,351.0,100.0,349,351.028396734,99.9908128048,553,223,False
1276,,341.0,100.0,349,341.010677222,99.9593206118,553,223,False
1277,,332.0,104.0,349,331.986147703,103.911710008,553,223,False
1278,,323.0,109.0,349,322.993983691,108.945757083,553,223,False
1279,,315.0,115.0,349,314.979880465,114.960925475,553,223,False
1280,,308.0,120.0,349,307.9738093,120.002370232,553,223,False
1281,,300.0,127.0,349,300.007180152,126.96602114,553,223,False
1282,,294.0,133.0,349,293.96781425,133.003503548,553,223,False
1283,,287.0,138.0,349,287.004171885,138.019915874,553,223,False
1284,,280.0,144.0,349,280.002328647,143.99047721,553,223,False
1285,,273.0,149.0,349,273.000904949,149.013476098,553,223,False
1286,,266.0,154.0,349,266.00033906,154.0058375,553,223,False
1287,,259.0,161.0,349,259.000126458,160.96654206,553,223,False
1288,,252.0,166.0,349,252.000047137,166.021497116,553,223,False
1289,,245.0,171.0,349,245.000017569,171.009637818,553,223,False
1290,,238.0,176.0,349,238.000006548,176.003669952,553,223,False
1291,,231.0,181.0,349,231.000002441,181.00137157,553,223,False
1292,,223.0,186.0,349,223.017837237,186.000511383,553,223,False
1293,,221.0,199.0,349,220.900483805,198.857499988,553,223,False
1294,,250.0,202.0,349,249.404902125,202.118422863,553,223,False
1295,,270.0,193.0,349,269.912021382,193.266382763,553,223,False
1296,,309.0,191.0,349,308.634722931,190.985066191,553,223,False
1297,,328.0,206.0,349,328.204671033,205.685750422,553,223,False
1298,,355.0,194.0,349,354.949903165,194.349683129,553,223,False
1299,,378.0,200.0,349,378.046625483,199.831617546,553,223,False
1300,,411.0,190.0,349,410.842139567,190.208327498,553,223,False
1301,,419.0,186.0,349,419.378685132,185.983601744,553,223,False
1302,,422.0,183.0,349,422.251261058,182.971551253,553,223,False
1303,,423.0,181.0,349,423.134591274,180.970491455,553,223,False
1304,,425.0,178.0,349,425.034287208,178.005933327,553,223,False
1305,,425.0,177.0,349,425.047692227,176.967349051,553,223,False
1306,,426.0,175.0,349,426.001610055,175.003998475,553,223,False
1307,,427.0,174.0,349,426.999826487,173.984427686,553,223,False
1308,,427.0,173.0,349,427.017734636,172.993379427,553,223,False
1309,,427.0,172.0,349,427.007461758,171.997493336,553,223,False
1310,,427.0,170.0,349,427.002821874,170.016900185,553,223,False
1311,,427.0,170.0,349,427.001053706,169.971479773,553,223,False
1312,,427.0,169.0,349,427.000392826,169.005540126,553,223,False
1313,,428.0,168.0,349,427.982310089,168.002838709,553,223,False
1314,,428.0,168.0,349,428.010389468,167.983258734,553,223,False
1315,,428.0,166.0,349,428.004685026,166.028581142,553,223,False
1316,,428.0,166.0,349,428.001785073,165.976646331,553,223,False
1317,,428.0,165.0,349,428.000667185,165.007504682,553,223,False
1318,,427.0,165.0,349,427.018085087,164.985736464,553,223,False
