frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,432.0,106.0,124,431.962255631,105.792315992,559,230,False
877,,445.0,130.0,124,444.912981171,129.775019377,559,230,False
878,,454.0,141.0,124,454.035420985,141.140956382,559,230,False
879,,450.0,150.0,124,450.248321374,150.098967569,559,230,False
880,,463.0,158.0,124,462.800587278,158.056945017,559,230,False
881,,478.0,169.0,124,477.876031109,168.968675189,559,230,False
882,1.0,488.6,168.6,124,507.258490485,187.547929881,559,230,False
883,1.0,499.2,168.2,124,524.0924818,191.168697293,559,230,False
884,1.0,509.8,167.8,124,530.065833557,185.013392692,559,230,False
885,1.0,520.4,167.4,124,536.039185314,178.858088091,559,230,False
886,,531.0,167.0,124,531.0,167.0,559,230,False
887,,511.0,148.0,124,514.333333333,151.166666667,559,230,False
888,,506.0,132.0,124,506.310559006,132.714285714,559,230,False
889,,494.0,120.0,124,494.231829742,120.19702851,559,230,False
890,,492.0,125.0,124,491.90914346,124.758276737,559,230,False
891,,476.0,126.0,124,476.208369077,125.966364861,559,230,False
892,,472.0,113.0,124,471.875102793,113.240022373,559,230,False
893,,472.0,109.0,124,471.872403146,108.941007688,559,230,False
894,,472.0,107.0,124,471.948564158,106.935235299,559,230,False
895,,472.0,105.0,124,471.980643463,104.973814082,559,230,False
896,,472.0,104.0,124,471.992776639,103.97230581,559,230,False
897,,472.0,103.0,124,471.997307318,102.988819703,559,230,False
898,,472.0,103.0,124,471.998996376,102.977955533,559,230,False
899,,472.0,103.0,124,471.999625933,102.990928164,559,230,False
900,,472.0,103.0,124,471.999860579,102.996577847,559,230,False
901,,472.0,103.0,124,471.999948036,102.998722552,559,230,False
902,,472.0,103.0,124,471.999980632,102.999523782,559,230,False
903,,472.0,102.0,124,471.999992781,102.017658829,559,230,False
904,,472.0,103.0,124,471.999997309,102.97176262,559,230,False
905,,473.0,102.0,124,472.98216267,102.02348188,559,230,False
906,,473.0,102.0,124,473.010334522,101.992543108,559,230,False
907,,473.0,103.0,124,473.004664547,102.978608694,559,230,False
908,,473.0,103.0,124,473.001777441,103.00897278,559,230,False
909,,474.0,103.0,124,473.982828013,103.004155228,559,230,False
910,,474.0,103.0,124,474.010582595,103.001587525,559,230,False
911,,474.0,103.0,124,474.004757012,103.000593552,559,230,False
912,,474.0,103.0,124,474.001811904,103.000221315,559,230,False
913,,474.0,103.0,124,474.000677186,103.000082492,559,230,False
914,,475.0,103.0,124,474.982416159,103.000030746,559,230,False
915,,475.0,104.0,124,475.010429005,103.982175132,559,230,False
916,,475.0,104.0,124,475.004699762,104.010339167,559,230,False
917,,475.0,103.0,124,475.001790566,103.022502606,559,230,False
918,,475.0,103.0,124,475.000669233,102.99144319,559,230,False
919,,476.0,103.0,124,475.982413195,102.995999895,559,230,False
920,,476.0,104.0,124,476.010427901,103.980633969,559,230,False
921,,476.0,104.0,124,476.004699351,104.009762895,559,230,False
922,,476.0,104.0,124,476.001790412,104.004451404,559,230,False
923,,476.0,104.0,124,476.000669175,104.001697995,559,230,False
924,,490.0,106.0,124,489.750540915,105.964962074,559,230,False
925,,516.0,104.0,124,515.681037018,104.056579109,559,230,False
926,,533.0,100.0,124,533.030829984,100.060093103,559,230,False
927,,525.0,76.0,124,525.464563498,76.3809907708,559,230,False
928,,530.0,56.0,124,529.962959518,56.0878163018,559,230,False
929,,529.0,51.0,124,529.083153727,50.7625925497,559,230,False
930,,526.0,33.0,124,526.07130532,33.1304593849,559,230,False
931,1.0,525.25,31.0,124,525.312392155,31.1141519618,559,230,False
932,1.0,524.5,29.0,124,524.55347899,29.0978445387,559,230,False
933,1.0,523.75,27.0,124,523.794565825,27.0815371156,559,230,False
934,1.0,523.0,25.0,124,523.03565266,25.0652296924,559,230,False
935,1.0,522.25,23.0,124,522.276739495,23.0489222693,559,230,False
936,1.0,521.5,21.0,124,521.51782633,21.0326148462,559,230,False
937,1.0,520.75,19.0,124,520.758913165,19.0163074231,559,230,False
938,,520.0,17.0,124,520.0,17.0,559,230,False
939,,520.0,17.0,124,520.0,17.0,559,230,False
940,,521.0,16.0,124,520.967741935,16.0322580645,559,230,False
941,,519.0,17.0,124,519.045801527,16.9757113116,559,230,False
942,,521.0,16.0,124,520.946595137,16.0258168102,559,230,False
943,,519.0,18.0,124,519.04833913,17.9575728627,559,230,False
944,1.0,519.823529412,18.1764705882,124,517.935048714,17.7587692334,559,230,False
945,1.0,520.647058824,18.3529411765,124,516.821758297,17.5599656041,559,230,False
946,1.0,521.470588235,18.5294117647,124,515.70846788,17.3611619748,559,230,False
947,1.0,522.294117647,18.7058823529,124,514.595177463,17.1623583455,559,230,False
948,1.0,523.117647059,18.8823529412,124,513.481887046,16.9635547162,559,230,False
949,1.0,523.941176471,19.0588235294,124,512.368596629,16.7647510869,559,230,False
950,1.0,524.764705882,19.2352941176,124,511.255306213,16.5659474576,559,230,False
951,1.0,525.588235294,19.4117647059,124,510.142015796,16.3671438284,559,230,False
952,1.0,526.411764706,19.5882352941,124,509.028725379,16.1683401991,559,230,False
953,1.0,527.235294118,19.7647058824,124,507.915434962,15.9695365698,559,230,False
954,1.0,528.058823529,19.9411764706,124,506.802144545,15.7707329405,559,230,False
955,1.0,528.882352941,20.1176470588,124,511.168453788,16.6422774504,559,230,False
956,1.0,529.705882353,20.2941176471,124,515.53476303,17.5138219603,559,230,False
957,1.0,530.529411765,20.4705882353,124,519.901072273,18.3853664702,559,230,False
958,1.0,531.352941176,20.6470588235,124,524.267381515,19.2569109802,559,230,False
959,1.0,532.176470588,20.8235294118,124,528.633690758,20.1284554901,559,230,False
960,,533.0,21.0,124,533.0,21.0,559,230,False
961,,537.0,24.0,124,536.333333333,23.5,559,230,False
962,,537.0,24.0,124,536.333333333,23.5,559,230,False
963,1.0,534.428571429,26.8571428571,124,533.80952381,26.3928571429,559,230,False
964,1.0,531.857142857,29.7142857143,124,531.285714286,29.2857142857,559,230,False
965,1.0,529.285714286,32.5714285714,124,528.761904762,32.1785714286,559,230,False
966,1.0,526.714285714,35.4285714286,124,526.238095238,35.0714285714,559,230,False
967,1.0,524.142857143,38.2857142857,124,523.714285714,37.9642857143,559,230,False
968,1.0,521.571428571,41.1428571429,124,521.19047619,40.8571428571,559,230,False
969,1.0,519.0,44.0,124,518.666666667,43.75,559,230,False
970,1.0,516.428571429,46.8571428571,124,516.142857143,46.6428571429,559,230,False
971,1.0,513.857142857,49.7142857143,124,513.619047619,49.5357142857,559,230,False
972,1.0,511.285714286,52.5714285714,124,511.095238095,52.4285714286,559,230,False
973,1.0,508.714285714,55.4285714286,124,508.571428571,55.3214285714,559,230,False
974,1.0,506.142857143,58.2857142857,124,506.047619048,58.2142857143,559,230,False
975,1.0,503.571428571,61.1428571429,124,503.523809524,61.1071428571,559,230,False
976,,501.0,64.0,124,501.0,64.0,559,230,False
977,,488.0,76.0,124,490.166666667,74.0,559,230,False
978,,466.0,74.0,124,466.900621118,74.0,559,230,False
979,,448.0,71.0,124,448.310266363,71.0646499799,559,230,False
980,,444.0,73.0,124,443.858158418,72.9356162261,559,230,False
981,,442.0,73.0,124,441.898910012,73.0075634827,559,230,False
982,,442.0,73.0,124,441.924317617,73.0043303727,559,230,False
983,,442.0,74.0,124,441.969972976,73.9838485488,559,230,False
984,,442.0,73.0,124,441.988721407,73.0288029857,559,230,False
985,,442.0,74.0,124,441.995792128,73.976729059,559,230,False
986,,442.0,73.0,124,441.998431462,73.0253718534,559,230,False
987,,442.0,73.0,124,441.999415372,72.9932493913,559,230,False
988,,442.0,73.0,124,441.9997821,72.9967083529,559,230,False
989,,442.0,72.0,124,441.999918785,72.0165723642,559,230,False
990,,442.0,72.0,124,441.99996973,71.9891922297,559,230,False
991,,442.0,72.0,124,441.999988718,71.9951589813,559,230,False
992,,442.0,72.0,124,441.999995795,71.9981567816,559,230,False
993,,443.0,72.0,124,442.982162105,71.9993111428,559,230,False
994,,443.0,71.0,124,443.010334311,71.0175794909,559,230,False
995,,443.0,71.0,124,443.004664468,70.9895693731,559,230,False
996,,442.0,71.0,124,442.019613739,70.9952996332,559,230,False
997,,443.0,71.0,124,442.972493106,70.9982092088,559,230,False
998,,443.0,70.0,124,443.005917904,70.0171670111,559,230,False
999,,443.0,70.0,124,443.002979518,69.9894155508,559,230,False
1000,,443.0,69.0,124,443.001147543,69.0130786248,559,230,False
1001,,443.0,70.0,124,443.000429479,69.9700166154,559,230,False
1002,,443.0,69.0,124,443.000160158,69.0228292556,559,230,False
1003,,443.0,69.0,124,443.000059698,68.9922997757,559,230,False
1004,,443.0,69.0,124,443.00002225,68.9963543233,559,230,False
1005,,443.0,68.0,124,443.000008293,68.0164404075,559,230,False
1006,,443.0,68.0,124,443.000003091,67.9891430471,559,230,False
1007,,443.0,68.0,124,443.000001152,67.9951406502,559,230,False
1008,,443.0,68.0,124,443.000000429,67.9981499493,559,230,False
1009,,443.0,68.0,124,443.00000016,67.9993085963,559,230,False
1010,,443.0,68.0,124,443.00000006,67.9997422142,559,230,False
1011,,443.0,68.0,124,443.000000022,67.999903915,559,230,False
1012,,444.0,68.0,124,443.982163681,67.9999641874,559,230,False
1013,,444.0,68.0,124,444.010334899,67.9999866521,559,230,False
1014,,444.0,68.0,124,444.004664687,67.999995025,559,230,False
1015,,445.0,69.0,124,444.983941165,68.9821618182,559,230,False
1016,,445.0,69.0,124,445.010999256,69.0103342045,559,230,False
1017,,445.0,69.0,124,445.004912392,69.0046644285,559,230,False
1018,,446.0,70.0,124,445.984033493,69.9839410688,559,230,False
1019,,446.0,71.0,124,446.011033668,70.9931628921,559,230,False
1020,,447.0,71.0,124,446.987088891,71.0152472746,559,230,False
1021,,447.0,71.0,124,447.012209497,71.0065345017,559,230,False
1022,,447.0,72.0,124,447.00536524,71.9846399352,559,230,False
1023,,447.0,73.0,124,447.002038689,72.9934234594,559,230,False
1024,,447.0,73.0,124,447.000761716,73.0153443962,559,230,False
1025,,447.0,74.0,124,447.000283993,73.9887343731,559,230,False
1026,,448.0,75.0,124,447.982269525,74.9949883228,559,230,False
1027,,448.0,74.0,124,448.010374349,74.0337658294,559,230,False
1028,,448.0,75.0,124,448.004679391,74.9786176441,559,230,False
1029,,448.0,76.0,124,448.001782973,75.990404955,559,230,False
1030,,448.0,77.0,124,448.000666403,76.9963459905,559,230,False
1031,,448.0,77.0,124,448.000248468,77.0164706996,559,230,False
1032,,448.0,78.0,124,448.000092612,77.9891559357,559,230,False
1033,,448.0,78.0,124,448.000034518,78.012981858,559,230,False
1034,,449.0,79.0,124,448.982176538,78.9878168763,559,230,False
1035,,449.0,80.0,124,449.010339691,79.9946445898,559,230,False
1036,,449.0,80.0,124,449.004666473,80.0158013026,559,230,False
1037,,450.0,81.0,124,449.983941831,80.9889047539,559,230,False
1038,,438.0,84.0,124,438.225035435,83.9593791752,559,230,False
1039,,426.0,79.0,124,426.094929669,79.1258046014,559,230,False
1040,,411.0,86.0,124,411.089419789,85.8395982905,559,230,False
1041,,421.0,95.0,124,420.590005932,94.8946232367,559,230,False
1042,,416.0,111.0,124,416.093518612,110.833688334,559,230,False
1043,,423.0,125.0,124,422.83260802,124.967606421,559,230,False
1044,,419.0,125.0,124,419.124131458,125.239051194,559,230,False
1045,,413.0,121.0,124,413.090864334,121.172460956,559,230,False
1046,,405.0,116.0,124,405.071673458,116.086104511,559,230,False
1047,,399.0,111.0,124,398.992850396,111.033136941,559,230,False
1048,,393.0,106.0,124,392.995714697,106.012400629,559,230,False
1049,,388.0,103.0,124,387.980488923,102.968951641,559,230,False
1050,,382.0,98.0,124,382.00970698,98.022393452,559,230,False
1051,,376.0,95.0,124,376.004430475,94.9742991572,559,230,False
1052,,370.0,92.0,124,370.00169019,91.9887915686,559,230,False
1053,,363.0,89.0,124,363.018468148,88.9957444738,559,230,False
1054,,357.0,85.0,124,356.989900683,85.0162464964,559,230,False
1055,,351.0,80.0,124,350.995423122,80.0247450265,559,230,False
1056,,346.0,74.0,124,345.980418907,74.0279535762,559,230,False
1057,,342.0,67.0,124,341.974010079,67.0291514148,559,230,False
1058,,340.0,60.0,124,339.953746007,60.0117616339,559,230,False
1059,,337.0,52.0,124,336.998846831,52.0222629689,559,230,False
1060,,335.0,44.0,124,334.982503685,44.009153362,559,230,False
1061,,333.0,35.0,124,332.992662136,35.0212888714,559,230,False
1062,,329.0,28.0,124,329.032898636,27.9731175522,559,230,False
1063,,325.0,23.0,124,325.013967074,22.9526416669,559,230,False
1064,,322.0,19.0,124,321.98745102,18.962725642,559,230,False
1065,,318.0,14.0,124,318.012309476,14.0030045336,559,230,False
1066,,314.0,12.0,124,314.005400829,11.9484194728,559,230,False
1067,,309.0,10.0,124,309.019888201,9.97825316565,559,230,False
1068,,302.0,8.0,124,302.043940713,7.9917739317,559,230,False
1069,,293.0,7.0,124,293.053798087,6.97909191498,559,230,False
1070,,286.0,6.0,124,285.986169489,5.99135340053,559,230,False
1071,,280.0,6.0,124,279.975387408,5.9789000918,559,230,False
1072,,274.0,5.0,124,273.989895357,5.0091165537,559,230,False
1073,,284.0,15.0,124,283.710808043,14.8080108942,559,230,False
1074,,279.0,16.0,124,279.146099558,16.0796194017,559,230,False
1075,,279.0,23.0,124,278.977421638,22.929891981,559,230,False
1076,,277.0,21.0,124,277.023570984,21.1296214709,559,230,False
1077,,271.0,27.0,124,271.081661284,26.9130748066,559,230,False
1078,,258.0,33.0,124,258.158778195,32.961129863,559,230,False
1079,,239.0,49.0,124,239.172338842,48.80683952,559,230,False
1080,,229.0,68.0,124,228.909121653,67.8659467315,559,230,False
1081,,211.0,70.0,124,211.101395983,70.2502840019,559,230,False
1082,,207.0,94.0,124,206.794556502,93.7152538613,559,230,False
1083,,193.0,109.0,124,193.090151284,109.036306995,559,230,False
1084,,196.0,114.0,124,195.738361752,114.19871175,559,230,False
1085,,175.0,130.0,124,175.316426584,129.886725099,559,230,False
1086,,164.0,144.0,124,163.959383054,143.984488294,559,230,False
1087,,144.0,145.0,124,144.137800774,145.227368902,559,230,False
1088,,145.0,148.0,124,144.684116508,148.060228654,559,230,False
1089,,148.0,154.0,124,147.829018229,153.967765982,559,230,False
1090,,151.0,160.0,124,150.933724324,159.985369067,559,230,False
1091,,155.0,168.0,124,154.95733977,167.958748944,559,230,False
1092,,158.0,176.0,124,158.001076811,175.982911988,559,230,False
1093,,162.0,183.0,124,161.983377449,183.011385382,559,230,False
1094,,165.0,189.0,124,165.010826168,189.02292947,559,230,False
1095,,170.0,193.0,124,169.969176996,193.045113039,559,230,False
1096,,175.0,196.0,124,174.986843657,196.03640056,559,230,False
1097,,181.0,198.0,124,180.977180273,198.032340676,559,230,False
1098,,189.0,200.0,124,188.954964703,200.01295228,559,230,False
1099,,197.0,201.0,124,196.981466506,201.022706835,559,230,False
1100,,202.0,201.0,124,202.046517608,201.02715513,559,230,False
1101,,208.0,202.0,124,208.002058172,201.99317931,559,230,False
1102,,215.0,203.0,124,214.982199575,202.996647072,559,230,False
1103,,223.0,203.0,124,222.97464063,203.016547841,559,230,False
1104,,231.0,203.0,124,230.989652093,203.007019337,559,230,False
1105,,239.0,204.0,124,238.996100294,203.984820645,559,230,False
1106,,248.0,204.0,124,247.98070814,204.011327141,559,230,False
1107,,253.0,204.0,124,253.063301281,204.005034604,559,230,False
1108,,257.0,204.0,124,257.044803071,204.001915371,559,230,False
1109,,262.0,205.0,124,261.999877457,204.982879422,559,230,False
1110,,269.0,205.0,124,268.963476684,205.010601756,559,230,False
1111,,274.0,205.0,124,274.020314214,205.004764153,559,230,False
1112,,280.0,205.0,124,279.991358672,205.001814566,559,230,False
1113,,280.0,205.0,124,280.103021348,205.000678178,559,230,False
1114,,283.0,206.0,124,282.989972879,205.982416529,559,230,False
1115,,285.0,204.0,124,285.011781695,204.046101798,559,230,False
1116,,289.0,202.0,124,288.969461224,202.019702678,559,230,False
1117,,295.0,204.0,124,294.951273497,203.936118767,559,230,False
1118,,301.0,204.0,124,300.980051773,204.008454674,559,230,False
1119,,309.0,204.0,124,308.956806812,204.004695192,559,230,False
1120,,316.0,205.0,124,316.000026353,204.983987531,559,230,False
1121,,325.0,205.0,124,324.965108836,205.011018212,559,230,False
1122,,333.0,205.0,124,333.003161666,205.004919538,559,230,False
1123,,341.0,205.0,124,341.001952033,205.001872488,559,230,False
1124,,344.0,205.0,124,344.089946213,205.000699766,559,230,False
1125,,347.0,205.0,124,347.0377939,205.000260903,559,230,False
1126,,354.0,206.0,124,353.942945376,205.982260919,559,230,False
1127,,357.0,203.0,124,357.046675718,203.063880124,559,230,False
1128,,363.0,202.0,124,362.967139089,201.991509836,559,230,False
1129,,361.0,194.0,124,361.12803777,194.120144194,559,230,False
1130,,339.0,173.0,124,339.41116157,173.282552788,559,230,False
1131,,354.0,155.0,124,353.510694554,155.063181434,559,230,False
1132,,361.0,126.0,124,360.929569606,126.217732142,559,230,False
1133,,371.0,114.0,124,370.925597488,113.787227207,559,230,False
1134,,370.0,92.0,124,370.166164327,92.084993789,559,230,False
1135,,378.0,78.0,124,377.910683922,77.8968503389,559,230,False
1136,,376.0,77.0,124,376.137835813,76.7232300668,559,230,False
1137,,369.0,81.0,124,369.148744376,80.7962569232,559,230,False
1138,,363.0,84.0,124,363.042262674,83.9370845733,559,230,False
1139,,359.0,82.0,124,358.979448722,82.0663552982,559,230,False
1140,,353.0,78.0,124,353.026275585,78.0647019117,559,230,False
1141,,349.0,73.0,124,348.975744638,73.0438645036,559,230,False
1142,,345.0,65.0,124,344.989330252,65.0708030515,559,230,False
1143,,342.0,57.0,124,341.978108918,57.0289952882,559,230,False
1144,,348.0,53.0,124,347.830456619,52.939586384,559,230,False
1145,,353.0,49.0,124,352.946921851,48.9740746501,559,230,False
1146,,359.0,45.0,124,358.962864604,44.9901741215,559,230,False
1147,,368.0,42.0,124,367.931819687,41.9784936115,559,230,False
1148,,377.0,40.0,124,376.971987735,39.9732939789,559,230,False
1149,,387.0,39.0,124,386.971598629,38.9713155046,559,230,False
1150,,396.0,39.0,124,396.006391187,38.9705761592,559,230,False
1151,,404.0,41.0,124,404.021030848,40.9524641735,559,230,False
1152,,412.0,43.0,124,412.008730957,42.9805326502,559,230,False
1153,,420.0,46.0,124,420.003296869,45.9748241453,559,230,False
1154,,427.0,53.0,124,427.019067165,52.9184136956,559,230,False
1155,,433.0,60.0,124,433.025796609,59.9661362576,559,230,False
1156,,437.0,67.0,124,437.046181858,66.9872131114,559,230,False
1157,,440.0,75.0,124,440.036798935,74.9773898899,559,230,False
1158,,441.0,84.0,124,441.050325484,83.9728825998,559,230,False
1159,,440.0,92.0,124,440.056181708,92.0068348323,559,230,False
1160,,439.0,98.0,124,439.022730743,98.0390308584,559,230,False
1161,,439.0,105.0,124,438.990721476,104.998456989,559,230,False
1162,,438.0,112.0,124,438.013528622,111.998654888,559,230,False
1163,,437.0,121.0,124,437.005855233,120.963789152,559,230,False
1164,,437.0,130.0,124,436.984384909,129.98479478,559,230,False
1165,,435.0,140.0,124,435.029000974,139.976414675,559,230,False
1166,,433.0,148.0,124,433.012475468,148.02602457,559,230,False
1167,,434.0,157.0,124,433.951220559,156.993529513,559,230,False
1168,,435.0,165.0,124,434.979262293,165.014650849,559,230,False
1169,,436.0,171.0,124,435.99214838,171.041949779,559,230,False
1170,,439.0,179.0,124,438.96139507,178.981708864,559,230,False
1171,,441.0,184.0,124,441.00174028,184.045068042,559,230,False
1172,,444.0,188.0,124,443.983584153,188.03711686,559,230,False
1173,,443.0,191.0,124,443.06441025,191.032642733,559,230,False
1174,1.0,442.666666667,192.0,124,442.709606834,192.021761822,559,230,False
1175,1.0,442.333333333,193.0,124,442.354803417,193.010880911,559,230,False
1176,,442.0,194.0,124,442.0,194.0,559,230,False
1177,,443.0,195.0,124,442.833333333,194.833333333,559,230,False
1178,,443.0,195.0,124,442.99378882,194.99378882,559,230,False
1179,,443.0,197.0,124,443.000535404,196.957435417,559,230,False
1180,,443.0,198.0,124,443.000341917,198.000383735,559,230,False
1181,,443.0,198.0,124,443.000134341,198.018835941,559,230,False
1182,,443.0,198.0,124,443.000050404,198.007915858,559,230,False
1183,,442.0,198.0,124,442.017856592,198.002993234,559,230,False
1184,,442.0,198.0,124,441.98967254,198.001117677,559,230,False
1185,,442.0,198.0,124,441.995338078,198.000416674,559,230,False
1186,,442.0,197.0,124,441.998223537,197.017991637,559,230,False
1187,,442.0,197.0,124,441.999336024,196.98972299,559,230,False
1188,,443.0,198.0,124,442.981916109,197.977520561,559,230,False
1189,,442.0,198.0,124,442.028078948,198.008565444,559,230,False
1190,,442.0,198.0,124,441.994295398,198.004003323,559,230,False
1191,,442.0,197.0,124,441.997099988,197.019367231,559,230,False
1192,,442.0,198.0,124,441.99888209,197.972401225,559,230,False
1193,,442.0,198.0,124,441.999581566,198.005883659,559,230,False
1194,,442.0,198.0,124,441.999843958,198.002966754,559,230,False
1195,,441.0,199.0,124,441.017778164,198.983306458,559,230,False
1196,,442.0,197.0,124,441.971807098,197.046435257,559,230,False
1197,,445.0,196.0,124,444.952153147,196.00199072,559,230,False
1198,,448.0,196.0,124,447.980379886,195.982172676,559,230,False
1199,,449.0,197.0,124,449.028274428,196.97463052,559,230,False
1200,,450.0,197.0,124,450.012241339,197.007484648,559,230,False
1201,,451.0,197.0,124,451.004644033,197.00360032,559,230,False
1202,,438.0,190.0,124,438.251443389,190.126234983,559,230,False
1203,,440.0,188.0,124,439.838121908,187.963844847,559,230,False
1204,,434.0,173.0,124,434.070124655,173.214414902,559,230,False
1205,,442.0,159.0,124,441.782671081,159.072985115,559,230,False
1206,,458.0,181.0,124,457.764656496,180.384763213,559,230,False
1207,,477.0,187.0,124,476.851388848,187.025329055,559,230,False
1208,,483.0,180.0,124,483.173568467,180.253498475,559,230,False
1209,,500.0,177.0,124,499.879448838,177.034816875,559,230,False
1210,1.0,500.5625,176.84375,124,500.445716062,176.877478848,559,230,False
1211,1.0,501.125,176.6875,124,501.011983286,176.72014082,559,230,False
1212,1.0,501.6875,176.53125,124,501.57825051,176.562802793,559,230,False
1213,1.0,502.25,176.375,124,502.144517733,176.405464766,559,230,False
1214,1.0,502.8125,176.21875,124,502.710784957,176.248126738,559,230,False
1215,,525.0,166.0,124,525.0,166.0,559,230,False
1216,,525.0,171.0,124,525.0,170.166666667,559,230,False
1217,,525.0,173.0,124,525.0,172.894409938,559,230,False
1218,1.0,525.2,175.1,124,533.5232249,169.990380676,559,230,False
1219,1.0,525.4,177.2,124,534.525599815,172.626658983,559,230,False
1220,1.0,525.6,179.3,124,535.527974729,175.26293729,559,230,False
1221,1.0,525.8,181.4,124,536.530349644,177.899215597,559,230,False
1222,1.0,526.0,183.5,124,537.532724558,180.535493904,559,230,False
1223,1.0,526.2,185.6,124,535.426179646,183.228395123,559,230,False
1224,1.0,526.4,187.7,124,533.319634735,185.921296343,559,230,False
1225,1.0,526.6,189.8,124,531.213089823,188.614197562,559,230,False
1226,1.0,526.8,191.9,124,529.106544912,191.307098781,559,230,False
1227,,527.0,194.0,124,527.0,194.0,559,230,False
1228,,527.0,195.0,124,527.0,194.833333333,559,230,False
1229,,523.0,188.0,124,523.149068323,188.254658385,559,230,False
1230,1.0,524.5,188.0,124,524.574534161,188.127329193,559,230,False
1231,,526.0,188.0,124,526.0,188.0,559,230,False
1232,,531.0,184.0,124,530.166666667,184.666666667,559,230,False
1233,,531.0,184.0,124,530.166666667,184.666666667,559,230,False
1234,1.0,529.75,186.5,124,529.280769582,189.081995218,559,230,False
1235,1.0,528.5,189.0,124,528.394872498,193.49732377,559,230,False
1236,1.0,527.25,191.5,124,527.508975413,197.912652322,559,230,False
1237,,526.0,194.0,124,526.0,194.0,559,230,False
1238,,516.0,178.0,124,517.666666667,180.666666667,559,230,False
1239,,516.0,178.0,124,517.666666667,180.666666667,559,230,False
1240,1.0,516.4375,178.5,124,518.0,181.0,559,230,False
1241,1.0,516.875,179.0,124,518.333333333,181.333333333,559,230,False
1242,1.0,517.3125,179.5,124,518.666666667,181.666666667,559,230,False
1243,1.0,517.75,180.0,124,519.0,182.0,559,230,False
1244,1.0,518.1875,180.5,124,519.333333333,182.333333333,559,230,False
1245,1.0,518.625,181.0,124,519.666666667,182.666666667,559,230,False
1246,1.0,519.0625,181.5,124,520.0,183.0,559,230,False
1247,1.0,519.5,182.0,124,520.333333333,183.333333333,559,230,False
1248,1.0,519.9375,182.5,124,520.666666667,183.666666667,559,230,False
1249,1.0,520.375,183.0,124,521.0,184.0,559,230,False
1250,1.0,520.8125,183.5,124,521.333333333,184.333333333,559,230,False
1251,1.0,521.25,184.0,124,521.666666667,184.666666667,559,230,False
1252,1.0,521.6875,184.5,124,522.0,185.0,559,230,False
1253,1.0,522.125,185.0,124,522.333333333,185.333333333,559,230,False
1254,1.0,522.5625,185.5,124,522.666666667,185.666666667,559,230,False
1255,,523.0,186.0,124,523.0,186.0,559,230,False
1256,,515.0,182.0,124,516.333333333,182.666666667,559,230,False
1257,,501.0,174.0,124,501.571428571,174.322981366,559,230,False
1258,,504.0,158.0,124,503.886092893,158.316958908,559,230,False
1259,,501.0,162.0,124,501.051304821,161.761356453,559,230,False
1260,,499.0,170.0,124,499.005725187,169.822217158,559,230,False
1261,,498.0,176.0,124,497.983645631,175.965174342,559,230,False
1262,,494.0,182.0,124,494.046532977,181.988524393,559,230,False
1263,,490.0,187.0,124,490.01986214,187.013631389,559,230,False
1264,,486.0,190.0,124,486.007523452,190.041610355,559,230,False
1265,,481.0,193.0,124,481.020646205,193.017256952,559,230,False
1266,,476.0,195.0,124,476.008548993,195.024351916,559,230,False
1267,,470.0,196.0,124,470.021063529,196.027770223,559,230,False
1268,,464.0,197.0,124,464.008706215,197.011244986,559,230,False
1269,,459.0,197.0,124,458.985449553,197.022070317,559,230,False
1270,,455.0,198.0,124,454.975888898,197.991245226,559,230,False
1271,,448.0,198.0,124,448.043628093,198.013760675,559,230,False
1272,,439.0,199.0,124,439.054451394,198.988107158,559,230,False
1273,,431.0,200.0,124,431.004286154,199.994752783,559,230,False
1274,,423.0,200.0,124,423.000831417,200.015841628,559,230,False
1275,,417.0,200.0,124,416.964600565,200.006756111,559,230,False
1276,,430.0,190.0,124,429.646206991,190.18092214,559,230,False
1277,,433.0,181.0,124,433.030199794,181.058133671,559,230,False
1278,,446.0,181.0,124,445.840648232,180.860695368,559,230,False
1279,,443.0,178.0,124,443.217823947,177.993884683,559,230,False
1280,,436.0,175.0,124,436.165797872,174.999912761,559,230,False
1281,,432.0,169.0,124,432.01233552,169.053581368,559,230,False
1282,,429.0,165.0,124,428.984394402,164.98686364,559,230,False
1283,,432.0,160.0,124,431.886198761,160.011355868,559,230,False
1284,,439.0,161.0,124,438.8810716,160.897992281,559,230,False
1285,,442.0,174.0,124,442.023357338,173.742860092,559,230,False
1286,,459.0,173.0,124,458.762236065,173.143382588,559,230,False
1287,,463.0,186.0,124,463.131459169,185.815180322,559,230,False
1288,,467.0,180.0,124,467.059528675,180.258603114,559,230,False
1289,,468.0,174.0,124,468.076200234,174.112057327,559,230,False
1290,,471.0,169.0,124,470.995313137,169.024679141,559,230,False
1291,,476.0,163.0,124,475.960997057,163.026216953,559,230,False
1292,,481.0,161.0,124,480.983680112,160.93924058,559,230,False
1293,1.0,485.0,162.444444444,124,489.352017722,161.720073335,559,230,False
1294,1.0,489.0,163.888888889,124,495.605969478,161.989101687,559,230,False
1295,1.0,493.0,165.333333333,124,510.73649792,161.451044982,559,230,False
1296,1.0,497.0,166.777777778,124,511.745199816,164.141328504,559,230,False
1297,1.0,501.0,168.222222222,124,512.753901712,166.831612025,559,230,False
1298,1.0,505.0,169.666666667,124,513.815426284,168.623709019,559,230,False
1299,1.0,509.0,171.111111111,124,514.876950856,170.415806013,559,230,False
