frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,251.0,25.0,134,251.088237118,24.051832366,563,231,False
877,,258.0,28.0,134,258.482750267,27.7136147595,563,231,False
878,,260.0,30.0,134,260.290638299,29.9143029923,563,231,False
879,,262.0,32.0,134,262.113623383,31.9690664335,563,231,False
880,,264.0,34.0,134,264.042602715,33.9885187765,563,231,False
881,,264.0,35.0,134,264.051563474,35.0135594057,563,231,False
882,,264.0,36.0,134,264.020926196,36.005907468,563,231,False
883,,265.0,38.0,134,264.990044909,37.9844063287,563,231,False
884,,265.0,39.0,134,265.013276264,39.011172723,563,231,False
885,,266.0,40.0,134,265.987924839,40.0049770508,563,231,False
886,,267.0,41.0,134,266.994684744,41.00189392,563,231,False
887,,267.0,41.0,134,267.015816265,41.0185440821,563,231,False
888,,268.0,42.0,134,267.98891033,41.9899289844,563,231,False
889,,269.0,42.0,134,268.995053909,42.0132699979,563,231,False
890,,269.0,42.0,134,269.015953947,42.0057605987,563,231,False
891,,270.0,42.0,134,269.988961651,42.0021860494,563,231,False
892,,291.0,52.0,134,290.638346485,51.8224533638,563,231,False
893,,343.0,60.0,134,342.295169954,59.9609627989,563,231,False
894,,391.0,60.0,134,390.781365205,60.1294395083,563,231,False
895,,414.0,56.0,134,414.36652844,56.1264800204,563,231,False
896,,419.0,54.0,134,419.479104562,54.0152123759,563,231,False
897,,422.0,52.0,134,422.230632346,52.0041419364,563,231,False
898,,424.0,51.0,134,424.106288007,50.9836343155,563,231,False
899,,425.0,49.0,134,425.058424286,49.0108795277,563,231,False
900,,426.0,49.0,134,426.022675739,48.9691948562,563,231,False
901,,426.0,48.0,134,426.026330998,48.0046865442,563,231,False
902,,426.0,46.0,134,426.010669587,46.0203568001,563,231,False
903,,427.0,45.0,134,426.986181337,44.9906415499,563,231,False
904,,427.0,45.0,134,427.0118343,44.9778646944,563,231,False
905,,427.0,44.0,134,427.005223631,44.008693793,563,231,False
906,,427.0,43.0,134,427.001985824,43.0040511648,563,231,False
907,,427.0,42.0,134,427.000742009,42.0015487348,563,231,False
908,,428.0,41.0,134,427.982440319,41.0005790942,563,231,False
909,,427.0,40.0,134,427.028274338,40.0002159261,563,231,False
910,,427.0,39.0,134,426.994368223,39.0000804832,563,231,False
911,,405.0,38.0,134,405.389526338,38.0000299975,563,231,False
912,,352.0,28.0,134,352.716849865,28.1605381289,563,231,False
913,,298.0,33.0,134,298.312374465,32.799972141,563,231,False
914,,289.0,38.0,134,288.315954752,37.9130107866,563,231,False
915,,285.0,41.0,134,284.617557544,41.0026553267,563,231,False
916,,284.0,44.0,134,283.797847884,44.00266832,563,231,False
917,,283.0,47.0,134,282.921802167,47.0010748552,563,231,False
918,,282.0,49.0,134,281.970717955,49.0182407869,563,231,False
919,,281.0,50.0,134,280.9890796,50.0254886917,563,231,False
920,,281.0,51.0,134,280.978093159,51.0103944414,563,231,False
921,,281.0,53.0,134,280.99098141,52.9860806424,563,231,False
922,,280.0,53.0,134,280.014434113,53.0296331863,563,231,False
923,,280.0,55.0,134,279.988395092,54.977038457,563,231,False
924,,280.0,56.0,134,279.994861867,56.0076508343,563,231,False
925,,279.0,56.0,134,279.01588237,56.0214635919,563,231,False
926,,279.0,57.0,134,278.988934973,56.9910541617,563,231,False
927,,280.0,58.0,134,279.977226766,57.9958548133,563,231,False
928,,279.0,58.0,134,279.026292266,58.0162525455,563,231,False
929,,279.0,58.0,134,278.993627613,58.006909275,563,231,False
930,,279.0,59.0,134,278.996851005,58.9847796234,563,231,False
931,,279.0,59.0,134,278.998789286,59.0113118512,563,231,False
932,,279.0,61.0,134,278.999546976,60.9693562505,563,231,False
933,,278.0,61.0,134,278.017667394,61.0225830384,563,231,False
934,,279.0,62.0,134,278.971765808,61.9922080025,563,231,False
935,,255.0,100.0,134,255.433718602,99.3363759967,563,231,False
936,,204.0,138.0,134,204.664493659,137.721038348,563,231,False
937,,171.0,169.0,134,170.95067654,169.019367886,563,231,False
938,,168.0,177.0,134,167.432314057,177.423356746,563,231,False
939,,168.0,181.0,134,167.708618845,181.249051187,563,231,False
940,,168.0,183.0,134,167.887579135,183.132865091,563,231,False
941,,168.0,185.0,134,167.957916278,185.05143697,563,231,False
942,,169.0,187.0,134,168.966469679,187.019263043,563,231,False
943,,169.0,188.0,134,169.004485085,188.025020347,563,231,False
944,,169.0,190.0,134,169.002484352,189.992342909,563,231,False
945,,169.0,191.0,134,169.000964848,191.01416971,563,231,False
946,,169.0,191.0,134,169.000361475,191.023932263,563,231,False
947,,169.0,193.0,134,169.000134816,192.974139811,563,231,False
948,,170.0,195.0,134,169.982213925,194.988697106,563,231,False
949,,170.0,195.0,134,170.010353626,195.031380243,563,231,False
950,,170.0,196.0,134,170.004671667,195.995562877,563,231,False
951,,170.0,197.0,134,170.001780094,196.997574169,563,231,False
952,,170.0,198.0,134,170.00066533,197.999058909,563,231,False
953,,170.0,199.0,134,170.000248068,198.999647473,563,231,False
954,,174.0,201.0,134,173.928747152,200.982032196,563,231,False
955,,225.0,207.0,134,224.131721338,206.92110425,563,231,False
956,,258.0,200.0,134,257.957152455,200.199011519,563,231,False
957,,264.0,200.0,134,264.479047337,199.960251277,563,231,False
958,,267.0,198.0,134,267.255746371,198.015405883,563,231,False
959,,268.0,197.0,134,268.134687571,196.989351903,563,231,False
960,,269.0,195.0,134,269.052084034,195.013083268,563,231,False
961,,270.0,195.0,134,270.019502673,194.970019704,563,231,False
962,,270.0,193.0,134,270.025109587,193.022830472,563,231,False
963,,271.0,193.0,134,270.992376166,192.974463904,563,231,False
964,,272.0,192.0,134,271.996345778,192.006689389,563,231,False
965,,273.0,192.0,134,272.998599124,191.985432502,563,231,False
966,,273.0,193.0,134,273.017312338,192.975917699,563,231,False
967,,225.0,206.0,134,225.863449769,205.776095596,563,231,False
968,,186.0,199.0,134,186.202305704,199.26298852,563,231,False
969,,135.0,197.0,134,135.283718955,197.025417189,563,231,False
970,,130.0,190.0,134,129.295244343,190.095180607,563,231,False
971,,130.0,188.0,134,129.609358468,187.950395161,563,231,False
972,,132.0,185.0,134,131.81260532,184.995276327,563,231,False
973,,133.0,184.0,134,132.945991277,183.963225476,563,231,False
974,,135.0,181.0,134,134.962791633,181.020290631,563,231,False
975,,136.0,180.0,134,136.003150906,179.973516907,563,231,False
976,,136.0,179.0,134,136.019825166,178.988500084,563,231,False
977,,137.0,179.0,134,136.99044535,178.977799509,563,231,False
978,,137.0,179.0,134,137.013464316,178.990868246,563,231,False
979,,138.0,179.0,134,137.987996786,178.99655543,563,231,False
980,,138.0,179.0,134,138.012547977,178.998714192,563,231,False
981,,138.0,179.0,134,138.005491401,178.999520666,563,231,False
982,,137.0,180.0,134,137.019922039,179.981985013,563,231,False
983,,138.0,180.0,134,137.972608019,180.010268306,563,231,False
984,,138.0,180.0,134,138.005960734,180.004639867,563,231,False
985,,138.0,180.0,134,138.002995481,180.001768242,563,231,False
986,,138.0,180.0,134,138.001153493,180.000660912,563,231,False
987,,138.0,180.0,134,138.000431697,180.000246421,563,231,False
988,,137.0,180.0,134,137.017997312,180.000091849,563,231,False
989,,96.0,182.0,134,96.7210145415,181.964361579,563,231,False
990,,93.0,184.0,134,92.6251359413,183.985009896,563,231,False
991,,92.0,186.0,134,91.7938103547,185.994331264,563,231,False
992,,91.0,188.0,134,90.9199689303,187.997883266,563,231,False
993,,91.0,191.0,134,90.952182637,190.981374546,563,231,False
994,,91.0,191.0,134,90.9813168915,191.045713422,563,231,False
995,,91.0,192.0,134,90.9929953231,192.001721596,563,231,False
996,,91.0,193.0,134,90.9973872781,192.999908693,563,231,False
997,,91.0,195.0,134,90.9990261041,194.982094564,563,231,False
998,,91.0,195.0,134,90.9996370096,195.028143787,563,231,False
999,,91.0,196.0,134,90.9998647077,195.994319484,563,231,False
1000,,91.0,197.0,134,90.9999495745,196.997108961,563,231,False
1001,,60.0,202.0,134,60.5529073612,201.927540124,563,231,False
1002,,58.0,197.0,134,57.7152838859,197.14794036,563,231,False
1003,,58.0,195.0,134,57.8347223293,195.010002776,563,231,False
1004,,43.0,175.0,134,43.2031123028,175.322622056,563,231,False
1005,,69.0,148.0,134,68.3570815437,148.260361177,563,231,False
1006,,114.0,120.0,134,113.387094506,120.121582147,563,231,False
1007,,157.0,96.0,134,156.789370032,95.9751446584,563,231,False
1008,,163.0,86.0,134,163.582291368,85.7376694129,563,231,False
1009,,165.0,83.0,134,165.319996707,82.7652605469,563,231,False
1010,,166.0,81.0,134,166.142031541,80.8881182139,563,231,False
1011,,197.0,23.0,134,196.518936872,23.9559670644,563,231,False
1012,,205.0,30.0,134,205.205381287,29.244685746,563,231,False
1013,,207.0,35.0,134,207.201975661,34.7009588726,563,231,False
1014,,208.0,37.0,134,208.099118071,36.9412131596,563,231,False
1015,,208.0,38.0,134,208.055919953,37.9984461163,563,231,False
1016,,208.0,38.0,134,208.021750376,38.0182313514,563,231,False
1017,,208.0,37.0,134,208.008150159,37.0255316105,563,231,False
1018,,209.0,37.0,134,208.985203441,36.9925763325,563,231,False
1019,,209.0,36.0,134,209.011467964,36.0142587624,563,231,False
1020,,209.0,36.0,134,209.005087003,35.9882928972,563,231,False
1021,,209.0,36.0,134,209.001934897,35.9948220148,563,231,False
1022,,209.0,36.0,134,209.000723027,35.9980311042,563,231,False
1023,,209.0,36.0,134,209.000269572,35.9992642969,563,231,False
1024,,209.0,36.0,134,209.000100478,35.9997257029,563,231,False
1025,,209.0,35.0,134,209.00003745,35.0177340886,563,231,False
1026,,209.0,35.0,134,209.000013958,34.9896269981,563,231,False
1027,,209.0,35.0,134,209.000005202,34.9953211111,563,231,False
1028,,209.0,35.0,134,209.000001939,34.998217214,563,231,False
1029,,228.0,47.0,134,227.661110498,46.7852977359,563,231,False
1030,,257.0,44.0,134,256.679109786,44.1772792887,563,231,False
1031,,264.0,42.0,134,264.263486816,42.0605515991,563,231,False
1032,,304.0,18.0,134,303.527939456,18.4147034078,563,231,False
1033,,356.0,17.0,134,355.582729725,16.7630964378,563,231,False
1034,,412.0,24.0,134,411.761582977,23.7502779602,563,231,False
1035,,421.0,28.0,134,421.745478817,27.9527087666,563,231,False
1036,,425.0,28.0,134,425.406960469,28.0559101401,563,231,False
1037,,426.0,28.0,134,426.211367918,28.0243576536,563,231,False
1038,,428.0,27.0,134,428.063800088,27.0270832049,563,231,False
1039,,428.0,26.0,134,428.058735058,26.010955944,563,231,False
1040,,429.0,26.0,134,429.005727942,25.9862883536,563,231,False
1041,,430.0,25.0,134,430.001361385,25.0118742008,563,231,False
1042,,430.0,26.0,134,430.018306721,25.9695658479,563,231,False
1043,,431.0,25.0,134,430.989838656,25.0226611586,563,231,False
1044,,431.0,26.0,134,431.013236242,25.9744007915,563,231,False
1045,,431.0,26.0,134,431.005748013,26.0066658656,563,231,False
1046,,431.0,26.0,134,431.002181358,26.0032600618,563,231,False
1047,,431.0,26.0,134,431.000814891,26.0012521911,563,231,False
1048,,431.0,26.0,134,431.000303812,26.000468487,563,231,False
1049,,431.0,26.0,134,431.00011324,26.0001746973,563,231,False
1050,,431.0,26.0,134,431.000042206,26.0000651164,563,231,False
1051,,431.0,26.0,134,431.000015731,26.0000242701,563,231,False
1052,,431.0,25.0,134,431.000005863,25.0178453734,563,231,False
1053,,430.0,25.0,134,430.017838513,24.9896684759,563,231,False
1054,,430.0,26.0,134,429.989665919,25.9775002429,563,231,False
1055,,430.0,26.0,134,429.995335617,26.0085578715,563,231,False
1056,,430.0,25.0,134,429.998222621,25.0218368284,563,231,False
1057,,404.0,21.0,134,404.4630802,21.0625402661,563,231,False
1058,,373.0,45.0,134,373.283971179,44.526495925,563,231,False
1059,,323.0,75.0,134,323.450060455,74.6927247331,563,231,False
1060,,303.0,101.0,134,302.649127288,100.950559993,563,231,False
1061,,300.0,107.0,134,299.541188318,107.341414209,563,231,False
1062,,299.0,111.0,134,298.777622999,111.180143204,563,231,False
1063,,299.0,113.0,134,298.896821997,113.105345984,563,231,False
1064,,299.0,114.0,134,298.960572772,114.05892864,563,231,False
1065,,299.0,115.0,134,298.98525839,115.022904658,563,231,False
1066,,299.0,117.0,134,298.994503352,116.990745624,563,231,False
1067,,298.0,117.0,134,298.015787536,117.031372003,563,231,False
1068,,298.0,118.0,134,297.988901483,117.995522873,563,231,False
1069,,298.0,118.0,134,297.9950507,118.015393819,563,231,False
1070,,298.0,119.0,134,297.998116428,118.988717713,563,231,False
1071,,298.0,119.0,134,297.999296103,119.012816762,563,231,False
1072,,298.0,120.0,134,297.999737558,119.987755258,563,231,False
1073,,297.0,120.0,134,297.017738507,120.012457947,563,231,False
1074,,297.0,120.0,134,296.989628645,120.005457845,563,231,False
1075,,308.0,162.0,134,307.799122121,161.252947445,563,231,False
1076,,311.0,208.0,134,311.058392312,207.614369127,563,231,False
1077,,282.0,212.0,134,282.598903487,212.600265491,563,231,False
1078,,260.0,196.0,134,260.125985299,196.616058706,563,231,False
1079,,257.0,194.0,134,256.703413228,193.998680957,563,231,False
1080,,256.0,191.0,134,255.837344604,191.006293352,563,231,False
1081,,254.0,189.0,134,253.954718296,188.984833997,563,231,False
1082,,254.0,187.0,134,253.948184374,186.993509377,563,231,False
1083,,253.0,186.0,134,252.996851867,185.979704414,563,231,False
1084,,252.0,185.0,134,251.999600189,184.991580046,563,231,False
1085,,252.0,185.0,134,251.982051675,184.978984487,563,231,False
1086,,251.0,185.0,134,251.010294924,184.991311678,563,231,False
1087,,251.0,184.0,134,250.986813545,184.014557116,563,231,False
1088,,250.0,184.0,134,250.012106871,183.988440933,563,231,False
1089,,250.0,184.0,134,249.987490662,183.994878953,563,231,False
1090,,190.0,208.0,134,191.064702656,207.569980548,563,231,False
1091,,153.0,195.0,134,153.03777004,195.479181996,563,231,False
1092,,145.0,189.0,134,144.479641076,189.084345453,563,231,False
1093,,143.0,185.0,134,142.673460779,184.991253701,563,231,False
1094,,141.0,183.0,134,140.871948552,182.959144497,563,231,False
1095,,141.0,180.0,134,140.916296953,180.000809713,563,231,False
1096,,140.0,178.0,134,139.984917268,177.983232926,563,231,False
1097,,140.0,177.0,134,139.977313276,176.975097495,563,231,False
1098,,139.0,175.0,134,139.008563983,175.007662133,563,231,False
1099,,139.0,174.0,134,138.986170078,173.985830308,563,231,False
1100,,139.0,172.0,134,138.994030794,172.01174031,563,231,False
1101,,138.0,171.0,134,138.015572531,170.987354035,563,231,False
1102,,138.0,171.0,134,137.988819487,170.976635749,563,231,False
1103,,138.0,170.0,134,137.99502005,170.008235572,563,231,False
1104,,138.0,168.0,134,137.998105,168.021716698,563,231,False
1105,,138.0,168.0,134,137.999291843,167.973313854,563,231,False
1106,,138.0,167.0,134,137.99973597,167.006225577,563,231,False
1107,,187.0,114.0,134,186.125921535,114.930583312,563,231,False
1108,,232.0,70.0,134,231.703738464,70.2307378341,563,231,False
1109,,244.0,43.0,134,244.479590319,42.7772257522,563,231,False
1110,,246.0,37.0,134,246.385349001,36.5276293436,563,231,False
1111,,245.0,34.0,134,245.207021248,33.7517993614,563,231,False
1112,,245.0,32.0,134,245.062357477,31.8862031808,563,231,False
1113,,243.0,31.0,134,243.058205867,30.9387310831,563,231,False
1114,,243.0,30.0,134,242.987694783,29.9762618226,563,231,False
1115,,242.0,28.0,134,242.011622938,28.0089455646,563,231,False
1116,,242.0,27.0,134,241.987271416,26.9863493143,563,231,False
1117,,266.0,22.0,134,265.566367561,22.0654446796,563,231,False
1118,,296.0,34.0,134,295.710836084,33.724550006,563,231,False
1119,,306.0,36.0,134,306.24284717,36.0613498607,563,231,False
1120,,288.0,84.0,134,288.606709134,83.2102438841,563,231,False
1121,,285.0,95.0,134,284.983287506,95.3267017954,563,231,False
1122,,284.0,99.0,134,283.946477101,99.2763417567,563,231,False
1123,,284.0,102.0,134,283.959951613,102.128230339,563,231,False
1124,,284.0,105.0,134,283.984111485,105.049000967,563,231,False
1125,,283.0,106.0,134,283.011868404,106.053993855,563,231,False
1126,,283.0,108.0,134,282.987438565,108.003997894,563,231,False
1127,,283.0,108.0,134,282.994505343,108.036390999,563,231,False
1128,,284.0,109.0,134,283.980076832,108.997397343,563,231,False
1129,,283.0,110.0,134,283.027391564,109.998256318,563,231,False
1130,,308.0,155.0,134,307.548130921,154.214514666,563,231,False
1131,,343.0,197.0,134,342.631105386,196.723188179,563,231,False
1132,,374.0,210.0,134,373.924258829,210.414844807,563,231,False
1133,,380.0,209.0,134,380.420633418,209.429117352,563,231,False
1134,,383.0,208.0,134,383.231765905,208.173074761,563,231,False
1135,,384.0,206.0,134,384.125643986,206.082972577,563,231,False
1136,,386.0,205.0,134,386.030871965,205.013972467,563,231,False
1137,,388.0,205.0,134,388.010742808,204.986560153,563,231,False
1138,,389.0,204.0,134,389.021803793,204.011934708,563,231,False
1139,,389.0,203.0,134,389.026814746,203.005259103,563,231,False
1140,,391.0,203.0,134,390.975215934,202.984162624,563,231,False
1141,,391.0,202.0,134,391.024770933,202.011081793,563,231,False
1142,,392.0,202.0,134,391.993023651,201.987106827,563,231,False
1143,,393.0,202.0,134,392.996624132,201.994379854,563,231,False
1144,,349.0,191.0,134,349.801339384,191.194065903,563,231,False
1145,,291.0,183.0,134,291.586788449,183.02820964,563,231,False
1146,,220.0,194.0,134,220.464365178,193.669512493,563,231,False
1147,,153.0,208.0,134,153.113486801,207.806994588,563,231,False
1148,,104.0,211.0,134,103.718392727,211.120921918,563,231,False
1149,,104.0,203.0,134,103.005560068,203.250498294,563,231,False
1150,,102.0,199.0,134,101.622463464,199.031850062,563,231,False
1151,,101.0,197.0,134,100.841120126,196.97325457,563,231,False
1152,,100.0,197.0,134,99.9399136882,196.952510919,563,231,False
1153,,99.0,197.0,134,98.9775633075,196.980504537,563,231,False
1154,,99.0,196.0,134,98.9737991821,196.010484143,563,231,False
1155,,98.0,196.0,134,98.0072172265,195.98692072,563,231,False
1156,,98.0,196.0,134,97.9856663508,195.994312243,563,231,False
1157,,97.0,197.0,134,97.0116792898,196.980004856,563,231,False
1158,,97.0,197.0,134,96.987331296,197.00952841,563,231,False
1159,,97.0,197.0,134,96.9944636021,197.004364007,563,231,False
1160,,97.0,197.0,134,96.9978975179,197.001665421,563,231,False
1161,,97.0,198.0,134,96.9992145072,197.982786261,563,231,False
1162,,97.0,198.0,134,96.9997071455,198.010567033,563,231,False
1163,,97.0,199.0,134,96.9998908444,198.986914884,563,231,False
1164,,97.0,199.0,134,96.9999593158,199.012144638,563,231,False
1165,,97.0,199.0,134,96.9999848364,199.005341066,563,231,False
1166,,81.0,203.0,134,81.2853755899,202.930684368,563,231,False
1167,,72.0,184.0,134,71.9951665119,184.380988165,563,231,False
1168,,50.0,157.0,134,50.2247493841,157.304159313,563,231,False
1169,,45.0,152.0,134,44.7913915877,151.728725777,563,231,False
1170,,42.0,151.0,134,41.8725841114,150.809139688,563,231,False
1171,,40.0,151.0,134,39.9322971253,150.906732005,563,231,False
1172,,40.0,150.0,134,39.9381261492,149.982014814,563,231,False
1173,,32.0,120.0,134,32.1178758794,120.511353021,563,231,False
1174,,89.0,111.0,134,87.8913174177,110.84081787,563,231,False
1175,,143.0,89.0,134,142.585127399,89.155804302,563,231,False
1176,,161.0,73.0,134,161.487399471,72.9613479414,563,231,False
1177,,164.0,68.0,134,164.479930523,67.7847655069,563,231,False
1178,,166.0,65.0,134,166.210987498,64.8744954922,563,231,False
1179,,166.0,63.0,134,166.11584756,62.9332191805,563,231,False
1180,,166.0,62.0,134,166.044958816,61.9563161739,563,231,False
1181,,167.0,61.0,134,166.999005726,60.982818999,563,231,False
1182,,167.0,60.0,134,167.016616265,59.9935533381,563,231,False
1183,,167.0,59.0,134,167.007006044,58.9975951706,563,231,False
1184,,167.0,58.0,134,167.002650162,57.9991035846,563,231,False
1185,,167.0,58.0,134,167.000989618,57.9818295599,563,231,False
1186,,167.0,57.0,134,167.000368935,57.0102103666,563,231,False
1187,,167.0,56.0,134,167.000137512,56.0046182722,563,231,False
1188,,167.0,56.0,134,167.000051253,55.9839238657,563,231,False
1189,,167.0,56.0,134,167.000019103,55.9931564803,563,231,False
1190,,183.0,18.0,134,182.714625878,18.6751890059,563,231,False
1191,,204.0,21.0,134,203.790798104,20.5527971625,563,231,False
1192,,249.0,30.0,134,248.489034033,29.6928588523,563,231,False
1193,,262.0,38.0,134,262.3595967,37.8966382992,563,231,False
1194,,265.0,41.0,134,265.338712771,41.0511890331,563,231,False
1195,,267.0,42.0,134,267.153875019,42.0590448421,563,231,False
1196,,268.0,44.0,134,268.076510219,44.0060831627,563,231,False
1197,,270.0,44.0,134,270.011597043,44.0371779104,563,231,False
1198,,271.0,45.0,134,271.02134904,44.9976911009,563,231,False
1199,,252.0,64.0,134,252.365498478,63.6773119311,563,231,False
1200,,244.0,102.0,134,243.95713746,101.525437898,563,231,False
1201,,242.0,154.0,134,241.868436167,153.556460196,563,231,False
1202,,240.0,203.0,134,239.945432652,202.875433702,563,231,False
1203,,278.0,208.0,134,277.265944099,208.740320634,563,231,False
1204,,287.0,198.0,134,287.209504575,198.581123687,563,231,False
1205,,289.0,198.0,134,289.226058584,198.052835562,563,231,False
1206,,289.0,196.0,134,289.127009419,196.047528618,563,231,False
1207,,290.0,196.0,134,290.031548023,195.983374084,563,231,False
1208,,290.0,196.0,134,290.028839112,195.992159895,563,231,False
1209,,290.0,196.0,134,290.011566177,195.996999229,563,231,False
1210,,290.0,197.0,134,290.004350008,196.981041476,563,231,False
1211,,290.0,197.0,134,290.001623187,197.009916456,563,231,False
1212,,289.0,197.0,134,289.018441404,197.004508718,563,231,False
1213,,289.0,197.0,134,288.98989063,197.001719361,563,231,False
1214,,290.0,198.0,134,289.977583043,197.982806366,563,231,False
1215,,290.0,197.0,134,290.008588733,197.028410854,563,231,False
1216,,289.0,197.0,134,289.021848331,196.994419109,563,231,False
1217,,290.0,197.0,134,289.973362915,196.997146097,563,231,False
1218,,290.0,197.0,134,290.006243863,196.998899275,563,231,False
1219,,290.0,197.0,134,290.003101092,196.999587971,563,231,False
1220,,289.0,197.0,134,289.019029188,196.999846346,563,231,False
1221,,289.0,197.0,134,288.990111474,196.999942727,563,231,False
1222,,289.0,197.0,134,288.995501768,196.999978653,563,231,False
1223,,289.0,197.0,134,288.998284551,196.999992044,563,231,False
1224,,310.0,204.0,134,309.624795885,203.875142741,563,231,False
1225,,337.0,198.0,134,336.735212876,198.17936113,563,231,False
1226,,358.0,204.0,134,358.002348594,203.863625051,563,231,False
1227,,361.0,202.0,134,361.326764476,202.082136206,563,231,False
1228,,362.0,202.0,134,362.173058241,202.001303833,563,231,False
1229,,362.0,201.0,134,362.084791228,201.016919673,563,231,False
1230,,362.0,200.0,134,362.03257396,200.007092658,563,231,False
1231,,363.0,199.0,134,362.994350953,199.002681178,563,231,False
1232,,363.0,199.0,134,363.014879505,198.983164789,563,231,False
1233,,363.0,198.0,134,363.006358638,198.010708113,563,231,False
1234,,354.0,203.0,134,354.162935808,202.897785829,563,231,False
1235,,345.0,207.0,134,345.068412568,206.974657076,563,231,False
1236,,345.0,203.0,134,344.865339178,203.133855262,563,231,False
1237,,313.0,196.0,134,313.512907894,196.110256573,563,231,False
1238,,258.0,210.0,134,258.628351283,209.669420288,563,231,False
1239,,209.0,202.0,134,209.148099611,202.251400583,563,231,False
1240,,196.0,201.0,134,195.408971044,200.986773686,563,231,False
1241,,190.0,203.0,134,189.623934851,202.936444358,563,231,False
1242,,188.0,203.0,134,187.781034594,203.00917894,563,231,False
1243,,186.0,202.0,134,185.914617246,202.022830318,563,231,False
1244,,184.0,202.0,134,183.967996077,201.99160171,563,231,False
1245,,183.0,201.0,134,182.970226684,201.013897046,563,231,False
1246,,182.0,200.0,134,181.988049056,200.005994481,563,231,False
1247,,181.0,201.0,134,180.995504833,200.966600574,563,231,False
1248,,179.0,200.0,134,179.016158954,200.021518925,563,231,False
1249,,178.0,200.0,134,177.989039828,199.991809619,563,231,False
1250,,178.0,201.0,134,177.977265932,200.978335222,563,231,False
1251,,177.0,201.0,134,177.00847054,201.008870849,563,231,False
1252,,177.0,201.0,134,176.986131623,201.004117237,563,231,False
1253,,176.0,201.0,134,176.011852615,201.001573365,563,231,False
1254,,176.0,201.0,134,175.987395893,201.000588274,563,231,False
1255,,176.0,201.0,134,175.994487678,201.000219348,563,231,False
1256,,176.0,201.0,134,175.997906491,201.000081759,563,231,False
1257,,176.0,201.0,134,175.999217852,201.000030473,563,231,False
1258,,176.0,201.0,134,175.999708392,201.000011358,563,231,False
1259,,176.0,201.0,134,175.999891309,201.000004233,563,231,False
1260,,176.0,200.0,134,175.999959489,200.017837905,563,231,False
1261,,176.0,201.0,134,175.999984901,200.971829365,563,231,False
1262,,176.0,200.0,134,175.999994372,200.023506756,563,231,False
1263,,176.0,201.0,134,175.999997902,200.974716052,563,231,False
1264,,176.0,201.0,134,175.999999218,201.006783373,563,231,False
1265,,133.0,190.0,134,133.766961795,190.199503462,563,231,False
1266,,104.0,189.0,134,104.07285288,188.905420991,563,231,False
1267,,66.0,198.0,134,66.1774869336,197.77830118,563,231,False
1268,,47.0,198.0,134,46.7344561039,198.068973923,563,231,False
1269,,43.0,197.0,134,42.6176094602,197.050799013,563,231,False
1270,,40.0,195.0,134,39.8260778464,195.037970649,563,231,False
1271,,39.0,193.0,134,38.8980012728,193.015063264,563,231,False
1272,,37.0,192.0,134,36.9780408115,191.987821579,563,231,False
1273,,34.0,186.0,134,34.010420225,186.083791081,563,231,False
1274,,46.0,146.0,134,45.7372291958,146.641892408,563,231,False
1275,,67.0,78.0,134,66.7287735628,78.7678836137,563,231,False
1276,,82.0,19.0,134,81.9976350123,19.1509731903,563,231,False
1277,,89.0,24.0,134,89.1465336605,22.9082736696,563,231,False
1278,,93.0,25.0,134,93.1151788902,24.6095046905,563,231,False
1279,,95.0,26.0,134,95.0814998682,25.8552416081,563,231,False
1280,,96.0,26.0,134,96.0500583938,25.9639202307,563,231,False
1281,,97.0,26.0,134,97.0195994219,25.987407874,563,231,False
1282,,97.0,26.0,134,97.025186407,25.9953476547,563,231,False
1283,,97.0,27.0,134,97.0102430763,26.9804316308,563,231,False
1284,,97.0,26.0,134,97.003858702,26.0275257585,563,231,False
1285,,97.0,27.0,134,97.0014401571,26.9762528927,563,231,False
1286,,118.0,19.0,134,117.625973983,19.1500486588,563,231,False
1287,,149.0,31.0,134,148.664306754,30.7068030382,563,231,False
1288,,210.0,49.0,134,209.33039877,48.766995745,563,231,False
1289,,251.0,46.0,134,251.081099609,46.2817977368,563,231,False
1290,,260.0,42.0,134,260.616813808,42.1405080633,563,231,False
1291,,263.0,39.0,134,263.364985095,39.0362309723,563,231,False
1292,,264.0,36.0,134,264.178172901,36.0127315278,563,231,False
1293,,264.0,35.0,134,264.086260587,34.9690356214,563,231,False
1294,,265.0,34.0,134,265.015264375,33.9867502143,563,231,False
1295,,265.0,32.0,134,265.0227175,32.0128161503,563,231,False
1296,,266.0,32.0,134,265.991445721,31.9699537662,563,231,False
1297,,266.0,31.0,134,266.013833454,31.0049711771,563,231,False
1298,,266.0,30.0,134,266.005970519,30.0026266445,563,231,False
1299,,266.0,28.0,134,266.002264286,28.0188523491,563,231,False
1300,,266.0,28.0,134,266.000845799,27.9722092357,563,231,False
1301,,291.0,15.0,134,290.554407142,15.2198480284,563,231,False
1302,,348.0,38.0,134,347.241819251,37.4508494716,563,231,False
1303,,402.0,39.0,134,401.742588319,39.1575214516,563,231,False
1304,,456.0,28.0,134,455.905263419,28.2900796246,563,231,False
1305,,492.0,23.0,134,492.285801771,23.0121713428,563,231,False
1306,,500.0,23.0,134,500.621306699,22.9107633137,563,231,False
1307,,504.0,25.0,134,504.327550882,24.9265799412,563,231,False
