frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,1.0,511.0,6.0,61,511.0,6.11111111111,533,198,False
891,1.0,511.0,6.0,61,511.0,6.05555555556,533,198,False
892,,511.0,6.0,61,511.0,6.0,533,198,False
893,,511.0,6.0,61,511.0,6.0,533,198,False
894,1.0,511.0,6.33333333333,61,511.0,6.33333333333,533,198,False
895,1.0,511.0,6.66666666667,61,511.0,6.66666666667,533,198,False
896,,511.0,7.0,61,511.0,7.0,533,198,False
897,,511.0,7.0,61,511.0,7.0,533,198,False
898,,512.0,6.0,61,511.962732919,6.03726708075,533,198,False
899,,511.0,7.0,61,511.024762415,6.97523758533,533,198,False
900,,511.0,6.0,61,510.992841874,6.02553556801,533,198,False
901,1.0,511.0,6.01086956522,61,510.99291968,6.03612757271,533,198,False
902,1.0,511.0,6.02173913043,61,510.992997486,6.0467195774,533,198,False
903,1.0,511.0,6.03260869565,61,510.993075291,6.0573115821,533,198,False
904,1.0,511.0,6.04347826087,61,510.993153097,6.0679035868,533,198,False
905,1.0,511.0,6.05434782609,61,510.993230903,6.07849559149,533,198,False
906,1.0,511.0,6.0652173913,61,510.993308709,6.08908759619,533,198,False
907,1.0,511.0,6.07608695652,61,510.993386514,6.09967960088,533,198,False
908,1.0,511.0,6.08695652174,61,510.99346432,6.11027160558,533,198,False
909,1.0,511.0,6.09782608696,61,510.993542126,6.12086361027,533,198,False
910,1.0,511.0,6.10869565217,61,510.993619931,6.13145561497,533,198,False
911,1.0,511.0,6.11956521739,61,510.993697737,6.14204761966,533,198,False
912,1.0,511.0,6.13043478261,61,510.993775543,6.15263962436,533,198,False
913,1.0,511.0,6.14130434783,61,510.993853349,6.16323162905,533,198,False
914,1.0,511.0,6.15217391304,61,510.993931154,6.17382363375,533,198,False
915,1.0,511.0,6.16304347826,61,510.99400896,6.18441563845,533,198,False
916,1.0,511.0,6.17391304348,61,510.994086766,6.19500764314,533,198,False
917,1.0,511.0,6.1847826087,61,510.994164571,6.20559964784,533,198,False
918,1.0,511.0,6.19565217391,61,510.994242377,6.21619165253,533,198,False
919,1.0,511.0,6.20652173913,61,510.994320183,6.22678365723,533,198,False
920,1.0,511.0,6.21739130435,61,510.994397989,6.23737566192,533,198,False
921,1.0,511.0,6.22826086957,61,510.994475794,6.24796766662,533,198,False
922,1.0,511.0,6.23913043478,61,510.9945536,6.25855967131,533,198,False
923,1.0,511.0,6.25,61,510.994631406,6.26915167601,533,198,False
924,1.0,511.0,6.26086956522,61,510.994709211,6.27974368071,533,198,False
925,1.0,511.0,6.27173913043,61,510.994787017,6.2903356854,533,198,False
926,1.0,511.0,6.28260869565,61,510.994864823,6.3009276901,533,198,False
927,1.0,511.0,6.29347826087,61,510.994942629,6.31151969479,533,198,False
928,1.0,511.0,6.30434782609,61,510.995020434,6.32211169949,533,198,False
929,1.0,511.0,6.3152173913,61,510.99509824,6.33270370418,533,198,False
930,1.0,511.0,6.32608695652,61,510.995176046,6.34329570888,533,198,False
931,1.0,511.0,6.33695652174,61,510.995253851,6.35388771357,533,198,False
932,1.0,511.0,6.34782608696,61,510.995331657,6.36447971827,533,198,False
933,1.0,511.0,6.35869565217,61,510.995409463,6.37507172297,533,198,False
934,1.0,511.0,6.36956521739,61,510.995487269,6.38566372766,533,198,False
935,1.0,511.0,6.38043478261,61,510.995565074,6.39625573236,533,198,False
936,1.0,511.0,6.39130434783,61,510.99564288,6.40684773705,533,198,False
937,1.0,511.0,6.40217391304,61,510.995720686,6.41743974175,533,198,False
938,1.0,511.0,6.41304347826,61,510.995798491,6.42803174644,533,198,False
939,1.0,511.0,6.42391304348,61,510.995876297,6.43862375114,533,198,False
940,1.0,511.0,6.4347826087,61,510.995954103,6.44921575583,533,198,False
941,1.0,511.0,6.44565217391,61,510.996031909,6.45980776053,533,198,False
942,1.0,511.0,6.45652173913,61,510.996109714,6.47039976522,533,198,False
943,1.0,511.0,6.46739130435,61,510.99618752,6.48099176992,533,198,False
944,1.0,511.0,6.47826086957,61,510.996265326,6.49158377462,533,198,False
945,1.0,511.0,6.48913043478,61,510.996343131,6.50217577931,533,198,False
946,1.0,511.0,6.5,61,510.996420937,6.51276778401,533,198,False
947,1.0,511.0,6.51086956522,61,510.996498743,6.5233597887,533,198,False
948,1.0,511.0,6.52173913043,61,510.996576549,6.5339517934,533,198,False
949,1.0,511.0,6.53260869565,61,510.996654354,6.54454379809,533,198,False
950,1.0,511.0,6.54347826087,61,510.99673216,6.55513580279,533,198,False
951,1.0,511.0,6.55434782609,61,510.996809966,6.56572780748,533,198,False
952,1.0,511.0,6.5652173913,61,510.996887771,6.57631981218,533,198,False
953,1.0,511.0,6.57608695652,61,510.996965577,6.58691181688,533,198,False
954,1.0,511.0,6.58695652174,61,510.997043383,6.59750382157,533,198,False
955,1.0,511.0,6.59782608696,61,510.997121189,6.60809582627,533,198,False
956,1.0,511.0,6.60869565217,61,510.997198994,6.61868783096,533,198,False
957,1.0,511.0,6.61956521739,61,510.9972768,6.62927983566,533,198,False
958,1.0,511.0,6.63043478261,61,510.997354606,6.63987184035,533,198,False
959,1.0,511.0,6.64130434783,61,510.997432411,6.65046384505,533,198,False
960,1.0,511.0,6.65217391304,61,510.997510217,6.66105584974,533,198,False
961,1.0,511.0,6.66304347826,61,510.997588023,6.67164785444,533,198,False
962,1.0,511.0,6.67391304348,61,510.997665829,6.68223985913,533,198,False
963,1.0,511.0,6.6847826087,61,510.997743634,6.69283186383,533,198,False
964,1.0,511.0,6.69565217391,61,510.99782144,6.70342386853,533,198,False
965,1.0,511.0,6.70652173913,61,510.997899246,6.71401587322,533,198,False
966,1.0,511.0,6.71739130435,61,510.997977051,6.72460787792,533,198,False
967,1.0,511.0,6.72826086957,61,510.998054857,6.73519988261,533,198,False
968,1.0,511.0,6.73913043478,61,510.998132663,6.74579188731,533,198,False
969,1.0,511.0,6.75,61,510.998210469,6.756383892,533,198,False
970,1.0,511.0,6.76086956522,61,510.998288274,6.7669758967,533,198,False
971,1.0,511.0,6.77173913043,61,510.99836608,6.77756790139,533,198,False
972,1.0,511.0,6.78260869565,61,510.998443886,6.78815990609,533,198,False
973,1.0,511.0,6.79347826087,61,510.998521691,6.79875191079,533,198,False
974,1.0,511.0,6.80434782609,61,510.998599497,6.80934391548,533,198,False
975,1.0,511.0,6.8152173913,61,510.998677303,6.81993592018,533,198,False
976,1.0,511.0,6.82608695652,61,510.998755109,6.83052792487,533,198,False
977,1.0,511.0,6.83695652174,61,510.998832914,6.84111992957,533,198,False
978,1.0,511.0,6.84782608696,61,510.99891072,6.85171193426,533,198,False
979,1.0,511.0,6.85869565217,61,510.998988526,6.86230393896,533,198,False
980,1.0,511.0,6.86956521739,61,510.999066331,6.87289594365,533,198,False
981,1.0,511.0,6.88043478261,61,510.999144137,6.88348794835,533,198,False
982,1.0,511.0,6.89130434783,61,510.999221943,6.89407995304,533,198,False
983,1.0,511.0,6.90217391304,61,510.999299749,6.90467195774,533,198,False
984,1.0,511.0,6.91304347826,61,510.999377554,6.91526396244,533,198,False
985,1.0,511.0,6.92391304348,61,510.99945536,6.92585596713,533,198,False
986,1.0,511.0,6.9347826087,61,510.999533166,6.93644797183,533,198,False
987,1.0,511.0,6.94565217391,61,510.999610971,6.94703997652,533,198,False
988,1.0,511.0,6.95652173913,61,510.999688777,6.95763198122,533,198,False
989,1.0,511.0,6.96739130435,61,510.999766583,6.96822398591,533,198,False
990,1.0,511.0,6.97826086957,61,510.999844389,6.97881599061,533,198,False
991,1.0,511.0,6.98913043478,61,510.999922194,6.9894079953,533,198,False
992,,511.0,7.0,61,511.0,7.0,533,198,False
993,,511.0,7.0,61,511.0,7.0,533,198,False
994,,511.0,7.0,61,511.0,7.0,533,198,False
995,,511.0,6.0,61,511.0,6.02151283831,533,198,False
996,1.0,511.0,6.0,61,511.0,6.0143418922,533,198,False
997,1.0,511.0,6.0,61,511.0,6.0071709461,533,198,False
998,,511.0,6.0,61,511.0,6.0,533,198,False
999,,511.0,6.0,61,511.0,6.0,533,198,False
1000,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1001,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1002,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1003,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1004,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1005,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1006,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1007,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1008,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1009,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1010,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1011,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1012,,511.0,6.0,61,511.0,6.0,533,198,False
1013,,511.0,6.0,61,511.0,6.0,533,198,False
1014,,511.0,6.0,61,511.0,6.0,533,198,False
1015,,511.0,6.0,61,511.0,6.0,533,198,False
1016,,511.0,6.0,61,511.0,6.0,533,198,False
1017,1.0,511.0,6.0,61,511.0,6.0,533,198,False
1018,,511.0,6.0,61,511.0,6.0,533,198,False
1019,,511.0,7.0,61,511.0,6.83333333333,533,198,False
1020,,511.0,6.0,61,511.0,6.03105590062,533,198,False
1021,1.0,511.0,6.0,61,511.0,6.02329192547,533,198,False
1022,1.0,511.0,6.0,61,511.0,6.01552795031,533,198,False
1023,1.0,511.0,6.0,61,511.0,6.00776397516,533,198,False
1024,,511.0,6.0,61,511.0,6.0,533,198,False
1025,,511.0,6.0,61,511.0,6.0,533,198,False
1026,1.0,510.0,10.5,61,510.0,10.5,533,198,False
1027,,509.0,15.0,61,509.0,15.0,533,198,False
1028,,509.0,15.0,61,509.0,15.0,533,198,False
1029,,501.0,13.0,61,501.258064516,13.064516129,533,198,False
1030,,498.0,36.0,61,498.042331714,35.4996530187,533,198,False
1031,,495.0,39.0,61,495.013239717,39.1535628727,533,198,False
1032,,495.0,61.0,61,494.95108576,60.733315365,533,198,False
1033,,499.0,61.0,61,498.907803597,61.2777113911,533,198,False
1034,,500.0,61.0,61,500.015610111,61.1215559325,533,198,False
1035,,509.0,67.0,61,508.865517433,66.9391503812,533,198,False
1036,,499.0,63.0,61,499.282052909,63.150603877,533,198,False
1037,,496.0,61.0,61,495.996167474,61.028752211,533,198,False
1038,,491.0,59.0,61,491.029030021,59.0094061096,533,198,False
1039,,489.0,57.0,61,488.958768544,57.0034430977,533,198,False
1040,,490.0,86.0,61,489.928632497,85.4483541388,533,198,False
1041,,492.0,93.0,61,491.952884029,93.1603318577,533,198,False
1042,,498.0,112.0,61,497.910112039,111.863234244,533,198,False
1043,,500.0,116.0,61,500.034381468,116.207165549,533,198,False
1044,,505.0,121.0,61,504.962554117,121.071730775,533,198,False
1045,,508.0,145.0,61,508.019310785,144.687582546,533,198,False
1046,1.0,497.5,150.0,61,497.509655392,149.843791273,533,198,False
1047,,487.0,155.0,61,487.0,155.0,533,198,False
1048,,479.0,157.0,61,480.333333333,156.666666667,533,198,False
1049,,451.0,159.0,61,452.093167702,158.913043478,533,198,False
1050,,432.0,152.0,61,432.315218846,152.158345603,533,198,False
1051,,425.0,152.0,61,424.893481678,151.940319434,533,198,False
1052,,422.0,152.0,61,421.877866724,151.972041052,533,198,False
1053,,419.0,150.0,61,418.950529751,150.024998812,533,198,False
1054,,418.0,150.0,61,417.945696976,149.975337065,533,198,False
1055,,417.0,149.0,61,416.978044084,149.007018116,533,198,False
1056,,416.0,149.0,61,415.991734556,148.985555154,533,198,False
1057,,415.0,148.0,61,414.996915412,148.011636079,533,198,False
1058,,415.0,148.0,61,414.98101381,147.987315106,533,198,False
1059,,414.0,147.0,61,414.009906315,147.012293891,533,198,False
1060,,414.0,147.0,61,413.98666862,146.987560371,533,198,False
1061,,413.0,146.0,61,413.012052851,146.01238531,533,198,False
1062,,412.0,145.0,61,412.005306856,145.005430772,533,198,False
1063,,413.0,146.0,61,412.966344273,145.966390459,533,198,False
1064,,412.0,145.0,61,412.021423397,145.021440611,533,198,False
1065,,411.0,145.0,61,411.009610342,144.99178043,533,198,False
1066,,411.0,144.0,61,410.985823383,144.013996998,533,198,False
1067,,411.0,143.0,61,410.993866321,143.00603333,533,198,False
1068,,411.0,143.0,61,410.997673215,142.984451458,533,198,False
1069,,411.0,144.0,61,410.999130825,143.975516803,533,198,False
1070,,410.0,142.0,61,410.01751228,142.043489403,533,198,False
1071,,410.0,142.0,61,409.989544322,141.983054392,533,198,False
1072,,412.0,148.0,61,411.959617641,147.885079522,533,198,False
1073,,411.0,153.0,61,411.036711848,152.96980642,533,198,False
1074,,411.0,158.0,61,410.998323863,157.989351232,533,198,False
1075,,411.0,163.0,61,410.998640262,162.996059986,533,198,False
1076,,412.0,164.0,61,411.981621703,164.069878192,533,198,False
1077,,411.0,164.0,61,411.02796754,164.047295304,533,198,False
1078,,411.0,163.0,61,410.994253794,163.036480964,533,198,False
1079,,410.0,162.0,61,410.014920805,162.01449924,533,198,False
1080,,410.0,162.0,61,409.988541413,161.987610938,533,198,False
1081,,409.0,162.0,61,409.012751052,161.994530914,533,198,False
1082,,409.0,162.0,61,408.987730767,161.997920839,533,198,False
1083,,408.0,161.0,61,408.012448819,161.017059443,533,198,False
1084,,408.0,161.0,61,407.987618116,160.989375454,533,198,False
1085,,408.0,160.0,61,407.994570504,160.01306368,533,198,False
1086,,407.0,160.0,61,407.01577369,159.987847373,533,198,False
1087,,407.0,159.0,61,406.988894462,159.012492284,533,198,False
1088,,409.0,164.0,61,408.959375339,163.898452678,533,198,False
1089,,410.0,167.0,61,410.000948879,166.992742038,533,198,False
1090,,413.0,171.0,61,412.96545101,170.980922419,533,198,False
1091,,414.0,172.0,61,414.021125447,172.045614972,533,198,False
1092,,413.0,171.0,61,413.045173621,171.055197238,533,198,False
1093,,413.0,171.0,61,413.000785561,171.004564395,533,198,False
1094,,412.0,170.0,61,412.01736098,170.018771461,533,198,False
1095,,412.0,170.0,61,411.989451176,169.989976982,533,198,False
1096,,412.0,170.0,61,411.99525382,169.995449801,533,198,False
1097,,410.0,169.0,61,410.033864705,169.016101422,533,198,False
1098,,416.0,171.0,61,415.871636527,170.953343958,533,198,False
1099,,420.0,171.0,61,419.981082752,171.015763313,533,198,False
1100,,424.0,171.0,61,423.994333498,171.007461756,533,198,False
1101,,424.0,171.0,61,424.069299561,171.002857034,533,198,False
1102,,424.0,171.0,61,424.029246416,171.001068494,533,198,False
1103,,423.0,171.0,61,423.028900456,171.000398418,533,198,False
1104,,423.0,171.0,61,422.993796701,171.000148505,533,198,False
1105,,422.0,170.0,61,422.014711925,170.017891678,533,198,False
1106,,422.0,171.0,61,421.988461717,170.971849407,533,198,False
1107,,421.0,172.0,61,421.01272126,171.987841571,533,198,False
1108,,420.0,172.0,61,420.005555987,172.013224955,533,198,False
1109,,420.0,172.0,61,419.984273455,172.005778887,533,198,False
1110,,419.0,173.0,61,419.01112311,172.984358217,533,198,False
1111,,418.0,173.0,61,418.004958555,173.011154782,533,198,False
1112,,418.0,173.0,61,417.984050698,173.004970363,533,198,False
1113,,417.0,173.0,61,417.011040081,173.001891428,533,198,False
1114,,417.0,173.0,61,416.987091281,173.000706825,533,198,False
1115,,416.0,173.0,61,416.012210388,173.000263534,533,198,False
1116,,416.0,173.0,61,415.987529244,173.000098227,533,198,False
1117,,415.0,173.0,61,415.012373708,173.000036611,533,198,False
1118,,415.0,174.0,61,414.987590121,173.982177318,533,198,False
1119,,414.0,173.0,61,414.012396398,173.028176309,533,198,False
1120,,413.0,173.0,61,413.005434905,172.994331686,533,198,False
1121,,413.0,174.0,61,412.984228327,173.979277185,533,198,False
1122,,413.0,174.0,61,412.993269962,174.009222026,533,198,False
1123,,412.0,174.0,61,412.015287181,174.004248131,533,198,False
1124,,412.0,174.0,61,411.988713048,174.001622151,533,198,False
1125,,412.0,174.0,61,411.994980375,174.000606458,533,198,False
1126,,411.0,175.0,61,411.015926539,174.982389797,533,198,False
1127,,411.0,174.0,61,410.988951436,174.028255508,533,198,False
1128,,411.0,175.0,61,410.99506923,174.976524877,533,198,False
1129,,411.0,174.0,61,410.99812333,174.025295738,533,198,False
1130,,411.0,173.0,61,410.999298675,173.011057349,533,198,False
1131,,413.0,167.0,61,412.964065861,167.093380849,533,198,False
1132,,414.0,162.0,61,414.002736,162.021239674,533,198,False
1133,,415.0,158.0,61,415.001791614,157.98943088,533,198,False
1134,,415.0,153.0,61,415.018541027,153.01301243,533,198,False
1135,,414.0,148.0,61,414.02560218,148.005661158,533,198,False
1136,,414.0,142.0,61,413.992600488,142.019985149,533,198,False
1137,,413.0,136.0,61,413.014267663,136.008304189,533,198,False
1138,,413.0,131.0,61,412.98829621,130.985299707,533,198,False
1139,,412.0,125.0,61,412.012659577,125.011505703,533,198,False
1140,,412.0,118.0,61,411.987696669,118.022937485,533,198,False
1141,,411.0,112.0,61,411.01243611,111.991605281,533,198,False
1142,,410.0,105.0,61,410.005449706,105.013896636,533,198,False
1143,,410.0,98.0,61,409.984233843,98.0059942453,533,198,False
1144,,409.0,91.0,61,409.011108346,91.0022731374,533,198,False
1145,,409.0,84.0,61,408.987116724,84.000849099,533,198,False
1146,,408.0,78.0,61,408.012219871,77.9824802339,533,198,False
1147,,408.0,70.0,61,407.987532779,70.0282892148,533,198,False
1148,,407.0,63.0,61,407.012375025,62.9943737679,533,198,False
1149,,408.0,55.0,61,407.969754284,55.0149655251,533,198,False
1150,,409.0,49.0,61,408.987058821,48.9707217534,533,198,False
1151,,410.0,42.0,61,409.995096795,42.0052558328,533,198,False
1152,,408.0,35.0,61,408.051677663,35.0027326643,533,198,False
1153,,405.0,29.0,61,405.03965788,28.9832192054,533,198,False
1154,,402.0,24.0,61,402.015757192,23.9750574257,533,198,False
1155,,399.0,19.0,61,399.005919658,18.9898091985,533,198,False
1156,,396.0,15.0,61,396.002208583,14.9783226066,533,198,False
1157,,390.0,10.0,61,390.054332262,10.0089012234,533,198,False
1158,,385.0,7.0,61,385.004974822,6.96845758125,533,198,False
1159,,380.0,6.0,61,380.001123175,5.95090277104,533,198,False
1160,,376.0,5.0,61,375.982547314,4.9799137582,533,198,False
1161,,370.0,3.0,61,370.028312538,3.0102643625,533,198,False
1162,,365.0,3.0,61,364.994382381,2.96900249695,533,198,False
1163,,363.0,5.0,61,362.943623421,4.95110763307,533,198,False
1164,,361.0,5.0,61,360.976389876,5.01566285301,533,198,False
1165,,360.0,5.0,61,359.973239503,5.00745939311,533,198,False
1166,,360.0,5.0,61,359.971330117,5.00285783239,533,198,False
1167,,359.0,5.0,61,359.006255931,5.00106887162,533,198,False
1168,,359.0,5.0,61,358.985306098,5.00039856256,533,198,False
1169,,359.0,5.0,61,358.993708596,5.00014855888,533,198,False
1170,,359.0,6.0,61,358.997616107,5.98221904298,533,198,False
1171,,359.0,5.0,61,358.999109621,5.02819186071,533,198,False
1172,,359.0,5.0,61,358.999668053,4.99433748237,533,198,False
1173,,359.0,5.0,61,358.999876274,4.99711567326,533,198,False
1174,,359.0,5.0,61,358.999953885,4.99888793598,533,198,False
1175,,359.0,5.0,61,358.999982812,4.99958374455,533,198,False
1176,,359.0,5.0,61,358.999993594,4.99984477041,533,198,False
1177,,359.0,5.0,61,358.999997612,4.99994213949,533,198,False
1178,,359.0,5.0,61,358.99999911,4.99997843431,533,198,False
1179,,359.0,5.0,61,358.999999668,4.99999196213,533,198,False
1180,,359.0,5.0,61,358.999999876,4.99999700416,533,198,False
1181,,359.0,5.0,61,358.999999954,4.9999988834,533,198,False
1182,,359.0,5.0,61,358.999999983,4.99999958383,533,198,False
1183,,359.0,5.0,61,358.999999994,4.99999984489,533,198,False
1184,,359.0,5.0,61,358.999999998,4.99999994219,533,198,False
1185,,359.0,5.0,61,358.999999999,4.99999997845,533,198,False
1186,,359.0,5.0,61,359.0,4.99999999197,533,198,False
1187,,359.0,5.0,61,359.0,4.99999999701,533,198,False
1188,,359.0,5.0,61,359.0,4.99999999888,533,198,False
1189,,359.0,6.0,61,359.0,5.98216367199,533,198,False
1190,,359.0,5.0,61,359.0,5.02817122307,533,198,False
1191,,359.0,5.0,61,359.0,4.9943297904,533,198,False
1192,,359.0,5.0,61,359.0,4.99711280635,533,198,False
1193,,359.0,5.0,61,359.0,4.99888686744,533,198,False
1194,,359.0,5.0,61,359.0,4.99958334629,533,198,False
1195,,359.0,5.0,61,359.0,4.99984462197,533,198,False
1196,,359.0,6.0,61,359.0,5.98210575657,533,198,False
1197,,359.0,5.0,61,359.0,5.02814963691,533,198,False
1198,,359.0,5.0,61,359.0,4.9943217449,533,198,False
1199,,359.0,5.0,61,359.0,4.99710980766,533,198,False
1200,,359.0,5.0,61,359.0,4.99888574978,533,198,False
1201,,359.0,5.0,61,359.0,4.99958292972,533,198,False
1202,,358.0,6.0,61,358.017836328,5.98200813911,533,198,False
1203,,359.0,5.0,61,358.971828777,5.02811324952,533,198,False
1204,,359.0,5.0,61,359.00567021,4.99430818258,533,198,False
1205,,359.0,5.0,61,359.002887194,4.99710475277,533,198,False
1206,,359.0,5.0,61,359.001113133,4.99888386575,533,198,False
1207,,359.0,6.0,61,359.000416654,5.98174589992,533,198,False
1208,,359.0,5.0,61,359.000155378,5.0280154282,533,198,False
1209,,358.0,5.0,61,358.017894243,4.99427171921,533,198,False
1210,,359.0,5.0,61,358.971850363,4.99709116213,533,198,False
1211,,359.0,5.0,61,359.005678255,4.9988788003,533,198,False
1212,,359.0,6.0,61,359.002890192,5.98174401194,533,198,False
1213,,358.0,5.0,61,358.018950578,5.02801472453,533,198,False
1214,,358.0,5.0,61,357.990082175,4.99427145694,533,198,False
1215,,359.0,6.0,61,358.97765452,5.97925473678,533,198,False
1216,,359.0,5.0,61,359.008615377,5.02704998708,533,198,False
1217,,359.0,6.0,61,359.004021934,5.97607378882,533,198,False
1218,,359.0,5.0,61,359.00153784,5.02512752583,533,198,False
1219,,358.0,5.0,61,358.018411361,4.9931583225,533,198,False
1220,,358.0,5.0,61,357.989879517,4.99667440997,533,198,False
1221,,359.0,5.0,61,358.977578905,4.99872338557,533,198,False
1222,,359.0,6.0,61,359.00858719,5.98168608243,533,198,False
1223,,359.0,6.0,61,359.004011428,6.01015680552,533,198,False
1224,,358.0,6.0,61,358.019370252,6.0045983051,533,198,False
1225,,358.0,5.0,61,357.990238678,5.01958907864,533,198,False
1226,,358.0,5.0,61,357.995549183,4.99032024276,533,198,False
1227,,358.0,5.0,61,357.998302224,4.99557958311,533,198,False
1228,,358.0,5.0,61,357.999365352,4.99831355469,533,198,False
1229,,359.0,6.0,61,358.98192704,5.98153324737,533,198,False
1230,,358.0,6.0,61,358.028083023,6.01009983749,533,198,False
1231,,358.0,5.0,61,357.994296917,5.02241339965,533,198,False
1232,,358.0,6.0,61,357.997100554,5.97357361393,533,198,False
1233,,358.0,5.0,61,357.998882301,5.02415872589,533,198,False
1234,,358.0,5.0,61,357.999581644,4.99279546783,533,198,False
1235,,358.0,6.0,61,357.999843988,5.97870275626,533,198,False
1236,,381.0,5.0,61,380.589706313,5.02684416663,533,198,False
1237,,384.0,5.0,61,384.184171942,4.99383339973,533,198,False
1238,,361.0,7.0,61,361.548519923,6.96125505372,533,198,False
1239,,362.0,7.0,61,361.799334447,7.01948766597,533,198,False
1240,,362.0,26.0,61,361.923658748,25.6699967792,533,198,False
1241,,362.0,28.0,61,361.971472264,28.1640803842,533,198,False
1242,,360.0,38.0,61,360.02503638,37.9322027826,533,198,False
1243,,364.0,33.0,61,363.904020426,33.2361048176,533,198,False
1244,,366.0,32.0,61,365.994859927,32.0291626477,533,198,False
1245,,381.0,40.0,61,380.767677902,39.847526756,533,198,False
1246,,396.0,61.0,61,395.902383875,60.7034818488,533,198,False
1247,,397.0,61.0,61,397.212797904,61.2525756758,533,198,False
1248,,395.0,60.0,61,395.144746602,60.1293509832,533,198,False
1249,,395.0,61.0,61,395.021407952,61.014223521,533,198,False
1250,,403.0,50.0,61,402.863731183,50.217710777,533,198,False
1251,,434.0,40.0,61,433.532071991,40.0734726922,533,198,False
1252,,443.0,37.0,61,443.198033058,36.9021629879,533,198,False
1253,,465.0,28.0,61,464.859760707,28.0645601283,533,198,False
1254,,482.0,26.0,61,482.026668956,25.9040428407,533,198,False
1255,,486.0,19.0,61,486.245589787,19.0476733786,533,198,False
1256,,489.0,18.0,61,489.120648454,17.9147435711,533,198,False
1257,,490.0,21.0,61,490.082033407,20.8919480386,533,198,False
1258,,490.0,26.0,61,490.050185228,25.9204045465,533,198,False
1259,,490.0,31.0,61,490.019643248,30.968451756,533,198,False
1260,,489.0,36.0,61,489.025202577,35.988151432,533,198,False
1261,,489.0,42.0,61,488.992412768,41.9777432199,533,198,False
1262,,486.0,47.0,61,486.049868496,47.0086871189,533,198,False
1263,,484.0,52.0,61,484.003272215,52.0040505246,533,198,False
1264,,482.0,55.0,61,482.000486726,55.0372212398,533,198,False
1265,,481.0,55.0,61,480.982310011,55.0690908891,533,198,False
1266,,482.0,55.0,61,481.956878777,55.0283936948,533,198,False
1267,,481.0,55.0,61,481.017852668,55.0107092207,533,198,False
1268,,480.0,54.0,61,480.008277429,54.0218338699,533,198,False
1269,,481.0,55.0,61,480.96749016,54.9733190117,533,198,False
1270,,480.0,54.0,61,480.021852339,54.0240619844,533,198,False
1271,,480.0,54.0,61,479.991933976,53.9927593224,533,198,False
1272,,481.0,54.0,61,480.978381576,53.9965256077,533,198,False
1273,,480.0,54.0,61,480.026724453,53.9986679204,533,198,False
1274,,480.0,54.0,61,479.993788781,53.9995017371,533,198,False
1275,,481.0,53.0,61,480.979074751,53.0176505324,533,198,False
1276,,481.0,53.0,61,481.009146572,52.9895958516,533,198,False
1277,,481.0,53.0,61,481.004220007,52.9953095021,533,198,False
1278,,480.0,53.0,61,480.019447997,52.9982128871,533,198,False
1279,,480.0,53.0,61,479.990267655,52.9993320544,533,198,False
1280,,480.0,52.0,61,479.995559983,52.017587285,533,198,False
1281,,480.0,52.0,61,479.998306249,51.9895722781,533,198,False
1282,,480.0,52.0,61,479.999366852,51.9953007159,533,198,False
1283,,481.0,52.0,61,480.981927599,51.9982096123,533,198,False
1284,,481.0,52.0,61,481.010246903,51.9993308339,533,198,False
1285,,481.0,52.0,61,481.00463189,51.9997505025,533,198,False
1286,,481.0,51.0,61,481.001765269,51.0177433318,533,198,False
1287,,481.0,51.0,61,481.000659804,50.9896304432,533,198,False
1288,,481.0,51.0,61,481.000246008,50.9953223952,533,198,False
1289,,481.0,51.0,61,481.000091695,50.9982176925,533,198,False
1290,,481.0,50.0,61,481.000034176,50.0171701731,533,198,False
1291,,481.0,50.0,61,481.000012738,49.9894167293,533,198,False
1292,,481.0,51.0,61,481.000004748,50.9774064089,533,198,False
1293,,482.0,50.0,61,481.982165442,50.0263592255,533,198,False
1294,,478.0,48.0,61,478.081680866,48.0293252251,533,198,False
1295,,472.0,45.0,61,472.070343315,45.0296994984,533,198,False
1296,,466.0,42.0,61,466.028127432,42.0119676765,533,198,False
1297,,460.0,42.0,61,460.0105749,41.9509945381,533,198,False
1298,,454.0,41.0,61,454.0039458,40.99701262,533,198,False
1299,,448.0,41.0,61,448.001470869,40.9817813462,533,198,False
1300,,442.0,42.0,61,442.000548226,41.9745547292,533,198,False
1301,,436.0,42.0,61,436.000204333,42.007459753,533,198,False
1302,,429.0,43.0,61,429.017912486,42.9857548741,533,198,False
1303,,422.0,45.0,61,422.007529817,44.9760395391,533,198,False
1304,,415.0,46.0,61,415.002847325,46.008013347,533,198,False
1305,,408.0,47.0,61,408.001063197,47.0037975434,533,198,False
1306,,402.0,49.0,61,401.982560036,48.9836178782,533,198,False
