frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
867,,32.0,108.0,12,31.9705380669,108.004972494,549,218,False
868,,38.0,146.0,12,37.898169404,145.324111773,549,218,False
869,,63.0,193.0,12,62.6188083307,192.555125758,549,218,False
870,,67.0,197.0,12,67.216061219,197.591916499,549,218,False
871,,84.0,203.0,12,83.8657957606,203.221204844,549,218,False
872,,101.0,195.0,12,100.939703927,195.332183186,549,218,False
873,,110.0,204.0,12,110.119725586,203.832543374,549,218,False
874,,116.0,198.0,12,116.104937485,198.191192681,549,218,False
875,,116.0,196.0,12,116.149016104,196.012051489,549,218,False
876,,116.0,196.0,12,116.060800068,195.965985669,549,218,False
877,,132.0,198.0,12,131.737531569,197.949806969,549,218,False
878,,135.0,200.0,12,135.120401348,199.979496986,549,218,False
879,,135.0,201.0,12,135.108827702,201.010108626,549,218,False
880,,135.0,202.0,12,135.043622196,202.004617087,549,218,False
881,,140.0,203.0,12,139.927223481,203.00176151,549,218,False
882,,143.0,196.0,12,143.004286944,196.143349108,549,218,False
883,,187.0,199.0,12,186.271811596,198.881893701,549,218,False
884,,221.0,204.0,12,220.872032302,203.912098506,549,218,False
885,,249.0,192.0,12,249.066186743,192.268355383,549,218,False
886,,271.0,188.0,12,271.137136626,187.971739558,549,218,False
887,,310.0,170.0,12,309.753277512,170.233036606,549,218,False
888,,313.0,165.0,12,313.535897597,164.866640109,549,218,False
889,,314.0,164.0,12,314.265455961,163.868410946,549,218,False
890,,319.0,160.0,12,319.030739172,160.000545168,549,218,False
891,,332.0,169.0,12,331.865502607,168.770704088,549,218,False
892,,336.0,172.0,12,336.103413048,172.010573162,549,218,False
893,,337.0,176.0,12,337.099400392,175.990700229,549,218,False
894,,338.0,177.0,12,338.039960357,177.049409188,549,218,False
895,,338.0,180.0,12,338.032869534,179.985273262,549,218,False
896,,338.0,182.0,12,338.013111208,182.010761419,549,218,False
897,,338.0,185.0,12,338.004927915,184.986952278,549,218,False
898,,338.0,188.0,12,338.001838679,187.99432057,549,218,False
899,,338.0,190.0,12,338.000685398,190.015680451,549,218,False
900,,337.0,194.0,12,337.018091791,193.971023379,549,218,False
901,,337.0,194.0,12,336.98976032,194.058878919,549,218,False
902,,337.0,195.0,12,336.995370802,195.007443241,549,218,False
903,,337.0,194.0,12,336.998235735,194.037752879,549,218,False
904,,337.0,194.0,12,336.99934057,193.997908657,549,218,False
905,,338.0,194.0,12,337.981917804,193.99844707,549,218,False
906,,338.0,193.0,12,338.010243252,193.017220513,549,218,False
907,,337.0,194.0,12,337.022466857,193.971597482,549,218,False
908,,338.0,194.0,12,337.973593538,194.005583918,549,218,False
909,,338.0,194.0,12,338.006329824,194.002855027,549,218,False
910,,338.0,194.0,12,338.003133131,194.001101143,549,218,False
911,,338.0,194.0,12,338.001204802,194.000412185,549,218,False
912,,338.0,193.0,12,338.00045082,193.01799004,549,218,False
913,,338.0,194.0,12,338.000168112,193.971886072,549,218,False
914,,338.0,194.0,12,338.000062662,194.005691564,549,218,False
915,,339.0,194.0,12,338.982187028,194.002895153,549,218,False
916,,339.0,194.0,12,339.010343601,194.001116099,549,218,False
917,,339.0,194.0,12,339.004667931,194.000417759,549,218,False
918,,362.0,198.0,12,361.591543167,197.92881048,549,218,False
919,,399.0,199.0,12,398.578423289,199.023561324,549,218,False
920,,423.0,192.0,12,423.06185493,192.153869577,549,218,False
921,,429.0,192.0,12,429.354587632,191.939438453,549,218,False
922,,431.0,193.0,12,431.219371118,192.953948809,549,218,False
923,,432.0,193.0,12,432.103772792,192.999548754,549,218,False
924,,433.0,195.0,12,433.039730993,194.964958948,549,218,False
925,,433.0,195.0,12,433.032695083,195.020943474,549,218,False
926,,434.0,197.0,12,433.995205602,196.973760554,549,218,False
927,,435.0,198.0,12,434.997400458,198.006427238,549,218,False
928,,435.0,200.0,12,435.016828552,199.985334794,549,218,False
929,,435.0,201.0,12,435.007123957,201.011553937,549,218,False
930,,435.0,203.0,12,435.002695966,202.98728449,549,218,False
931,,435.0,205.0,12,435.001006778,204.994446153,549,218,False
932,,436.0,206.0,12,435.982539008,206.015727342,549,218,False
933,,436.0,207.0,12,436.010474793,207.006713515,549,218,False
934,,436.0,208.0,12,436.004716828,208.002542988,549,218,False
935,,436.0,207.0,12,436.001796927,207.036622416,549,218,False
936,,437.0,208.0,12,436.982835276,207.979684293,549,218,False
937,,436.0,208.0,12,436.028421629,208.008638932,549,218,False
938,,436.0,207.0,12,435.994423125,207.021831965,549,218,False
939,,436.0,207.0,12,435.997147594,206.991191464,549,218,False
940,,436.0,207.0,12,435.998899833,206.995905988,549,218,False
941,,436.0,207.0,12,435.999588179,206.998435292,549,218,False
942,,431.0,197.0,12,431.089028061,197.177778228,549,218,False
943,,424.0,185.0,12,424.073122571,185.11046883,549,218,False
944,,422.0,182.0,12,421.939983619,181.882762064,549,218,False
945,,422.0,182.0,12,421.937781992,181.89521385,549,218,False
946,,424.0,183.0,12,423.939230762,182.94018481,549,218,False
947,,428.0,185.0,12,427.939879341,184.958876172,549,218,False
948,,431.0,187.0,12,430.993635256,186.983771417,549,218,False
949,,435.0,189.0,12,434.980559181,188.993908236,549,218,False
950,,439.0,191.0,12,438.99193729,190.997727443,549,218,False
951,,443.0,192.0,12,442.996955815,192.016989212,549,218,False
952,,448.0,192.0,12,447.981027188,192.025022022,549,218,False
953,,451.0,192.0,12,451.027747548,192.010220497,549,218,False
954,,454.0,192.0,12,454.012008204,192.003852138,549,218,False
955,,457.0,190.0,12,457.004555381,190.037110454,549,218,False
956,,458.0,188.0,12,458.037374331,188.015538852,549,218,False
957,,457.0,187.0,12,457.051309943,186.98803694,549,218,False
958,,457.0,185.0,12,457.003076496,185.012527862,549,218,False
959,,456.0,184.0,12,456.01821503,183.987645898,549,218,False
960,,454.0,183.0,12,454.025442157,182.994580779,549,218,False
961,,453.0,181.0,12,452.992539002,181.015777515,549,218,False
962,,452.0,181.0,12,451.99640833,180.97105956,549,218,False
963,,450.0,179.0,12,450.016458854,179.023219749,549,218,False
964,,449.0,177.0,12,448.989149842,177.010281731,549,218,False
965,,447.0,175.0,12,447.012979506,175.003910037,549,218,False
966,,446.0,174.0,12,445.987815996,173.98362473,549,218,False
967,,444.0,172.0,12,444.012480589,172.010879633,549,218,False
968,,443.0,171.0,12,442.987629957,170.987031399,549,218,False
969,,442.0,169.0,12,441.994574918,169.012188065,549,218,False
970,,440.0,166.0,12,440.015775335,166.023193579,549,218,False
971,,439.0,166.0,12,438.988895075,165.956028161,549,218,False
972,,438.0,166.0,12,437.995048223,165.981093056,549,218,False
973,,439.0,167.0,12,438.962442845,166.974996267,549,218,False
974,,438.0,168.0,12,438.019965548,167.9898214,549,218,False
975,,438.0,170.0,12,437.991230473,169.978328829,549,218,False
976,,439.0,172.0,12,438.978119357,171.991067295,549,218,False
977,,438.0,173.0,12,438.02662672,173.01446603,549,218,False
978,,438.0,175.0,12,437.993752354,174.988406984,549,218,False
979,,438.0,177.0,12,437.996897502,176.994866299,549,218,False
980,,438.0,180.0,12,437.998806616,179.980211367,549,218,False
981,,438.0,182.0,12,437.999553435,182.00960538,549,218,False
982,,438.0,183.0,12,437.999833474,183.022229023,549,218,False
983,,437.0,186.0,12,437.017774257,185.97350489,549,218,False
984,,438.0,188.0,12,437.971805642,188.006296784,549,218,False
985,,438.0,192.0,12,438.005661587,191.967448161,549,218,False
986,,438.0,193.0,12,438.00288398,193.03970633,549,218,False
987,,438.0,194.0,12,438.001111935,194.017279914,549,218,False
988,,438.0,193.0,12,438.000416207,193.042231861,549,218,False
989,,438.0,194.0,12,438.000155212,193.981780606,549,218,False
990,,438.0,193.0,12,438.000057854,193.027256856,549,218,False
991,,438.0,193.0,12,438.000021563,192.993952067,549,218,False
992,,438.0,193.0,12,438.000008037,192.996970256,549,218,False
993,,438.0,193.0,12,438.000002995,192.998833652,549,218,False
994,,438.0,194.0,12,438.000001116,193.981727181,549,218,False
995,,438.0,193.0,12,438.000000416,193.028008451,549,218,False
996,,438.0,194.0,12,438.000000155,193.976432791,549,218,False
997,,438.0,193.0,12,438.000000058,193.025261416,549,218,False
998,,439.0,193.0,12,438.982163694,192.993208229,549,218,False
999,,439.0,193.0,12,439.010334904,192.996693011,549,218,False
1000,,439.0,193.0,12,439.004664689,192.998730319,549,218,False
1001,,438.0,193.0,12,438.019613821,192.999524994,549,218,False
1002,,439.0,193.0,12,438.972493137,192.999822873,549,218,False
1003,,439.0,194.0,12,439.005917916,193.98209765,549,218,False
1004,,439.0,194.0,12,439.002979522,194.010310288,549,218,False
1005,,438.0,192.0,12,438.018983872,192.04032817,549,218,False
1006,,439.0,193.0,12,438.972258257,192.963267955,549,218,False
1007,,439.0,193.0,12,439.005830368,193.001668609,549,218,False
1008,,439.0,193.0,12,439.002946891,193.001356932,549,218,False
1009,,439.0,193.0,12,439.001135383,193.000540924,549,218,False
1010,,438.0,191.0,12,438.018261274,191.035875949,549,218,False
1011,,438.0,189.0,12,437.989823573,189.015078715,549,218,False
1012,,437.0,186.0,12,437.013230709,186.023538094,549,218,False
1013,,437.0,184.0,12,436.987909628,183.99179415,549,218,False
1014,,436.0,183.0,12,436.012515487,182.978292701,549,218,False
1015,,435.0,181.0,12,435.005479292,181.008853242,549,218,False
1016,,463.0,180.0,12,462.484827697,179.986274263,549,218,False
1017,,468.0,179.0,12,468.193471567,178.994069451,549,218,False
1018,,469.0,179.0,12,469.161902513,178.979914276,549,218,False
1019,,470.0,180.0,12,470.064640587,179.97382199,549,218,False
1020,,471.0,180.0,12,471.024298173,180.007184886,549,218,False
1021,,472.0,180.0,12,472.009066143,180.00348867,549,218,False
1022,,472.0,181.0,12,472.021215889,180.983502752,549,218,False
1023,,453.0,181.0,12,453.347651293,181.010835848,549,218,False
1024,,444.0,180.0,12,443.967470164,180.022687815,549,218,False
1025,,439.0,182.0,12,438.90877278,181.95583957,549,218,False
1026,,436.0,183.0,12,435.926540087,182.998859089,549,218,False
1027,,435.0,184.0,12,434.935059436,184.000307827,549,218,False
1028,,434.0,186.0,12,433.973998174,185.982313485,549,218,False
1029,,433.0,187.0,12,432.990222702,187.010392412,549,218,False
1030,,433.0,188.0,12,432.978515407,188.004686204,549,218,False
1031,,433.0,190.0,12,432.991138607,189.983949189,549,218,False
1032,,432.0,191.0,12,432.014492694,191.011002246,549,218,False
1033,,432.0,194.0,12,431.988416926,193.969240852,549,218,False
1034,,431.0,195.0,12,431.012706333,195.022540027,549,218,False
1035,,431.0,197.0,12,430.98771418,196.992191972,549,218,False
1036,,431.0,199.0,12,430.994606313,198.996314143,549,218,False
1037,,431.0,200.0,12,430.997950709,200.016425432,549,218,False
1038,,425.0,198.0,12,425.106252298,198.060482776,549,218,False
1039,,422.0,192.0,12,421.991214144,192.096489608,549,218,False
1040,,420.0,191.0,12,419.97657345,190.950320247,549,218,False
1041,,420.0,192.0,12,419.954631538,191.94171249,549,218,False
1042,,419.0,194.0,12,418.999173538,193.958535773,549,218,False
1043,,418.0,194.0,12,418.000461621,194.019273663,549,218,False
1044,,419.0,194.0,12,418.96453623,194.008845502,549,218,False
1045,,419.0,195.0,12,419.002913081,194.985540058,549,218,False
1046,,419.0,194.0,12,419.001857699,194.02943346,549,218,False
1047,,418.0,194.0,12,418.018565662,193.994800428,549,218,False
1048,,419.0,195.0,12,418.972102379,194.979451901,549,218,False
1049,,419.0,195.0,12,419.00577227,195.009287146,549,218,False
1050,,419.0,194.0,12,419.002925237,194.022108729,549,218,False
1051,,419.0,195.0,12,419.001127312,194.973459974,549,218,False
1052,,419.0,194.0,12,419.000421939,194.024116367,549,218,False
1053,,419.0,195.0,12,419.000157348,194.974943352,549,218,False
1054,,445.0,201.0,12,444.536314132,200.899850129,549,218,False
1055,,461.0,203.0,12,460.983347905,203.029672155,549,218,False
1056,,484.0,190.0,12,483.876412781,190.281810451,549,218,False
1057,,501.0,186.0,12,501.055337848,185.957464952,549,218,False
1058,,507.0,185.0,12,507.221677408,184.92357557,549,218,False
1059,,511.0,185.0,12,511.127916594,184.950780486,549,218,False
1060,,513.0,185.0,12,513.085516681,184.980662859,549,218,False
1061,,515.0,186.0,12,515.033684225,185.974908938,549,218,False
1062,,516.0,187.0,12,516.030477613,186.989792345,549,218,False
1063,,517.0,189.0,12,517.01221718,188.978318167,549,218,False
1064,,519.0,190.0,12,518.986758248,190.008899657,549,218,False
1065,,520.0,191.0,12,520.012049329,191.004129657,549,218,False
1066,,522.0,193.0,12,521.987467448,192.983741747,549,218,False
1067,,524.0,194.0,12,523.994514263,194.010924929,549,218,False
1068,,525.0,195.0,12,525.015752724,195.00488469,549,218,False
1069,,526.0,196.0,12,526.006722975,196.001859495,549,218,False
1070,,527.0,197.0,12,527.002546514,197.000694924,549,218,False
1071,,528.0,198.0,12,528.000951075,198.000259098,549,218,False
1072,,528.0,199.0,12,528.018190901,199.000096574,549,218,False
1073,,528.0,200.0,12,528.007633591,200.000035995,549,218,False
1074,,529.0,199.0,12,528.985049676,199.035686071,549,218,False
1075,,528.0,200.0,12,528.029248836,199.979335209,549,218,False
1076,,528.0,200.0,12,527.994731527,200.008508819,549,218,False
1077,,529.0,199.0,12,528.979426217,199.021783469,549,218,False
1078,,528.0,199.0,12,528.0271139,198.991173389,549,218,False
1079,,529.0,200.0,12,528.97609761,199.978062924,549,218,False
1080,,529.0,200.0,12,529.007300077,200.008767676,549,218,False
1081,,529.0,200.0,12,529.003496527,200.004078702,549,218,False
1082,,517.0,174.0,12,517.215376261,174.465303516,549,218,False
1083,,514.0,170.0,12,513.929991573,169.803220944,549,218,False
1084,,513.0,168.0,12,512.931042349,167.873268586,549,218,False
1085,,512.0,166.0,12,511.972247144,165.950210331,549,218,False
1086,,511.0,166.0,12,510.989557921,165.945647705,549,218,False
1087,,510.0,165.0,12,509.996103379,164.995865424,549,218,False
1088,,511.0,165.0,12,510.96287479,164.981394237,549,218,False
1089,,512.0,165.0,12,511.984455736,164.992248712,549,218,False
1090,,511.0,165.0,12,511.029797375,164.997071896,549,218,False
1091,,511.0,164.0,12,510.99497282,164.016743108,549,218,False
1092,,512.0,164.0,12,511.979517913,163.989257555,549,218,False
1093,,511.0,164.0,12,511.027148162,163.99518341,549,218,False
1094,,511.0,164.0,12,510.993946712,163.99816589,549,218,False
1095,,513.0,165.0,12,512.961297287,164.98147821,549,218,False
1096,,512.0,164.0,12,512.037339735,164.027915652,549,218,False
1097,,512.0,165.0,12,511.998557975,164.976398203,549,218,False
1098,,512.0,165.0,12,511.998727523,165.007412197,549,218,False
1099,,514.0,165.0,12,513.963817899,165.00353832,549,218,False
1100,,495.0,197.0,12,495.359368454,196.430593423,549,218,False
1101,,475.0,191.0,12,475.169621429,191.438241769,549,218,False
1102,,432.0,196.0,12,432.475163479,195.998268048,549,218,False
1103,,391.0,193.0,12,391.16114163,193.134145589,549,218,False
1104,,378.0,189.0,12,377.559879061,189.074284887,549,218,False
1105,,372.0,186.0,12,371.687169679,186.011013035,549,218,False
1106,,369.0,183.0,12,368.822773976,183.003306787,549,218,False
1107,,367.0,182.0,12,366.913207391,181.96552165,549,218,False
1108,,365.0,181.0,12,364.966658657,180.985440444,549,218,False
1109,,364.0,181.0,12,363.969689351,180.976655321,549,218,False
1110,,363.0,180.0,12,362.987846924,180.008277935,549,218,False
1111,,362.0,180.0,12,361.995429406,179.98606151,549,218,False
1112,,362.0,179.0,12,361.980458182,179.011826563,549,218,False
1113,,361.0,179.0,12,361.009699139,178.987386187,549,218,False
1114,,361.0,179.0,12,360.986591398,178.994484061,549,218,False
1115,,360.0,179.0,12,360.012024069,178.997905143,549,218,False
1116,,360.0,180.0,12,359.987459801,179.981381022,549,218,False
1117,,359.0,179.0,12,359.012347825,179.027879428,549,218,False
1118,,359.0,179.0,12,358.987580474,178.99422103,549,218,False
1119,,359.0,180.0,12,358.994556475,179.979235942,549,218,False
1120,,358.0,180.0,12,358.015768461,180.009206654,549,218,False
1121,,358.0,179.0,12,357.988892513,179.022078729,549,218,False
1122,,358.0,180.0,12,357.995047268,179.973448792,549,218,False
1123,,342.0,187.0,12,342.283496386,186.881421578,549,218,False
1124,,299.0,199.0,12,299.600899381,198.86142136,549,218,False
1125,,259.0,209.0,12,259.194154994,208.979505581,549,218,False
1126,,242.0,204.0,12,241.660702476,204.261397301,549,218,False
1127,,180.0,201.0,12,180.656473224,201.074628865,549,218,False
1128,,172.0,198.0,12,171.318983358,198.026724326,549,218,False
1129,,169.0,197.0,12,168.612693828,196.974235701,549,218,False
1130,,168.0,196.0,12,167.813584657,195.988687634,549,218,False
1131,,167.0,196.0,12,166.928507339,195.977865566,549,218,False
1132,,166.0,196.0,12,165.973257266,195.990892683,549,218,False
1133,,166.0,196.0,12,165.972191636,195.996564529,549,218,False
1134,,166.0,196.0,12,165.988781616,195.998717583,549,218,False
1135,,166.0,196.0,12,165.995777879,195.99952193,549,218,False
1136,,166.0,196.0,12,165.998424395,195.999821811,549,218,False
1137,,166.0,196.0,12,165.999412654,195.999933586,549,218,False
1138,,166.0,196.0,12,165.999781083,195.999975247,549,218,False
1139,,166.0,196.0,12,165.999918406,195.999990774,549,218,False
1140,,166.0,196.0,12,165.999969589,195.999996561,549,218,False
1141,,166.0,195.0,12,165.999988665,195.017835046,549,218,False
1142,,165.0,194.0,12,165.017832103,194.007500954,549,218,False
1143,,165.0,193.0,12,164.98966353,193.002836568,549,218,False
1144,,164.0,192.0,12,164.013171055,192.001059187,549,218,False
1145,,163.0,191.0,12,163.005723721,191.000394869,549,218,False
1146,,162.0,191.0,12,162.002172304,190.982310851,549,218,False
1147,,162.0,191.0,12,161.982975189,190.992553424,549,218,False
1148,,162.0,192.0,12,161.992801122,191.979347372,549,218,False
1149,,162.0,195.0,12,161.997276025,194.95577428,549,218,False
1150,,161.0,195.0,12,161.016819106,195.03527732,549,218,False
1151,,162.0,196.0,12,161.971449549,195.997789094,549,218,False
1152,,163.0,195.0,12,162.987692533,195.034113596,549,218,False
1153,,163.0,195.0,12,163.013169406,194.996550277,549,218,False
1154,,163.0,196.0,12,163.005758183,195.980104359,549,218,False
1155,,164.0,195.0,12,163.9843505,195.027366667,549,218,False
1156,,164.0,196.0,12,164.011151906,195.976191821,549,218,False
1157,,164.0,195.0,12,164.004969291,195.025171518,549,218,False
1158,,165.0,196.0,12,164.9840547,195.975338392,549,218,False
1159,,165.0,196.0,12,165.011041572,196.007015417,549,218,False
1160,,165.0,196.0,12,165.004928164,196.003390349,549,218,False
1161,,165.0,196.0,12,165.001875699,196.001300751,549,218,False
1162,,165.0,196.0,12,165.000700963,196.000486586,549,218,False
1163,,165.0,196.0,12,165.000261349,196.000181443,549,218,False
1164,,165.0,195.0,12,165.000097413,195.017903958,549,218,False
1165,,166.0,196.0,12,165.98219998,195.971853984,549,218,False
1166,,135.0,204.0,12,135.563274584,203.862988984,549,218,False
1167,,98.0,191.0,12,98.3442320866,191.317442119,549,218,False
1168,,66.0,197.0,12,66.0455454488,196.797060318,549,218,False
1169,,38.0,208.0,12,37.9416699224,207.819805931,549,218,False
1170,,30.0,200.0,12,29.6179291786,200.266725626,549,218,False
1171,,30.0,198.0,12,29.6976620838,198.008372946,549,218,False
1172,,30.0,196.0,12,29.8796603528,195.998764008,549,218,False
1173,,31.0,197.0,12,30.9369449733,196.945821853,549,218,False
1174,,30.0,197.0,12,30.0112999929,196.995072647,549,218,False
1175,,29.0,198.0,12,29.005877113,197.981057712,549,218,False
1176,,30.0,198.0,12,29.9665975344,198.009957647,549,218,False
1177,,29.0,198.0,12,29.0215197397,198.004525753,549,218,False
1178,,29.0,198.0,12,28.9918100159,198.00172579,549,218,False
1179,,29.0,198.0,12,28.9961717017,198.000645093,549,218,False
1180,,35.0,200.0,12,34.8915180446,199.96456787,549,218,False
1181,,25.0,199.0,12,25.2398252217,199.038595771,549,218,False
1182,,40.0,202.0,12,39.6568901264,201.945518909,549,218,False
1183,,43.0,199.0,12,43.0654564628,199.083416423,549,218,False
1184,,44.0,199.0,12,44.069321528,198.982545241,549,218,False
1185,,43.0,201.0,12,43.0636597372,200.955498546,549,218,False
1186,,45.0,201.0,12,44.9720279788,201.017267989,549,218,False
1187,,45.0,201.0,12,45.0227729943,201.008056148,549,218,False
1188,,46.0,202.0,12,45.9922402385,201.985243852,549,218,False
1189,,46.0,203.0,12,46.0141666148,202.993650309,549,218,False
1190,,47.0,203.0,12,46.9882601373,203.015429031,549,218,False
1191,,48.0,204.0,12,47.9948098805,203.988765922,549,218,False
1192,,49.0,204.0,12,48.9980265853,204.012836409,549,218,False
1193,,49.0,204.0,12,49.0170989404,204.005598989,549,218,False
1194,,50.0,205.0,12,49.9893901796,204.984289487,549,218,False
1195,,50.0,206.0,12,50.0130691686,205.993292757,549,218,False
1196,,50.0,207.0,12,50.0056857461,206.99745935,549,218,False
1197,,52.0,210.0,12,51.9664854955,209.963378455,549,218,False
1198,,27.0,198.0,12,27.4673842228,198.252188291,549,218,False
1199,,38.0,198.0,12,37.5550579659,197.892680201,549,218,False
1200,,49.0,201.0,12,48.8045341191,200.89685737,549,218,False
1201,,67.0,204.0,12,66.800874669,203.958535451,549,218,False
1202,,99.0,205.0,12,98.670031581,205.020073578,549,218,False
1203,,107.0,202.0,12,107.292848567,202.080527239,549,218,False
1204,,145.0,200.0,12,144.593959045,200.015673009,549,218,False
1205,,174.0,197.0,12,173.984534786,197.022991622,549,218,False
1206,,180.0,198.0,12,180.410973603,197.938044737,549,218,False
1207,,184.0,199.0,12,184.208791843,198.973533362,549,218,False
1208,,186.0,200.0,12,186.116154071,199.989973969,549,218,False
1209,,187.0,201.0,12,187.062963215,200.996255416,549,218,False
1210,,195.0,203.0,12,194.899554411,202.980767638,549,218,False
1211,,215.0,193.0,12,214.742596592,193.206014158,549,218,False
1212,,227.0,203.0,12,227.036225939,202.730259946,549,218,False
1213,,233.0,198.0,12,233.126844656,198.150425687,549,218,False
1214,,234.0,195.0,12,234.141882612,195.032403113,549,218,False
1215,,235.0,195.0,12,235.057409188,194.957435766,549,218,False
1216,,247.0,206.0,12,246.825414339,205.785321186,549,218,False
1217,,252.0,201.0,12,252.050404757,201.19585287,549,218,False
1218,,263.0,199.0,12,262.917294752,199.032690025,549,218,False
1219,,279.0,200.0,12,278.875135944,199.956746179,549,218,False
1220,,300.0,196.0,12,299.85977939,196.07040729,549,218,False
1221,,302.0,198.0,12,302.282144698,197.923364748,549,218,False
1222,,302.0,200.0,12,302.156835393,199.966513672,549,218,False
1223,,310.0,200.0,12,309.918237283,200.022956187,549,218,False
1224,,333.0,194.0,12,332.695270737,194.117269932,549,218,False
1225,,338.0,195.0,12,338.194352126,194.924056519,549,218,False
1226,,339.0,197.0,12,339.158519319,196.948132425,549,218,False
1227,,340.0,198.0,12,340.06320201,197.997376912,549,218,False
1228,,341.0,201.0,12,341.023753494,200.964149279,549,218,False
1229,,346.0,200.0,12,345.937517415,200.056314343,549,218,False
1230,,347.0,196.0,12,347.044643308,196.077832576,549,218,False
1231,,347.0,196.0,12,347.037726443,195.960384328,549,218,False
1232,,347.0,198.0,12,347.015070354,197.946277917,549,218,False
1233,,346.0,204.0,12,346.023501571,203.906767368,549,218,False
1234,,347.0,193.0,12,346.973942611,193.264964886,549,218,False
1235,,348.0,194.0,12,347.988621851,193.899063393,549,218,False
1236,,347.0,194.0,12,347.03135211,193.970659375,549,218,False
1237,,347.0,194.0,12,346.995552387,193.989460539,549,218,False
1238,,347.0,196.0,12,346.997570259,195.960418088,549,218,False
1239,,348.0,198.0,12,347.981221124,197.983541004,549,218,False
1240,,347.0,199.0,12,347.027818153,199.011620156,549,218,False
1241,,350.0,202.0,12,349.940689128,201.969508007,549,218,False
1242,,374.0,195.0,12,373.599996548,195.165331984,549,218,False
1243,,381.0,196.0,12,381.136045833,195.927386988,549,218,False
1244,,383.0,199.0,12,383.153533085,198.930839544,549,218,False
1245,,383.0,201.0,12,383.097817573,200.990044634,549,218,False
1246,,383.0,203.0,12,383.038400712,202.997046636,549,218,False
1247,,383.0,205.0,12,383.014405498,204.99893547,549,218,False
1248,,383.0,206.0,12,383.005373599,206.017441295,549,218,False
1249,,386.0,203.0,12,385.948494053,203.078699591,549,218,False
1250,,410.0,201.0,12,409.603679397,201.014951304,549,218,False
1251,,416.0,204.0,12,416.155291847,203.915702727,549,218,False
1252,,417.0,204.0,12,417.161561701,204.017789366,549,218,False
1253,,416.0,204.0,12,416.100850893,204.008985235,549,218,False
1254,,417.0,204.0,12,417.003860581,204.003461627,549,218,False
1255,,416.0,204.0,12,416.035497492,204.001295594,549,218,False
1256,,416.0,205.0,12,415.997024009,204.982646818,549,218,False
1257,,416.0,205.0,12,415.998115241,205.010514984,549,218,False
1258,,416.0,205.0,12,415.999260407,205.004731808,549,218,False
1259,,416.0,205.0,12,415.999722566,205.00180251,549,218,False
1260,,416.0,206.0,12,415.999896511,205.982837357,549,218,False
1261,,415.0,205.0,12,415.017797752,205.028422405,549,218,False
1262,,415.0,205.0,12,414.989650726,204.994423414,549,218,False
1263,,416.0,206.0,12,415.977493627,205.979311374,549,218,False
1264,,415.0,206.0,12,415.026391733,206.009234769,549,218,False
1265,,415.0,205.0,12,414.993664686,205.022089207,549,218,False
1266,,428.0,192.0,12,427.764992564,192.223161284,549,218,False
1267,,435.0,188.0,12,435.008293786,187.932934099,549,218,False
1268,,440.0,185.0,12,440.043352446,184.94997736,549,218,False
1269,,441.0,185.0,12,441.089430137,184.926649183,549,218,False
1270,,458.0,179.0,12,457.751457181,179.077061001,549,218,False
1271,,475.0,154.0,12,474.893875134,154.372608112,549,218,False
1272,,479.0,149.0,12,479.19167237,148.798606917,549,218,False
1273,,493.0,138.0,12,492.904141333,138.01567203,549,218,False
1274,,502.0,126.0,12,502.045447586,126.028019633,549,218,False
1275,,504.0,123.0,12,504.145677971,122.850977749,549,218,False
1276,,503.0,122.0,12,503.113966212,121.901153225,549,218,False
1277,,502.0,122.0,12,502.045332459,121.943249652,549,218,False
1278,,500.0,122.0,12,500.034869081,121.977895545,549,218,False
1279,,498.0,122.0,12,498.01385634,121.991715738,549,218,False
1280,,496.0,123.0,12,496.00520563,122.979073819,549,218,False
1281,,493.0,124.0,12,493.019778516,123.991346828,549,218,False
1282,,491.0,124.0,12,490.990389082,124.014570305,549,218,False
1283,,488.0,126.0,12,488.013441484,125.970609525,549,218,False
1284,,485.0,127.0,12,485.005824514,127.005215682,549,218,False
1285,,481.0,128.0,12,481.020046199,128.00271778,549,218,False
1286,,480.0,129.0,12,479.954817968,129.001049989,549,218,False
1287,,480.0,129.0,12,479.962803895,129.018229447,549,218,False
1288,,481.0,129.0,12,480.967325972,129.007648038,549,218,False
1289,,481.0,128.0,12,481.00475804,128.02072772,549,218,False
1290,,482.0,129.0,12,481.984747548,128.972908398,549,218,False
1291,,483.0,128.0,12,482.993500404,128.023909022,549,218,False
1292,,483.0,128.0,12,483.015374837,127.992702315,549,218,False
1293,,485.0,128.0,12,484.970909476,127.99650436,549,218,False
1294,,485.0,128.0,12,485.02316381,127.998660001,549,218,False
1295,,486.0,128.0,12,485.992424554,127.999498785,549,218,False
1296,,487.0,128.0,12,486.996400834,127.999813105,549,218,False
1297,,488.0,129.0,12,487.998621415,128.98209401,549,218,False
1298,,490.0,128.0,12,489.981648076,128.028145259,549,218,False
1299,,490.0,128.0,12,490.027978968,127.994320113,549,218,False
1300,,491.0,128.0,12,490.99425813,127.997109199,549,218,False
1301,,493.0,128.0,12,492.97924977,127.998885523,549,218,False
1302,,494.0,128.0,12,494.009211808,127.999582845,549,218,False
1303,,495.0,128.0,12,495.004244322,127.999844435,549,218,False
1304,,496.0,128.0,12,496.001620732,127.999942015,549,218,False
