frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
996,,406.0,41.0,manual,406.0,41.0,554,226,False
997,,406.0,41.0,manual,406.0,41.0,554,226,False
998,,406.0,41.0,manual,406.0,41.0,554,226,False
999,,406.0,41.0,manual,406.0,41.0,554,226,False
1000,,406.0,41.0,manual,406.0,41.0,554,226,False
1001,,406.0,41.0,manual,406.0,41.0,554,226,False
1002,,406.0,41.0,manual,406.0,41.0,554,226,False
1003,,406.0,41.0,manual,406.0,41.0,554,226,False
1004,,406.0,41.0,manual,406.0,41.0,554,226,False
1005,,406.0,41.0,manual,406.0,41.0,554,226,False
1006,,406.0,41.0,manual,406.0,41.0,554,226,False
1007,,406.0,41.0,manual,406.0,41.0,554,226,False
1008,,406.0,41.0,manual,406.0,41.0,554,226,False
1009,,406.0,41.0,manual,406.0,41.0,554,226,False
1010,,406.0,41.0,manual,406.0,41.0,554,226,False
1011,,406.0,41.0,manual,406.0,41.0,554,226,False
1012,,406.0,41.0,manual,406.0,41.0,554,226,False
1013,,406.0,41.0,manual,406.0,41.0,554,226,False
1014,,406.0,41.0,manual,406.0,41.0,554,226,False
1015,,406.0,41.0,manual,406.0,41.0,554,226,False
1016,,406.0,41.0,manual,406.0,41.0,554,226,False
1017,,406.0,41.0,manual,406.0,41.0,554,226,False
1018,,406.0,41.0,manual,406.0,41.0,554,226,False
1019,,406.0,41.0,manual,406.0,41.0,554,226,False
1020,,406.0,41.0,manual,406.0,41.0,554,226,False
1021,,406.0,41.0,manual,406.0,41.0,554,226,False
1022,,406.0,41.0,manual,406.0,41.0,554,226,False
1023,,406.0,41.0,manual,406.0,41.0,554,226,False
1024,,406.0,41.0,manual,406.0,41.0,554,226,False
1025,,406.0,41.0,manual,406.0,41.0,554,226,False
1026,,406.0,41.0,manual,406.0,41.0,554,226,False
1027,,406.0,41.0,manual,406.0,41.0,554,226,False
1028,,406.0,41.0,manual,406.0,41.0,554,226,False
1029,,406.0,41.0,manual,406.0,41.0,554,226,False
1030,,406.0,41.0,manual,406.0,41.0,554,226,False
1031,,406.0,41.0,manual,406.0,41.0,554,226,False
1032,,406.0,41.0,manual,406.0,41.0,554,226,False
1033,,406.0,41.0,manual,406.0,41.0,554,226,False
1034,,406.0,41.0,manual,406.0,41.0,554,226,False
1035,,406.0,41.0,manual,406.0,41.0,554,226,False
1036,,406.0,41.0,manual,406.0,41.0,554,226,False
1037,,406.0,41.0,manual,406.0,41.0,554,226,False
1038,,406.0,41.0,manual,406.0,41.0,554,226,False
1039,,406.0,41.0,manual,406.0,41.0,554,226,False
1040,,406.0,41.0,manual,406.0,41.0,554,226,False
1041,,406.0,41.0,manual,406.0,41.0,554,226,False
1042,,406.0,41.0,manual,406.0,41.0,554,226,False
1043,,406.0,41.0,manual,406.0,41.0,554,226,False
1044,,406.0,41.0,manual,406.0,41.0,554,226,False
1045,,406.0,41.0,manual,406.0,41.0,554,226,False
1046,,406.0,41.0,manual,406.0,41.0,554,226,False
1047,,406.0,41.0,manual,406.0,41.0,554,226,False
1048,,406.0,41.0,manual,406.0,41.0,554,226,False
1049,,406.0,41.0,manual,406.0,41.0,554,226,False
1050,,406.0,41.0,manual,406.0,41.0,554,226,False
1051,,406.0,41.0,manual,406.0,41.0,554,226,False
1052,,406.0,41.0,manual,406.0,41.0,554,226,False
1053,,406.0,41.0,manual,406.0,41.0,554,226,False
1054,,406.0,41.0,manual,406.0,41.0,554,226,False
1055,,406.0,41.0,manual,406.0,41.0,554,226,False
1056,,406.0,41.0,manual,406.0,41.0,554,226,False
1057,,406.0,41.0,manual,406.0,41.0,554,226,False
1058,,406.0,41.0,manual,406.0,41.0,554,226,False
1059,,406.0,41.0,manual,406.0,41.0,554,226,False
1060,,406.0,41.0,manual,406.0,41.0,554,226,False
1061,,406.0,41.0,manual,406.0,41.0,554,226,False
1062,,406.0,41.0,manual,406.0,41.0,554,226,False
1063,,406.0,41.0,manual,406.0,41.0,554,226,False
1064,,406.0,41.0,manual,406.0,41.0,554,226,False
1065,,406.0,41.0,manual,406.0,41.0,554,226,False
1066,,406.0,41.0,manual,406.0,41.0,554,226,False
1067,,406.0,41.0,manual,406.0,41.0,554,226,False
1068,,406.0,41.0,17,406.0,41.0,554,226,False
1069,,431.0,76.0,17,426.833333333,70.1666666667,554,226,False
1070,,458.0,97.0,17,456.838509317,96.0,554,226,False
1071,,485.0,107.0,17,484.518270646,106.87070004,554,226,False
1072,,523.0,114.0,17,522.614255739,114.018502894,554,226,False
1073,,531.0,120.0,17,531.383608567,120.028016843,554,226,False
1074,,531.0,120.0,17,531.311011177,120.118535213,554,226,False
1075,,531.0,120.0,17,531.123961322,120.049353389,554,226,False
1076,,532.0,151.0,17,532.028750683,150.465709912,554,226,False
1077,,526.0,176.0,17,526.134735163,175.881431174,554,226,False
1078,,523.0,188.0,17,523.002643826,188.191535541,554,226,False
1079,,523.0,187.0,17,522.94519975,187.314541284,554,226,False
1080,,523.0,187.0,17,522.976905479,187.111034145,554,226,False
1081,,523.0,189.0,17,522.991264563,189.005414761,554,226,False
1082,,498.0,190.0,17,498.442646245,190.018133175,554,226,False
1083,,462.0,194.0,17,462.382519333,193.954020715,554,226,False
1084,,446.0,196.0,17,445.796254585,196.016011698,554,226,False
1085,,414.0,189.0,17,414.192869205,189.168081097,554,226,False
1086,,400.0,179.0,17,399.763695258,179.123913332,554,226,False
1087,,379.0,168.0,17,379.022031428,168.066952662,554,226,False
1088,,373.0,163.0,17,372.745935662,162.918930185,554,226,False
1089,,335.0,135.0,17,335.463517575,135.374945778,554,226,False
1090,,327.0,125.0,17,326.664383533,124.838083198,554,226,False
1091,,325.0,87.0,17,324.743564221,87.4246320981,554,226,False
1092,,333.0,68.0,17,332.719773583,67.842585481,554,226,False
1093,,352.0,41.0,17,351.690519324,41.0689128516,554,226,False
1094,,362.0,37.0,17,362.035366738,36.6215548698,554,226,False
1095,,365.0,37.0,17,365.145248496,36.7682627061,554,226,False
1096,,368.0,37.0,17,368.06045641,36.9092882179,554,226,False
1097,,369.0,31.0,17,369.058508134,31.0730006146,554,226,False
1098,,370.0,21.0,17,370.023528471,21.1036651754,554,226,False
1099,,371.0,14.0,17,371.008851809,13.9887874618,554,226,False
1100,,371.0,16.0,17,371.021139475,15.8329083835,554,226,False
1101,,371.0,16.0,17,371.008732754,15.9655988527,554,226,False
1102,,371.0,15.0,17,371.003295688,15.0063485231,554,226,False
1103,,371.0,15.0,17,371.001230309,14.9854472636,554,226,False
1104,,371.0,14.0,17,371.000458648,14.0116026427,554,226,False
1105,,371.0,15.0,17,371.00017095,14.9694666406,554,226,False
1106,,371.0,15.0,17,371.000063716,15.004787951,554,226,False
1107,,371.0,15.0,17,371.000023748,15.0025582736,554,226,False
1108,,371.0,15.0,17,371.000008851,15.0009905348,554,226,False
1109,,371.0,14.0,17,371.000003299,14.018207287,554,226,False
1110,,371.0,15.0,17,371.00000123,14.9719671238,554,226,False
1111,,371.0,15.0,17,371.000000458,15.0057217777,554,226,False
1112,,371.0,14.0,17,371.000000171,14.0207427417,554,226,False
1113,,371.0,15.0,17,371.000000064,14.9729490731,554,226,False
1114,,371.0,15.0,17,371.000000024,15.0060895333,554,226,False
1115,,371.0,15.0,17,371.000000009,15.0030435668,554,226,False
1116,,371.0,15.0,17,371.000000003,15.0011714193,554,226,False
1117,,371.0,15.0,17,371.000000001,15.0004383783,554,226,False
1118,,371.0,15.0,17,371.0,15.0001634751,554,226,False
1119,,371.0,15.0,17,371.0,15.0000609337,554,226,False
1120,,371.0,15.0,17,371.0,15.0000227111,554,226,False
1121,,371.0,15.0,17,371.0,15.0000084648,554,226,False
1122,,371.0,14.0,17,371.0,14.0178394826,554,226,False
1123,,371.0,14.0,17,371.0,13.9896662803,554,226,False
1124,,371.0,15.0,17,371.0,14.9774994246,554,226,False
1125,,371.0,15.0,17,371.0,15.0085575665,554,226,False
1126,,371.0,15.0,17,371.0,15.0040003871,554,226,False
1127,,371.0,15.0,17,371.0,15.001529809,554,226,False
1128,,371.0,15.0,17,371.0,15.0005720402,554,226,False
1129,,371.0,15.0,17,371.0,15.000213297,554,226,False
1130,,371.0,15.0,17,371.0,15.0000795033,554,226,False
1131,,371.0,15.0,17,371.0,15.0000296323,554,226,False
1132,,371.0,15.0,17,371.0,15.0000110444,554,226,False
1133,,371.0,15.0,17,371.0,15.0000041164,554,226,False
1134,,371.0,15.0,17,371.0,15.0000015343,554,226,False
1135,,371.0,15.0,17,371.0,15.0000005718,554,226,False
1136,,371.0,15.0,17,371.0,15.0000002131,554,226,False
1137,,371.0,15.0,17,371.0,15.0000000794,554,226,False
1138,,371.0,16.0,17,371.0,15.982163702,554,226,False
1139,,371.0,15.0,17,371.0,15.0281712343,554,226,False
1140,,371.0,15.0,17,371.0,14.9943297946,554,226,False
1141,,371.0,15.0,17,371.0,14.9971128079,554,226,False
1142,,371.0,15.0,17,371.0,14.998886868,554,226,False
1143,,371.0,14.0,17,371.0,14.0174196741,554,226,False
1144,,371.0,15.0,17,371.0,14.9716733988,554,226,False
1145,,371.0,15.0,17,371.0,15.0056122937,554,226,False
1146,,371.0,15.0,17,371.0,15.0028656073,554,226,False
1147,,370.0,16.0,17,370.017836328,15.9832687594,554,226,False
1148,,371.0,16.0,17,370.971828777,16.0107485506,554,226,False
1149,,371.0,15.0,17,371.00567021,15.0226552741,554,226,False
1150,,371.0,16.0,17,371.002887194,15.9736637685,554,226,False
1151,,370.0,15.0,17,370.01894946,15.0241923281,554,226,False
1152,,370.0,15.0,17,369.990081758,14.9928079919,554,226,False
1153,,371.0,15.0,17,370.977654364,14.9965437518,554,226,False
1154,,371.0,15.0,17,371.008615319,14.9986746832,554,226,False
1155,,371.0,15.0,17,371.004021913,14.9995042577,554,226,False
1156,,371.0,15.0,17,371.001537832,14.9998151442,554,226,False
1157,,370.0,15.0,17,370.018411358,14.9999310974,554,226,False
1158,,371.0,15.0,17,370.972043188,14.9999743187,554,226,False
1159,,371.0,14.0,17,371.005750128,14.0178267558,554,226,False
1160,,371.0,16.0,17,371.002916981,15.9539888816,554,226,False
1161,,371.0,16.0,17,371.001124235,16.0160037755,554,226,False
1162,,371.0,15.0,17,371.000420792,15.0253877117,554,226,False
1163,,370.0,16.0,17,370.017993248,15.9747192171,554,226,False
1164,,371.0,15.0,17,370.971887267,15.0245874819,554,226,False
1165,,371.0,15.0,17,371.00569201,14.9929553566,554,226,False
1166,,371.0,16.0,17,371.002895319,15.9787623533,554,226,False
1167,,371.0,15.0,17,371.001116161,15.0268663796,554,226,False
1168,,371.0,15.0,17,371.000417782,14.9938416788,554,226,False
1169,,371.0,15.0,17,371.000155799,14.9969307947,554,226,False
1170,,371.0,15.0,17,371.000058073,14.9988190248,554,226,False
1171,,371.0,16.0,17,371.000021645,15.9817217325,554,226,False
1172,,371.0,16.0,17,371.000008067,16.010170093,554,226,False
1173,,371.0,16.0,17,371.000003007,16.0046032576,554,226,False
1174,,370.0,15.0,17,370.017837448,15.0195909245,554,226,False
1175,,370.0,15.0,17,369.989665522,14.9903209307,554,226,False
1176,,371.0,15.0,17,370.977499142,14.9955798395,554,226,False
1177,,370.0,15.0,17,370.026393789,14.9983136503,554,226,False
1178,,370.0,16.0,17,369.993665452,15.981533283,554,226,False
1179,,371.0,14.0,17,370.979028781,14.045772506,554,226,False
1180,,371.0,15.0,17,371.009129438,14.9660709582,554,226,False
1181,,371.0,16.0,17,371.004213621,15.9849140349,554,226,False
1182,,371.0,15.0,17,371.001609289,15.0299331138,554,226,False
1183,,371.0,15.0,17,371.000601664,14.9950217332,554,226,False
1184,,371.0,15.0,17,371.000224338,14.9973723914,554,226,False
1185,,371.0,15.0,17,371.000083619,14.9989836995,554,226,False
1186,,370.0,15.0,17,370.017867494,14.999619441,554,226,False
1187,,371.0,15.0,17,370.971840393,14.9998580752,554,226,False
1188,,371.0,16.0,17,371.005674539,15.9821107708,554,226,False
1189,,371.0,15.0,17,371.002888807,15.0281515058,554,226,False
1190,,371.0,16.0,17,371.001113734,15.9764861139,554,226,False
1191,,370.0,16.0,17,370.018253205,16.0074449629,554,226,False
1192,,371.0,15.0,17,370.971984238,15.0213868602,554,226,False
1193,,371.0,16.0,17,371.005728157,15.973189235,554,226,False
1194,,371.0,14.0,17,371.002908792,14.0418517048,554,226,False
1195,,370.0,15.0,17,370.01895751,14.9645708123,554,226,False
1196,,371.0,16.0,17,370.972248431,15.9843530506,554,226,False
1197,,371.0,15.0,17,371.005826706,15.0297239375,554,226,False
1198,,371.0,15.0,17,371.002945526,14.9949437657,554,226,False
1199,,371.0,15.0,17,371.001134874,14.9973433315,554,226,False
1200,,370.0,15.0,17,370.018261085,14.9989728684,554,226,False
1201,,371.0,15.0,17,370.971987175,14.999615404,554,226,False
1202,,370.0,16.0,17,370.023565579,15.982020243,554,226,False
1203,,370.0,15.0,17,369.992574304,15.0281177608,554,226,False
1204,,371.0,16.0,17,370.978620321,15.9764735364,554,226,False
1205,,371.0,14.0,17,371.008977114,14.0431129303,554,226,False
1206,,371.0,15.0,17,371.004156844,14.9650426666,554,226,False
1207,,370.0,15.0,17,370.019424454,15.0023653305,554,226,False
1208,,370.0,16.0,17,369.990258881,15.9837819709,554,226,False
1209,,371.0,15.0,17,370.977720385,15.0288096429,554,226,False
1210,,371.0,15.0,17,371.008639926,14.9945694264,554,226,False
1211,,371.0,14.0,17,371.004031084,14.0150385307,554,226,False
1212,,371.0,15.0,17,371.00154125,14.9707489676,554,226,False
1213,,371.0,15.0,17,371.000576305,15.0052659762,554,226,False
1214,,371.0,14.0,17,371.000214886,14.0205727725,554,226,False
1215,,371.0,14.0,17,371.000080096,13.9907220465,554,226,False
1216,,371.0,15.0,17,371.000029853,14.9778946968,554,226,False
1217,,371.0,14.0,17,371.000011127,14.0265413029,554,226,False
1218,,371.0,15.0,17,371.000004147,14.9758841094,554,226,False
1219,,370.0,15.0,17,370.017837873,15.0072204977,554,226,False
1220,,371.0,15.0,17,370.971829353,15.0034668668,554,226,False
1221,,371.0,14.0,17,371.005670424,14.0191656021,554,226,False
1222,,370.0,15.0,17,370.020723601,14.9723259941,554,226,False
1223,,371.0,16.0,17,370.972941939,15.9880192875,554,226,False
1224,,370.0,15.0,17,370.023923202,15.0311275244,554,226,False
1225,,371.0,16.0,17,370.974871353,15.9776323531,554,226,False
1226,,371.0,15.0,17,371.006841259,15.0257102836,554,226,False
1227,,371.0,16.0,17,371.003325434,15.9755392865,554,226,False
1228,,371.0,16.0,17,371.001276556,16.0070902978,554,226,False
1229,,371.0,15.0,17,371.000477568,15.0212545865,554,226,False
1230,,370.0,16.0,17,370.01801441,15.9731399305,554,226,False
1231,,370.0,15.0,17,369.989731482,15.0239970004,554,226,False
1232,,371.0,16.0,17,370.977523727,15.9748988586,554,226,False
1233,,371.0,16.0,17,371.008566624,16.0068515114,554,226,False
1234,,371.0,15.0,17,371.004003763,15.0211655829,554,226,False
1235,,371.0,16.0,17,371.001531067,15.9731067573,554,226,False
1236,,370.0,15.0,17,370.018408837,15.0239846363,554,226,False
1237,,370.0,16.0,17,369.989878576,15.9748942503,554,226,False
1238,,371.0,15.0,17,370.977578555,15.0246861214,554,226,False
1239,,371.0,15.0,17,371.00858706,14.9929937195,554,226,False
1240,,371.0,16.0,17,371.00401138,15.9787767282,554,226,False
1241,,371.0,15.0,17,371.001533906,15.026871741,554,226,False
1242,,371.0,15.0,17,371.000573567,14.9938436773,554,226,False
1243,,371.0,16.0,17,371.000213866,15.9790952119,554,226,False
1244,,371.0,15.0,17,371.000079715,15.0269905257,554,226,False
1245,,370.0,15.0,17,370.017866039,14.993887954,554,226,False
1246,,371.0,16.0,17,370.971839851,15.9791117147,554,226,False
1247,,371.0,15.0,17,371.005674337,15.0269966765,554,226,False
1248,,371.0,15.0,17,371.002888732,14.9938902466,554,226,False
1249,,371.0,16.0,17,371.001113706,15.9791125692,554,226,False
1250,,371.0,15.0,17,371.000416867,15.026996995,554,226,False
1251,,370.0,16.0,17,370.017991785,15.9760540377,554,226,False
1252,,371.0,16.0,17,370.971886722,16.0072838367,554,226,False
1253,,371.0,16.0,17,371.005691807,16.0034904744,554,226,False
1254,,371.0,15.0,17,371.002895243,15.019174401,554,226,False
1255,,371.0,15.0,17,371.001116133,14.9901656012,554,226,False
1256,,370.0,15.0,17,370.0182541,14.9955219418,554,226,False
1257,,371.0,15.0,17,370.971984572,14.9982920707,554,226,False
1258,,371.0,16.0,17,371.005728281,15.9815252399,554,226,False
1259,,371.0,15.0,17,371.002908838,15.0279331806,554,226,False
1260,,371.0,16.0,17,371.0011212,15.9764047365,554,226,False
1261,,371.0,15.0,17,371.00041966,15.0252509597,554,226,False
1262,,371.0,15.0,17,371.000156499,14.9932043322,554,226,False
1263,,371.0,16.0,17,371.000058334,15.9788552311,554,226,False
1264,,371.0,16.0,17,371.000021742,16.0090646728,554,226,False
1265,,370.0,15.0,17,370.017844431,15.022025806,554,226,False
1266,,371.0,15.0,17,370.971831797,14.9912653946,554,226,False
1267,,371.0,15.0,17,371.005671335,14.9959336238,554,226,False
1268,,371.0,15.0,17,371.002887613,14.9984455957,554,226,False
1269,,371.0,16.0,17,371.001113289,15.9815824651,554,226,False
1270,,371.0,15.0,17,371.000416712,15.0279545095,554,226,False
1271,,371.0,16.0,17,371.0001554,15.9764126861,554,226,False
1272,,371.0,15.0,17,371.000057924,15.0252539226,554,226,False
1273,,371.0,15.0,17,371.000021589,14.9932054366,554,226,False
1274,,371.0,15.0,17,371.000008047,14.9966919703,554,226,False
1275,,371.0,16.0,17,371.000002999,15.980893603,554,226,False
1276,,371.0,15.0,17,371.000001118,15.0276960727,554,226,False
1277,,371.0,15.0,17,371.000000417,14.9941526096,554,226,False
1278,,371.0,15.0,17,371.000000155,14.9970467643,554,226,False
1279,,371.0,15.0,17,371.000000058,14.9988622523,554,226,False
1280,,370.0,16.0,17,370.017836349,15.9817378443,554,226,False
1281,,371.0,16.0,17,370.971828785,16.0101760981,554,226,False
1282,,371.0,15.0,17,371.005670213,15.0224418234,554,226,False
1283,,371.0,16.0,17,371.002887195,15.9735842079,554,226,False
1284,,371.0,15.0,17,371.001113133,15.0241626744,554,226,False
1285,,371.0,16.0,17,371.000416654,15.9749606119,554,226,False
1286,,371.0,15.0,17,371.000155378,15.0247108556,554,226,False
1287,,371.0,15.0,17,371.000057916,14.9930029383,554,226,False
1288,,370.0,15.0,17,370.017857914,14.9966164918,554,226,False
1289,,370.0,16.0,17,369.98967315,15.9808654708,554,226,False
1290,,371.0,16.0,17,370.977501985,16.0098492598,554,226,False
1291,,371.0,15.0,17,371.008558521,15.0223199248,554,226,False
1292,,371.0,16.0,17,371.004000743,15.9735387705,554,226,False
1293,,371.0,16.0,17,371.001529942,16.0063094114,554,226,False
1294,,371.0,15.0,17,371.00057209,15.0209618506,554,226,False
1295,,371.0,15.0,17,371.000213315,14.9908670702,554,226,False
1296,,371.0,15.0,17,371.00007951,14.9957850774,554,226,False
1297,,370.0,16.0,17,370.017865962,15.9805538985,554,226,False
1298,,371.0,16.0,17,370.971839822,16.0097330511,554,226,False
1299,,371.0,16.0,17,371.005674326,16.0044402805,554,226,False
1300,,371.0,16.0,17,371.002888728,16.0016938488,554,226,False
1301,,371.0,15.0,17,371.001113704,15.018469512,554,226,False
1302,,371.0,16.0,17,371.000416867,15.9720648634,554,226,False
1303,,371.0,16.0,17,371.000155457,16.0057582069,554,226,False
1304,,371.0,16.0,17,371.000057945,16.0029199918,554,226,False
1305,,371.0,16.0,17,371.000021597,16.0011253569,554,226,False
1306,,371.0,15.0,17,371.00000805,15.0182575375,554,226,False
1307,,371.0,16.0,17,371.000003,15.971985853,554,226,False
1308,,371.0,15.0,17,371.000001118,15.0235650859,554,226,False
1309,,371.0,16.0,17,371.000000417,15.9747377926,554,226,False
1310,,371.0,16.0,17,371.000000155,16.0067914756,554,226,False
1311,,371.0,15.0,17,371.000000058,15.0211432064,554,226,False
1312,,371.0,15.0,17,371.000000022,14.9909347448,554,226,False
1313,,371.0,16.0,17,371.000000008,15.977973977,554,226,False
1314,,371.0,16.0,17,371.000000003,16.0087345245,554,226,False
1315,,371.0,16.0,17,371.000000001,16.0040663461,554,226,False
1316,,370.0,16.0,17,370.017836328,16.0015543931,554,226,False
1317,,371.0,16.0,17,370.971828777,16.0005812031,554,226,False
1318,,371.0,15.0,17,371.00567021,15.0180530398,554,226,False
1319,,371.0,15.0,17,371.002887194,14.9897458806,554,226,False
1320,,371.0,16.0,17,371.001113133,15.9775290931,554,226,False
1321,,371.0,15.0,17,371.000416654,15.026404952,554,226,False
1322,,371.0,16.0,17,371.000155378,15.9758332853,554,226,False
1323,,371.0,16.0,17,371.000057916,16.0072015546,554,226,False
1324,,371.0,15.0,17,371.000021586,15.021296134,554,226,False
1325,,371.0,16.0,17,371.000008046,15.9731554197,554,226,False
1326,,371.0,16.0,17,371.000002999,16.0061664461,554,226,False
1327,,371.0,16.0,17,371.000001118,16.0030722336,554,226,False
1328,,371.0,15.0,17,371.000000417,15.0190184315,554,226,False
1329,,371.0,16.0,17,371.000000155,15.9722711373,554,226,False
1330,,371.0,16.0,17,371.000000058,16.0058351689,554,226,False
1331,,371.0,15.0,17,371.000000022,15.0207850082,554,226,False
1332,,371.0,15.0,17,371.000000008,14.9908011543,554,226,False
1333,,371.0,15.0,17,371.000000003,14.9957605093,554,226,False
1334,,371.0,16.0,17,371.000000001,15.9805447416,554,226,False
1335,,371.0,16.0,17,371.0,16.0097296381,554,226,False
1336,,371.0,15.0,17,371.0,15.0222753361,554,226,False
1337,,371.0,16.0,17,371.0,15.9735221515,554,226,False
1338,,371.0,15.0,17,371.0,15.0241395449,554,226,False
1339,,371.0,16.0,17,371.0,15.9749519912,554,226,False
1340,,371.0,16.0,17,371.0,16.0068713149,554,226,False
1341,,371.0,15.0,17,371.0,15.021172964,554,226,False
1342,,371.0,16.0,17,371.0,15.9731095083,554,226,False
1343,,371.0,15.0,17,371.0,15.0239856616,554,226,False
1344,,371.0,16.0,17,371.0,15.9748946325,554,226,False
1345,,370.0,16.0,17,370.017836328,16.0068499362,554,226,False
1346,,371.0,16.0,17,370.971828777,16.0033286682,554,226,False
1347,,371.0,15.0,17,371.00567021,15.0191140893,554,226,False
1348,,371.0,16.0,17,371.002887194,15.9723067944,554,226,False
1349,,371.0,16.0,17,371.001113133,16.005848459,554,226,False
1350,,371.0,16.0,17,371.000416654,16.002953634,554,226,False
1351,,371.0,16.0,17,371.000155378,16.0011378961,554,226,False
1352,,371.0,16.0,17,371.000057916,16.0004258835,554,226,False
1353,,371.0,16.0,17,371.000021586,16.0001588181,554,226,False
1354,,371.0,15.0,17,371.000008046,15.0178955256,554,226,False
1355,,371.0,16.0,17,371.000002999,15.971850841,554,226,False
1356,,371.0,16.0,17,371.000001118,16.0056784332,554,226,False
1357,,371.0,16.0,17,371.000000417,16.0028902587,554,226,False
1358,,371.0,15.0,17,371.000000155,15.0189506026,554,226,False
1359,,371.0,15.0,17,371.000000058,14.9900821839,554,226,False
1360,,371.0,16.0,17,371.000000022,15.977654523,554,226,False
1361,,371.0,15.0,17,371.000000008,15.0264517058,554,226,False
1362,,371.0,16.0,17,371.000000003,15.9758507113,554,226,False
1363,,371.0,16.0,17,371.000000001,16.0072080496,554,226,False
1364,,371.0,15.0,17,371.0,15.0212985547,554,226,False
1365,,371.0,16.0,17,371.0,15.973156322,554,226,False
1366,,371.0,14.0,17,371.0,14.0418394376,554,226,False
1367,,371.0,16.0,17,371.0,15.9467299125,554,226,False
1368,,371.0,16.0,17,371.0,16.0125225697,554,226,False
1369,,371.0,15.0,17,371.0,15.0240530928,554,226,False
1370,,371.0,15.0,17,371.0,14.9920563354,554,226,False
1371,,371.0,16.0,17,371.0,15.9783937831,554,226,False
1372,,371.0,16.0,17,371.0,16.0088910775,554,226,False
1373,,371.0,16.0,17,371.0,16.0041246998,554,226,False
1374,,371.0,15.0,17,371.0,15.0194124702,554,226,False
1375,,371.0,16.0,17,371.0,15.9724180863,554,226,False
1376,,371.0,16.0,17,371.0,16.0058899431,554,226,False
1377,,371.0,15.0,17,371.0,15.0208054235,554,226,False
1378,,371.0,15.0,17,371.0,14.9908087634,554,226,False
1379,,371.0,15.0,17,371.0,14.9957633453,554,226,False
1380,,371.0,16.0,17,371.0,15.9805457986,554,226,False
1381,,371.0,16.0,17,371.0,16.0097300321,554,226,False
1382,,371.0,16.0,17,371.0,16.0044391553,554,226,False
1383,,371.0,15.0,17,371.0,15.019529757,554,226,False
1384,,370.0,16.0,17,370.017836328,15.9724618049,554,226,False
1385,,371.0,16.0,17,370.971828777,16.0059062379,554,226,False
1386,,371.0,15.0,17,371.00567021,15.0208114969,554,226,False
1387,,371.0,16.0,17,371.002887194,15.9729746994,554,226,False
1388,,371.0,15.0,17,371.001113133,15.0239354122,554,226,False
1389,,371.0,15.0,17,371.000416654,14.9927122311,554,226,False
1390,,370.0,15.0,17,370.017991706,14.9965080601,554,226,False
1391,,371.0,15.0,17,370.971886693,14.9986613803,554,226,False
1392,,371.0,16.0,17,371.005691796,15.9816629719,554,226,False
1393,,371.0,16.0,17,371.002895239,16.0101481919,554,226,False
1394,,371.0,16.0,17,371.001116131,16.0045950947,554,226,False
1395,,371.0,15.0,17,371.000417771,15.0195878821,554,226,False
1396,,371.0,15.0,17,371.000155795,14.9903197968,554,226,False
1397,,370.0,15.0,17,370.017894399,14.9955794169,554,226,False
1398,,371.0,15.0,17,370.971850421,14.9983134927,554,226,False
1399,,371.0,16.0,17,371.005678277,15.9815332243,554,226,False
1400,,371.0,15.0,17,371.0028902,15.0279361565,554,226,False
1401,,371.0,15.0,17,371.001114253,14.9942421732,554,226,False
1402,,371.0,16.0,17,371.000417071,15.9792438223,554,226,False
1403,,371.0,15.0,17,371.000155534,15.0270459191,554,226,False
1404,,371.0,15.0,17,371.000057974,14.9939086002,554,226,False
1405,,371.0,16.0,17,371.000021608,15.9791194099,554,226,False
1406,,371.0,16.0,17,371.000008054,16.009163217,554,226,False
1407,,371.0,15.0,17,371.000003002,15.0220625388,554,226,False
1408,,371.0,15.0,17,371.000001119,14.9912790857,554,226,False
1409,,371.0,15.0,17,371.000000417,14.9959387266,554,226,False
1410,,371.0,15.0,17,371.000000155,14.9984474976,554,226,False
1411,,371.0,15.0,17,371.000000058,14.9994195016,554,226,False
1412,,371.0,15.0,17,371.000000022,14.9997835505,554,226,False
1413,,371.0,16.0,17,371.000000008,15.9820829941,554,226,False
1414,,371.0,16.0,17,371.000000003,16.0103048254,554,226,False
1415,,371.0,15.0,17,371.000000001,15.022489806,554,226,False
1416,,371.0,16.0,17,371.0,15.973602092,554,226,False
1417,,371.0,15.0,17,371.0,15.0241693401,554,226,False
1418,,371.0,15.0,17,371.0,14.9927994239,554,226,False
1419,,371.0,16.0,17,371.0,15.9787042307,554,226,False
1420,,371.0,15.0,17,371.0,15.0268447162,554,226,False
1421,,371.0,15.0,17,371.0,14.9938336046,554,226,False
1422,,371.0,15.0,17,371.0,14.9969277853,554,226,False
1423,,371.0,16.0,17,371.0,15.9809815756,554,226,False
1424,,371.0,15.0,17,371.0,15.0277288653,554,226,False
1425,,371.0,16.0,17,371.0,15.9763285045,554,226,False
1426,,371.0,16.0,17,371.0,16.0073862154,554,226,False
1427,,371.0,16.0,17,371.0,16.0035286363,554,226,False
1428,,371.0,16.0,17,371.0,16.0013522971,554,226,False
1429,,371.0,15.0,17,371.0,15.0183421259,554,226,False
1430,,371.0,15.0,17,371.0,14.9898537082,554,226,False
1431,,371.0,16.0,17,371.0,15.9775692859,554,226,False
1432,,371.0,15.0,17,371.0,15.0264199327,554,226,False
1433,,371.0,16.0,17,371.0,15.9758388688,554,226,False
